871.44,871.96,cb
872.2,872.54,b
872.9,873.26,c
873.56,873.8800000000001,b
874.03,874.6700000000001,cb
875.0,875.52,cb
875.47,876.0899999999999,cb
876.25,876.77,cb
876.87,877.43,cb
877.61,878.15,cb
878.63,878.93,b
879.1600000000001,879.72,cb
879.76,880.42,cb
880.7,881.3,cb
881.46,881.8399999999999,c
881.97,882.5699999999999,cb
882.7,883.26,cb
883.34,883.88,cb
884.7,885.1400000000001,cb
885.31,885.8699999999999,cb
885.9100000000001,886.47,cb
886.64,887.24,cb
887.45,887.79,b
888.04,888.5999999999999,cb
888.94,889.26,b
889.5699999999999,889.97,c
890.2,890.6600000000001,cb
890.83,891.39,cb
891.62,892.18,cb
892.46,893.0,cb
893.81,894.0899999999999,b
894.36,894.96,cb
894.96,895.54,cb
895.6800000000001,896.24,cb
896.36,896.92,cb
897.0699999999999,897.53,cb
897.6,898.14,cb
898.27,898.87,cb
899.01,899.51,cb
899.81,900.1099999999999,b
900.58,901.14,cb
901.32,901.88,cb
902.22,902.62,c
902.74,903.34,cb
903.51,904.09,cb
904.1,904.78,cb
904.96,905.52,cb
905.66,906.4,cb
906.55,907.07,cb
907.21,907.87,cb
908.01,908.61,cb
908.77,909.41,cb
909.49,910.17,cb
910.26,910.86,cb
910.99,911.57,cb
911.68,912.32,cb
912.46,913.1,cb
913.33,913.93,cb
914.16,914.58,cb
914.65,915.23,cb
915.45,916.09,cb
916.51,917.03,cb
917.23,917.81,cb
917.94,918.52,cb
918.53,919.17,cb
919.41,920.01,cb
920.28,920.72,cb
920.93,921.33,c
921.48,922.12,cb
922.36,922.94,cb
923.17,923.79,cb
923.9,924.46,cb
924.86,925.46,cb
925.43,926.05,cb
926.19,926.81,cb
927.05,927.63,cb
927.64,928.3,cb
928.5,929.12,cb
929.28,929.98,cb
930.36,930.92,cb
930.94,931.62,cb
931.89,932.51,cb
932.53,933.21,cb
933.39,933.97,cb
934.15,934.71,cb
934.93,935.47,cb
935.86,936.16,b
936.35,937.11,cb
937.15,937.65,cb
937.83,938.37,cb
938.67,939.01,b
939.17,939.81,cb
940.03,940.37,b
940.59,941.17,cb
941.41,941.93,cb
941.99,942.63,cb
942.91,943.33,c
943.5,943.86,c
944.06,944.7,cb
945.25,945.91,cb
945.95,946.59,cb
946.79,947.17,c
947.44,947.98,cb
948.04,948.68,cb
948.77,949.41,cb
949.62,950.24,cb
950.44,950.92,cb
951.01,951.37,c
951.45,952.15,cb
952.3,952.68,b
952.76,953.38,cb
953.48,954.12,cb
954.43,955.01,cb
954.99,955.59,cb
955.81,956.27,cb
956.36,956.92,cb
957.3,957.74,cb
957.92,958.3,b
958.58,959.0,c
959.2,959.68,cb
959.76,960.42,cb
960.58,960.98,c
961.2,961.8,cb
961.79,962.39,cb
962.62,962.98,b
963.18,963.74,cb
963.95,964.53,cb
964.62,965.02,c
965.25,965.81,cb
965.9300000000001,966.35,c
966.62,967.02,c
967.25,967.65,cb
967.99,968.35,c
968.6800000000001,969.06,c
969.34,969.74,c
970.01,970.39,c
970.33,971.05,cb
971.38,971.76,c
972.19,972.59,c
972.9,973.3,c
973.57,973.99,c
977.73,978.13,c
979.02,979.4,b
980.07,980.33,b
981.25,981.61,b
982.22,982.56,b
983.0699999999999,983.41,b
983.7,984.08,c
984.73,985.05,b
985.3,985.88,cb
985.94,986.3,b
986.5699999999999,987.09,cb
987.19,987.75,cb
987.89,988.25,c
988.47,989.03,cb
989.07,989.67,cb
989.89,990.47,cb
990.56,991.12,cb
991.35,991.91,cb
992.05,992.63,cb
992.76,993.28,cb
993.51,994.01,cb
994.07,994.61,cb
994.95,995.49,cb
995.84,996.38,cb
996.59,997.19,cb
997.33,997.81,cb
998.0699999999999,998.65,cb
998.75,999.31,cb
999.48,1000.04,cb
1000.15,1000.73,cb
1000.91,1001.45,cb
1001.51,1002.09,cb
1002.25,1002.75,cb
1002.92,1003.5,cb
1003.74,1004.36,cb
1004.69,1005.09,b
1005.21,1005.85,cb
1005.94,1006.56,cb
1006.8,1007.38,cb
1008.08,1008.44,c
1008.52,1009.18,cb
1009.38,1009.96,cb
1010.12,1010.74,cb
1010.95,1011.53,cb
1011.67,1012.27,cb
1012.38,1012.96,cb
1013.05,1013.61,cb
1013.69,1014.0699999999999,c
1014.33,1014.93,cb
1014.87,1015.53,cb
1015.8199999999999,1016.34,cb
1016.47,1017.03,cb
1017.09,1017.69,cb
1017.66,1018.3199999999999,cb
1018.75,1018.99,b
1019.22,1019.96,cb
1020.01,1020.35,c
1021.03,1021.5699999999999,cb
1022.02,1022.4,b
1022.69,1023.0699999999999,c
1023.36,1023.76,c
1024.02,1024.42,c
1024.66,1025.08,c
1025.33,1025.73,b
1026.02,1026.4,c
1026.5,1027.1,cb
1027.33,1027.89,cb
1028.42,1028.94,cb
1029.17,1029.51,c
1029.73,1030.11,b
1030.34,1030.7,c
1030.97,1031.35,c
1031.62,1031.98,b
1032.25,1032.65,b
1032.96,1033.36,c
1034.4,1034.74,c
1035.06,1035.42,b
1036.21,1036.61,b
1036.83,1037.15,b
1037.47,1037.79,b
1038.18,1038.5,b
1039.04,1039.4,b
1039.7,1040.06,c
1040.32,1040.74,c
1041.0,1041.3600000000001,b
1041.73,1042.05,c
1042.34,1042.66,c
1042.95,1043.25,c
1044.31,1044.8899999999999,cb
1045.26,1045.6399999999999,b
1045.91,1046.21,b
1046.54,1046.86,b
1047.1100000000001,1047.43,b
1047.81,1048.19,b
1048.44,1048.82,b
1049.13,1049.55,c
1049.67,1050.35,cb
1050.57,1051.09,cb
1051.22,1051.6,c
1051.8600000000001,1052.1399999999999,c
1052.44,1052.8,c
1053.05,1053.63,cb
1053.7,1054.06,b
1054.35,1054.73,c
1054.94,1055.32,c
1055.78,1056.22,cb
1056.4,1056.94,cb
1057.67,1058.09,b
1059.01,1059.51,cb
1059.59,1060.15,cb
1060.29,1060.81,cb
1061.0,1061.56,cb
1061.63,1062.21,cb
1062.8,1063.32,cb
1063.41,1063.97,cb
1064.29,1064.81,cb
1064.9,1065.44,cb
1065.59,1066.17,cb
1066.38,1066.94,cb
1067.56,1068.12,cb
1068.41,1068.69,b
1068.92,1069.46,cb
1069.56,1070.2,cb
1070.68,1071.04,b
1071.25,1071.81,cb
1072.06,1072.44,b
1072.56,1073.18,cb
1073.32,1073.92,cb
1074.18,1074.5,c
1074.85,1075.15,b
1075.38,1075.78,c
1076.01,1076.3899999999999,c
1076.57,1076.95,c
1077.18,1077.52,b
1077.74,1078.32,cb
1078.39,1078.97,cb
1079.12,1079.66,cb
1079.8,1080.3600000000001,cb
1080.71,1081.05,c
1081.3,1081.68,b
1082.02,1082.38,b
1082.54,1083.1,cb
1083.21,1083.77,cb
1084.39,1084.91,cb
1085.07,1085.63,cb
1085.75,1086.33,cb
1086.4,1087.0,cb
1087.17,1087.47,c
1087.71,1088.27,cb
1088.49,1088.85,b
1089.05,1089.45,c
1089.54,1090.16,cb
1090.36,1090.92,cb
1090.94,1091.58,cb
1092.04,1092.5,b
1092.7,1093.26,cb
1093.43,1093.99,cb
1093.99,1094.63,cb
1094.66,1095.3,cb
1095.61,1096.17,cb
1096.18,1096.84,cb
1097.12,1097.68,cb
1097.81,1098.3899999999999,cb
1098.57,1099.15,cb
1099.28,1099.64,c
1100.2,1100.88,cb
1101.09,1101.65,cb
1101.65,1102.27,cb
1102.43,1102.81,c
1103.04,1103.42,b
1103.6100000000001,1104.25,cb
1104.38,1104.96,cb
1105.0,1105.6,cb
1106.16,1106.68,cb
1107.1,1107.52,c
1107.71,1108.27,cb
1108.3899999999999,1108.75,c
1109.01,1109.3899999999999,c
1109.66,1110.02,b
1110.31,1110.95,cb
1111.03,1111.67,cb
1111.75,1112.41,cb
1112.57,1113.09,cb
1113.3,1113.8600000000001,cb
1113.94,1114.62,cb
1114.72,1115.28,cb
1115.46,1116.04,cb
1116.62,1116.92,b
1117.1399999999999,1117.76,cb
1117.87,1118.21,c
1118.47,1118.89,c
1119.04,1119.58,cb
1119.91,1120.49,cb
1120.63,1121.23,cb
1121.38,1121.7,b
1121.98,1122.4,c
1122.65,1122.99,b
1123.31,1123.69,c
1123.96,1124.34,b
1124.65,1124.99,b
1125.3,1125.72,c
1126.05,1126.43,b
1126.72,1127.26,cb
1127.35,1127.87,cb
1128.13,1128.63,cb
1128.61,1129.27,cb
1129.6100000000001,1130.19,cb
1130.62,1131.02,b
1131.17,1131.75,cb
1131.96,1132.5,cb
1132.64,1133.22,cb
1133.3899999999999,1134.01,cb
1134.09,1134.67,cb
1134.73,1135.25,cb
1135.4,1135.92,cb
1136.05,1136.47,c
1136.65,1137.19,cb
1137.28,1137.82,cb
1137.93,1138.51,cb
1138.68,1139.22,cb
1139.29,1139.85,cb
1140.03,1140.57,cb
1140.8,1141.34,cb
1141.41,1142.03,cb
1142.27,1142.81,cb
1142.91,1143.39,cb
1143.65,1144.07,b
1144.31,1144.8899999999999,cb
1144.94,1145.6,cb
1145.81,1146.21,c
1146.39,1146.97,cb
1147.52,1147.92,b
1148.21,1148.59,c
1148.73,1149.35,cb
1149.6100000000001,1150.01,b
1150.24,1150.82,cb
1150.95,1151.51,cb
1151.71,1152.25,cb
1152.34,1152.92,cb
1153.19,1153.71,cb
1153.9,1154.48,cb
1154.71,1155.29,cb
1155.89,1156.23,b
1156.38,1157.0,cb
1157.13,1157.75,cb
1158.06,1158.64,cb
1158.83,1159.43,cb
1159.52,1160.12,cb
1160.29,1160.8899999999999,cb
1160.98,1161.56,cb
1161.79,1162.37,cb
1162.5900000000001,1163.23,cb
1163.3600000000001,1163.96,cb
1164.13,1164.73,cb
1164.9099999999999,1165.3899999999999,cb
1165.59,1166.19,cb
1166.25,1166.87,cb
1167.1399999999999,1167.76,cb
1167.93,1168.29,c
1168.48,1169.12,cb
1169.58,1169.96,c
1170.1399999999999,1170.74,cb
1171.02,1171.38,c
1171.56,1172.12,cb
1172.3,1172.86,cb
1172.94,1173.56,cb
1173.77,1174.17,b
1174.4,1174.98,cb
1175.24,1175.76,cb
1175.97,1176.53,cb
1176.77,1177.4099999999999,cb
1177.52,1178.12,cb
1178.69,1178.99,b
1179.13,1179.75,cb
1180.07,1180.43,c
1180.76,1181.1399999999999,c
1181.6,1181.98,c
1182.3,1182.68,c
1183.0,1183.38,c
1183.65,1184.05,c
1184.32,1184.7,b
1184.99,1185.3899999999999,b
1185.63,1186.0700000000002,cb
1186.31,1186.75,cb
1186.93,1187.45,cb
1187.66,1188.06,c
1188.29,1188.71,cb
1188.92,1189.34,c
1190.27,1190.67,c
1191.37,1191.83,cb
1192.92,1193.24,b
1193.92,1194.3600000000001,cb
1194.67,1195.09,b
1195.74,1196.12,b
1196.78,1197.06,b
1197.31,1197.75,cb
1198.04,1198.44,b
1198.68,1199.04,b
1199.3899999999999,1199.77,b
1200.67,1201.25,cb
1201.32,1201.86,cb
1202.01,1202.57,cb
1202.65,1203.23,cb
1203.36,1203.98,cb
1204.11,1204.55,c
1204.65,1205.21,cb
1205.41,1205.95,cb
1206.15,1206.69,cb
1206.75,1207.35,cb
1207.38,1207.94,cb
1208.2,1208.7,cb
1208.73,1209.41,cb
1209.46,1210.06,cb
1210.27,1210.89,cb
1210.99,1211.59,cb
1211.74,1212.4,cb
1212.53,1213.15,cb
1213.44,1213.98,cb
1214.06,1214.72,cb
1214.91,1215.29,c
1215.42,1216.04,cb
1216.22,1216.78,cb
1216.95,1217.55,cb
1217.88,1218.52,cb
1218.77,1219.27,cb
1219.4,1219.82,cb
1220.11,1220.69,cb
1220.81,1221.33,cb
1221.6,1222.14,cb
1222.34,1222.88,cb
1223.03,1223.57,cb
1223.71,1224.37,cb
1224.51,1225.13,cb
1225.29,1225.89,cb
1226.16,1226.74,cb
1226.76,1227.34,cb
1227.67,1228.05,b
1228.2,1228.6,c
1228.79,1229.39,cb
1229.53,1230.13,cb
1230.46,1231.02,cb
1231.14,1231.76,cb
1232.3,1232.68,c
1232.96,1233.38,c
1233.71,1234.11,c
1234.4,1234.8,c
1235.11,1235.49,c
1235.76,1236.2,c
1236.5,1236.86,c
1237.24,1237.58,c
1237.84,1238.46,cb
1238.7,1239.26,cb
1239.49,1239.85,b
1239.94,1240.56,cb
1241.68,1242.06,b
1242.53,1243.09,cb
1243.47,1243.69,b
1244.0,1244.24,b
1244.48,1244.98,cb
1245.12,1245.68,cb
1245.8,1246.32,cb
1246.48,1246.78,b
1246.99,1247.67,cb
1247.85,1248.27,cb
1248.89,1249.25,b
1249.59,1249.89,c
1250.14,1250.72,cb
1250.8,1251.2,c
1251.29,1251.87,cb
1251.94,1252.62,cb
1252.78,1253.16,c
1253.21,1254.01,cb
1253.97,1254.75,cb
1254.67,1255.29,cb
1255.32,1255.92,cb
1256.65,1257.21,b
1258.35,1258.69,c
1259.08,1259.34,c
1259.77,1260.17,b
1260.44,1260.78,c
1261.44,1261.82,b
1262.02,1262.58,cb
1262.98,1263.36,b
1263.61,1263.97,c
1265.09,1265.63,cb
1265.94,1266.32,c
1266.51,1267.07,cb
1267.32,1267.7,c
1268.01,1268.35,b
1268.66,1269.04,b
1269.31,1269.73,c
1269.81,1270.43,cb
1270.65,1271.17,cb
1271.4,1271.74,c
1271.97,1272.37,c
1272.65,1273.01,c
1273.26,1273.66,b
1273.79,1274.39,cb
1274.75,1275.07,b
1275.31,1275.91,cb
1276.01,1276.51,b
1276.77,1277.13,b
1277.46,1277.88,c
1278.12,1278.46,c
1278.72,1279.14,c
1279.34,1279.72,c
1279.99,1280.57,cb
1281.07,1281.49,b
1281.65,1282.17,b
1282.3,1282.92,cb
1283.1,1283.64,cb
1283.87,1284.25,b
1284.57,1284.89,c
1285.01,1285.63,cb
1286.55,1286.89,b
1287.45,1287.77,b
1288.05,1288.39,c
1288.64,1288.96,c
1289.26,1289.8,cb
1289.92,1290.52,cb
1290.6,1290.96,c
1291.58,1291.92,c
1292.17,1292.57,b
1292.66,1293.24,cb
1293.57,1293.87,b
1294.26,1294.88,cb
1295.08,1295.46,b
1296.0,1296.6,cb
1296.73,1297.09,c
1297.3,1297.66,c
1297.85,1298.45,cb
1298.78,1299.12,c
1299.42,1299.74,c
1300.12,1300.48,c
1300.66,1301.26,cb
1301.46,1301.78,c
1302.1,1302.4,b
1302.86,1303.48,cb
1303.89,1304.57,cb
1304.84,1305.22,b
1305.61,1306.03,b
1306.38,1306.8,cb
1307.04,1307.6,cb
1307.73,1308.11,b
1308.38,1308.92,cb
1309.32,1309.68,b
1310.06,1310.6,cb
1310.65,1311.25,cb
1311.39,1312.01,cb
1312.11,1312.71,cb
1313.5,1313.84,b
1314.01,1314.51,cb
1314.7,1315.12,c
1315.33,1315.77,cb
1315.87,1316.53,cb
1316.64,1317.22,cb
1317.45,1317.83,c
1317.92,1318.6,b
1318.81,1319.35,cb
1319.83,1320.39,cb
1320.58,1321.16,cb
1321.27,1321.83,cb
1321.97,1322.53,cb
1323.19,1323.55,c
1323.77,1324.31,cb
1324.52,1324.96,c
1325.07,1325.45,b
1325.99,1326.39,c
1326.58,1326.98,c
1327.3,1327.7,b
1327.83,1328.43,cb
1328.74,1329.3,cb
1329.39,1329.73,c
1329.87,1330.55,cb
1331.55,1332.05,cb
1332.13,1332.55,c
1332.84,1333.2,b
1333.3899999999999,1333.99,cb
1334.13,1334.73,cb
1334.86,1335.42,cb
1335.68,1336.06,b
1336.29,1336.75,c
1336.96,1337.54,cb
1337.53,1338.15,cb
1338.47,1339.05,cb
1339.21,1339.77,cb
1339.98,1340.54,c
1340.55,1341.15,cb
1341.44,1342.0,cb
1342.03,1342.67,b
1343.1100000000001,1343.45,b
1343.63,1344.25,cb
1344.43,1345.05,cb
1345.29,1345.67,c
1345.9,1346.26,b
1346.4,1346.96,b
1347.15,1347.73,cb
1347.99,1348.41,c
1348.73,1349.07,b
1349.19,1349.81,cb
1350.01,1350.55,cb
1351.26,1351.8600000000001,cb
1351.89,1352.47,cb
1353.13,1353.73,cb
1353.97,1354.31,c
1354.92,1355.24,c
1355.45,1355.95,cb
1356.1100000000001,1356.45,c
1356.63,1357.29,cb
1357.73,1358.07,c
1359.01,1359.35,b
1359.79,1360.13,c
1360.35,1360.93,cb
1361.6,1362.14,cb
1362.25,1362.65,c
1362.74,1363.38,cb
1363.63,1364.01,c
1364.18,1364.74,cb
1364.9,1365.26,b
1365.8,1366.18,b
1366.41,1366.77,c
1366.87,1367.49,cb
1367.75,1368.13,c
1368.23,1368.77,cb
1369.0,1369.54,cb
1370.01,1370.49,cb
1370.65,1370.97,c
1371.12,1371.68,cb
1371.91,1372.15,b
1372.33,1372.93,cb
1372.95,1373.31,b
1373.48,1374.04,cb
1374.45,1374.77,b
1374.87,1375.49,cb
1375.72,1376.06,c
1376.34,1376.7,b
1376.94,1377.48,cb
1377.58,1378.12,cb
1378.23,1378.79,cb
1378.79,1379.43,cb
1379.55,1379.99,cb
1380.24,1380.82,cb
1380.85,1381.43,cb
1381.69,1382.03,b
1382.19,1382.59,c
1382.78,1383.22,c
1383.38,1383.92,cb
1384.33,1384.73,b
1384.87,1385.25,c
1385.38,1386.0,cb
1386.15,1386.69,cb
1386.93,1387.45,cb
1387.51,1388.1100000000001,b
1388.22,1388.56,b
1388.99,1389.63,cb
1389.88,1390.26,b
1390.44,1390.78,c
1391.38,1391.8600000000001,cb
1392.15,1392.47,c
1392.7,1393.16,c
1393.39,1393.91,cb
1393.95,1394.6100000000001,cb
1394.73,1395.11,c
1395.41,1395.77,b
1395.95,1396.51,cb
1396.66,1397.26,cb
1397.6,1398.22,cb
1398.3,1398.66,b
1399.08,1399.42,b
1399.68,1400.02,b
1400.31,1400.87,cb
1401.0,1401.3600000000001,c
1401.47,1402.09,cb
1402.36,1402.92,cb
1403.13,1403.43,b
1403.73,1404.31,cb
1404.43,1404.75,c
1404.9,1405.46,cb
1405.71,1406.09,c
1406.35,1406.71,b
1406.98,1407.36,c
1407.6,1407.98,b
1408.26,1408.66,c
1408.84,1409.28,b
1409.76,1409.96,b
1418.39,1418.59,c
1419.09,1419.53,c
1419.74,1420.12,c
1420.32,1420.78,c
1421.05,1421.41,c
1421.73,1422.05,b
1422.41,1422.85,cb
1423.05,1423.65,cb
1423.99,1424.43,cb
1426.05,1426.43,b
1427.33,1427.63,b
1427.77,1428.39,b
1428.65,1429.17,cb
1429.22,1429.82,cb
1430.13,1430.41,b
1430.68,1431.02,b
1431.18,1431.82,cb
1431.91,1432.51,cb
1432.57,1433.15,cb
1433.44,1433.7,b
1433.94,1434.44,cb
1434.88,1435.32,cb
1435.84,1436.18,b
1436.49,1436.91,cb
1437.06,1437.72,cb
1437.82,1438.46,cb
1438.6,1439.1,c
1439.36,1439.72,c
1440.18,1440.82,cb
1441.1,1441.46,c
1441.67,1442.25,cb
1442.33,1442.91,cb
1443.24,1443.54,b
1443.79,1444.09,b
1444.33,1444.75,cb
1444.97,1445.37,cb
1445.47,1446.05,cb
1446.35,1446.71,b
1447.36,1447.98,cb
1448.25,1448.57,c
1448.79,1449.37,cb
1449.51,1449.83,c
1450.09,1450.51,c
1450.81,1451.21,c
1451.47,1451.89,c
1452.1399999999999,1452.5,b
1452.9,1453.36,c
1453.64,1454.02,c
1454.27,1454.81,cb
1455.0,1455.3600000000001,c
1455.73,1456.1100000000001,c
1457.1,1457.32,b
1457.96,1458.24,b
1458.46,1458.8600000000001,b
1459.85,1460.33,cb
1460.49,1460.75,c
1461.36,1461.68,b
1462.74,1463.24,cb
1463.3600000000001,1463.76,b
1463.98,1464.3400000000001,c
1464.5,1465.08,cb
1465.44,1465.8,c
1466.08,1466.48,c
1466.77,1467.0900000000001,c
1467.35,1467.75,c
1467.97,1468.51,b
1469.1399999999999,1469.46,b
1470.07,1470.43,b
1470.6100000000001,1470.97,b
1471.23,1471.63,c
1472.27,1472.67,c
1472.97,1473.31,b
1473.67,1474.03,c
1474.32,1474.68,c
1475.08,1475.66,cb
1476.1,1476.3600000000001,b
1476.79,1477.13,b
1477.38,1477.76,b
1477.9299999999998,1478.37,c
1478.6100000000001,1478.87,b
1479.03,1479.67,cb
1479.98,1480.3600000000001,b
1480.6399999999999,1481.04,b
1481.46,1481.78,c
1482.07,1482.51,cb
1482.6100000000001,1483.21,cb
1483.42,1484.0,cb
1484.08,1484.56,cb
1484.71,1485.07,b
1485.07,1485.83,cb
1485.98,1486.28,c
1486.48,1487.12,cb
1487.18,1487.52,b
1488.35,1488.71,c
1488.84,1489.44,cb
1489.65,1490.13,c
1490.43,1490.77,c
1490.92,1491.48,cb
1491.52,1492.1,cb
1492.29,1492.87,cb
1493.1,1493.46,b
1493.7,1494.24,cb
1494.44,1495.02,cb
1495.03,1495.55,cb
1496.57,1496.93,b
1497.13,1497.69,cb
1498.05,1498.27,b
1498.53,1499.1100000000001,cb
1499.28,1499.78,cb
1500.56,1501.12,cb
1501.51,1501.81,b
1501.99,1502.57,cb
1502.76,1503.36,cb
1503.57,1503.97,c
1504.14,1504.5,c
1505.17,1505.59,b
1506.29,1506.61,b
1506.85,1507.43,cb
1507.52,1507.86,c
1507.97,1508.59,cb
1508.78,1509.32,cb
1509.39,1510.07,cb
1510.23,1510.65,c
1511.19,1511.73,cb
1511.88,1512.28,c
1512.46,1513.0,cb
1513.22,1513.58,b
1513.76,1514.1,c
1514.2,1514.84,cb
1515.0,1515.56,cb
1515.59,1516.19,cb
1516.4,1517.0,cb
1516.98,1517.62,cb
1518.01,1518.27,b
1518.59,1518.97,b
1519.21,1519.59,b
1519.81,1520.37,cb
1520.42,1520.98,cb
1520.99,1521.61,cb
1521.73,1522.21,cb
1522.29,1522.83,cb
1523.01,1523.51,cb
1523.54,1524.12,cb
1524.28,1524.68,c
1524.79,1525.37,cb
1525.57,1526.15,cb
1526.23,1526.79,cb
1526.89,1527.25,c
1527.36,1527.98,cb
1528.16,1528.68,cb
1528.74,1529.22,cb
1529.45,1529.87,cb
1530.11,1530.73,cb
1531.51,1531.87,b
1531.98,1532.58,cb
1532.73,1533.15,c
1533.39,1533.75,c
1533.93,1534.31,c
1534.35,1534.97,cb
1535.17,1535.53,c
1536.16,1536.5,b
1536.72,1537.12,c
1537.28,1537.82,cb
1537.94,1538.26,b
1538.45,1539.01,cb
1539.16,1539.74,cb
1539.76,1540.28,cb
1540.42,1540.8,b
1541.06,1541.44,b
1541.61,1541.97,c
1542.18,1542.78,cb
1542.88,1543.24,c
1543.32,1544.08,cb
1544.57,1544.91,c
1545.13,1545.71,cb
1546.2,1546.74,cb
1547.04,1547.4,c
1547.59,1548.05,cb
1548.25,1548.53,c
1548.85,1549.25,b
1549.68,1549.98,b
1550.24,1550.8,cb
1550.9,1551.48,cb
1551.48,1552.08,cb
1552.42,1552.78,c
1553.09,1553.45,c
1553.67,1554.21,cb
1554.25,1554.87,cb
1554.91,1555.49,cb
1555.68,1556.1,c
1556.33,1556.89,cb
1557.0,1557.42,b
1557.58,1558.1,cb
1558.18,1558.8,cb
1559.13,1559.65,cb
1559.8,1560.18,c
1560.38,1560.74,b
1560.96,1561.56,cb
1561.53,1562.13,cb
1562.35,1562.65,b
1563.07,1563.39,b
1563.55,1564.09,b
1564.22,1564.62,b
1564.79,1565.37,cb
1565.6,1566.0,b
1566.21,1566.79,cb
1566.86,1567.3,c
1567.38,1568.04,cb
1568.4,1568.76,c
1568.9,1569.54,cb
1569.81,1570.23,b
1570.46,1570.8,b
1571.04,1571.64,cb
1571.88,1572.24,c
1572.57,1573.07,cb
1573.27,1573.81,cb
1573.91,1574.49,cb
1574.67,1575.25,cb
1575.33,1575.65,b
1576.56,1577.18,cb
1577.34,1577.7,b
1578.74,1579.04,b
1579.43,1579.67,b
1579.9,1580.24,b
1580.52,1580.9,b
1581.38,1581.92,cb
1582.19,1582.53,b
1582.69,1583.19,cb
1583.36,1583.9,cb
1584.01,1584.37,c
1584.59,1585.17,cb
1585.15,1585.77,cb
1585.97,1586.51,cb
1586.6,1586.94,c
1587.09,1587.65,cb
1587.7,1588.28,cb
1588.48,1588.82,c
1589.03,1589.39,c
1589.53,1590.11,cb
1590.29,1590.87,cb
1590.83,1591.47,cb
1591.75,1592.33,cb
1592.52,1592.92,b
1593.03,1593.45,c
1594.35,1594.73,b
1594.92,1595.24,c
1595.33,1595.97,cb
1596.18,1596.52,b
1596.79,1597.15,c
1597.31,1597.89,cb
1598.14,1598.46,c
1598.56,1599.22,cb
1599.88,1600.38,cb
1600.44,1601.02,cb
1601.24,1601.74,cb
1601.79,1602.41,cb
1602.56,1603.18,b
1603.3,1603.96,cb
1604.01,1604.39,b
1604.63,1605.25,cb
1605.32,1605.94,cb
1606.45,1606.75,c
1607.05,1607.49,c
1607.85,1608.21,b
1608.34,1608.92,cb
1609.12,1609.48,c
1610.17,1610.53,b
1610.78,1611.18,b
1611.29,1611.97,cb
1612.14,1612.52,c
1612.67,1613.25,cb
1613.49,1613.87,b
1614.07,1614.49,cb
1614.57,1615.23,cb
1615.41,1615.79,b
1615.93,1616.49,cb
1616.58,1617.2,cb
1617.44,1618.02,cb
1618.24,1618.6,b
1618.82,1619.22,c
1619.37,1619.91,cb
1620.23,1620.57,c
1620.81,1621.39,cb
1621.53,1621.87,c
1622.14,1622.6,cb
1623.19,1623.81,cb
1623.78,1624.42,cb
1624.63,1625.19,cb
1625.36,1625.92,cb
1626.01,1626.37,c
1626.57,1627.19,cb
1627.31,1627.91,cb
1628.06,1628.48,c
1628.7,1629.24,c
1629.35,1630.01,cb
1630.17,1630.55,b
1630.72,1631.34,cb
1631.58,1632.16,cb
1632.61,1633.17,cb
1633.21,1633.85,cb
1634.04,1634.58,cb
1634.66,1635.02,c
1635.28,1635.58,c
1635.93,1636.37,cb
1636.69,1637.03,b
1637.23,1637.57,c
1637.81,1638.3899999999999,cb
1639.47,1640.03,cb
1640.15,1640.69,cb
1640.6399999999999,1641.3,cb
1641.47,1641.93,c
1642.07,1642.59,cb
1642.7,1643.26,cb
1643.38,1643.74,c
1643.9,1644.44,cb
1644.6399999999999,1645.1399999999999,cb
1645.29,1645.81,cb
1645.92,1646.48,cb
1646.6399999999999,1647.2,cb
1647.3899999999999,1647.93,cb
1648.05,1648.63,cb
1648.96,1649.44,cb
1649.6399999999999,1650.1399999999999,cb
1650.16,1650.74,cb
1650.91,1651.51,cb
1651.63,1652.23,cb
1652.49,1653.03,cb
1653.2,1653.6399999999999,c
1653.76,1654.3600000000001,cb
1654.49,1655.01,cb
1655.19,1655.65,cb
1655.67,1656.31,cb
1656.48,1656.9,cb
1656.99,1657.59,cb
1657.69,1658.23,b
1658.45,1658.97,cb
1659.1,1659.7,cb
1659.78,1660.36,cb
1660.61,1660.97,b
1661.21,1661.77,cb
1662.21,1662.61,b
1662.81,1663.35,cb
1663.55,1663.8899999999999,b
1664.04,1664.42,c
1664.51,1665.15,cb
1665.33,1665.71,c
1665.94,1666.52,cb
1666.54,1667.02,c
1667.06,1667.68,cb
1667.77,1668.41,cb
1668.52,1668.86,c
1669.21,1669.47,c
1669.64,1670.22,cb
1670.4,1670.78,c
1670.82,1671.52,cb
1671.65,1672.07,c
1672.26,1672.94,cb
1673.31,1673.63,c
1673.82,1674.42,cb
1674.65,1675.01,c
1675.64,1675.98,b
1676.24,1676.76,cb
1677.02,1677.32,b
1677.71,1678.25,cb
1678.52,1679.08,cb
1679.25,1679.81,cb
1679.88,1680.44,b
1680.7,1681.3,cb
1681.33,1681.65,b
1681.87,1682.37,cb
1682.57,1683.13,cb
1683.17,1683.75,cb
1683.83,1684.39,cb
1684.62,1685.1399999999999,cb
1685.32,1685.9,cb
1686.08,1686.48,b
1686.65,1687.21,cb
1687.38,1687.76,b
1687.99,1688.31,c
1688.55,1689.09,cb
1689.3,1689.7,c
1689.95,1690.33,c
1690.55,1690.93,c
1691.2,1691.58,c
