2348.91,cb
2349.8599999999997,cb
2350.57,c
2351.3500000000004,cb
2352.24,cb
2353.09,cb
2354.04,cb
2354.81,cb
2355.61,cb
2356.48,cb
2356.8900000000003,cb
2358.15,b
2358.84,cb
2359.6800000000003,cb
2360.58,cb
2361.55,cb
2362.34,cb
2363.28,cb
2364.0299999999997,cb
2364.9300000000003,cb
2365.79,cb
2366.7,cb
2367.63,cb
2369.4399999999996,cb
2370.38,cb
2371.1400000000003,cb
2372.01,cb
2373.0,cb
2373.83,cb
2374.6899999999996,cb
2375.55,cb
2376.3,cb
2377.1800000000003,cb
2378.13,cb
2379.08,cb
2379.93,cb
2380.59,cb
2381.9700000000003,cb
2382.74,cb
2383.6800000000003,cb
2384.55,cb
2385.46,cb
2386.31,cb
2387.17,c
2387.9700000000003,c
2388.87,c
2389.7200000000003,c
2390.58,c
2391.54,b
2392.38,c
2393.16,cb
2394.09,cb
2394.76,b
2395.59,cb
2396.2599999999998,b
2397.8100000000004,cb
2398.5600000000004,cb
2399.52,cb
2400.3999999999996,cb
2401.25,cb
2402.4,cb
2403.3,cb
2404.08,cb
2404.7799999999997,cb
2405.54,cb
2406.46,cb
2407.2799999999997,cb
2407.9700000000003,cb
2408.93,cb
2409.76,cb
2410.69,cb
2411.46,cb
2412.43,cb
2413.17,cb
2414.0299999999997,cb
2414.92,cb
2415.75,b
2416.87,cb
2417.67,cb
2418.59,cb
2419.38,cb
2420.29,cb
2421.1,cb
2421.8,c
2422.56,cb
2423.59,cb
2424.8199999999997,cb
2425.63,cb
2426.68,cb
2427.59,cb
2428.38,cb
2429.21,cb
2429.95,cb
2430.92,cb
2431.72,cb
2432.51,cb
2433.38,cb
2434.08,cb
2434.92,cb
2435.8999999999996,cb
2436.69,cb
2438.3199999999997,cb
2439.59,cb
2440.37,c
2441.12,b
2441.9700000000003,cb
2442.71,c
2443.7,cb
2444.51,cb
2445.1899999999996,b
2446.19,cb
2446.95,cb
2448.1,cb
2448.86,cb
2449.87,b
2450.77,cb
2451.41,cb
2452.2799999999997,cb
2453.25,cb
2454.1000000000004,cb
2455.13,cb
2456.0600000000004,cb
2456.92,cb
2457.73,cb
2458.95,b
2459.8599999999997,cb
2460.75,cb
2461.6000000000004,b
2462.4300000000003,cb
2463.48,c
2464.3,cb
2465.2200000000003,cb
2466.01,cb
2466.8,cb
2467.6,cb
2468.2799999999997,cb
2469.95,cb
2470.74,cb
2472.07,b
2472.9300000000003,b
2474.07,cb
2475.2700000000004,cb
2476.0699999999997,cb
2477.24,cb
2477.92,c
2478.76,cb
2479.39,cb
2480.26,b
2481.04,cb
2481.77,cb
2482.69,b
2483.45,cb
2484.3,cb
2485.1,cb
2486.0,cb
2486.75,cb
2487.57,cb
2488.5,b
2489.33,cb
2490.0,b
2491.39,cb
2492.25,cb
2492.95,cb
2493.9399999999996,cb
2494.75,cb
2496.41,b
2497.11,cb
2498.08,cb
2499.3,cb
2500.07,cb
2500.77,b
2501.54,b
2502.3,cb
2503.1,cb
2504.04,cb
2505.25,cb
2506.05,cb
2507.26,b
2508.12,c
2508.88,cb
2509.62,c
2510.63,cb
2511.43,cb
2512.33,cb
2512.74,c
2513.5,c
2514.2200000000003,c
2514.98,c
2515.94,cb
2517.27,b
2518.12,cb
2518.96,c
2519.79,b
2520.63,b
2521.8,c
2522.6800000000003,c
2523.52,c
2527.4300000000003,b
2530.06,b
2531.92,c
2532.8199999999997,c
2533.6499999999996,c
2537.6499999999996,cb
2538.4,b
2539.19,b
2540.37,b
2541.02,c
2542.08,b
2542.7,cb
2544.38,b
2546.18,cb
2547.02,cb
2547.7799999999997,cb
2548.52,cb
2549.24,cb
2550.04,cb
2551.38,cb
2552.21,cb
2553.05,cb
2553.84,cb
2554.65,cb
2555.32,cb
2556.15,cb
2556.98,c
2557.8,cb
2558.59,cb
2559.45,cb
2560.29,b
2561.01,cb
2561.8599999999997,cb
2562.86,cb
2563.56,cb
2564.37,cb
2565.3100000000004,cb
2566.0,cb
2566.79,cb
2567.59,cb
2568.51,cb
2569.39,cb
2570.17,cb
2570.89,cb
2571.6800000000003,cb
2572.57,cb
2573.3500000000004,b
2574.05,cb
2574.83,cb
2575.63,c
2576.56,cb
2577.46,cb
2578.19,cb
2579.0699999999997,cb
2579.84,cb
2580.62,cb
2582.09,c
2582.83,cb
2583.7700000000004,c
2584.8199999999997,c
2585.56,c
2586.3199999999997,cb
2587.04,cb
2587.93,b
2588.8500000000004,cb
2589.63,c
2590.46,cb
2591.2,cb
2592.1800000000003,cb
2593.01,cb
2594.01,c
2594.7,cb
2595.55,c
2596.2200000000003,cb
2597.1800000000003,cb
2598.05,c
2599.69,b
2600.48,cb
2601.3999999999996,c
2602.13,cb
2603.04,cb
2603.8,b
2604.67,cb
2605.43,cb
2606.24,cb
2607.2200000000003,b
2608.02,c
2608.92,cb
2609.6800000000003,cb
2610.69,c
2611.43,cb
2612.17,cb
2613.08,cb
2613.95,cb
2615.14,c
2615.8500000000004,b
2616.77,c
2617.51,b
2618.2799999999997,cb
2619.12,c
2619.9700000000003,c
2620.73,cb
2621.5699999999997,cb
2622.7200000000003,b
2623.74,cb
2624.54,b
2625.3,cb
2625.94,cb
2626.8599999999997,cb
2627.52,cb
2628.49,cb
2629.28,cb
2629.9700000000003,cb
2630.73,cb
2631.6000000000004,cb
2632.36,c
2633.0299999999997,cb
2634.27,c
2635.0299999999997,cb
2635.87,cb
2636.62,cb
2637.67,cb
2638.37,cb
2639.32,cb
2640.13,cb
2640.89,cb
2641.73,cb
2642.56,cb
2643.55,cb
2644.37,cb
2645.25,cb
2646.1,cb
2646.95,cb
2647.8,cb
2648.54,cb
2649.7,cb
2650.5,cb
2651.25,c
2652.0299999999997,cb
2653.17,b
2653.92,cb
2654.62,b
2655.33,cb
2656.16,b
2657.21,b
2657.9,cb
2658.7,cb
2659.49,cb
2660.3100000000004,cb
2661.31,cb
2662.08,cb
2663.01,c
2663.81,b
2664.92,c
2665.7200000000003,c
2666.52,cb
2667.69,b
2668.42,c
2669.14,b
2669.83,b
2670.66,cb
2671.38,cb
2672.26,cb
2673.08,cb
2674.1099999999997,cb
2674.8199999999997,cb
2675.62,cb
2676.6,cb
2677.3900000000003,cb
2678.41,c
2679.24,cb
2679.89,cb
2680.75,cb
2681.64,cb
2682.31,cb
2683.1000000000004,cb
2683.94,b
2684.76,cb
2685.48,c
2686.21,c
2686.95,cb
2688.06,c
2688.92,cb
2689.7200000000003,cb
2690.21,b
2690.86,b
2691.61,c
2692.3,cb
2693.15,cb
2693.8999999999996,cb
2694.84,cb
2695.6400000000003,cb
2696.59,cb
2697.34,b
2698.0699999999997,b
2698.8900000000003,cb
2699.77,cb
2701.4700000000003,b
2702.25,cb
2703.01,b
2704.11,b
2704.7799999999997,b
2705.52,b
2706.2200000000003,cb
2707.37,c
2708.18,c
2709.52,c
2710.37,b
2711.11,cb
2711.81,cb
2712.83,cb
2713.5299999999997,cb
2714.4,b
2715.19,cb
2715.87,cb
2716.8199999999997,cb
2718.43,c
2719.34,cb
2720.0,cb
2720.76,cb
2721.54,cb
2722.3999999999996,cb
2723.39,cb
2724.12,cb
2724.98,cb
2725.7799999999997,cb
2726.63,cb
2727.55,cb
2728.48,cb
2729.26,cb
2729.9300000000003,cb
2730.67,cb
2731.51,cb
2732.25,cb
2733.1400000000003,cb
2734.0600000000004,cb
2734.89,cb
2735.8199999999997,cb
2736.45,cb
2738.09,cb
2738.81,cb
2739.98,cb
2740.83,b
2741.5699999999997,c
2742.3,cb
2743.15,cb
2744.06,cb
2744.94,cb
2745.79,cb
2746.74,c
2747.6,cb
2748.62,cb
2749.17,b
2749.67,cb
2750.42,b
2751.25,b
2752.3500000000004,cb
2753.05,cb
2754.08,b
2754.91,cb
2755.6800000000003,cb
2756.55,cb
2757.41,cb
2758.38,cb
2759.7,b
2760.55,cb
2761.3900000000003,cb
2762.13,cb
2763.37,cb
2764.14,c
2764.8500000000004,c
2765.63,c
2766.45,c
2768.08,cb
2768.9399999999996,cb
2769.62,cb
2770.56,cb
2771.31,cb
2772.23,b
2773.0299999999997,c
2774.02,cb
2774.8500000000004,cb
2775.51,cb
2776.3500000000004,cb
2777.02,cb
2778.4,cb
2779.29,cb
2780.15,cb
2780.99,cb
2781.8900000000003,b
2782.56,cb
2783.56,cb
2784.37,cb
2785.36,cb
2786.29,cb
2787.1400000000003,cb
2787.84,cb
2788.7200000000003,cb
2789.6800000000003,cb
2790.3999999999996,cb
2791.59,cb
2792.38,cb
2793.34,c
2794.17,c
2795.0299999999997,c
2795.91,c
2796.76,c
2797.54,b
2798.38,c
2799.25,c
2800.04,cb
2800.9700000000003,b
2801.7200000000003,b
2803.0699999999997,c
2803.93,c
2805.56,c
2808.44,b
2809.13,cb
2809.96,cb
2810.6099999999997,b
2811.34,b
2812.13,cb
2812.9,c
2814.0299999999997,cb
2814.76,cb
2815.56,cb
2816.3,cb
2817.19,cb
2818.1899999999996,cb
2818.8900000000003,cb
2819.8500000000004,cb
2820.8,cb
2821.6800000000003,cb
2822.42,cb
2823.29,cb
2824.0699999999997,cb
2824.79,cb
2825.58,cb
2826.55,cb
2827.26,cb
2828.32,cb
2829.2,cb
2830.13,cb
2830.99,cb
2831.87,b
2832.7,cb
2833.35,cb
2834.19,cb
2835.05,c
2836.2799999999997,c
2837.12,cb
2837.7799999999997,b
2838.64,c
2839.4,b
2840.14,cb
2841.0299999999997,cb
2841.95,cb
2842.9799999999996,cb
2843.8100000000004,cb
2844.6000000000004,cb
2845.69,cb
2846.54,c
2847.21,b
2847.96,cb
2848.7799999999997,cb
2849.68,cb
2850.54,cb
2851.37,cb
2852.2799999999997,cb
2853.16,cb
2853.96,cb
2854.8199999999997,cb
2855.74,cb
2856.52,cb
2857.35,cb
2858.18,cb
2858.99,cb
2859.8599999999997,cb
2860.66,cb
2861.71,c
2862.55,cb
2863.21,b
2863.9700000000003,cb
2865.06,b
2865.8,cb
2866.6400000000003,cb
2867.46,cb
2868.25,cb
2869.25,cb
2870.0,cb
2871.08,cb
2871.9300000000003,cb
2872.99,c
2873.87,cb
2874.73,cb
2875.63,cb
2876.44,cb
2877.23,cb
2878.02,b
2878.81,b
2879.66,cb
2880.33,cb
2881.1000000000004,b
2882.02,cb
2882.88,cb
2883.8199999999997,c
2884.58,cb
2885.32,cb
2886.15,cb
2888.01,cb
2888.73,cb
2890.3599999999997,b
2891.17,cb
2891.87,cb
2892.71,cb
2893.76,cb
2894.63,b
2895.89,cb
2896.6499999999996,cb
2897.62,cb
2898.61,cb
2899.73,cb
2900.5600000000004,b
2901.3199999999997,cb
2902.0699999999997,cb
2902.8999999999996,cb
2903.67,cb
2904.63,cb
2905.52,cb
2906.32,b
2907.31,cb
2908.12,cb
2908.92,cb
2909.73,cb
2910.91,cb
2911.62,cb
2912.55,b
2913.27,cb
2914.29,cb
2915.1,c
2915.87,b
2916.75,cb
2917.55,cb
2918.38,cb
2919.8100000000004,cb
2920.63,cb
2921.38,cb
2922.25,cb
2923.1800000000003,cb
2924.3999999999996,cb
2925.19,b
2925.99,b
2926.6899999999996,cb
2927.46,cb
2928.34,cb
2929.01,cb
2929.8,cb
2930.66,cb
2931.56,cb
2932.7700000000004,cb
2933.3199999999997,c
2934.49,cb
2935.25,cb
2936.09,cb
2936.91,cb
2937.87,cb
2938.67,cb
2939.49,b
2940.45,c
2941.26,b
2942.12,cb
2943.21,b
2943.93,b
2944.86,b
2945.61,b
2946.49,cb
2947.2,cb
2948.06,cb
2949.12,cb
2949.88,b
2950.74,cb
2951.6,cb
2952.45,cb
2953.33,cb
2954.23,c
2954.91,cb
2955.76,cb
2956.5699999999997,cb
2957.41,b
2958.29,cb
2959.1800000000003,c
2959.9300000000003,cb
2960.85,c
2961.67,cb
2962.67,b
2963.73,cb
2964.55,cb
2965.28,c
2966.19,cb
2967.04,cb
2967.9300000000003,cb
2968.87,c
2970.0699999999997,cb
2970.92,cb
2971.8900000000003,b
2972.7,cb
2973.44,b
2974.23,cb
2975.0,cb
2976.5299999999997,b
2977.19,c
2977.98,c
2978.64,cb
2979.4700000000003,cb
2980.44,cb
2981.83,cb
2982.7,cb
2983.6000000000004,b
2984.3,cb
2985.1899999999996,cb
2986.5299999999997,b
2987.38,cb
2988.09,cb
2988.91,cb
2989.84,cb
2990.74,cb
2991.49,b
2992.3100000000004,cb
2993.0299999999997,b
2993.83,c
2994.5699999999997,cb
2995.4700000000003,cb
2996.51,cb
2997.09,cb
2998.08,cb
2998.85,cb
2999.58,cb
3000.51,cb
3001.26,cb
3002.21,cb
3002.99,cb
3003.8100000000004,cb
3004.5,cb
3005.3500000000004,cb
3006.2,cb
3007.05,cb
3007.9,c
3008.56,cb
3009.38,cb
3010.1800000000003,cb
3011.1000000000004,cb
3011.92,cb
3012.81,b
3013.64,cb
3014.81,cb
3015.7,cb
3016.59,cb
3017.45,cb
3018.29,cb
3019.1,cb
3019.93,cb
3020.92,cb
3021.75,cb
3022.6099999999997,cb
3023.42,b
3024.5,cb
3025.19,b
3026.29,cb
3027.09,cb
3028.05,cb
3029.0,cb
3029.92,cb
3030.69,c
3031.48,cb
3032.31,cb
3033.34,cb
3034.1099999999997,cb
3034.81,cb
3035.8199999999997,b
3036.58,cb
3037.5299999999997,c
3038.3199999999997,cb
3039.34,b
3040.08,cb
3040.9,cb
3041.71,c
3042.54,cb
3043.3,b
3044.51,cb
3045.33,cb
3046.04,cb
3046.87,cb
3047.76,cb
3048.51,cb
3049.95,cb
3050.74,b
3051.63,cb
3052.4700000000003,b
3053.2200000000003,cb
3054.04,cb
3054.84,cb
3055.7200000000003,cb
3056.67,b
3057.48,cb
3058.3,cb
3059.1400000000003,cb
3059.8900000000003,b
3060.79,cb
3061.6,b
3062.5699999999997,cb
3063.37,cb
3064.24,cb
3064.8999999999996,cb
3065.75,b
3066.73,cb
3067.4700000000003,cb
3068.45,cb
3069.17,c
3070.55,cb
3071.27,cb
3072.51,cb
3073.3599999999997,c
3074.02,cb
3074.7799999999997,b
3075.7799999999997,b
3076.4700000000003,cb
3077.2799999999997,cb
3078.15,cb
3078.95,cb
3079.77,cb
3080.5299999999997,cb
3081.33,cb
3082.18,c
3082.9,cb
3083.58,b
3084.27,cb
3085.3199999999997,cb
3086.1800000000003,cb
3087.6400000000003,cb
3088.8199999999997,cb
3089.62,c
3090.4700000000003,c
3091.3100000000004,cb
3092.46,b
3093.29,cb
3094.21,b
3095.16,c
3095.94,c
3096.82,c
3097.74,cb
3098.52,cb
3099.6499999999996,cb
3100.5600000000004,cb
3101.25,cb
3102.08,cb
3103.02,cb
3103.8199999999997,cb
3104.86,b
3105.62,b
3106.4399999999996,cb
3107.2200000000003,cb
3108.1800000000003,cb
3109.0,cb
3109.7,cb
3110.62,cb
3111.5,c
3112.25,b
3113.07,cb
3114.15,cb
3115.5,cb
3116.31,cb
3117.05,cb
3117.8199999999997,cb
3118.7700000000004,cb
3119.49,cb
3120.29,cb
3121.25,cb
3122.0699999999997,cb
3122.76,c
3123.59,cb
3124.41,cb
3125.2200000000003,cb
3126.04,cb
3126.8900000000003,cb
3127.77,cb
3128.57,cb
3129.42,cb
3130.29,cb
3131.01,b
3131.9,cb
3132.74,cb
3133.58,cb
3134.31,cb
3135.13,cb
3136.5299999999997,cb
3137.3199999999997,cb
3138.0699999999997,cb
3138.93,cb
3139.86,cb
3140.73,cb
3141.56,cb
3142.34,cb
3143.33,cb
3144.1499999999996,cb
3144.93,cb
3145.7799999999997,cb
3146.7200000000003,cb
3147.52,cb
3148.41,cb
3149.11,cb
3150.0,cb
3151.05,cb
3151.88,cb
3152.73,cb
3153.45,cb
3154.4700000000003,cb
3155.3100000000004,cb
3156.1000000000004,cb
3157.1899999999996,cb
3158.0,cb
3158.76,cb
3159.6499999999996,cb
3160.43,cb
3161.3199999999997,cb
3162.12,cb
3162.86,cb
3163.88,cb
3164.7200000000003,cb
3165.49,cb
3166.48,cb
3167.37,b
3168.94,b
3169.66,cb
3170.7799999999997,cb
3171.5699999999997,cb
3172.24,b
3172.6499999999996,cb
3173.31,cb
3174.29,cb
3175.0299999999997,b
3175.8500000000004,cb
3176.74,cb
3177.58,cb
3178.45,cb
3179.45,cb
3180.38,b
3181.1499999999996,cb
3182.49,cb
3183.24,cb
3184.05,cb
3185.0200000000004,cb
3185.7799999999997,cb
3186.65,b
3187.42,cb
3188.3199999999997,cb
3189.23,cb
3189.99,cb
3190.9700000000003,cb
3191.7799999999997,cb
3192.9399999999996,b
3193.74,cb
3194.65,cb
3195.35,cb
3196.34,cb
3197.15,cb
3198.0,cb
3199.01,cb
3199.81,cb
3200.8,cb
3201.73,cb
3202.44,cb
3203.33,cb
3204.0299999999997,cb
3204.92,cb
3205.6099999999997,b
3206.67,cb
3207.27,b
3208.1800000000003,cb
3209.02,cb
3209.95,cb
3210.73,cb
3211.51,cb
3212.62,cb
3213.4700000000003,cb
3214.11,cb
3215.01,cb
3216.57,cb
3217.29,cb
3218.11,cb
3218.79,cb
3219.7799999999997,cb
3220.51,cb
3221.33,cb
3222.17,cb
3223.2799999999997,c
3224.02,cb
3224.8100000000004,cb
3225.73,c
3226.37,cb
3227.27,cb
3228.02,cb
3228.8900000000003,cb
3229.67,cb
3230.4700000000003,cb
3231.25,cb
3232.11,cb
3233.06,cb
3233.92,c
3234.68,cb
3236.09,cb
3236.86,c
3237.63,cb
3238.38,c
3239.1499999999996,cb
3240.03,b
3240.93,cb
3241.77,c
3242.6,cb
3243.46,cb
3244.45,cb
3245.26,cb
3246.0699999999997,cb
3246.8199999999997,b
3247.7,cb
3248.58,cb
3249.39,cb
3250.4399999999996,b
3251.17,b
3252.34,b
3253.06,cb
3253.92,cb
3254.77,cb
3255.58,b
3256.26,cb
3257.06,cb
3257.87,cb
3258.6899999999996,cb
3259.48,cb
3260.38,cb
3261.02,cb
3261.8599999999997,cb
3262.71,b
3263.64,c
3264.4300000000003,cb
3265.34,b
3266.1800000000003,cb
3266.96,cb
3267.8,cb
3268.58,cb
3270.09,cb
3270.73,cb
3271.92,cb
3273.29,c
3273.98,b
3274.66,cb
3275.74,cb
3276.54,cb
3277.34,cb
3278.6499999999996,cb
3279.37,cb
3280.3999999999996,b
3281.07,cb
3282.51,cb
3283.19,cb
3284.21,cb
3285.0299999999997,cb
3285.83,cb
3286.6499999999996,cb
3287.49,cb
3288.27,cb
3289.1499999999996,cb
3289.89,b
3290.56,cb
3291.49,cb
3292.14,cb
3292.92,cb
3293.71,cb
3294.51,cb
3295.33,cb
3296.2,b
3296.9700000000003,cb
3297.6099999999997,cb
3298.5299999999997,cb
3299.26,cb
3300.87,b
3301.74,cb
3302.58,cb
3303.44,cb
3304.23,cb
3305.0699999999997,c
3305.81,cb
3306.6000000000004,cb
3307.69,cb
3308.38,cb
3309.54,cb
3310.37,cb
3311.18,c
3311.92,b
3312.9,cb
3313.96,cb
3314.6899999999996,cb
3315.58,cb
3316.4,b
3317.37,cb
3318.14,cb
3318.92,cb
3319.71,cb
3320.5,cb
3321.26,cb
3322.11,cb
3322.94,cb
3323.79,cb
3324.63,cb
3325.49,cb
3326.58,b
3327.6400000000003,cb
3328.4700000000003,cb
3329.21,cb
3330.02,cb
3330.8500000000004,cb
3331.58,cb
3332.2799999999997,cb
3333.23,cb
3334.59,cb
3335.25,cb
3336.12,cb
3336.92,cb
3337.7200000000003,cb
3338.5299999999997,cb
3339.3,cb
3340.11,cb
3340.8100000000004,cb
3341.58,c
3342.31,cb
3343.79,cb
3344.81,c
3345.5699999999997,cb
3346.3999999999996,c
3347.21,cb
3348.04,cb
3348.8199999999997,cb
3349.5299999999997,cb
3350.2,b
3350.95,cb
3351.84,c
3352.49,cb
3353.31,cb
3354.14,cb
3354.8999999999996,cb
3356.29,cb
3357.13,cb
3358.63,cb
3359.41,cb
3360.1,cb
3360.85,cb
3361.48,c
3362.21,cb
3363.0299999999997,cb
3363.8999999999996,cb
3364.94,c
3366.1400000000003,cb
3366.92,cb
3367.67,b
3368.6400000000003,b
3369.43,b
3370.1499999999996,cb
3371.04,c
3371.8100000000004,cb
3372.5,cb
3373.29,cb
3374.1400000000003,cb
3374.75,cb
3375.63,cb
3376.51,cb
3377.38,cb
3378.2200000000003,cb
3379.06,cb
3380.04,cb
3380.72,cb
3381.6099999999997,cb
3382.3999999999996,cb
3383.21,cb
3384.0600000000004,cb
3384.71,cb
3385.5699999999997,cb
3386.3999999999996,cb
3387.1800000000003,cb
3388.11,cb
3388.95,c
3389.71,cb
3390.4700000000003,cb
3391.62,cb
3392.4300000000003,c
3393.2200000000003,cb
3394.04,b
3394.93,cb
3395.67,c
3396.45,cb
3397.37,c
3398.13,cb
3399.12,c
3399.92,b
3400.71,cb
3401.65,cb
3402.39,cb
3403.25,cb
3404.04,cb
3404.83,cb
3405.67,cb
3406.52,cb
3407.69,cb
3409.04,cb
3409.8599999999997,cb
3410.8,cb
3411.5699999999997,c
3412.4300000000003,b
3413.17,cb
3414.21,c
3414.96,cb
3415.66,cb
3416.4700000000003,cb
3417.34,cb
3418.09,cb
3418.98,b
3419.7799999999997,c
3420.5,cb
3420.91,cb
3422.1000000000004,cb
3422.86,cb
3423.86,b
3424.52,cb
3425.33,cb
3426.08,cb
3426.91,cb
3427.62,cb
3428.48,cb
3429.3,c
3430.21,cb
3430.9700000000003,cb
3431.83,cb
3432.5299999999997,cb
3433.4,cb
3434.34,cb
3435.21,cb
3436.07,cb
3436.71,cb
3437.7200000000003,cb
3438.52,cb
3439.41,cb
3440.14,cb
3440.96,cb
3441.79,cb
3442.5,b
3443.44,cb
3444.26,cb
3445.27,cb
3446.01,c
3446.69,cb
3447.6499999999996,cb
3448.5299999999997,cb
3449.31,cb
3450.2200000000003,c
3450.99,b
3451.73,cb
3452.6400000000003,cb
3453.45,cb
3454.3,cb
3455.38,cb
3456.19,cb
3457.1000000000004,cb
3458.0299999999997,cb
3459.25,cb
3460.12,cb
3460.9,c
3461.64,b
3462.69,cb
3463.42,cb
3464.2,cb
3465.38,cb
3466.26,cb
3467.11,cb
3468.08,cb
3468.52,c
3469.14,cb
3470.3999999999996,cb
3471.23,cb
3472.16,cb
3472.87,cb
3474.12,cb
3474.88,cb
3475.84,cb
3477.01,cb
3477.58,cb
3478.5699999999997,cb
3479.34,cb
3480.0299999999997,b
3481.08,b
3481.77,cb
3482.4,b
3482.8100000000004,cb
3483.49,cb
3484.31,cb
3485.04,cb
3485.83,cb
3486.69,c
3487.42,b
3488.42,cb
3489.3199999999997,cb
3490.0699999999997,cb
3490.89,cb
3491.54,cb
3492.6,cb
3493.44,cb
3494.16,cb
3494.9700000000003,cb
3496.01,cb
3496.91,cb
3497.56,cb
3498.7799999999997,cb
3499.6,c
3500.65,cb
3501.59,cb
3502.31,cb
3503.15,cb
3504.3599999999997,c
3505.09,c
3505.95,c
3506.7200000000003,c
3507.3599999999997,cb
3508.26,cb
3509.1000000000004,cb
3509.67,cb
3510.55,cb
3511.36,cb
3512.19,cb
3512.98,cb
3513.99,cb
3514.81,cb
3515.77,c
3516.5699999999997,cb
3517.66,c
3518.4,c
3519.17,c
3519.88,cb
3520.67,cb
3521.7200000000003,cb
3522.58,cb
3523.26,cb
3524.1099999999997,cb
3525.12,cb
3526.01,cb
3528.0,b
3528.66,cb
3529.49,cb
3530.27,b
3530.91,cb
3531.91,c
3532.63,cb
3533.46,cb
3534.3199999999997,cb
3535.2,cb
3536.35,cb
3537.21,cb
3538.2,cb
3538.91,b
3540.0,cb
3540.7200000000003,cb
3541.61,cb
3542.41,cb
3543.15,cb
3543.99,cb
3544.8,cb
3545.63,cb
3546.55,cb
3547.34,cb
3548.55,cb
3549.31,cb
3550.1400000000003,cb
3551.12,cb
3551.8500000000004,cb
3552.6800000000003,cb
3553.6,cb
3554.52,cb
3555.26,cb
3556.3,c
3557.05,cb
3558.04,c
3558.89,cb
3559.62,cb
3560.5600000000004,cb
3561.3599999999997,cb
3562.34,cb
3563.06,cb
3563.95,cb
3564.98,cb
3565.92,cb
3566.73,cb
3567.55,b
3568.5,cb
3569.3199999999997,cb
3570.32,cb
3571.24,cb
3571.94,cb
3572.7799999999997,cb
3573.74,cb
3574.4300000000003,cb
3575.45,cb
3576.44,cb
3577.3500000000004,cb
3578.24,cb
3579.1,cb
3579.83,cb
3580.76,b
3581.49,cb
3582.3900000000003,cb
3583.23,cb
3583.9,cb
3584.8199999999997,cb
3585.64,cb
3586.69,cb
3587.4700000000003,cb
3588.4,cb
3589.16,cb
3590.06,cb
3591.0600000000004,c
3591.83,cb
3592.69,cb
3593.54,cb
3594.48,cb
3595.63,b
3596.41,b
3597.25,c
3598.07,cb
3598.87,cb
3601.2200000000003,cb
3601.96,cb
3602.9,cb
3603.77,cb
3604.6899999999996,cb
3605.33,cb
3606.09,cb
3606.96,cb
3607.91,cb
3608.86,cb
3609.64,cb
3610.34,cb
3611.1800000000003,cb
3612.07,cb
3612.88,cb
3614.1099999999997,cb
3614.84,cb
3615.87,cb
3616.74,cb
3617.52,cb
3618.2799999999997,cb
3619.08,cb
3619.9399999999996,cb
3620.9,c
3621.58,b
3622.42,cb
3623.22,b
3624.09,cb
3625.08,cb
3625.93,cb
3626.6899999999996,cb
3627.5,cb
3628.34,cb
3629.15,cb
3630.31,cb
3631.1499999999996,cb
3632.0,cb
3633.01,cb
3634.27,cb
3635.13,cb
3635.91,b
3636.65,c
3637.5,cb
3638.3199999999997,c
3639.1499999999996,c
3640.0,c
3640.82,c
3641.67,cb
3642.71,c
3643.42,cb
3644.23,cb
3645.13,cb
3645.98,c
3646.66,cb
3647.61,cb
3648.33,cb
3649.26,c
3649.99,c
3650.7,cb
3651.58,c
3652.26,cb
3653.67,b
3654.37,cb
3655.12,cb
3655.9700000000003,cb
3656.81,cb
3657.61,cb
3658.46,cb
3659.34,cb
3660.08,cb
3660.8,cb
3661.56,cb
3662.48,cb
3663.58,cb
3664.27,c
3665.08,cb
3665.83,cb
3666.7,cb
3667.6499999999996,cb
3668.33,cb
3669.1899999999996,cb
3670.1499999999996,b
3670.88,cb
3671.75,cb
3672.64,cb
3673.4700000000003,cb
3674.18,cb
3675.01,cb
3675.87,cb
3676.7200000000003,cb
3677.56,cb
3678.6,cb
3679.45,cb
3680.29,cb
3681.24,cb
3682.1499999999996,cb
3683.05,cb
3683.7799999999997,cb
3684.58,cb
3685.5600000000004,cb
3686.25,cb
3687.13,c
3687.99,c
3688.81,c
3689.6800000000003,c
3690.49,c
3691.29,c
3692.0600000000004,c
3692.95,cb
3693.93,cb
3694.88,cb
3695.61,cb
3696.53,b
3697.29,cb
3698.14,cb
3699.0,cb
3700.02,cb
3700.79,cb
3701.7200000000003,cb
3702.54,cb
3703.33,cb
3704.6499999999996,cb
3705.67,cb
3706.4300000000003,cb
3707.2799999999997,cb
3708.21,cb
3709.27,cb
3710.12,cb
3711.1400000000003,cb
3711.94,b
3712.7700000000004,cb
3713.55,c
3714.26,b
3715.34,cb
3716.1499999999996,cb
3717.55,b
3718.43,b
3719.25,cb
3720.01,cb
3720.87,c
3721.73,c
3722.63,b
3723.46,c
3724.27,c
3725.06,b
3725.81,cb
3726.71,cb
3727.55,cb
3728.33,b
3729.0299999999997,cb
3730.0699999999997,c
3731.39,cb
3732.41,cb
3733.55,b
3734.5,cb
3735.33,cb
3736.0299999999997,cb
3736.74,cb
3737.72,cb
3738.6000000000004,cb
3739.37,cb
3740.09,cb
3741.38,cb
3742.2200000000003,c
3743.01,c
3743.7,cb
3744.6,cb
3745.52,cb
3746.42,b
3747.23,c
3747.98,c
3748.66,cb
3749.46,b
3750.31,cb
3751.2200000000003,cb
3751.92,cb
3752.8,cb
3753.55,cb
3755.04,cb
3755.92,cb
3756.62,b
3757.48,b
3758.3199999999997,cb
3759.1,cb
