10723.22,c
10724.05,c
10724.67,c
10725.380000000001,c
10726.04,c
10726.61,c
10727.46,c
10728.26,c
10729.17,c
10729.91,c
10730.8,c
10731.56,c
10732.32,c
10733.09,c
10733.92,c
10734.880000000001,c
10735.85,c
10736.43,c
10737.2,c
10737.73,c
10738.14,c
10738.76,c
10739.279999999999,c
10740.2,c
10740.93,c
10741.66,c
10742.349999999999,c
10743.009999999998,c
10743.65,c
10744.560000000001,c
10745.3,c
10746.130000000001,c
10746.75,c
10747.54,c
10748.48,c
10749.18,c
10749.990000000002,c
10750.72,c
10751.619999999999,c
10752.34,c
10753.1,c
10754.09,c
10754.689999999999,c
10755.369999999999,c
10756.05,c
10756.779999999999,c
10757.67,c
10758.35,c
10759.06,c
10759.9,c
10760.779999999999,c
10761.61,c
10762.619999999999,c
10763.3,c
10764.25,c
10764.96,c
10765.66,c
10766.73,c
10767.46,c
10768.150000000001,c
10768.9,c
10769.689999999999,c
10770.4,c
10771.07,c
10771.869999999999,c
10772.58,c
10773.3,c
10774.14,c
10774.85,c
10775.74,c
10776.470000000001,c
10777.1,c
10777.83,c
10778.5,c
10779.15,c
10779.81,c
10780.24,c
10781.51,c
10781.970000000001,c
10782.68,c
10783.54,c
10784.09,c
10785.0,c
10785.67,c
10786.43,c
10787.18,c
10788.009999999998,c
10788.71,c
10789.42,c
10790.2,c
10790.93,c
10791.67,c
10792.45,c
10793.15,c
10793.990000000002,c
10794.82,c
10795.43,c
10796.19,c
10796.85,c
10797.55,c
10798.45,c
10799.08,c
10799.720000000001,c
10800.46,c
10801.17,c
10802.0,c
10802.970000000001,c
10803.720000000001,c
10804.470000000001,c
10805.27,c
10806.07,c
10806.810000000001,c
10807.74,c
10808.43,c
10809.11,c
10810.02,c
10810.68,c
10811.29,c
10812.01,c
10812.720000000001,c
10813.52,c
10814.42,c
10815.57,c
10816.52,c
10817.4,c
10818.060000000001,c
10818.779999999999,c
10819.57,c
10820.25,c
10820.94,c
10821.720000000001,c
10822.83,c
10823.44,c
10824.32,c
10824.73,c
10825.32,c
10826.15,c
10826.97,c
10827.64,c
10828.65,c
10829.35,c
10830.689999999999,c
10831.5,c
10832.27,c
10832.939999999999,c
10833.65,c
10834.36,c
10835.06,c
10835.75,c
10836.439999999999,c
10837.27,c
10837.939999999999,c
10838.49,c
10846.37,c
10847.150000000001,c
10848.54,c
10849.779999999999,c
10850.49,c
10851.18,c
10852.27,c
10853.07,c
10853.7,c
10854.39,c
10855.119999999999,c
10856.01,c
10856.58,c
10857.55,c
10858.369999999999,c
10859.0,c
10859.81,c
10860.61,c
10861.28,c
10861.9,c
10862.66,c
10863.97,c
10864.7,c
10865.35,c
10866.310000000001,c
10866.96,c
10867.78,c
10868.41,c
10869.25,c
10870.02,c
10870.79,c
10871.51,c
10872.23,c
10872.79,c
10873.67,c
10874.52,c
10875.150000000001,c
10875.82,c
10876.529999999999,c
10877.92,c
10878.93,c
10879.51,c
10880.22,c
10880.99,c
10881.79,c
10882.51,c
10883.58,c
10884.2,c
10884.95,c
10885.61,c
10886.47,c
10887.3,c
10887.869999999999,c
10888.51,c
10889.1,c
10889.79,c
10890.59,c
10891.630000000001,c
10892.82,c
10893.74,c
10894.4,c
10895.03,c
10895.68,c
10896.46,c
10897.21,c
10898.27,c
10898.94,c
10899.58,c
10900.189999999999,c
10900.939999999999,c
10901.7,c
10903.05,c
10903.759999999998,c
10904.470000000001,c
10905.150000000001,c
10905.95,c
10906.74,c
10907.76,c
10908.55,c
10909.189999999999,c
10909.869999999999,c
10910.65,c
10911.3,c
10912.880000000001,c
10913.51,c
10914.29,c
10914.970000000001,c
10915.67,c
10916.43,c
10917.51,c
10918.52,c
10919.11,c
10919.86,c
10920.64,c
10921.39,c
10922.17,c
10922.880000000001,c
10923.45,c
10924.119999999999,c
10924.94,c
10925.7,c
10926.279999999999,c
10927.1,c
10927.81,c
10928.45,c
10928.96,c
10929.41,c
10929.86,c
10930.42,c
10930.83,c
10931.25,c
10931.7,c
10932.18,c
10932.59,c
10933.16,c
10933.65,c
10934.08,c
10934.55,c
10934.96,c
10935.369999999999,c
10935.78,c
10936.19,c
10936.6,c
10937.05,c
10937.49,c
10938.23,c
10938.76,c
10939.33,c
10939.76,c
10953.86,c
10954.92,c
10955.5,c
10955.98,c
10956.56,c
10957.04,c
10957.45,c
10958.24,c
10959.05,c
10959.880000000001,c
10960.61,c
10961.380000000001,c
10962.14,c
10962.869999999999,c
10963.36,c
10963.79,c
10964.470000000001,c
10965.23,c
10966.21,c
10966.96,c
10967.72,c
10968.42,c
10969.14,c
10969.740000000002,c
10970.39,c
10971.04,c
10971.99,c
10972.92,c
10973.650000000001,c
10974.52,c
10975.33,c
10975.96,c
10976.74,c
10977.25,c
10977.84,c
10978.61,c
10979.279999999999,c
10979.93,c
10980.59,c
10981.3,c
10982.04,c
10983.48,c
10984.14,c
10984.84,c
10985.67,c
10986.28,c
10986.93,c
10987.560000000001,c
10988.27,c
10988.84,c
10989.49,c
10990.17,c
10990.8,c
10991.53,c
10991.970000000001,c
10992.48,c
10993.14,c
10993.71,c
10994.39,c
10995.95,c
10996.68,c
10997.369999999999,c
10998.02,c
10999.099999999999,c
10999.7,c
11000.46,c
11001.21,c
11001.9,c
11002.49,c
11003.11,c
11003.779999999999,c
11004.61,c
11005.17,c
11005.84,c
11006.4,c
11006.83,c
11007.470000000001,c
11007.97,c
11008.4,c
11008.92,c
11009.47,c
11010.130000000001,c
11010.77,c
11011.48,c
11012.11,c
11012.75,c
11013.29,c
11013.9,c
11014.31,c
11014.81,c
11015.380000000001,c
11015.79,c
11016.21,c
11016.66,c
11017.2,c
11017.79,c
11018.369999999999,c
11018.93,c
11019.57,c
11020.0,c
11020.45,b
11021.08,c
11021.49,c
11021.99,c
11022.43,c
11022.84,c
11023.46,c
11023.99,c
11024.42,c
11024.83,c
11025.24,b
11025.82,c
11033.3,c
11034.02,c
11034.619999999999,c
11035.369999999999,c
11036.16,c
11036.82,c
11037.58,c
11038.029999999999,c
11038.44,c
11039.33,c
11040.060000000001,c
11040.810000000001,c
11041.529999999999,c
11042.25,c
11042.93,c
11043.64,c
11044.29,c
11044.95,c
11045.76,c
11046.45,c
11047.029999999999,c
11047.5,c
11048.46,c
11049.15,c
11049.81,c
11051.380000000001,c
11052.08,c
11052.880000000001,c
11053.54,c
11054.34,c
11055.04,c
11055.67,c
11056.52,c
11056.93,c
11057.35,c
11058.349999999999,c
11058.95,c
11059.66,c
11060.41,c
11061.220000000001,c
11061.93,c
11062.490000000002,c
11063.4,c
11063.810000000001,c
11064.39,c
11065.2,c
11065.86,c
11066.6,c
11067.15,c
11068.1,c
11068.869999999999,c
11070.18,c
11071.47,c
11072.15,c
11073.029999999999,c
11074.05,c
11074.6,c
11075.779999999999,c
11076.279999999999,c
11077.7,c
11078.3,c
11078.92,c
11079.73,c
11080.51,c
11081.349999999999,c
11082.15,c
11083.05,c
11083.720000000001,c
11084.58,c
11085.83,c
11086.53,c
11087.3,c
11087.93,c
11088.62,c
11089.73,c
11090.43,c
11091.23,c
11092.220000000001,c
11092.93,c
11094.099999999999,c
11094.740000000002,c
11095.53,c
11096.21,c
11096.82,c
11097.45,c
11098.73,c
11099.330000000002,c
11099.98,b
11100.630000000001,c
11101.25,c
11101.91,c
11102.59,c
11108.310000000001,c
11109.150000000001,c
11109.900000000001,c
11112.42,c
11113.46,c
11115.07,c
11116.36,c
11117.15,c
11118.650000000001,c
11119.509999999998,c
11120.8,c
11122.57,c
11123.12,c
11126.54,c
11127.17,c
11127.9,c
11129.26,c
11131.48,c
11132.25,c
11133.76,c
11134.490000000002,c
11135.17,c
11135.880000000001,c
11137.14,c
11137.77,c
11138.3,c
11139.11,c
11139.65,c
11140.61,c
11141.3,c
11141.86,c
11142.81,c
11143.34,c
11143.75,c
11144.43,c
11144.99,c
11145.45,c
11146.4,c
11147.17,c
11147.82,c
11148.44,c
11149.18,c
11150.05,c
11150.91,c
11151.66,c
11152.08,c
11152.51,c
11153.08,c
11153.54,c
11205.33,c
11205.99,c
11206.880000000001,c
11207.77,c
11208.380000000001,c
11209.029999999999,c
11209.77,c
11210.24,c
11211.23,c
11211.98,c
11212.61,c
11213.29,c
11214.04,c
11214.64,c
11215.490000000002,c
11216.099999999999,c
11217.380000000001,c
11218.470000000001,c
11219.05,c
11219.82,c
11220.36,c
11221.05,c
11221.73,c
11222.14,c
11223.310000000001,c
11223.95,c
11224.61,c
11225.259999999998,c
11225.84,c
11226.5,c
11227.150000000001,c
11227.79,c
11228.44,c
11229.43,c
11230.14,c
11230.91,c
11231.64,c
11232.509999999998,c
11233.15,c
11233.83,c
11234.46,c
11235.08,c
11235.68,c
11236.42,c
11237.3,c
11237.86,c
11238.6,c
11239.380000000001,c
11240.279999999999,c
11240.689999999999,c
11241.29,c
11241.810000000001,c
11242.41,c
11242.96,c
11243.95,c
11244.779999999999,c
11245.66,c
11246.220000000001,c
11247.1,c
11247.73,c
11248.380000000001,c
11249.02,c
11249.650000000001,c
11250.32,c
11250.93,c
11251.64,c
11252.58,c
11253.21,c
11253.79,c
11254.52,c
11255.43,c
11256.119999999999,c
11257.189999999999,c
11257.880000000001,c
11258.53,c
11259.32,c
11260.0,c
11260.56,c
11261.21,c
11261.82,c
11262.64,c
11263.61,c
11264.32,c
11265.05,c
11266.21,c
11266.96,c
11267.619999999999,c
11268.4,c
11269.119999999999,c
11269.84,c
11270.58,c
11271.32,c
11272.04,c
11273.01,c
11273.720000000001,c
11274.51,c
11275.5,c
11276.18,c
11276.91,c
11277.57,c
11278.380000000001,c
11279.02,c
11279.77,c
11280.53,c
11281.130000000001,c
11281.76,c
11282.470000000001,c
11283.25,c
11284.0,c
11284.83,c
11285.52,c
11286.21,c
11287.009999999998,c
11287.970000000001,c
11289.14,c
11289.93,c
11290.77,c
11291.66,c
11292.400000000001,c
11293.1,c
11293.98,c
11294.73,c
11295.5,c
11296.27,c
11297.02,c
11297.71,c
11298.51,c
11299.18,c
11299.94,c
11300.66,c
11301.5,c
11302.580000000002,c
11303.27,c
11303.8,c
11304.39,c
11304.99,c
11305.68,c
11306.34,c
11307.0,c
11307.619999999999,c
11308.3,c
11308.96,c
11309.580000000002,c
11310.26,c
11310.919999999998,c
11311.619999999999,c
11312.349999999999,c
11312.95,c
11315.47,c
11315.880000000001,c
11316.66,c
11317.25,c
11318.1,c
11318.52,c
11319.32,c
11319.91,c
11320.48,c
11321.23,c
11322.1,c
11322.91,c
11323.41,c
11324.05,c
11324.48,c
11325.01,c
11325.79,c
11326.65,c
11328.11,c
11331.349999999999,c
11344.25,c
11345.78,c
11346.619999999999,c
11347.36,c
11349.43,c
11351.72,c
11352.17,c
11353.7,c
11356.19,c
11357.119999999999,c
11357.54,c
11358.97,c
11365.09,cb
11365.83,c
11366.76,c
11367.53,c
11368.130000000001,c
11369.0,c
11369.7,c
11370.4,c
11371.16,c
11371.93,c
11372.630000000001,c
11373.37,c
11374.08,c
11374.92,c
11375.77,c
11376.42,c
11377.15,c
11377.97,c
11378.77,c
11379.439999999999,c
11380.099999999999,c
11380.8,c
11381.43,c
11382.1,c
11382.89,c
11383.919999999998,c
11384.529999999999,c
11385.220000000001,c
11385.900000000001,c
11386.54,c
11387.27,c
11388.080000000002,c
11388.77,c
11389.71,c
11390.59,c
11391.14,c
11391.83,c
11392.64,c
11393.46,c
11394.16,c
11394.86,c
11395.529999999999,c
11396.23,c
11396.95,c
11397.619999999999,c
11398.150000000001,c
11399.05,c
11399.75,c
11400.43,c
11401.24,c
11402.0,c
11406.07,c
11407.21,c
11408.79,c
11409.689999999999,c
11410.42,c
11411.11,c
11412.099999999999,c
11412.73,c
11413.34,c
11414.17,c
11414.92,c
11415.5,c
11416.119999999999,c
11416.86,c
11417.73,c
11418.67,c
11419.36,c
11420.08,c
11420.93,c
11421.43,c
11421.84,c
11422.4,c
11423.009999999998,c
11423.69,c
11424.599999999999,c
11425.23,c
11425.91,c
11426.54,c
11427.279999999999,c
11427.99,c
11428.64,c
11429.25,c
11429.7,c
11430.67,c
11431.22,c
11431.91,c
11432.59,c
11433.33,c
11435.03,c
11436.03,c
11436.76,c
11437.33,c
11437.81,c
11438.49,c
11439.03,c
11439.67,c
11440.09,c
11440.5,c
11441.21,c
11441.89,c
11442.400000000001,c
11443.14,c
11443.91,c
11444.349999999999,c
11445.68,c
11447.32,c
11450.55,c
11451.67,c
11453.14,c
11453.619999999999,c
11454.32,c
11455.06,c
11455.82,c
11457.6,c
11458.92,cb
11459.51,c
11460.3,c
11461.67,c
11462.43,c
11463.17,c
11463.89,c
11464.85,c
11465.46,c
11466.11,c
11466.740000000002,c
11467.349999999999,c
11467.76,c
11468.61,c
11469.7,cb
11470.34,c
11471.36,c
11472.09,c
11472.630000000001,c
11473.25,c
11474.029999999999,c
11474.58,c
11475.22,c
11475.880000000001,c
11476.630000000001,c
11477.25,c
11477.869999999999,c
11478.529999999999,c
11479.21,c
11479.880000000001,c
11480.55,c
11481.24,c
11481.8,c
11482.3,c
11483.23,c
11484.21,c
11485.689999999999,c
11486.34,c
11487.26,c
11487.82,c
11488.29,c
11488.99,c
11489.84,c
11490.64,c
11491.31,c
11493.48,c
11494.560000000001,c
11495.3,c
11495.98,c
11496.720000000001,c
11497.77,c
11498.6,c
11499.68,c
11500.349999999999,c
11501.220000000001,c
11501.89,c
11502.51,c
11503.439999999999,c
11504.14,c
11504.88,c
11505.53,c
11506.23,c
11506.91,c
11507.59,c
11508.380000000001,c
11509.08,c
11509.84,c
11510.25,c
11512.26,c
11513.6,c
11514.77,c
11515.32,c
11516.86,c
11517.52,c
11518.72,c
11519.45,c
11520.19,c
11520.87,c
11521.599999999999,c
11522.23,c
11522.91,c
11523.47,c
11524.15,c
11524.99,c
11525.59,c
11526.16,c
11526.72,c
11527.439999999999,c
11528.81,c
11530.02,c
11530.98,c
11531.8,c
11532.23,c
11532.8,c
11533.7,c
11534.619999999999,c
11535.03,c
11535.630000000001,c
11536.08,c
11536.77,c
11537.57,c
11538.16,c
11538.57,c
11539.14,c
11539.61,c
11540.16,c
11540.779999999999,c
11541.19,c
11541.79,c
11542.39,c
11542.8,c
11543.61,c
11544.02,c
11544.78,c
11545.23,c
11545.64,c
11546.48,c
11547.25,c
11548.01,c
11548.630000000001,c
11549.33,c
11550.1,c
11551.08,c
11551.779999999999,c
11552.51,c
11553.29,c
11554.029999999999,c
11554.64,c
11555.349999999999,c
11556.189999999999,c
11556.779999999999,c
11557.46,c
11558.49,c
11559.14,c
11559.68,c
11560.36,c
11561.2,c
11561.97,c
11562.97,c
11563.880000000001,c
11564.59,c
11565.04,c
11566.0,c
11566.59,c
11567.27,c
11568.05,c
11569.09,c
11569.78,c
11570.55,c
11571.21,c
11571.93,c
11572.599999999999,c
11573.33,c
11574.119999999999,c
11574.84,c
11575.54,c
11576.35,c
11577.14,c
11577.810000000001,c
11578.220000000001,c
11578.77,c
11579.369999999999,c
11580.16,c
11581.119999999999,c
11581.779999999999,c
11582.46,c
11583.16,c
11583.83,c
11584.439999999999,c
11585.09,c
11585.81,c
11586.49,c
11587.130000000001,c
11587.79,c
11588.43,c
11589.1,c
11589.72,c
11590.400000000001,c
11592.560000000001,c
11593.48,c
11594.8,c
11595.69,c
11596.67,c
11597.720000000001,c
11598.419999999998,c
11599.11,c
11599.82,c
11600.97,c
11602.63,c
11603.51,c
11603.98,c
11605.619999999999,c
11606.23,c
