5971.54,5971.9,r
5972.41,5972.41,r
5973.17,5973.17,r
5973.8,5973.9,r
5974.26,5974.46,r
5974.69,5974.85,r
5975.38,5975.68,r
5975.79,5976.09,r
5976.6,5976.74,r
5977.11,5977.31,r
5977.76,5977.84,r
5978.49,5978.63,r
5979.33,5979.33,r
5980.22,5980.3,r
5980.88,5980.94,r
5981.79,5981.79,r
5982.5,5982.5599999999995,r
5982.96,5983.04,r
5983.45,5983.45,r
5983.71,5984.01,r
5984.52,5984.66,r
5984.98,5985.02,r
5985.46,5985.46,r
5985.82,5985.92,r
5986.24,5986.4,r
5987.03,5987.03,r
5987.38,5987.5,r
5987.97,5988.05,r
5988.58,5988.58,r
5989.28,5989.36,r
5989.73,5989.73,r
5990.43,5990.55,r
5991.19,5991.33,r
5992.27,5992.27,r
5992.76,5992.76,r
5995.99,5996.19,r
5996.73,5997.29,r
5998.29,5998.43,r
5999.0,5999.0,r
5999.22,5999.72,r
6000.65,6000.85,r
6000.77,6001.57,r
6001.63,6002.11,r
6002.58,6003.02,r
6003.29,6004.07,r
6004.06,6004.56,r
6004.88,6005.38,r
6005.7,6006.4,r
6006.53,6006.97,r
6007.24,6007.7,r
6007.94,6008.48,r
6008.75,6009.21,r
6009.49,6009.97,r
6010.38,6010.8,r
6011.21,6011.47,r
6011.7,6012.22,r
6012.55,6012.97,r
6013.32,6013.76,r
6014.07,6014.49,r
6014.86,6015.32,r
6015.62,6016.14,r
6016.43,6016.89,r
6016.98,6017.24,r
6017.3,6017.74,r
6017.97,6018.51,r
6018.64,6019.1,r
6019.5,6020.0,r
6020.12,6020.62,r
6020.65,6021.09,r
6021.38,6021.7,r
6021.73,6022.17,r
6022.06,6022.66,r
6023.06,6023.72,r
6023.51,6024.13,r
6024.36,6024.72,r
6024.76,6025.4,r
6025.32,6025.8,r
6025.88,6026.14,r
6026.19,6026.67,r
6026.92,6027.44,r
6027.5,6028.1,r
6028.34,6028.78,r
6028.9,6029.26,r
6029.35,6029.87,r
6029.73,6030.39,r
6030.46,6030.9,r
6031.41,6031.93,r
6032.01,6032.31,r
6032.75,6033.25,r
6033.5,6033.78,r
6033.74,6034.4,r
6034.58,6035.0,r
6035.02,6035.38,r
6035.83,6036.03,r
6036.13,6036.55,r
6036.92,6037.28,r
6037.64,6038.08,r
6038.18,6038.54,r
6039.14,6039.36,r
6043.39,6043.63,r
6043.95,6044.57,r
6044.74,6045.1,r
6045.63,6046.01,r
6046.42,6046.86,r
6047.19,6048.01,r
6048.07,6048.51,r
6048.98,6049.44,r
6049.61,6050.23,r
6051.15,6051.57,r
6052.0,6052.48,r
6052.63,6053.11,r
6053.4,6053.8,r
6054.31,6054.75,r
6055.0,6055.4,r
6055.76,6056.22,r
6056.56,6057.02,r
6057.23,6057.75,r
6058.02,6058.56,r
6059.02,6059.32,r
6059.61,6060.01,r
6060.19,6060.33,r
6060.47,6060.89,r
6061.13,6061.73,r
6061.77,6062.35,r
6062.63,6063.07,r
6063.51,6063.85,r
6063.99,6064.19,r
6064.28,6064.74,r
6064.95,6065.33,r
6065.49,6065.73,r
6065.76,6066.28,r
6066.58,6066.96,r
6067.05,6067.31,r
6067.21,6068.03,r
6068.08,6068.56,r
6068.9,6069.34,r
6069.59,6070.09,r
6070.34,6070.84,r
6071.09,6071.65,r
6071.86,6072.48,r
6072.43,6072.73,r
6072.76,6073.22,r
6073.32,6073.86,r
6074.14,6074.62,r
6074.64,6075.28,r
6075.37,6076.01,r
6076.35,6076.71,r
6076.72,6077.16,r
6077.22,6077.9,r
6078.51,6079.01,r
6078.9,6079.72,r
6079.55,6080.05,r
6080.21,6080.71,r
6080.85,6081.13,r
6081.0,6081.82,r
6081.81,6082.31,r
6082.55,6082.97,r
6083.39,6084.03,r
6084.13,6084.61,r
6084.57,6085.17,r
6084.98,6085.58,r
6085.48,6086.3,r
6086.41,6086.97,r
6087.34,6087.72,r
6087.77,6088.29,r
6088.29,6088.67,r
6088.81,6089.31,r
6089.5,6089.82,r
6089.82,6090.4,r
6090.11,6090.93,r
6090.96,6091.18,r
6091.65,6091.95,r
6091.91,6092.51,r
6092.29,6092.95,r
6093.12,6093.46,r
6093.87,6094.29,r
6094.24,6094.74,r
6094.93,6095.33,r
6096.41,6096.93,r
6099.77,6100.15,r
6100.46,6100.86,r
6101.1,6101.28,r
6101.39,6101.81,r
6101.98,6102.5,r
6103.06,6103.56,r
6103.84,6104.52,r
6104.6,6105.14,r
6105.38,6105.58,r
6106.22,6107.04,r
6106.91,6107.61,r
6107.83,6108.27,r
6108.5,6109.04,r
6109.02,6109.5,r
6109.44,6109.9,r
6110.14,6110.7,r
6110.88,6111.64,r
6111.64,6112.1,r
6112.5,6112.9,r
6113.18,6113.84,r
6113.98,6114.4,r
6114.8,6115.16,r
6115.51,6116.13,r
6116.24,6116.76,r
6117.15,6117.63,r
6117.87,6118.43,r
6118.49,6119.21,r
6119.24,6119.84,r
6119.89,6120.61,r
6120.69,6121.19,r
6121.39,6121.87,r
6122.04,6122.64,r
6122.91,6123.41,r
6123.72,6124.18,r
6124.45,6125.03,r
6125.16,6125.76,r
6125.89,6126.05,r
6126.14,6126.62,r
6126.76,6127.34,r
6127.58,6128.08,r
6128.34,6128.8,r
6128.91,6129.45,r
6129.71,6130.23,r
6130.64,6131.1,r
6131.42,6131.9,r
6132.04,6132.56,r
6132.75,6132.95,r
6133.71,6134.25,r
6134.35,6134.51,r
6134.6,6135.08,r
6135.42,6135.88,r
6135.99,6136.63,r
6136.86,6137.42,r
6137.36,6137.74,r
6138.0,6138.46,r
6138.65,6139.15,r
6139.21,6139.47,r
6139.54,6139.98,r
6140.14,6140.62,r
6141.01,6141.41,r
6141.5,6141.74,r
6142.2,6142.56,r
6142.43,6143.15,r
6143.19,6143.73,r
6144.12,6144.5,r
6144.97,6145.41,r
6145.63,6146.31,r
6146.22,6146.54,r
6146.59,6147.05,r
6147.21,6147.61,r
6147.95,6148.37,r
6148.35,6148.83,r
6148.74,6149.26,r
6149.28,6149.86,r
6149.9,6150.26,r
6150.25,6150.73,r
6150.89,6151.33,r
6151.79,6152.17,r
6152.49,6152.91,r
6152.96,6153.26,r
6153.29,6153.75,r
6153.84,6154.36,r
6154.54,6154.68,r
6154.77,6155.31,r
6155.41,6155.97,r
6156.49,6156.77,r
6157.1,6157.4,r
6157.83,6158.51,r
6161.14,6161.36,r
6161.63,6162.11,r
6162.07,6162.49,r
6162.59,6163.09,r
6163.36,6163.74,r
6164.07,6164.63,r
6165.07,6165.47,r
6165.85,6166.27,r
6166.62,6167.2,r
6167.18,6167.78,r
6168.27,6168.71,r
6168.81,6169.37,r
6169.49,6170.23,r
6170.02,6170.66,r
6170.95,6171.19,r
6171.63,6172.03,r
6171.89,6172.61,r
6172.82,6173.18,r
6173.39,6173.87,r
6174.03,6174.29,r
6174.37,6174.87,r
6174.93,6175.45,r
6175.73,6176.41,r
6176.53,6177.03,r
6177.3,6177.8,r
6177.82,6178.1,r
6178.07,6178.79,r
6178.82,6179.54,r
6179.62,6180.24,r
6180.55,6180.95,r
6181.16,6181.88,r
6181.87,6182.67,r
6182.52,6183.12,r
6183.19,6183.69,r
6184.04,6184.64,r
6184.89,6185.43,r
6185.59,6185.97,r
6186.39,6187.01,r
6187.18,6187.68,r
6187.98,6188.76,r
6188.96,6189.22,r
6189.56,6190.16,r
6190.05,6190.49,r
6190.45,6190.91,r
6190.78,6191.44,r
6191.64,6192.04,r
6191.96,6192.58,r
6192.79,6193.33,r
6193.48,6194.2,r
6194.29,6194.95,r
6194.92,6195.74,r
6195.9,6196.36,r
6196.59,6197.41,r
6197.28,6197.98,r
6198.1,6198.66,r
6198.38,6199.2,r
6199.02,6199.42,r
6199.95,6200.17,r
6200.41,6201.19,r
6200.98,6201.44,r
6201.74,6202.22,r
6202.37,6202.97,r
6203.0,6203.32,r
6203.85,6204.03,r
6204.11,6204.59,r
6204.51,6205.09,r
6204.98,6205.44,r
6205.4,6205.84,r
6205.81,6206.27,r
6206.3,6206.64,r
6207.23,6207.47,r
6207.77,6207.93,r
6207.89,6208.63,r
6208.4,6208.94,r
6208.9,6209.48,r
6209.58,6209.84,r
6210.44,6210.54,r
6210.74,6211.08,r
6211.26,6211.88,r
6212.42,6212.58,r
6216.44,6216.76,r
6217.15,6217.53,r
6217.55,6218.09,r
6218.48,6219.06,r
6219.58,6220.1,r
6220.53,6221.11,r
6221.4,6221.88,r
6222.44,6222.8,r
6223.02,6223.84,r
6224.01,6224.43,r
6224.73,6225.23,r
6225.18,6225.74,r
6225.46,6226.28,r
6226.38,6226.84,r
6227.04,6227.34,r
6227.66,6228.2,r
6228.7,6229.2,r
6229.59,6230.05,r
6230.08,6230.66,r
6230.48,6231.12,r
6231.0,6231.56,r
6231.92,6232.34,r
6232.66,6233.18,r
6233.42,6233.92,r
6234.21,6234.71,r
6234.85,6235.13,r
6235.07,6235.77,r
6235.85,6236.47,r
6236.62,6237.12,r
6237.17,6237.45,r
6237.51,6237.99,r
6238.3,6238.82,r
6239.04,6239.58,r
6239.85,6240.35,r
6240.77,6241.35,r
6241.42,6241.98,r
6242.11,6242.33,r
6242.92,6243.1,r
6243.21,6243.65,r
6243.81,6244.33,r
6244.43,6244.65,r
6244.66,6245.24,r
6245.21,6245.71,r
6245.61,6246.17,r
6246.1,6246.5,r
6246.43,6246.99,r
6246.91,6247.49,r
6247.46,6248.04,r
6248.33,6248.71,r
6249.28,6249.54,r
6250.12,6250.32,r
6251.12,6251.64,r
6251.98,6252.52,r
6253.73,6254.07,r
6254.53,6255.01,r
6256.31,6256.73,r
6256.92,6257.14,r
6257.72,6257.9,r
6258.64,6259.04,r
6260.21,6260.63,r
6261.97,6262.29,r
6262.56,6262.76,r
6266.76,6267.0,r
6267.2,6267.72,r
6267.49,6268.25,r
6268.35,6268.65,r
6268.91,6269.49,r
6269.91,6270.51,r
6271.0,6271.46,r
6272.0,6272.4400000000005,r
6272.64,6272.9,r
6272.88,6273.7,r
6273.44,6274.2,r
6274.39,6274.85,r
6275.07,6275.57,r
6275.42,6276.24,r
6276.64,6277.12,r
6277.43,6277.97,r
6277.91,6278.57,r
6278.61,6278.91,r
6278.92,6279.44,r
6279.73,6280.23,r
6280.45,6281.11,r
6281.74,6281.9,r
6282.52,6282.66,r
6282.78,6283.34,r
6283.56,6284.08,r
6284.51,6284.95,r
6285.17,6285.73,r
6286.02,6286.56,r
6286.87,6287.35,r
6287.7,6288.08,r
6288.23,6288.55,r
6288.58,6289.02,r
6289.23,6289.71,r
6290.03,6290.51,r
6290.73,6290.89,r
6291.06,6291.4,r
6291.69,6292.19,r
6292.41,6292.87,r
6293.02,6293.32,r
6293.36,6293.8,r
6293.98,6294.56,r
6294.61,6294.99,r
6295.41,6295.73,r
6296.12,6296.56,r
6297.11,6297.63,r
6297.78,6298.2,r
6298.27,6298.77,r
6298.54,6299.36,r
6299.3,6299.7,r
6299.67,6300.15,r
6301.06,6301.62,r
6303.75,6304.55,r
6306.11,6306.93,r
6308.32,6308.8,r
6312.33,6312.43,r
6313.09,6313.21,r
6314.34,6314.34,r
6315.87,6315.87,r
6316.5,6316.5,r
6317.21,6317.25,r
6317.57,6317.81,r
6318.08,6318.12,r
6318.82,6318.82,r
6319.23,6319.23,r
6319.95,6319.95,r
6320.69,6320.69,r
6321.44,6321.44,r
6321.76,6321.94,r
6322.81,6323.13,r
6324.01,6324.15,r
6325.51,6326.01,r
6329.23,6329.23,r
6329.6,6329.68,r
6329.92,6330.28,r
6330.76,6331.0,r
6331.59,6331.67,r
6332.53,6332.53,r
6333.49,6333.49,r
6334.29,6334.29,r
6335.28,6335.28,r
6335.7,6336.32,r
6336.9,6336.9,r
6337.73,6337.73,r
6338.46,6338.46,r
6339.26,6339.26,r
6340.05,6340.05,r
6340.83,6340.83,r
6341.59,6341.59,r
6342.33,6342.33,r
6343.14,6343.14,r
6344.1,6344.1,r
6344.75,6344.75,r
6345.52,6345.52,r
6346.29,6346.29,r
6347.08,6347.08,r
6347.84,6347.84,r
6348.6,6348.6,r
6349.57,6349.57,r
6350.22,6350.22,r
6351.02,6351.02,r
6351.79,6351.97,r
6352.71,6352.71,r
6353.33,6353.33,r
6354.21,6354.21,r
6354.85,6354.85,r
6355.33,6355.33,r
6355.74,6355.74,r
6356.1,6356.2,r
6356.56,6356.56,r
6357.17,6357.17,r
6357.98,6357.98,r
6358.79,6358.79,r
6359.34,6359.34,r
6359.75,6359.75,r
6360.17,6360.17,r
6360.58,6360.58,r
6360.99,6360.99,r
6361.77,6361.77,r
6362.17,6362.25,r
6362.65,6362.65,r
6363.32,6363.32,r
6363.76,6363.76,r
6364.17,6364.17,r
6364.58,6364.58,r
6365.13,6365.13,r
6365.97,6365.97,r
6366.42,6366.42,r
6366.84,6366.84,r
6367.27,6367.27,r
6368.05,6368.05,r
6368.46,6368.56,r
6368.92,6368.92,r
6369.61,6369.61,r
6370.21,6370.21,r
6370.88,6370.88,r
6371.68,6371.68,r
6372.29,6372.29,r
6372.7,6372.7,r
6373.42,6373.42,r
6374.05,6374.05,r
6374.57,6374.57,r
6374.98,6374.98,r
6375.61,6375.61,r
6376.09,6376.09,r
6376.47,6376.53,r
6376.82,6377.0,r
6377.64,6377.74,r
6378.83,6378.83,r
6379.57,6379.57,r
6380.27,6380.47,r
6382.06,6382.06,r
6384.11,6384.11,r
6385.19,6385.19,r
6385.88,6385.98,r
6386.41,6386.41,r
6387.19,6387.19,r
6388.57,6388.57,r
6389.41,6389.41,r
6390.21,6390.39,r
6390.98,6390.98,r
6391.7,6391.7,r
6392.45,6392.85,r
6393.33,6393.33,r
6394.22,6394.22,r
6394.56,6395.16,r
6395.66,6395.66,r
6396.45,6396.45,r
6397.14,6397.46,r
6397.94,6397.94,r
6398.8,6398.8,r
6399.53,6399.53,r
6400.32,6400.32,r
6401.08,6401.08,r
6401.55,6401.55,r
6401.93,6402.01,r
6402.68,6402.68,r
6403.85,6403.85,r
6404.43,6404.43,r
6405.05,6405.05,r
6405.78,6405.78,r
6406.67,6406.67,r
6407.48,6407.58,r
6408.07,6408.07,r
6408.68,6408.68,r
6409.32,6409.32,r
6409.88,6409.88,r
6410.31,6410.31,r
6410.96,6411.0,r
6411.54,6411.54,r
6411.96,6412.04,r
6412.22,6412.62,r
6412.85,6412.85,r
6413.58,6413.58,r
6414.15,6414.15,r
6414.66,6414.8,r
6415.08,6415.26,r
6415.63,6415.63,r
6416.62,6416.62,r
6416.89,6417.71,r
6418.22,6418.22,r
6418.43,6419.03,r
6419.53,6419.53,r
6420.18,6420.18,r
6420.45,6421.23,r
6421.54,6421.54,r
6422.24,6422.24,r
6422.4,6423.14,r
6423.73,6423.77,r
6424.56,6424.56,r
6424.63,6425.31,r
6425.28,6425.56,r
6426.07,6426.07,r
6426.53,6426.53,r
6426.7,6427.24,r
6427.65,6427.65,r
6428.13,6428.13,r
6428.58,6428.58,r
6428.93,6429.05,r
6429.71,6429.71,r
6430.18,6430.18,r
6430.57,6430.85,r
6431.49,6431.55,r
6432.23,6432.23,r
6432.84,6433.08,r
6433.61,6433.61,r
6434.19,6434.19,r
6435.02,6435.02,r
6438.42,6438.42,r
6439.48,6439.64,r
6439.95,6439.99,r
6440.39,6440.49,r
6440.93,6440.93,r
6441.5,6441.5,r
6441.95,6441.95,r
6442.54,6443.1,r
6443.7,6443.7,r
6444.61,6444.61,r
6445.07,6445.89,r
6446.1,6446.1,r
6446.83,6446.95,r
6447.55,6448.03,r
6448.5,6448.5,r
6449.35,6449.35,r
6449.85,6449.85,r
6450.9,6450.9,r
6451.68,6451.68,r
6452.08,6452.1,r
6452.48,6452.52,r
6453.19,6453.19,r
6453.95,6454.43,r
6454.93,6454.93,r
6455.78,6455.78,r
6455.93,6456.45,r
6457.57,6457.57,r
6458.53,6458.53,r
6460.13,6460.29,r
6460.93,6460.93,r
6462.1,6462.1,r
6462.96,6462.96,r
6464.08,6464.08,r
6465.44,6465.44,r
6467.97,6467.97,r
6469.08,6469.08,r
6469.86,6469.86,r
6470.37,6470.67,r
6471.66,6471.66,r
6472.65,6472.65,r
6473.31,6474.09,r
6474.96,6474.96,r
6475.4,6475.4,r
6476.03,6476.03,r
6476.76,6476.76,r
6477.85,6477.85,r
6478.83,6478.83,r
6479.57,6479.57,r
6480.39,6480.39,r
6481.25,6481.25,r
6481.74,6481.74,r
6482.78,6482.78,r
6483.7,6483.7,r
6484.66,6484.66,r
6485.59,6485.59,r
6486.42,6486.42,r
6487.31,6487.31,r
6488.17,6488.17,r
6489.1,6489.1,r
6489.87,6489.87,r
6490.59,6490.59,r
6491.45,6491.55,r
6492.18,6492.18,r
6492.94,6492.94,r
6493.63,6493.63,r
6494.37,6494.45,r
6495.2,6495.26,r
6496.02,6496.02,r
6496.74,6496.74,r
6497.49,6497.49,r
6498.34,6498.34,r
6499.0,6499.0,r
6499.92,6499.92,r
6504.01,6504.01,r
6504.65,6504.65,r
6505.06,6505.06,r
6506.15,6506.15,r
6506.9,6507.04,r
6508.09,6508.09,r
6508.97,6508.97,r
6509.84,6509.92,r
6510.66,6510.76,r
6511.59,6511.59,r
6512.34,6512.36,r
6513.16,6513.16,r
6514.01,6514.01,r
6514.72,6514.72,r
6515.56,6515.56,r
6516.32,6516.32,r
6517.05,6517.19,r
6517.93,6517.93,r
6518.78,6518.78,r
6519.61,6519.61,r
6520.45,6520.45,r
6521.27,6521.27,r
6522.13,6522.13,r
6522.93,6522.93,r
6523.74,6523.74,r
6524.58,6524.58,r
6525.25,6525.25,r
6525.96,6525.96,r
6526.87,6526.87,r
6527.51,6527.51,r
6528.35,6528.35,r
6529.24,6529.24,r
6529.91,6529.91,r
6530.73,6530.73,r
6531.54,6531.54,r
6532.36,6532.36,r
6533.19,6533.19,r
6533.68,6533.68,r
6534.09,6534.09,r
6534.88,6534.92,r
6535.68,6535.68,r
6536.5,6536.56,r
6537.42,6537.42,r
6538.1,6538.1,r
6538.9,6538.9,r
6539.59,6539.71,r
6540.15,6540.15,r
6540.57,6540.57,r
6541.34,6541.34,r
6542.06,6542.06,r
6542.84,6542.84,r
6543.34,6543.34,r
6544.46,6544.46,r
6545.11,6545.17,r
6545.96,6545.96,r
6546.83,6546.83,r
6547.52,6547.62,r
6548.34,6548.34,r
6549.19,6549.19,r
6549.69,6549.69,r
6550.11,6550.13,r
6550.88,6550.88,r
6551.87,6551.87,r
6552.71,6552.71,r
6553.46,6553.46,r
6554.22,6554.22,r
6554.91,6554.99,r
6555.72,6555.72,r
6556.45,6556.45,r
6557.26,6557.26,r
6558.0,6558.0,r
6558.75,6558.75,r
6559.54,6559.54,r
6560.49,6560.49,r
6561.24,6561.24,r
6562.01,6562.01,r
6562.87,6562.87,r
6563.42,6563.54,r
6564.13,6564.21,r
6564.86,6564.86,r
6565.85,6565.85,r
6566.42,6566.42,r
6566.9,6566.9,r
6567.61,6567.61,r
6568.02,6568.02,r
6572.89,6572.89,r
6573.52,6573.52,r
6574.59,6574.59,r
6575.26,6575.26,r
6576.24,6576.24,r
6577.17,6577.17,r
6577.98,6577.98,r
6578.74,6578.74,r
6579.66,6579.66,r
6580.51,6580.59,r
6581.4,6581.4,r
6582.16,6582.16,r
6582.93,6582.93,r
6583.68,6583.68,r
6584.44,6584.44,r
6585.22,6585.24,r
6586.04,6586.04,r
6586.85,6586.85,r
6587.71,6587.83,r
6588.47,6588.47,r
6589.41,6589.41,r
6590.09,6590.09,r
6590.93,6590.93,r
6591.73,6591.73,r
6592.55,6592.55,r
6593.31,6593.31,r
6594.09,6594.09,r
6594.84,6594.84,r
6595.63,6595.63,r
6596.38,6596.38,r
6597.17,6597.17,r
6597.97,6597.97,r
6598.69,6598.69,r
6599.19,6599.19,r
6599.57,6599.63,r
6600.61,6600.61,r
6601.64,6601.64,r
6602.39,6602.39,r
6602.89,6602.89,r
6603.92,6603.92,r
6604.69,6604.69,r
6605.56,6605.56,r
6606.36,6606.36,r
6607.09,6607.09,r
6607.78,6607.78,r
6608.61,6608.61,r
6609.49,6609.49,r
6610.34,6610.34,r
6611.19,6611.19,r
6611.95,6611.95,r
6612.64,6612.64,r
6613.33,6613.33,r
6614.25,6614.25,r
6614.84,6614.84,r
6615.61,6615.61,r
6616.02,6616.02,r
6616.43,6616.43,r
6617.19,6617.19,r
6617.61,6617.61,r
6618.02,6618.02,r
6618.45,6618.45,r
6618.87,6618.87,r
6619.29,6619.29,r
6619.72,6619.72,r
6620.15,6620.15,r
6621.99,6621.99,r
6622.52,6622.52,r
6623.81,6623.81,r
6624.79,6624.79,r
6625.31,6625.95,r
6626.43,6626.43,r
6628.06,6628.06,r
6628.78,6629.04,r
6629.64,6629.64,r
6630.25,6630.25,r
6632.18,6632.36,r
6632.8,6632.8,r
6633.37,6633.37,r
6637.94,6638.28,r
6642.77,6642.77,r
6645.14,6645.14,r
6653.18,6653.18,r
6656.35,6656.39,r
6657.33,6657.33,r
6659.74,6659.74,r
6662.08,6662.88,r
6667.59,6667.59,r
6669.92,6669.92,r
6673.48,6673.48,r
6673.85,6674.43,r
6675.04,6675.04,r
6795.1,6795.1,b
6797.6,6797.6,b
6800.12,6800.12,b
6800.76,6800.76,b
6802.05,6802.05,b
6803.15,6803.15,b
6803.43,6803.77,c
6804.18,6804.46,b
6805.11,6805.11,b
6806.59,6806.73,b
6807.71,6807.71,b
6809.13,6809.13,b
6809.76,6809.76,b
6810.39,6810.39,b
6811.04,6811.26,b
6812.4,6812.4,b
6813.0,6813.0,b
6813.7,6813.7,b
6814.4,6814.44,b
6815.63,6815.63,b
6816.81,6816.81,b
6817.51,6817.51,b
6817.92,6817.92,b
6818.92,6819.08,c
6819.71,6819.71,b
6820.32,6820.32,b
6821.03,6821.19,b
6821.76,6821.76,b
6822.52,6822.52,b
6823.23,6823.33,b
6824.12,6824.18,b
6824.83,6825.11,c
6825.75,6825.75,b
6826.51,6826.85,c
6827.44,6827.5,b
6828.28,6828.32,b
6828.93,6829.29,c
6830.13,6830.13,b
6830.69,6830.83,b
6831.66,6831.66,b
6832.32,6832.44,b
6833.15,6833.21,b
6833.92,6833.98,b
6834.68,6834.68,b
6835.19,6835.23,b
6835.54,6835.76,c
6836.74,6836.74,b
6837.28,6837.28,b
6838.02,6838.02,b
6838.97,6838.97,b
6839.62,6839.62,b
6840.28,6840.44,c
6841.08,6841.08,b
6841.56,6841.78,c
6842.39,6842.39,b
6842.82,6842.96,b
6843.97,6844.15,c
6844.59,6844.59,b
6845.06,6845.06,b
6845.79,6845.95,c
6846.52,6846.52,b
6846.98,6846.98,b
6847.35,6847.49,c
6848.05,6848.17,c
6848.57,6848.63,b
6849.62,6849.62,b
6850.33,6850.43,b
6850.78,6850.8,b
6851.62,6851.98,c
6852.32,6852.56,b
6853.52,6853.52,b
6854.17,6854.41,c
6854.7,6854.8,b
6855.02,6855.36,c
6855.78,6855.9,b
6856.41,6856.61,c
6856.91,6857.05,b
6857.18,6857.66,c
6858.54,6858.8,c
6859.43,6859.83,c
6860.23,6860.65,c
6861.2,6861.38,c
6861.82,6862.36,c
6862.8,6863.1,c
6863.62,6863.7,b
6864.26,6864.52,c
6864.92,6865.02,b
6865.71,6865.71,b
6866.02,6866.22,c
6866.76,6867.14,c
6867.8,6867.8,b
6868.81,6868.93,b
6869.85,6869.85,b
6870.52,6870.52,b
6871.56,6871.56,b
6871.99,6871.99,b
6872.45,6872.45,b
6873.22,6873.22,b
6873.95,6873.95,b
6875.06,6875.06,b
6875.8,6875.8,b
6877.75,6877.75,b
6879.59,6879.59,b
6880.17,6880.17,b
6881.33,6881.33,b
6882.88,6883.28,c
6884.18,6884.18,b
6884.88,6885.3,c
6885.52,6885.52,b
6885.82,6886.14,c
6887.12,6887.38,c
6888.03,6888.05,b
6888.97,6889.15,c
6889.43,6890.03,c
6890.65,6890.97,c
6891.3,6891.94,cb
6892.18,6892.72,b
6893.01,6893.43,c
6894.28,6894.76,c
6894.88,6895.38,c
6895.9,6896.34,c
6896.54,6897.08,c
6897.36,6897.54,b
6897.57,6898.17,c
6898.4400000000005,6899.0,c
6899.1,6899.62,c
6900.69,6901.17,c
6902.09,6902.69,c
6903.01,6903.45,c
6903.73,6904.11,c
6904.54,6904.86,c
6905.24,6905.52,b
6905.95,6906.31,b
6906.84,6907.0,b
6907.51,6907.69,b
6908.08,6908.08,b
6909.06,6909.2,b
6909.65,6909.65,b
6910.04,6910.3,b
6910.89,6911.19,c
6912.23,6912.53,c
6913.57,6914.07,c
6914.54,6914.54,b
6915.09,6915.35,c
6915.61,6915.91,c
6915.95,6916.47,c
6916.63,6917.03,c
6917.32,6917.82,c
6918.13,6918.57,b
6918.84,6919.34,c
6919.6,6920.0,c
6920.56,6920.56,b
6920.84,6921.1,c
6921.22,6921.54,c
6921.86,6922.12,c
6922.66,6922.9,c
6923.2,6923.2,b
6923.55,6923.67,c
6923.91,6924.15,c
6924.62,6924.72,b
6925.4,6925.4,b
6926.0,6926.32,b
6926.84,6927.1,b
6927.47,6927.53,b
6927.87,6928.23,c
6928.97,6929.39,c
6930.28,6930.68,c
6931.02,6931.4,c
6931.92,6932.42,c
6932.65,6933.21,c
6933.51,6933.95,c
6934.33,6934.79,c
6935.17,6935.45,c
6935.97,6936.21,c
6936.37,6936.91,cb
6937.16,6937.64,c
6938.08,6938.44,c
6938.76,6939.02,c
6939.25,6939.73,c
6940.12,6940.4,c
6940.76,6941.16,c
6941.51,6941.71,b
6942.3,6942.54,c
6942.89,6943.35,c
6943.74,6944.14,c
6945.37,6945.49,b
6945.8,6946.12,c
6946.64,6947.08,c
6947.64,6947.64,b
6948.02,6948.6,cb
6949.03,6949.47,c
6949.92,6950.16,c
6950.59,6951.23,c
6951.37,6951.63,c
6952.18,6952.24,b
6952.7,6953.1,c
6953.74,6953.74,b
6954.19,6954.69,b
6955.08,6955.16,b
6955.84,6956.06,b
6956.56,6956.74,b
6957.26,6957.48,c
6958.06,6958.06,b
6958.5,6958.72,c
6958.85,6959.19,c
6959.57,6959.91,c
6960.94,6961.52,cb
6961.91,6962.21,c
6962.55,6962.79,c
6963.25,6963.77,c
6964.02,6964.4,c
6964.76,6965.14,c
6965.52,6965.82,b
6966.21,6966.75,c
6966.98,6967.34,c
6967.78,6968.12,c
6969.16,6969.66,c
6969.81,6970.49,c
6970.72,6971.14,c
6971.32,6971.8,b
6972.12,6972.48,c
6972.97,6973.35,c
6973.52,6974.02,b
6974.33,6974.73,c
6975.3,6975.3,b
6975.72,6976.32,c
6976.69,6977.21,c
6977.31,6977.77,c
6978.09,6978.53,c
6979.23,6979.27,b
6979.67,6980.25,c
6980.66,6980.86,b
6981.36,6981.62,c
6982.09,6982.39,c
6982.84,6983.06,c
6983.42,6983.82,b
6984.12,6984.66,c
6985.04,6985.34,c
6985.84,6985.94,b
6986.33,6986.63,c
6987.03,6987.47,c
6987.81,6988.07,b
6988.44,6988.94,c
6989.42,6989.62,c
6989.83,6990.37,c
6990.67,6990.77,b
6990.88,6991.38,c
6991.37,6991.81,b
6992.46,6992.7,c
6993.06,6993.68,c
6994.22,6994.28,b
6994.71,6995.17,b
6995.44,6995.78,c
6996.14,6996.14,b
6996.84,6997.24,b
6997.93,6998.13,c
6998.44,6998.72,b
6999.53,6999.53,b
7000.8,7000.8,b
7002.45,7002.65,b
7003.25,7003.25,b
7003.8,7003.96,c
7004.41,7004.57,c
7004.92,7005.1,c
7005.5,7005.64,c
7005.94,7006.18,c
7006.44,7006.74,c
7007.21,7007.25,b
7007.87,7007.97,c
7008.34,7008.68,c
7009.14,7009.18,b
7009.78,7009.88,c
7010.79,7011.23,c
7011.87,7011.87,b
7012.56,7012.56,b
7013.31,7013.31,b
7014.11,7014.11,b
7014.56,7014.56,b
7016.26,7016.26,b
7018.97,7019.09,b
