3889.88	3890.4	cb
3890.63	3891.21	cb
3891.35	3891.95	cb
3892.14	3892.7	cb
3892.76	3893.5	cb
3893.74	3894.32	cb
3894.86	3895.26	c
3895.44	3896.1	cb
3896.4700000000003	3897.0299999999997	cb
3897.32	3897.8	cb
3897.96	3898.6	cb
3899.04	3899.38	b
3899.71	3900.15	c
3900.4	3900.98	cb
3901.07	3901.61	cb
3901.9	3902.38	cb
3902.83	3903.35	cb
3903.53	3904.05	cb
3904.3	3904.86	cb
3905.0	3905.46	cb
3905.65	3906.35	cb
3906.61	3907.21	cb
3908.03	3908.57	cb
3908.76	3909.22	cb
3909.43	3910.03	cb
3910.35	3910.87	cb
3910.93	3911.63	cb
3912.02	3912.46	cb
3912.71	3913.23	cb
3913.31	3913.93	cb
3914.14	3914.52	c
3914.72	3915.08	b
3915.47	3915.73	b
3916.06	3916.56	cb
3916.74	3917.3	cb
3917.41	3918.01	cb
3918.21	3918.71	cb
3918.85	3919.43	cb
3919.65	3920.15	cb
3920.25	3920.87	cb
3921.07	3921.59	cb
3921.75	3922.43	cb
3922.79	3923.39	cb
3923.82	3924.36	cb
3924.53	3925.01	cb
3925.21	3925.77	cb
3925.92	3926.6	cb
3926.61	3927.17	cb
3927.29	3927.93	cb
3928.65	3929.19	cb
3929.31	3929.83	cb
3930.17	3930.55	b
3930.71	3931.19	cb
3931.43	3932.01	cb
3931.99	3932.59	cb
3932.78	3933.14	c
3933.41	3933.95	cb
3934.19	3934.65	b
3934.88	3935.36	cb
3935.59	3935.99	b
3936.27	3936.83	cb
3936.98	3937.44	cb
3937.62	3938.14	cb
3938.63	3939.19	cb
3939.35	3939.87	cb
3940.03	3940.49	cb
3940.63	3941.19	cb
3941.51	3941.97	cb
3942.18	3942.72	cb
3942.78	3943.36	cb
3943.86	3944.5	cb
3944.68	3945.2	cb
3945.38	3945.84	b
3946.19	3946.65	cb
3946.92	3947.26	b
3947.48	3948.04	cb
3948.19	3948.69	cb
3948.86	3949.36	cb
3949.56	3950.14	cb
3950.61	3951.19	cb
3951.33	3951.79	c
3951.99	3952.49	c
3952.67	3953.15	cb
3953.32	3953.82	cb
3954.08	3954.4	b
3954.76	3955.14	b
3955.48	3955.96	cb
3956.24	3956.64	b
3956.97	3957.27	b
3957.73	3958.05	b
3958.28	3958.82	cb
3959.11	3959.63	cb
3959.83	3960.37	cb
3960.5	3961.14	cb
3961.41	3961.97	cb
3962.13	3962.75	cb
3962.89	3963.43	cb
3963.72	3964.08	b
3964.32	3964.7	c
3964.89	3965.43	cb
3965.58	3965.92	b
3966.24	3966.72	cb
3967.12	3967.44	b
3967.64	3968.38	cb
3968.42	3969.0	cb
3969.13	3969.75	cb
3969.87	3970.39	cb
3970.52	3971.22	cb
3971.49	3972.01	cb
3972.08	3972.46	c
3972.73	3973.25	c
3973.35	3974.03	cb
3974.21	3974.59	b
3974.86	3975.42	cb
3975.63	3976.17	cb
3976.47	3976.97	cb
3977.59	3977.93	b
3978.06	3978.74	cb
3979.06	3979.42	b
3979.56	3980.22	cb
3980.43	3980.81	b
3981.1	3981.66	cb
3981.65	3982.35	cb
3982.64	3982.92	b
3983.13	3983.61	c
3983.81	3984.17	b
3984.34	3984.78	cb
3985.06	3985.54	cb
3985.78	3986.32	cb
3986.63	3987.03	b
3987.1	3987.7	cb
3987.96	3988.54	cb
3989.24	3989.58	b
3989.85	3990.41	cb
3990.54	3991.14	cb
3991.37	3991.87	c
3992.19	3992.71	cb
3993.3	3993.74	cb
3994.03	3994.25	b
3994.51	3995.05	cb
3995.34	3995.78	cb
3996.03	3996.61	cb
3996.85	3997.33	cb
3997.47	3998.01	cb
3998.43	3998.97	cb
3999.16	3999.68	cb
3999.83	4000.45	cb
4000.45	4000.93	c
4001.09	4001.71	cb
4001.91	4002.61	cb
4002.88	4003.44	cb
4003.59	4004.15	cb
4004.48	4004.78	b
4005.12	4005.7	cb
4005.92	4006.4	b
4006.7	4007.08	c
4007.44	4007.9	c
4008.47	4008.85	c
4009.91	4010.33	c
4010.59	4010.95	c
4011.31	4011.65	b
4012.02	4012.4	c
4012.71	4013.15	cb
4013.42	4013.82	c
4014.14	4014.48	b
4014.82	4015.2	c
4015.36	4015.94	cb
4016.17	4016.51	c
4016.92	4017.26	c
4017.59	4018.03	c
4018.93	4019.59	cb
4020.81	4021.19	b
4021.42	4021.76	b
4022.37	4022.73	b
4023.07	4023.39	b
4023.83	4024.27	cb
4024.88	4025.2	c
4025.47	4025.79	c
4026.03	4026.57	cb
4027.81	4028.21	c
4028.5	4029.0	cb
4029.16	4029.64	cb
4029.95	4030.45	cb
4030.84	4031.48	cb
4032.07	4032.67	cb
4032.88	4033.34	cb
4033.43	4033.97	c
4034.1	4034.52	c
4034.7	4035.08	b
4035.33	4035.87	cb
4036.02	4036.42	c
4036.57	4037.09	cb
4037.17	4037.81	cb
4037.97	4038.59	cb
4038.8	4039.38	cb
4039.54	4040.02	cb
4040.5	4040.88	c
4041.12	4041.68	cb
4041.81	4042.39	cb
4042.45	4043.07	cb
4043.39	4043.93	cb
4044.14	4044.68	cb
4044.86	4045.38	cb
4045.96	4046.56	cb
4046.6	4047.1	cb
4047.44	4047.98	cb
4048.16	4048.64	cb
4048.89	4049.27	b
4049.58	4050.1	cb
4050.32	4050.88	cb
4051.26	4052.02	cb
4052.59	4053.07	cb
4053.35	4053.69	b
4053.97	4054.47	cb
4054.76	4055.28	cb
4055.41	4055.99	cb
4056.28	4056.86	cb
4056.94	4057.62	cb
4057.66	4058.36	cb
4058.44	4058.82	b
4059.08	4059.48	c
4059.74	4060.2	c
4060.39	4060.89	cb
4061.06	4061.56	cb
4061.75	4062.15	b
4062.42	4062.92	cb
4063.13	4063.79	cb
4064.2	4064.5	b
4064.81	4065.35	cb
4065.49	4066.01	cb
4066.22	4066.7	cb
4066.98	4067.46	cb
4067.78	4068.3	cb
4068.63	4069.19	cb
4069.51	4070.05	cb
4070.27	4070.69	c
4070.8	4071.38	cb
4071.63	4072.15	cb
4072.35	4072.91	cb
4073.06	4073.4	c
4073.66	4074.14	cb
4074.62	4075.22	cb
4075.29	4075.89	cb
4076.09	4076.55	cb
4076.79	4077.39	cb
4077.64	4078.14	cb
4078.41	4078.77	c
4079.03	4079.59	cb
4079.72	4080.14	b
4080.41	4080.97	cb
4081.21	4081.69	cb
4081.94	4082.46	cb
4082.6	4083.26	cb
4083.56	4084.1	cb
4084.28	4084.88	cb
4085.1	4085.62	cb
4085.84	4086.34	cb
4086.57	4087.13	cb
4087.33	4087.75	cb
4088.03	4088.61	cb
4088.83	4089.31	cb
4089.53	4090.13	cb
4090.46	4090.96	cb
4091.24	4091.76	cb
4092.11	4092.67	cb
4092.85	4093.45	cb
4093.71	4094.29	cb
4094.77	4095.31	cb
4095.48	4095.94	b
4096.15	4096.85	cb
4097.02	4097.54	cb
4097.64	4098.26	cb
4098.56	4099.16	cb
4099.34	4099.96	cb
4100.18	4100.72	cb
4100.87	4101.27	c
4101.61	4102.13	cb
4102.31	4102.93	cb
4103.17	4103.87	cb
4103.84	4104.66	cb
4104.99	4105.45	cb
4105.65	4106.21	cb
4106.45	4106.89	cb
4107.09	4107.73	cb
4107.91	4108.33	c
4108.59	4109.07	c
4109.21	4109.91	cb
4109.9	4110.72	cb
4110.98	4111.38	b
4112.36	4112.96	cb
4113.12	4113.68	cb
4113.77	4114.19	c
4114.51	4114.91	c
4115.21	4115.59	b
4115.86	4116.3	cb
4116.61	4117.03	c
4117.36	4117.74	c
4118.01	4118.53	c
4118.79	4119.21	cb
4119.46	4119.82	c
4120.11	4120.71	cb
4121.19	4121.47	b
4122.29	4122.61	b
4122.98	4123.36	b
4123.66	4124.3	b
4124.42	4124.92	cb
4125.18	4125.7	cb
4125.87	4126.41	cb
4126.58	4127.0	cb
4127.19	4127.77	cb
4128.02	4128.5	cb
4128.67	4129.23	cb
4129.47	4129.99	cb
4130.19	4130.77	cb
4130.88	4131.48	cb
4131.58	4132.22	cb
4132.27	4132.81	cb
4132.98	4133.52	cb
4133.59	4134.09	cb
4134.36	4134.9	cb
4135.0	4135.56	cb
4135.67	4136.29	cb
4136.39	4136.81	c
4137.06	4137.62	cb
4137.85	4138.41	cb
4138.6	4139.12	cb
4139.39	4139.83	c
4140.04	4140.54	cb
4140.69	4141.25	cb
4141.41	4141.97	cb
4142.23	4142.75	cb
4143.1	4143.48	b
4143.86	4144.14	b
4144.35	4145.09	cb
4145.21	4145.69	cb
4145.93	4146.43	cb
4146.64	4147.22	cb
4147.27	4147.85	cb
4148.13	4148.65	cb
4148.91	4149.27	c
4149.39	4149.95	b
4150.13	4150.65	cb
4150.81	4151.19	c
4151.44	4152.02	cb
4152.16	4152.74	cb
4152.92	4153.48	cb
4153.68	4154.2	cb
4154.28	4154.8	cb
4154.85	4155.33	cb
4155.49	4156.21	cb
4156.9	4157.46	cb
4157.69	4158.23	cb
4158.39	4159.01	cb
4159.06	4159.54	cb
4159.71	4160.21	cb
4160.27	4160.87	cb
4160.99	4161.53	cb
4161.77	4162.33	cb
4162.37	4162.87	cb
4163.07	4163.79	cb
4163.7	4164.34	cb
4164.57	4165.25	cb
4165.62	4166.16	cb
4166.28	4166.74	c
4166.93	4167.47	cb
4167.72	4168.28	cb
4168.52	4169.0	cb
4169.22	4169.74	cb
4169.89	4170.31	c
4170.5	4171.08	cb
4171.18	4171.72	cb
4171.99	4172.37	b
4172.65	4172.99	b
4173.85	4174.27	c
4174.35	4175.01	cb
4175.26	4175.7	cb
4176.08	4176.62	cb
4176.75	4177.17	c
4177.49	4177.89	c
4178.49	4178.95	cb
4179.12	4179.82	cb
4179.85	4180.67	cb
4180.6	4181.2	cb
4181.45	4181.85	c
4182.01	4182.57	cb
4182.75	4183.17	b
4183.35	4183.85	cb
4184.07	4184.57	cb
4185.78	4186.38	cb
4186.87	4187.33	cb
4187.94	4188.34	b
4188.59	4188.97	b
4189.24	4189.62	b
4189.8	4190.4	cb
4190.53	4190.91	c
4191.17	4191.53	b
4191.77	4192.33	cb
4192.67	4193.17	cb
4193.54	4193.88	b
4194.12	4194.6	cb
4194.74	4195.1	b
4195.41	4195.97	cb
4196.09	4196.63	cb
4196.78	4197.32	cb
4197.42	4197.88	cb
4198.06	4198.6	cb
4198.75	4199.29	cb
4199.48	4200.04	cb
4200.94	4201.54	cb
4201.7	4202.3	cb
4202.45	4202.95	cb
4203.08	4203.68	cb
4203.84	4204.38	cb
4204.53	4205.09	cb
4205.27	4205.69	c
4205.92	4206.46	cb
4207.42	4207.92	cb
4208.47	4209.09	cb
4209.22	4209.6	c
4209.76	4210.36	cb
4210.48	4210.98	cb
4211.17	4211.59	c
4211.97	4212.31	b
4212.44	4212.9	c
4213.05	4213.63	cb
4213.78	4214.34	cb
4214.55	4215.05	cb
4215.22	4215.74	cb
4216.13	4216.59	cb
4216.83	4217.31	cb
4217.47	4217.99	cb
4218.17	4218.69	cb
4218.81	4219.23	c
4219.29	4219.99	cb
4220.02	4220.56	cb
4220.55	4221.23	cb
4221.31	4221.91	cb
4222.09	4222.47	c
4222.81	4223.15	b
4223.47	4223.99	cb
4224.07	4224.75	cb
4224.84	4225.4	cb
4225.41	4226.03	cb
4226.26	4226.72	c
4226.93	4227.49	c
4228.08	4228.5	c
4228.67	4229.21	cb
4229.42	4230.02	cb
4230.05	4230.53	cb
4230.76	4231.24	cb
4231.48	4231.96	cb
4232.01	4232.67	cb
4232.81	4233.27	cb
4233.43	4233.83	b
4234.14	4234.64	cb
4235.2	4235.74	cb
4235.82	4236.4	cb
4236.56	4237.24	cb
4237.37	4237.81	cb
4238.1	4238.66	cb
4238.68	4239.1	b
4239.21	4239.79	cb
4239.88	4240.48	cb
4240.5	4241.08	cb
4241.06	4241.72	cb
4241.82	4242.4	cb
4243.35	4243.63	b
4243.92	4244.3	b
4244.81	4245.39	cb
4245.69	4246.21	cb
4246.44	4247.0	cb
4247.15	4247.83	cb
4247.89	4248.45	cb
4248.63	4249.23	cb
4249.28	4249.82	cb
4250.01	4250.55	cb
4250.77	4251.37	cb
4251.48	4252.06	cb
4252.22	4252.8	cb
4252.85	4253.47	cb
4253.61	4254.09	c
4254.34	4254.94	cb
4255.07	4255.73	cb
4255.77	4256.43	cb
4256.54	4256.94	c
4257.14	4257.54	b
4257.63	4258.31	cb
4258.34	4258.76	b
4258.97	4259.51	c
4259.68	4260.34	cb
4260.44	4261.22	cb
4261.58	4262.1	cb
4262.64	4263.08	cb
4263.15	4263.69	cb
4263.78	4264.6	cb
4264.5	4265.14	cb
4265.72	4266.32	cb
4266.39	4266.97	cb
4267.2	4267.78	cb
4267.88	4268.28	b
4268.49	4268.93	cb
4269.05	4269.59	cb
4269.8	4270.36	cb
4270.44	4271.02	cb
4271.23	4271.81	cb
4271.91	4272.27	b
4272.47	4273.09	cb
4273.29	4273.85	cb
4274.41	4275.01	cb
4275.18	4275.8	cb
4276.0	4276.54	cb
4276.73	4277.27	cb
4277.47	4278.03	cb
4278.12	4278.7	cb
4278.98	4279.5	cb
4279.68	4280.24	cb
4280.36	4280.9	cb
4280.9	4281.64	cb
4282.13	4282.77	cb
4282.93	4283.31	c
4283.54	4284.08	c
4284.34	4284.7	b
4284.94	4285.5	cb
4285.71	4286.13	c
4286.45	4286.89	cb
4287.19	4287.57	c
4287.86	4288.26	b
4288.43	4289.09	cb
4289.36	4290.06	cb
4290.21	4290.65	cb
4290.92	4291.4	cb
4291.79	4292.15	b
4292.6	4293.02	cb
4293.21	4293.77	cb
4293.95	4294.57	cb
4294.69	4295.27	cb
4295.33	4295.93	cb
4296.26	4296.9	cb
4297.09	4297.65	cb
4297.73	4298.47	cb
4298.61	4299.19	cb
4299.45	4300.05	cb
4300.21	4300.81	cb
4301.04	4301.54	cb
4301.72	4302.12	b
4302.23	4303.05	cb
4303.1	4303.7	c
4303.68	4304.5	cb
4304.63	4305.15	cb
4305.29	4305.93	cb
4306.07	4306.43	c
4306.72	4307.26	cb
4307.39	4307.95	cb
4307.99	4308.41	cb
4308.5	4309.12	c
4309.57	4309.95	c
4310.19	4310.85	cb
4310.94	4311.32	c
4311.56	4312.2	cb
4312.21	4312.95	cb
4312.99	4313.59	cb
4313.75	4314.33	cb
4314.55	4315.15	cb
4315.49	4315.83	c
4316.17	4316.69	cb
4316.76	4317.32	cb
4317.45	4318.15	cb
4318.18	4318.62	cb
4318.82	4319.38	cb
4319.54	4320.14	cb
4320.29	4320.85	cb
4320.95	4321.37	cb
4321.51	4322.11	cb
4322.33	4322.71	c
4322.99	4323.57	cb
4323.69	4324.25	cb
4324.31	4324.85	cb
4324.95	4325.33	c
4325.52	4326.1	cb
4326.16	4326.64	c
4326.82	4327.22	c
4327.28	4327.94	cb
4328.65	4329.25	cb
4329.3	4329.72	b
4330.52	4331.1	cb
4331.16	4331.64	cb
4331.83	4332.25	c
4332.55	4332.91	b
4333.07	4333.75	cb
4333.89	4334.31	cb
4334.48	4335.12	cb
4335.15	4335.75	cb
4335.84	4336.44	cb
4336.51	4337.03	cb
4337.23	4337.79	cb
4337.87	4338.47	cb
4338.52	4338.88	c
4339.19	4339.73	cb
4339.94	4340.42	cb
4340.94	4341.48	cb
4341.67	4342.25	cb
4342.26	4342.84	cb
4343.55	4344.25	cb
4344.45	4344.93	cb
4345.09	4345.63	cb
4345.77	4346.27	cb
4346.42	4346.9	cb
4347.05	4347.61	cb
4347.8	4348.38	cb
4348.49	4349.05	cb
4349.17	4349.71	cb
4349.8	4350.46	cb
4350.67	4351.23	cb
4351.43	4351.89	b
4352.14	4352.68	cb
4352.79	4353.35	cb
4353.61	4354.15	cb
4354.27	4354.91	cb
4354.97	4355.57	cb
4355.71	4356.17	cb
4356.27	4356.87	cb
4357.41	4357.97	cb
4358.11	4358.71	cb
4358.87	4359.35	cb
4359.44	4360.14	cb
4360.29	4360.85	cb
4361.09	4361.65	cb
4361.81	4362.39	cb
4362.6	4363.18	cb
4363.33	4363.93	cb
4364.25	4364.79	cb
4364.88	4365.6	cb
4365.66	4366.4	cb
4366.6	4367.18	cb
4367.53	4368.19	cb
4368.3	4368.9	cb
4369.07	4369.67	cb
4369.87	4370.39	cb
4370.63	4371.21	cb
4371.39	4371.95	cb
4372.04	4372.66	cb
4372.77	4373.27	cb
4373.47	4374.01	cb
4374.31	4374.89	cb
4374.99	4375.63	cb
4375.87	4376.37	cb
4376.57	4376.97	c
4377.36	4377.64	b
4377.93	4378.41	cb
4378.63	4379.15	cb
4379.83	4380.41	cb
4380.84	4381.2	b
4381.81	4382.07	b
4382.4	4382.96	cb
4383.1	4383.74	cb
4383.99	4384.67	cb
4384.77	4385.23	cb
4385.45	4386.03	cb
4386.16	4386.62	cb
4386.91	4387.51	cb
4387.72	4388.28	cb
4388.53	4388.91	c
4389.24	4389.68	c
4389.77	4390.51	cb
4390.51	4391.11	cb
4391.29	4391.73	c
4391.91	4392.41	c
4392.59	4393.15	cb
4393.24	4393.82	cb
4393.97	4394.43	cb
4394.72	4395.02	b
4395.94	4396.36	c
4396.56	4397.08	c
4397.28	4397.68	c
4397.98	4398.4	c
4398.78	4399.2	c
4399.57	4399.93	c
4400.81	4401.21	b
4401.46	4401.92	cb
4402.04	4402.62	cb
4402.75	4403.19	b
4403.4	4403.84	c
4404.07	4404.47	b
4404.62	4405.2	cb
4405.32	4405.9	cb
4406.14	4406.72	cb
4406.89	4407.41	cb
4407.45	4408.15	cb
4408.37	4408.87	cb
4408.94	4409.54	cb
4409.71	4410.27	cb
4410.37	4410.93	cb
4411.04	4411.66	cb
4411.88	4412.46	cb
4412.73	4413.17	c
4413.41	4413.95	cb
4414.15	4414.75	cb
4414.9	4415.4	cb
4415.6	4416.18	cb
4416.19	4416.81	cb
4417.06	4417.62	cb
4417.71	4418.27	cb
4418.35	4418.93	cb
4419.06	4419.62	cb
4419.78	4420.26	cb
4420.44	4421.02	cb
4421.19	4421.57	c
4421.73	4422.41	cb
4422.65	4423.07	b
4423.48	4424.12	cb
4424.2	4424.86	cb
4424.99	4425.31	b
4425.51	4426.09	cb
4426.76	4427.34	cb
4427.62	4428.08	cb
4428.14	4428.82	cb
4429.04	4429.6	cb
4429.77	4430.31	cb
4430.52	4430.84	b
4431.05	4431.79	cb
4431.8	4432.3	cb
4432.52	4433.08	cb
4433.25	4433.75	cb
4434.21	4434.73	cb
4434.97	4435.47	cb
4435.66	4436.02	b
4436.86	4437.42	cb
4437.43	4438.25	cb
4438.11	4438.65	cb
4438.76	4439.22	c
4439.35	4439.93	cb
4440.03	4440.65	cb
4440.87	4441.17	b
4441.67	4442.09	b
4442.33	4442.75	b
4442.91	4443.49	cb
4443.62	4444.16	cb
4444.23	4444.81	cb
4445.02	4445.46	c
4446.06	4446.6	cb
4446.78	4447.3	cb
4447.42	4447.94	cb
4448.1	4448.6	cb
4448.7	4449.22	cb
4449.49	4450.05	cb
4450.15	4450.71	cb
4450.89	4451.45	cb
4451.56	4452.16	cb
4452.38	4452.8	b
4453.02	4453.6	cb
4453.68	4454.26	cb
4454.44	4454.84	b
4454.94	4455.68	cb
4455.71	4456.35	cb
4456.42	4457.04	cb
4457.3	4457.94	cb
4458.06	4458.54	cb
4458.79	4459.51	cb
4459.8	4460.18	b
4460.72	4461.26	cb
4461.45	4461.87	cb
4462.05	4462.65	cb
4462.74	4463.24	cb
4463.35	4463.91	cb
4463.98	4464.68	cb
4464.79	4465.39	cb
4465.46	4466.0	cb
4466.19	4466.73	cb
4466.89	4467.51	cb
4467.75	4468.3099999999995	cb
4468.47	4469.01	cb
4469.19	4469.71	cb
4469.76	4470.44	cb
4470.6900000000005	4471.25	cb
4471.39	4471.99	cb
4472.23	4472.77	cb
4472.97	4473.55	cb
4473.68	4474.24	cb
4474.33	4474.93	cb
4474.99	4475.61	cb
4475.85	4476.41	cb
4476.53	4477.09	cb
4477.27	4477.79	cb
4478.18	4478.54	b
4478.81	4479.27	cb
4479.3	4480.1	cb
4480.1	4480.68	cb
4480.86	4481.42	cb
4481.61	4482.09	cb
4482.32	4482.9	cb
4483.24	4483.82	cb
4483.99	4484.51	cb
4484.69	4485.07	c
4485.21	4485.87	cb
4486.13	4486.69	cb
4487.06	4487.56	cb
4487.78	4488.32	cb
4488.42	4489.06	cb
4489.13	4489.75	cb
4489.92	4490.3	b
4490.46	4491.12	cb
4491.36	4491.92	cb
4491.97	4492.49	cb
4492.74	4493.42	cb
4493.49	4494.07	cb
4494.12	4494.76	cb
4494.79	4495.43	cb
4495.64	4496.16	cb
4496.23	4496.89	cb
4497.04	4497.42	b
4497.67	4498.31	cb
4498.39	4498.91	cb
4499.05	4499.75	cb
4500.4	4501.12	cb
4501.43	4501.85	cb
4502.09	4502.65	cb
4502.78	4503.24	c
4503.3	4504.12	cb
4503.95	4504.65	cb
4504.76	4505.16	c
4505.42	4506.02	cb
4506.09	4506.77	cb
4506.9	4507.54	cb
4507.62	4508.38	cb
4508.41	4508.99	cb
4509.08	4509.68	cb
4509.84	4510.26	c
4510.45	4510.85	c
4511.07	4511.41	c
4511.68	4512.22	cb
4512.66	4513.36	cb
4513.61	4514.03	cb
4514.18	4514.8	cb
4514.86	4515.38	cb
4515.56	4516.14	cb
4516.43	4517.11	cb
4517.22	4517.78	cb
4518.05	4518.63	cb
4518.7	4519.3	cb
4519.42	4520.02	cb
4520.26	4520.82	cb
4520.86	4521.48	cb
4521.66	4522.2	cb
4522.35	4522.89	cb
4522.97	4523.47	cb
4523.66	4524.3	cb
4524.48	4525.08	cb
4525.22	4525.76	cb
4526.24	4526.8	cb
4527.0	4527.56	cb
4527.61	4528.39	cb
4528.44	4529.04	cb
4529.2	4529.72	cb
4529.88	4530.28	c
4530.46	4531.06	cb
4531.17	4531.85	cb
4532.04	4532.6	cb
4532.72	4533.44	cb
4533.5	4534.04	cb
4534.14	4534.8	cb
4535.0	4535.6	cb
4535.76	4536.3	cb
4536.61	4537.13	c
4537.27	4537.77	c
4537.82	4538.42	cb
4538.68	4539.26	cb
4539.3	4539.98	cb
4539.99	4540.51	c
4540.62	4541.24	cb
4541.32	4541.9	cb
4541.98	4542.78	cb
4543.25	4543.89	cb
4543.98	4544.48	c
4544.58	4545.22	cb
4546.07	4546.69	cb
4546.77	4547.31	cb
4547.35	4547.79	cb
4548.01	4548.57	cb
4548.55	4549.17	cb
4549.21	4549.81	cb
4549.85	4550.43	cb
4550.52	4551.12	cb
4551.18	4551.86	cb
4552.09	4552.61	cb
4552.73	4553.35	cb
4553.43	4553.81	c
4553.99	4554.67	b
4554.79	4555.45	cb
4555.7	4556.26	cb
4556.33	4556.89	cb
4556.98	4557.58	cb
4557.58	4558.36	cb
4558.38	4558.94	cb
4559.04	4559.62	cb
4559.69	4560.35	cb
4560.5	4561.18	cb
4561.32	4561.82	cb
4561.99	4562.57	cb
4562.71	4563.11	c
4563.36	4563.92	cb
4564.1	4564.62	cb
4564.74	4565.32	cb
4566.06	4566.6	cb
4566.72	4567.28	cb
4567.45	4568.03	cb
4568.01	4568.73	cb
4568.99	4569.45	cb
4569.54	4570.14	cb
4570.3	4571.0	cb
4571.19	4571.71	cb
4571.86	4572.44	cb
4572.51	4573.09	cb
4573.64	4574.26	cb
4574.29	4574.91	cb
4574.87	4575.61	cb
4576.39	4576.95	cb
4577.04	4577.62	cb
4577.67	4578.29	cb
4578.27	4578.99	cb
4579.1	4579.54	cb
4579.74	4580.24	cb
4580.37	4580.81	cb
4580.97	4581.53	cb
4581.63	4582.21	cb
4582.35	4582.71	c
4582.92	4583.34	c
4583.41	4583.99	cb
4584.09	4584.49	c
4584.7	4585.16	cb
4585.35	4585.73	b
4586.05	4586.43	c
4586.6	4587.1	cb
4587.16	4587.82	cb
4587.96	4588.5	cb
4588.69	4589.23	cb
4589.31	4589.85	cb
4589.98	4590.54	cb
4591.32	4591.88	cb
4592.0	4592.48	cb
4592.73	4593.03	b
4593.28	4593.92	cb
4594.03	4594.65	cb
4594.87	4595.35	cb
4595.5	4596.1	cb
4596.2	4596.7	cb
4596.91	4597.29	c
4597.91	4598.35	cb
4598.61	4598.99	c
4599.26	4599.78	cb
4599.97	4600.37	c
4600.66	4601.08	c
4601.48	4601.9	c
4602.33	4602.69	c
4603.0	4603.36	b
4603.73	4604.13	c
4604.43	4604.83	c
4605.15	4605.55	c
4605.92	4606.3	c
4606.57	4607.07	c
4607.33	4607.89	c
4608.22	4609.04	cb
4609.66	4610.12	cb
4610.1	4610.6	c
4610.52	4611.34	cb
4611.37	4611.89	cb
4612.06	4612.5	c
4612.62	4613.16	c
4614.33	4614.79	b
4614.97	4615.77	c
4616.21	4616.95	cb
4616.99	4617.45	c
4617.65	4618.15	cb
4618.24	4618.94	cb
4618.9	4619.44	cb
4619.63	4620.19	cb
4620.18	4620.74	cb
4620.82	4621.26	c
4621.39	4621.95	c
4621.88	4622.5	cb
4622.7	4623.3	cb
4623.34	4623.88	cb
4624.17	4624.81	cb
4624.89	4625.51	cb
4625.54	4626.2	cb
4626.2	4626.82	cb
4627.0	4627.6	cb
4627.48	4628.3	cb
4628.3	4628.86	cb
4628.99	4629.47	cb
4629.51	4630.21	cb
4630.86	4631.4	cb
4631.52	4632.1	cb
4632.07	4632.89	cb
4632.88	4633.36	cb
4633.58	4634.1	cb
4634.17	4634.93	cb
4635.14	4635.76	c
4636.21	4636.73	cb
4636.92	4637.36	c
4637.46	4638.14	cb
4638.4	4638.96	cb
4639.27	4639.85	cb
4640.34	4640.84	c
4641.13	4641.51	c
4641.73	4642.21	cb
4642.4	4642.98	cb
4642.92	4643.6	cb
4643.69	4644.07	b
4644.41	4644.99	cb
4645.05	4645.77	cb
4645.91	4646.65	cb
4646.93	4647.59	cb
4647.92	4648.5	cb
4648.6	4649.16	cb
4649.19	4649.85	cb
4649.95	4650.75	cb
4650.88	4651.36	cb
4651.52	4652.08	cb
4652.18	4652.84	cb
4653.05	4653.55	cb
4653.75	4654.31	cb
4654.47	4655.07	cb
4655.23	4655.95	cb
4655.99	4656.49	cb
4656.67	4657.27	cb
4657.45	4658.01	cb
4658.11	4658.69	cb
4658.86	4659.36	cb
4659.65	4660.25	cb
4660.41	4661.03	cb
4661.07	4661.77	cb
4661.91	4662.51	cb
4662.59	4663.15	b
4663.65	4664.27	cb
4664.42	4665.02	cb
4665.23	4665.75	cb
4665.95	4666.51	cb
4666.68	4667.26	cb
4667.33	4667.87	cb
4668.03	4668.65	cb
4668.8	4669.32	cb
4669.6	4670.1	cb
4670.26	4670.84	cb
4671.03	4671.59	cb
4671.76	4672.32	cb
4672.48	4673.08	cb
4673.2	4673.78	cb
4673.97	4674.51	cb
4674.69	4675.31	cb
4675.31	4676.07	cb
4676.17	4676.57	c
4676.8	4677.36	cb
4677.6	4678.16	cb
4678.58	4679.14	cb
4679.24	4679.72	c
4679.92	4680.46	cb
4680.77	4681.23	cb
4681.38	4681.96	cb
4681.8	4682.62	cb
4682.65	4683.25	cb
4683.55	4684.17	cb
4684.19	4684.79	cb
4684.9	4685.48	cb
4685.56	4686.14	cb
4686.17	4686.83	cb
4687.06	4687.64	cb
4687.78	4688.34	cb
4688.48	4689.16	cb
4689.26	4689.74	cb
4689.89	4690.43	cb
4690.57	4691.07	cb
4691.22	4691.72	cb
4692.05	4692.73	cb
4692.75	4693.29	c
4693.68	4694.28	cb
4694.38	4694.86	cb
4695.03	4695.59	cb
4695.64	4696.22	cb
4696.36	4696.7	b
4696.95	4697.49	cb
4697.64	4698.18	cb
4698.95	4699.51	cb
4699.71	4700.25	cb
4700.41	4700.87	cb
4701.05	4701.63	cb
4701.87	4702.37	cb
4702.51	4703.05	cb
4703.26	4703.74	cb
4703.74	4704.36	cb
4704.61	4705.13	cb
4705.23	4705.61	b
4705.69	4706.41	cb
4707.11	4707.61	c
4707.86	4708.2	c
