981.0,981.56,c
981.89,982.29,c
982.44,983.06,c
983.27,983.99,c
983.86,984.32,c
984.42,984.9,c
985.21,985.57,c
985.77,986.29,c
986.62,986.96,c
987.32,987.86,c
988.08,988.42,c
988.72,989.12,c
989.41,989.87,c
990.23,990.57,c
990.92,991.3,c
991.7,992.06,c
992.4,992.8,c
993.06,993.54,c
994.32,995.04,c
995.21,995.55,c
995.79,996.43,c
996.5699999999999,997.03,c
997.1,997.56,c
998.35,998.77,c
999.12,999.62,c
999.7,1000.34,c
1000.52,1001.02,c
1001.27,1001.79,c
1002.01,1002.37,c
1002.61,1003.21,c
1003.27,1004.07,c
1004.06,1004.76,c
1004.77,1005.35,c
1005.56,1006.2,c
1006.24,1006.92,c
1006.9,1007.52,c
1007.61,1008.25,c
1008.34,1008.92,c
1009.1,1009.44,c
1009.7,1010.26,c
1010.48,1010.96,c
1011.09,1011.67,c
1011.98,1012.48,c
1012.94,1013.6,c
1013.63,1014.29,c
1014.39,1014.97,c
1015.05,1015.69,c
1015.86,1016.26,c
1016.42,1017.14,c
1017.09,1017.79,c
1017.88,1018.36,c
1018.72,1019.3,c
1019.36,1019.74,c
1020.11,1020.43,c
1020.6,1021.26,c
1021.33,1022.03,c
1022.26,1022.66,c
1022.96,1023.4,c
1023.68,1024.02,c
1024.11,1024.81,c
1024.74,1025.42,c
1026.24,1026.88,c
1027.19,1027.75,c
1027.81,1028.41,c
1028.53,1029.15,c
1029.82,1030.42,c
1030.47,1031.07,c
1031.16,1031.82,c
1031.97,1032.35,c
1032.47,1033.15,c
1033.37,1034.01,c
1034.31,1035.05,c
1034.95,1035.63,c
1035.78,1036.34,c
1036.46,1037.08,c
1037.29,1037.71,c
1037.81,1038.37,c
1038.5,1039.18,c
1039.41,1039.79,c
1039.92,1040.52,c
1040.77,1041.17,c
1041.24,1041.9,c
1042.04,1042.82,c
1042.78,1043.42,c
1043.55,1044.01,c
1044.17,1044.79,c
1044.91,1045.47,c
1045.69,1046.23,c
1046.42,1047.0,c
1047.21,1047.77,c
1047.99,1048.55,c
1048.71,1049.27,c
1049.71,1050.37,c
1050.33,1050.95,c
1051.13,1051.63,c
1051.77,1052.43,c
1052.51,1053.13,c
1053.23,1053.79,c
1054.03,1054.57,c
1054.68,1055.3600000000001,c
1055.51,1056.13,c
1056.35,1056.73,c
1057.05,1057.53,c
1057.86,1058.16,c
1058.3600000000001,1059.06,c
1059.75,1060.21,c
1060.33,1061.03,c
1061.04,1061.62,c
1061.79,1062.39,c
1062.6,1063.0,c
1063.28,1063.66,c
1063.84,1064.46,c
1064.6100000000001,1065.07,c
1065.34,1065.8,c
1065.8899999999999,1066.51,c
1066.72,1067.26,c
1067.58,1067.94,c
1068.08,1068.84,c
1069.38,1069.94,c
1070.39,1070.67,c
1070.84,1071.5,c
1071.6,1072.2,c
1072.27,1072.69,c
1072.84,1073.56,c
1073.58,1074.22,c
1074.27,1074.95,c
1075.27,1075.67,c
1075.97,1076.37,c
1076.6,1076.98,c
1077.18,1077.68,c
1077.92,1078.36,c
1078.64,1079.02,c
1079.31,1079.87,c
1080.05,1080.47,c
1080.59,1081.27,c
1082.02,1082.62,c
1082.63,1083.27,c
1083.41,1083.93,c
1084.2,1084.62,c
1084.92,1085.28,c
1085.42,1086.18,c
1086.22,1087.0,c
1086.94,1087.58,c
1087.82,1088.5,c
1088.59,1088.97,c
1089.11,1089.73,c
1089.96,1090.58,c
1090.76,1091.48,c
1091.5,1092.04,c
1092.46,1093.18,c
1093.26,1093.7,c
1093.85,1094.33,c
1094.43,1095.03,c
1095.23,1095.95,c
1095.84,1096.62,c
1096.43,1097.25,c
1097.33,1097.95,c
1097.9,1098.38,c
1098.23,1098.89,c
1099.28,1099.92,c
1099.99,1100.6100000000001,c
1100.78,1101.36,c
1101.33,1102.15,c
1102.08,1102.5,c
1102.45,1103.25,c
1103.16,1103.9,c
1103.94,1104.48,c
1104.51,1105.15,c
1105.1399999999999,1105.74,c
1105.99,1106.45,c
1106.57,1107.17,c
1107.41,1107.91,c
1108.38,1108.98,c
1109.1,1109.64,c
1109.85,1110.23,c
1110.3,1110.9,c
1111.11,1111.73,c
1111.81,1112.41,c
1112.12,1112.94,c
1113.63,1114.23,c
1114.41,1115.05,c
1115.33,1115.75,c
1115.9,1116.58,c
1116.64,1117.22,c
1117.26,1117.8600000000001,c
1118.04,1118.52,c
1118.83,1119.27,c
1119.3600000000001,1120.18,c
1120.06,1120.74,c
1120.55,1121.37,c
1121.31,1122.13,c
1121.8,1122.56,c
1122.73,1123.33,c
1123.26,1123.96,c
1124.19,1124.69,c
1124.88,1125.62,c
1125.71,1126.43,c
1126.42,1127.06,c
1127.13,1127.71,c
1127.97,1128.41,c
1128.6,1129.3,c
1129.51,1130.13,c
1130.25,1130.93,c
1130.94,1131.66,c
1131.59,1132.31,c
1132.2,1133.02,c
1132.98,1133.8,c
1133.63,1134.45,c
1134.31,1135.13,c
1134.85,1135.67,c
1135.44,1136.26,c
1136.28,1137.08,c
1139.72,1140.0,c
1140.2,1140.88,c
1141.5,1141.88,c
1142.09,1142.51,c
1142.71,1143.27,c
1143.55,1143.99,c
1144.25,1144.67,c
1145.3600000000001,1145.68,c
1146.14,1146.48,c
1146.66,1147.44,c
1147.5,1148.08,c
1148.28,1148.62,c
1148.81,1149.35,c
1149.52,1150.2,c
1150.58,1151.12,c
1151.64,1152.16,c
1152.26,1152.8,c
1152.85,1153.59,c
1153.56,1154.38,c
1154.39,1155.15,c
1155.06,1155.8600000000001,c
1155.83,1156.35,c
1156.53,1156.97,c
1157.0900000000001,1157.63,c
1157.8899999999999,1158.5900000000001,c
1158.68,1159.08,c
1159.22,1159.94,c
1160.21,1160.87,c
1161.02,1161.4,c
1161.52,1162.22,c
1162.4,1162.8600000000001,c
1163.15,1163.53,c
1163.76,1164.38,c
1164.3899999999999,1165.0900000000001,c
1165.45,1165.77,c
1166.1599999999999,1166.48,c
1166.7,1167.36,c
1167.28,1168.0,c
1168.27,1168.87,c
1169.02,1169.6399999999999,c
1169.63,1170.45,c
1170.43,1170.95,c
1171.32,1171.9,c
1171.97,1172.55,c
1172.5,1173.1399999999999,c
1173.12,1173.8200000000002,c
1173.84,1174.32,c
1174.38,1174.94,c
1175.04,1175.68,c
1175.69,1176.23,c
1176.35,1176.99,c
1177.19,1177.63,c
1177.88,1178.6,c
1178.7,1179.02,c
1179.07,1179.89,c
1179.99,1180.43,c
1180.55,1181.25,c
1181.48,1181.82,c
1181.94,1182.58,c
1182.6599999999999,1183.3600000000001,c
1183.67,1184.31,c
1184.51,1184.87,c
1185.12,1185.56,c
1185.68,1186.28,c
1186.6,1187.18,c
1187.33,1188.01,c
1188.02,1188.6,c
1188.87,1189.29,c
1189.41,1190.21,c
1190.3,1190.94,c
1191.03,1191.59,c
1191.81,1192.19,c
1192.45,1192.83,c
1193.09,1193.53,c
1193.81,1194.21,c
1194.47,1194.99,c
1195.24,1195.82,c
1196.07,1196.43,c
1196.69,1197.11,c
1197.21,1197.81,c
1198.1599999999999,1198.74,c
1198.75,1199.4299999999998,c
1199.81,1200.07,b
1200.54,1200.76,c
1201.1,1201.58,c
1201.71,1202.25,c
1202.63,1202.81,c
1203.06,1203.54,c
1203.85,1204.33,c
1204.62,1204.78,c
1205.44,1205.52,c
1205.77,1206.05,c
1206.43,1206.75,c
1207.81,1208.03,c
1208.29,1208.77,c
1209.21,1209.43,c
1209.89,1210.11,c
1210.39,1210.83,c
1211.12,1211.66,c
1212.08,1212.34,c
1212.58,1213.06,c
1213.53,1213.77,c
1214.14,1214.42,c
1214.96,1215.16,c
1215.54,1215.82,c
1216.14,1216.58,c
1216.86,1217.1,c
1217.95,1218.17,c
1218.53,1218.77,c
1219.18,1219.44,c
1219.77,1220.25,c
1220.6,1221.16,c
1221.34,1221.76,c
1222.07,1222.57,c
1222.81,1223.03,c
1223.44,1223.74,c
1224.19,1224.35,c
1224.62,1225.16,c
1225.48,1225.74,c
1226.17,1226.35,c
1226.6,1227.08,c
1227.46,1227.64,c
1228.0,1228.3,c
1228.7,1228.96,c
1229.21,1229.55,c
1229.97,1230.43,c
1230.78,1231.04,c
1231.31,1231.67,c
1231.9,1232.36,c
1232.67,1233.07,c
1233.46,1233.8,c
1234.08,1234.46,c
1234.72,1235.2,c
1235.75,1236.03,c
1236.24,1236.72,c
1236.97,1237.41,c
1237.88,1238.04,c
1238.46,1238.68,c
1239.31,1239.61,c
1239.95,1240.17,c
1240.47,1241.03,c
1241.34,1241.86,c
1242.17,1242.43,c
1242.83,1243.35,c
1243.58,1243.8,c
1244.13,1244.61,c
1244.98,1245.48,c
1245.81,1246.03,c
1246.28,1246.8,c
1247.06,1247.54,c
1247.8,1248.24,c
1248.56,1249.0,c
1249.58,1249.94,c
1250.27,1250.71,c
1250.99,1251.51,c
1251.82,1252.3,c
1252.67,1253.05,c
1253.44,1253.68,c
1254.28,1254.56,c
1255.07,1255.31,c
1255.8,1256.12,c
1256.61,1256.93,c
1257.46,1257.74,c
1258.24,1258.52,c
1259.06,1259.2,c
1259.61,1259.89,c
1260.49,1260.79,c
1261.28,1261.44,c
1261.9,1262.22,c
1262.73,1262.87,c
1263.41,1263.69,c
1264.11,1264.39,c
1265.22,1265.24,b
1265.95,1266.13,c
1266.65,1266.87,c
1267.47,1267.79,c
1268.96,1269.26,c
1269.5,1269.84,c
1271.19,1271.43,c
1272.09,1272.33,c
1272.73,1272.87,c
1273.16,1273.68,c
1273.96,1274.46,c
1274.84,1275.2,c
1275.67,1275.83,c
1276.09,1276.63,c
1276.91,1277.41,c
1277.78,1277.96,c
1278.59,1278.85,c
1279.23,1279.59,c
1280.15,1280.41,c
1280.97,1281.23,c
1281.75,1281.91,c
1282.22,1282.8,c
1283.07,1283.41,c
1284.12,1284.18,c
1284.7,1284.9,c
1285.33,1285.65,c
1286.09,1286.35,c
1286.77,1287.01,c
1287.55,1287.75,c
1288.26,1288.48,c
1288.75,1289.21,c
1289.71,1290.03,c
1290.39,1290.71,c
1291.37,1291.57,c
1294.87,1295.07,c
1295.59,1295.79,c
1296.47,1296.61,c
1297.15,1297.31,c
1297.94,1298.12,c
1298.8,1298.8,b
1299.4,1299.62,c
1300.41,1300.41,b
1301.42,1301.78,c
1302.26,1302.56,c
1302.81,1303.43,c
1303.89,1304.23,c
1306.51,1306.51,b
1308.12,1308.44,c
1309.08,1309.08,b
1309.77,1309.99,c
1310.5,1310.72,c
1311.16,1311.48,c
1311.85,1312.13,c
1312.54,1312.86,c
1313.36,1313.62,c
1314.24,1314.44,c
1315.07,1315.29,c
1316.83,1317.09,c
1317.77,1318.07,c
1318.55,1318.95,c
1320.24,1320.86,c
1320.97,1321.53,c
1321.85,1322.17,c
1322.94,1323.5,c
1323.66,1324.1,c
1324.48,1324.84,c
1325.16,1325.64,c
1325.99,1326.25,c
1326.69,1326.95,c
1327.33,1327.59,c
1328.01,1328.23,c
1328.68,1328.84,c
1329.26,1329.46,c
1330.13,1330.43,c
1330.61,1330.77,c
1331.1100000000001,1331.63,c
1331.91,1332.31,c
1332.79,1332.87,b
1333.32,1333.84,c
1334.38,1334.68,c
1335.17,1335.71,c
1336.22,1336.22,b
1336.63,1336.79,c
1337.36,1337.6,c
1337.99,1338.45,c
1338.88,1339.5,c
1339.79,1340.07,c
1340.23,1340.85,c
1341.25,1341.43,c
1341.91,1342.35,c
1343.03,1343.49,c
1343.71,1344.21,c
1344.41,1344.85,c
1345.11,1345.59,c
1345.89,1346.09,c
1346.74,1346.74,b
1347.31,1347.53,c
1347.74,1348.3,c
1348.51,1348.97,c
1349.2,1349.66,c
1349.91,1350.49,c
1350.83,1351.31,c
1351.59,1351.97,c
1352.27,1352.69,c
1353.02,1353.4,c
1353.88,1354.1399999999999,c
1354.9,1355.1,c
1355.4,1355.82,c
1356.18,1356.56,c
1357.13,1357.55,c
1357.95,1358.17,c
1358.6,1358.84,c
1359.3,1359.6,c
1359.94,1360.26,c
1360.66,1360.96,c
1361.43,1361.71,c
1362.13,1362.3899999999999,c
1362.92,1363.02,c
1363.55,1363.67,c
1364.13,1364.51,c
1364.91,1365.21,c
1365.63,1365.87,c
1366.59,1366.81,c
1369.21,1369.21,b
1370.16,1370.64,c
1372.1,1372.22,c
1372.77,1372.99,c
1373.54,1373.84,c
1374.6100000000001,1374.6100000000001,b
1376.14,1376.52,c
1379.04,1379.04,b
1380.55,1380.55,b
1380.81,1381.1100000000001,c
1381.41,1381.77,c
1382.0,1382.38,c
1382.75,1382.75,b
1383.3,1383.34,b
1383.93,1383.93,b
1384.44,1384.76,c
1385.06,1385.6,c
1385.71,1386.25,c
1386.43,1386.99,c
1387.27,1387.83,c
1387.97,1388.29,c
1388.64,1389.02,c
1389.3,1389.62,c
1389.87,1390.41,c
1390.82,1391.02,c
1391.33,1391.77,c
1392.08,1392.36,c
1392.62,1393.06,c
1393.34,1393.8,c
1394.1399999999999,1394.56,c
1394.74,1395.2,c
1395.41,1395.87,c
1396.16,1396.58,c
1396.74,1397.28,c
1397.58,1397.9,c
1398.27,1398.49,c
1398.96,1399.18,c
1399.91,1400.29,c
1400.68,1400.94,c
1401.23,1401.75,c
1402.08,1402.34,c
1402.6399999999999,1403.0,c
1403.36,1403.58,c
1404.44,1404.54,b
1405.16,1405.4,c
1405.96,1406.18,c
1406.6,1406.96,c
1407.4,1407.58,c
1407.97,1408.25,c
1408.72,1409.0,c
1409.37,1409.65,c
1410.04,1410.3,c
1410.77,1411.05,c
1411.41,1411.65,c
1412.05,1412.3899999999999,c
1412.73,1413.07,c
1413.46,1413.78,c
1416.77,1417.07,c
1418.06,1418.32,c
1419.3600000000001,1419.5,c
1419.95,1420.21,c
1420.51,1420.97,c
1421.27,1421.55,c
1421.8,1422.34,c
1422.65,1423.09,c
1423.5,1423.9,c
1424.26,1424.72,c
1425.07,1425.35,c
1425.6399999999999,1426.1399999999999,c
1426.7,1426.9,c
1427.26,1427.56,c
1428.01,1428.23,c
1428.82,1429.04,c
1429.46,1429.68,c
1430.07,1430.29,c
1430.6,1430.96,c
1431.54,1431.76,c
1432.38,1432.38,b
1432.77,1433.07,c
1433.45,1433.67,c
1434.44,1434.72,c
1435.13,1435.37,c
1435.73,1436.23,c
1436.49,1436.95,c
1437.29,1437.71,c
1437.86,1438.46,c
1438.99,1439.41,c
1439.6,1440.04,c
1441.29,1441.43,c
1441.6,1442.24,c
1442.31,1442.63,c
1443.02,1443.42,c
1443.72,1444.0,c
1444.33,1444.73,c
1445.25,1445.41,c
1446.16,1446.16,b
1446.44,1446.84,c
1447.15,1447.47,c
1448.12,1448.38,c
1448.65,1449.05,c
1449.32,1449.66,c
1450.09,1450.37,c
1450.75,1451.25,c
1451.37,1451.85,c
1452.12,1452.56,c
1452.72,1453.14,c
1453.52,1453.76,c
1454.28,1454.48,c
1454.98,1455.24,c
1455.76,1456.18,c
1456.5,1456.8600000000001,c
1457.38,1457.58,c
1457.82,1458.28,c
1458.51,1459.13,c
1459.59,1459.71,c
1460.19,1460.53,c
1460.77,1461.29,c
1461.63,1462.01,c
1462.27,1462.69,c
1462.93,1463.41,c
1463.69,1464.31,c
1464.47,1464.91,c
1465.12,1465.52,c
1465.97,1466.33,c
1466.65,1467.03,c
1467.6,1467.8400000000001,c
1468.1799999999998,1468.62,c
1469.1,1469.3,c
1469.76,1470.1599999999999,c
1470.59,1470.79,c
1471.04,1471.48,c
1471.82,1472.08,c
1472.44,1472.8,c
1473.52,1473.78,c
1474.83,1475.15,c
1475.41,1475.83,c
1476.05,1476.63,c
1476.84,1477.18,c
1477.48,1478.04,c
1478.39,1478.55,c
1478.97,1479.41,c
1479.63,1480.1100000000001,c
1480.34,1480.7,c
1480.95,1481.47,c
1481.93,1482.11,c
1482.39,1482.81,c
1483.05,1483.51,c
1483.79,1484.17,c
1484.5,1484.96,c
1485.26,1485.7,c
1485.99,1486.3899999999999,c
1486.75,1487.0700000000002,c
1487.66,1487.82,c
1488.71,1489.03,c
1489.54,1489.7,c
1490.24,1490.5,c
1490.8400000000001,1491.1399999999999,c
1491.54,1491.98,c
1492.38,1492.54,c
1493.02,1493.48,c
1493.95,1494.07,c
1494.65,1494.93,c
1495.18,1495.72,c
1495.87,1496.4099999999999,c
1496.68,1497.02,c
1497.41,1497.83,c
1498.13,1498.47,c
1498.91,1499.07,c
1499.58,1499.98,c
1500.24,1501.06,c
1500.94,1501.52,c
1501.67,1502.29,c
1502.37,1503.03,c
1503.21,1503.65,c
1503.78,1504.46,c
1504.52,1505.06,c
1505.44,1506.04,c
1506.13,1506.79,c
1506.86,1507.52,c
1507.56,1508.2,c
1508.54,1508.94,c
1509.15,1509.51,c
1509.61,1510.37,c
1510.11,1510.93,c
1511.19,1511.59,c
1511.76,1512.4,c
1512.45,1513.09,c
1513.13,1513.69,c
1514.0,1514.34,c
1514.48,1515.08,c
1515.3,1515.7,c
1515.9,1516.36,c
1516.46,1517.14,c
1517.35,1517.95,c
1518.23,1518.63,c
1518.8,1519.38,c
1519.69,1520.45,c
1520.54,1520.9,c
1520.96,1521.7,c
1521.74,1522.38,c
1522.46,1523.1,c
1523.11,1523.75,c
1523.8,1524.48,c
1524.63,1525.27,c
1525.41,1525.89,c
1526.35,1526.69,c
1527.29,1527.73,c
1527.85,1528.29,c
1528.47,1529.15,c
1529.14,1529.74,c
1530.1,1530.48,c
1530.64,1531.24,c
1531.42,1532.06,c
1532.14,1532.82,c
1532.91,1533.51,c
1533.91,1534.55,c
1534.84,1535.48,c
1535.58,1536.26,c
1536.43,1537.03,c
1537.27,1537.69,c
1537.86,1538.54,c
1538.65,1539.25,c
1539.57,1539.97,c
1540.2,1540.54,c
1540.69,1541.37,c
1541.43,1542.07,c
1542.24,1542.9,c
1542.93,1543.55,c
1543.82,1544.4,c
1544.46,1545.08,c
1545.18,1545.78,c
1546.3,1546.72,c
1546.87,1547.45,c
1547.7,1548.14,c
1548.31,1548.93,c
1549.15,1549.57,c
1549.69,1550.35,c
1550.62,1551.12,c
1551.32,1551.92,c
1552.27,1552.65,c
1552.84,1553.58,c
1553.8,1554.38,c
1554.54,1555.06,c
1555.2,1555.8,c
1555.95,1556.55,c
1556.97,1557.35,c
1557.64,1558.3,c
1558.48,1558.94,c
1559.12,1559.64,c
1559.83,1560.47,c
1560.55,1561.19,c
1561.35,1561.73,c
1561.87,1562.55,c
1562.63,1563.25,c
1563.49,1563.85,c
1564.12,1564.66,c
1565.02,1565.76,c
1565.83,1566.35,c
1566.6,1567.22,c
1567.39,1568.03,c
1568.32,1568.68,c
1568.83,1569.45,c
1569.63,1570.27,c
1570.53,1570.93,c
1571.14,1571.76,c
1571.82,1572.5,c
1573.06,1573.56,c
1573.78,1574.26,c
1574.33,1575.03,c
1575.29,1575.69,c
1575.95,1576.49,c
1576.59,1577.25,c
1577.37,1577.75,c
1577.98,1578.62,c
1578.72,1579.28,c
1579.52,1580.0,c
1579.91,1580.73,c
1581.08,1581.56,c
1581.61,1582.29,c
1582.42,1582.94,c
1583.13,1583.55,c
1583.87,1584.31,c
1584.37,1585.19,c
1585.13,1585.95,c
1585.94,1586.76,c
1586.75,1587.47,c
1587.34,1588.12,c
1588.04,1588.86,c
1589.02,1589.7,c
1589.87,1590.27,c
1590.33,1591.01,c
1591.05,1591.85,c
1591.92,1592.24,c
1592.44,1593.26,c
1593.17,1593.77,c
1593.87,1594.41,c
1594.53,1595.15,c
1595.25,1595.83,c
1595.92,1596.54,c
1596.59,1597.15,c
1597.52,1598.12,c
1598.09,1598.79,c
1598.65,1599.47,c
1599.28,1600.1,c
1599.86,1600.68,c
1600.62,1601.4,c
1601.25,1602.07,c
1602.11,1602.67,c
1602.8,1603.4,c
1603.64,1604.04,c
1604.3,1604.7,c
1604.81,1605.43,c
1605.5,1606.16,c
1606.17,1606.89,c
1606.88,1607.62,c
1607.61,1608.21,c
1608.4,1609.22,c
1609.22,1610.04,c
1609.98,1610.62,c
1610.68,1611.4,c
1611.48,1612.14,c
1612.25,1612.69,c
1612.77,1613.59,c
1613.67,1614.37,c
1614.48,1615.02,c
1615.03,1615.63,c
1615.7,1616.48,c
1616.55,1617.13,c
1617.16,1617.88,c
1618.07,1618.85,c
1618.69,1619.47,c
1619.36,1620.18,c
1620.29,1620.97,c
1620.96,1621.78,c
1621.87,1622.65,c
1622.59,1623.35,c
1623.31,1623.91,c
1623.97,1624.63,c
1624.67,1625.27,c
1625.39,1625.99,c
1626.16,1626.7,c
1626.74,1627.38,c
1627.81,1628.17,c
1628.4,1629.02,c
1629.02,1629.78,c
1629.77,1630.55,c
1630.67,1631.37,c
1631.56,1632.0,c
1632.1100000000001,1632.75,c
1632.88,1633.56,c
1633.71,1634.33,c
1634.41,1635.21,c
1635.22,1635.96,c
1636.03,1636.67,c
1636.64,1637.46,c
1637.3600000000001,1638.18,c
1638.26,1638.9,c
1638.92,1639.64,c
1639.7,1640.52,c
1640.55,1641.23,c
1641.44,1642.24,c
1642.16,1642.9,c
1642.96,1643.56,c
1643.58,1644.3,c
1644.47,1644.91,c
1644.97,1645.75,c
1645.8899999999999,1646.63,c
1646.59,1647.31,c
1647.35,1648.01,c
1647.94,1648.76,c
1648.56,1649.38,c
1649.39,1650.21,c
1650.13,1650.87,c
1650.78,1651.6,c
1651.49,1652.29,c
1652.54,1653.32,c
1653.33,1654.15,c
1654.13,1654.95,c
1654.82,1655.6399999999999,c
1655.49,1656.31,c
1656.19,1656.97,c
1656.91,1657.73,c
1657.67,1658.49,c
1658.41,1659.23,c
1658.87,1659.63,c
1659.35,1660.17,c
1660.14,1660.96,c
1660.84,1661.66,c
1661.59,1662.41,c
1662.37,1663.09,c
1663.07,1663.8899999999999,c
1663.73,1664.43,c
1664.41,1665.23,c
1665.48,1666.3,c
1666.3,1667.12,c
1666.93,1667.73,c
1667.52,1668.3,c
1668.18,1669.0,c
1668.95,1669.77,c
1669.76,1670.44,c
1670.35,1671.17,c
1671.08,1671.86,c
1671.85,1672.67,c
1672.57,1673.3899999999999,c
1673.32,1673.96,c
1674.0,1674.82,c
1674.62,1675.44,c
1675.35,1676.17,c
1676.0,1676.82,c
1676.6,1677.42,c
1677.51,1678.29,c
1678.14,1678.96,c
1679.05,1679.87,c
1679.51,1680.33,c
1680.19,1681.01,c
1680.87,1681.69,c
1681.58,1682.34,c
1682.19,1683.01,c
1683.09,1683.87,c
1684.14,1684.96,c
1685.3600000000001,1686.06,c
1686.1,1686.72,c
1686.7,1687.44,c
1687.42,1688.16,c
1688.17,1688.99,c
1689.02,1689.72,c
1689.6399999999999,1690.32,c
1692.63,1693.35,c
1693.09,1693.79,c
1693.45,1694.27,c
1694.2,1694.8,c
1694.98,1695.7,c
1695.75,1696.55,c
1696.6100000000001,1697.43,c
1697.45,1698.27,c
1698.1,1698.92,c
1698.88,1699.68,c
1699.59,1700.41,c
1700.28,1701.1,c
1701.17,1701.87,c
1701.74,1702.56,c
1702.45,1703.27,c
1703.14,1703.92,c
1703.83,1704.65,c
1704.39,1705.21,c
1705.09,1705.91,c
1705.72,1706.54,c
1706.52,1707.18,c
1707.09,1707.87,c
1707.83,1708.59,c
1708.58,1709.32,c
1709.43,1709.99,c
1710.09,1710.87,c
1710.99,1711.63,c
1711.47,1711.97,c
1711.75,1712.55,c
1712.52,1713.04,c
1713.03,1713.85,c
1713.76,1714.54,c
1714.55,1715.23,c
1715.24,1715.94,c
1716.41,1716.91,c
1716.9,1717.68,c
1717.69,1718.43,c
1718.45,1719.19,c
1719.19,1719.79,c
1719.91,1720.61,c
1720.5,1721.3,c
1721.26,1721.94,c
1722.02,1722.8,c
1722.84,1723.48,c
1723.42,1724.24,c
1724.19,1725.01,c
1725.03,1725.81,c
1726.03,1726.85,c
1726.77,1727.59,c
1727.52,1728.22,c
1728.03,1728.85,c
1728.94,1729.6,c
1729.59,1730.37,c
1730.45,1730.97,c
1730.9,1731.72,c
1731.76,1732.58,c
1732.68,1733.22,c
1733.26,1733.96,c
1733.97,1734.73,c
1734.65,1735.43,c
1735.37,1736.05,c
1736.03,1736.79,c
1736.76,1737.52,c
1737.53,1738.07,c
1738.15,1738.83,c
1738.8899999999999,1739.55,c
1739.66,1740.44,c
1740.58,1741.08,c
1741.34,1741.8,c
1741.94,1742.6,c
1742.99,1743.41,c
1743.61,1744.23,c
1744.3,1745.12,c
1745.0,1745.3,c
1745.41,1745.93,c
1746.01,1746.65,c
1746.6,1747.4,c
1747.55,1748.21,c
1748.35,1748.97,c
1749.05,1749.83,c
1749.77,1750.33,c
1750.5,1751.1399999999999,c
1751.22,1751.8,c
1751.95,1752.71,c
1752.6,1753.3,c
1753.52,1753.98,c
1754.24,1754.6399999999999,c
1754.75,1755.43,c
1755.53,1756.1100000000001,c
1756.21,1756.97,c
1756.97,1757.53,c
1757.85,1758.35,c
1758.49,1759.29,c
1759.44,1760.06,c
1760.16,1760.94,c
1761.03,1761.55,c
1761.53,1762.19,c
1762.4099999999999,1763.01,c
1763.48,1764.3,c
1764.33,1765.07,c
1765.17,1765.99,c
1765.79,1766.6100000000001,c
1766.46,1767.28,c
1767.29,1768.1100000000001,c
1767.79,1768.6100000000001,c
1768.34,1769.16,c
1769.57,1770.39,c
1770.19,1771.01,c
1770.77,1771.5900000000001,c
1771.19,1772.01,c
1771.6399999999999,1772.46,c
1772.31,1773.13,c
1773.05,1773.87,c
1773.8899999999999,1774.71,c
1774.48,1775.3,c
1775.38,1776.2,c
1776.8400000000001,1777.62,c
1777.73,1778.55,c
1778.34,1779.16,c
1779.07,1779.89,c
1779.73,1780.53,c
1780.33,1781.15,c
1781.03,1781.85,c
1781.65,1782.47,c
1782.44,1783.12,c
1783.21,1784.03,c
1783.87,1784.69,c
1784.61,1785.43,c
1785.35,1786.1100000000001,c
1786.02,1786.82,c
1786.82,1787.64,c
1787.4299999999998,1788.25,c
1788.05,1788.87,cb
1788.78,1789.6,c
1789.4099999999999,1790.23,c
1790.22,1791.0,c
1790.98,1791.8,c
1791.9,1792.72,c
1792.74,1793.56,c
1793.36,1794.18,c
1793.97,1794.79,c
1794.6799999999998,1795.5,c
1795.4,1796.22,c
1796.12,1796.94,c
1796.83,1797.65,c
1797.58,1798.4,c
1798.17,1798.99,c
1798.86,1799.68,c
1799.34,1800.16,c
1800.65,1801.27,c
1801.18,1802.0,c
1801.93,1802.75,c
1802.47,1803.25,c
1803.29,1803.95,c
1804.03,1804.79,c
1804.64,1805.12,c
1805.11,1805.85,c
1805.7,1806.08,c
1805.97,1806.63,c
1806.51,1807.33,c
1807.47,1807.83,c
1808.25,1808.55,c
1809.46,1809.94,c
1810.25,1810.81,c
1810.9,1811.46,c
1811.56,1812.1,c
1812.43,1812.67,c
1812.82,1813.4,c
1813.59,1814.01,c
1814.3,1814.62,c
1815.33,1816.05,c
1815.96,1816.52,c
1816.52,1817.18,c
1817.31,1817.87,c
1818.08,1818.64,c
1818.79,1819.41,c
1819.5,1820.32,c
1820.16,1820.88,c
1820.78,1821.6,c
1821.4,1822.22,c
1822.25,1823.07,c
1822.9,1823.72,c
1823.54,1824.36,c
1824.34,1825.16,c
1825.41,1826.05,c
1826.01,1826.83,c
1826.65,1827.47,c
1828.02,1828.7,c
1828.84,1829.6,c
1829.49,1830.17,c
1830.23,1830.83,c
1830.82,1831.52,c
1831.49,1831.95,c
1832.21,1832.61,c
1832.8,1833.4,c
1833.55,1834.11,c
1834.43,1834.93,c
1835.32,1835.58,c
1835.82,1836.56,c
1836.64,1837.0,c
1837.25,1837.81,c
1838.13,1838.85,c
1838.87,1839.37,c
1839.66,1839.98,c
1840.25,1840.87,c
1841.06,1841.56,c
1841.81,1842.21,c
1842.18,1842.78,c
1843.07,1843.45,c
1843.71,1844.29,c
1844.45,1845.07,c
1845.23,1845.79,c
