5214.4,5214.98,cb
5215.45,5215.85,c
5216.26,5216.64,c
5217.17,5217.67,cb
5218.04,5218.5,cb
5218.87,5219.33,cb
5219.68,5220.04,b
5220.43,5221.05,cb
5222.84,5223.38,cb
5223.69,5224.13,cb
5224.42,5225.04,cb
5225.3,5225.8,cb
5225.96,5226.58,cb
5227.23,5227.91,cb
5228.08,5228.72,cb
5229.16,5229.56,c
5230.13,5230.59,cb
5230.91,5231.49,cb
5231.55,5232.19,b
5232.51,5233.13,cb
5233.49,5234.05,cb
5234.27,5234.87,cb
5235.22,5235.82,cb
5236.19,5236.75,cb
5236.98,5237.54,cb
5237.83,5238.37,cb
5238.75,5239.31,cb
5239.59,5240.13,cb
5240.33,5240.97,cb
5241.38,5241.9,cb
5242.4,5242.94,cb
5243.12,5243.8,cb
5244.14,5244.72,b
5245.31,5245.73,cb
5246.0,5246.36,c
5246.77,5247.17,c
5247.47,5248.09,cb
5248.56,5249.14,cb
5249.48,5249.98,cb
5250.51,5250.97,b
5251.42,5251.94,cb
5252.17,5252.71,cb
5252.98,5253.52,cb
5254.0,5254.68,cb
5255.58,5255.92,c
5256.25,5256.85,cb
5257.23,5257.65,b
5257.98,5258.32,c
5258.63,5259.23,cb
5259.69,5260.15,cb
5260.43,5261.03,b
5261.37,5262.05,cb
5262.29,5262.73,c
5263.22,5263.78,cb
5264.03,5264.53,cb
5264.92,5265.32,b
5265.68,5266.3,cb
5266.58,5267.08,b
5267.43,5267.95,cb
5268.31,5268.85,cb
5269.14,5269.76,cb
5270.45,5270.91,cb
5271.26,5271.82,cb
5272.11,5272.69,cb
5273.0,5273.56,cb
5273.86,5274.36,b
5274.86,5275.34,b
5275.71,5276.37,cb
5276.82,5277.34,cb
5277.77,5278.27,cb
5278.48,5279.0,cb
5279.39,5279.89,cb
5280.23,5280.81,cb
5280.96,5281.56,cb
5281.98,5282.48,cb
5282.67,5283.23,cb
5283.5,5284.14,cb
5284.65,5284.79,b
5285.66,5286.22,cb
5286.71,5287.29,cb
5287.96,5288.32,c
5288.5,5289.08,cb
5289.48,5289.94,cb
5290.32,5290.76,cb
5290.96,5291.7,cb
5291.86,5292.44,cb
5292.68,5293.16,cb
5293.42,5294.02,cb
5294.25,5294.89,cb
5295.23,5295.71,cb
5295.98,5296.54,cb
5296.85,5297.47,cb
5297.79,5298.29,cb
5298.58,5299.12,cb
5299.57,5300.11,cb
5300.41,5300.99,cb
5301.21,5301.81,cb
5302.39,5302.93,cb
5303.23,5303.77,cb
5304.03,5304.63,b
5305.24,5305.66,b
5306.12,5306.6,cb
5306.91,5307.47,cb
5307.86,5308.42,cb
5308.56,5309.14,cb
5309.44,5310.14,cb
5310.54,5311.06,cb
5311.28,5312.02,cb
5312.22,5312.76,cb
5313.0,5313.62,cb
5313.86,5314.44,cb
5314.73,5315.31,cb
5315.64,5316.22,cb
5316.66,5317.2,cb
5317.53,5318.19,cb
5318.87,5319.49,cb
5319.81,5320.39,cb
5320.6,5321.28,cb
5321.53,5322.23,cb
5322.39,5323.01,cb
5323.35,5323.79,cb
5324.09,5324.61,cb
5324.91,5325.41,cb
5325.73,5326.27,cb
5326.53,5327.07,cb
5327.49,5328.03,cb
5328.37,5328.91,cb
5329.45,5329.93,cb
5330.23,5330.91,cb
5331.12,5331.74,cb
5332.16,5332.66,cb
5333.08,5333.58,cb
5333.94,5334.52,cb
5334.9,5335.46,cb
5335.72,5336.4,cb
5336.38,5336.62,b
5337.23,5337.67,cb
5338.08,5338.56,cb
5338.83,5339.35,cb
5339.72,5340.26,cb
5340.57,5341.09,cb
5341.34,5341.9,b
5342.39,5342.95,cb
5343.32,5343.84,cb
5344.3,5344.64,c
5345.1,5345.52,c
5346.13,5346.39,c
5346.79,5347.21,c
5347.56,5347.88,c
5348.35,5348.67,c
5348.72,5349.54,c
5349.46,5350.04,c
5352.43,5352.71,b
5353.19,5353.43,b
5354.4,5354.6,c
5355.19,5355.67,cb
5356.05,5356.41,b
5357.35,5357.65,c
5358.13,5358.49,c
5358.92,5359.26,c
5359.97,5360.63,b
5361.3,5361.72,b
5361.86,5362.06,b
5362.11,5362.67,cb
5363.01,5363.37,c
5363.69,5364.31,cb
5364.62,5365.1,b
5365.32,5365.92,b
5366.57,5366.91,b
5367.3,5367.84,cb
5368.24,5368.7,cb
5369.13,5369.57,cb
5369.95,5370.45,cb
5370.77,5371.27,cb
5371.65,5372.17,cb
5372.39,5373.09,cb
5373.41,5373.93,cb
5374.25,5374.77,cb
5375.12,5375.66,cb
5375.92,5376.48,cb
5376.81,5377.47,cb
5377.79,5378.31,cb
5378.71,5379.25,cb
5379.63,5380.11,cb
5380.43,5380.95,cb
5381.32,5381.94,cb
5382.36,5382.88,cb
5383.43,5383.83,b
5384.26,5384.76,cb
5385.09,5385.41,b
5385.81,5386.47,cb
5386.97,5387.21,b
5388.04,5388.38,b
5389.0,5389.16,b
5389.69,5390.19,cb
5390.57,5390.95,c
5391.34,5391.82,cb
5392.13,5392.63,cb
5392.85,5393.39,b
5393.79,5394.27,cb
5394.62,5395.06,cb
5395.53,5396.09,cb
5396.45,5396.97,cb
5397.82,5398.24,c
5398.64,5399.1,cb
5399.44,5399.96,cb
5400.32,5400.86,cb
5401.06,5401.76,cb
5401.92,5402.46,cb
5402.75,5403.29,cb
5403.65,5404.15,cb
5404.49,5405.01,cb
5405.36,5406.04,cb
5406.67,5406.99,c
5407.38,5407.9,cb
5408.23,5408.81,cb
5409.17,5409.81,cb
5410.34,5410.68,c
5411.2,5411.52,c
5411.92,5412.4,c
5412.85,5413.39,cb
5413.72,5414.26,cb
5414.57,5415.13,cb
5415.48,5415.98,cb
5416.41,5416.89,cb
5417.17,5417.79,cb
5418.04,5418.58,cb
5419.05,5419.51,cb
5419.94,5420.38,cb
5420.67,5421.49,cb
5421.64,5422.16,cb
5422.52,5422.94,cb
5423.2,5423.78,cb
5424.05,5424.85,cb
5425.17,5425.71,cb
5426.02,5426.52,cb
5426.9,5427.46,cb
5427.66,5428.2,cb
5428.57,5429.17,b
5429.74,5430.08,b
5430.43,5431.01,b
5431.55,5431.93,c
5432.47,5433.01,cb
5433.35,5433.87,cb
5434.02,5434.6,cb
5435.07,5435.61,cb
5436.93,5437.37,cb
5437.7,5438.34,cb
5438.88,5439.28,c
5439.76,5440.04,c
5440.54,5440.9,c
5441.95,5442.45,b
5442.72,5442.88,b
5442.95,5443.59,cb
5443.79,5444.31,b
5444.86,5445.34,cb
5445.72,5446.22,cb
5446.34,5447.1,cb
5447.62,5448.16,cb
5448.48,5448.96,cb
5449.54,5449.88,c
5450.32,5450.68,c
5450.97,5451.57,cb
5452.15,5452.55,c
5453.02,5453.28,c
5453.63,5454.11,cb
5454.48,5454.94,cb
5455.32,5455.84,cb
5456.2,5456.64,cb
5456.99,5457.49,cb
5457.81,5458.29,cb
5458.62,5459.12,cb
5459.47,5459.95,cb
5460.64,5461.14,cb
5461.51,5461.93,cb
5462.16,5462.9,cb
5463.38,5463.82,c
5464.26,5464.82,cb
5465.07,5465.47,c
5465.86,5466.24,c
5466.65,5467.19,cb
5467.63,5468.17,cb
5468.58,5469.1,cb
5469.53,5469.97,cb
5470.34,5470.94,cb
5471.15,5471.71,cb
5472.18,5472.5,c
5472.93,5473.61,cb
5473.75,5474.31,cb
5474.68,5475.22,cb
5475.28,5475.52,b
5475.47,5476.15,cb
5476.33,5476.95,cb
5477.4,5477.88,cb
5478.27,5478.81,cb
5479.48,5479.9,cb
5480.31,5480.77,cb
5481.35,5481.79,cb
5482.1,5482.7,cb
5482.88,5483.38,cb
5483.72,5484.36,cb
5484.46,5485.14,b
5485.6,5486.26,cb
5486.25,5486.61,b
5486.55,5487.13,cb
5487.24,5487.78,cb
5488.24,5488.7,cb
5488.98,5489.5,cb
5489.83,5490.37,cb
5490.88,5491.3,cb
5491.74,5492.16,b
5492.76,5493.3,cb
5493.75,5494.19,c
5494.54,5495.1,cb
5495.77,5496.21,cb
5496.5,5497.0,cb
5497.36,5497.94,cb
5498.47,5498.83,c
5499.28,5499.62,c
5500.41,5500.91,cb
5501.1,5501.64,cb
5502.0,5502.48,cb
5502.63,5503.19,cb
5503.35,5503.85,b
5504.24,5504.78,cb
5505.35,5505.73,b
5506.02,5506.54,cb
5506.85,5507.21,b
5507.5,5508.0,cb
5508.32,5508.84,cb
5509.15,5509.73,cb
5509.99,5510.51,cb
5510.79,5511.33,cb
5511.86,5512.42,cb
5512.59,5513.15,cb
5513.53,5514.03,b
5514.37,5514.75,c
5515.18,5515.66,cb
5516.0,5516.48,cb
5516.91,5517.39,cb
5517.91,5518.43,cb
5518.59,5519.15,cb
5519.49,5520.11,cb
5520.56,5521.0,cb
5521.28,5521.8,b
5522.32,5522.84,cb
5523.37,5523.87,b
5524.44,5524.84,cb
5525.35,5525.83,cb
5526.29,5526.65,c
5526.98,5527.4,c
5527.88,5528.22,c
5528.77,5529.15,c
5529.96,5530.24,c
5530.72,5530.92,b
5531.29,5531.59,b
5532.61,5533.13,c
5533.35,5533.79,c
5534.19,5534.55,c
5534.91,5535.49,cb
5535.75,5536.33,cb
5536.61,5537.19,cb
5537.38,5537.92,cb
5538.61,5538.83,b
5539.41,5539.77,c
5540.34,5540.7,b
5541.07,5541.61,cb
5542.0,5542.58,cb
5542.93,5543.37,cb
5543.71,5544.23,cb
5544.54,5545.04,cb
5545.38,5545.86,cb
5546.14,5546.86,cb
5547.02,5547.7,cb
5547.85,5548.49,cb
5548.69,5549.25,cb
5549.7,5550.26,cb
5550.72,5551.36,cb
5551.6,5552.16,cb
5552.39,5553.05,cb
5553.61,5554.15,cb
5554.47,5555.03,cb
5555.29,5555.87,cb
5556.4,5556.9,cb
5557.26,5557.86,cb
5558.61,5559.03,cb
5559.4,5559.96,cb
5560.19,5560.81,cb
5561.2,5561.78,cb
5561.97,5562.61,cb
5562.74,5562.94,b
5563.07,5563.57,cb
5563.77,5564.35,cb
5564.77,5565.31,cb
5565.6,5566.18,cb
5566.39,5566.95,cb
5567.27,5567.79,cb
5568.18,5568.74,cb
5569.04,5569.62,cb
5569.96,5570.56,cb
5571.4,5571.92,cb
5572.34,5572.9,cb
5573.22,5573.76,cb
5574.04,5574.68,cb
5575.08,5575.68,cb
5575.95,5576.51,cb
5576.92,5577.44,cb
5577.74,5578.24,cb
5578.47,5579.03,b
5579.35,5579.99,b
5580.4,5581.04,cb
5581.5,5582.04,cb
5582.5,5583.0,cb
5583.24,5583.82,cb
5584.21,5584.73,cb
5585.21,5585.75,cb
5586.05,5586.57,cb
5587.01,5587.47,cb
5587.85,5588.51,cb
5588.96,5589.36,b
5589.7,5590.12,c
5590.5,5590.92,c
5591.41,5591.97,cb
5592.63,5592.87,b
5593.32,5593.86,cb
5594.21,5594.73,cb
5595.14,5595.44,b
5595.96,5596.36,c
5596.63,5597.15,cb
5597.63,5598.09,cb
5598.34,5598.9,cb
5599.39,5599.87,cb
5600.29,5600.75,cb
5600.98,5601.54,cb
5602.08,5602.3,c
5602.76,5603.18,c
5603.47,5604.21,cb
5604.39,5605.05,cb
5605.31,5605.85,cb
5606.3,5606.82,cb
5606.99,5607.69,cb
5608.03,5608.47,cb
5608.7,5609.28,b
5609.89,5610.13,b
5610.66,5611.08,c
5611.44,5611.88,c
5612.35,5612.67,c
5613.21,5613.53,c
5614.09,5614.69,cb
5614.94,5615.52,cb
5616.36,5616.68,b
5617.38,5617.68,b
5618.02,5618.6,cb
5619.08,5619.36,c
5619.73,5620.31,cb
5620.67,5621.23,cb
5621.35,5622.11,cb
5622.43,5622.97,cb
5623.32,5623.78,cb
5624.23,5624.65,c
5624.84,5625.4,b
5625.8,5626.38,cb
5626.69,5627.17,cb
5627.49,5628.13,b
5628.57,5629.03,cb
5629.38,5629.92,cb
5630.28,5630.58,c
5631.09,5631.61,cb
5631.95,5632.29,c
5632.71,5632.99,c
5633.52,5633.86,b
5634.35,5634.65,c
5635.25,5635.63,c
5636.13,5636.61,c
5641.08,5641.68,cb
5641.98,5642.56,b
5642.91,5643.47,b
5643.74,5644.36,cb
5644.51,5644.71,b
5644.79,5645.35,cb
5645.64,5645.92,c
5646.46,5646.76,c
5648.16,5648.52,c
5648.89,5649.17,c
5649.71,5650.03,c
5650.57,5650.87,c
5651.15,5651.33,b
5651.74,5652.24,cb
5652.72,5652.96,b
5653.51,5654.05,cb
5654.34,5654.84,cb
5655.12,5655.5,b
5655.87,5656.29,cb
5656.62,5657.1,cb
5657.49,5657.99,cb
5658.4,5658.92,cb
5659.9,5660.08,b
5660.15,5660.71,cb
5661.12,5661.56,b
5662.05,5662.49,cb
5663.14,5663.7,cb
5663.98,5664.62,cb
5665.21,5665.79,b
5666.26,5666.78,cb
5667.17,5667.71,b
5668.28,5668.78,cb
5669.19,5669.53,c
5670.0,5670.34,c
5670.96,5671.22,c
5671.89,5672.45,cb
5673.06,5673.44,b
5673.81,5674.13,c
5674.52,5675.08,cb
5676.11,5676.61,cb
5677.04,5677.56,c
5677.83,5678.17,c
5678.64,5679.04,c
5679.5,5680.12,cb
5680.43,5680.91,cb
5681.26,5681.84,cb
5682.18,5682.72,cb
5683.11,5683.67,cb
5683.99,5684.49,cb
5684.93,5685.33,b
5685.59,5686.09,b
5686.55,5687.07,cb
5687.38,5687.96,cb
5688.13,5688.71,cb
5689.11,5689.73,cb
5689.95,5690.47,cb
5690.91,5691.43,cb
5691.77,5692.33,cb
5692.85,5693.35,cb
5693.75,5694.25,cb
5694.6,5695.08,cb
5695.44,5695.9,cb
5696.26,5696.78,cb
5697.19,5697.51,c
5697.97,5698.51,cb
5698.83,5699.35,cb
5700.67,5701.19,cb
5701.56,5702.08,cb
5702.64,5703.08,cb
5703.37,5703.95,cb
5704.24,5704.86,cb
5705.16,5705.82,cb
5706.2,5706.72,cb
5706.94,5707.5,cb
5707.95,5708.49,cb
5708.93,5709.41,cb
5709.92,5710.42,cb
5710.7,5711.34,cb
5711.62,5712.12,b
5712.62,5713.18,cb
5713.65,5714.09,c
5714.6,5715.04,c
5715.47,5715.77,c
5716.48,5716.92,cb
5717.25,5717.81,cb
5718.16,5718.7,cb
5719.26,5719.72,cb
5720.12,5720.56,cb
5720.96,5721.44,cb
5721.82,5722.18,c
5722.7,5723.14,b
5723.57,5724.19,cb
5724.39,5724.99,cb
5725.33,5725.83,b
5726.2,5726.8,cb
5727.22,5727.84,cb
5728.17,5728.63,cb
5729.13,5729.55,cb
5729.93,5730.25,c
5730.72,5731.14,cb
5731.47,5731.95,cb
5732.28,5732.72,cb
5733.07,5733.41,c
5733.94,5734.16,b
5734.61,5735.11,cb
5735.43,5735.83,b
5736.19,5736.73,cb
5737.09,5737.69,cb
5738.19,5738.75,cb
5739.22,5739.5,c
5739.98,5740.34,c
5740.74,5741.08,b
5741.57,5742.01,b
5742.5,5743.08,b
5743.4,5744.04,cb
5744.93,5745.25,c
5745.7,5746.36,cb
5746.84,5747.2,c
5747.65,5747.85,c
5748.37,5748.95,cb
5749.58,5749.96,c
5750.91,5751.55,cb
5751.76,5752.24,cb
5752.55,5753.25,cb
5753.35,5753.87,cb
5754.06,5754.68,cb
5755.08,5755.62,cb
5755.89,5756.59,cb
5756.81,5757.29,cb
5757.7,5758.12,cb
5758.54,5759.02,cb
5759.42,5760.0,cb
5760.25,5760.95,b
5761.22,5761.8,cb
5762.2,5762.72,cb
5763.09,5763.63,cb
5763.87,5764.45,cb
5764.78,5765.28,cb
5765.59,5766.07,cb
5766.32,5766.98,cb
5767.35,5767.87,cb
5768.19,5768.69,cb
5768.97,5769.53,cb
5769.9,5770.46,cb
5770.73,5771.29,cb
5771.54,5772.14,cb
5772.63,5773.17,cb
5773.79,5774.17,c
5774.75,5775.15,c
5775.54,5775.9,c
5776.48,5777.02,cb
5777.17,5777.75,cb
5778.24,5778.82,cb
5779.07,5779.59,cb
5779.92,5780.44,b
5780.91,5781.47,cb
5781.92,5782.28,b
5782.65,5783.17,cb
5783.65,5784.09,cb
5784.5,5784.98,cb
5785.18,5785.78,cb
5786.14,5786.68,cb
5786.92,5787.36,b
5787.71,5788.37,cb
5788.66,5789.2,cb
5789.5,5789.94,cb
5790.33,5790.85,cb
5791.27,5791.77,cb
5792.38,5792.9,cb
5793.22,5793.78,cb
5794.11,5794.59,cb
5794.96,5795.58,cb
5796.08,5796.56,cb
5796.77,5797.35,cb
5797.65,5798.19,cb
5798.59,5799.05,c
5799.41,5799.91,cb
5800.21,5800.87,cb
5801.3,5801.64,c
5802.07,5802.69,cb
5803.02,5803.36,b
5803.67,5804.23,cb
5804.7,5805.2,cb
5805.31,5805.87,cb
5806.31,5806.81,cb
5807.09,5807.61,cb
5808.1,5808.6,cb
5808.94,5809.36,cb
5809.88,5810.66,cb
5810.97,5811.35,c
5811.76,5812.36,cb
5812.82,5813.3,cb
5813.59,5814.15,cb
5814.32,5814.94,cb
5815.28,5815.94,cb
5816.11,5816.69,cb
5817.1,5817.56,cb
5817.92,5818.42,b
5818.79,5819.45,cb
5819.58,5820.26,cb
5820.48,5821.06,b
5821.49,5822.01,cb
5822.28,5822.72,c
5823.3,5823.82,cb
5824.27,5824.75,cb
5825.11,5825.63,cb
5826.01,5826.29,c
5826.74,5827.34,cb
5827.48,5828.08,cb
5828.6,5829.12,cb
5829.47,5830.01,cb
5830.59,5831.11,cb
5831.85,5832.19,b
5832.69,5833.17,cb
5833.63,5834.17,cb
5834.55,5835.01,cb
5835.33,5835.85,cb
5836.35,5836.85,cb
5837.37,5837.79,c
5838.13,5838.41,c
5838.88,5839.5,cb
5840.04,5840.6,cb
5840.91,5841.41,cb
5841.88,5842.36,cb
5842.62,5843.16,b
5843.55,5844.17,cb
5844.37,5844.89,cb
5845.25,5845.71,cb
5846.05,5846.53,cb
5846.86,5847.36,cb
5847.88,5848.38,cb
5848.8,5849.32,cb
5849.61,5850.25,cb
5850.54,5851.06,cb
5851.23,5851.87,cb
5852.1,5852.72,cb
5853.48,5853.86,c
5854.31,5854.57,b
5854.95,5855.51,cb
5855.94,5856.54,cb
5856.9,5857.46,cb
5857.77,5858.23,b
5858.79,5859.31,cb
5860.29,5860.89,cb
5861.16,5861.7,cb
5862.28,5862.78,cb
5863.21,5863.79,cb
5864.35,5865.01,cb
5865.36,5865.84,b
5866.2,5866.84,cb
5867.29,5867.85,cb
5868.31,5868.73,cb
5869.17,5869.73,cb
5869.91,5870.45,cb
5870.81,5871.33,cb
5871.92,5872.34,b
5872.58,5873.08,b
5873.47,5874.11,cb
5874.5,5874.9,b
5875.33,5875.77,b
5876.03,5876.83,cb
5877.22,5877.72,cb
5878.09,5878.65,cb
5879.09,5879.45,b
5879.67,5880.17,b
5880.6,5881.2,cb
5881.51,5882.09,cb
5882.29,5882.95,cb
5883.12,5883.64,b
5884.04,5884.5,cb
5884.67,5885.29,b
5885.71,5886.33,cb
5886.84,5887.1,c
5887.52,5887.86,c
5888.3,5888.66,c
5889.13,5889.49,c
5889.96,5890.32,c
5890.73,5891.01,b
5891.51,5891.95,c
5892.28,5892.8,c
5893.11,5893.59,c
5894.09,5894.45,c
5895.0,5895.28,c
5895.9,5896.04,b
5896.75,5897.27,b
5897.83,5898.13,b
5898.7,5898.84,b
5900.08,5900.38,b
5901.02,5901.44,cb
5901.77,5902.31,cb
5902.68,5903.2,cb
5903.54,5904.1,cb
5904.48,5905.06,cb
5905.21,5905.83,cb
5906.32,5906.86,cb
5907.1,5907.54,b
5908.03,5908.43,b
5908.7,5909.28,b
5909.79,5910.43,cb
5910.8,5911.22,c
5911.71,5912.01,c
5912.55,5912.91,c
5913.48,5913.66,c
5914.3,5914.64,c
5915.47,5916.01,b
5915.99,5916.35,c
5917.12,5917.46,c
5918.09,5918.35,c
5918.99,5919.23,c
5920.0,5920.24,c
5921.51,5921.71,c
5922.83,5923.11,c
5924.5,5924.6,b
5932.86,5933.16,b
5933.92,5934.24,b
5934.74,5934.84,b
5935.82,5936.42,cb
5936.95,5937.39,cb
5937.81,5938.39,cb
5938.69,5939.31,cb
5939.54,5940.12,cb
5940.33,5940.91,b
5941.29,5941.83,cb
5942.01,5942.65,cb
5943.11,5943.81,cb
5944.08,5944.46,c
5944.78,5945.28,c
5945.75,5946.13,c
5946.48,5946.8,b
5947.2,5947.78,cb
5948.14,5948.72,b
5949.21,5949.51,c
5949.96,5950.3,b
5950.86,5951.36,cb
5952.03,5952.55,b
5953.0,5953.56,cb
5954.02,5954.42,b
5954.8,5955.48,cb
5955.73,5956.23,cb
5956.64,5957.24,cb
5958.07,5958.43,b
5958.85,5959.23,c
5959.66,5960.02,b
5960.51,5960.85,c
5961.13,5961.75,c
5962.2,5962.52,c
5963.1,5963.4,c
5963.86,5964.24,c
5964.68,5965.08,c
5965.5,5965.92,c
5966.35,5966.71,c
5967.34,5967.64,c
5968.21,5968.69,c
5976.28,5976.46,b
5977.16,5977.46,c
5980.33,5980.63,b
5981.11,5981.33,b
5981.79,5982.33,b
5983.51,5983.91,c
5985.73,5985.99,c
5987.51,5988.13,c
5989.39,5989.63,c
5998.65,5999.23,b
6000.42,6000.72,b
6001.26,6001.82,cb
6003.42,6003.76,c
6004.31,6004.65,c
6005.6,6005.9,c
6006.72,6006.98,c
6009.59,6009.81,c
6014.16,6014.82,cb
6015.24,6015.54,b
6016.26,6016.76,cb
6017.59,6018.01,b
6018.45,6018.95,cb
6019.42,6020.0,cb
6020.32,6020.88,cb
6021.17,6021.71,cb
6022.04,6022.7,b
6022.9,6023.52,cb
6023.98,6024.48,cb
6024.8,6025.38,cb
6025.73,6026.29,cb
6027.22,6027.46,c
6028.06,6028.34,c
6029.21,6029.51,c
6029.96,6030.72,cb
6030.91,6031.45,cb
6031.67,6032.33,cb
6032.69,6033.35,cb
6033.51,6034.09,cb
6034.6,6035.08,cb
6035.48,6036.04,cb
6036.48,6036.98,cb
6037.36,6037.86,cb
6038.13,6038.51,c
6038.83,6039.39,cb
6039.83,6040.27,cb
6040.51,6041.19,cb
6041.59,6042.01,c
6042.37,6043.01,cb
6043.59,6043.93,b
6044.18,6044.7,b
6045.11,6045.59,b
6045.99,6046.49,cb
6046.86,6047.36,cb
6047.75,6048.23,cb
6048.56,6049.16,cb
6049.8,6050.12,c
6051.11,6051.31,c
6051.5,6051.92,c
6052.42,6052.8,c
6053.48,6053.88,c
6054.46,6054.78,c
6055.54,6055.78,c
6056.34,6056.68,c
6057.19,6057.59,c
6057.66,6057.94,c
6058.38,6058.64,c
6059.35,6059.67,c
6060.31,6060.67,c
6061.52,6061.62,b
6061.89,6062.19,c
6063.06,6063.16,b
6066.79,6066.79,b
6068.2,6068.66,c
6070.89,6071.51,cb
6071.59,6071.79,c
6071.94,6072.34,b
6072.8,6073.1,b
6073.65,6074.05,b
6074.4,6074.96,cb
6075.42,6075.9,cb
6076.07,6076.71,cb
6076.89,6077.47,b
6077.69,6078.25,cb
6078.59,6078.99,b
6079.42,6079.96,cb
6080.38,6080.84,cb
6081.23,6081.57,c
6082.02,6082.54,c
6083.0,6083.3,c
6083.76,6084.24,c
6084.71,6084.99,c
6085.62,6085.9,c
6087.13,6087.49,c
6087.85,6088.37,c
6089.12,6089.32,c
6090.11,6090.29,c
6091.32,6091.44,b
6091.98,6092.04,b
6092.94,6093.2,c
6095.22,6095.3,b
6096.11,6096.47,b
6099.0,6099.16,c
6100.04,6100.4,b
6100.87,6101.25,b
6101.74,6102.1,b
6102.69,6103.35,cb
6103.51,6104.13,cb
6104.56,6105.18,b
6105.85,6106.27,c
6106.7,6107.12,cb
6107.56,6108.08,cb
6108.49,6109.01,c
6109.27,6109.83,cb
6110.29,6110.71,cb
6110.99,6111.59,cb
6112.24,6112.74,b
6113.11,6113.65,cb
6114.03,6114.41,c
6114.83,6115.17,c
6115.61,6116.01,b
6116.57,6116.95,c
6117.68,6117.86,c
6118.46,6118.92,b
6119.47,6119.77,c
6121.69,6122.03,c
6122.77,6122.95,b
6123.17,6123.43,c
6124.45,6124.73,c
6125.49,6125.83,c
6126.51,6126.65,b
6128.19,6128.53,c
6128.53,6129.03,b
6133.64,6134.16,c
6134.61,6135.01,b
6135.41,6135.93,c
6135.99,6136.25,b
6136.98,6137.26,b
6137.6,6137.88,b
6138.51,6138.69,b
6139.14,6139.66,b
6140.17,6140.65,cb
6140.93,6141.39,cb
6141.78,6142.1,c
6142.57,6142.89,b
6143.4,6143.8,c
6144.24,6144.66,c
6145.0,6145.76,cb
6145.99,6146.49,cb
6146.57,6147.21,cb
6147.35,6147.99,cb
6148.11,6148.73,cb
6148.91,6149.43,cb
6149.68,6150.44,cb
6151.18,6151.66,cb
6151.83,6152.41,cb
6152.75,6153.29,cb
6153.77,6154.05,b
6154.05,6154.59,cb
6154.89,6155.45,cb
6155.61,6156.15,cb
6156.7,6157.26,b
6157.54,6157.86,b
6158.07,6158.69,cb
6158.98,6159.6,cb
6160.23,6160.77,cb
6160.96,6161.4,cb
6162.17,6162.55,b
6162.75,6163.53,cb
6163.59,6164.21,c
6163.91,6164.71,cb
6164.88,6165.44,cb
6165.82,6166.22,c
6167.48,6167.84,b
6168.59,6168.95,c
6169.65,6170.17,cb
6170.38,6170.88,cb
6171.15,6171.67,cb
6171.78,6172.4,cb
6172.69,6173.33,cb
6173.54,6174.08,cb
6174.29,6174.93,cb
6175.21,6175.71,cb
6175.95,6176.47,b
6176.83,6177.21,b
6177.63,6177.95,c
6178.09,6178.67,cb
6179.11,6179.61,cb
6179.84,6180.46,cb
6180.7,6181.32,cb
6181.52,6181.98,b
6182.35,6182.79,c
6183.14,6183.7,cb
6184.06,6184.72,b
6185.02,6185.56,b
6185.92,6186.5,cb
6186.68,6187.28,cb
6188.0,6188.52,cb
6188.87,6189.51,cb
6189.73,6190.29,cb
6190.54,6191.06,cb
6191.27,6191.85,cb
6192.01,6192.53,cb
6192.84,6193.32,b
6193.59,6194.07,b
6194.34,6194.9,cb
6195.19,6195.69,cb
6195.99,6196.47,b
6196.69,6197.27,cb
6197.48,6198.12,cb
6198.32,6198.76,c
6198.97,6199.51,cb
6199.76,6200.4,cb
6200.68,6201.28,c
6201.91,6202.39,cb
6202.79,6203.27,cb
6203.42,6203.98,cb
6204.31,6204.81,cb
6204.92,6205.52,cb
6205.85,6206.39,cb
6206.65,6207.13,b
6207.57,6208.07,cb
6208.41,6208.85,cb
6209.28,6209.78,cb
6210.26,6210.78,b
6211.1,6211.66,cb
6211.97,6212.51,cb
6212.73,6213.45,cb
6213.93,6214.37,c
6214.85,6215.29,c
6215.78,6216.14,c
6216.58,6216.96,c
6217.37,6217.77,c
6218.25,6218.65,c
6219.04,6219.44,c
6219.81,6220.19,c
6220.72,6221.08,c
6222.01,6222.39,c
6222.78,6223.12,c
6223.48,6224.14,cb
6224.27,6224.81,cb
6225.13,6225.63,cb
6225.97,6226.51,cb
6227.19,6227.53,c
6227.98,6228.26,b
6228.78,6229.28,cb
6230.46,6231.0,cb
6231.26,6231.8,cb
6232.07,6232.67,b
6232.87,6233.47,cb
6233.68,6234.26,cb
6234.62,6235.0,c
6235.84,6236.34,cb
6236.58,6237.14,cb
6237.42,6238.0,cb
6238.14,6238.78,cb
6239.63,6240.09,c
6240.44,6240.82,c
6241.06,6241.7,cb
6241.79,6242.43,cb
6242.66,6243.3,cb
6243.47,6243.97,c
6244.37,6244.91,cb
6245.04,6245.58,cb
6246.06,6246.62,cb
6246.75,6247.41,cb
6247.49,6248.07,cb
6248.21,6248.85,cb
6249.07,6249.77,cb
6249.77,6250.41,cb
6250.68,6251.36,cb
6252.08,6252.78,cb
6252.81,6253.59,cb
6253.71,6254.21,cb
6254.41,6254.89,b
6255.12,6255.62,cb
6255.79,6256.39,cb
6256.78,6257.32,cb
6257.62,6258.16,cb
6258.41,6258.93,cb
6259.1900000000005,6259.75,cb
6260.02,6260.6,cb
