17195.95	17196.77	r
17196.77	17197.59	r
17197.75	17198.57	r
17201.43	17202.25	r
17202.4	17203.22	r
17203.29	17204.11	r
17203.7	17204.52	r
17204.48	17205.3	r
17204.89	17205.71	r
17205.33	17206.15	r
17206.5	17207.32	r
17207.05	17207.87	r
17207.48	17208.3	r
17208.03	17208.85	r
17208.44	17209.26	r
17209.0	17209.82	r
17209.89	17210.71	r
17210.83	17211.65	r
17211.38	17212.2	r
17211.95	17212.77	r
17212.48	17213.3	r
17212.93	17213.75	r
17213.63	17214.45	r
17214.53	17215.35	r
17215.42	17216.24	r
17216.39	17217.21	r
17217.24	17218.06	r
17218.02	17218.84	r
17219.01	17219.83	r
17220.0	17220.82	r
17220.72	17221.54	r
17221.53	17222.35	r
17222.51	17223.33	r
17223.61	17224.43	r
17224.35	17225.17	r
17225.11	17225.93	r
17226.02	17226.84	r
17226.8	17227.62	r
17227.79	17228.61	r
17228.63	17229.45	r
17229.6	17230.42	r
17230.59	17231.41	r
17231.36	17232.18	r
17232.31	17233.13	r
17233.1	17233.92	r
17233.94	17234.76	r
17234.83	17235.65	r
17235.84	17236.66	r
17236.66	17237.48	r
17237.48	17238.3	r
17238.34	17239.16	r
17239.13	17239.95	r
17239.97	17240.79	r
17240.91	17241.73	r
17241.63	17242.45	r
17242.57	17243.39	r
17243.41	17244.23	r
17244.21	17245.03	r
17245.0	17245.82	r
17245.9	17246.72	r
17246.99	17247.59	r
17247.68	17248.5	r
17248.33	17249.15	r
17251.68	17252.42	r
17252.43	17253.25	r
17253.66	17254.48	r
17255.06	17255.66	r
17255.8	17256.62	r
17256.6	17257.42	r
17257.01	17257.83	r
17257.59	17258.41	r
17258.52	17259.34	r
17259.39	17260.21	r
17260.27	17261.09	r
17261.08	17261.9	r
17261.99	17262.81	r
17262.86	17263.68	r
17263.68	17264.46	r
17264.67	17265.49	r
17265.8	17266.62	r
17266.67	17267.49	r
17267.54	17268.34	r
17268.59	17269.41	r
17269.38	17270.2	r
17270.28	17271.1	r
17271.19	17272.01	r
17272.13	17272.95	r
17273.02	17273.84	r
17273.95	17274.77	r
17274.94	17275.76	r
17275.77	17276.59	r
17276.6	17277.42	r
17277.61	17278.43	r
17279.25	17280.07	r
17280.14	17280.96	r
17281.1	17281.92	r
17281.96	17282.78	r
17282.37	17283.19	r
17283.13	17283.95	r
17284.54	17285.34	r
17285.0	17285.82	r
17285.59	17286.41	r
17286.05	17286.87	r
17290.57	17291.39	r
17291.63	17292.45	r
17292.68	17293.5	r
17293.63	17294.45	r
17294.44	17295.26	r
17294.98	17295.7	r
17295.46	17296.28	r
17296.32	17297.14	r
17297.28	17298.1	r
17298.13	17298.95	r
17299.01	17299.83	r
17299.94	17300.76	r
17300.83	17301.65	r
17301.7	17302.52	r
17302.69	17303.51	r
17303.74	17304.56	r
17304.54	17305.36	r
17305.45	17306.27	r
17306.5	17307.32	r
17307.33	17308.15	r
17308.43	17309.25	r
17309.09	17309.91	r
17310.38	17311.2	r
17311.28	17312.1	r
17311.95	17312.77	r
17313.11	17313.93	r
17313.56	17314.3	r
17314.5	17315.08	r
17315.0	17315.82	r
17315.77	17316.59	r
17316.72	17317.54	r
17317.55	17318.37	r
17318.46	17319.28	r
17319.17	17319.99	r
17319.79	17320.47	r
17320.72	17321.34	r
17321.45	17322.27	r
17322.49	17323.17	r
17323.16	17323.98	r
17323.82	17324.64	r
17324.48	17325.3	r
17325.29	17326.11	r
17326.22	17327.04	r
17327.05	17327.73	r
17332.2	17333.02	r
17333.21	17334.03	r
17333.99	17334.81	r
17334.78	17335.6	r
17335.41	17335.97	r
17335.81	17336.63	r
17336.82	17337.64	r
17337.51	17338.33	r
17338.43	17339.25	r
17339.25	17340.07	r
17340.35	17341.17	r
17341.07	17341.89	r
17341.91	17342.73	r
17342.83	17343.65	r
17344.19	17344.79	r
17345.46	17346.06	r
17346.13	17346.95	r
17347.78	17348.6	r
17348.45	17349.21	r
17349.32	17350.14	r
17350.47	17351.29	r
17350.92	17351.74	r
17352.19	17353.01	r
17353.06	17353.88	r
17353.59	17354.17	r
17354.56	17355.18	r
17355.1	17355.92	r
17356.0	17356.82	r
17357.09	17357.91	r
17358.15	17358.97	r
17359.09	17359.91	r
17359.95	17360.77	r
17360.4	17361.14	r
17361.18	17362.0	r
17362.2	17362.88	r
17362.63	17363.39	r
17363.36	17364.18	r
17363.77	17364.59	r
17364.71	17365.53	r
17366.08	17366.9	r
17366.89	17367.71	r
17367.88	17368.7	r
17368.75	17369.57	r
17369.66	17370.48	r
17370.42	17371.24	r
17371.36	17372.18	r
17372.25	17373.07	r
17373.14	17373.96	r
17374.08	17374.9	r
17374.88	17375.7	r
17375.69	17376.51	r
17376.71	17377.53	r
17377.5	17378.32	r
17378.16	17378.98	r
17379.13	17379.95	r
17379.83	17380.53	r
17384.1	17384.92	r
17384.72	17385.54	r
17385.25	17386.07	r
17386.02	17386.84	r
17386.6	17387.42	r
17387.2	17388.02	r
17388.0	17388.82	r
17388.96	17389.78	r
17389.62	17390.44	r
17390.09	17390.91	r
17390.76	17391.58	r
17391.75	17392.57	r
17392.56	17393.38	r
17393.37	17394.19	r
17394.25	17395.07	r
17395.2	17396.02	r
17396.05	17396.87	r
17396.85	17397.67	r
17397.69	17398.51	r
17398.54	17399.36	r
17399.5	17400.18	r
17400.28	17401.1	r
17401.33	17402.15	r
17402.01	17402.83	r
17403.09	17403.91	r
17403.74	17404.56	r
17404.81	17405.63	r
17405.8	17406.62	r
17406.68	17407.5	r
17407.55	17408.37	r
17408.42	17409.24	r
17409.23	17410.05	r
17410.1	17410.92	r
17411.03	17411.85	r
17411.85	17412.67	r
17413.04	17413.8	r
17413.58	17414.4	r
17414.7	17415.52	r
17415.25	17416.07	r
17416.14	17416.96	r
17417.02	17417.84	r
17417.82	17418.64	r
17418.6	17419.42	r
17419.46	17420.28	r
17420.28	17421.1	r
17421.14	17421.96	r
17421.97	17422.79	r
17422.82	17423.64	r
17423.65	17424.47	r
17424.49	17425.31	r
17428.21	17429.03	r
17428.66	17429.48	r
17429.52	17430.34	r
17430.6	17431.42	r
17431.46	17432.28	r
17432.44	17433.26	r
17433.29	17434.11	r
17434.15	17434.97	r
17435.01	17435.83	r
17435.89	17436.71	r
17436.88	17437.7	r
17437.74	17438.56	r
17438.75	17439.57	r
17439.49	17440.31	r
17440.44	17441.26	r
17440.85	17441.67	r
17441.44	17442.26	r
17442.42	17443.24	r
17443.3	17444.12	r
17444.39	17445.21	r
17445.17	17445.99	r
17445.86	17446.68	r
17446.76	17447.58	r
17447.8	17448.62	r
17448.56	17449.38	r
17449.43	17450.25	r
17450.38	17451.2	r
17451.32	17452.14	r
17452.05	17452.87	r
17452.95	17453.77	r
17454.0	17454.82	r
17454.79	17455.61	r
17455.65	17456.47	r
17456.55	17457.37	r
17457.51	17458.33	r
17458.32	17459.14	r
17459.16	17459.98	r
17460.1	17460.92	r
17461.32	17462.08	r
17462.16	17462.98	r
17464.79	17465.61	r
17466.0	17466.82	r
17467.02	17467.84	r
17467.86	17468.68	r
17468.63	17469.45	r
17469.67	17470.49	r
17470.08	17470.9	r
17470.63	17471.45	r
17471.39	17472.21	r
17472.4	17473.22	r
17473.24	17474.06	r
17474.0	17474.82	r
17474.87	17475.69	r
17475.74	17476.56	r
17476.75	17477.57	r
17477.5	17478.32	r
17478.61	17479.43	r
17479.62	17480.44	r
17480.51	17481.33	r
17481.18	17482.0	r
17482.25	17483.07	r
17483.12	17483.94	r
17483.87	17484.69	r
17484.78	17485.6	r
17485.76	17486.58	r
17486.69	17487.51	r
17487.4	17488.22	r
17488.56	17489.38	r
17489.29	17490.11	r
17490.14	17490.96	r
17490.99	17491.81	r
17491.85	17492.67	r
17492.73	17493.55	r
17493.49	17494.31	r
17494.29	17495.11	r
17495.12	17495.94	r
17495.92	17496.74	r
17497.14	17497.96	r
17497.95	17498.77	r
17498.65	17499.47	r
17499.47	17500.29	r
17500.53	17501.35	r
17501.19	17502.01	r
17502.03	17502.85	r
17503.0	17503.82	r
17503.8	17504.62	r
17507.64	17508.46	r
17508.91	17509.73	r
17509.96	17510.78	r
17510.76	17511.58	r
17511.17	17511.99	r
17511.7	17512.52	r
17512.83	17513.65	r
17513.63	17514.45	r
17514.48	17515.3	r
17515.44	17516.26	r
17516.08	17516.9	r
17517.08	17517.9	r
17517.95	17518.77	r
17518.69	17519.51	r
17519.63	17520.45	r
17520.56	17521.38	r
17521.23	17522.05	r
17522.1	17522.92	r
17523.16	17523.98	r
17523.89	17524.71	r
17524.74	17525.56	r
17525.8	17526.62	r
17526.58	17527.4	r
17527.38	17528.2	r
17528.3	17529.12	r
17529.2	17530.02	r
17530.06	17530.88	r
17530.81	17531.63	r
17531.7	17532.52	r
17532.66	17533.48	r
17533.62	17534.44	r
17534.32	17535.14	r
17535.17	17535.99	r
17536.14	17536.96	r
17536.79	17537.61	r
17537.81	17538.63	r
17538.51	17539.33	r
17539.46	17540.28	r
17540.36	17541.18	r
17541.39	17542.21	r
17542.22	17543.04	r
17543.14	17543.96	r
17543.8	17544.62	r
17544.81	17545.63	r
17545.63	17546.45	r
17549.86	17550.68	r
17550.35	17551.17	r
17551.21	17552.03	r
17551.73	17552.55	r
17552.6	17553.42	r
17553.38	17554.2	r
17554.45	17555.27	r
17555.21	17556.03	r
17556.17	17556.99	r
17557.07	17557.89	r
17557.75	17558.57	r
17558.58	17559.4	r
17559.66	17560.48	r
17560.34	17561.16	r
17561.27	17562.09	r
17561.94	17562.76	r
17562.35	17563.17	r
17562.94	17563.76	r
17563.88	17564.7	r
17564.7	17565.52	r
17565.69	17566.51	r
17566.43	17567.25	r
17567.31	17568.13	r
17568.06	17568.88	r
17568.88	17569.7	r
17569.83	17570.65	r
17570.65	17571.47	r
17571.75	17572.57	r
17572.41	17573.23	r
17572.82	17573.64	r
17573.33	17574.15	r
17574.24	17575.06	r
17575.14	17575.96	r
17576.06	17576.88	r
17576.83	17577.65	r
17578.13	17578.95	r
17578.66	17579.48	r
17579.48	17580.3	r
17580.41	17581.23	r
17581.23	17582.05	r
17582.08	17582.9	r
17583.04	17583.86	r
17583.83	17584.65	r
17585.07	17585.89	r
17585.67	17586.49	r
17586.8	17587.62	r
17587.75	17588.57	r
17588.72	17589.48	r
17589.62	17590.44	r
17590.33	17591.15	r
17591.38	17592.2	r
17595.44	17596.26	r
17596.69	17597.51	r
17597.76	17598.58	r
17598.95	17599.77	r
17599.62	17600.44	r
17600.56	17601.38	r
17601.43	17602.25	r
17602.32	17603.14	r
17603.23	17604.05	r
17604.03	17604.85	r
17604.44	17605.26	r
17605.28	17606.1	r
17605.89	17606.71	r
17606.76	17607.58	r
17607.17	17607.99	r
17607.97	17608.79	r
17608.81	17609.63	r
17609.87	17610.65	r
17610.57	17611.39	r
17611.69	17612.51	r
17612.38	17613.2	r
17613.23	17614.05	r
17614.09	17614.91	r
17615.05	17615.87	r
17615.9	17616.72	r
17616.77	17617.59	r
17617.87	17618.69	r
17618.51	17619.33	r
17619.25	17620.07	r
17619.71	17620.53	r
17620.57	17621.39	r
17621.26	17622.08	r
17622.22	17623.04	r
17623.21	17624.03	r
17624.0	17624.82	r
17624.9	17625.72	r
17625.87	17626.69	r
17626.41	17627.23	r
17626.84	17627.66	r
17627.49	17628.31	r
17628.72	17629.54	r
17629.4	17630.22	r
17630.23	17631.05	r
17631.06	17631.88	r
17632.04	17632.86	r
17632.71	17633.53	r
17633.47	17634.29	r
17634.49	17635.31	r
17635.2	17636.02	r
17636.19	17637.01	r
17639.87	17640.69	r
17640.28	17641.1	r
17641.08	17641.9	r
17641.6	17642.42	r
17642.49	17643.25	r
17643.26	17644.08	r
17644.07	17644.89	r
17645.01	17645.83	r
17645.79	17646.61	r
17646.55	17647.37	r
17647.55	17648.37	r
17648.35	17649.17	r
17649.12	17649.94	r
17649.98	17650.8	r
17650.39	17651.21	r
17651.2	17652.02	r
17652.15	17652.97	r
17653.37	17654.19	r
17654.08	17654.9	r
17654.91	17655.73	r
17655.94	17656.76	r
17656.75	17657.57	r
17657.6	17658.42	r
17658.47	17659.29	r
17659.51	17660.33	r
17660.28	17661.1	r
17661.12	17661.94	r
17662.0	17662.82	r
17663.16	17663.98	r
17664.22	17665.04	r
17665.51	17666.33	r
17666.21	17667.03	r
17667.02	17667.84	r
17667.86	17668.68	r
17668.69	17669.51	r
17669.67	17670.49	r
17670.49	17671.31	r
17671.29	17672.11	r
17672.12	17672.94	r
17672.92	17673.74	r
17673.72	17674.54	r
17674.63	17675.45	r
17675.6	17676.42	r
17676.53	17677.35	r
17677.36	17678.18	r
17678.02	17678.84	r
17678.86	17679.68	r
17679.61	17680.43	r
17680.41	17681.23	r
17685.12	17685.94	r
17685.55	17686.37	r
17686.35	17687.17	r
17686.83	17687.65	r
17687.61	17688.43	r
17688.45	17689.27	r
17689.39	17690.21	r
17690.28	17691.1	r
17691.27	17692.09	r
17692.42	17693.24	r
17693.28	17694.1	r
17693.93	17694.75	r
17694.88	17695.7	r
17695.72	17696.54	r
17696.77	17697.59	r
17697.96	17698.78	r
17698.67	17699.49	r
17699.6	17700.18	r
17700.36	17701.18	r
17701.23	17702.05	r
17702.03	17702.85	r
17702.99	17703.81	r
17703.86	17704.68	r
17704.8	17705.62	r
17705.52	17706.34	r
17706.39	17707.21	r
17707.45	17708.27	r
17708.17	17708.99	r
17708.88	17709.7	r
17709.73	17710.55	r
17710.82	17711.54	r
17711.57	17712.39	r
17712.59	17713.41	r
17713.27	17714.09	r
17714.09	17714.91	r
17714.92	17715.74	r
17715.77	17716.59	r
17716.6	17717.42	r
17717.73	17718.55	r
17718.38	17719.2	r
17719.16	17719.98	r
17719.94	17720.76	r
17720.83	17721.65	r
17721.78	17722.6	r
17722.59	17723.41	r
17723.4	17724.22	r
17724.41	17725.23	r
17725.12	17725.94	r
17725.96	17726.78	r
17726.64	17727.46	r
17727.48	17728.3	r
17728.35	17729.11	r
17733.55	17734.37	r
17734.0	17734.74	r
17734.7	17735.52	r
17735.9	17736.72	r
17736.51	17737.33	r
17737.45	17738.27	r
17738.31	17739.13	r
17739.22	17740.04	r
17740.09	17740.91	r
17740.98	17741.8	r
17741.91	17742.73	r
17742.77	17743.59	r
17743.88	17744.7	r
17744.64	17745.46	r
17745.54	17746.36	r
17746.49	17747.31	r
17747.43	17748.25	r
17748.5	17749.32	r
17749.23	17750.05	r
17750.16	17750.98	r
17751.18	17752.0	r
17752.14	17752.96	r
17752.98	17753.8	r
17753.91	17754.73	r
17754.78	17755.6	r
17755.53	17756.35	r
17756.44	17757.26	r
17757.3	17758.12	r
17758.2	17759.02	r
17759.07	17759.89	r
17760.12	17760.94	r
17760.89	17761.71	r
17761.85	17762.67	r
17762.9	17763.72	r
17763.6	17764.42	r
17764.54	17765.36	r
17765.44	17766.26	r
17766.35	17767.17	r
17767.24	17768.06	r
17768.36	17769.18	r
17768.93	17769.75	r
17769.8	17770.62	r
17770.57	17771.39	r
17771.67	17772.49	r
17772.38	17773.2	r
17773.42	17774.18	r
17777.45	17778.27	r
17778.17	17778.99	r
17778.62	17779.44	r
17779.51	17780.33	r
17780.52	17781.34	r
17781.26	17782.08	r
17782.05	17782.87	r
17782.65	17783.47	r
17783.08	17783.9	r
17784.1	17784.92	r
17784.79	17785.61	r
17785.93	17786.75	r
17786.61	17787.43	r
17787.67	17788.49	r
17788.63	17789.45	r
17789.42	17790.24	r
17790.51	17791.33	r
17791.2	17792.02	r
17792.05	17792.87	r
17792.95	17793.77	r
17793.89	17794.71	r
17794.82	17795.64	r
17795.63	17796.45	r
17796.45	17797.27	r
17797.34	17798.16	r
17798.24	17799.06	r
17799.08	17799.9	r
17799.94	17800.76	r
17800.43	17801.11	r
17801.41	17802.19	r
17802.01	17802.83	r
17802.89	17803.71	r
17803.74	17804.56	r
17804.61	17805.43	r
17805.88	17806.56	r
17806.66	17807.48	r
17807.49	17808.31	r
17808.19	17809.01	r
17809.1	17809.92	r
17810.87	17811.69	r
17811.85	17812.67	r
17812.52	17813.34	r
17813.33	17814.15	r
17814.22	17815.04	r
17814.86	17815.68	r
17815.28	17816.1	r
17815.91	17816.73	r
17816.44	17817.26	r
17816.85	17817.67	r
17817.47	17818.29	r
17817.88	17818.7	r
17818.34	17819.16	r
17819.15	17819.97	r
17819.95	17820.77	r
17820.79	17821.61	r
17821.56	17822.38	r
17822.41	17823.23	r
17823.25	17824.07	r
17824.03	17824.85	r
17824.76	17825.58	r
17828.32	17829.14	r
17828.86	17829.68	r
17829.31	17830.13	r
17830.13	17830.95	r
17831.04	17831.86	r
17831.96	17832.78	r
17832.95	17833.77	r
17833.8	17834.62	r
17834.41	17835.23	r
17834.83	17835.65	r
17835.51	17836.33	r
17836.15	17836.97	r
17836.66	17837.48	r
17837.36	17838.18	r
17838.1	17838.92	r
17839.08	17839.9	r
17839.88	17840.7	r
17841.03	17841.85	r
17841.62	17842.44	r
17842.72	17843.54	r
17843.53	17844.35	r
17844.64	17845.46	r
17845.39	17846.21	r
17846.26	17847.08	r
17847.24	17848.06	r
17848.28	17849.1	r
17848.89	17849.71	r
17849.8	17850.62	r
17850.66	17851.48	r
17851.42	17852.24	r
17852.5	17853.32	r
17853.3	17854.12	r
17854.39	17855.21	r
17855.1	17855.92	r
17856.33	17857.15	r
17857.49	17858.31	r
17858.31	17859.13	r
17859.39	17860.21	r
17860.14	17860.96	r
17861.24	17862.06	r
17861.99	17862.81	r
17863.09	17863.91	r
17863.7	17864.52	r
17864.56	17865.38	r
17865.45	17866.27	r
17866.36	17867.18	r
17867.15	17867.97	r
17868.03	17868.85	r
17868.83	17869.65	r
17869.89	17870.71	r
17870.58	17871.4	r
17871.53	17872.35	r
17872.29	17873.11	r
17873.08	17873.9	r
17877.68	17878.5	r
17878.21	17879.03	r
17879.07	17879.89	r
17879.56	17880.38	r
17880.35	17881.17	r
17881.52	17882.34	r
17882.24	17883.06	r
17883.08	17883.9	r
17883.74	17884.56	r
17884.23	17885.05	r
17885.05	17885.87	r
17885.89	17886.71	r
17886.52	17887.34	r
17887.48	17888.3	r
17888.47	17889.29	r
17889.49	17890.31	r
17890.2	17891.02	r
17891.09	17891.91	r
17891.99	17892.81	r
17892.95	17893.77	r
17893.58	17894.4	r
17894.11	17894.93	r
17894.97	17895.79	r
17895.72	17896.54	r
17896.57	17897.39	r
17897.54	17898.36	r
17898.29	17899.11	r
17899.4	17900.22	r
17900.22	17901.04	r
17901.1	17901.92	r
17901.98	17902.8	r
17902.39	17903.21	r
17903.02	17903.84	r
17903.95	17904.77	r
17904.72	17905.54	r
17905.59	17906.41	r
17906.57	17907.39	r
17907.33	17908.15	r
17907.75	17908.57	r
17908.35	17909.17	r
17909.18	17910.0	r
17910.09	17910.91	r
17910.53	17911.35	r
17911.63	17912.45	r
17912.45	17913.27	r
17913.31	17914.13	r
17914.06	17914.88	r
17914.93	17915.75	r
17915.86	17916.68	r
17919.59	17920.41	r
17920.06	17920.88	r
17920.92	17921.74	r
17921.48	17922.22	r
17922.56	17923.24	r
17923.32	17924.14	r
17924.14	17924.96	r
17925.02	17925.84	r
17925.83	17926.65	r
17926.78	17927.6	r
17927.59	17928.41	r
17928.67	17929.49	r
17929.39	17930.21	r
17930.21	17931.03	r
17931.21	17932.03	r
17932.14	17932.96	r
17933.02	17933.84	r
17933.84	17934.66	r
17934.94	17935.76	r
17935.78	17936.6	r
17936.62	17937.44	r
17937.61	17938.43	r
17938.46	17939.28	r
17939.42	17940.24	r
17940.18	17941.0	r
17941.07	17941.89	r
17941.99	17942.81	r
17942.75	17943.57	r
17943.75	17944.57	r
17944.51	17945.33	r
17945.38	17946.2	r
17946.33	17947.15	r
17947.21	17948.03	r
17948.11	17948.93	r
17949.04	17949.86	r
17949.95	17950.77	r
17950.49	17951.31	r
17950.94	17951.76	r
17951.66	17952.48	r
17952.68	17953.46	r
17953.35	17954.17	r
17954.19	17955.01	r
17955.03	17955.85	r
17955.81	17956.63	r
17956.7	17957.52	r
17957.58	17958.4	r
17958.74	17959.56	r
17959.6	17960.42	r
17960.58	17961.4	r
17961.27	17962.09	r
17961.77	17962.59	r
17962.34	17963.16	r
17963.2	17964.02	r
17964.05	17964.87	r
17964.96	17965.78	r
17965.73	17966.55	r
17966.68	17967.5	r
17967.56	17968.38	r
17968.47	17969.29	r
17969.31	17970.13	r
17970.21	17971.03	r
17971.19	17972.01	r
17972.18	17973.0	r
17973.01	17973.83	r
17973.74	17974.56	r
17979.99	17980.81	r
17981.12	17981.94	r
17981.89	17982.71	r
17982.74	17983.56	r
17983.68	17984.5	r
17984.46	17985.28	r
17985.46	17986.28	r
17986.22	17987.04	r
17987.12	17987.94	r
17988.04	17988.86	r
17988.81	17989.63	r
17989.69	17990.51	r
17990.58	17991.4	r
17991.5	17992.32	r
17992.33	17993.15	r
17993.17	17993.99	r
17994.04	17994.86	r
17994.96	17995.78	r
17995.76	17996.58	r
17996.75	17997.57	r
17997.78	17998.6	r
17998.41	17999.23	r
17999.66	18000.18	r
18000.17	18000.95	r
18001.12	18001.84	r
18001.97	18002.79	r
18002.85	18003.67	r
18003.64	18004.46	r
18004.53	18005.35	r
18005.76	18006.38	r
18006.59	18007.37	r
18007.36	18008.18	r
18008.25	18009.07	r
18009.17	18009.99	r
18010.08	18010.9	r
18010.92	18011.74	r
18011.84	18012.66	r
18012.65	18013.47	r
18013.47	18014.29	r
18014.34	18015.16	r
18015.02	18015.84	r
18015.55	18016.13	r
18016.02	18016.84	r
18017.24	18017.78	r
18022.13	18022.95	r
18022.61	18023.29	r
18023.3	18024.12	r
18023.96	18024.52	r
18024.38	18025.2	r
18025.24	18026.06	r
18026.2	18027.02	r
18027.08	18027.9	r
18028.03	18028.85	r
18028.94	18029.76	r
18029.8	18030.62	r
18030.62	18031.44	r
18031.69	18032.51	r
18032.55	18033.37	r
18033.65	18034.43	r
18034.28	18035.1	r
18035.2	18036.02	r
18036.16	18036.98	r
18037.08	18037.9	r
18038.27	18038.87	r
18038.96	18039.78	r
18039.87	18040.69	r
18040.63	18041.45	r
18041.51	18042.33	r
18042.46	18043.28	r
18043.46	18044.28	r
18044.45	18045.11	r
18045.03	18045.85	r
18045.89	18046.71	r
18046.78	18047.6	r
18047.75	18048.57	r
18048.62	18049.44	r
18049.54	18050.36	r
18050.32	18051.14	r
18051.0	18051.82	r
18051.5	18052.32	r
18052.16	18052.98	r
18053.19	18054.01	r
18054.07	18054.89	r
18054.74	18055.56	r
18055.6	18056.42	r
18056.47	18057.29	r
18057.56	18058.38	r
18058.23	18059.05	r
18059.18	18060.0	r
18059.94	18060.76	r
18060.77	18061.59	r
18061.58	18062.4	r
18062.41	18063.23	r
18063.37	18064.19	r
18064.02	18064.84	r
18064.9	18065.72	r
18065.63	18066.45	r
18069.63	18070.41	r
18070.64	18071.46	r
18071.16	18071.92	r
18071.97	18072.79	r
18072.84	18073.66	r
18073.29	18074.03	r
18073.9	18074.72	r
18074.71	18075.53	r
18075.66	18076.48	r
18076.53	18077.35	r
18077.34	18078.16	r
18078.25	18079.07	r
18079.29	18080.09	r
18080.21	18081.01	r
18080.94	18081.76	r
18082.06	18082.88	r
18082.84	18083.66	r
18083.86	18084.58	r
18084.76	18085.58	r
18085.87	18086.63	r
18086.7	18087.52	r
18087.59	18088.41	r
18088.44	18089.26	r
18089.34	18090.16	r
18090.28	18091.1	r
18091.14	18091.96	r
18092.01	18092.81	r
18092.94	18093.76	r
18093.82	18094.64	r
18094.82	18095.64	r
18095.49	18096.31	r
18096.63	18097.39	r
18097.46	18098.16	r
18098.28	18099.1	r
18098.89	18099.71	r
18099.77	18100.59	r
18100.66	18101.48	r
18101.62	18102.44	r
18102.38	18103.2	r
18103.26	18104.08	r
18104.12	18104.94	r
18104.97	18105.79	r
18105.69	18106.51	r
18106.88	18107.68	r
18107.66	18108.48	r
18108.43	18109.25	r
18109.44	18110.26	r
18110.12	18110.94	r
18111.09	18111.89	r
18111.79	18112.61	r
18112.89	18113.55	r
18116.27	18116.95	r
18116.95	18117.77	r
18117.74	18118.52	r
18118.2	18118.98	r
18119.15	18119.97	r
18119.95	18120.77	r
18120.51	18121.25	r
18121.02	18121.84	r
18121.75	18122.57	r
18122.59	18123.41	r
18123.5	18124.32	r
18124.3	18125.12	r
18125.18	18126.0	r
18126.02	18126.84	r
18126.81	18127.63	r
18127.92	18128.74	r
18128.69	18129.51	r
18129.56	18130.38	r
18130.77	18131.55	r
18131.49	18132.31	r
18132.27	18133.09	r
18133.35	18134.17	r
18134.25	18134.99	r
18134.63	18135.43	r
18135.59	18136.41	r
18136.28	18137.1	r
18137.36	18138.18	r
18138.07	18138.89	r
18139.06	18139.88	r
18139.52	18140.28	r
18140.25	18141.07	r
18141.1	18141.92	r
18142.03	18142.85	r
18142.94	18143.76	r
18143.94	18144.76	r
18144.93	18145.75	r
18145.79	18146.61	r
18146.77	18147.59	r
18147.53	18148.35	r
18148.38	18149.2	r
18149.28	18150.1	r
18150.22	18151.04	r
18150.94	18151.76	r
18151.76	18152.58	r
18153.03	18153.69	r
18153.71	18154.53	r
18154.52	18155.16	r
18155.47	18156.29	r
18156.54	18157.24	r
18157.32	18158.14	r
18157.97	18158.79	r
18158.82	18159.64	r
18159.92	18160.74	r
18160.68	18161.5	r
18161.82	18162.48	r
18162.43	18163.19	r
18166.29	18167.09	r
18166.96	18167.78	r
18168.07	18168.89	r
18168.88	18169.7	r
18169.68	18170.5	r
18170.69	18171.51	r
18171.58	18172.4	r
18172.13	18172.95	r
18172.54	18173.36	r
18173.2	18174.02	r
18174.26	18175.08	r
18175.22	18176.02	r
18175.89	18176.71	r
18176.8	18177.62	r
18177.71	18178.53	r
18178.59	18179.41	r
18179.47	18180.29	r
18180.39	18181.21	r
18181.21	18182.03	r
18182.22	18183.04	r
18183.11	18183.93	r
18183.87	18184.69	r
18184.81	18185.63	r
18185.53	18186.35	r
18186.54	18187.36	r
18187.3	18188.12	r
18188.24	18189.06	r
18189.07	18189.89	r
18189.92	18190.74	r
18191.12	18191.76	r
18191.72	18192.54	r
18192.7	18193.52	r
18193.45	18194.27	r
18194.48	18195.3	r
18195.32	18196.14	r
18196.27	18197.09	r
18197.04	18197.86	r
18197.91	18198.73	r
18198.75	18199.57	r
18199.67	18200.49	r
18200.1	18200.92	r
18200.61	18201.43	r
18201.36	18202.18	r
18202.24	18203.06	r
18203.08	18203.9	r
18203.94	18204.76	r
18204.98	18205.72	r
18205.55	18206.37	r
18206.47	18207.29	r
18207.36	18208.18	r
18210.8	18211.4	r
18211.58	18212.4	r
18212.13	18212.95	r
18212.7	18213.52	r
18213.76	18214.58	r
18214.83	18215.65	r
18215.6	18216.42	r
18216.46	18217.28	r
18217.31	18218.13	r
18218.23	18219.05	r
18219.08	18219.9	r
18219.96	18220.78	r
18220.85	18221.67	r
18221.83	18222.65	r
18222.74	18223.56	r
18223.37	18224.19	r
18224.39	18225.21	r
18225.21	18226.03	r
18226.09	18226.91	r
18227.05	18227.87	r
18228.04	18228.86	r
18228.86	18229.68	r
18229.79	18230.61	r
18230.91	18231.69	r
18231.8	18232.62	r
18232.47	18233.29	r
18233.3	18234.12	r
18234.42	18235.24	r
18235.25	18236.07	r
18235.94	18236.76	r
18236.45	18237.09	r
18237.15	18237.97	r
18238.15	18238.97	r
18238.85	18239.67	r
18239.82	18240.64	r
18240.89	18241.71	r
18241.68	18242.5	r
18242.66	18243.48	r
18243.53	18244.35	r
18244.5	18245.32	r
18245.48	18246.3	r
18246.53	18247.35	r
18247.09	18247.71	r
18248.03	18248.85	r
18248.94	18249.76	r
18249.74	18250.56	r
18250.77	18251.59	r
18251.53	18252.35	r
18252.55	18253.37	r
18253.25	18254.07	r
18254.09	18254.91	r
18254.97	18255.79	r
