3310.16	3310.98	cb
3311.02	3311.84	b
3311.48	3312.3	cb
3312.04	3312.64	cb
3312.5	3313.1	cb
3312.91	3313.73	b
3313.34	3314.16	cb
3313.88	3314.44	c
3314.25	3314.91	c
3314.82	3315.64	cb
3317.86	3318.44	cb
3319.09	3319.65	cb
3320.15	3320.71	cb
3320.78	3321.24	cb
3321.98	3322.5	cb
3322.89	3323.57	cb
3323.37	3324.19	cb
3324.04	3324.86	cb
3324.57	3325.39	cb
3325.72	3326.4	b
3326.27	3326.79	cb
3327.52	3327.98	b
3328.1	3328.92	b
3328.77	3329.47	c
3329.2	3330.02	cb
3329.61	3330.43	cb
3332.43	3332.81	b
3332.95	3333.35	c
3334.48	3335.28	cb
3335.4	3335.88	cb
3335.94	3336.46	cb
3336.85	3337.25	b
3337.23	3338.05	cb
3337.93	3338.71	cb
3338.68	3339.26	cb
3339.39	3339.77	b
3339.95	3340.51	cb
3340.54	3341.32	cb
3341.22	3341.82	cb
3341.88	3342.5	cb
3342.54	3343.08	cb
3342.99	3343.79	cb
3343.84	3344.48	cb
3344.5	3345.16	cb
3345.15	3345.83	cb
3345.84	3346.42	cb
3346.48	3347.12	cb
3347.05	3347.79	cb
3347.66	3348.38	cb
3348.35	3348.97	cb
3349.01	3349.57	cb
3349.55	3350.21	cb
3350.26	3350.88	cb
3350.79	3351.59	cb
3351.69	3352.33	cb
3352.23	3352.93	cb
3353.02	3353.62	cb
3354.6	3355.18	cb
3355.21	3355.77	cb
3355.8	3356.42	cb
3356.61	3357.11	cb
3357.21	3358.03	cb
3358.23	3358.89	cb
3359.66	3360.4	cb
3360.32	3360.94	cb
3362.28	3362.9	cb
3363.02	3363.4	b
3363.45	3364.17	cb
3364.93	3365.45	cb
3365.58	3366.04	cb
3366.14	3366.68	cb
3366.7	3367.26	cb
3367.28	3367.86	cb
3367.84	3368.48	cb
3368.77	3369.33	cb
3369.4	3370.06	cb
3369.94	3370.64	cb
3370.62	3371.28	cb
3371.28	3371.76	cb
3371.91	3372.53	cb
3372.56	3373.12	cb
3373.26	3373.84	b
3374.15	3374.75	cb
3374.73	3375.55	cb
3375.53	3376.23	cb
3376.22	3376.7	cb
3376.87	3377.33	cb
3377.5	3378.0	cb
3378.09	3378.73	cb
3378.79	3379.41	cb
3379.35	3379.95	cb
3380.05	3380.71	cb
3380.77	3381.31	cb
3381.33	3382.03	cb
3382.04	3382.68	cb
3382.75	3383.21	cb
3383.25	3383.87	cb
3383.96	3384.58	cb
3384.78	3385.26	cb
3385.49	3385.97	cb
3386.18	3386.78	cb
3386.78	3387.38	cb
3387.42	3388.06	cb
3388.12	3388.94	cb
3389.44	3390.04	cb
3390.17	3390.67	cb
3390.96	3391.54	cb
3391.55	3392.21	cb
3392.29	3392.77	cb
3392.89	3393.55	cb
3393.42	3394.12	cb
3394.13	3394.65	cb
3394.78	3395.34	cb
3395.43	3396.03	cb
3396.01	3396.59	cb
3396.85	3397.31	cb
3397.41	3398.01	cb
3398.34	3399.02	cb
3398.96	3399.46	cb
3399.44	3400.26	cb
3400.4	3401.02	cb
3401.05	3401.61	cb
3401.48	3402.26	cb
3402.19	3403.01	cb
3403.09	3403.71	cb
3403.79	3404.35	cb
3404.82	3405.28	cb
3405.4	3405.94	cb
3406.02	3406.56	cb
3406.69	3407.23	cb
3407.34	3407.98	cb
3408.02	3408.54	cb
3408.48	3409.3	cb
3409.44	3409.98	cb
3410.13	3410.59	cb
3410.7	3411.26	cb
3411.36	3411.94	cb
3412.38	3412.9	cb
3412.93	3413.55	cb
3413.45	3414.13	cb
3413.99	3414.81	cb
3414.87	3415.43	cb
3415.68	3416.38	cb
3416.35	3417.01	cb
3417.21	3417.85	cb
3418.14	3418.68	cb
3418.77	3419.29	cb
3419.8	3420.26	cb
3420.35	3420.85	cb
3420.83	3421.53	cb
3421.78	3422.28	cb
3422.3	3423.02	cb
3423.35	3423.93	cb
3425.4	3425.88	cb
3425.98	3426.76	cb
3426.79	3427.43	cb
3427.94	3428.6	cb
3428.69	3429.23	cb
3429.19	3429.77	cb
3430.13	3430.67	cb
3430.81	3431.35	cb
3431.2	3431.98	cb
3431.93	3432.57	cb
3432.43	3433.25	cb
3433.27	3433.89	cb
3433.9	3434.54	cb
3434.54	3435.3	cb
3435.38	3435.78	b
3435.86	3436.52	cb
3436.5	3437.2	cb
3437.01	3437.83	cb
3437.76	3438.48	cb
3438.34	3439.06	cb
3438.9	3439.72	cb
3439.78	3440.6	cb
3440.36	3441.18	cb
3441.16	3441.86	cb
3441.69	3442.51	cb
3442.57	3443.13	cb
3443.21	3443.79	cb
3443.7799999999997	3444.5	cb
3444.32	3445.14	cb
3444.99	3445.81	cb
3445.82	3446.32	cb
3446.4	3447.0	cb
3447.06	3447.78	cb
3447.7	3448.52	cb
3448.52	3449.34	cb
3449.19	3450.01	cb
3449.9	3450.72	cb
3450.51	3451.25	cb
3451.1	3451.92	cb
3451.86	3452.68	cb
3452.52	3453.28	cb
3453.24	3453.82	cb
3453.79	3454.61	cb
3454.48	3455.2	cb
3455.23	3455.79	cb
3455.79	3456.31	cb
3456.44	3457.06	cb
3457.08	3457.66	cb
3457.65	3458.27	cb
3459.2	3459.82	cb
3459.76	3460.46	cb
3460.42	3461.24	cb
3461.18	3462.0	cb
3462.3	3463.04	cb
3462.88	3463.6	cb
3463.53	3464.19	cb
3464.53	3465.23	cb
3465.18	3465.92	cb
3465.9	3466.62	cb
3466.61	3467.19	cb
3467.16	3467.84	cb
3467.82	3468.42	cb
3468.44	3469.14	cb
3469.09	3469.65	cb
3469.7	3470.42	cb
3470.35	3471.03	cb
3471.0	3471.66	cb
3471.7	3472.22	cb
3472.22	3472.92	cb
3473.37	3474.07	cb
3477.77	3478.39	c
3478.12	3478.86	cb
3478.92	3479.38	cb
3480.01	3480.67	cb
3480.79	3481.35	cb
3481.63	3482.25	cb
3482.26	3482.94	cb
3482.85	3483.53	cb
3483.63	3484.05	cb
3484.19	3484.81	cb
3484.82	3485.28	cb
3485.41	3485.79	b
3486.0	3486.62	cb
3486.64	3487.04	b
3487.47	3487.87	b
3487.94	3488.56	cb
3488.53	3489.15	cb
3489.22	3489.76	cb
3489.84	3490.4	cb
3490.3	3491.06	cb
3491.06	3491.74	cb
3491.62	3492.3	cb
3492.39	3492.91	cb
3492.95	3493.61	cb
3493.42	3494.24	cb
3494.27	3494.93	cb
3494.89	3495.61	cb
3495.58	3496.18	cb
3496.21	3496.81	cb
3496.84	3497.48	cb
3497.32	3498.14	cb
3497.98	3498.8	cb
3498.84	3499.52	cb
3499.44	3500.18	cb
3500.09	3500.85	cb
3500.85	3501.49	cb
3501.55	3502.03	cb
3502.13	3502.67	cb
3502.68	3503.4	cb
3503.48	3504.18	cb
3503.83	3504.65	cb
3504.58	3505.4	cb
3505.93	3506.75	cb
3507.07	3507.51	cb
3509.1	3509.88	cb
3510.29	3511.03	cb
3511.67	3512.15	cb
3512.12	3512.94	cb
3512.83	3513.41	cb
3513.36	3514.1	cb
3514.07	3514.57	cb
3514.59	3515.29	cb
3515.32	3515.88	cb
3515.85	3516.55	cb
3516.45	3517.27	cb
3517.19	3517.73	cb
3517.79	3518.53	cb
3518.4	3518.96	cb
3519.37	3519.97	cb
3519.91	3520.57	cb
3520.46	3521.26	cb
3521.21	3522.03	cb
3521.85	3522.67	cb
3522.65	3523.47	cb
3523.44	3524.04	cb
3524.27	3524.87	cb
3525.05	3525.51	cb
3525.62	3526.32	cb
3526.41	3526.97	cb
3527.08	3527.52	c
3527.69	3528.19	cb
3528.33	3528.75	cb
3528.95	3529.33	b
3529.49	3530.03	cb
3530.16	3530.68	cb
3530.92	3531.48	cb
3531.53	3532.01	cb
3532.13	3532.79	cb
3532.74	3533.36	cb
3533.48	3533.96	cb
3534.2	3534.68	cb
3535.11	3535.91	cb
3536.02	3536.5	b
3536.66	3537.22	cb
3537.39	3538.03	cb
3538.11	3538.57	cb
3538.75	3539.13	b
3539.33	3539.75	b
3539.91	3540.33	b
3540.5	3540.94	b
3541.06	3541.48	cb
3541.9	3542.5	cb
3542.4	3543.12	cb
3543.23	3543.81	cb
3543.93	3544.25	b
3544.5	3544.96	cb
3545.28	3545.76	cb
3546.01	3546.77	cb
3546.9	3547.48	cb
3547.44	3548.16	cb
3548.17	3548.87	cb
3548.78	3549.44	cb
3549.68	3550.32	cb
3550.5	3551.32	cb
3551.03	3551.71	cb
3551.79	3552.29	cb
3552.39	3553.13	cb
3553.11	3553.93	cb
3553.95	3554.55	cb
3554.47	3555.29	cb
3555.48	3556.3	cb
3556.13	3556.95	cb
3557.1	3557.92	cb
3558.3	3558.74	b
3558.58	3559.4	cb
3560.34	3561.02	c
3562.43	3562.99	b
3562.74	3563.5	cb
3564.64	3565.14	cb
3565.69	3566.03	b
3566.57	3566.89	b
3567.1	3567.54	b
3567.75	3568.21	cb
3568.36	3568.94	cb
3569.52	3569.96	cb
3570.11	3570.63	cb
3570.83	3571.31	cb
3571.49	3571.95	cb
3572.77	3573.4700000000003	cb
3574.46	3574.96	cb
3575.06	3575.4	b
3575.72	3576.18	cb
3576.22	3576.68	b
3576.71	3577.39	cb
3577.54	3578.1	cb
3578.14	3578.68	cb
3578.82	3579.32	cb
3579.58	3580.24	cb
3580.68	3581.12	cb
3581.17	3581.81	cb
3582.46	3582.94	cb
3582.89	3583.59	cb
3583.65	3584.09	cb
3584.32	3584.78	cb
3584.99	3585.61	cb
3585.67	3586.11	cb
3586.29	3586.83	cb
3586.9700000000003	3587.4700000000003	cb
3587.54	3588.22	cb
3588.08	3588.86	cb
3588.91	3589.37	cb
3589.37	3590.07	cb
3590.18	3590.98	cb
3591.01	3591.5299999999997	cb
3591.65	3592.09	cb
3592.13	3592.95	cb
3593.15	3593.71	cb
3593.74	3594.18	cb
3594.17	3594.97	cb
3595.0299999999997	3595.63	cb
3595.52	3596.32	cb
3596.41	3597.01	cb
3597.04	3597.44	b
3597.4	3598.2200000000003	cb
3598.24	3598.82	cb
3598.92	3599.46	cb
3599.7	3600.16	c
3600.09	3600.91	cb
3600.76	3601.58	cb
3601.6	3602.22	cb
3602.38	3602.9	cb
3603.12	3603.6	cb
3603.72	3604.3	cb
3604.43	3604.89	cb
3605.28	3605.96	cb
3605.92	3606.5	cb
3606.57	3607.15	cb
3607.41	3608.15	cb
3608.12	3608.7	cb
3608.84	3609.44	cb
3609.5	3610.04	cb
3610.16	3610.86	cb
3611.24	3611.72	cb
3614.28	3614.92	cb
3614.94	3615.56	cb
3615.81	3616.21	b
3616.35	3616.79	cb
3616.86	3617.52	cb
3617.51	3618.09	cb
3618.18	3618.54	b
3618.77	3619.27	cb
3619.25	3619.97	b
3620.03	3620.63	cb
3620.82	3621.26	cb
3621.44	3621.94	cb
3621.93	3622.53	cb
3622.57	3623.25	cb
3623.5	3623.86	b
3624.25	3624.69	cb
3624.84	3625.38	cb
3625.49	3625.99	cb
3626.11	3626.59	cb
3626.69	3627.07	b
3627.3	3627.8	cb
3627.88	3628.44	cb
3628.33	3629.13	cb
3629.2	3629.8	cb
3629.99	3630.53	cb
3630.59	3631.23	cb
3631.48	3632.0	cb
3632.1	3632.62	cb
3632.68	3633.24	cb
3633.43	3634.07	cb
3634.09	3634.63	cb
3634.52	3635.34	cb
3635.63	3636.13	cb
3636.32	3636.76	cb
3636.94	3637.32	b
3637.29	3638.11	cb
3638.14	3638.64	cb
3638.63	3639.35	cb
3639.25	3640.07	cb
3639.91	3640.53	cb
3640.61	3641.19	cb
3641.73	3642.13	b
3642.15	3642.85	cb
3643.65	3644.17	cb
3644.35	3644.73	b
3644.89	3645.57	cb
3645.62	3646.3	cb
3646.39	3646.83	cb
3646.97	3647.65	cb
3647.66	3648.26	cb
3648.37	3648.93	cb
3649.05	3649.59	cb
3649.72	3650.34	cb
3650.39	3651.01	cb
3651.43	3652.01	cb
3652.17	3652.79	cb
3652.96	3653.38	c
3653.41	3654.05	cb
3654.0	3654.66	cb
3654.73	3655.25	cb
3656.03	3656.53	cb
3656.78	3657.34	cb
3657.6	3658.2	cb
3658.59	3659.33	cb
3661.27	3661.99	cb
3662.36	3662.86	cb
3662.99	3663.47	cb
3663.53	3664.07	cb
3664.15	3664.71	cb
3665.01	3665.59	cb
3665.62	3666.44	cb
3666.53	3667.21	cb
3667.74	3668.28	cb
3668.37	3668.95	cb
3668.97	3669.59	cb
3669.71	3670.17	cb
3670.31	3670.79	cb
3670.81	3671.57	cb
3671.44	3672.08	cb
3671.95	3672.77	cb
3672.76	3673.38	cb
3673.45	3674.19	cb
3674.13	3674.75	cb
3674.81	3675.45	cb
3675.64	3676.2	cb
3676.07	3676.89	b
3677.0	3677.6	cb
3677.68	3678.38	cb
3678.27	3679.07	cb
3679.28	3679.9	cb
3679.9	3680.52	cb
3680.63	3681.21	cb
3681.26	3681.8	cb
3681.89	3682.37	cb
3682.26	3683.08	cb
3683.3	3684.06	cb
3683.94	3684.68	cb
3684.67	3685.35	cb
3685.24	3685.94	cb
3685.91	3686.61	cb
3686.65	3687.35	cb
3687.34	3688.04	cb
3687.99	3688.63	cb
3688.66	3689.48	cb
3689.6	3690.36	cb
3690.46	3691.08	cb
3691.14	3691.78	cb
3691.8	3692.62	cb
3692.58	3693.4	cb
3693.07	3693.83	cb
3693.6	3694.12	cb
3694.11	3694.81	cb
3694.84	3695.66	cb
3695.66	3696.28	cb
3698.59	3698.85	b
3699.21	3699.77	cb
3700.38	3700.94	cb
3701.05	3701.55	cb
3701.7	3702.22	cb
3702.25	3702.91	cb
3702.93	3703.57	cb
3703.59	3704.19	cb
3704.27	3704.77	cb
3704.91	3705.33	cb
3706.11	3706.69	cb
3706.81	3707.37	cb
3707.35	3708.01	cb
3708.03	3708.59	cb
3708.77	3709.31	cb
3709.43	3709.91	cb
3709.93	3710.59	cb
3710.77	3711.19	cb
3711.57	3712.03	cb
3712.13	3712.71	cb
3712.74	3713.26	cb
3713.33	3713.95	cb
3713.89	3714.59	cb
3714.62	3715.42	cb
3715.34	3715.9	cb
3716.08	3716.64	cb
3716.71	3717.27	cb
3717.38	3717.9	cb
3717.88	3718.7	cb
3718.75	3719.33	cb
3719.57	3720.09	cb
3720.13	3720.95	cb
3720.8	3721.62	cb
3721.56	3722.08	c
3722.08	3722.82	cb
3723.17	3723.61	cb
3723.83	3724.29	b
3724.52	3725.06	c
3726.35	3726.81	cb
3726.95	3727.57	cb
3727.59	3728.25	cb
3728.75	3729.37	cb
3729.43	3729.93	cb
3730.02	3730.58	cb
3730.54	3731.24	cb
3731.46	3731.88	cb
3732.35	3732.77	b
3732.9	3733.64	cb
3733.58	3734.16	cb
3734.66	3735.24	cb
3735.78	3736.32	cb
3736.42	3736.82	b
3736.92	3737.5	cb
3737.47	3738.11	cb
3737.96	3738.78	cb
3738.81	3739.37	cb
3739.33	3740.03	cb
3740.02	3740.66	cb
3740.54	3741.26	cb
3741.54	3742.08	cb
3742.15	3742.75	cb
3742.76	3743.4	cb
3743.44	3743.92	cb
3743.92	3744.74	cb
3744.96	3745.44	cb
3745.81	3746.39	cb
3746.39	3746.95	cb
3746.91	3747.59	cb
3747.62	3748.32	cb
3748.39	3748.95	cb
3749.04	3749.62	cb
3749.71	3750.29	cb
3750.47	3751.27	cb
3751.39	3751.93	cb
3752.14	3752.9	cb
3752.63	3753.41	cb
3753.36	3753.94	cb
3754.13	3754.77	cb
3755.22	3755.7	cb
3755.78	3756.38	cb
3756.47	3756.95	cb
3757.12	3757.54	cb
3757.73	3758.17	cb
3758.34	3758.88	cb
3758.91	3759.51	cb
3760.31	3760.77	cb
3760.82	3761.5	cb
3761.5	3761.94	cb
3762.14	3762.56	cb
3762.54	3763.34	cb
3763.41	3763.89	cb
3764.34	3764.82	cb
3764.9	3765.42	cb
3765.49	3766.13	cb
3766.51	3767.05	cb
3767.08	3767.54	cb
3767.55	3768.21	cb
3768.27	3768.87	cb
3768.92	3769.52	cb
3769.6	3770.22	cb
3770.31	3770.85	cb
3770.83	3771.45	cb
3771.48	3772.2	cb
3772.35	3772.79	cb
3772.82	3773.44	cb
3773.68	3774.24	cb
3774.32	3774.86	cb
3774.95	3775.67	cb
3775.82	3776.54	cb
3776.64	3777.18	cb
3777.21	3777.89	cb
3777.85	3778.55	cb
3778.65	3779.05	b
3779.27	3779.83	cb
3779.86	3780.42	cb
3780.5	3781.2200000000003	cb
3781.28	3781.9	cb
3781.79	3782.61	cb
3782.65	3783.15	cb
3783.27	3783.87	cb
3783.98	3784.42	b
3784.89	3785.65	cb
3785.73	3786.19	cb
3786.36	3786.82	cb
3786.93	3787.47	cb
3787.34	3788.1	cb
3788.27	3788.87	cb
3788.89	3789.49	cb
3789.53	3790.05	cb
3790.12	3790.66	cb
3790.66	3791.28	cb
3791.56	3792.06	cb
3792.25	3792.71	cb
3792.61	3793.39	cb
3793.61	3794.15	cb
3794.27	3794.85	cb
3794.95	3795.51	cb
3795.58	3796.14	cb
3796.24	3796.86	cb
3796.84	3797.46	cb
3797.63	3798.17	cb
3798.45	3799.01	cb
3799.12	3799.74	cb
3799.71	3800.31	cb
3800.17	3800.97	cb
3800.92	3801.68	cb
3801.7	3802.24	cb
3802.28	3802.96	cb
3803.04	3803.44	b
3803.58	3804.22	cb
3804.3	3804.84	cb
3804.98	3805.48	cb
3806.4	3807.08	cb
3806.98	3807.76	cb
3807.66	3808.42	cb
3808.49	3808.91	cb
3809.03	3809.69	cb
3810.07	3810.57	cb
3811.09	3811.49	b
3811.67	3812.21	cb
3812.21	3812.81	cb
3812.92	3813.5	cb
3813.6	3814.1	cb
3814.46	3814.86	b
3815.24	3816.04	cb
3816.02	3816.46	cb
3816.66	3817.3	cb
3817.42	3817.92	cb
3818.1	3818.66	cb
3818.95	3819.43	cb
3819.33	3820.15	cb
3820.53	3821.27	cb
3821.36	3821.92	cb
3822.12	3822.78	cb
3824.37	3825.09	cb
3825.21	3825.71	cb
3826.02	3826.58	cb
3826.66	3827.2	cb
3827.31	3827.79	cb
3828.2	3828.72	cb
3828.68	3829.16	cb
3829.3	3829.94	cb
3829.9	3830.46	cb
3830.43	3831.03	cb
3831.2	3831.72	cb
3831.83	3832.31	cb
3832.66	3833.38	cb
3833.27	3834.09	cb
3834.03	3834.57	cb
3835.39	3835.93	c
3835.72	3836.54	cb
3836.36	3836.9	cb
3836.95	3837.59	cb
3837.7	3838.26	cb
3838.25	3839.0299999999997	c
3839.73	3840.45	cb
3846.54	3847.16	c
3847.0	3847.66	cb
3847.78	3848.46	cb
3848.18	3848.88	c
3848.74	3849.36	c
3849.19	3850.01	cb
3849.99	3850.69	cb
3850.82	3851.48	c
3851.3	3852.12	cb
3851.83	3852.65	cb
3853.79	3854.31	cb
3854.51	3854.93	b
3855.04	3855.64	cb
3855.67	3856.23	cb
3856.35	3857.01	cb
3857.07	3857.53	cb
3857.62	3858.06	b
3858.28	3858.7	cb
3858.86	3859.32	b
3859.48	3859.98	cb
3859.93	3860.63	cb
3860.61	3861.15	cb
3861.31	3861.73	cb
3861.86	3862.5	cb
3862.48	3863.1	cb
3863.16	3863.7	cb
3864.0	3864.7200000000003	cb
3865.06	3865.64	cb
3865.67	3866.37	cb
3866.33	3866.91	cb
3867.63	3868.23	cb
3868.42	3868.92	cb
3869.04	3869.66	cb
3869.62	3870.44	cb
3870.61	3871.21	cb
3871.19	3872.01	cb
3872.34	3872.8	cb
3873.83	3874.43	cb
3874.27	3874.95	cb
3874.9	3875.58	cb
3876.55	3877.15	c
3877.65	3878.07	b
3879.13	3879.81	cb
3879.9	3880.4	cb
3881.51	3882.13	cb
3882.1	3882.92	cb
3882.86	3883.42	cb
3884.6	3885.12	cb
3885.12	3885.9	cb
3887.17	3887.63	cb
3888.05	3888.59	cb
3889.8	3890.38	cb
3890.61	3891.09	cb
3891.36	3891.76	b
3891.87	3892.41	cb
3892.9	3893.44	cb
3893.57	3894.29	cb
3894.26	3894.7799999999997	cb
3894.95	3895.47	cb
3895.54	3896.02	cb
3896.43	3896.99	cb
3897.06	3897.62	cb
3897.69	3898.31	cb
3898.28	3898.94	cb
3898.83	3899.55	cb
3899.4700000000003	3900.13	c
3900.06	3900.78	cb
3900.67	3901.47	cb
3901.39	3902.07	cb
3901.91	3902.69	cb
3903.08	3903.4	b
3903.58	3904.16	cb
3904.56	3905.12	cb
3905.19	3905.89	cb
3905.83	3906.47	cb
3906.51	3907.17	cb
3906.95	3907.69	cb
3907.74	3908.26	cb
3908.22	3908.9	cb
3908.89	3909.41	cb
3910.1	3910.74	cb
3910.7	3911.06	b
3911.1	3911.86	cb
3912.11	3912.63	cb
3912.56	3913.38	cb
3913.46	3913.98	cb
3914.05	3914.63	cb
3914.66	3915.18	cb
3915.13	3915.87	cb
3916.14	3916.74	cb
3916.72	3917.34	cb
3917.41	3918.19	cb
3918.07	3918.71	cb
3918.7	3919.36	cb
3919.32	3919.86	cb
3919.81	3920.51	cb
3920.58	3921.1	cb
3921.24	3921.84	cb
3921.8	3922.36	cb
3922.39	3922.97	cb
3922.91	3923.69	cb
3923.57	3924.31	cb
3924.29	3925.03	cb
3925.03	3925.73	cb
3925.68	3926.28	cb
3926.18	3927.0	cb
3927.06	3927.46	b
3927.56	3928.24	cb
3928.13	3928.85	cb
3928.89	3929.51	cb
3929.44	3929.96	cb
3929.98	3930.8	cb
3930.71	3931.35	cb
3931.4	3931.86	cb
3931.91	3932.51	cb
3932.56	3933.2	cb
3933.03	3933.81	cb
3933.95	3934.77	cb
3934.83	3935.51	cb
3935.62	3936.18	cb
3936.36	3936.94	cb
3937.11	3937.65	cb
3937.82	3938.26	c
3938.35	3938.93	cb
3940.49	3941.07	cb
3941.01	3941.51	cb
3942.62	3943.02	b
3943.03	3943.75	cb
3943.84	3944.28	cb
3944.5	3944.96	cb
3945.04	3945.64	cb
3945.73	3946.35	cb
3946.69	3947.51	cb
3947.36	3948.08	cb
3948.82	3949.3	cb
3949.47	3949.95	cb
3950.42	3950.98	cb
3950.87	3951.57	cb
3951.67	3952.17	cb
3952.33	3952.73	b
3952.81	3953.47	cb
3953.6	3954.34	cb
3954.3	3955.0	cb
3954.97	3955.75	cb
3955.66	3956.48	cb
3956.76	3957.3	cb
3957.42	3957.84	cb
3958.01	3958.65	cb
3958.55	3959.15	cb
3959.32	3959.8	cb
3959.88	3960.52	cb
3960.57	3961.19	cb
3961.16	3961.64	cb
3962.01	3962.63	cb
3962.65	3963.33	cb
3963.25	3963.91	cb
3963.85	3964.53	cb
3964.58	3965.12	cb
3965.14	3965.78	cb
3966.05	3966.87	cb
3966.99	3967.65	cb
3967.5	3968.26	cb
3968.39	3968.83	cb
3969.13	3969.81	cb
3969.65	3970.31	cb
3970.67	3971.27	cb
3971.32	3971.94	cb
3971.91	3972.55	cb
3972.4	3973.2	cb
3973.08	3973.82	cb
3973.81	3974.45	cb
3974.51	3975.09	cb
3975.56	3976.14	cb
3976.18	3976.82	cb
3976.95	3977.49	cb
3977.42	3978.2	cb
3978.01	3978.83	cb
3979.17	3979.79	cb
3979.82	3980.3	cb
3980.44	3980.9	cb
3980.94	3981.64	cb
3981.73	3982.15	b
3982.26	3982.92	cb
3982.9	3983.52	cb
3983.66	3984.36	cb
3984.25	3984.89	cb
3985.03	3985.65	cb
3986.05	3986.73	cb
3986.63	3987.33	cb
3987.48	3987.98	cb
3988.12	3988.78	cb
3988.85	3989.41	cb
3989.48	3990.18	cb
3990.28	3990.92	cb
3991.02	3991.58	cb
3991.62	3992.24	cb
3992.29	3993.09	cb
3993.03	3993.71	cb
3993.81	3994.31	cb
3994.35	3995.07	cb
3996.22	3996.78	cb
3996.87	3997.45	cb
3997.5	3998.14	b
3998.13	3998.95	cb
3998.98	3999.8	cb
3999.54	4000.36	cb
4000.04	4000.86	cb
4000.45	4001.27	cb
4002.54	4003.36	cb
4007.66	4008.26	cb
4008.29	4008.91	cb
4008.95	4009.47	cb
4009.63	4010.17	cb
4010.54	4011.18	cb
4011.15	4011.91	cb
4011.79	4012.47	cb
4012.38	4013.04	cb
4013.26	4013.9	cb
4014.53	4015.03	cb
4015.71	4016.15	cb
4016.29	4016.91	cb
4016.83	4017.53	cb
4017.66	4018.24	cb
4018.32	4018.96	cb
4019.02	4019.7	cb
4019.73	4020.29	cb
4020.35	4020.93	cb
4020.86	4021.68	cb
4021.59	4022.13	cb
4022.44	4022.94	cb
4022.94	4023.64	cb
4023.79	4024.23	cb
4024.2	4025.02	cb
4025.05	4025.87	cb
4026.17	4026.75	cb
4026.89	4027.43	cb
4028.29	4028.85	cb
4029.19	4029.59	c
4029.66	4030.32	cb
4030.77	4031.17	b
4031.34	4031.86	cb
4032.08	4032.54	cb
4032.71	4033.43	cb
4033.35	4034.11	cb
4034.09	4034.67	cb
4034.75	4035.33	cb
4035.68	4036.24	cb
4036.23	4037.05	cb
4036.86	4037.62	cb
4037.77	4038.33	cb
4038.37	4038.95	cb
4039.02	4039.52	cb
4039.66	4040.12	cb
4040.24	4040.84	cb
4040.93	4041.51	cb
4041.57	4042.15	cb
4042.22	4042.82	cb
4042.84	4043.44	cb
4043.53	4044.09	cb
4044.08	4044.74	cb
4044.78	4045.24	cb
4045.35	4045.89	cb
4045.98	4046.6	cb
4046.75	4047.23	cb
4047.52	4048.14	cb
4048.26	4048.74	cb
4048.94	4049.46	cb
4049.6	4050.1	cb
4050.33	4050.75	cb
4050.88	4051.58	cb
4051.97	4052.45	c
4053.09	4053.91	cb
4054.11	4054.69	cb
4056.15	4056.53	b
4057.86	4058.38	cb
4058.47	4058.97	cb
4059.39	4059.93	cb
4060.05	4060.49	cb
4060.45	4061.11	cb
4061.19	4061.69	cb
4061.88	4062.28	b
4063.01	4063.73	cb
4063.69	4064.21	cb
4064.35	4064.97	cb
4064.95	4065.61	cb
4065.59	4066.41	cb
4066.47	4067.03	cb
4068.69	4069.29	cb
4069.65	4070.23	cb
4070.58	4071.16	cb
4071.23	4071.81	cb
4072.13	4072.61	cb
4072.75	4073.29	cb
4073.36	4074.02	cb
4073.84	4074.6	cb
4074.59	4075.17	cb
4075.21	4075.77	cb
4075.81	4076.39	cb
4076.46	4077.06	cb
4077.13	4077.87	b
4078.01	4078.41	b
4078.49	4079.25	cb
4079.2	4079.78	cb
4079.76	4080.44	cb
4080.59	4081.05	cb
4081.14	4081.7	cb
4081.81	4082.33	cb
4082.5	4082.94	cb
4083.0	4083.68	cb
4083.64	4084.46	cb
4084.48	4085.06	cb
4085.44	4085.96	cb
4086.02	4086.56	cb
4086.58	4087.16	cb
4087.2	4087.62	b
4087.69	4088.35	cb
4088.26	4088.96	cb
4088.94	4089.68	cb
4089.69	4090.27	cb
4090.46	4091.16	cb
4091.27	4091.83	cb
4091.83	4092.49	cb
4092.52	4093.24	cb
4093.09	4093.83	cb
4093.85	4094.47	cb
4094.46	4095.16	cb
4095.2	4095.82	cb
4095.85	4096.53	cb
4096.41	4097.17	cb
4097.16	4097.72	cb
4099.07	4099.89	cb
4100.18	4101.0	cb
4100.79	4101.57	cb
4103.79	4104.59	c
4104.5	4105.32	cb
4105.3	4105.94	cb
4106.86	4107.28	cb
4107.7	4108.14	cb
4108.28	4108.8	cb
4108.94	4109.4	cb
4109.57	4110.17	cb
4110.28	4110.74	cb
4110.86	4111.42	cb
4111.53	4111.93	b
4112.15	4112.77	cb
4112.82	4113.26	cb
4113.64	4114.2	cb
4114.31	4114.87	cb
4114.97	4115.47	cb
4115.59	4116.07	cb
4116.26	4116.8	cb
4116.91	4117.45	cb
4117.74	4118.56	cb
4118.62	4119.22	cb
4119.35	4120.01	cb
4119.91	4120.63	cb
4120.61	4121.19	cb
4121.25	4122.01	cb
4121.96	4122.52	cb
4123.0	4123.82	cb
4123.74	4124.48	b
4124.49	4125.19	cb
4125.33	4125.95	cb
4126.13	4126.53	b
