11095.259999999998	c
11096.470000000001	c
11097.779999999999	c
11098.57	c
11098.98	c
11099.41	c
11099.82	c
11100.66	c
11101.41	c
11102.27	c
11102.97	c
11103.869999999999	c
11104.650000000001	c
11105.380000000001	c
11106.27	c
11107.119999999999	c
11107.880000000001	c
11108.61	c
11109.05	c
11109.880000000001	c
11110.53	c
11111.52	c
11112.72	c
11113.52	c
11114.19	c
11115.119999999999	c
11115.849999999999	c
11116.9	c
11117.65	c
11118.48	c
11119.43	c
11120.14	c
11120.93	c
11121.57	c
11122.130000000001	c
11122.81	c
11123.72	c
11124.57	c
11126.01	c
11127.06	c
11127.98	c
11128.73	c
11129.41	c
11129.99	c
11130.4	c
11131.11	c
11131.85	c
11132.31	c
11133.36	c
11134.279999999999	c
11135.1	c
11135.77	c
11137.14	c
11137.83	c
11138.630000000001	c
11139.279999999999	c
11139.78	c
11140.51	c
11141.490000000002	c
11142.18	c
11142.93	c
11143.7	c
11144.57	c
11145.39	c
11146.099999999999	c
11147.3	c
11148.130000000001	c
11148.75	c
11149.58	c
11150.43	c
11151.39	c
11152.06	c
11152.91	c
11153.83	c
11155.15	c
11155.75	c
11156.52	c
11157.29	c
11158.11	c
11158.52	c
11159.24	c
11160.0	c
11161.06	c
11161.970000000001	c
11162.54	c
11163.44	c
11164.42	c
11165.310000000001	c
11166.220000000001	c
11166.71	c
11167.56	c
11168.47	c
11169.39	c
11170.32	c
11171.18	c
11171.98	c
11172.580000000002	c
11172.99	c
11174.45	c
11175.400000000001	c
11176.21	c
11177.24	c
11177.91	c
11178.810000000001	c
11179.68	c
11180.94	c
11181.8	c
11182.74	c
11183.61	c
11184.470000000001	c
11185.92	c
11186.68	c
11187.45	c
11188.32	c
11189.119999999999	c
11189.95	c
11191.01	c
11191.869999999999	c
11192.529999999999	c
11193.32	c
11193.73	c
11194.41	c
11195.02	c
11195.869999999999	c
11196.67	c
11197.119999999999	c
11198.220000000001	c
11199.08	c
11201.029999999999	c
11201.8	c
11202.74	c
11203.619999999999	c
11204.66	c
11205.43	c
11206.130000000001	c
11207.439999999999	c
11208.23	c
11209.02	c
11210.05	c
11210.72	c
11211.52	c
11212.28	c
11213.11	c
11213.86	c
11215.01	c
11215.54	c
11216.49	c
11217.8	c
11218.630000000001	c
11219.630000000001	c
11220.39	c
11220.97	c
11221.65	c
11223.36	c
11224.01	c
11224.66	c
11226.1	c
11227.189999999999	c
11227.82	c
11228.77	c
11229.68	c
11230.470000000001	c
11230.880000000001	c
11231.43	c
11232.32	c
11232.99	c
11233.56	c
11234.1	c
11234.75	c
11235.52	c
11236.24	c
11236.650000000001	c
11237.26	c
11238.06	c
11239.41	c
11240.119999999999	c
11240.83	c
11241.46	c
11241.880000000001	c
11242.55	c
11243.94	c
11244.83	c
11245.45	c
11246.63	c
11247.09	c
11247.58	c
11247.99	c
11248.42	c
11249.43	c
11250.27	c
11251.02	c
11251.8	c
11253.06	c
11254.02	c
11254.91	c
11255.71	c
11256.52	c
11257.53	c
11258.47	c
11259.42	c
11260.19	c
11260.810000000001	c
11261.81	c
11262.54	c
11263.560000000001	c
11264.24	c
11265.15	c
11265.91	c
11267.55	c
11268.15	c
11269.08	c
11269.939999999999	c
11270.630000000001	c
11271.81	b
11272.64	c
11273.42	c
11275.220000000001	c
11276.380000000001	c
11277.04	c
11277.759999999998	c
11278.5	c
11279.439999999999	c
11280.89	c
11281.55	c
11282.4	c
11283.18	c
11283.86	c
11284.9	c
11285.64	c
11286.54	c
11287.1	c
11287.81	c
11288.630000000001	c
11289.189999999999	c
11289.71	c
11290.27	c
11291.029999999999	c
11291.81	c
11292.75	c
11293.630000000001	c
11294.869999999999	c
11295.689999999999	c
11296.27	c
11296.68	c
11297.45	c
11298.14	c
11298.92	c
11299.380000000001	c
11300.16	c
11301.23	c
11302.310000000001	c
11303.09	c
11303.96	c
11305.119999999999	c
11305.84	c
11306.78	c
11307.66	c
11308.44	c
11309.119999999999	c
11310.029999999999	c
11310.970000000001	c
11311.720000000001	c
11312.64	c
11313.33	c
11314.31	c
11315.05	c
11315.83	c
11317.009999999998	c
11317.7	c
11318.759999999998	c
11319.470000000001	c
11320.3	c
11321.23	c
11322.05	c
11322.77	c
11323.47	c
11324.619999999999	c
11325.7	c
11326.27	c
11326.72	c
11327.44	c
11328.25	c
11329.24	c
11330.11	c
11330.9	c
11331.81	c
11332.51	c
11333.380000000001	c
11334.34	c
11335.19	c
11335.96	c
11336.880000000001	c
11338.06	c
11338.61	c
11339.1	c
11339.65	c
11340.98	c
11341.880000000001	c
11342.68	c
11343.4	c
11344.23	c
11345.13	c
11345.96	c
11346.56	c
11347.44	c
11348.259999999998	c
11348.97	c
11349.79	c
11350.57	c
11351.59	c
11352.400000000001	c
11353.12	c
11353.720000000001	c
11354.47	c
11355.689999999999	c
11356.55	c
11357.54	c
11358.34	c
11359.3	c
11360.1	c
11361.57	c
11362.54	c
11363.31	c
11364.26	c
11365.119999999999	c
11365.7	c
11366.11	c
11366.79	c
11367.67	c
11368.369999999999	c
11369.08	c
11369.8	c
11370.59	c
11371.48	c
11372.1	c
11372.91	c
11373.8	c
11374.5	c
11375.45	c
11376.03	c
11376.8	c
11377.49	c
11378.47	c
11379.14	c
11379.98	c
11380.76	c
11381.57	c
11382.29	c
11382.71	c
11383.35	c
11384.08	c
11384.98	c
11385.73	c
11386.8	c
11387.56	c
11388.58	c
11389.36	c
11390.0	c
11390.41	c
11390.92	c
11391.92	c
11392.85	c
11393.57	c
11394.58	c
11395.48	c
11396.49	c
11397.46	c
11398.16	c
11399.07	c
11399.92	c
11400.94	c
11401.66	c
11402.66	c
11403.64	c
11404.29	c
11405.28	c
11406.2	c
11406.92	c
11407.89	c
11408.990000000002	c
11409.86	c
11410.560000000001	c
11411.32	c
11412.58	c
11413.080000000002	c
11413.49	c
11414.18	c
11415.0	c
11415.84	c
11416.75	c
11417.64	c
11418.34	c
11419.279999999999	c
11420.81	c
11421.529999999999	c
11422.310000000001	c
11423.25	c
11423.970000000001	c
11424.939999999999	c
11425.759999999998	c
11427.24	c
11428.3	c
11429.09	c
11430.119999999999	c
11431.17	c
11432.2	c
11432.82	c
11433.3	c
11434.08	c
11435.52	c
11436.880000000001	c
11438.3	c
11439.02	c
11439.92	c
11441.189999999999	c
11442.07	c
11442.82	c
11443.7	c
11444.11	c
11445.349999999999	c
11446.17	c
11447.1	c
11447.82	c
11448.49	c
11449.4	c
11450.09	c
11451.0	c
11451.96	c
11452.83	c
11453.650000000001	c
11454.4	c
11455.19	c
11455.85	c
11456.79	c
11457.45	c
11458.25	c
11459.49	c
11459.970000000001	c
11460.77	c
11461.439999999999	c
11462.08	c
11462.49	c
11463.04	c
11463.900000000001	c
11464.79	c
11465.619999999999	c
11466.369999999999	c
11467.21	c
11467.83	c
11468.619999999999	c
11469.26	c
11470.0	c
11470.740000000002	c
11471.61	c
11472.59	c
11473.46	c
11474.349999999999	c
11475.17	c
11475.91	c
11476.779999999999	c
11477.56	c
11478.41	c
11479.14	c
11480.1	c
11480.58	c
11481.650000000001	c
11482.279999999999	c
11482.970000000001	c
11483.74	c
11484.21	c
11485.04	c
11485.59	c
11486.01	c
11486.5	c
11486.91	c
11487.55	c
11488.619999999999	c
11489.56	c
11490.42	c
11491.42	c
11492.99	c
11493.720000000001	c
11494.72	c
11495.36	c
11496.23	c
11497.07	c
11498.06	c
11498.830000000002	c
11499.7	c
11500.61	c
11501.619999999999	c
11502.400000000001	c
11503.029999999999	c
11503.68	c
11504.220000000001	c
11504.630000000001	c
11505.16	c
11506.02	c
11506.69	c
11507.5	c
11508.39	c
11509.21	c
11509.93	c
11511.84	c
11512.990000000002	c
11513.91	c
11514.55	c
11514.96	c
11515.91	c
11516.95	c
11517.51	c
11518.43	c
11519.84	c
11520.64	c
11521.49	c
11522.47	c
11523.19	c
11523.98	c
11524.720000000001	c
11525.47	c
11526.24	c
11527.369999999999	c
11528.24	c
11529.16	c
11529.740000000002	c
11530.560000000001	c
11531.01	c
11531.52	c
11532.33	c
11533.27	c
11534.11	c
11534.96	c
11536.0	c
11537.33	c
11538.529999999999	c
11539.34	c
11540.07	c
11540.75	c
11541.560000000001	c
11542.36	c
11543.869999999999	c
11545.04	c
11545.619999999999	c
11546.57	c
11547.27	c
11547.98	c
11548.939999999999	c
11549.76	c
11550.76	c
11552.130000000001	c
11552.560000000001	c
11552.970000000001	c
11554.3	c
11556.04	c
11556.86	c
11557.49	c
11558.51	c
11558.98	c
11559.95	c
11560.8	c
11561.84	c
11562.56	c
11563.48	c
11564.099999999999	c
11565.04	c
11565.84	c
11566.59	c
11567.34	c
11568.119999999999	c
11569.43	c
11570.11	c
11570.78	c
11571.58	c
11572.52	c
11573.02	c
11573.869999999999	c
11574.619999999999	c
11575.3	c
11576.29	c
11577.27	c
11578.19	c
11579.009999999998	c
11579.79	c
11580.509999999998	c
11581.48	c
11582.11	c
11582.52	c
11583.18	c
11583.83	c
11584.630000000001	c
11585.43	c
11586.220000000001	c
11587.36	c
11588.11	c
11589.14	c
11589.9	c
11590.57	c
11591.68	c
11592.54	c
11593.189999999999	c
11593.8	c
11594.68	c
11595.39	c
11596.349999999999	c
11596.98	c
11598.11	c
11598.869999999999	c
11599.65	c
11600.61	c
11601.869999999999	c
11602.76	c
11603.5	c
11604.220000000001	c
11604.89	c
11605.779999999999	c
11606.83	c
11607.36	c
11608.279999999999	c
11609.2	c
11609.939999999999	c
11610.72	c
11611.56	c
11612.349999999999	c
11612.76	c
11613.4	c
11613.81	c
11614.95	c
11615.73	c
11616.57	c
11617.19	c
11617.98	c
11618.65	c
11619.16	c
11619.83	c
11620.529999999999	c
11622.19	c
11622.61	c
11623.27	c
11624.17	c
11624.78	c
11625.19	c
11625.849999999999	c
11626.31	c
11626.76	c
11627.33	c
11628.44	c
11629.31	c
11630.099999999999	c
11630.779999999999	c
11631.96	c
11632.75	c
11633.4	c
11633.96	c
11634.7	c
11635.35	c
11637.02	c
11637.67	c
11638.34	c
11639.96	c
11640.74	c
11641.34	c
11641.75	c
11642.24	c
11642.65	c
11643.189999999999	c
11644.34	c
11644.759999999998	c
11645.4	c
11646.029999999999	c
11647.14	c
11648.470000000001	c
11649.869999999999	c
11650.9	c
11651.58	c
11652.52	c
11653.96	c
11655.14	c
11655.98	c
11656.41	c
11657.14	c
11657.77	c
11658.8	c
11659.39	c
11660.21	c
11661.02	c
11661.619999999999	c
11662.15	c
11662.71	c
11663.5	c
11664.21	c
11664.73	c
11665.310000000001	c
11666.09	c
11666.92	c
11667.33	c
11668.619999999999	c
11669.15	c
11669.95	c
11670.39	c
11670.8	c
11671.369999999999	c
11672.09	c
11672.84	c
11673.8	c
11674.35	c
11674.76	c
11675.34	c
11676.130000000001	c
11676.84	c
11677.7	c
11678.419999999998	c
11679.18	c
11680.560000000001	c
11681.3	c
11681.970000000001	c
11683.16	c
11683.95	c
11684.96	c
11685.42	c
11687.18	c
11688.04	c
11688.86	c
11689.56	c
11689.970000000001	c
11690.7	c
11691.5	c
11692.189999999999	c
11693.009999999998	c
11693.84	c
11694.58	c
11695.36	c
11696.18	c
11696.96	c
11697.54	c
11697.97	c
11698.64	c
11699.400000000001	c
11699.810000000001	c
11700.52	c
11701.35	c
11702.17	c
11703.4	c
11704.419999999998	c
11705.279999999999	c
11706.77	c
11707.689999999999	c
11708.58	c
11709.43	c
11710.03	c
11710.439999999999	c
11711.07	c
11711.48	c
11712.119999999999	c
11712.669999999998	c
11713.08	c
11713.56	c
11714.45	c
11715.09	c
11715.5	c
11715.96	c
11717.099999999999	c
11717.77	c
11718.2	c
11718.779999999999	c
11719.7	c
11720.35	c
11721.16	c
11721.96	c
11722.6	c
11723.29	c
11723.7	c
11724.11	c
11724.52	c
11725.03	c
11725.53	c
11726.119999999999	c
11726.779999999999	c
11727.58	c
11728.42	c
11729.24	c
11729.869999999999	c
11730.66	c
11731.07	c
11731.68	c
11732.09	c
11732.54	c
11733.32	c
11734.24	c
11734.919999999998	c
11735.96	c
11736.81	c
11737.53	c
11738.009999999998	c
11738.42	c
11738.94	c
11740.07	c
11740.64	c
11741.6	c
11742.01	c
11742.55	c
11742.98	c
11743.6	c
11744.15	c
11744.6	c
11745.05	c
11745.8	c
11746.380000000001	c
11746.79	c
11747.380000000001	c
11748.130000000001	c
11748.93	c
11749.83	c
11750.24	c
11750.92	c
11751.439999999999	c
11752.25	c
11753.04	c
11753.45	c
11753.96	c
11754.8	c
11755.41	c
11756.369999999999	c
11757.54	c
11758.810000000001	c
11759.83	c
11760.619999999999	c
11761.470000000001	c
11762.28	c
11763.14	c
11764.42	c
11765.27	c
11765.720000000001	c
11766.130000000001	c
11766.96	c
11767.67	c
11768.45	c
11768.86	c
11769.529999999999	c
11770.39	c
11771.02	c
11771.849999999999	c
11772.54	c
11773.810000000001	c
11774.79	c
11775.259999999998	c
11776.380000000001	c
11777.08	c
11777.52	c
11778.05	c
11778.65	c
11779.630000000001	c
11780.24	c
11780.94	c
11781.52	c
11782.32	c
11783.029999999999	c
11783.64	c
11784.41	c
11784.82	c
11785.55	c
11786.67	c
11787.52	c
11788.23	c
11789.009999999998	c
11789.45	c
11789.869999999999	c
11790.689999999999	c
11791.68	c
11792.33	c
11792.74	c
11793.21	c
11794.01	c
11794.76	c
11795.619999999999	c
11796.55	c
11797.400000000001	c
11797.95	c
11798.75	c
11799.16	c
11799.86	c
11800.869999999999	c
11801.73	c
11802.43	c
11803.25	c
11803.91	c
11804.71	c
11805.73	c
11806.69	c
11807.439999999999	c
11808.64	c
11809.380000000001	c
11810.01	c
11810.689999999999	c
11811.52	c
11812.33	c
11813.4	c
11814.27	c
11815.060000000001	c
11815.98	c
11816.810000000001	c
11817.34	c
11818.64	c
11819.47	c
11820.22	c
11820.95	c
11821.82	c
11822.43	c
11822.85	c
11824.029999999999	c
11824.880000000001	c
11825.68	c
11829.61	c
11830.34	c
11831.150000000001	c
11831.560000000001	c
11832.14	c
11833.06	c
11833.99	c
11835.25	c
11835.67	c
11836.2	c
11836.96	c
11837.759999999998	c
11838.79	c
11839.2	c
11839.720000000001	c
11840.54	c
11841.19	c
11841.6	c
11842.11	c
11842.84	c
11843.59	c
11844.45	c
11845.02	c
11845.96	c
11846.66	c
11847.36	c
11848.06	c
11848.79	c
11849.2	c
11849.7	c
11850.57	c
11851.48	c
11852.16	c
11852.59	c
11854.04	c
11854.84	c
11855.56	c
11856.5	c
11857.240000000002	c
11858.130000000001	c
11858.55	c
11859.36	c
11860.21	c
11860.779999999999	c
11861.69	c
11862.61	c
11863.27	c
11864.07	c
11864.91	c
11865.86	c
11866.720000000001	c
11867.7	c
11868.74	c
11869.48	c
11870.59	c
11871.369999999999	c
11871.79	c
11873.43	c
11874.35	c
11875.19	c
11875.96	c
11876.86	c
11877.28	c
11878.57	c
11879.380000000001	c
11880.42	c
11881.28	c
11882.2	c
11882.99	c
11883.599999999999	c
11884.009999999998	c
11884.54	c
11885.470000000001	c
11886.5	c
11887.11	c
11887.96	c
11888.91	c
11889.53	c
11890.29	c
11891.16	c
11892.19	c
11892.8	c
11893.82	c
11895.32	c
11895.810000000001	c
11896.599999999999	c
11897.5	c
11898.21	c
11898.79	c
11899.2	c
11899.970000000001	c
11900.68	c
11901.52	c
11902.439999999999	c
11903.27	c
11904.05	c
11904.85	c
11905.34	c
11905.75	c
11906.17	c
11907.26	c
11908.25	c
11909.04	c
11909.7	c
11911.130000000001	c
11911.74	c
11912.59	c
11913.28	c
11913.89	c
11914.35	c
11915.0	c
11915.76	c
11916.84	c
11917.91	c
11918.75	c
11920.099999999999	c
11920.98	c
11921.77	c
11922.529999999999	c
11923.11	c
11924.0	c
11924.8	c
11925.380000000001	c
11925.79	c
11926.41	c
11927.19	c
11927.96	c
11928.61	c
11929.43	c
11930.400000000001	c
11930.900000000001	c
11931.91	c
11932.61	c
11933.02	c
11934.119999999999	c
11935.36	c
11936.130000000001	c
11936.93	c
11937.8	c
11938.810000000001	c
11939.490000000002	c
11940.24	c
11941.16	c
11941.93	c
11942.53	c
11943.189999999999	c
11943.939999999999	c
11944.71	c
11945.119999999999	c
11945.8	c
11946.5	c
11947.32	c
11947.86	c
11948.48	c
11949.04	c
11949.55	c
11950.400000000001	c
11950.81	c
11951.470000000001	c
11952.240000000002	c
11953.0	c
11953.61	c
11954.33	c
11955.19	c
11956.380000000001	c
11957.16	c
11958.02	c
11958.78	c
11959.55	c
11961.2	c
11961.86	c
11962.810000000001	c
11963.66	c
11964.52	c
11965.44	c
11966.26	c
11967.23	c
11968.220000000001	c
11969.08	c
11969.98	c
11970.9	c
11971.75	c
11972.57	c
11972.98	c
11973.689999999999	c
11975.52	c
11976.11	c
11976.720000000001	c
11977.84	c
11978.8	c
11979.57	c
11982.92	c
11985.869999999999	c
11988.310000000001	c
11988.85	c
11989.57	c
11990.349999999999	c
11991.26	c
11992.09	c
11992.94	c
11993.95	c
11994.720000000001	c
11995.470000000001	c
11996.22	c
11996.97	c
11998.060000000001	c
11998.8	c
11999.529999999999	c
12000.55	c
12001.6	c
12002.64	c
12003.41	c
12004.34	c
12005.18	c
12006.0	c
12006.619999999999	c
12007.51	c
12008.18	c
12009.05	c
12009.810000000001	c
12010.65	c
12011.48	c
12012.24	c
12013.01	c
12013.96	c
12014.75	c
12015.5	c
12016.44	c
12016.900000000001	c
12017.740000000002	c
12018.43	c
12019.380000000001	c
12020.060000000001	c
12020.89	c
12021.58	c
12022.24	c
12022.86	c
12023.3	c
12023.99	c
12024.4	c
12025.380000000001	c
12025.85	c
12026.59	c
12028.17	c
12029.04	c
12030.470000000001	c
12030.880000000001	c
12031.29	c
12032.099999999999	c
12032.95	c
12033.76	c
12034.5	c
12035.2	c
12036.43	c
12037.150000000001	c
12038.98	c
12039.76	c
12040.880000000001	c
12041.48	c
12042.4	c
12043.27	c
12044.08	c
12044.79	c
12045.6	c
12046.439999999999	c
12047.240000000002	c
12047.669999999998	c
12048.08	c
12048.75	c
12050.07	c
12051.779999999999	c
12052.89	c
12053.7	c
12054.5	c
12055.26	c
12055.84	c
12056.25	c
12056.89	c
12057.93	c
12058.9	c
12059.92	c
12060.58	c
12061.54	c
12062.380000000001	c
12063.28	c
12064.029999999999	c
12065.1	c
12065.83	c
12066.720000000001	c
12067.41	c
12067.82	c
12068.47	c
12069.6	c
12070.01	c
12070.57	c
12071.23	c
12071.64	c
12072.23	c
12072.97	c
12073.380000000001	c
12073.869999999999	c
12074.79	c
12075.61	c
12076.32	c
12077.42	c
12078.41	c
12079.02	c
12080.3	c
12081.08	c
12082.060000000001	c
12082.81	c
12083.61	c
12084.470000000001	c
12085.23	c
12086.02	c
12086.43	c
12087.08	c
12087.93	c
12088.81	c
12089.44	c
12090.09	c
12091.119999999999	c
12091.79	c
12092.2	c
12092.75	c
12093.57	c
12094.49	c
12095.2	c
12096.029999999999	c
12096.990000000002	c
12097.86	c
12099.08	c
12099.93	c
12100.71	c
12101.21	c
12101.71	c
12103.23	c
12103.64	c
12104.76	c
12105.57	c
12106.74	c
12107.650000000001	c
12108.52	c
12109.560000000001	c
12110.36	c
12111.17	c
12111.98	c
12112.75	c
12114.060000000001	c
12115.029999999999	c
12116.34	c
12117.17	c
12117.759999999998	c
12118.8	c
12119.48	c
12120.27	c
12120.990000000002	c
12121.720000000001	c
12122.58	c
12123.67	c
12124.349999999999	c
12125.21	c
12126.29	c
12127.119999999999	c
12128.150000000001	c
12128.76	c
12129.86	c
12130.27	c
12130.82	c
12131.619999999999	c
12132.41	c
12133.66	c
12134.48	c
12135.29	c
12136.09	c
12136.970000000001	c
12137.86	c
12138.66	c
12139.46	c
12140.41	c
12142.189999999999	c
12143.099999999999	c
12143.83	c
12144.54	c
12145.34	c
12146.25	c
12147.470000000001	c
12149.29	c
12150.279999999999	c
12150.89	c
12151.3	c
12152.05	c
12152.470000000001	c
12152.939999999999	c
12153.79	c
12154.55	c
12156.099999999999	c
12156.61	c
12157.05	c
12157.55	c
12158.95	c
12159.75	c
12160.57	c
12160.98	c
12162.29	c
12165.75	c
12167.49	c
12168.54	c
12169.310000000001	c
12170.259999999998	c
12172.05	c
12172.75	c
12173.990000000002	c
12174.7	c
12175.41	c
12176.36	c
12177.09	c
12177.67	c
12179.130000000001	c
12179.83	c
12180.55	c
12181.55	c
12182.26	c
12182.869999999999	c
12183.650000000001	c
12184.52	c
12185.2	c
12185.61	c
12186.279999999999	c
12187.21	c
12188.01	c
12188.830000000002	c
12189.51	c
12190.9	c
12192.54	c
12193.42	c
12194.029999999999	c
12194.689999999999	c
12195.439999999999	c
12196.22	c
12197.01	c
12197.810000000001	c
12198.57	c
12199.35	c
12200.17	c
12201.05	c
12201.83	c
12202.61	c
12203.45	c
12204.380000000001	c
12205.01	c
12205.75	c
12206.58	c
12206.99	c
12207.57	c
12208.99	c
12209.59	c
12210.55	c
12211.77	c
12212.26	c
12212.720000000001	c
12213.39	c
12214.39	c
12215.54	c
12216.24	c
12217.3	c
12218.24	c
12218.9	c
12219.91	c
12220.8	c
12221.720000000001	c
12222.5	c
12224.05	c
12224.71	c
12225.439999999999	c
12226.14	c
12226.84	c
12227.64	c
12228.46	c
12229.26	c
12229.69	c
12230.3	c
12231.02	c
12231.87	c
12232.64	c
12233.279999999999	c
12233.69	c
12234.3	c
12234.98	c
12235.39	c
12235.96	c
12236.83	c
12237.630000000001	c
12238.650000000001	c
12239.45	c
12240.21	c
12240.83	c
12241.25	c
12241.810000000001	c
12242.68	c
12243.09	c
12243.74	c
12244.49	c
12245.25	c
12247.119999999999	c
12248.099999999999	c
12249.01	c
12249.54	c
12249.96	c
12250.720000000001	c
12251.130000000001	c
12251.63	c
12252.32	c
12253.19	c
12254.07	c
12254.94	c
12255.54	c
12255.95	c
12256.51	c
12257.14	c
12258.02	c
12258.759999999998	c
12259.529999999999	c
12260.3	c
12260.76	c
12261.32	c
12261.73	c
12262.369999999999	c
12263.04	c
12263.779999999999	c
12265.04	c
12266.0	c
12266.61	c
12267.34	c
12268.14	c
12269.05	c
12269.91	c
12270.689999999999	c
12271.5	c
12272.880000000001	c
12273.51	c
12274.41	c
12275.33	c
12276.11	c
12277.04	c
12277.79	c
12278.3	c
12278.89	c
12279.71	c
12280.61	c
12281.349999999999	c
12282.23	c
12283.04	c
12283.95	c
12284.400000000001	c
12284.83	c
12285.71	c
12286.48	c
12287.849999999999	c
12288.68	c
12289.19	c
12289.83	c
12290.869999999999	c
12291.51	c
12292.310000000001	c
12293.09	c
12293.970000000001	c
12294.76	c
12296.8	c
12297.57	c
12298.220000000001	c
12299.02	c
12299.82	c
12300.98	b
12301.86	b
12302.7	b
12303.35	b
12303.85	b
12304.66	b
12306.47	b
12307.88	b
12309.39	b
12309.81	b
12310.31	b
12311.11	b
12311.91	b
12312.7	b
12314.37	b
12314.92	b
12315.92	b
12316.66	b
12317.42	b
12318.35	b
12319.12	b
12321.59	b
12324.67	b
12325.57	b
12326.37	b
12327.2	b
12327.82	b
12328.82	b
12329.42	b
12330.35	b
12332.0	b
12333.01	b
12334.46	b
12335.27	b
12336.07	b
12336.87	b
12337.64	b
12338.44	b
12338.96	b
12339.76	b
12340.73	b
12341.46	b
12342.3	b
12343.21	b
12343.87	b
12345.01	b
12345.42	b
12346.16	b
12347.44	b
12348.1	b
12350.95	b
12353.39	b
12354.23	b
12354.67	b
12355.99	b
12357.01	b
12357.52	b
12358.53	b
12359.52	b
12360.59	b
12361.21	b
12361.86	b
12362.73	b
12363.52	b
12364.25	b
12364.98	b
12367.15	b
12367.96	b
12369.48	b
12370.17	b
12370.85	b
12371.9	b
12373.31	b
12375.16	b
12376.11	b
12376.67	b
12377.29	b
12379.94	b
12380.7	b
12381.33	b
12382.59	b
12383.6	b
12384.36	b
12385.64	b
12386.56	b
12387.33	b
12388.0	b
12388.89	b
12390.35	b
12391.93	b
12393.82	b
12394.51	b
12395.31	b
12396.2	b
12396.93	b
12398.36	b
12401.65	b
12402.16	b
12402.89	b
12403.3	b
12404.97	b
12407.49	b
12408.87	b
12416.64	b
12430.88	b
12431.349999999999	c
12432.29	b
12433.07	b
12435.8	b
12436.21	c
12436.7	b
12438.64	b
12442.009999999998	b
12442.9	b
12443.91	b
12444.54	c
12444.95	c
12446.04	c
12449.94	b
12457.18	b
12477.04	b
12481.9	b
12482.82	b
12483.51	b
12484.31	b
12485.06	b
12485.84	b
12486.71	b
12487.45	b
12488.18	b
12489.29	b
12491.16	b
12498.84	b
12499.88	b
12502.310000000001	b
12502.74	b
12503.150000000001	c
12510.060000000001	b
12511.86	b
12512.27	b
12512.68	c
12513.27	c
12514.32	b
12514.74	c
12515.45	c
12540.29	b
12541.31	b
12547.26	b
12548.82	b
12549.56	b
12550.38	b
12551.53	b
12552.25	b
12553.01	b
12553.72	b
12554.5	b
12555.3	b
12556.1	b
12556.94	b
12558.37	b
12559.01	b
12559.62	b
12560.03	b
12560.74	b
12561.37	b
12562.18	b
12562.92	b
12563.7	b
12564.27	b
12565.34	b
12566.13	b
12567.15	b
12573.18	b
12574.92	b
12575.65	b
12576.99	b
12578.58	b
12578.99	b
12579.74	b
12580.82	b
12581.77	b
12582.89	b
12583.47	b
12584.33	b
12585.13	b
12585.94	b
12586.79	b
12588.43	b
12589.19	b
12589.94	b
12591.42	b
12592.19	b
12592.96	b
12593.77	b
12594.57	b
12595.34	b
12596.19	b
12596.99	b
12597.77	b
12599.15	b
12600.77	c
12601.47	b
12602.22	b
12603.49	b
12604.34	b
12605.14	b
12605.92	b
12606.84	b
12607.62	b
12609.869999999999	c
12610.53	b
12611.34	b
12612.83	b
12613.38	b
12614.11	b
12614.880000000001	b
12615.3	c
12615.91	b
12616.91	b
12617.38	b
12617.79	c
12618.55	c
12619.2	b
12619.91	b
12621.46	b
12622.19	b
12623.08	b
12623.79	b
12624.9	b
12625.74	b
12626.5	b
12627.21	b
12628.56	b
12629.0	b
12629.67	b
12631.56	c
12632.22	b
12633.0	b
12634.06	b
12634.92	b
12635.6	b
12636.380000000001	b
12637.05	b
12637.96	b
12638.75	c
12639.42	b
12640.12	b
12640.87	b
12641.68	c
12643.16	b
12643.88	b
12644.55	b
12645.25	b
12646.07	b
12646.84	b
12647.490000000002	b
12648.71	b
12649.5	b
12650.44	b
12651.15	b
12652.27	b
12653.16	b
12654.01	b
12655.29	b
12655.75	b
12656.2	b
12656.89	b
12657.88	b
12658.72	b
12659.63	b
12660.48	b
12661.41	b
12662.13	b
12662.79	b
12663.71	b
12665.88	b
12667.21	b
12667.76	b
12668.17	c
12668.68	b
12669.29	b
12670.02	b
12670.48	c
12671.04	b
12671.79	b
12672.5	b
12673.26	b
12673.67	b
12674.4	b
12674.919999999998	b
12675.6	b
12676.49	c
12677.19	b
12678.05	b
12678.65	b
12679.55	b
12680.3	b
12681.15	b
12682.01	b
12682.92	b
12683.75	b
12684.5	c
12685.34	c
12686.86	b
12687.65	b
12688.39	b
12689.3	b
12690.01	c
12690.89	b
12692.29	b
12692.95	b
12693.970000000001	c
12695.3	b
12695.720000000001	c
12696.15	b
12697.01	b
12697.92	b
12698.77	b
12699.51	b
12700.33	b
12700.74	b
12701.74	b
12702.6	b
12703.41	b
12704.25	b
12705.14	b
12705.78	b
12706.58	b
12707.43	b
12708.23	b
12708.97	b
12710.23	b
12710.64	b
12711.41	b
12712.28	b
12713.2	b
12714.03	b
12714.85	b
12715.64	b
12718.19	b
12726.33	b
12726.74	c
12727.69	b
12729.36	c
12730.39	c
12731.15	c
12731.81	c
12732.7	c
12733.52	b
12734.279999999999	b
12735.13	b
12736.41	b
12737.24	b
12738.22	b
12738.92	b
12739.84	b
12740.65	b
12741.45	b
12742.88	b
12745.36	b
12746.33	b
12747.17	b
12748.99	b
12750.51	b
12757.01	b
12758.07	c
12759.6	b
