16738.84	16739.58	r
16739.87	16740.43	r
16740.57	16741.33	r
16741.65	16742.47	r
16742.55	16743.37	r
16743.46	16744.18	r
16744.54	16745.14	r
16745.46	16746.04	r
16746.15	16746.89	r
16747.06	16747.88	r
16747.84	16748.6	r
16748.44	16749.26	r
16749.34	16750.16	r
16749.81	16750.51	r
16750.62	16751.36	r
16751.57	16752.27	r
16752.38	16753.08	r
16753.35	16754.09	r
16753.9	16754.7	r
16755.08	16755.82	r
16755.9	16756.58	r
16756.83	16757.55	r
16757.73	16758.37	r
16758.59	16759.23	r
16759.47	16760.05	r
16760.27	16760.95	r
16761.02	16761.74	r
16761.84	16762.66	r
16762.72	16763.54	r
16763.55	16764.37	r
16764.22	16765.04	r
16766.45	16767.27	r
16767.85	16768.47	r
16768.21	16769.03	r
16769.24	16769.98	r
16770.45	16771.05	r
16771.27	16771.87	r
16772.12	16772.76	r
16772.89	16773.57	r
16773.82	16774.52	r
16774.59	16775.35	r
16775.31	16776.13	r
16776.38	16777.06	r
16777.07	16777.89	r
16778.06	16778.86	r
16779.02	16779.8	r
16779.91	16780.65	r
16780.8	16781.62	r
16781.76	16782.4	r
16782.55	16783.37	r
16783.43	16784.17	r
16784.45	16785.17	r
16785.19	16786.01	r
16786.38	16786.98	r
16787.13	16787.95	r
16787.99	16788.81	r
16788.77	16789.59	r
16789.43	16790.23	r
16789.92	16790.62	r
16790.69	16791.39	r
16791.58	16792.4	r
16792.53	16793.11	r
16793.26	16793.9	r
16794.29	16794.91	r
16795.2	16795.8	r
16795.81	16796.63	r
16796.75	16797.47	r
16797.13	16797.91	r
16797.85	16798.53	r
16798.47	16799.17	r
16799.23	16800.05	r
16800.51	16801.17	r
16801.37	16802.01	r
16801.94	16802.66	r
16802.72	16803.54	r
16803.17	16803.91	r
16804.0	16804.7	r
16804.82	16805.54	r
16805.64	16806.34	r
16806.51	16807.27	r
16807.37	16808.19	r
16807.88	16808.7	r
16808.74	16809.56	r
16809.48	16810.3	r
16809.94	16810.66	r
16810.67	16811.49	r
16811.14	16811.96	r
16811.94	16812.76	r
16812.71	16813.53	r
16813.6	16814.28	r
16814.44	16815.08	r
16815.49	16816.19	r
16816.25	16817.07	r
16817.16	16817.96	r
16818.09	16818.89	r
16819.02	16819.7	r
16819.88	16820.7	r
16820.77	16821.53	r
16821.42	16822.24	r
16822.56	16823.38	r
16823.38	16824.2	r
16823.96	16824.78	r
16824.37	16825.19	r
16824.78	16825.6	r
16825.19	16826.01	r
16826.03	16826.85	r
16826.82	16827.58	r
16827.62	16828.42	r
16828.46	16829.24	r
16829.35	16830.09	r
16833.33	16834.15	r
16834.62	16835.44	r
16835.06	16835.88	r
16835.53	16836.35	r
16835.94	16836.76	r
16836.43	16837.25	r
16836.85	16837.67	r
16837.26	16838.08	r
16837.99	16838.81	r
16839.04	16839.86	r
16839.75	16840.57	r
16840.79	16841.59	r
16841.57	16842.39	r
16842.59	16843.25	r
16843.42	16844.06	r
16844.51	16845.09	r
16845.23	16845.87	r
16846.14	16846.8	r
16846.84	16847.66	r
16847.9	16848.72	r
16848.73	16849.53	r
16849.66	16850.44	r
16850.53	16851.25	r
16851.77	16852.47	r
16852.5	16853.32	r
16853.54	16854.24	r
16854.39	16855.21	r
16855.36	16856.18	r
16856.29	16856.97	r
16857.54	16858.16	r
16858.41	16859.05	r
16859.34	16859.92	r
16860.22	16860.88	r
16861.24	16861.8	r
16862.04	16862.72	r
16863.02	16863.54	r
16863.93	16864.53	r
16864.94	16865.5	r
16865.7	16866.36	r
16866.79	16867.39	r
16867.6	16868.26	r
16868.15	16868.75	r
16868.58	16869.16	r
16869.32	16869.96	r
16870.2	16870.8	r
16870.84	16871.62	r
16871.7	16872.46	r
16872.23	16872.75	r
16872.88	16873.62	r
16873.87	16874.49	r
16874.79	16875.43	r
16875.77	16876.37	r
16876.2	16877.0	r
16877.46	16878.16	r
16878.4	16878.96	r
16879.23	16879.87	r
16880.16	16880.82	r
16881.14	16881.7	r
16881.57	16882.39	r
16882.89	16883.49	r
16883.67	16884.29	r
16884.16	16884.82	r
16885.32	16885.92	r
16886.32	16886.84	r
16891.76	16892.3	r
16892.65	16893.47	r
16893.75	16894.47	r
16894.72	16895.26	r
16895.36	16896.02	r
16896.35	16896.93	r
16897.18	16897.84	r
16898.09	16898.67	r
16898.88	16899.54	r
16900.13	16900.71	r
16901.15	16901.71	r
16901.93	16902.55	r
16903.33	16903.93	r
16904.32	16904.92	r
16905.92	16906.3	r
16906.25	16906.81	r
16907.09	16907.67	r
16907.91	16908.51	r
16908.7	16909.32	r
16909.62	16910.26	r
16910.47	16911.17	r
16911.34	16911.98	r
16912.22	16912.9	r
16913.23	16913.79	r
16913.99	16914.65	r
16914.87	16915.55	r
16915.73	16916.43	r
16916.83	16917.41	r
16918.21	16918.77	r
16919.06	16919.66	r
16920.01	16920.77	r
16921.03	16921.67	r
16921.76	16922.58	r
16922.87	16923.59	r
16923.89	16924.51	r
16924.69	16925.51	r
16925.37	16926.19	r
16926.47	16927.29	r
16927.38	16928.02	r
16928.11	16928.89	r
16928.67	16929.49	r
16929.08	16929.9	r
16929.62	16930.44	r
16930.21	16931.03	r
16930.77	16931.59	r
16931.51	16932.33	r
16931.93	16932.73	r
16932.84	16933.66	r
16933.69	16934.49	r
16934.46	16935.28	r
16935.05	16935.87	r
16935.48	16936.3	r
16936.06	16936.88	r
16936.82	16937.64	r
16937.23	16938.05	r
16937.7	16938.52	r
16938.11	16938.93	r
16938.59	16939.41	r
16939.46	16940.18	r
16940.31	16941.13	r
16940.9	16941.72	r
16941.51	16942.33	r
16942.04	16942.86	r
16942.85	16943.67	r
16943.7	16944.52	r
16944.3	16945.04	r
16944.94	16945.52	r
16945.74	16946.42	r
16947.4	16947.98	r
16951.39	16951.91	r
16952.36	16952.96	r
16953.41	16954.05	r
16954.3	16954.9	r
16955.19	16955.75	r
16955.97	16956.63	r
16956.84	16957.52	r
16957.67	16958.33	r
16958.42	16959.08	r
16959.33	16959.99	r
16960.32	16961.04	r
16961.3	16961.84	r
16962.08	16962.66	r
16962.8	16963.58	r
16963.62	16964.28	r
16964.69	16965.25	r
16965.4	16966.08	r
16966.42	16966.98	r
16967.28	16967.86	r
16968.22	16968.8	r
16969.04	16969.66	r
16969.73	16970.33	r
16970.44	16971.0	r
16970.85	16971.41	r
16971.55	16972.19	r
16972.43	16973.07	r
16973.56	16974.12	r
16974.3	16974.94	r
16975.29	16975.85	r
16976.11	16976.69	r
16976.96	16977.52	r
16977.68	16978.28	r
16978.6	16979.24	r
16979.45	16980.27	r
16980.45	16981.03	r
16981.21	16981.85	r
16982.08	16982.68	r
16982.97	16983.57	r
16983.78	16984.46	r
16984.73	16985.33	r
16985.57	16986.19	r
16986.46	16987.08	r
16987.23	16987.81	r
16988.06	16988.74	r
16988.96	16989.58	r
16989.93	16990.49	r
16990.72	16991.4	r
16991.68	16992.26	r
16992.62	16993.16	r
16993.46	16994.04	r
16994.26	16994.86	r
16995.03	16995.65	r
16995.96	16996.56	r
16996.82	16997.44	r
16997.38	16997.86	r
16998.13	16998.79	r
16998.98	16999.66	r
16999.94	17000.54	r
17001.07	17001.75	r
17001.51	17002.27	r
17002.22	17002.86	r
17002.64	17003.44	r
17003.4	17004.08	r
17009.3	17009.84	r
17010.25	17010.91	r
17011.44	17012.0	r
17012.29	17012.87	r
17013.16	17013.92	r
17014.1	17014.68	r
17015.02	17015.62	r
17015.97	17016.65	r
17017.07	17017.51	r
17017.79	17018.41	r
17018.69	17019.51	r
17019.41	17020.19	r
17020.28	17021.1	r
17021.3	17021.98	r
17022.05	17022.77	r
17023.01	17023.65	r
17023.67	17024.47	r
17025.01	17025.59	r
17025.81	17026.53	r
17026.59	17027.41	r
17027.52	17028.14	r
17028.36	17029.04	r
17029.11	17029.81	r
17030.01	17030.67	r
17030.93	17031.51	r
17031.58	17032.34	r
17032.88	17033.5	r
17033.65	17034.25	r
17034.43	17035.17	r
17035.39	17036.07	r
17036.3	17036.92	r
17037.15	17037.81	r
17038.24	17038.84	r
17039.09	17039.79	r
17039.9	17040.68	r
17040.91	17041.59	r
17041.65	17042.41	r
17042.57	17043.29	r
17043.48	17044.3	r
17044.41	17045.09	r
17045.3	17046.0	r
17046.13	17046.83	r
17047.0	17047.82	r
17048.03	17048.79	r
17048.86	17049.54	r
17049.78	17050.5	r
17050.63	17051.45	r
17051.18	17052.0	r
17052.37	17053.19	r
17053.26	17053.96	r
17054.04	17054.82	r
17055.17	17055.79	r
17055.93	17056.75	r
17056.82	17057.52	r
17057.61	17058.43	r
17058.57	17059.21	r
17059.44	17060.04	r
17060.25	17060.87	r
17061.06	17061.74	r
17061.81	17062.61	r
17062.84	17063.38	r
17063.32	17063.92	r
17064.44	17065.0	r
17069.69	17070.37	r
17070.22	17070.86	r
17070.76	17071.4	r
17071.21	17071.87	r
17072.28	17072.92	r
17073.16	17073.76	r
17074.04	17074.72	r
17074.82	17075.52	r
17075.78	17076.42	r
17076.74	17077.4	r
17077.73	17078.29	r
17078.6	17079.2	r
17079.32	17079.94	r
17080.36	17080.96	r
17081.25	17081.87	r
17082.18	17082.76	r
17082.99	17083.61	r
17083.78	17084.5	r
17084.71	17085.33	r
17085.47	17086.19	r
17086.4	17087.06	r
17087.19	17087.99	r
17088.2	17088.82	r
17088.94	17089.68	r
17089.82	17090.64	r
17090.74	17091.32	r
17091.57	17092.15	r
17092.36	17093.02	r
17093.2	17093.84	r
17094.02	17094.68	r
17095.08	17095.74	r
17095.91	17096.73	r
17096.87	17097.51	r
17097.85	17098.47	r
17098.67	17099.41	r
17099.74	17100.18	r
17100.79	17101.05	r
17102.27	17102.57	r
17103.21	17103.51	r
17104.13	17104.39	r
17105.03	17105.03	r
17105.8	17106.06	r
17106.73	17106.85	r
17107.64	17107.64	r
17108.47	17108.63	r
17109.08	17109.08	r
17110.23	17110.39	r
17111.1	17111.28	r
17111.96	17112.1	r
17112.74	17112.96	r
17113.39	17113.39	r
17115.63	17115.63	r
17119.71	17119.71	r
17120.03	17120.21	r
17121.11	17121.33	r
17121.98	17122.2	r
17122.86	17122.86	r
17123.82	17124.02	r
17125.29	17125.53	r
17126.42	17126.64	r
17127.32	17127.5	r
17127.9	17128.06	r
17129.0	17129.16	r
17130.55	17130.65	r
17131.34	17131.34	r
17131.72	17132.32	r
17132.6	17133.18	r
17133.48	17133.62	r
17134.92	17135.08	r
17136.2	17136.36	r
17137.23	17137.85	r
17137.71	17138.23	r
17138.45	17138.69	r
17139.42	17139.72	r
17140.47	17140.69	r
17141.36	17141.6	r
17142.54	17142.76	r
17143.74	17143.96	r
17144.99	17145.27	r
17146.15	17146.39	r
17146.97	17147.21	r
17148.21	17148.21	r
17149.16	17149.36	r
17150.01	17150.11	r
17151.27	17151.49	r
17152.41	17152.73	r
17153.61	17153.95	r
17154.93	17155.03	r
17155.77	17156.01	r
17156.84	17157.04	r
17158.02	17158.22	r
17159.35	17159.45	r
17160.47	17160.73	r
17161.45	17161.59	r
17162.3	17162.6	r
17163.49	17163.77	r
17164.58	17164.82	r
17165.52	17165.76	r
17166.35	17166.63	r
17167.34	17167.52	r
17168.2	17168.48	r
17169.1	17169.36	r
17170.07	17170.27	r
17171.02	17171.02	r
17171.82	17171.92	r
17172.82	17172.82	r
17173.48	17173.7	r
17176.25	17176.25	r
17180.13	17180.33	r
17181.23	17181.29	r
17182.16	17182.5	r
17182.96	17183.3	r
17183.99	17184.15	r
17184.82	17185.06	r
17185.69	17185.89	r
17186.63	17186.81	r
17187.52	17187.66	r
17188.48	17188.72	r
17189.39	17189.57	r
17190.34	17190.52	r
17191.1	17191.26	r
17191.97	17191.97	r
17192.87	17193.07	r
17193.65	17193.79	r
17194.75	17194.83	r
17195.65	17195.65	r
17196.56	17196.62	r
17197.4	17197.4	r
17198.16	17198.38	r
17198.99	17199.19	r
17199.9	17200.14	r
17200.69	17200.87	r
17201.68	17201.88	r
17202.56	17202.7	r
17203.25	17203.25	r
17204.07	17204.07	r
17204.45	17204.51	r
17205.02	17205.14	r
17205.96	17206.34	r
17207.19	17207.31	r
17208.04	17208.1	r
17209.02	17209.08	r
17209.88	17210.14	r
17210.75	17210.75	r
17211.69	17211.93	r
17212.45	17212.59	r
17213.36	17213.62	r
17214.43	17214.65	r
17215.39	17215.55	r
17216.15	17216.47	r
17217.25	17217.39	r
17218.01	17218.31	r
17218.86	17219.1	r
17219.86	17219.86	r
17220.6	17220.8	r
17221.51	17221.73	r
17222.48	17222.6	r
17223.35	17223.47	r
17224.27	17224.53	r
17225.16	17225.38	r
17226.06	17226.28	r
17227.09	17227.09	r
17227.91	17227.91	r
17228.75	17228.89	r
17229.61	17229.71	r
17230.65	17230.65	r
17236.31	17236.31	r
17237.27	17237.55	r
17238.33	17238.63	r
17239.23	17239.43	r
17240.06	17240.34	r
17240.91	17241.13	r
17241.75	17241.95	r
17242.63	17242.91	r
17243.71	17243.71	r
17244.45	17244.77	r
17245.42	17245.42	r
17246.07	17246.31	r
17246.68	17246.68	r
17247.03	17247.15	r
17247.59	17247.63	r
17278.19	17278.23	r
17279.24	17279.38	r
17280.13	17280.13	r
17283.9	17283.9	r
17284.85	17284.85	r
17285.39	17285.39	r
17286.36	17286.58	r
17287.28	17287.36	r
17288.36	17288.46	r
17289.19	17289.25	r
17290.11	17290.23	r
17291.0	17291.1	r
17292.0	17292.0	r
17292.91	17292.91	r
17293.63	17293.77	r
17294.53	17294.71	r
17295.48	17295.48	r
17296.35	17296.41	r
17297.24	17297.28	r
17298.12	17298.36	r
17299.03	17299.07	r
17299.75	17299.75	r
17300.66	17300.66	r
17301.76	17301.84	r
17302.67	17302.67	r
17303.48	17303.58	r
17304.29	17304.35	r
17305.11	17305.19	r
17306.04	17306.24	r
17307.01	17307.01	r
17307.69	17307.79	r
17308.52	17308.66	r
17309.31	17309.57	r
17310.3	17310.44	r
17311.11	17311.19	r
17312.2	17312.2	r
17313.21	17313.39	r
17313.98	17314.18	r
17314.95	17315.25	r
17315.99	17316.11	r
17316.84	17316.84	r
17317.13	17317.37	r
17318.23	17318.43	r
17319.23	17319.35	r
17320.1	17320.1	r
17320.99	17321.15	r
17321.9	17321.9	r
17322.6	17322.82	r
17323.39	17323.67	r
17324.36	17324.62	r
17325.26	17325.36	r
17326.14	17326.24	r
17326.99	17327.09	r
17327.88	17327.96	r
17328.73	17328.79	r
17329.55	17329.79	r
17330.53	17330.63	r
17331.46	17331.46	r
17332.18	17332.38	r
17333.15	17333.15	r
17333.91	17334.15	r
17334.76	17335.02	r
17335.79	17335.79	r
17336.63	17336.63	r
17337.42	17337.42	r
17338.28	17338.34	r
17339.06	17339.06	r
17339.92	17339.92	r
17340.78	17340.78	r
17341.64	17341.64	r
17347.04	17347.18	r
17348.06	17348.28	r
17349.14	17349.3	r
17349.95	17350.15	r
17350.77	17351.01	r
17351.76	17351.76	r
17352.5	17352.64	r
17353.22	17353.54	r
17354.18	17354.34	r
17355.12	17355.12	r
17355.86	17356.02	r
17356.6	17356.86	r
17357.41	17357.41	r
17358.35	17358.51	r
17359.16	17359.16	r
17360.0	17360.32	r
17360.86	17361.04	r
17361.76	17361.98	r
17362.75	17362.75	r
17363.56	17363.56	r
17364.25	17364.45	r
17365.11	17365.23	r
17365.96	17366.22	r
17366.81	17366.81	r
17367.45	17367.45	r
17368.43	17368.77	r
17369.37	17369.63	r
17370.12	17370.32	r
17371.1	17371.1	r
17371.99	17372.21	r
17372.9	17373.08	r
17373.76	17374.0	r
17374.53	17374.79	r
17375.47	17375.57	r
17376.79	17376.95	r
17377.69	17377.83	r
17378.55	17378.71	r
17379.49	17379.61	r
17380.36	17380.54	r
17381.16	17381.26	r
17382.13	17382.27	r
17383.07	17383.23	r
17383.84	17384.14	r
17384.79	17385.13	r
17385.79	17385.93	r
17386.69	17386.81	r
17387.42	17387.42	r
17388.03	17388.03	r
17388.34	17388.62	r
17389.19	17389.47	r
17390.15	17390.15	r
17390.95	17391.27	r
17392.03	17392.03	r
17392.77	17392.99	r
17393.58	17393.82	r
17394.28	17394.28	r
17395.35	17395.69	r
17396.27	17396.45	r
17397.08	17397.08	r
17398.03	17398.03	r
17398.65	17398.65	r
17399.26	17399.26	r
17399.86	17399.86	r
17400.43	17401.25	r
17401.11	17401.93	r
17401.73	17402.55	r
17402.35	17403.17	r
17402.8	17403.62	r
17403.21	17404.03	r
17403.81	17404.63	r
17404.35	17405.17	r
17405.0	17405.82	r
17405.41	17406.23	r
17406.2	17407.02	r
17406.68	17407.5	r
17407.3	17408.12	r
17407.8	17408.62	r
17408.21	17409.03	r
17408.71	17409.53	r
17409.12	17409.94	r
17409.54	17410.36	r
17409.95	17410.77	r
17410.36	17411.18	r
17411.06	17411.88	r
17411.6	17412.42	r
17412.37	17413.19	r
17412.89	17413.71	r
17413.37	17414.19	r
17414.22	17415.04	r
17414.79	17415.61	r
17415.59	17416.41	r
17416.0	17416.82	r
17416.86	17417.68	r
17417.74	17418.56	r
17418.18	17419.0	r
17418.59	17419.41	r
17419.39	17420.21	r
17420.16	17420.98	r
17421.03	17421.85	r
17421.83	17422.65	r
17422.63	17423.45	r
17423.51	17424.33	r
17424.41	17425.23	r
17425.26	17426.08	r
17426.04	17426.86	r
17426.92	17427.7	r
17427.78	17428.6	r
17428.58	17429.4	r
17429.47	17430.19	r
17430.21	17431.03	r
17431.1	17431.92	r
17432.05	17432.79	r
17432.89	17433.53	r
17433.72	17434.32	r
17434.52	17435.18	r
17435.25	17436.01	r
17436.11	17436.87	r
17437.08	17437.68	r
17437.95	17438.49	r
17438.83	17439.47	r
17439.63	17440.29	r
17440.38	17441.2	r
17441.38	17442.0	r
17442.27	17442.87	r
17443.13	17443.71	r
17443.87	17444.67	r
17444.79	17445.61	r
17445.62	17446.3	r
17446.46	17447.12	r
17447.28	17447.92	r
17448.27	17448.83	r
17449.16	17449.76	r
17450.06	17450.72	r
17451.22	17451.94	r
17452.21	17452.79	r
17453.03	17453.63	r
17454.03	17454.59	r
17455.03	17455.59	r
17455.91	17456.49	r
17456.82	17457.36	r
17457.79	17458.39	r
17458.87	17459.41	r
17459.72	17460.26	r
17460.52	17461.1	r
17461.46	17462.0	r
17467.44	17468.22	r
17467.99	17468.81	r
17469.17	17469.75	r
17470.26	17470.84	r
17471.08	17471.82	r
17472.06	17472.78	r
17472.81	17473.63	r
17473.75	17474.45	r
17474.66	17475.48	r
17475.71	17476.31	r
17476.45	17477.11	r
17477.27	17477.99	r
17478.17	17478.89	r
17478.93	17479.69	r
17479.89	17480.57	r
17480.76	17481.48	r
17481.69	17482.27	r
17482.53	17483.13	r
17483.22	17484.0	r
17484.13	17484.77	r
17484.97	17485.61	r
17485.9	17486.48	r
17486.75	17487.29	r
17487.57	17488.23	r
17488.32	17488.98	r
17489.25	17490.07	r
17490.13	17490.83	r
17490.96	17491.78	r
17491.86	17492.48	r
17492.72	17493.34	r
17493.62	17494.22	r
17494.4	17495.02	r
17495.23	17495.85	r
17496.45	17497.01	r
17497.37	17497.93	r
17498.21	17498.83	r
17499.16	17499.72	r
17499.94	17500.52	r
17500.84	17501.4	r
17501.68	17502.22	r
17502.55	17503.13	r
17503.38	17503.98	r
17504.28	17504.88	r
17505.22	17505.82	r
17506.13	17506.69	r
17507.21	17507.65	r
17508.02	17508.58	r
17508.85	17509.41	r
17509.81	17510.41	r
17510.78	17511.34	r
17511.7	17512.24	r
17512.5	17513.1	r
17513.41	17513.99	r
17514.18	17514.8	r
17520.55	17520.89	r
17521.03	17521.49	r
17521.97	17522.57	r
17523.0	17523.58	r
17523.8	17524.44	r
17524.75	17525.31	r
17525.42	17526.04	r
17526.4	17527.0	r
17527.2	17527.82	r
17528.15	17528.75	r
17528.95	17529.57	r
17529.8	17530.44	r
17530.44	17530.82	r
17530.76	17531.32	r
17531.86	17532.54	r
17533.17	17533.73	r
17534.11	17534.71	r
17535.56	17536.08	r
17536.69	17537.29	r
17537.59	17538.17	r
17538.52	17539.12	r
17539.38	17540.0	r
17540.33	17540.93	r
17541.25	17541.93	r
17542.21	17542.77	r
17543.04	17543.62	r
17543.98	17544.58	r
17544.83	17545.39	r
17545.73	17546.33	r
17546.75	17547.33	r
17547.65	17548.25	r
17548.57	17549.27	r
17549.42	17549.86	r
17550.33	17550.69	r
17550.67	17551.21	r
17552.29	17552.71	r
17552.56	17553.26	r
17553.41	17554.05	r
17554.35	17554.97	r
17555.22	17555.86	r
17556.1	17556.68	r
17557.0	17557.68	r
17557.76	17558.46	r
17558.62	17559.24	r
17559.63	17560.19	r
17560.33	17561.03	r
17561.19	17561.99	r
17562.25	17562.89	r
17562.94	17563.64	r
17564.0	17564.56	r
17564.46	17564.94	r
17564.86	17565.36	r
17565.56	17566.16	r
17566.43	17567.13	r
17571.68	17572.18	r
17572.18	17572.68	r
17573.25	17573.81	r
17574.33	17574.93	r
17575.18	17575.74	r
17575.95	17576.61	r
17576.87	17577.49	r
17577.68	17578.24	r
17578.57	17579.19	r
17579.54	17580.08	r
17580.26	17580.9	r
17581.34	17581.9	r
17582.2	17582.76	r
17582.97	17583.59	r
17583.87	17584.41	r
17584.74	17585.3	r
17585.58	17586.12	r
17586.32	17586.9	r
17587.23	17587.89	r
17588.02	17588.66	r
17589.07	17589.71	r
17589.96	17590.56	r
17590.8	17591.44	r
17591.77	17592.33	r
17592.55	17593.17	r
17593.51	17594.07	r
17594.54	17595.12	r
17595.43	17595.99	r
17596.23	17596.81	r
17597.33	17597.91	r
17598.23	17598.85	r
17599.09	17599.65	r
17599.93	17600.57	r
17600.85	17601.43	r
17601.68	17602.28	r
17602.68	17603.26	r
17603.47	17604.09	r
17604.49	17605.09	r
17605.4	17606.1	r
17606.26	17606.9	r
17606.95	17607.59	r
17607.76	17608.1	r
17608.07	17608.61	r
17608.86	17609.46	r
17609.83	17610.41	r
17610.85	17611.39	r
17611.8	17612.38	r
17612.66	17613.28	r
17613.41	17614.17	r
17614.69	17615.27	r
17615.57	17616.15	r
17616.63	17617.05	r
17622.45	17622.93	r
17623.43	17623.99	r
17624.45	17625.03	r
17625.18	17625.78	r
17626.06	17626.74	r
17627.07	17627.61	r
17627.83	17628.47	r
17628.75	17629.31	r
17629.58	17630.18	r
17630.53	17631.11	r
17631.31	17631.93	r
17632.12	17632.74	r
17633.01	17633.61	r
17633.47	17634.27	r
17634.58	17635.2	r
17635.39	17636.13	r
17636.33	17636.99	r
17637.15	17637.81	r
17638.02	17638.62	r
17638.93	17639.49	r
17639.76	17640.36	r
17640.71	17641.31	r
17641.53	17642.13	r
17642.4	17643.1	r
17643.28	17643.9	r
17643.8	17644.38	r
17644.93	17645.51	r
17645.71	17646.39	r
17646.53	17647.19	r
17647.45	17648.07	r
17648.27	17648.91	r
17649.22	17649.8	r
17650.09	17650.65	r
17651.18	17651.76	r
17652.04	17652.86	r
17653.17	17653.75	r
17654.33	17654.91	r
17655.22	17655.84	r
17656.22	17656.78	r
17657.03	17657.63	r
17657.99	17658.53	r
17658.69	17659.35	r
17659.69	17660.23	r
17660.51	17661.11	r
17661.3	17661.92	r
17662.28	17662.9	r
17663.18	17663.76	r
17664.03	17664.61	r
17664.98	17665.64	r
17665.93	17666.47	r
17666.76	17667.34	r
17667.62	17668.24	r
17668.69	17669.25	r
17669.48	17670.1	r
17670.26	17671.06	r
17671.38	17671.94	r
17672.17	17672.73	r
17673.06	17673.68	r
17673.79	17674.51	r
17674.54	17675.36	r
17675.6	17676.18	r
17676.37	17676.95	r
17682.14	17682.72	r
17683.18	17683.76	r
17684.28	17684.86	r
17685.01	17685.61	r
17685.79	17686.47	r
17686.7	17687.34	r
17687.58	17688.2	r
17688.47	17689.05	r
17689.36	17689.9	r
17690.14	17690.74	r
17690.9	17691.54	r
17691.88	17692.52	r
17692.82	17693.44	r
17693.52	17694.2	r
17694.46	17695.12	r
17695.37	17696.19	r
17696.06	17696.88	r
17697.07	17697.69	r
17698.05	17698.67	r
17698.9	17699.52	r
17700.68	17701.28	r
17701.64	17702.2	r
17702.47	17703.05	r
17703.38	17703.78	r
17704.81	17705.03	r
17705.12	17705.54	r
17705.99	17706.51	r
17706.78	17707.36	r
17707.74	17708.32	r
17708.73	17709.31	r
17710.03	17710.65	r
17711.02	17711.3	r
17712.15	17712.53	r
17712.49	17713.01	r
17713.68	17714.16	r
17714.87	17715.39	r
17716.17	17716.63	r
17717.41	17717.89	r
17718.3	17718.66	r
17718.65	17719.13	r
17719.56	17720.12	r
17720.49	17721.03	r
17721.38	17721.96	r
17722.78	17723.32	r
17723.58	17724.2	r
17724.51	17725.11	r
17725.26	17726.08	r
17726.71	17727.27	r
17727.62	17728.18	r
17728.32	17728.98	r
17729.26	17729.66	r
17729.58	17730.16	r
17730.17	17730.75	r
17731.02	17731.74	r
17731.46	17732.12	r
17731.96	17732.5	r
17733.15	17733.57	r
17735.16	17735.7	r
17736.18	17736.74	r
17736.63	17737.15	r
17737.02	17737.72	r
17737.76	17738.34	r
17738.61	17739.33	r
17738.97	17739.79	r
17739.44	17740.26	r
17739.98	17740.54	r
17740.79	17741.41	r
17741.57	17742.35	r
17742.22	17742.86	r
17743.16	17743.84	r
17744.1	17744.76	r
17744.94	17745.64	r
17745.97	17746.79	r
17746.68	17747.5	r
17748.32	17749.02	r
17749.65	17750.07	r
17750.76	17751.48	r
17751.24	17752.06	r
17751.85	17752.67	r
17752.42	17753.04	r
17753.68	17754.26	r
17754.65	17755.47	r
17755.5	17756.2	r
17756.54	17757.12	r
17757.3	17757.92	r
17758.21	17758.81	r
17759.1	17759.68	r
17759.81	17760.47	r
17760.82	17761.42	r
17761.79	17762.35	r
17762.58	17763.28	r
17763.59	17764.13	r
17764.3	17765.12	r
17765.08	17765.9	r
17765.78	17766.6	r
17766.19	17767.01	r
17767.15	17767.61	r
17767.63	17768.45	r
17768.24	17769.06	r
17768.65	17769.47	r
17769.61	17770.19	r
17770.51	17771.09	r
17771.3	17771.9	r
17772.27	17772.89	r
17773.24	17773.78	r
17773.98	17774.7	r
17774.97	17775.57	r
17775.83	17776.37	r
17776.89	17777.45	r
17777.77	17778.35	r
17778.62	17779.2	r
17779.47	17780.05	r
17780.15	17780.83	r
17781.16	17781.88	r
17782.18	17783.0	r
17783.11	17783.93	r
17783.65	17784.47	r
17784.15	17784.97	r
17784.79	17785.61	r
17785.42	17786.24	r
17785.91	17786.73	r
17808.02	17808.72	r
17809.05	17809.71	r
17809.49	17810.15	r
17810.66	17811.24	r
17811.71	17812.29	r
17812.55	17813.13	r
17813.31	17813.89	r
17814.13	17814.81	r
17815.03	17815.59	r
17815.87	17816.43	r
17816.76	17817.32	r
17817.59	17818.17	r
17818.31	17818.91	r
17819.24	17819.86	r
17819.94	17820.52	r
17821.05	17821.67	r
17821.85	17822.45	r
17822.84	17823.44	r
17823.76	17824.36	r
17824.7	17825.24	r
17825.5	17826.1	r
17826.68	17827.16	r
17827.61	17828.19	r
17828.85	17829.43	r
17829.73	17830.33	r
17830.46	17831.2	r
17831.53	17832.11	r
17832.48	17833.0	r
17833.31	17833.87	r
17834.1	17834.66	r
17834.87	17835.43	r
17835.82	17836.38	r
17836.78	17837.32	r
17837.56	17838.1	r
17838.05	17838.61	r
17839.21	17839.77	r
17840.07	17840.63	r
17840.81	17841.43	r
17841.78	17842.36	r
17842.64	17843.26	r
17843.44	17844.02	r
17844.35	17844.91	r
17845.34	17845.88	r
17846.23	17846.77	r
17847.15	17847.69	r
17848.1	17848.66	r
17848.95	17849.47	r
17849.81	17850.37	r
17850.69	17851.23	r
17851.58	17852.14	r
17852.5	17853.06	r
17853.27	17853.87	r
17854.18	17854.72	r
17855.15	17855.55	r
17860.22	17860.78	r
17860.7	17861.26	r
17861.73	17862.27	r
17862.8	17863.38	r
