12325.06	12325.82	r
12325.62	12326.44	r
12326.38	12326.86	r
12326.63	12327.45	r
12327.2	12328.02	r
12327.89	12328.51	r
12328.2	12329.02	r
12328.7	12329.4	r
12329.14	12329.82	r
12329.65	12330.47	r
12330.2	12331.02	r
12330.67	12331.43	r
12331.28	12332.1	r
12331.8	12332.62	r
12332.24	12333.06	r
12332.76	12333.58	r
12333.38	12334.2	r
12333.81	12334.63	r
12334.22	12335.04	r
12334.67	12335.49	r
12335.08	12335.9	r
12335.49	12336.31	r
12336.07	12336.89	r
12336.48	12337.3	r
12336.97	12337.79	r
12337.53	12338.35	r
12337.98	12338.8	r
12338.48	12339.3	r
12339.04	12339.86	r
12339.46	12340.28	r
12339.98	12340.8	r
12340.62	12341.44	r
12341.3	12342.12	r
12341.71	12342.53	r
12342.29	12343.11	r
12342.86	12343.68	r
12343.27	12344.09	r
12343.86	12344.68	r
12344.4	12345.22	r
12344.81	12345.63	r
12345.39	12346.21	r
12346.04	12346.7	r
12346.37	12347.19	r
12347.1	12347.92	r
12347.81	12348.63	r
12348.69	12349.51	r
12349.33	12350.15	r
12350.09	12350.91	r
12355.19	12356.01	r
12356.32	12357.14	r
12356.91	12357.73	r
12357.36	12358.18	r
12357.89	12358.71	r
12358.3	12359.12	r
12359.02	12359.62	r
12359.33	12360.15	r
12359.74	12360.56	r
12360.15	12360.97	r
12360.56	12361.38	r
12361.01	12361.83	r
12361.75	12362.57	r
12362.42	12363.24	r
12363.14	12363.96	r
12363.71	12364.39	r
12364.05	12364.87	r
12364.78	12365.6	r
12365.6	12366.42	r
12366.26	12367.08	r
12366.72	12367.54	r
12367.13	12367.95	r
12367.82	12368.64	r
12368.59	12369.41	r
12369.29	12370.11	r
12370.15	12370.97	r
12370.84	12371.66	r
12371.62	12372.44	r
12372.36	12373.18	r
12373.08	12373.9	r
12373.6	12374.42	r
12374.11	12374.83	r
12374.66	12375.48	r
12375.39	12376.21	r
12375.87	12376.69	r
12376.3	12377.12	r
12376.89	12377.71	r
12377.4	12378.22	r
12377.81	12378.63	r
12378.41	12379.23	r
12378.94	12379.76	r
12379.35	12380.17	r
12379.96	12380.78	r
12380.75	12381.57	r
12381.17	12381.99	r
12381.64	12382.34	r
12382.3	12383.08	r
12382.89	12383.71	r
12383.53	12384.19	r
12383.88	12384.66	r
12384.51	12385.27	r
12384.98	12385.8	r
12385.46	12386.14	r
12386.16	12386.98	r
12386.57	12387.39	r
12387.09	12387.73	r
12387.62	12388.44	r
12388.08	12388.9	r
12388.53	12389.29	r
12389.11	12389.93	r
12389.65	12390.47	r
12390.06	12390.88	r
12390.67	12391.49	r
12391.2	12392.02	r
12391.96	12392.78	r
12392.5	12393.32	r
12393.0	12393.82	r
12393.43	12394.25	r
12393.9	12394.6	r
12394.49	12395.31	r
12395.1	12395.92	r
12396.03	12396.85	r
12400.69	12401.31	r
12401.77	12402.59	r
12402.28	12403.1	r
12402.75	12403.57	r
12403.58	12404.4	r
12404.49	12405.31	r
12404.94	12405.76	r
12405.39	12406.21	r
12406.27	12407.09	r
12407.04	12407.86	r
12407.81	12408.59	r
12408.58	12409.4	r
12409.41	12410.23	r
12410.13	12410.95	r
12410.85	12411.67	r
12411.33	12412.15	r
12411.74	12412.56	r
12412.46	12413.2	r
12413.18	12414.0	r
12413.97	12414.79	r
12414.71	12415.49	r
12415.49	12416.31	r
12416.02	12416.8	r
12416.41	12417.23	r
12417.09	12417.91	r
12417.8	12418.62	r
12418.28	12419.1	r
12418.7	12419.52	r
12419.32	12420.14	r
12420.09	12420.91	r
12420.56	12421.38	r
12421.0	12421.82	r
12421.76	12422.58	r
12422.41	12423.23	r
12423.25	12424.07	r
12423.87	12424.69	r
12424.38	12425.2	r
12424.79	12425.61	r
12425.42	12426.24	r
12426.32	12427.14	r
12426.98	12427.8	r
12427.48	12428.3	r
12427.89	12428.71	r
12428.57	12429.39	r
12429.04	12429.86	r
12429.49	12430.25	r
12430.06	12430.88	r
12430.54	12431.36	r
12430.98	12431.8	r
12431.6	12432.42	r
12432.19	12432.93	r
12433.14	12433.96	r
12433.73	12434.43	r
12434.08	12434.9	r
12434.69	12435.51	r
12435.21	12436.01	r
12435.62	12436.44	r
12436.2	12437.02	r
12436.8	12437.38	r
12437.09	12437.91	r
12437.7	12438.52	r
12438.32	12438.98	r
12438.65	12439.47	r
12439.27	12440.09	r
12439.78	12440.46	r
12440.12	12440.94	r
12440.9	12441.42	r
12441.46	12442.28	r
12442.41	12443.23	r
12446.83	12447.41	r
12447.74	12448.4	r
12448.74	12449.56	r
12449.15	12449.97	r
12449.84	12450.66	r
12450.29	12451.09	r
12450.78	12451.5	r
12451.14	12451.96	r
12451.77	12452.53	r
12452.15	12452.97	r
12452.99	12453.81	r
12453.73	12454.55	r
12454.4	12455.22	r
12454.81	12455.63	r
12455.22	12456.04	r
12455.99	12456.81	r
12456.46	12457.28	r
12456.88	12457.7	r
12457.65	12458.47	r
12458.33	12459.15	r
12459.2	12460.02	r
12459.86	12460.68	r
12460.63	12461.45	r
12461.44	12462.26	r
12461.92	12462.74	r
12462.34	12463.16	r
12462.97	12463.79	r
12463.74	12464.56	r
12464.53	12465.35	r
12465.34	12466.16	r
12466.2	12466.98	r
12466.86	12467.68	r
12467.32	12468.14	r
12467.74	12468.56	r
12468.44	12469.26	r
12468.85	12469.67	r
12469.33	12470.03	r
12469.92	12470.74	r
12470.82	12471.64	r
12471.51	12472.33	r
12472.25	12473.07	r
12473.07	12473.89	r
12473.91	12474.73	r
12474.33	12475.15	r
12475.04	12475.86	r
12475.56	12476.16	r
12476.26	12477.08	r
12476.7	12477.52	r
12477.11	12477.93	r
12478.06	12478.76	r
12479.03	12479.75	r
12479.64	12480.46	r
12480.41	12481.23	r
12481.19	12482.01	r
12482.01	12482.83	r
12482.64	12483.46	r
12483.43	12484.25	r
12484.27	12485.05	r
12485.03	12485.85	r
12485.7	12486.46	r
12486.47	12487.29	r
12487.21	12488.03	r
12488.05	12488.87	r
12488.8	12489.62	r
12489.58	12490.4	r
12490.37	12491.19	r
12491.06	12491.88	r
12491.86	12492.68	r
12492.58	12493.4	r
12493.3	12494.12	r
12494.11	12494.93	r
12494.84	12495.66	r
12495.48	12496.3	r
12496.28	12497.1	r
12497.15	12497.97	r
12500.68	12501.5	r
12501.83	12502.65	r
12502.39	12503.21	r
12502.8	12503.62	r
12503.21	12504.03	r
12526.54	12527.34	r
12527.2	12528.02	r
12527.62	12528.44	r
12528.36	12529.18	r
12529.15	12529.97	r
12529.8	12530.62	r
12530.63	12531.45	r
12531.44	12532.26	r
12531.91	12532.73	r
12532.4	12533.06	r
12533.12	12533.94	r
12534.01	12534.73	r
12534.69	12535.51	r
12535.55	12536.37	r
12536.36	12537.1	r
12537.17	12537.99	r
12537.91	12538.65	r
12538.64	12539.46	r
12539.08	12539.9	r
12539.89	12540.61	r
12540.7	12541.36	r
12541.03	12541.85	r
12541.74	12542.48	r
12542.2	12542.88	r
12542.87	12543.69	r
12543.99	12544.81	r
12544.72	12545.54	r
12545.46	12546.28	r
12546.01	12546.75	r
12546.38	12547.2	r
12547.06	12547.88	r
12547.77	12548.59	r
12548.57	12549.31	r
12549.33	12550.11	r
12550.12	12550.94	r
12555.44	12556.12	r
12556.16	12556.98	r
12556.62	12557.44	r
12557.23	12557.93	r
12557.64	12558.44	r
12558.33	12558.85	r
12558.6	12559.4	r
12559.4	12560.22	r
12560.43	12561.25	r
12561.08	12561.9	r
12561.95	12562.77	r
12562.79	12563.61	r
12563.49	12564.29	r
12564.26	12565.08	r
12565.1	12565.92	r
12565.85	12566.65	r
12566.53	12567.35	r
12567.48	12568.16	r
12568.06	12568.88	r
12568.83	12569.63	r
12569.28	12570.1	r
12569.69	12570.51	r
12570.37	12571.19	r
12571.13	12571.95	r
12571.98	12572.76	r
12572.85	12573.57	r
12573.48	12574.3	r
12574.26	12575.08	r
12575.01	12575.83	r
12575.89	12576.71	r
12576.55	12577.37	r
12577.48	12578.3	r
12578.19	12578.99	r
12578.94	12579.76	r
12579.53	12580.17	r
12579.95	12580.61	r
12580.62	12581.44	r
12581.34	12582.16	r
12582.03	12582.85	r
12582.92	12583.74	r
12583.55	12584.37	r
12584.44	12585.26	r
12585.09	12585.91	r
12585.82	12586.64	r
12586.7	12587.52	r
12587.38	12588.2	r
12587.93	12588.61	r
12588.33	12589.03	r
12588.89	12589.69	r
12589.42	12590.24	r
12589.83	12590.65	r
12590.58	12591.4	r
12591.22	12592.04	r
12592.07	12592.89	r
12592.85	12593.67	r
12593.58	12594.4	r
12594.43	12595.25	r
12595.25	12596.01	r
12595.97	12596.79	r
12596.38	12597.2	r
12597.12	12597.94	r
12598.14	12598.96	r
12599.09	12599.89	r
12605.08	12605.34	r
12605.79	12606.23	r
12606.01	12606.83	r
12606.73	12607.21	r
12607.01	12607.75	r
12607.83	12608.07	r
12608.03	12608.69	r
12608.55	12609.13	r
12608.93	12609.57	r
12609.57	12609.93	r
12609.79	12610.53	r
12610.48	12611.1	r
12611.18	12612.0	r
12612.08	12612.72	r
12612.78	12613.6	r
12613.56	12614.14	r
12614.31	12615.01	r
12615.04	12615.8	r
12615.85	12616.61	r
12616.67	12617.31	r
12617.37	12617.99	r
12618.22	12618.72	r
12619.02	12619.62	r
12619.76	12620.32	r
12620.4	12621.06	r
12621.23	12621.79	r
12621.82	12622.12	r
12622.11	12622.67	r
12622.76	12623.36	r
12623.43	12623.63	r
12623.7	12624.22	r
12624.34	12625.02	r
12625.13	12625.75	r
12625.99	12626.51	r
12626.56	12627.16	r
12627.35	12627.91	r
12627.98	12628.2	r
12628.61	12629.01	r
12628.95	12629.49	r
12629.74	12630.52	r
12630.64	12631.16	r
12631.45	12632.09	r
12632.02	12632.34	r
12632.7	12633.3	r
12633.71	12634.27	r
12634.67	12635.21	r
12634.96	12635.74	r
12636.15	12636.77	r
12636.84	12637.16	r
12637.25	12637.95	r
12637.88	12638.4	r
12638.6	12639.26	r
12639.37	12639.89	r
12640.2	12640.68	r
12640.77	12641.43	r
12641.59	12642.11	r
12642.39	12642.93	r
12643.14	12643.74	r
12643.73	12644.13	r
12644.09	12644.59	r
12644.61	12644.89	r
12644.75	12645.57	r
12645.58	12646.1	r
12646.32	12647.14	r
12647.23	12647.73	r
12647.85	12648.67	r
12648.36	12649.18	r
12648.77	12649.59	r
12654.9	12655.72	r
12655.43	12656.25	r
12656.35	12656.95	r
12657.05	12657.39	r
12657.79	12658.03	r
12657.98	12658.8	r
12658.39	12659.21	r
12673.95	12674.33	r
12675.38	12675.64	r
12675.68	12676.18	r
12676.14	12676.54	r
12676.34	12677.16	r
12676.76	12677.58	r
12677.33	12678.15	r
12677.74	12678.56	r
12678.15	12678.97	r
12678.56	12679.38	r
12679.0	12679.76	r
12679.7	12680.44	r
12680.14	12680.96	r
12680.57	12681.39	r
12681.22	12682.04	r
12681.89	12682.37	r
12682.26	12682.82	r
12682.95	12683.53	r
12683.53	12684.11	r
12683.99	12684.47	r
12684.65	12685.23	r
12685.51	12685.79	r
12686.13	12686.67	r
12686.9	12687.46	r
12687.57	12687.85	r
12688.3	12688.8	r
12688.72	12689.24	r
12689.55	12690.01	r
12690.1	12690.8	r
12691.08	12691.5	r
12691.5	12692.28	r
12692.01	12692.59	r
12692.68	12693.18	r
12693.04	12693.82	r
12694.22	12694.62	r
12694.47	12695.19	r
12695.06	12695.78	r
12695.75	12696.13	r
12696.48	12696.96	r
12697.34	12697.86	r
12698.09	12698.47	r
12699.1	12699.4	r
12703.62	12703.9	r
12705.36	12705.68	r
12705.98	12706.26	r
12706.5	12707.14	r
12707.52	12708.08	r
12708.27	12709.05	r
12709.32	12709.92	r
12710.11	12710.71	r
12710.95	12711.45	r
12711.74	12712.22	r
12712.58	12713.06	r
12713.41	12713.95	r
12714.05	12714.61	r
12714.83	12715.45	r
12715.7	12716.18	r
12716.35	12716.97	r
12717.14	12717.7	r
12718.0	12718.54	r
12718.63	12719.19	r
12719.41	12719.97	r
12720.2	12720.76	r
12721.0	12721.48	r
12721.46	12721.92	r
12721.87	12722.33	r
12722.52	12723.04	r
12723.2	12723.82	r
12723.75	12724.25	r
12724.17	12724.65	r
12724.77	12725.35	r
12725.35	12725.95	r
12726.2	12726.46	r
12726.5	12726.98	r
12727.03	12727.67	r
12728.36	12728.56	r
12728.6	12729.16	r
12729.45	12729.99	r
12730.1	12730.66	r
12730.98	12731.6	r
12731.66	12732.28	r
12732.49	12733.05	r
12733.21	12733.77	r
12734.19	12734.65	r
12734.9	12735.48	r
12735.8	12736.2	r
12736.49	12737.05	r
12737.42	12737.92	r
12738.14	12738.68	r
12738.98	12739.46	r
12739.62	12740.16	r
12740.48	12741.1	r
12741.24	12741.78	r
12742.06	12742.68	r
12742.93	12743.33	r
12743.55	12744.29	r
12744.27	12745.03	r
12745.2	12745.76	r
12745.89	12746.39	r
12746.56	12747.24	r
12747.53	12748.07	r
12748.25	12748.65	r
12749.06	12749.32	r
12753.55	12753.79	r
12754.88	12755.2	r
12755.28	12755.64	r
12755.49	12756.25	r
12756.58	12757.12	r
12757.47	12758.11	r
12758.22	12758.82	r
12759.14	12759.76	r
12759.62	12760.16	r
12760.06	12760.54	r
12760.79	12761.39	r
12761.64	12762.18	r
12762.48	12762.82	r
12763.01	12763.55	r
12763.8	12764.44	r
12764.7	12765.22	r
12765.37	12765.89	r
12766.07	12766.67	r
12766.89	12767.49	r
12767.58	12768.18	r
12768.38	12768.96	r
12769.25	12769.71	r
12769.93	12770.51	r
12770.79	12771.35	r
12771.4	12771.98	r
12772.27	12772.81	r
12772.91	12773.43	r
12773.85	12774.31	r
12774.48	12775.06	r
12775.34	12775.8	r
12776.13	12776.65	r
12776.77	12777.29	r
12777.66	12778.16	r
12778.4	12778.94	r
12779.17	12779.69	r
12779.92	12780.5	r
12780.72	12781.14	r
12781.4	12782.02	r
12782.06	12782.68	r
12782.6	12783.22	r
12783.6	12784.14	r
12784.28	12784.94	r
12785.29	12785.69	r
12786.05	12786.51	r
12786.9	12787.26	r
12787.4	12787.62	r
12787.67	12788.17	r
12788.31	12788.87	r
12788.82	12789.36	r
12789.68	12789.96	r
12789.84	12790.62	r
12790.71	12791.21	r
12791.24	12791.5	r
12791.55	12792.17	r
12792.44	12792.8	r
12793.65	12794.13	r
12798.53	12798.93	r
12798.84	12799.56	r
12799.67	12800.29	r
12800.81	12801.41	r
12801.58	12802.06	r
12802.23	12802.85	r
12803.03	12803.63	r
12803.79	12804.39	r
12804.6	12805.1	r
12805.35	12805.81	r
12806.07	12806.67	r
12806.85	12807.31	r
12807.48	12808.04	r
12808.32	12808.98	r
12809.12	12809.6	r
12809.88	12810.36	r
12810.73	12811.27	r
12811.47	12811.95	r
12812.28	12812.88	r
12813.0	12813.54	r
12813.75	12814.31	r
12814.56	12815.04	r
12815.27	12815.87	r
12816.12	12816.58	r
12817.03	12817.43	r
12817.68	12818.2	r
12818.51	12818.97	r
12819.18	12819.64	r
12819.94	12820.42	r
12820.7	12821.14	r
12821.56	12821.9	r
12822.27	12822.71	r
12823.0	12823.46	r
12823.65	12824.23	r
12824.41	12824.89	r
12825.31	12825.81	r
12826.14	12826.58	r
12826.87	12827.37	r
12827.5	12827.84	r
12828.58	12828.92	r
12829.08	12829.3	r
12829.36	12829.84	r
12830.07	12830.49	r
12830.48	12831.04	r
12831.43	12831.69	r
12831.67	12832.27	r
12832.5	12833.02	r
12833.15	12833.91	r
12834.02	12834.54	r
12834.65	12835.27	r
12835.46	12836.0	r
12836.31	12836.83	r
12837.11	12837.59	r
12838.02	12838.42	r
12844.42	12844.66	r
12845.36	12845.64	r
12845.6	12846.22	r
12846.51	12847.09	r
12847.25	12847.83	r
12848.23	12848.85	r
12848.88	12849.62	r
12849.96	12850.78	r
12850.75	12851.41	r
12851.6	12852.36	r
12852.46	12853.04	r
12852.8	12853.58	r
12853.53	12853.95	r
12853.97	12854.57	r
12854.43	12854.93	r
12855.38	12855.82	r
12856.18	12856.34	r
12856.48	12856.88	r
12857.35	12858.03	r
12858.38	12858.6	r
12858.69	12859.19	r
12859.66	12859.8	r
12860.42	12860.76	r
12861.32	12861.82	r
12862.13	12862.35	r
12862.83	12863.15	r
12863.53	12863.93	r
12864.03	12864.47	r
12864.55	12865.21	r
12865.51	12865.89	r
12865.94	12866.32	r
12866.41	12866.91	r
12866.7	12867.44	r
12867.69	12868.19	r
12868.68	12869.12	r
12868.97	12869.67	r
12870.36	12871.1	r
12871.33	12871.95	r
12871.64	12872.46	r
12872.82	12873.56	r
12873.78	12874.52	r
12874.19	12874.93	r
12875.64	12876.1	r
12876.15	12876.97	r
12877.34	12877.9	r
12878.13	12878.67	r
12878.9	12879.68	r
12879.4	12880.22	r
12880.14	12880.96	r
12880.68	12881.26	r
12881.31	12882.13	r
12882.1	12882.78	r
12882.59	12883.33	r
12883.13	12883.63	r
12883.74	12884.56	r
12885.0	12885.78	r
12885.85	12886.57	r
12886.46	12887.22	r
12887.3	12888.12	r
12889.37	12890.05	r
12894.22	12894.6	r
12895.03	12895.61	r
12896.17	12896.73	r
12897.24	12897.92	r
12897.79	12898.27	r
12898.14	12898.74	r
12898.75	12899.15	r
12898.97	12899.75	r
12900.22	12901.04	r
12901.45	12902.27	r
12902.14	12902.9	r
12902.8	12903.62	r
12903.91	12904.73	r
12904.53	12905.35	r
12905.29	12906.11	r
12905.83	12906.61	r
12906.27	12907.09	r
12906.96	12907.74	r
12907.82	12908.54	r
12908.64	12909.32	r
12909.03	12909.85	r
12909.55	12910.15	r
12910.14	12910.96	r
12911.01	12911.67	r
12911.51	12912.15	r
12911.89	12912.59	r
12912.6	12913.24	r
12913.35	12914.11	r
12914.15	12914.97	r
12915.0	12915.74	r
12915.88	12916.56	r
12916.52	12917.34	r
12917.52	12918.22	r
12918.16	12918.98	r
12919.1	12919.72	r
12919.94	12920.54	r
12920.51	12921.33	r
12920.99	12921.81	r
12922.28	12922.92	r
12922.99	12923.69	r
12923.65	12924.37	r
12924.14	12924.96	r
12924.66	12925.28	r
12925.23	12925.97	r
12926.03	12926.81	r
12926.61	12927.27	r
12927.09	12927.61	r
12927.68	12928.5	r
12928.09	12928.91	r
12928.67	12929.23	r
12929.18	12929.96	r
12929.91	12930.65	r
12930.53	12931.19	r
12931.21	12932.03	r
12931.78	12932.6	r
12932.43	12933.05	r
12932.86	12933.68	r
12933.39	12934.21	r
12933.93	12934.67	r
12936.07	12936.89	r
12940.78	12941.6	r
12941.21	12942.03	r
12941.65	12942.47	r
12942.2	12943.02	r
12942.61	12943.43	r
12943.36	12944.08	r
12943.72	12944.54	r
12944.13	12944.95	r
12945.17	12945.81	r
12945.51	12946.33	r
12946.02	12946.84	r
12946.66	12947.48	r
12947.13	12947.83	r
12947.66	12948.48	r
12948.57	12949.39	r
12949.29	12950.11	r
12950.11	12950.93	r
12950.87	12951.69	r
12951.49	12952.31	r
12952.45	12953.27	r
12953.23	12954.05	r
12953.74	12954.5	r
12954.12	12954.94	r
12954.84	12955.66	r
12955.3	12956.12	r
12955.88	12956.46	r
12956.53	12957.35	r
12957.24	12957.98	r
12958.0	12958.82	r
12958.77	12959.59	r
12959.34	12959.96	r
12959.7	12960.46	r
12960.28	12961.1	r
12961.08	12961.9	r
12961.68	12962.28	r
12962.69	12963.43	r
12963.25	12963.85	r
12963.68	12964.24	r
12964.48	12965.12	r
12965.08	12965.88	r
12965.82	12966.58	r
12966.54	12967.3	r
12967.31	12968.13	r
12968.25	12968.91	r
12968.94	12969.68	r
12969.88	12970.54	r
12970.54	12971.3	r
12971.54	12972.1	r
12972.09	12972.91	r
12972.98	12973.76	r
12973.66	12974.42	r
12974.41	12975.11	r
12974.99	12975.81	r
12976.15	12976.83	r
12976.79	12977.53	r
12977.63	12978.41	r
12978.42	12979.24	r
12979.1	12979.92	r
12979.88	12980.68	r
12980.76	12981.42	r
12981.62	12982.2	r
12982.26	12983.08	r
12983.11	12983.73	r
12983.76	12984.58	r
12984.61	12985.39	r
12985.19	12986.01	r
12986.05	12986.67	r
12986.82	12987.46	r
12987.44	12988.14	r
12988.1	12988.86	r
12988.92	12989.68	r
12990.03	12990.53	r
12994.44	12995.0	r
12995.42	12996.06	r
12996.25	12996.85	r
12997.25	12997.73	r
12997.49	12998.31	r
12998.37	12998.83	r
12998.72	12999.34	r
12999.41	13000.17	r
13000.49	13001.07	r
13001.14	13001.94	r
13002.07	13002.73	r
13002.89	13003.47	r
13003.48	13004.2	r
13004.42	13005.06	r
13005.0	13005.78	r
13005.91	13006.61	r
13006.6	13007.42	r
13007.07	13007.85	r
13007.58	13008.16	r
13008.19	13008.91	r
13009.2	13009.74	r
13009.74	13010.56	r
13010.64	13011.4	r
13011.46	13012.2	r
13012.33	13012.99	r
13013.0	13013.72	r
13013.65	13014.47	r
13014.65	13015.25	r
13015.27	13016.09	r
13015.93	13016.75	r
13016.64	13017.46	r
13017.28	13017.88	r
13018.14	13018.58	r
13018.46	13019.08	r
13019.16	13019.88	r
13020.02	13020.64	r
13020.63	13021.37	r
13021.38	13022.18	r
13022.22	13023.04	r
13022.88	13023.7	r
13023.72	13024.54	r
13024.54	13025.2	r
13025.2	13025.96	r
13025.87	13026.69	r
13026.63	13027.45	r
13027.12	13027.94	r
13027.59	13028.29	r
13028.3	13029.12	r
13028.71	13029.53	r
13029.12	13029.94	r
13029.76	13030.58	r
13030.26	13031.08	r
13031.06	13031.88	r
13031.52	13032.34	r
13032.14	13032.96	r
13032.56	13033.38	r
13033.11	13033.93	r
13033.66	13034.48	r
13034.57	13035.39	r
13035.09	13035.91	r
13035.69	13036.51	r
13036.1	13036.92	r
13036.85	13037.67	r
13037.49	13038.31	r
13038.16	13038.98	r
13038.57	13039.39	r
13039.04	13039.86	r
13039.75	13040.57	r
13040.37	13041.19	r
13040.94	13041.76	r
13041.48	13042.3	r
13042.06	13042.88	r
13042.5	13043.32	r
13042.91	13043.73	r
13043.32	13044.14	r
13043.76	13044.58	r
13044.39	13045.21	r
13072.22	13073.04	r
13073.01	13073.83	r
13073.5	13074.3	r
13074.65	13075.47	r
13075.08	13075.9	r
13075.76	13076.58	r
13076.17	13076.99	r
13076.9	13077.62	r
13077.64	13078.46	r
13078.15	13078.91	r
13078.87	13079.69	r
13079.34	13080.04	r
13079.77	13080.45	r
13080.16	13080.9	r
13080.82	13081.64	r
13081.31	13082.11	r
13082.16	13082.76	r
13082.57	13083.23	r
13083.25	13083.97	r
13083.7	13084.34	r
13084.12	13084.74	r
13084.68	13085.5	r
13085.43	13086.25	r
13086.31	13087.13	r
13087.02	13087.84	r
13087.77	13088.59	r
13088.7	13089.46	r
13089.17	13089.95	r
13090.1	13090.92	r
13090.74	13091.56	r
13093.71	13094.53	r
13095.3	13096.12	r
13096.66	13097.48	r
13097.37	13098.19	r
13097.82	13098.64	r
13098.24	13099.06	r
13098.72	13099.54	r
13099.26	13100.08	r
13099.78	13100.6	r
13100.19	13101.01	r
13100.82	13101.64	r
13101.27	13102.09	r
13101.68	13102.5	r
13102.11	13102.93	r
13102.8	13103.62	r
13103.52	13104.34	r
13104.28	13105.1	r
13105.02	13105.84	r
13105.52	13106.34	r
13105.94	13106.76	r
13106.59	13107.41	r
13107.06	13107.88	r
13107.51	13108.33	r
13108.26	13109.08	r
13109.03	13109.85	r
13109.91	13110.73	r
13110.51	13111.33	r
13111.29	13112.11	r
13112.09	13112.91	r
13112.83	13113.65	r
13113.57	13114.39	r
13114.52	13115.34	r
13115.22	13116.04	r
13116.01	13116.83	r
13116.72	13117.54	r
13117.23	13118.05	r
13117.64	13118.46	r
13118.33	13119.05	r
13119.06	13119.88	r
13119.88	13120.66	r
13120.64	13121.46	r
13121.18	13121.92	r
13121.6	13122.36	r
13122.26	13123.06	r
13122.81	13123.43	r
13123.14	13123.96	r
13123.76	13124.58	r
13124.57	13125.27	r
13125.51	13126.13	r
13126.15	13126.97	r
13126.89	13127.71	r
13127.43	13128.25	r
13128.56	13129.38	r
13129.28	13130.1	r
13129.9	13130.56	r
13130.28	13131.0	r
13130.97	13131.79	r
13131.52	13132.16	r
13132.69	13133.33	r
13133.34	13134.16	r
13133.78	13134.6	r
13134.28	13134.92	r
13134.65	13135.37	r
13135.38	13136.2	r
13135.8	13136.6	r
13136.54	13137.26	r
13137.37	13138.13	r
13137.95	13138.77	r
13139.28	13139.94	r
13139.7	13140.34	r
13140.72	13141.1	r
13142.21	13142.85	r
13142.69	13143.39	r
13145.65	13146.47	r
13147.46	13148.28	r
13147.89	13148.71	r
13148.53	13149.25	r
13148.91	13149.73	r
13149.65	13150.23	r
13150.04	13150.72	r
13150.63	13151.45	r
13151.39	13152.09	r
13151.82	13152.5	r
13152.58	13153.34	r
13153.35	13154.09	r
13153.98	13154.76	r
13154.75	13155.57	r
13155.49	13156.31	r
13156.36	13157.14	r
13157.27	13157.89	r
13158.04	13158.86	r
13158.77	13159.53	r
13159.39	13160.21	r
13160.26	13160.96	r
13161.01	13161.83	r
13161.72	13162.54	r
13162.31	13162.95	r
13162.74	13163.36	r
13163.26	13164.04	r
13163.76	13164.48	r
13164.16	13164.9	r
13164.77	13165.59	r
13165.29	13166.05	r
13165.78	13166.42	r
13166.49	13167.21	r
13166.94	13167.62	r
13167.41	13167.97	r
13167.94	13168.76	r
13168.43	13169.17	r
13169.22	13169.94	r
13169.58	13170.4	r
13170.29	13171.11	r
13170.98	13171.78	r
13171.56	13172.22	r
13172.03	13172.57	r
13172.53	13173.35	r
13173.06	13173.74	r
13173.4	13174.22	r
13174.16	13174.92	r
13174.61	13175.31	r
13175.07	13175.67	r
13175.58	13176.4	r
13176.48	13177.3	r
13176.93	13177.75	r
13177.66	13178.48	r
13178.07	13178.89	r
13178.83	13179.65	r
13179.5	13180.32	r
13179.96	13180.78	r
13180.72	13181.54	r
13181.47	13182.29	r
13181.88	13182.7	r
13182.6	13183.42	r
13183.33	13184.15	r
13183.92	13184.58	r
13184.3	13185.02	r
13184.97	13185.79	r
13185.43	13186.21	r
13185.89	13186.57	r
13186.26	13187.08	r
13187.01	13187.83	r
13187.83	13188.63	r
13188.25	13189.07	r
13188.93	13189.75	r
13189.69	13190.51	r
13190.57	13191.39	r
13191.4	13192.22	r
13193.1	13193.92	r
13193.62	13194.44	r
13194.23	13194.95	r
13194.99	13195.81	r
13195.64	13196.46	r
13196.17	13196.99	r
13196.58	13197.4	r
13197.3	13198.12	r
13197.81	13198.63	r
13198.29	13199.11	r
13200.09	13200.91	r
13200.56	13201.38	r
13203.49	13204.07	r
13204.12	13204.94	r
13204.77	13205.33	r
13205.19	13205.73	r
13205.83	13206.37	r
13206.51	13206.71	r
13206.71	13207.33	r
13207.32	13208.02	r
13208.04	13208.22	r
13208.21	13208.87	r
13208.63	13209.27	r
13209.62	13209.76	r
13209.89	13210.33	r
13210.47	13210.97	r
13211.17	13211.33	r
13211.41	13211.91	r
13212.05	13212.61	r
13212.91	13213.47	r
13213.56	13214.24	r
13214.33	13214.45	r
13214.55	13215.09	r
13215.2	13215.62	r
13216.09	13216.49	r
13216.7	13217.22	r
13217.5	13218.06	r
13218.52	13218.74	r
13218.95	13219.55	r
13219.64	13219.84	r
13219.9	13220.46	r
13220.65	13221.07	r
13221.32	13221.7	r
13221.69	13222.49	r
13222.58	13222.92	r
13222.89	13223.43	r
13223.65	13224.27	r
13224.25	13224.99	r
13224.75	13225.39	r
13225.08	13225.88	r
13225.82	13226.46	r
13226.25	13226.91	r
13226.61	13227.37	r
13227.01	13227.79	r
13227.87	13228.47	r
13228.94	13229.52	r
13229.48	13229.98	r
13230.22	13230.42	r
13230.94	13231.42	r
13231.4	13231.86	r
13231.89	13232.53	r
13232.93	13233.31	r
13233.65	13234.13	r
13234.43	13234.89	r
13235.15	13235.57	r
