6965.57,r
6966.38,r
6967.23,r
6968.46,r
6969.42,r
6970.41,r
6971.37,r
6972.25,r
6973.21,r
6974.2,r
6975.19,r
6976.21,r
6977.219999999999,r
6978.1,r
6979.1,r
6980.09,r
6980.92,r
6981.95,r
6983.030000000001,r
6983.93,r
6984.959999999999,r
6985.959999999999,r
6986.889999999999,r
6987.85,r
6989.24,r
6990.42,r
6991.68,r
6993.02,r
6994.0,r
6995.2,r
6996.370000000001,r
6997.35,r
6998.200000000001,r
6999.09,r
7000.16,r
7001.01,r
7002.040000000001,r
7003.01,r
7003.96,r
7004.84,r
7005.76,r
7006.5599999999995,r
7007.469999999999,r
7008.26,r
7009.12,r
7010.12,r
7014.21,r
7015.74,r
7016.73,r
7017.99,r
7018.780000000001,r
7019.790000000001,r
7020.76,r
7021.75,r
7022.6900000000005,r
7023.62,r
7024.59,r
7025.37,r
7025.78,r
7026.36,r
7026.77,r
7028.200000000001,r
7029.290000000001,r
7030.6900000000005,r
7031.99,r
7032.66,r
7033.299999999999,r
7034.28,r
7035.24,r
7035.65,r
7036.49,r
7037.26,r
7038.129999999999,r
7039.3099999999995,r
7040.38,r
7041.29,r
7042.290000000001,r
7043.54,r
7044.450000000001,r
7045.299999999999,r
7045.71,r
7046.66,r
7047.67,r
7048.77,r
7049.65,r
7050.75,r
7051.700000000001,r
7052.75,r
7053.79,r
7054.51,r
7055.69,r
7056.66,r
7057.58,r
7058.52,r
7059.4400000000005,r
7060.4,r
7061.23,r
7062.13,r
7062.99,r
7063.87,r
7064.74,r
7065.34,r
7067.73,r
7070.24,r
7071.32,r
7072.41,r
7073.8,r
7075.18,r
7076.16,r
7077.51,r
7080.35,r
7080.84,r
7081.98,r
7083.59,r
7085.35,r
7086.389999999999,r
7087.32,r
7088.389999999999,r
7089.6,r
7090.4,r
7091.63,r
7092.58,r
7097.469999999999,r
7098.12,r
7099.29,r
7100.02,r
7100.43,r
7101.43,r
7102.3099999999995,r
7102.77,r
7103.76,r
7104.51,r
7105.53,r
7106.43,r
7106.84,r
7107.48,r
7108.55,r
7113.13,r
7113.54,r
7114.129999999999,r
7114.83,r
7115.24,r
7116.54,r
7116.98,r
7117.77,r
7118.8099999999995,r
7119.780000000001,r
7120.799999999999,r
7122.18,r
7123.2,r
7123.95,r
7129.0,r
7129.68,r
7130.6900000000005,r
7131.23,r
7132.450000000001,r
7133.75,r
7135.040000000001,r
7135.8099999999995,r
7136.85,r
7137.32,r
7138.16,r
7139.52,r
7140.85,r
7141.610000000001,r
7143.26,r
7144.5,r
7145.52,r
7146.85,r
7147.99,r
7149.01,r
7149.77,r
7150.219999999999,r
7151.08,r
7151.51,r
7152.74,r
7153.64,r
7154.57,r
7154.98,r
7155.92,r
7156.92,r
7157.8099999999995,r
7158.66,r
7159.6,r
7160.450000000001,r
7161.0,r
7161.450000000001,r
7162.360000000001,r
7163.1,r
7164.469999999999,r
7165.38,r
7166.57,r
7167.46,r
7168.52,r
7169.43,r
7170.02,r
7170.4400000000005,r
7171.5,r
7172.43,r
7173.360000000001,r
7174.2,r
7175.09,r
7175.969999999999,r
7176.83,r
7177.71,r
7181.16,r
7181.57,r
7182.16,r
7182.72,r
7183.71,r
7184.95,r
7185.93,r
7186.66,r
7187.450000000001,r
7188.35,r
7189.25,r
7189.889999999999,r
7190.52,r
7191.12,r
7191.6900000000005,r
7192.28,r
7192.79,r
7193.4,r
7193.95,r
7194.639999999999,r
7195.07,r
7195.48,r
7197.78,r
7200.66,r
7201.389999999999,r
7201.84,r
7202.49,r
7203.22,r
7203.72,r
7204.38,r
7205.33,r
7206.639999999999,r
7207.53,r
7208.030000000001,r
7208.77,r
7210.03,r
7211.17,r
7212.110000000001,r
7212.610000000001,r
7213.02,r
7213.43,r
7214.49,r
7215.6900000000005,r
7216.88,r
7217.83,r
7218.860000000001,r
7219.889999999999,r
7220.79,r
7221.9,r
7222.549999999999,r
7223.200000000001,r
7223.6900000000005,r
7224.25,r
7225.280000000001,r
7226.0,r
7226.57,r
7229.42,r
7230.39,r
7230.92,r
7232.15,r
7233.360000000001,r
7234.29,r
7235.27,r
7236.42,r
7237.48,r
7238.530000000001,r
7239.57,r
7240.65,r
7241.4,r
7242.530000000001,r
7243.469999999999,r
7244.200000000001,r
7245.1900000000005,r
7246.110000000001,r
7247.16,r
7248.05,r
7248.83,r
7249.96,r
7250.74,r
7251.870000000001,r
7253.139999999999,r
7254.110000000001,r
7255.200000000001,r
7256.08,r
7257.03,r
7258.0,r
7259.02,r
7260.05,r
7261.280000000001,r
7262.49,r
7263.3,r
7264.42,r
7265.58,r
7266.7,r
7267.27,r
7267.96,r
7268.37,r
7269.21,r
7270.360000000001,r
7271.4,r
7272.26,r
7272.93,r
7274.15,r
7275.0,r
7275.92,r
7276.8099999999995,r
7277.59,r
7278.5599999999995,r
7279.43,r
7280.09,r
7281.0599999999995,r
7281.82,r
7282.68,r
7283.389999999999,r
7284.28,r
7285.219999999999,r
7288.49,r
7289.03,r
7289.889999999999,r
7290.389999999999,r
7291.459999999999,r
7292.58,r
7293.46,r
7294.360000000001,r
7295.19,r
7296.16,r
7297.08,r
7298.21,r
7299.200000000001,r
7300.12,r
7301.049999999999,r
7301.719999999999,r
7302.219999999999,r
7303.37,r
7304.33,r
7305.34,r
7306.33,r
7307.28,r
7308.25,r
7309.42,r
7311.58,r
7312.49,r
7313.6900000000005,r
7314.91,r
7315.94,r
7316.91,r
7317.9400000000005,r
7318.57,r
7319.8099999999995,r
7320.77,r
7321.75,r
7322.67,r
7323.51,r
7324.6,r
7325.120000000001,r
7325.530000000001,r
7326.469999999999,r
7327.38,r
7328.34,r
7329.32,r
7330.17,r
7331.030000000001,r
7331.799999999999,r
7332.68,r
7333.6,r
7334.4400000000005,r
7335.38,r
7336.52,r
7338.59,r
7339.200000000001,r
7340.4,r
7341.05,r
7341.57,r
7342.65,r
7343.52,r
7344.24,r
7345.52,r
7346.389999999999,r
7347.13,r
7348.2,r
7349.09,r
7349.76,r
7350.41,r
7351.12,r
7352.110000000001,r
7353.030000000001,r
7353.85,r
7354.9,r
7355.790000000001,r
7356.6900000000005,r
7357.709999999999,r
7358.610000000001,r
7359.549999999999,r
7360.33,r
7361.18,r
7361.59,r
7362.52,r
7363.450000000001,r
7364.57,r
7366.030000000001,r
7367.35,r
7368.24,r
7369.24,r
7370.21,r
7371.1900000000005,r
7372.1,r
7373.03,r
7373.73,r
7374.610000000001,r
7375.71,r
7376.8099999999995,r
7377.69,r
7378.530000000001,r
7379.51,r
7380.360000000001,r
7381.02,r
7381.99,r
7382.95,r
7386.18,r
7387.0599999999995,r
7387.84,r
7388.35,r
7389.389999999999,r
7390.49,r
7391.389999999999,r
7392.25,r
7393.110000000001,r
7393.94,r
7394.9,r
7395.8099999999995,r
7396.66,r
7397.620000000001,r
7398.45,r
7399.23,r
7399.93,r
7400.85,r
7401.9400000000005,r
7402.84,r
7403.7,r
7404.4400000000005,r
7404.97,r
7405.62,r
7406.58,r
7407.48,r
7408.620000000001,r
7409.82,r
7410.969999999999,r
7411.96,r
7413.12,r
7414.1,r
7415.06,r
7416.05,r
7417.24,r
7417.98,r
7419.24,r
7420.200000000001,r
7421.030000000001,r
7421.91,r
7422.860000000001,r
7423.95,r
7424.93,r
7425.8099999999995,r
7426.71,r
7427.57,r
7428.4,r
7429.21,r
7430.05,r
7430.889999999999,r
7431.52,r
7432.5,r
7433.35,r
7434.110000000001,r
7434.969999999999,r
7435.780000000001,r
7436.610000000001,r
7437.71,r
7440.299999999999,r
7441.33,r
7441.8099999999995,r
7442.99,r
7443.82,r
7444.9,r
7445.77,r
7446.65,r
7447.6,r
7448.37,r
7449.139999999999,r
7450.32,r
7451.030000000001,r
7451.84,r
7452.93,r
7453.7,r
7454.49,r
7455.48,r
7456.379999999999,r
7457.24,r
7458.120000000001,r
7458.99,r
7459.799999999999,r
7460.51,r
7461.52,r
7462.35,r
7463.01,r
7464.040000000001,r
7464.77,r
7465.79,r
7466.6900000000005,r
7467.52,r
7468.41,r
7469.13,r
7470.13,r
7471.01,r
7471.79,r
7472.65,r
7473.6,r
7474.75,r
7475.65,r
7476.06,r
7477.17,r
7478.1,r
7479.0,r
7479.860000000001,r
7480.75,r
7481.33,r
7481.74,r
7482.22,r
7482.63,r
7483.56,r
7484.49,r
7485.28,r
7486.25,r
7490.280000000001,r
7490.98,r
7491.52,r
7492.58,r
7493.68,r
7494.360000000001,r
7495.4,r
7496.129999999999,r
7496.89,r
7498.02,r
7498.78,r
7499.71,r
7500.82,r
7501.57,r
7502.52,r
7503.389999999999,r
7504.1,r
7505.2,r
7505.85,r
7506.969999999999,r
7507.889999999999,r
7508.700000000001,r
7509.5599999999995,r
7510.4,r
7511.26,r
7512.1900000000005,r
7512.77,r
7513.18,r
7513.8099999999995,r
7514.549999999999,r
7515.360000000001,r
7515.77,r
7516.46,r
7517.46,r
7518.299999999999,r
7519.11,r
7519.91,r
7520.9400000000005,r
7521.67,r
7522.41,r
7523.38,r
7524.360000000001,r
7525.200000000001,r
7526.08,r
7526.950000000001,r
7527.78,r
7528.6,r
7529.41,r
7530.32,r
7530.79,r
7531.95,r
7532.67,r
7533.58,r
7534.389999999999,r
7535.43,r
7536.04,r
7537.12,r
7537.93,r
7538.639999999999,r
7539.530000000001,r
7540.360000000001,r
7541.26,r
7542.52,r
7544.66,r
7545.26,r
7545.98,r
7546.66,r
7547.88,r
7548.91,r
7549.75,r
7550.73,r
7551.639999999999,r
7552.34,r
7553.26,r
7554.32,r
7555.22,r
7556.04,r
7556.95,r
7557.84,r
7558.53,r
7559.38,r
7560.52,r
7561.219999999999,r
7561.63,r
7562.77,r
7563.79,r
7564.71,r
7565.620000000001,r
7566.5,r
7567.32,r
7568.139999999999,r
7569.02,r
7569.79,r
7570.6900000000005,r
7571.620000000001,r
7572.66,r
7573.719999999999,r
7574.58,r
7575.51,r
7576.299999999999,r
7577.0599999999995,r
7578.16,r
7579.07,r
7579.93,r
7580.84,r
7581.77,r
7582.67,r
7583.47,r
7584.360000000001,r
7585.3,r
7589.34,r
7590.030000000001,r
7590.49,r
7591.23,r
7591.64,r
7592.639999999999,r
7593.52,r
7594.38,r
7595.08,r
7596.07,r
7596.870000000001,r
7597.959999999999,r
7598.85,r
7599.5599999999995,r
7600.45,r
7601.35,r
7602.21,r
7603.05,r
7604.08,r
7604.88,r
7605.65,r
7606.8099999999995,r
7607.66,r
7608.360000000001,r
7609.43,r
7610.32,r
7610.85,r
7611.7,r
7612.639999999999,r
7613.54,r
7614.47,r
7614.98,r
7615.76,r
7617.0599999999995,r
7617.73,r
7618.139999999999,r
7619.110000000001,r
7619.860000000001,r
7621.01,r
7621.78,r
7622.65,r
7623.530000000001,r
7624.54,r
7625.4,r
7626.12,r
7627.09,r
7628.05,r
7628.92,r
7629.610000000001,r
7630.55,r
7631.3099999999995,r
7632.17,r
7632.99,r
7633.82,r
7637.91,r
7639.03,r
7640.120000000001,r
7641.16,r
7642.03,r
7642.889999999999,r
7643.82,r
7644.639999999999,r
7645.51,r
7646.379999999999,r
7647.32,r
7648.04,r
7648.8099999999995,r
7649.93,r
7650.85,r
7651.57,r
7652.49,r
7653.139999999999,r
7654.18,r
7654.98,r
7655.86,r
7656.75,r
7657.38,r
7658.46,r
7659.3099999999995,r
7660.219999999999,r
7660.96,r
7661.9400000000005,r
7662.76,r
7663.51,r
7664.4400000000005,r
7665.33,r
7666.09,r
7666.9400000000005,r
7667.79,r
7668.77,r
7669.63,r
7670.27,r
7671.139999999999,r
7671.93,r
7673.030000000001,r
7673.76,r
7674.71,r
7675.52,r
7676.4,r
7677.27,r
7678.08,r
7678.9,r
7679.77,r
7680.58,r
7681.38,r
7682.2,r
7686.139999999999,r
7687.65,r
7688.63,r
7689.66,r
7690.5599999999995,r
7691.27,r
7692.219999999999,r
7693.0599999999995,r
7693.84,r
7694.85,r
7695.65,r
7696.57,r
7697.3,r
7698.469999999999,r
7699.2,r
7700.04,r
7700.92,r
7701.85,r
7702.5599999999995,r
7703.28,r
7704.469999999999,r
7705.3,r
7705.98,r
7706.77,r
7707.77,r
7708.57,r
7709.24,r
7710.24,r
7710.93,r
7711.82,r
7712.85,r
7713.64,r
7714.51,r
7715.33,r
7716.1900000000005,r
7717.040000000001,r
7717.75,r
7718.73,r
7719.59,r
7720.35,r
7721.12,r
7722.07,r
7722.68,r
7723.38,r
7723.97,r
7724.46,r
7724.99,r
7725.5,r
7725.9400000000005,r
7726.35,r
7726.95,r
7730.6900000000005,r
7731.62,r
7732.200000000001,r
7733.13,r
7734.26,r
7734.82,r
7735.700000000001,r
7736.82,r
7737.49,r
7738.32,r
7739.3099999999995,r
7740.02,r
7741.129999999999,r
7741.98,r
7742.62,r
7743.29,r
7743.72,r
7744.46,r
7745.41,r
7746.27,r
7747.18,r
7747.89,r
7748.85,r
7749.66,r
7750.67,r
7751.65,r
7752.49,r
7753.35,r
7754.01,r
7755.07,r
7755.99,r
7756.84,r
7757.71,r
7758.41,r
7758.82,r
7759.98,r
7760.8,r
7761.6900000000005,r
7762.620000000001,r
7763.360000000001,r
7764.139999999999,r
7765.04,r
7766.13,r
7767.01,r
7767.89,r
7768.76,r
7769.37,r
7770.45,r
7771.34,r
7772.12,r
7772.98,r
7773.8099999999995,r
7774.5599999999995,r
7775.37,r
7776.0,r
7777.129999999999,r
7780.92,r
7781.549999999999,r
7782.09,r
7783.129999999999,r
7784.16,r
7784.860000000001,r
7785.6900000000005,r
7786.66,r
7787.549999999999,r
7788.29,r
7789.27,r
7790.0,r
7790.780000000001,r
7791.799999999999,r
7792.549999999999,r
7793.25,r
7794.34,r
7794.96,r
7795.870000000001,r
7796.92,r
7797.91,r
7798.610000000001,r
7799.33,r
7800.5,r
7801.1900000000005,r
7801.99,r
7802.879999999999,r
7803.68,r
7804.43,r
7804.84,r
7822.030000000001,r
7822.89,r
7823.59,r
7824.46,r
7825.280000000001,r
7830.46,r
7831.48,r
7832.55,r
7833.3099999999995,r
7834.0,r
7834.99,r
7835.83,r
7836.69,r
7837.37,r
7838.12,r
7838.92,r
7839.96,r
7840.96,r
7841.780000000001,r
7842.58,r
7843.33,r
7844.25,r
7845.02,r
7846.04,r
7846.96,r
7847.72,r
7848.450000000001,r
7849.34,r
7850.17,r
7850.99,r
7851.93,r
7852.799999999999,r
7853.63,r
7854.4400000000005,r
7855.34,r
7856.16,r
7857.26,r
7858.1900000000005,r
7858.6,r
7859.59,r
7860.74,r
7861.53,r
7862.360000000001,r
7863.17,r
7864.04,r
7864.93,r
7865.6,r
7866.639999999999,r
7867.48,r
7868.35,r
7869.23,r
7870.09,r
7870.96,r
7871.77,r
7872.55,r
7873.43,r
7874.2,r
7875.09,r
7876.98,r
7879.1900000000005,r
7880.33,r
7881.360000000001,r
7882.48,r
7883.280000000001,r
7883.95,r
7884.87,r
7885.860000000001,r
7886.57,r
7886.98,r
7888.03,r
7889.02,r
7889.85,r
7890.91,r
7891.86,r
7892.75,r
7893.55,r
7894.360000000001,r
7895.42,r
7896.280000000001,r
7897.08,r
7898.0,r
7898.71,r
7899.74,r
7900.639999999999,r
7901.32,r
7902.25,r
7903.27,r
7904.13,r
7905.280000000001,r
7906.29,r
7907.16,r
7907.87,r
7908.95,r
7909.799999999999,r
7910.5599999999995,r
7911.32,r
7912.280000000001,r
7913.110000000001,r
7914.110000000001,r
7914.92,r
7915.860000000001,r
7916.76,r
7917.620000000001,r
7918.42,r
7919.13,r
7920.04,r
7920.91,r
7921.74,r
7922.49,r
7923.08,r
7924.1,r
7924.85,r
7925.66,r
7926.51,r
7927.39,r
7930.64,r
7931.28,r
7932.110000000001,r
7932.65,r
7933.67,r
7934.71,r
7935.389999999999,r
7936.4,r
7937.12,r
7938.17,r
7939.0599999999995,r
7939.860000000001,r
7940.67,r
7941.53,r
7942.549999999999,r
7943.43,r
7944.15,r
7944.72,r
7945.18,r
7945.59,r
7946.03,r
7946.84,r
7947.68,r
7948.65,r
7949.54,r
7950.4,r
7951.09,r
7951.88,r
7952.88,r
7953.78,r
7954.639999999999,r
7955.4400000000005,r
7956.28,r
7957.09,r
7957.99,r
7958.87,r
7959.7,r
7960.4,r
7961.27,r
7962.139999999999,r
7962.969999999999,r
7964.01,r
7964.66,r
7965.65,r
7966.3099999999995,r
7967.07,r
7967.48,r
7968.27,r
7969.13,r
7970.24,r
7971.18,r
7972.12,r
7973.139999999999,r
7974.01,r
7974.82,r
7975.67,r
7976.469999999999,r
7977.32,r
7981.47,r
7982.62,r
7983.7,r
7984.62,r
7985.52,r
7986.5,r
7987.37,r
7988.24,r
7989.04,r
7989.83,r
7990.56,r
7991.57,r
7992.5599999999995,r
7993.34,r
7994.31,r
7995.21,r
7995.93,r
7997.15,r
7998.04,r
7998.93,r
7999.47,r
8000.65,r
8001.46,r
8002.29,r
8003.02,r
8003.99,r
8004.81,r
8005.64,r
8006.469999999999,r
8007.110000000001,r
8007.95,r
8008.87,r
8009.87,r
8010.63,r
8011.639999999999,r
8012.51,r
8013.3099999999995,r
8014.25,r
8015.01,r
8015.9400000000005,r
8016.8099999999995,r
8017.5599999999995,r
8018.36,r
8018.799999999999,r
8019.38,r
8020.41,r
8021.4400000000005,r
8022.290000000001,r
8023.15,r
8024.0,r
8024.9,r
8025.74,r
8026.450000000001,r
8027.43,r
8028.25,r
8029.16,r
8029.98,r
8030.83,r
8031.71,r
8032.49,r
8033.35,r
8034.08,r
8035.0,r
8038.67,r
8039.8,r
8040.67,r
8041.65,r
8042.85,r
8043.67,r
8044.54,r
8045.41,r
8046.1,r
8046.9,r
8047.799999999999,r
8048.85,r
8049.58,r
8050.55,r
8051.379999999999,r
8052.219999999999,r
8053.12,r
8053.93,r
8054.75,r
8055.58,r
8056.49,r
8057.28,r
8057.71,r
8058.14,r
8058.93,r
8059.64,r
8060.5599999999995,r
8061.38,r
8062.32,r
8063.26,r
8064.42,r
8066.24,r
8067.0599999999995,r
8067.860000000001,r
8068.71,r
8069.54,r
8070.41,r
8071.24,r
8071.98,r
8072.860000000001,r
8073.700000000001,r
8074.2,r
8075.360000000001,r
8076.16,r
8076.860000000001,r
8077.3,r
8081.4,r
8081.95,r
8082.54,r
8083.05,r
8083.9400000000005,r
8084.52,r
8085.53,r
8086.71,r
8088.280000000001,r
8089.46,r
8091.3,r
8092.27,r
8093.24,r
8094.18,r
8095.1,r
8095.87,r
8096.79,r
8097.65,r
8098.6900000000005,r
8099.5,r
8101.37,r
8102.24,r
8103.049999999999,r
8103.91,r
8104.74,r
8105.55,r
8106.4400000000005,r
8107.27,r
8107.950000000001,r
8108.99,r
8109.74,r
8110.3,r
8110.84,r
8111.76,r
8112.78,r
8113.95,r
8114.8,r
8115.66,r
8116.45,r
8117.18,r
8118.139999999999,r
8119.0,r
8119.82,r
8120.52,r
8121.3099999999995,r
8122.35,r
8123.13,r
8123.99,r
8124.780000000001,r
8125.700000000001,r
8126.41,r
8127.18,r
8128.02,r
8128.950000000001,r
8129.73,r
8130.26,r
8133.15,r
8133.74,r
8134.1900000000005,r
8135.3099999999995,r
8136.35,r
8137.05,r
8138.05,r
8138.77,r
8139.55,r
8140.4,r
8141.36,r
8142.219999999999,r
8143.36,r
8144.23,r
8144.83,r
8145.76,r
8146.6900000000005,r
8147.4,r
8148.41,r
8149.17,r
8150.14,r
8151.1,r
8151.719999999999,r
8152.530000000001,r
8153.4,r
8154.139999999999,r
8154.75,r
8155.16,r
8155.96,r
8156.83,r
8157.77,r
8158.41,r
8159.48,r
8160.26,r
8160.950000000001,r
8162.02,r
8162.62,r
8163.48,r
8164.58,r
8165.41,r
8166.19,r
8166.84,r
8167.93,r
8168.889999999999,r
8170.0,r
8170.860000000001,r
8171.719999999999,r
8172.3,r
8172.76,r
8173.89,r
8174.83,r
8175.67,r
8176.6,r
8177.4400000000005,r
8178.24,r
8179.07,r
8179.9400000000005,r
8180.780000000001,r
8181.58,r
8182.5,r
8186.01,r
8187.18,r
8187.99,r
8189.17,r
8189.969999999999,r
8190.5599999999995,r
8191.63,r
8192.26,r
8193.119999999999,r
8194.279999999999,r
8194.98,r
8195.83,r
8196.83,r
8197.35,r
8198.509999999998,r
8199.32,r
8200.23,r
8201.03,r
8201.630000000001,r
8202.66,r
8203.42,r
8204.15,r
8205.27,r
8206.130000000001,r
8206.89,r
8207.75,r
8208.52,r
8209.43,r
8210.369999999999,r
8211.23,r
8212.060000000001,r
8212.74,r
8213.61,r
8214.39,r
8215.279999999999,r
8216.19,r
8217.09,r
8217.8,r
8218.77,r
8219.71,r
8220.529999999999,r
8221.46,r
8222.26,r
8223.11,r
8223.99,r
8224.65,r
8225.65,r
8226.47,r
8227.23,r
8228.1,r
8228.82,r
8229.73,r
8233.34,r
8234.3,r
8234.76,r
8235.83,r
8236.9,r
8237.73,r
8238.61,r
8239.49,r
8240.3,r
8241.189999999999,r
8242.099999999999,r
8242.91,r
8243.77,r
8244.669999999998,r
8245.54,r
8246.31,r
8247.19,r
8248.01,r
8249.01,r
8249.85,r
8250.66,r
8251.55,r
8252.470000000001,r
8253.15,r
8253.8,r
8254.69,r
8255.73,r
8256.779999999999,r
8257.66,r
8258.64,r
8259.27,r
8260.32,r
8261.2,r
8262.06,r
8262.91,r
8263.66,r
8264.2,r
8265.05,r
8265.9,r
8266.54,r
8267.54,r
8268.529999999999,r
8269.470000000001,r
8270.27,r
8271.07,r
8271.95,r
8272.970000000001,r
8273.73,r
8274.71,r
8275.619999999999,r
8276.470000000001,r
8277.29,r
8279.59,r
8281.32,r
8282.39,r
8283.45,r
8284.490000000002,r
8285.470000000001,r
8286.39,r
8287.34,r
8288.220000000001,r
8288.93,r
8289.96,r
8290.759999999998,r
8291.619999999999,r
8292.27,r
8293.27,r
8294.380000000001,r
8295.18,r
8295.84,r
8296.74,r
8297.91,r
8298.630000000001,r
8299.68,r
8300.51,r
8301.34,r
8302.21,r
8303.11,r
8303.8,r
8304.75,r
8305.560000000001,r
8306.34,r
8307.119999999999,r
8307.98,r
8308.8,r
8309.869999999999,r
8310.779999999999,r
8311.46,r
8312.349999999999,r
8313.23,r
8314.34,r
8315.01,r
8315.77,r
8316.810000000001,r
8317.49,r
8318.22,r
8319.34,r
8320.17,r
8320.92,r
8321.970000000001,r
8322.810000000001,r
8323.560000000001,r
8324.35,r
8325.17,r
8325.91,r
8326.71,r
8327.49,r
8328.41,r
8333.66,r
8334.67,r
8335.75,r
8336.44,r
8337.36,r
8338.220000000001,r
8339.060000000001,r
8339.92,r
8341.0,r
8341.84,r
8342.71,r
8343.57,r
8344.33,r
8345.310000000001,r
8346.14,r
8347.029999999999,r
8347.83,r
8348.560000000001,r
8349.380000000001,r
8350.220000000001,r
8351.310000000001,r
8352.0,r
8352.98,r
8353.65,r
8354.73,r
8355.529999999999,r
8356.39,r
8357.18,r
8357.99,r
8358.69,r
8359.689999999999,r
8360.400000000001,r
8361.400000000001,r
8362.169999999998,r
8363.11,r
8363.95,r
8364.77,r
8365.58,r
8366.46,r
8367.25,r
8368.060000000001,r
8368.880000000001,r
8369.619999999999,r
8370.44,r
8371.46,r
8372.14,r
8373.0,r
8373.83,r
8374.689999999999,r
8375.5,r
8379.64,r
8380.76,r
8381.8,r
8383.21,r
8384.05,r
8384.93,r
8385.51,r
8386.25,r
8386.68,r
8387.490000000002,r
8388.27,r
8389.3,r
8389.99,r
8390.79,r
8391.68,r
8392.57,r
8393.3,r
8394.43,r
8395.439999999999,r
8396.27,r
8396.869999999999,r
8397.83,r
8398.779999999999,r
8399.64,r
8400.43,r
8401.150000000001,r
8402.11,r
8402.96,r
8403.89,r
8404.630000000001,r
8405.560000000001,r
8406.3,r
8407.23,r
8408.05,r
8409.080000000002,r
8409.630000000001,r
8410.51,r
8411.24,r
8412.04,r
8413.15,r
8413.73,r
8414.46,r
8415.29,r
8415.7,r
8416.77,r
8417.66,r
8418.849999999999,r
8419.79,r
8420.67,r
8421.51,r
8422.490000000002,r
8423.42,r
8424.25,r
8425.02,r
8425.689999999999,r
8426.64,r
8427.46,r
8428.26,r
8429.09,r
8431.98,r
8433.48,r
8434.19,r
8434.69,r
8435.71,r
8436.779999999999,r
8437.630000000001,r
8438.48,r
8439.27,r
8440.07,r
8440.98,r
8441.869999999999,r
8442.71,r
8443.55,r
8444.41,r
8445.27,r
8446.150000000001,r
8447.02,r
8447.869999999999,r
8448.77,r
8449.52,r
8450.470000000001,r
8451.29,r
8452.21,r
8453.08,r
8453.740000000002,r
8454.78,r
8455.65,r
8456.46,r
8457.220000000001,r
8458.3,r
8459.17,r
8459.99,r
8460.900000000001,r
8462.189999999999,r
8463.45,r
8464.61,r
8465.6,r
8466.56,r
8467.46,r
8468.29,r
8469.18,r
8469.93,r
8470.810000000001,r
8471.76,r
8472.57,r
8473.36,r
8474.25,r
8475.08,r
8475.9,r
8476.720000000001,r
8477.59,r
8481.04,r
8481.86,r
8482.91,r
8483.96,r
8484.96,r
8485.71,r
8486.58,r
8487.349999999999,r
8488.47,r
8489.029999999999,r
8490.119999999999,r
8490.89,r
8491.98,r
8492.86,r
8493.54,r
8494.69,r
8495.52,r
8496.3,r
8497.33,r
8498.130000000001,r
8498.96,r
8499.79,r
8500.42,r
8500.85,r
8501.61,r
8502.349999999999,r
8503.08,r
8504.17,r
8505.1,r
8505.94,r
8506.82,r
8507.71,r
8508.45,r
8508.93,r
8509.9,r
8510.73,r
8511.599999999999,r
8512.49,r
8513.29,r
8514.0,r
8514.93,r
8515.779999999999,r
8516.46,r
8517.369999999999,r
8518.150000000001,r
8519.2,r
8519.89,r
8520.79,r
8521.56,r
8522.45,r
8523.07,r
8524.029999999999,r
8524.79,r
8525.71,r
8526.51,r
8530.369999999999,r
8531.29,r
8531.73,r
8532.779999999999,r
8533.83,r
8534.470000000001,r
8535.34,r
8536.330000000002,r
8537.130000000001,r
8538.08,r
8538.91,r
8539.720000000001,r
8540.52,r
8541.5,r
8542.34,r
8543.330000000002,r
8544.07,r
8545.02,r
8545.93,r
8546.65,r
8547.79,r
8548.48,r
8549.42,r
8550.02,r
8551.060000000001,r
8551.75,r
8552.58,r
8553.42,r
8554.45,r
8555.07,r
8556.04,r
8557.18,r
8558.51,r
8559.4,r
8560.119999999999,r
8561.17,r
8561.880000000001,r
8562.939999999999,r
8563.759999999998,r
8564.6,r
8565.59,r
8566.45,r
8567.3,r
8568.18,r
8569.029999999999,r
8569.849999999999,r
8570.560000000001,r
8571.32,r
8572.11,r
8573.150000000001,r
8573.79,r
8574.89,r
8576.029999999999,r
8576.45,r
8576.86,r
8577.6,r
8578.54,r
8582.279999999999,r
8583.77,r
8584.869999999999,r
8586.0,r
8586.75,r
8588.11,r
8589.029999999999,r
8590.03,r
8591.14,r
8592.07,r
8592.970000000001,r
8593.86,r
8595.02,r
8596.189999999999,r
8596.94,r
8597.35,r
8598.470000000001,r
8599.310000000001,r
8600.52,r
8601.720000000001,r
8602.68,r
8603.52,r
8604.369999999999,r
8605.18,r
8606.01,r
8606.79,r
8607.71,r
8608.78,r
8609.99,r
8611.15,r
8612.2,r
8613.14,r
8614.16,r
8614.869999999999,r
8615.44,r
8615.970000000001,r
8616.64,r
8617.05,r
8617.76,r
8618.810000000001,r
8619.86,r
8620.73,r
8621.720000000001,r
8622.970000000001,r
8624.060000000001,r
8624.98,r
8625.78,r
8626.67,r
8627.56,r
8628.41,r
8629.28,r
8630.07,r
8630.939999999999,r
8631.79,r
8632.279999999999,r
8633.34,r
8636.630000000001,r
8637.71,r
8638.16,r
8639.21,r
8640.31,r
8641.17,r
8642.08,r
8643.17,r
8643.8,r
8644.41,r
8645.39,r
8646.630000000001,r
8647.54,r
8648.470000000001,r
8649.48,r
8650.64,r
8651.810000000001,r
8653.029999999999,r
8654.24,r
8655.17,r
