2465.17	c
2465.75	c
2466.41	c
2467.04	c
2467.6800000000003	c
2468.25	c
2468.98	c
2470.25	c
2471.16	c
2471.8	c
2472.55	c
2473.25	c
2473.9	c
2474.8900000000003	c
2476.04	c
2477.62	c
2478.31	c
2479.2799999999997	c
2480.03	c
2480.69	c
2481.3199999999997	c
2482.2799999999997	c
2482.84	c
2483.8199999999997	c
2484.92	c
2486.2200000000003	c
2486.94	c
2487.7200000000003	c
2488.41	c
2489.08	c
2489.7799999999997	c
2490.37	c
2491.0600000000004	c
2492.9300000000003	c
2494.35	c
2496.15	c
2497.46	c
2498.0699999999997	c
2499.23	c
2499.76	c
2500.42	b
2500.91	c
2501.62	b
2502.66	c
2503.2	c
2503.9	c
2504.6400000000003	c
2505.3	c
2506.83	c
2507.55	c
2508.17	c
2508.8999999999996	c
2510.37	c
2510.94	c
2511.7	c
2512.36	c
2512.97	c
2513.8599999999997	c
2514.56	c
2515.26	c
2516.01	c
2516.8199999999997	c
2517.91	c
2518.5	c
2519.3199999999997	c
2519.94	c
2521.6000000000004	c
2522.25	c
2523.05	c
2523.7200000000003	c
2524.49	c
2525.0	c
2526.26	c
2527.6	c
2528.44	c
2529.15	c
2529.84	c
2530.6099999999997	c
2531.24	c
2531.9300000000003	c
2532.59	c
2533.25	c
2533.94	c
2534.54	c
2535.35	c
2536.05	c
2536.8999999999996	c
2537.54	c
2538.14	c
2539.38	c
2540.0	c
2540.76	c
2541.87	c
2542.5699999999997	c
2544.42	c
2545.04	c
2545.8199999999997	c
2547.1400000000003	c
2547.7799999999997	c
2548.38	c
2549.0	c
2549.6	c
2550.76	c
2551.81	c
2552.46	c
2553.65	c
2556.91	c
2557.52	c
2558.17	c
2559.92	c
2560.67	c
2561.75	c
2562.43	c
2563.18	c
2563.81	c
2564.5699999999997	c
2565.2	c
2566.56	c
2567.31	c
2567.98	c
2568.65	c
2569.63	c
2570.21	c
2570.8900000000003	c
2571.64	c
2572.26	c
2572.86	c
2573.8500000000004	c
2574.55	c
2575.19	c
2576.54	c
2577.19	c
2578.25	b
2578.83	c
2579.79	c
2580.4700000000003	c
2581.8500000000004	c
2582.46	c
2583.02	c
2584.5299999999997	c
2586.1800000000003	c
2586.95	c
2587.58	c
2588.2799999999997	c
2588.89	c
2589.52	c
2590.34	c
2591.55	c
2592.81	c
2593.42	c
2594.05	c
2594.88	b
2595.86	c
2596.45	c
2597.1	b
2597.73	c
2598.38	c
2599.0	c
2599.67	b
2600.24	b
2600.8500000000004	c
2601.4300000000003	c
2602.19	c
2602.9700000000003	c
2603.6	c
2604.1800000000003	c
2604.87	c
2605.6	c
2606.33	c
2608.39	c
2609.04	c
2609.8	c
2610.92	c
2611.55	c
2612.1800000000003	c
2612.88	c
2613.5	c
2614.25	c
2616.26	c
2617.51	c
2618.1400000000003	c
2618.75	c
2619.91	b
2620.49	c
2621.74	c
2622.99	c
2623.56	c
2624.49	c
2625.71	c
2626.45	c
2627.91	c
2629.42	c
2630.04	c
2630.64	b
2631.39	c
2631.99	c
2633.36	b
2634.06	c
2636.87	b
2637.87	c
2638.66	b
2639.3599999999997	c
2640.0699999999997	c
2640.66	c
2641.2799999999997	c
2641.8500000000004	c
2642.48	c
2643.18	c
2643.95	c
2644.77	c
2645.4700000000003	c
2646.14	c
2646.83	c
2647.54	c
2648.3	c
2649.1	c
2650.4799999999996	c
2651.11	c
2651.8199999999997	c
2652.45	c
2653.3999999999996	c
2654.2	c
2655.21	c
2657.25	c
2657.94	c
2658.62	c
2659.34	c
2660.04	c
2660.7200000000003	c
2661.6	c
2662.3	c
2663.46	c
2664.33	c
2665.63	b
2666.26	c
2667.01	c
2667.8	c
2668.4300000000003	c
2669.25	c
2670.21	c
2670.89	c
2671.7599999999998	c
2673.21	c
2674.5	c
2675.13	c
2675.8900000000003	c
2676.5299999999997	c
2677.31	c
2677.99	c
2678.87	c
2679.5	c
2680.41	c
2681.0299999999997	c
2681.6800000000003	c
2682.4399999999996	c
2683.04	c
2683.83	c
2684.52	c
2685.2799999999997	c
2685.9300000000003	c
2686.59	c
2687.21	c
2687.79	c
2690.13	c
2690.79	c
2691.4300000000003	c
2694.0099999999998	c
2695.2	c
2696.56	c
2697.2200000000003	c
2697.8900000000003	c
2698.66	c
2699.5299999999997	c
2700.87	c
2701.5	c
2702.55	c
2703.86	c
2704.58	c
2705.21	c
2706.0	c
2706.76	b
2707.46	c
2707.8900000000003	c
2708.45	c
2709.0299999999997	c
2709.87	c
2710.84	c
2711.5	c
2712.16	c
2712.81	c
2713.49	c
2714.11	c
2715.33	c
2716.55	c
2717.13	c
2717.76	c
2718.67	c
2719.96	c
2720.67	c
2721.3199999999997	c
2721.95	c
2722.56	c
2723.27	c
2723.88	c
2724.54	c
2725.1800000000003	c
2725.84	c
2727.1800000000003	c
2729.35	b
2730.99	b
2731.65	c
2733.12	b
2735.48	b
2736.5	b
2740.0699999999997	b
2740.8999999999996	c
2746.41	b
2748.56	c
2749.27	c
2750.18	b
2750.81	c
2751.42	c
2752.9	c
2754.36	c
2755.42	c
2756.06	c
2756.79	c
2757.4	c
2758.05	c
2758.84	c
2759.46	c
2760.19	c
2761.0200000000004	c
2761.7	c
2762.41	c
2763.05	c
2763.76	c
2764.3999999999996	c
2765.1099999999997	c
2765.74	c
2767.08	c
2767.7	c
2768.27	c
2768.9399999999996	b
2769.56	c
2770.51	c
2771.22	c
2771.8900000000003	c
2773.15	c
2773.86	c
2774.5299999999997	c
2775.24	c
2776.33	c
2777.36	c
2778.0200000000004	c
2778.81	c
2779.7799999999997	c
2780.6099999999997	c
2781.23	c
2781.79	c
2782.46	c
2783.12	c
2783.77	c
2784.48	c
2785.21	c
2785.96	c
2786.59	c
2787.24	c
2787.91	c
2788.7	c
2789.25	c
2789.92	c
2790.7	c
2791.41	c
2791.95	c
2792.95	c
2793.79	c
2794.5	c
2795.1499999999996	c
2796.41	c
2797.1400000000003	c
2798.2200000000003	c
2798.86	c
2799.45	c
2800.21	c
2800.9300000000003	c
2801.5699999999997	c
2802.59	c
2803.78	c
2804.45	c
2805.91	c
2807.0299999999997	c
2807.6400000000003	c
2808.37	c
2809.21	c
2810.01	c
2810.6400000000003	c
2811.31	c
2811.9700000000003	c
2812.57	c
2813.3900000000003	c
2814.09	c
2814.8999999999996	c
2815.7	c
2816.42	c
2817.27	c
2817.92	c
2818.64	c
2819.2799999999997	c
2819.91	c
2820.52	c
2821.2	c
2821.8199999999997	c
2822.42	c
2823.45	c
2824.8900000000003	c
2825.5299999999997	c
2826.2200000000003	c
2827.44	c
2828.2299999999996	c
2828.99	c
2830.39	c
2831.01	c
2831.67	c
2832.29	c
2833.02	c
2833.63	c
2834.3	c
2835.09	c
2835.74	c
2836.5299999999997	c
2837.16	c
2837.84	c
2838.56	c
2839.29	c
2839.92	c
2840.5699999999997	c
2841.3	c
2841.94	c
2843.1499999999996	c
2844.15	c
2845.52	c
2847.34	c
2849.85	c
2851.62	c
2853.06	c
2853.74	c
2854.49	c
2855.08	c
2855.74	c
2856.46	c
2857.29	c
2857.98	c
2858.64	c
2859.34	c
2860.76	c
2861.3199999999997	c
2861.96	c
2862.66	c
2863.29	c
2864.14	c
2864.76	c
2865.54	c
2866.9700000000003	c
2867.6099999999997	c
2868.3199999999997	c
2868.96	c
2869.64	c
2870.35	c
2871.0	c
2871.71	c
2872.35	c
2873.5299999999997	c
2874.2799999999997	c
2874.94	c
2876.0	c
2877.0	c
2877.66	c
2878.29	c
2879.3599999999997	c
2880.46	c
2881.97	b
2882.94	c
2883.5699999999997	c
2884.25	c
2884.98	c
2885.81	c
2886.77	b
2889.05	c
2890.08	c
2890.73	c
2891.41	c
2892.02	c
2892.7	c
2893.3999999999996	c
2894.13	c
2895.16	c
2895.76	c
2896.88	c
2898.4	c
2899.37	c
2900.11	c
2900.7	c
2901.6499999999996	c
2902.74	c
2903.41	c
2904.1800000000003	c
2904.9300000000003	c
2905.6800000000003	c
2906.47	c
2907.09	c
2908.5	c
2909.88	c
2910.96	c
2911.64	c
2912.26	c
2912.8999999999996	c
2913.98	c
2915.05	c
2915.99	c
2916.66	c
2917.31	c
2918.33	c
2918.99	c
2919.64	c
2920.4	c
2921.09	c
2921.7	c
2922.6800000000003	c
2923.3199999999997	c
2924.5	c
2925.1000000000004	c
2926.03	b
2926.62	c
2927.24	c
2928.6000000000004	c
2929.7200000000003	c
2930.45	c
2931.15	c
2931.7799999999997	c
2932.4300000000003	c
2933.4700000000003	c
2934.16	c
2934.84	c
2935.64	c
2936.4	c
2937.1099999999997	c
2937.73	c
2938.42	c
2939.13	c
2941.05	c
2944.3900000000003	c
2945.1	c
2945.81	c
2946.51	c
2947.77	c
2948.54	c
2949.3	c
2949.94	c
2951.2799999999997	c
2953.06	c
2953.77	c
2954.4300000000003	c
2955.05	c
2956.51	c
2958.2	c
2958.98	c
2959.74	c
2960.4700000000003	b
2961.19	c
2961.9	c
2963.56	c
2964.2799999999997	b
2965.15	b
2965.67	c
2966.5	b
2967.67	c
2968.36	c
2969.06	c
2969.6899999999996	c
2970.5	b
2971.19	c
2971.8199999999997	c
2972.5	c
2973.17	c
2973.98	c
2974.69	c
2975.3999999999996	c
2976.08	c
2976.7200000000003	c
2977.42	c
2978.13	c
2978.87	c
2979.6000000000004	c
2980.29	c
2982.52	c
2984.13	c
2985.49	b
2986.36	b
2986.87	c
2987.6000000000004	c
2988.46	b
2989.34	c
2989.99	c
2990.92	c
2991.54	c
2992.2	c
2993.4300000000003	c
2994.09	c
2995.48	c
2996.1899999999996	c
2996.79	c
2997.88	c
2998.54	c
2999.2200000000003	c
3000.77	c
3001.4	c
3002.18	c
3002.76	c
3003.56	c
3004.39	c
3005.1	c
3005.84	c
3006.49	c
3007.16	c
3007.83	c
3008.55	c
3009.25	c
3009.9700000000003	c
3010.81	c
3011.47	c
3012.27	c
3013.12	c
3013.74	c
3014.41	c
3015.21	c
3016.04	c
3016.79	c
3017.4700000000003	c
3018.0600000000004	c
3019.3900000000003	c
3020.0	c
3020.67	c
3021.26	c
3022.06	c
3022.81	c
3023.49	c
3024.2799999999997	c
3025.0299999999997	c
3025.69	c
3026.3599999999997	c
3027.2	c
3027.76	c
3028.48	c
3029.1099999999997	c
3030.0299999999997	c
3030.68	c
3031.44	c
3032.1800000000003	c
3032.86	c
3033.51	c
3034.99	c
3035.6400000000003	c
3036.17	c
3036.8	c
3037.43	c
3038.24	c
3039.37	c
3040.04	c
3041.17	c
3041.95	c
3042.63	c
3043.2799999999997	c
3043.92	c
3044.82	c
3045.66	c
3046.49	c
3047.25	c
3047.84	c
3048.51	c
3049.2200000000003	c
3049.96	c
3050.66	c
3051.42	c
3052.05	c
3052.84	c
3053.8500000000004	c
3054.51	c
3055.39	c
3056.0299999999997	c
3057.0699999999997	c
3057.71	c
3058.35	c
3059.02	c
3059.7	c
3060.3900000000003	c
3062.33	c
3062.9	c
3063.55	c
3064.61	c
3065.3199999999997	c
3065.8999999999996	c
3066.76	c
3067.4700000000003	c
3068.51	c
3069.23	c
3070.2200000000003	c
3071.04	c
3071.67	c
3072.3999999999996	c
3073.1800000000003	c
3073.88	c
3074.49	c
3075.16	c
3075.81	c
3076.55	c
3077.31	c
3078.13	c
3078.7200000000003	c
3079.27	c
3079.96	c
3081.2200000000003	c
3082.4	c
3083.1499999999996	c
3083.8	c
3085.08	c
3085.87	c
3087.05	c
3087.9700000000003	c
3088.69	c
3089.31	c
3090.07	c
3091.09	c
3091.74	c
3092.63	c
3093.24	c
3093.88	c
3094.48	c
3095.16	c
3095.77	c
3096.59	c
3097.2	c
3098.26	c
3098.8199999999997	c
3099.44	c
3100.1000000000004	c
3100.74	c
3101.48	c
3102.1400000000003	c
3102.88	c
3103.59	c
3104.21	c
3104.9	c
3105.55	c
3106.28	c
3106.88	c
3107.57	c
3108.33	c
3109.16	c
3109.75	c
3110.42	c
3112.24	c
3113.2	c
3113.9	c
3114.59	c
3115.5299999999997	c
3116.11	c
3116.8	c
3117.42	c
3118.04	c
3118.73	c
3119.52	c
3120.2	c
3120.89	c
3121.5	c
3122.11	c
3122.77	c
3123.41	c
3124.14	c
3124.8199999999997	c
3125.9	c
3126.56	c
3127.16	c
3128.2799999999997	c
3128.91	c
3129.7200000000003	c
3130.9300000000003	c
3131.95	c
3132.5699999999997	c
3133.17	c
3133.8900000000003	c
3134.44	c
3135.15	c
3135.8199999999997	c
3136.44	c
3137.14	c
3138.41	c
3139.1	c
3139.8100000000004	c
3140.5	c
3141.17	c
3141.9	c
3143.0299999999997	c
3143.67	c
3144.72	b
3145.43	b
3146.63	c
3147.39	c
3148.1499999999996	c
3148.8900000000003	c
3149.49	c
3150.3	c
3150.91	c
3151.63	c
3152.27	c
3153.05	c
3153.74	c
3154.46	c
3155.58	c
3156.33	c
3157.7200000000003	b
3158.26	c
3158.98	c
3159.61	c
3160.25	c
3160.95	c
3161.62	c
3162.3	c
3163.02	c
3163.7200000000003	c
3164.77	c
3165.76	c
3166.48	c
3167.13	c
3167.77	c
3168.6000000000004	c
3169.64	c
3170.33	c
3170.99	c
3171.66	c
3172.35	c
3173.62	c
3174.3199999999997	c
3175.6499999999996	c
3176.44	c
3177.05	c
3177.67	c
3178.46	c
3179.06	c
3179.81	c
3180.52	c
3181.2	c
3181.88	c
3182.62	c
3183.3	c
3184.51	b
3185.25	c
3185.86	c
3189.63	c
3190.37	b
3191.56	c
3192.17	c
3192.84	c
3193.51	c
3194.77	c
3195.63	c
3196.31	c
3197.49	c
3198.22	b
3199.06	b
3199.61	c
3201.58	c
3202.3	c
3203.04	c
3203.74	c
3204.36	c
3205.1	c
3205.8199999999997	c
3206.5	c
3207.1	c
3207.75	c
3208.3	c
3208.87	c
3209.52	c
3210.19	c
3210.89	c
3211.54	c
3212.1800000000003	c
3212.79	c
3213.59	c
3214.23	c
3214.87	c
3215.5299999999997	c
3216.3	c
3217.06	c
3217.7	c
3218.6800000000003	c
3219.46	c
3220.3	c
3221.0299999999997	c
3221.6000000000004	c
3222.18	b
3222.81	c
3223.3900000000003	c
3224.6099999999997	c
3225.25	c
3226.23	c
3226.8	c
3228.16	c
3228.78	b
3229.67	c
3230.7700000000004	c
3231.46	c
3232.5299999999997	c
3233.26	c
3233.91	c
3234.59	c
3235.29	c
3235.87	c
3236.8199999999997	c
3237.42	c
3237.95	c
3239.2	c
3239.95	c
3240.58	c
3241.38	c
3242.06	c
3242.89	c
3243.64	c
3244.41	c
3245.06	c
3245.8	c
3246.51	c
3247.1000000000004	c
3248.34	c
3249.01	c
3249.73	c
3250.83	c
3251.41	c
3252.02	c
3252.95	c
3253.58	c
3254.31	c
3255.09	c
3256.23	c
3257.01	c
3257.62	c
3258.33	c
3259.17	c
3259.8	c
3260.55	c
3261.29	c
3261.99	c
3262.63	c
3263.3	c
3263.9700000000003	c
3264.66	c
3265.2200000000003	c
3265.88	c
3266.8	c
3267.9700000000003	c
3269.27	c
3269.87	c
3270.48	c
3271.1099999999997	c
3271.75	c
3272.38	c
3273.59	c
3274.15	c
3274.87	c
3275.77	c
3276.42	c
3277.0299999999997	c
3278.26	c
3278.87	c
3279.5	c
3280.2799999999997	c
3281.29	c
3281.91	c
3283.17	c
3283.87	c
3284.48	c
3285.14	c
3285.83	c
3286.73	b
3287.3599999999997	c
3288.61	c
3289.23	c
3289.94	c
3290.49	c
3291.83	c
3292.52	c
3293.29	b
3293.8999999999996	c
3295.23	c
3295.8	c
3296.46	c
3297.05	c
3297.66	c
3298.26	c
3299.29	c
3300.59	c
3301.26	b
3301.85	c
3302.56	c
3303.1400000000003	c
3303.83	b
3304.6	c
3305.38	c
3306.01	c
3306.73	c
3307.4300000000003	c
3308.12	c
3308.79	c
3309.54	c
3310.1400000000003	c
3310.85	c
3311.44	c
3312.12	c
3313.29	c
3314.74	b
3317.73	b
3318.3599999999997	c
3319.45	c
3321.01	c
3321.59	c
3322.21	c
3322.92	c
3323.85	c
3324.7200000000003	b
3325.37	c
3325.96	b
3326.6000000000004	c
3327.32	c
3327.9700000000003	c
3328.6800000000003	c
3329.48	c
3330.52	b
3331.13	c
3331.84	c
3332.81	b
3333.5299999999997	b
3334.24	c
3335.4700000000003	c
3336.14	c
3336.6800000000003	c
3337.41	c
3338.0	c
3338.8900000000003	c
3339.55	c
3340.82	c
3341.5299999999997	c
3342.23	c
3342.92	c
3343.5699999999997	c
3344.3199999999997	c
3344.99	c
3345.74	c
3346.35	c
3347.04	c
3347.67	c
3348.35	c
3349.2200000000003	c
3349.83	c
3350.4	c
3351.16	c
3351.8	c
3352.41	c
3353.45	c
3354.57	c
3355.0299999999997	c
3355.77	c
3356.34	c
3357.02	c
3357.58	c
3358.3199999999997	c
3359.01	c
3359.66	c
3360.3	c
3361.04	c
3361.65	c
3362.87	c
3363.51	c
3364.13	c
3364.83	c
3365.56	c
3366.36	c
3366.92	c
3367.56	c
3368.7200000000003	b
3369.46	c
3371.4700000000003	c
3372.05	c
3373.23	c
3373.8900000000003	c
3374.56	c
3375.2200000000003	c
3376.0	c
3377.6800000000003	c
3378.23	c
3378.8599999999997	c
3379.52	c
3380.26	c
3381.16	c
3381.79	c
3382.5	c
3383.36	c
3384.54	c
3385.56	c
3386.1800000000003	c
3386.87	c
3387.6400000000003	c
3388.2200000000003	c
3388.87	c
3389.66	c
3390.41	c
3391.14	c
3391.82	c
3392.5	c
3393.09	c
3394.28	b
3394.9300000000003	c
3395.59	c
3396.33	c
3397.01	c
3397.75	c
3398.44	c
3399.41	c
3400.08	c
3401.37	c
3402.0	c
3402.93	c
3403.94	c
3404.7200000000003	c
3405.29	c
3406.02	c
3406.73	c
3408.77	c
3409.4700000000003	c
3410.12	c
3410.95	c
3411.76	c
3412.7	c
3413.69	c
3414.31	c
3415.4700000000003	c
3416.09	c
3416.87	c
3417.48	c
3418.09	c
3418.73	c
3419.44	c
3420.09	b
3421.41	b
3422.08	c
3422.6800000000003	c
3423.33	c
3423.96	c
3425.1	c
3425.74	c
3426.39	c
3427.1099999999997	c
3428.29	c
3429.46	c
3430.45	c
3431.02	c
3431.8	c
3432.54	c
3433.16	c
3434.12	c
3434.8199999999997	c
3435.46	c
3436.17	c
3436.89	c
3437.5299999999997	c
3438.12	c
3439.05	b
3439.76	c
3440.5299999999997	c
3442.09	c
3442.69	c
3443.4300000000003	c
3444.18	c
3444.8	c
3445.51	c
3446.2	c
3447.42	c
3448.1	c
3448.79	c
3449.98	c
3452.16	c
3452.95	c
3453.5299999999997	c
3454.32	b
3454.92	c
3455.5699999999997	c
3456.2200000000003	c
3456.9	c
3457.6000000000004	c
3458.2799999999997	c
3458.99	c
3459.73	c
3460.77	c
3461.61	c
3462.3	c
3462.88	c
3463.64	c
3464.65	c
3465.3199999999997	c
3465.95	c
3467.74	c
3468.4300000000003	c
3469.02	c
3469.71	c
3470.3199999999997	c
3470.95	c
3471.63	c
3472.35	c
3473.96	c
3474.96	c
3475.73	c
3476.5699999999997	c
3477.3999999999996	c
3477.98	b
3478.77	c
3479.54	c
3480.13	c
3480.79	c
3481.3900000000003	c
3482.02	c
3482.65	c
3483.24	c
3484.05	c
3485.26	c
3485.94	c
3486.7	c
3487.3199999999997	c
3488.52	c
3489.1499999999996	c
3489.88	c
3490.67	c
3491.4	c
3492.9700000000003	c
3493.62	c
3494.28	c
3495.05	c
3495.91	c
3496.59	b
3497.09	c
3497.78	c
3498.69	c
3499.3199999999997	c
3499.95	c
3500.5699999999997	c
3501.4	c
3502.25	c
3503.27	b
3504.09	c
3504.73	c
3505.3	c
3505.9700000000003	c
3506.74	c
3507.35	c
3507.98	c
3509.26	c
3509.98	c
3510.64	c
3511.26	c
3511.85	c
3512.54	c
3513.27	c
3513.99	c
3514.77	c
3515.4300000000003	c
3516.16	c
3516.79	c
3517.52	c
3518.17	c
3519.46	b
3520.92	c
3521.64	b
3522.41	c
3523.09	c
3523.8999999999996	c
3524.9	c
3526.7	c
3527.3199999999997	c
3528.0	c
3528.6499999999996	c
3529.4700000000003	c
3530.12	c
3530.83	c
3531.56	c
3532.16	c
3532.71	c
3533.3	c
3534.1	c
3534.69	c
3535.36	c
3536.11	c
3536.96	c
3538.2200000000003	c
3538.8199999999997	c
3539.74	c
3540.41	c
3541.85	c
3542.86	c
3543.65	c
3544.33	c
3545.7299999999996	c
3546.45	c
3547.1099999999997	c
3547.7799999999997	c
3548.8199999999997	c
3549.6099999999997	c
3550.8900000000003	c
3551.5299999999997	c
3552.23	c
3552.9	c
3553.6800000000003	c
3554.35	c
3555.0699999999997	c
3555.8599999999997	c
3556.65	c
3557.46	b
3558.2799999999997	b
3563.19	c
3564.1800000000003	c
3564.79	c
3565.46	c
3566.4300000000003	c
3567.3599999999997	c
3569.4700000000003	c
3570.1499999999996	c
3570.71	c
3571.44	c
3572.0699999999997	b
3573.1400000000003	c
3573.84	c
3574.46	c
3575.74	c
3576.84	c
3577.54	c
3578.51	b
3579.2200000000003	b
3580.17	c
3581.02	c
3581.73	c
3582.36	c
3583.0699999999997	c
3583.85	c
3584.55	c
3585.31	c
3586.03	c
3586.83	c
3587.51	c
3588.52	c
3590.51	c
3591.31	c
3591.92	c
3593.13	c
3593.71	c
3594.73	c
3596.08	c
3596.71	c
3597.31	c
3597.9300000000003	c
3598.62	c
3599.25	c
3599.83	b
3602.0	c
3636.55	c
3679.94	c
3694.14	c
3694.8900000000003	c
3696.22	b
3696.83	b
3697.51	b
3698.2200000000003	c
3698.93	b
3699.62	b
3700.37	b
3701.14	c
3702.1499999999996	c
3702.98	c
3703.6400000000003	c
3704.28	b
3704.87	c
3705.55	b
3706.3500000000004	b
3706.98	b
3707.6800000000003	b
3708.35	c
3709.14	b
3710.29	c
3711.0299999999997	b
3711.8199999999997	c
3712.6000000000004	b
3713.35	b
3714.21	b
3714.97	b
3715.6	c
3716.5699999999997	c
3717.58	b
3718.19	c
3718.93	b
3719.6400000000003	c
3720.43	b
3721.17	b
3721.8	c
3722.8900000000003	c
3723.66	c
3724.25	b
3724.9300000000003	c
3725.65	b
3726.75	b
3727.4	b
3728.55	b
3729.32	b
3729.99	b
3730.69	b
3731.4	b
3732.63	b
3733.68	b
3734.3599999999997	c
3735.11	b
3735.7799999999997	c
3736.51	b
3737.11	b
3737.8	b
3739.04	b
3739.82	b
3740.4	b
3741.01	b
3741.6	b
3742.76	b
3743.92	b
3744.7	b
3745.45	b
3746.2	b
3747.81	c
3748.44	b
3749.23	b
3749.87	b
3750.56	b
3751.22	b
3751.92	b
3752.63	c
3753.2	b
3753.84	b
3754.47	b
3755.74	b
3756.44	b
3757.3500000000004	c
3757.99	b
3758.66	b
3759.38	b
3760.0	b
3760.7200000000003	c
3761.63	c
3762.3100000000004	c
3763.21	b
3763.95	b
3764.59	b
3765.3	b
3765.94	b
3766.71	b
3767.31	b
3767.98	b
3768.71	b
3769.52	b
3770.23	b
3770.91	c
3771.63	c
3772.36	c
3772.92	b
3773.7200000000003	c
3774.39	b
3775.05	b
3776.29	b
3776.89	b
3777.56	b
3778.2	b
3778.93	b
3779.65	b
3780.98	b
3782.19	b
3782.83	b
3783.6899999999996	b
3784.37	b
3785.65	c
3786.27	b
3786.96	c
3787.66	b
3788.27	c
3788.94	b
3789.56	b
3790.16	b
3790.92	b
3791.98	b
3792.7200000000003	b
3793.43	b
3794.1899999999996	c
3794.99	c
3796.06	b
3796.67	b
3797.38	c
3798.0600000000004	b
3799.1099999999997	c
3799.7799999999997	c
3800.47	b
3801.15	b
3801.81	c
3802.4700000000003	b
3803.25	b
3804.13	c
3804.73	b
3805.42	b
3806.13	b
3806.74	b
3807.55	c
3808.16	b
3808.84	b
3809.55	b
3811.13	b
3811.8	b
3812.41	b
3813.09	b
3813.77	b
3814.4	b
3814.96	b
3815.64	b
3816.33	b
3817.02	b
3817.76	c
3818.49	b
3818.99	b
3819.6	b
3820.26	b
3820.83	b
3822.81	c
3823.49	b
3824.57	b
3825.48	b
3826.87	b
3828.07	b
3828.68	b
3829.28	b
3829.93	b
3830.83	c
3831.5	b
3832.98	b
3833.9	b
3834.4300000000003	b
3835.6499999999996	c
3836.2799999999997	b
3836.96	c
3837.95	b
3838.67	b
3840.16	c
3841.03	b
3842.09	b
3842.76	b
3843.38	b
3844.11	b
3844.76	b
3845.48	b
3846.17	b
3846.9700000000003	b
3848.79	b
3849.64	b
3850.41	b
3851.01	b
3852.44	c
3853.14	b
3853.72	b
3854.38	b
3855.13	b
3855.82	b
3856.51	b
3857.1000000000004	b
3857.74	c
3858.37	c
3858.95	b
3859.66	b
3860.7799999999997	b
3861.88	b
3863.46	b
3864.2200000000003	b
3864.86	b
3865.56	b
3866.27	b
3867.0299999999997	b
3867.75	b
3868.45	b
3869.4	b
3870.39	b
3871.06	b
3871.65	b
3872.71	b
3873.29	c
3874.46	c
3875.1	b
3875.7200000000003	c
3876.42	c
3877.5	b
3878.19	c
3878.77	b
3879.39	b
3879.96	b
3880.66	c
3881.21	b
3881.83	b
3882.54	b
3883.27	b
3883.96	b
3884.68	b
3885.4700000000003	b
3886.18	b
3886.86	b
3887.57	b
3888.33	b
3889.07	b
3890.39	b
3891.1	b
3891.95	b
3898.16	b
3898.76	b
3899.32	b
3900.63	c
3901.25	c
3901.91	c
3903.17	c
3903.7799999999997	c
3904.44	c
3905.41	c
3906.1	c
3906.8	c
3907.6	c
3908.8199999999997	c
3909.5	c
3910.62	c
3911.2799999999997	c
3911.9700000000003	c
3912.76	c
3913.4	c
3914.84	c
3915.44	c
3916.04	c
3916.75	c
3917.37	c
3918.06	c
3918.6800000000003	c
3919.33	c
3920.04	c
3920.9700000000003	c
3921.66	c
3922.31	c
3923.01	c
3923.73	c
3924.46	c
3925.13	c
3925.71	c
3926.42	c
3927.1099999999997	c
3927.67	c
3928.51	c
3929.33	c
3930.02	c
3930.65	c
3931.33	b
3932.0299999999997	c
3933.04	c
3933.65	c
3934.4300000000003	c
3935.1499999999996	c
3935.8599999999997	c
3936.51	c
3937.19	c
3937.94	c
3938.75	c
3939.51	c
3940.2	c
3940.8900000000003	c
3941.5	c
3942.17	c
3942.82	b
3943.48	c
3944.23	b
3944.84	c
3945.71	c
3946.44	c
3947.1099999999997	c
3947.77	c
3948.38	c
3949.02	c
3949.71	c
3950.52	c
3951.25	c
3951.87	c
3952.63	c
3953.4300000000003	c
3954.13	c
3955.5	c
3956.48	c
3957.19	c
3957.84	c
3958.46	c
3959.1800000000003	c
3959.79	c
3960.42	c
3961.08	c
3961.73	c
3962.44	c
3963.16	c
3963.83	c
3964.45	c
3965.22	c
3965.92	c
3966.92	c
3967.6400000000003	c
3968.38	c
3969.08	c
3969.77	c
3970.42	c
3971.3900000000003	c
3972.02	c
3972.74	c
3973.35	c
3974.0	c
3974.76	c
3975.42	c
3976.08	c
3976.8	c
3977.59	c
3978.5699999999997	c
3979.09	c
3980.01	c
3980.69	c
3981.37	c
3982.16	c
3982.93	c
3983.74	c
3984.46	c
3985.1000000000004	c
3985.88	c
3986.69	c
3987.4700000000003	c
3988.41	c
3989.02	c
3989.7	c
3990.37	c
3991.08	c
3991.88	c
3992.58	c
3993.31	c
3994.3900000000003	c
3995.98	c
3996.74	c
3998.55	c
3999.3100000000004	c
4000.06	c
4000.6800000000003	c
4001.33	c
4002.06	c
4002.82	c
4003.8	c
4004.67	c
4005.33	c
4005.98	c
4006.88	c
4007.63	c
4008.37	c
4009.04	c
4009.84	c
4010.84	c
4011.54	c
4012.16	c
4013.6099999999997	c
4014.27	c
4014.8599999999997	c
4015.56	c
4016.24	c
4016.98	c
4017.73	c
4018.4300000000003	c
4019.06	c
4019.8599999999997	c
4020.49	c
4021.21	c
4021.9300000000003	c
4023.04	c
4023.73	c
4025.25	c
4027.59	c
4028.24	c
4028.96	c
4030.06	c
4030.6800000000003	c
4031.27	c
