19681.32	19681.32	r
19688.98	19688.98	r
19689.75	19689.75	r
19690.16	19690.16	r
19690.93	19690.93	r
19691.79	19691.79	r
19692.44	19692.44	r
19693.42	19693.42	r
19694.16	19694.16	r
19695.01	19695.01	r
19695.8	19695.8	r
19696.77	19696.77	r
19705.52	19705.52	r
19706.32	19706.32	r
19707.11	19707.11	r
19707.94	19707.94	r
19708.75	19708.75	r
19709.66	19709.66	r
19710.53	19710.53	r
19717.37	19717.63	r
19718.57	19718.57	r
19719.27	19719.27	r
19720.05	19720.05	r
19721.01	19721.01	r
19722.32	19722.32	r
19729.42	19729.42	r
19730.33	19730.33	r
19731.22	19731.22	r
19734.85	19735.19	r
19736.58	19736.58	r
19738.29	19738.71	r
19739.54	19739.54	r
19740.28	19740.28	r
19741.05	19741.05	r
19741.34	19741.58	r
19741.95	19741.95	r
19742.81	19742.81	r
19743.22	19743.22	r
19743.71	19743.71	r
19744.08	19744.22	r
19744.86	19744.86	r
19745.44	19745.44	r
19745.85	19745.85	r
19746.26	19746.26	r
19746.75	19746.75	r
19747.17	19747.17	r
19747.76	19747.76	r
19748.34	19748.34	r
19748.97	19748.97	r
19749.67	19749.67	r
19750.44	19750.44	r
19750.88	19750.88	r
19756.09	19756.09	r
19756.59	19756.59	r
19757.15	19757.15	r
19757.56	19757.56	r
19758.4	19758.4	r
19758.99	19758.99	r
19759.43	19759.43	r
19760.15	19760.15	r
19761.12	19761.12	r
19761.89	19761.89	r
19762.7	19762.7	r
19763.47	19763.47	r
19764.29	19764.29	r
19765.12	19765.12	r
19765.91	19765.91	r
19766.76	19766.76	r
19767.59	19767.59	r
19768.44	19768.44	r
19769.22	19769.22	r
19770.16	19770.16	r
19770.86	19770.86	r
19771.69	19771.69	r
19772.6	19772.6	r
19773.28	19773.28	r
19774.2	19774.2	r
19774.99	19774.99	r
19775.66	19775.66	r
19776.43	19776.43	r
19777.25	19777.25	r
19778.13	19778.13	r
19778.94	19778.94	r
19779.35	19779.35	r
19779.9	19779.9	r
19780.59	19780.59	r
19781.37	19781.37	r
19782.17	19782.17	r
19782.95	19782.95	r
19783.78	19783.78	r
19784.66	19784.66	r
19785.53	19785.53	r
19786.44	19786.44	r
19787.4	19787.4	r
19788.2	19788.2	r
19788.97	19788.97	r
19789.55	19789.55	r
19790.65	19790.65	r
19791.33	19791.33	r
19792.14	19792.14	r
19792.97	19792.97	r
19793.72	19793.72	r
19794.61	19794.61	r
19795.28	19795.28	r
19796.1	19796.1	r
19796.75	19796.75	r
19797.58	19797.58	r
19798.27	19798.27	r
19799.05	19799.05	r
19799.94	19799.94	r
19800.49	19800.83	r
19801.21	19801.69	r
19802.0	19802.36	r
19802.68	19803.26	r
19804.05	19804.57	r
19804.91	19805.47	r
19805.59	19806.13	r
19806.4	19806.92	r
19807.33	19807.81	r
19807.95	19808.51	r
19808.82	19809.34	r
19809.68	19810.1	r
19810.4	19810.96	r
19811.53	19811.91	r
19812.12	19812.62	r
19813.03	19813.47	r
19813.87	19814.11	r
19814.68	19814.94	r
19815.35	19815.85	r
19816.15	19816.63	r
19816.94	19817.44	r
19817.81	19818.25	r
19818.58	19819.06	r
19819.42	19819.88	r
19820.23	19820.79	r
19820.96	19821.48	r
19821.94	19822.38	r
19822.81	19823.27	r
19823.68	19824.04	r
19829.78	19830.0	r
19830.14	19830.46	r
19830.72	19831.0	r
19832.04	19832.34	r
19832.79	19833.11	r
19833.63	19834.03	r
19834.4	19834.74	r
19834.95	19835.51	r
19836.07	19836.53	r
19836.65	19837.23	r
19837.58	19838.04	r
19838.31	19838.67	r
19839.11	19839.65	r
19839.79	19840.33	r
19840.54	19841.14	r
19841.36	19841.84	r
19842.14	19842.72	r
19843.07	19843.59	r
19843.85	19844.35	r
19844.58	19845.06	r
19845.49	19845.99	r
19846.14	19846.72	r
19847.04	19847.54	r
19847.83	19848.41	r
19848.7	19849.26	r
19849.45	19850.07	r
19850.38	19850.86	r
19851.04	19851.58	r
19851.93	19852.35	r
19852.95	19853.41	r
19853.81	19854.23	r
19854.56	19855.08	r
19855.37	19855.79	r
19856.04	19856.52	r
19856.77	19857.29	r
19857.6	19858.18	r
19858.35	19858.87	r
19859.15	19859.75	r
19859.94	19860.52	r
19860.79	19861.31	r
19861.63	19862.07	r
19862.4	19863.02	r
19863.27	19863.81	r
19864.15	19864.57	r
19864.97	19865.51	r
19865.67	19866.21	r
19866.42	19866.6	r
19866.66	19867.18	r
19867.38	19867.86	r
19868.16	19868.68	r
19869.15	19869.57	r
19869.97	19870.41	r
19870.61	19871.17	r
19871.58	19872.0	r
19872.26	19872.84	r
19873.24	19873.8	r
19874.07	19874.57	r
19874.69	19875.27	r
19875.63	19876.15	r
19876.28	19876.88	r
19876.76	19877.58	r
19878.77	19879.21	r
19879.44	19879.9	r
19880.22	19880.72	r
19881.46	19881.72	r
19881.99	19882.49	r
19882.9	19883.38	r
19883.67	19884.09	r
19884.32	19884.82	r
19885.25	19885.63	r
19885.81	19886.37	r
19886.74	19887.24	r
19887.49	19887.99	r
19888.31	19888.73	r
19889.08	19889.54	r
19889.88	19890.28	r
19890.61	19891.05	r
19891.42	19891.86	r
19892.11	19892.65	r
19892.92	19893.4	r
19893.68	19894.12	r
19894.3	19894.82	r
19895.22	19895.68	r
19895.87	19896.35	r
19896.76	19897.16	r
19897.36	19897.88	r
19897.99	19898.23	r
19903.61	19904.03	r
19904.91	19905.15	r
19905.25	19905.65	r
19906.26	19906.52	r
19906.74	19907.32	r
19907.79	19908.31	r
19908.46	19909.0	r
19909.21	19909.75	r
19910.0	19910.5	r
19910.98	19911.48	r
19911.99	19912.41	r
19912.76	19913.22	r
19913.31	19913.87	r
19914.34	19914.72	r
19914.95	19915.57	r
19915.71	19916.25	r
19916.48	19916.94	r
19917.22	19917.78	r
19918.17	19918.61	r
19918.85	19919.25	r
19919.51	19920.13	r
19920.32	19920.88	r
19921.31	19921.65	r
19922.06	19922.56	r
19922.74	19923.28	r
19923.67	19924.13	r
19924.4	19924.88	r
19925.22	19925.68	r
19925.85	19926.39	r
19926.7	19927.14	r
19927.54	19928.04	r
19928.21	19928.71	r
19929.13	19929.51	r
19929.91	19930.37	r
19930.71	19931.15	r
19931.36	19931.92	r
19932.17	19932.65	r
19932.91	19933.45	r
19933.85	19934.33	r
19934.69	19934.99	r
19935.41	19936.05	r
19936.22	19936.66	r
19937.0	19937.38	r
19937.6	19938.12	r
19938.51	19939.05	r
19939.3	19939.74	r
19940.14	19940.58	r
19940.92	19941.38	r
19941.58	19942.1	r
19942.43	19942.93	r
19943.31	19943.77	r
19944.11	19944.57	r
19944.87	19945.37	r
19945.69	19946.13	r
19946.36	19946.94	r
19947.1	19947.6	r
19948.04	19948.44	r
19948.77	19949.25	r
19949.58	19950.1	r
19950.38	19950.76	r
19950.98	19951.56	r
19951.92	19952.4	r
19952.75	19953.15	r
19953.59	19953.97	r
19954.17	19954.67	r
19955.35	19955.61	r
19956.01	19956.53	r
19956.82	19957.18	r
19957.59	19957.91	r
19958.17	19958.71	r
19959.13	19959.57	r
19959.93	19960.31	r
19960.69	19961.05	r
19961.48	19961.82	r
19962.15	19962.57	r
19962.95	19963.37	r
19963.71	19964.25	r
19964.52	19965.02	r
19965.27	19965.79	r
19966.15	19966.41	r
19966.81	19967.27	r
19967.61	19967.95	r
19973.5	19973.66	r
19974.4	19974.56	r
19974.7	19975.14	r
19975.32	19975.84	r
19976.44	19976.72	r
19977.12	19977.54	r
19978.03	19978.43	r
19978.58	19979.22	r
19979.4	19979.86	r
19980.32	19980.86	r
19981.04	19981.42	r
19981.83	19982.27	r
19982.63	19983.03	r
19983.29	19983.87	r
19984.12	19984.66	r
19985.0	19985.36	r
19985.7	19986.24	r
19986.58	19987.14	r
19987.26	19987.86	r
19988.21	19988.63	r
19988.84	19989.38	r
19989.68	19990.28	r
19990.5	19991.02	r
19991.14	19991.66	r
19992.07	19992.41	r
19992.64	19993.24	r
19993.37	19993.93	r
19994.18	19994.72	r
19995.06	19995.5	r
19995.67	19996.15	r
19996.48	19997.02	r
19997.4	19997.82	r
19998.16	19998.68	r
19998.95	19999.37	r
19999.66	20000.18	r
20000.52	20000.94	r
20001.27	20001.79	r
20002.1	20002.6	r
20002.92	20003.4	r
20003.61	20004.11	r
20004.37	20004.91	r
20005.23	20005.75	r
20006.14	20006.62	r
20006.93	20007.45	r
20007.64	20008.06	r
20008.49	20008.99	r
20009.27	20009.77	r
20010.02	20010.56	r
20010.85	20011.33	r
20011.51	20012.01	r
20012.44	20012.98	r
20013.09	20013.61	r
20013.84	20014.38	r
20014.72	20015.22	r
20015.47	20016.01	r
20016.22	20016.72	r
20017.32	20017.76	r
20018.02	20018.5	r
20018.76	20019.3	r
20019.69	20020.19	r
20020.69	20021.11	r
20021.61	20022.03	r
20022.39	20022.87	r
20023.32	20023.82	r
20024.19	20024.67	r
20024.87	20025.37	r
20025.79	20026.29	r
20026.54	20026.96	r
20027.35	20027.77	r
20033.77	20033.89	r
20034.95	20035.33	r
20035.91	20036.25	r
20036.63	20037.05	r
20037.56	20038.0	r
20038.2	20038.7	r
20039.05	20039.51	r
20039.82	20040.26	r
20040.6	20041.04	r
20041.37	20041.91	r
20042.17	20042.55	r
20042.89	20043.43	r
20043.55	20044.19	r
20044.55	20045.09	r
20045.38	20045.8	r
20045.98	20046.58	r
20046.77	20047.37	r
20047.62	20048.16	r
20048.48	20048.96	r
20049.27	20049.75	r
20049.94	20050.44	r
20050.83	20051.25	r
20051.45	20051.99	r
20052.38	20052.96	r
20053.14	20053.7	r
20053.91	20054.33	r
20054.64	20055.2	r
20055.45	20055.97	r
20056.22	20056.74	r
20057.0	20057.56	r
20057.93	20058.37	r
20058.55	20059.21	r
20059.39	20060.05	r
20060.42	20060.98	r
20061.19	20061.73	r
20062.04	20062.54	r
20062.66	20063.2	r
20063.48	20063.96	r
20064.32	20064.8	r
20064.92	20065.46	r
20065.9	20066.42	r
20066.66	20067.14	r
20067.38	20067.86	r
20069.58	20070.06	r
20070.25	20070.81	r
20070.88	20071.4	r
20071.67	20072.15	r
20072.35	20072.89	r
20073.14	20073.66	r
20073.92	20074.44	r
20074.74	20075.36	r
20075.51	20075.97	r
20076.18	20076.72	r
20077.05	20077.39	r
20077.55	20077.81	r
20077.85	20078.33	r
20078.55	20079.05	r
20079.2	20079.72	r
20079.98	20080.46	r
20080.68	20081.18	r
20087.04	20087.26	r
20087.96	20088.3	r
20088.84	20089.22	r
20089.55	20089.99	r
20090.55	20090.89	r
20091.24	20091.68	r
20091.93	20092.47	r
20092.82	20093.12	r
20093.5	20094.06	r
20094.24	20094.7	r
20095.13	20095.55	r
20095.73	20096.29	r
20096.5	20097.06	r
20097.3	20097.78	r
20098.03	20098.63	r
20098.82	20099.42	r
20099.73	20100.15	r
20100.5	20100.92	r
20101.34	20101.7	r
20101.98	20102.44	r
20102.88	20103.28	r
20103.61	20104.09	r
20104.45	20104.77	r
20105.26	20105.36	r
20105.87	20106.19	r
20106.77	20107.07	r
20107.43	20107.81	r
20108.3	20108.7	r
20109.04	20109.26	r
20109.7	20110.14	r
20110.59	20111.03	r
20111.38	20111.76	r
20112.13	20112.53	r
20113.07	20113.17	r
20113.74	20114.2	r
20114.43	20114.83	r
20115.37	20115.69	r
20116.13	20116.49	r
20116.95	20117.19	r
20117.55	20118.03	r
20118.37	20118.79	r
20119.27	20119.67	r
20120.08	20120.54	r
20120.99	20121.45	r
20121.72	20122.16	r
20122.52	20122.86	r
20123.33	20123.65	r
20124.18	20124.52	r
20125.04	20125.3	r
20125.89	20126.29	r
20126.72	20126.94	r
20127.52	20127.74	r
20128.21	20128.43	r
20129.08	20129.38	r
20129.71	20130.13	r
20130.65	20130.85	r
20131.39	20131.63	r
20132.17	20132.41	r
20132.93	20133.29	r
20133.75	20133.93	r
20134.47	20134.73	r
20135.12	20135.48	r
20135.96	20136.12	r
20136.62	20137.02	r
20137.55	20137.73	r
20138.38	20138.52	r
20139.09	20139.41	r
20139.8	20140.16	r
20140.61	20140.87	r
20141.39	20141.59	r
20142.15	20142.41	r
20142.82	20143.02	r
20143.94	20143.94	r
20149.78	20149.9	r
20150.69	20150.91	r
20151.41	20151.67	r
20152.1	20152.4	r
20153.21	20153.39	r
20153.93	20154.27	r
20154.59	20155.01	r
20155.49	20155.93	r
20156.16	20156.66	r
20157.11	20157.47	r
20157.9	20158.24	r
20158.59	20159.05	r
20159.37	20159.87	r
20160.16	20160.58	r
20160.84	20161.28	r
20161.59	20162.09	r
20162.54	20162.78	r
20163.27	20163.63	r
20163.92	20164.38	r
20164.88	20165.32	r
20165.77	20166.03	r
20166.44	20166.84	r
20167.4	20167.62	r
20167.98	20168.42	r
20168.82	20169.2	r
20169.77	20170.09	r
20170.38	20170.86	r
20171.18	20171.6	r
20172.08	20172.46	r
20172.88	20173.24	r
20173.57	20173.91	r
20174.45	20174.85	r
20175.16	20175.58	r
20176.08	20176.48	r
20176.87	20177.23	r
20177.47	20178.03	r
20178.59	20179.03	r
20179.44	20179.72	r
20180.01	20180.47	r
20180.91	20181.27	r
20181.69	20181.97	r
20182.14	20182.82	r
20183.13	20183.57	r
20183.82	20184.2	r
20184.76	20185.08	r
20185.5	20185.94	r
20186.31	20186.69	r
20187.07	20187.47	r
20187.73	20188.15	r
20188.63	20189.07	r
20189.4	20189.74	r
20190.16	20190.6	r
20190.92	20191.32	r
20191.72	20192.1	r
20192.52	20192.86	r
20193.23	20193.65	r
20194.02	20194.38	r
20194.81	20195.13	r
20195.46	20195.84	r
20196.29	20196.69	r
20196.93	20197.43	r
20197.91	20198.09	r
20198.66	20198.9	r
20199.36	20199.78	r
20200.13	20200.43	r
20200.92	20201.18	r
20201.58	20201.98	r
20202.26	20202.62	r
20203.17	20203.37	r
20203.89	20204.05	r
20204.51	20204.67	r
20209.98	20209.98	r
20210.74	20211.08	r
20211.72	20211.88	r
20212.35	20212.65	r
20213.34	20213.52	r
20214.05	20214.35	r
20214.74	20215.12	r
20215.46	20215.84	r
20216.11	20216.63	r
20216.98	20217.42	r
20217.66	20218.06	r
20218.57	20218.83	r
20219.31	20219.71	r
20220.06	20220.54	r
20220.85	20221.23	r
20221.61	20221.99	r
20222.31	20222.71	r
20222.95	20223.49	r
20223.77	20224.21	r
20224.54	20225.0	r
20225.39	20225.85	r
20226.21	20226.63	r
20226.92	20227.3	r
20227.69	20228.01	r
20228.56	20228.96	r
20229.29	20229.69	r
20230.05	20230.47	r
20230.84	20231.22	r
20231.52	20231.84	r
20232.19	20232.67	r
20232.88	20233.32	r
20233.69	20234.07	r
20234.53	20234.89	r
20235.35	20235.61	r
20236.12	20236.46	r
20236.87	20237.33	r
20237.92	20238.14	r
20238.55	20238.95	r
20239.41	20239.63	r
20240.11	20240.49	r
20240.85	20241.25	r
20241.69	20241.95	r
20242.26	20242.66	r
20243.11	20243.47	r
20243.89	20244.19	r
20244.58	20244.96	r
20245.25	20245.61	r
20246.01	20246.43	r
20246.78	20247.04	r
20247.62	20247.84	r
20248.27	20248.63	r
20249.15	20249.41	r
20249.9	20250.12	r
20250.58	20251.0	r
20251.36	20251.66	r
20252.08	20252.46	r
20252.72	20253.16	r
20253.53	20253.93	r
20254.35	20254.73	r
20255.18	20255.46	r
20256.16	20256.36	r
20256.9	20257.2	r
20257.63	20257.79	r
20259.89	20259.89	r
20261.49	20261.53	r
20264.36	20264.36	r
20265.54	20265.84	r
20266.54	20266.74	r
20267.29	20267.65	r
20268.09	20268.09	r
20268.4	20268.6	r
20269.08	20269.42	r
20270.36	20270.7	r
20271.06	20271.74	r
20272.0	20272.54	r
20273.31	20273.63	r
20274.07	20274.47	r
20274.67	20275.33	r
20275.87	20276.29	r
20276.91	20277.41	r
20277.78	20278.26	r
20278.71	20279.15	r
20279.55	20279.95	r
20280.26	20280.72	r
20281.03	20281.51	r
20281.98	20282.34	r
20282.8	20282.98	r
20283.58	20283.9	r
20284.34	20284.72	r
20285.05	20285.45	r
20285.9	20286.32	r
20286.71	20287.13	r
20287.48	20287.96	r
20288.35	20288.73	r
20289.24	20289.56	r
20290.14	20290.22	r
20290.84	20291.32	r
20291.73	20292.05	r
20292.49	20292.89	r
20293.41	20293.71	r
20294.18	20294.7	r
20295.01	20295.37	r
20295.71	20296.15	r
20296.54	20296.98	r
20297.37	20297.77	r
20298.08	20298.48	r
20299.01	20299.37	r
20299.84	20300.22	r
20300.64	20301.02	r
20301.45	20301.79	r
20302.48	20302.74	r
20303.2	20303.46	r
20304.09	20304.41	r
20304.79	20305.17	r
20305.61	20306.07	r
20306.53	20306.87	r
20307.34	20307.66	r
20308.13	20308.49	r
20308.9	20309.14	r
20309.65	20310.07	r
20310.65	20310.87	r
20311.43	20311.75	r
20312.28	20312.54	r
20312.84	20313.26	r
20313.95	20314.09	r
20314.6	20314.82	r
20315.4	20315.6	r
20316.11	20316.51	r
20316.98	20317.18	r
20317.77	20318.19	r
20318.53	20318.85	r
20319.23	20319.47	r
20319.97	20320.15	r
20325.31	20325.31	r
20326.13	20326.39	r
20327.13	20327.47	r
20327.9	20328.28	r
20328.84	20329.3	r
20329.6	20329.84	r
20330.28	20330.74	r
20331.16	20331.58	r
20331.94	20332.4	r
20335.25	20335.39	r
20335.97	20336.11	r
20336.83	20336.95	r
20337.41	20337.75	r
20338.12	20338.62	r
20339.21	20339.31	r
20339.67	20340.23	r
20340.48	20340.98	r
20341.43	20341.85	r
20342.11	20342.53	r
20342.97	20343.49	r
20343.68	20344.2	r
20344.59	20344.99	r
20345.41	20345.93	r
20346.07	20346.55	r
20346.88	20347.3	r
20347.71	20348.15	r
20348.65	20349.09	r
20349.43	20349.79	r
20350.24	20350.56	r
20350.98	20351.36	r
20351.77	20352.19	r
20352.64	20353.08	r
20353.6	20353.86	r
20354.21	20354.61	r
20355.07	20355.53	r
20355.83	20356.21	r
20356.65	20357.03	r
20357.31	20357.65	r
20358.18	20358.58	r
20359.03	20359.31	r
20359.78	20360.14	r
20360.58	20361.0	r
20361.34	20361.8	r
20362.22	20362.46	r
20363.11	20363.33	r
20363.69	20364.13	r
20364.63	20364.99	r
20365.4	20365.78	r
20366.26	20366.46	r
20366.92	20367.12	r
20367.83	20368.07	r
20368.46	20368.86	r
20369.36	20369.68	r
20370.79	20370.79	r
20371.06	20371.34	r
20371.78	20372.1	r
20372.74	20373.1	r
20373.55	20373.85	r
20374.37	20374.55	r
20374.89	20375.35	r
20375.79	20376.17	r
20376.45	20376.83	r
20377.03	20377.53	r
20377.72	20378.04	r
20378.17	20378.59	r
20378.92	20379.4	r
20379.63	20380.03	r
20380.34	20380.84	r
20381.0	20381.2	r
20381.29	20381.73	r
20381.97	20382.43	r
20382.8	20383.34	r
20383.53	20383.83	r
20386.99	20387.31	r
20388.37	20388.37	r
20389.61	20389.85	r
20390.54	20390.84	r
20391.19	20391.65	r
20392.16	20392.52	r
20392.8	20393.32	r
20393.54	20394.04	r
20394.4	20394.82	r
20395.15	20395.69	r
20395.9	20396.24	r
20396.73	20397.23	r
20397.37	20397.91	r
20398.3	20398.72	r
20399.04	20399.48	r
20399.76	20400.06	r
20400.54	20401.04	r
20401.35	20401.79	r
20402.18	20402.54	r
20402.9	20403.34	r
20403.73	20404.09	r
20404.46	20404.92	r
20405.17	20405.61	r
20405.95	20406.35	r
20406.81	20407.09	r
20407.43	20407.89	r
20408.31	20408.59	r
20409.08	20409.38	r
20409.79	20410.23	r
20410.63	20411.01	r
20411.47	20411.71	r
20412.19	20412.59	r
20413.12	20413.54	r
20413.82	20414.2	r
20414.5	20414.98	r
20415.43	20415.83	r
20416.21	20416.63	r
20417.01	20417.43	r
20417.79	20418.21	r
20418.52	20418.86	r
20419.49	20419.71	r
20420.21	20420.57	r
20420.95	20421.35	r
20421.73	20422.07	r
20422.53	20422.85	r
20423.29	20423.55	r
20424.09	20424.39	r
20424.91	20425.13	r
20425.41	20425.95	r
20426.48	20426.74	r
20427.08	20427.5	r
20427.91	20428.27	r
20428.5	20428.64	r
20429.28	20429.4	r
20429.65	20429.89	r
20430.29	20430.63	r
20431.07	20431.49	r
20431.94	20432.1	r
20437.91	20437.91	r
20438.75	20439.03	r
20439.66	20440.0	r
20440.41	20440.73	r
20441.33	20441.73	r
20442.03	20442.45	r
20442.64	20443.08	r
20443.42	20443.92	r
20444.24	20444.66	r
20444.99	20445.47	r
20446.06	20446.28	r
20446.67	20447.05	r
20447.55	20447.89	r
20448.28	20448.68	r
20448.89	20449.33	r
20449.78	20450.22	r
20450.58	20451.0	r
20451.22	20451.72	r
20452.14	20452.56	r
20452.84	20453.24	r
20453.69	20454.13	r
20454.46	20454.86	r
20455.2	20455.58	r
20455.96	20456.36	r
20456.65	20457.11	r
20457.47	20457.87	r
20458.23	20458.59	r
20458.98	20459.42	r
20459.75	20460.11	r
20460.51	20460.85	r
20461.29	20461.67	r
20462.0	20462.44	r
20462.87	20463.17	r
20463.57	20463.93	r
20464.32	20464.7	r
20465.09	20465.51	r
20465.81	20466.15	r
20466.62	20466.92	r
20467.4	20467.76	r
20468.14	20468.52	r
20468.88	20469.26	r
20469.64	20469.96	r
20470.37	20470.73	r
20471.16	20471.38	r
20471.87	20472.23	r
20472.63	20473.01	r
20473.44	20473.76	r
20474.16	20474.54	r
20474.99	20475.35	r
20475.75	20476.11	r
20476.45	20476.91	r
20477.36	20477.62	r
20477.97	20478.39	r
20478.88	20479.16	r
20479.66	20479.92	r
20480.34	20480.64	r
20481.22	20481.56	r
20481.88	20482.22	r
20482.76	20483.1	r
20483.52	20483.94	r
20484.24	20484.5	r
20485.08	20485.46	r
20485.93	20486.15	r
20486.66	20486.9	r
20487.6	20487.6	r
20492.35	20492.35	r
20493.57	20493.87	r
20494.54	20494.76	r
20495.23	20495.57	r
20496.16	20496.4	r
20496.83	20497.19	r
20497.51	20497.89	r
20498.14	20498.5	r
20498.9	20499.34	r
20499.51	20499.97	r
20500.25	20500.67	r
20501.01	20501.45	r
20501.89	20502.05	r
20502.66	20503.08	r
20503.26	20503.72	r
20504.04	20504.56	r
20504.8	20505.3	r
20505.69	20506.11	r
20506.41	20506.81	r
20507.2	20507.5	r
20507.95	20508.37	r
20508.72	20509.14	r
20509.47	20509.83	r
20510.24	20510.66	r
20511.01	20511.43	r
20511.75	20512.19	r
20513.29	20513.61	r
20514.0	20514.4	r
20514.68	20515.14	r
20515.58	20515.96	r
20516.25	20516.63	r
20517.09	20517.47	r
20517.88	20518.24	r
20518.63	20519.05	r
20519.42	20519.8	r
20520.2	20520.5	r
20520.89	20521.39	r
20521.64	20522.04	r
20522.34	20522.72	r
20523.22	20523.58	r
20524.0	20524.28	r
20524.64	20524.76	r
20525.35	20525.35	r
20525.83	20526.05	r
20526.59	20526.87	r
20527.41	20527.61	r
20528.15	20528.35	r
20528.84	20529.14	r
20529.65	20529.95	r
20530.46	20530.68	r
20531.18	20531.46	r
20531.99	20532.27	r
20532.64	20532.9	r
20533.4	20533.62	r
20534.32	20534.5	r
20535.05	20535.31	r
20535.64	20536.02	r
20536.58	20536.84	r
20537.37	20537.57	r
20538.09	20538.37	r
20544.37	20544.37	r
20545.26	20545.46	r
20546.13	20546.53	r
20546.86	20547.28	r
20547.81	20548.07	r
20548.45	20548.87	r
20549.12	20549.62	r
20549.98	20550.42	r
20550.79	20551.19	r
20551.49	20551.83	r
20552.19	20552.57	r
20552.91	20553.29	r
20553.54	20553.96	r
20554.43	20554.69	r
20555.09	20555.53	r
20555.77	20556.19	r
20556.61	20557.07	r
20557.36	20557.78	r
20558.13	20558.49	r
20558.82	20559.24	r
20559.43	20559.83	r
20560.36	20560.64	r
20561.06	20561.44	r
20561.83	20562.27	r
20562.53	20562.99	r
20563.37	20563.71	r
20563.99	20564.37	r
20564.8	20565.2	r
20565.62	20565.98	r
20566.38	20566.72	r
20567.17	20567.49	r
20567.78	20568.22	r
20568.5	20568.9	r
20569.36	20569.7	r
20570.17	20570.49	r
20570.8	20571.22	r
20571.62	20572.04	r
20572.3	20572.7	r
20573.18	20573.6	r
20573.89	20574.25	r
20574.75	20575.09	r
20575.51	20575.97	r
20576.2	20576.66	r
20577.14	20577.4	r
20577.78	20578.16	r
20578.63	20579.01	r
20579.36	20579.76	r
20580.08	20580.38	r
20580.76	20581.2	r
20581.68	20582.06	r
20582.46	20582.82	r
20583.32	20583.54	r
20583.89	20584.35	r
20584.86	20585.04	r
20585.38	20585.72	r
20586.2	20586.44	r
20587.05	20587.31	r
20587.79	20588.05	r
20588.51	20588.85	r
20589.18	20589.62	r
20590.01	20590.37	r
20590.85	20591.03	r
20591.62	20591.76	r
20592.42	20592.82	r
20593.17	20593.59	r
20594.07	20594.25	r
20594.83	20595.03	r
20595.38	20595.8	r
20602.66	20602.84	r
20603.62	20603.74	r
20604.27	20604.53	r
20605.27	20605.57	r
20605.94	20606.3	r
20606.73	20607.03	r
20607.49	20607.85	r
20608.29	20608.61	r
20608.86	20609.32	r
20609.76	20610.18	r
20610.39	20610.83	r
20611.23	20611.63	r
20612.09	20612.11	r
20612.46	20612.98	r
20613.87	20613.93	r
20614.77	20615.07	r
20615.66	20615.78	r
20616.4	20616.66	r
20617.18	20617.6	r
20617.66	20618.12	r
20618.86	20619.26	r
20619.62	20619.96	r
20620.42	20620.74	r
20621.18	20621.54	r
20621.91	20622.27	r
20622.58	20622.98	r
20623.35	20623.83	r
20624.32	20624.56	r
20625.06	20625.38	r
20625.72	20626.08	r
20626.46	20626.88	r
20627.41	20627.65	r
20628.0	20628.44	r
20628.9	20629.36	r
20629.73	20630.01	r
20630.38	20630.78	r
20631.27	20631.47	r
20631.94	20632.36	r
20633.03	20633.29	r
20633.82	20634.04	r
20634.45	20634.75	r
20635.33	20635.67	r
20636.11	20636.39	r
20636.88	20637.16	r
20637.63	20637.87	r
20638.42	20638.54	r
20639.12	20639.36	r
20639.8	20640.04	r
20640.67	20640.85	r
20641.45	20641.79	r
20642.21	20642.41	r
20643.01	20643.33	r
20643.68	20644.02	r
20644.39	20644.69	r
20645.12	20645.52	r
20646.02	20646.24	r
20646.78	20646.96	r
20647.59	20647.79	r
20648.27	20648.61	r
20654.11	20654.11	r
20655.26	20655.64	r
20656.37	20656.65	r
20657.03	20657.39	r
20657.99	20658.33	r
20658.57	20659.03	r
20659.35	20659.73	r
20660.25	20660.39	r
20661.02	20661.42	r
20661.66	20662.04	r
20662.49	20662.83	r
20666.12	20666.12	r
20666.53	20666.69	r
20667.65	20667.77	r
20668.25	20668.57	r
20668.97	20669.39	r
20669.79	20670.23	r
20670.73	20671.11	r
20671.4	20671.78	r
20672.27	20672.63	r
20672.94	20673.38	r
20673.74	20674.14	r
20674.65	20674.99	r
20675.51	20675.77	r
20676.16	20676.6	r
20677.0	20677.42	r
20677.87	20678.11	r
20678.49	20678.87	r
20679.29	20679.67	r
20680.1	20680.32	r
20680.91	20681.11	r
20681.58	20681.94	r
20682.52	20682.88	r
20683.27	20683.61	r
20683.94	20684.28	r
20684.68	20685.08	r
20685.97	20685.97	r
20686.56	20686.92	r
20687.19	20687.61	r
20688.12	20688.36	r
20688.82	20689.12	r
20689.54	20689.94	r
20690.39	20690.65	r
20691.21	20691.43	r
20691.94	20692.24	r
20692.6	20692.98	r
20693.35	20693.71	r
20694.19	20694.43	r
20695.11	20695.23	r
20695.75	20696.01	r
20696.39	20696.73	r
20697.26	20697.52	r
20698.49	20698.49	r
20698.82	20699.0	r
20699.36	20699.74	r
20700.23	20700.61	r
20700.86	20701.32	r
20701.73	20702.13	r
20702.39	20702.83	r
20703.15	20703.61	r
20703.87	20704.39	r
20704.65	20705.01	r
20709.58	20709.8	r
20710.81	20711.19	r
20711.9	20712.18	r
20712.52	20712.98	r
20713.59	20713.87	r
20714.15	20714.65	r
20714.99	20715.31	r
