13545.26	13545.86	r
13546.29	13546.87	r
13547.14	13547.76	r
13547.87	13548.61	r
13548.96	13549.56	r
13549.62	13550.4	r
13550.69	13551.29	r
13551.59	13552.21	r
13552.48	13553.06	r
13553.37	13553.93	r
13554.08	13554.84	r
13554.96	13555.72	r
13555.98	13556.52	r
13556.74	13557.36	r
13557.5	13558.24	r
13558.57	13559.11	r
13559.51	13560.09	r
13560.32	13560.92	r
13561.06	13561.7	r
13561.68	13562.38	r
13562.78	13563.38	r
13563.47	13564.09	r
13563.94	13564.44	r
13564.59	13565.27	r
13565.34	13566.16	r
13566.07	13566.77	r
13567.28	13567.96	r
13567.82	13568.46	r
13568.79	13569.45	r
13569.67	13570.33	r
13571.75	13572.33	r
13572.52	13573.2	r
13573.21	13573.85	r
13577.98	13578.44	r
13579.11	13579.57	r
13579.87	13580.65	r
13580.6	13581.36	r
13581.62	13582.16	r
13582.33	13582.99	r
13582.96	13583.78	r
13583.99	13584.57	r
13584.65	13585.35	r
13585.65	13586.23	r
13586.53	13587.07	r
13587.26	13587.94	r
13587.99	13588.79	r
13588.87	13589.59	r
13589.81	13590.45	r
13590.78	13591.36	r
13591.66	13592.2	r
13592.35	13593.03	r
13593.23	13593.87	r
13594.24	13594.84	r
13595.08	13595.68	r
13595.91	13596.51	r
13596.57	13597.31	r
13597.19	13598.01	r
13597.67	13598.45	r
13598.56	13599.28	r
13599.61	13600.15	r
13600.23	13601.03	r
13601.3	13601.88	r
13601.92	13602.7	r
13602.91	13603.59	r
13603.79	13604.49	r
13604.72	13605.32	r
13605.62	13606.16	r
13606.32	13606.96	r
13607.05	13607.83	r
13608.06	13608.62	r
13608.71	13609.47	r
13609.67	13610.33	r
13610.73	13611.27	r
13611.6	13612.14	r
13612.59	13613.11	r
13613.34	13613.94	r
13614.1	13614.76	r
13614.97	13615.63	r
13615.9	13616.44	r
13616.86	13617.38	r
13617.47	13618.23	r
13618.44	13619.06	r
13619.28	13619.84	r
13619.93	13620.57	r
13620.69	13621.45	r
13621.52	13622.18	r
13622.53	13622.81	r
13623.57	13624.25	r
13626.81	13627.31	r
13627.33	13627.93	r
13627.93	13628.39	r
13628.94	13629.44	r
13629.7	13630.24	r
13630.49	13631.05	r
13631.31	13631.87	r
13632.13	13632.69	r
13633.11	13633.71	r
13633.8	13634.56	r
13634.72	13635.48	r
13635.6	13636.36	r
13636.55	13637.27	r
13637.36	13638.16	r
13638.27	13639.01	r
13639.11	13639.93	r
13640.18	13640.8	r
13640.96	13641.72	r
13641.61	13642.35	r
13642.43	13643.15	r
13643.31	13644.13	r
13644.35	13645.09	r
13645.07	13645.71	r
13646.04	13646.72	r
13647.06	13647.74	r
13647.91	13648.65	r
13648.96	13649.56	r
13649.88	13650.5	r
13650.62	13651.42	r
13651.47	13652.29	r
13652.68	13653.24	r
13653.47	13654.09	r
13654.04	13654.86	r
13654.81	13655.59	r
13656.1	13656.64	r
13657.11	13657.59	r
13657.89	13658.47	r
13658.73	13659.39	r
13659.6	13660.26	r
13660.54	13661.18	r
13661.39	13662.03	r
13662.27	13662.85	r
13662.73	13663.55	r
13664.41	13665.01	r
13665.56	13666.02	r
13666.37	13666.97	r
13667.26	13667.86	r
13668.22	13668.78	r
13669.13	13669.69	r
13669.95	13670.59	r
13670.84	13671.44	r
13671.8	13672.34	r
13672.37	13673.03	r
13672.87	13673.43	r
13673.75	13674.35	r
13674.53	13675.21	r
13675.42	13676.06	r
13676.38	13676.92	r
13676.95	13677.77	r
13677.59	13678.37	r
13678.79	13679.39	r
13679.55	13680.19	r
13680.62	13680.98	r
13685.0	13685.48	r
13685.58	13686.1	r
13686.04	13686.58	r
13687.09	13687.61	r
13687.86	13688.42	r
13688.91	13689.47	r
13689.64	13690.26	r
13690.38	13691.1	r
13691.35	13691.93	r
13692.21	13692.77	r
13693.11	13693.65	r
13693.95	13694.53	r
13694.84	13695.4	r
13695.6	13696.18	r
13696.4	13697.14	r
13697.43	13698.01	r
13698.33	13698.85	r
13698.98	13699.8	r
13699.91	13700.71	r
13700.83	13701.61	r
13701.9	13702.5	r
13702.54	13703.36	r
13703.35	13704.17	r
13704.29	13704.91	r
13705.24	13705.98	r
13706.06	13706.88	r
13707.06	13707.74	r
13707.9	13708.72	r
13708.98	13709.52	r
13709.78	13710.36	r
13710.71	13711.25	r
13711.38	13712.1	r
13712.13	13712.95	r
13713.0	13713.82	r
13714.44	13714.98	r
13715.05	13715.87	r
13716.08	13716.74	r
13716.99	13717.63	r
13717.85	13718.47	r
13718.73	13719.37	r
13720.03	13720.53	r
13720.82	13721.42	r
13721.61	13722.31	r
13722.5	13723.1	r
13723.41	13723.99	r
13724.23	13724.95	r
13725.23	13725.79	r
13726.25	13726.83	r
13726.98	13727.72	r
13727.99	13728.57	r
13728.74	13729.38	r
13729.58	13730.26	r
13730.46	13731.1	r
13731.07	13731.81	r
13731.85	13732.67	r
13732.77	13733.41	r
13733.67	13734.33	r
13734.57	13735.23	r
13735.35	13736.15	r
13736.21	13736.91	r
13736.87	13737.69	r
13738.22	13738.64	r
13739.84	13740.54	r
13741.6	13741.9	r
13742.15	13742.97	r
13743.05	13743.77	r
13743.53	13744.15	r
13744.59	13745.15	r
13745.27	13745.87	r
13746.06	13746.64	r
13746.79	13747.49	r
13747.49	13748.31	r
13748.21	13749.03	r
13749.11	13749.93	r
13750.14	13750.74	r
13750.75	13751.57	r
13751.44	13752.26	r
13752.33	13753.15	r
13753.57	13754.39	r
13754.42	13755.24	r
13755.36	13756.06	r
13756.06	13756.88	r
13756.91	13757.73	r
13757.88	13758.56	r
13758.64	13759.36	r
13759.38	13760.18	r
13760.17	13760.99	r
13761.02	13761.8	r
13761.74	13762.56	r
13762.8	13763.62	r
13763.75	13764.57	r
13764.42	13765.24	r
13765.16	13765.98	r
13766.15	13766.97	r
13766.99	13767.79	r
13767.8	13768.6	r
13768.71	13769.45	r
13769.25	13770.07	r
13769.94	13770.76	r
13770.4	13771.14	r
13771.2	13771.9	r
13771.89	13772.71	r
13772.56	13773.38	r
13772.97	13773.79	r
13773.75	13774.57	r
13774.7	13775.4	r
13775.38	13776.2	r
13776.41	13777.23	r
13776.92	13777.74	r
13777.33	13778.15	r
13777.74	13778.56	r
13800.48	13801.04	r
13801.11	13801.85	r
13802.03	13802.75	r
13802.87	13803.55	r
13803.85	13804.41	r
13804.69	13805.23	r
13805.28	13806.04	r
13806.31	13806.87	r
13807.16	13807.64	r
13808.06	13808.62	r
13808.71	13809.43	r
13809.35	13809.97	r
13810.06	13810.8	r
13811.22	13811.8	r
13811.97	13812.55	r
13812.38	13812.96	r
13813.41	13813.89	r
13814.43	13814.69	r
13815.1	13815.68	r
13815.68	13816.48	r
13816.7	13817.3	r
13817.55	13818.09	r
13817.99	13818.75	r
13819.2	13819.76	r
13819.86	13820.58	r
13820.84	13821.4	r
13821.72	13822.22	r
13822.32	13822.92	r
13823.26	13823.8	r
13824.16	13824.68	r
13824.75	13825.45	r
13825.87	13826.41	r
13826.63	13827.19	r
13827.4	13828.06	r
13828.34	13828.9	r
13829.13	13829.73	r
13829.74	13830.5	r
13830.35	13831.17	r
13831.31	13831.87	r
13831.66	13832.34	r
13832.51	13833.03	r
13833.0	13833.54	r
13833.77	13834.41	r
13835.26	13835.8	r
13836.01	13836.65	r
13836.88	13837.42	r
13837.79	13838.33	r
13838.53	13839.11	r
13839.46	13840.0	r
13840.14	13840.78	r
13841.04	13841.7	r
13841.96	13842.52	r
13842.78	13843.36	r
13843.59	13844.17	r
13844.7	13844.94	r
13849.02	13849.26	r
13849.65	13849.87	r
13849.98	13850.5	r
13850.93	13851.45	r
13851.66	13852.26	r
13852.4	13853.0	r
13853.33	13853.87	r
13854.07	13854.59	r
13854.72	13855.54	r
13855.64	13856.32	r
13856.51	13857.15	r
13857.37	13857.97	r
13858.23	13858.79	r
13859.13	13859.61	r
13860.08	13860.6	r
13861.12	13861.66	r
13861.98	13862.52	r
13862.82	13863.38	r
13863.46	13864.22	r
13864.21	13865.03	r
13865.26	13865.84	r
13866.44	13866.86	r
13867.21	13867.79	r
13867.98	13868.62	r
13868.88	13869.46	r
13869.78	13870.34	r
13870.51	13871.17	r
13871.34	13871.9	r
13872.28	13872.82	r
13873.06	13873.56	r
13873.82	13874.38	r
13874.73	13875.31	r
13875.58	13876.12	r
13876.68	13877.12	r
13877.47	13878.01	r
13878.34	13878.82	r
13879.19	13879.73	r
13880.19	13880.43	r
13880.84	13881.4	r
13881.69	13882.21	r
13882.09	13882.73	r
13883.1	13883.64	r
13884.02	13884.6	r
13884.95	13885.49	r
13885.85	13886.35	r
13886.68	13887.16	r
13887.44	13888.06	r
13888.36	13888.88	r
13889.19	13889.73	r
13889.73	13890.37	r
13890.52	13891.24	r
13891.36	13891.76	r
13891.73	13892.29	r
13892.5	13893.04	r
13893.08	13893.46	r
13893.59	13894.11	r
13893.97	13894.67	r
13895.52	13895.96	r
13896.33	13896.81	r
13897.17	13897.67	r
13897.73	13898.51	r
13898.49	13899.17	r
13899.17	13899.99	r
13900.47	13900.73	r
13904.94	13905.18	r
13905.54	13905.76	r
13905.96	13906.28	r
13906.98	13907.4	r
13907.74	13908.24	r
13908.47	13908.97	r
13909.2	13909.78	r
13910.04	13910.7	r
13910.96	13911.5	r
13911.85	13912.39	r
13912.81	13913.35	r
13913.72	13914.26	r
13914.46	13915.08	r
13915.51	13916.05	r
13916.39	13916.91	r
13917.03	13917.67	r
13917.88	13918.54	r
13918.73	13919.49	r
13919.8	13920.34	r
13920.49	13921.15	r
13921.4	13921.9	r
13922.24	13922.74	r
13922.88	13923.54	r
13923.6	13924.38	r
13924.64	13925.26	r
13925.56	13926.06	r
13926.37	13926.91	r
13927.23	13927.77	r
13927.93	13928.65	r
13928.68	13929.38	r
13929.44	13930.0	r
13930.23	13930.75	r
13930.66	13931.14	r
13931.31	13931.87	r
13932.12	13932.72	r
13932.94	13933.46	r
13933.78	13934.34	r
13934.47	13935.03	r
13935.4	13935.92	r
13936.14	13936.74	r
13936.84	13937.42	r
13937.88	13938.48	r
13938.92	13939.4	r
13939.67	13940.25	r
13940.25	13940.87	r
13941.37	13941.97	r
13942.14	13942.78	r
13942.82	13943.62	r
13943.78	13944.32	r
13944.26	13945.04	r
13945.69	13945.91	r
13948.59	13948.79	r
13949.93	13950.27	r
13950.59	13950.97	r
13951.0	13951.5	r
13951.94	13952.44	r
13952.56	13953.2	r
13953.5	13954.06	r
13954.18	13954.76	r
13954.9	13955.62	r
13955.78	13956.42	r
13956.58	13957.12	r
13957.47	13958.03	r
13958.15	13958.83	r
13959.0	13959.62	r
13959.94	13960.46	r
13960.78	13961.32	r
13961.53	13962.03	r
13962.4	13962.94	r
13963.17	13963.77	r
13964.03	13964.53	r
13964.9	13965.42	r
13965.75	13966.27	r
13966.6	13967.12	r
13967.34	13967.92	r
13968.23	13968.87	r
13969.05	13969.61	r
13969.86	13970.54	r
13970.72	13971.42	r
13971.57	13972.19	r
13972.62	13973.12	r
13973.05	13973.79	r
13974.37	13974.89	r
13975.16	13975.72	r
13975.82	13976.64	r
13976.89	13977.41	r
13977.69	13978.19	r
13978.67	13979.27	r
13979.62	13980.12	r
13980.44	13980.98	r
13980.83	13981.63	r
13982.09	13982.65	r
13983.01	13983.61	r
13983.95	13984.51	r
13984.37	13984.93	r
13985.58	13986.1	r
13986.65	13987.15	r
13987.36	13987.9	r
13988.23	13988.77	r
13989.09	13989.61	r
13989.85	13990.47	r
13990.88	13991.4	r
13991.74	13992.2	r
13992.58	13993.12	r
13993.5	13993.84	r
13994.28	13994.8	r
13995.08	13995.66	r
13995.93	13996.49	r
13996.73	13997.33	r
13997.58	13998.08	r
14003.98	14004.36	r
14004.98	14005.46	r
14005.75	14006.27	r
14006.82	14007.28	r
14007.56	14008.12	r
14008.39	14008.91	r
14008.99	14009.61	r
14009.77	14010.35	r
14010.65	14011.25	r
14011.51	14012.07	r
14012.23	14012.83	r
14012.97	14013.61	r
14013.77	14014.51	r
14014.63	14015.25	r
14015.62	14016.12	r
14016.46	14016.98	r
14017.07	14017.75	r
14017.89	14018.57	r
14018.89	14019.41	r
14019.78	14020.34	r
14020.71	14021.23	r
14021.5	14022.02	r
14022.3	14022.84	r
14023.23	14023.77	r
14024.08	14024.62	r
14024.92	14025.46	r
14025.7	14026.32	r
14026.59	14027.13	r
14027.49	14028.01	r
14028.34	14028.88	r
14029.22	14029.68	r
14029.93	14030.59	r
14030.98	14031.52	r
14031.73	14032.35	r
14032.64	14033.2	r
14033.5	14034.02	r
14034.21	14034.77	r
14035.07	14035.57	r
14035.94	14036.52	r
14036.72	14037.32	r
14037.67	14038.25	r
14038.54	14039.1	r
14039.24	14039.84	r
14040.25	14040.79	r
14040.88	14041.48	r
14042.07	14042.59	r
14042.98	14043.5	r
14043.9	14044.4	r
14044.65	14045.21	r
14045.71	14046.21	r
14046.48	14047.04	r
14047.44	14047.94	r
14048.39	14048.85	r
14049.1	14049.68	r
14049.75	14050.35	r
14050.21	14050.71	r
14050.72	14051.52	r
14051.85	14052.41	r
14052.38	14053.02	r
14053.57	14054.23	r
14054.44	14055.0	r
14055.0	14055.76	r
14056.34	14056.82	r
14057.74	14057.96	r
14059.04	14059.58	r
14059.83	14060.07	r
14060.14	14060.58	r
14061.17	14061.83	r
14062.2	14062.92	r
14063.65	14064.37	r
14064.85	14065.47	r
14065.65	14066.19	r
14066.11	14066.55	r
14066.94	14067.28	r
14067.86	14068.2	r
14069.81	14070.13	r
14072.71	14073.11	r
14073.36	14073.8	r
14073.89	14074.29	r
14075.0	14075.42	r
14075.75	14076.21	r
14076.56	14077.16	r
14077.39	14077.95	r
14077.9	14078.5	r
14079.18	14079.7	r
14080.03	14080.59	r
14080.8	14081.4	r
14081.55	14081.93	r
14082.66	14083.2	r
14083.44	14084.02	r
14084.42	14084.94	r
14085.35	14085.87	r
14086.23	14086.79	r
14087.19	14087.69	r
14088.15	14088.69	r
14088.66	14089.42	r
14089.79	14090.43	r
14090.67	14091.25	r
14091.95	14092.53	r
14092.84	14093.4	r
14093.85	14094.39	r
14094.78	14095.32	r
14095.75	14096.27	r
14096.9	14097.38	r
14097.72	14098.36	r
14098.78	14099.36	r
14100.7	14101.4	r
14101.72	14102.3	r
14102.68	14103.32	r
14103.54	14104.18	r
14104.6	14105.16	r
14105.53	14106.09	r
14106.33	14106.97	r
14107.13	14107.95	r
14108.2	14108.9	r
14109.39	14109.95	r
14110.14	14110.76	r
14111.02	14111.66	r
14112.02	14112.68	r
14112.94	14113.72	r
14113.79	14114.61	r
14114.8	14115.62	r
14115.48	14116.04	r
14116.01	14116.59	r
14116.5	14117.3	r
14117.56	14118.2	r
14118.22	14118.74	r
14118.6	14119.38	r
14119.47	14120.23	r
14120.2	14120.82	r
14120.68	14121.16	r
14121.05	14121.81	r
14121.9	14122.54	r
14122.73	14123.35	r
14124.1	14124.52	r
14128.26	14129.08	r
14128.7	14129.46	r
14129.41	14130.15	r
14129.81	14130.63	r
14130.45	14131.27	r
14130.9	14131.72	r
14131.48	14132.3	r
14132.22	14133.04	r
14132.89	14133.71	r
14133.3	14134.12	r
14134.24	14134.94	r
14135.14	14135.88	r
14136.01	14136.71	r
14136.81	14137.63	r
14137.86	14138.54	r
14138.6	14139.42	r
14139.48	14140.28	r
14140.47	14141.15	r
14141.18	14142.0	r
14142.08	14142.88	r
14142.91	14143.73	r
14144.01	14144.65	r
14144.82	14145.44	r
14146.11	14146.65	r
14146.88	14147.54	r
14147.83	14148.39	r
14148.49	14149.31	r
14149.63	14150.35	r
14150.9	14151.68	r
14153.37	14153.95	r
14156.3	14156.96	r
14156.9	14157.48	r
14158.02	14158.76	r
14158.75	14159.35	r
14159.31	14160.09	r
14160.68	14161.22	r
14161.38	14161.84	r
14161.84	14162.44	r
14162.93	14163.51	r
14163.91	14164.47	r
14164.79	14165.49	r
14165.63	14166.29	r
14166.82	14167.42	r
14167.33	14168.09	r
14168.28	14168.94	r
14169.47	14170.15	r
14170.37	14171.01	r
14171.35	14171.91	r
14172.07	14172.83	r
14173.09	14173.69	r
14174.01	14174.61	r
14174.82	14175.48	r
14175.7	14176.4	r
14176.49	14177.31	r
14177.62	14178.2	r
14178.1	14178.68	r
14178.56	14179.12	r
14179.11	14179.75	r
14179.96	14180.62	r
14180.78	14181.46	r
14181.87	14182.51	r
14182.42	14183.08	r
14183.77	14184.09	r
14188.01	14188.35	r
14189.06	14189.52	r
14190.03	14190.55	r
14190.77	14191.39	r
14191.81	14192.37	r
14192.59	14193.31	r
14193.66	14194.24	r
14194.54	14195.1	r
14195.43	14196.01	r
14196.35	14196.97	r
14197.14	14197.74	r
14198.07	14198.69	r
14198.95	14199.55	r
14199.8	14200.44	r
14200.86	14201.4	r
14201.7	14202.32	r
14202.43	14203.13	r
14203.58	14204.14	r
14204.51	14205.09	r
14205.25	14206.01	r
14206.4	14206.96	r
14207.28	14207.88	r
14208.32	14208.88	r
14208.99	14209.67	r
14210.06	14210.72	r
14211.04	14211.58	r
14211.96	14212.52	r
14212.78	14213.36	r
14213.65	14214.23	r
14214.43	14215.09	r
14215.29	14215.93	r
14216.18	14216.78	r
14217.08	14217.7	r
14217.97	14218.79	r
14218.65	14219.47	r
14219.96	14220.54	r
14221.18	14221.8	r
14222.37	14222.99	r
14223.4	14223.94	r
14224.32	14224.9	r
14225.32	14225.96	r
14226.31	14226.93	r
14227.3	14227.88	r
14228.25	14228.85	r
14229.45	14230.01	r
14230.4	14231.02	r
14231.43	14232.03	r
14232.4	14232.86	r
14233.33	14233.87	r
14234.08	14234.72	r
14235.11	14235.73	r
14236.07	14236.63	r
14236.78	14237.36	r
14237.81	14238.33	r
14243.21	14243.57	r
14243.75	14244.57	r
14244.35	14245.17	r
14245.28	14245.84	r
14246.0	14246.62	r
14247.18	14247.76	r
14248.1	14248.66	r
14248.89	14249.55	r
14249.78	14250.42	r
14250.79	14251.39	r
14251.67	14252.31	r
14252.56	14253.26	r
14253.65	14254.21	r
14254.4	14255.06	r
14255.54	14256.16	r
14256.51	14257.13	r
14257.54	14258.08	r
14258.35	14259.03	r
14259.31	14259.91	r
14260.19	14261.01	r
14260.6	14261.42	r
14261.21	14261.87	r
14262.21	14262.85	r
14263.2	14263.78	r
14264.2	14264.78	r
14264.99	14265.71	r
14265.96	14266.7	r
14267.03	14267.65	r
14267.81	14268.53	r
14268.74	14269.42	r
14269.81	14270.49	r
14270.88	14271.44	r
14272.19	14272.79	r
14273.25	14273.85	r
14274.16	14274.86	r
14275.19	14275.89	r
14276.28	14276.86	r
14276.86	14277.68	r
14277.99	14278.71	r
14279.09	14279.71	r
14280.11	14280.69	r
14280.96	14281.54	r
14281.94	14282.5	r
14282.73	14283.35	r
14283.55	14284.33	r
14284.56	14285.22	r
14285.38	14286.02	r
14286.42	14286.98	r
14286.97	14287.79	r
14288.04	14288.66	r
14288.8	14289.62	r
14289.67	14290.27	r
14290.62	14291.0	r
14295.29	14295.79	r
14296.14	14296.48	r
14296.49	14296.95	r
14297.41	14298.11	r
14298.27	14298.83	r
14298.91	14299.59	r
14300.18	14300.76	r
14301.03	14301.61	r
14301.72	14302.46	r
14302.55	14303.33	r
14303.43	14304.19	r
14304.48	14305.18	r
14305.46	14306.1	r
14306.4	14307.06	r
14307.11	14307.85	r
14308.02	14308.8	r
14309.1	14309.74	r
14310.05	14310.67	r
14310.95	14311.61	r
14311.89	14312.61	r
14312.68	14313.5	r
14313.58	14314.4	r
14314.63	14315.39	r
14315.43	14316.25	r
14316.24	14317.06	r
14317.25	14318.07	r
14317.92	14318.74	r
14318.53	14319.35	r
14319.34	14320.16	r
14320.12	14320.94	r
14320.97	14321.79	r
14321.98	14322.8	r
14322.98	14323.74	r
14323.92	14324.62	r
14324.86	14325.58	r
14325.92	14326.5	r
14326.84	14327.42	r
14327.75	14328.35	r
14328.6	14329.22	r
14329.31	14330.07	r
14330.18	14331.0	r
14331.34	14331.98	r
14332.19	14332.93	r
14333.21	14333.81	r
14333.74	14334.16	r
14334.13	14334.71	r
14334.78	14335.56	r
14335.8	14336.44	r
14336.77	14337.35	r
14337.62	14338.18	r
14338.33	14338.95	r
14339.41	14339.97	r
14340.32	14340.88	r
14341.29	14341.83	r
14341.78	14342.42	r
14342.68	14343.2	r
14343.86	14344.42	r
14344.69	14345.27	r
14345.37	14346.07	r
14346.01	14346.63	r
14347.15	14347.71	r
14347.96	14348.48	r
14348.92	14349.28	r
14350.49	14350.93	r
14352.39	14352.61	r
14354.05	14354.51	r
14355.11	14355.59	r
14355.53	14355.99	r
14356.53	14357.07	r
14357.14	14357.84	r
14357.94	14358.74	r
14359.08	14359.54	r
14359.9	14360.46	r
14360.72	14361.3	r
14361.65	14362.21	r
14362.41	14363.07	r
14363.4	14363.94	r
14364.11	14364.77	r
14364.94	14365.62	r
14365.93	14366.47	r
14366.81	14367.33	r
14367.56	14368.26	r
14368.59	14369.15	r
14369.44	14370.02	r
14370.23	14370.81	r
14371.1	14371.72	r
14371.85	14372.63	r
14372.72	14373.52	r
14373.84	14374.38	r
14374.59	14375.15	r
14375.57	14376.13	r
14376.61	14377.27	r
14377.49	14378.13	r
14378.44	14379.1	r
14379.36	14380.04	r
14380.14	14380.92	r
14381.05	14381.79	r
14382.08	14382.8	r
14383.21	14383.75	r
14384.05	14384.67	r
14385.01	14385.61	r
14385.85	14386.53	r
14386.78	14387.4	r
14387.56	14388.08	r
14387.99	14388.47	r
14388.57	14389.31	r
14389.76	14390.36	r
14390.78	14391.36	r
14391.65	14392.27	r
14392.62	14393.26	r
14393.72	14394.3	r
14394.67	14395.25	r
14395.72	14396.28	r
14396.98	14397.56	r
14398.11	14398.73	r
14399.29	14399.91	r
14400.25	14400.81	r
14400.65	14401.23	r
14401.78	14402.26	r
14402.5	14403.12	r
14403.47	14404.05	r
14404.26	14404.58	r
14405.56	14405.8	r
14408.32	14408.42	r
14410.25	14410.37	r
14410.86	14410.92	r
14411.33	14411.65	r
14412.38	14412.88	r
14413.25	14413.75	r
14414.12	14414.64	r
14414.91	14415.47	r
14415.94	14416.44	r
14416.83	14417.35	r
14417.82	14418.36	r
14418.75	14419.27	r
14419.78	14420.24	r
14420.76	14421.28	r
14421.66	14422.2	r
14422.67	14423.15	r
14423.65	14424.15	r
14424.82	14425.3	r
14425.71	14426.25	r
14426.97	14427.41	r
14427.91	14428.47	r
14428.81	14429.33	r
14429.7	14430.22	r
14430.66	14431.12	r
14431.42	14431.92	r
14432.37	14432.95	r
14433.27	14433.77	r
14434.11	14434.67	r
14434.93	14435.49	r
14435.9	14436.44	r
14436.85	14437.35	r
14437.76	14438.26	r
14438.62	14439.16	r
14439.54	14440.02	r
14440.55	14441.03	r
14441.5	14441.98	r
14442.34	14442.86	r
14443.4	14443.96	r
14444.31	14444.85	r
14445.18	14445.72	r
14446.15	14446.67	r
14447.02	14447.54	r
14447.98	14448.54	r
14448.93	14449.35	r
14449.99	14450.19	r
14450.75	14451.11	r
14451.64	14452.06	r
14452.48	14452.98	r
14453.21	14453.73	r
14454.07	14454.49	r
14454.42	14454.96	r
14455.35	14455.75	r
14456.21	14456.61	r
14457.31	14457.53	r
14461.23	14461.35	r
14461.71	14461.89	r
14462.49	14462.75	r
14463.05	14463.35	r
14463.99	14464.45	r
14464.73	14465.21	r
14465.46	14465.96	r
14466.67	14467.15	r
14467.55	14468.03	r
14468.36	14468.88	r
14469.09	14469.59	r
14470.09	14470.59	r
14470.91	14471.45	r
14471.86	14472.36	r
14472.83	14473.35	r
14473.67	14474.17	r
14474.47	14474.99	r
14475.35	14475.83	r
14476.2	14476.7	r
14477.09	14477.61	r
14478.0	14478.56	r
14479.03	14479.53	r
14479.86	14480.44	r
14480.92	14481.32	r
14481.63	14482.19	r
14482.67	14483.15	r
14483.53	14484.01	r
14484.44	14484.92	r
14485.27	14485.81	r
14486.17	14486.67	r
14487.06	14487.58	r
14487.89	14488.41	r
14488.95	14489.51	r
14489.79	14490.39	r
14490.96	14491.24	r
14491.78	14492.3	r
14493.11	14493.59	r
14493.95	14494.49	r
14494.84	14495.36	r
14495.8	14496.38	r
14496.83	14497.39	r
14497.7	14498.22	r
14498.52	14499.1	r
14499.6	14500.18	r
14500.59	14501.09	r
14501.58	14502.08	r
14502.57	14503.09	r
14503.6	14504.08	r
14504.59	14505.09	r
14505.55	14506.07	r
14506.31	14506.91	r
14507.28	14507.78	r
14508.19	14508.77	r
14509.15	14509.59	r
14509.96	14510.5	r
14510.9	14511.44	r
14511.7	14512.28	r
14512.56	14513.14	r
14513.38	14513.96	r
14514.19	14514.81	r
14515.08	14515.54	r
14516.15	14516.27	r
14518.19	14518.63	r
14520.85	14521.13	r
14521.46	14521.72	r
14521.92	14522.2	r
14522.87	14523.35	r
14523.64	14524.12	r
14524.56	14525.08	r
14525.28	14525.84	r
14526.27	14526.77	r
14527.02	14527.62	r
14527.94	14528.44	r
14528.82	14529.32	r
14529.75	14530.29	r
14530.85	14531.41	r
14531.76	14532.32	r
14532.69	14533.23	r
14533.51	14534.05	r
14534.55	14535.15	r
14535.69	14536.07	r
14536.44	14537.0	r
14537.5	14538.04	r
14538.38	14538.92	r
14539.33	14539.95	r
14540.34	14540.92	r
14541.48	14541.98	r
14542.24	14542.8	r
14543.49	14543.89	r
14544.58	14545.06	r
14545.35	14545.93	r
14546.27	14546.49	r
14546.56	14547.02	r
14547.44	14547.92	r
14548.14	14548.66	r
14549.15	14549.35	r
14549.44	14549.88	r
14550.1	14550.78	r
14551.16	14551.74	r
14551.64	14552.08	r
14552.38	14553.0	r
14553.4	14553.94	r
14554.41	14554.93	r
14555.26	14555.8	r
14556.31	14556.89	r
14557.49	14557.81	r
14560.42	14560.76	r
14560.99	14561.25	r
14561.3	14561.88	r
14561.93	14562.23	r
14562.36	14562.94	r
14562.89	14563.63	r
14563.77	14564.55	r
14564.75	14565.37	r
14565.66	14566.3	r
14566.6	14567.14	r
14567.39	14567.95	r
14568.79	14569.15	r
14583.23	14583.95	r
14584.01	14584.57	r
14586.32	14586.42	r
14587.5	14587.7	r
14587.73	14588.39	r
14588.65	14589.19	r
14589.18	14589.76	r
14590.37	14590.85	r
14591.11	14591.93	r
14592.15	14592.65	r
14592.84	14593.48	r
14593.73	14594.29	r
14594.34	14595.0	r
14595.65	14596.23	r
14596.52	14597.08	r
14597.28	14597.86	r
14598.98	14599.46	r
14599.61	14600.25	r
14600.82	14601.32	r
14601.44	14602.02	r
14602.78	14603.26	r
14603.74	14604.24	r
14604.67	14605.19	r
14605.64	14606.2	r
14606.5	14607.02	r
14607.37	14607.97	r
14608.26	14609.06	r
14609.3	14609.86	r
14610.22	14610.74	r
14611.08	14611.78	r
14612.2	14612.7	r
14613.04	14613.64	r
14613.92	14614.4	r
14614.74	14615.0	r
14615.16	14615.44	r
14615.77	14616.53	r
14616.77	14617.31	r
14617.63	14617.79	r
14617.87	14618.43	r
14618.81	14619.29	r
14619.67	14620.23	r
14620.63	14621.09	r
14621.56	14622.08	r
14622.55	14623.05	r
14623.31	14624.01	r
14624.45	14624.55	r
14624.64	14625.18	r
14625.32	14625.54	r
14625.6	14626.08	r
14626.29	14627.03	r
14627.4	14627.88	r
14628.25	14628.77	r
14628.85	14629.41	r
14629.88	14630.2	r
14632.38	14632.94	r
14633.67	14634.01	r
14634.15	14634.87	r
14634.78	14635.42	r
14635.19	14635.83	r
14635.69	14636.15	r
14636.83	14637.23	r
14637.58	14638.1	r
14638.43	14638.95	r
14639.15	14639.71	r
14640.4	14640.9	r
14641.29	14641.83	r
14641.91	14642.51	r
14643.07	14643.57	r
14643.85	14644.43	r
14644.82	14645.34	r
14645.73	14646.27	r
14646.65	14647.15	r
14647.46	14648.0	r
14648.23	14648.83	r
14649.22	14649.78	r
