7818.23,r
7818.99,r
7819.67,r
7820.450000000001,r
7821.33,r
7822.09,r
7822.91,r
7823.6900000000005,r
7824.5,r
7825.290000000001,r
7826.15,r
7826.9,r
7827.59,r
7828.48,r
7829.3,r
7830.139999999999,r
7830.96,r
7831.74,r
7832.65,r
7833.48,r
7834.29,r
7835.15,r
7836.07,r
7840.73,r
7843.01,r
7844.030000000001,r
7844.88,r
7845.93,r
7846.68,r
7847.48,r
7848.24,r
7848.889999999999,r
7849.77,r
7850.54,r
7851.299999999999,r
7852.08,r
7852.780000000001,r
7853.65,r
7854.42,r
7855.1900000000005,r
7855.889999999999,r
7856.76,r
7857.57,r
7858.3099999999995,r
7859.05,r
7859.84,r
7860.58,r
7861.29,r
7862.18,r
7862.969999999999,r
7863.71,r
7864.48,r
7865.29,r
7866.12,r
7866.79,r
7867.67,r
7868.47,r
7869.25,r
7869.98,r
7870.870000000001,r
7871.73,r
7872.639999999999,r
7873.4,r
7874.450000000001,r
7875.65,r
7876.41,r
7877.870000000001,r
7878.66,r
7879.48,r
7884.82,r
7886.16,r
7887.1900000000005,r
7888.0599999999995,r
7889.05,r
7890.08,r
7890.91,r
7891.700000000001,r
7892.36,r
7893.290000000001,r
7894.08,r
7894.889999999999,r
7895.71,r
7896.49,r
7897.1900000000005,r
7897.950000000001,r
7898.77,r
7899.629999999999,r
7900.43,r
7901.1,r
7902.01,r
7902.91,r
7903.68,r
7904.44,r
7905.25,r
7906.049999999999,r
7906.780000000001,r
7907.530000000001,r
7908.360000000001,r
7909.129999999999,r
7909.91,r
7910.629999999999,r
7911.37,r
7912.27,r
7913.32,r
7914.07,r
7914.870000000001,r
7915.59,r
7916.45,r
7917.18,r
7917.92,r
7918.68,r
7919.5,r
7920.34,r
7921.2,r
7922.01,r
7922.77,r
7923.639999999999,r
7924.4400000000005,r
7925.209999999999,r
7926.04,r
7926.87,r
7927.66,r
7928.459999999999,r
7929.280000000001,r
7930.200000000001,r
7931.04,r
7936.18,r
7937.4,r
7938.49,r
7939.22,r
7940.07,r
7940.99,r
7941.799999999999,r
7942.59,r
7943.4,r
7944.1,r
7944.879999999999,r
7945.719999999999,r
7946.530000000001,r
7947.23,r
7948.13,r
7948.9,r
7949.68,r
7950.35,r
7951.18,r
7951.95,r
7952.76,r
7953.54,r
7954.3,r
7955.110000000001,r
7955.92,r
7956.63,r
7957.41,r
7958.049999999999,r
7958.92,r
7959.77,r
7960.5,r
7961.26,r
7962.05,r
7962.860000000001,r
7963.62,r
7964.42,r
7965.18,r
7965.969999999999,r
7966.82,r
7967.55,r
7968.4,r
7969.19,r
7970.040000000001,r
7970.83,r
7971.7,r
7972.45,r
7973.4,r
7974.25,r
7975.52,r
7980.24,r
7981.59,r
7982.4,r
7983.35,r
7984.4,r
7985.120000000001,r
7985.83,r
7986.75,r
7987.52,r
7988.35,r
7989.030000000001,r
7989.81,r
7990.610000000001,r
7991.35,r
7992.07,r
7992.96,r
7993.74,r
7994.48,r
7995.299999999999,r
7996.18,r
7996.96,r
7997.65,r
7998.54,r
7999.3099999999995,r
8000.1,r
8000.9400000000005,r
8001.75,r
8002.51,r
8003.299999999999,r
8004.04,r
8004.879999999999,r
8005.62,r
8006.43,r
8007.27,r
8008.0599999999995,r
8009.01,r
8010.4,r
8011.21,r
8012.120000000001,r
8012.92,r
8013.77,r
8014.57,r
8015.290000000001,r
8016.12,r
8016.9,r
8017.71,r
8018.469999999999,r
8019.27,r
8019.99,r
8020.76,r
8021.530000000001,r
8026.9400000000005,r
8028.1900000000005,r
8029.219999999999,r
8030.04,r
8031.13,r
8032.18,r
8032.91,r
8033.700000000001,r
8034.52,r
8035.24,r
8035.96,r
8036.75,r
8037.43,r
8038.28,r
8038.96,r
8039.860000000001,r
8040.49,r
8041.18,r
8042.15,r
8043.049999999999,r
8043.85,r
8044.63,r
8045.299999999999,r
8046.16,r
8046.93,r
8047.71,r
8048.469999999999,r
8049.29,r
8049.99,r
8050.71,r
8051.48,r
8052.219999999999,r
8053.02,r
8053.84,r
8054.65,r
8055.4400000000005,r
8056.2,r
8056.99,r
8057.790000000001,r
8058.620000000001,r
8059.38,r
8060.16,r
8061.0,r
8061.799999999999,r
8062.5,r
8063.4,r
8064.27,r
8065.16,r
8066.040000000001,r
8066.889999999999,r
8072.59,r
8073.95,r
8075.0599999999995,r
8075.879999999999,r
8076.82,r
8077.9,r
8078.639999999999,r
8079.47,r
8080.25,r
8081.16,r
8081.98,r
8082.799999999999,r
8083.55,r
8084.42,r
8085.21,r
8086.040000000001,r
8086.780000000001,r
8087.5599999999995,r
8088.39,r
8089.139999999999,r
8089.91,r
8090.68,r
8091.45,r
8092.360000000001,r
8093.07,r
8093.83,r
8094.49,r
8095.3099999999995,r
8096.21,r
8097.01,r
8097.83,r
8098.62,r
8099.42,r
8100.96,r
8101.75,r
8102.629999999999,r
8103.39,r
8104.18,r
8105.05,r
8105.83,r
8106.66,r
8107.4400000000005,r
8108.1900000000005,r
8109.129999999999,r
8109.959999999999,r
8110.79,r
8111.52,r
8112.290000000001,r
8113.23,r
8117.299999999999,r
8118.879999999999,r
8120.07,r
8120.85,r
8121.84,r
8122.72,r
8123.34,r
8124.29,r
8124.969999999999,r
8125.83,r
8126.63,r
8127.360000000001,r
8128.05,r
8128.97,r
8129.8,r
8130.530000000001,r
8131.35,r
8132.1,r
8132.870000000001,r
8133.52,r
8134.42,r
8135.18,r
8135.99,r
8136.67,r
8137.48,r
8138.34,r
8139.14,r
8139.9,r
8140.75,r
8141.98,r
8142.51,r
8143.32,r
8144.17,r
8144.950000000001,r
8145.73,r
8146.53,r
8147.35,r
8148.2,r
8149.06,r
8150.01,r
8150.82,r
8151.65,r
8152.43,r
8153.25,r
8154.0599999999995,r
8154.84,r
8155.65,r
8160.92,r
8162.26,r
8163.33,r
8164.139999999999,r
8165.22,r
8165.969999999999,r
8166.65,r
8167.52,r
8168.4400000000005,r
8169.07,r
8169.870000000001,r
8170.74,r
8171.469999999999,r
8172.18,r
8173.06,r
8173.6900000000005,r
8174.45,r
8175.32,r
8176.09,r
8176.91,r
8177.5599999999995,r
8178.459999999999,r
8179.26,r
8179.969999999999,r
8180.790000000001,r
8181.6,r
8182.450000000001,r
8183.290000000001,r
8184.05,r
8184.83,r
8185.62,r
8186.4400000000005,r
8187.16,r
8188.04,r
8188.76,r
8189.53,r
8190.389999999999,r
8191.1900000000005,r
8192.0,r
8192.869999999999,r
8193.66,r
8194.5,r
8195.35,r
8196.169999999998,r
8197.07,r
8197.939999999999,r
8198.85,r
8203.61,r
8205.990000000002,r
8206.74,r
8207.91,r
8209.05,r
8209.77,r
8210.45,r
8211.32,r
8212.1,r
8212.8,r
8213.67,r
8214.43,r
8215.24,r
8216.08,r
8216.650000000001,r
8217.61,r
8218.25,r
8219.07,r
8219.9,r
8220.66,r
8221.43,r
8222.29,r
8223.07,r
8223.85,r
8224.65,r
8225.380000000001,r
8226.150000000001,r
8226.87,r
8227.65,r
8228.44,r
8229.22,r
8230.14,r
8230.96,r
8231.689999999999,r
8232.48,r
8233.33,r
8234.119999999999,r
8234.83,r
8235.5,r
8236.41,r
8237.25,r
8238.01,r
8238.84,r
8239.68,r
8240.48,r
8241.19,r
8242.029999999999,r
8242.8,r
8243.650000000001,r
8244.49,r
8245.36,r
8246.22,r
8247.1,r
8252.21,r
8253.810000000001,r
8254.869999999999,r
8255.64,r
8256.73,r
8257.470000000001,r
8258.3,r
8259.21,r
8259.91,r
8260.71,r
8261.57,r
8262.39,r
8263.16,r
8263.92,r
8264.61,r
8265.369999999999,r
8266.15,r
8266.869999999999,r
8267.7,r
8268.48,r
8269.26,r
8270.04,r
8270.83,r
8271.64,r
8272.5,r
8273.25,r
8274.09,r
8274.8,r
8275.490000000002,r
8276.33,r
8277.15,r
8278.009999999998,r
8278.85,r
8279.64,r
8280.5,r
8281.15,r
8282.08,r
8282.9,r
8283.65,r
8284.51,r
8285.25,r
8286.099999999999,r
8286.880000000001,r
8287.74,r
8288.6,r
8289.4,r
8290.3,r
8291.15,r
8292.08,r
8292.97,r
8293.779999999999,r
8294.619999999999,r
8299.810000000001,r
8301.279999999999,r
8302.439999999999,r
8303.25,r
8304.31,r
8305.1,r
8305.79,r
8306.71,r
8307.48,r
8308.24,r
8309.060000000001,r
8309.810000000001,r
8310.560000000001,r
8311.43,r
8312.2,r
8313.0,r
8313.8,r
8314.630000000001,r
8315.380000000001,r
8316.16,r
8316.94,r
8317.7,r
8318.54,r
8319.3,r
8320.05,r
8320.91,r
8321.71,r
8322.46,r
8323.33,r
8324.11,r
8324.84,r
8325.630000000001,r
8326.46,r
8327.32,r
8328.119999999999,r
8328.93,r
8329.67,r
8330.48,r
8331.34,r
8332.17,r
8333.01,r
8333.8,r
8334.58,r
8335.369999999999,r
8336.18,r
8337.16,r
8338.07,r
8338.970000000001,r
8339.83,r
8345.34,r
8346.75,r
8347.59,r
8348.630000000001,r
8349.58,r
8350.49,r
8351.26,r
8352.0,r
8352.720000000001,r
8353.54,r
8354.349999999999,r
8355.11,r
8355.96,r
8356.7,r
8357.619999999999,r
8358.5,r
8359.18,r
8359.83,r
8360.7,r
8361.57,r
8362.369999999999,r
8363.119999999999,r
8363.810000000001,r
8364.79,r
8365.54,r
8366.48,r
8367.310000000001,r
8368.08,r
8368.83,r
8369.63,r
8370.53,r
8371.27,r
8372.08,r
8372.92,r
8373.69,r
8374.43,r
8375.31,r
8376.07,r
8377.0,r
8378.5,r
8379.36,r
8380.150000000001,r
8380.9,r
8381.74,r
8387.130000000001,r
8388.509999999998,r
8389.57,r
8390.380000000001,r
8391.400000000001,r
8392.52,r
8393.2,r
8393.98,r
8394.9,r
8395.62,r
8396.380000000001,r
8397.07,r
8397.89,r
8398.79,r
8399.5,r
8401.21,r
8402.0,r
8402.8,r
8403.58,r
8404.35,r
8405.060000000001,r
8405.91,r
8406.71,r
8407.52,r
8408.32,r
8409.119999999999,r
8409.93,r
8410.740000000002,r
8411.49,r
8412.279999999999,r
8413.07,r
8413.74,r
8414.740000000002,r
8415.61,r
8416.32,r
8417.21,r
8417.98,r
8418.77,r
8419.61,r
8420.34,r
8421.24,r
8421.970000000001,r
8422.75,r
8423.6,r
8424.36,r
8425.17,r
8425.85,r
8426.75,r
8427.51,r
8428.3,r
8429.19,r
8433.46,r
8434.81,r
8435.84,r
8436.59,r
8437.74,r
8438.67,r
8439.45,r
8440.26,r
8441.02,r
8441.869999999999,r
8442.59,r
8443.35,r
8444.119999999999,r
8444.86,r
8445.64,r
8446.36,r
8447.26,r
8448.11,r
8448.89,r
8449.64,r
8450.48,r
8451.21,r
8451.98,r
8452.71,r
8453.46,r
8454.220000000001,r
8455.0,r
8455.759999999998,r
8456.630000000001,r
8457.39,r
8458.17,r
8458.94,r
8459.8,r
8460.48,r
8461.349999999999,r
8462.02,r
8462.92,r
8463.76,r
8464.57,r
8465.39,r
8466.08,r
8467.01,r
8467.84,r
8468.630000000001,r
8469.58,r
8470.380000000001,r
8471.24,r
8472.06,r
8472.8,r
8473.779999999999,r
8474.58,r
8475.39,r
8476.21,r
8477.05,r
8482.09,r
8483.72,r
8484.869999999999,r
8485.89,r
8486.650000000001,r
8487.48,r
8488.16,r
8489.04,r
8489.85,r
8490.67,r
8491.43,r
8492.26,r
8493.0,r
8493.779999999999,r
8494.560000000001,r
8495.33,r
8496.09,r
8496.86,r
8497.630000000001,r
8498.34,r
8499.130000000001,r
8499.880000000001,r
8500.66,r
8501.470000000001,r
8502.3,r
8503.099999999999,r
8503.84,r
8504.57,r
8505.32,r
8506.05,r
8506.810000000001,r
8507.650000000001,r
8508.46,r
8509.17,r
8509.95,r
8510.650000000001,r
8511.45,r
8512.32,r
8513.09,r
8513.970000000001,r
8514.82,r
8515.689999999999,r
8516.52,r
8517.5,r
8518.31,r
8519.2,r
8520.05,r
8520.84,r
8521.67,r
8522.55,r
8527.14,r
8528.65,r
8529.8,r
8530.58,r
8531.619999999999,r
8532.67,r
8533.45,r
8534.099999999999,r
8534.86,r
8535.74,r
8536.580000000002,r
8537.35,r
8538.1,r
8538.95,r
8539.64,r
8540.439999999999,r
8541.16,r
8541.970000000001,r
8542.65,r
8543.39,r
8544.189999999999,r
8545.09,r
8545.89,r
8546.55,r
8547.470000000001,r
8548.19,r
8549.0,r
8549.74,r
8550.48,r
8551.29,r
8552.05,r
8552.82,r
8553.650000000001,r
8554.470000000001,r
8556.02,r
8556.8,r
8557.61,r
8558.439999999999,r
8559.24,r
8560.04,r
8560.79,r
8561.6,r
8562.380000000001,r
8563.17,r
8563.89,r
8564.830000000002,r
8565.69,r
8566.45,r
8567.14,r
8568.330000000002,r
8569.189999999999,r
8569.990000000002,r
8570.76,r
8571.599999999999,r
8572.33,r
8573.099999999999,r
8573.86,r
8574.619999999999,r
8579.82,r
8581.17,r
8582.02,r
8582.93,r
8584.060000000001,r
8584.79,r
8585.619999999999,r
8586.36,r
8587.119999999999,r
8587.89,r
8588.759999999998,r
8589.54,r
8590.310000000001,r
8591.15,r
8591.759999999998,r
8592.630000000001,r
8593.34,r
8594.21,r
8594.98,r
8595.76,r
8596.509999999998,r
8597.2,r
8598.0,r
8598.8,r
8599.74,r
8600.49,r
8601.349999999999,r
8602.1,r
8602.96,r
8603.77,r
8605.5,r
8606.21,r
8607.1,r
8607.849999999999,r
8608.83,r
8609.560000000001,r
8610.41,r
8611.15,r
8611.97,r
8612.77,r
8613.55,r
8614.32,r
8615.060000000001,r
8615.880000000001,r
8616.67,r
8617.43,r
8618.34,r
8619.18,r
8620.36,r
8621.189999999999,r
8622.029999999999,r
8622.98,r
8628.369999999999,r
8629.64,r
8630.54,r
8631.61,r
8632.61,r
8633.34,r
8634.16,r
8634.869999999999,r
8635.779999999999,r
8636.529999999999,r
8637.25,r
8638.04,r
8638.92,r
8639.66,r
8640.439999999999,r
8641.189999999999,r
8641.93,r
8642.779999999999,r
8643.54,r
8644.33,r
8645.09,r
8645.83,r
8646.650000000001,r
8647.400000000001,r
8648.060000000001,r
8648.98,r
8649.73,r
8650.560000000001,r
8651.29,r
8651.99,r
8652.73,r
8653.54,r
8654.4,r
8655.970000000001,r
8656.630000000001,r
8657.76,r
8658.56,r
8659.23,r
8660.07,r
8660.83,r
8661.599999999999,r
8662.400000000001,r
8663.21,r
8664.02,r
8664.810000000001,r
8665.61,r
8666.32,r
8667.82,r
8668.560000000001,r
8669.330000000002,r
8670.11,r
8670.89,r
8671.669999999998,r
8672.48,r
8673.25,r
8674.04,r
8678.5,r
8679.869999999999,r
8680.93,r
8681.77,r
8682.82,r
8683.97,r
8684.73,r
8685.47,r
8686.39,r
8687.25,r
8688.02,r
8688.79,r
8689.6,r
8690.380000000001,r
8691.119999999999,r
8691.89,r
8692.8,r
8693.560000000001,r
8694.25,r
8695.189999999999,r
8695.95,r
8696.720000000001,r
8697.43,r
8698.32,r
8699.11,r
8699.93,r
8700.71,r
8701.45,r
8702.310000000001,r
8703.09,r
8703.83,r
8704.89,r
8705.56,r
8706.439999999999,r
8707.16,r
8708.02,r
8708.759999999998,r
8709.54,r
8710.27,r
8711.08,r
8711.86,r
8712.66,r
8713.41,r
8714.150000000001,r
8714.92,r
8715.7,r
8716.44,r
8717.25,r
8718.04,r
8718.85,r
8719.67,r
8720.41,r
8721.369999999999,r
8722.17,r
8723.07,r
8723.939999999999,r
8724.85,r
8725.7,r
8731.3,r
8732.69,r
8733.41,r
8734.51,r
8735.53,r
8736.23,r
8737.02,r
8737.84,r
8738.630000000001,r
8739.46,r
8740.310000000001,r
8741.029999999999,r
8741.86,r
8742.52,r
8743.29,r
8744.08,r
8745.01,r
8745.75,r
8746.54,r
8747.310000000001,r
8748.09,r
8748.849999999999,r
8749.66,r
8750.45,r
8751.27,r
8752.029999999999,r
8752.84,r
8753.7,r
8754.54,r
8755.32,r
8756.81,r
8757.59,r
8758.36,r
8759.119999999999,r
8759.89,r
8761.32,r
8762.12,r
8763.17,r
8763.58,r
8763.99,r
8764.69,r
8765.5,r
8766.380000000001,r
8767.95,r
8769.03,r
8769.720000000001,r
8770.28,r
8770.93,r
8771.34,r
8772.029999999999,r
8772.79,r
8773.59,r
8774.21,r
8775.04,r
8775.87,r
8776.650000000001,r
8777.36,r
8778.16,r
8778.89,r
8779.58,r
8780.369999999999,r
8781.080000000002,r
8781.8,r
8782.529999999999,r
8783.04,r
8787.54,r
8788.89,r
8789.65,r
8790.56,r
8791.67,r
8792.369999999999,r
8793.23,r
8793.91,r
8794.69,r
8795.61,r
8796.41,r
8797.26,r
8798.04,r
8798.810000000001,r
8799.54,r
8800.32,r
8801.08,r
8801.83,r
8802.619999999999,r
8803.4,r
8804.189999999999,r
8804.9,r
8805.75,r
8806.470000000001,r
8807.310000000001,r
8808.08,r
8808.79,r
8809.71,r
8810.51,r
8811.24,r
8812.1,r
8812.849999999999,r
8813.52,r
8814.49,r
8815.759999999998,r
8817.220000000001,r
8818.08,r
8818.869999999999,r
8819.64,r
8820.39,r
8821.21,r
8822.130000000001,r
8822.970000000001,r
8823.849999999999,r
8824.28,r
8825.470000000001,r
8826.220000000001,r
8831.91,r
8833.25,r
8834.27,r
8834.970000000001,r
8836.11,r
8837.220000000001,r
8837.89,r
8838.78,r
8839.53,r
8840.36,r
8841.3,r
8842.119999999999,r
8842.880000000001,r
8843.6,r
8844.5,r
8845.15,r
8846.04,r
8846.95,r
8847.75,r
8848.490000000002,r
8849.369999999999,r
8850.11,r
8850.99,r
8851.86,r
8852.64,r
8853.45,r
8854.16,r
8854.95,r
8855.75,r
8856.67,r
8857.470000000001,r
8858.220000000001,r
8859.09,r
8859.880000000001,r
8860.64,r
8861.43,r
8862.19,r
8863.04,r
8863.85,r
8864.66,r
8865.51,r
8866.27,r
8867.81,r
8868.79,r
8869.529999999999,r
8870.54,r
8871.3,r
8872.119999999999,r
8872.93,r
8873.810000000001,r
8874.82,r
8875.75,r
8876.67,r
8877.61,r
8878.47,r
8879.28,r
8884.75,r
8886.13,r
8886.92,r
8887.83,r
8888.98,r
8889.68,r
8890.51,r
8891.21,r
8892.01,r
8892.939999999999,r
8893.740000000002,r
8894.4,r
8895.369999999999,r
8896.04,r
8896.939999999999,r
8897.71,r
8898.48,r
8899.29,r
8900.01,r
8900.8,r
8901.48,r
8902.39,r
8903.17,r
8903.95,r
8904.77,r
8905.61,r
8906.36,r
8907.17,r
8908.0,r
8908.73,r
8909.560000000001,r
8910.27,r
8911.17,r
8911.880000000001,r
8912.82,r
8913.59,r
8914.38,r
8915.21,r
8915.939999999999,r
8916.77,r
8917.59,r
8918.36,r
8919.2,r
8919.96,r
8920.73,r
8921.57,r
8922.439999999999,r
8923.23,r
8924.849999999999,r
8925.61,r
8926.34,r
8927.130000000001,r
8927.92,r
8928.720000000001,r
8933.77,r
8935.03,r
8936.13,r
8936.880000000001,r
8937.96,r
8938.93,r
8939.8,r
8940.52,r
8941.42,r
8942.18,r
8943.0,r
8943.86,r
8944.55,r
8945.32,r
8946.03,r
8946.82,r
8947.72,r
8948.52,r
8949.28,r
8950.03,r
8951.02,r
8951.8,r
8952.5,r
8953.29,r
8954.029999999999,r
8954.75,r
8955.49,r
8956.29,r
8957.08,r
8957.89,r
8958.65,r
8959.43,r
8960.27,r
8961.06,r
8961.84,r
8962.67,r
8963.45,r
8964.259999999998,r
8965.11,r
8965.970000000001,r
8966.82,r
8967.650000000001,r
8968.42,r
8969.21,r
8970.0,r
8970.84,r
8971.68,r
8972.49,r
8973.3,r
8974.1,r
8974.96,r
8975.8,r
8976.65,r
8977.54,r
8978.3,r
8983.72,r
8985.07,r
8985.86,r
8986.900000000001,r
8988.02,r
8988.77,r
8989.57,r
8990.34,r
8991.18,r
8991.99,r
8992.77,r
8993.57,r
8994.23,r
8995.05,r
8995.880000000001,r
8996.67,r
8997.45,r
8998.130000000001,r
8999.07,r
8999.89,r
9000.71,r
9001.470000000001,r
9003.02,r
9003.8,r
9004.6,r
9005.380000000001,r
9006.18,r
9006.939999999999,r
9007.77,r
9008.59,r
9009.4,r
9010.19,r
9010.89,r
9011.71,r
9012.42,r
9013.439999999999,r
9014.99,r
9015.91,r
9017.04,r
9017.810000000001,r
9018.59,r
9019.3,r
9020.13,r
9020.83,r
9021.7,r
9022.470000000001,r
9023.34,r
9024.13,r
9024.95,r
9025.75,r
9026.54,r
9027.3,r
9028.03,r
9029.369999999999,r
9030.220000000001,r
9030.720000000001,r
9031.35,r
9032.380000000001,r
9032.86,r
9033.9,r
9034.32,r
9034.73,r
9035.58,r
9036.029999999999,r
9036.45,r
9037.32,r
9038.09,r
9038.78,r
9842.73,r
9844.0,r
9844.46,r
9845.5,r
9845.92,r
9846.56,r
9847.02,r
9848.14,r
9849.43,r
9850.470000000001,r
9851.53,r
9852.49,r
9853.48,r
9854.47,r
9855.33,r
9856.26,r
9857.21,r
9858.25,r
9859.12,r
9860.04,r
9860.93,r
9861.75,r
9862.689999999999,r
9863.68,r
9864.47,r
9865.34,r
9866.21,r
9866.990000000002,r
9867.92,r
9868.82,r
9869.759999999998,r
9870.57,r
9871.36,r
9872.220000000001,r
9873.14,r
9874.01,r
9874.86,r
9875.7,r
9876.5,r
9877.34,r
9878.05,r
9878.9,r
9879.86,r
9880.689999999999,r
9881.5,r
9882.44,r
9883.39,r
9884.220000000001,r
9885.119999999999,r
9886.2,r
9887.24,r
9888.19,r
9888.95,r
9889.78,r
9890.64,r
9891.560000000001,r
9892.24,r
9893.14,r
9893.880000000001,r
9894.66,r
9895.490000000002,r
9896.130000000001,r
9898.2,r
9903.33,r
9904.11,r
9905.18,r
9906.3,r
9907.17,r
9908.07,r
9908.900000000001,r
9909.86,r
9910.59,r
9911.39,r
9912.23,r
9913.0,r
9913.779999999999,r
9914.630000000001,r
9915.39,r
9916.259999999998,r
9917.07,r
9918.11,r
9918.91,r
9919.83,r
9920.650000000001,r
9921.55,r
9922.41,r
9923.16,r
9923.98,r
9924.810000000001,r
9925.76,r
9926.59,r
9927.48,r
9928.310000000001,r
9929.119999999999,r
9930.029999999999,r
9930.79,r
9931.73,r
9932.5,r
9933.380000000001,r
9934.189999999999,r
9935.08,r
9935.88,r
9936.630000000001,r
9937.61,r
9938.64,r
9939.46,r
9940.31,r
9941.05,r
9941.92,r
9942.779999999999,r
9943.619999999999,r
9944.51,r
9945.28,r
9946.18,r
9946.93,r
9947.720000000001,r
9948.55,r
9949.4,r
9950.18,r
9951.76,r
9958.39,r
9959.189999999999,r
9960.24,r
9961.23,r
9962.03,r
9962.87,r
9963.61,r
9964.439999999999,r
9965.27,r
9966.15,r
9966.9,r
9967.68,r
9968.439999999999,r
9969.24,r
9970.060000000001,r
9970.93,r
9971.79,r
9972.52,r
9973.310000000001,r
9974.08,r
9974.939999999999,r
9975.75,r
9976.57,r
9977.470000000001,r
9978.29,r
9979.0,r
9979.94,r
9980.78,r
9981.5,r
9982.3,r
9983.16,r
9983.96,r
9984.73,r
9985.6,r
9986.36,r
9987.279999999999,r
9988.26,r
9989.04,r
9989.88,r
9990.61,r
9991.43,r
9992.2,r
9993.07,r
9993.95,r
9994.740000000002,r
9995.52,r
9996.400000000001,r
9997.32,r
9998.04,r
9998.880000000001,r
9999.69,r
10000.5,r
10001.26,r
10002.119999999999,r
10002.88,r
10008.369999999999,r
10009.689999999999,r
10010.65,r
10011.41,r
10012.41,r
10013.43,r
10014.259999999998,r
10015.02,r
10015.85,r
10016.71,r
10017.5,r
10018.310000000001,r
10019.17,r
10020.03,r
10020.82,r
10021.560000000001,r
10022.439999999999,r
10023.24,r
10024.029999999999,r
10024.869999999999,r
10025.66,r
10026.48,r
10027.41,r
10028.16,r
10028.98,r
10029.82,r
10030.67,r
10031.349999999999,r
10032.11,r
10032.94,r
10033.79,r
10034.57,r
10035.42,r
10036.24,r
10036.93,r
10037.74,r
10038.61,r
10039.29,r
10040.09,r
10040.92,r
10041.77,r
10042.43,r
10043.39,r
10044.21,r
10044.939999999999,r
10045.75,r
10046.58,r
10047.33,r
10048.16,r
10048.95,r
10049.65,r
10050.400000000001,r
10050.95,r
10052.07,r
10052.84,r
10053.52,r
10054.369999999999,r
10055.09,r
10055.880000000001,r
10056.599999999999,r
10057.380000000001,r
10058.18,r
10058.93,r
10059.630000000001,r
10060.43,r
10066.83,r
10067.599999999999,r
10068.55,r
10069.58,r
10070.470000000001,r
10071.240000000002,r
10072.029999999999,r
10072.89,r
10073.58,r
10074.5,r
10075.23,r
10076.029999999999,r
10076.9,r
10077.68,r
10078.58,r
10079.39,r
10080.19,r
10080.91,r
10081.810000000001,r
10082.55,r
10083.380000000001,r
10084.16,r
10084.900000000001,r
10085.689999999999,r
10086.58,r
10087.37,r
10088.24,r
10089.04,r
10089.91,r
10090.71,r
10091.51,r
10092.45,r
10093.220000000001,r
10094.25,r
10095.04,r
10095.779999999999,r
10096.55,r
10097.29,r
10098.150000000001,r
10098.880000000001,r
10099.64,r
10100.52,r
10101.25,r
10102.03,r
10102.82,r
10103.57,r
10104.380000000001,r
10105.14,r
10105.939999999999,r
10106.7,r
10107.470000000001,r
10108.279999999999,r
10109.04,r
10109.96,r
10110.66,r
10111.49,r
10112.189999999999,r
10113.05,r
10114.17,r
10115.2,r
10115.96,r
10122.560000000001,r
10123.29,r
10124.19,r
10125.15,r
10126.05,r
10126.86,r
10127.58,r
10128.349999999999,r
10129.23,r
10129.9,r
10130.619999999999,r
10131.51,r
10132.25,r
10133.0,r
10133.82,r
10134.59,r
10135.380000000001,r
10136.1,r
10136.91,r
10137.71,r
10138.529999999999,r
10139.26,r
10140.09,r
10140.97,r
10141.79,r
10142.51,r
10143.42,r
10144.23,r
10145.0,r
10145.89,r
10146.599999999999,r
10147.49,r
10148.189999999999,r
10148.97,r
10149.79,r
10150.58,r
10151.4,r
10152.14,r
10152.98,r
10153.79,r
10155.25,r
10156.119999999999,r
10156.84,r
10157.7,r
10158.48,r
10159.21,r
10159.94,r
10160.79,r
10161.58,r
10162.39,r
10163.26,r
10163.98,r
10164.81,r
10165.61,r
10166.310000000001,r
10167.09,r
10167.95,r
10168.68,r
10175.1,r
10176.07,r
10177.099999999999,r
10178.220000000001,r
10178.89,r
10179.74,r
10180.5,r
10181.25,r
10182.01,r
10182.759999999998,r
10183.57,r
10184.36,r
10185.130000000001,r
10186.0,r
10186.66,r
10187.41,r
10188.29,r
10188.98,r
10189.8,r
10190.59,r
10191.369999999999,r
10192.29,r
10193.0,r
10193.77,r
10194.53,r
10195.4,r
10196.14,r
10197.0,r
10197.8,r
10198.66,r
10199.49,r
10201.099999999999,r
10201.74,r
10202.51,r
10203.34,r
10204.12,r
10204.880000000001,r
10205.65,r
10206.439999999999,r
10207.21,r
10207.97,r
10208.84,r
10209.54,r
10210.29,r
10211.16,r
10211.89,r
10212.67,r
10213.49,r
10214.34,r
10215.119999999999,r
10215.9,r
10216.57,r
10221.79,r
10223.04,r
10223.83,r
10224.779999999999,r
10225.65,r
10226.57,r
10227.31,r
10228.09,r
10228.880000000001,r
10229.689999999999,r
10230.5,r
10231.29,r
10232.16,r
10232.92,r
10233.77,r
10234.66,r
10235.45,r
10236.279999999999,r
10237.25,r
10238.16,r
10238.9,r
10244.71,r
10245.68,r
10246.54,r
10247.470000000001,r
10248.06,r
10249.14,r
10249.78,r
10251.34,r
10252.26,r
10253.09,r
10254.02,r
10254.99,r
10255.76,r
10256.71,r
10257.470000000001,r
10258.25,r
10259.05,r
10259.810000000001,r
10260.59,r
10261.32,r
10262.119999999999,r
10262.96,r
10263.82,r
10264.58,r
10265.32,r
10266.11,r
10267.02,r
10267.76,r
10268.55,r
10269.32,r
10270.11,r
10270.84,r
10271.7,r
10272.52,r
10273.25,r
10274.05,r
10274.73,r
10275.64,r
10276.34,r
10282.88,r
10283.61,r
