12325.18	12325.44	c
12325.89	12326.19	c
12326.53	12326.71	c
12327.74	12327.96	c
12328.23	12328.73	c
12329.31	12329.45	c
12329.96	12330.18	c
12330.77	12330.77	b
12331.39	12331.47	b
12332.02	12332.24	c
12332.63	12332.91	c
12333.35	12333.47	c
12333.74	12334.22	c
12334.66	12334.96	c
12335.81	12336.05	c
12336.47	12336.87	c
12337.2	12337.6	c
12337.83	12338.33	c
12338.75	12338.99	c
12339.36	12339.8	c
12340.07	12340.43	c
12340.59	12341.07	c
12341.49	12341.73	c
12342.14	12342.6	c
12342.88	12343.3	c
12343.63	12343.93	c
12344.27	12344.69	c
12344.99	12345.25	c
12345.58	12345.92	c
12346.28	12346.74	c
12347.29	12347.47	c
12347.76	12348.14	c
12348.6	12348.82	c
12349.42	12349.6	c
12350.0	12350.22	c
12350.58	12350.9	c
12351.31	12351.81	c
12352.35	12352.59	c
12353.06	12353.22	c
12353.83	12354.11	c
12354.41	12354.65	c
12355.05	12355.29	c
12357.0	12357.28	c
12357.87	12357.97	c
12358.48	12358.7	c
12359.07	12359.29	c
12360.4	12360.66	c
12361.06	12361.32	c
12361.7	12362.04	c
12362.42	12362.7	c
12363.05	12363.25	c
12363.7	12363.96	c
12364.45	12364.79	c
12365.17	12365.61	c
12365.9	12366.34	c
12366.61	12367.05	c
12367.35	12367.59	c
12367.89	12368.45	c
12368.71	12368.97	c
12369.33	12369.79	c
12370.0	12370.38	c
12370.77	12370.93	c
12371.19	12371.73	c
12372.01	12372.51	c
12372.65	12373.23	c
12373.61	12374.03	c
12374.27	12374.71	c
12375.14	12375.42	c
12375.82	12376.36	c
12376.59	12377.01	c
12377.25	12377.51	c
12377.77	12378.33	c
12378.61	12378.99	c
12379.23	12379.73	c
12380.07	12380.45	c
12381.48	12381.78	c
12382.06	12382.54	c
12382.74	12383.4	c
12384.12	12384.82	c
12385.4	12385.86	c
12386.23	12386.69	c
12386.92	12387.52	c
12388.36	12388.62	c
12388.89	12389.37	c
12389.69	12389.95	c
12390.36	12390.58	c
12390.9	12391.36	c
12391.74	12392.1	c
12392.41	12392.83	c
12393.18	12393.6	c
12393.83	12394.19	c
12394.56	12394.98	c
12395.37	12395.73	c
12396.32	12396.74	c
12397.08	12397.52	c
12397.69	12398.17	c
12398.47	12398.95	c
12399.29	12399.69	c
12399.86	12400.38	c
12400.71	12400.95	c
12401.29	12401.73	c
12402.12	12402.4	c
12402.61	12403.13	c
12403.46	12403.7	c
12403.93	12404.39	c
12404.96	12405.26	c
12405.63	12405.85	c
12406.1	12406.58	c
12407.04	12407.22	c
12407.61	12408.05	c
12408.38	12408.82	c
12409.1	12409.44	c
12409.88	12410.28	c
12410.5	12410.98	c
12411.33	12411.75	c
12411.9	12412.4	c
12412.85	12412.99	c
12413.33	12413.61	c
12413.93	12414.35	c
12414.6	12415.06	c
12415.34	12415.78	c
12415.9	12416.38	c
12416.65	12417.09	c
12417.46	12417.84	c
12418.72	12419.18	c
12419.53	12419.89	c
12420.25	12420.81	c
12421.18	12421.56	c
12422.09	12422.41	c
12422.79	12423.23	c
12423.34	12423.88	c
12424.15	12424.49	c
12424.8	12425.26	c
12425.46	12426.02	c
12426.32	12426.7	c
12427.04	12427.46	c
12427.69	12428.05	c
12428.39	12428.77	c
12428.95	12429.51	c
12429.82	12430.0	c
12430.47	12430.81	c
12431.02	12431.52	c
12432.04	12432.44	c
12433.03	12433.33	c
12433.69	12433.97	c
12434.38	12434.78	c
12435.02	12435.52	c
12435.84	12436.06	c
12436.33	12436.63	c
12436.99	12437.47	c
12437.71	12438.09	c
12438.36	12438.92	c
12439.4	12439.66	c
12440.02	12440.18	c
12440.64	12440.94	c
12441.26	12441.62	c
12441.95	12442.43	c
12442.79	12443.13	c
12443.51	12443.91	c
12444.14	12444.52	c
12444.85	12445.11	c
12445.55	12445.77	c
12446.09	12446.45	c
12446.78	12447.24	c
12447.57	12448.11	c
12448.28	12448.84	c
12449.05	12449.35	c
12449.67	12450.17	c
12451.0	12451.36	c
12451.74	12452.22	c
12452.52	12453.04	c
12453.27	12453.61	c
12454.12	12454.28	c
12454.5	12455.06	c
12455.67	12455.93	c
12456.22	12456.66	c
12457.07	12457.45	c
12457.72	12458.04	c
12458.49	12458.89	c
12459.17	12459.69	c
12460.01	12460.49	c
12460.74	12461.26	c
12461.38	12461.9	c
12462.12	12462.58	c
12462.74	12463.28	c
12463.71	12463.97	c
12464.28	12464.74	c
12465.13	12465.33	c
12465.6	12466.08	c
12466.3	12466.82	c
12467.17	12467.59	c
12467.96	12468.38	c
12468.75	12469.19	c
12469.42	12469.84	c
12470.3	12470.62	c
12471.0	12471.32	c
12471.74	12471.96	c
12472.36	12472.62	c
12473.02	12473.22	c
12474.06	12474.46	c
12474.79	12475.17	c
12475.47	12475.81	c
12476.46	12476.64	c
12477.5	12477.5	b
12477.86	12478.28	c
12478.68	12479.1	c
12479.34	12479.64	c
12479.98	12480.24	c
12480.64	12480.96	c
12481.35	12481.59	c
12482.1	12482.56	c
12482.86	12483.32	c
12483.64	12484.02	c
12484.4	12484.66	c
12485.03	12485.27	c
12486.78	12486.78	b
12487.64	12487.9	c
12488.19	12488.49	c
12488.83	12489.05	c
12489.79	12490.07	c
12490.44	12490.72	c
12491.07	12491.29	c
12492.72	12492.96	c
12493.28	12493.56	c
12493.94	12494.14	c
12494.61	12494.73	c
12495.79	12495.93	c
12496.43	12496.65	c
12497.11	12497.19	b
12497.69	12497.85	c
12498.23	12498.55	c
12499.03	12499.33	c
12499.72	12500.18	c
12500.35	12500.59	c
12500.94	12501.34	c
12501.6	12501.86	c
12502.55	12502.93	c
12503.1	12503.56	c
12503.86	12504.24	c
12504.77	12504.93	c
12505.27	12505.73	c
12506.03	12506.49	c
12506.69	12506.93	c
12507.3	12507.64	c
12508.07	12508.49	c
12508.64	12509.02	c
12509.36	12509.72	c
12510.0	12510.42	c
12510.79	12511.17	c
12511.39	12511.95	c
12512.23	12512.77	c
12513.2	12513.38	c
12513.91	12514.05	c
12514.41	12514.67	c
12515.07	12515.43	c
12516.04	12516.22	c
12516.56	12516.86	c
12517.2	12517.46	c
12517.77	12518.13	c
12518.54	12518.78	c
12519.14	12519.44	c
12519.8	12520.04	c
12520.4	12520.88	c
12522.18	12522.38	c
12522.58	12523.06	c
12523.43	12523.81	c
12524.18	12524.28	c
12525.48	12525.64	c
12526.0	12526.22	c
12526.6	12526.84	c
12527.07	12527.45	c
12527.88	12528.1	c
12528.84	12529.08	c
12529.46	12529.68	c
12530.07	12530.29	c
12530.77	12530.95	c
12531.44	12531.64	c
12532.31	12532.53	c
12533.17	12533.37	c
12533.87	12534.11	c
12534.5	12534.74	c
12536.22	12536.5	c
12536.89	12537.05	c
12537.46	12537.78	c
12538.15	12538.37	c
12538.79	12539.13	c
12540.41	12540.67	c
12541.1	12541.3	c
12541.71	12542.17	c
12542.36	12542.78	c
12543.12	12543.44	c
12543.78	12544.2	c
12544.43	12544.83	c
12545.69	12545.85	c
12546.26	12546.74	c
12546.92	12547.16	c
12547.48	12547.86	c
12548.25	12548.65	c
12549.08	12549.48	c
12550.0	12550.2	c
12550.62	12550.78	c
12551.21	12551.47	c
12551.86	12552.16	c
12552.52	12552.86	c
12553.21	12553.61	c
12553.94	12554.44	c
12554.65	12555.19	c
12555.38	12555.9	c
12556.23	12556.61	c
12557.05	12557.27	c
12557.69	12557.93	c
12558.37	12558.65	c
12559.11	12559.45	c
12559.87	12560.17	c
12560.55	12560.83	c
12561.36	12561.54	c
12561.97	12562.23	c
12562.58	12562.78	c
12563.2	12563.44	c
12563.68	12564.14	c
12565.82	12566.02	c
12566.43	12566.65	c
12567.05	12567.41	c
12567.79	12568.03	c
12568.42	12568.7	c
12568.99	12569.23	c
12569.67	12569.97	c
12570.39	12570.79	c
12571.13	12571.51	c
12571.84	12572.18	c
12572.46	12572.72	c
12573.19	12573.55	c
12573.9	12574.28	c
12574.58	12574.88	c
12575.23	12575.57	c
12575.97	12576.25	c
12576.6	12576.82	c
12577.24	12577.56	c
12577.94	12578.24	c
12578.55	12578.97	c
12579.23	12579.53	c
12579.88	12580.1	c
12580.55	12580.71	c
12580.96	12581.5	c
12582.03	12582.25	c
12582.55	12583.01	c
12583.33	12583.73	c
12583.98	12584.54	c
12585.29	12585.55	c
12585.97	12586.15	c
12586.5	12586.84	c
12587.23	12587.65	c
12587.76	12588.24	c
12588.58	12588.98	c
12589.31	12589.47	c
12589.96	12590.12	c
12591.56	12592.06	c
12592.52	12592.92	c
12593.26	12593.52	c
12593.72	12594.28	c
12594.66	12594.86	c
12595.84	12596.12	c
12596.52	12597.02	c
12597.07	12597.53	c
12598.06	12598.56	c
12599.15	12599.41	c
12599.78	12600.04	c
12600.37	12600.91	c
12601.66	12602.2	c
12602.69	12602.97	c
12603.19	12603.71	c
12604.0	12604.48	c
12604.61	12605.19	c
12605.46	12605.76	c
12606.06	12606.58	c
12606.89	12607.19	c
12607.48	12607.92	c
12608.27	12608.61	c
12609.08	12609.6	c
12609.79	12610.35	c
12610.62	12611.06	c
12611.3	12611.88	c
12612.08	12612.66	c
12613.04	12613.52	c
12613.82	12614.22	c
12614.68	12615.06	c
12615.38	12615.8	c
12616.05	12616.43	c
12616.69	12617.17	c
12617.49	12617.85	c
12618.18	12618.68	c
12619.02	12619.48	c
12619.68	12619.96	c
12620.23	12620.75	c
12621.11	12621.45	c
12621.83	12622.33	c
12622.51	12622.79	c
12623.09	12623.61	c
12623.81	12624.31	c
12624.66	12625.08	c
12625.33	12625.81	c
12626.38	12626.62	c
12626.94	12627.5	c
12627.59	12628.11	c
12628.34	12628.84	c
12629.17	12629.61	c
12629.91	12630.41	c
12630.75	12631.21	c
12632.03	12632.35	c
12632.64	12633.14	c
12633.5	12633.8	c
12634.18	12634.66	c
12634.98	12635.54	c
12635.72	12636.02	c
12636.33	12636.65	c
12636.92	12637.18	c
12637.47	12637.91	c
12638.23	12638.79	c
12639.55	12639.73	c
12640.15	12640.35	c
12640.76	12641.12	c
12641.46	12641.94	c
12642.42	12642.84	c
12643.19	12643.59	c
12644.44	12644.88	c
12645.24	12645.72	c
12645.85	12646.53	c
12646.82	12647.28	c
12647.75	12647.95	c
12648.34	12648.72	c
12649.5	12649.94	c
12650.25	12650.67	c
12651.06	12651.54	c
12651.63	12652.23	c
12652.6	12653.12	c
12653.34	12653.7	c
12653.96	12654.26	c
12654.48	12654.96	c
12655.67	12656.07	c
12656.37	12656.79	c
12657.0	12657.42	c
12657.67	12658.17	c
12658.38	12658.9	c
12659.19	12659.47	c
12659.82	12660.12	c
12660.34	12660.76	c
12661.01	12661.35	c
12661.68	12661.96	c
12662.47	12662.75	c
12663.0	12663.56	c
12663.81	12664.27	c
12664.53	12665.01	c
12665.27	12665.77	c
12666.09	12666.61	c
12666.72	12667.3	c
12667.77	12667.93	c
12668.33	12668.81	c
12669.07	12669.41	c
12669.71	12670.15	c
12670.48	12670.98	c
12671.24	12671.62	c
12672.05	12672.61	c
12672.82	12673.3	c
12673.5	12673.98	c
12674.31	12674.85	c
12675.1	12675.62	c
12675.79	12676.37	c
12676.83	12677.29	c
12677.43	12677.95	c
12678.21	12678.59	c
12679.3	12679.84	c
12680.06	12680.38	c
12681.29	12681.71	c
12682.02	12682.46	c
12683.11	12683.43	c
12683.72	12684.24	c
12684.63	12685.07	c
12685.38	12685.86	c
12686.06	12686.56	c
12686.77	12687.13	c
12687.47	12687.79	c
12688.06	12688.4	c
12688.77	12689.23	c
12689.52	12689.92	c
12690.34	12690.82	c
12691.16	12691.38	c
12691.78	12692.04	c
12692.5	12692.94	c
12693.25	12693.67	c
12693.86	12694.4	c
12694.81	12695.25	c
12695.55	12695.81	c
12695.99	12696.49	c
12696.79	12697.23	c
12697.53	12698.03	c
12698.31	12698.79	c
12699.11	12699.65	c
12699.88	12700.44	c
12700.77	12701.29	c
12701.57	12701.79	c
12702.18	12702.5	c
12702.91	12703.15	c
12703.37	12703.93	c
12704.25	12704.69	c
12705.04	12705.58	c
12706.1	12706.34	c
12706.65	12706.99	c
12707.73	12708.03	c
12708.42	12708.66	c
12708.93	12709.47	c
12709.69	12710.21	c
12710.79	12711.29	c
12711.59	12712.05	c
12712.15	12712.73	c
12713.03	12713.31	c
12713.51	12714.01	c
12714.37	12714.83	c
12714.93	12715.45	c
12715.72	12716.12	c
12716.53	12716.79	c
12717.05	12717.57	c
12717.87	12718.13	c
12718.51	12718.79	c
12718.95	12719.53	c
12719.85	12720.05	c
12720.77	12721.07	c
12721.25	12721.77	c
12722.12	12722.32	c
12722.73	12723.11	c
12723.44	12723.8	c
12724.17	12724.43	c
12724.84	12725.06	c
12725.4	12725.6	c
12725.98	12726.44	c
12726.93	12727.41	c
12727.59	12728.13	c
12728.96	12729.28	c
12730.04	12730.42	c
12730.59	12731.11	c
12731.34	12731.78	c
12731.99	12732.45	c
12732.49	12733.07	c
12733.32	12733.66	c
12733.96	12734.42	c
12734.62	12735.04	c
12735.19	12735.75	c
12736.04	12736.56	c
12736.77	12737.27	c
12737.49	12738.03	c
12738.15	12738.59	c
12738.93	12739.45	c
12739.75	12740.29	c
12740.52	12740.88	c
12741.18	12741.7	c
12741.93	12742.43	c
12742.73	12742.99	c
12743.24	12743.7	c
12744.01	12744.33	c
12744.65	12745.05	c
12745.33	12745.63	c
12745.86	12746.38	c
12746.65	12747.15	c
12747.29	12747.81	c
12748.15	12748.53	c
12748.75	12749.25	c
12749.59	12749.93	c
12750.25	12750.67	c
12750.99	12751.27	c
12751.61	12751.89	c
12752.22	12752.56	c
12752.92	12753.46	c
12753.64	12753.88	c
12754.31	12754.71	c
12754.9	12755.32	c
12756.36	12756.5	c
12756.97	12757.17	c
12757.48	12757.94	c
12758.23	12758.67	c
12758.92	12759.36	c
12759.77	12760.17	c
12760.34	12760.88	c
12761.03	12761.63	c
12761.9	12762.18	c
12762.51	12762.75	c
12763.11	12763.45	c
12763.85	12764.07	c
12764.75	12765.03	c
12765.49	12765.69	c
12766.09	12766.43	c
12766.81	12767.09	c
12767.44	12767.72	c
12768.11	12768.39	c
12768.72	12769.08	c
12769.43	12769.71	c
12770.06	12770.4	c
12770.74	12771.0	c
12771.34	12771.62	c
12772.09	12772.33	c
12772.74	12773.02	c
12774.18	12774.46	c
12774.98	12775.1	c
12775.99	12776.19	c
12778.35	12778.51	c
12778.91	12779.19	c
12779.58	12779.86	c
12780.24	12780.4	c
12781.32	12781.66	c
12782.0	12782.16	c
12782.46	12782.88	c
12783.3	12783.62	c
12784.05	12784.35	c
12784.57	12784.83	c
12785.14	12785.46	c
12785.73	12786.13	c
12786.34	12786.7	c
12787.06	12787.54	c
12787.89	12788.33	c
12788.5	12788.98	c
12789.38	12789.66	c
12790.22	12790.68	c
12790.9	12791.16	c
12791.5	12791.92	c
12792.23	12792.53	c
12792.84	12793.18	c
12793.56	12793.8	c
12794.17	12794.41	c
12794.84	12795.14	c
12795.48	12795.76	c
12796.27	12796.71	c
12797.17	12797.25	b
12797.74	12797.92	c
12798.87	12799.09	c
12799.79	12800.11	c
12800.44	12800.72	c
12800.99	12801.23	c
12801.99	12802.23	c
12802.68	12802.82	c
12803.26	12803.5	c
12803.87	12804.13	c
12804.71	12804.97	c
12806.34	12806.5	b
12807.85	12808.11	c
12811.06	12811.24	c
12811.85	12811.91	b
12812.52	12812.64	c
12814.58	12814.9	c
12815.27	12815.43	c
12815.83	12816.01	c
12816.85	12817.13	c
12817.46	12817.72	c
12818.06	12818.22	c
12818.69	12818.87	c
12819.4	12819.58	c
12819.98	12820.16	c
12820.71	12820.71	b
12821.36	12821.5	c
12823.34	12823.5	c
12823.61	12824.05	c
12824.27	12824.55	c
12825.52	12825.68	c
12826.65	12826.77	b
12827.98	12828.04	b
12828.5	12828.72	c
12830.55	12830.69	c
12831.24	12831.24	b
12832.76	12833.06	c
12833.38	12833.66	c
12834.6	12835.02	c
12835.28	12835.6	c
12835.92	12836.3	c
12836.76	12837.0	c
12837.3	12837.68	c
12838.13	12838.57	c
12838.89	12839.13	c
12840.73	12841.19	c
12841.36	12841.72	c
12842.11	12842.59	c
12842.88	12843.14	c
12843.63	12843.93	c
12844.7	12845.1	c
12845.73	12845.75	b
12847.11	12847.41	c
12847.78	12848.1	c
12848.48	12848.64	c
12849.62	12850.06	c
12850.45	12850.61	c
12850.94	12851.46	c
12851.73	12852.01	c
12852.18	12852.7	c
12853.09	12853.27	c
12853.64	12854.14	c
12854.85	12855.15	c
12855.39	12855.83	c
12856.19	12856.63	c
12856.9	12857.18	c
12857.46	12857.66	c
12858.62	12858.84	c
12859.06	12859.48	c
12859.77	12860.05	c
12861.28	12861.46	c
12861.82	12862.24	c
12862.48	12862.84	c
12863.11	12863.37	c
12863.78	12864.14	c
12864.54	12864.9	c
12865.2	12865.58	c
12865.87	12866.21	c
12866.57	12867.01	c
12867.18	12867.44	c
12867.86	12868.06	c
12868.46	12868.78	c
12869.07	12869.49	c
12869.84	12870.12	c
12870.46	12870.9	c
12871.46	12871.46	b
12871.84	12872.32	c
12872.63	12872.91	c
12873.25	12873.65	c
12874.62	12875.08	c
12875.3	12875.72	c
12876.11	12876.37	c
12876.75	12877.03	c
12877.5	12877.74	c
12878.18	12878.38	c
12878.86	12879.12	c
12879.54	12879.78	c
12880.17	12880.43	c
12880.92	12881.24	c
12881.6	12882.12	c
12882.39	12882.83	c
12883.14	12883.36	c
12883.76	12884.02	c
12885.15	12885.41	c
12885.76	12885.98	c
12886.36	12886.66	c
12887.01	12887.35	c
12888.04	12888.26	c
12888.64	12888.98	c
12889.3	12889.56	c
12890.25	12890.39	c
12890.73	12891.01	c
12891.29	12891.51	c
12891.89	12892.31	c
12892.6	12893.0	c
12893.55	12893.97	c
12894.27	12894.59	c
12894.91	12895.15	c
12895.81	12896.05	c
12896.47	12896.67	c
12896.98	12897.4	c
12898.15	12898.25	c
12898.97	12899.51	c
12901.69	12901.83	c
12902.49	12902.77	c
12903.18	12903.48	c
12904.14	12904.4	c
12904.68	12904.98	c
12905.34	12905.86	c
12905.93	12906.49	c
12906.8	12907.34	c
12907.62	12908.08	c
12908.32	12908.74	c
12908.92	12909.42	c
12909.72	12910.08	c
12910.37	12910.81	c
12911.14	12911.44	c
12911.66	12911.98	c
12912.26	12912.56	c
12912.75	12913.35	c
12913.92	12914.24	c
12914.47	12914.89	c
12915.08	12915.66	c
12916.5	12916.58	b
12917.01	12917.25	c
12917.66	12918.12	c
12918.22	12918.62	c
12919.0	12919.52	c
12919.81	12920.19	c
12920.46	12920.78	c
12920.98	12921.46	c
12921.85	12922.25	c
12922.55	12922.95	c
12923.27	12923.77	c
12924.16	12924.54	c
12924.89	12925.21	c
12925.48	12925.78	c
12925.98	12926.46	c
12926.74	12927.2	c
12927.44	12927.88	c
12928.2	12928.58	c
12928.77	12929.37	c
12929.67	12929.97	c
12930.28	12930.64	c
12931.25	12931.57	c
12931.9	12932.22	c
12932.51	12933.01	c
12934.45	12934.81	c
12935.52	12935.74	c
12936.09	12936.43	c
12936.76	12937.08	c
12937.39	12937.69	c
12938.03	12938.37	c
12939.59	12939.67	b
12940.46	12940.64	c
12940.99	12941.33	c
12941.75	12941.95	c
12942.48	12942.64	c
12943.07	12943.33	c
12943.76	12944.06	c
12944.4	12944.66	c
12945.14	12945.44	c
12945.78	12946.06	c
12946.33	12946.61	c
12946.88	12947.34	c
12947.65	12947.95	c
12948.46	12948.7	c
12949.06	12949.34	c
12949.71	12950.05	c
12950.41	12950.75	c
12951.05	12951.37	c
12951.69	12952.01	c
12952.37	12952.71	c
12953.1	12953.6	c
12954.17	12954.39	c
12954.71	12955.05	c
12955.34	12955.68	c
12956.46	12956.62	c
12956.82	12957.08	c
12957.4	12957.64	c
12958.09	12958.31	c
12958.91	12959.01	b
12959.74	12959.9	c
12960.39	12960.51	b
12961.47	12961.75	c
12962.11	12962.43	c
12962.79	12963.03	c
12963.36	12963.88	c
12964.12	12964.56	c
12964.87	12965.25	c
12965.59	12965.91	c
12966.29	12966.81	c
12966.97	12967.55	c
12968.14	12968.2	b
12968.64	12969.04	c
12969.35	12969.83	c
12970.02	12970.34	c
12970.55	12970.99	c
12971.26	12971.76	c
12971.91	12972.25	c
12972.63	12973.01	c
12973.32	12973.52	c
12974.36	12974.48	c
12975.51	12975.71	b
12976.11	12976.25	c
12977.89	12977.89	b
12978.93	12979.07	c
12979.51	12979.81	c
12980.47	12980.69	c
12980.98	12981.32	c
12981.56	12981.88	c
12982.1	12982.58	c
12982.8	12983.38	c
12984.12	12984.42	c
12985.14	12985.38	c
12985.72	12986.06	c
12986.26	12986.74	c
12987.01	12987.29	c
12987.42	12988.0	c
12988.17	12988.69	c
12988.99	12989.43	c
12989.61	12989.95	c
12990.18	12990.5	c
12990.78	12991.26	c
12991.38	12991.96	c
12992.16	12992.48	c
12992.67	12993.31	c
12993.68	12994.0	c
12994.25	12994.77	c
12995.0	12995.44	c
12995.61	12995.93	c
12996.16	12996.76	c
12997.09	12997.59	c
12997.98	12998.44	c
12998.58	12998.92	c
12999.23	12999.71	c
12999.87	13000.21	c
13000.5	13000.92	c
13001.15	13001.57	c
13001.91	13002.35	c
13002.57	13002.79	c
13002.99	13003.55	c
13003.75	13004.13	c
13004.41	13004.89	c
13005.05	13005.35	c
13005.66	13006.2	c
13006.57	13007.21	c
13007.4	13008.04	c
13008.41	13008.75	c
13009.04	13009.32	c
13009.59	13010.13	c
13010.48	13010.76	c
13011.01	13011.51	c
13011.74	13012.26	c
13012.72	13013.04	c
13013.35	13013.81	c
13014.13	13014.67	c
13014.77	13015.21	c
13015.49	13015.89	c
13016.92	13017.42	c
13017.73	13018.17	c
13018.48	13018.98	c
13019.1	13019.62	c
13019.91	13020.39	c
13020.54	13021.08	c
13021.21	13021.65	c
13021.79	13022.27	c
13022.47	13022.97	c
13023.2	13023.54	c
13023.88	13024.24	c
13024.69	13024.89	c
13025.17	13025.43	c
13026.01	13026.45	c
13026.72	13026.98	c
13027.21	13027.69	c
13027.98	13028.42	c
13029.47	13029.77	c
13030.1	13030.48	c
13030.74	13031.24	c
13031.53	13031.81	c
13032.08	13032.48	c
13033.12	13033.56	c
13033.81	13034.21	c
13034.72	13035.0	c
13035.25	13035.71	c
13036.13	13036.61	c
13036.94	13037.2	c
13037.56	13038.0	c
13038.03	13038.63	c
13039.61	13039.95	c
13040.17	13040.65	c
13040.79	13041.09	c
13041.35	13041.85	c
13041.98	13042.26	c
13042.92	13043.18	c
13043.48	13043.9	c
13044.61	13045.03	c
13045.2	13045.7	c
13046.03	13046.37	c
13046.62	13047.12	c
13047.31	13047.57	c
13047.75	13048.29	c
13048.52	13049.04	c
13049.31	13049.81	c
13049.92	13050.38	c
13050.86	13051.16	c
13051.59	13052.05	c
13052.22	13052.66	c
13052.85	13053.15	c
13053.63	13053.89	c
13054.09	13054.59	c
13054.95	13055.39	c
13055.61	13056.13	c
13056.2	13056.8	c
13057.07	13057.59	c
13058.2	13058.54	c
13058.83	13059.23	c
13059.64	13059.98	c
13060.34	13060.72	c
13061.26	13061.46	c
13061.9	13062.22	c
13062.64	13062.94	c
13063.44	13063.68	c
13064.12	13064.44	c
13064.83	13065.13	c
13065.62	13065.9	c
13066.31	13066.65	c
13067.55	13067.83	c
13068.24	13068.52	c
13069.39	13069.59	c
13070.01	13070.21	c
13070.67	13070.95	c
13072.7	13073.02	c
13074.75	13074.89	c
13076.65	13076.83	c
13077.3	13077.44	c
13078.18	13078.46	c
13078.75	13078.99	c
13079.45	13079.69	c
13080.1	13080.24	c
13080.6	13080.78	c
13081.18	13081.4	c
13081.85	13082.07	c
13082.52	13082.78	c
13083.26	13083.48	c
13083.82	13084.02	c
13084.43	13084.67	c
13085.03	13085.39	c
13085.65	13086.09	c
13086.44	13086.82	c
13087.07	13087.37	c
13087.74	13088.04	c
13088.4	13088.7	c
13089.11	13089.41	c
13089.8	13090.12	c
13090.48	13090.78	c
13091.48	13091.8	c
13092.24	13092.46	c
13092.83	13093.27	c
13093.93	13094.19	c
13095.86	13096.16	c
13096.53	13096.83	c
13097.2	13097.4	c
13097.81	13098.05	c
13098.51	13098.73	c
13099.12	13099.36	c
13099.81	13100.05	c
13100.44	13100.62	c
13101.07	13101.35	c
13101.72	13102.02	c
13102.27	13102.69	c
13103.04	13103.28	c
13103.66	13104.02	c
13104.63	13104.91	c
13105.31	13105.51	c
13105.93	13106.23	c
13106.64	13106.9	c
13107.33	13107.53	c
13107.96	13108.38	c
13108.69	13108.97	c
13109.32	13109.78	c
13110.06	13110.26	c
13110.64	13111.1	c
13111.33	13111.75	c
13112.05	13112.49	c
13112.78	13113.16	c
13113.47	13113.89	c
13115.01	13115.25	c
13116.16	13116.32	c
13116.71	13117.07	c
13117.92	13118.38	c
13118.51	13118.97	c
13119.28	13119.66	c
13119.98	13120.36	c
13120.59	13121.01	c
13121.42	13121.6	c
13121.99	13122.25	c
13122.72	13122.88	c
13123.19	13123.71	c
13124.15	13124.59	c
13124.82	13125.08	c
13125.6	13125.8	c
13126.12	13126.54	c
13126.88	13127.1	c
13127.45	13127.75	c
13128.23	13128.41	c
13129.6	13129.9	c
13130.62	13130.76	c
13131.27	13131.33	b
13131.81	13131.99	c
13132.43	13132.59	c
13132.98	13133.28	c
13133.77	13133.95	c
13134.26	13134.56	c
13134.85	13135.09	c
13135.47	13135.67	c
13136.44	13136.7	c
13137.02	13137.32	c
13137.52	13137.96	c
13138.39	13138.65	c
13139.09	13139.37	c
13139.76	13140.06	c
13140.38	13140.78	c
13141.8	13142.26	c
13142.66	13143.04	c
13143.39	13143.63	c
13143.98	13144.28	c
13144.72	13144.92	c
13145.66	13145.88	c
13146.23	13146.47	c
13146.77	13147.13	c
13147.52	13147.88	c
13148.18	13148.58	c
13148.86	13149.32	c
13149.59	13149.87	c
13150.26	13150.62	c
13150.93	13151.21	c
13152.05	13152.41	c
13152.7	13153.16	c
13153.43	13153.81	c
13154.28	13154.6	c
13154.98	13155.22	c
13155.6	13155.84	c
13156.16	13156.4	c
13156.84	13156.96	c
13157.49	13157.61	c
13157.91	13158.03	c
13158.51	13158.63	b
13159.25	13159.69	c
13159.86	13160.26	c
13160.37	13160.87	c
13161.35	13161.59	c
13162.59	13162.67	b
13163.59	13163.83	c
13164.67	13164.83	c
13165.9	13166.06	c
13167.15	13167.31	c
13167.61	13167.91	c
