10988.47	10988.93	cb
10989.11	10989.67	cb
10989.95	10990.47	cb
10990.59	10991.27	cb
10991.51	10992.03	cb
10992.48	10992.9	b
10993.36	10993.74	c
10994.16	10994.7	cb
10994.84	10995.4	b
10996.14	10996.52	c
10996.62	10997.24	cb
10997.41	10997.85	cb
10997.99	10998.59	cb
10998.93	10999.49	cb
10999.74	11000.08	c
11000.21	11000.89	cb
11001.09	11001.73	cb
11001.98	11002.62	cb
11002.96	11003.34	c
11003.49	11004.13	cb
11004.39	11004.89	c
11005.25	11005.75	c
11006.04	11006.72	cb
11006.92	11007.64	cb
11007.89	11008.29	b
11008.61	11008.99	c
11009.09	11009.75	cb
11010.31	11010.69	c
11010.94	11011.32	b
11011.42	11012.08	cb
11012.34	11012.74	c
11012.9	11013.56	cb
11013.62	11014.24	cb
11014.47	11015.05	cb
11015.3	11015.9	cb
11015.97	11016.63	cb
11016.87	11017.51	b
11017.73	11018.33	cb
11018.59	11018.97	b
11019.17	11019.85	cb
11020.01	11020.55	cb
11020.78	11021.14	b
11021.34	11021.96	cb
11021.82	11022.32	cb
11022.42	11022.96	cb
11023.18	11023.84	cb
11024.06	11024.44	b
11024.64	11025.24	cb
11025.49	11026.11	cb
11026.72	11027.1	c
11027.21	11027.85	b
11028.25	11028.59	c
11028.64	11029.44	cb
11029.58	11030.0	b
11030.27	11030.85	cb
11031.03	11031.55	cb
11031.67	11032.35	cb
11032.7	11033.1	c
11033.39	11033.75	b
11034.23	11034.75	cb
11034.94	11035.42	c
11035.67	11036.05	c
11036.4	11036.76	c
11036.9	11037.58	cb
11037.78	11038.14	c
11038.26	11038.94	cb
11039.08	11039.68	cb
11039.99	11040.41	c
11040.53	11041.17	cb
11041.38	11042.02	cb
11042.23	11042.89	cb
11043.19	11043.59	b
11043.71	11044.35	cb
11044.64	11045.0	b
11045.16	11045.82	cb
11046.02	11046.62	cb
11046.9	11047.36	b
11047.52	11047.92	c
11048.65	11048.87	c
11049.14	11049.46	c
11049.72	11050.06	b
11050.38	11050.78	c
11052.33	11052.57	b
11053.01	11053.43	c
11054.1	11054.58	c
11054.81	11055.21	c
11055.34	11055.98	cb
11056.82	11057.36	cb
11057.53	11058.21	cb
11058.28	11058.9	cb
11059.08	11059.7	cb
11059.9	11060.56	cb
11060.69	11061.31	cb
11061.74	11062.4	cb
11062.56	11063.24	cb
11063.47	11064.11	cb
11064.26	11064.94	cb
11065.21	11065.63	c
11065.8	11066.4	cb
11066.66	11067.34	cb
11067.46	11068.16	cb
11068.27	11068.97	cb
11069.48	11070.08	cb
11070.21	11070.91	cb
11071.02	11071.74	cb
11072.12	11072.52	c
11072.76	11073.18	c
11073.3	11074.0	cb
11074.23	11074.83	cb
11074.93	11075.59	cb
11075.91	11076.29	c
11076.58	11076.96	c
11077.11	11077.75	cb
11077.93	11078.53	cb
11078.64	11079.24	cb
11079.79	11080.15	b
11080.35	11080.93	cb
11081.37	11081.99	cb
11082.22	11082.58	b
11082.82	11083.2	c
11083.31	11083.89	cb
11084.5	11085.16	cb
11085.18	11085.78	cb
11086.1	11086.72	cb
11086.97	11087.57	cb
11087.92	11088.26	c
11088.32	11088.94	b
11089.09	11089.75	cb
11090.21	11090.71	cb
11090.99	11091.47	c
11091.7	11092.1	b
11092.37	11092.83	cb
11093.07	11093.57	c
11093.53	11094.31	cb
11094.49	11095.27	cb
11095.32	11095.96	cb
11096.02	11096.72	cb
11096.8	11097.18	c
11097.59	11098.01	c
11098.32	11098.66	b
11098.95	11099.49	cb
11099.7	11100.14	c
11100.33	11101.01	c
11101.11	11101.55	c
11101.77	11102.17	b
11102.46	11102.86	c
11103.01	11103.69	cb
11104.15	11104.47	c
11104.62	11105.26	cb
11105.48	11106.12	cb
11106.49	11106.87	c
11106.98	11107.56	cb
11107.69	11108.35	cb
11108.64	11109.28	cb
11109.32	11110.08	cb
11110.11	11110.67	cb
11110.77	11111.15	b
11111.36	11111.84	cb
11111.94	11112.58	cb
11112.69	11113.25	cb
11113.41	11114.07	cb
11114.28	11114.66	c
11114.8	11115.44	b
11115.74	11116.1	c
11116.23	11116.85	cb
11117.03	11117.41	b
11117.74	11118.16	c
11118.4	11118.84	c
11119.13	11119.69	c
11119.83	11120.27	cb
11120.51	11121.19	cb
11121.76	11122.4	cb
11122.69	11123.27	cb
11123.77	11124.19	c
11124.3	11124.94	cb
11125.13	11125.79	cb
11125.9	11126.54	cb
11126.74	11127.38	cb
11127.51	11128.15	cb
11128.74	11129.08	b
11129.2	11129.82	cb
11129.87	11130.53	cb
11130.83	11131.23	c
11131.32	11131.98	cb
11132.37	11132.79	c
11133.02	11133.5	cb
11134.35	11134.71	b
11134.98	11135.64	cb
11135.74	11136.4	cb
11136.56	11137.2	cb
11137.3	11137.96	cb
11138.08	11138.66	c
11138.72	11139.2	c
11139.13	11139.61	cb
11139.59	11140.11	cb
11140.61	11140.95	b
11141.2	11141.58	b
11141.73	11142.39	cb
11142.53	11143.17	cb
11143.43	11143.91	c
11144.51	11145.05	cb
11145.31	11145.69	b
11145.9	11146.58	cb
11146.62	11147.04	c
11147.26	11147.88	cb
11148.03	11148.61	cb
11148.92	11149.56	cb
11149.83	11150.43	cb
11150.53	11151.15	cb
11151.29	11151.97	cb
11152.14	11152.8	cb
11153.06	11153.7	cb
11154.09	11154.51	c
11154.71	11155.15	b
11155.38	11155.8	b
11156.1	11156.52	c
11157.39	11157.81	b
11158.12	11158.58	b
11159.18	11159.5	c
11160.2	11160.4	b
11160.77	11161.21	b
11161.53	11162.17	cb
11162.36	11162.94	cb
11163.02	11163.44	b
11163.61	11164.21	cb
11164.5	11165.1	cb
11165.42	11165.76	b
11165.9	11166.5	cb
11166.89	11167.47	cb
11167.62	11168.28	cb
11168.31	11168.95	cb
11169.33	11169.89	cb
11170.04	11170.56	cb
11170.86	11171.46	cb
11171.64	11172.18	cb
11172.12	11172.88	cb
11173.14	11173.8	cb
11173.82	11174.44	cb
11174.55	11175.21	cb
11175.39	11176.01	cb
11176.16	11176.84	cb
11176.93	11177.57	cb
11177.98	11178.38	c
11178.62	11179.14	cb
11179.22	11179.98	cb
11180.14	11180.7	c
11180.88	11181.32	cb
11181.5	11182.12	cb
11182.21	11182.87	cb
11182.98	11183.58	cb
11183.7	11184.4	cb
11184.13	11184.93	cb
11185.3	11185.84	cb
11186.1	11186.72	cb
11186.96	11187.32	b
11187.51	11188.07	c
11188.21	11188.63	cb
11188.75	11189.51	cb
11190.32	11190.66	b
11190.91	11191.33	c
11191.41	11192.03	cb
11192.03	11192.83	cb
11192.87	11193.57	cb
11193.75	11194.39	cb
11194.51	11195.13	cb
11195.3	11195.98	cb
11196.26	11196.86	cb
11197.01	11197.43	c
11197.69	11198.35	cb
11198.52	11199.08	cb
11199.21	11199.85	cb
11200.08	11200.74	cb
11201.06	11201.48	c
11201.59	11202.21	cb
11202.4	11203.02	cb
11203.34	11203.78	c
11204.12	11204.56	c
11204.85	11205.19	b
11205.37	11205.99	cb
11206.27	11206.67	c
11206.84	11207.38	cb
11207.46	11208.12	cb
11208.32	11208.68	c
11209.26	11209.64	c
11209.89	11210.31	c
11210.59	11210.97	c
11211.24	11211.66	b
11211.85	11212.55	cb
11212.64	11213.06	c
11213.33	11213.67	c
11213.98	11214.4	c
11214.66	11215.02	b
11215.2	11215.54	b
11217.32	11217.74	cb
11217.93	11218.41	cb
11218.59	11219.07	cb
11219.21	11219.77	cb
11219.98	11220.4	c
11220.68	11221.08	c
11221.62	11221.94	b
11222.94	11223.36	cb
11223.65	11224.05	b
11224.45	11224.89	cb
11225.33	11225.59	b
11226.05	11226.45	b
11226.68	11227.28	cb
11227.27	11227.93	cb
11227.71	11228.49	cb
11228.84	11229.26	c
11229.43	11229.89	cb
11230.04	11230.46	cb
11230.57	11231.19	cb
11231.3	11231.92	cb
11232.24	11232.72	cb
11232.83	11233.47	cb
11234.18	11234.54	b
11234.82	11235.18	c
11235.52	11235.86	c
11236.09	11236.49	c
11236.79	11237.19	c
11237.5	11238.1	cb
11238.28	11238.72	cb
11239.06	11239.4	b
11240.27	11240.67	b
11241.03	11241.47	cb
11241.76	11242.38	cb
11243.02	11243.48	cb
11243.59	11244.23	cb
11244.37	11244.97	cb
11245.15	11245.77	cb
11245.89	11246.53	cb
11246.83	11247.45	cb
11247.61	11248.23	cb
11248.33	11248.99	cb
11249.08	11249.72	cb
11249.85	11250.45	cb
11250.6	11251.24	cb
11251.35	11251.93	cb
11252.02	11252.64	cb
11252.66	11253.3	cb
11253.63	11254.05	cb
11254.36	11254.78	b
11255.03	11255.41	c
11255.52	11256.12	cb
11256.62	11257.04	c
11257.15	11257.81	cb
11258.1	11258.46	b
11258.72	11259.34	cb
11259.4	11260.0	cb
11260.26	11260.7	c
11260.85	11261.49	cb
11261.69	11262.31	cb
11262.73	11263.15	c
11263.32	11263.96	cb
11264.13	11264.75	cb
11265.01	11265.57	cb
11265.73	11266.39	cb
11266.71	11267.13	cb
11267.28	11267.9	cb
11268.14	11268.84	cb
11269.0	11269.62	cb
11269.8	11270.58	cb
11271.08	11271.66	b
11272.18	11272.8	cb
11272.9	11273.52	cb
11273.77	11274.39	cb
11274.72	11275.36	cb
11275.48	11276.14	cb
11276.51	11277.09	cb
11277.31	11277.69	c
11277.88	11278.56	cb
11278.83	11279.21	b
11279.38	11280.0	cb
11280.2	11280.82	cb
11281.08	11281.46	b
11281.76	11282.16	c
11282.96	11283.44	b
11284.16	11284.82	cb
11285.11	11285.65	cb
11285.82	11286.44	cb
11286.47	11287.13	cb
11287.28	11287.94	cb
11288.19	11288.63	c
11288.9	11289.36	cb
11289.73	11290.15	b
11290.55	11291.11	cb
11291.19	11291.73	c
11291.91	11292.29	c
11292.51	11293.09	cb
11293.23	11293.61	b
11293.87	11294.25	c
11294.31	11295.05	cb
11295.72	11296.36	cb
11296.6	11297.14	cb
11297.41	11297.81	b
11298.07	11298.51	cb
11298.74	11299.14	c
11299.21	11299.89	cb
11300.07	11300.63	b
11301.08	11301.5	c
11301.75	11302.19	cb
11302.45	11302.85	c
11302.94	11303.52	cb
11303.74	11304.06	b
11304.4	11304.78	c
11305.53	11306.01	cb
11306.3	11306.64	b
11306.82	11307.46	cb
11307.56	11308.2	cb
11308.51	11308.87	c
11309.08	11309.54	cb
11309.87	11310.51	cb
11310.71	11311.11	c
11311.21	11311.85	cb
11311.93	11312.53	cb
11312.66	11313.32	cb
11313.57	11313.97	c
11314.18	11314.78	c
11314.97	11315.41	cb
11315.72	11316.16	c
11316.19	11316.85	cb
11317.09	11317.71	cb
11317.97	11318.35	b
11318.48	11319.12	cb
11319.24	11319.82	cb
11319.8	11320.42	cb
11320.88	11321.24	c
11321.39	11322.01	cb
11322.19	11322.95	cb
11323.03	11323.65	cb
11323.81	11324.45	cb
11324.69	11325.37	cb
11325.62	11326.02	c
11326.3	11326.74	c
11326.88	11327.52	cb
11327.78	11328.4	cb
11328.26	11329.08	b
11329.07	11329.55	cb
11329.89	11330.29	b
11330.77	11331.17	b
11331.46	11331.94	c
11332.02	11332.64	b
11333.07	11333.67	cb
11334.17	11334.49	b
11334.68	11335.24	cb
11335.29	11335.91	cb
11336.68	11337.06	b
11337.24	11337.8	cb
11337.79	11338.49	cb
11339.05	11339.61	cb
11339.78	11340.42	cb
11340.53	11341.13	cb
11341.27	11341.85	cb
11341.94	11342.58	cb
11342.71	11343.31	cb
11343.5	11344.16	cb
11344.67	11345.03	b
11345.35	11345.71	c
11345.76	11346.46	cb
11346.65	11347.29	cb
11347.47	11347.89	c
11348.1	11348.56	cb
11348.84	11349.24	c
11349.58	11349.98	c
11350.19	11350.53	b
11350.94	11351.32	c
11351.52	11351.78	b
11352.19	11352.67	c
11353.36	11353.82	cb
11354.08	11354.42	c
11354.57	11355.21	cb
11355.57	11355.97	b
11355.99	11356.81	cb
11356.83	11357.65	cb
11357.87	11358.49	cb
11358.61	11359.21	c
11359.3	11360.02	cb
11360.09	11360.69	cb
11360.76	11361.44	cb
11361.71	11362.15	cb
11362.25	11362.85	cb
11363.05	11363.69	cb
11363.84	11364.46	cb
11364.63	11365.31	cb
11365.44	11366.12	cb
11366.31	11366.85	cb
11366.97	11367.41	c
11367.72	11368.12	b
11368.28	11368.8	cb
11369.08	11369.64	cb
11370.03	11370.39	c
11370.51	11371.07	cb
11371.1	11371.54	c
11371.75	11372.33	cb
11372.57	11373.19	cb
11373.48	11374.04	cb
11374.34	11374.72	b
11374.82	11375.48	cb
11375.81	11376.33	cb
11376.48	11377.14	cb
11377.44	11377.82	b
11377.95	11378.59	cb
11378.81	11379.25	c
11379.41	11380.01	cb
11380.38	11381.0	cb
11381.34	11381.96	cb
11382.05	11382.73	cb
11382.78	11383.54	cb
11383.5	11384.32	cb
11384.41	11385.03	cb
11385.29	11385.77	cb
11385.84	11386.58	cb
11386.73	11387.27	cb
11387.45	11388.09	cb
11388.39	11389.05	cb
11389.25	11389.71	c
11389.93	11390.55	cb
11390.82	11391.22	c
11391.37	11392.01	cb
11392.21	11392.75	cb
11392.87	11393.57	cb
11393.82	11394.22	c
11394.37	11394.95	cb
11395.38	11396.04	cb
11396.43	11396.83	b
11397.13	11397.49	c
11397.68	11398.5	cb
11398.26	11399.08	cb
11398.97	11399.71	cb
11400.62	11401.32	cb
11401.64	11402.22	c
11402.2	11402.84	cb
11402.9	11403.5	cb
11403.58	11404.02	cb
11404.05	11404.77	cb
11405.04	11405.46	c
11405.59	11406.27	cb
11406.74	11407.3	cb
11407.32	11408.14	cb
11408.22	11408.78	b
11408.94	11409.76	cb
11409.59	11410.41	cb
11410.67	11411.19	cb
11411.23	11411.87	cb
11411.91	11412.73	cb
11412.95	11413.45	cb
11413.65	11414.21	cb
11414.37	11414.97	cb
11415.15	11415.55	c
11415.63	11416.23	cb
11416.45	11417.05	cb
11417.28	11417.76	cb
11417.91	11418.55	cb
11418.79	11419.23	b
11419.43	11420.25	cb
11420.61	11420.99	c
11421.07	11421.69	cb
11421.92	11422.56	cb
11423.09	11423.47	c
11423.59	11424.21	cb
11424.48	11424.86	c
11425.01	11425.41	c
11425.9	11426.38	cb
11426.71	11427.19	cb
11427.32	11427.78	c
11427.87	11428.49	cb
11428.78	11429.16	c
11429.27	11429.87	cb
11430.13	11430.51	b
11430.63	11431.25	cb
11431.51	11432.05	cb
11432.01	11432.73	cb
11432.76	11433.42	cb
11433.52	11434.16	cb
11434.26	11434.9	cb
11435.1	11435.76	cb
11436.1	11436.54	b
11436.66	11437.3	b
11437.67	11438.09	b
11438.19	11438.89	cb
11439.08	11439.56	cb
11439.79	11440.33	cb
11440.54	11441.04	cb
11441.28	11441.68	b
11442.74	11443.44	c
11443.97	11444.35	c
11444.63	11445.03	c
11445.24	11445.66	c
11446.2	11446.84	cb
11446.56	11447.32	cb
11447.1	11447.64	c
11447.65	11448.31	cb
11448.51	11448.89	b
11449.24	11449.6	b
11450.48	11450.84	c
11451.15	11451.59	cb
11452.77	11453.25	cb
11453.6	11454.02	cb
11454.66	11455.1	cb
11455.98	11456.38	c
11456.59	11457.05	c
11457.1	11457.86	cb
11457.93	11458.69	cb
11458.87	11459.41	cb
11459.63	11460.09	cb
11460.15	11460.81	cb
11460.74	11461.44	cb
11461.67	11462.05	c
11462.14	11462.74	cb
11462.97	11463.59	cb
11463.72	11464.32	cb
11464.43	11465.05	cb
11465.2	11465.88	cb
11466.15	11466.51	b
11466.63	11467.23	cb
11467.44	11468.14	cb
11468.37	11468.75	c
11468.83	11469.51	cb
11469.9	11470.32	c
11470.42	11471.08	cb
11471.33	11472.03	cb
11472.27	11472.67	c
11472.78	11473.42	cb
11473.57	11474.21	cb
11474.39	11475.11	cb
11475.17	11475.93	cb
11476.13	11476.79	cb
11477.03	11477.67	cb
11478.18	11478.7	cb
11478.67	11479.49	cb
11479.73	11480.13	b
11480.39	11480.77	c
11480.98	11481.6	cb
11481.72	11482.4	cb
11482.59	11483.23	cb
11483.42	11484.1	cb
11484.59	11484.99	b
11485.31	11485.69	c
11485.99	11486.41	c
11486.65	11487.05	c
11487.35	11487.73	c
11487.81	11488.39	cb
11488.96	11489.36	b
11489.52	11490.18	c
11490.3	11490.8	c
11491.02	11491.48	c
11491.62	11492.26	cb
11492.32	11493.12	cb
11493.25	11493.87	cb
11494.35	11494.91	cb
11495.16	11495.78	cb
11495.68	11496.5	cb
11496.68	11497.06	c
11497.07	11497.83	cb
11497.86	11498.42	cb
11498.5	11499.16	cb
11499.45	11500.07	cb
11500.26	11500.96	cb
11501.02	11501.62	cb
11501.81	11502.19	b
11502.4	11503.12	cb
11503.12	11503.78	cb
11503.84	11504.44	cb
11504.74	11505.12	b
11505.35	11505.77	b
11505.87	11506.51	cb
11506.55	11507.35	cb
11507.51	11508.13	cb
11508.2	11509.02	cb
11509.19	11509.81	cb
11510.32	11510.96	cb
11511.01	11511.73	cb
11511.64	11512.46	cb
11512.55	11513.17	cb
11513.32	11514.04	cb
11514.21	11514.85	b
11515.29	11515.95	cb
11516.11	11516.75	cb
11516.98	11517.56	cb
11517.44	11517.92	cb
11518.16	11518.54	c
11518.56	11519.38	cb
11519.54	11520.32	cb
11520.59	11521.37	cb
11521.5	11522.14	cb
11522.32	11522.96	cb
11523.28	11523.86	cb
11523.95	11524.57	cb
11524.78	11525.22	c
11525.51	11526.03	cb
11526.08	11526.7	cb
11526.89	11527.47	cb
11527.65	11528.31	cb
11528.39	11529.21	cb
11529.34	11529.78	cb
11529.95	11530.59	cb
11530.79	11531.35	cb
11531.53	11532.17	cb
11532.58	11533.22	cb
11533.37	11533.91	cb
11534.05	11534.61	cb
11534.81	11535.29	c
11535.47	11536.09	cb
11536.11	11536.87	cb
11536.95	11537.67	cb
11537.42	11538.2	cb
11537.9	11538.72	cb
11538.82	11539.38	cb
11539.42	11540.24	cb
11540.36	11541.0	cb
11541.2	11541.82	cb
11541.98	11542.72	cb
11542.88	11543.46	cb
11543.6	11544.12	cb
11544.21	11544.87	cb
11545.17	11545.55	b
11545.87	11546.33	cb
11546.44	11547.08	cb
11547.49	11547.89	b
11548.15	11548.77	cb
11548.74	11549.56	cb
11549.77	11550.25	cb
11550.27	11551.09	cb
11551.15	11551.81	cb
11552.11	11552.61	cb
11552.84	11553.24	b
11553.47	11553.95	cb
11554.2	11554.62	cb
11554.76	11555.38	b
11555.76	11556.14	b
11556.49	11556.89	c
11557.05	11557.61	cb
11557.89	11558.29	b
11558.89	11559.29	b
11559.6	11559.96	b
11560.25	11560.67	cb
11561.76	11562.42	cb
11562.65	11563.07	cb
11564.02	11564.38	b
11564.76	11565.1	b
11565.9	11566.44	cb
11566.75	11567.27	cb
11567.61	11568.09	cb
11568.21	11568.65	cb
11568.78	11569.42	cb
11569.94	11570.38	cb
11570.86	11571.26	c
11571.28	11572.04	cb
11572.16	11572.74	cb
11572.91	11573.57	cb
11573.85	11574.37	cb
11574.53	11575.17	cb
11575.3	11576.02	cb
11576.36	11576.78	b
11576.85	11577.47	cb
11577.76	11578.22	cb
11578.45	11579.03	cb
11579.14	11579.76	cb
11580.16	11580.48	b
11580.67	11581.35	cb
11581.56	11582.2	cb
11582.33	11582.97	cb
11583.15	11583.75	cb
11583.88	11584.46	cb
11584.75	11585.09	b
11585.39	11585.75	c
11586.02	11586.54	cb
11586.8	11587.34	cb
11587.46	11588.18	cb
11588.58	11589.16	cb
11589.21	11589.87	cb
11590.09	11590.45	c
11590.81	11591.21	b
11591.58	11591.9	c
11592.09	11592.71	cb
11592.95	11593.59	cb
11593.82	11594.46	cb
11595.11	11595.49	c
11595.62	11596.44	cb
11596.88	11597.3	b
11597.63	11598.01	c
11598.38	11598.74	c
11599.05	11599.45	b
11599.91	11600.31	c
11600.63	11601.05	c
11601.37	11601.81	c
11602.05	11602.63	cb
11602.83	11603.23	c
11603.52	11603.94	c
11604.18	11604.56	b
11604.78	11605.38	cb
11605.59	11606.01	b
11606.25	11606.75	c
11607.58	11608.12	cb
11608.37	11608.71	c
11609.17	11609.51	b
11609.65	11610.27	cb
11611.2	11611.62	b
11612.18	11612.5	b
11612.95	11613.61	cb
11613.83	11614.23	b
11614.45	11614.87	c
11614.94	11615.64	cb
11615.88	11616.48	cb
11616.61	11617.25	cb
11617.59	11617.97	c
11618.14	11618.78	cb
11619.49	11620.07	c
11620.41	11620.99	cb
11621.24	11621.66	cb
11621.98	11622.34	b
11622.46	11623.1	cb
11623.37	11623.69	b
11624.09	11624.57	cb
11624.73	11625.11	c
11625.4	11625.84	c
11625.92	11626.4	cb
11626.53	11626.99	c
11627.41	11627.99	cb
11628.1	11628.52	c
11628.72	11629.16	c
11628.99	11629.73	cb
11629.79	11630.11	b
11630.31	11630.73	b
11630.73	11631.13	b
11631.37	11631.83	c
11631.81	11632.21	c
11632.8	11633.42	cb
11633.61	11634.21	cb
11634.27	11634.91	cb
11635.16	11635.64	cb
11635.61	11636.39	cb
11636.53	11636.89	b
11637.08	11637.66	cb
11637.68	11638.24	cb
11638.38	11639.0	cb
11639.52	11639.9	b
11640.03	11640.67	cb
11641.27	11641.59	b
11641.92	11642.28	c
11642.44	11643.08	cb
11643.52	11644.1	cb
11644.39	11644.77	b
11645.98	11646.42	b
11646.64	11647.2	cb
11647.38	11647.98	cb
11648.34	11648.86	cb
11649.13	11649.53	c
11649.71	11650.35	cb
11650.73	11651.11	c
11651.35	11651.93	cb
11652.12	11652.5	c
11652.79	11653.15	c
11653.26	11653.9	cb
11654.02	11654.6	cb
11654.74	11655.42	cb
11655.69	11656.07	c
11656.38	11656.72	c
11656.86	11657.5	cb
11657.81	11658.15	c
11658.33	11658.93	cb
11659.22	11659.58	c
11659.73	11660.29	cb
11660.52	11661.12	cb
11661.43	11661.81	c
11662.13	11662.65	c
11662.84	11663.28	c
11663.53	11663.91	c
11664.25	11664.59	b
11664.78	11665.34	cb
11666.1	11666.46	b
11666.66	11667.3	cb
11667.49	11668.13	cb
11668.49	11668.83	b
11669.55	11670.19	cb
11670.2	11670.88	cb
11670.95	11671.59	cb
11671.74	11672.38	cb
11672.65	11672.99	b
11673.21	11673.83	cb
11674.1	11674.48	c
11674.6	11675.26	cb
11675.55	11675.97	c
11676.1	11676.68	cb
11676.86	11677.54	cb
11677.79	11678.25	cb
11678.56	11678.94	c
11679.07	11679.67	cb
11680.16	11680.82	cb
11680.98	11681.58	cb
11681.77	11682.41	cb
11682.77	11683.15	c
11683.3	11683.96	cb
11684.07	11684.71	cb
11685.04	11685.42	c
11685.71	11686.09	b
11686.3	11687.02	cb
11687.14	11687.76	cb
11688.0	11688.54	cb
11688.64	11689.46	cb
11689.49	11690.17	cb
11690.41	11690.91	cb
11690.99	11691.55	cb
11691.84	11692.46	cb
11692.83	11693.19	c
11693.3	11693.94	cb
11694.17	11694.73	cb
11694.9	11695.58	cb
11695.85	11696.21	c
11696.28	11697.06	cb
11697.12	11697.74	cb
11698.51	11698.93	cb
11699.3	11699.72	b
11700.63	11701.33	cb
11701.63	11702.11	cb
11703.29	11703.79	cb
11704.06	11704.46	c
11704.61	11705.21	cb
11705.26	11705.7	c
11705.9	11706.34	c
11706.56	11707.02	c
11707.54	11708.18	cb
11708.36	11708.76	b
11709.08	11709.58	cb
11709.83	11710.43	cb
11710.74	11711.08	b
11711.3	11711.94	cb
11712.06	11712.66	cb
11713.05	11713.41	c
11713.74	11714.2	cb
11714.45	11714.85	c
11715.13	11715.75	cb
11715.98	11716.42	c
11716.63	11717.17	cb
11717.41	11717.93	c
11718.0	11718.82	cb
11718.75	11719.33	cb
11719.12	11719.94	cb
11720.04	11720.46	cb
11720.77	11720.99	b
11721.6	11722.08	cb
11722.15	11722.53	b
11722.72	11723.52	cb
11723.55	11724.21	cb
11724.23	11724.91	cb
11725.22	11725.58	b
11725.7	11726.34	cb
11726.47	11727.03	cb
11727.31	11727.87	cb
11728.03	11728.65	cb
11728.85	11729.09	b
11729.56	11730.3	cb
11730.43	11731.13	cb
11732.35	11732.79	cb
11732.99	11733.69	cb
11733.73	11734.31	cb
11734.39	11735.05	b
11735.22	11735.84	cb
11736.22	11736.8	cb
11737.06	11737.44	b
11737.68	11738.14	b
11738.49	11738.87	b
11738.97	11739.65	cb
11739.52	11740.34	cb
11740.03	11740.65	b
11740.68	11741.1	cb
11741.61	11742.07	c
11742.26	11742.66	b
11742.95	11743.49	cb
11743.56	11744.12	cb
11744.15	11744.79	b
11744.54	11745.36	cb
11745.0	11745.82	cb
11746.24	11747.06	cb
11747.32	11748.14	cb
11747.89	11748.65	cb
11748.49	11749.31	cb
11749.25	11750.05	cb
11750.32	11750.72	b
11751.4	11751.8	b
11752.01	11752.57	cb
11752.76	11753.34	cb
11753.44	11753.94	b
11754.03	11754.81	cb
11755.04	11755.4	c
11755.51	11756.19	cb
11756.39	11756.87	cb
11756.94	11757.58	cb
11757.76	11758.4	cb
11758.53	11759.15	b
11759.38	11759.94	cb
11760.24	11760.62	c
11760.86	11761.34	cb
11761.56	11761.96	b
11761.96	11762.78	cb
11763.05	11763.41	c
11763.62	11764.24	cb
11764.48	11765.06	cb
11765.16	11765.62	cb
11765.82	11766.2	c
11766.46	11766.88	cb
11767.09	11767.49	b
11768.46	11768.92	cb
11769.07	11769.53	c
11769.7	11770.2	cb
11770.28	11770.9	cb
11770.88	11771.5	cb
11771.85	11772.23	c
11772.72	11773.3	cb
11773.47	11773.95	cb
11774.59	11775.21	cb
11775.51	11776.15	cb
11776.42	11776.88	cb
11776.98	11777.66	cb
11777.7	11778.38	cb
11778.48	11779.02	cb
11779.25	11779.87	cb
11780.19	11780.59	b
11780.85	11781.31	c
11781.33	11782.13	cb
11782.11	11782.83	cb
11782.99	11783.59	cb
11783.75	11784.43	cb
11784.96	11785.42	cb
11785.36	11786.08	cb
11786.21	11786.95	cb
11786.87	11787.53	cb
11787.54	11788.22	cb
11788.23	11788.87	cb
11789.65	11790.11	cb
11790.4	11790.88	cb
11791.05	11791.39	b
11791.69	11792.07	c
11792.26	11792.64	b
11792.73	11793.35	cb
11793.56	11793.92	c
11794.01	11794.67	cb
11794.89	11795.27	b
11795.39	11795.93	cb
11796.02	11796.64	cb
11797.28	11797.72	cb
11797.76	11798.42	cb
11798.87	11799.29	c
11799.35	11799.99	cb
11800.11	11800.73	cb
11801.04	11801.42	b
11801.82	11802.18	c
11802.33	11802.95	cb
11803.2	11803.74	cb
11803.81	11804.45	cb
11804.76	11805.16	c
11805.37	11805.77	c
11806.04	11806.42	c
11806.68	11807.06	b
11807.41	11807.77	b
11807.75	11808.57	cb
11808.8	11809.24	cb
11809.6	11810.02	b
11810.13	11810.73	cb
11810.91	11811.35	cb
11811.49	11812.11	cb
11812.35	11812.81	cb
11812.91	11813.51	cb
11813.65	11814.41	cb
11814.61	11814.99	c
11815.08	11815.72	cb
11815.87	11816.53	cb
11816.61	11817.21	cb
11817.5	11817.88	c
11818.18	11818.68	cb
11819.07	11819.41	b
11819.56	11820.18	b
11820.44	11820.78	b
11820.92	11821.48	cb
11821.56	11822.22	cb
11822.28	11822.92	cb
11823.03	11823.69	cb
11823.67	11824.47	cb
11824.34	11824.98	cb
11825.33	11825.77	c
11825.91	11826.39	b
11826.55	11827.09	cb
11827.24	11827.66	b
11828.01	11828.37	b
11828.65	11829.09	b
11829.19	11829.85	cb
11829.89	11830.43	cb
11830.59	11830.97	c
11831.64	11832.2	cb
11832.32	11832.68	c
11832.92	11833.62	cb
11833.82	11834.32	cb
11834.86	11835.26	b
11835.5	11836.0	cb
11836.22	11836.56	b
