2099.01	2099.59	r
2100.69	2101.49	r
2101.63	2102.43	r
2102.43	2103.03	r
2102.93	2103.75	r
2103.34	2104.16	r
2103.94	2104.76	r
2104.44	2105.08	r
2104.93	2105.63	r
2105.38	2106.0	r
2105.85	2106.57	r
2106.29	2106.95	r
2106.84	2107.42	r
2107.28	2107.8	r
2108.02	2108.58	r
2108.83	2109.43	r
2109.68	2110.4	r
2110.21	2111.03	r
2111.46	2112.02	r
2116.06	2116.68	r
2116.48	2117.3	r
2116.91	2117.73	r
2117.32	2118.14	r
2117.91	2118.73	r
2118.46	2119.28	r
2119.63	2120.13	r
2120.7	2121.4	r
2122.05	2122.61	r
2123.04	2123.58	r
2124.19	2124.75	r
2125.17	2125.79	r
2126.17	2126.83	r
2126.92	2127.74	r
2127.96	2128.58	r
2129.05	2129.61	r
2129.96	2130.46	r
2130.95	2131.51	r
2131.85	2132.51	r
2132.78	2133.36	r
2133.64	2134.28	r
2134.67	2135.23	r
2135.68	2136.24	r
2136.51	2137.25	r
2137.56	2138.14	r
2138.54	2139.16	r
2139.69	2140.25	r
2140.62	2141.26	r
2141.64	2142.24	r
2142.69	2143.19	r
2143.62	2144.14	r
2144.38	2145.04	r
2145.28	2145.82	r
2146.22	2146.88	r
2146.97	2147.71	r
2147.91	2148.43	r
2148.93	2149.53	r
2149.81	2150.47	r
2150.3	2151.12	r
2150.73	2151.55	r
2151.29	2152.11	r
2151.75	2152.57	r
2152.35	2152.95	r
2152.79	2153.33	r
2153.31	2153.85	r
2153.81	2154.35	r
2154.83	2155.37	r
2155.76	2156.3	r
2156.67	2157.21	r
2157.69	2158.23	r
2158.56	2159.12	r
2159.09	2159.91	r
2160.16	2160.76	r
2160.46	2161.28	r
2163.25	2163.83	r
2164.2	2164.44	r
2164.46	2165.0	r
2165.18	2165.78	r
2166.24	2166.78	r
2166.67	2167.49	r
2167.22	2167.82	r
2167.93	2168.43	r
2168.92	2169.4	r
2169.86	2170.38	r
2170.68	2171.22	r
2171.47	2171.73	r
2171.76	2172.42	r
2172.93	2173.45	r
2173.59	2174.13	r
2174.07	2174.71	r
2174.39	2175.21	r
2174.9	2175.72	r
2175.32	2176.14	r
2175.92	2176.74	r
2176.4	2177.16	r
2177.74	2178.0	r
2179.65	2180.29	r
2180.63	2181.17	r
2181.91	2182.57	r
2182.81	2183.03	r
2183.1	2183.64	r
2184.05	2184.57	r
2185.12	2185.66	r
2185.89	2186.49	r
2186.7	2187.52	r
2187.6	2188.42	r
2188.59	2189.15	r
2189.42	2189.96	r
2190.24	2190.78	r
2191.09	2191.67	r
2191.76	2192.58	r
2192.84	2193.36	r
2193.68	2194.26	r
2194.64	2195.16	r
2195.54	2196.08	r
2196.27	2196.81	r
2197.1	2197.64	r
2197.98	2198.54	r
2198.84	2199.34	r
2199.77	2200.41	r
2200.77	2201.29	r
2201.21	2202.03	r
2201.68	2202.5	r
2202.23	2203.05	r
2202.76	2203.34	r
2203.61	2204.27	r
2204.18	2205.0	r
2204.72	2205.54	r
2205.33	2206.15	r
2206.5	2207.06	r
2207.31	2207.85	r
2208.27	2208.81	r
2209.05	2209.59	r
2210.03	2210.61	r
2210.94	2211.5	r
2212.27	2212.85	r
2213.19	2213.75	r
2214.08	2214.8	r
2215.12	2215.64	r
2216.02	2216.58	r
2216.87	2217.43	r
2217.78	2218.32	r
2218.69	2219.19	r
2219.47	2220.07	r
2220.41	2220.95	r
2221.24	2221.82	r
2222.06	2222.62	r
2222.92	2223.48	r
2223.68	2224.4	r
2224.48	2225.04	r
2225.34	2225.96	r
2226.18	2226.74	r
2227.01	2227.55	r
2227.78	2228.36	r
2228.49	2229.15	r
2228.97	2229.79	r
2229.54	2230.04	r
2230.29	2230.83	r
2230.96	2231.5	r
2231.46	2232.28	r
2232.35	2232.91	r
2234.74	2235.18	r
2235.52	2236.26	r
2236.22	2237.04	r
2236.77	2237.59	r
2237.21	2238.03	r
2237.65	2238.47	r
2238.11	2238.93	r
2238.53	2239.33	r
2238.93	2239.75	r
2239.34	2240.16	r
2240.01	2240.51	r
2240.41	2240.97	r
2241.34	2241.8	r
2242.08	2242.42	r
2242.38	2242.96	r
2243.23	2243.73	r
2244.12	2244.66	r
2245.12	2245.66	r
2245.89	2246.43	r
2246.8	2247.38	r
2247.65	2248.23	r
2248.46	2249.02	r
2249.4	2249.94	r
2250.2	2250.76	r
2251.21	2251.75	r
2251.69	2252.37	r
2252.22	2252.76	r
2253.33	2253.83	r
2254.34	2254.9	r
2255.31	2255.85	r
2256.39	2256.93	r
2257.26	2257.84	r
2258.39	2258.95	r
2259.25	2259.83	r
2260.11	2260.83	r
2261.03	2261.83	r
2261.6	2262.38	r
2262.39	2262.93	r
2263.35	2263.99	r
2264.27	2264.83	r
2264.91	2265.37	r
2265.49	2266.11	r
2265.92	2266.74	r
2266.52	2267.34	r
2267.35	2268.07	r
2268.06	2268.88	r
2269.03	2269.49	r
2269.43	2269.99	r
2270.34	2270.92	r
2271.24	2271.82	r
2272.18	2272.74	r
2272.68	2273.5	r
2273.64	2274.32	r
2274.52	2275.12	r
2274.98	2275.52	r
2275.86	2276.5	r
2276.68	2277.38	r
2277.57	2277.91	r
2277.91	2278.39	r
2278.41	2279.23	r
2280.03	2280.65	r
2280.55	2280.95	r
2280.9	2281.42	r
2281.34	2282.16	r
2281.91	2282.73	r
2282.32	2283.14	r
2282.79	2283.61	r
2283.35	2284.17	r
2283.76	2284.58	r
2284.17	2284.99	r
2284.69	2285.49	r
2285.97	2286.53	r
2286.64	2287.38	r
2287.57	2288.11	r
2288.33	2288.93	r
2289.16	2289.66	r
2289.87	2290.69	r
2290.7	2291.52	r
2292.09	2292.75	r
2292.48	2293.3	r
2293.01	2293.83	r
2294.95	2295.77	r
2295.68	2296.4	r
2296.1	2296.92	r
2296.66	2297.38	r
2297.33	2297.85	r
2297.62	2298.42	r
2298.02	2298.84	r
2298.57	2299.39	r
2299.74	2300.4	r
2300.69	2301.29	r
2301.69	2302.21	r
2302.58	2303.12	r
2303.43	2304.05	r
2304.22	2305.04	r
2305.19	2305.99	r
2306.13	2306.71	r
2306.59	2307.31	r
2307.1	2307.68	r
2307.96	2308.52	r
2308.69	2309.35	r
2309.69	2310.31	r
2310.52	2311.12	r
2311.31	2311.87	r
2312.17	2312.85	r
2313.03	2313.67	r
2313.83	2314.47	r
2314.46	2315.18	r
2315.29	2315.91	r
2315.63	2316.41	r
2316.53	2317.15	r
2317.23	2317.89	r
2318.16	2318.86	r
2318.98	2319.72	r
2320.06	2320.6	r
2320.82	2321.4	r
2321.53	2322.35	r
2322.47	2323.09	r
2323.3	2323.9	r
2324.22	2325.04	r
2325.18	2325.78	r
2326.02	2326.66	r
2326.93	2327.65	r
2328.04	2328.82	r
2329.08	2329.66	r
2329.85	2330.67	r
2330.79	2331.61	r
2331.73	2332.43	r
2332.79	2333.45	r
2333.8	2334.4	r
2334.77	2335.39	r
2335.33	2336.15	r
2336.0	2336.82	r
2336.77	2337.31	r
2337.82	2338.44	r
2338.89	2339.45	r
2339.91	2340.45	r
2340.87	2341.39	r
2341.73	2342.29	r
2342.54	2343.1	r
2343.4	2343.88	r
2344.12	2344.68	r
2344.96	2345.48	r
2345.77	2346.31	r
2346.46	2347.04	r
2349.84	2350.18	r
2351.91	2352.31	r
2352.8	2353.2	r
2353.2	2353.7	r
2353.72	2354.34	r
2354.16	2354.72	r
2354.91	2355.17	r
2355.23	2355.73	r
2356.06	2356.64	r
2356.65	2357.4700000000003	r
2357.2200000000003	2357.7200000000003	r
2357.97	2358.55	r
2358.91	2359.47	r
2359.67	2360.27	r
2360.67	2361.27	r
2361.67	2362.23	r
2362.5	2363.1	r
2363.28	2363.94	r
2364.34	2364.86	r
2365.11	2365.69	r
2365.91	2366.47	r
2366.7200000000003	2367.2799999999997	r
2367.55	2368.09	r
2368.35	2368.93	r
2369.2	2369.78	r
2370.11	2370.67	r
2370.93	2371.47	r
2371.66	2372.48	r
2372.2	2372.94	r
2372.71	2373.25	r
2373.52	2374.1	r
2374.42	2374.96	r
2375.25	2375.81	r
2376.03	2376.41	r
2376.81	2377.31	r
2377.2	2377.76	r
2378.05	2378.59	r
2378.73	2379.33	r
2379.57	2380.21	r
2380.42	2380.92	r
2381.33	2381.87	r
2382.21	2382.77	r
2383.02	2383.56	r
2383.83	2384.37	r
2384.58	2385.22	r
2385.46	2386.1	r
2386.3	2386.9	r
2387.13	2387.69	r
2387.99	2388.65	r
2388.87	2389.41	r
2389.6	2390.3	r
2390.83	2391.39	r
2391.77	2392.33	r
2392.63	2393.23	r
2393.57	2394.15	r
2394.33	2394.95	r
2395.2	2395.88	r
2395.86	2396.68	r
2397.11	2397.67	r
2397.73	2398.55	r
2398.25	2399.07	r
2398.81	2399.33	r
2399.54	2400.04	r
2400.41	2400.91	r
2401.0	2401.68	r
2401.95	2402.47	r
2402.62	2403.14	r
2403.45	2404.07	r
2404.28	2404.76	r
2405.03	2405.49	r
2409.88	2410.7	r
2410.34	2411.16	r
2411.21	2411.85	r
2412.41	2413.01	r
2413.52	2414.06	r
2414.45	2414.97	r
2415.29	2415.83	r
2416.15	2416.65	r
2416.96	2417.46	r
2417.69	2418.23	r
2418.43	2419.03	r
2419.1	2419.9	r
2420.2	2420.7	r
2420.83	2421.43	r
2421.75	2422.29	r
2422.44	2423.26	r
2423.46	2423.96	r
2424.15	2424.95	r
2425.12	2425.68	r
2425.94	2426.48	r
2426.65	2427.21	r
2427.47	2427.99	r
2428.17	2428.79	r
2429.11	2429.63	r
2429.83	2430.37	r
2430.63	2431.23	r
2431.54	2432.1	r
2432.39	2432.87	r
2433.02	2433.84	r
2433.54	2434.28	r
2433.98	2434.66	r
2434.8	2435.38	r
2435.59	2436.15	r
2436.4	2436.98	r
2436.94	2437.64	r
2437.76	2438.3	r
2438.1	2438.78	r
2438.98	2439.52	r
2439.73	2440.39	r
2440.19	2440.85	r
2440.62	2441.44	r
2441.19	2442.01	r
2441.9	2442.72	r
2442.69	2443.37	r
2443.79	2444.31	r
2444.59	2445.09	r
2445.39	2445.93	r
2446.2	2446.72	r
2446.84	2447.66	r
2447.56	2448.38	r
2448.57	2449.11	r
2449.02	2449.84	r
2450.22	2450.78	r
2451.24	2451.8	r
2452.01	2452.55	r
2452.75	2453.29	r
2453.37	2454.19	r
2454.53	2455.01	r
2455.35	2455.85	r
2456.15	2456.59	r
2456.75	2457.45	r
2457.59	2458.39	r
2458.56	2459.04	r
2459.27	2459.73	r
2460.07	2460.59	r
2460.76	2461.44	r
2462.09	2462.67	r
2463.8	2464.48	r
2465.02	2465.66	r
2465.77	2466.43	r
2466.35	2467.07	r
2466.99	2467.59	r
2467.46	2468.02	r
2467.93	2468.61	r
2468.27	2469.09	r
2468.89	2469.71	r
2469.53	2470.35	r
2470.12	2470.94	r
2471.04	2471.86	r
2471.68	2472.5	r
2472.13	2472.87	r
2472.51	2473.31	r
2472.91	2473.73	r
2473.37	2474.19	r
2473.78	2474.6	r
2474.65	2475.47	r
2475.57	2476.17	r
2476.49	2477.27	r
2477.56	2478.14	r
2478.54	2479.12	r
2479.41	2480.09	r
2480.75	2481.41	r
2481.78	2482.3	r
2482.73	2483.33	r
2483.71	2484.33	r
2484.56	2485.22	r
2485.73	2486.41	r
2486.76	2487.5	r
2487.83	2488.43	r
2488.72	2489.34	r
2489.55	2490.35	r
2491.9	2492.64	r
2492.82	2493.34	r
2493.66	2494.2	r
2494.2	2494.9	r
2494.55	2495.37	r
2495.41	2496.23	r
2495.87	2496.69	r
2496.34	2497.16	r
2497.0	2497.82	r
2498.14	2498.46	r
2498.47	2498.95	r
2499.34	2499.72	r
2499.65	2500.25	r
2500.18	2500.74	r
2500.55	2501.19	r
2501.27	2502.09	r
2502.22	2502.84	r
2502.53	2503.35	r
2503.03	2503.85	r
2503.59	2504.11	r
2504.41	2504.99	r
2505.42	2505.96	r
2506.57	2507.09	r
2507.59	2508.19	r
2508.41	2509.19	r
2509.41	2510.09	r
2510.17	2510.99	r
2510.99	2511.81	r
2512.06	2512.56	r
2512.68	2513.32	r
2516.6	2517.42	r
2517.21	2518.03	r
2517.77	2518.59	r
2520.14	2520.78	r
2521.14	2521.7	r
2521.53	2522.35	r
2522.19	2522.75	r
2522.64	2523.18	r
2523.09	2523.83	r
2523.46	2524.28	r
2524.04	2524.86	r
2524.45	2525.27	r
2524.91	2525.73	r
2525.47	2526.29	r
2526.48	2527.06	r
2527.18	2527.98	r
2527.71	2528.53	r
2528.12	2528.94	r
2529.06	2529.62	r
2529.94	2530.48	r
2530.69	2531.27	r
2531.62	2532.14	r
2532.33	2532.93	r
2533.25	2533.81	r
2534.1	2534.74	r
2535.02	2535.56	r
2535.81	2536.39	r
2536.59	2537.41	r
2537.59	2538.15	r
2538.87	2539.43	r
2539.88	2540.42	r
2540.8	2541.3	r
2541.73	2542.27	r
2542.57	2543.11	r
2543.37	2543.97	r
2544.4	2544.9	r
2545.45	2546.25	r
2547.11	2547.75	r
2548.41	2548.95	r
2549.03	2549.83	r
2550.23	2550.81	r
2551.73	2552.29	r
2552.59	2553.17	r
2553.6	2554.16	r
2554.5	2555.2200000000003	r
2555.44	2556.02	r
2556.38	2556.98	r
2557.23	2558.05	r
2557.91	2558.73	r
2558.55	2559.37	r
2559.34	2559.96	r
2560.31	2560.83	r
2561.12	2561.74	r
2562.3	2562.8	r
2563.23	2563.83	r
2564.26	2564.76	r
2565.19	2565.77	r
2566.11	2566.69	r
2566.98	2567.56	r
2567.8	2568.32	r
2568.74	2569.22	r
2573.85	2574.27	r
2574.51	2575.09	r
2574.96	2575.78	r
2575.51	2576.33	r
2575.97	2576.79	r
2576.66	2577.24	r
2578.06	2578.56	r
2578.99	2579.49	r
2579.84	2580.38	r
2580.74	2581.28	r
2581.64	2582.32	r
2582.58	2583.12	r
2583.43	2583.95	r
2584.24	2584.8	r
2585.12	2585.66	r
2585.59	2586.41	r
2586.02	2586.84	r
2586.57	2587.39	r
2586.98	2587.8	r
2587.39	2588.21	r
2588.7	2589.24	r
2589.44	2590.1	r
2590.41	2590.99	r
2591.23	2591.87	r
2592.22	2592.78	r
2593.02	2593.54	r
2593.9	2594.44	r
2594.71	2595.31	r
2595.51	2596.33	r
2596.11	2596.93	r
2596.76	2597.58	r
2597.47	2598.13	r
2598.31	2599.03	r
2598.78	2599.48	r
2599.5	2600.14	r
2600.47	2601.03	r
2601.5	2601.94	r
2602.58	2603.12	r
2603.23	2603.89	r
2604.33	2604.93	r
2604.82	2605.26	r
2605.14	2605.8	r
2605.69	2606.23	r
2606.01	2606.75	r
2607.05	2607.63	r
2608.0	2608.54	r
2608.65	2609.45	r
2609.09	2609.91	r
2609.5	2610.32	r
2610.28	2611.1	r
2611.11	2611.93	r
2611.64	2612.46	r
2612.28	2613.1	r
2612.83	2613.53	r
2613.78	2614.3	r
2614.46	2615.28	r
2615.17	2615.99	r
2615.97	2616.65	r
2617.79	2618.43	r
2618.37	2619.19	r
2618.89	2619.71	r
2619.48	2620.3	r
2619.94	2620.76	r
2621.0	2621.58	r
2622.1	2622.76	r
2622.49	2623.31	r
2622.96	2623.78	r
2623.45	2624.27	r
2624.0	2624.82	r
2624.42	2625.24	r
2624.96	2625.78	r
2625.37	2626.19	r
2625.93	2626.75	r
2626.61	2627.43	r
2627.07	2627.87	r
2628.18	2628.74	r
2629.07	2629.59	r
2629.94	2630.46	r
2630.68	2631.2	r
2631.56	2632.1	r
2632.49	2633.01	r
2633.3	2633.86	r
2634.1	2634.62	r
2635.05	2635.57	r
2635.83	2636.41	r
2636.66	2637.16	r
2637.52	2638.0	r
2638.3	2638.84	r
2639.13	2639.65	r
2639.86	2640.4	r
2640.73	2641.29	r
2641.49	2642.03	r
2642.37	2642.93	r
2643.17	2643.73	r
2644.05	2644.61	r
2644.73	2645.47	r
2645.69	2646.29	r
2646.53	2647.03	r
2647.38	2647.9	r
2648.26	2648.8	r
2649.12	2649.68	r
2649.94	2650.48	r
2650.66	2651.36	r
2651.68	2652.34	r
2652.12	2652.94	r
2652.76	2653.44	r
2653.95	2654.49	r
2654.75	2655.31	r
2655.6	2656.14	r
2656.31	2656.87	r
2657.21	2657.77	r
2658.07	2658.57	r
2658.85	2659.35	r
2659.65	2660.21	r
2660.41	2660.91	r
2661.19	2661.71	r
2662.07	2662.61	r
2662.81	2663.43	r
2663.36	2664.18	r
2664.65	2665.15	r
2665.56	2666.12	r
2666.34	2666.86	r
2667.21	2667.71	r
2667.9	2668.44	r
2668.75	2669.31	r
2669.25	2669.87	r
2669.83	2670.65	r
2672.71	2673.51	r
2673.35	2674.17	r
2674.12	2674.94	r
2674.76	2675.58	r
2675.17	2675.99	r
2675.66	2676.48	r
2676.07	2676.89	r
2676.48	2677.3	r
2677.59	2678.11	r
2678.5	2679.06	r
2679.32	2679.9	r
2680.14	2680.7	r
2680.62	2681.34	r
2680.98	2681.8	r
2681.77	2682.55	r
2682.84	2683.4	r
2683.52	2684.2200000000003	r
2684.17	2684.99	r
2684.96	2685.66	r
2685.31	2686.13	r
2686.11	2686.93	r
2687.14	2687.82	r
2687.94	2688.74	r
2688.78	2689.46	r
2689.76	2690.32	r
2690.49	2691.0299999999997	r
2691.52	2692.08	r
2692.34	2692.92	r
2693.11	2693.91	r
2694.13	2694.63	r
2695.03	2695.57	r
2695.88	2696.4	r
2696.73	2697.35	r
2697.61	2698.19	r
2698.51	2699.17	r
2699.33	2700.05	r
2700.16	2700.98	r
2701.02	2701.76	r
2702.0	2702.66	r
2702.84	2703.66	r
2704.0	2704.6	r
2704.97	2705.73	r
2705.81	2706.63	r
2706.85	2707.47	r
2707.89	2708.47	r
2708.45	2709.27	r
2709.21	2709.65	r
2709.54	2710.16	r
2710.46	2711.08	r
2711.17	2711.99	r
2712.29	2712.95	r
2713.25	2713.83	r
2714.24	2714.8	r
2714.83	2715.65	r
2715.41	2716.23	r
2715.82	2716.64	r
2716.23	2717.05	r
2716.77	2717.33	r
2717.65	2718.19	r
2718.43	2719.03	r
2719.0	2719.52	r
2719.9	2720.62	r
2720.74	2721.1	r
2721.47	2721.93	r
2722.31	2722.59	r
2722.61	2723.11	r
2722.99	2723.81	r
2723.71	2724.51	r
2724.7	2725.2	r
2725.71	2726.43	r
2726.11	2726.93	r
2726.54	2727.36	r
2726.95	2727.77	r
2729.05	2729.87	r
2730.1	2730.6	r
2730.49	2731.25	r
2731.09	2731.67	r
2731.53	2732.17	r
2732.23	2732.61	r
2732.57	2733.09	r
2733.19	2733.67	r
2734.07	2734.49	r
2734.41	2734.97	r
2735.29	2735.91	r
2736.12	2736.74	r
2737.02	2737.58	r
2737.89	2738.45	r
2738.75	2739.35	r
2739.61	2740.13	r
2740.31	2740.91	r
2741.24	2741.78	r
2742.01	2742.57	r
2742.82	2743.36	r
2743.51	2744.09	r
2744.42	2744.9	r
2745.27	2745.91	r
2746.03	2746.59	r
2746.98	2747.52	r
2747.77	2748.37	r
2748.56	2749.08	r
2749.31	2749.93	r
2750.23	2750.79	r
2751.02	2751.52	r
2751.92	2752.44	r
2752.62	2753.18	r
2753.47	2754.03	r
2754.19	2754.79	r
2755.0	2755.54	r
2755.79	2756.37	r
2756.26	2756.88	r
2756.57	2757.39	r
2757.27	2758.09	r
2757.72	2758.54	r
2758.13	2758.95	r
2758.63	2759.45	r
2759.35	2760.17	r
2759.92	2760.42	r
2760.77	2761.39	r
2761.58	2762.34	r
2762.46	2763.26	r
2763.22	2764.0	r
2764.25	2764.87	r
2764.93	2765.65	r
2765.86	2766.56	r
2766.62	2767.22	r
2767.56	2768.1	r
2768.46	2769.0	r
2769.18	2769.76	r
2770.07	2770.63	r
2770.97	2771.55	r
2771.64	2772.34	r
2772.57	2773.25	r
2773.38	2773.92	r
2774.03	2774.69	r
2774.94	2775.52	r
2775.79	2776.33	r
2776.49	2777.25	r
2777.11	2777.93	r
2777.91	2778.73	r
2778.71	2779.47	r
2779.55	2780.37	r
2780.08	2780.8	r
2780.55	2781.37	r
2781.07	2781.89	r
2781.64	2782.46	r
2782.14	2782.9	r
2782.74	2783.56	r
2784.1	2784.54	r
2785.01	2785.69	r
2785.35	2786.17	r
2785.91	2786.73	r
2786.38	2787.2	r
2786.93	2787.75	r
2787.34	2788.16	r
2787.98	2788.7	r
2788.45	2789.05	r
2789.3	2790.12	r
2789.8	2790.62	r
2790.21	2791.03	r
2790.74	2791.56	r
2791.28	2791.84	r
2792.03	2792.59	r
2792.4	2793.14	r
2792.84	2793.52	r
2793.81	2794.31	r
2794.64	2795.2	r
2795.4	2796.16	r
2795.9	2796.72	r
2796.78	2797.6	r
2797.21	2798.03	r
2798.06	2798.88	r
2798.47	2799.29	r
2798.89	2799.71	r
2799.4	2800.22	r
2800.08	2800.9	r
2800.7	2801.18	r
2801.08	2801.78	r
2801.58	2802.1	r
2802.31	2802.89	r
2802.97	2803.57	r
2803.91	2804.47	r
2804.49	2805.31	r
2805.53	2806.09	r
2806.32	2806.86	r
2807.08	2807.76	r
2808.03	2808.77	r
2809.02	2809.56	r
2809.83	2810.37	r
2810.69	2811.41	r
2811.58	2812.4	r
2812.55	2813.19	r
2813.33	2814.15	r
2814.22	2814.7	r
2814.65	2815.47	r
2815.23	2816.05	r
2816.26	2817.0	r
2817.28	2817.84	r
2818.08	2818.64	r
2818.96	2819.52	r
2819.8	2820.36	r
2820.74	2821.32	r
2821.41	2822.19	r
2822.5	2823.06	r
2823.18	2823.8	r
2823.55	2824.37	r
2824.06	2824.78	r
2825.0	2825.54	r
2825.74	2826.24	r
2826.45	2827.01	r
2827.38	2827.94	r
2828.08	2828.76	r
2828.62	2829.36	r
2829.31	2829.95	r
2830.24	2830.9	r
2831.22	2831.74	r
2831.82	2832.64	r
2832.36	2833.18	r
2832.78	2833.58	r
2837.13	2837.75	r
2837.62	2838.22	r
2838.19	2839.01	r
2839.39	2839.81	r
2839.66	2840.44	r
2840.12	2840.94	r
2840.72	2841.38	r
2841.48	2842.04	r
2841.78	2842.6	r
2842.68	2843.3	r
2843.56	2844.16	r
2844.16	2844.9	r
2844.53	2845.35	r
2845.02	2845.84	r
2845.43	2846.25	r
2846.0	2846.82	r
2846.46	2847.28	r
2847.06	2847.88	r
2847.6	2848.42	r
2848.18	2848.96	r
2849.26	2849.8	r
2849.98	2850.76	r
2850.78	2851.6	r
2851.47	2852.29	r
2852.45	2853.27	r
2852.93	2853.73	r
2853.5	2854.1	r
2854.32	2854.88	r
2855.17	2855.73	r
2855.97	2856.61	r
2856.98	2857.52	r
2857.77	2858.41	r
2858.8	2859.36	r
2859.21	2860.03	r
2860.45	2861.19	r
2861.31	2861.91	r
2862.2	2862.7	r
2862.73	2863.35	r
2863.82	2864.64	r
2864.74	2865.3	r
2865.93	2866.47	r
2866.72	2867.26	r
2867.6	2868.14	r
2868.41	2869.07	r
2869.29	2869.83	r
2870.2	2870.74	r
2871.29	2871.81	r
2872.26	2872.82	r
2873.22	2873.84	r
2874.14	2874.7	r
2874.91	2875.43	r
2875.76	2876.46	r
2876.9	2877.44	r
2877.76	2878.42	r
2878.74	2879.3	r
2879.5	2880.1	r
2880.41	2880.93	r
2881.28	2881.84	r
2882.17	2882.71	r
2883.02	2883.56	r
2883.75	2884.37	r
2884.57	2885.09	r
2885.35	2885.89	r
2889.34	2889.92	r
2889.88	2890.56	r
2890.42	2891.1	r
2891.32	2892.02	r
2892.34	2892.94	r
2892.7	2893.46	r
2893.57	2894.39	r
2894.17	2894.99	r
2894.58	2895.4	r
2895.19	2895.83	r
2896.39	2896.97	r
2897.2	2897.84	r
2897.99	2898.67	r
2898.79	2899.41	r
2899.45	2899.89	r
2899.84	2900.42	r
2900.64	2901.22	r
2901.52	2902.16	r
2902.65	2903.21	r
2903.5	2904.18	r
2904.36	2905.0	r
2905.4	2905.96	r
2906.34	2906.94	r
2907.29	2907.91	r
2908.23	2908.85	r
2909.36	2909.88	r
2910.07	2910.65	r
2911.06	2911.58	r
2911.75	2912.33	r
2912.75	2913.31	r
2913.46	2914.08	r
2914.43	2915.01	r
2915.19	2915.73	r
2916.08	2916.62	r
2916.93	2917.49	r
2917.79	2918.29	r
2918.62	2919.14	r
2919.52	2920.06	r
2920.32	2920.88	r
2921.33	2921.81	r
2922.06	2922.62	r
2922.86	2923.62	r
2923.72	2924.3	r
2924.7	2925.26	r
2925.67	2926.23	r
2926.58	2927.06	r
2927.42	2927.92	r
2927.99	2928.61	r
2929.09	2929.75	r
2930.06	2930.54	r
2930.84	2931.44	r
2931.7	2932.24	r
2932.48	2933.3	r
2933.46	2933.96	r
2934.27	2934.79	r
2935.21	2935.77	r
2936.27	2936.79	r
2937.09	2937.61	r
2937.76	2938.26	r
2938.54	2939.04	r
2945.14	2945.8	r
2945.69	2946.49	r
2946.22	2946.78	r
2947.03	2947.61	r
2947.68	2948.42	r
2948.97	2949.55	r
2949.86	2950.38	r
2950.91	2951.45	r
2951.9	2952.46	r
2952.61	2953.17	r
2953.56	2954.1	r
2954.27	2954.85	r
2955.21	2955.77	r
2955.99	2956.5299999999997	r
2956.77	2957.37	r
2957.32	2957.82	r
2957.69	2958.27	r
2958.5	2959.24	r
2959.43	2959.97	r
2960.24	2960.84	r
2961.15	2961.69	r
2961.93	2962.55	r
2962.85	2963.39	r
2963.71	2964.27	r
2964.68	2965.26	r
2965.51	2966.01	r
2966.37	2966.93	r
2967.23	2967.73	r
2967.94	2968.48	r
2968.69	2969.25	r
2969.61	2970.15	r
2970.41	2970.95	r
2971.17	2971.73	r
2972.1	2972.58	r
2972.91	2973.47	r
2973.76	2974.3	r
2974.57	2975.11	r
2975.34	2975.9	r
2976.21	2976.77	r
2976.98	2977.5	r
2977.84	2978.34	r
2978.7	2979.24	r
2979.4700000000003	2979.9700000000003	r
2980.15	2980.69	r
2981.01	2981.5299999999997	r
2981.7	2982.32	r
2982.67	2983.19	r
2983.41	2983.95	r
2984.2200000000003	2984.76	r
2984.94	2985.46	r
2985.74	2986.32	r
2986.45	2987.03	r
2987.31	2987.87	r
2991.25	2991.69	r
2992.37	2992.93	r
2993.28	2993.66	r
2994.14	2994.82	r
2994.54	2995.26	r
2995.48	2996.02	r
2996.49	2997.05	r
2997.21	2997.49	r
2997.52	2998.0	r
2998.44	2998.94	r
2999.44	2999.98	r
3000.22	3000.72	r
3001.16	3001.68	r
3001.97	3002.47	r
3002.79	3003.59	r
3003.48	3004.28	r
3004.46	3005.02	r
3005.37	3005.91	r
3006.18	3006.78	r
3006.9	3007.56	r
3007.81	3008.41	r
3008.75	3009.33	r
3009.62	3010.16	r
3010.36	3010.9	r
3011.22	3011.8	r
3012.1	3012.6	r
3013.05	3013.59	r
3013.65	3014.39	r
3014.25	3014.81	r
3014.67	3015.21	r
3015.45	3016.09	r
3016.35	3016.93	r
3017.28	3017.82	r
3018.11	3018.71	r
3018.81	3019.57	r
3019.81	3020.39	r
3020.62	3021.18	r
3021.52	3022.06	r
3022.49	3023.01	r
3023.45	3024.03	r
3024.25	3024.81	r
3025.07	3025.65	r
3025.95	3026.55	r
3026.97	3027.49	r
3027.3	3027.98	r
3027.81	3028.35	r
3028.72	3029.3	r
3029.87	3030.47	r
3030.63	3031.19	r
3031.56	3032.12	r
3032.42	3032.98	r
3033.35	3033.89	r
3034.3	3034.78	r
3035.11	3035.63	r
3035.98	3036.48	r
3036.75	3037.23	r
3037.5	3038.0	r
3038.25	3038.73	r
3039.02	3039.54	r
3040.09	3040.29	r
3044.28	3044.76	r
3045.35	3045.73	r
3045.76	3046.16	r
3046.33	3046.71	r
3046.72	3047.16	r
3047.69	3048.11	r
3048.29	3048.63	r
3048.65	3049.13	r
3049.46	3049.98	r
3050.06	3050.68	r
3051.21	3051.77	r
3052.04	3052.58	r
3052.79	3053.31	r
3053.77	3054.29	r
