14914.66	r
14915.36	r
14917.03	r
14918.04	r
14918.81	r
14919.39	r
14920.39	r
14921.55	r
14924.16	r
14927.77	r
14929.37	r
14929.810000000001	r
14930.33	r
14931.43	r
14932.15	r
14932.56	r
14933.85	r
14936.64	r
14937.24	r
14938.36	r
14939.18	r
14940.64	r
14941.2	r
14941.619999999999	r
14942.15	r
14942.69	r
14943.41	r
14944.77	r
14945.74	r
14946.67	r
14947.33	r
14948.0	r
14948.54	r
14949.0	r
14949.43	r
14950.05	r
14950.63	r
14951.79	r
14952.59	r
14953.5	r
14953.98	r
14961.2	r
14961.9	r
14962.46	r
14963.3	r
14965.869999999999	r
14966.89	r
14967.48	r
14968.66	r
14970.76	r
14971.17	r
14971.68	r
14972.39	r
14972.84	r
14973.42	r
14974.24	r
14974.689999999999	r
14978.2	r
14978.65	r
14979.83	r
14980.26	r
14980.67	r
14981.14	r
14981.55	r
14981.96	r
14982.61	r
14983.51	r
14983.99	r
14984.41	r
14984.82	r
14987.41	r
14987.9	r
14988.61	r
14989.67	r
14990.41	r
14990.83	r
14992.07	r
14992.84	r
14993.53	r
14994.19	r
14995.01	r
14995.72	r
14997.14	r
14998.04	r
14998.45	r
14999.15	r
15001.09	r
15001.560000000001	r
15002.880000000001	r
15003.49	r
15004.380000000001	r
15005.2	r
15006.83	r
15008.55	r
15010.35	r
15010.89	r
15011.55	r
15012.369999999999	r
15013.95	r
15014.5	r
15014.91	r
15015.57	r
15015.99	r
15016.65	r
15017.58	r
15018.59	r
15020.43	r
15021.23	r
15021.91	r
15024.17	r
15025.04	r
15025.69	r
15026.880000000001	r
15027.55	r
15028.28	r
15029.14	r
15030.2	r
15030.65	r
15032.45	r
15033.21	r
15033.740000000002	r
15034.150000000001	r
15034.779999999999	r
15035.92	r
15036.33	r
15036.74	r
15037.74	r
15038.3	r
15038.79	r
15039.27	r
15039.94	r
15040.75	r
15041.349999999999	r
15042.07	r
15042.75	r
15043.64	r
15044.28	r
15044.75	r
15045.23	r
15045.86	r
15054.119999999999	r
15054.56	r
15055.3	r
15056.009999999998	r
15056.71	r
15057.18	r
15057.6	r
15058.18	r
15059.15	r
15059.95	r
15060.48	r
15064.01	r
15065.83	r
15066.27	r
15066.68	r
15067.25	r
15067.86	r
15068.57	r
15069.28	r
15070.279999999999	r
15070.71	r
15071.43	r
15071.84	r
15072.33	r
15072.75	r
15073.31	r
15074.05	r
15074.52	r
15075.52	r
15076.01	r
15076.57	r
15077.0	r
15077.41	r
15077.82	r
15078.470000000001	r
15079.32	r
15080.1	r
15080.71	r
15081.54	r
15082.01	r
15082.43	r
15082.91	r
15083.380000000001	r
15083.82	r
15084.23	r
15084.64	r
15085.24	r
15085.810000000001	r
15086.220000000001	r
15086.84	r
15087.45	r
15147.650000000001	r
15148.92	r
15149.75	r
15150.240000000002	r
15151.650000000001	r
15152.58	r
15153.66	r
15155.25	r
15157.73	r
15158.220000000001	r
15158.76	r
15159.2	r
15159.77	r
15161.07	r
15161.8	r
15162.45	r
15163.02	r
15163.58	r
15164.35	r
15164.880000000001	r
15165.490000000002	r
15165.92	r
15166.43	r
15166.86	r
15213.77	r
15215.23	r
15216.52	r
15217.380000000001	r
15219.9	r
15220.56	r
15221.3	r
15222.09	r
15226.52	r
15227.44	r
15228.15	r
15229.63	r
15230.13	r
15231.130000000001	r
15231.9	r
15232.77	r
15233.61	r
15235.240000000002	r
15236.16	r
15236.63	r
15237.04	r
15237.54	r
15253.61	r
15254.02	r
15279.34	r
15282.44	r
15283.310000000001	r
15283.98	r
15285.69	r
15286.47	r
15287.02	r
15289.46	r
15290.28	r
15293.5	r
15294.11	r
15295.02	r
15295.43	r
15296.11	r
15299.59	r
15300.6	r
15301.45	r
15302.59	r
15303.8	r
15304.98	r
15305.65	r
15307.15	r
15310.14	r
15310.96	r
15312.48	r
15313.470000000001	r
15314.81	r
15315.35	r
15318.02	r
15318.66	r
15319.44	r
15320.35	r
15321.11	r
15323.85	r
15326.0	r
15326.73	r
15327.2	r
15327.75	r
15328.86	r
15330.01	r
15330.52	r
15331.19	r
15331.619999999999	r
15332.03	r
15343.2	r
15343.61	r
15345.89	r
15346.53	r
15347.43	r
15349.72	r
15350.59	r
15351.33	r
15351.98	r
15353.6	r
15354.1	r
15354.630000000001	r
15355.85	r
15356.59	r
15357.06	r
15357.49	r
15358.1	r
15358.64	r
15360.29	r
15360.71	r
15361.85	r
15362.619999999999	r
15364.08	r
15364.86	r
15365.77	r
15366.3	r
15366.76	r
15367.19	r
15368.1	r
15368.779999999999	r
15370.33	r
15371.11	r
15372.56	r
15373.41	r
15374.2	r
15374.61	r
15388.15	r
15389.14	r
15392.87	r
15393.83	r
15394.59	r
15395.64	r
15396.36	r
15397.74	r
15398.49	r
15399.3	r
15400.09	r
15402.2	r
15402.69	r
15404.650000000001	r
15407.03	r
15407.810000000001	r
15408.599999999999	r
15410.83	r
15413.14	r
15413.91	r
15414.32	r
15414.83	r
15415.619999999999	r
15416.15	r
15416.93	r
15417.83	r
15418.32	r
15419.58	r
15420.08	r
15421.75	r
15422.55	r
15423.33	r
15424.380000000001	r
15424.79	r
15425.29	r
15426.19	r
15426.75	r
15428.26	r
15432.72	r
15433.23	r
15433.84	r
15434.369999999999	r
15435.04	r
15436.0	r
15436.720000000001	r
15438.93	r
15440.46	r
15441.17	r
15441.58	r
15442.0	r
15443.849999999999	r
15445.41	r
15445.82	r
15446.23	r
15446.91	r
15447.52	r
15451.130000000001	r
15453.39	r
15454.24	r
15454.720000000001	r
15456.4	r
15457.2	r
15457.9	r
15458.43	r
15458.89	r
15459.46	r
15460.14	r
15461.75	r
15462.34	r
15462.869999999999	r
15463.52	r
15464.48	r
15466.06	r
15466.73	r
15467.59	r
15468.26	r
15600.74	r
15601.53	r
15602.1	r
15602.53	r
15602.95	r
15603.36	r
15603.97	r
15604.44	r
15604.880000000001	r
15605.32	r
15605.74	r
15606.16	r
15606.6	r
15607.01	r
15610.26	r
15610.74	r
15611.15	r
15611.65	r
15612.3	r
15612.78	r
15614.25	r
15615.09	r
15615.869999999999	r
15616.92	r
15618.580000000002	r
15621.62	r
15622.16	r
15622.57	r
15623.05	r
15624.880000000001	r
15625.29	r
15625.76	r
15626.380000000001	r
15627.18	r
15627.59	r
15670.71	r
15671.19	r
15672.29	r
15683.29	r
15689.36	r
15690.119999999999	r
15901.27	r
15907.439999999999	r
15910.32	r
15911.47	r
15913.04	r
15914.55	r
15916.06	r
15916.91	r
15918.39	r
15919.12	r
15919.85	r
15920.61	r
15921.5	r
15922.26	r
15922.88	r
15924.46	r
15925.27	r
15926.19	r
15927.7	r
15928.43	r
15928.94	r
15929.92	r
15930.43	r
15931.2	r
15931.62	r
15932.36	r
15933.17	r
15933.85	r
15934.35	r
15935.08	r
15935.75	r
15936.55	r
15937.19	r
15938.01	r
15938.61	r
15939.09	r
15939.57	r
15940.36	r
15941.12	r
15941.87	r
15942.7	r
15943.59	r
15944.32	r
15945.080000000002	r
15945.62	r
15947.91	r
15948.83	r
15952.69	r
15954.18	r
15954.61	r
15955.060000000001	r
15955.619999999999	r
15956.16	r
15957.09	r
15958.060000000001	r
15958.76	r
15959.22	r
15959.63	r
15960.33	r
15960.81	r
15961.24	r
15961.79	r
15962.21	r
15962.67	r
15963.17	r
15963.96	r
15964.69	r
15965.11	r
15965.72	r
15966.21	r
15966.64	r
15967.4	r
15968.04	r
15968.46	r
15968.9	r
15969.619999999999	r
15970.47	r
15971.01	r
15971.61	r
15972.02	r
15973.49	r
15974.2	r
15975.0	r
15975.46	r
15975.92	r
15976.560000000001	r
15977.24	r
15977.72	r
15978.4	r
15979.15	r
15980.13	r
15980.6	r
15981.24	r
15982.05	r
15982.81	r
15983.58	r
15984.43	r
15984.98	r
15985.39	r
15985.96	r
15986.49	r
15987.28	r
15988.15	r
15988.57	r
15989.16	r
15989.59	r
15990.12	r
15990.55	r
15991.26	r
15992.0	r
15992.48	r
15992.91	r
15993.92	r
15995.18	r
15995.64	r
15999.64	r
16000.55	r
16001.73	r
16002.24	r
16002.7	r
16005.96	r
16007.34	r
16008.24	r
16010.54	r
16011.19	r
16011.85	r
16012.48	r
16013.22	r
16013.68	r
16015.42	r
16016.29	r
16016.82	r
16017.42	r
16018.2	r
16018.75	r
16019.220000000001	r
16019.65	r
16020.21	r
16021.12	r
16021.89	r
16022.39	r
16022.8	r
16024.11	r
16024.599999999999	r
16025.05	r
16116.380000000001	r
16117.4	r
16118.39	r
16119.22	r
16120.029999999999	r
16120.53	r
16121.58	r
16122.08	r
16123.01	r
16125.0	r
16125.49	r
16127.21	r
16128.89	r
16132.53	r
16133.45	r
16133.95	r
16134.79	r
16135.45	r
16135.91	r
16136.42	r
16137.2	r
16137.92	r
16139.26	r
16140.02	r
16140.43	r
16141.029999999999	r
16141.48	r
16142.04	r
16142.59	r
16143.0	r
16143.58	r
16144.23	r
16144.72	r
16145.18	r
16145.89	r
16146.94	r
16147.79	r
16148.369999999999	r
16148.810000000001	r
16200.69	r
16202.98	r
16203.72	r
16205.83	r
16206.34	r
16212.56	r
16213.06	r
16213.52	r
16214.26	r
16215.0	r
16215.619999999999	r
16216.03	r
16216.57	r
16217.04	r
16217.8	r
16219.1	r
16219.76	r
16220.29	r
16220.7	r
16221.16	r
16221.65	r
16222.49	r
16223.8	r
16225.84	r
16226.36	r
16226.83	r
16228.42	r
16229.16	r
16229.57	r
16230.130000000001	r
16267.119999999999	r
16267.77	r
16268.56	r
16269.36	r
16270.34	r
16271.94	r
16272.36	r
16272.77	r
16273.21	r
16273.9	r
16274.5	r
16276.18	r
16276.6	r
16277.75	r
16278.32	r
16278.94	r
16279.57	r
16280.03	r
16280.44	r
16281.03	r
16281.64	r
16282.19	r
16282.76	r
16335.67	r
16343.32	r
16344.09	r
16344.76	r
16345.34	r
16348.82	r
16350.43	r
16351.52	r
16352.8	r
16354.24	r
16355.83	r
16356.65	r
16357.25	r
16357.66	r
16359.029999999999	r
16360.42	r
16362.29	r
16363.43	r
16364.810000000001	r
16365.58	r
16370.22	r
16371.64	r
16376.11	r
16390.23	r
16393.34	r
16394.06	r
16394.87	r
16395.66	r
16396.300000000003	r
16397.5	r
16397.99	r
16399.32	r
16399.91	r
16400.96	r
16401.65	r
16402.86	r
16403.36	r
16404.66	r
16405.07	r
16405.72	r
16406.79	r
16407.72	r
16410.05	r
16410.949999999997	r
16412.690000000002	r
16416.93	r
16417.45	r
16418.17	r
16419.07	r
16419.5	r
16419.91	r
16420.510000000002	r
16421.02	r
16426.06	r
16430.809999999998	r
16435.47	r
16436.260000000002	r
16437.1	r
16438.71	r
16439.17	r
16439.78	r
16441.260000000002	r
16441.83	r
16443.68	r
16444.510000000002	r
16444.96	r
16445.8	r
16446.32	r
16447.510000000002	r
16449.190000000002	r
16450.77	r
16459.32	r
16464.16	r
16467.55	r
16468.050000000003	r
16468.82	r
16470.93	r
16471.52	r
16472.56	r
16473.1	r
16473.55	r
16474.35	r
16475.239999999998	r
16477.07	r
16482.489999999998	r
16490.05	r
16492.25	r
16494.12	r
16495.82	r
16496.71	r
16497.5	r
16500.62	r
16501.25	r
16502.17	r
16503.03	r
16507.27	r
16508.52	r
16508.97	r
16509.41	r
16510.08	r
16510.809999999998	r
16512.02	r
16513.06	r
16513.879999999997	r
16514.42	r
16515.53	r
16516.239999999998	r
16517.14	r
16517.64	r
16518.379999999997	r
16519.449999999997	r
16520.260000000002	r
16521.16	r
16521.879999999997	r
16522.64	r
16523.5	r
16524.239999999998	r
16525.0	r
16525.77	r
16526.510000000002	r
16526.92	r
16527.33	r
16528.04	r
16528.77	r
16529.63	r
16530.33	r
16531.04	r
16531.83	r
16532.68	r
16533.38	r
16533.9	r
16534.53	r
16534.94	r
16535.57	r
16536.37	r
16536.86	r
16537.44	r
16537.97	r
16538.4	r
16538.81	r
16539.22	r
16539.8	r
16540.57	r
16541.08	r
16541.54	r
16542.15	r
16542.67	r
16543.5	r
16544.39	r
16545.46	r
16545.989999999998	r
16546.4	r
16546.97	r
16547.44	r
16548.16	r
16548.879999999997	r
16549.65	r
16550.129999999997	r
16551.56	r
16552.809999999998	r
16558.32	r
16559.21	r
16559.71	r
16560.4	r
16561.059999999998	r
16561.55	r
16562.52	r
16563.239999999998	r
16563.68	r
16564.620000000003	r
16565.11	r
16565.53	r
16566.21	r
16566.87	r
16567.440000000002	r
16567.940000000002	r
16569.35	r
16570.13	r
16570.56	r
16648.92	r
16650.870000000003	r
16652.39	r
16654.07	r
16654.58	r
16657.489999999998	r
16658.16	r
16658.95	r
16659.5	r
16660.0	r
16660.72	r
16661.41	r
16661.89	r
16662.46	r
16663.25	r
16663.98	r
16664.63	r
16665.25	r
16666.35	r
16667.13	r
16667.940000000002	r
16668.64	r
16669.08	r
16669.489999999998	r
16670.26	r
16670.68	r
16671.28	r
16671.71	r
16672.12	r
16672.53	r
16673.06	r
16673.71	r
16674.489999999998	r
16674.9	r
16675.88	r
16676.64	r
16677.480000000003	r
16678.059999999998	r
16678.57	r
16679.63	r
16680.41	r
16680.92	r
16681.74	r
16682.550000000003	r
16683.809999999998	r
16684.23	r
16684.89	r
16685.65	r
16686.17	r
16687.2	r
16688.11	r
16688.550000000003	r
16688.96	r
16689.45	r
16689.95	r
16690.42	r
16690.940000000002	r
16691.370000000003	r
16692.04	r
16692.45	r
16692.9	r
16693.309999999998	r
16693.72	r
16694.22	r
16695.32	r
16695.84	r
16696.92	r
16697.36	r
16698.78	r
16700.870000000003	r
16703.27	r
16704.64	r
16705.07	r
16705.52	r
16706.61	r
16707.370000000003	r
16708.1	r
16709.15	r
16710.61	r
16711.41	r
16713.02	r
16713.88	r
16714.54	r
16715.11	r
16715.91	r
16716.78	r
16717.449999999997	r
16718.17	r
16718.95	r
16719.699999999997	r
16720.480000000003	r
16721.23	r
16721.940000000002	r
16722.79	r
16723.53	r
16724.18	r
16724.989999999998	r
16725.61	r
16726.43	r
16727.11	r
16727.89	r
16728.379999999997	r
16729.47	r
16729.879999999997	r
16730.4	r
16731.2	r
16731.61	r
16732.17	r
16732.95	r
16733.76	r
16734.27	r
16734.7	r
16735.12	r
16735.55	r
16736.06	r
16736.47	r
16736.88	r
16737.42	r
16737.85	r
16738.47	r
16738.88	r
16739.4	r
16739.809999999998	r
16740.269999999997	r
16741.21	r
16741.620000000003	r
16742.07	r
16743.08	r
16743.54	r
16744.6	r
16745.8	r
18990.15	c
18991.370000000003	c
18993.73	b
18995.18	c
18997.11	c
18999.46	c
19000.489999999998	c
19001.34	c
19002.02	c
19002.96	c
19003.760000000002	c
19004.63	c
19005.440000000002	c
19006.38	c
19007.23	c
19008.0	c
19009.24	c
19010.04	c
19010.84	c
19011.52	c
19012.410000000003	c
19013.04	c
19013.64	c
19014.620000000003	c
19015.309999999998	c
19016.34	c
19017.52	c
19018.35	c
19019.02	c
19019.870000000003	c
19020.83	c
19021.92	c
19022.59	c
19023.47	c
19024.559999999998	c
19025.260000000002	c
19026.059999999998	c
19027.04	c
19027.9	c
19028.8	c
19029.699999999997	c
19030.4	c
19031.239999999998	c
19032.07	c
19032.76	c
19033.47	c
19034.18	c
19034.83	c
19035.89	c
19036.79	c
19037.52	c
19038.27	c
19039.02	c
19039.67	c
19040.440000000002	b
19041.07	c
19042.89	c
19044.36	c
19045.31	c
19046.25	c
19053.550000000003	c
19054.23	c
19055.0	c
19055.59	c
19056.42	c
19057.91	c
19059.010000000002	c
19059.85	c
19060.620000000003	c
19061.41	c
19062.08	c
19062.98	c
19063.68	c
19064.78	c
19065.81	c
19066.85	c
19067.47	c
19068.56	c
19069.620000000003	c
19070.550000000003	c
19071.4	c
19072.4	c
19073.11	c
19074.25	c
19075.09	c
19075.870000000003	c
19076.730000000003	c
19078.32	c
19078.96	c
19080.11	c
19081.5	c
19082.24	c
19082.97	c
19083.67	c
19084.489999999998	c
19085.21	c
19085.95	c
19086.78	c
19087.87	c
19088.58	c
19089.3	c
19090.78	c
19091.510000000002	c
19093.11	c
19093.86	c
19094.53	c
19095.81	c
19096.72	c
19097.48	b
19098.54	c
19099.36	c
19100.64	c
19101.05	c
19101.6	c
19102.21	c
19102.620000000003	c
19103.42	c
19104.05	c
19104.8	c
19105.629999999997	c
19106.230000000003	c
19107.14	c
19108.03	c
19108.84	c
19109.58	c
19110.260000000002	c
19111.06	c
19111.6	c
19112.01	c
19112.42	c
19112.91	c
19113.59	c
19114.03	c
19114.59	c
19115.1	c
19115.6	c
19119.34	c
19119.99	c
19120.61	c
19121.31	c
19121.940000000002	c
19122.59	c
19123.21	c
19123.64	c
19124.32	c
19124.79	c
19125.199999999997	cb
19125.83	c
19126.39	c
19127.28	c
19127.69	c
19168.29	c
19168.78	c
19169.21	c
19169.72	c
19170.29	c
19170.85	b
19171.32	c
19172.239999999998	c
19172.980000000003	c
19173.8	c
19174.760000000002	c
19175.53	c
19185.85	b
19186.84	b
19197.87	b
19198.33	c
19198.85	c
19199.43	c
19199.96	b
19200.63	c
19201.28	b
19201.89	b
19202.309999999998	c
19202.91	c
19203.32	c
19208.010000000002	c
19208.7	c
19209.54	c
19210.37	c
19211.08	c
19211.74	c
19212.46	c
19213.19	c
19213.910000000003	c
19214.42	c
19214.83	c
19215.43	c
19216.01	c
19216.62	c
19217.18	c
19217.66	c
19218.15	c
19218.73	c
19219.14	c
19219.9	c
19220.510000000002	c
19221.06	b
19221.47	c
19222.0	b
19222.45	c
19222.91	c
19223.36	c
19224.11	c
19224.88	c
19225.75	c
19226.87	c
19227.6	c
19228.29	c
19229.489999999998	b
19231.129999999997	c
19231.89	c
19232.52	c
19233.28	c
19233.84	c
19234.48	c
19235.17	c
19235.86	c
19236.54	b
19237.36	c
19237.940000000002	c
19238.77	c
19239.52	c
19240.879999999997	c
19241.519999999997	c
19242.35	c
19243.089999999997	c
19243.760000000002	c
19244.43	c
19245.34	c
19246.36	c
19247.690000000002	c
19248.43	c
19249.27	b
19249.940000000002	c
19250.64	c
19251.28	c
19252.12	c
19252.760000000002	c
19253.41	c
19254.120000000003	c
19254.769999999997	c
19255.65	c
19256.21	c
19257.18	c
19257.59	c
19258.78	c
19259.5	c
19261.34	c
19262.18	c
19263.07	c
19263.870000000003	c
19264.64	c
19265.41	c
19265.95	c
19266.879999999997	c
19267.66	c
19268.54	c
19270.66	b
19271.92	b
19272.94	b
19274.84	b
19275.52	b
19275.94	b
19276.35	b
19277.4	b
19277.89	b
19278.300000000003	c
19278.9	c
19279.35	b
19280.0	b
19280.91	b
19281.760000000002	c
19282.54	b
19282.97	c
19283.5	c
19283.91	c
19284.43	c
19285.190000000002	b
19285.85	c
19286.65	b
19287.11	c
19287.55	c
19288.19	b
19288.68	b
19289.379999999997	c
19290.04	c
19290.65	b
19291.16	b
19291.62	c
19292.03	c
19292.7	b
19293.18	c
19293.75	c
19294.34	c
19295.04	c
19295.690000000002	c
19296.32	c
19297.02	c
19297.84	c
19298.370000000003	c
19299.059999999998	c
19299.81	c
19300.54	c
19301.25	c
19301.96	c
19302.7	c
19303.4	c
19304.190000000002	c
19304.89	c
19305.34	c
19306.34	b
19307.46	c
19308.08	b
19308.49	b
19308.9	b
19309.31	b
19309.8	c
19310.34	c
19311.09	b
19311.67	b
19312.08	c
19312.8	b
19313.35	b
19313.78	c
19314.37	c
19314.98	c
19315.79	c
19316.47	c
19317.09	c
19317.739999999998	c
19318.28	c
19319.83	c
19320.48	c
19321.21	c
19321.86	c
19322.58	c
19323.33	c
19324.059999999998	c
19325.17	c
19325.9	c
19326.59	c
19327.28	c
19327.92	c
19328.59	c
19329.23	c
19330.32	c
19330.92	c
19331.510000000002	c
19332.22	c
19332.980000000003	c
19333.58	c
19334.19	c
19334.95	c
19335.61	c
19336.29	c
19336.97	c
19337.75	c
19338.54	c
19339.44	c
19340.41	c
19344.12	b
19344.9	c
19345.66	c
19346.42	b
19347.59	c
19350.36	b
19351.35	b
19355.89	c
19356.59	c
19357.18	c
19357.89	c
19359.93	c
19360.67	c
19361.29	c
19362.03	c
19362.67	c
19363.42	c
19365.23	c
19366.230000000003	c
19366.96	c
19367.67	c
19368.41	c
19369.0	c
19369.69	c
19370.379999999997	c
19371.09	c
19371.699999999997	c
19372.3	c
19372.83	c
19373.489999999998	c
19374.1	c
19375.45	c
19376.04	c
19376.760000000002	c
19377.4	c
19378.08	c
19378.78	c
19379.489999999998	c
19380.11	c
19380.79	c
19381.449999999997	c
19382.489999999998	c
19383.23	b
19383.989999999998	c
19384.87	c
19386.12	c
19386.870000000003	c
19387.71	c
19389.03	c
19390.39	c
19391.059999999998	c
19391.730000000003	c
19392.41	c
19393.14	c
19394.0	c
19394.94	b
19395.63	c
19396.4	c
19397.16	b
19397.95	c
19398.67	c
19399.37	b
19404.49	b
19406.230000000003	c
19407.11	c
19408.14	c
19408.98	c
19409.61	c
19413.09	c
19413.91	c
19414.72	c
19415.800000000003	c
19416.6	c
19417.68	c
19418.4	b
19419.190000000002	c
19420.61	c
19421.550000000003	c
19422.260000000002	c
19422.879999999997	c
19423.690000000002	c
19424.55	b
19425.72	c
19426.41	c
19427.12	c
19428.23	c
19428.879999999997	c
19430.14	b
19430.9	c
19431.83	c
19433.629999999997	c
19434.29	c
19435.0	c
19435.63	c
19436.440000000002	c
19437.08	c
19437.77	c
19438.519999999997	c
19439.56	c
19440.36	c
19441.04	c
19441.949999999997	c
19442.629999999997	c
19443.239999999998	c
19443.879999999997	c
19444.489999999998	c
19445.32	c
19445.92	c
19446.56	c
19447.339999999997	c
19448.11	b
19448.86	c
19449.6	c
19450.27	c
19450.980000000003	c
19451.66	c
19452.34	c
19453.120000000003	c
19454.7	b
19455.69	b
19457.22	c
19459.04	b
19460.72	b
19462.41	b
19463.21	b
19463.93	b
19464.88	b
19465.61	b
19467.03	b
19469.44	b
19475.78	c
19477.199999999997	c
19478.21	c
19479.059999999998	c
19479.77	c
19480.44	c
19481.78	c
19484.47	c
19485.89	c
19486.65	c
19488.260000000002	c
19488.91	c
19489.85	c
19490.52	c
19491.29	c
19492.04	c
19493.25	c
19493.95	c
19494.75	c
19498.22	b
19498.87	b
19499.46	c
19500.86	c
19503.83	c
19504.879999999997	c
19505.83	c
19507.35	b
19509.66	b
19510.300000000003	c
19510.99	b
19511.62	b
19512.379999999997	c
19515.01	b
19516.07	b
19516.57	c
19517.37	c
19518.010000000002	c
19518.83	c
19519.46	c
19520.18	c
19520.739999999998	c
19521.379999999997	c
19522.11	c
19523.04	c
19524.62	c
19525.45	c
19526.0	c
19526.739999999998	c
19527.68	c
19528.34	c
19529.11	c
19529.52	c
19530.14	c
19531.33	c
19532.190000000002	c
19532.84	c
19533.809999999998	c
19534.52	c
19535.18	b
19535.83	c
19536.5	c
19537.17	c
19537.85	c
19538.59	c
19539.22	c
19540.16	c
19540.75	c
19541.489999999998	c
19542.839999999997	b
19543.97	c
19544.620000000003	c
19546.21	c
19546.809999999998	c
19547.809999999998	c
19548.95	c
19549.82	c
19550.440000000002	c
19551.14	c
19552.4	c
19553.18	c
19554.75	c
19556.25	c
19556.95	c
19558.54	c
19559.11	c
19560.4	c
19560.98	c
19561.65	c
19562.35	b
19563.08	c
19563.690000000002	c
19564.79	c
19565.4	c
19566.07	b
19566.86	c
19567.769999999997	c
19568.5	c
19569.16	c
19569.89	c
19570.77	c
19571.550000000003	c
19572.4	c
19573.129999999997	c
19573.989999999998	c
19574.480000000003	c
19575.24	c
19576.489999999998	c
19577.18	c
19577.89	c
19578.510000000002	c
19579.21	c
19579.91	c
19580.61	c
19581.25	c
19582.129999999997	c
19582.78	c
19583.59	c
19584.34	c
19585.0	c
19585.8	c
19586.42	c
19587.23	c
19588.24	b
19589.0	b
19589.690000000002	c
19590.449999999997	c
19591.269999999997	c
19591.989999999998	c
19592.620000000003	c
19593.45	c
19594.16	c
19595.730000000003	c
19596.45	c
19597.97	c
19598.64	c
19600.08	c
19601.09	c
19601.7	c
19602.690000000002	c
19603.48	c
19604.67	c
19605.260000000002	c
19605.85	c
19606.93	c
19607.57	c
19608.19	c
19608.75	b
19609.35	c
19610.23	b
19610.93	c
19611.77	c
19612.53	c
19613.59	c
19614.27	c
19615.29	c
19616.0	c
19616.6	c
19617.260000000002	c
19617.93	c
19618.51	c
19619.36	c
19624.78	c
19625.48	c
19626.190000000002	c
19626.85	c
19627.800000000003	c
19628.42	c
19629.25	c
19630.010000000002	c
19630.6	c
19631.25	c
19631.870000000003	c
19632.55	c
19633.239999999998	c
19633.949999999997	c
19634.629999999997	c
19635.3	c
19636.1	c
19636.73	c
19637.35	c
19637.760000000002	c
19638.65	c
19639.370000000003	c
19640.09	c
19641.65	c
19642.29	c
19643.04	c
19643.690000000002	c
19644.36	c
19644.96	c
19645.68	c
19646.79	c
19647.440000000002	c
19648.18	c
19648.8	c
19649.9	c
19650.55	b
19651.83	c
19652.36	c
19653.230000000003	c
19653.870000000003	b
19654.5	b
19655.1	c
19655.82	c
19656.64	b
19657.28	c
19657.870000000003	c
19658.51	c
19659.34	b
19659.88	b
19661.129999999997	c
19661.739999999998	c
19662.38	c
19663.29	b
19664.620000000003	c
19665.260000000002	c
19666.059999999998	c
19666.67	c
19667.29	c
19668.4	c
19668.809999999998	c
19669.4	c
19670.449999999997	c
19670.989999999998	c
19671.989999999998	c
19672.69	c
19673.32	c
19673.73	c
19674.22	c
19675.11	c
19675.53	c
19676.28	c
19676.7	c
19677.43	c
19678.14	b
19678.739999999998	c
19679.91	c
19694.449999999997	c
19695.23	c
19695.84	c
19696.79	b
19697.31	b
19698.38	b
19699.03	c
19699.769999999997	c
19700.35	b
19701.129999999997	c
19701.83	c
19702.55	c
19703.29	b
19703.989999999998	c
19705.010000000002	c
19707.23	b
19707.8	b
19711.67	b
19712.67	c
19713.96	c
19714.72	c
19715.45	c
19716.45	c
19717.15	c
19717.92	c
19718.54	c
19719.27	c
19719.95	c
19720.72	c
19721.43	c
19722.120000000003	c
19723.0	c
19723.75	c
19724.550000000003	c
19725.28	c
19726.059999999998	c
19726.87	c
19728.62	c
19729.25	b
19730.02	c
19730.739999999998	c
19731.43	c
19732.1	c
19732.809999999998	c
19734.57	c
19735.46	b
19736.010000000002	b
19736.7	b
19737.25	b
19737.96	c
19738.65	b
19739.309999999998	c
19740.05	b
19740.93	c
19742.0	b
19744.18	b
19745.18	c
19746.02	c
19746.71	c
19747.71	b
19748.67	c
19749.35	b
19750.03	c
19750.57	c
19751.16	c
19752.239999999998	c
19752.98	c
19753.949999999997	c
19754.809999999998	c
19755.260000000002	c
19755.96	c
19757.48	c
19758.480000000003	c
19759.190000000002	c
19761.01	c
19761.77	c
19762.43	c
19763.21	c
19763.9	c
19764.55	c
19765.1	b
19766.059999999998	c
19767.04	c
19767.86	c
19768.55	c
19769.14	c
19769.92	c
19770.589999999997	c
19771.47	c
19772.199999999997	c
19773.21	c
19774.09	c
19774.65	c
19775.37	c
19776.0	c
19776.67	c
19777.72	c
19778.29	c
19779.04	c
19779.68	c
19780.15	c
19780.940000000002	c
19781.72	c
19782.64	c
19783.39	c
19784.08	c
19784.809999999998	c
19785.58	c
19786.21	c
19786.989999999998	c
19787.75	cb
19788.61	c
19789.17	c
19789.73	c
19790.91	c
19791.55	c
19792.32	c
19793.14	c
19793.6	c
19794.21	c
19794.83	c
19795.52	b
19796.39	c
19797.09	c
19797.85	c
19798.58	c
19799.16	c
19799.82	c
19800.64	c
19802.12	c
19802.86	c
19803.760000000002	c
19804.67	c
19805.370000000003	c
19806.1	c
19806.68	c
19807.42	c
19808.190000000002	c
19809.36	b
19810.15	c
19810.68	c
19811.35	c
19812.269999999997	c
19812.92	c
19813.71	c
19814.339999999997	c
19815.0	c
19815.58	c
19816.39	c
19816.949999999997	c
19817.64	c
19818.39	c
19819.06	c
19819.800000000003	c
19820.5	c
