18469.97	18470.17	c
18470.76	18470.98	b
18471.35	18471.63	b
18472.23	18472.67	c
18472.97	18473.21	b
18473.88	18474.38	c
18475.13	18475.43	c
18475.9	18476.08	b
18476.75	18477.05	b
18477.73	18478.15	b
18478.79	18479.05	b
18479.62	18479.82	b
18480.16	18480.46	b
18480.74	18481.08	c
18481.71	18481.71	b
18482.75	18482.97	b
18483.3	18483.54	b
18483.99	18484.53	c
18485.1	18485.36	b
18485.72	18485.88	b
18486.63	18486.63	b
18487.75	18487.75	b
18488.1	18488.34	c
18488.48	18488.78	c
18489.27	18489.27	b
18489.36	18490.0	c
18490.21	18490.41	b
18490.98	18491.32	c
18491.68	18491.94	b
18492.58	18492.88	c
18493.5	18493.72	c
18494.42	18494.72	b
18495.42	18495.58	b
18496.42	18496.8	c
18497.34	18497.62	c
18498.37	18498.61	c
18499.05	18499.35	c
18499.96	18500.32	c
18501.33	18501.61	c
18501.94	18502.28	c
18502.69	18503.01	c
18503.13	18503.67	c
18504.22	18504.5	c
18504.97	18505.29	c
18505.41	18505.99	c
18506.39	18506.79	c
18507.26	18507.52	c
18508.01	18508.37	c
18509.26	18509.26	b
18510.1	18510.14	b
18510.6	18510.86	c
18511.25	18511.43	c
18511.89	18512.27	c
18512.98	18512.98	b
18513.47	18513.67	b
18514.48	18514.62	b
18515.11	18515.15	b
18515.91	18516.05	b
18516.57	18516.79	b
18517.26	18517.46	c
18517.95	18518.33	c
18518.67	18518.83	b
18519.44	18519.78	c
18520.35	18520.59	b
18521.14	18521.38	b
18521.98	18522.08	b
18522.64	18522.92	b
18523.93	18524.19	c
18525.0	18525.28	c
18525.79	18525.85	b
18526.34	18526.58	c
18526.84	18527.36	c
18527.81	18527.81	b
18528.34	18528.62	b
18529.37	18529.37	b
18529.57	18530.01	cb
18530.54	18530.82	b
18530.98	18531.2	c
18531.55	18531.87	c
18532.16	18532.5	c
18532.66	18533.26	c
18533.44	18533.7	c
18534.35	18534.55	c
18535.02	18535.22	b
18535.89	18536.21	c
18536.46	18536.76	b
18537.12	18537.3	b
18537.5	18538.06	c
18538.67	18538.93	c
18539.29	18539.61	b
18540.26	18540.5	c
18540.76	18541.26	c
18542.02	18542.32	c
18542.44	18542.92	c
18543.37	18543.53	b
18543.79	18544.03	b
18544.3	18544.82	cb
18545.19	18545.51	c
18545.89	18546.23	c
18546.6	18546.98	c
18547.24	18547.62	c
18547.83	18548.13	c
18549.32	18549.82	c
18550.42	18550.42	b
18551.25	18551.67	c
18551.69	18552.05	c
18552.44	18552.72	c
18553.25	18553.53	c
18554.05	18554.35	c
18555.58	18555.88	b
18556.47	18556.75	c
18557.52	18557.66	b
18560.37	18560.37	b
18563.58	18563.58	b
18564.61	18564.61	b
18571.38	18571.46	b
18576.84	18577.12	c
18577.68	18577.68	b
18578.35	18578.35	b
18586.97	18586.97	b
18588.58	18588.98	c
18589.63	18589.79	b
18592.19	18592.41	c
18593.27	18593.27	b
18594.62	18594.62	b
18595.82	18596.06	b
18597.03	18597.13	b
18597.91	18598.09	b
18598.57	18598.57	b
18599.2	18599.26	b
18601.59	18601.99	c
18602.37	18602.79	c
18603.15	18603.47	c
18603.87	18604.09	c
18604.85	18605.03	b
18605.75	18606.01	c
18606.88	18607.02	b
18607.32	18607.76	c
18607.95	18608.13	c
18608.61	18608.77	b
18609.04	18609.58	cb
18610.14	18610.38	c
18610.79	18611.09	c
18612.18	18612.66	c
18613.21	18613.49	c
18614.47	18614.75	c
18615.06	18615.42	c
18615.69	18616.13	cb
18616.42	18616.7	c
18617.11	18617.65	c
18618.72	18618.9	b
18619.38	18619.74	c
18620.71	18620.95	c
18621.45	18621.77	c
18622.39	18622.71	c
18623.14	18623.52	c
18624.07	18624.63	c
18625.44	18625.82	b
18626.29	18626.49	c
18627.84	18628.08	b
18628.53	18628.89	c
18629.62	18629.88	c
18630.65	18631.05	c
18631.9	18632.16	c
18633.71	18634.05	c
18634.47	18635.05	c
18635.62	18636.0	c
18636.29	18636.55	c
18637.08	18637.58	c
18637.77	18638.13	c
18638.41	18638.75	c
18639.09	18639.41	c
18639.94	18640.48	c
18640.65	18640.97	c
18641.67	18641.99	c
18642.37	18642.75	c
18643.05	18643.31	c
18643.82	18644.04	c
18644.27	18644.85	c
18645.61	18646.01	c
18646.67	18647.09	c
18647.32	18647.66	c
18648.11	18648.61	c
18649.19	18649.41	c
18649.69	18650.03	c
18650.35	18650.69	c
18650.91	18651.19	b
18651.81	18652.23	c
18653.1	18653.44	c
18653.65	18654.29	c
18654.36	18654.54	c
18655.66	18655.78	b
18656.32	18656.62	c
18656.92	18657.2	c
18657.14	18657.8	cb
18658.17	18658.55	c
18658.77	18659.13	c
18659.35	18659.77	c
18660.37	18660.71	c
18661.13	18661.45	c
18662.35	18662.63	c
18663.28	18663.6	c
18664.07	18664.41	c
18664.69	18665.05	c
18665.43	18665.83	c
18666.26	18666.64	c
18666.93	18667.33	c
18667.71	18668.11	c
18668.4	18668.62	c
18668.84	18669.06	b
18669.34	18669.78	b
18670.38	18670.64	c
18670.97	18671.21	c
18671.79	18672.01	b
18672.5	18672.7	c
18673.66	18673.86	b
18674.33	18674.53	c
18675.79	18676.35	c
18676.74	18676.96	c
18677.53	18677.99	c
18678.16	18678.52	b
18679.02	18679.52	c
18679.8	18680.16	c
18680.59	18681.11	c
18681.34	18681.62	b
18682.01	18682.53	c
18683.14	18683.72	c
18684.47	18684.77	b
18685.18	18685.48	b
18685.82	18686.14	c
18686.61	18686.97	c
18687.26	18687.5	b
18687.79	18688.13	c
18688.76	18689.0	c
18689.38	18689.72	b
18690.09	18690.45	c
18690.74	18691.1	c
18691.46	18691.9	c
18692.14	18692.36	c
18692.59	18693.07	c
18693.35	18693.57	c
18693.89	18694.19	c
18694.72	18695.02	c
18695.31	18695.65	c
18695.91	18696.19	c
18696.61	18697.17	c
18697.96	18698.24	b
18698.67	18698.91	c
18699.69	18700.09	c
18700.75	18700.93	b
18701.51	18701.89	c
18702.1	18702.56	c
18702.7	18703.26	c
18703.39	18703.89	c
18703.92	18704.52	cb
18704.72	18705.28	cb
18706.19	18706.57	c
18707.02	18707.34	c
18708.08	18708.34	c
18708.4	18709.02	c
18709.47	18709.77	c
18710.05	18710.51	b
18710.85	18711.15	c
18711.39	18711.95	c
18712.13	18712.41	c
18712.66	18713.02	c
18713.4	18713.64	c
18714.26	18714.58	c
18715.12	18715.6	cb
18715.69	18716.03	c
18716.22	18716.68	c
18717.15	18717.69	c
18719.12	18719.5	c
18719.94	18720.48	cb
18721.08	18721.46	b
18722.04	18722.26	c
18722.89	18723.25	c
18723.77	18724.07	b
18724.28	18724.8	c
18724.94	18725.44	cb
18725.65	18726.15	c
18726.37	18726.69	b
18726.83	18727.49	c
18727.84	18728.12	c
18728.22	18728.98	c
18729.5	18729.96	c
18730.19	18730.53	b
18730.64	18730.94	c
18731.05	18731.35	c
18731.61	18731.97	c
18732.34	18732.68	c
18732.99	18733.31	c
18733.65	18733.99	c
18734.18	18734.48	b
18735.02	18735.42	c
18736.07	18736.33	c
18736.62	18736.9	c
18737.22	18737.5	c
18737.86	18738.16	c
18738.59	18738.89	b
18738.99	18739.53	c
18739.57	18740.17	c
18740.66	18740.88	b
18741.22	18741.54	c
18741.93	18742.51	c
18742.76	18743.2	c
18743.6	18744.2	cb
18744.52	18745.0	c
18745.85	18746.21	b
18746.64	18747.0	c
18747.42	18747.8	c
18748.15	18748.55	c
18748.92	18749.26	c
18749.56	18749.88	c
18750.13	18750.43	c
18750.72	18751.1	c
18751.45	18751.67	b
18752.32	18752.68	c
18753.01	18753.43	c
18754.3	18754.7	c
18755.42	18755.8	c
18755.78	18756.34	c
18756.57	18757.13	c
18757.24	18757.58	c
18758.61	18758.97	c
18759.21	18759.57	c
18759.85	18760.35	c
18760.66	18760.88	c
18761.0	18761.5	c
18762.1	18762.42	c
18762.7	18763.1	c
18763.52	18763.9	b
18764.47	18764.81	c
18765.41	18765.83	c
18765.98	18766.56	cb
18766.7	18767.24	cb
18767.54	18768.16	cb
18768.36	18768.68	c
18768.95	18769.29	b
18769.52	18769.84	b
18770.2	18770.66	cb
18770.77	18771.25	cb
18771.49	18772.03	cb
18772.48	18772.98	c
18773.91	18774.23	c
18775.12	18775.44	c
18775.64	18776.24	cb
18776.78	18777.2	c
18777.37	18777.89	c
18778.09	18778.47	c
18778.74	18779.14	c
18779.45	18779.85	c
18780.12	18780.62	c
18780.95	18781.33	c
18781.53	18782.07	c
18782.14	18782.6	c
18782.74	18783.46	cb
18783.9	18784.26	c
18784.51	18784.87	b
18785.13	18785.67	c
18786.22	18786.56	c
18787.14	18787.4	c
18787.65	18788.03	c
18788.3	18788.62	c
18788.97	18789.23	c
18789.57	18789.93	c
18790.12	18790.78	cb
18790.93	18791.31	c
18791.72	18792.1	c
18792.88	18793.54	cb
18794.15	18794.47	c
18794.73	18795.07	c
18795.61	18795.93	c
18796.6	18796.88	c
18796.96	18797.34	c
18797.64	18798.0	c
18798.38	18798.96	c
18799.15	18799.51	c
18799.71	18800.15	c
18800.34	18800.66	b
18801.44	18801.76	c
18802.23	18802.63	c
18802.99	18803.23	b
18803.51	18803.89	c
18804.57	18804.91	c
18805.2	18805.68	cb
18805.84	18806.2	c
18806.34	18806.82	c
18807.03	18807.51	c
18808.05	18808.41	c
18808.96	18809.62	cb
18809.98	18810.36	c
18810.72	18811.24	c
18811.42	18811.82	c
18812.12	18812.7	c
18812.98	18813.4	c
18813.73	18814.19	c
18814.06	18814.72	c
18815.03	18815.37	c
18815.84	18816.2	c
18816.59	18816.97	c
18818.59	18819.31	c
18819.23	18819.51	c
18819.93	18820.53	c
18821.25	18821.57	c
18822.37	18822.65	c
18823.7	18823.98	c
18824.49	18824.75	c
18825.28	18825.48	b
18826.0	18826.32	c
18826.87	18827.09	b
18827.61	18828.01	c
18828.6	18828.82	b
18829.42	18829.64	c
18830.9	18831.14	c
18832.03	18832.03	b
18832.27	18832.87	c
18833.01	18833.43	c
18833.68	18834.14	c
18834.66	18835.08	c
18835.57	18835.91	c
18836.64	18836.74	b
18837.89	18838.15	c
18838.79	18839.05	c
18840.29	18840.43	c
18841.79	18842.09	c
18843.05	18843.29	c
18843.93	18844.25	c
18845.15	18845.39	b
18845.7	18846.04	c
18846.57	18846.97	c
18847.3	18847.6	c
18847.92	18848.26	c
18848.55	18848.81	b
18849.43	18849.91	c
18850.43	18850.85	c
18851.08	18851.58	cb
18851.68	18852.22	c
18852.52	18853.04	cb
18853.11	18853.71	b
18854.09	18854.37	c
18854.92	18855.3	c
18855.42	18855.96	c
18856.17	18856.89	c
18857.27	18857.87	cb
18857.98	18858.56	c
18858.66	18859.24	cb
18859.3	18859.62	c
18859.97	18860.61	cb
18860.63	18860.85	c
18861.17	18861.73	c
18861.87	18862.09	c
18862.34	18862.7	c
18862.72	18863.3	c
18863.75	18864.15	c
18864.43	18864.95	cb
18865.22	18865.74	c
18866.28	18866.82	b
18867.52	18867.8	b
18868.23	18868.81	c
18869.25	18869.87	c
18870.04	18870.58	c
18871.4	18871.74	b
18871.97	18872.39	c
18873.4	18873.88	c
18874.16	18874.52	c
18874.85	18875.15	c
18875.43	18875.71	c
18875.82	18876.4	c
18876.46	18876.84	c
18877.04	18877.54	c
18877.68	18877.96	c
18878.21	18878.51	c
18878.73	18879.29	cb
18879.56	18879.86	c
18880.05	18880.57	c
18881.75	18882.09	c
18882.44	18882.8	c
18883.07	18883.41	c
18883.65	18883.99	c
18884.53	18885.01	c
18885.77	18886.31	c
18887.15	18887.89	cb
18888.97	18889.31	c
18889.77	18890.11	c
18890.17	18890.75	cb
18890.91	18891.23	c
18891.88	18892.18	b
18892.69	18893.11	c
18893.77	18894.01	b
18894.2	18894.78	cb
18895.09	18895.41	b
18895.78	18896.34	c
18896.65	18896.87	b
18897.16	18897.44	c
18897.72	18898.02	c
18898.25	18898.49	b
18898.84	18899.24	c
18899.56	18899.88	c
18900.63	18900.97	c
18901.08	18901.48	c
18901.54	18902.12	c
18902.39	18902.93	cb
18903.44	18904.02	cb
18904.53	18904.87	c
18905.28	18905.94	c
18905.94	18906.44	c
18906.68	18907.02	c
18907.49	18907.85	c
18908.1	18908.46	c
18908.65	18908.99	c
18909.32	18909.78	c
18909.93	18910.25	c
18911.37	18911.67	b
18911.97	18912.25	c
18912.47	18912.99	cb
18913.48	18913.96	c
18914.13	18914.43	c
18914.75	18915.07	c
18915.3	18915.72	c
18916.17	18916.75	cb
18917.42	18917.7	c
18917.96	18918.42	c
18918.65	18919.07	c
18919.43	18919.57	b
18919.74	18920.08	c
18920.06	18920.58	c
18920.7	18921.4	c
18921.85	18922.25	c
18922.93	18923.21	c
18923.31	18923.91	c
18924.35	18924.67	c
18924.94	18925.42	c
18925.84	18926.42	c
18926.61	18926.95	c
18927.75	18928.03	c
18928.59	18928.87	c
18929.34	18929.66	c
18930.24	18930.44	c
18930.89	18931.23	c
18932.26	18932.6	c
18933.21	18933.55	c
18934.27	18934.31	b
18934.57	18934.83	c
18935.13	18935.41	c
18936.03	18936.45	c
18936.76	18936.94	b
18937.14	18937.62	c
18939.53	18939.99	c
18940.34	18940.62	c
18941.02	18941.46	c
18941.82	18942.18	c
18942.52	18942.88	c
18943.3	18943.74	c
18944.25	18944.63	c
18944.71	18945.27	c
18945.38	18945.78	c
18946.77	18946.99	b
18949.33	18949.67	c
18949.92	18950.28	b
18950.93	18951.07	c
18952.82	18953.28	c
18953.74	18954.06	c
18954.46	18954.64	b
18955.07	18955.35	c
18955.92	18956.42	c
18956.88	18957.16	c
18957.56	18957.88	c
18958.11	18958.69	c
18959.03	18959.27	b
18959.82	18959.86	b
18960.5	18960.7	c
18961.15	18961.29	b
18961.75	18962.03	c
18962.54	18962.56	b
18963.9	18964.16	b
18964.52	18964.78	c
18965.36	18965.72	c
18965.87	18966.23	c
18966.46	18966.76	c
18967.07	18967.41	c
18968.24	18968.5	c
18969.11	18969.39	b
18970.2	18970.22	b
18970.58	18970.88	c
18971.71	18971.95	c
18972.38	18972.56	b
18973.12	18973.74	c
18974.2	18974.38	b
18975.14	18975.4	b
18975.67	18976.13	c
18976.89	18977.37	c
18977.57	18977.87	c
18978.13	18978.57	c
18978.87	18979.17	c
18979.55	18979.69	c
18979.96	18980.64	c
18980.7	18980.98	c
18981.89	18982.43	c
18982.91	18983.23	c
18983.63	18984.09	c
18984.62	18984.62	b
18985.34	18985.44	b
18986.36	18986.68	c
18987.64	18987.76	c
18988.87	18989.17	c
18991.37	18991.37	b
18992.01	18992.41	c
18992.67	18992.97	b
18993.77	18994.01	c
18995.4	18995.62	b
18996.02	18996.34	b
18997.92	18998.22	b
18999.15	18999.51	c
19000.69	19000.99	c
19001.48	19001.9	c
19002.23	19002.55	c
19003.16	19003.46	c
19004.36	19004.74	c
19005.21	19005.81	c
19005.92	19006.42	c
19007.04	19007.58	cb
19007.87	19008.43	c
19008.96	19009.56	cb
19009.8	19010.18	c
19010.37	19010.79	c
19011.01	19011.33	c
19011.31	19011.91	c
19012.33	19012.73	c
19012.88	19013.4	c
19013.63	19014.19	c
19014.23	19014.57	c
19014.85	19015.19	c
19015.3	19015.58	b
19015.75	19016.39	c
19017.04	19017.32	c
19017.9	19018.22	c
19018.54	19018.82	c
19019.11	19019.45	c
19019.59	19020.05	c
19020.5	19020.84	c
19021.14	19021.42	b
19021.72	19022.44	cb
19022.84	19023.1	c
19023.35	19023.73	c
19024.09	19024.37	b
19024.26	19025.02	c
19025.21	19025.47	c
19025.71	19026.17	c
19026.44	19026.72	c
19027.03	19027.37	c
19027.64	19028.0	c
19028.32	19029.0	c
19029.92	19030.22	c
19030.53	19030.83	c
19031.08	19031.68	cb
19031.87	19032.25	c
19032.5	19033.0	c
19033.34	19033.6	c
19033.93	19034.31	c
19034.5	19034.86	b
19035.26	19035.98	c
19036.31	19036.43	b
19036.88	19037.44	c
19037.72	19038.34	b
19038.76	19038.86	b
19039.09	19039.71	c
19040.2	19040.42	c
19041.0	19041.08	b
19041.47	19041.89	c
19042.43	19042.79	c
19043.05	19043.49	c
19043.7	19044.08	c
19044.35	19044.61	c
19044.97	19045.57	b
19045.96	19046.32	c
19046.62	19046.9	c
19047.2	19047.56	c
19048.1	19048.62	c
19048.69	19049.09	c
19049.38	19049.54	b
19050.08	19050.4	c
19050.99	19051.27	b
19051.73	19051.99	c
19052.2	19052.8	c
19053.13	19053.47	c
19053.3	19054.12	c
19054.73	19055.13	c
19055.44	19055.82	c
19055.85	19056.41	c
19056.88	19057.22	c
19057.32	19057.64	c
19058.37	19058.77	c
19059.09	19059.61	c
19061.11	19061.75	c
19061.95	19062.23	b
19062.41	19063.03	c
19064.86	19065.26	c
19066.31	19066.31	b
19066.91	19067.13	c
19067.23	19067.79	c
19067.76	19068.08	c
19068.51	19069.01	c
19069.83	19070.01	b
19070.71	19071.01	c
19071.14	19071.8	c
19072.23	19072.63	c
19073.44	19073.72	c
19074.06	19074.4	c
19074.81	19075.31	c
19075.64	19075.86	c
19075.91	19076.45	c
19076.98	19077.22	c
19077.36	19078.08	c
19078.05	19078.53	c
19078.81	19079.49	cb
19079.99	19080.65	c
19081.84	19082.06	c
19082.47	19082.87	c
19083.35	19083.69	c
19085.1	19085.42	c
19085.9	19086.26	c
19086.78	19087.06	c
19087.7	19088.16	c
19088.93	19088.93	b
19089.31	19089.57	c
19089.94	19090.54	c
19091.0	19091.1	b
19091.41	19091.73	c
19092.31	19092.79	c
19093.2	19093.84	c
19094.56	19095.1	c
19095.29	19095.87	c
19096.14	19096.46	c
19096.62	19097.26	cb
19097.63	19097.93	c
19098.27	19098.55	c
19098.83	19099.25	c
19099.5	19099.78	c
19099.96	19100.44	c
19100.8	19101.02	c
19101.28	19101.9	c
19102.35	19102.61	c
19102.73	19103.37	c
19103.48	19103.88	c
19104.06	19104.58	cb
19104.87	19105.15	c
19105.68	19106.08	c
19106.37	19106.69	c
19106.95	19107.41	c
19107.55	19107.97	c
19108.14	19108.74	c
19108.97	19109.29	c
19109.83	19110.37	c
19110.49	19110.79	c
19111.12	19111.32	c
19111.95	19112.27	c
19113.37	19113.79	c
19114.63	19115.21	c
19115.49	19115.79	c
19116.26	19116.78	c
19117.05	19117.33	c
19118.05	19118.59	c
19118.84	19119.22	c
19119.5	19119.94	c
19120.73	19120.99	c
19121.4	19121.74	c
19122.12	19122.66	c
19122.88	19123.42	c
19124.08	19124.36	c
19124.81	19125.17	c
19125.58	19125.9	c
19126.31	19126.65	c
19127.06	19127.34	c
19127.82	19128.14	c
19128.66	19128.88	c
19129.59	19129.63	b
19130.41	19130.65	c
19131.44	19131.44	b
19132.0	19132.24	c
19138.46	19138.46	b
19139.23	19139.23	b
19145.89	19146.11	c
19150.4	19150.62	c
19157.38	19157.38	b
19163.77	19163.77	b
19165.39	19165.39	b
19165.64	19166.08	c
19166.41	19166.69	b
19167.17	19167.49	c
19167.52	19167.96	c
19168.46	19168.9	c
19169.63	19170.05	c
19170.97	19171.53	c
19171.8	19172.12	c
19173.46	19173.82	c
19175.12	19175.64	c
19176.26	19176.44	c
19176.54	19177.1	c
19177.5	19177.8	c
19178.13	19178.55	c
19178.89	19179.55	c
19180.1	19180.54	c
19180.97	19181.45	cb
19181.96	19182.22	b
19183.45	19183.65	c
19184.64	19185.02	b
19185.57	19185.91	c
19186.21	19186.55	c
19186.72	19187.28	c
19187.84	19188.14	c
19188.41	19188.93	cb
19189.49	19189.85	c
19190.22	19190.64	c
19191.33	19191.99	c
19192.39	19192.69	c
19192.84	19193.54	c
19193.69	19193.95	c
19194.57	19194.89	c
19195.32	19195.72	c
19196.13	19196.45	c
19197.02	19197.24	c
19197.62	19197.98	c
19198.33	19198.79	c
19199.26	19199.4	b
19200.81	19200.99	b
19201.73	19201.77	b
19202.44	19202.8	c
19205.35	19205.57	c
19207.41	19207.41	b
19211.79	19211.79	b
19212.36	19212.74	c
19213.25	19213.25	b
19213.93	19214.05	b
19215.13	19215.25	b
19215.62	19216.04	c
19216.3	19216.94	c
19217.22	19217.42	b
19217.79	19218.25	c
19219.47	19219.63	c
19220.47	19220.65	c
19221.44	19221.5	b
19222.58	19222.58	b
19223.38	19223.62	c
19224.64	19224.64	b
19225.22	19225.56	b
19225.84	19226.1	c
19227.17	19227.45	c
19228.16	19228.24	b
19228.34	19228.9	c
19229.38	19229.84	c
19230.55	19230.95	c
19231.37	19231.67	b
19232.3	19232.58	b
19232.86	19233.14	c
19233.58	19233.88	c
19234.76	19235.3	c
19236.38	19236.62	c
19236.97	19237.21	b
19237.53	19238.15	c
19238.44	19238.84	c
19239.15	19239.51	c
19239.58	19240.2	cb
19240.36	19240.7	c
19240.88	19241.5	cb
19241.87	19242.29	c
19242.84	19243.16	c
19243.03	19243.79	cb
19244.11	19244.65	c
19244.73	19245.33	c
19245.45	19245.97	c
19246.02	19246.5	c
19246.4	19247.06	cb
19247.13	19247.55	c
19247.72	19248.22	c
19248.13	19248.77	cb
19249.47	19250.29	cb
19250.45	19250.81	c
19250.89	19251.43	c
19252.14	19252.72	c
19253.6	19253.98	c
19254.03	19254.65	cb
19255.08	19255.42	c
19255.61	19255.99	c
19256.27	19256.69	c
19257.07	19257.61	c
19257.61	19258.23	c
19258.77	19259.13	c
19259.37	19259.95	cb
19260.07	19260.43	c
19260.51	19261.13	c
19261.26	19261.8	c
19262.1	19262.46	b
19262.94	19263.36	c
19263.56	19264.14	cb
19264.43	19264.73	c
19264.98	19265.4	c
19265.56	19265.96	c
19266.82	19267.24	b
19267.42	19267.84	c
19268.21	19268.73	c
19268.83	19269.39	c
19269.51	19269.93	c
19270.2	19270.76	cb
19270.74	19271.32	c
19271.48	19271.86	c
19272.28	19272.96	c
19273.21	19273.61	c
19273.81	19274.31	c
19274.33	19275.05	c
19275.32	19275.94	cb
19275.96	19276.54	c
19277.04	19277.48	c
19277.63	19277.99	c
19278.06	19278.7	cb
19278.94	19279.38	c
19279.24	19280.06	cb
19280.04	19280.3	c
19280.75	19281.09	c
19281.19	19281.83	cb
19282.05	19282.43	c
19282.42	19283.24	cb
19283.55	19283.79	c
19284.04	19284.4	c
19284.58	19285.14	c
19285.4	19285.9	c
19286.07	19286.55	c
19287.17	19287.47	c
19287.74	19288.02	c
19287.99	19288.75	c
19288.95	19289.21	c
19289.48	19289.84	c
19290.76	19291.2	c
19291.24	19291.84	cb
19291.88	19292.22	b
19292.59	19292.77	c
19293.77	19294.05	b
19294.7	19295.0	b
19295.31	19295.65	c
19295.96	19296.26	c
19296.86	19297.32	c
19297.63	19297.91	b
19298.25	19298.53	c
19299.02	19299.52	c
19299.44	19300.14	c
19299.95	19300.45	c
19300.37	19300.85	c
19301.4	19302.08	c
19302.23	19302.57	b
19302.7	19303.3	c
19303.64	19303.92	c
19304.02	19304.7	c
19304.87	19305.17	c
19305.18	19306.0	cb
19306.43	19306.93	c
19307.1	19307.48	c
19307.73	19307.97	c
19308.8	19309.14	c
19309.23	19309.95	c
19309.94	19310.32	c
19310.48	19310.94	c
19311.14	19311.64	c
19311.74	19312.2	c
19312.35	19312.73	c
19313.13	19313.59	c
19314.04	19314.5	c
19314.69	19315.13	c
19315.29	19315.83	c
19315.86	19316.1	c
19316.31	19317.05	c
19317.02	19317.46	c
19317.93	19318.09	c
19319.34	19319.94	c
19320.45	19320.73	c
19321.42	19321.86	c
19322.4	19322.54	c
19323.32	19323.46	b
19323.83	19324.29	c
19324.45	19324.89	c
19325.07	19325.57	c
19326.43	19327.05	c
19327.87	19328.17	c
19328.42	19328.74	c
19329.24	19329.36	c
19329.56	19330.14	c
19330.68	19330.74	b
19330.92	19331.32	c
19331.5	19331.82	c
19332.05	19332.61	c
19332.82	19333.18	c
19333.43	19333.81	c
19334.04	19334.38	c
19334.4	19335.02	c
19335.63	19335.81	c
19336.4	19336.5	b
19336.88	19337.22	c
19337.71	19337.91	c
19337.87	19338.57	c
19338.95	19339.17	c
19339.29	19339.77	c
19340.31	19340.51	c
19341.27	19341.79	c
19341.87	19342.31	c
19343.08	19343.18	b
19344.49	19344.75	c
19345.32	19345.52	c
19345.92	19346.14	c
19346.94	19347.36	c
19347.41	19347.71	c
19348.06	19348.06	b
19348.59	19348.93	c
19349.11	19349.23	c
19349.86	19349.96	b
19350.52	19350.84	c
19351.09	19351.47	c
19351.88	19352.0	b
19352.18	19352.84	c
19353.11	19353.27	c
19353.88	19354.3	c
19354.55	19354.81	c
19355.03	19355.27	c
19355.28	19355.84	c
19356.24	19356.24	b
19356.66	19357.34	c
19357.14	19357.8	c
19358.13	19358.33	c
19358.61	19359.05	c
19358.96	19359.6	c
19360.56	19360.82	c
19360.95	19361.27	c
19361.61	19361.79	c
19362.9	19363.24	c
19364.07	19364.39	c
19364.97	19364.97	b
19365.64	19366.1	c
19365.94	19366.62	c
19367.35	19367.53	c
19367.7	19368.0	c
19368.33	19368.69	c
19368.88	19369.2	c
19370.13	19370.63	c
19371.72	19371.84	c
19372.61	19372.93	b
19374.04	19374.16	b
19374.9	19374.9	b
19376.22	19376.22	b
19376.72	19376.9	c
19377.01	19377.43	c
19377.79	19377.97	c
19378.27	19378.75	c
19378.87	19379.23	c
19379.7	19380.12	c
19380.94	19381.18	c
19381.76	19381.96	c
19383.51	19383.73	c
19384.05	19384.37	c
19384.7	19384.94	c
19385.03	19385.51	c
19386.01	19386.33	c
19386.27	19386.89	c
19387.4	19387.4	b
19388.53	19388.67	c
19389.72	19389.74	b
19390.57	19390.75	b
19391.66	19391.82	c
19391.79	19392.51	c
19393.01	19393.09	b
19394.78	19394.78	b
19395.4	19395.48	b
19395.9	19396.06	c
19396.78	19396.84	b
19397.36	19397.68	c
19398.73	19399.05	c
19399.76	19399.76	b
19400.29	19400.39	b
19400.86	19401.04	c
19401.25	19401.89	c
19401.82	19402.18	c
19402.41	19402.81	c
19403.21	19403.47	b
19403.62	19403.88	c
19404.31	19404.63	c
19404.47	19405.29	c
19405.34	19405.6	b
19405.99	19406.17	b
19406.76	19406.9	b
19407.16	19407.52	c
19407.6	19408.26	c
19409.02	19409.44	c
19410.91	19410.97	b
19411.95	19412.21	c
19413.11	19413.41	b
19413.68	19414.06	c
19414.23	19414.47	b
19415.45	19415.45	b
19415.51	19416.27	cb
19416.55	19416.73	c
19417.21	19417.33	c
19418.62	19419.06	c
19419.86	19420.16	c
19420.5	19420.68	c
19420.96	19421.34	c
19421.64	19421.86	c
19422.1	19422.42	c
19422.56	19422.98	c
19423.63	19424.13	c
19424.81	19425.13	c
19425.72	19426.26	c
19426.26	19426.54	c
19426.76	19427.28	c
19427.52	19427.8	c
19428.08	19428.64	c
19429.25	19429.31	b
19429.69	19430.05	c
19430.61	19430.91	c
19431.33	19431.59	c
19431.89	19432.49	c
19432.65	19432.93	c
19433.32	19433.64	c
19433.55	19434.23	c
19434.69	19435.05	c
19435.29	19435.55	c
19435.59	19436.11	c
19436.4	19436.74	c
19436.87	19437.57	c
19438.01	19438.31	c
19438.53	19438.93	c
19439.18	19439.58	c
19440.6	19440.78	c
19441.25	19441.87	c
19443.13	19443.49	c
19443.76	19444.32	c
19444.15	19444.75	c
19445.52	19445.98	c
19446.24	19446.6	c
19446.6	19447.14	c
19447.67	19447.79	b
19448.43	19448.51	b
19449.22	19449.22	b
19450.41	19450.97	c
19451.72	19452.0	c
19457.33	19458.03	c
19466.63	19466.83	c
19497.97	19498.31	c
19500.9	19501.04	b
19502.32	19502.32	b
19504.7	19504.7	b
19510.92	19510.92	b
19511.84	19511.84	b
19518.81	19518.81	b
19519.22	19519.22	b
19520.47	19520.47	b
19521.6	19521.6	b
19522.93	19522.93	b
19524.79	19524.79	b
19530.01	19530.01	b
19532.28	19532.28	b
19532.81	19532.81	b
19545.03	19545.03	b
19545.61	19545.61	b
19547.54	19547.54	b
