20007.62	20007.8	b
20008.9	20009.08	c
20011.26	20011.42	b
20012.02	20012.18	c
20012.69	20012.79	b
20013.43	20013.43	b
20014.44	20014.44	b
20015.14	20015.14	b
20016.52	20016.82	c
20018.19	20018.19	b
20018.58	20018.64	b
20019.75	20019.75	b
20020.21	20020.21	b
20021.36	20021.36	b
20021.77	20021.83	b
20022.74	20022.88	b
20023.92	20024.08	b
20024.63	20024.77	b
20025.38	20025.48	b
20025.76	20025.92	c
20026.77	20026.77	b
20027.25	20027.65	c
20028.0	20028.36	c
20028.7	20029.04	c
20029.45	20029.67	c
20030.3	20030.64	c
20031.16	20031.32	b
20031.73	20032.03	c
20032.56	20032.66	b
20033.57	20033.81	b
20034.36	20034.78	c
20035.28	20035.46	b
20036.0	20036.26	c
20037.36	20037.86	c
20038.19	20038.45	c
20039.08	20039.16	b
20039.38	20039.68	c
20040.55	20040.79	c
20041.1	20041.54	c
20041.9	20042.06	c
20042.59	20042.77	c
20043.35	20043.49	c
20044.72	20044.72	b
20045.35	20045.53	c
20045.94	20046.04	b
20046.77	20046.91	c
20047.15	20047.35	c
20048.01	20048.39	c
20048.83	20049.01	c
20049.76	20050.06	c
20050.5	20050.68	b
20051.32	20051.36	b
20051.87	20052.07	c
20052.53	20052.73	c
20053.4	20053.58	c
20054.69	20054.93	c
20055.5	20055.5	b
20056.04	20056.24	c
20056.86	20057.02	c
20057.63	20057.77	b
20058.64	20058.8	c
20059.75	20059.75	b
20060.41	20060.43	b
20060.99	20061.15	b
20061.81	20061.93	b
20062.43	20062.87	c
20063.37	20063.61	c
20063.89	20064.45	c
20064.77	20064.95	b
20065.39	20065.71	c
20066.3	20066.44	b
20067.0	20067.54	c
20068.01	20068.19	c
20068.72	20068.84	b
20069.44	20069.76	c
20070.17	20070.39	c
20071.0	20071.3	c
20071.82	20071.82	b
20072.33	20072.77	c
20073.2	20073.2	b
20073.8	20073.8	b
20074.46	20074.62	b
20075.31	20075.31	b
20075.5	20075.96	c
20077.06	20077.32	c
20077.72	20077.9	c
20079.04	20079.14	b
20079.71	20079.89	c
20080.53	20080.61	b
20081.21	20081.27	b
20081.79	20081.99	c
20082.4	20082.62	c
20083.08	20083.32	c
20083.82	20083.82	b
20084.15	20084.67	c
20085.04	20085.3	c
20085.69	20086.03	c
20087.14	20087.14	b
20088.37	20088.89	c
20089.3	20089.42	c
20089.86	20090.18	c
20090.62	20090.82	c
20091.46	20091.8	c
20092.71	20092.89	c
20093.43	20093.57	b
20094.87	20094.87	b
20095.59	20095.59	b
20096.1	20096.52	c
20096.98	20096.98	b
20097.96	20098.32	c
20098.47	20098.71	b
20099.46	20099.62	c
20100.59	20100.67	b
20102.45	20102.45	b
20105.05	20105.31	c
20106.59	20106.83	c
20108.03	20108.03	b
20108.38	20108.88	c
20109.05	20109.25	b
20110.44	20111.0	c
20111.53	20111.73	b
20112.28	20112.36	b
20113.24	20113.42	c
20113.84	20114.16	c
20114.45	20114.89	c
20115.26	20115.72	c
20115.96	20116.36	c
20116.7	20117.12	c
20117.14	20117.8	c
20118.16	20118.58	c
20118.82	20119.26	c
20119.62	20120.12	c
20120.37	20120.87	c
20121.11	20121.61	c
20122.04	20122.62	c
20122.69	20123.19	c
20123.57	20124.07	c
20124.25	20124.87	c
20124.99	20125.11	b
20125.49	20125.65	c
20125.78	20126.22	c
20126.57	20126.81	c
20127.1	20127.64	c
20128.02	20128.22	c
20128.37	20128.97	c
20129.39	20129.63	c
20130.01	20130.45	c
20130.89	20131.03	c
20131.06	20131.68	c
20132.6	20132.92	c
20133.1	20133.42	c
20133.99	20134.21	c
20135.37	20135.79	c
20136.18	20136.44	c
20136.86	20137.14	c
20137.28	20137.92	c
20138.41	20138.55	b
20138.98	20139.4	c
20139.71	20140.07	c
20140.46	20140.68	c
20141.26	20141.26	b
20141.73	20142.05	c
20142.42	20143.08	c
20143.06	20143.66	cb
20143.96	20144.16	c
20145.65	20146.19	c
20146.57	20146.95	c
20147.35	20147.67	c
20147.99	20148.39	c
20148.73	20148.95	c
20149.46	20149.7	c
20149.93	20150.41	c
20151.61	20152.15	c
20152.51	20152.63	c
20153.16	20153.16	b
20153.3	20153.9	c
20154.49	20154.65	c
20155.19	20155.19	b
20155.32	20156.0	c
20156.66	20156.84	c
20157.63	20158.07	c
20158.44	20158.56	c
20159.1	20159.28	c
20159.75	20159.87	b
20161.22	20161.46	b
20162.26	20162.26	b
20162.64	20163.08	c
20163.65	20163.85	c
20164.24	20164.62	c
20165.12	20165.3	c
20165.6	20166.06	c
20166.73	20167.07	c
20167.45	20167.57	b
20168.1	20168.24	b
20169.02	20169.02	b
20169.54	20169.7	c
20170.19	20170.35	c
20170.67	20171.11	c
20171.45	20171.89	c
20172.24	20172.42	c
20172.58	20173.0	c
20173.33	20173.61	c
20173.84	20174.28	c
20174.65	20174.99	c
20174.85	20175.67	cb
20176.45	20176.63	c
20176.85	20177.47	c
20177.61	20177.91	c
20178.31	20178.45	c
20178.77	20179.25	c
20179.71	20179.79	b
20180.22	20180.54	c
20181.42	20181.84	c
20182.07	20182.27	c
20182.92	20183.3	c
20183.43	20183.75	c
20184.38	20184.8	c
20185.06	20185.6	c
20186.15	20186.41	c
20186.83	20187.57	c
20187.78	20187.98	c
20188.29	20188.69	c
20189.09	20189.31	c
20189.44	20190.24	c
20190.4	20190.8	c
20191.13	20191.67	c
20191.95	20192.23	c
20192.54	20192.88	c
20193.05	20193.65	c
20193.92	20194.24	c
20194.76	20195.0	b
20195.26	20195.86	c
20196.13	20196.31	b
20196.74	20196.96	c
20197.31	20197.69	c
20198.65	20198.83	c
20198.83	20199.47	c
20199.97	20200.19	c
20200.56	20201.0	c
20201.32	20201.68	c
20202.09	20202.47	c
20202.73	20203.11	c
20203.57	20204.01	c
20204.47	20204.69	c
20205.11	20205.53	c
20205.72	20206.32	c
20206.92	20207.18	c
20207.53	20208.05	c
20208.3	20208.66	c
20208.96	20209.34	c
20209.64	20209.9	c
20210.15	20210.59	c
20210.79	20211.33	c
20211.72	20211.88	c
20212.41	20212.75	b
20213.06	20213.48	c
20215.02	20215.16	c
20215.94	20216.08	b
20216.23	20216.61	c
20217.27	20217.49	b
20217.93	20218.21	c
20218.3	20218.74	c
20219.31	20219.61	c
20219.95	20220.31	c
20220.82	20221.18	c
20221.82	20222.4	c
20222.74	20222.92	c
20223.35	20223.61	c
20224.0	20224.46	c
20224.74	20224.94	c
20225.34	20225.7	c
20226.05	20226.09	b
20226.84	20226.84	b
20227.16	20227.34	c
20227.61	20227.95	c
20228.04	20228.38	c
20228.69	20228.85	b
20229.49	20229.49	b
20229.84	20230.42	c
20231.84	20231.84	b
20232.61	20232.77	b
20233.23	20233.53	c
20233.96	20234.64	c
20235.51	20235.77	c
20236.19	20236.45	c
20237.14	20237.4	c
20238.51	20239.23	c
20239.58	20239.72	c
20240.2	20240.44	c
20241.03	20241.51	c
20241.65	20242.05	c
20242.55	20242.77	c
20242.83	20243.55	c
20243.76	20243.98	b
20244.3	20245.0	c
20245.11	20245.33	c
20245.55	20245.99	c
20246.23	20246.89	c
20247.0	20247.48	c
20247.81	20248.01	c
20248.0	20248.66	c
20249.06	20249.28	c
20249.68	20249.98	c
20250.36	20250.9	c
20251.39	20251.75	c
20251.94	20252.6	c
20252.91	20253.15	c
20253.42	20253.9	c
20254.11	20254.63	c
20254.92	20255.28	c
20255.62	20256.22	c
20256.55	20256.83	c
20257.09	20257.61	c
20257.48	20258.3	c
20258.88	20259.22	c
20259.46	20259.92	c
20260.26	20260.72	c
20261.11	20261.49	c
20261.61	20261.81	b
20261.96	20262.28	c
20262.53	20262.91	c
20263.26	20263.66	c
20264.19	20264.51	c
20264.69	20265.33	c
20265.61	20265.93	c
20266.35	20266.63	c
20266.73	20267.19	c
20267.34	20267.58	c
20268.39	20268.75	c
20268.99	20269.41	c
20269.9	20270.14	c
20270.61	20270.87	c
20271.25	20271.67	c
20272.05	20272.37	c
20272.72	20273.16	c
20273.53	20273.73	c
20274.16	20274.58	c
20274.79	20275.23	c
20275.46	20275.88	c
20276.31	20276.85	cb
20277.19	20277.41	c
20277.68	20278.2	c
20278.46	20278.76	c
20279.14	20279.32	c
20279.77	20280.17	c
20280.8	20281.1	c
20281.31	20281.87	c
20282.11	20282.53	c
20282.86	20283.28	c
20283.66	20283.98	c
20284.32	20284.76	c
20284.99	20285.13	c
20285.95	20286.07	b
20286.49	20286.99	c
20287.35	20287.49	c
20288.02	20288.34	c
20288.65	20289.05	c
20289.43	20289.69	c
20290.05	20290.31	c
20290.71	20291.09	c
20291.79	20292.25	c
20292.62	20292.96	c
20293.11	20293.33	c
20293.88	20293.96	b
20295.2	20295.58	c
20295.88	20295.88	b
20296.31	20296.51	c
20296.74	20297.02	c
20297.16	20297.42	c
20298.4	20298.54	b
20298.99	20298.99	b
20299.46	20299.76	c
20300.27	20300.61	c
20300.57	20301.13	c
20301.62	20301.94	c
20302.27	20302.81	c
20303.02	20303.32	c
20303.95	20304.49	c
20304.78	20305.12	c
20305.61	20305.77	c
20305.75	20306.45	c
20306.78	20307.24	c
20307.69	20308.19	c
20309.14	20309.28	c
20309.63	20309.97	c
20310.3	20310.76	c
20311.04	20311.48	c
20311.7	20311.86	b
20312.46	20312.46	b
20312.59	20313.15	c
20313.54	20313.82	c
20314.36	20314.36	b
20314.66	20315.1	c
20316.07	20316.07	b
20317.1	20317.78	c
20317.67	20318.25	c
20318.63	20318.63	b
20319.18	20319.94	c
20321.09	20321.83	c
20322.93	20323.31	c
20323.65	20323.97	c
20324.28	20324.88	c
20325.15	20325.27	b
20325.75	20326.03	c
20326.74	20326.82	c
20327.03	20327.71	c
20328.08	20328.4	c
20328.69	20329.19	c
20329.47	20329.69	c
20330.08	20330.4	c
20330.78	20331.1	c
20331.44	20331.7	c
20331.99	20332.43	c
20332.87	20333.05	c
20333.18	20333.64	c
20334.18	20334.38	c
20334.74	20335.16	c
20335.47	20335.81	c
20336.16	20336.72	c
20336.93	20337.25	c
20337.5	20337.92	c
20338.23	20338.57	c
20338.9	20339.32	c
20339.58	20339.94	c
20340.35	20340.73	c
20341.01	20341.29	c
20341.65	20342.09	c
20342.41	20342.75	c
20343.06	20343.44	c
20343.71	20344.15	c
20344.21	20344.75	c
20344.86	20345.42	c
20345.45	20345.71	c
20345.93	20346.43	c
20346.46	20346.98	c
20346.97	20347.63	c
20347.71	20348.29	c
20348.39	20348.83	c
20349.02	20349.58	c
20350.01	20350.25	c
20350.33	20351.09	c
20351.37	20351.59	c
20352.12	20352.36	c
20352.77	20353.05	c
20353.4	20353.76	c
20354.06	20354.46	c
20354.78	20355.16	c
20355.8	20356.12	b
20356.76	20357.48	c
20357.84	20358.06	c
20358.54	20358.58	b
20359.11	20359.43	c
20359.65	20360.07	b
20360.41	20360.83	c
20361.46	20361.7	c
20362.18	20362.54	c
20363.15	20363.61	c
20363.8	20364.34	b
20364.59	20365.07	c
20365.37	20365.73	c
20366.11	20366.39	c
20367.49	20367.71	c
20368.61	20369.05	c
20370.89	20371.31	c
20372.49	20373.11	c
20373.52	20373.68	b
20374.09	20374.39	c
20374.48	20374.96	c
20375.31	20375.57	c
20376.11	20376.41	c
20376.27	20377.07	c
20377.3	20377.7	c
20377.99	20378.35	c
20378.77	20379.03	c
20379.61	20380.21	c
20380.76	20380.98	c
20381.13	20381.67	c
20381.92	20382.3	c
20382.58	20383.08	c
20383.45	20383.89	c
20384.03	20384.81	c
20384.96	20385.28	c
20385.63	20386.05	c
20386.17	20386.71	c
20387.27	20387.43	c
20387.63	20388.17	c
20388.41	20388.81	c
20389.22	20389.5	c
20389.69	20390.21	c
20390.56	20390.78	c
20391.1	20391.54	c
20391.91	20392.15	c
20392.56	20393.04	c
20393.34	20393.62	c
20393.86	20394.38	c
20394.75	20395.17	c
20395.98	20396.2	c
20396.68	20396.78	c
20397.38	20397.5	b
20397.84	20398.18	c
20398.71	20398.89	c
20399.22	20399.54	c
20399.92	20400.04	b
20400.33	20400.83	c
20401.0	20401.68	c
20401.96	20402.22	c
20402.57	20402.89	c
20403.1	20403.54	c
20403.83	20404.23	c
20404.63	20404.99	c
20405.45	20405.79	c
20405.77	20406.29	c
20406.91	20407.29	c
20407.7	20407.96	c
20408.5	20408.86	c
20409.24	20409.5	c
20410.46	20410.84	c
20411.7	20412.28	c
20414.24	20415.04	c
20415.87	20416.11	c
20416.42	20417.22	cb
20417.27	20417.73	c
20417.61	20418.21	c
20418.68	20419.0	c
20419.35	20419.59	c
20419.94	20420.44	c
20420.56	20421.06	c
20421.31	20421.75	c
20421.95	20422.39	c
20422.6	20423.12	c
20423.16	20423.98	c
20424.02	20424.64	c
20424.73	20425.25	c
20425.41	20426.01	c
20426.16	20426.7	c
20426.86	20427.38	c
20427.51	20428.09	c
20428.14	20428.68	c
20428.84	20429.52	c
20429.75	20430.27	c
20430.33	20430.91	c
20431.22	20431.72	c
20431.83	20432.51	c
20432.5	20433.28	c
20433.53	20433.95	c
20434.17	20434.85	c
20435.0	20435.6	c
20435.54	20436.0	c
20435.96	20436.4	c
20436.58	20437.1	c
20437.59	20437.95	c
20437.77	20438.59	c
20438.99	20439.35	c
20439.64	20440.2	c
20440.4	20440.88	c
20440.97	20441.69	c
20441.76	20442.26	c
20442.4	20442.94	c
20443.11	20443.73	c
20443.99	20444.41	c
20444.52	20445.18	c
20445.36	20445.94	c
20446.22	20446.74	c
20446.97	20447.53	c
20447.72	20448.06	c
20448.36	20448.84	c
20449.11	20449.67	c
20449.83	20450.35	c
20450.59	20451.09	c
20451.39	20451.73	c
20451.91	20452.65	c
20452.72	20453.36	c
20453.79	20454.07	c
20454.17	20454.91	c
20455.14	20455.62	c
20455.87	20456.35	c
20456.61	20457.03	c
20457.35	20457.83	c
20458.13	20458.61	c
20458.79	20459.39	c
20459.53	20460.01	c
20460.19	20460.69	c
20460.92	20461.44	c
20461.54	20462.28	c
20462.51	20463.01	c
20463.28	20463.78	c
20463.93	20464.47	c
20464.74	20465.26	c
20465.62	20466.02	c
20466.28	20466.86	c
20467.17	20467.53	c
20467.83	20468.41	c
20468.72	20469.24	c
20469.35	20470.09	c
20470.16	20470.72	c
20470.88	20471.44	c
20471.65	20472.23	c
20472.56	20473.1	c
20473.33	20473.83	c
20473.92	20474.48	c
20474.78	20475.48	c
20475.49	20475.99	c
20476.08	20476.62	c
20476.45	20477.27	c
20477.58	20478.14	c
20478.48	20478.88	c
20479.17	20479.65	c
20479.92	20480.44	c
20480.39	20481.21	c
20481.43	20481.91	c
20482.3	20482.78	c
20483.04	20483.58	c
20483.76	20484.28	c
20484.37	20484.95	c
20485.55	20486.13	c
20486.29	20486.79	c
20486.97	20487.69	c
20487.81	20488.23	c
20488.47	20488.99	c
20489.26	20489.82	c
20489.96	20490.52	c
20490.62	20491.26	c
20491.39	20491.95	c
20492.07	20492.73	cb
20492.88	20493.3	c
20493.64	20494.32	c
20494.67	20495.09	c
20495.42	20495.92	c
20496.08	20496.64	c
20496.91	20497.39	c
20497.62	20498.2	c
20498.4	20498.94	c
20498.97	20499.73	c
20499.71	20500.23	c
20500.47	20500.93	c
20501.09	20501.65	c
20501.83	20502.27	c
20502.4	20503.22	c
20503.34	20503.76	c
20504.02	20504.52	c
20504.67	20505.17	c
20505.46	20505.82	c
20506.08	20506.64	c
20506.84	20507.28	c
20507.42	20508.0	c
20508.22	20508.56	c
20509.13	20509.75	c
20509.84	20510.42	c
20510.74	20511.26	c
20511.52	20512.34	c
20512.43	20512.91	c
20513.23	20513.85	c
20513.78	20514.54	c
20514.73	20515.21	c
20515.37	20515.91	c
20516.08	20516.52	c
20516.73	20517.25	c
20517.1	20517.74	c
20517.55	20518.11	c
20518.35	20518.81	c
20518.97	20519.77	c
20519.93	20520.45	c
20520.64	20521.12	c
20521.42	20521.88	c
20521.75	20522.49	cb
20522.71	20523.27	c
20523.65	20523.87	c
20524.11	20524.75	c
20524.89	20525.45	c
20525.65	20526.21	c
20526.97	20527.75	c
20527.87	20528.15	c
20528.44	20529.0	c
20529.2	20529.64	c
20529.94	20530.54	c
20530.64	20531.4	c
20531.57	20531.95	c
20532.15	20532.59	c
20532.96	20533.26	c
20533.78	20534.08	c
20534.13	20534.73	c
20535.71	20536.31	c
20537.37	20537.53	c
20538.1	20538.78	c
20539.7	20540.42	c
20541.79	20542.29	c
20543.23	20543.59	c
20544.59	20545.01	c
20546.22	20546.46	c
20548.52	20548.7	c
20549.02	20549.32	c
20552.84	20553.12	c
20555.37	20555.97	c
20556.72	20556.92	c
20557.0	20557.64	cb
20558.02	20558.56	c
20559.56	20560.22	c
20560.83	20561.43	c
20562.46	20562.7	c
20566.97	20567.49	c
20568.73	20569.47	c
20569.6	20570.06	c
20573.12	20573.5	c
20576.19	20576.69	c
20578.26	20578.56	c
20578.66	20579.48	c
20579.69	20580.03	c
20580.2	20580.78	c
20580.99	20581.27	c
20581.58	20581.98	c
20582.14	20582.74	c
20583.38	20584.08	c
20584.2	20584.68	c
20584.82	20585.46	c
20585.57	20586.11	c
20586.26	20586.76	c
20586.69	20587.51	c
20587.71	20588.19	c
20588.26	20588.92	c
20589.06	20589.62	c
20589.69	20590.23	c
20590.43	20590.81	c
20591.01	20591.53	c
20591.66	20592.2	c
20592.28	20593.02	c
20593.08	20593.58	c
20593.83	20594.47	c
20594.76	20595.14	c
20595.35	20595.89	c
20595.92	20596.74	cb
20596.74	20597.24	c
20597.41	20598.03	c
20598.21	20598.69	c
20598.86	20599.48	c
20599.91	20600.27	c
20600.22	20600.88	c
20601.19	20601.83	c
20602.14	20602.64	c
20602.83	20603.33	c
20603.42	20603.94	c
20604.33	20604.87	c
20604.96	20605.76	c
20605.76	20606.34	c
20606.63	20607.09	c
20607.31	20607.83	c
20608.11	20608.35	c
20608.65	20609.15	c
20609.43	20609.77	c
20610.11	20610.69	c
20610.88	20611.42	c
20611.47	20612.19	c
20612.26	20612.72	c
20612.94	20613.4	c
20613.68	20614.08	c
20614.39	20614.79	c
20614.95	20615.49	c
20615.73	20616.01	c
20616.62	20617.1	c
20617.34	20617.8	c
20618.07	20618.45	c
20618.52	20619.16	cb
20619.46	20620.0	c
20620.18	20620.82	c
20621.18	20621.66	c
20621.9	20622.42	c
20622.65	20623.09	c
20623.31	20623.81	c
20624.06	20624.46	c
20624.75	20625.35	c
20625.6	20626.14	c
20626.18	20626.68	c
20626.95	20627.41	c
20627.76	20628.3	c
20628.41	20628.93	c
20628.76	20629.58	c
20629.91	20630.47	c
20630.82	20631.3	c
20631.46	20632.0	c
20632.21	20632.77	c
20633.35	20633.83	c
20634.04	20634.62	c
20634.71	20635.27	c
20635.45	20635.99	c
20636.1	20636.7	c
20637.1	20637.62	c
20637.93	20638.25	c
20638.45	20639.01	c
20639.2	20639.82	cb
20640.07	20640.57	c
20640.63	20641.25	c
20641.39	20641.95	c
20642.12	20642.72	c
20642.92	20643.48	c
20643.7	20644.22	c
20644.43	20645.01	c
20645.3	20645.56	c
20646.02	20646.36	c
20646.65	20647.25	c
20647.73	20648.03	c
20648.41	20648.77	c
20649.35	20649.63	c
20649.76	20650.5	c
20651.19	20651.51	c
20651.63	20652.29	c
20652.49	20652.83	c
20652.93	20653.53	c
20654.17	20654.43	c
20654.55	20655.17	c
20656.31	20656.51	c
20657.93	20658.41	c
20658.71	20659.35	c
20660.56	20661.24	c
20661.59	20661.87	c
20662.19	20662.59	c
20662.97	20663.33	c
20663.61	20663.97	c
20664.42	20664.64	c
20664.95	20665.39	c
20665.78	20666.06	c
20666.3	20666.9	c
20667.16	20667.5	c
20667.68	20668.24	c
20668.17	20668.93	c
20668.99	20669.79	c
20669.8	20670.36	c
20670.77	20671.51	c
20671.37	20671.99	c
20672.19	20672.61	c
20672.66	20673.44	c
20673.72	20674.18	c
20674.6	20675.14	c
20675.21	20675.91	c
20676.07	20676.53	c
20676.67	20677.01	c
20676.91	20677.59	c
20677.94	20678.4	c
20678.61	20679.09	c
20679.57	20679.85	c
20679.87	20680.69	c
20680.82	20681.42	c
20681.21	20682.03	c
20682.06	20682.62	c
20682.65	20683.23	c
20683.53	20684.15	c
20684.27	20684.89	c
20685.12	20685.54	c
20685.7	20686.42	c
20686.42	20686.96	c
20687.2	20687.74	c
20687.82	20688.42	c
20688.54	20689.1	c
20689.25	20689.81	c
20689.94	20690.54	c
20690.63	20691.25	c
20691.38	20691.98	c
20692.25	20692.81	c
20693.09	20693.43	c
20693.59	20694.17	c
20694.24	20695.06	c
20694.94	20695.54	c
20695.63	20696.23	c
20696.39	20696.97	c
20697.15	20697.59	c
20697.83	20698.45	c
20698.67	20699.01	c
20699.22	20699.78	c
20700.87	20700.87	b
20701.44	20701.68	c
20702.89	20703.27	c
20703.77	20703.77	b
20704.46	20704.46	b
20705.21	20705.21	b
20705.9	20706.02	b
20706.38	20706.38	b
20706.85	20706.99	c
20707.52	20707.52	b
20708.03	20708.21	b
20708.78	20708.84	b
20709.42	20709.42	b
20710.07	20710.25	c
20710.72	20710.72	b
20711.4	20711.46	b
20711.93	20712.03	b
20712.63	20712.73	b
20713.42	20713.42	b
20713.98	20713.98	b
20714.51	20714.65	b
20715.22	20715.22	b
20715.87	20715.87	b
20716.62	20716.62	b
20717.31	20717.31	b
20718.04	20718.04	b
20718.56	20718.56	b
20719.36	20719.36	b
20720.75	20720.75	b
20721.39	20721.39	b
20722.04	20722.24	c
20722.56	20722.56	b
20723.47	20723.57	b
20724.26	20724.26	b
20724.87	20724.97	b
20725.5	20725.72	b
20726.22	20726.34	b
20726.94	20726.94	b
20727.51	20727.69	c
20728.22	20728.36	b
20728.96	20729.12	b
20729.68	20729.8	b
20730.32	20730.42	b
20731.03	20731.13	b
20731.77	20732.05	c
20732.59	20732.69	b
20733.43	20733.65	b
20734.13	20734.37	c
20734.75	20734.87	b
20735.61	20735.61	b
20736.28	20736.28	b
20737.08	20737.08	b
20737.71	20737.71	b
20738.4	20738.4	b
20738.92	20739.38	c
20739.86	20740.16	c
20740.69	20740.97	c
20741.39	20741.47	b
20742.43	20742.71	c
20743.35	20743.35	b
20743.88	20744.2	c
20744.67	20744.85	c
20745.48	20745.7	c
20746.1	20746.4	c
20746.8	20746.98	b
20747.46	20747.68	c
20748.11	20748.25	b
20748.79	20748.97	c
20749.45	20749.71	c
20750.24	20750.36	b
20750.89	20750.89	b
20751.28	20751.48	c
20752.1	20752.28	b
20752.9	20753.0	b
20753.52	20753.76	c
20754.35	20754.35	b
20754.85	20755.05	c
20755.55	20755.55	b
20756.18	20756.42	c
20756.87	20756.99	c
20757.52	20757.52	b
20758.06	20758.28	c
20758.76	20758.76	b
20759.41	20759.61	c
20760.14	20760.14	b
20760.91	20761.21	c
20761.74	20761.74	b
20762.24	20762.24	b
20763.14	20763.14	b
20763.61	20763.61	b
20763.92	20764.12	c
20764.54	20764.6	b
20765.18	20765.26	b
20765.58	20765.96	b
20766.39	20766.81	c
20767.26	20767.3	b
20768.09	20768.09	b
20768.74	20768.94	c
20769.43	20769.59	c
20770.13	20770.17	b
20770.85	20771.11	b
20771.8	20771.8	b
20772.42	20772.42	b
20773.06	20773.06	b
20773.75	20773.75	b
20774.34	20774.7	c
20775.14	20775.16	b
20775.6	20775.6	b
20775.98	20776.12	b
20776.55	20776.87	c
20777.19	20777.41	b
20777.88	20778.1	b
20778.75	20778.81	b
20779.4	20779.56	b
20780.13	20780.25	b
20780.91	20780.91	b
20781.54	20781.72	c
20782.21	20782.23	b
20782.93	20783.15	c
20783.52	20783.54	b
20784.3	20784.46	b
20784.95	20785.05	b
20785.64	20785.96	c
20786.37	20786.55	c
20787.08	20787.26	c
20788.09	20788.09	b
20788.61	20788.77	b
20789.3	20789.42	b
20790.06	20790.26	b
20790.87	20790.99	b
20791.5	20791.5	b
20792.77	20792.77	b
20793.44	20793.5	b
20794.18	20794.38	c
20795.05	20795.29	c
20795.71	20795.85	c
20796.44	20796.44	b
20797.15	20797.15	b
20797.86	20797.86	b
20798.48	20798.48	b
20798.8	20799.06	c
20799.94	20799.94	b
20800.61	20800.61	b
20801.17	20801.53	c
20801.94	20802.02	b
20802.54	20802.74	c
20803.26	20803.32	b
20804.06	20804.16	c
20805.34	20805.38	b
20805.64	20805.9	c
20806.67	20806.69	b
20807.26	20807.46	b
20808.44	20808.44	b
20808.68	20809.1	c
20809.7	20809.78	b
20810.29	20810.49	c
20811.0	20811.04	b
20811.7	20811.84	c
20812.27	20812.43	b
20813.06	20813.28	c
20813.74	20814.02	c
20814.34	20814.56	c
20815.12	20815.34	c
20815.89	20815.91	b
20816.48	20816.78	c
20817.14	20817.48	c
20817.87	20818.05	c
20818.71	20818.71	b
20819.37	20819.37	b
20820.82	20820.82	b
20821.59	20821.59	b
20822.26	20822.26	b
20822.94	20822.94	b
20823.48	20823.48	b
20824.61	20824.85	c
20825.0	20825.28	c
20825.39	20825.83	c
20828.97	20829.29	c
20829.72	20829.82	b
20830.4	20830.46	b
20832.14	20832.14	b
20832.87	20833.03	b
20833.43	20833.91	c
20834.22	20834.44	c
20835.02	20835.02	b
20835.65	20835.93	c
20836.37	20836.67	c
20837.06	20837.3	c
20837.76	20837.94	b
20838.57	20838.83	c
20839.26	20839.56	c
20840.02	20840.28	c
20840.76	20841.02	c
20841.42	20841.62	c
20842.15	20842.25	b
20843.32	20843.6	c
20843.95	20844.33	c
20845.44	20845.66	c
20846.03	20846.29	c
20846.89	20847.07	c
20847.5	20847.82	c
20848.21	20848.51	b
20848.86	20849.16	c
20849.64	20849.84	c
20850.37	20850.57	c
20850.97	20851.71	c
20851.96	20852.0	b
20852.73	20852.73	b
20853.41	20853.57	b
20854.08	20854.2	b
20854.84	20854.84	b
20855.51	20855.51	b
20857.18	20857.36	b
20857.88	20857.98	b
20858.53	20858.73	b
20859.06	20859.16	b
20859.92	20860.12	c
20860.73	20860.77	b
20861.55	20861.69	c
20862.11	20862.39	c
20862.92	20862.92	b
20863.49	20863.79	c
20864.25	20864.33	b
20864.87	20865.13	c
20865.62	20865.7	b
20866.2	20866.32	c
20866.82	20866.94	b
20868.1	20868.1	b
20868.68	20868.68	b
20869.24	20869.24	b
20869.91	20869.91	b
20870.49	20870.61	c
20871.26	20871.34	b
20872.02	20872.14	b
20872.72	20872.94	c
20873.26	20873.26	b
20874.09	20874.33	c
20874.74	20875.02	c
20875.79	20875.95	b
20876.44	20876.74	c
20877.3	20877.3	b
20877.93	20878.03	b
20878.62	20878.78	b
20879.39	20879.39	b
20880.03	20880.03	b
20880.7	20880.88	c
20881.45	20881.45	b
20881.88	20882.12	c
20883.06	20883.2	b
20883.7	20883.7	b
20884.46	20884.6	c
20885.09	20885.29	c
20885.82	20885.86	b
20886.57	20886.57	b
20887.43	20887.65	c
20888.14	20888.14	b
20888.54	20888.62	b
20889.41	20889.41	b
20889.99	20890.15	b
20890.71	20890.71	b
20891.39	20891.39	b
20891.95	20892.15	c
20892.67	20892.87	c
20893.36	20893.36	b
20894.17	20894.57	c
20895.27	20895.27	b
20896.1	20896.1	b
20896.86	20897.0	b
20897.69	20897.75	b
20898.32	20898.34	b
20898.98	20898.98	b
20899.3	20899.48	b
20900.58	20900.7	c
20901.27	20901.43	b
20902.15	20902.33	b
20902.94	20902.94	b
20903.57	20903.57	b
20904.03	20904.03	b
20904.72	20904.76	b
20905.91	20905.91	b
20906.38	20906.48	b
20907.34	20907.34	b
20908.16	20908.58	c
20908.92	20908.92	b
20909.58	20909.72	c
20910.21	20910.49	c
20910.79	20910.81	b
20911.46	20911.46	b
20912.05	20912.13	b
20913.99	20914.33	c
20914.98	20914.98	b
20915.64	20915.64	b
20916.25	20916.25	b
20916.9	20916.9	b
20917.45	20917.45	b
20918.2	20918.2	b
20918.63	20918.63	b
20919.54	20919.54	b
20920.08	20920.28	c
