2068.54,cb
2069.34,cb
2070.12,cb
2070.7200000000003,cb
2071.51,b
2072.3599999999997,cb
2073.16,cb
2074.0299999999997,cb
2074.88,cb
2075.82,cb
2076.61,cb
2077.3999999999996,cb
2078.13,cb
2078.8900000000003,b
2079.54,c
2080.57,c
2081.3,cb
2082.1099999999997,b
2082.8500000000004,cb
2083.62,cb
2084.42,cb
2085.21,cb
2085.92,cb
2086.6800000000003,cb
2087.42,cb
2088.21,cb
2089.0,cb
2089.84,cb
2090.66,cb
2091.57,cb
2092.27,cb
2093.1499999999996,cb
2093.96,cb
2094.83,cb
2095.67,b
2096.33,cb
2097.24,cb
2098.29,cb
2099.04,cb
2099.91,c
2100.7,cb
2101.64,cb
2102.46,cb
2103.24,cb
2104.09,cb
2104.95,cb
2105.75,cb
2106.54,cb
2107.23,cb
2108.04,cb
2108.8599999999997,cb
2109.69,cb
2110.64,cb
2111.49,b
2112.33,cb
2113.41,cb
2114.13,cb
2115.0,cb
2115.91,cb
2116.73,b
2117.41,b
2118.12,b
2118.76,c
2119.38,b
2120.08,c
2120.71,c
2121.48,c
2122.12,c
2122.74,b
2124.5200000000004,c
2124.93,cb
2125.66,b
2126.3,b
2127.01,b
2127.67,cb
2128.52,b
2129.13,cb
2130.1099999999997,cb
2130.69,cb
2131.46,cb
2132.46,cb
2133.42,cb
2134.27,cb
2134.8900000000003,cb
2135.69,cb
2136.49,cb
2137.35,cb
2138.16,cb
2139.15,c
2139.92,cb
2140.5299999999997,cb
2141.34,cb
2142.23,cb
2143.01,cb
2143.7799999999997,cb
2144.49,cb
2145.3599999999997,cb
2146.21,cb
2146.98,cb
2147.81,cb
2148.64,cb
2149.71,cb
2150.4,cb
2151.17,cb
2152.02,cb
2152.8,cb
2153.6899999999996,cb
2154.26,cb
2155.15,cb
2156.0,cb
2156.81,cb
2157.6099999999997,c
2158.19,cb
2158.94,b
2159.58,cb
2160.3,cb
2161.01,cb
2162.09,cb
2162.74,cb
2163.74,cb
2164.38,cb
2165.24,cb
2165.99,cb
2166.8,cb
2167.52,cb
2168.29,cb
2169.05,b
2169.79,cb
2170.55,cb
2171.4,cb
2172.2,cb
2173.3199999999997,cb
2174.21,c
2174.8900000000003,cb
2175.73,cb
2176.49,cb
2177.25,c
2177.88,cb
2178.55,cb
2179.17,cb
2180.0299999999997,cb
2180.8500000000004,cb
2181.66,cb
2182.4,cb
2183.1099999999997,cb
2183.96,cb
2184.7,cb
2185.52,cb
2186.55,cb
2187.41,cb
2188.36,cb
2189.3999999999996,cb
2190.36,c
2191.01,c
2191.63,cb
2192.55,cb
2193.3999999999996,cb
2194.14,cb
2194.83,b
2195.65,cb
2196.41,cb
2197.14,cb
2197.8999999999996,cb
2198.62,cb
2199.42,cb
2200.2799999999997,cb
2201.16,cb
2202.04,cb
2202.7,b
2203.38,cb
2204.39,cb
2205.23,cb
2205.98,cb
2206.83,cb
2207.66,cb
2208.4300000000003,cb
2209.23,c
2209.8500000000004,c
2210.44,cb
2211.23,c
2211.96,cb
2212.77,cb
2213.67,cb
2214.46,cb
2215.51,cb
2216.2,cb
2217.1000000000004,b
2217.7,cb
2218.46,cb
2219.25,b
2219.91,cb
2220.6800000000003,cb
2221.54,cb
2222.33,cb
2223.1800000000003,cb
2223.9,cb
2224.63,b
2225.27,cb
2226.21,cb
2227.02,b
2227.71,cb
2228.45,c
2229.0699999999997,cb
2229.98,cb
2230.96,c
2231.74,b
2232.35,b
2232.9399999999996,b
2233.48,cb
2234.7299999999996,cb
2235.38,c
2236.56,b
2237.2,cb
2237.9700000000003,cb
2238.77,cb
2239.59,b
2240.33,c
2241.0299999999997,c
2241.64,c
2242.24,cb
2243.06,c
2243.59,cb
2244.26,cb
2244.95,b
2245.69,c
2246.31,cb
2247.1899999999996,c
2247.94,b
2248.7,cb
2249.7,cb
2250.37,b
2251.04,cb
2251.94,cb
2252.63,b
2253.2799999999997,cb
2254.0200000000004,cb
2254.77,b
2255.4300000000003,b
2256.08,b
2256.63,b
2257.3100000000004,c
2257.9700000000003,c
2258.5699999999997,cb
2259.3599999999997,c
2260.48,cb
2261.2,c
2261.82,b
2262.49,b
2263.2799999999997,b
2264.34,cb
2265.01,b
2265.69,cb
2266.55,c
2267.23,b
2267.9300000000003,c
2268.59,c
2269.1899999999996,b
2269.92,c
2270.5299999999997,cb
2271.23,b
2272.32,b
2273.0600000000004,c
2273.79,cb
2274.37,cb
2275.1099999999997,cb
2275.96,cb
2276.75,b
2277.41,c
2277.96,c
2278.61,c
2279.3,c
2279.89,c
2280.51,c
2281.2200000000003,c
2281.7799999999997,c
2282.5299999999997,b
2283.23,b
2283.88,b
2284.5699999999997,b
2285.9700000000003,cb
2286.6400000000003,b
2287.26,cb
2289.05,c
2290.41,c
2291.0699999999997,c
2291.81,b
2292.57,cb
2293.65,cb
2294.3900000000003,cb
2295.48,c
2296.12,c
2296.91,c
2298.5,b
2299.04,c
2299.63,c
2300.2200000000003,c
2300.95,cb
2301.66,c
2302.2200000000003,b
2302.9,c
2303.4700000000003,b
2304.1,c
2304.7,cb
2305.3,cb
2306.1,cb
2306.9300000000003,c
2307.55,cb
2308.38,c
2308.98,cb
2309.59,cb
2310.34,b
2310.93,c
2311.54,c
2312.27,cb
2312.9,cb
2313.59,cb
2314.3,cb
2315.01,cb
2315.77,cb
2316.73,c
2317.31,c
2317.9,c
2318.44,b
2319.11,c
2319.73,cb
2320.5,cb
2321.27,cb
2322.0,cb
2322.7,c
2323.3500000000004,cb
2324.1,cb
2324.84,c
2325.41,cb
2326.27,cb
2327.04,cb
2327.87,cb
2328.69,cb
2329.52,cb
2330.34,c
2330.94,cb
2331.74,cb
2332.41,b
2333.0,cb
2333.7,cb
2334.45,cb
2335.29,cb
2336.1000000000004,cb
2337.05,cb
2337.79,cb
2338.63,c
2339.3,cb
2340.48,c
2341.13,c
2341.7799999999997,cb
2342.4700000000003,c
2343.1000000000004,cb
2344.01,b
2344.73,c
2345.49,cb
2346.17,cb
2346.91,cb
2347.75,c
2348.38,cb
2349.1800000000003,cb
2349.96,cb
2350.68,cb
2351.3900000000003,cb
2352.6899999999996,cb
2353.42,b
2354.02,cb
2354.73,c
2355.33,cb
2356.02,cb
2356.6800000000003,b
2357.31,cb
2357.95,cb
2358.7599999999998,c
2359.35,cb
2360.08,cb
2360.77,c
2361.4300000000003,c
2362.04,cb
2362.8,cb
2363.57,c
2364.23,cb
2365.04,c
2365.65,cb
2366.6800000000003,b
2367.33,cb
2368.18,cb
2368.86,b
2369.52,cb
2370.41,cb
2371.24,c
2371.88,cb
2372.84,b
2373.45,cb
2374.26,c
2374.96,cb
2375.66,b
2376.3199999999997,cb
2377.0299999999997,cb
2377.8900000000003,b
2378.58,cb
2379.3,c
2379.87,cb
2380.52,cb
2381.23,cb
2381.85,cb
2382.59,cb
2383.37,c
2383.9399999999996,cb
2384.5600000000004,cb
2385.36,cb
2386.0299999999997,cb
2386.79,cb
2387.49,b
2388.14,cb
2388.96,cb
2389.71,c
2390.3199999999997,cb
2391.04,c
2391.73,cb
2392.58,c
2393.17,cb
2393.88,cb
2394.6499999999996,cb
2395.54,b
2396.2200000000003,cb
2396.84,b
2397.55,c
2398.21,c
2398.88,cb
2399.85,c
2400.51,cb
2401.11,cb
2401.73,b
2402.38,c
2402.98,cb
2403.8599999999997,b
2404.5,cb
2405.2,cb
2406.05,cb
2406.74,c
2407.41,b
2408.04,c
2408.66,cb
2409.37,cb
2409.99,b
2410.5699999999997,cb
2411.24,cb
2412.0,cb
2412.66,b
2413.29,c
2413.88,cb
2414.8999999999996,b
2415.5,cb
2416.2200000000003,b
2416.86,cb
2417.62,cb
2418.37,cb
2419.05,b
2419.71,cb
2420.6000000000004,cb
2421.3500000000004,cb
2422.11,cb
2422.86,c
2423.5,cb
2424.3100000000004,cb
2425.05,c
2425.77,cb
2426.4700000000003,cb
2427.3199999999997,b
2427.9700000000003,cb
2428.7200000000003,c
2429.46,cb
2430.36,b
2431.02,c
2431.6099999999997,cb
2432.34,cb
2433.08,cb
2433.87,cb
2434.48,b
2435.11,c
2435.7200000000003,cb
2436.6400000000003,c
2437.3,c
2437.92,cb
2438.8,c
2439.41,cb
2440.1800000000003,cb
2440.9300000000003,cb
2441.71,b
2442.3500000000004,cb
2443.18,c
2443.86,cb
2444.6499999999996,cb
2445.5299999999997,b
2446.16,cb
2446.88,c
2447.5299999999997,c
2448.2200000000003,cb
2448.8900000000003,cb
2449.8599999999997,c
2450.51,cb
2451.1800000000003,cb
2451.8999999999996,c
2452.5299999999997,cb
2453.25,c
2453.84,cb
2454.55,c
2455.1800000000003,cb
2455.8900000000003,cb
2456.54,cb
2457.39,c
2458.04,c
2458.72,cb
2460.1800000000003,cb
2460.87,b
2461.46,c
2462.15,b
2462.95,cb
2463.96,cb
2464.7200000000003,c
2465.33,cb
2466.07,cb
2466.8199999999997,c
2467.42,c
2468.04,b
2468.71,cb
2469.5600000000004,c
2470.25,cb
2471.0299999999997,c
2471.77,cb
2472.49,b
2473.19,cb
2474.08,cb
2474.77,cb
2475.4700000000003,cb
2475.91,cb
2476.6,cb
2477.2,cb
2478.05,cb
2478.84,c
2479.4399999999996,cb
2480.34,c
2481.02,cb
2481.45,c
2482.06,c
2482.6499999999996,cb
2483.5,c
2484.09,cb
2484.81,cb
2485.5699999999997,cb
2486.3100000000004,b
2486.94,cb
2487.7,c
2488.36,cb
2489.1499999999996,c
2489.8100000000004,c
2490.51,cb
2491.2,cb
2491.9300000000003,cb
2492.6099999999997,c
2493.32,b
2493.98,c
2494.62,cb
2495.41,cb
2496.1000000000004,b
2496.7,cb
2497.69,b
2498.7200000000003,b
2499.52,cb
2500.13,b
2500.7799999999997,c
2501.38,cb
2502.33,cb
2503.17,b
2503.8199999999997,cb
2504.5,cb
2505.23,cb
2505.84,cb
2506.5699999999997,cb
2507.3199999999997,cb
2508.09,c
2508.76,cb
2509.57,b
2510.17,cb
2511.16,b
2511.73,cb
2512.67,cb
2513.55,b
2514.26,cb
2515.05,c
2515.83,c
2516.41,b
2517.21,c
2517.82,c
2518.45,cb
2519.1400000000003,cb
2519.87,cb
2520.4399999999996,b
2521.1499999999996,cb
2521.91,cb
2522.59,cb
2523.25,cb
2523.99,cb
2524.8,cb
2525.61,cb
2526.41,cb
2527.27,cb
2528.09,cb
2528.88,cb
2529.8199999999997,c
2530.4700000000003,cb
2531.2799999999997,cb
2532.2200000000003,cb
2532.96,cb
2533.79,cb
2534.54,cb
2535.21,b
2536.02,cb
2536.7,cb
2537.44,cb
2538.1899999999996,cb
2539.2200000000003,cb
2540.01,cb
2540.87,cb
2541.6000000000004,cb
2542.34,c
2542.98,cb
2543.87,b
2544.49,cb
2545.29,cb
2546.1,b
2546.7799999999997,cb
2547.52,cb
2548.4700000000003,cb
2549.38,cb
2550.26,cb
2551.1,cb
2551.9700000000003,cb
2552.81,cb
2553.7200000000003,c
2554.33,cb
2555.3599999999997,c
2556.01,b
2556.65,b
2557.27,cb
2558.32,c
2559.0,cb
2559.8900000000003,cb
2560.66,cb
2561.48,b
2562.08,cb
2562.99,cb
2563.63,cb
2564.55,cb
2565.41,cb
2566.24,cb
2567.11,cb
2567.87,cb
2568.84,cb
2569.63,cb
2570.46,b
2571.12,cb
2572.02,cb
2573.04,c
2573.63,b
2574.2200000000003,b
2574.87,b
2575.46,cb
2576.25,b
2576.8199999999997,cb
2577.58,b
2578.3,b
2579.1099999999997,cb
2579.82,c
2580.49,c
2581.17,cb
2582.2799999999997,c
2582.95,cb
2583.75,cb
2584.6099999999997,cb
2585.34,cb
2586.16,cb
2586.8900000000003,cb
2587.83,cb
2589.0,b
2589.73,b
2590.34,cb
2591.21,cb
2591.94,cb
2592.88,cb
2593.88,c
2594.6,cb
2595.5,cb
2596.44,b
2597.06,cb
2597.89,cb
2598.63,b
2599.25,cb
2600.1099999999997,cb
2600.9700000000003,cb
2601.8,cb
2602.41,c
2603.0,cb
2603.8,cb
2604.67,c
2605.33,cb
2606.27,c
2606.9,b
2607.56,b
2608.26,c
2608.95,c
2609.7,c
2610.38,b
2611.05,b
2611.67,b
2612.1,cb
2612.91,b
2613.56,c
2614.21,cb
2614.86,b
2615.4700000000003,b
2616.17,cb
2616.7200000000003,b
2617.41,c
2618.04,b
2618.66,b
2619.38,cb
2620.55,b
2621.17,cb
2621.95,cb
2622.71,cb
2623.45,c
2624.1000000000004,c
2624.76,cb
2625.42,cb
2626.09,cb
2626.98,cb
2627.7200000000003,c
2628.3599999999997,cb
2629.04,cb
2629.83,cb
2630.6000000000004,cb
2631.34,cb
2632.2200000000003,c
2632.94,cb
2633.7799999999997,c
2634.46,cb
2635.25,cb
2635.87,c
2636.45,b
2637.07,cb
2638.3500000000004,b
2638.93,b
2639.55,b
2640.29,c
2640.92,c
2641.48,cb
2642.85,c
2643.51,cb
2644.33,b
2644.94,c
2645.65,b
2646.38,cb
2647.1800000000003,cb
2648.27,cb
2648.94,cb
2649.67,cb
2650.46,cb
2651.2799999999997,cb
2652.11,b
2652.75,c
2653.41,c
2654.0,c
2654.61,c
2655.31,c
2655.88,b
2656.61,cb
2657.36,b
2658.12,b
2658.75,b
2659.37,b
2660.05,cb
2661.07,cb
2662.0,cb
2662.71,cb
2663.7799999999997,cb
2664.54,b
2665.23,cb
2665.83,c
2666.42,cb
2667.16,b
2667.8,cb
2668.5600000000004,c
2669.27,cb
2670.1800000000003,cb
2670.91,c
2671.5299999999997,b
2672.2,cb
2672.99,cb
2673.89,c
2674.52,c
2675.17,c
2675.83,c
2676.4399999999996,c
2677.09,b
2677.7799999999997,c
2678.46,c
2679.15,c
2679.88,cb
2680.9300000000003,b
2681.5299999999997,b
2683.0,cb
2683.66,cb
2684.38,cb
2685.2,cb
2685.91,c
2686.64,cb
2687.6099999999997,cb
2688.31,c
2688.9300000000003,cb
2689.73,c
2690.34,cb
2691.13,c
2691.76,c
2692.41,c
2693.0600000000004,c
2693.66,b
2694.45,b
2695.8599999999997,c
2697.04,cb
2697.8,cb
2698.48,cb
2699.2200000000003,b
2699.87,c
2700.69,cb
2701.63,b
2702.21,b
2703.13,cb
2703.79,c
2704.35,c
2704.96,b
2705.55,c
2706.1400000000003,cb
2706.7799999999997,cb
2707.48,b
2708.2799999999997,c
2708.84,cb
2709.7,cb
2710.9399999999996,cb
2711.55,cb
2712.3500000000004,c
2713.12,cb
2713.79,b
2714.44,cb
2715.4,b
2716.0,b
2716.59,b
2717.34,c
2717.92,b
2718.5699999999997,c
2719.1800000000003,cb
2719.94,cb
2720.66,cb
2721.34,b
2722.3199999999997,b
2723.3199999999997,c
2723.91,c
2724.5299999999997,c
2725.18,b
2726.21,b
2726.8199999999997,cb
2727.67,cb
2728.5299999999997,b
2729.1,c
2729.69,cb
2730.4700000000003,cb
2731.1800000000003,cb
2731.96,cb
2732.64,c
2733.23,cb
2733.95,b
2734.49,cb
2735.26,cb
2736.27,cb
2737.1,c
2737.69,cb
2738.5299999999997,cb
2739.17,cb
2739.8900000000003,cb
2740.71,c
2741.24,cb
2741.9700000000003,cb
2742.79,cb
2743.58,c
2744.2,cb
2744.9700000000003,cb
2745.79,cb
2746.58,c
2747.21,cb
2747.9300000000003,b
2748.51,cb
2749.26,cb
2750.16,cb
2750.92,cb
2751.8900000000003,cb
2752.8,cb
2753.6000000000004,cb
2754.41,cb
2755.12,cb
2756.1400000000003,c
2756.79,cb
2757.6099999999997,cb
2758.33,cb
2759.25,cb
2760.08,cb
2760.83,c
2761.5699999999997,cb
2762.41,cb
2763.29,cb
2764.25,c
2764.88,cb
2765.74,cb
2766.5699999999997,cb
2767.6,cb
2768.34,cb
2769.26,b
2769.89,cb
2770.59,cb
2771.2799999999997,c
2771.9300000000003,b
2772.64,c
2773.3500000000004,cb
2774.1,cb
2774.7799999999997,cb
2776.1,cb
2777.17,cb
2777.98,cb
2778.73,c
2779.4700000000003,c
2780.1,c
2780.7799999999997,cb
2781.69,c
2782.34,b
2783.39,c
2784.21,cb
2785.0,c
2786.58,cb
2787.38,c
2788.1,cb
2788.81,c
2789.4700000000003,cb
2790.48,c
2792.6099999999997,c
2793.25,c
2793.88,c
2794.51,c
2795.13,c
2795.88,cb
2796.5699999999997,b
2797.25,b
2799.22,cb
2799.93,cb
2800.63,cb
2801.5600000000004,cb
2802.29,cb
2802.98,c
2803.59,cb
2804.2799999999997,c
2804.87,b
2805.51,c
2806.13,cb
2806.85,cb
2807.51,cb
2808.37,cb
2809.17,cb
2809.77,cb
2810.6,cb
2811.35,cb
2812.15,cb
2813.12,b
2813.7200000000003,cb
2814.5299999999997,cb
2815.23,cb
2816.09,cb
2816.8900000000003,cb
2817.74,cb
2818.46,cb
2819.23,b
2819.8999999999996,cb
2820.76,cb
2821.5699999999997,c
2822.26,cb
2822.98,cb
2823.7200000000003,cb
2824.42,cb
2825.2200000000003,cb
2826.2,cb
2826.98,cb
2827.84,c
2828.49,c
2829.13,cb
2829.88,cb
2830.6000000000004,cb
2831.31,cb
2832.0699999999997,c
2832.73,cb
2833.54,b
2834.21,c
2834.88,cb
2835.7200000000003,cb
2836.52,cb
2837.57,c
2838.26,cb
2839.0299999999997,cb
2839.88,cb
2840.6099999999997,b
2841.26,b
2841.93,cb
2842.71,cb
2843.52,cb
2844.19,cb
2844.94,c
2845.58,cb
2846.25,cb
2847.0,cb
2847.6899999999996,cb
2848.83,cb
2849.59,c
2850.19,cb
2851.01,cb
2851.87,cb
2852.74,b
2853.49,b
2854.18,c
2854.86,c
2855.55,c
2856.15,b
2856.77,b
2857.41,c
2858.0699999999997,c
2858.7200000000003,c
2859.37,c
2859.98,cb
2860.87,cb
2861.58,b
2862.26,cb
2862.93,cb
2863.63,c
2864.27,cb
2864.91,cb
2865.71,cb
2866.29,cb
2866.95,b
2867.67,cb
2868.6000000000004,c
2869.26,cb
2870.09,cb
2871.0699999999997,cb
2871.7200000000003,cb
2872.38,cb
2873.16,c
2873.8500000000004,cb
2874.67,c
2875.31,b
2875.99,cb
2877.01,cb
2877.65,cb
2878.48,cb
2879.1499999999996,cb
2879.9,cb
2880.92,cb
2881.54,c
2882.16,cb
2882.8500000000004,b
2883.43,c
2884.06,cb
2884.8,cb
2885.49,cb
2886.26,cb
2887.08,cb
2887.81,cb
2888.54,cb
2889.52,cb
2890.25,cb
2890.8999999999996,cb
2891.61,cb
2892.5,cb
2893.27,cb
2894.02,cb
2894.81,cb
2895.56,cb
2896.21,cb
2897.02,cb
2897.8,cb
2898.58,cb
2899.37,cb
2900.0299999999997,cb
2900.76,c
2901.42,cb
2902.17,cb
2902.95,cb
2904.05,cb
2904.89,c
2905.49,b
2906.19,cb
2907.1000000000004,cb
2907.79,c
2908.48,b
2909.11,cb
2909.86,c
2910.5299999999997,cb
2911.34,c
2912.01,cb
2912.75,cb
2913.59,cb
2914.37,cb
2915.17,cb
2915.8999999999996,cb
2916.55,cb
2917.37,cb
2918.41,c
2919.07,c
2919.7799999999997,c
2920.41,c
2921.05,cb
2921.8199999999997,c
2922.46,cb
2923.19,b
2923.84,c
2924.46,b
2925.06,cb
2926.0,c
2926.6,cb
2927.34,c
2927.98,c
2928.69,cb
2929.3599999999997,b
2930.02,b
2930.74,b
2931.5200000000004,c
2932.3100000000004,c
2932.98,cb
2934.1000000000004,c
2934.9,c
2935.7,c
2936.61,c
2937.44,c
2939.79,cb
2940.56,cb
2941.8199999999997,cb
2942.4799999999996,cb
2943.0600000000004,cb
2943.74,c
2944.37,cb
2945.2200000000003,cb
2946.0699999999997,b
2946.6800000000003,c
2947.3,cb
2948.1000000000004,cb
2948.8900000000003,cb
2949.62,cb
2950.36,cb
2951.01,cb
2951.7200000000003,cb
2952.46,cb
2953.2,cb
2954.02,c
2954.69,cb
2955.34,cb
2956.23,cb
2957.04,cb
2958.0299999999997,cb
2958.86,cb
2959.45,cb
2960.37,cb
2961.18,c
2961.76,b
2962.17,cb
2962.91,cb
2963.88,cb
2964.59,cb
2965.2799999999997,c
2965.84,c
2966.5,c
2967.16,cb
2967.8999999999996,cb
2968.45,cb
2969.12,cb
2969.87,cb
2970.49,cb
2971.1499999999996,b
2971.7799999999997,cb
2972.4300000000003,cb
2973.19,cb
2973.9,b
2974.77,c
2975.55,c
2976.2799999999997,c
2976.8999999999996,b
2977.6000000000004,c
2978.26,b
2978.97,cb
2979.63,b
2980.33,c
2981.0,c
2981.98,cb
2982.58,cb
2983.0,b
2983.8900000000003,c
2984.52,c
2985.17,c
2985.87,cb
2986.49,cb
2987.29,cb
2988.04,b
2988.62,c
2989.27,cb
2990.46,c
2991.06,cb
2991.83,b
2992.48,c
2993.33,cb
2994.27,b
2994.9,b
2995.81,b
2996.45,c
2996.99,b
2997.59,b
2998.24,b
2998.92,c
2999.56,b
3000.7200000000003,cb
3001.6,cb
3002.29,cb
3002.99,c
3003.59,cb
3004.41,cb
3005.08,cb
3005.92,cb
3006.6000000000004,cb
3007.5,cb
3008.3,cb
3009.1800000000003,cb
3009.9700000000003,cb
3010.8,cb
3011.76,cb
3012.5299999999997,c
3013.2200000000003,cb
3014.26,c
3015.0200000000004,cb
3015.6,cb
3016.29,b
3016.96,cb
3017.6099999999997,c
3018.25,b
3018.8900000000003,b
3019.63,c
3020.37,cb
3021.32,cb
3022.24,b
3023.0299999999997,cb
3023.6899999999996,b
3024.3900000000003,cb
3024.98,cb
3025.74,b
3026.41,cb
3027.19,b
3027.81,cb
3028.6800000000003,b
3029.26,c
3029.95,cb
3030.66,cb
3031.4700000000003,cb
3032.15,cb
3033.05,c
3033.65,cb
3034.36,b
3035.0299999999997,cb
3036.1000000000004,cb
3037.0,c
3037.62,cb
3038.52,cb
3039.3,cb
3040.3199999999997,cb
3040.95,cb
3041.7200000000003,cb
3042.67,cb
3043.25,cb
3044.05,cb
3044.74,cb
3045.54,cb
3046.37,cb
3047.13,cb
3047.91,cb
3048.5600000000004,cb
3049.34,cb
3050.27,b
3050.88,cb
3051.88,cb
3052.4399999999996,cb
3053.1099999999997,cb
3053.8900000000003,cb
3054.63,cb
3055.3900000000003,c
3056.01,cb
3056.93,cb
3057.6800000000003,cb
3058.51,cb
3059.3100000000004,b
3060.0,c
3060.7200000000003,c
3061.46,c
3062.04,b
3063.0,c
3063.63,c
3064.6800000000003,c
3065.33,cb
3066.04,cb
3066.7299999999996,cb
3067.36,b
3068.11,cb
3068.87,b
3069.55,cb
3070.27,b
3070.88,cb
3071.7,cb
3072.59,cb
3073.3,b
3073.92,b
3074.56,c
3075.21,cb
3075.85,c
3076.4799999999996,b
3077.2,c
3077.81,c
3078.45,b
3079.04,b
3079.7200000000003,c
3080.39,c
3081.09,c
3081.7,cb
3082.5,c
3083.8999999999996,cb
3084.71,cb
3085.31,c
3085.89,b
3086.6400000000003,cb
3087.27,c
3087.88,cb
3088.62,cb
3089.26,cb
3089.94,cb
3090.48,b
3091.38,cb
3091.95,cb
3092.79,cb
3093.68,b
3094.3100000000004,cb
3095.0,cb
3095.76,b
3096.3900000000003,c
3097.0699999999997,b
3097.74,c
3098.38,c
3099.0299999999997,c
3099.67,c
3100.4300000000003,c
3101.09,c
3101.8199999999997,c
3103.46,c
3104.16,c
3105.5,cb
3106.1800000000003,b
3106.87,b
3107.45,cb
3108.19,b
3108.76,cb
3109.33,c
3109.91,cb
3110.64,cb
3111.37,cb
3112.11,cb
3112.77,c
3113.44,c
3114.01,cb
3114.6400000000003,cb
3115.41,c
3115.9700000000003,cb
3116.9300000000003,cb
3117.75,cb
3118.55,c
3119.15,cb
3120.0,c
3120.7799999999997,cb
3121.36,cb
3122.13,cb
3123.04,cb
3123.89,b
3124.49,cb
3125.23,cb
3125.98,c
3126.6099999999997,cb
3127.48,b
3128.26,b
3128.92,cb
3129.6000000000004,c
3130.17,cb
3130.8900000000003,cb
3131.6,c
3132.21,c
3132.83,cb
3133.59,cb
3134.25,cb
3134.98,c
3135.65,cb
3136.52,cb
3137.32,cb
3138.33,c
3139.0,b
3139.65,cb
3140.31,cb
3141.02,c
3141.6400000000003,cb
3142.38,cb
3143.2,b
3143.9300000000003,cb
3144.65,cb
3145.9700000000003,c
3146.5299999999997,c
3147.2200000000003,c
3149.9300000000003,b
3150.51,c
3151.0299999999997,b
3151.74,c
3152.3500000000004,c
3155.65,b
3157.02,c
3157.65,c
3158.37,c
3158.94,c
3159.61,c
3160.2200000000003,c
3160.8500000000004,c
3161.4700000000003,c
3162.06,c
3162.59,c
3163.23,c
3163.85,c
3165.09,c
3166.6,c
3168.04,c
3169.21,c
3170.21,c
3171.41,c
3172.3599999999997,c
3175.7,c
3176.38,b
3183.13,c
3185.6,c
3187.6099999999997,cb
3188.3,c
3190.7,b
3192.3,cb
3193.64,cb
3194.65,cb
3195.24,b
3196.02,cb
3196.62,b
3197.25,cb
3197.71,cb
3198.4700000000003,cb
3199.1899999999996,c
3199.83,b
3200.51,cb
3201.24,cb
3201.9700000000003,cb
3202.66,cb
3203.4399999999996,cb
3204.11,cb
3204.71,c
3205.3,cb
3205.92,b
3206.52,c
3207.1099999999997,c
3207.73,b
3208.3500000000004,b
3209.04,b
3210.32,b
3211.45,cb
3212.01,cb
3212.64,cb
3213.62,cb
3214.2200000000003,cb
3214.91,cb
3215.73,cb
3216.53,c
3217.2,cb
3217.7799999999997,cb
3218.5299999999997,cb
3219.18,cb
3219.8999999999996,cb
3220.6099999999997,cb
3221.25,b
3221.89,c
3222.46,cb
3223.25,c
3223.87,cb
3224.58,c
3225.19,cb
3226.11,cb
3226.7200000000003,cb
3227.4700000000003,b
3228.1400000000003,b
3228.84,cb
3229.71,b
3230.31,c
3230.91,b
3231.62,cb
3232.23,b
3233.01,cb
3234.25,b
3234.91,c
3235.4300000000003,c
3236.05,c
3236.66,c
3237.32,cb
3237.9300000000003,cb
3238.64,cb
3239.34,cb
3240.09,cb
3240.81,cb
3241.5299999999997,cb
3242.3500000000004,cb
3243.15,cb
3243.89,cb
3244.62,cb
3245.35,cb
3246.19,cb
3246.9,b
3247.58,cb
3248.31,b
3248.92,cb
3249.7799999999997,cb
3250.51,cb
3251.29,cb
3251.9700000000003,cb
3252.84,cb
3253.61,cb
3254.6099999999997,c
3255.25,cb
3255.98,c
3256.62,cb
3257.46,cb
3258.25,c
3258.79,cb
3259.5,cb
3260.25,cb
3260.96,cb
3261.6400000000003,cb
3262.38,cb
3263.2200000000003,cb
3263.9700000000003,c
3264.61,c
3265.29,cb
3266.12,cb
3267.17,c
3267.81,cb
3268.5699999999997,cb
3269.31,cb
3270.13,c
3270.76,b
3271.42,b
3272.04,cb
3272.81,cb
3273.57,c
3274.23,cb
3275.08,cb
3275.85,cb
3276.59,cb
3277.41,cb
3278.15,cb
3278.89,cb
3279.63,cb
3280.56,cb
3281.38,cb
3282.33,cb
3283.12,cb
3284.0,cb
3284.91,cb
3285.8599999999997,cb
3286.6000000000004,cb
3287.3,cb
3288.05,cb
3288.77,cb
3289.48,cb
3290.24,cb
3291.0600000000004,cb
3292.1,cb
3292.87,cb
3293.69,cb
3294.42,c
3295.01,cb
3295.71,b
3296.3500000000004,cb
3297.21,cb
3297.93,c
3298.56,cb
3299.35,cb
3300.95,c
3301.66,cb
3302.3999999999996,c
3303.04,cb
3303.81,b
3304.45,cb
3305.25,c
3305.9,b
3306.56,cb
3307.5299999999997,c
3308.2,cb
3308.96,cb
3309.67,b
3310.4300000000003,cb
3311.21,cb
3312.02,c
3312.69,c
3313.37,c
3314.07,c
3314.73,cb
3315.54,b
3316.21,cb
3316.99,c
3317.6499999999996,cb
3318.37,cb
3319.08,c
3319.67,cb
3320.7,cb
3321.55,c
3322.2200000000003,cb
3322.91,c
3323.52,b
3324.1800000000003,c
3324.84,cb
3325.68,c
3326.34,b
3327.19,b
3327.8,c
3328.39,cb
3329.18,cb
