6692.6	6693.12	cb
6693.54	6693.92	c
6694.27	6694.67	c
6695.14	6695.62	c
6696.56	6696.76	c
6697.12	6697.58	b
6698.13	6698.69	c
6699.01	6699.59	cb
6699.97	6700.21	c
6700.46	6701.04	cb
6701.44	6701.88	cb
6702.04	6702.54	b
6702.98	6703.24	b
6703.81	6703.97	c
6704.44	6704.68	c
6705.15	6705.33	b
6705.79	6705.99	c
6706.48	6706.66	c
6707.15	6707.37	c
6707.85	6708.37	cb
6708.57	6708.97	b
6709.33	6709.53	c
6709.82	6710.34	cb
6710.79	6711.15	c
6711.96	6712.32	c
6712.76	6712.9	b
6714.07	6714.09	b
6714.54	6714.9	c
6715.33	6715.61	b
6716.62	6717.04	b
6717.83	6718.05	c
6718.45	6718.83	c
6719.05	6719.49	c
6721.19	6721.55	c
6721.75	6722.11	b
6723.19	6723.43	b
6724.63	6725.07	c
6725.41	6725.75	c
6726.0	6726.46	b
6726.66	6727.2	cb
6727.31	6727.87	cb
6728.13	6728.61	cb
6728.69	6729.27	cb
6729.67	6729.93	c
6732.61	6732.87	b
6733.71	6734.13	cb
6734.55	6734.91	c
6735.24	6735.64	c
6735.76	6736.4	cb
6736.6	6737.12	cb
6737.25	6737.77	cb
6737.97	6738.55	cb
6738.59	6739.19	cb
6739.38	6739.92	cb
6740.87	6741.17	c
6741.53	6742.05	cb
6742.33	6742.61	c
6742.81	6743.33	cb
6743.92	6744.22	b
6744.96	6745.46	cb
6745.56	6746.0	b
6746.48	6746.7	c
6747.32	6747.62	b
6748.1	6748.54	cb
6748.71	6749.27	cb
6749.71	6749.81	b
6750.33	6750.85	c
6751.09	6751.39	c
6751.63	6752.19	c
6752.7	6753.22	b
6753.58	6753.88	c
6754.33	6754.51	c
6754.84	6755.38	cb
6755.86	6756.08	c
6756.42	6756.82	b
6757.2	6757.6	b
6758.14	6758.5	c
6758.78	6759.24	b
6759.89	6760.33	c
6760.62	6761.0	b
6761.48	6761.78	b
6762.26	6762.44	c
6762.9	6763.3	b
6763.61	6764.07	cb
6764.34	6764.9	cb
6765.08	6765.58	c
6765.69	6766.27	cb
6766.46	6766.98	cb
6767.33	6767.73	c
6768.23	6768.43	b
6768.92	6769.3	c
6769.56	6770.14	cb
6770.37	6770.93	b
6771.6	6771.88	c
6772.13	6772.59	c
6772.87	6773.31	c
6773.61	6774.19	cb
6774.73	6774.91	c
6775.15	6775.73	cb
6775.95	6776.53	b
6776.87	6777.09	c
6777.33	6777.87	cb
6778.31	6778.77	c
6778.97	6779.39	b
6779.75	6780.19	b
6780.51	6780.77	c
6781.11	6781.53	c
6782.68	6783.22	b
6783.72	6783.96	c
6784.28	6784.78	b
6785.42	6785.68	b
6786.24	6786.54	b
6787.16	6787.22	b
6787.55	6788.13	cb
6788.46	6788.9	c
6789.42	6789.5	b
6790.02	6790.26	c
6790.7	6790.94	c
6791.41	6791.55	c
6792.07	6792.25	c
6792.69	6792.95	c
6793.47	6793.59	c
6794.17	6794.37	c
6794.95	6795.05	b
6795.74	6795.86	c
6796.41	6796.61	c
6799.89	6799.89	b
6801.99	6802.15	b
6802.69	6802.79	b
6803.23	6803.49	c
6803.8	6803.94	b
6804.4	6804.68	b
6805.01	6805.21	b
6805.67	6806.07	c
6806.66	6807.06	c
6808.28	6808.4	b
6808.75	6809.31	cb
6809.66	6809.86	c
6810.15	6810.63	c
6810.86	6811.28	c
6811.73	6811.91	c
6812.2	6812.66	c
6813.0	6813.28	b
6813.57	6814.09	cb
6814.44	6815.06	cb
6815.1	6815.64	b
6816.0	6816.48	c
6816.79	6817.27	cb
6817.41	6817.99	c
6818.35	6818.83	cb
6819.17	6819.35	c
6819.56	6820.12	cb
6820.5	6820.76	c
6821.11	6821.69	cb
6821.84	6822.42	cb
6822.61	6823.19	cb
6823.67	6823.89	b
6824.33	6824.87	c
6825.22	6825.76	c
6826.08	6826.66	cb
6827.45	6827.57	b
6828.58	6828.78	c
6829.01	6829.61	cb
6830.05	6830.57	cb
6830.76	6831.18	c
6831.47	6831.95	c
6832.71	6833.25	cb
6833.64	6834.02	c
6834.32	6834.82	c
6835.05	6835.29	b
6835.74	6836.1	c
6836.44	6836.78	c
6837.13	6837.59	c
6838.0	6838.26	c
6838.7	6839.0	c
6839.27	6839.75	b
6840.19	6840.57	c
6840.81	6841.31	b
6841.72	6842.14	b
6842.33	6842.81	b
6843.14	6843.68	cb
6843.85	6844.23	b
6844.58	6845.04	c
6845.37	6845.85	cb
6846.14	6846.44	c
6846.72	6847.22	cb
6847.55	6847.99	c
6848.24	6848.8	cb
6849.41	6849.53	b
6849.88	6850.5	cb
6850.96	6851.28	c
6851.47	6852.01	c
6852.47	6852.53	b
6853.28	6853.8	cb
6854.39	6854.59	c
6855.01	6855.31	b
6855.7	6855.82	b
6856.28	6856.72	c
6857.29	6857.43	c
6857.97	6858.09	b
6858.8	6859.04	c
6859.3	6859.84	c
6860.29	6860.75	c
6860.92	6861.54	cb
6862.34	6862.66	b
6863.0	6863.52	cb
6863.84	6864.28	c
6864.74	6864.92	c
6865.43	6865.89	c
6866.12	6866.64	b
6866.95	6867.49	b
6867.87	6868.11	c
6868.35	6868.87	b
6869.08	6869.56	c
6870.07	6870.55	b
6870.97	6871.49	cb
6871.81	6872.27	b
6872.49	6872.99	b
6873.37	6873.77	c
6873.88	6874.46	cb
6874.92	6875.16	c
6875.63	6875.91	b
6876.3	6876.72	cb
6877.59	6878.07	cb
6878.28	6878.68	b
6878.93	6879.31	b
6879.62	6880.02	c
6880.96	6881.46	cb
6881.72	6882.28	cb
6882.63	6882.91	c
6883.16	6883.7	c
6884.01	6884.55	cb
6885.03	6885.25	b
6885.59	6885.85	c
6886.23	6886.77	cb
6887.27	6887.75	c
6888.07	6888.31	c
6888.5	6889.12	cb
6889.48	6890.06	cb
6890.49	6891.13	cb
6891.61	6892.19	cb
6892.28	6892.84	cb
6893.2	6893.4	c
6893.93	6894.07	b
6894.52	6894.84	c
6895.36	6895.56	c
6895.85	6896.43	cb
6896.75	6897.3099999999995	b
6897.57	6898.07	cb
6898.52	6898.84	b
6899.23	6899.79	b
6900.2	6900.76	c
6901.02	6901.54	cb
6901.82	6902.3	c
6902.57	6903.03	c
6903.16	6903.72	c
6904.09	6904.57	c
6904.82	6905.28	c
6905.52	6906.02	cb
6906.27	6906.75	cb
6907.07	6907.53	cb
6907.82	6908.4	c
6908.91	6909.41	c
6910.02	6910.36	c
6910.8	6911.04	c
6911.33	6911.91	cb
6912.18	6912.64	c
6913.46	6914.1	cb
6914.62	6914.88	c
6915.18	6915.78	cb
6916.57	6917.11	cb
6917.53	6917.89	c
6918.28	6918.8	cb
6919.13	6919.55	b
6919.81	6920.31	c
6920.8	6921.08	c
6921.41	6922.01	cb
6922.76	6923.18	cb
6923.4	6924.14	cb
6924.16	6924.66	b
6924.83	6925.45	cb
6925.72	6926.26	cb
6926.81	6927.31	c
6927.71	6928.21	c
6928.31	6928.91	cb
6929.25	6929.77	cb
6930.17	6930.39	c
6930.58	6931.22	cb
6931.54	6932.02	b
6932.34	6932.82	c
6932.98	6933.62	cb
6934.13	6934.49	c
6934.8	6935.18	c
6935.49	6936.07	cb
6936.26	6936.82	cb
6937.22	6937.72	cb
6937.96	6938.36	c
6938.65	6939.17	c
6939.64	6939.78	b
6940.35	6940.69	c
6941.28	6941.84	c
6942.12	6942.54	b
6942.94	6943.16	c
6943.51	6944.17	cb
6944.47	6944.69	c
6945.21	6945.45	c
6945.73	6946.31	c
6946.55	6947.11	c
6947.51	6947.77	c
6947.97	6948.57	cb
6948.91	6949.51	cb
6949.7	6950.32	cb
6950.57	6950.97	c
6951.22	6951.68	c
6952.18	6952.36	b
6952.89	6953.47	cb
6953.59	6954.21	cb
6954.43	6955.19	cb
6955.4	6955.72	c
6956.09	6956.41	c
6956.92	6957.2	c
6957.54	6958.08	c
6958.68	6958.84	c
6959.35	6959.51	c
6959.93	6960.39	c
6960.96	6961.38	b
6961.79	6962.01	c
6962.44	6962.7	c
6963.03	6963.49	c
6963.93	6964.21	c
6965.05	6965.55	cb
6965.75	6966.25	c
6966.65	6966.91	c
6967.34	6967.54	c
6967.83	6968.37	cb
6968.81	6969.01	c
6969.37	6969.95	cb
6970.06	6970.6	cb
6971.0	6971.22	c
6971.45	6972.01	cb
6972.41	6972.63	c
6973.01	6973.59	cb
6973.83	6974.33	c
6974.54	6975.1	cb
6975.25	6975.85	cb
6975.99	6976.59	cb
6976.87	6977.45	cb
6977.59	6978.21	c
6978.49	6979.09	c
6980.6	6981.04	cb
6981.36	6981.86	c
6982.0	6982.6	cb
6982.7	6983.26	c
6983.6	6984.04	b
6984.27	6984.83	cb
6985.1	6985.58	b
6985.91	6986.51	cb
6986.74	6987.22	c
6987.45	6988.05	cb
6988.19	6988.81	cb
6988.83	6989.39	cb
6989.63	6990.21	cb
6990.61	6991.15	c
6991.56	6992.14	cb
6992.54	6993.02	c
6993.43	6993.81	c
6994.12	6994.6	cb
6994.9	6995.36	cb
6996.28	6996.56	c
6997.05	6997.51	c
6997.93	6998.47	cb
6998.85	6999.23	b
6999.44	7000.06	cb
7000.25	7000.81	c
7000.98	7001.42	c
7001.68	7002.22	cb
7002.49	7002.79	c
7003.34	7003.8	cb
7004.06	7004.54	b
7004.94	7005.14	c
7005.8	7005.92	c
7006.5	7006.66	c
7007.13	7007.33	c
7007.58	7008.18	cb
7008.44	7009.0	cb
7009.14	7009.74	cb
7010.04	7010.5	cb
7010.68	7011.38	cb
7011.44	7011.98	cb
7012.47	7012.87	b
7013.09	7013.53	b
7013.91	7014.47	cb
7014.67	7015.25	cb
7015.39	7015.99	cb
7016.41	7016.65	c
7017.02	7017.6	c
7018.08	7018.32	c
7018.66	7019.24	b
7019.36	7019.92	cb
7020.09	7020.61	cb
7020.89	7021.53	cb
7021.61	7022.15	c
7022.53	7023.13	cb
7023.19	7023.73	b
7023.88	7024.46	cb
7024.64	7025.24	cb
7025.33	7026.07	cb
7026.41	7027.01	cb
7027.01	7027.65	cb
7027.97	7028.47	cb
7028.61	7029.17	cb
7029.37	7029.95	cb
7030.14	7030.76	cb
7031.14	7031.4	c
7031.59	7032.15	cb
7032.46	7033.1	cb
7033.2	7033.78	cb
7034.06	7034.54	cb
7034.69	7035.25	cb
7035.39	7035.99	cb
7036.29	7036.89	cb
7037.17	7037.71	cb
7037.97	7038.59	cb
7038.96	7039.42	cb
7039.68	7040.16	b
7040.62	7040.78	c
7041.08	7041.64	cb
7041.92	7042.46	cb
7042.83	7043.07	c
7043.47	7043.95	b
7044.22	7044.84	cb
7045.47	7045.93	b
7046.28	7046.84	cb
7047.16	7047.64	c
7047.9	7048.48	cb
7048.81	7049.37	b
7049.63	7050.23	cb
7050.64	7051.1	b
7051.44	7051.98	c
7052.02	7052.6	c
7053.09	7053.19	b
7053.75	7053.91	c
7054.39	7054.71	c
7055.17	7055.37	c
7055.8	7056.04	c
7056.34	7056.92	b
7057.34	7057.84	cb
7058.09	7058.57	c
7059.14	7059.54	c
7059.73	7060.37	b
7060.76	7060.96	b
7061.25	7061.81	cb
7062.28	7062.5	c
7062.84	7063.34	b
7063.63	7064.23	cb
7064.44	7065.02	cb
7065.14	7065.82	cb
7065.97	7066.49	c
7066.74	7067.1	c
7067.49	7068.09	cb
7068.27	7068.81	c
7068.9	7069.4	c
7069.7	7070.2	cb
7070.51	7070.75	c
7071.09	7071.53	c
7071.82	7072.36	c
7072.56	7073.06	c
7073.54	7074.04	b
7074.51	7074.95	c
7075.47	7075.97	cb
7076.16	7076.76	cb
7077.18	7077.42	c
7077.77	7078.03	c
7078.59	7078.79	c
7079.31	7079.59	c
7079.99	7080.53	cb
7081.02	7081.2	b
7081.67	7081.85	c
7082.29	7082.51	c
7082.91	7083.41	cb
7083.69	7083.95	c
7084.36	7084.62	c
7084.81	7085.39	cb
7085.8	7086.34	cb
7086.75	7087.33	cb
7087.78	7088.14	c
7088.75	7088.91	c
7089.27	7089.91	cb
7090.6	7091.38	cb
7091.56	7092.14	cb
7092.5	7093.04	b
7093.62	7094.16	cb
7094.38	7094.9	cb
7095.67	7096.29	cb
7096.72	7097.04	c
7097.41	7097.63	c
7098.07	7098.29	c
7098.61	7099.13	cb
7099.58	7099.78	c
7100.01	7100.59	cb
7101.05	7101.33	c
7101.65	7102.19	cb
7102.49	7103.09	cb
7103.38	7103.9	b
7104.34	7104.54	c
7104.82	7105.4	cb
7105.9	7106.1	c
7106.58	7106.8	c
7107.29	7107.51	c
7107.94	7108.24	c
7108.6	7108.86	b
7109.43	7109.63	b
7110.17	7110.41	c
7110.89	7111.07	c
7111.81	7111.93	c
7112.43	7112.63	c
7113.11	7113.35	c
7113.9	7114.12	c
7114.69	7114.85	c
7118.11	7118.31	b
7119.43	7119.71	b
7122.12	7122.12	b
7123.0	7123.2	c
7123.66	7123.82	c
7124.42	7124.6	c
7125.2	7125.34	c
7130.83	7131.33	c
7131.81	7132.11	c
7132.44	7132.64	b
7132.94	7133.36	c
7135.63	7135.95	b
7136.45	7136.67	c
7137.32	7137.62	b
7138.01	7138.41	c
7139.47	7139.89	b
7140.09	7140.37	c
7140.62	7141.26	cb
7141.48	7142.08	cb
7142.19	7142.75	cb
7143.03	7143.31	c
7143.6	7143.88	b
7144.03	7144.67	cb
7145.0	7145.5	cb
7145.68	7146.08	c
7146.34	7146.76	c
7147.05	7147.39	c
7147.49	7148.09	cb
7148.46	7148.76	c
7149.12	7149.42	c
7149.73	7149.99	c
7150.32	7150.72	c
7151.37	7151.51	c
7151.99	7152.27	c
7152.71	7152.91	c
7153.47	7153.71	c
7154.15	7154.43	c
7154.72	7155.32	b
7155.88	7156.48	cb
7156.91	7157.21	c
7157.46	7157.82	b
7158.49	7158.59	b
7158.98	7159.22	b
7159.92	7159.92	b
7160.97	7161.37	b
7161.75	7162.13	b
7162.45	7162.79	c
7163.21	7163.43	c
7163.84	7164.32	c
7164.68	7165.0	c
7165.28	7165.6	b
7165.85	7166.41	cb
7166.73	7167.21	cb
7167.42	7167.84	c
7167.94	7168.42	c
7168.74	7169.26	c
7169.62	7170.12	c
7170.83	7170.97	c
7171.46	7171.72	c
7172.18	7172.4	c
7173.13	7173.31	c
7173.79	7174.03	c
7174.42	7174.66	c
7175.27	7175.41	c
7176.37	7176.65	b
7177.24	7177.5	b
7177.98	7178.26	b
7178.64	7178.9	b
7179.16	7179.66	b
7180.13	7180.39	b
7181.04	7181.58	b
7183.51	7184.09	c
7184.39	7184.71	c
7185.1	7185.4	b
7185.8	7186.2	c
7186.39	7186.95	cb
7187.23	7187.77	cb
7187.88	7188.4	b
7188.66	7189.24	cb
7189.43	7189.93	cb
7190.23	7190.75	c
7190.99	7191.53	cb
7191.94	7192.14	c
7192.53	7192.79	c
7193.09	7193.65	c
7194.0	7194.42	b
7194.62	7195.14	cb
7195.29	7195.73	cb
7196.23	7196.59	c
7197.06	7197.44	b
7197.78	7198.2	b
7198.47	7199.07	cb
7199.76	7200.12	c
7200.36	7200.9	cb
7201.06	7201.58	cb
7201.84	7202.36	cb
7202.47	7203.01	cb
7203.2	7203.84	cb
7204.07	7204.61	cb
7204.89	7205.41	cb
7205.63	7206.23	cb
7206.24	7206.78	cb
7206.91	7207.51	cb
7207.76	7208.16	b
7208.52	7209.04	c
7209.81	7210.35	cb
7210.74	7211.02	c
7211.24	7211.82	c
7212.17	7212.47	c
7212.75	7213.21	c
7213.56	7214.08	b
7214.53	7214.79	c
7215.33	7215.49	c
7215.83	7216.39	b
7216.66	7217.18	cb
7217.43	7217.95	c
7218.5	7218.94	c
7219.38	7219.6	c
7219.82	7220.5	cb
7220.75	7221.09	c
7221.39	7222.03	cb
7222.4	7222.94	cb
7223.79	7224.17	c
7224.54	7224.92	c
7225.38	7225.58	c
7225.78	7226.4	cb
7226.6	7227.2	cb
7227.47	7227.73	c
7228.19	7228.43	c
7229.25	7229.45	c
7229.89	7230.13	c
7230.71	7230.97	c
7231.33	7231.65	c
7231.98	7232.26	c
7232.51	7232.97	b
7233.27	7233.55	c
7234.04	7234.32	c
7234.58	7234.88	b
7235.56	7235.8	c
7236.67	7236.85	b
7237.6	7237.8	c
7238.29	7238.51	c
7238.99	7239.19	c
7239.62	7239.88	c
7240.24	7240.52	c
7240.93	7241.17	c
7241.59	7241.87	c
7242.34	7242.48	c
7247.06	7247.44	b
7248.36	7248.68	c
7249.01	7249.33	b
7249.61	7250.17	cb
7250.39	7250.75	b
7251.17	7251.59	c
7252.2	7252.48	b
7252.87	7253.31	c
7254.19	7254.57	c
7254.72	7255.34	b
7255.46	7256.04	cb
7256.26	7256.9	cb
7257.19	7257.79	cb
7258.28	7258.66	b
7259.01	7259.57	cb
7259.87	7260.27	c
7260.49	7261.15	cb
7261.41	7261.97	cb
7262.24	7262.54	c
7262.82	7263.36	b
7263.79	7264.35	cb
7264.44	7265.08	c
7265.46	7265.72	c
7266.09	7266.69	cb
7267.0	7267.52	c
7267.68	7268.26	cb
7268.45	7268.87	c
7269.23	7269.53	c
7269.97	7270.39	c
7270.68	7271.06	c
7271.92	7272.46	cb
7272.78	7273.06	c
7273.35	7273.89	c
7274.33	7274.55	c
7274.96	7275.28	c
7275.73	7275.97	c
7276.49	7276.73	c
7277.27	7277.51	c
7278.22	7278.48	c
7279.33	7279.55	c
7280.29	7280.49	c
7282.28	7282.72	cb
7283.79	7284.17	b
7284.6	7285.06	c
7285.22	7285.82	cb
7286.24	7286.64	b
7286.94	7287.44	cb
7287.72	7288.18	c
7288.41	7288.73	b
7288.99	7289.63	cb
7289.7	7290.3	cb
7290.54	7291.04	cb
7291.21	7291.69	cb
7291.95	7292.47	c
7292.78	7293.28	cb
7293.38	7293.96	cb
7294.32	7294.82	cb
7294.9	7295.46	cb
7295.71	7296.19	cb
7296.45	7296.99	c
7297.69	7298.05	c
7298.33	7298.53	b
7298.92	7299.54	cb
7299.9	7300.4	cb
7300.72	7301.22	cb
7301.33	7301.91	cb
7302.22	7302.68	c
7302.97	7303.41	c
7303.73	7304.25	cb
7304.54	7304.76	c
7304.97	7305.55	b
7306.02	7306.38	c
7306.75	7307.19	c
7307.49	7308.03	cb
7308.22	7308.76	c
7308.99	7309.55	b
7309.8	7310.3	cb
7310.53	7310.95	b
7311.23	7311.77	c
7312.11	7312.65	c
7313.73	7313.91	c
7314.51	7314.79	c
7315.15	7315.53	c
7315.81	7316.29	cb
7316.5	7317.06	cb
7317.28	7317.84	cb
7318.02	7318.52	cb
7318.61	7319.23	cb
7319.34	7320.14	cb
7320.51	7320.71	c
7321.08	7321.68	cb
7321.91	7322.23	c
7322.51	7323.07	b
7323.55	7323.97	c
7324.34	7324.8	cb
7325.1	7325.66	cb
7325.98	7326.24	c
7326.7	7327.0	c
7327.62	7327.84	b
7328.41	7328.67	c
7328.83	7329.39	c
7329.79	7330.09	c
7330.33	7330.91	cb
7331.3	7331.84	cb
7332.26	7332.8	cb
7332.99	7333.53	c
7333.81	7334.37	c
7334.62	7335.16	cb
7335.44	7335.86	c
7336.27	7336.69	c
7336.93	7337.47	cb
7337.57	7338.19	cb
7338.41	7339.07	cb
7339.35	7339.79	cb
7339.97	7340.57	cb
7340.84	7341.42	cb
7341.61	7342.23	cb
7342.43	7342.97	cb
7343.32	7343.7	c
7344.03	7344.49	cb
7344.62	7345.18	c
7345.45	7346.01	c
7346.23	7346.83	cb
7347.69	7348.23	cb
7348.6	7348.96	c
7349.44	7349.88	c
7350.18	7350.76	c
7350.95	7351.57	cb
7351.8	7352.06	c
7352.33	7352.95	cb
7353.44	7353.62	c
7354.05	7354.65	c
7354.88	7355.36	c
7355.75	7356.25	c
7356.47	7356.87	c
7357.14	7357.6	c
7357.89	7358.33	c
7358.6	7359.08	cb
7359.42	7359.88	c
7360.04	7360.54	b
7361.1	7361.38	c
7361.79	7362.31	cb
7362.56	7363.1	cb
7363.36	7363.98	cb
7364.25	7364.81	b
7365.11	7365.63	c
7365.89	7366.35	c
7366.76	7367.24	b
7367.71	7368.01	b
7368.31	7368.83	c
7369.1	7369.58	cb
7369.7	7370.32	cb
7370.6	7371.22	c
7371.43	7371.81	b
7372.67	7373.13	c
7373.66	7373.84	c
7374.2	7374.84	cb
7375.23	7375.81	cb
7376.54	7376.64	b
7377.05	7377.35	b
7377.62	7378.0	b
7378.38	7378.94	c
7379.21	7379.87	cb
7379.95	7380.45	c
7380.67	7381.29	cb
7381.66	7381.88	b
7382.09	7382.65	cb
7382.87	7383.37	cb
7383.65	7384.11	cb
7384.29	7384.85	b
7385.47	7385.73	b
7385.97	7386.49	b
7386.85	7387.37	cb
7387.6	7388.2	cb
7388.49	7388.83	c
7389.04	7389.56	cb
7389.85	7390.35	b
7390.87	7391.15	b
7391.5	7392.02	c
7392.46	7392.94	cb
7393.2	7393.76	cb
7394.01	7394.69	cb
7394.95	7395.49	cb
7395.82	7396.28	b
7396.75	7396.95	c
7397.21	7397.93	cb
7398.24	7398.64	c
7399.06	7399.52	cb
7399.8	7400.22	c
7400.5	7401.06	cb
7401.27	7401.79	cb
7402.14	7402.66	cb
7403.33	7403.95	cb
7404.32	7404.86	cb
7405.13	7405.65	c
7405.84	7406.3	cb
7406.54	7407.04	cb
7407.4	7407.64	c
7407.93	7408.43	c
7409.38	7409.96	cb
7410.17	7410.61	c
7410.9	7411.56	cb
7411.74	7412.24	c
7412.45	7412.97	cb
7413.14	7413.76	cb
7413.89	7414.63	cb
7414.78	7415.44	cb
7415.54	7416.12	cb
7416.3	7416.84	cb
7417.14	7417.64	c
7417.95	7418.45	c
7418.83	7419.21	b
7419.54	7420.12	cb
7420.46	7421.02	cb
7421.21	7421.67	cb
7421.94	7422.48	cb
7423.26	7423.84	cb
7424.15	7424.69	b
7425.26	7425.86	cb
7426.04	7426.6	cb
7426.89	7427.39	b
7427.63	7428.23	cb
7428.52	7429.12	cb
7429.22	7429.82	cb
7430.25	7430.51	c
7430.83	7431.35	c
7431.53	7432.07	cb
7432.21	7432.75	cb
7432.89	7433.45	cb
7433.64	7434.18	cb
7434.5	7434.98	c
7435.27	7435.77	c
7436.11	7436.35	c
7436.7	7437.14	c
7437.56	7437.96	c
7438.39	7438.73	c
7439.03	7439.43	c
7439.9	7440.1	c
7440.52	7440.9	b
7441.15	7441.87	cb
7442.05	7442.63	cb
7442.8	7443.42	cb
7443.51	7444.15	cb
7444.33	7444.75	c
7445.44	7445.8	b
7446.23	7446.43	b
7446.9	7447.36	c
7447.47	7448.03	b
7448.2	7448.78	b
7448.97	7449.41	b
7449.81	7450.05	c
7450.34	7450.96	cb
7451.19	7451.59	c
7451.83	7452.39	cb
7452.73	7452.99	c
7453.49	7453.95	c
7454.86	7455.24	c
7455.54	7455.98	b
7456.18	7456.72	b
7457.39	7457.83	c
7458.26	7458.56	b
7458.86	7459.4	c
7459.81	7460.13	b
7460.45	7461.03	cb
7461.2	7461.82	cb
7462.14	7462.68	b
7462.94	7463.74	cb
7463.87	7464.35	cb
7464.47	7464.95	b
7465.17	7465.91	cb
7466.23	7466.67	c
7466.82	7467.48	cb
7467.72	7468.18	b
7468.61	7469.09	c
7469.26	7469.82	cb
7470.31	7470.81	c
7471.0	7471.52	c
7471.69	7472.23	c
7472.49	7473.09	cb
7473.32	7473.82	b
7474.05	7474.61	cb
7474.9	7475.42	cb
7475.65	7476.17	b
7476.41	7476.97	cb
7477.16	7477.7	c
7478.53	7479.03	c
7479.4	7479.88	c
7480.14	7480.7	c
7480.9	7481.24	c
7481.58	7481.86	c
7482.1	7482.56	b
7482.75	7483.1900000000005	c
7483.39	7483.89	c
7484.13	7484.61	b
7484.9	7485.3	b
7485.72	7486.02	c
7486.58	7486.88	c
7487.81	7487.93	b
7488.47	7488.61	b
7489.07	7489.47	c
7489.77	7490.31	c
7490.7	7491.04	c
7491.49	7492.03	c
7492.34	7492.86	c
7493.59	7494.15	cb
7494.45	7494.73	b
7495.03	7495.59	c
7495.72	7496.18	cb
7496.34	7496.94	cb
7497.22	7497.76	c
7498.13	7498.47	b
7498.81	7499.17	c
7500.15	7500.71	cb
7500.83	7501.41	cb
7501.64	7502.24	cb
7502.37	7502.95	cb
7503.01	7503.57	cb
7503.87	7504.45	cb
7504.92	7505.24	b
7505.58	7506.0	c
7506.25	7506.77	b
7507.17	7507.49	b
7507.79	7508.11	c
7508.95	7509.55	cb
7509.83	7510.43	cb
7510.67	7511.23	c
7511.68	7512.16	c
7512.26	7512.82	b
7513.07	7513.59	cb
7513.81	7514.31	cb
7514.55	7514.97	c
7515.27	7515.61	c
7515.83	7516.37	c
7516.6	7517.14	c
7517.36	7517.84	b
7518.28	7518.62	c
7519.05	7519.41	c
7519.79	7520.23	cb
7520.51	7520.93	c
7521.25	7521.79	c
7522.11	7522.61	c
7522.92	7523.46	cb
7523.81	7524.37	cb
7524.6	7525.12	cb
7525.28	7525.9	cb
7526.11	7526.47	c
7526.84	7527.36	cb
7527.54	7528.04	c
7528.41	7528.73	c
7529.09	7529.53	cb
7529.76	7530.32	c
7530.58	7531.0	c
7531.31	7531.59	c
7532.06	7532.46	c
7532.68	7533.1	c
7533.32	7533.88	cb
7534.09	7534.59	c
7534.78	7535.4	cb
7535.63	7536.25	cb
7536.53	7536.79	b
7537.12	7537.8	c
7537.82	7538.34	cb
7538.71	7539.17	cb
7539.32	7539.88	cb
7540.08	7540.64	cb
7540.98	7541.56	cb
7541.73	7542.23	c
7542.41	7542.89	c
7543.4	7543.96	cb
7544.23	7544.77	cb
7545.03	7545.57	cb
7545.89	7546.53	c
7546.71	7547.33	cb
7547.73	7548.37	cb
7548.57	7549.09	b
7549.32	7549.9	c
7550.15	7550.59	c
7550.84	7551.44	b
7551.58	7552.18	cb
7552.41	7553.03	cb
7553.24	7553.64	c
7553.81	7554.53	cb
7554.53	7555.17	cb
7555.53	7555.87	c
7556.14	7556.7	cb
7557.22	7557.38	c
7557.77	7558.37	cb
7558.49	7559.07	cb
7559.36	7559.94	cb
7560.2	7560.36	c
7560.53	7560.99	c
7561.13	7561.61	c
7562.07	7562.29	c
7562.65	7563.13	b
7563.8	7564.14	c
7564.48	7564.98	c
7565.09	7565.65	b
7566.25	7566.75	c
7566.91	7567.55	cb
7567.77	7568.33	cb
7568.6	7569.2	cb
7569.33	7569.79	c
7569.91	7570.49	cb
7570.6	7571.2	cb
7571.47	7571.93	cb
7572.07	7572.65	b
7572.85	7573.29	c
7573.44	7574.04	cb
7574.45	7574.79	c
7575.12	7575.58	b
7575.86	7576.38	b
7576.69	7577.23	b
7577.75	7578.25	cb
7578.36	7578.96	cb
7579.22	7579.76	c
7580.1	7580.66	cb
7580.8	7581.32	b
7581.61	7582.13	b
7582.52	7583.0	c
7583.28	7583.78	b
7584.16	7584.38	c
7584.67	7585.27	c
7585.61	7586.07	c
7586.52	7586.98	c
7587.17	7587.79	c
7588.17	7588.45	c
7588.8	7589.4	cb
7589.59	7589.99	c
7590.2	7590.78	cb
7591.02	7591.52	c
7591.75	7592.29	c
7592.82	7593.3	c
7593.84	7594.26	c
7594.58	7594.82	c
7595.26	7595.84	cb
7596.13	7596.63	c
7596.73	7597.19	c
7597.43	7597.93	c
7598.13	7598.71	c
7599.05	7599.51	c
7599.95	7600.49	c
7600.71	7601.23	cb
7601.5	7602.1	cb
7602.39	7602.99	cb
7603.21	7603.81	cb
7604.04	7604.64	cb
7604.76	7605.32	cb
7605.47	7606.05	c
7606.28	7606.76	cb
7606.96	7607.5	cb
7607.88	7608.36	b
7608.69	7609.23	c
7609.72	7610.32	cb
7610.7	7611.2	c
7611.46	7612.08	c
7612.52	7613.12	cb
7613.4	7613.62	b
7614.22	7614.6	c
7614.99	7615.31	c
7615.67	7616.03	c
7616.46	7616.66	c
7616.94	7617.62	cb
7617.74	7618.22	c
7618.46	7618.84	c
7618.98	7619.58	cb
