16700.58	16701.18	r
16701.13	16701.87	r
16701.65	16702.19	r
16702.41	16703.05	r
16703.36	16703.94	r
16704.45	16705.05	r
16705.58	16706.04	r
16706.42	16706.98	r
16707.22	16707.86	r
16708.42	16709.0	r
16709.34	16709.9	r
16710.18	16710.78	r
16710.84	16711.62	r
16711.92	16712.56	r
16712.61	16713.39	r
16713.55	16714.33	r
16714.68	16715.26	r
16715.51	16716.17	r
16716.33	16717.05	r
16716.92	16717.74	r
16718.12	16718.86	r
16719.08	16719.64	r
16719.79	16720.61	r
16720.52	16721.34	r
16721.25	16722.05	r
16722.5	16723.22	r
16723.18	16724.0	r
16723.95	16724.67	r
16724.42	16725.02	r
16724.89	16725.69	r
16725.98	16726.8	r
16726.94	16727.68	r
16727.77	16728.49	r
16728.52	16729.34	r
16729.2	16730.0	r
16729.97	16730.65	r
16730.47	16731.29	r
16731.37	16732.19	r
16732.75	16733.31	r
16733.42	16734.1	r
16734.35	16735.07	r
16735.15	16735.95	r
16736.03	16736.79	r
16737.06	16737.76	r
16737.88	16738.64	r
16738.86	16739.46	r
16739.78	16740.36	r
16740.7	16741.24	r
16741.68	16742.24	r
16742.52	16743.1	r
16743.52	16744.12	r
16744.55	16745.13	r
16745.78	16746.24	r
16746.67	16747.25	r
16747.38	16748.06	r
16748.45	16749.11	r
16749.42	16750.0	r
16750.15	16750.89	r
16751.2	16751.78	r
16751.97	16752.67	r
16752.94	16753.56	r
16753.76	16754.44	r
16754.55	16755.29	r
16755.4	16756.12	r
16756.42	16756.98	r
16757.26	16757.82	r
16758.03	16758.65	r
16758.8	16759.42	r
16759.43	16760.13	r
16760.21	16760.95	r
16761.27	16761.81	r
16762.0	16762.38	r
16766.57	16767.07	r
16767.14	16767.56	r
16767.57	16768.25	r
16768.17	16768.99	r
16768.6	16769.38	r
16769.4	16770.1	r
16770.43	16771.09	r
16771.04	16771.84	r
16772.1	16772.76	r
16772.83	16773.65	r
16773.83	16774.45	r
16774.56	16775.3	r
16775.27	16776.09	r
16776.17	16776.91	r
16777.01	16777.81	r
16777.91	16778.73	r
16778.83	16779.59	r
16779.57	16780.39	r
16780.44	16781.26	r
16781.32	16782.14	r
16782.16	16782.98	r
16783.0	16783.82	r
16783.89	16784.71	r
16784.51	16785.33	r
16784.92	16785.74	r
16785.45	16786.27	r
16786.23	16786.99	r
16786.67	16787.37	r
16787.27	16788.09	r
16788.3	16789.0	r
16789.17	16789.79	r
16790.22	16790.8	r
16791.1	16791.92	r
16792.17	16792.87	r
16793.1	16793.7	r
16793.77	16794.59	r
16794.6	16795.42	r
16795.61	16796.43	r
16796.57	16797.27	r
16797.35	16798.17	r
16798.34	16799.1	r
16799.28	16799.96	r
16800.09	16800.83	r
16800.79	16801.61	r
16801.4	16802.22	r
16802.63	16803.33	r
16803.27	16804.09	r
16804.54	16805.14	r
16805.3	16806.04	r
16805.95	16806.77	r
16806.89	16807.71	r
16807.51	16808.27	r
16807.94	16808.66	r
16808.72	16809.34	r
16809.42	16810.24	r
16810.3	16811.12	r
16811.24	16811.86	r
16811.83	16812.61	r
16812.66	16813.48	r
16813.65	16814.47	r
16814.43	16815.25	r
16815.43	16816.07	r
16816.16	16816.94	r
16816.97	16817.79	r
16817.67	16818.49	r
16818.57	16819.25	r
16819.56	16820.26	r
16820.28	16821.08	r
16820.86	16821.6	r
16821.77	16822.47	r
16822.7	16823.52	r
16823.66	16824.48	r
16824.59	16825.17	r
16825.02	16825.78	r
16826.2	16826.88	r
16827.05	16827.63	r
16827.84	16828.4	r
16828.63	16829.19	r
16829.4	16830.0	r
16830.43	16830.81	r
16834.63	16835.09	r
16835.67	16836.19	r
16836.43	16836.69	r
16838.24	16838.62	r
16840.36	16840.66	r
16840.93	16841.71	r
16841.83	16842.55	r
16842.74	16843.38	r
16843.42	16844.24	r
16844.31	16845.03	r
16845.0	16845.76	r
16845.57	16846.13	r
16846.34	16847.08	r
16847.24	16847.96	r
16847.92	16848.74	r
16849.07	16849.69	r
16849.82	16850.32	r
16852.26	16852.74	r
16853.16	16853.9	r
16854.1	16854.82	r
16854.9	16855.72	r
16856.09	16856.87	r
16857.15	16857.97	r
16858.0	16858.82	r
16858.75	16859.05	r
16859.28	16860.1	r
16860.16	16860.9	r
16860.94	16861.72	r
16861.85	16862.61	r
16862.72	16863.54	r
16863.6	16864.3	r
16864.56	16865.34	r
16865.24	16866.06	r
16865.67	16866.49	r
16867.35	16867.91	r
16868.52	16869.12	r
16869.51	16870.29	r
16870.41	16871.19	r
16871.41	16872.13	r
16872.17	16872.99	r
16873.11	16873.77	r
16874.27	16874.81	r
16874.92	16875.66	r
16875.6	16876.42	r
16876.64	16877.32	r
16877.71	16878.37	r
16878.68	16879.28	r
16879.42	16880.1	r
16880.13	16880.95	r
16880.97	16881.79	r
16882.12	16882.7	r
16882.83	16883.61	r
16883.86	16884.46	r
16884.6	16885.34	r
16885.32	16886.14	r
16886.4	16887.02	r
16887.1	16887.92	r
16888.02	16888.7	r
16888.79	16889.61	r
16889.54	16890.32	r
16890.79	16891.37	r
16891.32	16891.92	r
16892.07	16892.83	r
16892.95	16893.61	r
16893.87	16894.69	r
16895.22	16895.6	r
16897.38	16897.98	r
16900.35	16900.73	r
16900.74	16901.34	r
16901.79	16902.41	r
16902.42	16903.24	r
16903.72	16904.28	r
16904.54	16905.12	r
16905.34	16905.96	r
16905.98	16906.7	r
16907.07	16907.63	r
16907.73	16908.53	r
16908.57	16909.39	r
16909.48	16910.26	r
16910.5	16911.1	r
16911.15	16911.97	r
16912.05	16912.85	r
16913.04	16913.72	r
16913.69	16914.51	r
16914.62	16915.42	r
16915.45	16916.27	r
16916.68	16917.4	r
16917.39	16918.21	r
16918.37	16919.15	r
16919.11	16919.55	r
16919.62	16920.44	r
16920.68	16921.44	r
16921.21	16922.03	r
16922.35	16923.13	r
16923.46	16924.06	r
16924.06	16924.82	r
16924.97	16925.69	r
16925.93	16926.67	r
16926.72	16927.54	r
16927.53	16928.31	r
16928.12	16928.58	r
16928.86	16929.48	r
16929.62	16930.38	r
16930.52	16931.22	r
16931.29	16931.99	r
16932.04	16932.86	r
16933.05	16933.69	r
16933.97	16934.57	r
16934.69	16935.41	r
16935.6	16936.3	r
16936.4	16937.18	r
16937.17	16937.99	r
16938.16	16938.86	r
16938.93	16939.73	r
16939.99	16940.57	r
16940.69	16941.41	r
16941.37	16942.19	r
16942.12	16942.74	r
16942.58	16943.18	r
16943.24	16944.02	r
16944.16	16944.98	r
16945.12	16945.84	r
16946.01	16946.73	r
16946.97	16947.61	r
16947.69	16948.51	r
16948.67	16949.49	r
16949.48	16950.3	r
16950.35	16951.17	r
16951.21	16951.93	r
16951.95	16952.77	r
16952.69	16953.51	r
16953.45	16954.27	r
16953.93	16954.61	r
16954.65	16955.47	r
16955.54	16956.36	r
16956.28	16957.1	r
16956.99	16957.81	r
16958.14	16958.96	r
16958.68	16959.5	r
16959.83	16960.59	r
16960.78	16961.36	r
16961.29	16961.99	r
16962.16	16962.98	r
16963.31	16963.91	r
16964.18	16964.74	r
16964.97	16965.53	r
16965.46	16966.08	r
16966.5	16967.16	r
16967.3	16967.86	r
16973.08	16973.88	r
16973.84	16974.66	r
16974.3	16975.06	r
16975.1	16975.72	r
16975.9	16976.72	r
16976.97	16977.65	r
16977.76	16978.52	r
16978.61	16979.33	r
16979.48	16980.3	r
16980.32	16981.12	r
16981.24	16982.06	r
16982.01	16982.83	r
16983.06	16983.8	r
16983.98	16984.68	r
16984.84	16985.66	r
16985.7	16986.52	r
16986.64	16987.46	r
16987.54	16988.36	r
16988.29	16989.11	r
16989.58	16990.3	r
16990.71	16991.53	r
16991.56	16992.38	r
16992.7	16993.3	r
16993.6	16994.3	r
16994.55	16995.15	r
16995.27	16996.09	r
16996.33	16997.07	r
16997.11	16997.93	r
16998.08	16998.9	r
16999.24	16999.96	r
17000.17	17000.91	r
17001.1	17001.84	r
17002.31	17002.89	r
17003.28	17003.98	r
17003.95	17004.29	r
17004.93	17005.53	r
17005.77	17006.59	r
17006.53	17007.19	r
17006.91	17007.73	r
17007.44	17008.14	r
17008.44	17009.26	r
17009.42	17010.24	r
17010.59	17011.41	r
17011.67	17012.29	r
17012.55	17013.31	r
17013.59	17014.27	r
17014.48	17015.18	r
17015.36	17016.18	r
17016.35	17016.97	r
17017.23	17017.81	r
17018.09	17018.67	r
17019.01	17019.67	r
17019.48	17020.24	r
17020.84	17021.54	r
17021.6	17022.42	r
17022.4	17023.18	r
17023.44	17024.2	r
17024.32	17025.08	r
17025.25	17026.07	r
17026.15	17026.81	r
17026.48	17027.3	r
17027.06	17027.76	r
17028.18	17028.74	r
17032.13	17032.71	r
17032.94	17033.64	r
17033.82	17034.44	r
17034.13	17034.95	r
17034.61	17035.43	r
17035.19	17035.83	r
17035.99	17036.63	r
17037.09	17037.91	r
17037.94	17038.7	r
17038.76	17039.52	r
17039.61	17040.35	r
17040.39	17041.21	r
17041.26	17042.08	r
17042.38	17042.96	r
17043.04	17043.82	r
17043.96	17044.78	r
17044.85	17045.57	r
17045.79	17046.43	r
17046.69	17047.41	r
17047.42	17048.24	r
17048.21	17049.03	r
17049.11	17049.93	r
17050.09	17050.87	r
17050.62	17051.44	r
17051.15	17051.97	r
17051.77	17052.59	r
17052.71	17053.53	r
17053.12	17053.94	r
17053.61	17054.43	r
17054.05	17054.87	r
17054.55	17055.37	r
17054.96	17055.78	r
17055.68	17056.5	r
17056.32	17057.14	r
17057.42	17058.08	r
17058.11	17058.85	r
17059.29	17059.99	r
17059.73	17060.47	r
17060.27	17061.09	r
17061.29	17061.97	r
17062.29	17063.01	r
17063.15	17063.93	r
17064.0	17064.82	r
17065.09	17065.79	r
17065.95	17066.67	r
17066.83	17067.57	r
17067.91	17068.51	r
17068.64	17069.44	r
17069.61	17070.31	r
17070.41	17071.19	r
17071.44	17072.02	r
17072.22	17072.9	r
17073.24	17074.0	r
17074.08	17074.9	r
17074.86	17075.68	r
17075.77	17076.59	r
17076.32	17076.96	r
17076.71	17077.53	r
17078.4	17079.1	r
17078.84	17079.66	r
17079.29	17080.11	r
17080.16	17080.98	r
17080.89	17081.53	r
17081.37	17081.87	r
17081.98	17082.76	r
17083.04	17083.62	r
17083.84	17084.62	r
17084.81	17085.57	r
17085.22	17086.04	r
17085.68	17086.5	r
17086.09	17086.91	r
17086.55	17087.37	r
17086.96	17087.78	r
17087.49	17088.31	r
17087.95	17088.69	r
17088.36	17089.18	r
17089.3	17089.96	r
17090.02	17090.84	r
17090.7	17091.52	r
17091.75	17092.51	r
17092.39	17093.21	r
17093.22	17093.9	r
17093.7	17094.24	r
17094.51	17095.33	r
17097.86	17098.68	r
17099.26	17100.08	r
17100.41	17101.01	r
17101.18	17101.82	r
17102.29	17102.87	r
17103.13	17103.67	r
17103.74	17104.56	r
17104.42	17105.24	r
17105.01	17105.79	r
17105.53	17106.23	r
17106.51	17107.19	r
17109.93	17110.75	r
17110.55	17111.09	r
17112.94	17113.76	r
17114.14	17114.52	r
17114.74	17115.56	r
17115.17	17115.99	r
17116.13	17116.75	r
17117.47	17118.13	r
17118.12	17118.54	r
17118.63	17119.05	r
17119.99	17120.39	r
17120.59	17120.93	r
17120.98	17121.42	r
17121.55	17122.35	r
17122.47	17123.07	r
17122.91	17123.73	r
17124.56	17125.2	r
17124.95	17125.63	r
17125.43	17125.99	r
17126.46	17127.02	r
17127.37	17127.93	r
17128.39	17128.99	r
17129.32	17129.94	r
17130.37	17130.95	r
17131.49	17132.03	r
17132.44	17132.98	r
17133.42	17133.96	r
17134.28	17134.88	r
17135.24	17135.82	r
17136.3	17136.8	r
17136.89	17137.71	r
17137.47	17138.15	r
17138.09	17138.63	r
17138.93	17139.57	r
17139.76	17140.36	r
17140.87	17141.33	r
17141.6	17142.24	r
17142.61	17143.03	r
17143.42	17143.8	r
17144.36	17144.66	r
17147.93	17148.17	r
17148.19	17148.85	r
17148.62	17149.44	r
17149.15	17149.97	r
17149.56	17150.38	r
17149.97	17150.79	r
17150.48	17151.3	r
17151.01	17151.83	r
17152.22	17152.82	r
17153.07	17153.57	r
17154.38	17154.84	r
17155.18	17155.88	r
17155.8	17156.62	r
17156.82	17157.52	r
17157.67	17158.31	r
17158.63	17159.45	r
17159.34	17160.16	r
17160.2	17160.96	r
17161.39	17162.15	r
17162.22	17163.04	r
17163.16	17163.92	r
17164.14	17164.84	r
17164.92	17165.74	r
17165.87	17166.61	r
17166.68	17167.44	r
17167.4	17168.12	r
17167.76	17168.58	r
17168.24	17169.06	r
17168.65	17169.47	r
17169.13	17169.95	r
17169.72	17170.54	r
17170.14	17170.96	r
17171.05	17171.79	r
17171.94	17172.76	r
17172.66	17173.28	r
17173.06	17173.78	r
17173.86	17174.68	r
17174.75	17175.39	r
17175.79	17176.53	r
17176.54	17177.34	r
17177.37	17178.15	r
17178.14	17178.96	r
17178.8	17179.62	r
17179.23	17180.05	r
17180.2	17180.84	r
17181.02	17181.84	r
17182.08	17182.64	r
17182.85	17183.45	r
17183.7	17184.32	r
17184.71	17185.25	r
17185.56	17186.1	r
17186.33	17186.99	r
17187.06	17187.56	r
17187.43	17188.21	r
17188.56	17189.28	r
17189.05	17189.87	r
17189.49	17190.31	r
17190.51	17191.21	r
17191.41	17192.23	r
17192.3	17193.12	r
17193.23	17194.05	r
17193.9	17194.72	r
17194.58	17195.4	r
17194.99	17195.81	r
17195.58	17196.4	r
17195.99	17196.81	r
17198.65	17199.13	r
17199.38	17200.12	r
17200.07	17200.89	r
17200.96	17201.78	r
17201.63	17202.45	r
17202.04	17202.86	r
17202.59	17203.41	r
17203.37	17204.19	r
17203.78	17204.6	r
17204.19	17205.01	r
17204.6	17205.42	r
17205.35	17206.09	r
17206.16	17206.38	r
17206.42	17207.0	r
17207.07	17207.89	r
17207.94	17208.54	r
17208.9	17209.3	r
17209.57	17209.83	r
17214.5	17215.26	r
17215.57	17216.39	r
17216.39	17217.13	r
17217.07	17217.85	r
17217.48	17218.26	r
17218.17	17218.95	r
17218.98	17219.7	r
17220.01	17220.79	r
17221.03	17221.57	r
17221.65	17222.33	r
17222.53	17223.31	r
17223.59	17224.15	r
17224.44	17225.08	r
17225.39	17225.95	r
17226.16	17226.78	r
17227.11	17227.79	r
17227.88	17228.56	r
17228.71	17229.25	r
17229.47	17230.29	r
17230.52	17231.1	r
17231.42	17232.1	r
17232.29	17232.99	r
17232.85	17233.67	r
17240.33	17240.91	r
17241.33	17241.89	r
17242.13	17242.95	r
17242.84	17243.52	r
17243.85	17244.45	r
17244.96	17245.52	r
17245.88	17246.44	r
17246.75	17247.31	r
17247.73	17248.27	r
17248.33	17249.03	r
17248.97	17249.79	r
17249.65	17250.47	r
17250.1	17250.84	r
17250.71	17251.23	r
17251.05	17251.87	r
17253.43	17253.97	r
17253.8	17254.44	r
17254.5	17255.24	r
17255.54	17256.18	r
17256.12	17256.88	r
17256.66	17257.46	r
17257.19	17258.01	r
17257.77	17258.51	r
17258.24	17258.86	r
17259.01	17259.67	r
17259.97	17260.55	r
17261.0	17261.54	r
17261.52	17262.26	r
17262.3	17262.74	r
17262.76	17263.3	r
17263.53	17264.09	r
17264.44	17264.96	r
17264.93	17265.59	r
17265.97	17266.63	r
17269.65	17270.43	r
17270.36	17271.18	r
17271.23	17271.87	r
17271.96	17272.64	r
17272.3	17273.12	r
17272.71	17273.53	r
17273.18	17273.88	r
17273.53	17274.35	r
17274.0	17274.82	r
17274.69	17275.39	r
17275.85	17276.63	r
17276.87	17277.37	r
17277.73	17278.27	r
17278.61	17279.15	r
17279.35	17280.11	r
17280.42	17281.14	r
17281.29	17281.97	r
17282.09	17282.89	r
17282.78	17283.44	r
17283.11	17283.93	r
17283.64	17284.46	r
17284.82	17285.64	r
17285.75	17286.57	r
17286.68	17287.28	r
17288.02	17288.66	r
17288.89	17289.59	r
17289.67	17290.33	r
17290.77	17291.33	r
17291.59	17292.21	r
17292.46	17293.28	r
17293.49	17294.19	r
17294.95	17295.45	r
17295.96	17296.56	r
17296.66	17297.48	r
17297.65	17298.31	r
17298.73	17299.25	r
17299.68	17300.18	r
17300.6	17301.24	r
17301.52	17302.12	r
17302.39	17303.03	r
17303.42	17303.98	r
17304.29	17304.87	r
17305.31	17305.79	r
17306.3	17306.8	r
17307.31	17307.87	r
17308.42	17308.86	r
17309.41	17309.85	r
17310.44	17311.02	r
17311.56	17312.14	r
17312.09	17312.91	r
17312.63	17313.45	r
17313.19	17314.01	r
17314.31	17315.13	r
17314.91	17315.67	r
17315.33	17316.13	r
17315.9	17316.72	r
17317.39	17317.99	r
17318.02	17318.8	r
17318.41	17319.23	r
17318.96	17319.62	r
17323.63	17324.43	r
17324.33	17325.11	r
17325.13	17325.95	r
17325.9	17326.56	r
17327.81	17328.63	r
17328.94	17329.32	r
17331.91	17332.21	r
17332.38	17332.9	r
17333.44	17333.94	r
17334.14	17334.72	r
17335.18	17335.8	r
17336.19	17336.77	r
17337.24	17337.54	r
17337.96	17338.54	r
17338.84	17339.4	r
17339.66	17340.28	r
17340.59	17341.11	r
17341.23	17342.05	r
17342.27	17342.95	r
17342.62	17343.44	r
17343.05	17343.87	r
17343.5	17344.32	r
17343.93	17344.71	r
17344.82	17345.64	r
17345.23	17346.05	r
17345.77	17346.59	r
17346.31	17347.13	r
17347.26	17347.7	r
17347.61	17348.25	r
17348.5	17349.1	r
17349.76	17350.38	r
17350.83	17351.25	r
17351.6	17352.32	r
17352.53	17353.27	r
17353.11	17353.73	r
17354.17	17354.73	r
17354.96	17355.7	r
17356.04	17356.6	r
17357.02	17357.62	r
17358.19	17358.77	r
17359.32	17359.78	r
17360.19	17360.77	r
17361.37	17361.95	r
17362.41	17363.11	r
17363.69	17364.09	r
17364.72	17365.1	r
17365.61	17366.05	r
17366.47	17366.99	r
17367.44	17368.0	r
17368.67	17369.21	r
17369.59	17370.05	r
17370.52	17371.06	r
17371.61	17371.99	r
17372.3	17373.06	r
17372.89	17373.55	r
17373.38	17373.88	r
17374.14	17374.78	r
17375.43	17375.99	r
17376.26	17376.9	r
17376.91	17377.73	r
17377.47	17378.29	r
17377.94	17378.76	r
17378.4	17379.22	r
17378.81	17379.63	r
17379.3	17380.12	r
17379.86	17380.68	r
17380.4	17381.22	r
17383.65	17384.43	r
17384.27	17384.99	r
17384.99	17385.23	r
17385.39	17386.21	r
17386.37	17387.01	r
17386.83	17387.61	r
17387.37	17388.19	r
17388.0	17388.82	r
17388.48	17389.3	r
17389.06	17389.88	r
17389.77	17390.45	r
17390.55	17391.33	r
17391.45	17392.27	r
17392.34	17393.16	r
17392.83	17393.65	r
17393.26	17394.08	r
17393.82	17394.64	r
17394.31	17395.13	r
17394.78	17395.6	r
17398.96	17399.66	r
17400.64	17401.46	r
17401.77	17402.59	r
17402.86	17403.44	r
17403.86	17404.68	r
17408.86	17409.68	r
17410.11	17410.83	r
17411.04	17411.86	r
17412.19	17412.77	r
17413.06	17413.66	r
17414.04	17414.68	r
17415.07	17415.67	r
17415.53	17416.35	r
17416.1	17416.86	r
17417.31	17417.87	r
17418.28	17418.88	r
17419.27	17419.93	r
17420.31	17420.91	r
17421.18	17421.84	r
17422.26	17422.84	r
17423.15	17423.97	r
17423.68	17424.42	r
17424.19	17425.01	r
17424.62	17425.4	r
17425.38	17426.1	r
17426.67	17427.47	r
17427.27	17427.89	r
17427.78	17428.5	r
17428.44	17429.24	r
17428.84	17429.66	r
17429.57	17430.39	r
17430.43	17431.23	r
17431.83	17432.65	r
17432.9	17433.72	r
17433.56	17434.38	r
17434.03	17434.85	r
17434.49	17435.31	r
17434.9	17435.72	r
17435.42	17436.24	r
17435.83	17436.65	r
17436.86	17437.68	r
17437.91	17438.61	r
17438.88	17439.7	r
17439.34	17440.16	r
17439.79	17440.61	r
17440.39	17441.21	r
17441.31	17442.13	r
17442.13	17442.95	r
17451.23	17451.73	r
17452.29	17452.83	r
17453.15	17453.73	r
17454.33	17454.87	r
17455.26	17455.9	r
17456.04	17456.8	r
17457.11	17457.79	r
17458.04	17458.62	r
17459.02	17459.62	r
17459.73	17460.43	r
17460.72	17461.38	r
17461.46	17462.28	r
17462.17	17462.93	r
17462.64	17463.46	r
17463.88	17464.7	r
17464.29	17465.11	r
17464.95	17465.75	r
17466.12	17466.72	r
17466.67	17467.45	r
17467.87	17468.69	r
17468.77	17469.57	r
17469.7	17470.52	r
17470.72	17471.5	r
17471.56	17472.38	r
17472.45	17473.27	r
17473.14	17473.96	r
17473.58	17474.4	r
17473.99	17474.81	r
17474.4	17475.22	r
17475.21	17476.03	r
17476.11	17476.93	r
17477.13	17477.81	r
17478.0	17478.82	r
17478.89	17479.71	r
17479.71	17480.53	r
17481.01	17481.65	r
17482.07	17482.67	r
17482.92	17483.74	r
17484.14	17484.76	r
17485.0	17485.58	r
17486.12	17486.92	r
17487.36	17488.0	r
17488.22	17489.02	r
17489.54	17490.18	r
17490.68	17491.34	r
17491.64	17492.34	r
17492.64	17493.34	r
17493.62	17494.4	r
17494.66	17495.34	r
17495.64	17496.2	r
17496.56	17497.1	r
17497.27	17497.91	r
17498.12	17498.74	r
17499.02	17499.84	r
17499.9	17500.62	r
17500.54	17501.36	r
17502.22	17502.8	r
17503.35	17503.65	r
17504.18	17504.48	r
17504.39	17505.21	r
17504.81	17505.63	r
17508.78	17509.3	r
17509.57	17510.19	r
17510.57	17511.39	r
17511.28	17512.1	r
17511.84	17512.62	r
17512.26	17513.08	r
17512.7	17513.52	r
17517.26	17518.08	r
17517.84	17518.66	r
17518.4	17519.22	r
17518.81	17519.63	r
17519.31	17520.13	r
17519.81	17520.63	r
17520.42	17521.24	r
17521.04	17521.86	r
17521.68	17522.5	r
17522.31	17523.13	r
17523.55	17524.35	r
17524.16	17524.98	r
17524.64	17525.46	r
17525.42	17526.24	r
17525.95	17526.77	r
17526.42	17527.24	r
17526.99	17527.81	r
17527.56	17528.38	r
17528.06	17528.88	r
17528.47	17529.29	r
17528.88	17529.7	r
17529.37	17530.19	r
17529.78	17530.6	r
17534.6	17535.32	r
17535.72	17536.24	r
17536.55	17537.37	r
17537.21	17538.03	r
17538.6	17539.34	r
17539.67	17540.41	r
17540.61	17541.23	r
17541.69	17542.33	r
17542.62	17543.44	r
17543.84	17544.4	r
17544.24	17545.06	r
17544.67	17545.49	r
17545.34	17546.16	r
17545.75	17546.57	r
17546.79	17547.61	r
17547.31	17548.13	r
17547.72	17548.54	r
17548.24	17549.02	r
17548.63	17549.45	r
17549.15	17549.93	r
17549.56	17550.38	r
17550.31	17551.13	r
17551.09	17551.85	r
17552.06	17552.88	r
17552.97	17553.79	r
17553.87	17554.63	r
17554.48	17555.02	r
17555.89	17556.19	r
17556.53	17557.35	r
17559.03	17559.65	r
17559.47	17560.15	r
17559.81	17560.63	r
17560.83	17561.65	r
17561.25	17562.07	r
17561.66	17562.48	r
17564.59	17565.41	r
17565.51	17566.19	r
17566.37	17567.05	r
17567.24	17567.96	r
17568.26	17568.84	r
17569.05	17569.75	r
17570.11	17570.67	r
17570.9	17571.54	r
17571.86	17572.46	r
17572.6	17573.3	r
17573.6	17574.4	r
17574.68	17575.26	r
17575.47	17576.15	r
17576.45	17577.05	r
17577.18	17578.0	r
17578.3	17578.82	r
17579.21	17579.77	r
17580.11	17580.69	r
17581.05	17581.61	r
17581.87	17582.47	r
17582.81	17583.41	r
17583.61	17584.39	r
17584.14	17584.76	r
17584.59	17585.21	r
17585.86	17586.44	r
17586.87	17587.43	r
17587.87	17588.45	r
17588.91	17589.49	r
17589.88	17590.46	r
17590.84	17591.46	r
17591.95	17592.63	r
17592.91	17593.65	r
17594.16	17594.7	r
17595.22	17595.8	r
17595.81	17596.63	r
17596.39	17597.05	r
17597.4	17598.0	r
17598.4	17599.18	r
17599.3	17600.12	r
17600.44	17601.26	r
17600.91	17601.61	r
17601.63	17602.45	r
17602.59	17603.35	r
17603.7	17604.42	r
17604.63	17605.45	r
17605.83	17606.65	r
17606.36	17607.18	r
17606.82	17607.64	r
17607.38	17608.2	r
17607.79	17608.61	r
17608.42	17609.24	r
17608.83	17609.65	r
17609.35	17610.17	r
17610.03	17610.85	r
17610.44	17611.26	r
17610.85	17611.67	r
17611.26	17612.08	r
17611.94	17612.76	r
17612.52	17613.34	r
17613.92	17614.74	r
17618.54	17619.36	r
17619.12	17619.94	r
17619.63	17620.45	r
17620.7	17621.52	r
17687.86	17688.68	r
17688.27	17689.09	r
17689.47	17690.29	r
17690.51	17691.33	r
17691.52	17692.34	r
17692.49	17693.31	r
17692.98	17693.8	r
17693.53	17694.35	r
17694.09	17694.91	r
17694.73	17695.55	r
17695.65	17696.47	r
17696.78	17697.46	r
17697.53	17698.35	r
17698.69	17699.27	r
17699.08	17699.84	r
17699.68	17700.18	r
17700.5	17701.26	r
17700.88	17701.7	r
17701.31	17702.13	r
17701.93	17702.61	r
17702.35	17703.17	r
17703.34	17703.86	r
17704.45	17704.87	r
17705.49	17705.73	r
17706.23	17706.71	r
17707.18	17707.78	r
17707.76	17708.28	r
17708.36	17708.9	r
17709.0	17709.38	r
17709.98	17710.36	r
17711.08	17711.2	r
17711.88	17712.22	r
17712.5	17713.08	r
17712.88	17713.6	r
17713.45	17714.27	r
17714.29	17714.79	r
17715.36	17715.78	r
17715.69	17716.47	r
17716.38	17716.94	r
17723.3	17723.44	r
17723.61	17723.97	r
17724.64	17725.06	r
17725.56	17726.12	r
17726.82	17727.22	r
17727.65	17728.21	r
17728.16	17728.84	r
17728.5	17729.32	r
17729.23	17729.63	r
17729.7	17730.22	r
17730.19	17730.87	r
17730.78	17731.44	r
17731.28	17731.94	r
17732.19	17732.73	r
17733.0	17733.66	r
17733.88	17734.56	r
17734.84	17735.36	r
17735.78	17736.24	r
17736.74	17737.1	r
17737.72	17737.92	r
17738.47	17738.95	r
17739.77	17740.21	r
17740.71	17741.13	r
17741.7	17742.1	r
17742.58	17743.02	r
17743.58	17743.96	r
17744.42	17744.88	r
17745.32	17745.78	r
17746.42	17746.74	r
17747.28	17747.66	r
17748.23	17748.63	r
17749.2	17749.54	r
17750.15	17750.49	r
17751.15	17751.51	r
17752.26	17752.58	r
17753.09	17753.57	r
17754.17	17754.57	r
17755.02	17755.5	r
17756.14	17756.54	r
17757.07	17757.45	r
17757.81	17758.37	r
17758.87	17759.37	r
17759.81	17760.23	r
17760.79	17761.19	r
17761.6	17762.08	r
17762.51	17763.05	r
17763.25	17763.89	r
17763.8	17764.52	r
17764.76	17764.9	r
17765.04	17765.76	r
17765.67	17766.27	r
17767.08	17767.36	r
17767.95	17768.35	r
17768.6	17768.94	r
17769.71	17770.13	r
17770.75	17771.05	r
17771.56	17771.88	r
17772.44	17772.84	r
17773.4	17773.64	r
17774.17	17774.47	r
17775.06	17775.3	r
17775.83	17776.13	r
17776.75	17776.95	r
17777.47	17777.75	r
17778.28	17778.58	r
17780.59	17780.87	r
17784.5	17784.72	r
17784.84	17785.44	r
17786.04	17786.2	r
17786.5	17786.72	r
17787.54	17787.92	r
17788.21	17788.73	r
17789.32	17789.72	r
17790.56	17791.02	r
17791.69	17792.05	r
17792.63	17792.99	r
17793.65	17793.81	r
17794.59	17794.87	r
17795.55	17795.77	r
17796.55	17796.83	r
17797.39	17797.83	r
17798.69	17799.01	r
17799.67	17799.97	r
17800.64	17800.98	r
17801.4	17802.02	r
17801.86	17802.46	r
17802.54	17803.08	r
17802.88	17803.7	r
17803.64	17803.96	r
17805.2	17805.5	r
17806.24	17806.78	r
17806.95	17807.43	r
17807.19	17808.01	r
17807.6	17808.42	r
17808.54	17808.9	r
17809.52	17809.82	r
17810.49	17810.75	r
17811.29	17811.69	r
17812.14	17812.72	r
17813.51	17814.07	r
17814.24	17814.62	r
17814.61	17815.29	r
17815.36	17815.5	r
