15035.72	15036.44	cb
15036.56	15037.16	cb
15037.51	15037.85	b
15038.12	15038.56	cb
15038.81	15039.23	c
15039.36	15040.02	cb
15039.7	15040.52	cb
15040.89	15041.37	cb
15041.47	15042.09	cb
15042.28	15042.98	cb
15043.12	15043.68	cb
15043.68	15044.46	cb
15044.62	15045.14	cb
15045.34	15045.92	cb
15046.14	15046.72	cb
15046.77	15047.49	cb
15047.62	15048.1	cb
15048.27	15048.79	cb
15048.96	15049.5	cb
15049.72	15050.2	cb
15050.36	15050.86	cb
15051.09	15051.55	cb
15051.62	15052.28	cb
15052.28	15052.98	cb
15053.12	15053.58	cb
15053.76	15054.24	cb
15054.23	15054.99	cb
15055.27	15055.63	b
15055.93	15056.29	c
15056.39	15056.97	cb
15057.03	15057.67	cb
15058.02	15058.56	cb
15058.65	15059.17	cb
15059.29	15059.85	cb
15060.09	15060.59	cb
15060.65	15061.37	cb
15061.43	15061.91	b
15062.09	15062.61	cb
15062.84	15063.36	cb
15063.54	15064.02	cb
15064.19	15064.73	cb
15064.91	15065.39	b
15065.58	15066.12	cb
15066.36	15066.8	cb
15066.99	15067.55	cb
15067.74	15068.32	cb
15068.57	15069.01	c
15069.26	15069.88	cb
15070.05	15070.43	b
15070.62	15071.16	cb
15071.28	15071.84	cb
15072.07	15072.51	c
15073.48	15074.06	cb
15074.16	15074.7	cb
15074.89	15075.43	cb
15075.74	15076.28	cb
15076.47	15077.01	cb
15077.39	15077.99	cb
15078.16	15078.7	b
15078.98	15079.42	cb
15079.66	15080.24	cb
15080.27	15080.89	cb
15081.09	15081.71	cb
15081.88	15082.46	cb
15082.57	15083.33	cb
15083.27	15083.89	cb
15084.02	15084.62	cb
15084.81	15085.35	cb
15085.67	15086.21	cb
15086.32	15087.04	cb
15087.23	15087.77	cb
15087.85	15088.51	cb
15088.65	15089.23	cb
15089.52	15090.08	cb
15090.23	15091.03	cb
15091.09	15091.67	cb
15091.88	15092.48	cb
15092.73	15093.27	cb
15093.39	15094.05	cb
15094.22	15094.74	cb
15094.94	15095.48	cb
15095.87	15096.49	cb
15096.81	15097.33	cb
15097.55	15098.05	cb
15098.25	15098.93	cb
15099.11	15099.69	cb
15099.75	15100.49	cb
15100.57	15101.29	cb
15101.28	15101.94	cb
15102.23	15102.75	cb
15103.24	15103.76	c
15104.05	15104.57	cb
15104.84	15105.28	c
15105.51	15106.21	cb
15106.32	15106.78	c
15107.09	15107.53	c
15107.9	15108.32	c
15108.33	15109.11	cb
15110.14	15110.78	c
15111.59	15111.93	c
15112.87	15113.47	c
15114.42	15114.96	c
15115.93	15116.67	cb
15117.69	15118.27	cb
15118.91	15119.53	c
15120.58	15121.08	cb
15121.21	15121.77	cb
15121.81	15122.47	cb
15122.22	15122.92	cb
15123.34	15123.78	cb
15123.87	15124.49	cb
15124.66	15125.1	cb
15125.13	15125.79	cb
15125.9	15126.48	cb
15126.62	15127.24	cb
15127.32	15127.92	cb
15127.91	15128.49	cb
15128.68	15129.28	cb
15129.43	15129.99	cb
15130.11	15130.61	cb
15130.85	15131.49	cb
15131.54	15132.12	cb
15132.31	15132.87	cb
15132.98	15133.58	cb
15133.72	15134.46	cb
15134.56	15135.3	cb
15135.3	15135.86	cb
15135.91	15136.39	cb
15136.47	15137.21	cb
15137.3	15137.8	cb
15138.6	15139.14	cb
15139.14	15139.94	cb
15140.24	15140.58	b
15140.82	15141.36	cb
15141.42	15142.08	cb
15142.11	15142.61	cb
15142.79	15143.39	cb
15143.43	15144.01	cb
15144.15	15144.69	cb
15144.85	15145.39	cb
15145.47	15146.03	cb
15146.12	15146.7	cb
15146.81	15147.37	cb
15147.49	15148.05	cb
15148.15	15148.71	cb
15148.81	15149.33	cb
15149.62	15150.1	cb
15150.17	15150.81	cb
15150.96	15151.5	cb
15151.56	15152.18	cb
15152.44	15153.02	cb
15153.22	15153.76	cb
15153.87	15154.41	cb
15154.58	15155.16	cb
15155.37	15155.97	cb
15156.08	15156.64	cb
15156.74	15157.18	b
15157.47	15158.05	cb
15158.22	15158.84	cb
15159.08	15159.58	cb
15159.74	15160.36	cb
15160.38	15160.9	cb
15161.01	15161.63	cb
15161.84	15162.4	cb
15162.5	15163.16	cb
15163.26	15163.84	cb
15163.92	15164.5	cb
15164.67	15165.25	cb
15165.41	15165.93	cb
15166.07	15166.79	cb
15166.89	15167.41	cb
15167.59	15168.11	cb
15168.24	15168.94	cb
15168.95	15169.65	cb
15169.72	15170.38	cb
15170.73	15171.23	cb
15171.38	15172.02	cb
15172.08	15172.82	cb
15172.99	15173.55	cb
15173.71	15174.39	cb
15174.59	15175.09	cb
15175.26	15175.9	cb
15176.04	15176.52	cb
15176.69	15177.23	b
15177.38	15178.04	cb
15178.17	15178.73	cb
15178.86	15179.48	cb
15179.63	15180.17	cb
15180.37	15180.93	cb
15181.07	15181.75	cb
15181.92	15182.48	cb
15182.53	15183.13	cb
15183.33	15183.89	cb
15184.0	15184.66	cb
15184.96	15185.58	cb
15185.65	15186.29	cb
15186.45	15186.99	cb
15187.09	15187.73	cb
15187.92	15188.38	cb
15188.47	15189.13	cb
15189.38	15189.8	c
15190.0	15190.52	cb
15190.73	15191.17	cb
15191.4	15191.98	cb
15192.03	15192.61	cb
15192.66	15193.34	cb
15193.63	15194.03	c
15194.24	15194.7	cb
15194.94	15195.42	cb
15195.59	15196.09	cb
15196.38	15196.82	cb
15196.93	15197.57	cb
15197.71	15198.15	b
15198.32	15198.84	cb
15199.04	15199.54	cb
15199.64	15200.32	cb
15200.41	15200.95	cb
15201.35	15201.97	c
15202.25	15202.61	b
15202.79	15203.33	cb
15203.52	15204.04	cb
15204.23	15204.57	c
15204.72	15205.46	cb
15205.43	15206.13	cb
15206.05	15206.71	cb
15206.82	15207.36	cb
15207.59	15208.17	cb
15208.02	15208.84	cb
15208.93	15209.47	cb
15209.59	15210.25	cb
15210.4	15210.94	cb
15211.07	15211.51	b
15211.65	15212.23	cb
15212.2	15212.8	cb
15212.89	15213.57	cb
15213.61	15214.25	cb
15214.29	15214.97	cb
15215.11	15215.71	cb
15215.76	15216.38	cb
15216.51	15217.19	cb
15217.36	15217.84	cb
15218.12	15218.72	cb
15219.01	15219.43	c
15219.63	15220.11	cb
15220.28	15220.78	cb
15220.94	15221.52	cb
15221.69	15222.31	cb
15222.34	15222.92	cb
15223.16	15223.7	cb
15223.95	15224.53	cb
15224.66	15225.14	cb
15225.49	15225.91	c
15225.97	15226.69	cb
15226.9	15227.36	cb
15227.6	15228.06	b
15228.27	15228.77	cb
15228.95	15229.53	cb
15229.72	15230.2	cb
15230.26	15230.92	cb
15231.14	15231.58	cb
15231.77	15232.29	cb
15232.42	15232.9	b
15233.04	15233.66	cb
15233.75	15234.33	cb
15235.17	15235.75	cb
15235.91	15236.29	b
15236.47	15236.87	b
15237.1	15237.56	cb
15237.86	15238.36	c
15238.44	15238.96	cb
15239.1	15239.64	cb
15239.74	15240.38	cb
15240.53	15241.01	cb
15241.03	15241.65	cb
15241.89	15242.41	cb
15242.54	15243.04	cb
15243.2	15243.76	cb
15243.87	15244.47	cb
15244.49	15245.17	cb
15245.24	15245.88	cb
15245.89	15246.47	cb
15246.56	15247.1	cb
15247.18	15247.92	cb
15247.94	15248.5	cb
15248.68	15249.28	cb
15249.35	15249.87	cb
15250.06	15250.56	cb
15250.74	15251.26	cb
15251.31	15252.01	cb
15252.04	15252.62	cb
15252.74	15253.36	cb
15253.47	15254.05	cb
15254.08	15254.8	cb
15254.83	15255.47	cb
15255.53	15256.21	cb
15256.4	15257.04	cb
15257.15	15257.73	cb
15257.87	15258.51	cb
15258.66	15259.16	cb
15259.36	15259.92	cb
15260.05	15260.67	cb
15260.84	15261.46	cb
15261.57	15262.27	cb
15262.34	15262.98	cb
15263.29	15263.73	cb
15263.87	15264.43	cb
15264.64	15265.08	c
15265.3	15265.74	c
15265.85	15266.51	cb
15266.59	15267.13	cb
15267.2	15267.92	cb
15267.72	15268.54	cb
15268.74	15269.2	cb
15269.09	15269.81	cb
15269.95	15270.55	b
15271.39	15272.21	cb
15272.44	15272.86	b
15273.05	15273.69	cb
15274.16	15274.38	b
15274.67	15275.19	cb
15275.62	15275.94	b
15276.11	15276.59	cb
15277.0	15277.62	cb
15277.72	15278.16	b
15278.39	15278.89	c
15279.19	15279.69	cb
15279.62	15280.44	b
15280.49	15281.05	cb
15281.43	15282.11	cb
15282.26	15282.72	b
15282.89	15283.51	cb
15283.55	15284.23	cb
15284.24	15284.86	cb
15284.99	15285.43	c
15286.05	15286.43	b
15286.81	15287.21	b
15287.81	15288.15	b
15288.34	15288.92	cb
15289.11	15289.47	c
15289.61	15290.37	cb
15290.47	15290.93	cb
15291.03	15291.67	cb
15291.88	15292.4	cb
15292.71	15293.25	cb
15293.46	15294.02	cb
15293.97	15294.79	cb
15294.84	15295.38	cb
15295.56	15296.16	cb
15296.2	15296.8	cb
15296.95	15297.49	cb
15297.7	15298.24	cb
15298.35	15298.97	cb
15299.04	15299.56	b
15300.64	15301.16	cb
15301.35	15301.91	cb
15302.09	15302.65	cb
15302.81	15303.37	cb
15303.6	15304.14	cb
15304.27	15304.73	b
15304.86	15305.38	cb
15305.55	15306.05	c
15306.2	15306.72	cb
15306.89	15307.45	cb
15307.53	15308.29	cb
15308.58	15308.9	b
15309.05	15309.69	cb
15309.78	15310.36	cb
15310.48	15311.04	cb
15311.09	15311.73	cb
15311.75	15312.49	cb
15312.53	15313.21	cb
15313.3	15313.72	cb
15313.78	15314.4	cb
15314.43	15315.11	cb
15315.12	15315.74	cb
15315.95	15316.53	cb
15316.67	15317.35	cb
15317.35	15318.01	cb
15318.04	15318.72	cb
15318.72	15319.44	cb
15319.45	15320.09	cb
15320.16	15320.8	cb
15321.0	15321.62	cb
15321.59	15322.21	cb
15322.33	15323.13	cb
15323.14	15323.8	cb
15323.8	15324.46	cb
15324.45	15325.13	cb
15325.21	15325.81	cb
15326.12	15326.68	cb
15326.68	15327.46	cb
15327.49	15328.11	cb
15328.28	15328.88	cb
15328.97	15329.55	cb
15329.73	15330.33	cb
15330.42	15331.08	cb
15331.18	15331.82	cb
15331.93	15332.49	cb
15332.67	15333.15	cb
15333.31	15333.89	cb
15333.89	15334.61	cb
15334.77	15335.27	cb
15335.36	15336.06	cb
15336.14	15336.8	cb
15336.83	15337.39	cb
15337.54	15338.12	cb
15338.23	15338.75	cb
15338.91	15339.49	cb
15339.59	15340.15	cb
15340.28	15340.92	cb
15341.07	15341.49	b
15341.58	15342.18	cb
15342.47	15343.03	cb
15343.1	15343.68	cb
15343.82	15344.36	cb
15344.41	15345.03	cb
15345.17	15345.77	cb
15345.87	15346.27	b
15346.26	15347.08	cb
15347.08	15347.74	cb
15347.8	15348.46	cb
15348.54	15349.1	cb
15349.17	15349.79	cb
15349.93	15350.37	c
15350.53	15351.07	cb
15351.84	15352.1	c
15352.2	15352.62	b
15352.85	15353.27	c
15353.45	15353.85	c
15353.95	15354.69	cb
15354.82	15355.38	cb
15355.41	15356.13	cb
15356.44	15356.92	cb
15357.05	15357.59	cb
15357.78	15358.18	b
15358.35	15358.95	cb
15359.08	15359.66	cb
15359.7	15360.32	cb
15360.43	15361.03	cb
15361.14	15361.68	cb
15361.75	15362.37	cb
15362.42	15363.12	cb
15363.23	15363.77	cb
15363.8	15364.38	cb
15364.53	15365.15	cb
15365.22	15365.76	cb
15365.82	15366.48	cb
15366.58	15367.18	cb
15367.16	15367.86	cb
15367.91	15368.57	cb
15368.57	15369.25	cb
15369.31	15369.99	cb
15370.08	15370.52	c
15370.62	15371.22	cb
15371.27	15371.89	cb
15372.18	15372.78	cb
15372.95	15373.51	cb
15373.66	15374.22	cb
15374.39	15374.91	cb
15374.95	15375.63	cb
15375.62	15376.4	cb
15376.4	15377.06	cb
15377.19	15377.81	cb
15377.94	15378.42	cb
15378.52	15379.06	cb
15379.23	15379.95	cb
15380.16	15380.78	cb
15380.83	15381.51	cb
15381.53	15382.13	cb
15382.28	15382.96	cb
15382.99	15383.61	cb
15383.69	15384.29	cb
15384.29	15385.05	cb
15385.02	15385.68	cb
15385.83	15386.43	cb
15386.37	15387.19	cb
15387.23	15387.83	cb
15387.82	15388.54	cb
15388.69	15389.19	cb
15389.27	15389.89	cb
15389.93	15390.55	cb
15390.59	15391.25	cb
15391.38	15391.96	cb
15392.11	15392.75	cb
15392.8	15393.44	cb
15393.55	15394.15	cb
15394.35	15394.85	cb
15395.06	15395.58	cb
15395.72	15396.36	cb
15396.6	15397.12	cb
15397.43	15397.91	cb
15398.17	15398.87	cb
15399.12	15399.7	cb
15399.94	15400.46	cb
15400.56	15401.18	cb
15401.33	15401.91	cb
15402.06	15402.68	cb
15402.85	15403.47	cb
15403.49	15404.11	cb
15404.2	15404.74	b
15404.88	15405.4	cb
15405.52	15406.06	cb
15406.29	15406.77	cb
15406.92	15407.44	b
15407.66	15408.16	cb
15408.24	15408.7	cb
15409.02	15409.44	c
15410.17	15410.45	c
15410.33	15411.11	cb
15411.15	15411.69	cb
15411.8	15412.34	c
15412.58	15413.04	c
15413.2	15414.0	cb
15414.55	15414.99	cb
15415.5	15415.74	b
15416.15	15416.97	cb
15417.04	15417.68	cb
15417.73	15418.35	cb
15418.49	15419.07	cb
15419.16	15419.7	cb
15419.91	15420.43	cb
15420.54	15421.16	cb
15421.27	15421.79	cb
15421.98	15422.56	cb
15422.61	15423.33	cb
15423.42	15423.98	cb
15424.12	15424.8	cb
15424.89	15425.35	b
15425.49	15426.13	cb
15426.22	15426.88	cb
15427.03	15427.57	cb
15427.78	15428.28	cb
15428.54	15429.08	cb
15429.2	15429.68	cb
15429.87	15430.47	cb
15430.72	15431.26	cb
15431.44	15432.12	cb
15432.18	15432.78	cb
15432.95	15433.57	cb
15433.77	15434.31	cb
15434.46	15435.0	cb
15435.08	15435.84	cb
15435.95	15436.51	cb
15436.55	15437.37	cb
15437.5	15438.24	cb
15438.37	15438.87	c
15439.12	15439.56	c
15440.15	15440.57	b
15440.79	15441.35	cb
15441.62	15442.1	cb
15442.24	15442.7	b
15442.89	15443.39	c
15443.62	15444.14	cb
15444.32	15444.76	cb
15444.91	15445.41	cb
15445.7	15446.16	cb
15446.3	15446.78	cb
15446.88	15447.56	cb
15447.58	15448.26	cb
15448.37	15448.93	cb
15449.08	15449.66	cb
15449.73	15450.33	cb
15450.48	15451.04	cb
15451.13	15451.71	cb
15451.81	15452.35	cb
15452.55	15453.15	cb
15453.12	15453.78	cb
15453.89	15454.43	cb
15454.58	15455.12	cb
15455.54	15456.16	cb
15456.24	15456.8	cb
15456.94	15457.5	cb
15457.63	15458.17	cb
15458.31	15459.03	cb
15459.21	15459.77	cb
15459.79	15460.59	cb
15460.52	15461.16	cb
15461.43	15462.03	cb
15462.11	15462.75	cb
15462.77	15463.59	cb
15463.67	15464.25	cb
15464.45	15465.05	cb
15465.09	15465.75	cb
15465.69	15466.51	cb
15466.44	15467.26	cb
15467.32	15468.1	cb
15468.02	15468.84	cb
15469.14	15469.78	cb
15469.89	15470.51	cb
15470.48	15471.3	cb
15471.27	15471.97	cb
15472.13	15472.75	cb
15472.68	15473.5	cb
15473.44	15474.18	cb
15474.19	15474.91	cb
15474.86	15475.68	cb
15475.51	15476.31	cb
15476.17	15476.99	b
15477.05	15477.83	cb
15477.94	15478.56	cb
15478.69	15479.27	cb
15479.46	15479.94	c
15480.05	15480.53	cb
15480.75	15481.21	c
15481.45	15481.95	cb
15482.19	15482.65	c
15482.9	15483.38	cb
15483.61	15484.17	cb
15484.38	15484.94	cb
15484.93	15485.59	c
15485.66	15486.26	cb
15486.38	15486.9	c
15487.3	15487.76	c
15489.71	15490.05	c
15490.34	15490.88	c
15491.14	15491.94	cb
15491.84	15492.3	cb
15492.89	15493.69	cb
15494.61	15495.33	cb
15495.56	15496.12	cb
15496.41	15497.13	cb
15497.14	15497.72	cb
15498.36	15499.06	cb
15499.84	15500.32	c
15500.46	15500.98	cb
15501.1	15501.72	cb
15501.82	15502.34	cb
15502.5	15503.02	cb
15503.2	15503.8	cb
15504.29	15504.97	cb
15505.08	15505.64	cb
15505.66	15506.38	cb
15506.33	15507.05	cb
15507.07	15507.69	b
15507.88	15508.42	cb
15508.59	15509.15	cb
15509.26	15509.94	cb
15510.07	15510.55	cb
15510.48	15511.3	cb
15511.28	15511.92	cb
15512.01	15512.73	cb
15512.83	15513.35	cb
15513.3	15514.12	cb
15514.06	15514.84	cb
15514.86	15515.66	cb
15515.57	15516.31	cb
15516.26	15516.96	cb
15516.98	15517.64	cb
15517.98	15518.54	cb
15518.5	15519.2	cb
15519.28	15519.8	cb
15519.9	15520.6	cb
15520.72	15521.42	cb
15521.66	15522.1	c
15522.21	15522.89	cb
15523.02	15523.46	b
15523.66	15524.22	cb
15524.32	15524.98	cb
15525.14	15525.62	cb
15525.82	15526.4	cb
15526.55	15527.15	cb
15527.29	15527.85	cb
15527.97	15528.55	cb
15528.85	15529.35	cb
15529.51	15530.05	cb
15530.23	15530.85	cb
15530.88	15531.6	cb
15531.77	15532.35	cb
15532.39	15533.07	cb
15533.22	15533.86	cb
15534.04	15534.62	cb
15534.67	15535.35	cb
15535.57	15536.07	cb
15536.26	15536.82	cb
15536.82	15537.64	cb
15537.82	15538.4	cb
15538.61	15539.19	cb
15539.28	15539.88	cb
15540.11	15540.75	cb
15540.86	15541.42	cb
15541.59	15542.23	cb
15542.49	15543.07	cb
15542.97	15543.63	cb
15543.44	15544.12	c
15543.83	15544.55	cb
15544.45	15545.21	cb
15545.34	15545.92	cb
15545.98	15546.56	cb
15546.89	15547.39	cb
15547.6	15548.26	cb
15548.11	15548.91	cb
15549.05	15549.43	c
15549.52	15550.18	cb
15550.22	15550.72	cb
15550.9	15551.42	cb
15551.42	15552.14	cb
15552.28	15552.82	cb
15552.85	15553.51	cb
15553.52	15554.22	cb
15554.35	15554.93	cb
15555.02	15555.7	cb
15555.77	15556.27	cb
15556.43	15556.99	cb
15557.18	15557.74	cb
15557.76	15558.54	cb
15558.68	15559.22	cb
15559.37	15559.93	cb
15560.1	15560.64	b
15560.82	15561.46	cb
15561.51	15562.21	cb
15562.32	15562.9	cb
15563.07	15563.61	cb
15563.87	15564.57	cb
15564.84	15565.3	c
15565.4	15565.98	cb
15566.14	15566.78	cb
15567.03	15567.67	cb
15567.87	15568.39	cb
15568.59	15569.21	cb
15569.35	15569.91	cb
15570.04	15570.6	cb
15570.66	15571.4	cb
15571.41	15572.07	cb
15572.25	15572.91	cb
15572.89	15573.55	cb
15573.64	15574.38	cb
15574.46	15575.18	cb
15575.3	15575.82	cb
15575.99	15576.43	c
15576.48	15577.16	cb
15577.23	15577.89	cb
15578.07	15578.81	cb
15578.71	15579.35	cb
15579.64	15580.22	cb
15580.4	15581.2	cb
15581.2	15581.92	cb
15581.92	15582.56	cb
15582.74	15583.18	b
15583.33	15583.97	cb
15584.0	15584.68	cb
15584.83	15585.37	cb
15585.5	15586.12	cb
15586.19	15586.87	cb
15587.03	15587.59	cb
15587.62	15588.22	cb
15588.34	15588.94	cb
15588.98	15589.7	cb
15589.76	15590.44	cb
15590.5	15591.26	cb
15591.44	15591.9	cb
15591.95	15592.67	cb
15592.75	15593.25	cb
15593.35	15594.03	cb
15594.16	15594.66	cb
15594.77	15595.41	cb
15595.63	15596.17	cb
15596.45	15596.95	cb
15597.1	15597.6	cb
15597.72	15598.28	cb
15598.45	15599.03	cb
15599.17	15599.67	cb
15600.5	15601.14	cb
15601.19	15601.81	cb
15601.91	15602.53	cb
15602.61	15603.27	cb
15603.48	15604.04	cb
15604.17	15604.85	cb
15604.95	15605.41	b
15605.64	15606.08	cb
15606.18	15606.76	cb
15606.75	15607.53	cb
15607.59	15608.15	cb
15608.27	15608.79	cb
15608.86	15609.32	c
15609.4	15609.8	b
15609.97	15610.63	cb
15610.51	15611.33	cb
15611.54	15612.1	cb
15612.12	15612.68	c
15612.79	15613.29	cb
15613.33	15613.99	cb
15613.97	15614.73	cb
15614.65	15615.39	cb
15615.57	15615.95	c
15616.06	15616.72	cb
15617.14	15617.9	cb
15617.78	15618.54	cb
15618.67	15619.17	cb
15619.17	15619.95	cb
15620.03	15620.55	cb
15620.45	15621.27	cb
15621.27	15621.91	cb
15622.0	15622.5	cb
15622.78	15623.28	cb
15623.38	15624.0	cb
15623.99	15624.81	cb
15624.87	15625.53	cb
15625.7	15626.32	cb
15626.48	15627.08	cb
15627.15	15627.81	cb
15627.9	15628.66	cb
15628.52	15629.34	cb
15629.28	15630.04	cb
15630.01	15630.83	cb
15630.78	15631.36	cb
15631.47	15632.05	cb
15631.95	15632.77	cb
15632.8	15633.62	cb
15633.66	15634.24	cb
15634.33	15634.75	c
15634.93	15635.51	cb
15635.49	15636.27	cb
15636.29	15636.79	cb
15636.89	15637.53	cb
15637.51	15638.23	cb
15638.48	15639.14	cb
15639.53	15639.85	b
15640.27	15640.63	b
15641.0	15641.3	b
15641.63	15642.19	cb
15642.41	15642.87	cb
15643.0	15643.54	cb
15643.67	15644.31	cb
15644.43	15644.97	cb
15645.03	15645.69	cb
15645.78	15646.42	cb
15646.4	15647.0	cb
15647.09	15647.87	cb
15647.84	15648.5	cb
15648.61	15649.17	cb
15649.35	15649.77	c
15649.9	15650.48	cb
15650.65	15651.25	cb
15651.44	15651.86	c
15652.07	15652.51	c
15652.69	15653.13	b
15653.36	15653.98	cb
15654.08	15654.68	cb
15654.86	15655.46	cb
15655.82	15656.32	cb
15656.47	15656.95	b
15657.13	15657.69	cb
15657.95	15658.51	cb
15658.53	15659.27	cb
15659.36	15659.94	cb
15660.02	15660.68	cb
15660.9	15661.46	cb
15661.55	15662.15	cb
15662.22	15663.02	cb
15662.85	15663.61	cb
15663.78	15664.38	cb
15664.45	15664.99	cb
15665.18	15665.74	cb
15665.94	15666.46	cb
15666.57	15667.23	cb
15667.41	15667.95	cb
15668.1	15668.64	cb
15668.89	15669.39	cb
15669.61	15670.15	cb
15670.26	15670.86	cb
15670.97	15671.53	cb
15671.69	15672.23	cb
15672.28	15672.96	cb
15673.19	15673.81	cb
15673.98	15674.64	cb
15674.84	15675.28	cb
15675.48	15675.88	c
15676.13	15676.59	cb
15676.66	15677.22	cb
15677.45	15677.91	c
15678.12	15678.58	c
15678.84	15679.26	cb
15679.44	15679.92	b
15680.31	15680.73	c
15680.97	15681.43	b
15681.71	15682.21	b
15682.55	15682.95	c
15683.13	15683.53	b
15683.76	15684.28	cb
15684.62	15685.0	c
15693.33	15693.91	cb
15694.33	15694.85	cb
15695.24	15695.5	b
15696.09	15696.69	cb
15697.1	15697.42	c
15697.66	15698.06	b
15698.27	15698.67	c
15698.74	15699.26	cb
15699.41	15699.87	b
15700.06	15700.42	b
15700.72	15701.12	c
15701.34	15701.7	b
15702.01	15702.59	cb
15702.56	15703.26	cb
15703.44	15703.78	b
15703.95	15704.39	b
15704.71	15705.17	cb
15705.3	15705.82	cb
15705.97	15706.47	cb
15706.61	15707.21	cb
15707.37	15707.91	cb
15708.14	15708.72	cb
15708.81	15709.33	cb
15709.57	15710.11	cb
15710.1	15710.8	cb
15710.91	15711.45	cb
15711.53	15712.13	cb
15712.3	15712.88	cb
15713.03	15713.55	cb
15713.7	15714.24	cb
15714.28	15715.04	cb
15715.07	15715.73	cb
15715.96	15716.36	c
15716.54	15717.12	cb
15717.18	15717.74	cb
15717.81	15718.49	cb
15718.62	15719.16	cb
15719.27	15719.87	cb
15720.0	15720.5	cb
15720.88	15721.48	cb
15721.66	15722.16	cb
15722.41	15722.93	cb
15723.09	15723.65	cb
15723.79	15724.33	cb
15724.58	15725.0	c
15725.13	15725.63	cb
15725.88	15726.3	cb
15726.28	15727.06	cb
15727.11	15727.59	cb
15727.78	15728.38	cb
15728.61	15729.13	cb
15729.4	15729.96	cb
15730.15	15730.69	cb
15730.84	15731.22	c
15731.45	15731.87	b
15732.06	15732.56	cb
15732.73	15733.25	cb
15733.51	15734.11	cb
15734.61	15735.09	cb
15735.27	15735.87	cb
15736.07	15736.49	c
15736.56	15737.12	cb
15737.32	15737.76	c
15737.92	15738.5	cb
15738.65	15739.23	cb
15739.54	15740.08	cb
15740.19	15740.91	cb
15740.94	15741.76	cb
15741.69	15742.47	cb
15742.55	15743.17	cb
15743.28	15743.9	cb
15744.04	15744.62	cb
15744.75	15745.23	c
15745.35	15745.91	cb
15746.03	15746.53	cb
15746.58	15747.12	cb
15747.21	15747.87	cb
15747.82	15748.64	cb
15748.42	15749.24	cb
15749.22	15750.04	cb
15749.87	15750.69	cb
15750.44	15751.26	cb
15751.07	15751.89	cb
15751.71	15752.53	cb
15752.41	15753.23	cb
15753.08	15753.9	cb
15753.83	15754.57	cb
15754.58	15755.4	cb
15755.39	15756.21	cb
15756.05	15756.87	cb
15756.66	15757.48	cb
15757.42	15758.24	cb
15758.2	15758.82	cb
15758.88	15759.52	cb
15759.42	15760.24	cb
15760.03	15760.85	cb
15760.78	15761.6	cb
15761.42	15762.24	cb
15762.11	15762.89	cb
15762.5	15763.32	cb
15763.36	15764.18	cb
15764.02	15764.8	cb
15764.75	15765.43	cb
15765.43	15766.09	cb
15766.15	15766.65	cb
15767.38	15767.72	b
15768.07	15768.63	cb
15768.83	15769.39	cb
15769.39	15769.97	cb
15770.27	15770.81	cb
15770.93	15771.49	cb
15771.58	15772.14	cb
15772.33	15772.91	cb
15773.07	15773.77	cb
15773.93	15774.39	c
15774.4	15775.14	cb
15774.9	15775.66	b
15775.62	15776.3	c
15775.98	15776.8	cb
15776.6	15777.38	cb
15777.75	15778.31	cb
15778.51	15778.93	c
15779.48	15780.18	cb
15780.17	15780.77	cb
15780.93	15781.39	c
15781.61	15782.17	cb
15782.27	15782.87	cb
15783.21	15783.43	b
15783.7	15784.2	cb
15784.36	15784.9	cb
15785.11	15785.49	b
15785.59	15786.25	cb
15786.35	15786.95	cb
15787.05	15787.57	cb
15787.73	15788.35	cb
15788.42	15788.92	cb
15789.17	15789.69	cb
15789.78	15790.36	cb
15790.38	15790.9	cb
15791.38	15792.1	cb
15792.13	15792.57	cb
15792.78	15793.22	cb
15793.42	15794.04	cb
15794.3	15794.8	cb
15795.02	15795.52	cb
15795.74	15796.22	cb
15796.47	15796.87	c
15797.02	15797.6	cb
15797.78	15798.4	cb
15798.61	15799.15	cb
15799.31	15799.85	cb
15800.05	15800.55	cb
15800.74	15801.34	cb
15801.4	15802.02	cb
15802.22	15802.76	cb
15802.9	15803.46	cb
15803.64	15804.22	cb
15804.34	15804.92	cb
15805.1	15805.62	cb
15805.89	15806.71	cb
15806.51	15807.27	cb
15807.41	15807.91	cb
15808.11	15808.57	cb
15808.76	15809.2	b
15809.38	15810.08	cb
15810.14	15810.74	cb
15811.03	15811.63	cb
15811.62	15812.34	cb
15812.3	15813.04	cb
15813.12	15813.76	cb
15813.88	15814.5	cb
15814.49	15815.19	cb
15815.25	15815.85	cb
15816.03	15816.51	cb
15816.78	15817.18	c
15817.35	15817.97	cb
15818.09	15818.69	cb
15818.93	15819.41	cb
15819.65	15820.07	c
15820.35	15820.85	cb
15820.89	15821.71	cb
15821.99	15822.55	cb
15822.74	15823.18	b
15823.43	15823.87	c
15824.02	15824.46	b
15824.49	15825.27	cb
15825.39	15825.85	cb
15825.95	15826.71	cb
15826.8	15827.42	cb
15827.46	15828.06	cb
15827.99	15828.67	cb
15828.75	15829.19	c
15829.46	15830.0	cb
15830.13	15830.69	cb
15830.96	15831.4	cb
15831.39	15832.19	cb
15832.29	15832.77	cb
15832.96	15833.52	cb
15833.66	15834.22	cb
15834.33	15834.89	cb
15834.86	15835.6	cb
15835.71	15836.25	cb
15836.33	15837.01	cb
15837.17	15837.73	cb
15837.81	15838.43	cb
15838.44	15839.1	cb
15839.21	15839.83	cb
15840.27	15840.89	cb
