1136.1100000000001	1136.75	r
1137.11	1137.67	r
1137.84	1138.56	r
1138.47	1139.15	r
1139.76	1140.32	r
1140.34	1140.8	r
1140.71	1141.25	r
1141.44	1142.1	r
1142.19	1142.95	r
1142.8	1143.44	r
1143.8	1144.3600000000001	r
1144.96	1145.56	r
1145.63	1146.07	r
1146.69	1147.25	r
1147.22	1148.04	r
1148.35	1149.05	r
1149.48	1150.04	r
1150.31	1150.87	r
1151.19	1151.79	r
1151.74	1152.42	r
1152.66	1153.3	r
1153.61	1154.41	r
1154.34	1154.96	r
1155.18	1155.78	r
1155.98	1156.58	r
1157.19	1157.91	r
1159.21	1159.81	r
1161.96	1162.46	r
1162.6	1163.1	r
1163.1	1163.62	r
1164.13	1164.79	r
1165.02	1165.58	r
1166.02	1166.58	r
1166.82	1167.42	r
1167.57	1168.23	r
1168.3400000000001	1169.12	r
1169.33	1169.97	r
1170.27	1170.9099999999999	r
1171.1399999999999	1171.78	r
1172.0900000000001	1172.65	r
1172.92	1173.58	r
1173.85	1174.4099999999999	r
1174.5900000000001	1175.37	r
1175.52	1176.2	r
1176.52	1177.12	r
1177.35	1178.01	r
1178.24	1178.8600000000001	r
1179.1	1179.72	r
1179.85	1180.57	r
1180.72	1181.46	r
1181.44	1181.98	r
1182.3899999999999	1182.83	r
1182.71	1183.33	r
1183.46	1184.08	r
1184.06	1184.88	r
1185.01	1185.63	r
1185.46	1186.0	r
1186.1100000000001	1186.77	r
1186.96	1187.58	r
1187.78	1188.4	r
1188.58	1189.3	r
1189.54	1190.12	r
1190.35	1190.99	r
1191.24	1191.82	r
1192.47	1193.05	r
1193.16	1193.8	r
1194.21	1194.81	r
1194.98	1195.7	r
1195.94	1196.64	r
1196.81	1197.45	r
1197.73	1198.33	r
1198.94	1199.46	r
1200.72	1201.28	r
1201.53	1202.13	r
1202.47	1203.01	r
1203.31	1203.89	r
1204.08	1204.76	r
1204.98	1205.5	r
1205.9	1206.44	r
1206.71	1207.27	r
1207.73	1208.23	r
1208.56	1209.1	r
1209.41	1209.95	r
1210.33	1210.89	r
1211.18	1211.72	r
1211.68	1212.26	r
1212.52	1213.24	r
1213.77	1214.33	r
1214.58	1215.12	r
1215.11	1215.93	r
1216.31	1216.73	r
1217.11	1217.65	r
1218.97	1219.29	r
1220.53	1221.07	r
1221.45	1221.81	r
1221.87	1222.33	r
1222.85	1223.35	r
1223.76	1224.22	r
1224.86	1225.34	r
1225.76	1226.3	r
1226.66	1227.18	r
1227.53	1228.11	r
1228.34	1228.9	r
1229.34	1229.88	r
1230.33	1230.79	r
1231.13	1231.69	r
1232.15	1232.69	r
1233.06	1233.58	r
1233.77	1234.37	r
1234.72	1235.28	r
1235.52	1236.06	r
1236.44	1237.0	r
1237.36	1237.94	r
1238.35	1238.91	r
1239.26	1239.76	r
1240.06	1240.6	r
1240.99	1241.55	r
1241.78	1242.5	r
1242.8	1243.32	r
1243.73	1244.21	r
1244.62	1245.14	r
1245.51	1246.07	r
1246.29	1246.85	r
1247.0	1247.52	r
1247.42	1247.94	r
1247.89	1248.45	r
1248.35	1248.81	r
1249.09	1249.63	r
1249.91	1250.47	r
1250.87	1251.39	r
1251.72	1252.28	r
1252.67	1253.21	r
1253.51	1254.07	r
1254.5	1255.04	r
1255.27	1255.83	r
1256.16	1256.72	r
1256.92	1257.5	r
1257.87	1258.41	r
1258.75	1259.21	r
1259.46	1260.02	r
1260.44	1260.96	r
1261.22	1261.74	r
1262.07	1262.61	r
1262.91	1263.43	r
1263.78	1264.28	r
1264.6	1265.16	r
1265.16	1265.84	r
1266.09	1266.53	r
1267.23	1267.73	r
1268.01	1268.51	r
1268.77	1269.31	r
1269.53	1270.07	r
1270.25	1270.6100000000001	r
1271.07	1271.51	r
1271.47	1271.93	r
1272.23	1272.75	r
1273.0	1273.56	r
1273.6	1274.1	r
1274.86	1275.2	r
1277.29	1277.45	r
1279.52	1279.84	r
1280.18	1280.66	r
1280.61	1281.05	r
1281.22	1281.48	r
1281.53	1282.09	r
1282.23	1282.55	r
1283.23	1283.89	r
1283.98	1284.28	r
1284.32	1284.88	r
1285.21	1285.77	r
1286.08	1286.68	r
1286.84	1287.48	r
1287.43	1288.25	r
1288.08	1288.6	r
1288.8	1289.54	r
1289.58	1290.4	r
1290.25	1291.07	r
1290.97	1291.79	r
1291.42	1292.24	r
1292.26	1293.08	r
1292.78	1293.6	r
1293.19	1294.01	r
1293.95	1294.77	r
1294.61	1295.43	r
1295.37	1296.01	r
1296.1	1296.82	r
1296.75	1297.51	r
1297.28	1297.8	r
1297.95	1298.59	r
1298.96	1299.58	r
1299.93	1300.49	r
1300.79	1301.35	r
1301.62	1302.18	r
1302.54	1303.08	r
1303.4	1303.92	r
1304.08	1304.7	r
1305.01	1305.57	r
1305.87	1306.41	r
1306.63	1307.19	r
1307.38	1307.86	r
1308.55	1309.09	r
1309.31	1309.91	r
1310.33	1310.85	r
1311.13	1311.67	r
1312.02	1312.54	r
1313.18	1313.68	r
1314.09	1314.63	r
1315.03	1315.55	r
1315.74	1316.34	r
1316.79	1317.31	r
1317.55	1318.09	r
1318.48	1319.02	r
1319.42	1319.96	r
1320.37	1320.77	r
1321.13	1321.69	r
1322.01	1322.53	r
1322.82	1323.36	r
1323.77	1324.31	r
1324.73	1325.17	r
1325.63	1326.09	r
1326.45	1326.99	r
1327.29	1327.83	r
1328.06	1328.66	r
1329.03	1329.59	r
1329.93	1330.41	r
1330.75	1331.37	r
1331.68	1332.2	r
1332.52	1333.02	r
1333.3	1333.82	r
1334.17	1334.63	r
1334.93	1335.45	r
1335.39	1336.03	r
1336.18	1336.78	r
1337.33	1337.85	r
1338.31	1338.65	r
1342.41	1342.63	r
1342.62	1343.24	r
1343.45	1343.83	r
1343.91	1344.45	r
1344.91	1345.41	r
1345.75	1346.31	r
1346.82	1347.32	r
1347.63	1348.19	r
1348.45	1349.03	r
1349.28	1349.88	r
1350.2	1350.78	r
1351.2	1351.7	r
1351.92	1352.48	r
1352.77	1353.31	r
1353.59	1354.19	r
1354.62	1355.2	r
1355.49	1355.99	r
1356.35	1356.85	r
1357.12	1357.68	r
1357.79	1358.19	r
1358.68	1359.08	r
1359.48	1359.9	r
1360.25	1360.85	r
1360.7	1361.22	r
1361.37	1361.97	r
1362.05	1362.83	r
1362.87	1363.69	r
1363.6100000000001	1364.43	r
1364.06	1364.88	r
1364.47	1365.29	r
1364.9	1365.72	r
1365.42	1366.24	r
1365.83	1366.65	r
1366.33	1367.15	r
1366.9	1367.72	r
1376.87	1377.49	r
1377.37	1377.81	r
1378.1399999999999	1378.7	r
1378.48	1379.18	r
1379.68	1380.26	r
1380.87	1381.41	r
1381.55	1382.15	r
1382.7	1383.26	r
1383.6	1384.12	r
1384.45	1385.01	r
1385.23	1385.77	r
1385.99	1386.69	r
1387.14	1387.54	r
1387.88	1388.42	r
1388.83	1389.33	r
1389.74	1390.26	r
1390.67	1391.15	r
1391.51	1392.07	r
1392.19	1392.87	r
1393.32	1393.82	r
1394.21	1394.69	r
1395.05	1395.51	r
1395.8899999999999	1396.3899999999999	r
1396.78	1397.3	r
1397.6	1398.1	r
1398.19	1398.6100000000001	r
1399.22	1399.8	r
1400.23	1400.53	r
1405.7	1406.16	r
1406.44	1406.7	r
1406.86	1407.28	r
1407.81	1408.31	r
1408.77	1409.17	r
1409.78	1410.3	r
1410.62	1411.18	r
1411.51	1412.05	r
1412.22	1412.76	r
1413.23	1413.71	r
1414.01	1414.55	r
1414.82	1415.4	r
1415.77	1416.25	r
1416.63	1417.09	r
1417.44	1417.98	r
1418.48	1418.92	r
1419.32	1419.82	r
1420.21	1420.67	r
1421.08	1421.62	r
1421.88	1422.4	r
1422.68	1423.26	r
1423.67	1424.25	r
1424.7	1425.06	r
1425.3899999999999	1425.95	r
1426.5	1427.04	r
1427.56	1428.16	r
1428.67	1429.17	r
1429.56	1430.1	r
1430.4	1430.98	r
1431.54	1432.04	r
1432.27	1432.85	r
1433.02	1433.42	r
1434.19	1434.75	r
1435.15	1435.63	r
1435.9	1436.5	r
1436.88	1437.44	r
1438.06	1438.48	r
1438.78	1439.36	r
1440.06	1440.48	r
1440.75	1441.3899999999999	r
1441.81	1442.33	r
1442.68	1443.22	r
1443.54	1444.08	r
1444.55	1445.05	r
1445.28	1445.86	r
1446.27	1446.85	r
1447.12	1447.7	r
1448.21	1448.73	r
1449.1100000000001	1449.63	r
1449.98	1450.52	r
1450.87	1451.3899999999999	r
1451.69	1452.23	r
1452.22	1452.8	r
1453.11	1453.53	r
1453.91	1454.37	r
1454.95	1455.23	r
1460.71	1461.07	r
1461.13	1461.53	r
1462.19	1462.63	r
1463.01	1463.47	r
1463.96	1464.5	r
1464.84	1465.3	r
1465.78	1466.22	r
1466.82	1467.26	r
1467.66	1468.2	r
1468.48	1469.04	r
1469.3400000000001	1469.88	r
1470.19	1470.75	r
1471.15	1471.69	r
1471.92	1472.5	r
1472.93	1473.49	r
1473.69	1474.31	r
1474.62	1475.24	r
1475.6100000000001	1476.21	r
1476.88	1477.38	r
1478.04	1478.56	r
1479.3899999999999	1479.85	r
1480.47	1480.99	r
1481.4	1481.96	r
1482.3	1482.86	r
1483.22	1483.84	r
1483.91	1484.33	r
1484.26	1484.8	r
1485.01	1485.63	r
1486.04	1486.6	r
1486.81	1487.29	r
1488.17	1488.6100000000001	r
1489.0	1489.52	r
1490.53	1491.05	r
1491.5	1492.06	r
1492.63	1493.03	r
1493.6399999999999	1494.08	r
1494.79	1495.21	r
1495.74	1496.28	r
1496.54	1497.16	r
1497.63	1498.15	r
1498.56	1499.16	r
1499.79	1500.17	r
1500.74	1501.3	r
1501.78	1502.3	r
1502.81	1503.39	r
1503.69	1504.33	r
1504.64	1505.26	r
1505.52	1506.16	r
1506.25	1507.01	r
1507.25	1507.95	r
1508.36	1508.98	r
1509.18	1509.84	r
1509.76	1510.52	r
1510.99	1511.57	r
1511.73	1512.41	r
1512.63	1513.31	r
1513.35	1514.01	r
1518.39	1519.03	r
1519.15	1519.67	r
1519.65	1520.15	r
1520.69	1521.27	r
1521.46	1522.14	r
1522.56	1523.24	r
1523.5	1524.18	r
1524.46	1525.04	r
1525.33	1525.93	r
1526.18	1526.84	r
1527.12	1527.76	r
1527.97	1528.61	r
1528.85	1529.51	r
1529.66	1530.34	r
1530.31	1531.07	r
1531.57	1532.23	r
1532.48	1533.22	r
1533.44	1534.02	r
1534.25	1534.89	r
1535.11	1535.77	r
1536.21	1536.79	r
1536.69	1537.51	r
1537.59	1538.41	r
1539.13	1539.73	r
1540.02	1540.66	r
1541.09	1541.67	r
1542.09	1542.75	r
1542.78	1543.6	r
1543.82	1544.5	r
1545.06	1545.64	r
1546.31	1546.97	r
1547.38	1547.98	r
1548.18	1548.84	r
1549.07	1549.85	r
1550.03	1550.73	r
1550.76	1551.56	r
1551.79	1552.45	r
1552.7	1553.34	r
1553.6	1554.28	r
1554.58	1555.18	r
1555.45	1556.05	r
1556.27	1556.87	r
1557.07	1557.75	r
1557.95	1558.57	r
1558.92	1559.6	r
1559.74	1560.44	r
1560.41	1561.11	r
1561.24	1562.0	r
1562.31	1562.95	r
1563.24	1563.9	r
1564.4	1565.02	r
1565.35	1565.93	r
1566.19	1566.85	r
1566.82	1567.58	r
1567.53	1568.19	r
1568.14	1568.74	r
1569.08	1569.62	r
1569.65	1570.39	r
1570.58	1571.22	r
1571.6	1572.38	r
1572.42	1573.24	r
1573.07	1573.63	r
1574.16	1574.88	r
1576.93	1577.45	r
1578.98	1579.62	r
1579.89	1580.61	r
1580.41	1581.07	r
1581.45	1582.07	r
1582.27	1582.87	r
1583.34	1583.9	r
1584.24	1584.84	r
1585.2	1585.84	r
1586.14	1586.72	r
1586.95	1587.57	r
1587.78	1588.38	r
1588.75	1589.33	r
1589.45	1590.15	r
1590.31	1591.09	r
1591.29	1591.95	r
1592.15	1592.79	r
1593.2	1593.78	r
1594.13	1594.71	r
1595.0	1595.62	r
1595.64	1596.46	r
1596.61	1597.37	r
1597.74	1598.3	r
1598.53	1599.25	r
1599.45	1600.17	r
1600.44	1601.06	r
1601.32	1601.96	r
1602.09	1602.91	r
1603.15	1603.79	r
1604.17	1604.79	r
1605.14	1605.72	r
1605.79	1606.61	r
1606.93	1607.51	r
1607.75	1608.33	r
1609.3	1609.76	r
1610.02	1610.7	r
1611.09	1611.67	r
1611.9	1612.5	r
1612.85	1613.43	r
1613.75	1614.41	r
1614.76	1615.34	r
1615.56	1616.32	r
1616.49	1617.15	r
1617.33	1618.03	r
1618.02	1618.7	r
1619.23	1619.87	r
1620.22	1620.78	r
1620.99	1621.63	r
1621.63	1622.31	r
1622.53	1623.17	r
1623.73	1624.39	r
1624.66	1625.3	r
1625.24	1625.92	r
1626.1	1626.78	r
1627.11	1627.89	r
1627.78	1628.38	r
1628.94	1629.5	r
1629.84	1630.38	r
1634.46	1634.96	r
1635.05	1635.67	r
1635.52	1636.16	r
1636.52	1637.26	r
1637.36	1638.04	r
1638.57	1639.15	r
1639.48	1640.08	r
1640.4	1641.02	r
1641.26	1641.92	r
1642.1	1642.78	r
1642.96	1643.56	r
1643.94	1644.52	r
1644.69	1645.3899999999999	r
1645.72	1646.38	r
1646.81	1647.33	r
1647.46	1648.28	r
1648.45	1649.15	r
1649.31	1649.97	r
1649.8600000000001	1650.68	r
1651.05	1651.67	r
1652.06	1652.6399999999999	r
1652.85	1653.49	r
1653.91	1654.53	r
1654.73	1655.41	r
1655.56	1656.2	r
1656.13	1656.85	r
1656.64	1657.16	r
1657.7	1658.3600000000001	r
1659.28	1659.82	r
1660.2	1660.82	r
1661.18	1661.8600000000001	r
1662.07	1662.75	r
1662.98	1663.6	r
1663.8899999999999	1664.51	r
1664.72	1665.4	r
1665.78	1666.34	r
1666.56	1667.24	r
1667.2	1667.9	r
1668.35	1669.13	r
1669.16	1669.58	r
1669.49	1670.07	r
1670.3899999999999	1670.99	r
1670.83	1671.65	r
1672.18	1672.8	r
1672.84	1673.66	r
1673.85	1674.53	r
1674.62	1675.42	r
1675.58	1676.2	r
1676.37	1677.03	r
1676.84	1677.66	r
1677.75	1678.3899999999999	r
1678.86	1679.54	r
1679.81	1680.43	r
1680.76	1681.34	r
1681.52	1682.18	r
1682.5	1683.08	r
1683.23	1683.97	r
1683.96	1684.78	r
1684.91	1685.55	r
1685.85	1686.31	r
1686.69	1687.23	r
1687.14	1687.6	r
1687.53	1688.23	r
1688.32	1688.96	r
1689.1	1689.78	r
1690.3	1690.98	r
1695.08	1695.52	r
1695.67	1696.19	r
1696.2	1696.74	r
1697.26	1697.84	r
1698.13	1698.71	r
1699.02	1699.6	r
1700.19	1700.77	r
1701.14	1701.72	r
1702.0	1702.6399999999999	r
1702.8	1703.46	r
1703.63	1704.41	r
1704.6	1705.42	r
1705.7	1706.3	r
1706.6399999999999	1707.3	r
1707.48	1708.24	r
1708.3899999999999	1709.07	r
1709.22	1709.98	r
1710.19	1710.8899999999999	r
1710.95	1711.75	r
1711.98	1712.66	r
1712.5	1713.28	r
1713.43	1714.1100000000001	r
1713.9	1714.46	r
1715.05	1715.65	r
1716.01	1716.57	r
1717.1	1717.62	r
1717.83	1718.65	r
1719.16	1719.86	r
1719.93	1720.6100000000001	r
1720.8899999999999	1721.69	r
1721.62	1722.38	r
1722.1399999999999	1722.68	r
1723.05	1723.63	r
1723.94	1724.58	r
1724.92	1725.52	r
1725.8899999999999	1726.51	r
1726.79	1727.35	r
1727.53	1728.17	r
1728.48	1729.14	r
1729.34	1729.98	r
1730.22	1730.96	r
1731.26	1731.9	r
1731.78	1732.46	r
1732.29	1732.77	r
1733.03	1733.61	r
1733.71	1734.47	r
1734.58	1735.36	r
1735.6399999999999	1736.24	r
1736.17	1736.87	r
1736.63	1737.29	r
1737.42	1738.08	r
1737.99	1738.81	r
1738.8899999999999	1739.69	r
1739.49	1740.03	r
1740.23	1741.05	r
1741.08	1741.74	r
1742.27	1742.95	r
1743.09	1743.85	r
1744.64	1745.28	r
1745.59	1746.17	r
1746.49	1747.1100000000001	r
1747.43	1748.03	r
1748.36	1748.96	r
1749.35	1749.93	r
1750.26	1750.8600000000001	r
1751.19	1751.77	r
1752.11	1752.71	r
1753.01	1753.6100000000001	r
1753.78	1754.56	r
1754.4	1755.22	r
1755.26	1756.08	r
1756.13	1756.95	r
1757.51	1758.15	r
1758.26	1758.96	r
1758.74	1759.56	r
1759.97	1760.55	r
1760.5900000000001	1761.23	r
1763.19	1763.75	r
1765.02	1765.74	r
1765.42	1766.16	r
1766.1	1766.88	r
1766.62	1767.3400000000001	r
1767.79	1768.37	r
1768.38	1769.2	r
1769.68	1770.3	r
1770.35	1771.13	r
1771.37	1772.05	r
1772.35	1772.93	r
1773.1	1773.78	r
1773.88	1774.7	r
1774.97	1775.57	r
1775.65	1776.3899999999999	r
1776.67	1777.25	r
1777.49	1778.17	r
1778.28	1778.92	r
1779.67	1780.25	r
1780.49	1781.17	r
1781.76	1782.32	r
1783.0	1783.6	r
1784.17	1784.75	r
1784.88	1785.6599999999999	r
1785.8600000000001	1786.6399999999999	r
1787.16	1787.72	r
1788.46	1788.94	r
1789.26	1790.0	r
1790.5900000000001	1791.1100000000001	r
1791.17	1791.75	r
1791.78	1792.34	r
1792.93	1793.51	r
1793.5	1794.1	r
1794.13	1794.5900000000001	r
1794.53	1795.23	r
1795.02	1795.56	r
1795.95	1796.39	r
1796.3899999999999	1796.8899999999999	r
1797.16	1797.82	r
1798.08	1798.78	r
1799.1100000000001	1799.75	r
1800.3	1800.7	r
1801.31	1801.83	r
1802.34	1802.76	r
1803.23	1803.65	r
1804.48	1804.9	r
1805.43	1805.89	r
1806.42	1806.88	r
1807.29	1807.79	r
1808.5	1808.94	r
1809.37	1809.85	r
1810.19	1810.71	r
1811.09	1811.57	r
1811.95	1812.45	r
1812.99	1813.47	r
1813.98	1814.36	r
1814.84	1815.22	r
1815.77	1816.19	r
1816.72	1817.14	r
1817.58	1818.02	r
1818.35	1818.87	r
1819.08	1819.42	r
1819.91	1820.29	r
1820.74	1821.12	r
1821.61	1821.93	r
1822.75	1823.13	r
1823.47	1823.95	r
1824.44	1824.72	r
1825.39	1825.65	r
1830.21	1830.39	r
1830.77	1831.03	r
1831.24	1831.58	r
1832.36	1832.74	r
1833.21	1833.61	r
1834.33	1834.75	r
1835.11	1835.61	r
1836.04	1836.54	r
1836.97	1837.43	r
1837.93	1838.37	r
1838.64	1839.18	r
1839.73	1840.21	r
1840.47	1841.01	r
1841.49	1841.93	r
1842.45	1842.95	r
1843.22	1843.68	r
1844.24	1844.7	r
1845.05	1845.55	r
1846.07	1846.55	r
1847.0	1847.52	r
1847.8	1848.36	r
1848.79	1849.27	r
1849.68	1850.16	r
1850.42	1850.96	r
1851.29	1851.81	r
1852.23	1852.73	r
1853.12	1853.6	r
1854.02	1854.52	r
1855.15	1855.57	r
1855.86	1856.36	r
1856.65	1856.87	r
1856.95	1857.39	r
1857.74	1858.18	r
1858.52	1859.0	r
1859.51	1860.03	r
1860.44	1860.88	r
1861.18	1861.7	r
1862.2	1862.64	r
1862.88	1863.16	r
1863.75	1864.03	r
1864.16	1864.54	r
1865.42	1865.8	r
1866.17	1866.71	r
1867.23	1867.67	r
1868.07	1868.55	r
1869.0	1869.42	r
1869.62	1869.94	r
1870.8	1871.28	r
1871.59	1872.07	r
1872.61	1873.13	r
1873.63	1874.05	r
1874.35	1874.53	r
1875.54	1875.98	r
1876.39	1876.85	r
1877.4	1877.86	r
1878.44	1878.92	r
1879.24	1879.72	r
1879.91	1880.43	r
1880.87	1881.13	r
1881.6	1882.02	r
1882.56	1882.74	r
1883.87	1883.99	r
1885.63	1885.63	r
1888.38	1888.62	r
1889.17	1889.53	r
1889.72	1890.04	r
1890.71	1891.15	r
1891.58	1892.02	r
1892.58	1893.04	r
1893.52	1894.02	r
1894.27	1894.83	r
1895.38	1895.88	r
1896.27	1896.77	r
1897.07	1897.55	r
1897.99	1898.55	r
1898.98	1899.24	r
1899.67	1899.93	r
1900.81	1901.23	r
1901.74	1902.18	r
1902.55	1902.99	r
1903.48	1903.94	r
1904.36	1904.88	r
1905.1	1905.56	r
1906.08	1906.56	r
1906.96	1907.46	r
1907.97	1908.47	r
1908.76	1909.24	r
1909.52	1909.98	r
1910.41	1910.91	r
1911.38	1911.9	r
1912.36	1912.82	r
1913.17	1913.67	r
1914.14	1914.56	r
1915.41	1915.53	r
1916.14	1916.6	r
1917.01	1917.51	r
1918.03	1918.33	r
1918.8	1919.26	r
1919.62	1920.12	r
1920.37	1920.85	r
1921.26	1921.74	r
1922.18	1922.64	r
1923.06	1923.56	r
1923.67	1924.07	r
1924.59	1924.83	r
1924.91	1925.37	r
1925.75	1926.17	r
1926.69	1927.01	r
1927.77	1928.21	r
1928.62	1929.06	r
1929.55	1930.05	r
1930.48	1930.82	r
1931.35	1931.85	r
1932.29	1932.71	r
1933.18	1933.6	r
1933.95	1934.43	r
1934.95	1935.45	r
1935.99	1936.25	r
1936.81	1937.17	r
1937.69	1938.1100000000001	r
1938.44	1939.0	r
1939.41	1939.87	r
1940.45	1940.83	r
1941.21	1941.69	r
1942.2	1942.62	r
1943.01	1943.49	r
1948.67	1949.31	r
1949.72	1949.94	r
1950.26	1950.54	r
1951.26	1951.68	r
1952.07	1952.57	r
1952.8	1953.32	r
1954.29	1954.67	r
1955.17	1955.67	r
1956.18	1956.62	r
1957.31	1957.69	r
1958.22	1958.66	r
1959.09	1959.59	r
1959.95	1960.47	r
1961.17	1961.61	r
1962.08	1962.62	r
1963.14	1963.54	r
1963.89	1964.33	r
1964.9	1965.38	r
1965.94	1966.38	r
1966.76	1967.34	r
1968.21	1968.39	r
1969.03	1969.35	r
1969.73	1970.23	r
1970.47	1970.87	r
1971.39	1971.67	r
1972.35	1972.53	r
1973.44	1973.96	r
1974.32	1974.78	r
1975.2	1975.72	r
1976.21	1976.67	r
1977.12	1977.56	r
1978.03	1978.61	r
1978.99	1979.41	r
1979.84	1980.32	r
1980.71	1981.21	r
1981.48	1981.96	r
1982.44	1982.8600000000001	r
1983.47	1983.93	r
1984.41	1984.91	r
1985.16	1985.62	r
1985.81	1986.31	r
1986.84	1987.02	r
1987.08	1987.6	r
1987.9	1988.36	r
1988.6399999999999	1988.8600000000001	r
1988.95	1989.37	r
1989.68	1989.8	r
1990.52	1990.8	r
1990.86	1991.28	r
1991.97	1992.41	r
1993.01	1993.29	r
1993.84	1994.24	r
1994.46	1994.66	r
1995.57	1996.01	r
1996.62	1997.02	r
1997.63	1997.95	r
1998.49	1998.97	r
1999.3899999999999	1999.87	r
2000.26	2000.72	r
2001.29	2001.67	r
2002.11	2002.59	r
2003.06	2003.54	r
2003.78	2004.14	r
2004.96	2005.46	r
2005.6100000000001	2005.8899999999999	r
2005.93	2006.3899999999999	r
2006.76	2007.16	r
2007.38	2007.6399999999999	r
2008.32	2008.76	r
2009.54	2009.78	r
2014.69	2014.69	r
2014.89	2015.33	r
2015.68	2015.82	r
2016.11	2016.41	r
2017.07	2017.53	r
2017.75	2018.25	r
2018.65	2019.15	r
2019.81	2020.31	r
2020.65	2021.17	r
2021.62	2022.04	r
2022.32	2022.84	r
2023.37	2023.81	r
2024.31	2024.77	r
2025.25	2025.69	r
2026.07	2026.53	r
2026.95	2027.45	r
2027.99	2028.49	r
2028.88	2029.32	r
2029.74	2030.18	r
2030.66	2031.16	r
2031.6100000000001	2032.07	r
2032.47	2032.97	r
2033.38	2033.8	r
2034.11	2034.65	r
2035.05	2035.55	r
2035.89	2036.03	r
2036.85	2037.33	r
2037.57	2037.75	r
2037.85	2038.29	r
2038.3	2038.72	r
2039.31	2039.41	r
2040.22	2040.68	r
2041.04	2041.54	r
2042.18	2042.58	r
2043.04	2043.52	r
2044.57	2044.93	r
2045.6100000000001	2045.6100000000001	r
2045.78	2046.26	r
2046.47	2046.71	r
2047.29	2047.43	r
2047.56	2047.98	r
2048.37	2048.85	r
2049.2	2049.66	r
2049.78	2050.08	r
2050.11	2050.57	r
2050.89	2051.43	r
2052.05	2052.51	r
2052.95	2053.37	r
2053.82	2054.32	r
2054.74	2055.16	r
2055.63	2056.11	r
2056.5	2056.94	r
2057.38	2057.8	r
2058.33	2058.69	r
2059.12	2059.52	r
2060.18	2060.62	r
2060.76	2061.08	r
2061.7799999999997	2062.02	r
2062.83	2062.93	r
2063.08	2063.5	r
2064.59	2064.81	r
2065.69	2066.11	r
2066.52	2066.94	r
2067.16	2067.38	r
2068.01	2068.21	r
2069.36	2069.4	r
2073.81	2073.85	r
2074.38	2074.6	r
2074.89	2075.23	r
2075.88	2076.3	r
2076.66	2077.16	r
2077.77	2078.29	r
2078.59	2079.07	r
2079.5	2080.0	r
2080.23	2080.73	r
2081.1	2081.58	r
2082.09	2082.57	r
2082.99	2083.45	r
2084.05	2084.49	r
2084.91	2085.47	r
2085.81	2086.29	r
2086.75	2087.23	r
2087.62	2088.18	r
2088.6	2089.1	r
2089.71	2090.17	r
2090.64	2091.14	r
2091.4	2091.92	r
2092.2799999999997	2092.76	r
2093.21	2093.71	r
2094.04	2094.3	r
2095.14	2095.62	r
2096.06	2096.6	r
2096.88	2097.38	r
2097.75	2097.83	r
2098.86	2099.34	r
2099.65	2100.11	r
2100.51	2101.15	r
2101.61	2102.23	r
2102.51	2103.05	r
2103.28	2103.88	r
2104.16	2104.78	r
2105.04	2105.64	r
2105.95	2106.53	r
2106.71	2107.43	r
2107.41	2107.91	r
2107.79	2108.35	r
2109.29	2109.79	r
2110.02	2110.62	r
2111.28	2111.74	r
2112.06	2112.64	r
2112.98	2113.6	r
2113.94	2114.5	r
2114.84	2115.42	r
2115.85	2116.41	r
2116.75	2117.31	r
2117.66	2118.22	r
2118.55	2119.15	r
2119.62	2120.16	r
2120.47	2121.09	r
2121.28	2121.82	r
2122.23	2122.83	r
2123.15	2123.73	r
2124.09	2124.69	r
2125.04	2125.62	r
2126.0	2126.56	r
2126.85	2127.39	r
2127.71	2128.25	r
2128.49	2129.05	r
2129.32	2129.94	r
2129.87	2130.43	r
2131.0	2131.56	r
2132.0	2132.38	r
2136.69	2137.11	r
2137.29	2137.77	r
2137.73	2138.29	r
2138.79	2139.35	r
2139.62	2140.16	r
2140.67	2141.21	r
2141.56	2142.14	r
2142.42	2142.98	r
2143.36	2143.92	r
2144.25	2144.79	r
2145.15	2145.71	r
2146.04	2146.68	r
2146.96	2147.56	r
2147.75	2148.39	r
2148.69	2149.47	r
2149.97	2150.47	r
2150.89	2151.45	r
2151.74	2152.34	r
2152.71	2153.29	r
2153.59	2154.15	r
2154.19	2154.75	r
2154.57	2155.39	r
2155.49	2156.05	r
2156.59	2157.15	r
2157.53	2158.09	r
2158.08	2158.62	r
2158.5	2159.02	r
2159.24	2159.86	r
2160.11	2160.73	r
2160.69	2161.43	r
2161.21	2161.73	r
2162.11	2162.73	r
2163.03	2163.57	r
2163.91	2164.51	r
2164.57	2165.23	r
2165.62	2165.96	r
2165.93	2166.47	r
2166.92	2167.62	r
2168.05	2168.65	r
2169.17	2169.73	r
2170.12	2170.74	r
2171.1	2171.68	r
2172.05	2172.61	r
2173.04	2173.54	r
2173.9	2174.5	r
2174.83	2175.43	r
2175.78	2176.36	r
2176.69	2177.37	r
2177.63	2178.21	r
2178.46	2179.08	r
2179.52	2180.06	r
2180.43	2181.03	r
2181.06	2181.74	r
2182.05	2182.67	r
2182.72	2183.22	r
2183.13	2183.63	r
2183.93	2184.49	r
2184.83	2185.41	r
2185.71	2186.29	r
2186.68	2187.26	r
2187.53	2188.13	r
2188.36	2188.96	r
2189.25	2189.85	r
2190.23	2190.77	r
2191.09	2191.65	r
2191.93	2192.65	r
2192.84	2193.42	r
2193.78	2194.28	r
2195.97	2196.41	r
2198.45	2198.75	r
