18866.63	r
18867.32	r
18868.05	r
18868.72	r
18869.48	r
18870.82	r
18871.48	r
18872.25	r
18873.02	r
18873.71	r
18874.52	r
18875.24	r
18875.95	r
18876.65	r
18877.42	r
18878.22	r
18878.84	r
18879.6	r
18880.38	r
18881.12	r
18882.38	r
18883.1	r
18883.89	r
18884.59	r
18885.3	r
18892.22	r
18892.92	r
18893.93	r
18894.72	r
18895.37	r
18896.16	r
18896.92	r
18897.62	r
18898.59	r
18899.41	r
18900.9	r
18901.58	r
18902.28	r
18903.03	r
18903.7	r
18904.46	r
18905.13	r
18905.91	r
18906.65	r
18907.31	r
18908.06	r
18908.87	r
18909.53	r
18910.37	r
18911.12	r
18911.85	r
18912.86	r
18913.58	r
18914.31	r
18915.08	r
18915.82	r
18916.49	r
18917.99	r
18918.83	r
18919.6	r
18920.33	r
18921.09	r
18921.82	r
18922.63	r
18923.65	r
18924.42	r
18925.21	r
18926.56	r
18927.31	r
18928.01	r
18928.7	r
18929.43	r
18930.2	r
18930.88	r
18931.59	r
18932.27	r
18932.95	r
18933.68	r
18940.7	r
18941.46	r
18942.36	r
18943.13	r
18943.82	r
18944.61	r
18945.31	r
18946.12	r
18946.9	r
18947.68	r
18948.42	r
18949.1	r
18949.85	r
18950.58	r
18951.29	r
18952.03	r
18952.85	r
18953.57	r
18954.33	r
18955.1	r
18955.86	r
18956.62	r
18957.33	r
18958.05	r
18958.76	r
18959.51	r
18960.29	r
18961.1	r
18961.81	r
18962.54	r
18963.27	r
18964.01	r
18964.73	r
18965.56	r
18966.31	r
18966.97	r
18967.83	r
18968.53	r
18969.38	r
18970.13	r
18970.84	r
18971.63	r
18972.27	r
18973.05	r
18973.89	r
18974.59	r
18975.3	r
18976.01	r
18976.79	r
18977.54	r
18978.32	r
18979.01	r
18979.71	r
18980.49	r
18981.19	r
18981.91	r
18982.63	r
18989.56	r
18990.34	r
18991.29	r
18992.17	r
18993.0	r
18993.75	r
18994.52	r
18995.27	r
18996.01	r
18996.73	r
18997.52	r
18998.26	r
18998.97	r
18999.69	r
19000.41	r
19001.14	r
19001.78	r
19002.57	r
19003.28	r
19003.96	r
19004.75	r
19005.42	r
19006.15	r
19006.91	r
19007.54	r
19008.28	r
19009.04	r
19009.72	r
19010.4	r
19011.18	r
19011.88	r
19012.57	r
19013.32	r
19013.96	r
19014.69	r
19015.42	r
19016.15	r
19016.85	r
19017.65	r
19018.39	r
19019.11	r
19019.87	r
19020.55	r
19021.39	r
19022.14	r
19022.84	r
19023.62	r
19024.31	r
19025.08	r
19025.79	r
19026.56	r
19027.27	r
19028.03	r
19028.75	r
19030.0	r
19030.69	r
19031.44	r
19032.17	r
19032.87	r
19039.85	r
19040.62	r
19041.52	r
19042.49	r
19043.2	r
19043.95	r
19044.72	r
19045.45	r
19046.16	r
19046.9	r
19047.58	r
19048.38	r
19049.12	r
19049.89	r
19050.57	r
19051.34	r
19052.18	r
19052.89	r
19053.66	r
19054.38	r
19055.15	r
19055.83	r
19056.49	r
19057.18	r
19057.93	r
19058.68	r
19059.39	r
19060.09	r
19060.85	r
19061.62	r
19062.31	r
19063.1	r
19063.83	r
19064.54	r
19065.3	r
19066.06	r
19066.81	r
19067.62	r
19068.32	r
19069.17	r
19070.41	r
19071.14	r
19071.91	r
19072.59	r
19073.36	r
19074.04	r
19074.75	r
19075.63	r
19076.4	r
19077.09	r
19077.86	r
19078.57	r
19079.29	r
19079.97	r
19080.68	r
19086.73	r
19087.49	r
19088.35	r
19089.33	r
19090.0	r
19090.93	r
19091.64	r
19092.35	r
19093.13	r
19093.84	r
19094.59	r
19095.28	r
19096.1	r
19096.82	r
19097.63	r
19098.4	r
19099.12	r
19099.9	r
19100.66	r
19101.3	r
19102.17	r
19102.91	r
19103.73	r
19104.52	r
19104.93	r
19105.34	r
19106.76	r
19107.55	r
19108.22	r
19109.07	r
19109.66	r
19110.56	r
19111.25	r
19112.02	r
19112.76	r
19113.57	r
19114.23	r
19115.01	r
19115.77	r
19116.43	r
19117.29	r
19118.08	r
19118.81	r
19119.58	r
19120.36	r
19121.32	r
19122.07	r
19122.85	r
19123.62	r
19124.36	r
19125.14	r
19125.92	r
19126.65	r
19127.31	r
19128.16	r
19128.88	r
19129.63	r
19130.4	r
19131.14	r
19131.82	r
19132.56	r
19133.27	r
19133.95	r
19140.09	r
19140.78	r
19141.8	r
19142.79	r
19143.44	r
19144.39	r
19145.07	r
19145.9	r
19146.63	r
19147.33	r
19148.17	r
19148.89	r
19149.61	r
19150.39	r
19151.07	r
19151.93	r
19152.69	r
19153.39	r
19154.16	r
19154.95	r
19155.76	r
19156.48	r
19157.3	r
19158.03	r
19158.75	r
19159.44	r
19160.28	r
19161.03	r
19161.77	r
19162.5	r
19163.34	r
19164.13	r
19164.85	r
19165.55	r
19166.29	r
19167.08	r
19167.89	r
19168.57	r
19169.36	r
19170.06	r
19170.89	r
19171.61	r
19172.47	r
19173.31	r
19173.75	r
19174.55	r
19175.32	r
19176.1	r
19176.85	r
19177.56	r
19178.55	r
19179.33	r
19180.09	r
19180.78	r
19181.32	r
19181.73	r
19182.3	r
19183.18	r
19183.89	r
19184.58	r
19185.32	r
19186.08	r
19186.84	r
19187.57	r
19188.31	r
19189.01	r
19189.76	r
19190.43	r
19196.52	r
19197.21	r
19198.15	r
19199.21	r
19199.98	r
19200.84	r
19201.57	r
19202.39	r
19203.09	r
19203.91	r
19204.58	r
19205.379999999997	r
19206.07	r
19206.809999999998	r
19207.53	r
19208.3	r
19208.989999999998	r
19209.739999999998	r
19210.449999999997	r
19211.14	r
19211.8	r
19212.52	r
19213.260000000002	r
19214.0	r
19214.690000000002	r
19215.46	r
19216.15	r
19216.870000000003	r
19217.66	r
19218.4	r
19219.17	r
19219.91	r
19220.629999999997	r
19221.33	r
19222.08	r
19222.9	r
19223.61	r
19224.33	r
19225.0	r
19225.809999999998	r
19226.54	r
19227.34	r
19228.13	r
19228.85	r
19229.61	r
19230.33	r
19231.06	r
19231.809999999998	r
19232.510000000002	r
19233.8	r
19234.54	r
19235.260000000002	r
19235.97	r
19236.739999999998	r
19237.47	r
19238.22	r
19238.9	r
19239.61	r
19240.28	r
19246.510000000002	r
19247.27	r
19248.22	r
19249.15	r
19249.879999999997	r
19250.6	r
19251.3	r
19252.15	r
19252.85	r
19253.56	r
19254.22	r
19255.06	r
19255.71	r
19256.52	r
19257.29	r
19257.940000000002	r
19258.760000000002	r
19259.39	r
19260.199999999997	r
19260.91	r
19261.78	r
19262.46	r
19263.35	r
19264.07	r
19264.83	r
19265.59	r
19266.29	r
19267.010000000002	r
19267.75	r
19268.53	r
19269.25	r
19269.989999999998	r
19270.699999999997	r
19271.47	r
19272.239999999998	r
19272.97	r
19273.760000000002	r
19274.4	r
19275.45	r
19276.190000000002	r
19276.95	r
19277.67	r
19278.46	r
19279.15	r
19279.95	r
19280.71	r
19281.449999999997	r
19282.15	r
19282.93	r
19283.7	r
19284.440000000002	r
19285.129999999997	r
19285.83	r
19286.65	r
19287.41	r
19288.08	r
19288.83	r
19289.52	r
19296.45	r
19297.19	r
19298.18	r
19299.28	r
19300.010000000002	r
19300.78	r
19301.519999999997	r
19302.28	r
19303.01	r
19303.800000000003	r
19304.550000000003	r
19305.28	r
19306.1	r
19306.870000000003	r
19307.67	r
19308.440000000002	r
19309.19	r
19309.86	r
19310.64	r
19311.29	r
19312.09	r
19312.85	r
19313.6	r
19314.29	r
19314.97	r
19315.84	r
19316.57	r
19317.35	r
19318.09	r
19318.91	r
19319.57	r
19320.41	r
19321.18	r
19321.949999999997	r
19322.69	r
19323.47	r
19324.2	r
19325.04	r
19325.78	r
19326.55	r
19327.3	r
19328.04	r
19328.86	r
19329.629999999997	r
19330.37	r
19331.39	r
19332.17	r
19332.89	r
19333.73	r
19334.46	r
19335.22	r
19335.96	r
19336.79	r
19337.489999999998	r
19338.199999999997	r
19338.870000000003	r
19339.64	r
19340.35	r
19341.08	r
19341.739999999998	r
19342.53	r
19349.47	r
19350.21	r
19351.230000000003	r
19352.18	r
19352.870000000003	r
19353.67	r
19354.32	r
19355.18	r
19355.89	r
19356.65	r
19357.41	r
19358.019999999997	r
19358.82	r
19359.63	r
19360.35	r
19361.1	r
19361.809999999998	r
19362.51	r
19363.22	r
19363.92	r
19364.69	r
19365.44	r
19366.2	r
19366.940000000002	r
19367.67	r
19368.260000000002	r
19369.12	r
19369.809999999998	r
19370.5	r
19371.29	r
19372.010000000002	r
19372.79	r
19373.39	r
19374.25	r
19375.019999999997	r
19375.75	r
19376.45	r
19377.18	r
19377.98	r
19378.78	r
19379.54	r
19380.260000000002	r
19381.08	r
19381.82	r
19382.57	r
19383.33	r
19384.09	r
19384.81	r
19385.55	r
19387.83	r
19391.88	r
19392.620000000003	r
19393.41	r
19394.41	r
19395.129999999997	r
19396.15	r
19396.879999999997	r
19397.65	r
19398.43	r
19399.11	r
19399.86	r
19400.67	r
19401.36	r
19402.14	r
19402.83	r
19403.6	r
19404.34	r
19405.0	r
19405.79	r
19406.54	r
19407.32	r
19408.059999999998	r
19408.83	r
19409.559999999998	r
19410.27	r
19411.02	r
19411.75	r
19412.52	r
19413.25	r
19413.92	r
19414.75	r
19415.46	r
19416.09	r
19416.91	r
19417.629999999997	r
19418.370000000003	r
19419.16	r
19419.92	r
19420.61	r
19421.36	r
19422.17	r
19422.87	r
19423.28	r
19424.010000000002	r
19424.77	r
19425.85	r
19426.620000000003	r
19427.17	r
19428.300000000003	r
19428.86	r
19429.6	r
19430.35	r
19431.07	r
19431.800000000003	r
19432.39	r
19433.34	r
19434.08	r
19434.82	r
19435.550000000003	r
19436.22	r
19438.440000000002	r
19439.190000000002	r
19439.96	r
19440.870000000003	r
19441.77	r
19443.01	r
19443.75	r
19444.78	r
19445.73	r
19446.39	r
19447.12	r
19447.9	r
19448.730000000003	r
19449.45	r
19450.17	r
19450.85	r
19451.65	r
19452.42	r
19453.11	r
19453.92	r
19454.61	r
19455.42	r
19456.120000000003	r
19456.85	r
19457.550000000003	r
19458.29	r
19459.059999999998	r
19459.800000000003	r
19460.57	r
19461.29	r
19462.1	r
19462.84	r
19463.59	r
19464.36	r
19465.08	r
19465.9	r
19466.67	r
19467.4	r
19468.15	r
19468.8	r
19469.629999999997	r
19470.36	r
19471.14	r
19471.86	r
19472.86	r
19473.559999999998	r
19474.32	r
19475.04	r
19475.82	r
19476.58	r
19477.35	r
19478.1	r
19478.870000000003	r
19479.64	r
19480.37	r
19481.13	r
19481.879999999997	r
19482.68	r
19489.79	r
19490.5	r
19491.53	r
19492.519999999997	r
19493.27	r
19494.03	r
19494.78	r
19495.54	r
19496.31	r
19497.04	r
19497.800000000003	r
19498.52	r
19499.27	r
19499.980000000003	r
19500.699999999997	r
19501.46	r
19502.13	r
19502.86	r
19503.57	r
19504.3	r
19505.14	r
19505.86	r
19506.63	r
19507.34	r
19508.11	r
19508.85	r
19509.64	r
19510.37	r
19511.14	r
19511.84	r
19512.68	r
19513.42	r
19514.16	r
19514.93	r
19515.64	r
19516.4	r
19517.21	r
19517.9	r
19518.66	r
19519.41	r
19520.17	r
19520.9	r
19521.65	r
19522.42	r
19523.14	r
19523.9	r
19524.64	r
19525.4	r
19526.13	r
19526.82	r
19527.54	r
19534.54	r
19535.309999999998	r
19536.21	r
19536.989999999998	r
19537.68	r
19538.43	r
19539.22	r
19539.940000000002	r
19540.68	r
19541.480000000003	r
19542.21	r
19542.97	r
19543.730000000003	r
19544.39	r
19545.120000000003	r
19545.75	r
19546.53	r
19547.28	r
19547.99	r
19548.78	r
19549.57	r
19550.32	r
19551.07	r
19551.84	r
19552.56	r
19553.309999999998	r
19554.050000000003	r
19554.82	r
19555.57	r
19556.23	r
19557.05	r
19557.86	r
19558.589999999997	r
19559.32	r
19560.07	r
19560.86	r
19561.64	r
19562.620000000003	r
19563.38	r
19564.17	r
19564.96	r
19565.73	r
19566.47	r
19567.14	r
19567.98	r
19568.55	r
19569.62	r
19570.35	r
19571.11	r
19571.870000000003	r
19572.59	r
19573.3	r
19580.41	r
19581.18	r
19582.1	r
19583.07	r
19583.739999999998	r
19584.550000000003	r
19585.27	r
19586.03	r
19586.760000000002	r
19587.489999999998	r
19588.239999999998	r
19589.02	r
19589.75	r
19590.48	r
19591.15	r
19591.97	r
19592.77	r
19593.46	r
19594.32	r
19595.059999999998	r
19595.730000000003	r
19596.27	r
19597.25	r
19598.07	r
19598.809999999998	r
19599.57	r
19600.29	r
19600.989999999998	r
19601.67	r
19602.190000000002	r
19603.18	r
19603.93	r
19604.68	r
19605.239999999998	r
19606.22	r
19606.79	r
19607.99	r
19608.78	r
19609.519999999997	r
19610.300000000003	r
19611.06	r
19611.809999999998	r
19612.59	r
19613.34	r
19614.1	r
19614.89	r
19615.82	r
19616.59	r
19617.370000000003	r
19618.09	r
19618.89	r
19619.67	r
19620.47	r
19621.2	r
19621.96	r
19622.690000000002	r
19623.42	r
19624.08	r
19631.07	r
19631.800000000003	r
19632.89	r
19633.82	r
19634.61	r
19635.33	r
19636.1	r
19636.8	r
19637.64	r
19638.36	r
19639.03	r
19639.870000000003	r
19640.59	r
19641.33	r
19642.059999999998	r
19642.83	r
19643.47	r
19644.29	r
19645.02	r
19645.74	r
19646.43	r
19647.190000000002	r
19647.92	r
19648.65	r
19649.42	r
19650.08	r
19650.85	r
19651.56	r
19652.28	r
19653.04	r
19653.78	r
19654.53	r
19655.23	r
19656.02	r
19656.78	r
19657.58	r
19658.3	r
19659.08	r
19659.78	r
19660.489999999998	r
19661.32	r
19662.07	r
19662.809999999998	r
19663.58	r
19664.27	r
19665.04	r
19665.739999999998	r
19666.449999999997	r
19667.15	r
19667.870000000003	r
19668.6	r
19669.3	r
19670.02	r
19670.690000000002	r
19671.38	r
19678.46	r
19679.21	r
19680.1	r
19681.14	r
19681.839999999997	r
19682.68	r
19683.32	r
19684.18	r
19684.98	r
19685.73	r
19686.48	r
19687.14	r
19687.93	r
19688.62	r
19689.41	r
19690.13	r
19690.940000000002	r
19691.6	r
19692.32	r
19693.1	r
19693.8	r
19694.61	r
19695.38	r
19696.16	r
19696.870000000003	r
19697.62	r
19698.35	r
19699.11	r
19699.82	r
19700.61	r
19701.31	r
19702.120000000003	r
19702.78	r
19703.68	r
19704.4	r
19705.17	r
19705.85	r
19706.96	r
19707.71	r
19708.480000000003	r
19709.230000000003	r
19709.989999999998	r
19710.77	r
19711.54	r
19712.28	r
19713.089999999997	r
19713.86	r
19714.6	r
19715.34	r
19716.03	r
19716.85	r
19717.54	r
19718.32	r
19723.02	r
19725.47	r
19726.27	r
19727.26	r
19728.22	r
19728.980000000003	r
19729.730000000003	r
19730.52	r
19731.21	r
19732.02	r
19732.73	r
19733.489999999998	r
19734.21	r
19735.050000000003	r
19735.79	r
19736.5	r
19737.309999999998	r
19738.03	r
19738.760000000002	r
19739.510000000002	r
19740.309999999998	r
19741.050000000003	r
19741.8	r
19742.56	r
19743.43	r
19744.18	r
19744.97	r
19745.67	r
19746.510000000002	r
19747.27	r
19747.93	r
19748.8	r
19749.53	r
19750.260000000002	r
19751.0	r
19751.63	r
19752.43	r
19753.25	r
19754.010000000002	r
19754.78	r
19755.53	r
19756.21	r
19757.0	r
19757.809999999998	r
19758.5	r
19759.96	r
19760.72	r
19761.48	r
19762.25	r
19762.98	r
19763.73	r
19764.440000000002	r
19765.29	r
19766.03	r
19766.809999999998	r
19767.559999999998	r
19768.370000000003	r
19769.059999999998	r
19769.83	r
19770.58	r
19771.23	r
19772.0	r
19772.739999999998	r
19774.67	r
19776.28	r
19777.49	r
19778.28	r
19779.73	r
19780.53	r
19780.94	r
19781.49	r
19782.53	r
19783.12	r
19783.75	r
19784.64	r
19785.42	r
19786.18	r
19787.010000000002	r
19787.739999999998	r
19788.5	r
19789.28	r
19790.0	r
19790.690000000002	r
19791.46	r
19792.18	r
19792.94	r
19793.59	r
19794.41	r
19795.190000000002	r
19795.8	r
19796.68	r
19797.48	r
19798.22	r
19799.02	r
19799.77	r
19800.53	r
19801.260000000002	r
19801.94	r
19802.71	r
19803.4	r
19804.21	r
19804.88	r
19805.63	r
19806.379999999997	r
19807.11	r
19807.88	r
19808.69	r
19809.44	r
19810.22	r
19810.96	r
19811.71	r
19812.48	r
19813.2	r
19813.95	r
19814.730000000003	r
19815.5	r
19816.239999999998	r
19817.04	r
19817.83	r
19818.55	r
19819.29	r
19820.04	r
19820.79	r
19821.559999999998	r
19822.370000000003	r
19823.17	r
19823.92	r
19824.62	r
19825.42	r
19831.49	r
19832.27	r
19833.16	r
19834.15	r
19834.92	r
19835.59	r
19836.379999999997	r
19837.19	r
19837.95	r
19838.68	r
19839.47	r
19840.18	r
19840.92	r
19841.61	r
19842.43	r
19843.12	r
19843.86	r
19844.65	r
19845.42	r
19846.18	r
19846.83	r
19847.65	r
19848.4	r
19849.120000000003	r
19849.86	r
19850.6	r
19851.34	r
19852.120000000003	r
19852.87	r
19853.629999999997	r
19854.33	r
19855.12	r
19855.86	r
19856.61	r
19857.41	r
19858.15	r
19858.85	r
19859.58	r
19860.300000000003	r
19861.08	r
19861.809999999998	r
19862.54	r
19863.32	r
19864.05	r
19864.82	r
19865.550000000003	r
19866.28	r
19867.02	r
19867.77	r
19868.559999999998	r
19869.27	r
19870.059999999998	r
19870.79	r
19871.519999999997	r
19872.27	r
19879.62	r
19880.42	r
19881.36	r
19882.28	r
19883.05	r
19883.86	r
19884.63	r
19885.35	r
19886.190000000002	r
19886.84	r
19887.67	r
19888.43	r
19889.17	r
19889.91	r
19890.71	r
19891.41	r
19892.18	r
19892.93	r
19893.65	r
19894.41	r
19895.1	r
19895.96	r
19896.73	r
19897.53	r
19898.36	r
19899.120000000003	r
19899.97	r
19900.92	r
19902.14	r
19903.21	r
19904.33	r
19905.559999999998	r
19906.59	r
19907.48	r
19908.690000000002	r
19909.47	r
19910.51	r
19911.29	r
19911.9	r
19912.809999999998	r
19913.54	r
19914.370000000003	r
19915.71	r
19916.5	r
19917.28	r
19919.05	r
19919.809999999998	r
19920.559999999998	r
19921.3	r
19922.059999999998	r
19922.870000000003	r
19923.62	r
19924.44	r
19925.14	r
19925.82	r
19926.66	r
19927.43	r
19928.17	r
19930.18	r
19935.43	r
19936.2	r
19937.17	r
19938.190000000002	r
19938.96	r
19939.39	r
19939.800000000003	r
19940.510000000002	r
19941.29	r
19942.19	r
19942.98	r
19943.72	r
19944.629999999997	r
19945.42	r
19946.18	r
19947.09	r
19947.84	r
19948.69	r
19949.46	r
19950.29	r
19951.09	r
19951.879999999997	r
19952.77	r
19953.58	r
19954.39	r
19955.17	r
19955.940000000002	r
19956.68	r
19957.59	r
19958.39	r
19959.15	r
19959.88	r
19961.32	r
19961.989999999998	r
19962.870000000003	r
19963.6	r
19964.38	r
19965.08	r
19965.9	r
19966.69	r
19967.510000000002	r
19968.309999999998	r
19968.96	r
19969.82	r
19970.559999999998	r
19971.33	r
19972.04	r
19972.809999999998	r
19973.5	r
19974.32	r
19975.059999999998	r
19975.79	r
19976.54	r
19977.260000000002	r
19978.010000000002	r
19978.73	r
19980.87	r
19984.98	r
19985.69	r
19986.76	r
19987.78	r
19988.550000000003	r
19989.29	r
19990.06	r
19990.83	r
19991.57	r
19992.4	r
19993.1	r
19993.92	r
19994.72	r
19995.43	r
19996.22	r
19996.989999999998	r
19997.76	r
19998.620000000003	r
19999.28	r
20000.12	r
20000.809999999998	r
20001.629999999997	r
20002.4	r
20003.21	r
20003.989999999998	r
20004.769999999997	r
20005.54	r
20006.25	r
20007.0	r
20007.76	r
20008.55	r
20009.29	r
20010.11	r
20010.96	r
20011.7	r
20012.53	r
20013.24	r
20014.13	r
20015.57	r
20016.33	r
20017.33	r
20018.11	r
20018.93	r
20019.739999999998	r
20020.510000000002	r
20021.27	r
20022.04	r
20022.82	r
20023.61	r
20024.39	r
20025.16	r
20025.91	r
20026.68	r
20027.43	r
20028.23	r
20029.03	r
20029.71	r
20037.06	r
20037.84	r
20038.84	r
20039.78	r
20040.63	r
20041.4	r
20042.160000000003	r
20042.93	r
20043.739999999998	r
20044.5	r
20045.27	r
20045.96	r
20046.86	r
20047.52	r
20048.370000000003	r
20049.12	r
20049.89	r
20050.59	r
20051.31	r
20052.08	r
20052.84	r
20053.61	r
20054.39	r
20055.15	r
20055.94	r
20056.760000000002	r
20057.510000000002	r
20058.230000000003	r
20058.949999999997	r
20059.489999999998	r
20060.46	r
20061.21	r
20062.04	r
20062.82	r
20063.52	r
20064.26	r
20065.059999999998	r
20065.82	r
20066.55	r
20067.33	r
20068.14	r
20068.93	r
20069.71	r
20070.52	r
20071.22	r
20072.03	r
20072.88	r
20073.67	r
20074.39	r
20075.18	r
20075.94	r
20076.7	r
20077.47	r
20078.2	r
20078.96	r
20079.71	r
20086.879999999997	r
20087.62	r
20088.65	r
20089.690000000002	r
20090.559999999998	r
20091.260000000002	r
20092.14	r
20092.89	r
20093.68	r
20094.42	r
20095.17	r
20096.0	r
20096.75	r
20097.52	r
20098.309999999998	r
20099.08	r
20099.8	r
20100.53	r
20101.31	r
20102.03	r
20102.78	r
20103.58	r
20104.3	r
20105.06	r
20105.86	r
20106.66	r
20107.46	r
20108.12	r
20108.98	r
20109.8	r
20110.54	r
20111.29	r
20112.05	r
20112.84	r
20113.59	r
20114.41	r
20115.13	r
20115.91	r
20116.63	r
20117.37	r
20118.08	r
20118.86	r
20119.61	r
20120.39	r
20121.15	r
20121.95	r
20122.7	r
20123.51	r
20124.25	r
20125.08	r
20126.46	r
20127.22	r
20127.98	r
20128.75	r
20129.5	r
20130.22	r
20131.03	r
20138.44	r
20139.31	r
20140.27	r
20141.25	r
20142.02	r
20142.99	r
20143.74	r
20144.52	r
20145.38	r
20146.15	r
20146.89	r
20147.66	r
20148.4	r
20149.14	r
20149.92	r
20150.67	r
20151.36	r
20152.1	r
20152.88	r
20153.62	r
20154.44	r
20155.21	r
20155.99	r
20156.71	r
20157.44	r
20158.19	r
20158.98	r
20159.65	r
20160.39	r
20161.11	r
20161.81	r
20162.55	r
20163.4	r
20164.16	r
20164.85	r
20165.73	r
20166.42	r
20167.31	r
20168.07	r
20168.86	r
20169.7	r
20170.47	r
20171.23	r
20172.06	r
20172.78	r
20173.62	r
20174.36	r
20175.13	r
20175.83	r
20176.69	r
20177.5	r
20178.19	r
20179.47	r
20180.22	r
20180.96	r
20181.7	r
20189.08	r
20189.87	r
20190.86	r
20191.82	r
20192.63	r
20193.33	r
20194.13	r
20194.85	r
20195.74	r
20196.44	r
20197.59	r
20198.38	r
20199.13	r
20199.91	r
20200.66	r
20201.41	r
20202.18	r
20202.85	r
20203.64	r
20204.44	r
20205.12	r
20205.96	r
20206.71	r
20207.44	r
20208.18	r
20208.95	r
20209.63	r
20210.4	r
20211.2	r
20212.01	r
20212.73	r
20213.48	r
20214.28	r
20215.0	r
20215.78	r
20216.5	r
20217.28	r
20218.08	r
20219.03	r
20219.82	r
20220.59	r
20221.37	r
20222.09	r
20222.83	r
20223.55	r
20224.37	r
20225.18	r
20225.94	r
20226.73	r
20227.49	r
20228.29	r
20229.51	r
20230.27	r
20237.85	r
20238.65	r
20239.65	r
20240.7	r
20241.42	r
20242.25	r
20243.04	r
20243.74	r
20244.57	r
20245.36	r
20246.13	r
20246.87	r
20247.65	r
20248.4	r
20249.12	r
20249.9	r
20250.63	r
20251.38	r
20252.14	r
20252.92	r
20253.62	r
20254.39	r
20255.14	r
20255.85	r
20256.69	r
20257.47	r
20258.18	r
20259.0	r
20259.75	r
20260.5	r
20261.25	r
20262.0	r
20262.74	r
20263.5	r
20264.3	r
20265.11	r
20265.83	r
20266.62	r
20267.36	r
20268.19	r
20268.96	r
20269.76	r
20270.54	r
20271.31	r
20272.15	r
20272.99	r
20273.79	r
20274.57	r
20282.25	r
20283.02	r
20283.98	r
20284.8	r
20285.75	r
20286.59	r
20287.28	r
20288.07	r
20288.82	r
20289.53	r
20290.21	r
20291.04	r
20291.73	r
20292.49	r
20293.34	r
20294.09	r
20294.84	r
20295.53	r
20296.34	r
20297.04	r
20297.76	r
20298.54	r
20299.32	r
20300.05	r
20300.76	r
20301.61	r
20302.35	r
20303.09	r
20303.87	r
20304.64	r
20305.4	r
20306.18	r
20306.87	r
20307.65	r
20308.41	r
20309.18	r
20309.99	r
20310.8	r
20311.59	r
20312.33	r
20313.0	r
20313.87	r
20314.66	r
20315.45	r
20316.22	r
20316.94	r
20317.74	r
20318.53	r
20319.34	r
20326.78	r
20327.6	r
20328.58	r
20329.6	r
20330.31	r
20331.1	r
20331.75	r
20332.58	r
20333.29	r
20334.06	r
20334.8	r
20335.56	r
20336.38	r
20337.18	r
20337.62	r
20400.54	r
20401.28	r
20402.059999999998	r
20402.760000000002	r
20403.62	r
20404.35	r
20405.15	r
20405.94	r
20406.72	r
20407.45	r
20408.269999999997	r
20409.0	r
20409.800000000003	r
20410.59	r
20411.42	r
20412.21	r
20413.03	r
20413.46	r
20413.92	r
20414.510000000002	r
20415.33	r
20416.1	r
20416.86	r
20417.66	r
20418.43	r
20424.739999999998	r
20425.8	r
20426.629999999997	r
20427.63	r
20428.53	r
20429.300000000003	r
20430.14	r
20430.91	r
20431.78	r
20432.52	r
20433.34	r
20434.059999999998	r
20434.9	r
20435.65	r
20436.43	r
20437.14	r
20437.95	r
20438.73	r
20439.5	r
20440.260000000002	r
20441.09	r
20441.8	r
20442.67	r
20443.440000000002	r
20444.309999999998	r
20445.07	r
20445.83	r
20446.58	r
20447.35	r
20448.11	r
20448.87	r
20449.59	r
20450.36	r
20451.09	r
20451.980000000003	r
20452.7	r
20453.449999999997	r
20454.31	r
20455.68	r
20456.43	r
20457.239999999998	r
20458.02	r
20458.809999999998	r
20459.57	r
20460.43	r
20461.260000000002	r
20462.02	r
20462.760000000002	r
20470.58	r
20471.35	r
20472.32	r
20473.34	r
20474.08	r
20474.86	r
20475.72	r
20476.48	r
20477.199999999997	r
20477.98	r
20478.7	r
20479.559999999998	r
20480.29	r
20481.17	r
20481.9	r
20482.68	r
20483.4	r
20484.12	r
20485.010000000002	r
20485.79	r
20486.42	r
20487.28	r
20488.11	r
20488.91	r
20489.6	r
20490.41	r
20491.199999999997	r
20491.91	r
20492.77	r
20493.510000000002	r
20494.24	r
20494.97	r
20495.51	r
20496.54	r
20497.96	r
20498.52	r
20498.95	r
20499.699999999997	r
20500.45	r
20501.25	r
20502.07	r
20502.75	r
20503.5	r
20504.36	r
20505.1	r
20505.879999999997	r
20506.66	r
20507.449999999997	r
20508.11	r
20508.93	r
20509.66	r
20510.449999999997	r
20511.260000000002	r
20512.05	r
20512.800000000003	r
20513.57	r
20514.34	r
20515.02	r
20515.84	r
20516.620000000003	r
20521.93	r
20522.34	r
20523.93	r
20524.4	r
20524.809999999998	r
20525.699999999997	r
20526.75	r
20527.57	r
20528.39	r
20529.34	r
20530.09	r
20530.9	r
20531.67	r
20532.53	r
20533.27	r
20534.120000000003	r
20534.83	r
20535.699999999997	r
20536.46	r
20537.18	r
20537.88	r
20538.68	r
20539.36	r
20540.22	r
20540.98	r
20541.73	r
20542.57	r
20543.39	r
20544.17	r
20544.95	r
20545.739999999998	r
20546.52	r
20547.3	r
20548.28	r
20548.79	r
20549.25	r
20549.79	r
20550.24	r
20550.82	r
20551.550000000003	r
20551.98	r
20552.44	r
20552.93	r
20553.35	r
20553.83	r
20554.260000000002	r
20555.34	r
20556.510000000002	r
20557.14	r
20558.68	r
20559.79	r
20562.19	r
20573.16	r
20574.129999999997	r
20575.260000000002	r
20576.010000000002	r
20576.879999999997	r
20577.67	r
20578.39	r
20579.27	r
20580.0	r
20580.78	r
20581.67	r
20582.379999999997	r
20583.15	r
20583.61	r
20584.04	r
20584.86	r
20588.38	r
20589.16	r
20590.050000000003	r
20590.75	r
