1107.61,1107.71,r
1108.49,1108.49,r
1109.1,1109.4,r
1110.04,1110.34,r
1111.01,1111.01,r
1113.12,1113.12,r
1113.8,1113.8,r
1114.54,1114.9,r
1115.52,1115.68,r
1116.27,1116.37,r
1116.84,1117.2,r
1117.77,1117.93,r
1118.43,1118.55,r
1119.22,1119.32,r
1119.85,1120.13,r
1120.65,1120.93,r
1121.3600000000001,1121.68,r
1122.0,1122.44,r
1122.94,1123.1399999999999,r
1123.75,1123.83,r
1124.36,1124.72,r
1125.24,1125.32,r
1125.9,1126.04,r
1126.79,1126.93,r
1127.52,1127.58,r
1128.21,1128.29,r
1128.9,1129.24,r
1129.72,1129.92,r
1130.68,1130.74,r
1131.24,1131.52,r
1132.04,1132.32,r
1132.97,1132.97,r
1133.4,1133.62,r
1135.07,1135.07,r
1135.9,1136.02,r
1136.66,1136.74,r
1137.3899999999999,1137.3899999999999,r
1138.14,1138.28,r
1138.78,1138.78,r
1139.03,1139.35,r
1139.87,1140.03,r
1140.3600000000001,1140.3600000000001,r
1141.92,1142.04,r
1142.77,1142.87,r
1143.25,1143.25,r
1144.02,1144.02,r
1145.5,1145.5,r
1146.02,1146.74,r
1147.16,1147.16,r
1148.3,1148.3,r
1149.55,1150.31,r
1151.31,1151.31,r
1153.74,1153.74,r
1154.45,1155.01,r
1159.19,1159.19,r
1159.84,1159.84,r
1160.53,1161.27,r
1161.52,1161.52,r
1162.43,1162.43,r
1162.93,1162.93,r
1163.26,1163.42,r
1163.93,1163.93,r
1164.34,1164.34,r
1164.7,1164.82,r
1165.45,1165.53,r
1170.67,1170.67,r
1171.58,1171.78,r
1172.76,1172.76,r
1173.52,1173.78,r
1174.3600000000001,1174.76,r
1175.43,1175.43,r
1176.21,1176.37,r
1176.79,1176.79,r
1177.12,1177.28,r
1177.82,1177.86,r
1178.56,1178.74,r
1179.25,1179.63,r
1180.05,1180.29,r
1180.88,1180.88,r
1181.45,1181.83,r
1182.2,1182.46,r
1183.16,1183.42,r
1183.93,1184.19,r
1184.72,1184.92,r
1185.53,1185.67,r
1186.31,1186.31,r
1187.04,1187.2,r
1187.79,1188.15,r
1188.55,1188.81,r
1189.54,1189.54,r
1190.23,1190.37,r
1190.89,1190.95,r
1191.75,1191.75,r
1192.51,1192.51,r
1193.38,1193.44,r
1194.12,1194.1799999999998,r
1194.81,1195.21,r
1195.75,1195.79,r
1196.55,1196.79,r
1197.27,1197.35,r
1199.06,1199.06,r
1199.73,1199.73,r
1200.5,1201.02,r
1201.26,1201.84,r
1202.61,1203.15,r
1203.34,1203.92,r
1204.73,1205.33,r
1205.53,1206.13,r
1206.24,1206.94,r
1207.31,1207.85,r
1208.15,1208.67,r
1208.87,1209.43,r
1209.74,1210.28,r
1210.51,1211.11,r
1211.47,1211.97,r
1212.13,1212.65,r
1212.91,1213.51,r
1213.79,1214.37,r
1214.55,1215.07,r
1215.31,1215.79,r
1216.17,1216.63,r
1216.86,1217.42,r
1217.74,1218.26,r
1218.44,1219.04,r
1219.2,1219.8,r
1220.02,1220.58,r
1220.87,1221.37,r
1221.64,1222.16,r
1222.33,1222.81,r
1222.96,1223.58,r
1223.82,1224.32,r
1224.64,1225.08,r
1230.86,1231.2,r
1231.93,1232.05,r
1232.78,1232.92,r
1233.05,1233.49,r
1233.85,1234.55,r
1234.83,1235.21,r
1235.57,1236.05,r
1236.52,1237.0,r
1237.49,1237.99,r
1238.2,1238.66,r
1239.07,1239.23,r
1239.32,1239.82,r
1240.18,1240.68,r
1242.24,1242.42,r
1242.52,1243.02,r
1243.22,1243.72,r
1243.58,1244.28,r
1244.11,1244.57,r
1244.72,1245.26,r
1245.45,1246.09,r
1246.38,1246.9,r
1247.11,1247.65,r
1247.85,1248.39,r
1248.75,1249.27,r
1249.35,1249.95,r
1250.21,1250.75,r
1251.05,1251.57,r
1252.6,1253.1,r
1253.33,1253.83,r
1254.03,1254.59,r
1254.8,1255.36,r
1255.63,1256.15,r
1256.43,1257.01,r
1257.36,1257.86,r
1258.1,1258.56,r
1258.82,1259.36,r
1259.52,1260.16,r
1260.33,1260.91,r
1261.57,1261.81,r
1262.29,1262.69,r
1262.67,1263.13,r
1263.38,1263.92,r
1264.05,1264.61,r
1265.25,1265.85,r
1266.54,1267.02,r
1267.12,1267.72,r
1267.93,1268.43,r
1268.67,1269.21,r
1269.4,1269.94,r
1270.24,1270.74,r
1271.64,1272.08,r
1272.3,1272.88,r
1273.11,1273.57,r
1273.87,1274.39,r
1274.48,1275.02,r
1275.23,1275.81,r
1275.96,1276.58,r
1276.79,1277.35,r
1278.09,1278.35,r
1278.78,1279.1,r
1279.6,1280.16,r
1280.5,1280.98,r
1281.23,1281.73,r
1281.81,1282.37,r
1282.71,1283.23,r
1283.38,1283.66,r
1285.35,1285.69,r
1290.41,1290.89,r
1291.48,1291.86,r
1292.33,1292.85,r
1293.12,1293.56,r
1293.98,1294.52,r
1294.67,1295.35,r
1295.72,1296.18,r
1296.4,1297.06,r
1297.32,1297.84,r
1298.16,1298.7,r
1298.91,1299.55,r
1299.71,1300.27,r
1300.62,1301.1,r
1301.38,1301.9,r
1302.05,1302.57,r
1302.98,1303.5,r
1304.38,1304.88,r
1305.01,1305.59,r
1305.81,1306.33,r
1306.55,1307.15,r
1307.39,1307.93,r
1308.26,1308.82,r
1309.05,1309.57,r
1309.92,1310.34,r
1310.77,1311.27,r
1312.12,1312.58,r
1312.91,1313.43,r
1313.56,1314.12,r
1314.32,1314.84,r
1315.71,1316.19,r
1316.48,1316.98,r
1317.38,1317.82,r
1318.05,1318.55,r
1318.77,1319.35,r
1319.53,1320.11,r
1320.48,1321.0,r
1321.16,1321.64,r
1322.56,1323.04,r
1323.27,1323.83,r
1324.06,1324.6,r
1324.66,1324.96,r
1325.72,1326.28,r
1326.42,1326.94,r
1329.56,1330.34,r
1330.34,1330.86,r
1331.22,1331.7,r
1331.9,1332.72,r
1332.69,1333.31,r
1333.52,1334.0,r
1334.09,1334.91,r
1335.0,1335.54,r
1335.74,1336.38,r
1336.62,1337.06,r
1337.4,1337.9,r
1338.01,1338.67,r
1339.51,1340.19,r
1340.21,1340.85,r
1340.92,1341.48,r
1341.7,1342.2,r
1342.56,1343.04,r
1343.13,1343.53,r
1348.9,1349.3,r
1349.82,1350.0,r
1350.81,1351.29,r
1351.73,1352.37,r
1352.42,1353.04,r
1353.38,1353.96,r
1354.19,1354.85,r
1355.24,1355.72,r
1355.94,1356.54,r
1356.65,1357.23,r
1357.47,1357.99,r
1358.22,1358.76,r
1359.02,1359.54,r
1359.79,1360.35,r
1360.59,1361.13,r
1361.46,1362.08,r
1362.27,1362.79,r
1363.12,1363.62,r
1363.8,1364.42,r
1364.69,1365.21,r
1365.48,1366.04,r
1366.33,1366.85,r
1367.2,1367.7,r
1367.9,1368.42,r
1368.87,1369.41,r
1369.74,1370.2,r
1372.24,1372.74,r
1373.03,1373.63,r
1374.02,1374.58,r
1374.84,1375.32,r
1375.57,1376.07,r
1376.1,1376.74,r
1377.1,1377.7,r
1377.88,1378.48,r
1378.66,1379.2,r
1379.43,1379.99,r
1380.17,1380.83,r
1381.07,1381.6100000000001,r
1381.79,1382.33,r
1383.1,1383.7,r
1383.91,1384.51,r
1384.88,1385.38,r
1385.63,1386.19,r
1386.47,1386.93,r
1387.49,1388.17,r
1388.52,1389.04,r
1389.31,1389.81,r
1390.12,1390.68,r
1390.98,1391.42,r
1391.76,1392.22,r
1392.51,1393.03,r
1393.2,1393.76,r
1393.94,1394.5,r
1394.72,1395.28,r
1395.5,1396.0,r
1396.3,1396.76,r
1396.97,1397.49,r
1397.72,1398.26,r
1398.46,1398.96,r
1399.22,1399.5,r
1405.53,1405.97,r
1406.83,1407.27,r
1407.54,1408.18,r
1408.34,1408.88,r
1409.36,1409.9,r
1410.28,1410.82,r
1411.2,1411.68,r
1412.17,1412.63,r
1412.82,1413.3600000000001,r
1414.12,1414.56,r
1414.88,1415.3600000000001,r
1415.28,1415.78,r
1415.98,1416.56,r
1416.73,1417.43,r
1417.72,1418.22,r
1418.38,1418.96,r
1419.27,1419.77,r
1419.9,1420.48,r
1420.71,1421.29,r
1421.57,1422.09,r
1422.3600000000001,1422.88,r
1422.94,1423.3,r
1423.88,1424.42,r
1424.65,1425.15,r
1425.38,1425.98,r
1426.22,1426.78,r
1427.03,1427.61,r
1427.79,1428.41,r
1428.6399999999999,1429.26,r
1429.37,1429.99,r
1430.07,1430.81,r
1431.53,1431.79,r
1431.82,1432.32,r
1432.3899999999999,1432.99,r
1433.44,1434.08,r
1434.09,1434.73,r
1434.91,1435.55,r
1435.71,1436.33,r
1436.59,1437.07,r
1436.83,1437.65,r
1437.47,1437.97,r
1438.1399999999999,1438.76,r
1438.77,1439.45,r
1439.85,1440.45,r
1440.59,1441.21,r
1441.4,1441.94,r
1442.18,1442.78,r
1443.01,1443.53,r
1443.69,1444.41,r
1444.54,1445.04,r
1445.22,1445.94,r
1446.09,1446.53,r
1446.88,1447.44,r
1447.65,1448.19,r
1448.44,1448.92,r
1449.17,1449.73,r
1449.97,1450.51,r
1451.19,1451.71,r
1451.9,1452.4,r
1452.55,1453.17,r
1453.31,1453.87,r
1454.13,1454.65,r
1454.77,1455.11,r
1462.8200000000002,1463.12,r
1463.15,1463.67,r
1463.83,1464.1100000000001,r
1464.25,1464.51,r
1464.86,1465.32,r
1465.79,1466.29,r
1466.75,1467.23,r
1467.66,1468.16,r
1468.12,1468.8,r
1469.48,1470.0,r
1470.1399999999999,1470.76,r
1471.0,1471.44,r
1471.78,1472.3,r
1472.71,1473.23,r
1473.53,1474.05,r
1474.19,1474.83,r
1475.17,1475.63,r
1475.94,1476.42,r
1476.73,1477.15,r
1477.52,1478.06,r
1478.33,1478.81,r
1479.08,1479.56,r
1479.83,1480.33,r
1480.66,1481.18,r
1481.42,1481.98,r
1482.31,1482.81,r
1483.1100000000001,1483.6100000000001,r
1483.95,1484.43,r
1484.73,1485.31,r
1485.54,1486.06,r
1486.39,1486.93,r
1487.23,1487.77,r
1488.17,1488.67,r
1488.88,1489.42,r
1489.69,1490.19,r
1490.41,1490.95,r
1491.23,1491.73,r
1491.99,1492.51,r
1492.74,1493.28,r
1493.58,1494.02,r
1495.08,1495.56,r
1495.95,1496.41,r
1496.73,1497.29,r
1497.68,1498.16,r
1498.43,1498.99,r
1499.56,1500.1,r
1501.01,1501.77,r
1501.88,1502.5,r
1502.59,1503.21,r
1503.3,1504.02,r
1504.16,1504.7,r
1504.91,1505.61,r
1505.69,1506.23,r
1506.58,1507.24,r
1507.43,1507.97,r
1508.12,1508.64,r
1509.44,1510.02,r
1510.29,1510.85,r
1510.97,1511.51,r
1511.77,1512.25,r
1512.64,1513.12,r
1513.42,1513.92,r
1513.96,1514.7,r
1514.68,1515.4,r
1515.48,1516.12,r
1516.12,1516.86,r
1516.92,1517.64,r
1517.72,1518.2,r
1523.08,1523.52,r
1524.39,1524.81,r
1525.0,1525.54,r
1525.88,1526.52,r
1526.82,1527.4,r
1527.86,1528.44,r
1528.55,1529.37,r
1529.49,1529.99,r
1530.09,1530.63,r
1530.95,1531.57,r
1531.69,1532.31,r
1532.55,1533.07,r
1533.42,1533.96,r
1534.06,1534.64,r
1534.87,1535.55,r
1536.34,1536.94,r
1537.07,1537.69,r
1537.85,1538.45,r
1538.59,1539.31,r
1539.45,1540.01,r
1540.25,1540.89,r
1541.07,1541.61,r
1541.73,1542.43,r
1543.32,1543.88,r
1544.16,1544.74,r
1544.99,1545.55,r
1545.66,1546.42,r
1546.68,1547.18,r
1547.35,1548.03,r
1548.1,1548.76,r
1548.91,1549.49,r
1549.71,1550.27,r
1550.4,1551.02,r
1551.13,1551.83,r
1551.92,1552.5,r
1552.77,1553.35,r
1553.44,1554.0,r
1554.27,1554.83,r
1554.89,1555.49,r
1555.58,1556.28,r
1556.52,1557.1,r
1557.27,1557.85,r
1557.91,1558.47,r
1558.65,1559.29,r
1559.56,1560.12,r
1560.64,1561.44,r
1561.52,1562.16,r
1562.55,1563.09,r
1563.24,1563.9,r
1564.12,1564.6,r
1564.86,1565.46,r
1565.6,1566.14,r
1566.38,1566.92,r
1567.19,1567.75,r
1567.99,1568.53,r
1568.84,1569.36,r
1569.61,1570.09,r
1570.27,1570.93,r
1571.06,1571.78,r
1571.97,1572.49,r
1572.74,1573.2,r
1573.29,1574.03,r
1574.04,1574.76,r
1574.81,1575.19,r
1580.85,1581.29,r
1581.85,1582.27,r
1582.68,1583.28,r
1583.57,1584.17,r
1584.42,1585.02,r
1585.31,1585.91,r
1586.23,1586.79,r
1587.68,1588.16,r
1588.51,1589.07,r
1589.21,1589.75,r
1589.96,1590.68,r
1590.8,1591.42,r
1591.58,1592.22,r
1592.38,1592.94,r
1593.15,1593.75,r
1593.84,1594.58,r
1594.77,1595.29,r
1595.47,1596.11,r
1596.27,1596.83,r
1597.11,1597.69,r
1597.89,1598.41,r
1598.55,1599.15,r
1599.27,1599.87,r
1600.12,1600.68,r
1600.86,1601.42,r
1601.63,1602.23,r
1602.24,1603.04,r
1603.16,1603.78,r
1603.89,1604.59,r
1604.71,1605.29,r
1605.57,1606.15,r
1606.25,1606.91,r
1607.07,1607.67,r
1607.86,1608.42,r
1609.13,1609.67,r
1609.9,1610.44,r
1610.56,1611.2,r
1611.33,1611.89,r
1612.18,1612.7,r
1612.87,1613.43,r
1613.63,1614.31,r
1614.29,1615.11,r
1615.47,1615.75,r
1615.91,1616.49,r
1616.33,1616.99,r
1617.35,1617.93,r
1618.32,1618.5,r
1618.72,1619.34,r
1619.37,1619.97,r
1620.38,1620.88,r
1620.89,1621.71,r
1621.81,1622.33,r
1622.5,1623.18,r
1623.35,1624.01,r
1624.1,1624.62,r
1624.87,1625.37,r
1625.72,1626.28,r
1626.39,1626.99,r
1627.19,1627.75,r
1628.01,1628.57,r
1629.08,1629.62,r
1629.74,1630.48,r
1631.0,1631.52,r
1631.62,1632.26,r
1632.42,1632.98,r
1633.01,1633.55,r
1638.95,1639.41,r
1639.91,1640.29,r
1640.68,1641.28,r
1641.65,1642.25,r
1642.51,1643.29,r
1643.25,1643.83,r
1644.27,1644.81,r
1644.86,1645.52,r
1645.61,1646.21,r
1646.37,1646.95,r
1647.22,1647.78,r
1647.87,1648.43,r
1648.63,1649.31,r
1649.3899999999999,1649.93,r
1650.11,1650.73,r
1650.81,1651.55,r
1651.66,1652.26,r
1652.45,1652.99,r
1653.17,1653.77,r
1653.99,1654.59,r
1654.74,1655.32,r
1655.6,1656.12,r
1656.22,1656.82,r
1657.12,1657.68,r
1657.83,1658.43,r
1658.66,1659.22,r
1659.35,1659.93,r
1660.11,1660.71,r
1660.89,1661.47,r
1661.66,1662.36,r
1662.61,1663.15,r
1663.3600000000001,1664.0,r
1664.18,1664.74,r
1665.19,1665.73,r
1665.86,1666.48,r
1666.7,1667.32,r
1667.49,1668.07,r
1668.98,1669.5,r
1669.65,1670.23,r
1670.58,1671.14,r
1671.41,1671.91,r
1672.93,1673.41,r
1675.04,1675.58,r
1675.83,1676.37,r
1677.13,1677.85,r
1677.8899999999999,1678.6100000000001,r
1678.88,1679.5,r
1679.72,1680.34,r
1680.42,1681.04,r
1681.16,1681.98,r
1682.02,1682.5,r
1682.8,1683.3600000000001,r
1683.68,1684.24,r
1684.38,1684.92,r
1685.03,1685.65,r
1685.9,1686.48,r
1686.54,1687.08,r
1687.12,1687.88,r
1687.93,1688.59,r
1688.68,1689.3600000000001,r
1689.45,1690.13,r
1690.21,1690.97,r
1695.63,1695.83,r
1696.7,1696.96,r
1696.87,1697.65,r
1697.59,1697.97,r
1698.53,1699.11,r
1699.19,1699.6100000000001,r
1699.51,1700.1100000000001,r
1700.15,1700.65,r
1700.8600000000001,1701.1399999999999,r
1701.17,1701.65,r
1701.71,1702.35,r
1702.69,1703.37,r
1703.4,1704.16,r
1704.26,1704.84,r
1705.07,1705.63,r
1705.68,1706.44,r
1706.56,1707.08,r
1707.35,1707.99,r
1708.06,1708.6,r
1708.8,1709.38,r
1709.57,1710.23,r
1710.47,1711.07,r
1711.17,1711.87,r
1712.11,1712.65,r
1712.77,1713.41,r
1713.55,1714.15,r
1714.35,1714.95,r
1715.13,1715.75,r
1715.9,1716.52,r
1716.72,1717.32,r
1719.41,1719.97,r
1720.08,1720.9,r
1721.01,1721.6100000000001,r
1721.78,1722.4,r
1722.57,1723.15,r
1723.38,1723.92,r
1724.14,1724.84,r
1725.07,1725.69,r
1725.91,1726.53,r
1726.8,1727.38,r
1727.6399999999999,1728.24,r
1728.36,1729.02,r
1729.8600000000001,1730.5,r
1730.59,1731.29,r
1731.6,1732.18,r
1732.48,1733.04,r
1733.25,1733.93,r
1734.12,1734.68,r
1735.11,1735.67,r
1736.15,1736.69,r
1737.13,1737.65,r
1738.07,1738.59,r
1738.76,1739.34,r
1740.12,1740.7,r
1741.5,1742.32,r
1743.47,1743.73,r
1745.42,1745.9,r
1746.06,1746.58,r
1747.97,1748.47,r
1748.71,1749.17,r
1751.67,1752.29,r
1753.2,1753.54,r
1754.15,1754.85,r
1771.1,1771.3400000000001,r
1772.2,1772.74,r
1772.8,1773.18,r
1773.47,1774.01,r
1774.3400000000001,1774.76,r
1774.77,1775.29,r
1775.47,1776.07,r
1776.52,1777.06,r
1777.37,1777.9299999999998,r
1778.1599999999999,1778.8600000000001,r
1779.17,1779.73,r
1779.88,1780.5,r
1780.69,1781.31,r
1781.48,1782.12,r
1782.3600000000001,1782.92,r
1783.2,1783.68,r
1783.85,1784.53,r
1784.8200000000002,1785.38,r
1785.55,1786.15,r
1786.5,1787.0,r
1787.24,1787.76,r
1787.96,1788.56,r
1788.81,1789.41,r
1789.6100000000001,1790.29,r
1790.5,1791.1599999999999,r
1791.39,1791.95,r
1792.19,1792.77,r
1793.12,1793.6399999999999,r
1793.79,1794.41,r
1794.6399999999999,1795.24,r
1795.42,1796.02,r
1796.24,1796.98,r
1797.15,1797.71,r
1798.06,1798.6,r
1798.77,1799.37,r
1799.1399999999999,1799.96,r
1800.08,1800.9,r
1800.93,1801.75,r
1801.82,1802.58,r
1802.65,1803.47,r
1803.79,1804.39,r
1805.24,1805.68,r
1806.02,1806.78,r
1807.14,1807.82,r
1808.01,1808.65,r
1808.6,1809.28,r
1809.46,1810.06,r
1810.34,1810.84,r
1811.22,1811.72,r
1812.03,1812.31,r
1812.31,1812.85,r
1812.9,1813.26,r
1813.27,1813.71,r
1813.59,1814.21,r
1814.09,1814.53,r
1814.66,1815.36,r
1815.44,1816.08,r
1816.25,1816.89,r
1817.05,1817.69,r
1817.8,1818.56,r
1818.76,1819.32,r
1819.78,1820.46,r
1820.27,1820.79,r
1820.94,1821.6,r
1821.73,1822.35,r
1822.6,1823.2,r
1823.49,1824.07,r
1824.0,1824.72,r
5846.87,5846.87,r
5847.42,5847.42,r
5847.79,5848.17,r
5848.49,5848.49,r
5849.65,5849.65,r
5850.61,5850.61,r
5852.76,5852.76,r
5853.38,5853.58,r
5854.45,5855.05,r
5855.75,5856.01,r
5856.3,5857.0,r
5857.63,5857.93,r
5858.32,5858.96,r
5863.83,5863.87,r
5864.94,5864.94,r
5865.47,5865.71,r
5867.7,5867.7,r
5868.88,5868.96,r
5869.85,5870.01,r
5871.13,5871.31,r
5871.99,5871.99,r
5872.22,5872.62,r
5873.01,5873.49,r
5874.02,5874.58,r
5875.14,5875.56,r
5876.08,5876.24,r
5877.14,5877.5,r
5878.05,5878.61,r
5879.12,5879.12,r
5879.37,5879.77,r
5880.18,5880.6,r
5881.16,5881.62,r
5882.41,5882.71,r
5883.58,5883.92,r
5884.55,5884.85,r
5885.21,5885.59,r
5886.1,5886.56,r
5886.94,5887.5,r
5888.04,5888.3,r
5888.87,5889.29,r
5889.94,5890.04,r
5890.73,5891.13,r
5891.55,5891.97,r
5892.35,5892.91,r
5893.41,5893.57,r
5894.33,5894.59,r
5894.96,5895.4,r
5895.8,5896.22,r
5896.65,5897.03,r
5897.45,5897.87,r
5898.35,5898.61,r
5899.17,5899.41,r
5899.9,5900.2,r
5905.49,5905.49,r
5906.01,5906.01,r
5906.98,5906.98,r
5907.88,5908.06,r
5908.85,5908.97,r
5909.68,5909.98,r
5910.58,5910.7,r
5911.55,5911.89,r
5912.4,5912.4,r
5913.28,5913.28,r
5913.49,5913.91,r
5914.33,5914.77,r
5915.22,5915.6,r
5916.13,5916.59,r
5917.02,5917.44,r
5917.92,5918.38,r
5918.82,5919.3,r
5919.88,5920.34,r
5920.73,5921.11,r
5921.7,5922.02,r
5922.68,5922.92,r
5923.41,5923.87,r
5924.32,5924.76,r
5925.17,5925.67,r
5926.2,5926.6,r
5927.02,5927.5,r
5927.97,5928.39,r
5928.96,5929.22,r
5929.67,5930.17,r
5930.63,5931.09,r
5931.45,5931.83,r
5932.3,5932.74,r
5933.29,5933.75,r
5934.18,5934.44,r
5935.02,5935.48,r
5935.85,5936.35,r
5937.15,5937.15,r
5937.66,5937.88,r
5938.46,5938.78,r
5939.33,5939.73,r
5939.88,5940.24,r
5940.25,5940.71,r
5941.09,5941.51,r
5942.01,5942.47,r
5942.88,5943.26,r
5943.8,5944.24,r
5944.68,5945.38,r
5945.58,5945.98,r
5946.58,5946.84,r
5947.21,5947.73,r
5948.37,5948.61,r
5949.47,5949.87,r
5950.48,5950.76,r
5951.1,5951.56,r
5952.02,5952.4,r
5952.87,5953.29,r
5953.7,5953.98,r
5954.52,5954.88,r
5955.28,5955.68,r
5956.7,5957.12,r
5957.66,5958.08,r
5958.38,5958.78,r
5959.34,5959.64,r
5960.07,5960.45,r
5960.91,5961.17,r
5961.79,5961.95,r
5962.5,5962.98,r
5963.29,5963.71,r
5964.26,5964.4,r
5964.91,5965.17,r
5965.42,5965.98,r
5966.28,5966.68,r
5966.87,5967.31,r
5967.75,5967.95,r
5968.62,5969.0,r
5969.33,5969.65,r
5970.21,5970.53,r
5970.92,5971.08,r
5974.71,5974.71,r
5976.02,5976.02,r
5976.44,5976.44,r
5977.13,5977.33,r
5977.81,5977.81,r
5978.13,5978.39,r
5979.04,5979.26,r
5979.88,5979.98,r
5980.64,5980.96,r
5981.77,5981.87,r
5982.7,5982.96,r
5983.7,5983.94,r
5984.56,5984.94,r
5985.39,5985.81,r
5986.18,5986.6,r
5986.99,5987.43,r
5987.77,5988.29,r
5988.72,5989.2,r
5989.65,5989.97,r
5990.39,5990.85,r
5991.24,5991.66,r
5992.1,5992.46,r
5992.92,5993.34,r
5993.75,5994.33,r
5994.78,5995.12,r
5995.45,5995.87,r
5996.24,5996.74,r
5997.11,5997.57,r
5997.94,5998.48,r
5998.86,5999.26,r
5999.92,6000.04,r
6000.35,6001.17,r
6001.27,6001.95,r
6002.32,6002.86,r
6003.11,6003.69,r
6003.83,6004.45,r
6004.84,6005.4,r
6005.67,6006.25,r
6006.41,6007.01,r
6006.87,6007.43,r
6007.26,6007.94,r
6008.1,6008.72,r
6009.09,6009.67,r
6009.79,6010.39,r
6010.78,6011.32,r
6011.26,6011.82,r
6012.4,6013.0,r
6013.13,6013.79,r
6013.94,6014.56,r
6014.7,6015.52,r
6015.51,6016.31,r
6016.54,6017.14,r
6017.38,6018.04,r
6018.28,6018.86,r
6019.09,6019.81,r
6019.83,6020.65,r
6021.47,6022.09,r
6022.25,6023.03,r
6023.2,6023.86,r
6023.86,6024.52,r
6024.73,6025.41,r
6026.4,6027.0,r
6027.31,6027.89,r
6028.11,6028.69,r
6028.89,6029.55,r
6029.55,6030.19,r
6030.59,6031.23,r
6031.43,6032.03,r
6032.44,6032.96,r
6033.06,6033.8,r
6033.85,6034.65,r
6034.72,6035.46,r
6035.63,6036.29,r
6036.43,6037.11,r
6037.33,6037.99,r
6037.94,6038.64,r
6041.63,6042.33,r
6043.44,6044.24,r
6044.44,6044.94,r
6045.01,6045.77,r
6045.8,6046.26,r
6046.78,6047.48,r
6047.88,6048.4,r
6048.52,6049.14,r
6049.64,6050.18,r
6050.39,6050.97,r
6051.39,6051.87,r
6052.12,6052.74,r
6052.95,6053.59,r
6053.84,6054.46,r
6054.7,6055.26,r
6055.49,6056.03,r
6056.21,6056.81,r
6057.01,6057.67,r
6057.95,6058.57,r
6058.78,6059.46,r
6059.6,6060.22,r
6060.52,6061.16,r
6061.28,6061.98,r
6062.13,6062.77,r
6063.07,6063.79,r
6063.9,6064.5,r
6064.7,6065.38,r
6065.55,6066.19,r
6066.39,6067.17,r
6067.32,6067.94,r
6068.08,6068.78,r
6068.89,6069.49,r
6069.76,6070.42,r
6070.53,6071.15,r
6071.41,6071.97,r
6072.78,6073.28,r
6073.51,6074.13,r
6074.34,6074.92,r
6075.16,6075.84,r
6076.69,6077.33,r
6077.75,6078.29,r
6078.47,6079.11,r
6079.41,6080.03,r
6080.47,6081.13,r
6081.46,6082.06,r
6082.08,6082.88,r
6083.02,6083.66,r
6084.23,6084.99,r
6085.33,6085.97,r
6086.2,6086.86,r
6087.13,6087.73,r
6088.0,6088.58,r
6088.96,6089.52,r
6089.71,6090.33,r
6090.59,6091.23,r
6091.58,6092.14,r
6092.56,6093.08,r
6093.34,6093.98,r
6094.23,6094.85,r
6095.07,6095.65,r
6095.87,6096.49,r
6096.68,6097.36,r
6097.7,6098.26,r
6098.4,6098.98,r
6099.19,6099.83,r
6100.03,6100.55,r
6100.81,6101.45,r
6101.62,6102.24,r
6102.45,6103.03,r
6103.23,6103.85,r
6103.94,6104.66,r
6104.8,6105.34,r
6105.57,6106.23,r
6106.26,6106.86,r
6111.67,6112.37,r
6112.69,6113.25,r
6113.42,6114.04,r
6114.12,6114.56,r
6114.44,6115.08,r
6115.12,6115.44,r
6115.44,6115.94,r
6116.11,6116.73,r
6117.03,6117.67,r
6117.88,6118.46,r
6118.71,6119.19,r
6119.39,6120.19,r
6120.11,6120.51,r
6120.46,6121.0,r
6121.1,6121.72,r
6121.8,6122.62,r
6122.77,6123.55,r
6123.94,6124.74,r
6124.73,6125.37,r
6125.62,6126.24,r
6126.58,6127.18,r
6127.02,6127.76,r
6128.1,6128.72,r
6128.69,6129.51,r
6129.79,6130.51,r
6130.62,6131.38,r
6131.47,6132.19,r
6132.36,6133.0,r
6133.71,6134.27,r
6134.48,6135.14,r
6135.15,6135.53,r
6135.46,6136.1,r
6136.11,6136.73,r
6136.85,6137.21,r
6137.18,6137.72,r
6137.74,6138.52,r
6138.62,6139.26,r
6139.44,6140.08,r
6140.28,6140.94,r
6141.3,6141.86,r
6141.98,6142.6,r
6142.98,6143.64,r
6144.05,6144.61,r
6144.68,6145.34,r
6145.46,6146.1,r
6146.17,6146.99,r
6147.26,6147.8,r
6148.39,6149.11,r
6149.59,6150.13,r
6150.26,6150.92,r
6151.06,6151.88,r
6152.02,6152.68,r
6152.98,6153.6,r
6153.74,6154.38,r
6154.57,6155.23,r
6155.26,6155.94,r
6156.28,6156.92,r
6157.83,6158.39,r
6158.49,6159.29,r
6159.32,6159.92,r
6160.72,6161.34,r
6161.5,6162.18,r
6162.34,6163.1,r
6163.25,6163.85,r
6163.92,6164.68,r
6165.38,6165.72,r
6165.8,6166.5,r
6166.67,6167.35,r
6167.59,6168.17,r
6168.41,6169.01,r
6169.29,6169.91,r
6170.14,6170.8,r
6170.8,6171.62,r
6171.68,6172.32,r
6172.46,6173.22,r
6173.2,6174.02,r
6174.18,6174.92,r
6174.88,6175.7,r
6175.73,6176.55,r
6176.61,6177.43,r
6177.44,6178.26,r
6178.05,6178.87,r
6178.78,6179.6,r
6182.4,6183.16,r
6183.96,6184.5,r
6184.31,6185.05,r
6185.14,6185.74,r
6185.67,6186.05,r
6186.13,6186.73,r
6186.76,6187.52,r
6187.77,6188.33,r
6188.61,6189.25,r
6189.61,6190.21,r
6190.25,6191.07,r
6190.88,6191.7,r
6191.39,6192.09,r
