14365.68	14366.12	b
14366.39	14366.81	c
14367.04	14367.44	c
14367.71	14368.17	cb
14368.4	14368.86	cb
14369.05	14369.73	cb
14369.93	14370.57	cb
14370.77	14371.17	b
14371.56	14371.94	c
14372.21	14372.63	cb
14373.9	14374.06	b
14374.48	14374.94	c
14375.09	14375.73	cb
14375.83	14376.49	cb
14376.7	14377.1	c
14377.21	14377.89	cb
14378.0	14378.64	cb
14379.0	14379.38	b
14379.49	14380.17	cb
14380.37	14380.81	c
14381.12	14381.56	c
14381.87	14382.27	c
14382.57	14382.99	cb
14383.22	14383.64	c
14383.88	14384.32	c
14384.56	14384.98	c
14385.27	14385.67	c
14385.97	14386.43	c
14386.78	14387.18	c
14387.51	14387.95	c
14388.26	14388.7	c
14391.57	14391.79	b
14394.5	14394.98	cb
14395.27	14395.59	b
14396.04	14396.34	b
14396.62	14397.16	cb
14397.55	14397.75	b
14398.14	14398.68	cb
14399.13	14399.55	cb
14400.35	14401.05	cb
14401.09	14401.81	cb
14401.74	14402.48	cb
14402.54	14403.2	cb
14403.29	14403.97	cb
14404.02	14404.68	cb
14404.98	14405.62	cb
14405.78	14406.4	b
14406.65	14407.31	cb
14407.62	14408.08	cb
14408.39	14408.79	c
14408.92	14409.6	cb
14409.92	14410.34	b
14410.57	14411.27	cb
14411.68	14412.24	cb
14412.38	14413.0	cb
14413.24	14413.86	cb
14414.03	14414.67	cb
14414.99	14415.29	b
14415.6	14416.24	cb
14416.54	14416.98	cb
14417.18	14417.66	c
14417.47	14418.29	cb
14418.35	14419.17	cb
14419.19	14419.85	cb
14419.88	14420.5	cb
14420.59	14421.13	cb
14421.27	14421.79	c
14421.91	14422.35	c
14423.66	14424.06	c
14424.38	14424.82	cb
14425.01	14425.49	c
14425.63	14426.05	b
14426.7	14427.1	b
14427.47	14427.77	b
14428.15	14428.49	b
14428.77	14429.35	cb
14429.66	14430.0	b
14430.39	14430.71	b
14431.0	14431.52	cb
14431.83	14432.13	b
14433.15	14433.51	b
14433.66	14434.28	cb
14434.43	14435.13	cb
14435.22	14435.86	cb
14436.05	14436.69	cb
14436.62	14437.44	cb
14437.43	14438.03	cb
14438.11	14438.79	cb
14439.03	14439.67	cb
14440.1	14440.48	b
14440.76	14441.22	c
14441.37	14442.09	cb
14442.4	14443.08	cb
14444.04	14444.44	b
14444.75	14445.11	b
14445.31	14445.67	b
14445.81	14446.49	cb
14446.73	14447.25	cb
14447.32	14447.8	cb
14448.06	14448.66	cb
14448.64	14449.28	cb
14449.93	14450.49	cb
14451.82	14452.02	b
14453.1	14453.86	cb
14454.1	14454.38	b
14454.48	14455.3	cb
14455.39	14456.07	cb
14456.14	14456.82	cb
14456.99	14457.43	c
14458.3	14458.66	c
14459.08	14459.38	b
14459.81	14460.21	c
14460.33	14460.99	cb
14461.17	14461.85	cb
14461.99	14462.67	cb
14463.01	14463.25	b
14463.62	14464.02	b
14464.28	14464.7	b
14465.06	14465.28	b
14465.76	14466.2	c
14466.51	14467.07	cb
14467.31	14467.93	cb
14468.27	14468.57	b
14468.81	14469.41	cb
14469.66	14470.0	b
14470.16	14470.72	cb
14471.02	14471.58	cb
14471.98	14472.6	cb
14472.73	14473.37	cb
14473.86	14474.1	b
14474.4	14475.04	cb
14475.38	14475.84	b
14475.95	14476.65	cb
14476.84	14477.48	cb
14477.75	14478.13	c
14478.22	14478.88	cb
14479.02	14479.58	cb
14479.72	14480.38	cb
14480.42	14481.16	cb
14481.69	14481.99	b
14482.37	14482.69	b
14483.64	14484.04	c
14484.16	14484.84	cb
14485.13	14485.59	cb
14485.76	14486.14	b
14486.27	14486.93	cb
14487.14	14487.78	cb
14487.99	14488.63	cb
14488.88	14489.26	b
14489.53	14489.91	c
14489.99	14490.71	b
14491.0	14491.4	c
14491.5	14492.1	cb
14492.33	14492.75	c
14493.82	14494.24	cb
14495.29	14495.91	cb
14496.31	14496.87	cb
14496.93	14497.55	cb
14497.72	14498.08	b
14498.17	14498.83	cb
14498.98	14499.54	cb
14499.96	14500.36	b
14500.6	14501.32	cb
14501.61	14501.95	b
14502.15	14502.87	cb
14502.83	14503.65	cb
14503.76	14504.5	cb
14504.57	14505.25	cb
14505.44	14506.12	cb
14506.41	14506.79	b
14507.07	14507.45	c
14507.55	14508.29	cb
14508.57	14508.93	b
14509.32	14509.66	c
14510.04	14510.3	b
14510.49	14511.13	cb
14511.55	14511.87	b
14512.43	14512.79	b
14512.98	14513.66	cb
14513.96	14514.34	b
14514.71	14515.27	cb
14515.44	14515.86	cb
14516.13	14516.59	c
14516.87	14517.33	cb
14517.51	14517.97	cb
14518.19	14518.67	c
14518.91	14519.39	c
14519.56	14520.04	c
14520.38	14520.7	b
14521.87	14522.19	c
14522.92	14523.72	c
14523.93	14524.25	b
14524.62	14524.94	b
14525.44	14526.04	c
14526.39	14526.67	b
14527.11	14527.43	b
14527.87	14528.29	b
14528.83	14529.27	c
14530.29	14530.63	b
14530.98	14531.38	c
14531.51	14532.21	cb
14532.29	14532.81	cb
14532.83	14533.49	cb
14533.8	14534.12	b
14534.31	14534.91	cb
14535.15	14535.49	b
14535.71	14536.15	b
14536.22	14536.88	cb
14537.14	14537.54	c
14537.92	14538.26	b
14538.62	14539.0	b
14539.16	14539.86	cb
14540.98	14541.26	b
14541.72	14542.36	cb
14542.67	14542.99	b
14544.2	14544.44	b
14544.56	14545.1	cb
14545.61	14545.85	b
14546.11	14546.75	cb
14547.14	14547.42	b
14547.84	14548.24	b
14548.5	14549.12	cb
14549.46	14549.84	c
14550.13	14550.41	b
14550.76	14551.08	b
14551.38	14552.0	cb
14552.49	14552.79	b
14553.07	14553.43	b
14553.94	14554.24	c
14554.67	14554.99	b
14555.47	14555.87	b
14556.16	14556.48	b
14556.87	14557.23	b
14557.54	14558.0	cb
14558.14	14558.8	cb
14559.04	14559.7	cb
14559.91	14560.57	cb
14560.82	14561.42	cb
14561.76	14562.04	b
14562.52	14562.82	b
14563.22	14563.56	c
14563.92	14564.36	b
14564.62	14565.0	b
14565.41	14565.63	c
14566.51	14566.91	c
14566.8	14567.46	cb
14568.01	14568.37	c
14568.58	14569.2	cb
14570.14	14570.46	c
14571.16	14571.58	b
14571.92	14572.28	c
14573.2	14573.6	c
14573.72	14574.18	c
14574.36	14574.82	c
14575.03	14575.61	cb
14577.53	14577.97	cb
14578.75	14579.31	cb
14579.58	14579.86	b
14581.14	14581.5	b
14581.78	14582.48	cb
14583.11	14583.63	cb
14583.91	14584.11	b
14584.62	14584.9	b
14585.28	14585.7	b
14586.01	14586.29	b
14586.9	14587.18	b
14587.63	14587.91	b
14588.37	14588.85	cb
14589.24	14589.58	b
14589.91	14590.53	cb
14590.86	14591.46	cb
14591.77	14592.43	cb
14592.37	14593.19	cb
14593.42	14593.64	b
14593.92	14594.62	cb
14594.74	14595.48	cb
14595.74	14596.06	b
14596.31	14597.01	cb
14597.07	14597.65	b
14597.73	14598.41	cb
14598.69	14599.13	c
14599.35	14599.87	cb
14599.97	14600.49	c
14600.77	14601.19	c
14601.38	14601.92	cb
14603.06	14603.48	c
14603.54	14604.32	cb
14604.51	14604.95	c
14605.37	14606.05	cb
14606.27	14606.83	cb
14607.2	14607.52	b
14608.19	14608.63	cb
14608.84	14609.12	b
14609.58	14609.86	b
14610.95	14611.29	b
14611.5	14612.14	cb
14612.34	14612.96	cb
14613.32	14613.72	b
14613.83	14614.47	cb
14614.56	14615.2	cb
14615.29	14615.97	cb
14616.11	14616.75	cb
14616.93	14617.57	cb
14617.83	14618.47	cb
14618.8	14619.2	b
14619.28	14619.94	cb
14620.3	14620.6	b
14620.82	14621.44	cb
14621.48	14622.18	cb
14622.43	14622.97	cb
14623.18	14623.56	b
14624.06	14624.38	b
14624.56	14625.22	cb
14625.45	14626.01	cb
14626.27	14626.77	c
14627.01	14627.59	cb
14628.01	14628.25	b
14628.52	14629.16	cb
14629.35	14629.77	c
14629.99	14630.35	b
14630.59	14631.21	cb
14631.71	14632.09	b
14632.32	14632.84	cb
14633.06	14633.64	cb
14633.78	14634.4	cb
14634.61	14635.29	cb
14635.43	14636.03	cb
14636.31	14636.95	cb
14637.06	14637.74	cb
14638.03	14638.67	cb
14639.01	14639.63	cb
14639.97	14640.41	cb
14640.66	14641.04	c
14641.24	14641.92	cb
14642.18	14642.62	c
14642.83	14643.45	cb
14643.67	14644.13	cb
14644.51	14644.89	b
14645.11	14645.53	c
14645.85	14646.21	b
14646.62	14646.9	b
14647.14	14647.8	cb
14648.05	14648.51	cb
14648.77	14649.45	cb
14649.77	14650.25	cb
14650.45	14650.99	cb
14651.1	14651.7	cb
14651.93	14652.21	b
14652.55	14652.97	b
14653.32	14653.74	b
14654.22	14654.6	c
14654.87	14655.43	cb
14655.56	14656.2	cb
14656.51	14657.11	cb
14657.18	14657.9	cb
14658.73	14659.11	b
14659.98	14660.64	cb
14661.0	14661.38	c
14661.51	14662.13	cb
14662.46	14663.12	b
14663.59	14664.01	b
14664.15	14664.81	cb
14665.07	14665.73	cb
14665.87	14666.49	cb
14666.69	14667.35	cb
14667.56	14667.96	c
14668.22	14668.76	cb
14668.79	14669.49	cb
14669.68	14670.34	cb
14670.65	14671.03	c
14671.18	14671.96	cb
14672.0	14672.74	cb
14673.29	14673.83	cb
14673.84	14674.5	cb
14674.93	14675.29	c
14675.45	14676.13	cb
14676.45	14677.01	cb
14677.26	14677.98	cb
14678.37	14678.75	c
14678.97	14679.37	b
14679.66	14680.08	b
14680.34	14680.84	cb
14681.05	14681.57	cb
14681.7	14682.32	cb
14682.6	14683.18	cb
14683.47	14683.85	c
14684.07	14684.55	c
14684.73	14685.13	b
14685.54	14685.86	b
14686.22	14686.52	b
14687.31	14688.01	cb
14688.44	14688.7	b
14689.2	14689.52	c
14689.83	14690.41	cb
14690.55	14691.21	cb
14691.26	14692.06	cb
14692.26	14692.8	cb
14692.83	14693.55	cb
14693.77	14694.17	c
14694.43	14694.87	c
14695.28	14695.66	c
14695.76	14696.46	cb
14696.5	14697.14	cb
14697.48	14697.9	c
14698.09	14698.55	c
14698.83	14699.29	c
14699.47	14699.93	cb
14700.16	14700.74	cb
14700.95	14701.43	cb
14702.28	14702.76	cb
14703.2	14703.62	cb
14704.73	14705.25	cb
14706.06	14706.48	c
14706.76	14707.2	c
14707.54	14708.04	c
14708.28	14708.64	b
14709.0	14709.44	b
14709.82	14710.28	cb
14710.51	14710.93	b
14711.14	14711.52	b
14712.35	14712.97	cb
14713.05	14713.69	cb
14714.04	14714.46	c
14714.58	14715.16	cb
14715.41	14715.83	c
14715.93	14716.57	cb
14716.82	14717.4	cb
14717.55	14717.93	c
14718.75	14719.09	c
14719.37	14719.73	c
14719.76	14720.22	c
14720.43	14720.79	c
14721.12	14721.38	b
14721.91	14722.21	b
14722.55	14722.79	b
14723.01	14723.63	cb
14723.74	14724.36	cb
14724.44	14725.1	cb
14725.5	14725.92	c
14726.1	14726.64	cb
14726.73	14727.39	cb
14727.49	14728.29	cb
14728.31	14729.13	cb
14729.96	14730.22	b
14730.59	14730.93	b
14731.33	14731.65	b
14732.0	14732.36	b
14732.72	14732.98	b
14733.43	14734.07	cb
14734.34	14734.9	cb
14735.27	14735.69	b
14735.85	14736.53	cb
14736.58	14737.22	cb
14737.4	14737.98	cb
14738.2	14738.74	cb
14738.87	14739.43	cb
14739.58	14740.2	cb
14740.34	14740.96	cb
14741.26	14741.9	cb
14742.04	14742.66	cb
14742.84	14743.48	cb
14743.89	14744.29	b
14744.63	14745.27	cb
14745.92	14746.28	b
14746.72	14747.1	c
14747.19	14747.85	cb
14748.14	14748.52	b
14749.27	14749.77	cb
14750.02	14750.44	b
14750.55	14751.21	cb
14751.44	14751.88	cb
14752.15	14752.59	b
14753.3	14753.88	cb
14754.11	14754.79	cb
14754.94	14755.58	cb
14755.86	14756.46	cb
14756.65	14757.31	cb
14757.56	14757.94	b
14758.1	14758.74	cb
14758.88	14759.48	cb
14759.89	14760.23	b
14760.43	14760.95	cb
14761.43	14761.71	b
14762.16	14762.62	b
14763.12	14763.52	c
14764.24	14764.66	c
14764.89	14765.21	b
14766.17	14766.39	b
14766.65	14767.33	cb
14767.92	14768.2	b
14768.47	14769.11	cb
14769.33	14769.97	cb
14770.3	14770.7	b
14770.93	14771.37	b
14771.67	14772.11	b
14772.42	14772.84	b
14773.15	14773.59	cb
14773.82	14774.24	b
14774.61	14775.07	c
14775.29	14775.71	b
14776.07	14776.51	c
14776.78	14777.18	c
14778.39	14778.75	c
14779.52	14779.9	c
14780.32	14780.72	c
14781.25	14781.67	c
14782.88	14783.12	b
14783.52	14783.84	b
14784.26	14784.6	b
14785.5	14785.82	c
14786.13	14786.45	c
14786.89	14787.27	b
14787.76	14788.0	b
14788.95	14789.45	cb
14789.72	14790.0	b
14790.41	14790.75	b
14791.44	14791.84	b
14794.11	14794.73	c
14795.02	14795.4	c
14795.57	14796.17	cb
14796.97	14797.29	b
14797.8	14798.04	b
14798.55	14798.81	c
14799.33	14799.73	c
14800.03	14800.25	b
14800.65	14801.01	b
14801.35	14801.71	b
14802.43	14802.89	cb
14803.11	14803.47	b
14803.87	14804.21	b
14805.04	14805.34	b
14805.7	14805.96	c
14806.38	14806.8	b
14807.21	14807.73	cb
14808.01	14808.61	cb
14809.22	14809.6	c
14809.93	14810.31	b
14810.79	14811.05	b
14811.43	14811.73	b
14812.47	14812.81	b
14813.02	14813.52	c
14814.78	14815.0	b
14815.26	14815.7	c
14816.16	14816.38	b
14816.88	14817.1	b
14817.33	14818.03	cb
14818.43	14818.83	c
14818.98	14819.54	cb
14819.73	14820.37	cb
14820.75	14821.13	b
14821.26	14821.92	cb
14822.06	14822.72	cb
14823.21	14823.43	b
14824.4	14824.9	cb
14825.23	14825.79	cb
14826.14	14826.52	b
14827.05	14827.57	cb
14828.0	14828.54	cb
14828.84	14829.18	b
14829.45	14829.91	c
14830.35	14830.75	c
14830.95	14831.55	cb
14832.06	14832.4	b
14832.72	14833.24	cb
14833.65	14833.85	b
14834.29	14834.67	b
14835.26	14835.58	c
14835.87	14836.35	cb
14837.7	14838.08	b
14838.39	14838.79	b
14839.07	14839.45	b
14839.77	14840.25	b
14840.64	14841.04	b
14841.46	14841.96	cb
14842.2	14842.64	c
14843.08	14843.32	b
14843.56	14844.12	cb
14844.3	14844.96	cb
14845.33	14845.69	c
14845.86	14846.58	cb
14846.82	14847.36	cb
14847.75	14848.07	c
14848.42	14848.74	c
14849.32	14849.56	b
14849.92	14850.54	cb
14850.71	14851.37	cb
14851.55	14852.21	cb
14852.42	14853.06	cb
14853.18	14853.78	cb
14854.06	14854.42	c
14854.68	14855.14	c
14856.37	14856.65	c
14857.61	14857.97	b
14858.28	14858.82	cb
14859.31	14859.69	b
14859.95	14860.55	cb
14860.84	14861.46	cb
14861.62	14862.26	cb
14862.54	14863.0	c
14863.23	14863.57	b
14863.89	14864.29	c
14864.72	14865.08	b
14866.01	14866.59	cb
14867.05	14867.43	c
14867.67	14868.05	c
14870.17	14870.51	b
14871.49	14871.79	b
14872.19	14872.43	b
14873.08	14873.42	c
14873.65	14874.11	cb
14874.58	14874.98	b
14875.44	14876.12	cb
14875.94	14876.44	cb
14877.0	14877.32	b
14877.77	14878.25	cb
14878.91	14879.29	c
14879.62	14880.06	c
14880.31	14880.71	c
14881.04	14881.46	cb
14881.69	14882.13	c
14882.38	14882.78	b
14883.06	14883.5	cb
14883.76	14884.12	b
14884.38	14884.76	c
14885.04	14885.46	c
14885.88	14886.46	cb
14887.08	14887.4	c
14887.63	14888.11	c
14888.34	14888.72	c
14889.06	14889.44	b
14890.04	14890.36	c
14893.18	14893.48	b
14893.97	14894.29	c
14897.23	14897.91	b
14897.73	14898.33	cb
14898.24	14898.84	cb
14898.78	14899.44	cb
14900.41	14900.61	b
14901.28	14901.6	b
14902.24	14902.44	b
14904.33	14904.73	b
14906.96	14907.32	b
14908.07	14908.39	b
14909.16	14909.58	b
14909.89	14910.29	b
14910.64	14910.94	b
14911.51	14911.81	b
14912.01	14912.61	cb
14912.95	14913.29	b
14913.43	14914.07	cb
14914.44	14914.76	b
14914.92	14915.52	cb
14915.67	14916.31	cb
14916.33	14916.95	cb
14917.2	14917.42	b
14917.55	14918.37	cb
14918.51	14919.05	cb
14919.19	14919.71	cb
14919.86	14920.48	cb
14920.62	14921.24	cb
14921.63	14922.25	cb
14922.31	14922.91	cb
14923.21	14923.57	b
14923.71	14924.35	cb
14924.43	14925.07	cb
14925.19	14925.79	cb
14925.99	14926.53	cb
14926.86	14927.42	cb
14927.59	14928.17	cb
14928.41	14928.89	c
14929.53	14929.91	c
14930.0	14930.62	cb
14931.4	14931.7	b
14931.95	14932.45	cb
14932.67	14933.33	cb
14933.56	14934.08	cb
14934.23	14934.93	cb
14935.27	14935.61	b
14935.79	14936.49	cb
14936.69	14937.21	cb
14937.44	14938.1	cb
14938.33	14938.67	b
14938.93	14939.29	b
14939.52	14939.94	c
14940.61	14940.99	b
14941.95	14942.31	c
14942.7	14943.1	b
14943.29	14943.93	cb
14944.11	14944.77	cb
14946.34	14946.94	cb
14947.13	14947.49	b
14947.73	14948.15	c
14948.42	14948.88	cb
14949.03	14949.69	cb
14949.84	14950.34	cb
14950.55	14951.07	cb
14951.14	14951.82	cb
14952.0	14952.66	cb
14952.88	14953.5	cb
14953.71	14954.35	cb
14954.53	14955.21	cb
14955.41	14956.09	cb
14956.28	14956.96	b
14957.1	14957.82	cb
14957.98	14958.42	b
14958.79	14959.15	b
14959.55	14960.07	cb
14960.44	14960.7	b
14960.87	14961.57	cb
14961.68	14962.3	cb
14962.47	14962.93	b
14963.07	14963.73	cb
14963.97	14964.47	cb
14964.62	14965.22	cb
14965.43	14966.03	cb
14966.18	14966.86	cb
14967.13	14967.65	cb
14967.78	14968.48	cb
14968.8	14969.1	b
14969.67	14969.97	c
14970.24	14970.64	b
14970.81	14971.41	cb
14971.48	14972.12	cb
14972.5	14972.78	b
14973.09	14973.65	cb
14973.9	14974.32	c
14974.74	14975.08	b
14975.25	14975.89	cb
14976.12	14976.52	c
14976.83	14977.39	cb
14977.9	14978.56	cb
14979.05	14979.45	c
14979.56	14980.2	cb
14980.75	14981.09	b
14981.21	14981.87	cb
14982.18	14982.54	c
14982.79	14983.27	c
14983.3	14984.0	cb
14984.1	14984.76	cb
14985.07	14985.45	c
14985.54	14986.22	cb
14986.31	14986.93	cb
14987.07	14987.65	cb
14987.83	14988.43	cb
14988.54	14989.16	cb
14989.58	14990.08	cb
14990.32	14990.94	cb
14991.17	14991.75	cb
14992.13	14992.53	c
14992.67	14993.37	cb
14993.68	14994.34	cb
14994.54	14995.22	cb
14995.42	14996.06	cb
14996.25	14996.81	cb
14997.02	14997.68	cb
14998.03	14998.67	cb
14998.99	14999.37	c
15000.79	15001.23	c
15001.5	15001.9	c
15002.1	15002.56	c
15002.79	15003.21	c
15003.41	15003.89	cb
15004.09	15004.53	cb
15004.73	15005.25	cb
15005.48	15005.9	c
15006.13	15006.61	cb
15006.8	15007.26	c
15007.45	15007.89	c
15008.03	15008.51	cb
15010.22	15010.44	c
15010.5	15010.98	c
15011.1	15011.6	c
15011.79	15012.25	b
15012.56	15013.06	c
15013.46	15013.62	b
15014.51	15014.91	b
15015.12	15015.42	b
15015.66	15016.22	cb
15016.63	15016.89	b
15017.32	15017.52	b
15017.93	15018.31	b
15018.79	15019.11	c
15019.42	15019.8	b
15020.21	15020.55	b
15021.2	15021.42	c
15021.86	15022.3	b
15024.02	15024.22	b
15025.1	15025.64	cb
15025.95	15026.63	cb
15026.69	15027.25	cb
15027.47	15027.87	b
15027.97	15028.69	cb
15028.9	15029.32	c
15029.43	15030.11	cb
15030.44	15030.7	b
15031.05	15031.35	b
15031.7	15032.02	b
15032.4	15032.7	b
15033.24	15033.72	cb
15034.0	15034.38	b
15034.54	15035.08	cb
15035.32	15035.64	b
15036.12	15036.6	cb
15036.88	15037.24	c
15037.43	15037.81	b
15038.21	15038.49	b
15038.81	15039.15	b
15040.21	15040.85	cb
15041.19	15041.87	cb
15042.19	15042.55	b
15042.97	15043.29	b
15043.53	15044.13	cb
15044.25	15044.93	cb
15045.63	15046.03	b
15046.36	15046.86	cb
15047.24	15047.64	b
15047.89	15048.31	b
15051.64	15052.14	cb
15052.35	15052.81	c
15052.96	15053.44	c
15053.68	15054.14	c
15054.45	15054.85	c
15055.13	15055.59	c
15056.29	15056.69	c
15056.99	15057.45	c
15057.67	15058.11	c
15058.39	15058.85	cb
15059.1	15059.58	c
15062.87	15063.03	b
15065.82	15066.14	c
15068.11	15068.49	b
15069.34	15069.62	b
15070.08	15070.48	b
15070.72	15070.94	b
15071.39	15071.71	c
15072.09	15072.53	cb
15072.77	15073.19	cb
15074.13	15074.59	c
15074.88	15075.18	b
15075.48	15075.96	cb
15076.4	15076.66	b
15077.37	15077.91	cb
15078.56	15078.78	b
15079.64	15079.98	b
15080.18	15081.0	cb
15081.11	15081.63	cb
15081.87	15082.29	c
15082.26	15083.08	cb
15083.66	15083.92	b
15084.31	15084.99	cb
15085.31	15085.73	c
15085.99	15086.39	c
15086.76	15087.16	c
15087.4	15087.88	cb
15088.09	15088.47	b
15088.86	15089.2	b
15089.71	15090.01	b
15090.35	15090.69	b
15091.02	15091.26	b
15091.67	15092.17	cb
15092.51	15092.85	b
15093.21	15093.59	b
15094.06	15094.4	b
15094.81	15095.23	cb
15095.49	15096.07	cb
15096.69	15097.09	b
15097.31	15097.97	cb
15098.04	15098.7	cb
15098.96	15099.58	cb
15100.07	15100.49	c
15100.67	15101.23	cb
15101.4	15101.84	cb
15102.01	15102.67	cb
15102.78	15103.58	cb
15103.59	15104.27	cb
15104.5	15104.78	b
15105.15	15105.55	b
15105.78	15106.14	c
15106.45	15106.83	c
15107.21	15107.71	c
15108.1	15108.46	b
15109.64	15110.02	b
15110.26	15110.88	cb
15111.22	15111.6	b
15111.85	15112.31	cb
15112.46	15113.06	cb
15113.92	15114.42	cb
15114.74	15115.14	c
15115.72	15116.14	b
15116.72	15117.3	cb
15117.44	15118.04	cb
15118.07	15118.73	cb
15118.95	15119.35	c
15119.68	15119.98	b
15120.13	15120.71	cb
15121.07	15121.33	b
15121.58	15122.2	cb
15122.5	15122.8	b
15123.14	15123.52	c
15123.84	15124.12	b
15125.08	15125.56	cb
15125.78	15126.36	cb
15126.59	15127.25	cb
15127.65	15128.31	cb
15128.46	15129.16	cb
15129.3	15129.94	cb
15130.11	15130.75	cb
15131.25	15131.67	c
15131.98	15132.48	c
15132.77	15133.43	cb
15133.72	15134.12	c
15134.45	15135.09	cb
15135.41	15135.81	c
15135.94	15136.58	cb
15136.94	15137.3	b
15137.86	15138.36	cb
15138.69	15139.17	cb
15139.43	15139.77	c
15140.11	15140.51	c
15140.68	15141.14	c
15141.38	15141.8	c
15142.04	15142.7	cb
15142.74	15143.32	cb
15143.61	15143.91	b
15144.19	15144.83	cb
15145.21	15145.59	b
15145.91	15146.49	cb
15146.55	15147.23	cb
15147.32	15147.94	cb
15148.24	15148.74	c
15149.03	15149.47	c
15149.59	15150.27	cb
15151.1	15151.46	c
15151.66	15152.32	cb
15153.06	15153.7	cb
15153.89	15154.53	cb
15154.77	15155.41	cb
15155.57	15156.17	cb
15156.77	15157.07	b
15157.38	15157.72	c
15157.86	15158.54	b
15158.93	15159.33	c
15159.59	15160.03	c
15160.13	15160.83	cb
15161.01	15161.63	cb
15161.9	15162.52	cb
15163.02	15163.38	c
15163.61	15164.17	cb
15164.88	15165.26	b
15165.52	15165.9	c
15166.09	15166.57	cb
15167.37	15167.73	b
15168.03	15168.43	c
15168.67	15169.11	c
15169.32	15169.9	c
15170.09	15170.49	c
15170.74	15171.16	c
15171.46	15171.88	c
15171.89	15172.71	cb
15172.79	15173.39	cb
15174.22	15174.64	c
15174.67	15175.07	c
15175.26	15175.66	c
15175.92	15176.34	c
15176.42	15177.12	cb
15177.35	15177.75	b
15178.06	15178.42	b
15178.79	15179.39	cb
15179.67	15180.05	c
15180.12	15180.8	cb
15181.18	15181.56	c
15181.73	15182.25	cb
15182.5	15182.88	b
15183.18	15183.54	b
15183.91	15184.23	b
15184.53	15184.95	c
15185.62	15185.88	b
15186.35	15186.59	b
15187.27	15187.57	b
15187.94	15188.34	c
15188.6	15189.0	b
15189.86	15190.2	b
15191.15	15191.79	cb
15192.0	15192.4	c
15192.45	15193.11	cb
15193.18	15193.84	cb
15193.99	15194.61	cb
15194.66	15195.28	cb
15195.43	15195.83	c
15196.2	15196.78	cb
15197.23	15197.51	b
15197.7	15198.42	cb
15198.56	15199.2	cb
15199.38	15200.04	cb
15200.17	15200.81	cb
15201.16	15201.6	cb
15202.04	15202.38	b
15202.68	15203.08	c
15203.2	15203.74	cb
15203.96	15204.34	c
15204.57	15205.15	cb
15205.41	15205.81	c
15206.06	15206.32	b
15206.77	15207.19	b
15207.37	15208.01	cb
15208.22	15208.64	b
15208.88	15209.28	c
15209.52	15209.94	c
15210.13	15210.77	cb
15211.34	15211.98	cb
15212.39	15212.71	b
15213.15	15213.49	c
15213.8	15214.16	c
15214.47	15215.05	cb
15215.29	15215.99	cb
15216.31	15216.75	cb
15217.11	15217.59	cb
15217.86	15218.2	b
15218.97	15219.31	b
15219.82	15220.26	b
15220.45	15221.03	cb
15221.17	15221.81	cb
15221.91	15222.37	cb
15222.54	15222.98	c
15223.2	15223.66	cb
15223.84	15224.32	c
15224.5	15224.92	c
15225.23	15225.63	c
15226.28	15226.76	c
15226.72	15227.26	c
15227.69	15227.97	b
15228.8	15229.12	b
15229.41	15229.89	cb
15230.23	15230.51	b
15231.12	15231.56	cb
15231.8	15232.16	b
15232.55	15232.95	b
15233.78	15234.14	b
15234.49	15234.87	c
15235.08	15235.72	cb
15236.0	15236.38	b
15236.63	15237.01	c
15237.34	15237.74	b
15238.08	15238.3	b
15238.65	15239.27	c
15239.65	15240.25	cb
15240.43	15240.87	cb
15241.09	15241.53	b
15241.78	15242.28	cb
15242.5	15242.9	c
15243.06	15243.72	cb
15243.99	15244.51	c
15244.61	15245.25	cb
15245.48	15245.86	b
15245.98	15246.68	cb
15247.28	15247.94	cb
15248.08	15248.76	cb
15248.95	15249.61	cb
15249.89	15250.31	b
15250.51	15251.05	c
15251.15	15251.83	cb
15252.14	15252.68	cb
15252.75	15253.39	cb
15253.73	15254.11	b
15254.42	15254.84	c
15255.01	15255.59	cb
15255.76	15256.2	c
15256.41	15256.87	cb
15257.09	15257.67	cb
15257.82	15258.32	c
15258.59	15258.99	c
15259.24	15259.7	c
15259.88	15260.38	c
15261.62	15262.08	c
15264.44	15264.92	cb
15265.21	15265.55	c
15265.69	15266.35	cb
15266.83	15267.21	c
15267.43	15267.87	c
15269.41	15269.79	b
15269.96	15270.46	cb
15271.23	15271.87	cb
15272.06	15272.64	cb
15272.93	15273.59	cb
15273.95	15274.37	c
15274.62	15275.26	cb
15275.66	15276.0	c
15276.21	15276.93	cb
15277.0	15277.82	cb
15278.22	15278.66	c
15278.65	15279.09	c
15279.26	15279.78	cb
15279.84	15280.5	cb
15280.63	15281.29	cb
15281.42	15281.84	b
15281.96	15282.62	cb
15282.87	15283.13	b
15283.48	15283.98	cb
15284.2	15284.82	cb
15284.85	15285.47	cb
15285.58	15286.24	cb
15286.3	15286.96	cb
15287.71	15288.27	cb
15288.67	15289.03	b
15289.48	15290.16	cb
15290.43	15290.91	cb
15291.08	15291.74	cb
15291.83	15292.59	cb
15292.67	15293.31	cb
15293.33	15293.99	cb
15294.03	15294.73	cb
15294.69	15295.45	cb
15295.73	15296.03	b
15296.21	15296.85	cb
15297.06	15297.56	c
15297.74	15298.42	cb
15298.46	15299.26	cb
15299.33	15300.01	cb
15300.92	15301.28	b
15301.54	15302.12	cb
15302.23	15302.87	cb
15303.05	15303.71	cb
