1079.05,1079.49,c
1079.71,1079.99,c
1080.18,1080.92,c
1080.97,1081.41,c
1081.62,1082.2,c
1082.37,1082.8899999999999,c
1083.0,1083.62,c
1083.69,1084.21,c
1084.26,1085.0,c
1085.05,1085.79,c
1085.85,1086.37,c
1086.69,1087.17,c
1087.26,1087.84,c
1088.09,1088.57,c
1088.81,1089.27,c
1089.43,1089.99,c
1090.18,1090.66,c
1090.96,1091.38,c
1091.63,1092.19,c
1092.41,1093.01,c
1093.09,1093.65,c
1093.72,1094.48,c
1094.48,1095.02,c
1095.21,1095.71,c
1095.95,1096.35,c
1096.31,1097.13,c
1097.28,1097.66,c
1097.74,1098.32,c
1098.3899999999999,1098.75,c
1098.72,1099.42,cb
1099.67,1100.13,c
1101.3899999999999,1102.13,c
1102.08,1102.6,c
1102.75,1103.21,c
1103.32,1103.96,c
1104.02,1104.56,c
1104.71,1105.19,c
1105.19,1106.01,cb
1105.95,1106.49,c
1106.53,1107.23,cb
1107.24,1107.9,c
1107.8899999999999,1108.69,c
1108.63,1109.45,c
1109.24,1109.98,c
1109.89,1110.71,cb
1110.72,1111.34,c
1111.39,1112.21,c
1112.18,1112.8600000000001,c
1112.66,1113.48,c
1113.3600000000001,1114.0,c
1113.97,1114.41,c
1114.49,1114.99,c
1114.97,1115.79,c
1115.56,1116.24,c
1116.33,1117.15,c
1117.01,1117.69,c
1117.48,1118.3,c
1117.89,1118.71,c
1118.35,1119.17,c
1118.76,1119.58,c
1119.43,1120.25,b
1120.0,1120.82,c
1120.65,1121.47,c
1121.06,1121.88,c
1121.66,1122.48,c
1122.31,1123.13,c
1122.73,1123.55,c
1123.39,1124.21,c
1123.8,1124.62,c
1124.3600000000001,1125.18,cb
1124.95,1125.77,c
1125.47,1126.29,cb
1125.92,1126.74,c
1126.46,1127.28,c
1126.89,1127.71,c
1127.35,1128.17,c
1127.79,1128.61,c
1128.2,1129.02,cb
1128.6100000000001,1129.43,c
1135.96,1136.56,c
1136.57,1137.15,c
1137.09,1137.87,c
1137.8,1138.56,c
1138.45,1139.27,c
1139.21,1140.01,cb
1139.92,1140.64,c
1140.57,1141.3899999999999,c
1141.29,1141.99,c
1142.0,1142.82,c
1142.67,1143.45,c
1143.27,1144.09,c
1144.49,1145.31,c
1145.16,1145.98,c
1145.82,1146.6399999999999,c
1146.43,1147.25,c
1146.97,1147.79,c
1147.68,1148.5,c
1148.25,1149.03,c
1148.9,1149.72,c
1149.65,1150.27,c
1150.14,1150.96,c
1151.0,1151.82,c
1151.74,1152.48,c
1152.37,1153.15,c
1152.93,1153.75,c
1153.63,1154.45,c
1154.21,1155.03,c
1154.96,1155.62,c
1155.46,1156.28,c
1156.0700000000002,1156.75,c
1156.52,1157.3400000000001,c
1157.24,1157.88,cb
1157.85,1158.6100000000001,cb
1158.52,1159.3,c
1159.49,1160.31,cb
1160.1599999999999,1160.98,c
1160.88,1161.62,c
1161.4,1162.22,cb
1162.23,1162.8899999999999,c
1162.8,1163.6,c
1163.53,1164.35,c
1164.23,1164.97,c
1164.93,1165.65,cb
1165.6,1166.42,c
1166.4,1167.18,cb
1167.18,1167.96,c
1167.9299999999998,1168.75,c
1168.73,1169.55,c
1169.3600000000001,1170.1599999999999,c
1170.33,1171.09,c
1170.98,1171.8,cb
1171.69,1172.51,cb
1172.49,1173.17,c
1173.08,1173.8600000000001,cb
1173.78,1174.44,c
1174.31,1175.13,c
1175.04,1175.8,c
1175.69,1176.51,c
1176.38,1177.1599999999999,c
1177.02,1177.8400000000001,c
1177.85,1178.57,c
1178.62,1179.3,c
1179.44,1180.04,c
1180.0,1180.78,c
1180.71,1181.53,cb
1181.46,1182.18,c
1182.16,1182.84,c
1182.98,1183.68,c
1183.69,1184.45,c
1184.48,1185.04,c
1185.24,1185.78,c
1185.76,1186.58,c
1186.6,1187.28,c
1187.44,1188.1,c
1188.09,1188.71,c
1189.12,1189.6799999999998,c
1189.83,1190.3899999999999,c
1190.47,1191.1100000000001,c
1191.11,1191.81,c
1191.94,1192.42,c
1192.6399999999999,1193.24,c
1193.3899999999999,1193.97,c
1194.19,1194.89,c
1195.6,1196.18,c
1196.19,1196.87,c
1197.11,1197.81,c
1198.28,1198.78,c
1199.07,1199.55,c
1200.42,1200.88,c
1201.22,1201.62,c
1201.93,1202.25,c
1202.61,1203.01,c
1203.17,1203.59,c
1203.98,1203.98,b
1204.3,1204.56,c
1204.94,1205.2,c
1205.77,1205.77,b
1206.39,1206.43,b
1206.97,1206.97,b
1207.65,1207.65,b
1208.2,1208.2,b
1208.79,1208.79,b
1209.15,1209.35,c
1209.93,1210.01,b
1210.62,1210.62,b
1211.19,1211.19,b
1211.78,1211.94,b
1212.7,1212.7,b
1213.24,1213.24,b
1213.8,1213.8,b
1214.07,1214.39,c
1214.81,1214.81,b
1215.41,1215.41,b
1216.02,1216.02,b
1216.64,1216.86,c
1217.32,1217.5,c
1218.03,1218.17,b
1218.73,1218.91,b
1219.75,1219.81,b
1220.57,1220.71,b
1221.25,1221.53,c
1222.05,1222.23,b
1222.69,1222.97,c
1223.42,1223.66,c
1224.1,1224.38,c
1224.86,1225.0,b
1225.6,1225.62,b
1226.31,1226.45,b
1227.32,1227.42,b
1227.95,1227.95,b
1228.52,1228.52,b
1229.14,1229.44,c
1229.87,1230.19,c
1230.58,1230.78,c
1231.29,1231.47,c
1232.06,1232.18,b
1232.74,1233.0,c
1233.51,1233.69,c
1234.22,1234.36,c
1235.06,1235.16,b
1236.39,1236.55,b
1237.42,1237.56,c
1238.11,1238.15,b
1238.75,1238.75,b
1239.19,1239.19,b
1239.49,1240.03,c
1240.64,1240.74,b
1241.35,1241.35,b
1241.99,1242.01,b
1242.7,1242.9,b
1243.41,1243.41,b
1244.04,1244.04,b
1244.81,1244.81,b
1245.45,1245.45,b
1246.34,1246.44,b
1246.89,1246.89,b
1247.4,1247.4,b
1248.32,1248.32,b
1248.94,1248.94,b
1249.41,1249.71,c
1250.23,1250.23,b
1250.95,1250.95,b
1251.38,1251.52,c
1251.95,1252.17,c
1252.74,1252.8,b
1253.36,1253.36,b
1254.06,1254.06,b
1254.84,1254.98,b
1255.36,1255.7,c
1256.22,1256.46,c
1257.93,1258.05,b
1258.52,1258.52,b
1259.21,1259.21,b
1259.94,1260.1,b
1260.57,1260.91,c
1261.37,1261.37,b
1261.95,1262.03,b
1262.47,1262.75,b
1263.22,1263.44,c
1263.91,1264.05,b
1264.48,1264.76,c
1265.19,1265.37,c
1266.34,1266.58,b
1267.01,1267.23,c
1267.7,1267.96,c
1268.41,1268.61,c
1269.74,1269.74,b
1270.25,1270.51,b
1271.59,1271.81,c
1272.27,1272.47,b
1272.91,1273.09,c
1273.59,1273.73,b
1274.23,1274.45,c
1274.91,1274.91,b
1275.4,1275.76,c
1276.32,1276.54,b
1277.11,1277.11,b
1277.59,1277.87,b
1278.42,1278.42,b
1279.05,1279.21,b
1279.76,1280.0,c
1280.56,1280.56,b
1281.19,1281.19,b
1281.78,1282.12,c
1282.59,1282.83,b
1283.59,1283.75,b
1284.28,1284.28,b
1284.95,1284.95,b
1285.83,1285.83,b
1286.48,1286.48,b
1287.19,1287.19,b
1287.87,1287.87,b
1288.48,1288.66,c
1289.26,1289.46,b
1290.01,1290.23,c
1290.79,1291.05,c
1292.52,1292.52,b
1293.22,1293.22,b
1293.87,1294.07,b
1294.58,1294.72,c
1295.41,1295.41,b
1295.96,1295.96,b
1296.54,1296.68,b
1297.39,1297.59,c
1298.18,1298.18,b
1298.74,1298.74,b
1299.35,1299.35,b
1300.0,1300.16,c
1300.68,1300.68,b
1301.32,1301.32,b
1301.92,1302.1,c
1302.66,1302.74,b
1303.22,1303.46,c
1304.12,1304.12,b
1304.85,1304.85,b
1305.58,1305.58,b
1306.28,1306.28,b
1306.96,1306.96,b
1307.62,1307.62,b
1308.37,1308.37,b
1308.69,1308.87,c
1309.4,1309.5,b
1310.06,1310.16,b
1310.94,1311.06,b
1311.58,1311.58,b
1312.13,1312.29,b
1312.97,1313.17,b
1313.55,1313.71,b
1314.17,1314.17,b
1314.69,1314.89,b
1315.43,1315.59,b
1316.06,1316.06,b
1316.65,1316.65,b
1317.29,1317.35,b
1317.95,1317.99,b
1318.61,1318.61,b
1319.22,1319.46,c
1319.88,1320.08,b
1320.68,1320.82,c
1321.27,1321.47,c
1321.64,1321.92,c
1322.63,1322.63,b
1323.34,1323.34,b
1324.02,1324.02,b
1324.69,1324.69,b
1325.38,1325.38,b
1325.95,1326.23,c
1326.71,1326.95,c
1327.44,1327.44,b
1327.86,1328.22,c
1328.79,1328.95,c
1329.66,1329.66,b
1330.43,1330.6100000000001,c
1331.03,1331.33,c
1331.78,1331.88,b
1332.53,1332.67,b
1333.09,1333.35,b
1333.83,1334.01,c
1334.45,1334.63,c
1335.1,1335.26,b
1335.66,1335.76,b
1336.9,1337.06,b
1338.0,1338.0,b
1338.67,1338.87,b
1339.26,1339.52,c
1339.91,1340.07,b
1340.54,1340.8,c
1341.26,1341.5,c
1342.2,1342.52,c
1343.4,1343.66,c
1344.1,1344.26,b
1344.72,1344.92,b
1345.22,1345.5,b
1345.87,1346.05,b
1347.03,1347.19,c
1347.65,1347.89,c
1348.3899999999999,1348.3899999999999,b
1348.9,1349.08,c
1349.56,1349.72,b
1350.3,1350.3,b
1350.87,1351.13,c
1352.88,1353.02,b
1353.51,1353.71,c
1354.3,1354.3,b
1355.07,1355.25,c
1355.58,1356.12,c
1356.59,1356.59,b
1357.47,1357.69,b
1358.24,1358.34,b
1358.79,1359.03,b
1359.59,1359.71,c
1360.2,1360.34,b
1360.76,1360.98,b
1361.58,1361.64,b
1362.17,1362.35,c
1362.84,1363.1,c
1363.5,1363.5,b
1364.06,1364.06,b
1364.54,1364.92,c
1365.28,1365.5,c
1366.04,1366.26,c
1366.7,1366.96,c
1367.36,1367.58,c
1368.09,1368.33,c
1368.7,1368.98,c
1369.46,1369.7,c
1370.32,1370.48,c
1371.04,1371.04,b
1371.8,1371.88,b
1372.44,1372.6,b
1373.1,1373.34,c
1373.73,1374.05,c
1374.66,1374.78,b
1375.25,1375.33,b
1375.85,1375.89,b
1376.3899999999999,1376.63,c
1377.65,1377.85,c
1378.39,1378.67,c
1379.18,1379.3600000000001,c
1379.95,1379.95,b
1380.56,1380.66,b
1381.22,1381.46,c
1381.8600000000001,1381.94,b
1382.38,1382.54,b
1383.1399999999999,1383.1399999999999,b
1384.2,1384.2,b
1384.78,1384.78,b
1385.26,1385.46,c
1385.85,1386.09,c
1386.56,1386.72,b
1387.24,1387.24,b
1387.74,1387.98,c
1388.3600000000001,1388.44,b
1391.44,1391.6,c
1392.21,1392.21,b
1392.8,1392.8,b
1393.45,1393.45,b
1393.76,1393.96,c
1394.18,1394.3600000000001,c
1394.83,1394.97,b
1395.46,1395.46,b
1395.93,1396.13,b
1396.52,1396.72,b
1397.23,1397.29,b
1397.81,1398.07,c
1398.48,1398.54,b
1399.01,1399.35,c
1399.81,1399.87,b
1400.45,1400.63,c
1401.1,1401.38,c
1401.83,1401.83,b
1402.34,1402.7,c
1403.25,1403.35,b
1403.93,1403.93,b
1404.57,1404.85,c
1405.2,1405.44,c
1406.38,1406.6,c
1407.56,1407.7,b
1408.51,1408.51,b
1409.6,1409.82,b
1410.34,1410.42,b
1410.89,1411.21,c
1411.68,1411.84,b
1412.33,1412.59,b
1413.05,1413.09,b
1413.69,1413.87,c
1414.36,1414.66,b
1415.22,1415.46,b
1415.96,1416.16,b
1417.65,1417.65,b
1418.3899999999999,1418.3899999999999,b
1419.05,1419.05,b
1419.79,1419.79,b
1420.47,1420.47,b
1421.16,1421.16,b
1421.83,1421.83,b
1422.52,1422.72,b
1423.75,1423.97,c
1424.4,1424.56,b
1424.97,1425.25,b
1425.71,1425.75,b
1426.65,1426.65,b
1427.22,1427.42,b
1427.83,1427.95,b
1428.49,1428.67,b
1429.13,1429.13,b
1429.69,1429.97,c
1430.5,1430.5,b
1431.13,1431.13,b
1431.84,1431.84,b
1432.52,1432.52,b
1433.25,1433.25,b
1434.65,1434.65,b
1435.38,1435.38,b
1436.13,1436.13,b
1437.91,1438.19,c
1438.92,1439.24,c
1439.85,1440.15,b
1440.6399999999999,1440.8600000000001,c
1441.34,1441.52,c
1443.46,1443.46,b
1444.1,1444.1,b
1445.26,1445.6,c
1446.1,1446.1,b
1446.74,1446.74,b
1447.74,1447.92,b
1448.96,1449.26,c
1449.72,1449.94,b
1451.03,1451.27,b
1451.7,1451.9,c
1454.28,1454.58,c
1454.98,1455.22,b
1455.67,1455.95,c
1456.4,1456.54,b
1456.98,1457.24,c
1457.72,1457.88,b
1458.51,1458.51,b
1459.25,1459.25,b
1460.0,1460.0,b
1460.7,1460.7,b
1461.31,1461.31,b
1462.1399999999999,1462.1399999999999,b
1463.1399999999999,1463.52,b
1463.98,1464.48,b
1464.85,1464.95,b
1465.48,1465.48,b
1466.24,1466.24,b
1467.25,1467.29,b
1467.69,1467.99,c
1468.42,1468.62,b
1469.09,1469.31,c
1469.75,1469.97,b
1470.67,1470.77,b
1471.44,1471.68,c
1472.05,1472.31,c
1472.78,1472.98,c
1473.45,1473.45,b
1474.24,1474.38,b
1474.79,1475.09,c
1475.8899999999999,1476.35,c
1476.65,1476.81,b
1477.29,1477.51,b
1478.02,1478.28,b
1478.67,1478.93,c
1479.6599999999999,1479.74,b
1480.45,1480.61,c
1481.19,1481.19,b
1481.64,1481.8,b
1482.22,1482.44,c
1482.8,1483.0,b
1483.44,1483.7,c
1483.98,1484.32,b
1484.68,1484.96,c
1485.3400000000001,1485.62,c
1486.03,1486.27,c
1486.64,1486.94,b
1487.37,1487.55,c
1488.09,1488.29,c
1488.98,1489.06,b
1489.88,1490.06,c
1490.49,1490.73,b
1491.12,1491.44,c
1491.8899999999999,1492.13,b
1492.8,1492.96,c
1493.47,1493.71,c
1494.07,1494.33,c
1495.07,1495.39,c
1495.8,1496.06,c
1496.54,1496.72,c
1497.51,1497.67,b
1498.12,1498.28,c
1498.87,1498.87,b
1499.33,1499.57,c
1500.56,1501.16,c
1501.34,1502.08,c
1502.16,1502.48,c
1502.69,1503.19,c
1503.28,1503.7,c
1503.93,1504.43,c
1504.38,1505.14,cb
1505.3,1505.82,c
1505.97,1506.41,c
1506.43,1507.05,c
1507.21,1507.83,c
1507.95,1508.45,c
1508.46,1509.0,c
1509.13,1509.67,c
1509.88,1510.28,c
1510.65,1511.17,c
1511.25,1511.97,c
1512.23,1512.61,c
1512.82,1513.16,c
1513.62,1514.2,c
1514.55,1514.93,c
1515.21,1515.59,c
1515.9,1516.24,c
1516.59,1516.91,c
1517.16,1517.46,c
1517.69,1518.17,c
1518.26,1518.88,c
1519.02,1519.42,c
1519.6,1520.26,c
1520.6,1520.88,c
1520.74,1521.56,c
1522.35,1522.89,b
1523.6,1524.22,c
1527.69,1527.85,c
1528.77,1529.13,c
1529.51,1529.79,c
1530.0,1530.6,c
1530.62,1530.98,c
1531.24,1531.58,c
1531.86,1532.3,c
1532.46,1532.8,c
1533.13,1533.53,c
1533.87,1534.23,c
1534.44,1534.94,c
1535.13,1535.43,c
1535.7,1536.16,c
1536.32,1536.92,c
1536.93,1537.57,cb
1537.59,1538.11,c
1538.04,1538.72,c
1538.72,1539.54,c
1539.48,1539.98,c
1540.14,1540.72,c
1540.95,1541.51,c
1541.33,1541.99,c
1541.99,1542.63,c
1542.75,1543.13,c
1543.22,1544.0,c
1543.96,1544.56,c
1544.68,1545.02,c
1545.13,1545.73,c
1545.8,1546.2,c
1546.33,1546.93,c
1546.94,1547.56,c
1547.58,1548.18,c
1548.58,1548.84,c
1549.05,1549.57,c
1549.62,1550.24,c
1550.35,1550.83,c
1551.28,1551.76,c
1552.27,1552.65,c
1552.86,1553.38,c
1553.39,1554.09,c
1554.19,1554.55,c
1554.6,1555.26,c
1555.55,1555.97,c
1556.04,1556.78,c
1556.82,1557.18,c
1557.41,1557.97,c
1558.0,1558.54,c
1558.64,1559.08,c
1559.06,1559.82,c
1559.93,1560.25,c
1560.65,1561.09,c
1561.34,1561.72,c
1561.91,1562.47,c
1562.29,1562.97,c
1563.29,1563.81,c
1563.91,1564.47,c
1564.62,1565.16,c
1565.09,1565.77,c
1566.02,1566.5,c
1566.49,1567.19,c
1567.11,1567.87,c
1567.95,1568.27,c
1568.44,1568.9,c
1569.09,1569.61,c
1569.65,1570.25,c
1570.19,1570.73,c
1570.7,1571.3,c
1571.38,1572.08,c
1572.0,1572.66,c
1572.98,1573.6,c
1573.84,1574.52,c
1574.64,1575.06,c
1575.48,1576.1,c
1576.24,1576.72,c
1576.84,1577.44,c
1577.64,1578.14,c
1578.24,1578.72,c
1578.63,1579.45,c
1579.3600000000001,1580.0,c
1580.05,1580.73,c
1581.0,1581.82,c
1581.56,1582.1,c
1582.06,1582.88,c
1582.82,1583.64,c
1583.41,1584.23,c
1584.23,1584.89,c
1584.8,1585.62,c
1585.51,1586.33,c
1586.56,1587.38,c
1587.1,1587.92,c
1587.76,1588.58,c
1588.73,1589.55,c
1589.18,1590.0,c
1589.87,1590.69,c
1590.28,1591.1,cb
1590.95,1591.77,cb
1591.69,1592.51,c
1592.41,1593.23,c
1593.05,1593.87,c
1593.58,1594.4,c
1594.2,1595.02,c
1594.8,1595.62,c
1595.45,1596.27,c
1595.86,1596.68,c
1596.6,1597.42,c
1597.18,1598.0,c
1597.59,1598.41,c
1598.38,1599.06,c
1598.88,1599.64,c
1599.54,1600.36,c
1600.24,1601.06,c
1601.06,1601.88,c
1601.7,1602.52,c
1602.48,1603.22,c
1603.06,1603.88,c
1603.77,1604.45,c
1604.32,1605.06,c
1604.97,1605.75,c
1605.63,1606.35,c
1606.36,1606.84,c
1606.91,1607.57,c
1607.51,1608.33,c
1608.17,1608.77,c
1608.82,1609.54,c
1609.38,1610.1,c
1609.96,1610.64,c
1610.61,1611.21,c
1611.17,1611.85,c
1612.19,1612.49,c
1612.56,1613.3,c
1613.38,1614.0,c
1613.96,1614.64,c
1614.76,1615.26,c
1615.49,1615.87,c
1615.85,1616.67,c
1616.83,1617.37,c
1617.55,1618.07,c
1618.22,1618.74,c
1619.06,1619.44,c
1621.35,1621.71,c
1622.07,1622.37,c
1622.67,1623.03,c
1624.34,1624.54,c
1624.58,1625.14,c
1625.41,1625.77,c
1626.04,1626.6,c
1626.7,1627.2,c
1627.14,1627.86,c
1627.88,1628.66,c
1628.54,1629.06,c
1629.25,1629.67,c
1629.81,1630.31,c
1630.38,1630.8600000000001,c
1631.1100000000001,1631.45,c
1631.77,1632.15,c
1632.38,1632.92,c
1633.15,1633.59,c
1633.87,1634.29,c
1634.5,1635.02,c
1635.25,1635.6100000000001,c
1635.92,1636.26,c
1636.69,1637.09,c
1637.32,1637.88,c
1638.05,1638.69,c
1639.0,1639.3600000000001,c
1639.8899999999999,1640.45,c
1640.4,1640.84,c
1641.16,1641.6,c
1641.8,1642.22,c
1642.47,1642.87,c
1642.97,1643.61,c
1643.76,1644.08,c
1645.27,1645.71,c
1646.45,1647.1100000000001,c
1647.51,1648.09,c
1647.98,1648.44,c
1648.54,1649.12,c
1648.99,1649.53,c
1649.56,1649.94,c
1650.23,1650.51,c
1650.65,1651.19,c
1651.57,1652.15,c
1652.35,1652.81,c
1653.07,1653.37,c
1654.14,1654.72,c
1654.97,1655.33,c
1655.58,1655.98,c
1656.16,1656.64,c
1656.79,1657.43,c
1657.73,1658.03,c
1657.95,1658.65,c
1658.95,1659.43,c
1659.65,1660.23,c
1660.49,1661.03,c
1661.23,1661.67,c
1661.8,1662.34,c
1662.55,1663.07,c
1663.12,1663.76,c
1663.8,1664.38,c
1664.46,1665.18,c
1665.27,1665.95,c
1666.27,1666.61,c
1667.05,1667.31,c
1667.77,1668.11,c
1668.42,1668.92,c
1669.21,1669.65,c
1669.94,1670.34,c
1670.66,1671.0,c
1671.37,1671.67,c
1671.96,1672.4,c
1672.76,1673.1,c
1673.69,1674.03,c
1675.74,1676.28,c
1686.63,1687.19,c
1688.2,1688.62,c
1691.56,1692.1,c
1692.37,1692.71,c
1693.59,1694.05,c
1694.29,1694.65,c
1695.03,1695.39,c
1695.8,1696.1399999999999,c
1696.3899999999999,1696.99,c
1697.24,1697.76,c
1698.01,1698.53,c
1698.35,1699.09,c
1699.18,1699.56,c
1699.93,1700.41,c
1700.66,1701.2,c
1701.29,1701.87,c
1702.01,1702.33,c
1702.66,1702.98,c
1703.2,1703.8600000000001,c
1704.1,1704.6,c
1705.03,1705.65,c
1705.69,1706.23,c
1706.3899999999999,1706.87,c
1706.98,1707.5,c
1707.96,1708.64,c
1709.56,1710.1,c
1710.27,1710.83,c
1711.02,1711.52,c
1711.71,1712.27,c
1712.56,1713.26,c
1713.51,1714.09,c
1714.27,1714.71,c
1714.98,1715.4,c
1715.82,1716.4,c
1716.55,1717.15,c
1717.26,1717.76,c
1717.83,1718.39,c
1718.51,1719.01,c
1719.76,1720.18,c
1720.86,1721.4,c
1721.76,1722.1,c
1722.43,1722.97,c
1723.69,1724.25,c
1724.42,1724.7,c
1724.94,1725.3600000000001,c
1725.58,1726.16,c
1726.38,1726.74,c
1726.92,1727.54,c
1727.87,1728.19,c
1728.06,1728.82,c
1728.73,1729.31,c
1729.58,1729.9,c
1730.15,1730.55,c
1730.9,1731.16,c
1731.5,1732.08,c
1732.16,1732.82,c
1732.93,1733.25,c
1733.48,1733.98,c
1734.29,1734.59,c
1735.43,1736.17,cb
1736.23,1736.57,c
1736.9,1737.28,c
1737.33,1737.95,c
1738.08,1738.56,c
1739.44,1739.88,c
1740.09,1740.69,c
1741.36,1742.08,c
1741.92,1742.62,c
1743.29,1743.97,c
1743.96,1744.58,cb
1744.57,1745.3899999999999,cb
1745.58,1746.14,c
1746.24,1747.02,cb
1747.49,1748.09,c
1748.14,1748.66,c
1748.84,1749.38,c
1749.48,1750.28,c
1750.37,1750.85,c
1751.03,1751.65,c
1751.79,1752.35,c
1752.46,1752.84,c
1753.04,1753.64,c
1753.67,1754.25,c
1754.47,1755.09,cb
1755.15,1755.71,c
1755.81,1756.43,c
1756.4299999999998,1757.25,c
1757.29,1757.77,c
1758.1,1758.48,c
1758.7,1759.24,c
1759.37,1759.9099999999999,c
1760.01,1760.65,c
1760.8200000000002,1761.38,c
1761.58,1762.1399999999999,c
1762.2,1763.0,cb
1763.02,1763.44,c
1763.42,1764.2,c
1764.35,1764.73,c
1765.05,1765.47,c
1765.59,1766.19,c
1766.26,1766.8400000000001,c
1766.97,1767.21,c
1767.62,1768.04,c
1767.98,1768.54,c
1768.55,1769.11,c
1769.17,1769.85,c
1770.29,1770.75,c
1771.49,1771.97,c
1772.71,1773.03,c
1773.54,1774.12,c
1774.1,1774.8400000000001,c
1774.87,1775.21,c
1775.5,1775.8200000000002,c
1776.12,1776.46,c
1776.72,1777.06,c
1777.3600000000001,1777.72,c
1777.89,1778.55,c
1778.58,1779.12,c
1779.26,1779.82,c
1779.83,1780.43,c
1780.55,1781.07,c
1781.31,1781.63,c
1781.96,1782.54,c
1782.76,1783.32,c
1783.23,1783.8899999999999,c
1784.1,1784.62,c
1785.02,1785.6399999999999,c
1786.29,1786.59,c
1786.88,1787.44,c
1787.54,1788.1,c
1789.01,1789.49,c
1789.6100000000001,1790.15,c
1790.35,1790.9099999999999,cb
1791.03,1791.65,c
1791.96,1792.3600000000001,c
1792.74,1793.06,c
1793.18,1793.96,c
1793.97,1794.59,c
1794.88,1795.38,c
1795.5900000000001,1796.15,c
1796.28,1796.82,c
1796.9099999999999,1797.3899999999999,c
1797.65,1798.13,c
1798.42,1798.96,c
1799.1100000000001,1799.65,c
1800.77,1801.13,c
1801.41,1801.95,c
1802.14,1802.68,c
1802.79,1803.39,c
1803.48,1804.08,c
1804.03,1804.81,c
1804.87,1805.23,c
1805.17,1805.95,c
1805.97,1806.59,c
1806.66,1807.3,c
1807.6,1807.96,c
1808.04,1808.82,c
1809.02,1809.32,c
1809.25,1809.91,c
1810.19,1811.01,c
1811.03,1811.63,c
1811.8,1812.28,c
1812.35,1812.85,c
1812.96,1813.48,c
1813.77,1814.17,c
1814.54,1815.12,c
1815.05,1815.69,c
1815.74,1816.36,c
1816.45,1816.93,c
1817.01,1817.59,c
1817.73,1818.49,c
1819.02,1819.5,c
1819.56,1820.26,c
1820.4,1820.74,c
1820.95,1821.47,c
1821.66,1822.18,c
1822.33,1822.89,cb
1823.09,1823.57,c
1823.61,1824.43,c
1824.4,1825.14,c
1825.11,1825.69,c
1825.81,1826.27,c
1826.31,1827.13,cb
1827.09,1827.73,c
1827.74,1828.44,c
1828.71,1829.07,c
1829.49,1830.21,c
1830.34,1830.64,c
1830.85,1831.19,c
1831.38,1831.8,c
1831.93,1832.69,c
1832.7,1833.04,c
1833.22,1833.58,c
1833.69,1834.27,c
1834.26,1834.9,c
1835.08,1835.4,c
1835.5,1836.06,c
1836.21,1836.51,c
1836.81,1837.31,c
1837.42,1838.0,c
1838.02,1838.58,c
1838.53,1839.35,cb
1839.56,1840.06,c
1840.28,1840.82,c
1841.03,1841.53,c
1841.78,1842.1,c
1842.35,1842.93,cb
1843.16,1843.68,c
1843.97,1844.33,c
1844.72,1845.3,c
1845.51,1845.83,c
1845.93,1846.59,c
1846.63,1847.17,c
1847.17,1847.89,c
1847.84,1848.5,c
1848.58,1849.14,c
1849.11,1849.73,c
1849.95,1850.51,c
1850.6,1851.06,c
1850.92,1851.6,c
1851.94,1852.72,cb
1852.62,1853.2,c
1853.28,1854.04,c
1854.28,1854.98,c
1855.07,1855.89,cb
1856.02,1856.42,c
1856.57,1857.19,c
1857.44,1857.84,c
1858.02,1858.66,cb
1859.32,1859.82,c
1859.91,1860.71,c
1860.63,1861.37,cb
1861.48,1862.06,c
1862.13,1862.59,c
1862.86,1863.46,c
1864.21,1864.77,c
1864.94,1865.5,c
1865.57,1866.37,c
1866.46,1867.0,c
1867.13,1867.75,c
1867.68,1868.44,c
1868.62,1869.2,c
1869.55,1869.91,c
1869.89,1870.55,c
1870.57,1871.23,c
1871.4,1871.92,c
1872.12,1872.58,c
1872.83,1873.21,c
1873.34,1874.06,c
1874.06,1874.64,c
1874.74,1875.3,c
1875.38,1876.08,c
1876.25,1876.65,c
1876.79,1877.35,c
1877.66,1878.36,c
1878.54,1878.94,c
1878.97,1879.79,c
1880.0,1880.7,c
1880.8,1881.24,c
1881.52,1881.84,c
1881.99,1882.65,c
1886.02,1886.32,c
1886.35,1886.87,c
1888.78,1889.36,c
1889.25,1889.79,c
1889.71,1890.15,c
1890.26,1890.7,c
1891.13,1891.63,c
1892.16,1892.62,c
1892.85,1893.19,c
1893.35,1893.87,c
1894.1,1894.4,c
1894.72,1895.08,c
1895.24,1895.7,c
1895.79,1896.35,c
1896.59,1897.09,c
1897.18,1897.56,c
1897.78,1898.28,c
1898.4,1898.9,c
1899.14,1899.58,c
1899.76,1900.32,c
1900.29,1900.95,c
1901.15,1901.69,c
1901.92,1902.18,c
1902.35,1902.95,c
1903.17,1903.55,c
1903.67,1904.35,c
1905.22,1905.7,c
1905.95,1906.45,c
1906.84,1907.44,cb
1908.07,1908.81,c
1909.03,1909.61,c
1909.7,1910.06,c
1910.26,1910.84,c
1911.04,1911.42,c
1912.22,1912.74,c
1912.86,1913.56,c
1913.58,1914.28,c
1914.38,1914.96,c
1915.04,1915.8,c
1916.42,1916.9,c
1917.06,1917.6,c
1917.66,1918.28,c
1918.51,1919.09,c
1919.67,1920.39,c
1920.61,1920.93,c
1920.98,1921.76,c
1921.77,1922.35,c
1922.47,1923.09,c
1923.02,1923.84,c
1923.89,1924.49,c
1924.75,1925.27,c
1925.43,1926.05,c
1925.96,1926.78,c
1927.08,1927.56,c
1927.45,1928.01,c
1928.1399999999999,1928.68,c
1928.85,1929.37,c
