8570.36,c
8571.349999999999,c
8572.08,c
8572.79,c
8573.57,c
8574.39,c
8575.01,c
8575.68,c
8576.49,c
8577.29,c
8577.98,c
8578.65,c
8579.27,c
8580.119999999999,c
8580.82,c
8581.36,c
8582.369999999999,c
8582.87,c
8583.810000000001,c
8584.58,c
8585.42,c
8586.02,c
8586.64,c
8587.26,cb
8588.060000000001,c
8588.95,c
8589.67,c
8590.369999999999,c
8591.2,c
8591.95,c
8592.64,c
8593.2,c
8594.27,c
8594.96,c
8595.59,c
8596.0,c
8596.41,c
8597.11,c
8597.8,c
8598.619999999999,c
8599.24,c
8599.96,c
8600.7,c
8601.33,c
8601.99,c
8602.53,c
8603.119999999999,c
8603.55,c
8604.23,c
8604.89,c
8605.630000000001,c
8606.04,c
8606.720000000001,c
8607.400000000001,c
8607.94,c
8608.970000000001,c
8609.67,c
8610.32,c
8610.83,c
8611.24,c
8611.84,c
8612.59,c
8613.21,c
8613.630000000001,c
8614.279999999999,c
8615.04,c
8615.759999999998,c
8616.42,c
8617.14,c
8617.869999999999,c
8618.66,c
8619.5,c
8620.24,c
8621.03,c
8621.83,c
8622.67,c
8623.400000000001,c
8624.130000000001,c
8624.86,c
8625.45,c
8626.24,c
8627.060000000001,c
8627.76,c
8628.17,c
8628.76,c
8629.53,c
8630.349999999999,c
8631.02,c
8631.74,c
8632.98,c
8633.8,c
8634.54,c
8635.2,c
8635.82,c
8636.67,c
8637.35,c
8638.08,c
8638.85,c
8639.34,cb
8640.23,c
8640.939999999999,c
8641.7,c
8642.150000000001,c
8642.56,c
8643.259999999998,c
8643.81,c
8644.59,c
8645.34,c
8645.95,cb
8646.86,c
8647.5,c
8648.119999999999,c
8648.84,c
8649.5,c
8650.18,c
8650.970000000001,c
8651.54,c
8652.01,c
8652.76,c
8653.39,c
8654.119999999999,c
8655.11,c
8655.73,c
8656.53,c
8657.27,c
8658.01,c
8658.45,c
8658.95,b
8659.78,c
8660.509999999998,c
8661.26,c
8662.08,c
8662.849999999999,c
8663.529999999999,c
8664.279999999999,c
8665.09,c
8665.95,c
8666.619999999999,c
8667.41,c
8668.14,c
8668.93,c
8669.83,c
8671.16,cb
8672.08,c
8672.83,c
8673.64,c
8674.4,c
8675.29,c
8676.05,c
8676.900000000001,c
8677.619999999999,c
8678.400000000001,c
8679.19,c
8680.07,c
8680.67,c
8681.36,c
8682.16,c
8682.83,c
8683.56,c
8684.25,c
8684.970000000001,c
8685.7,c
8686.4,c
8687.09,c
8687.869999999999,c
8688.6,c
8689.43,c
8690.099999999999,c
8690.900000000001,c
8691.64,c
8692.47,c
8693.3,c
8694.71,c
8695.119999999999,c
8696.05,c
8696.79,c
8697.49,c
8698.240000000002,c
8699.01,c
8699.7,c
8700.48,c
8701.27,c
8702.1,c
8702.869999999999,c
8703.619999999999,c
8704.35,c
8705.25,c
8705.92,c
8706.619999999999,c
8707.369999999999,c
8708.11,c
8708.759999999998,c
8709.56,c
8710.19,c
8710.96,c
8711.689999999999,c
8712.310000000001,c
8713.02,cb
8713.86,c
8714.68,c
8715.43,c
8716.529999999999,c
8717.189999999999,c
8717.93,c
8718.68,c
8719.77,c
8720.48,c
8721.18,c
8721.95,c
8722.79,c
8724.11,c
8724.689999999999,c
8725.400000000001,c
8726.09,c
8726.61,c
8727.08,c
8727.66,c
8729.380000000001,c
8729.9,c
8730.7,c
8731.11,c
8731.61,c
8732.52,c
8733.13,c
8733.92,c
8734.53,c
8735.41,c
8736.02,c
8736.8,c
8737.59,c
8738.27,c
8739.09,c
8739.78,c
8740.439999999999,c
8741.09,c
8741.880000000001,c
8742.68,c
8743.34,c
8744.25,c
8745.0,c
8745.599999999999,c
8746.23,c
8746.96,c
8747.64,c
8748.349999999999,c
8749.14,c
8749.849999999999,c
8750.810000000001,c
8751.77,c
8752.400000000001,c
8753.3,c
8754.01,c
8754.630000000001,c
8755.369999999999,c
8756.06,c
8756.85,c
8757.650000000001,c
8758.34,c
8758.82,c
8759.8,c
8760.54,c
8761.24,c
8761.939999999999,c
8762.82,c
8763.49,c
8764.27,c
8765.02,c
8765.58,c
8766.2,c
8766.61,c
8767.25,c
8767.79,c
8768.45,c
8769.18,c
8769.92,c
8770.71,c
8771.52,c
8772.27,c
8772.99,c
8773.5,c
8773.91,c
8774.54,c
8775.1,b
8775.95,c
8776.44,c
8776.849999999999,c
8777.560000000001,c
8778.369999999999,c
8779.23,c
8779.880000000001,c
8780.48,c
8781.009999999998,c
8781.91,c
8782.75,c
8783.27,c
8783.900000000001,c
8784.529999999999,c
8785.29,c
8785.970000000001,c
8786.69,c
8787.34,c
8788.119999999999,c
8788.88,c
8789.630000000001,c
8790.34,c
8791.130000000001,c
8791.85,c
8792.61,c
8793.5,c
8794.08,c
8794.61,c
8795.130000000001,cb
8796.17,c
8796.71,c
8797.45,c
8798.26,c
8798.94,c
8799.36,c
8800.11,c
8800.81,c
8801.84,c
8802.66,c
8803.34,c
8803.94,c
8804.7,c
8805.4,c
8806.279999999999,c
8807.02,c
8807.779999999999,c
8809.029999999999,c
8809.7,c
8810.380000000001,c
8810.99,c
8811.71,c
8812.32,c
8812.96,c
8813.67,c
8814.25,c
8814.9,c
8815.52,c
8816.2,c
8816.61,c
8817.220000000001,c
8817.95,c
8819.09,c
8819.720000000001,c
8820.46,c
8821.119999999999,c
8821.89,c
8822.599999999999,c
8823.27,c
8823.98,c
8824.76,c
8825.369999999999,c
8825.91,c
8826.91,c
8827.57,c
8828.29,c
8828.96,c
8829.85,c
8830.36,c
8831.07,c
8831.74,c
8832.43,c
8833.369999999999,c
8833.86,c
8834.27,c
8834.9,c
8835.66,c
8836.49,c
8837.34,c
8837.82,c
8838.32,c
8838.78,c
8839.28,c
8839.69,c
8840.1,c
8840.72,c
8841.45,c
8842.06,c
8842.81,c
8843.33,c
8843.84,c
8844.48,c
8845.18,c
8845.79,c
8846.43,c
8847.029999999999,c
8847.71,c
8848.26,c
8848.71,cb
8849.5,c
8850.28,c
8851.09,c
8851.68,c
8852.119999999999,c
8852.95,c
8854.310000000001,c
8855.02,c
8856.19,c
8856.77,c
8857.51,c
8858.369999999999,c
8858.8,cb
8859.21,c
8859.92,c
8860.55,c
8861.27,c
8861.95,c
8862.619999999999,c
8863.33,c
8864.14,c
8864.720000000001,c
8865.45,c
8866.119999999999,c
8866.91,c
8867.7,c
8868.48,c
8869.119999999999,c
8869.68,c
8870.46,c
8871.189999999999,c
8871.599999999999,c
8872.009999999998,c
8872.71,c
8873.45,c
8874.25,c
8874.880000000001,c
8876.14,c
8876.91,c
8877.92,c
8878.33,c
8878.81,c
8879.220000000001,c
8879.630000000001,c
8880.04,c
8880.869999999999,c
8881.57,c
8882.25,c
8882.81,c
8883.310000000001,cb
8884.41,c
8885.14,c
8885.66,c
8886.31,c
8887.19,c
8888.970000000001,c
8889.72,c
8890.42,c
8891.05,c
8891.86,c
8892.66,c
8893.5,c
8894.04,c
8895.01,c
8895.61,c
8896.380000000001,c
8897.279999999999,c
8898.09,c
8898.52,c
8899.02,c
8899.64,c
8900.05,c
8900.869999999999,c
8901.76,c
8902.5,c
8903.310000000001,c
8904.0,c
8904.57,c
8905.33,c
8906.06,c
8907.2,c
8907.89,c
8908.57,c
8909.24,c
8909.93,c
8910.71,c
8911.560000000001,c
8912.36,c
8913.09,c
8913.91,c
8914.51,c
8915.26,c
8916.0,c
8916.76,c
8917.45,c
8918.17,c
8918.869999999999,c
8919.55,c
8920.66,c
8921.65,c
8922.349999999999,c
8923.17,c
8924.51,c
8925.21,c
8925.96,c
8926.72,c
8927.45,c
8928.21,c
8928.82,c
8929.46,c
8930.029999999999,c
8930.69,c
8931.45,c
8932.22,c
8932.84,c
8933.58,c
8934.06,c
8934.5,cb
8935.26,c
8935.779999999999,cb
8936.75,c
8937.36,c
8937.93,c
8938.46,c
8939.46,c
8940.119999999999,c
8941.189999999999,c
8941.74,c
8942.83,c
8943.71,c
8944.39,c
8945.060000000001,c
8945.869999999999,c
8946.42,c
8946.99,c
8947.41,c
8947.86,c
8948.77,c
8949.39,c
8950.18,c
8951.14,c
8951.880000000001,c
8952.619999999999,c
8953.369999999999,c
8953.92,cb
8954.68,c
8955.65,c
8956.32,c
8956.880000000001,c
8957.53,c
8958.45,c
8959.3,c
8960.04,c
8960.67,c
8961.5,c
8962.19,c
8962.89,c
8963.720000000001,c
8964.400000000001,c
8965.08,c
8965.740000000002,c
8966.55,c
8967.3,c
8967.94,c
8968.53,c
8969.14,cb
8969.87,c
8970.54,c
8971.220000000001,c
8971.8,c
8972.52,c
8973.2,c
8974.48,c
8975.240000000002,c
8975.98,c
8976.68,c
8977.380000000001,c
8978.119999999999,c
8978.619999999999,c
8979.33,c
8979.99,c
8980.64,c
8981.46,c
8982.08,c
8982.66,c
8983.21,c
8983.68,c
8984.099999999999,cb
8984.73,c
8985.14,c
8985.56,c
8986.29,c
8986.990000000002,c
8987.51,c
8988.47,c
8988.880000000001,c
8989.6,c
8990.43,c
8991.03,c
8991.54,c
8992.41,c
8993.29,c
8994.09,c
8995.09,c
8995.67,c
8996.55,c
8997.279999999999,c
8998.0,c
8998.689999999999,c
8999.1,c
8999.72,c
9000.529999999999,c
9001.49,c
9002.17,c
9002.92,c
9003.599999999999,c
9004.24,c
9004.66,c
9005.119999999999,c
9005.970000000001,c
9006.74,c
9007.32,c
9008.060000000001,c
9008.86,c
9009.5,c
9010.25,c
9010.939999999999,c
9011.74,c
9012.439999999999,c
9013.2,c
9013.849999999999,c
9014.6,c
9015.380000000001,c
9016.02,c
9016.57,c
9017.06,c
9017.71,c
9018.48,c
9019.11,c
9019.84,c
9020.62,c
9021.21,c
9022.07,c
9022.869999999999,c
9023.58,c
9024.34,c
9025.21,c
9025.68,c
9026.61,c
9027.43,c
9028.18,c
9029.19,c
9029.92,c
9030.64,c
9031.380000000001,c
9032.060000000001,c
9032.869999999999,c
9033.380000000001,c
9034.09,c
9034.61,c
9035.05,c
9035.69,c
9036.36,c
9037.2,c
9037.919999999998,c
9038.67,c
9039.23,c
9039.71,c
9040.54,c
9041.16,c
9041.810000000001,c
9042.599999999999,c
9043.349999999999,c
9044.18,c
9044.93,c
9045.56,c
9046.51,c
9047.25,c
9047.689999999999,c
9048.68,c
9049.25,c
9049.66,c
9050.25,c
9050.66,c
9051.23,c
9051.849999999999,c
9052.77,c
9053.35,c
9053.98,c
9054.62,c
9055.34,c
9056.04,c
9056.75,c
9057.52,c
9057.990000000002,cb
9058.74,c
9059.369999999999,c
9059.779999999999,c
9060.21,cb
9060.619999999999,c
9061.25,c
9061.919999999998,c
9062.86,c
9063.57,c
9064.45,c
9065.12,c
9065.9,c
9066.66,c
9067.380000000001,c
9068.169999999998,c
9068.83,c
9069.64,c
9070.119999999999,c
9071.17,c
9071.79,c
9072.5,c
9073.2,c
9073.92,c
9074.619999999999,cb
9075.29,c
9075.99,c
9076.75,c
9077.439999999999,c
9078.220000000001,c
9078.98,c
9079.740000000002,c
9080.73,c
9081.24,c
9081.689999999999,c
9082.1,c
9083.14,c
9083.85,c
9084.68,c
9085.16,cb
9086.01,c
9086.73,c
9087.5,c
9088.17,c
9088.97,c
9089.82,c
9090.599999999999,c
9091.259999999998,c
9091.84,c
9092.26,c
9093.09,c
9093.779999999999,c
9094.52,c
9095.31,c
9096.08,c
9096.83,c
9097.59,c
9098.349999999999,c
9099.05,c
9099.83,c
9100.630000000001,c
9101.07,c
9102.060000000001,c
9102.78,c
9103.470000000001,c
9104.32,c
9105.099999999999,c
9105.51,c
9106.14,c
9106.89,c
9107.45,c
9108.13,c
9108.84,c
9109.64,c
9110.34,c
9111.17,c
9111.8,c
9112.509999999998,c
9113.310000000001,c
9113.95,c
9114.64,c
9115.34,c
9115.95,c
9116.67,c
9117.28,c
9118.21,c
9118.94,c
9119.95,c
9120.57,c
9121.27,c
9122.04,c
9122.72,c
9123.44,c
9124.32,c
9124.94,c
9125.74,c
9126.48,c
9127.380000000001,c
9128.189999999999,c
9129.369999999999,c
9130.01,c
9130.650000000001,c
9131.49,c
9132.130000000001,c
9132.89,c
9133.59,c
9134.28,c
9134.95,c
9135.61,c
9136.02,cb
9136.96,c
9137.57,c
9138.48,c
9139.16,c
9139.880000000001,c
9140.93,c
9141.61,c
9142.27,c
9142.89,c
9143.57,c
9144.34,c
9145.439999999999,c
9146.16,c
9146.900000000001,c
9147.91,c
9148.61,c
9149.310000000001,c
9150.05,c
9150.79,c
9151.52,c
9152.29,c
9152.79,c
9153.57,c
9154.39,c
9155.2,c
9155.61,c
9156.2,c
9156.76,c
9157.71,c
9158.380000000001,c
9158.79,cb
9160.53,c
9161.27,c
9161.689999999999,c
9162.23,c
9162.99,c
9163.400000000001,c
9163.82,c
9164.54,c
9165.26,c
9166.2,c
9166.85,c
9167.53,c
9168.32,c
9169.06,c
9169.79,c
9170.46,c
9171.18,c
9171.86,c
9172.48,c
9173.27,c
9174.25,c
9174.93,c
9175.560000000001,c
9176.26,c
9177.06,c
9177.74,cb
9178.45,c
9179.29,c
9179.970000000001,c
9180.71,c
9181.58,c
9182.06,c
9183.1,cb
9183.650000000001,c
9184.06,c
9184.470000000001,c
9185.29,c
9185.779999999999,c
9186.58,c
9187.330000000002,c
9188.310000000001,c
9189.04,c
9189.85,c
9190.66,c
9191.4,c
9192.130000000001,c
9192.880000000001,c
9193.61,c
9194.33,c
9195.119999999999,c
9195.810000000001,c
9196.880000000001,c
9197.509999999998,c
9198.220000000001,c
9199.01,c
9199.86,c
9200.470000000001,c
9201.23,c
9201.93,c
9202.72,c
9203.439999999999,c
9204.11,c
9204.85,c
9205.53,c
9206.33,c
9206.99,c
9207.66,c
9208.59,c
9209.23,c
9209.95,c
9210.740000000002,c
9211.6,c
9212.29,c
9213.02,c
9213.720000000001,c
9214.57,c
9215.24,c
9215.98,c
9216.72,c
9217.17,c
9217.96,c
9218.82,c
9219.56,c
9220.400000000001,c
9221.119999999999,c
9221.92,c
9222.9,c
9223.59,c
9224.3,c
9224.92,c
9225.619999999999,c
9226.36,c
9227.150000000001,c
9227.76,c
9228.41,c
9229.26,c
9229.93,c
9231.17,c
9231.92,c
9232.720000000001,c
9233.4,c
9234.22,c
9234.92,c
9235.64,c
9236.11,c
9237.01,c
9237.8,c
9238.21,c
9239.3,c
9240.0,c
9240.630000000001,c
9241.92,c
9242.53,c
9243.189999999999,c
9243.86,c
9244.54,c
9245.310000000001,c
9246.080000000002,c
9246.83,c
9247.560000000001,c
9248.09,c
9248.7,c
9249.46,c
9250.34,c
9251.14,c
9251.79,c
9252.29,c
9253.029999999999,c
9253.93,c
9254.6,c
9255.35,c
9256.099999999999,c
9256.65,c
9257.57,c
9258.29,c
9258.759999999998,c
9259.55,c
9259.96,c
9260.66,c
9261.23,c
9261.68,c
9262.09,c
9262.81,c
9263.22,c
9263.779999999999,c
9264.41,c
9265.369999999999,c
9266.380000000001,c
9267.14,c
9267.94,c
9268.7,c
9269.46,c
9270.16,c
9270.91,c
9271.73,c
9272.41,c
9273.0,c
9273.99,c
9274.740000000002,c
9275.53,c
9276.23,c
9277.029999999999,c
9277.79,c
9278.46,c
9279.16,c
9279.84,c
9280.52,c
9281.18,c
9281.86,c
9282.65,c
9283.279999999999,c
9283.93,c
9284.41,c
9285.04,c
9285.78,c
9286.75,c
9287.42,c
9289.14,c
9289.84,c
9290.48,cb
9291.35,c
9292.09,c
9292.57,c
9293.57,c
9294.25,c
9294.76,c
9295.779999999999,c
9296.51,c
9297.279999999999,c
9297.95,c
9298.689999999999,c
9299.400000000001,c
9300.84,c
9301.64,c
9302.400000000001,c
9303.15,c
9303.98,c
9304.8,c
9305.349999999999,c
9306.02,c
9306.599999999999,cb
9307.560000000001,c
9308.26,c
9308.96,c
9309.689999999999,c
9310.57,c
9311.3,c
9312.39,c
9313.12,c
9313.78,c
9314.61,c
9315.27,c
9316.119999999999,c
9316.880000000001,c
9317.61,c
9318.330000000002,c
9319.04,c
9319.84,c
9320.27,c
9321.55,c
9322.21,c
9322.96,c
9323.76,c
9324.45,c
9325.04,c
9325.529999999999,c
9326.25,c
9326.66,c
9327.52,c
9328.17,c
9328.7,c
9329.6,c
9330.34,c
9331.14,c
9331.85,c
9332.439999999999,c
9332.85,c
9333.84,c
9334.48,c
9335.21,c
9336.029999999999,c
9336.68,c
9337.47,c
9338.130000000001,c
9338.78,c
9339.52,c
9340.34,c
9340.900000000001,c
9341.76,c
9342.51,c
9343.35,c
9344.05,c
9344.77,c
9345.36,c
9346.2,c
9346.91,c
9347.630000000001,c
9348.380000000001,c
9349.11,c
9350.15,c
9350.869999999999,c
9351.67,c
9352.42,c
9353.18,c
9353.89,c
9354.650000000001,c
9355.49,c
9355.95,c
9356.36,c
9357.099999999999,c
9357.79,c
9358.77,c
9359.5,c
9360.27,c
9360.91,c
9361.529999999999,c
9362.21,c
9362.85,c
9363.29,c
9363.79,c
9364.470000000001,c
9365.21,c
9366.23,c
9367.02,c
9367.79,c
9368.439999999999,c
9369.32,c
9369.97,c
9370.529999999999,c
9371.24,c
9371.849999999999,c
9372.74,c
9373.36,c
9374.119999999999,c
9374.990000000002,c
9375.75,c
9376.779999999999,c
9377.27,cb
9377.78,c
9378.4,c
9379.3,c
9379.970000000001,c
9380.66,c
9381.48,c
9382.26,c
9382.76,c
9383.17,c
9383.849999999999,c
9384.619999999999,c
9385.439999999999,c
9386.14,c
9386.91,c
9387.599999999999,c
9388.4,c
9389.189999999999,c
9389.880000000001,c
9390.560000000001,c
9391.06,b
9391.55,c
9392.26,c
9393.0,c
9393.720000000001,c
9394.42,c
9395.23,c
9395.869999999999,c
9396.4,c
9397.32,c
9398.09,c
9398.880000000001,c
9399.64,c
9401.119999999999,c
9401.76,c
9402.52,c
9403.28,c
9403.98,c
9404.7,c
9405.55,c
9406.24,c
9407.02,c
9407.759999999998,c
9408.43,c
9409.099999999999,c
9409.53,c
9410.369999999999,c
9411.05,c
9411.73,c
9412.38,c
9413.130000000001,c
9413.68,c
9414.85,c
9415.54,c
9416.21,c
9417.09,c
9417.7,c
9418.630000000001,c
9419.33,c
9419.91,c
9421.12,c
9421.76,c
9422.34,c
9423.17,c
9423.810000000001,c
9424.57,c
9425.29,c
9426.099999999999,c
9426.85,c
9427.59,c
9428.28,c
9428.93,c
9429.7,c
9430.34,c
9431.07,c
9431.99,c
9432.61,c
9433.33,c
9434.11,c
9434.83,c
9435.529999999999,c
9436.3,c
9437.05,c
9437.8,c
9438.53,c
9439.16,c
9440.04,c
9440.86,c
9441.64,c
9442.59,c
9443.42,c
9443.99,b
9444.4,c
9444.970000000001,c
9445.58,c
9446.220000000001,c
9446.77,c
9447.39,c
9448.07,c
9448.720000000001,c
9449.529999999999,c
9450.21,c
9450.98,c
9451.650000000001,c
9452.380000000001,c
9453.130000000001,c
9454.17,c
9454.84,c
9455.68,c
9456.43,c
9457.15,c
9457.76,c
9458.58,c
9459.189999999999,c
9459.93,c
9460.7,c
9461.49,c
9462.09,c
9462.89,c
9463.619999999999,c
9464.14,c
9465.029999999999,c
9465.810000000001,c
9466.630000000001,c
9467.3,c
9467.98,c
9468.779999999999,c
9469.25,b
9469.720000000001,c
9470.39,c
9471.21,c
9472.11,c
9473.01,c
9473.71,c
9474.39,c
9474.91,c
9475.810000000001,c
9476.560000000001,c
9477.07,c
9477.75,c
9478.16,c
9478.84,c
9479.619999999999,c
9480.34,c
9481.02,c
9481.66,c
9482.84,c
9483.45,c
9484.0,c
9484.509999999998,c
9484.92,c
9485.48,c
9486.4,c
9486.91,c
9492.689999999999,c
9493.27,c
9494.03,c
9494.53,c
9495.16,c
9495.94,c
9496.35,c
9497.130000000001,c
9497.56,c
9497.98,c
9498.54,c
9498.98,c
9504.43,c
9505.18,c
9505.86,c
9506.599999999999,c
9507.23,c
9507.64,c
9508.25,c
9508.74,c
9509.8,c
9510.39,c
9510.82,c
9511.39,c
9511.8,c
9512.32,c
9513.119999999999,c
9513.65,c
9514.439999999999,c
9515.33,c
9515.77,c
9516.18,c
9516.59,c
9517.169999999998,c
9517.81,c
9518.619999999999,c
9519.36,c
9520.46,c
9521.099999999999,c
9521.57,c
9522.29,c
9523.11,c
9523.810000000001,c
9524.32,c
9524.92,c
9525.63,c
9526.34,c
9527.15,c
9527.720000000001,c
9528.6,c
9529.32,c
9530.08,c
9530.779999999999,c
9531.529999999999,c
9532.25,c
9532.919999999998,c
9533.73,c
9534.349999999999,c
9535.11,c
9535.89,c
9536.7,c
9537.29,c
9538.29,c
9539.06,c
9539.93,c
9540.41,c
9541.2,c
9541.61,c
9542.5,c
9543.32,c
9544.09,c
9544.5,c
9545.31,c
9546.11,c
9546.67,c
9547.1,c
9547.83,c
9548.49,c
9548.939999999999,c
9549.349999999999,c
9549.82,c
9550.73,c
9551.45,c
9552.220000000001,c
9553.0,c
9553.7,c
9554.380000000001,c
9555.09,c
9555.849999999999,c
9556.55,c
9557.25,c
9557.95,c
9558.56,c
9559.23,c
9560.44,c
9560.87,c
9561.56,cb
9562.400000000001,c
9563.58,c
9564.31,c
9565.279999999999,c
9566.060000000001,c
9566.82,c
9567.43,c
9567.84,c
9568.8,c
9569.59,c
9570.19,c
9570.76,c
9571.650000000001,c
9572.27,c
9573.4,c
9574.11,c
9574.83,c
9575.49,c
9576.15,c
9576.92,c
9578.02,c
9578.74,c
9579.32,c
9580.05,c
9580.8,c
9581.46,c
9582.3,c
9582.99,c
9583.7,c
9584.39,c
9585.25,c
9586.05,c
9586.71,b
9587.5,c
9588.39,c
9589.1,c
9589.77,c
9590.42,c
9590.939999999999,c
9591.71,c
9592.43,c
9593.150000000001,c
9593.880000000001,c
9594.759999999998,c
9595.44,c
9595.89,c
9596.92,c
9597.810000000001,c
9598.35,c
9599.29,c
9599.849999999999,c
9600.58,b
9601.29,b
9602.34,c
9603.06,b
9603.78,b
9604.46,b
9605.25,b
9605.93,b
9606.76,b
9607.34,b
9607.95,b
9608.82,b
9609.39,b
9609.97,b
9611.0,b
9611.65,b
9612.11,b
9613.02,b
9613.66,b
9614.509999999998,b
9615.04,b
9615.63,b
9616.65,b
9617.24,b
9617.650000000001,b
9618.35,b
9619.369999999999,c
9620.03,b
9620.72,b
9621.45,b
9622.19,b
9622.91,b
9623.7,b
9624.310000000001,b
9625.27,b
9626.03,b
9626.78,b
9627.29,b
9628.279999999999,b
9629.07,b
9629.529999999999,b
9630.55,b
9631.29,b
9632.119999999999,b
9632.62,b
9633.55,b
9634.21,b
9634.87,b
9635.95,b
9636.68,b
9637.3,b
9637.74,b
9638.22,b
9638.65,b
9639.1,b
9639.63,b
9640.06,b
9640.81,b
9641.68,b
9642.14,b
9642.55,b
9643.02,b
9643.93,b
9644.82,b
9645.65,b
9646.61,b
9647.32,b
9648.12,b
9648.91,b
9649.65,b
9650.54,c
9651.19,b
9651.869999999999,b
9652.64,b
9653.35,b
9654.09,b
9654.86,b
9655.36,b
9655.95,b
9657.0,b
9657.47,b
9658.07,b
9658.63,b
9659.4,b
9660.42,b
9660.91,b
9661.45,b
9661.880000000001,c
9662.52,b
9663.34,b
9664.05,c
9664.48,c
9664.89,c
9666.23,b
9666.64,c
9667.05,cb
9667.48,c
9668.46,b
9669.09,b
9669.89,b
9670.65,b
9671.46,b
9672.18,b
9672.880000000001,b
9673.57,b
9674.25,b
9674.86,b
9675.43,b
9676.2,b
9676.939999999999,b
9677.55,b
9678.33,b
9679.01,b
9679.84,b
9680.5,b
9681.01,b
9681.61,b
9682.32,b
9683.05,b
9683.73,b
9684.49,b
9685.08,b
9685.82,b
9686.76,b
9687.49,b
9688.26,b
9689.08,c
9689.82,b
9690.42,b
9691.08,b
9691.67,b
9692.53,b
9693.16,b
9693.79,b
9694.74,b
9695.19,b
9695.83,b
9696.41,b
9697.17,b
9697.63,b
9698.32,b
9698.95,b
9699.66,b
9700.39,b
9701.08,b
9701.76,b
9702.62,b
9703.05,b
9703.74,b
9704.41,b
9705.33,b
9706.23,b
9706.88,b
9707.47,b
9708.21,b
9709.02,b
9709.71,b
9710.57,b
9711.53,b
9712.19,b
9712.99,b
9713.61,b
9714.37,b
9714.95,b
9715.43,b
9716.19,b
9716.61,b
9717.28,b
9718.06,b
9718.8,b
9719.76,b
9720.57,b
9721.1,b
9721.64,b
9722.3,b
9722.71,b
9723.7,b
9724.51,b
9725.11,b
9726.11,b
9726.85,b
9727.66,b
9728.31,b
9729.15,c
9730.42,b
9731.06,b
9731.74,b
9732.34,b
9732.91,b
9733.4,b
9734.15,b
9735.04,b
9735.76,b
9736.28,b
9737.23,b
9737.72,b
9738.25,b
9738.900000000001,b
9739.74,b
9740.36,b
9741.16,b
9742.11,b
9742.96,b
9743.55,b
9744.2,b
9745.1,b
9745.78,b
9746.74,b
9747.43,b
9748.17,b
9748.92,b
9749.7,b
9750.5,b
9751.08,b
9752.02,b
9752.68,b
9753.49,b
9754.44,b
9755.21,b
9755.79,b
9756.48,b
9757.35,b
9758.14,b
9758.8,b
9759.48,b
9759.99,b
9760.65,b
9762.26,b
9762.99,b
9763.64,b
9764.34,b
9764.83,b
9765.55,b
9766.46,b
9767.26,b
9767.810000000001,b
9768.58,b
9769.19,b
9769.82,b
9770.49,b
9770.94,b
9771.35,b
9772.15,b
9772.83,b
9773.5,b
9774.43,b
9775.21,b
9775.96,b
9776.54,b
9777.38,b
9778.07,b
9778.72,b
9779.5,c
9779.91,b
9780.630000000001,b
9781.22,b
9781.9,b
9782.43,b
9783.19,b
9784.28,b
9784.97,b
9785.62,b
9786.119999999999,b
9786.61,b
9787.26,c
9787.94,b
9788.5,b
9789.0,b
9789.43,c
9789.93,b
9790.39,b
9790.81,b
9791.41,b
9792.14,b
9792.99,b
9793.48,b
9794.42,b
9794.93,b
9795.34,b
9795.77,b
9796.32,b
9796.75,c
9797.16,c
9797.74,b
9798.15,c
9799.07,b
9799.6,b
9800.43,b
9801.16,b
9802.12,b
9802.88,b
9803.37,b
9804.36,b
9804.99,b
9805.69,b
9806.47,b
9806.92,b
9807.61,b
9808.35,b
9809.119999999999,b
9809.93,b
9810.7,b
9811.28,b
9812.26,b
9813.02,b
9813.779999999999,b
9814.54,b
9815.24,b
9815.88,b
9816.69,b
9817.73,b
9818.35,b
9819.09,b
9819.74,b
9820.46,b
9821.17,b
9821.95,b
9822.54,b
9823.16,b
9823.78,b
9824.38,b
9824.99,b
9825.59,b
9826.04,b
9826.45,b
9827.47,b
9827.88,b
9829.79,b
9830.23,b
9831.0,b
9831.56,b
9832.23,b
9832.85,b
9834.19,b
9834.81,b
9835.92,b
9836.33,b
9836.85,b
9837.33,b
9837.86,b
9839.89,b
9840.369999999999,b
9841.2,b
9841.83,b
9842.4,b
9843.0,b
9844.11,b
9844.54,b
9845.27,b
9845.99,b
9846.41,b
9847.41,b
9847.94,b
9848.4,b
9849.13,b
9849.83,b
9850.47,b
9851.14,b
9851.98,b
9852.720000000001,c
9853.36,b
9854.36,b
9855.130000000001,b
9855.96,b
9856.7,b
9857.41,b
9858.22,b
9858.96,b
9859.42,b
9860.51,b
9861.05,b
9861.72,b
9862.23,b
9862.64,b
9863.29,b
9864.02,b
9864.64,b
9865.61,b
9866.36,b
9867.3,c
9867.78,b
9868.46,b
9869.14,b
9870.13,b
9870.65,b
9871.56,b
9872.33,b
9872.78,b
9873.7,b
9874.46,b
9875.21,b
9876.11,b
9876.8,b
9877.54,b
9878.189999999999,b
9879.04,b
9880.6,b
9881.51,b
9882.19,b
9882.97,b
9883.68,b
9884.45,b
9885.33,b
9885.95,b
9886.68,b
9887.42,b
9888.25,b
9888.82,b
9889.48,b
9890.46,b
9891.26,b
9891.88,b
9892.7,b
9893.12,b
9893.580000000002,b
9894.05,c
9894.53,b
9894.97,b
9895.66,b
9896.46,b
9897.18,b
9897.85,b
9898.82,b
9899.23,b
