1965.42,1965.66,c
1965.97,1966.53,c
1966.91,1967.17,c
1967.57,1967.71,c
1968.01,1968.59,c
1969.04,1969.2,c
1969.69,1970.07,c
1970.42,1970.62,c
1971.57,1971.79,c
1972.15,1972.41,c
1972.87,1973.15,c
1973.61,1973.79,c
1974.25,1974.47,c
1974.77,1975.03,c
1975.33,1975.67,c
1976.01,1976.25,c
1976.65,1976.93,c
1977.35,1977.57,c
1978.28,1978.7,c
1979.1,1979.32,c
1979.8899999999999,1980.37,c
1981.1100000000001,1981.37,c
1981.83,1982.05,c
1982.42,1982.74,c
1983.09,1983.23,c
1983.91,1984.21,c
1984.55,1984.79,c
1985.14,1985.54,c
1985.99,1986.41,c
1986.8600000000001,1986.94,b
1987.32,1987.92,c
1988.21,1988.43,c
1988.79,1989.03,c
1989.49,1989.79,c
1990.1100000000001,1990.6100000000001,c
1990.87,1991.09,c
1991.48,1991.76,c
1992.01,1992.51,c
1992.8600000000001,1993.1399999999999,c
1994.27,1994.45,c
1994.92,1995.28,c
1995.85,1996.33,c
1996.58,1996.94,c
1997.45,1997.69,c
1998.05,1998.47,c
1998.85,1999.23,c
1999.81,2000.01,c
2000.43,2000.85,c
2001.13,2001.55,c
2001.98,2002.2,c
2002.59,2002.87,c
2003.25,2003.65,c
2004.0,2004.6399999999999,c
2005.01,2005.27,c
2006.21,2006.21,b
2006.68,2007.08,c
2007.65,2007.89,c
2008.25,2008.51,c
2008.77,2009.33,c
2009.79,2010.01,c
2010.3600000000001,2010.6399999999999,c
2011.17,2011.47,c
2011.95,2012.35,c
2012.84,2012.92,b
2013.42,2013.66,c
2013.94,2014.48,c
2014.96,2015.22,c
2015.74,2016.0,c
2016.39,2016.67,c
2017.42,2017.8,c
2018.5,2019.04,c
2019.44,2019.66,c
2020.08,2020.28,c
2020.65,2020.91,c
2021.28,2021.56,c
2022.09,2022.31,c
2022.7,2022.92,c
2023.3,2023.58,c
2023.97,2024.09,c
2024.94,2025.04,c
2025.55,2025.73,c
2026.27,2026.41,c
2026.93,2027.1100000000001,c
2027.97,2028.41,c
2029.33,2029.33,b
2030.5,2030.7,c
2031.17,2031.23,b
2032.21,2032.51,c
2032.9,2032.96,b
2033.52,2033.76,c
2034.17,2034.33,c
2034.9,2035.12,c
2035.83,2036.09,c
2036.52,2036.88,c
2037.79,2038.05,c
2038.43,2038.91,c
2039.59,2040.15,c
2040.43,2041.01,c
2041.97,2042.31,c
2042.63,2042.8899999999999,c
2043.4,2043.98,c
2044.42,2044.68,c
2045.3600000000001,2045.74,c
2046.19,2046.41,c
2046.81,2047.35,c
2047.8,2047.92,c
2048.35,2048.77,c
2049.08,2049.52,c
2049.67,2050.31,c
2050.67,2050.93,c
2051.27,2051.55,c
2051.9,2052.44,c
2052.73,2052.99,c
2053.42,2053.68,c
2053.96,2054.46,c
2054.84,2055.2,c
2055.67,2055.99,c
2056.2799999999997,2056.76,c
2057.18,2057.36,c
2057.81,2058.01,c
2058.43,2058.77,c
2059.42,2059.68,c
2060.1,2060.3,c
2060.54,2061.14,c
2061.51,2061.81,c
2062.19,2062.45,c
2062.79,2063.25,c
2063.76,2064.12,c
2064.56,2064.68,c
2065.11,2065.39,c
2066.35,2066.39,b
2066.8,2067.2,c
2068.13,2068.41,c
2068.8,2069.02,c
2069.39,2069.69,c
2070.07,2070.35,c
2070.69,2071.11,c
2071.48,2071.96,c
2072.88,2073.24,c
2073.64,2074.12,c
2075.29,2075.51,c
2076.51,2076.91,c
2077.4700000000003,2077.63,c
2078.15,2078.57,c
2078.94,2079.24,c
2079.83,2080.01,c
2080.5,2080.7799999999997,c
2081.21,2081.69,c
2081.85,2082.15,c
2082.46,2082.94,c
2083.2,2083.7,c
2084.17,2084.35,c
2084.7799999999997,2085.2799999999997,c
2085.66,2085.94,c
2086.34,2086.58,c
2086.9,2087.18,c
2087.57,2087.99,c
2088.26,2088.48,c
2088.86,2089.12,c
2089.46,2089.74,c
2090.16,2090.6,c
2090.87,2091.23,c
2091.6,2092.04,c
2092.2200000000003,2092.7200000000003,c
2093.27,2093.51,c
2093.79,2094.07,c
2094.42,2094.7,c
2095.02,2095.36,c
2096.15,2096.5299999999997,c
2096.84,2097.32,c
2097.93,2098.23,c
2099.04,2099.3,c
2100.74,2101.06,c
2101.32,2101.92,c
2102.29,2102.65,c
2103.02,2103.34,c
2103.68,2103.96,c
2104.41,2104.91,c
2105.12,2105.48,c
2105.76,2106.1,c
2106.37,2106.91,c
2107.37,2107.57,c
2108.3,2108.84,c
2109.52,2110.12,c
2110.46,2110.76,c
2111.11,2111.41,c
2111.75,2112.05,c
2112.79,2113.07,c
2113.43,2113.77,c
2114.13,2114.69,c
2114.94,2115.54,c
2115.72,2116.04,c
2116.3,2116.8,c
2117.12,2117.42,c
2117.65,2118.17,c
2118.5,2118.82,c
2118.93,2119.45,c
2120.08,2120.42,c
2120.8,2121.06,c
2121.45,2121.81,c
2122.06,2122.4,c
2122.75,2123.07,c
2123.38,2123.78,c
2124.12,2124.66,c
2124.97,2125.53,c
2125.63,2126.13,c
2126.35,2126.89,c
2127.1,2127.78,c
2127.98,2128.3,c
2128.64,2128.96,c
2129.91,2130.25,c
2130.55,2130.87,c
2131.15,2131.59,c
2132.07,2132.39,c
2132.71,2133.23,c
2133.47,2133.79,c
2134.71,2135.15,c
2135.77,2136.21,c
2136.57,2137.03,c
2137.3,2137.6,c
2137.8,2138.42,c
2138.79,2139.07,c
2139.84,2140.16,c
2140.42,2141.0,c
2141.21,2141.51,c
2141.92,2142.16,c
2142.81,2143.25,c
2143.45,2144.01,c
2144.35,2144.69,c
2144.96,2145.46,c
2145.58,2146.12,c
2146.5,2146.8,c
2147.16,2147.5,c
2147.86,2148.34,c
2148.81,2148.99,c
2149.28,2149.9,c
2150.47,2150.93,c
2151.97,2152.25,c
2152.53,2152.89,c
2153.14,2153.72,c
2154.06,2154.34,c
2155.87,2156.21,c
2156.46,2156.84,c
2157.19,2157.53,c
2157.79,2158.39,c
2158.66,2158.92,c
2159.15,2159.71,c
2160.11,2160.63,c
2160.93,2161.49,c
2161.7,2162.06,c
2162.37,2162.79,c
2163.09,2163.43,c
2164.78,2165.08,c
2165.75,2166.27,c
2166.76,2167.08,c
2167.45,2167.69,c
2167.94,2168.52,c
2168.98,2169.22,c
2169.63,2170.07,c
2170.27,2170.79,c
2171.06,2171.3,c
2171.61,2171.95,c
2172.29,2172.67,c
2173.1,2173.44,c
2173.92,2174.08,c
2174.68,2174.82,c
2175.25,2175.73,c
2176.2,2176.54,c
2176.83,2177.15,c
2177.47,2177.85,c
2179.04,2179.32,c
2179.67,2179.99,c
2180.35,2180.73,c
2181.03,2181.33,c
2181.56,2182.12,c
2182.45,2182.73,c
2183.23,2183.57,c
2183.85,2184.13,c
2184.64,2184.72,b
2185.65,2185.93,c
2186.35,2186.55,c
2187.1,2187.32,c
2187.79,2188.01,c
2188.97,2189.25,c
2189.48,2189.98,c
2190.29,2190.81,c
2191.03,2191.35,c
2191.68,2192.24,c
2192.72,2193.26,c
2193.37,2193.71,c
2193.98,2194.28,c
2194.61,2194.87,c
2195.21,2195.51,c
2195.88,2196.22,c
2196.58,2196.86,c
2197.45,2197.59,c
2197.97,2198.43,c
2198.7,2199.04,c
2199.37,2199.67,c
2200.07,2200.31,c
2200.77,2200.97,c
2201.31,2201.73,c
2202.11,2202.35,c
2203.08,2203.42,c
2203.73,2204.21,c
2204.99,2205.25,c
2205.49,2206.01,c
2206.35,2206.63,c
2207.4,2207.68,c
2207.99,2208.31,c
2208.65,2208.91,c
2209.32,2209.58,c
2209.81,2210.39,c
2210.74,2211.28,c
2211.92,2212.44,c
2213.44,2213.76,c
2214.01,2214.29,c
2214.63,2214.97,c
2215.22,2215.54,c
2215.9,2216.28,c
2217.06,2217.38,c
2218.58,2218.82,c
2219.27,2219.53,c
2219.97,2220.25,c
2220.74,2221.0,c
2221.33,2221.61,c
2222.11,2222.45,c
2222.9,2223.22,c
2223.55,2223.79,c
2224.33,2224.71,c
2225.07,2225.37,c
2225.67,2226.27,c
2226.75,2226.99,c
2227.41,2227.71,c
2228.7,2228.94,c
2229.26,2229.64,c
2230.11,2230.41,c
2230.92,2231.04,c
2231.39,2231.87,c
2233.1,2233.38,c
2234.03,2234.03,b
2234.59,2234.89,c
2235.19,2235.71,c
2236.11,2236.43,c
2236.74,2237.0,c
2237.2,2237.74,c
2238.56,2239.0,c
2240.37,2240.55,c
2240.81,2241.43,c
2241.66,2241.88,c
2242.2,2242.42,c
2242.83,2243.13,c
2243.52,2244.06,c
2244.2799999999997,2244.5,c
2244.71,2245.31,c
2245.54,2246.14,c
2246.57,2246.69,c
2247.37,2247.73,c
2248.0,2248.42,c
2248.77,2249.07,c
2249.39,2249.79,c
2250.05,2250.55,c
2251.13,2251.67,c
2252.1,2252.36,c
2252.72,2253.04,c
2254.13,2254.17,b
2254.6,2255.0,c
2256.14,2256.66,c
2256.96,2257.36,c
2257.79,2258.03,c
2258.4,2258.62,c
2258.93,2259.41,c
2259.81,2259.91,c
2260.56,2260.64,b
2261.24,2261.24,b
2261.75,2261.75,b
2262.29,2262.61,c
2263.45,2263.55,b
2264.32,2264.64,c
2265.24,2265.3,b
2265.69,2266.11,c
2266.44,2266.78,c
2267.14,2267.46,c
2267.71,2268.01,c
2268.31,2268.61,c
2268.94,2269.24,c
2270.15,2270.45,c
2270.67,2271.19,c
2271.57,2271.81,c
2272.14,2272.36,c
2272.76,2273.04,c
2273.39,2273.69,c
2274.05,2274.21,c
2274.52,2274.86,c
2275.22,2275.52,c
2275.78,2276.06,c
2276.29,2276.63,c
2276.92,2277.28,c
2277.76,2278.04,c
2279.72,2280.16,c
2280.44,2280.6,c
2281.55,2281.83,c
2282.75,2283.0299999999997,c
2283.37,2283.57,c
2284.02,2284.24,c
2284.72,2285.06,c
2285.41,2285.73,c
2286.19,2286.43,c
2286.84,2287.16,c
2287.56,2287.86,c
2289.01,2289.51,c
2289.77,2290.13,c
2290.51,2290.85,c
2291.29,2291.59,c
2291.85,2292.35,c
2292.65,2292.97,c
2293.19,2293.73,c
2294.0,2294.48,c
2294.85,2295.27,c
2296.48,2296.86,c
2297.35,2297.61,c
2298.28,2298.48,c
2298.93,2299.31,c
2299.97,2300.31,c
2300.92,2301.08,c
2301.81,2302.11,c
2302.4,2302.74,c
2303.11,2303.47,c
2303.69,2304.05,c
2304.44,2304.82,c
2306.16,2306.46,c
2306.86,2307.3,c
2307.57,2307.85,c
2308.06,2308.46,c
2308.85,2309.23,c
2309.56,2309.98,c
2310.34,2310.68,c
2310.89,2311.49,c
2311.8,2312.14,c
2312.77,2313.31,c
2313.7200000000003,2314.0,c
2314.87,2315.11,c
2315.51,2315.75,c
2316.94,2317.24,c
2317.51,2317.89,c
2318.16,2318.46,c
2318.81,2319.19,c
2319.51,2319.79,c
2321.52,2321.6,b
2322.48,2322.76,c
2323.27,2323.49,c
2324.25,2324.59,c
2324.86,2325.12,c
2325.47,2325.73,c
2326.58,2326.76,c
2327.07,2327.31,c
2328.72,2328.98,c
2329.92,2330.06,c
2330.61,2330.83,c
2331.18,2331.76,c
2332.07,2332.35,c
2332.98,2333.26,c
2333.73,2334.09,c
2334.37,2334.69,c
2335.06,2335.42,c
2335.84,2336.16,c
2336.6,2336.84,c
2337.25,2337.49,c
2337.86,2338.08,c
2338.61,2338.81,c
2339.12,2339.52,c
2342.85,2343.07,c
2343.53,2343.73,c
2344.2,2344.48,c
2344.92,2345.12,c
2345.58,2345.78,c
2347.12,2347.4,c
2347.96,2348.0,b
2348.42,2348.7,c
2349.03,2349.35,c
2349.62,2349.9,c
2350.23,2350.53,c
2350.94,2351.18,c
2351.53,2351.89,c
2352.2,2352.52,c
2352.83,2353.17,c
2353.63,2353.87,c
2354.22,2354.66,c
2355.08,2355.64,c
2355.85,2356.35,c
2356.68,2357.12,c
2357.43,2357.69,c
2358.81,2359.09,c
2359.37,2359.71,c
2360.09,2360.49,c
2360.9700000000003,2361.27,c
2361.59,2361.87,c
2362.46,2362.66,c
2363.05,2363.43,c
2363.69,2364.15,c
2365.07,2365.37,c
2365.65,2366.21,c
2366.92,2367.46,c
2367.82,2368.16,c
2368.88,2369.14,c
2369.52,2369.84,c
2370.2,2370.5,c
2370.77,2371.27,c
2371.73,2372.0299999999997,c
2372.36,2372.7,c
2373.04,2373.34,c
2373.68,2374.0,c
2374.33,2374.53,c
2375.27,2375.83,c
2376.18,2376.58,c
2376.85,2377.27,c
2377.5,2377.96,c
2378.95,2379.43,c
2379.93,2380.27,c
2381.57,2381.91,c
2382.27,2382.5299999999997,c
2382.98,2383.3,c
2383.7200000000003,2384.0,c
2384.37,2384.65,c
2385.05,2385.35,c
2386.46,2386.48,b
2387.7,2387.98,c
2388.44,2388.76,c
2390.11,2390.45,c
2390.82,2391.04,c
2392.72,2392.84,c
2393.51,2393.81,c
2394.83,2395.01,c
2395.92,2396.2,c
2396.53,2396.81,c
2397.09,2397.47,c
2398.21,2398.45,c
2399.51,2399.73,c
2400.68,2401.14,c
2401.51,2401.81,c
2402.1,2402.6,c
2402.88,2403.36,c
2403.66,2404.28,c
2404.55,2404.83,c
2404.99,2405.59,c
2405.81,2406.25,c
2406.93,2407.21,c
2407.63,2407.93,c
2408.68,2409.18,c
2409.59,2409.93,c
2410.17,2410.49,c
2411.47,2411.75,c
2412.32,2412.62,c
2412.88,2413.32,c
2413.59,2413.89,c
2414.24,2414.5,c
2414.88,2415.14,c
2415.56,2415.84,c
2416.43,2416.77,c
2416.96,2417.56,c
2417.94,2418.22,c
2418.59,2418.89,c
2419.2,2419.52,c
2420.36,2420.9,c
2421.13,2421.65,c
2421.88,2422.24,c
2423.39,2423.73,c
2424.06,2424.4,c
2424.73,2425.27,c
2425.96,2426.38,c
2426.74,2427.08,c
2427.46,2427.8,c
2428.07,2428.43,c
2428.83,2429.09,c
2429.91,2430.17,c
2430.64,2430.8,c
2431.65,2431.97,c
2433.28,2433.56,c
2434.72,2434.86,c
2435.34,2435.78,c
2436.11,2436.35,c
2436.69,2436.99,c
2437.26,2437.62,c
2437.95,2438.47,c
2439.33,2439.83,c
2440.11,2440.45,c
2440.74,2441.04,c
2441.3,2441.64,c
2441.88,2442.32,c
2442.74,2443.06,c
2443.39,2443.95,c
2444.38,2444.58,c
2445.83,2446.01,c
2448.37,2448.67,c
2449.01,2449.21,c
2449.61,2449.95,c
2450.87,2451.25,c
2451.46,2451.9,c
2452.15,2452.55,c
2452.97,2453.13,c
2453.51,2453.91,c
2454.96,2455.06,c
2455.64,2455.94,c
2456.04,2456.66,c
2456.93,2457.23,c
2457.63,2457.79,c
2458.24,2458.48,c
2458.75,2459.07,c
2459.43,2459.63,c
2460.02,2460.56,c
2461.0,2461.44,c
2461.62,2462.16,c
2463.36,2463.68,c
2464.44,2464.52,b
2465.06,2465.28,c
2465.61,2465.89,c
2466.3,2466.52,c
2466.94,2467.14,c
2467.54,2467.82,c
2468.07,2468.43,c
2468.78,2469.18,c
2470.02,2470.48,c
2470.89,2471.43,c
2471.64,2471.96,c
2472.31,2472.79,c
2473.03,2473.47,c
2473.77,2474.03,c
2474.69,2475.09,c
2475.88,2476.2,c
2477.49,2477.75,c
2478.0,2478.62,c
2479.1,2479.46,c
2479.8,2480.26,c
2480.56,2480.82,c
2481.17,2481.47,c
2482.13,2482.43,c
2482.74,2482.94,c
2483.64,2484.0,c
2484.75,2485.09,c
2486.16,2486.28,c
2486.82,2487.06,c
2487.53,2487.91,c
2488.23,2488.59,c
2488.88,2489.28,c
2489.62,2489.94,c
2490.22,2490.52,c
2490.78,2491.34,c
2492.8,2493.06,c
2494.25,2494.45,c
2496.02,2496.28,c
2497.25,2497.67,c
2497.94,2498.2,c
2499.12,2499.34,c
2499.63,2499.89,c
2500.39,2500.45,b
2500.83,2500.99,c
2501.62,2501.62,b
2502.55,2502.77,c
2503.07,2503.33,c
2503.71,2504.09,c
2504.51,2504.77,c
2505.16,2505.44,c
2506.59,2507.07,c
2507.47,2507.63,c
2508.08,2508.26,c
2508.74,2509.06,c
2510.27,2510.47,c
2510.77,2511.11,c
2511.58,2511.82,c
2512.3,2512.42,c
2512.72,2513.22,c
2513.74,2513.98,c
2514.35,2514.77,c
2515.1,2515.42,c
2515.86,2516.16,c
2516.66,2516.98,c
2517.75,2518.07,c
2518.2,2518.8,c
2519.15,2519.49,c
2519.77,2520.11,c
2521.44,2521.76,c
2522.11,2522.39,c
2522.88,2523.22,c
2523.56,2523.88,c
2524.35,2524.63,c
2524.92,2525.08,c
2526.11,2526.41,c
2527.49,2527.71,c
2528.3,2528.58,c
2528.98,2529.32,c
2529.65,2530.03,c
2530.39,2530.83,c
2531.12,2531.36,c
2531.75,2532.11,c
2532.47,2532.71,c
2533.09,2533.41,c
2533.88,2534.0,c
2534.38,2534.7,c
2535.2,2535.5,c
2535.94,2536.16,c
2536.74,2537.06,c
2537.4,2537.68,c
2538.04,2538.24,c
2539.31,2539.45,c
2539.88,2540.12,c
2540.6,2540.92,c
2541.67,2542.07,c
2542.31,2542.83,c
2544.24,2544.6,c
2544.89,2545.19,c
2545.71,2545.93,c
2547.09,2547.19,c
2547.64,2547.92,c
2548.24,2548.52,c
2548.85,2549.15,c
2549.46,2549.74,c
2550.55,2550.97,c
2551.7,2551.92,c
2552.24,2552.68,c
2553.53,2553.77,c
2556.85,2556.97,c
2557.39,2557.65,c
2558.01,2558.33,c
2559.63,2560.21,c
2560.51,2560.83,c
2561.63,2561.87,c
2562.22,2562.64,c
2562.99,2563.37,c
2563.6,2564.02,c
2564.42,2564.72,c
2565.09,2565.31,c
2566.48,2566.64,c
2567.24,2567.38,c
2567.83,2568.13,c
2568.52,2568.78,c
2569.51,2569.75,c
2570.05,2570.37,c
2570.69,2571.09,c
2571.49,2571.79,c
2572.04,2572.48,c
2572.8,2572.92,c
2573.57,2574.13,c
2574.43,2574.67,c
2575.06,2575.32,c
2576.46,2576.62,c
2577.09,2577.29,c
2578.21,2578.29,b
2578.73,2578.93,c
2579.64,2579.94,c
2580.31,2580.63,c
2581.67,2582.03,c
2582.37,2582.55,c
2582.92,2583.12,c
2584.37,2584.69,c
2585.9,2586.46,c
2586.85,2587.05,c
2587.43,2587.73,c
2588.17,2588.39,c
2588.72,2589.06,c
2589.24,2589.8,c
2590.16,2590.52,c
2591.41,2591.69,c
2592.72,2592.9,c
2593.28,2593.56,c
2593.93,2594.17,c
2594.86,2594.9,b
2595.76,2595.96,c
2596.34,2596.56,c
2597.1,2597.1,b
2597.62,2597.84,c
2598.21,2598.55,c
2598.86,2599.14,c
2599.67,2599.67,b
2600.2,2600.28,b
2600.69,2601.01,c
2601.28,2601.58,c
2601.98,2602.4,c
2602.82,2603.12,c
2603.43,2603.77,c
2604.05,2604.31,c
2604.7,2605.04,c
2605.37,2605.83,c
2606.03,2606.63,c
2608.22,2608.56,c
2608.86,2609.22,c
2609.62,2609.98,c
2610.78,2611.06,c
2611.39,2611.71,c
2612.0,2612.36,c
2612.76,2613.0,c
2613.36,2613.64,c
2614.14,2614.36,c
2616.13,2616.39,c
2617.4,2617.62,c
2618.01,2618.27,c
2618.66,2618.84,c
2619.91,2619.91,b
2620.38,2620.6,c
2621.6,2621.88,c
2622.81,2623.17,c
2623.49,2623.63,c
2624.36,2624.62,c
2625.58,2625.84,c
2626.31,2626.59,c
2627.84,2627.98,c
2629.3,2629.54,c
2629.85,2630.23,c
2630.64,2630.64,b
2631.25,2631.5299999999997,c
2631.94,2632.04,c
2633.36,2633.36,b
2633.93,2634.19,c
2636.87,2636.87,b
2637.64,2638.1,c
2638.66,2638.66,b
2639.27,2639.45,c
2639.92,2640.22,c
2640.55,2640.77,c
2641.2,2641.36,c
2641.67,2642.03,c
2642.35,2642.61,c
2642.89,2643.47,c
2643.83,2644.07,c
2644.5,2645.04,c
2645.28,2645.66,c
2645.97,2646.31,c
2646.58,2647.08,c
2647.3,2647.78,c
2648.04,2648.56,c
2648.87,2649.33,c
2650.22,2650.74,c
2650.92,2651.3,c
2651.66,2651.98,c
2652.26,2652.64,c
2653.2,2653.6,c
2653.93,2654.47,c
2655.07,2655.35,c
2657.15,2657.35,c
2657.69,2658.19,c
2658.49,2658.75,c
2659.07,2659.61,c
2659.91,2660.17,c
2660.51,2660.93,c
2661.35,2661.85,c
2662.15,2662.45,c
2663.2,2663.72,c
2664.22,2664.44,c
2665.61,2665.65,b
2666.11,2666.41,c
2666.94,2667.08,c
2667.54,2668.06,c
2668.2200000000003,2668.64,c
2669.09,2669.41,c
2670.04,2670.38,c
2670.75,2671.0299999999997,c
2671.49,2672.0299999999997,c
2672.99,2673.43,c
2674.37,2674.63,c
2675.01,2675.25,c
2675.77,2676.01,c
2676.31,2676.75,c
2677.17,2677.45,c
2677.71,2678.27,c
2678.64,2679.1,c
2679.39,2679.61,c
2680.32,2680.5,c
2680.88,2681.18,c
2681.46,2681.9,c
2682.2799999999997,2682.6,c
2682.74,2683.34,c
2683.68,2683.98,c
2684.3,2684.74,c
2685.1,2685.46,c
2685.79,2686.07,c
2686.48,2686.7,c
2687.08,2687.34,c
2687.7200000000003,2687.86,c
2690.08,2690.18,c
2690.7,2690.88,c
2691.31,2691.55,c
2693.7799999999997,2694.24,c
2695.1,2695.3,c
2696.44,2696.68,c
2697.11,2697.33,c
2697.65,2698.13,c
2698.48,2698.84,c
2699.31,2699.75,c
2700.73,2701.01,c
2701.32,2701.68,c
2702.43,2702.67,c
2703.63,2704.09,c
2704.49,2704.67,c
2705.06,2705.36,c
2705.83,2706.17,c
2706.76,2706.76,b
2707.4,2707.52,c
2707.65,2708.13,c
2708.33,2708.57,c
2708.79,2709.27,c
2709.68,2710.06,c
2710.74,2710.94,c
2711.3,2711.7,c
2711.95,2712.37,c
2712.68,2712.94,c
2713.35,2713.63,c
2713.9,2714.32,c
2715.12,2715.54,c
2716.27,2716.83,c
2717.03,2717.23,c
2717.51,2718.01,c
2718.44,2718.9,c
2719.87,2720.05,c
2720.54,2720.8,c
2721.21,2721.43,c
2721.81,2722.09,c
2722.41,2722.71,c
2723.14,2723.4,c
2723.76,2724.0,c
2724.39,2724.69,c
2725.02,2725.34,c
2725.7,2725.98,c
2727.04,2727.32,c
2729.35,2729.35,b
2730.99,2730.99,b
2731.54,2731.76,c
2733.12,2733.12,b
2735.44,2735.52,b
2736.5,2736.5,b
2740.04,2740.1,b
2740.85,2740.95,c
2746.41,2746.41,b
2748.41,2748.71,c
2749.11,2749.43,c
2750.18,2750.18,b
2750.66,2750.96,c
2751.28,2751.56,c
2752.77,2753.03,c
2754.19,2754.53,c
2755.35,2755.49,c
2755.96,2756.16,c
2756.65,2756.93,c
2757.26,2757.54,c
2757.8,2758.3,c
2758.71,2758.97,c
2759.34,2759.58,c
2760.13,2760.25,c
2760.78,2761.26,c
2761.48,2761.92,c
2762.27,2762.55,c
2762.96,2763.14,c
2763.67,2763.85,c
2764.16,2764.64,c
2765.0,2765.22,c
2765.6,2765.88,c
2766.97,2767.19,c
2767.57,2767.83,c
2768.16,2768.38,c
2768.91,2768.97,b
2769.4,2769.72,c
2770.37,2770.65,c
2770.99,2771.45,c
2771.73,2772.05,c
2773.02,2773.28,c
2773.63,2774.09,c
2774.36,2774.7,c
2775.0,2775.48,c
2776.17,2776.49,c
2777.26,2777.46,c
2777.76,2778.28,c
2778.63,2778.99,c
2779.49,2780.07,c
2780.48,2780.74,c
2781.08,2781.38,c
2781.65,2781.93,c
2782.31,2782.61,c
2782.96,2783.28,c
2783.48,2784.06,c
2784.32,2784.64,c
2784.99,2785.43,c
2785.71,2786.21,c
2786.41,2786.77,c
2787.09,2787.39,c
2787.64,2788.18,c
2788.55,2788.85,c
2789.11,2789.39,c
2789.74,2790.1,c
2790.56,2790.84,c
2791.23,2791.59,c
2791.78,2792.12,c
2792.64,2793.26,c
2793.65,2793.93,c
2794.23,2794.77,c
2794.99,2795.31,c
2796.26,2796.56,c
2797.0,2797.28,c
2798.07,2798.37,c
2798.71,2799.01,c
2799.33,2799.57,c
2799.98,2800.44,c
2800.73,2801.13,c
2801.37,2801.77,c
2802.43,2802.75,c
2803.55,2804.01,c
2804.29,2804.61,c
2805.6,2806.22,c
2806.91,2807.15,c
2807.53,2807.75,c
2808.15,2808.59,c
2808.96,2809.46,c
2809.72,2810.3,c
2810.5,2810.78,c
2811.2,2811.42,c
2811.82,2812.12,c
2812.3,2812.84,c
2813.17,2813.61,c
2813.81,2814.37,c
2814.64,2815.16,c
2815.58,2815.82,c
2816.15,2816.69,c
2817.15,2817.39,c
2817.8,2818.04,c
2818.49,2818.79,c
2819.11,2819.45,c
2819.75,2820.07,c
2820.35,2820.69,c
2820.97,2821.43,c
2821.73,2821.91,c
2822.2,2822.64,c
2823.3,2823.6,c
2824.63,2825.15,c
2825.4,2825.66,c
2826.12,2826.32,c
2827.23,2827.65,c
2827.97,2828.49,c
2828.74,2829.24,c
2830.25,2830.5299999999997,c
2830.87,2831.15,c
2831.55,2831.79,c
2832.13,2832.45,c
2832.85,2833.19,c
2833.5,2833.76,c
2834.02,2834.58,c
2834.95,2835.23,c
2835.44,2836.04,c
2836.41,2836.65,c
2837.0,2837.32,c
2837.68,2838.0,c
2838.42,2838.7,c
2839.15,2839.43,c
2839.77,2840.07,c
2840.41,2840.73,c
2841.11,2841.49,c
2841.83,2842.05,c
2842.95,2843.35,c
2843.96,2844.34,c
2845.29,2845.75,c
2847.21,2847.47,c
2849.77,2849.93,c
2851.43,2851.81,c
2852.81,2853.31,c
2853.48,2854.0,c
2854.37,2854.61,c
2854.92,2855.24,c
2855.58,2855.9,c
2856.26,2856.66,c
2857.17,2857.41,c
2857.84,2858.12,c
2858.49,2858.79,c
2859.12,2859.56,c
2860.7,2860.82,c
2861.18,2861.46,c
2861.73,2862.19,c
2862.55,2862.77,c
2863.06,2863.52,c
2864.0299999999997,2864.25,c
2864.62,2864.9,c
2865.32,2865.76,c
2866.85,2867.09,c
2867.49,2867.73,c
2868.2,2868.44,c
2868.87,2869.05,c
2869.43,2869.85,c
2870.16,2870.54,c
2870.87,2871.13,c
2871.57,2871.85,c
2872.23,2872.47,c
2873.37,2873.69,c
2874.13,2874.43,c
2874.83,2875.05,c
2875.82,2876.18,c
2876.81,2877.19,c
2877.53,2877.79,c
2878.14,2878.44,c
2879.2,2879.52,c
2880.37,2880.55,c
2881.97,2881.97,b
2882.88,2883.0,c
2883.42,2883.72,c
2884.06,2884.44,c
2884.76,2885.2,c
2885.65,2885.97,c
2886.77,2886.77,b
2888.9,2889.2,c
2889.94,2890.22,c
2890.66,2890.8,c
2891.32,2891.5,c
2891.86,2892.18,c
2892.52,2892.88,c
2893.24,2893.56,c
2893.97,2894.29,c
2895.04,2895.28,c
2895.63,2895.89,c
2896.8,2896.96,c
2898.29,2898.51,c
2899.23,2899.51,c
2899.92,2900.3,c
2900.57,2900.83,c
2901.35,2901.95,c
2902.58,2902.9,c
2903.26,2903.56,c
2903.9,2904.46,c
2904.78,2905.08,c
2905.44,2905.92,c
2906.24,2906.7,c
2906.83,2907.35,c
2908.32,2908.68,c
2909.71,2910.05,c
2910.83,2911.09,c
2911.5,2911.7799999999997,c
2912.18,2912.34,c
2912.72,2913.08,c
2913.9,2914.06,c
2914.88,2915.22,c
2915.87,2916.11,c
2916.55,2916.77,c
2917.23,2917.39,c
2918.23,2918.43,c
2918.86,2919.12,c
2919.41,2919.87,c
2920.23,2920.57,c
2920.92,2921.26,c
2921.56,2921.84,c
2922.58,2922.78,c
2923.24,2923.4,c
2924.43,2924.57,c
2925.01,2925.19,c
2926.03,2926.03,b
2926.52,2926.72,c
2927.19,2927.29,c
2928.44,2928.76,c
2929.59,2929.85,c
2930.24,2930.66,c
2930.96,2931.34,c
2931.67,2931.89,c
