2647.54	2648.02	r
2648.48	2648.84	r
2649.26	2649.48	r
2650.11	2650.39	r
2650.87	2651.17	r
2651.65	2651.95	r
2652.29	2652.61	r
2653.2200000000003	2653.5	r
2653.83	2654.13	r
2654.73	2655.05	r
2655.57	2655.79	r
2656.31	2656.75	r
2657.2	2657.48	r
2657.79	2658.19	r
2658.5	2659.02	r
2659.35	2659.79	r
2660.17	2660.65	r
2661.06	2661.36	r
2666.96	2666.96	r
2667.8	2668.0	r
2668.63	2668.91	r
2669.5	2669.5	r
2670.26	2670.58	r
2670.9700000000003	2671.39	r
2671.82	2672.22	r
2672.55	2672.93	r
2673.31	2673.73	r
2674.15	2674.59	r
2674.84	2675.32	r
2675.66	2675.98	r
2676.39	2676.79	r
2676.97	2677.57	r
2677.88	2678.38	r
2678.56	2679.1	r
2679.38	2679.86	r
2680.02	2680.5	r
2680.98	2681.4	r
2681.84	2682.18	r
2682.4700000000003	2682.85	r
2683.21	2683.69	r
2684.02	2684.44	r
2684.8	2685.22	r
2685.7	2686.0	r
2686.5	2686.88	r
2687.07	2687.65	r
2688.07	2688.45	r
2688.89	2689.11	r
2689.57	2690.05	r
2690.27	2690.75	r
2691.14	2691.64	r
2691.75	2692.25	r
2692.77	2692.9700000000003	r
2693.45	2693.83	r
2694.27	2694.5299999999997	r
2694.99	2695.31	r
2695.75	2696.13	r
2696.34	2696.88	r
2697.32	2697.74	r
2698.08	2698.56	r
2698.92	2699.22	r
2699.66	2699.94	r
2700.61	2700.61	r
2701.34	2701.34	r
2702.46	2702.46	r
2703.12	2703.12	r
2703.89	2703.89	r
2704.82	2704.82	r
2705.57	2705.69	r
2706.38	2706.38	r
2707.13	2707.13	r
2707.79	2707.91	r
2708.56	2708.56	r
2709.44	2709.44	r
2710.15	2710.15	r
2710.93	2710.93	r
2711.54	2711.54	r
2712.39	2712.39	r
2712.99	2713.07	r
2713.79	2713.79	r
2714.59	2714.69	r
2715.42	2715.42	r
2716.03	2716.03	r
2716.92	2716.92	r
2717.6	2717.72	r
2724.68	2724.68	r
2725.58	2725.58	r
2726.24	2726.24	r
2727.18	2727.18	r
2727.98	2727.98	r
2728.7	2728.88	r
2729.55	2729.55	r
2730.4	2730.4	r
2731.1	2731.1	r
2731.8	2731.8	r
2732.58	2732.58	r
2733.34	2733.34	r
2734.01	2734.01	r
2734.83	2734.83	r
2735.54	2735.54	r
2736.27	2736.37	r
2736.92	2736.92	r
2737.76	2737.88	r
2738.5	2738.5	r
2739.11	2739.11	r
2739.9	2740.0	r
2740.6	2740.6	r
2741.29	2741.33	r
2742.12	2742.12	r
2742.73	2742.73	r
2743.53	2743.53	r
2744.14	2744.2	r
2744.84	2744.92	r
2745.75	2745.75	r
2746.47	2746.59	r
2747.26	2747.3	r
2747.98	2747.98	r
2748.73	2748.73	r
2749.54	2749.64	r
2750.29	2750.29	r
2750.94	2751.02	r
2751.6	2751.78	r
2752.24	2752.3	r
2753.1	2753.16	r
2753.9	2753.9	r
2754.51	2754.63	r
2755.26	2755.26	r
2755.82	2755.82	r
2756.56	2756.56	r
2756.97	2756.97	r
2757.52	2757.62	r
2758.38	2758.42	r
2758.92	2759.02	r
2759.87	2759.87	r
2760.44	2760.44	r
2761.24	2761.24	r
2761.95	2761.95	r
2762.66	2762.66	r
2763.36	2763.36	r
2764.09	2764.09	r
2764.87	2764.87	r
2765.58	2765.58	r
2772.04	2772.04	r
2772.63	2772.63	r
2773.28	2773.28	r
2774.21	2774.21	r
2774.81	2774.81	r
2775.83	2775.83	r
2776.61	2776.61	r
2777.23	2777.23	r
2778.09	2778.09	r
2778.78	2778.78	r
2779.49	2779.49	r
2780.36	2780.36	r
2781.01	2781.01	r
2781.73	2781.79	r
2782.66	2782.66	r
2783.29	2783.29	r
2784.08	2784.08	r
2784.72	2784.72	r
2785.41	2785.41	r
2791.27	2791.27	r
2792.67	2792.67	r
2793.65	2793.65	r
2794.39	2794.39	r
2795.28	2795.28	r
2795.9	2795.9	r
2796.94	2796.94	r
2797.64	2797.64	r
2798.55	2798.55	r
2799.39	2799.39	r
2800.08	2800.08	r
2800.97	2800.97	r
2801.63	2801.63	r
2802.38	2802.5	r
2803.14	2803.14	r
2803.92	2804.0	r
2804.67	2804.67	r
2805.3	2805.3	r
2806.07	2806.07	r
2806.89	2806.89	r
2807.54	2807.54	r
2808.32	2808.32	r
2809.13	2809.13	r
2809.92	2809.92	r
2810.68	2810.68	r
2811.36	2811.36	r
2812.13	2812.13	r
2812.96	2812.96	r
2813.51	2813.67	r
2814.45	2814.47	r
2815.22	2815.22	r
2815.89	2816.01	r
2816.6	2816.6	r
2817.28	2817.42	r
2818.14	2818.24	r
2818.84	2818.98	r
2819.61	2819.61	r
2820.29	2820.29	r
2821.03	2821.03	r
2821.77	2821.77	r
2822.54	2822.54	r
2823.26	2823.26	r
2823.98	2824.1	r
2824.71	2824.83	r
2825.42	2825.54	r
2826.19	2826.19	r
2826.89	2826.89	r
2827.66	2827.66	r
2828.4	2828.44	r
2829.12	2829.12	r
2829.64	2829.8	r
2830.46	2830.56	r
2831.45	2831.45	r
2832.23	2832.23	r
2832.85	2832.85	r
2833.55	2833.55	r
2833.99	2833.99	r
2834.4	2834.4	r
2835.08	2835.22	r
2835.73	2835.73	r
2836.2	2836.2	r
2836.56	2836.66	r
2837.34	2837.34	r
2838.04	2838.18	r
2838.74	2838.74	r
2839.64	2839.64	r
2840.35	2840.35	r
2841.16	2841.16	r
2846.82	2846.82	r
2847.74	2847.74	r
2848.33	2848.33	r
2849.14	2849.34	r
2849.91	2849.91	r
2850.88	2850.88	r
2851.52	2851.52	r
2852.32	2852.36	r
2853.02	2853.02	r
2853.73	2853.81	r
2854.55	2854.55	r
2855.39	2855.39	r
2856.0	2856.1	r
2856.73	2856.89	r
2857.61	2857.71	r
2858.36	2858.44	r
2859.0	2859.0	r
2859.84	2859.84	r
2860.5	2860.5	r
2861.28	2861.28	r
2862.06	2862.06	r
2862.68	2862.68	r
2863.36	2863.46	r
2864.14	2864.22	r
2864.99	2865.11	r
2865.7	2865.7	r
2866.49	2866.49	r
2867.38	2867.38	r
2868.12	2868.12	r
2868.73	2868.83	r
2869.61	2869.69	r
2870.38	2870.38	r
2871.11	2871.21	r
2871.84	2871.92	r
2872.61	2872.61	r
2873.39	2873.39	r
2874.12	2874.12	r
2874.77	2874.77	r
2875.59	2875.59	r
2876.22	2876.36	r
2877.1	2877.1	r
2877.82	2877.86	r
2878.56	2878.56	r
2879.2	2879.34	r
2880.02	2880.26	r
2880.82	2880.82	r
2881.64	2881.82	r
2882.43	2882.43	r
2883.17	2883.25	r
2883.95	2883.97	r
2884.7	2884.7	r
2885.36	2885.52	r
2886.08	2886.08	r
2886.79	2886.81	r
2887.67	2887.67	r
2888.36	2888.36	r
2889.16	2889.16	r
2889.92	2889.92	r
2890.53	2890.57	r
2895.97	2895.97	r
2897.48	2897.48	r
2898.31	2898.31	r
2899.11	2899.11	r
2899.94	2900.04	r
2900.56	2900.56	r
2901.38	2901.38	r
2902.02	2902.02	r
2902.75	2902.93	r
2903.54	2903.54	r
2904.34	2904.42	r
2905.0	2905.04	r
2905.75	2905.87	r
2906.46	2906.46	r
2907.07	2907.23	r
2907.94	2907.94	r
2908.48	2908.78	r
2909.32	2909.44	r
2910.02	2910.02	r
2910.72	2910.72	r
2911.43	2911.43	r
2912.23	2912.23	r
2913.0	2913.04	r
2913.61	2913.61	r
2914.44	2914.44	r
2915.16	2915.18	r
2916.09	2916.09	r
2916.81	2916.81	r
2917.41	2917.59	r
2918.27	2918.27	r
2918.98	2918.98	r
2919.6	2919.88	r
2920.54	2920.54	r
2921.15	2921.25	r
2921.95	2921.95	r
2922.64	2922.64	r
2923.33	2923.45	r
2924.04	2924.22	r
2924.77	2924.85	r
2925.49	2925.55	r
2926.09	2926.19	r
2927.0	2927.0	r
2927.67	2927.67	r
2928.26	2928.4	r
2929.14	2929.14	r
2929.88	2929.92	r
2930.48	2930.48	r
2931.29	2931.29	r
2932.14	2932.14	r
2932.87	2932.93	r
2933.58	2933.58	r
2934.26	2934.26	r
2935.17	2935.17	r
2936.0	2936.04	r
2936.67	2936.67	r
2937.19	2937.25	r
2937.63	2937.63	r
2938.16	2938.16	r
2938.78	2938.92	r
2939.51	2939.51	r
2940.22	2940.36	r
2941.16	2941.16	r
2946.1	2946.1	r
2947.36	2947.36	r
2948.19	2948.27	r
2949.04	2949.04	r
2949.81	2949.81	r
2950.63	2950.63	r
2951.19	2951.27	r
2951.95	2952.01	r
2952.73	2952.83	r
2953.47	2953.61	r
2954.1	2954.28	r
2954.89	2954.89	r
2955.52	2955.6	r
2956.37	2956.37	r
2957.06	2957.06	r
2957.75	2957.79	r
2958.51	2958.51	r
2959.3	2959.3	r
2960.03	2960.09	r
2960.76	2960.76	r
2961.49	2961.49	r
2962.08	2962.18	r
2962.95	2963.05	r
2963.63	2963.83	r
2964.39	2964.5299999999997	r
2965.13	2965.13	r
2965.86	2965.86	r
2966.56	2966.74	r
2967.12	2967.34	r
2967.93	2968.01	r
2968.82	2968.84	r
2969.5299999999997	2969.5299999999997	r
2970.26	2970.26	r
2970.95	2970.95	r
2971.77	2971.77	r
2972.35	2972.4700000000003	r
2973.12	2973.12	r
2973.95	2973.95	r
2974.68	2974.68	r
2975.38	2975.38	r
2976.13	2976.13	r
2976.74	2976.74	r
2977.64	2977.64	r
2978.24	2978.24	r
2979.05	2979.05	r
2979.77	2979.83	r
2980.43	2980.43	r
2981.27	2981.27	r
2981.92	2981.98	r
2982.7799999999997	2982.7799999999997	r
2983.52	2983.52	r
2984.24	2984.24	r
2984.87	2984.87	r
2985.74	2985.7799999999997	r
2986.43	2986.43	r
2987.06	2987.16	r
2987.95	2987.95	r
2988.62	2988.62	r
2994.51	2994.51	r
2995.41	2995.41	r
2996.07	2996.07	r
2996.99	2997.05	r
2997.67	2997.67	r
2998.59	2998.59	r
2999.23	2999.43	r
3000.78	3001.3	r
3001.5	3001.96	r
3002.11	3002.87	r
3002.95	3003.39	r
3003.62	3004.16	r
3004.32	3004.86	r
3005.1	3005.66	r
3005.9	3006.5	r
3006.71	3007.19	r
3007.37	3007.91	r
3008.18	3008.74	r
3008.87	3009.37	r
3009.62	3010.16	r
3010.48	3010.92	r
3011.16	3011.64	r
3011.74	3012.34	r
3012.62	3013.1	r
3013.26	3013.78	r
3013.98	3014.5	r
3014.88	3015.36	r
3015.61	3016.15	r
3016.37	3016.89	r
3017.04	3017.62	r
3017.87	3018.37	r
3018.68	3019.04	r
3019.28	3019.8	r
3020.04	3020.62	r
3020.93	3021.37	r
3021.61	3022.13	r
3022.19	3022.77	r
3023.1	3023.62	r
3023.86	3024.38	r
3024.79	3025.35	r
3025.55	3026.01	r
3026.29	3026.83	r
3027.03	3027.59	r
3027.72	3028.36	r
3028.58	3029.04	r
3029.27	3029.83	r
3029.87	3030.47	r
3030.69	3031.25	r
3031.62	3032.0	r
3032.27	3032.81	r
3033.0	3033.58	r
3033.95	3034.47	r
3034.69	3035.21	r
3035.49	3035.97	r
3036.11	3036.55	r
3036.81	3037.37	r
3037.59	3038.13	r
3038.34	3038.88	r
3039.07	3039.67	r
3039.98	3040.44	r
3040.68	3041.18	r
3041.47	3041.89	r
3042.25	3042.71	r
3043.1	3043.58	r
3043.75	3044.27	r
3044.54	3045.06	r
3045.52	3045.92	r
3046.29	3046.69	r
3046.99	3047.21	r
3051.99	3052.15	r
3053.16	3053.58	r
3053.95	3054.41	r
3055.0	3055.42	r
3055.56	3056.02	r
3056.54	3057.06	r
3057.24	3057.8	r
3058.23	3058.67	r
3058.84	3059.32	r
3059.64	3060.18	r
3060.28	3060.84	r
3061.1	3061.56	r
3061.83	3062.43	r
3062.61	3063.13	r
3063.35	3063.85	r
3064.18	3064.72	r
3064.92	3065.44	r
3065.65	3066.13	r
3066.22	3066.88	r
3067.05	3067.55	r
3067.96	3068.26	r
3068.61	3069.15	r
3069.25	3069.85	r
3069.98	3070.6	r
3070.78	3071.34	r
3071.52	3072.08	r
3072.3	3072.8	r
3073.08	3073.62	r
3073.87	3074.33	r
3074.49	3075.01	r
3075.23	3075.69	r
3076.04	3076.54	r
3076.84	3077.22	r
3077.4	3077.88	r
3078.14	3078.76	r
3078.96	3079.46	r
3079.87	3080.19	r
3080.65	3080.87	r
3081.25	3081.67	r
3081.97	3082.47	r
3082.53	3083.07	r
3083.33	3083.89	r
3084.09	3084.65	r
3085.0	3085.44	r
3085.73	3086.19	r
3086.31	3086.91	r
3087.15	3087.75	r
3087.85	3088.19	r
3088.32	3088.68	r
3088.79	3089.29	r
3089.43	3089.83	r
3090.09	3090.69	r
3090.87	3091.47	r
3092.33	3092.53	r
3093.15	3093.67	r
3093.88	3094.46	r
3094.83	3095.27	r
3095.55	3095.95	r
3096.25	3096.77	r
3097.03	3097.53	r
3097.76	3098.16	r
3098.63	3098.89	r
3103.83	3103.99	r
3104.65	3105.01	r
3105.35	3105.73	r
3106.28	3106.58	r
3106.83	3107.33	r
3107.7	3108.24	r
3108.64	3109.1	r
3109.41	3109.75	r
3110.12	3110.34	r
3110.81	3111.27	r
3111.52	3111.96	r
3112.18	3112.64	r
3112.93	3113.45	r
3113.59	3114.25	r
3114.51	3115.03	r
3115.1	3115.72	r
3116.07	3116.55	r
3116.65	3117.25	r
3117.48	3118.08	r
3118.24	3118.76	r
3118.93	3119.47	r
3119.77	3120.25	r
3120.47	3121.01	r
3121.19	3121.75	r
3121.87	3122.41	r
3122.65	3123.15	r
3123.4	3123.98	r
3124.14	3124.74	r
3124.87	3125.49	r
3125.7	3126.22	r
3126.46	3126.94	r
3127.33	3127.79	r
3128.09	3128.59	r
3128.78	3129.28	r
3129.45	3129.95	r
3130.35	3130.71	r
3131.04	3131.54	r
3131.67	3132.25	r
3132.58	3133.06	r
3133.31	3133.83	r
3134.05	3134.53	r
3134.77	3135.25	r
3135.38	3135.98	r
3136.33	3136.85	r
3137.3	3137.7	r
3137.96	3138.48	r
3138.81	3139.33	r
3139.54	3140.04	r
3140.27	3140.79	r
3141.0	3141.48	r
3141.65	3142.15	r
3142.54	3143.0	r
3143.34	3143.66	r
3144.06	3144.48	r
3144.63	3145.19	r
3145.51	3146.11	r
3146.33	3146.85	r
3147.16	3147.52	r
3147.86	3148.42	r
3148.46	3148.94	r
3149.33	3149.81	r
3150.09	3150.47	r
3150.66	3151.18	r
3151.46	3151.92	r
3152.3	3152.78	r
3153.13	3153.49	r
3159.26	3159.44	r
3160.1	3160.42	r
3161.01	3161.43	r
3161.56	3162.02	r
3162.4	3162.94	r
3163.18	3163.7	r
3164.04	3164.4	r
3164.75	3165.27	r
3165.48	3165.98	r
3166.08	3166.58	r
3166.8	3167.28	r
3167.58	3168.1	r
3168.33	3168.87	r
3169.1	3169.54	r
3169.74	3170.34	r
3170.58	3171.08	r
3171.28	3171.78	r
3171.97	3172.49	r
3172.76	3173.26	r
3173.35	3173.93	r
3174.1	3174.66	r
3174.89	3175.39	r
3175.73	3176.23	r
3176.34	3176.88	r
3177.33	3177.79	r
3178.02	3178.54	r
3178.73	3179.23	r
3179.36	3179.98	r
3180.21	3180.75	r
3180.96	3181.44	r
3181.54	3182.14	r
3182.36	3182.86	r
3183.11	3183.57	r
3183.84	3184.38	r
3184.53	3185.05	r
3185.23	3185.77	r
3185.83	3186.39	r
3186.75	3187.15	r
3187.48	3188.0	r
3188.23	3188.79	r
3189.02	3189.48	r
3189.72	3190.34	r
3190.55	3191.05	r
3191.47	3191.91	r
3192.19	3192.65	r
3192.8	3193.3	r
3193.69	3194.05	r
3194.41	3194.87	r
3195.08	3195.62	r
3195.99	3196.41	r
3196.71	3197.17	r
3197.35	3197.81	r
3198.16	3198.76	r
3198.82	3199.4	r
3199.8	3200.22	r
3200.56	3200.98	r
3201.29	3201.79	r
3202.46	3202.58	r
3207.99	3208.43	r
3208.75	3209.25	r
3209.63	3210.03	r
3210.48	3210.98	r
3211.18	3211.6	r
3211.9	3212.34	r
3212.66	3213.06	r
3213.39	3213.81	r
3214.01	3214.55	r
3214.91	3215.35	r
3215.51	3216.11	r
3216.43	3216.89	r
3217.38	3217.7	r
3218.05	3218.47	r
3218.76	3219.28	r
3219.41	3219.87	r
3220.14	3220.64	r
3220.89	3221.35	r
3221.74	3222.28	r
3222.41	3222.79	r
3223.07	3223.61	r
3223.82	3224.34	r
3224.72	3225.22	r
3225.57	3225.81	r
3226.1	3226.66	r
3226.85	3227.37	r
3227.72	3228.22	r
3228.37	3228.87	r
3229.19	3229.69	r
3229.88	3230.44	r
3230.63	3231.19	r
3231.39	3231.87	r
3232.28	3232.8	r
3233.06	3233.46	r
3233.77	3234.21	r
3234.52	3234.98	r
3235.11	3235.67	r
3236.01	3236.39	r
3236.69	3237.21	r
3237.45	3237.93	r
3238.16	3238.7	r
3238.83	3239.39	r
3239.89	3240.39	r
3240.65	3240.99	r
3241.15	3241.77	r
3242.09	3242.59	r
3242.84	3243.16	r
3243.54	3243.86	r
3244.25	3244.77	r
3244.85	3245.35	r
3245.54	3245.98	r
3246.41	3246.91	r
3247.18	3247.62	r
3247.73	3248.29	r
3248.62	3249.14	r
3249.23	3249.77	r
3250.09	3250.51	r
3250.71	3251.29	r
3251.58	3252.12	r
3252.47	3252.79	r
3253.15	3253.59	r
3253.81	3254.27	r
3254.64	3255.14	r
3255.39	3255.79	r
3262.23	3262.55	r
3263.12	3263.4	r
3263.61	3264.11	r
3264.65	3265.0299999999997	r
3265.16	3265.74	r
3266.12	3266.64	r
3266.94	3267.44	r
3267.62	3268.14	r
3268.37	3268.87	r
3269.1	3269.58	r
3269.77	3270.25	r
3270.52	3270.96	r
3271.15	3271.75	r
3272.0	3272.54	r
3272.7	3273.2	r
3273.4	3273.88	r
3274.11	3274.55	r
3274.88	3275.4	r
3275.61	3275.99	r
3276.25	3276.73	r
3277.0	3277.5	r
3277.77	3278.25	r
3278.53	3278.95	r
3279.15	3279.63	r
3279.88	3280.36	r
3280.56	3281.14	r
3281.44	3281.94	r
3282.18	3282.7	r
3282.94	3283.4	r
3283.65	3284.07	r
3284.48	3284.82	r
3285.12	3285.5	r
3285.67	3286.19	r
3286.39	3286.91	r
3287.26	3287.8	r
3287.84	3288.4	r
3288.8	3289.3	r
3289.5299999999997	3289.99	r
3290.25	3290.77	r
3290.99	3291.49	r
3291.75	3292.25	r
3292.58	3293.02	r
3293.31	3293.83	r
3293.99	3294.51	r
3294.87	3295.39	r
3295.46	3296.24	r
3295.85	3296.67	r
3297.07	3297.55	r
3297.74	3298.26	r
3298.53	3299.05	r
3299.3	3299.66	r
3300.79	3301.29	r
3301.55	3302.01	r
3302.14	3302.66	r
3303.03	3303.37	r
3309.19	3309.41	r
3310.11	3310.31	r
3310.95	3311.29	r
3311.68	3311.98	r
3312.34	3312.86	r
3313.15	3313.65	r
3314.03	3314.49	r
3314.82	3315.28	r
3315.49	3316.01	r
3316.32	3316.72	r
3316.99	3317.39	r
3317.73	3318.11	r
3318.43	3318.85	r
3319.21	3319.69	r
3319.83	3320.39	r
3320.72	3321.12	r
3321.45	3321.99	r
3322.2	3322.62	r
3322.96	3323.44	r
3323.67	3324.13	r
3324.33	3324.83	r
3325.18	3325.66	r
3325.83	3326.31	r
3326.51	3327.11	r
3327.41	3327.87	r
3328.12	3328.64	r
3328.85	3329.33	r
3329.62	3330.08	r
3330.32	3330.78	r
3330.94	3331.48	r
3331.78	3332.3	r
3332.6	3333.06	r
3333.43	3333.71	r
3334.05	3334.51	r
3334.77	3335.19	r
3335.52	3336.0	r
3336.12	3336.62	r
3336.97	3337.45	r
3337.72	3338.2	r
3338.46	3338.96	r
3339.24	3339.68	r
3339.78	3340.36	r
3340.62	3341.22	r
3341.36	3341.9	r
3341.86	3342.5	r
3342.94	3343.34	r
3343.57	3344.23	r
3344.35	3344.95	r
3345.17	3345.71	r
3345.97	3346.55	r
3346.7	3347.26	r
3348.53	3348.81	r
3349.18	3349.66	r
3349.8	3350.36	r
3350.6	3351.02	r
3351.31	3351.69	r
3352.22	3352.54	r
3352.97	3353.35	r
3353.61	3354.07	r
3354.5	3354.9	r
3355.28	3355.64	r
3355.97	3356.47	r
3356.73	3357.01	r
3362.26	3362.28	r
3363.07	3363.33	r
3363.87	3364.39	r
3364.61	3365.05	r
3365.46	3365.92	r
3366.18	3366.54	r
3366.9	3367.32	r
3367.73	3368.13	r
3368.31	3368.81	r
3369.05	3369.53	r
3369.87	3370.33	r
3370.6	3371.12	r
3371.36	3371.78	r
3372.1	3372.62	r
3373.14	3373.3	r
3373.56	3374.06	r
3374.3	3374.8	r
3374.97	3375.55	r
3375.74	3376.24	r
3376.4	3376.88	r
3377.22	3377.72	r
3377.89	3378.33	r
3378.74	3379.26	r
3379.33	3379.83	r
3380.25	3380.73	r
3380.92	3381.42	r
3381.73	3382.15	r
3382.43	3382.89	r
3383.08	3383.58	r
3383.94	3384.42	r
3384.65	3385.13	r
3385.4	3385.86	r
3386.14	3386.52	r
3386.79	3387.27	r
3387.39	3387.89	r
3388.27	3388.77	r
3389.01	3389.45	r
3389.73	3390.17	r
3390.44	3390.86	r
3391.15	3391.63	r
3391.71	3392.27	r
3392.44	3393.04	r
3393.38	3393.82	r
3394.02	3394.52	r
3394.74	3395.16	r
3395.65	3396.03	r
3396.27	3396.79	r
3397.21	3397.55	r
3397.97	3398.33	r
3398.72	3399.04	r
3399.42	3399.8	r
3406.3	3406.56	r
3407.3	3407.5	r
3407.94	3408.28	r
3408.83	3409.15	r
3409.45	3409.85	r
3410.37	3410.87	r
3411.08	3411.64	r
3412.04	3412.44	r
3412.73	3413.09	r
3413.52	3413.98	r
3414.16	3414.72	r
3415.07	3415.51	r
3415.74	3416.18	r
3416.48	3416.98	r
3417.29	3417.71	r
3417.89	3418.41	r
3418.67	3419.27	r
3419.47	3420.01	r
3420.25	3420.75	r
3420.87	3421.37	r
3421.68	3422.18	r
3422.43	3422.95	r
3423.17	3423.55	r
3423.88	3424.36	r
3424.57	3425.03	r
3425.42	3425.98	r
3426.1	3426.58	r
3426.81	3427.35	r
3427.66	3428.1	r
3428.4	3428.8	r
3429.1	3429.54	r
3429.76	3430.22	r
3430.53	3431.05	r
3431.35	3431.73	r
3432.0	3432.46	r
3432.77	3433.21	r
3433.49	3433.99	r
3434.33	3434.71	r
3435.04	3435.46	r
3435.75	3436.15	r
3436.45	3436.97	r
3437.16	3437.68	r
3437.97	3438.47	r
3438.69	3439.19	r
3439.42	3439.9	r
3440.07	3440.55	r
3440.8	3441.28	r
3441.54	3442.0	r
3442.26	3442.86	r
3443.03	3443.49	r
3443.8	3444.4	r
3444.47	3444.97	r
3445.61	3445.73	r
3451.74	3452.14	r
3452.71	3452.99	r
3453.45	3453.71	r
3454.19	3454.69	r
3455.05	3455.29	r
3455.5	3456.02	r
3456.28	3456.78	r
3457.15	3457.61	r
3457.79	3458.33	r
3458.62	3459.14	r
3459.36	3459.88	r
3459.97	3460.55	r
3460.88	3461.34	r
3461.49	3461.99	r
3462.37	3462.91	r
3463.08	3463.54	r
3463.9	3464.16	r
3464.54	3465.0	r
3465.12	3465.72	r
3466.01	3466.45	r
3466.77	3467.15	r
3467.38	3467.86	r
3468.25	3468.59	r
3468.94	3469.46	r
3469.63	3470.13	r
3470.23	3470.81	r
3471.15	3471.57	r
3471.87	3472.31	r
3472.48	3472.98	r
3473.3	3473.88	r
3473.99	3474.53	r
3474.88	3475.4	r
3475.63	3476.05	r
3476.39	3476.79	r
3477.06	3477.6	r
3477.86	3478.34	r
3478.65	3479.07	r
3479.28	3479.72	r
3480.12	3480.6	r
3480.85	3481.27	r
3481.48	3482.06	r
3482.2	3482.76	r
3482.96	3483.56	r
3483.96	3484.34	r
3484.67	3485.13	r
3485.38	3485.9	r
3486.2	3486.68	r
3486.77	3487.33	r
3487.58	3488.1	r
3488.25	3488.49	r
3488.54	3489.02	r
3489.21	3489.63	r
3490.26	3490.52	r
3496.35	3496.69	r
3497.4	3497.66	r
3497.95	3498.39	r
3498.85	3499.33	r
3499.59	3500.09	r
3500.66	3501.08	r
3501.37	3501.85	r
3502.14	3502.64	r
3502.78	3503.32	r
3503.66	3504.12	r
3504.23	3504.79	r
3504.97	3505.51	r
3505.85	3506.27	r
3506.45	3506.97	r
3507.22	3507.72	r
3507.91	3508.43	r
3508.8	3509.2	r
3509.43	3509.89	r
3510.3	3510.72	r
3510.91	3511.43	r
3511.77	3512.25	r
3512.54	3512.96	r
3513.23	3513.73	r
3514.07	3514.35	r
3514.77	3515.15	r
3515.51	3516.01	r
3516.11	3516.67	r
3517.14	3517.42	r
3517.66	3518.2	r
3518.59	3518.97	r
3519.38	3519.66	r
3520.04	3520.58	r
3520.81	3521.23	r
3521.62	3522.0	r
3522.43	3522.79	r
3523.19	3523.43	r
3523.78	3524.28	r
3524.48	3525.0	r
3525.29	3525.71	r
3526.1	3526.52	r
3526.71	3527.17	r
3527.67	3527.97	r
3528.3	3528.78	r
3528.94	3529.42	r
3529.86	3530.34	r
3530.57	3531.05	r
3531.25	3531.77	r
3538.27	3538.55	r
3539.04	3539.46	r
3539.9	3540.3	r
3540.75	3541.23	r
3541.41	3541.81	r
3542.14	3542.62	r
3542.92	3543.36	r
3543.71	3544.23	r
3544.45	3544.97	r
3545.27	3545.79	r
3545.96	3546.44	r
3546.81	3547.27	r
3547.44	3547.9	r
3548.26	3548.74	r
3548.95	3549.45	r
3549.68	3550.2	r
3550.42	3550.96	r
3551.27	3551.79	r
3552.11	3552.57	r
3552.81	3553.27	r
3553.56	3554.0	r
3554.26	3554.74	r
3555.0	3555.42	r
3555.62	3556.12	r
3556.47	3556.93	r
3557.1	3557.58	r
3557.86	3558.3	r
3558.73	3559.17	r
3559.41	3559.89	r
3560.35	3560.57	r
3561.02	3561.54	r
3561.79	3562.23	r
3562.4	3562.94	r
3563.28	3563.82	r
3564.1	3564.56	r
3564.84	3565.3	r
3565.61	3566.0299999999997	r
3566.3	3566.76	r
3567.11	3567.43	r
3567.65	3568.21	r
3568.57	3569.07	r
3569.55	3569.99	r
3570.3	3570.7	r
3570.93	3571.51	r
3571.85	3572.19	r
3572.42	3572.96	r
3573.24	3573.7200000000003	r
3573.98	3574.46	r
3574.75	3575.33	r
3575.61	3575.93	r
3576.36	3576.84	r
3577.08	3577.5	r
3577.75	3578.29	r
3578.58	3579.06	r
3579.35	3579.77	r
3580.32	3580.58	r
3580.88	3581.2200000000003	r
3581.89	3582.07	r
3587.42	3587.52	r
3588.24	3588.54	r
3589.1	3589.5	r
3589.7799999999997	3590.14	r
3590.56	3591.02	r
3591.25	3591.77	r
3592.37	3592.75	r
3592.99	3593.39	r
3593.82	3594.28	r
3594.46	3594.96	r
3595.2799999999997	3595.7799999999997	r
3595.93	3596.37	r
3596.69	3597.29	r
3597.57	3598.09	r
3598.39	3598.77	r
3599.05	3599.57	r
3600.64	3601.06	r
3601.26	3601.78	r
3602.1	3602.52	r
3602.7	3603.28	r
3603.59	3604.11	r
3604.39	3604.71	r
3605.07	3605.53	r
3605.63	3606.19	r
3606.56	3607.0	r
3607.13	3607.69	r
3608.01	3608.51	r
3608.76	3609.26	r
3609.61	3609.89	r
3610.28	3610.62	r
3610.96	3611.5	r
3611.78	3612.22	r
3612.46	3613.0	r
3613.29	3613.65	r
3613.86	3614.44	r
3614.65	3615.17	r
3615.36	3615.96	r
3616.32	3616.64	r
3617.0	3617.52	r
3617.76	3618.22	r
3618.36	3618.94	r
3619.2	3619.66	r
3620.09	3620.51	r
3620.83	3621.31	r
3621.59	3621.99	r
3622.31	3622.77	r
3623.07	3623.59	r
3623.92	3624.2	r
3630.78	3631.08	r
3631.65	3631.97	r
3632.34	3632.74	r
3633.05	3633.55	r
3633.97	3634.33	r
3634.69	3635.13	r
