19011.97	19012.15	c
19012.33	19012.91	cb
19012.78	19013.54	c
19013.69	19014.03	c
19014.56	19014.7	c
19015.04	19015.26	c
19015.51	19015.71	c
19016.11	19016.35	b
19017.99	19018.37	c
19018.69	19019.05	c
19019.46	19019.66	c
19020.1	19020.44	b
19021.22	19021.46	c
19022.26	19022.34	b
19022.78	19023.04	b
19023.84	19024.22	c
19024.51	19025.01	c
19025.23	19025.47	c
19025.66	19026.22	cb
19026.7	19026.9	c
19027.27	19027.57	c
19028.17	19028.53	c
19028.73	19029.19	b
19029.66	19030.08	c
19030.43	19030.75	c
19031.1	19031.44	c
19031.76	19032.14	c
19032.45	19032.89	c
19033.17	19033.47	c
19033.77	19034.31	c
19034.59	19035.05	c
19035.77	19036.35	c
19036.65	19036.99	c
19037.12	19037.64	c
19037.99	19038.31	c
19038.66	19039.18	c
19039.36	19039.86	c
19040.01	19040.39	c
19040.62	19041.16	c
19041.48	19041.92	c
19042.16	19042.46	c
19042.83	19043.23	c
19043.51	19043.95	c
19044.24	19044.7	c
19045.09	19045.53	c
19045.93	19046.13	c
19046.47	19046.81	c
19047.23	19047.63	c
19048.01	19048.43	c
19048.67	19049.13	c
19049.4	19049.8	c
19050.16	19050.52	c
19051.66	19051.9	c
19052.19	19052.79	c
19052.98	19053.42	c
19053.76	19054.12	c
19054.48	19054.78	c
19055.18	19055.48	c
19055.97	19056.19	c
19056.61	19056.91	c
19057.46	19057.62	c
19058.19	19058.37	c
19060.69	19061.07	c
19061.46	19061.7	c
19062.03	19062.31	c
19062.8	19063.0	b
19063.38	19063.56	c
19064.05	19064.23	b
19065.07	19065.39	c
19065.82	19066.1	c
19066.8	19067.12	b
19067.54	19067.74	c
19068.19	19068.57	c
19068.85	19069.31	cb
19069.63	19070.17	c
19070.45	19070.77	c
19071.18	19071.7	c
19072.49	19073.01	c
19073.97	19074.21	c
19074.7	19075.02	c
19075.44	19075.72	c
19076.24	19076.54	c
19077.01	19077.25	c
19077.69	19078.03	c
19078.4	19078.74	c
19079.08	19079.4	c
19079.75	19080.05	c
19080.63	19080.95	c
19081.69	19081.87	c
19082.39	19082.57	c
19082.63	19083.21	c
19083.65	19083.99	c
19084.66	19084.9	c
19085.45	19085.59	b
19086.45	19086.57	c
19087.03	19087.39	c
19087.71	19088.01	c
19088.34	19088.64	c
19089.72	19090.12	c
19090.37	19090.77	c
19091.17	19091.53	c
19092.38	19092.9	c
19093.92	19094.26	c
19095.16	19095.5	c
19095.78	19096.1	c
19096.88	19097.38	c
19097.87	19098.09	c
19098.64	19098.9	c
19099.16	19099.34	c
19099.85	19100.07	c
19100.6	19100.74	c
19101.34	19101.52	c
19102.88	19103.04	c
19103.75	19103.83	b
19104.98	19105.02	b
19109.59	19109.97	c
19112.56	19112.98	c
19113.35	19113.53	b
19114.75	19114.91	b
19115.67	19116.03	c
19116.94	19117.12	c
19117.86	19118.14	c
19118.54	19118.96	c
19119.06	19119.4	c
19119.53	19119.75	c
19120.1	19120.36	c
19120.79	19121.07	c
19121.49	19121.89	c
19122.09	19122.39	c
19122.72	19123.06	c
19123.35	19123.71	c
19123.98	19124.24	c
19125.18	19125.46	c
19126.12	19126.38	c
19126.7	19126.98	c
19127.37	19127.69	c
19128.14	19128.26	c
19128.76	19128.9	c
19129.35	19129.71	c
19129.93	19130.49	c
19130.63	19130.93	c
19131.47	19131.51	b
19132.03	19132.15	c
19132.67	19132.91	c
19133.24	19133.78	c
19134.11	19134.59	c
19135.09	19135.59	c
19136.1	19136.28	c
19136.63	19137.17	c
19137.37	19137.77	c
19138.01	19138.53	c
19138.69	19139.05	c
19139.22	19139.64	c
19140.01	19140.41	c
19140.65	19141.07	c
19141.37	19141.87	c
19142.33	19142.63	c
19143.0	19143.2	c
19143.59	19143.95	c
19144.27	19144.65	c
19144.89	19145.23	c
19145.44	19145.96	c
19146.31	19146.53	c
19146.94	19147.36	c
19147.7	19148.12	c
19148.5	19148.68	c
19149.13	19149.59	c
19149.91	19150.05	c
19150.39	19150.87	c
19151.15	19151.55	c
19151.89	19152.23	c
19152.69	19153.15	c
19153.52	19153.84	c
19154.33	19154.67	c
19155.02	19155.42	c
19155.64	19156.06	c
19156.41	19156.79	c
19157.02	19157.36	c
19157.76	19158.26	c
19158.5	19158.88	c
19159.15	19159.65	c
19159.99	19160.37	c
19160.62	19161.16	c
19161.34	19161.88	c
19161.95	19162.41	c
19162.69	19163.03	c
19163.28	19163.92	c
19163.98	19164.36	c
19164.55	19165.19	c
19165.72	19166.0	c
19166.3	19166.68	c
19166.98	19167.54	c
19167.78	19168.18	c
19168.4	19168.94	c
19169.24	19169.66	c
19169.92	19170.26	c
19171.24	19171.52	c
19171.86	19172.2	c
19172.62	19172.96	c
19173.3	19173.6	c
19173.91	19174.21	c
19174.44	19175.0	c
19175.24	19175.56	c
19175.89	19176.19	c
19176.47	19177.01	c
19177.1	19177.66	c
19177.78	19178.34	c
19178.68	19179.06	c
19179.4	19179.78	c
19180.09	19180.41	c
19181.52	19181.92	c
19182.29	19182.73	c
19183.05	19183.57	c
19183.74	19184.06	c
19184.36	19184.92	c
19185.06	19185.52	c
19186.19	19186.67	c
19186.99	19187.31	c
19187.59	19188.09	c
19188.32	19188.7	c
19188.93	19189.23	c
19189.6	19189.88	c
19190.19	19190.65	c
19191.08	19191.46	c
19191.83	19192.27	c
19192.48	19192.94	c
19193.25	19193.55	c
19193.85	19194.25	c
19195.0	19195.58	c
19195.89	19196.41	c
19196.63	19197.05	c
19197.76	19198.24	c
19198.55	19199.05	c
19200.56	19200.94	c
19201.21	19201.59	c
19201.97	19202.51	c
19203.44	19203.8	c
19204.1	19204.7	c
19204.8	19205.36	c
19205.52	19205.88	c
19206.29	19206.81	c
19207.06	19207.5	c
19207.76	19208.06	c
19208.94	19209.28	c
19209.62	19210.1	c
19210.19	19210.75	c
19210.98	19211.46	c
19211.78	19212.2	c
19212.41	19212.97	c
19213.19	19213.73	c
19213.75	19214.37	c
19214.65	19215.01	c
19215.15	19215.77	c
19215.99	19216.23	c
19216.45	19217.13	c
19217.75	19217.97	c
19217.95	19218.63	c
19218.48	19218.92	c
19219.11	19219.41	c
19219.77	19220.01	c
19220.44	19220.76	c
19221.16	19221.4	c
19221.79	19222.11	c
19222.5	19223.0	c
19223.91	19224.15	c
19224.71	19224.95	c
19225.39	19225.65	c
19226.12	19226.48	c
19228.03	19228.25	c
19228.36	19228.74	c
19229.02	19229.46	c
19229.43	19230.25	c
19230.66	19231.0	c
19231.29	19231.59	c
19232.01	19232.35	c
19232.66	19232.96	c
19233.69	19234.23	c
19234.31	19234.89	c
19235.59	19236.13	c
19236.9	19237.34	c
19237.63	19238.15	c
19238.44	19238.98	c
19239.27	19239.87	c
19240.17	19240.41	c
19240.65	19241.13	c
19241.34	19241.88	c
19242.03	19242.41	c
19242.74	19243.32	c
19243.56	19243.82	c
19244.03	19244.65	c
19244.89	19245.19	c
19245.56	19245.96	c
19246.3	19246.7	c
19246.97	19247.39	c
19247.76	19247.98	c
19248.55	19248.73	c
19249.22	19249.6	c
19250.09	19250.35	c
19251.13	19251.35	c
19251.9	19252.2	c
19252.66	19252.96	c
19255.94	19256.1	c
19256.45	19256.55	c
19268.91	19269.05	c
19275.46	19275.88	c
19276.07	19276.61	c
19277.01	19277.35	c
19278.23	19278.65	c
19278.94	19279.24	c
19279.7	19280.0	c
19280.61	19280.99	c
19281.24	19281.54	c
19281.97	19282.21	c
19283.03	19283.45	c
19283.72	19284.02	c
19284.45	19284.91	c
19285.85	19286.25	c
19286.56	19286.98	c
19287.26	19287.86	c
19288.06	19288.4	c
19288.72	19289.24	c
19290.11	19290.39	c
19290.73	19291.15	c
19291.47	19291.77	c
19292.11	19292.65	c
19293.06	19293.62	c
19293.77	19294.11	c
19294.45	19294.81	c
19294.97	19295.45	c
19295.81	19296.13	c
19296.44	19296.94	c
19297.16	19297.52	c
19297.83	19298.35	c
19298.65	19298.99	c
19299.37	19299.89	c
19300.09	19300.51	c
19300.84	19301.48	c
19301.49	19302.03	c
19302.16	19302.62	c
19302.84	19303.18	c
19303.45	19304.03	c
19304.27	19304.59	c
19304.94	19305.48	c
19305.65	19306.01	c
19306.31	19306.89	cb
19307.08	19307.48	c
19307.74	19307.98	c
19308.39	19308.87	c
19309.09	19309.37	c
19309.76	19310.12	c
19310.46	19310.94	c
19311.63	19311.93	c
19312.26	19312.7	c
19312.97	19313.37	c
19314.42	19314.64	c
19315.06	19315.4	c
19315.81	19316.19	c
19317.01	19317.27	c
19317.47	19317.87	c
19318.21	19318.67	c
19318.78	19319.46	c
19319.56	19320.0	c
19320.48	19320.76	c
19321.06	19321.4	c
19321.78	19322.12	c
19322.37	19322.69	c
19322.99	19323.33	c
19323.61	19324.01	c
19323.98	19324.78	c
19325.0	19325.32	c
19325.69	19326.11	c
19326.31	19326.65	c
19326.94	19327.24	c
19327.57	19328.09	c
19328.65	19329.29	c
19329.6	19330.08	c
19330.28	19330.72	c
19331.02	19331.5	c
19331.66	19332.0	c
19332.36	19332.82	c
19333.06	19333.58	c
19333.75	19334.33	c
19334.63	19335.07	c
19335.42	19335.8	c
19336.05	19336.51	c
19336.76	19337.0	c
19337.45	19337.93	c
19338.16	19338.6	c
19338.87	19339.07	c
19339.5	19339.94	c
19340.19	19340.43	c
19340.9	19341.32	c
19341.72	19342.02	c
19342.27	19342.81	c
19343.08	19343.44	c
19344.05	19344.29	c
19344.62	19344.98	c
19345.22	19345.56	c
19345.94	19346.3	c
19346.51	19346.91	c
19347.07	19347.61	c
19347.87	19348.39	c
19348.72	19349.16	c
19349.33	19349.97	c
19350.18	19350.82	c
19351.27	19351.53	c
19351.78	19352.32	c
19352.62	19353.04	c
19353.33	19353.79	c
19353.96	19354.34	c
19354.64	19354.92	c
19355.38	19355.64	c
19355.82	19356.12	c
19356.78	19357.14	c
19357.52	19357.94	c
19358.17	19358.51	c
19358.63	19359.23	c
19359.41	19359.97	c
19360.08	19360.42	c
19361.22	19361.76	c
19362.08	19362.6	c
19362.93	19363.47	c
19364.7	19365.04	c
19365.97	19366.41	c
19366.95	19367.47	c
19367.92	19368.2	c
19368.52	19368.88	c
19369.1	19369.8	c
19369.95	19370.37	c
19370.91	19371.29	c
19371.53	19371.81	c
19372.79	19372.99	c
19373.13	19373.71	c
19373.81	19374.13	c
19374.69	19374.99	c
19375.31	19375.67	c
19376.07	19376.19	b
19376.91	19377.33	c
19377.6	19378.06	c
19378.25	19378.53	c
19378.9	19379.38	c
19379.44	19380.02	c
19380.26	19380.76	c
19380.88	19381.3	c
19381.53	19382.07	c
19382.35	19382.81	c
19383.12	19383.7	c
19384.23	19384.77	c
19385.14	19385.62	c
19385.79	19386.33	c
19386.59	19387.07	c
19387.35	19387.63	c
19387.99	19388.39	c
19388.55	19388.85	c
19389.12	19389.56	c
19389.77	19390.37	c
19390.48	19391.04	c
19391.64	19392.14	c
19392.35	19392.73	c
19393.07	19393.43	c
19393.81	19394.19	c
19394.41	19394.83	c
19395.09	19395.55	c
19395.8	19396.4	c
19396.5	19397.04	c
19397.3	19397.66	c
19397.98	19398.46	c
19398.92	19399.26	c
19399.55	19400.05	c
19400.17	19400.67	c
19400.95	19401.27	c
19401.44	19401.92	c
19402.18	19402.6	c
19402.91	19403.15	c
19403.27	19403.71	c
19403.9	19404.3	c
19404.61	19405.07	c
19405.32	19405.74	c
19406.13	19406.57	c
19406.73	19407.27	c
19407.56	19407.98	c
19408.29	19408.75	c
19409.05	19409.43	c
19409.77	19410.07	c
19410.34	19410.84	c
19410.97	19411.53	c
19411.84	19412.2	c
19412.26	19412.78	c
19413.07	19413.51	c
19413.74	19414.18	c
19414.51	19415.03	c
19415.92	19416.46	c
19416.48	19416.94	c
19417.23	19417.65	c
19417.8	19418.26	c
19418.57	19418.93	c
19419.21	19419.71	c
19419.88	19420.42	c
19420.6	19421.02	c
19421.21	19421.53	c
19421.91	19422.33	c
19422.5	19423.0	c
19423.27	19423.69	c
19424.24	19424.4	c
19424.51	19425.05	c
19425.23	19425.83	c
19426.02	19426.4	c
19427.37	19427.81	c
19427.99	19428.37	c
19429.33	19429.63	c
19429.94	19430.3	c
19430.63	19430.95	c
19431.26	19431.66	c
19432.02	19432.48	c
19432.77	19433.21	c
19433.62	19433.9	c
19434.41	19434.83	c
19435.14	19435.36	c
19435.89	19436.17	c
19436.22	19436.66	c
19437.02	19437.42	c
19437.71	19438.09	c
19438.43	19438.85	c
19439.2	19439.64	c
19439.95	19440.19	c
19440.47	19441.09	c
19441.31	19441.73	c
19441.76	19442.56	c
19442.67	19443.01	c
19443.34	19443.78	c
19443.98	19444.38	c
19444.71	19445.11	c
19445.19	19445.53	c
19445.8	19446.24	c
19446.55	19446.91	c
19447.21	19447.55	c
19447.87	19448.31	c
19448.5	19449.14	c
19449.35	19449.87	c
19450.64	19451.1	c
19451.38	19451.82	c
19452.08	19452.52	c
19452.8	19453.06	c
19453.44	19453.66	c
19453.9	19454.56	c
19454.68	19455.08	c
19455.39	19455.89	c
19456.1	19456.56	c
19456.82	19457.3	c
19457.47	19457.95	c
19458.26	19458.68	c
19459.02	19459.36	c
19459.65	19460.13	c
19460.3	19460.84	c
19461.62	19462.02	c
19462.23	19462.67	c
19462.95	19463.47	c
19463.69	19464.11	c
19464.83	19465.09	c
19465.78	19466.1	c
19466.71	19467.37	cb
19467.32	19467.96	c
19468.14	19468.64	c
19469.3	19469.6	c
19469.86	19470.18	c
19470.66	19470.96	c
19471.32	19471.68	c
19471.78	19472.2	c
19472.46	19472.96	c
19473.21	19473.57	c
19474.28	19474.66	c
19474.92	19475.46	c
19475.69	19475.95	c
19477.02	19477.4	c
19477.74	19478.1	c
19478.4	19478.84	c
19479.22	19479.56	c
19479.69	19480.21	c
19480.66	19480.98	c
19481.21	19481.65	c
19481.92	19482.48	c
19482.64	19482.9	c
19483.53	19483.89	c
19484.17	19484.45	c
19484.77	19485.17	c
19485.48	19486.02	c
19486.24	19486.66	c
19486.93	19487.39	c
19487.54	19488.1	c
19488.24	19488.88	c
19489.03	19489.45	c
19490.46	19490.9	c
19491.13	19491.53	c
19491.85	19492.27	c
19492.52	19492.86	c
19493.2	19493.76	c
19493.83	19494.43	c
19494.6	19495.1	c
19495.32	19495.7	c
19496.16	19496.38	c
19496.69	19497.13	c
19497.42	19497.82	c
19498.01	19498.45	c
19498.75	19499.09	c
19499.38	19499.86	c
19500.38	19500.82	c
19501.12	19501.46	c
19501.67	19502.07	c
19502.88	19503.24	c
19503.6	19503.94	c
19504.23	19504.71	c
19505.03	19505.41	c
19505.74	19506.16	c
19506.42	19506.78	c
19507.01	19507.45	c
19507.83	19508.27	c
19508.56	19509.08	c
19509.22	19509.78	c
19510.04	19510.58	c
19511.03	19511.23	c
19511.6	19511.96	c
19512.07	19512.51	c
19512.59	19512.89	c
19513.31	19513.51	c
19513.9	19514.24	c
19514.64	19514.9	c
19515.22	19515.56	c
19516.22	19516.92	c
19517.24	19517.86	c
19518.47	19518.61	c
19518.81	19519.09	c
19519.52	19519.8	c
19520.48	19520.78	c
19520.92	19521.24	c
19522.08	19522.08	b
19522.32	19522.72	c
19523.07	19523.21	c
19523.78	19524.04	c
19524.27	19524.71	c
19525.31	19525.59	c
19526.13	19526.49	c
19526.81	19526.99	c
19527.42	19527.64	c
19528.05	19528.21	c
19529.07	19529.45	c
19529.71	19530.23	c
19530.7	19530.84	c
19531.39	19531.39	b
19531.84	19531.92	b
19532.46	19532.7	c
19533.1	19533.34	c
19533.7	19533.92	c
19534.47	19534.61	c
19535.1	19535.44	c
19535.71	19536.05	c
19536.22	19536.48	c
19537.04	19537.14	c
19537.43	19537.85	c
19538.1	19538.54	c
19538.75	19539.09	c
19539.46	19539.66	c
19540.0	19540.5	c
19541.25	19541.43	c
19542.38	19542.62	b
19542.87	19543.49	c
19543.8	19544.2	c
19544.88	19545.14	c
19545.47	19545.67	c
19546.58	19546.82	c
19547.16	19547.4	c
19548.64	19548.94	c
19549.47	19549.53	b
19549.61	19550.21	c
19550.83	19551.07	c
19551.53	19551.75	c
19552.33	19552.49	c
19552.87	19553.07	c
19554.23	19554.43	c
19554.98	19555.18	b
19555.65	19555.65	b
19556.0	19556.32	c
19556.65	19556.99	c
19557.29	19557.59	c
19557.88	19558.22	c
19558.52	19558.78	c
19559.74	19559.74	b
19560.12	19560.44	c
19560.94	19561.1	c
19562.13	19562.13	b
19562.39	19562.69	c
19563.35	19563.35	b
19564.44	19564.44	b
19564.86	19565.06	c
19565.42	19565.7	c
19566.64	19566.64	b
19567.38	19567.62	b
19567.99	19568.31	c
19568.64	19568.9	c
19569.24	19569.7	b
19570.03	19570.51	c
19570.83	19571.19	c
19571.49	19571.83	c
19572.22	19572.44	c
19572.82	19573.08	b
19573.33	19573.73	c
19574.11	19574.47	c
19574.78	19575.12	c
19576.06	19576.64	c
19576.92	19577.16	c
19577.69	19578.01	c
19578.96	19579.48	c
19579.57	19580.09	c
19580.28	19580.56	c
19580.88	19581.34	c
19582.15	19582.63	c
19582.9	19583.28	c
19583.54	19583.84	c
19584.08	19584.54	c
19584.52	19585.0	c
19584.82	19585.52	c
19585.82	19586.06	c
19586.47	19586.75	c
19586.98	19587.58	c
19587.86	19588.18	c
19588.57	19588.81	c
19589.26	19589.52	c
19590.2	19590.48	c
19591.6	19591.72	b
19592.68	19592.8	c
19594.23	19594.23	b
19808.74	19809.02	c
19809.4	19809.84	c
19810.28	19810.6	c
19810.92	19811.28	c
19812.4	19812.76	c
19813.58	19813.88	c
19814.96	19815.24	c
19815.62	19816.0	c
19816.69	19817.27	c
19817.16	19817.98	cb
19818.52	19819.02	c
19819.37	19819.85	c
19820.58	19820.94	c
19821.25	19821.65	c
19821.83	19822.33	c
19822.62	19823.04	c
19823.32	19823.9	c
19824.11	19824.57	c
19824.85	19825.41	c
19825.58	19826.12	c
19826.27	19826.97	c
19827.12	19827.7	c
19827.92	19828.48	c
19828.71	19829.25	cb
19829.5	19830.02	c
19830.25	19830.71	c
19831.01	19831.41	c
19831.62	19832.34	c
19832.38	19832.9	c
19833.15	19833.73	c
19833.96	19834.52	c
19834.67	19835.15	c
19835.42	19835.86	c
19836.23	19836.45	c
19836.91	19837.17	c
19837.53	19838.11	c
19838.22	19838.8	c
19839.27	19839.41	c
19839.9	19840.26	c
19840.51	19841.07	c
19841.6	19842.2	c
19843.57	19843.85	c
19844.36	19844.66	c
19844.75	19845.39	c
19845.13	19845.83	c
19846.19	19846.35	c
19847.1	19847.44	c
19847.92	19848.3	c
19849.91	19850.19	c
19853.57	19853.81	c
19867.08	19867.44	c
19867.71	19867.81	b
19878.47	19878.53	b
19890.29	19890.41	c
19900.36	19900.52	c
19900.82	19901.18	c
19901.54	19901.82	c
19902.24	19902.46	c
19902.97	19903.27	c
19903.79	19904.11	c
19904.52	19904.92	c
19905.62	19905.94	c
19906.31	19906.57	c
19906.94	19907.24	c
19907.69	19907.95	c
19908.31	19908.91	c
19909.04	19909.44	c
19909.9	19910.18	c
19910.53	19910.99	c
19911.28	19911.62	c
19912.08	19912.34	c
19912.67	19913.01	c
19913.86	19914.04	c
19914.11	19914.67	c
19914.8	19915.38	c
19915.7	19916.12	c
19916.41	19916.97	c
19917.33	19917.93	c
19918.06	19918.36	c
19918.73	19919.19	c
19919.37	19919.99	c
19920.26	19920.74	c
19921.0	19921.48	c
19921.73	19922.29	c
19922.54	19923.1	c
19923.3	19923.72	c
19924.02	19924.54	c
19924.85	19925.39	c
19925.96	19926.62	cb
19926.98	19927.62	c
19928.22	19928.5	c
19928.83	19929.23	b
19929.57	19929.97	c
19930.34	19930.8	c
19931.31	19931.75	c
19932.41	19932.89	c
19933.5	19933.96	c
19934.06	19934.6	c
19934.96	19935.42	c
19935.75	19936.05	c
19936.85	19937.27	c
19937.58	19937.94	c
19938.33	19938.59	c
19939.01	19939.53	c
19939.76	19940.22	c
19940.54	19940.78	c
19941.04	19941.7	c
19942.31	19942.59	c
19943.26	19943.7	c
19944.0	19944.3	c
19945.2	19945.56	c
19945.89	19946.27	c
19946.39	19946.93	c
19947.31	19947.53	c
19947.94	19948.2	c
19949.1	19949.6	b
19949.79	19950.35	c
19950.83	19950.97	c
19951.34	19951.82	c
19952.15	19952.41	c
19952.79	19953.17	c
19953.49	19953.71	c
19954.05	19954.57	c
19954.86	19955.18	c
19955.45	19955.79	c
19955.98	19956.68	c
19956.88	19957.4	c
19958.0	19958.22	c
19958.43	19958.85	c
19959.13	19959.69	c
19959.75	19960.27	c
19960.44	19960.96	c
19961.28	19961.66	c
19961.99	19962.41	c
19962.76	19963.28	c
19963.47	19963.95	c
19964.39	19964.85	c
19965.11	19965.61	c
19965.93	19966.41	c
19966.68	19967.08	c
19967.33	19967.85	c
19968.0	19968.44	c
19968.8	19969.08	c
19970.2	19970.82	c
19971.21	19971.65	c
19971.88	19972.34	c
19972.36	19972.9	c
19973.02	19973.42	c
19973.77	19974.23	c
19974.41	19974.69	c
19975.24	19975.38	c
19975.57	19975.91	c
19976.44	19976.88	c
19977.17	19977.53	c
19977.68	19978.16	cb
19978.47	19979.01	c
19979.23	19979.59	c
19980.53	19980.91	c
19981.46	19982.06	c
19982.24	19982.96	c
19982.91	19983.67	c
19983.72	19984.42	c
19984.75	19985.21	c
19985.47	19985.71	c
19986.09	19986.45	c
19986.76	19987.14	c
19987.42	19987.86	c
19988.08	19988.62	c
19989.44	19990.0	c
19990.18	19990.72	c
19991.67	19991.99	c
19992.3	19992.86	c
19993.69	19994.13	c
19994.41	19994.93	c
19995.34	19995.88	c
19996.13	19996.71	c
19997.06	19997.38	c
19997.77	19998.07	c
19998.5	19998.94	c
19999.17	19999.71	c
20000.51	20000.81	c
20001.08	20001.7	c
20001.94	20002.34	c
20002.82	20003.28	c
20003.54	20003.84	c
20004.89	20005.41	c
20005.94	20006.24	c
20007.07	20007.59	c
20008.25	20008.65	c
20008.86	20009.4	c
20009.53	20010.07	c
20010.37	20010.99	c
20011.24	20011.74	c
20012.03	20012.45	c
20012.76	20013.14	c
20013.39	20013.93	c
20014.22	20014.8	c
20015.05	20015.51	c
20015.74	20016.24	c
20016.98	20017.54	c
20018.09	20018.43	c
20018.58	20019.08	c
20019.33	20019.91	c
20020.35	20020.93	c
20021.18	20021.7	c
20021.81	20022.39	c
20022.76	20023.34	c
20023.37	20023.97	c
20024.35	20024.75	c
20025.16	20025.5	c
20026.06	20026.6	c
20026.88	20027.26	c
20027.48	20028.0	c
20028.46	20028.98	c
20029.36	20029.82	c
20030.2	20030.44	c
20031.46	20031.9	c
20032.19	20032.49	c
20033.44	20034.18	cb
20034.45	20035.03	c
20035.21	20035.81	c
20036.01	20036.53	c
20036.74	20037.28	c
20038.14	20038.66	c
20039.02	20039.5	c
20039.98	20040.4	c
20040.78	20041.3	c
20041.26	20041.76	c
20041.9	20042.56	c
20042.77	20043.11	c
20043.51	20043.95	c
20044.18	20044.78	c
20045.03	20045.47	c
20045.78	20046.28	c
20046.48	20046.82	c
20047.14	20047.66	c
20047.9	20048.42	c
20048.67	20049.01	c
20049.43	20049.95	c
20050.21	20050.71	c
20051.06	20051.36	c
20051.48	20052.18	c
20052.54	20052.76	c
20053.07	20053.49	c
20053.66	20054.2	c
20054.32	20054.88	c
20055.05	20055.67	c
20055.97	20056.21	c
20056.57	20056.97	c
20057.27	20057.77	c
20057.91	20058.31	c
20058.59	20059.17	c
20059.38	20059.7	c
20060.0	20060.58	c
20060.82	20061.3	c
20061.49	20062.09	c
20062.32	20062.76	c
20063.07	20063.55	c
20064.51	20064.81	c
20065.22	20065.52	c
20066.52	20066.92	c
20067.24	20067.82	c
20068.08	20068.36	c
20068.52	20069.04	c
20069.47	20069.69	c
20070.09	20070.37	c
20071.77	20072.15	c
20072.39	20072.75	c
20073.02	20073.48	c
20073.8	20074.18	c
20074.23	20074.81	c
20075.81	20076.25	c
20076.44	20076.78	c
20077.07	20077.37	c
20077.63	20078.31	c
20078.47	20078.93	c
20079.15	20079.71	c
20079.95	20080.45	c
20081.28	20081.62	c
20081.92	20082.24	c
20082.59	20082.93	c
20083.2	20083.64	c
20083.87	20084.29	c
20084.58	20084.96	c
20085.31	20085.65	c
20085.92	20086.44	c
20086.58	20087.06	c
20087.32	20087.86	c
20088.02	20088.54	c
20088.76	20089.14	c
20089.36	20090.1	c
20090.29	20090.75	c
20091.01	20091.47	c
20091.78	20092.24	c
20092.57	20092.97	c
20093.28	20093.82	c
20094.08	20094.64	c
20095.01	20095.57	c
20095.7	20096.26	c
20096.61	20097.09	c
20097.3	20097.86	c
20098.51	20099.13	cb
20099.44	20099.82	c
20100.18	20100.62	c
20102.4	20102.76	b
20103.2	20103.5	c
20103.85	20104.39	c
20104.67	20105.07	c
20105.39	20105.91	c
20106.11	20106.67	c
20106.94	20107.36	c
20107.74	20108.16	c
20108.47	20108.77	c
20109.19	20109.41	c
20109.88	20110.08	c
20110.58	20110.76	c
20111.05	20111.59	cb
20111.8	20112.1	c
20112.42	20113.02	c
20113.48	20113.74	c
20114.22	20114.5	c
20114.92	20115.14	c
20115.39	20115.87	c
20116.3	20116.72	c
20117.26	20117.36	c
20117.61	20118.07	c
20118.35	20118.61	c
20119.26	20119.6	c
20120.16	20120.48	c
20120.83	20121.07	c
20121.41	20121.77	c
20125.1	20125.32	c
20125.81	20126.07	c
20126.57	20127.01	c
20127.11	20127.57	c
20127.94	20128.34	c
20128.57	20128.89	c
20129.33	20129.79	cb
20129.96	20130.5	c
20130.84	20131.32	c
20131.54	20132.06	c
20132.34	20132.82	c
20133.01	20133.63	c
20133.97	20134.23	c
20134.52	20134.96	c
20135.26	20135.64	c
20135.9	20136.42	c
20136.71	20137.19	c
20138.14	20138.28	c
20138.7	20139.24	c
20139.47	20139.97	c
20140.19	20140.57	c
20141.47	20142.01	c
20142.3	20142.78	c
20143.26	20143.5	c
20144.44	20144.66	c
20145.06	20145.44	c
20145.7	20146.08	c
20146.29	20146.79	c
20147.48	20147.9	c
20148.47	20148.85	c
20150.37	20150.65	c
20150.94	20151.3	c
20151.69	20151.95	c
20152.39	20152.65	c
20153.0	20153.48	c
20153.94	20154.22	c
20154.62	20155.08	c
20155.22	20155.76	c
20156.04	20156.24	c
20156.7	20157.16	c
20157.29	20157.87	c
20158.71	20159.21	c
20159.49	20159.79	c
20160.29	20160.65	c
20161.12	20161.52	b
20161.92	20162.36	c
20162.46	20163.04	c
20163.34	20163.8	c
20164.04	20164.26	c
20164.62	20164.98	c
20165.38	20165.74	c
20166.06	20166.6	c
20166.83	20167.07	c
20167.43	20168.07	c
20168.25	20168.65	c
20168.89	20169.39	c
20169.59	20170.09	c
20170.37	20170.77	c
20171.12	20171.48	c
20171.82	20172.24	c
20172.54	20173.1	c
20173.29	20173.77	c
20173.99	20174.49	c
20174.76	20175.16	c
20175.49	20175.95	c
20176.52	20176.7	c
20177.13	20177.53	c
20177.85	20178.19	c
20178.47	20178.93	c
20179.97	20180.39	c
20180.69	20181.07	c
20181.46	20181.92	c
20182.21	20182.71	c
20182.88	20183.36	c
20183.8	20184.18	c
20184.65	20185.15	c
20185.52	20185.94	c
20186.36	20186.72	c
20187.02	20187.44	c
20187.92	20188.28	c
20188.63	20189.07	c
20189.46	20189.8	c
20190.08	20190.66	c
20190.99	20191.47	c
20191.78	20192.22	c
20192.54	20192.88	c
20193.23	20193.63	c
20193.92	20194.46	c
20194.7	20195.1	c
20195.36	20195.78	c
20196.11	20196.57	c
20196.79	20197.11	c
20197.47	20197.75	c
20198.13	20198.57	c
20198.82	20199.34	c
20199.56	20199.96	c
20200.25	20200.63	c
20201.14	20201.66	c
20201.96	20202.44	c
20202.72	20203.14	c
20203.39	20203.97	c
20204.17	20204.73	c
20205.54	20206.02	c
20206.35	20206.63	c
