3303.21,c
3304.08,b
3304.72,b
3305.35,b
3306.13,b
3306.76,b
3307.51,b
3309.01,b
3309.74,c
3310.3500000000004,c
3311.6800000000003,c
3312.28,b
3313.48,c
3314.02,b
3314.44,c
3315.09,b
3316.02,b
3316.74,b
3317.42,b
3318.16,b
3318.99,b
3320.67,b
3322.86,b
3323.51,c
3324.31,b
3325.35,b
3326.17,c
3327.33,b
3328.16,c
3331.55,b
3332.29,b
3333.29,c
3333.7,c
3334.19,c
3335.8,c
3336.4700000000003,c
3337.77,b
3338.85,b
3339.27,b
3339.84,c
3340.86,b
3341.52,b
3341.94,c
3342.51,c
3342.98,c
3343.45,c
3344.26,b
3345.93,b
3348.54,b
3349.02,cb
3349.51,c
3351.31,c
3351.96,c
3352.64,c
3353.37,c
3354.29,c
3355.6,b
3356.26,b
3356.8599999999997,c
3357.86,b
3358.48,b
3359.3900000000003,b
3360.08,b
3360.84,b
3361.62,b
3362.4,b
3363.42,b
3364.36,c
3365.18,b
3365.8599999999997,b
3366.27,c
3366.8900000000003,c
3367.3599999999997,c
3367.99,c
3369.08,b
3369.81,b
3370.6800000000003,c
3371.38,b
3372.3,b
3373.06,b
3373.92,b
3374.76,b
3375.8199999999997,b
3376.61,b
3377.3,b
3377.91,b
3378.74,c
3379.45,c
3380.16,b
3380.84,c
3381.79,b
3382.57,b
3383.78,b
3384.3,b
3385.16,c
3386.1,b
3386.84,c
3387.25,c
3387.83,b
3388.5299999999997,c
3389.41,b
3389.99,b
3390.6800000000003,c
3391.3100000000004,b
3392.01,b
3392.44,b
3393.04,b
3393.62,c
3394.05,b
3394.63,c
3395.16,b
3395.64,b
3396.14,b
3396.79,b
3397.73,c
3398.34,b
3399.4,b
3399.98,b
3400.59,b
3401.45,b
3402.27,b
3403.15,b
3403.95,b
3404.6,b
3405.33,b
3406.14,b
3406.73,b
3407.51,b
3408.39,b
3409.06,b
3409.68,b
3410.38,b
3411.15,b
3411.8,c
3412.37,c
3413.05,b
3413.54,b
3414.41,b
3414.92,b
3415.92,b
3416.38,c
3416.83,c
3417.39,b
3417.88,c
3418.75,c
3419.16,c
3420.33,b
3420.99,c
3421.72,b
3422.44,b
3422.96,b
3423.95,c
3424.74,b
3425.5,c
3425.9700000000003,c
3426.91,b
3427.44,c
3428.17,b
3429.4700000000003,c
3429.91,b
3430.3199999999997,c
3431.31,b
3432.13,b
3432.89,c
3433.46,c
3434.44,b
3435.15,b
3435.6000000000004,c
3436.01,b
3436.59,c
3437.55,c
3438.35,c
3438.8900000000003,c
3440.17,b
3441.05,b
3441.61,b
3442.05,c
3443.07,b
3443.73,c
3444.35,c
3445.05,b
3445.55,c
3446.01,b
3447.58,b
3449.34,b
3450.29,c
3450.8199999999997,c
3451.26,c
3451.7,c
3452.3500000000004,c
3453.3,b
3453.75,c
3454.2,c
3454.7799999999997,c
3455.5,b
3456.08,b
3456.92,b
3457.49,c
3458.27,b
3459.12,b
3459.63,b
3460.26,b
3460.91,b
3461.59,c
3462.0,b
3462.48,b
3463.03,b
3463.8,b
3464.41,b
3464.8199999999997,c
3465.26,b
3465.96,b
3466.85,b
3467.81,b
3468.41,b
3469.31,b
3469.7799999999997,c
3470.22,b
3470.6800000000003,b
3471.39,b
3472.1800000000003,b
3472.97,b
3474.13,b
3474.59,c
3475.19,b
3475.6,b
3476.23,c
3476.88,b
3477.63,c
3478.73,b
3479.76,b
3480.58,b
3481.22,b
3482.01,b
3482.77,c
3483.61,b
3484.76,b
3485.24,b
3486.11,b
3486.92,b
3487.49,b
3488.45,b
3489.07,b
3489.99,b
3490.83,b
3491.31,b
3492.06,b
3492.76,b
3493.45,b
3494.17,c
3494.88,b
3495.46,b
3495.87,c
3496.2799999999997,c
3496.69,b
3497.16,b
3497.95,b
3498.58,b
3499.11,b
3499.52,b
3500.09,b
3500.5,b
3501.95,b
3502.55,b
3503.37,b
3504.1800000000003,b
3505.06,c
3505.6099999999997,c
3506.48,c
3507.27,b
3507.68,b
3508.09,b
3508.5299999999997,c
3509.5,c
3510.15,b
3510.83,b
3511.58,b
3512.09,b
3513.02,b
3513.83,b
3514.58,b
3515.46,c
3516.09,b
3516.77,b
3517.53,b
3518.39,b
3518.82,b
3519.72,b
3520.62,b
3521.27,b
3521.89,c
3522.3599999999997,c
3523.14,b
3523.6,b
3524.33,b
3525.01,b
3525.78,b
3526.51,b
3527.21,b
3528.03,b
3529.02,c
3529.74,b
3530.15,b
3530.56,c
3531.12,b
3531.9300000000003,b
3532.6400000000003,c
3533.6,b
3534.42,b
3535.1800000000003,c
3535.88,b
3536.72,b
3537.35,c
3538.24,c
3538.88,b
3539.99,b
3540.83,c
3541.48,b
3542.27,b
3543.02,b
3543.83,b
3544.34,b
3545.23,b
3546.17,b
3546.85,b
3547.35,c
3548.44,c
3549.01,b
3549.57,b
3550.09,b
3550.5,b
3551.02,c
3551.88,b
3552.87,b
3553.92,c
3554.44,c
3554.99,b
3555.4,c
3559.7200000000003,b
3560.5,b
3561.14,b
3561.96,b
3562.62,b
3563.4700000000003,b
3564.26,b
3564.8199999999997,b
3565.69,b
3566.34,b
3567.02,b
3567.79,b
3568.26,b
3569.07,b
3569.64,b
3570.38,b
3571.36,b
3572.0,b
3572.61,b
3573.4700000000003,b
3574.35,c
3575.09,b
3575.66,c
3576.39,b
3577.77,b
3578.43,b
3579.23,b
3579.8500000000004,b
3580.69,c
3581.17,b
3582.13,b
3582.9700000000003,b
3583.59,b
3584.06,b
3584.51,b
3585.31,b
3585.83,b
3586.24,c
3586.79,b
3588.29,b
3588.99,b
3589.77,b
3590.48,b
3591.2,b
3591.96,b
3592.37,c
3593.46,b
3594.2,b
3594.62,c
3595.23,b
3596.5,b
3597.33,c
3598.11,c
3598.77,b
3599.48,c
3600.87,c
3601.78,c
3602.24,c
3602.96,c
3603.6899999999996,c
3604.16,c
3604.79,c
3605.61,c
3606.31,c
3607.05,c
3607.98,c
3608.58,c
3609.5299999999997,c
3610.1400000000003,c
3610.87,c
3611.66,c
3612.45,c
3613.16,c
3613.8999999999996,c
3614.67,c
3615.75,c
3616.35,c
3617.0,c
3617.54,c
3617.95,c
3618.66,c
3619.37,c
3619.84,c
3620.73,c
3621.45,c
3622.17,c
3622.71,c
3623.51,c
3624.0,c
3624.94,c
3625.5,c
3626.16,c
3627.0,c
3627.6899999999996,c
3628.3,c
3628.71,c
3629.12,c
3630.1400000000003,c
3630.63,c
3631.56,c
3632.6800000000003,c
3633.1,c
3634.29,c
3634.87,c
3635.4,c
3636.3199999999997,c
3637.38,c
3637.99,c
3638.66,c
3639.0699999999997,c
3639.56,c
3640.09,c
3640.5,c
3640.96,c
3641.6099999999997,c
3642.31,c
3642.8900000000003,c
3643.8,c
3644.4399999999996,c
3645.05,c
3645.8,c
3646.55,c
3647.2200000000003,c
3648.0600000000004,c
3648.83,c
3649.49,c
3649.95,c
3650.4,c
3651.17,c
3651.96,c
3652.37,c
3653.49,c
3654.6400000000003,c
3655.38,c
3655.86,c
3656.94,c
3657.39,c
3658.31,c
3659.24,c
3659.68,c
3660.09,c
3664.17,b
3665.3599999999997,c
3666.2,c
3666.6099999999997,c
3668.5,c
3669.0299999999997,c
3669.66,c
3671.13,b
3671.8199999999997,c
3672.96,c
3673.56,c
3675.78,c
3677.41,c
3682.58,c
3683.01,c
3683.42,c
3687.0,c
3688.24,c
3688.75,c
3690.58,b
3693.3599999999997,c
3694.77,c
3695.41,c
3696.12,c
3696.9300000000003,c
3699.78,b
3700.6099999999997,c
3702.19,c
3702.6000000000004,c
3703.29,c
3704.12,c
3704.75,c
3705.16,c
3706.0299999999997,c
3706.5299999999997,c
3707.26,c
3707.88,c
3708.45,c
3709.09,c
3709.5,c
3710.84,c
3711.38,c
3711.79,c
3712.2,c
3712.75,c
3713.37,c
3714.2,c
3714.6400000000003,c
3715.4700000000003,c
3716.52,c
3717.16,c
3717.92,c
3718.6099999999997,c
3719.3199999999997,c
3720.02,c
3720.76,c
3721.57,b
3722.16,c
3723.05,b
3723.8500000000004,c
3724.46,c
3725.37,c
3725.95,c
3726.7700000000004,c
3727.4700000000003,c
3728.34,c
3729.17,c
3729.66,c
3730.16,c
3730.79,c
3731.2799999999997,c
3731.69,c
3732.41,c
3733.21,c
3734.14,c
3734.9700000000003,c
3735.42,c
3735.83,c
3736.58,c
3737.25,c
3737.71,c
3738.25,c
3738.74,c
3739.6,c
3740.3,c
3741.0600000000004,b
3742.06,c
3742.76,c
3743.33,c
3744.26,c
3745.17,b
3745.6800000000003,c
3746.6000000000004,c
3747.4300000000003,b
3748.26,c
3748.85,c
3749.6499999999996,c
3750.2799999999997,c
3751.17,c
3751.7799999999997,c
3752.58,c
3753.18,c
3753.59,c
3754.03,c
3755.0600000000004,c
3756.01,c
3756.72,c
3757.44,c
3758.1,b
3758.75,c
3759.18,c
3759.91,c
3760.32,c
3760.9,c
3761.55,c
3762.21,c
3762.95,c
3763.74,c
3764.3100000000004,c
3765.0200000000004,c
3765.9700000000003,c
3766.42,c
3767.27,c
3767.9,c
3768.62,c
3769.04,c
3769.5299999999997,c
3770.1099999999997,c
3770.8599999999997,c
3771.6,c
3772.29,c
3773.05,c
3773.84,b
3774.47,c
3775.17,c
3776.01,c
3776.55,c
3777.52,c
3778.27,c
3779.38,b
3780.36,b
3780.86,b
3781.47,c
3781.91,c
3782.3199999999997,c
3783.13,c
3783.54,c
3783.95,c
3784.64,c
3785.79,c
3786.74,c
3787.87,c
3788.9700000000003,c
3789.5299999999997,c
3790.0,c
3790.81,c
3792.45,c
3793.62,c
3795.09,c
3796.13,c
3796.7799999999997,c
3797.45,c
3798.2200000000003,c
3798.77,c
3799.49,c
3800.22,c
3800.91,c
3801.7200000000003,c
3802.5,c
3803.23,c
3803.6400000000003,c
3804.49,c
3805.24,c
3805.86,c
3806.5600000000004,b
3807.21,b
3807.8999999999996,c
3808.7,c
3809.54,c
3810.4300000000003,c
3811.01,c
3811.6099999999997,c
3812.4,c
3813.58,c
3814.11,c
3815.0699999999997,c
3815.74,c
3816.5699999999997,c
3817.74,c
3818.18,c
3819.19,c
3819.9,c
3820.71,c
3822.1,c
3822.91,c
3823.66,c
3824.0699999999997,c
3824.5299999999997,c
3824.94,c
3825.85,c
3826.6400000000003,b
3827.35,c
3828.02,c
3828.6499999999996,c
3830.25,c
3830.91,b
3831.4,c
3831.8100000000004,c
3832.4700000000003,c
3833.46,c
3834.09,c
3834.8900000000003,c
3835.77,c
3836.93,b
3837.99,c
3838.74,c
3839.44,c
3840.17,b
3840.7799999999997,c
3841.46,b
3842.12,c
3842.62,c
3843.1000000000004,c
3843.65,b
3845.04,c
3845.99,b
3846.7799999999997,c
3847.38,c
3847.88,c
3849.76,c
3851.05,c
3855.2,c
3856.24,c
3856.74,c
3857.89,c
3858.73,b
3859.1400000000003,c
3860.0,c
3860.75,c
3861.95,c
3862.44,c
3864.06,c
3865.9399999999996,c
3866.3500000000004,c
3866.8,c
3867.79,c
3870.88,c
3871.48,c
3872.0299999999997,c
3874.3,c
3876.42,c
3878.89,c
3879.65,c
3880.79,c
3881.52,c
3882.0699999999997,c
3882.55,c
3882.9700000000003,c
3884.15,c
3884.63,c
3885.39,c
3885.8199999999997,c
3886.4399999999996,c
3887.16,b
3887.88,c
3888.61,c
3890.26,c
3891.47,c
3891.99,b
3893.11,b
3893.84,c
3894.8900000000003,b
3895.3,c
3896.8100000000004,c
3897.34,c
3897.79,c
3898.37,c
3899.06,c
3899.66,c
3900.77,c
3901.42,c
3903.09,c
3903.83,b
3904.69,b
3905.41,b
3906.21,b
3906.89,b
3907.35,c
3908.33,b
3908.99,b
3909.98,b
3910.64,b
3911.56,c
3912.32,b
3913.26,b
3913.71,c
3914.12,c
3914.68,b
3915.56,b
3916.33,b
3916.86,b
3917.27,b
3917.81,b
3918.22,b
3918.98,b
3919.67,b
3920.41,b
3921.05,b
3921.63,b
3922.52,b
3923.04,b
3923.96,b
3924.65,b
3925.24,b
3926.25,b
3927.07,b
3927.61,b
3928.24,b
3929.17,b
3929.89,b
3931.32,b
3932.11,b
3932.84,b
3933.34,c
3933.79,b
3934.2,c
3934.92,b
3935.33,c
3936.5600000000004,b
3937.54,b
3938.32,b
3938.95,b
3939.8,b
3940.62,b
3941.12,b
3941.6499999999996,c
3942.11,b
3942.83,b
3943.63,b
3944.3599999999997,b
3944.99,b
3945.52,b
3945.9300000000003,c
3946.41,c
3947.36,b
3948.17,b
3948.68,b
3949.11,b
3949.77,b
3950.19,b
3951.04,b
3951.96,b
3952.37,b
3952.8,b
3953.31,b
3954.32,b
3954.83,b
3955.25,c
3955.67,c
3956.55,b
3957.83,b
3958.46,b
3959.19,b
3959.98,b
3961.59,b
3962.24,b
3962.9300000000003,c
3963.41,b
3963.82,b
3964.47,b
3965.1099999999997,b
3965.52,c
3965.93,b
3966.75,b
3968.22,b
3968.9,b
3969.49,b
3970.83,b
3971.58,b
3972.3,b
3973.15,b
3973.78,b
3976.17,b
3976.58,b
3977.63,b
3978.39,b
3979.09,b
3979.87,b
3980.74,b
3981.24,c
3982.23,b
3982.86,b
3983.5299999999997,b
3984.35,b
3984.9300000000003,c
4200.63,b
4201.67,b
4202.18,b
4203.73,b
4207.09,b
4209.01,b
4209.42,c
4209.91,b
4210.47,b
4211.13,b
4212.58,b
4213.87,b
4215.43,c
4216.12,b
4216.82,b
4217.549999999999,b
4218.67,b
4219.38,b
4220.6,b
4221.25,b
4222.04,b
4222.72,b
4223.44,b
4224.18,b
4224.89,b
4225.52,b
4226.21,b
4226.84,b
4227.46,b
4228.31,b
4229.31,b
4229.9,b
4231.01,b
4231.51,b
4232.82,b
4233.53,b
4235.38,b
4236.719999999999,b
4237.8099999999995,c
4238.27,b
4239.72,b
4240.36,b
4241.1,b
4242.0599999999995,b
4242.67,b
4243.19,b
4243.99,b
4244.48,b
4245.54,b
4246.15,b
4246.83,b
4247.3,b
4248.19,b
4248.9,b
4249.59,b
4250.22,b
4250.86,b
4251.99,b
4252.48,b
4253.53,b
4254.17,b
4255.02,b
4256.0,b
4256.58,b
4257.34,b
4258.17,c
4259.01,b
4259.42,b
4259.83,b
4260.24,b
4260.83,b
4261.5,b
4262.19,b
4263.06,b
4263.860000000001,b
4264.52,b
4265.16,b
4265.57,b
4266.57,b
4267.32,b
4269.94,b
4271.09,b
4271.71,b
4272.25,b
4272.71,b
4273.4,b
4273.88,b
4275.66,b
4277.3,b
4279.34,c
4280.05,c
4280.66,b
4281.27,c
4282.45,c
4283.07,c
4283.69,b
4284.4,b
4285.09,b
4285.92,b
4286.64,b
4287.05,b
4287.59,b
4288.02,b
4288.88,b
4289.5599999999995,b
4290.17,b
4290.58,b
4291.06,b
4291.99,b
4292.72,b
4293.59,b
4294.27,b
4295.14,c
4295.55,b
4296.04,b
4296.78,b
4297.610000000001,c
4298.3,b
4298.71,b
4299.67,b
4300.32,b
4301.14,b
4301.84,b
4302.79,b
4303.62,b
4304.07,c
4305.12,b
4306.48,b
4306.96,b
4307.57,b
4308.02,b
4308.889999999999,c
4309.71,b
4310.39,b
4311.22,b
4312.53,b
4313.23,b
4313.92,b
4314.86,b
4315.51,b
4316.28,b
4317.17,b
4318.65,b
4319.6,b
4320.51,b
4321.35,b
4325.49,b
4326.04,b
4332.0,b
4332.61,b
4334.87,b
4338.33,b
4339.15,b
4339.69,b
4340.23,c
4343.200000000001,b
4345.3099999999995,b
4349.76,b
4350.17,b
4365.48,b
4367.76,b
4368.42,b
4370.31,b
4391.48,b
4392.34,b
4393.44,b
4394.28,b
4394.860000000001,c
4395.95,b
4397.67,c
4398.22,c
4398.94,b
4399.54,c
4400.2,b
4400.84,c
4401.530000000001,b
4402.7,b
4403.93,b
4404.43,b
4405.08,b
4405.87,b
4406.51,b
4407.25,b
4407.81,b
4408.53,b
4409.24,b
4410.07,b
4410.75,b
4411.73,b
4412.18,b
4413.14,b
4413.55,c
4414.44,b
4415.1,b
4415.72,b
4416.48,b
4417.26,b
4418.06,b
4418.55,b
4419.32,b
4420.16,b
4421.15,b
4421.88,b
4422.49,c
4423.26,b
4424.04,b
4424.7,b
4425.49,b
4426.19,b
4426.94,b
4427.8,b
4428.66,b
4429.32,b
4430.05,b
4430.870000000001,b
4431.53,b
4432.21,b
4432.99,b
4433.5,b
4436.03,b
4436.86,b
4437.66,b
4438.41,b
4439.83,b
4440.42,b
4441.12,b
4441.71,b
4442.47,b
4443.25,b
4443.93,b
4444.66,b
4445.28,b
4446.05,b
4446.78,b
4447.47,b
4448.15,b
4448.78,b
4449.72,b
4450.45,b
4451.06,b
4451.66,b
4452.07,c
4452.95,b
4453.8,b
4454.53,b
4455.88,b
4457.51,b
4458.11,b
4458.83,b
4459.64,b
4460.36,b
4461.0,b
4461.63,b
4463.03,b
4463.55,b
4464.42,b
4465.23,b
4465.860000000001,c
4466.57,b
4467.17,b
4467.91,b
4468.65,b
4469.48,b
4470.15,b
4470.93,b
4471.49,b
4471.9,b
4472.43,b
4472.9400000000005,c
4473.72,b
4474.280000000001,b
4475.15,b
4475.99,b
4476.4,c
4476.84,b
4477.48,b
4478.14,b
4478.76,b
4479.55,b
4480.14,b
4481.0,b
4481.56,b
4482.32,c
4483.01,b
4483.6,c
4484.36,b
4485.07,b
4485.81,b
4486.61,b
4487.57,b
4487.98,b
4488.44,b
4488.85,c
4489.54,b
4490.54,b
4491.32,b
4492.0,b
4492.64,b
4493.05,b
4493.46,b
4494.16,b
4494.99,b
4495.49,b
4496.31,b
4497.030000000001,b
4497.67,b
4498.15,c
4498.5599999999995,c
4499.18,b
4499.92,b
4500.5599999999995,c
4501.530000000001,c
4502.13,c
4503.05,c
4503.51,c
4503.99,c
4505.12,c
4505.780000000001,c
4506.83,c
4507.51,c
4508.24,c
4508.91,c
4509.72,c
4510.280000000001,c
4511.02,c
4511.8,c
4512.639999999999,c
4513.24,c
4514.26,c
4514.92,c
4515.65,c
4516.41,c
4516.85,c
4517.280000000001,c
4517.6900000000005,c
4518.620000000001,c
4519.37,c
4519.780000000001,c
4520.2,c
4521.299999999999,c
4521.85,c
4522.35,c
4522.9400000000005,c
4523.46,c
4524.04,c
4524.88,c
4525.51,c
4526.35,c
4527.01,c
4527.85,c
4528.629999999999,c
4529.299999999999,c
4530.13,c
4530.8099999999995,c
4531.639999999999,c
4532.34,c
4533.0,c
4533.74,c
4534.74,c
4535.43,c
4536.25,c
4536.91,c
4537.48,c
4537.92,c
4538.34,c
4538.77,c
4539.91,c
4540.65,c
4541.46,c
4542.23,c
4543.030000000001,c
4543.68,c
4544.4400000000005,c
4545.1900000000005,c
4545.870000000001,c
4546.51,c
4547.389999999999,c
4548.3,c
4548.9,c
4549.639999999999,c
4550.4,c
4551.24,c
4552.030000000001,c
4552.98,c
4553.91,c
4554.51,c
4555.27,c
4556.049999999999,c
4556.8,c
4557.43,c
4558.2,c
4559.360000000001,c
4560.0,c
4561.08,c
4561.77,c
4562.48,c
4563.47,c
4564.38,c
4564.82,c
4565.75,c
4566.5,c
4567.27,c
4568.030000000001,c
4568.79,c
4569.23,c
4569.67,c
4570.12,c
4570.74,c
4571.15,c
4571.610000000001,c
4572.37,c
4572.889999999999,c
4573.43,c
4574.360000000001,c
4575.15,c
4575.75,c
4576.18,c
4577.2,c
4577.92,c
4578.55,c
4579.35,c
4579.95,c
4580.66,c
4581.49,c
4582.110000000001,c
4582.82,c
4583.88,c
4584.5599999999995,c
4584.969999999999,c
4586.280000000001,c
4586.96,c
4587.41,c
4588.35,c
4589.08,c
4589.83,c
4590.530000000001,c
4591.1,c
4592.110000000001,c
4592.86,c
4593.469999999999,c
4593.91,c
4594.49,c
4595.1900000000005,c
4595.73,c
4596.4,c
4597.629999999999,c
4598.25,c
4598.82,c
4599.27,c
4599.77,c
4600.5599999999995,c
4601.57,c
4601.98,c
4604.33,c
4605.32,c
4605.879999999999,c
4606.79,c
4607.5599999999995,c
4608.07,c
4608.93,c
4609.700000000001,c
4610.469999999999,c
4611.26,c
4612.03,c
4612.82,c
4613.49,c
4614.17,c
4614.82,c
4615.52,c
4616.42,c
4617.43,c
4618.15,c
4618.88,c
4619.549999999999,c
4620.4400000000005,c
4621.3,c
4622.13,c
4622.9,c
4623.75,c
4624.469999999999,c
4625.3,c
4626.03,c
4626.98,c
4628.5599999999995,c
4629.299999999999,c
4629.889999999999,c
4630.62,c
4631.41,c
4632.1900000000005,c
4632.99,c
4633.79,c
4634.64,c
4635.26,c
4636.01,c
4636.8099999999995,c
4637.76,c
4638.389999999999,c
4639.15,c
4639.84,c
4640.51,c
4641.27,c
4642.1900000000005,c
4643.040000000001,c
4643.84,c
4644.96,c
4645.65,c
4646.16,c
4646.57,c
4647.1,c
4647.950000000001,c
4648.51,c
4649.360000000001,c
4650.139999999999,c
4650.98,c
4651.74,c
4652.62,c
4653.379999999999,c
4654.25,c
4655.02,c
4655.52,c
4656.01,c
4656.76,c
4657.42,c
4658.26,c
4658.82,c
4659.23,c
4659.9,c
4660.59,c
4661.35,c
4661.96,c
4662.74,c
4663.450000000001,c
4664.02,c
4664.43,c
4665.25,c
4666.02,c
4666.87,c
4667.549999999999,c
4668.3099999999995,c
4668.87,c
4669.8099999999995,c
4670.700000000001,c
4671.48,c
4672.2,c
4672.639999999999,c
4673.049999999999,c
4673.950000000001,c
4674.92,c
4675.889999999999,c
4676.73,c
4677.16,c
4678.16,c
4679.33,c
4680.17,c
4681.07,c
4681.48,c
4682.08,c
4682.790000000001,c
4683.93,c
4684.73,c
4685.38,c
4686.07,c
4686.91,c
4687.82,c
4688.24,c
4689.17,c
4689.87,c
4690.7,c
4691.469999999999,c
4692.31,c
4693.11,c
4693.76,c
4694.43,c
4694.889999999999,c
4695.32,c
4695.860000000001,c
4696.74,c
4697.48,c
4698.15,c
4699.0,c
4699.92,c
4700.7,c
4701.469999999999,c
4702.18,c
4703.02,c
4704.0,c
4704.83,c
4705.73,c
4706.17,c
4707.77,c
4708.5,c
4709.21,c
4710.21,c
4711.08,c
4711.49,c
4712.1,c
4712.6,c
4713.34,c
4714.389999999999,c
4714.99,c
4715.780000000001,c
4716.4,c
4717.17,c
4717.87,c
4718.700000000001,c
4719.780000000001,c
4720.2,c
4721.15,c
4721.8099999999995,c
4722.55,c
4723.28,c
4724.0,c
4724.68,c
4725.65,c
4726.360000000001,c
4726.86,c
4727.83,c
4728.75,c
4729.43,c
4730.16,c
4730.84,c
4731.52,c
4732.21,c
4732.91,c
4733.64,c
4734.31,c
4735.0599999999995,c
4735.969999999999,c
4736.84,c
4737.5599999999995,c
4738.31,c
4739.24,c
4740.08,c
4740.97,c
4741.610000000001,c
4742.32,c
4742.969999999999,c
4743.38,c
4744.02,c
4744.6,c
4745.37,c
4745.969999999999,c
4746.45,c
4747.08,c
4747.95,c
4748.78,c
4749.4,c
4750.12,c
4750.889999999999,c
4751.52,c
4752.18,c
4752.9,c
4753.4,c
4753.85,c
4754.41,c
4755.030000000001,c
4755.8,c
4756.75,c
4757.74,c
4758.41,c
4759.25,c
4760.12,c
4760.79,c
4761.51,c
4762.1,c
4762.75,c
4763.53,c
4764.33,c
4765.030000000001,c
4765.84,c
4766.49,c
4767.16,c
4767.92,c
4768.67,c
4769.379999999999,c
4770.08,c
4770.9,c
4771.57,c
4772.33,c
4773.17,c
4773.87,c
4774.6,c
4775.18,c
4776.11,c
4777.12,c
4777.96,c
4778.73,c
4779.49,c
4780.139999999999,c
4781.33,c
4781.9400000000005,c
4782.35,c
4783.12,c
4783.53,c
4783.96,c
4784.37,c
4785.02,c
4785.92,c
4786.59,c
4787.08,c
4787.49,c
4788.13,c
4788.72,c
4789.4400000000005,c
4790.3099999999995,c
4791.2,c
4791.97,c
4792.860000000001,c
4793.45,c
4794.24,c
4795.1,c
4795.8,c
4796.54,c
4797.23,c
4797.6900000000005,c
4798.16,c
4799.32,c
4799.879999999999,c
4800.549999999999,c
4801.0,c
4801.75,c
4802.6900000000005,c
4804.18,c
4805.42,c
4806.05,c
4806.71,c
4807.8099999999995,c
4808.46,c
4809.24,c
4809.65,c
4810.26,c
4810.75,c
4811.6900000000005,c
4812.389999999999,c
4813.2,c
4814.92,c
4815.34,c
4816.25,c
4816.96,c
4818.360000000001,c
4818.96,c
4819.8,c
4820.47,c
4820.88,c
4821.799999999999,c
4822.469999999999,c
4823.049999999999,c
4823.66,c
4824.07,c
4824.5599999999995,c
4825.24,c
4825.93,c
4826.64,c
4827.54,c
4828.1900000000005,c
4828.9400000000005,c
4829.67,c
4830.34,c
4831.3099999999995,c
4831.88,c
4832.51,c
4833.71,c
4834.15,c
4834.57,c
4835.1900000000005,c
4835.98,c
4836.76,c
4837.5,c
4838.4,c
4839.1,c
4839.780000000001,c
4840.25,c
4840.71,c
4841.53,c
4842.37,c
4843.42,c
4844.030000000001,c
4844.4400000000005,c
4845.0,c
4845.79,c
4846.57,c
4847.52,c
4848.2,c
4848.98,c
4849.68,c
4850.610000000001,c
4851.450000000001,c
4852.41,c
4852.860000000001,c
4853.8,c
4854.26,c
4854.67,c
4855.15,c
4855.860000000001,c
4856.42,c
4857.26,c
4857.96,c
4858.719999999999,c
4859.49,c
4860.29,c
4861.030000000001,c
4861.95,c
4863.17,c
4863.969999999999,c
4864.67,c
4865.46,c
4866.25,c
4866.84,c
4867.28,c
4867.6900000000005,c
4868.549999999999,c
4869.3,c
4870.04,c
4870.57,c
4871.32,c
4871.99,c
4872.86,c
4873.610000000001,c
4874.4,c
4875.2,c
4875.860000000001,c
4876.82,c
4877.54,c
4878.29,c
4878.879999999999,c
4879.77,c
4880.360000000001,c
4881.02,c
4881.75,c
4882.46,c
4883.18,c
4883.91,c
4884.6,c
4885.63,c
4886.25,c
4887.03,c
4887.66,c
4888.41,c
4888.83,c
4889.38,c
4889.889999999999,c
4891.29,c
4892.0599999999995,c
4892.9,c
4893.530000000001,c
4894.3099999999995,c
4895.18,c
4895.93,c
4896.5599999999995,c
4897.52,c
4898.35,c
4898.879999999999,c
4899.29,c
4899.76,c
4900.41,c
4901.219999999999,c
4901.83,c
4902.3099999999995,c
4902.81,c
4903.37,c
4904.23,c
4905.1,c
4905.97,c
4906.68,c
4907.77,c
4908.58,c
4909.29,c
4909.700000000001,c
4910.110000000001,c
4910.62,c
4911.5599999999995,c
4912.32,c
4913.05,c
4913.68,c
4914.58,c
4915.280000000001,c
4915.93,c
4916.69,c
4917.83,c
4918.45,c
4919.1900000000005,c
4920.0,c
4920.96,c
4922.02,c
4922.51,c
4923.07,c
4923.7,c
4924.7,c
4925.43,c
4926.27,c
4926.9400000000005,c
4927.83,c
4928.5,c
4929.52,c
4930.33,c
4931.07,c
4931.82,c
4932.34,c
4932.75,c
4933.290000000001,c
4933.96,c
4934.63,c
4935.26,c
4935.8099999999995,c
4936.27,c
4936.68,c
4937.360000000001,c
4938.26,c
4938.91,c
4939.71,c
4940.34,c
4941.0599999999995,c
4941.62,c
4942.59,c
4943.29,c
4944.01,c
4945.26,c
4946.120000000001,c
4946.79,c
4947.57,c
4948.38,c
4948.79,c
4949.22,c
4949.88,c
4950.59,c
4951.360000000001,c
4952.16,c
4952.780000000001,c
4953.6,c
4954.12,c
4954.530000000001,c
4955.17,c
4955.91,c
4956.75,c
4957.62,c
4958.59,c
4959.32,c
4960.3,c
4960.97,c
4961.45,c
4961.860000000001,c
4962.51,c
4963.0599999999995,c
4963.59,c
4964.48,c
4965.21,c
4965.860000000001,c
4966.360000000001,c
4967.21,c
4967.93,c
4968.57,c
4969.48,c
4970.08,c
4970.9,c
4971.62,c
4972.35,c
4973.3099999999995,c
4973.77,c
4974.1900000000005,c
4974.82,c
4975.6,c
4976.34,c
4977.12,c
4977.79,c
4978.66,c
4979.18,c
4980.0,c
4980.79,c
4981.71,c
4982.35,c
4983.05,c
4983.91,c
