11763.49	11764.25	cb
11764.35	11764.91	cb
11765.03	11765.55	cb
11765.73	11766.17	cb
11766.25	11766.83	cb
11766.82	11767.64	cb
11767.65	11768.35	cb
11768.75	11769.19	cb
11769.78	11770.52	cb
11770.61	11771.09	cb
11773.14	11773.5	b
11773.71	11774.31	cb
11774.36	11774.98	cb
11775.01	11775.75	cb
11775.79	11776.53	cb
11776.5	11777.06	cb
11777.3	11777.88	cb
11777.86	11778.66	cb
11778.75	11779.33	cb
11779.34	11780.02	cb
11780.0	11780.68	cb
11780.67	11781.27	cb
11781.23	11782.01	cb
11782.19	11782.75	cb
11782.94	11783.52	cb
11783.49	11784.21	cb
11784.42	11785.02	cb
11785.08	11785.82	cb
11785.97	11786.71	cb
11786.71	11787.51	cb
11787.42	11788.24	cb
11788.17	11788.95	cb
11788.89	11789.65	cb
11789.82	11790.36	cb
11790.52	11791.0	cb
11791.05	11791.77	cb
11791.81	11792.37	cb
11792.5	11793.08	cb
11793.18	11793.76	cb
11793.82	11794.44	cb
11794.46	11795.2	cb
11795.16	11795.98	cb
11796.08	11796.68	cb
11797.01	11797.69	cb
11797.7	11798.46	cb
11798.79	11799.29	cb
11799.43	11800.05	cb
11800.1	11800.7	cb
11800.74	11801.36	cb
11801.5	11802.1	cb
11802.4	11803.06	b
11803.35	11803.77	b
11803.93	11804.55	cb
11804.54	11805.18	cb
11805.1	11805.9	cb
11806.07	11806.65	cb
11806.65	11807.37	cb
11807.48	11808.24	cb
11808.25	11808.95	cb
11808.97	11809.71	cb
11809.76	11810.48	cb
11810.48	11811.2	cb
11811.21	11811.93	cb
11811.94	11812.64	cb
11812.82	11813.4	cb
11813.36	11814.12	cb
11814.08	11814.84	cb
11814.97	11815.53	cb
11815.45	11816.23	cb
11816.29	11816.87	cb
11816.88	11817.6	cb
11817.62	11818.12	cb
11818.25	11818.73	cb
11818.72	11819.52	cb
11819.53	11819.97	c
11819.98	11820.36	b
11820.42	11821.24	cb
11821.24	11821.7	cb
11821.77	11822.53	cb
11822.42	11823.16	cb
11823.12	11823.78	cb
11823.94	11824.5	cb
11824.43	11825.21	cb
11825.29	11825.93	cb
11825.86	11826.64	cb
11826.63	11827.37	cb
11827.51	11828.11	cb
11828.15	11828.75	cb
11828.77	11829.33	cb
11829.48	11829.98	cb
11830.04	11830.7	cb
11830.66	11831.3	cb
11831.35	11831.93	cb
11832.03	11832.53	cb
11832.68	11833.26	cb
11833.39	11833.97	cb
11834.44	11835.06	cb
11835.32	11835.94	cb
11835.96	11836.68	cb
11836.61	11837.43	cb
11837.45	11838.09	cb
11838.13	11838.95	cb
11838.89	11839.53	cb
11839.68	11840.24	cb
11840.24	11840.9	cb
11840.83	11841.59	cb
11841.74	11842.48	b
11842.44	11843.18	cb
11843.17	11843.95	cb
11843.87	11844.69	cb
11844.64	11845.42	cb
11845.65	11846.47	cb
11846.39	11847.21	cb
11847.2	11847.86	cb
11847.89	11848.63	cb
11848.49	11849.27	cb
11849.17	11849.91	cb
11849.84	11850.66	cb
11850.65	11851.35	cb
11851.45	11852.03	cb
11852.04	11852.78	cb
11852.79	11853.37	cb
11853.47	11854.07	cb
11853.94	11854.66	cb
11854.87	11855.45	cb
11856.02	11856.84	b
11856.93	11857.75	cb
11857.86	11858.62	cb
11858.55	11859.21	b
11859.38	11859.84	c
11860.04	11860.58	cb
11860.69	11861.25	cb
11862.15	11862.81	cb
11862.77	11863.59	cb
11863.39	11864.21	cb
11865.3	11865.88	cb
11865.91	11866.67	cb
11866.61	11867.37	cb
11867.58	11868.24	cb
11868.22	11869.0	cb
11868.94	11869.58	cb
11869.53	11870.35	cb
11870.27	11871.01	cb
11870.98	11871.78	cb
11871.72	11872.44	b
11872.54	11873.18	cb
11873.16	11873.9	cb
11874.45	11875.01	cb
11875.0	11875.82	cb
11875.81	11876.41	cb
11876.35	11877.13	cb
11877.08	11877.88	cb
11878.03	11878.57	cb
11878.58	11879.34	cb
11879.72	11880.1	b
11880.23	11880.93	cb
11881.07	11881.63	cb
11881.71	11882.33	cb
11882.38	11883.14	cb
11883.16	11883.8	cb
11883.98	11884.48	cb
11884.46	11885.26	cb
11885.25	11885.81	cb
11885.96	11886.52	cb
11886.59	11887.17	cb
11887.85	11888.41	cb
11888.56	11889.02	cb
11889.14	11889.8	cb
11889.73	11890.49	cb
11890.61	11891.11	cb
11891.18	11891.78	cb
11891.79	11892.57	cb
11892.42	11893.18	cb
11893.35	11893.87	cb
11893.91	11894.61	cb
11894.55	11895.23	cb
11895.13	11895.95	cb
11896.06	11896.7	cb
11896.82	11897.36	cb
11897.46	11898.08	cb
11898.24	11898.86	cb
11898.87	11899.61	cb
11899.77	11900.35	cb
11900.48	11901.1	cb
11901.44	11902.1	cb
11902.26	11902.84	cb
11903.01	11903.59	cb
11904.04	11904.74	cb
11904.8	11905.36	cb
11905.24	11906.06	cb
11906.01	11906.73	cb
11906.94	11907.58	cb
11907.63	11908.25	cb
11908.38	11909.0	cb
11909.02	11909.8	cb
11909.65	11910.43	cb
11910.53	11911.23	cb
11911.33	11912.01	cb
11912.0	11912.66	cb
11912.75	11913.45	cb
11913.5	11914.2	cb
11914.24	11914.96	cb
11914.92	11915.6	cb
11915.58	11916.38	cb
11916.5	11917.04	cb
11917.1	11917.88	cb
11917.99	11918.55	cb
11918.61	11919.17	cb
11919.13	11919.93	cb
11919.94	11920.66	cb
11920.72	11921.52	cb
11921.58	11922.16	cb
11922.35	11923.01	cb
11923.68	11924.38	cb
11924.47	11925.03	cb
11925.13	11925.89	cb
11925.93	11926.49	cb
11926.63	11927.29	cb
11927.45	11927.89	cb
11928.06	11928.62	cb
11928.65	11929.33	cb
11929.44	11929.9	cb
11930.09	11930.57	c
11930.6	11931.28	cb
11931.25	11932.05	cb
11932.05	11932.55	cb
11933.65	11934.29	cb
11934.37	11934.85	cb
11935.15	11935.51	b
11936.01	11936.67	cb
11936.99	11937.73	cb
11937.76	11938.54	cb
11938.41	11939.09	c
11939.17	11939.65	c
11939.73	11940.43	cb
11940.45	11941.15	cb
11941.24	11941.76	cb
11942.32	11942.76	cb
11943.4	11943.9	cb
11944.05	11944.79	cb
11944.76	11945.42	cb
11945.41	11946.13	cb
11945.94	11946.76	cb
11946.75	11947.35	cb
11947.4	11947.98	cb
11947.95	11948.73	cb
11948.8	11949.52	cb
11949.56	11950.14	cb
11950.14	11950.78	cb
11950.89	11951.39	cb
11951.57	11952.11	cb
11952.55	11953.35	cb
11953.32	11953.94	cb
11954.1	11954.54	c
11954.87	11955.47	cb
11955.56	11956.02	cb
11956.19	11956.85	cb
11956.73	11957.49	cb
11957.56	11958.12	cb
11958.32	11958.78	b
11958.8	11959.5	cb
11959.65	11960.21	cb
11960.42	11960.9	cb
11960.99	11961.61	cb
11961.6	11962.32	cb
11962.22	11963.0	cb
11962.93	11963.69	cb
11963.79	11964.39	cb
11964.32	11965.1	cb
11965.11	11965.85	cb
11965.9	11966.46	cb
11966.46	11967.14	cb
11967.62	11968.32	cb
11968.29	11969.01	cb
11968.93	11969.75	cb
11969.61	11970.41	cb
11970.25	11970.97	cb
11971.15	11971.71	cb
11971.84	11972.62	cb
11972.8	11973.5	cb
11973.38	11974.2	cb
11973.97	11974.79	cb
11974.67	11975.49	cb
11975.46	11976.28	cb
11976.16	11976.94	cb
11977.04	11977.58	cb
11977.53	11978.33	cb
11978.33	11978.99	cb
11979.07	11979.77	cb
11979.63	11980.45	cb
11980.36	11981.12	cb
11981.16	11981.74	cb
11981.65	11982.47	cb
11982.45	11983.15	cb
11983.21	11983.85	cb
11983.86	11984.42	cb
11985.07	11985.65	cb
11985.6	11986.32	cb
11986.33	11987.13	cb
11987.09	11987.83	cb
11988.0	11988.54	cb
11988.6	11989.28	cb
11989.45	11990.07	cb
11989.97	11990.79	cb
11990.89	11991.45	cb
11991.52	11992.34	cb
11992.28	11992.88	cb
11993.18	11993.8	cb
11993.92	11994.5	cb
11994.51	11995.33	cb
11995.59	11996.03	cb
11996.03	11996.85	cb
11996.78	11997.54	cb
11997.42	11998.14	cb
11998.15	11998.97	cb
11998.97	11999.63	cb
11999.78	12000.18	c
12000.34	12001.12	cb
12001.17	12001.71	cb
12001.86	12002.38	cb
12002.3	12003.12	cb
12003.15	12003.93	cb
12003.89	12004.65	cb
12005.0	12005.58	cb
12005.71	12006.29	cb
12006.29	12006.99	cb
12007.04	12007.74	cb
12007.86	12008.48	cb
12008.64	12009.34	cb
12009.49	12010.09	cb
12010.25	12011.03	cb
12011.19	12011.83	cb
12011.95	12012.53	cb
12012.52	12013.3	cb
12013.42	12014.06	cb
12014.27	12014.81	cb
12015.07	12015.45	c
12015.8	12016.22	b
12016.47	12016.93	cb
12017.24	12017.7	cb
12017.91	12018.37	cb
12018.58	12019.08	cb
12019.38	12019.76	b
12020.03	12020.43	b
12021.31	12021.67	c
12021.93	12022.37	cb
12022.6	12023.0	c
12023.26	12023.64	c
12024.68	12025.0	c
12027.92	12028.58	cb
12028.52	12029.12	cb
12029.1	12029.92	b
12029.78	12030.3	cb
12030.77	12031.49	cb
12031.59	12032.17	cb
12032.34	12032.88	cb
12032.99	12033.53	cb
12034.06	12034.4	b
12034.66	12035.12	cb
12035.25	12035.81	cb
12035.85	12036.57	cb
12036.74	12037.56	b
12037.39	12038.21	cb
12038.21	12038.97	cb
12039.06	12039.66	cb
12039.65	12040.41	cb
12040.59	12041.03	cb
12041.08	12041.76	cb
12041.69	12042.51	cb
12042.37	12043.15	cb
12043.3	12044.02	cb
12043.93	12044.63	cb
12044.8	12045.4	cb
12045.5	12046.12	cb
12046.21	12046.81	cb
12046.87	12047.53	cb
12047.41	12048.11	cb
12048.2	12048.78	cb
12048.74	12049.46	cb
12049.65	12050.33	cb
12050.36	12050.96	cb
12051.49	12052.03	cb
12052.1	12052.8	cb
12052.79	12053.49	cb
12053.66	12054.2	cb
12054.55	12054.93	b
12055.06	12055.66	cb
12055.66	12056.44	b
12056.57	12057.13	cb
12057.13	12057.81	cb
12057.81	12058.59	cb
12058.65	12059.23	cb
12059.14	12059.96	cb
12060.14	12060.58	cb
12060.72	12061.44	cb
12061.4	12062.2	cb
12062.27	12062.75	cb
12062.93	12063.53	cb
12063.7	12064.3	cb
12064.58	12065.0	b
12065.02	12065.54	cb
12065.64	12066.16	cb
12066.16	12066.96	cb
12066.96	12067.76	cb
12067.79	12068.47	cb
12068.53	12069.21	cb
12069.37	12069.97	cb
12070.1	12070.64	cb
12070.84	12071.4	cb
12071.4	12071.98	cb
12072.07	12072.69	cb
12072.74	12073.44	cb
12073.6	12074.06	cb
12074.29	12074.77	cb
12075.0	12075.38	b
12075.89	12076.47	c
12076.43	12076.99	cb
12077.06	12077.62	cb
12077.88	12078.7	cb
12078.62	12079.14	cb
12079.35	12079.97	cb
12080.07	12080.57	cb
12080.68	12081.24	cb
12081.45	12081.85	c
12081.91	12082.55	cb
12082.61	12083.27	cb
12083.33	12084.03	cb
12083.98	12084.74	cb
12084.93	12085.53	cb
12085.6	12086.2	cb
12086.23	12086.83	cb
12086.9	12087.56	cb
12087.47	12088.19	cb
12088.42	12089.0	cb
12089.02	12089.7	cb
12089.79	12090.37	cb
12090.32	12091.14	cb
12091.0	12091.78	cb
12091.82	12092.46	cb
12092.54	12093.16	cb
12093.4	12094.06	cb
12093.98	12094.78	cb
12094.86	12095.46	cb
12095.38	12096.08	cb
12096.12	12096.84	cb
12096.86	12097.62	cb
12097.83	12098.41	cb
12098.5	12099.12	cb
12099.4	12099.96	cb
12099.95	12100.71	cb
12100.89	12101.51	cb
12101.51	12102.21	cb
12102.2	12102.92	cb
12103.2	12103.68	cb
12103.76	12104.44	cb
12104.58	12105.2	cb
12105.27	12105.85	cb
12105.92	12106.54	cb
12106.66	12107.22	cb
12107.35	12107.83	cb
12107.88	12108.56	cb
12108.8	12109.24	cb
12109.31	12109.89	cb
12109.84	12110.56	cb
12110.55	12111.33	cb
12111.49	12111.97	cb
12112.33	12112.83	cb
12113.19	12113.93	cb
12113.89	12114.49	cb
12114.68	12115.38	cb
12115.43	12116.25	cb
12116.32	12116.96	cb
12116.93	12117.69	cb
12117.64	12118.26	cb
12118.19	12118.95	cb
12118.95	12119.63	cb
12119.65	12120.35	cb
12120.37	12121.01	cb
12120.93	12121.67	cb
12121.74	12122.38	cb
12122.38	12123.06	cb
12123.09	12123.65	cb
12123.64	12124.38	cb
12124.43	12125.03	cb
12125.02	12125.76	cb
12125.81	12126.33	cb
12126.29	12127.11	b
12127.27	12127.81	c
12127.84	12128.46	cb
12129.02	12129.42	b
12129.67	12130.11	cb
12130.24	12130.82	cb
12130.79	12131.59	cb
12131.67	12132.19	cb
12132.33	12133.01	cb
12133.13	12133.93	cb
12134.04	12134.58	cb
12134.75	12135.57	cb
12135.45	12136.17	cb
12136.12	12136.6	c
12136.84	12137.28	cb
12137.43	12138.03	cb
12138.2	12138.7	cb
12138.79	12139.49	cb
12139.59	12140.09	cb
12139.99	12140.81	cb
12141.19	12141.73	cb
12141.89	12142.33	cb
12143.14	12143.74	cb
12143.9	12144.46	cb
12144.49	12145.05	cb
12145.13	12145.75	cb
12145.78	12146.56	cb
12146.59	12147.17	cb
12147.19	12147.91	cb
12147.92	12148.44	cb
12148.55	12149.21	cb
12149.13	12149.91	cb
12149.91	12150.67	cb
12150.58	12151.34	cb
12151.39	12152.19	cb
12152.27	12152.97	cb
12153.07	12153.63	cb
12153.72	12154.48	cb
12154.48	12155.08	cb
12155.17	12155.81	cb
12155.89	12156.55	cb
12156.7	12157.18	cb
12157.36	12157.86	cb
12158.07	12158.53	cb
12158.78	12159.2	c
12159.43	12159.99	cb
12160.09	12160.67	cb
12160.76	12161.52	cb
12161.41	12162.21	cb
12164.43	12164.89	c
12166.33	12166.79	c
12166.97	12167.65	cb
12167.67	12168.49	cb
12168.64	12169.06	c
12169.21	12169.93	cb
12169.98	12170.32	c
12170.39	12171.13	cb
12171.13	12171.63	c
12171.9	12172.44	c
12172.65	12172.99	b
12174.07	12174.47	b
12175.01	12175.59	cb
12176.16	12176.58	c
12177.05	12177.55	c
12177.57	12178.23	cb
12178.26	12178.96	cb
12179.5	12180.0	cb
12180.38	12180.96	cb
12181.64	12182.12	c
12182.03	12182.55	cb
12182.69	12183.09	b
12183.12	12183.92	cb
12184.43	12185.17	cb
12185.51	12186.27	cb
12186.97	12187.37	b
12187.62	12188.04	c
12188.1	12188.78	cb
12188.9	12189.38	c
12189.61	12190.23	cb
12190.43	12190.89	cb
12191.12	12191.7	cb
12191.9	12192.4	cb
12192.51	12192.97	cb
12193.08	12193.66	cb
12193.7	12194.26	cb
12194.22	12194.94	cb
12195.07	12195.57	cb
12195.54	12196.3	cb
12196.44	12196.94	cb
12196.95	12197.65	cb
12197.95	12198.35	b
12198.87	12199.33	cb
12199.24	12200.02	cb
12200.61	12201.33	cb
12201.51	12202.05	cb
12202.03	12202.79	cb
12202.9	12203.62	cb
12203.48	12204.3	b
12204.31	12205.01	cb
12205.08	12205.72	cb
12205.72	12206.46	cb
12206.62	12207.22	cb
12207.12	12207.9	cb
12208.09	12208.63	cb
12208.61	12209.41	cb
12209.64	12210.2	cb
12210.23	12210.83	cb
12211.46	12212.04	cb
12212.07	12212.63	cb
12213.07	12213.69	cb
12213.63	12214.23	cb
12214.23	12214.83	cb
12215.02	12215.66	cb
12215.67	12216.15	cb
12216.39	12216.91	cb
12217.04	12217.46	b
12217.67	12218.23	cb
12218.25	12218.91	cb
12218.94	12219.66	cb
12219.69	12220.37	cb
12220.45	12221.05	cb
12221.04	12221.86	cb
12221.81	12222.41	cb
12222.58	12223.04	cb
12223.16	12223.76	cb
12223.74	12224.52	cb
12224.47	12225.25	cb
12225.19	12225.87	cb
12225.86	12226.62	b
12226.75	12227.21	cb
12227.29	12228.11	cb
12228.09	12228.49	b
12228.55	12229.33	cb
12229.27	12230.03	cb
12230.65	12231.21	cb
12231.28	12231.88	cb
12232.01	12232.53	cb
12232.69	12233.13	cb
12233.42	12233.86	cb
12234.05	12234.59	b
12234.85	12235.35	cb
12235.39	12235.93	cb
12236.04	12236.86	cb
12237.82	12238.46	cb
12238.89	12239.19	c
12239.6	12240.18	cb
12239.93	12240.67	cb
12240.96	12241.22	c
12241.63	12242.13	cb
12243.99	12244.17	b
12244.47	12245.03	c
12245.16	12245.58	b
12245.84	12246.3	cb
12246.56	12246.96	b
12247.29	12247.71	c
12248.02	12248.38	c
12248.61	12249.05	b
12249.31	12249.71	c
12249.94	12250.34	b
12250.67	12251.07	b
12252.57	12252.99	c
12260.25	12260.81	c
12261.96	12262.54	c
12264.42	12265.08	b
12266.7	12267.52	cb
12270.37	12270.99	b
12271.11	12271.63	cb
12271.38	12272.2	cb
12272.06	12272.68	c
12273.75	12273.95	c
12275.65	12276.09	c
