15514.95,cb
15515.74,cb
15516.41,c
15517.17,c
15517.95,c
15518.76,cb
15519.849999999999,c
15520.61,c
15521.470000000001,cb
15522.74,b
15523.529999999999,cb
15524.27,cb
15525.11,cb
15525.869999999999,cb
15527.02,c
15527.61,cb
15528.5,cb
15529.27,cb
15529.92,cb
15530.759999999998,c
15531.43,cb
15532.16,b
15532.86,b
15534.279999999999,c
15535.07,cb
15535.880000000001,c
15536.73,cb
15537.59,c
15539.18,c
15540.3,c
15541.119999999999,c
15542.75,b
15543.81,cb
15545.150000000001,c
15545.970000000001,c
15546.84,c
15547.32,cb
15548.02,cb
15548.43,cb
15549.21,c
15550.55,c
15552.5,cb
15553.58,cb
15554.380000000001,cb
15555.599999999999,cb
15556.51,b
15557.24,c
15557.92,cb
15558.85,cb
15559.869999999999,cb
15561.17,cb
15561.9,c
15562.7,cb
15563.44,c
15564.25,c
15565.18,cb
15566.130000000001,c
15566.939999999999,c
15567.669999999998,c
15568.32,cb
15569.18,cb
15569.83,cb
15570.68,c
15571.4,cb
15572.220000000001,b
15572.9,cb
15573.720000000001,cb
15574.560000000001,cb
15575.279999999999,cb
15576.04,cb
15576.8,cb
15577.46,cb
15578.21,cb
15579.07,c
15579.71,cb
15580.67,cb
15581.400000000001,cb
15582.46,c
15583.31,cb
15583.96,cb
15584.74,cb
15585.79,c
15586.61,cb
15587.380000000001,cb
15588.060000000001,cb
15588.83,cb
15589.68,cb
15590.470000000001,cb
15591.119999999999,cb
15592.18,cb
15592.98,cb
15593.77,cb
15594.490000000002,cb
15595.32,cb
15596.09,cb
15596.83,cb
15597.59,cb
15598.43,c
15599.2,c
15601.279999999999,cb
15602.03,cb
15603.66,cb
15604.61,cb
15605.43,cb
15606.17,cb
15606.98,cb
15607.76,cb
15608.5,cb
15609.36,cb
15610.04,cb
15610.880000000001,cb
15611.73,cb
15612.52,cb
15613.17,cb
15613.98,cb
15614.849999999999,cb
15615.73,cb
15616.68,cb
15617.49,cb
15618.279999999999,cb
15619.060000000001,cb
15619.880000000001,c
15620.740000000002,c
15621.43,cb
15622.27,cb
15623.310000000001,b
15624.189999999999,cb
15625.65,c
15626.85,c
15627.64,b
15629.23,cb
15630.17,cb
15631.05,cb
15631.88,cb
15633.73,c
15634.49,c
15635.27,cb
15636.0,cb
15636.6,c
15637.22,c
15637.96,c
15638.8,cb
15639.49,b
15640.42,cb
15641.57,cb
15642.4,cb
15643.09,cb
15643.94,cb
15644.68,cb
15645.37,cb
15646.16,cb
15646.95,cb
15647.89,cb
15648.650000000001,cb
15649.54,b
15650.310000000001,c
15651.150000000001,c
15652.32,c
15653.11,c
15653.970000000001,b
15654.830000000002,cb
15655.91,cb
15656.8,c
15657.79,c
15659.119999999999,b
15660.14,cb
15661.630000000001,cb
15662.43,cb
15663.220000000001,cb
15664.08,cb
15664.93,cb
15665.86,cb
15666.71,cb
15667.560000000001,cb
15668.25,cb
15669.0,cb
15669.73,cb
15670.46,cb
15671.18,cb
15671.92,b
15672.630000000001,c
15673.29,cb
15674.09,cb
15674.92,cb
15675.720000000001,cb
15676.5,c
15677.25,cb
15677.99,cb
15679.08,cb
15679.849999999999,cb
15680.74,c
15681.51,c
15682.39,cb
15683.380000000001,c
15684.0,c
15684.86,c
15685.73,b
15686.65,c
15687.48,cb
15688.34,c
15689.68,cb
15690.619999999999,c
15691.39,cb
15692.869999999999,c
15693.75,cb
15694.599999999999,c
15695.47,c
15696.94,cb
15697.94,b
15698.779999999999,c
15701.92,c
15702.34,cb
15703.689999999999,c
15704.32,cb
15705.21,cb
15706.09,cb
15707.34,cb
15708.009999999998,cb
15708.84,cb
15709.67,cb
15710.29,cb
15711.189999999999,cb
15711.970000000001,cb
15712.8,cb
15713.74,cb
15714.52,cb
15715.3,cb
15716.099999999999,cb
15716.86,cb
15717.54,cb
15718.51,cb
15719.36,cb
15720.27,cb
15721.08,cb
15721.83,cb
15722.54,cb
15723.43,cb
15724.24,cb
15725.08,cb
15725.89,cb
15726.59,cb
15727.43,cb
15728.18,cb
15729.04,cb
15729.81,cb
15730.57,cb
15731.52,cb
15732.33,c
15732.91,cb
15733.46,cb
15734.240000000002,cb
15735.119999999999,cb
15735.9,cb
15736.75,c
15737.71,cb
15738.46,cb
15739.41,cb
15740.39,cb
15741.23,cb
15742.029999999999,cb
15742.86,cb
15743.61,cb
15744.369999999999,cb
15745.13,cb
15745.93,cb
15746.65,cb
15747.61,cb
15748.46,cb
15749.26,c
15750.130000000001,cb
15750.91,cb
15751.740000000002,c
15752.95,c
15753.7,b
15754.48,cb
15755.32,c
15756.029999999999,c
15757.119999999999,c
15757.95,cb
15758.880000000001,c
15759.76,b
15760.630000000001,c
15763.21,cb
15764.650000000001,c
15766.189999999999,c
15767.400000000001,cb
15768.130000000001,cb
15768.900000000001,cb
15769.67,cb
15771.46,cb
15772.130000000001,cb
15773.060000000001,cb
15773.779999999999,cb
15774.779999999999,cb
15775.51,cb
15776.529999999999,cb
15777.33,cb
15778.119999999999,cb
15778.810000000001,cb
15779.619999999999,cb
15780.54,cb
15781.259999999998,cb
15782.01,cb
15782.73,cb
15783.67,cb
15784.46,cb
15785.21,cb
15786.05,c
15786.86,b
15787.71,cb
15788.529999999999,c
15789.33,b
15790.1,c
15791.54,b
15792.35,cb
15793.14,cb
15793.95,b
15794.59,cb
15795.41,cb
15796.369999999999,cb
15797.86,c
15798.68,b
15799.310000000001,c
15800.54,c
15801.24,c
15802.05,c
15802.89,c
15803.849999999999,b
15804.59,b
15805.4,cb
15806.119999999999,cb
15806.96,cb
15807.8,c
15808.64,cb
15809.419999999998,cb
15810.29,cb
15811.29,cb
15812.2,cb
15813.02,cb
15813.8,cb
15814.55,cb
15815.400000000001,cb
15816.29,cb
15817.0,cb
15817.84,cb
15818.57,cb
15819.35,cb
15820.12,cb
15820.98,cb
15821.8,cb
15822.56,cb
15823.48,cb
15824.21,cb
15824.970000000001,cb
15825.77,cb
15826.55,cb
15827.26,cb
15828.23,c
15828.92,cb
15829.73,c
15830.5,cb
15831.12,cb
15831.93,cb
15832.71,cb
15833.5,cb
15834.4,cb
15835.17,c
15835.869999999999,cb
15837.18,cb
15838.36,cb
15839.14,cb
15840.56,cb
15842.16,cb
15842.84,cb
15843.81,cb
15844.59,cb
15845.39,c
15846.11,cb
15846.75,cb
15847.619999999999,cb
15848.4,cb
15849.11,cb
15850.05,cb
15850.79,cb
15851.689999999999,c
15852.42,cb
15853.29,cb
15854.369999999999,cb
15855.26,cb
15855.970000000001,cb
15856.66,cb
15858.630000000001,cb
15859.39,cb
15860.259999999998,c
15861.05,c
15861.759999999998,c
15862.58,c
15863.57,c
15864.27,c
15866.07,cb
15866.869999999999,c
15867.57,cb
15868.43,cb
15869.33,cb
15870.05,c
15870.83,cb
15871.58,cb
15872.7,cb
15873.42,cb
15874.18,cb
15874.83,cb
15876.02,cb
15876.98,c
15877.71,cb
15878.419999999998,cb
15879.18,cb
15879.96,cb
15881.57,cb
15882.29,cb
15883.08,cb
15883.83,cb
15884.49,cb
15885.41,cb
15886.12,cb
15886.869999999999,cb
15887.58,cb
15888.39,b
15889.150000000001,c
15890.07,c
15890.71,cb
15891.42,c
15891.84,cb
15892.56,cb
15892.99,cb
15894.09,cb
15894.55,b
15895.35,cb
15896.59,c
15897.43,cb
15898.189999999999,c
15898.96,cb
15899.74,cb
15900.86,c
15901.880000000001,c
15902.82,cb
15903.81,cb
15904.48,cb
15904.96,cb
15905.41,cb
15906.880000000001,c
15907.43,c
15907.9,c
15908.31,c
15911.17,cb
15912.23,c
15912.66,b
15913.07,cb
15918.92,cb
15919.93,cb
15920.61,cb
15921.27,cb
15922.630000000001,c
15923.04,cb
15923.71,cb
15924.54,cb
15925.1,cb
15925.99,cb
15926.68,cb
15927.24,cb
15928.17,cb
15930.3,c
15931.08,c
15931.75,b
15932.67,cb
15933.509999999998,c
15934.35,cb
15935.19,cb
15936.01,cb
15936.84,c
15938.16,c
15939.990000000002,b
15940.94,c
15941.45,cb
15941.86,cb
15942.74,c
15944.15,c
15944.68,c
15945.81,cb
15947.68,cb
15948.89,cb
15949.810000000001,cb
15950.720000000001,cb
15951.48,cb
15952.24,cb
15952.91,cb
15953.75,cb
15954.57,cb
15955.25,cb
15956.03,cb
15956.52,c
15956.95,cb
15957.369999999999,c
15957.779999999999,cb
15958.48,cb
15959.23,cb
15959.99,cb
15961.11,cb
15962.14,cb
15962.8,cb
15963.54,cb
15964.47,cb
15965.259999999998,cb
15966.03,cb
15966.96,cb
15967.68,cb
15968.45,cb
15969.36,cb
15970.07,cb
15970.95,cb
15971.59,cb
15972.44,cb
15973.4,cb
15974.24,cb
15975.05,cb
15975.880000000001,cb
15976.85,cb
15977.720000000001,cb
15978.630000000001,cb
15979.45,cb
15980.599999999999,b
15982.130000000001,cb
15983.01,cb
15983.86,cb
15984.65,cb
15985.35,cb
15986.45,cb
15987.22,cb
15988.0,c
15988.41,cb
15989.29,cb
15990.01,cb
15990.880000000001,cb
15991.7,cb
15992.42,cb
15993.28,cb
15994.130000000001,cb
15994.81,cb
15995.77,cb
15996.42,cb
15997.16,c
15997.93,b
15998.7,cb
15999.650000000001,cb
16000.47,cb
16001.23,cb
16002.04,cb
16002.779999999999,cb
16003.66,cb
16004.380000000001,cb
16005.08,cb
16005.970000000001,cb
16006.619999999999,cb
16007.369999999999,cb
16008.14,cb
16008.93,cb
16009.58,cb
16010.439999999999,cb
16011.16,cb
16011.92,cb
16012.84,cb
16013.57,b
16014.42,cb
16015.119999999999,cb
16016.11,cb
16016.939999999999,cb
16017.61,cb
16018.64,cb
16019.34,cb
16020.18,cb
16021.07,cb
16022.04,cb
16022.65,cb
16023.59,cb
16024.29,cb
16025.11,cb
16026.029999999999,cb
16026.77,c
16027.560000000001,cb
16028.27,cb
16029.119999999999,cb
16030.04,cb
16030.81,cb
16031.68,cb
16032.439999999999,cb
16033.779999999999,b
16034.55,cb
16035.35,cb
16036.24,cb
16036.99,cb
16039.11,b
16040.08,cb
16040.880000000001,c
16041.87,c
16042.69,c
16043.849999999999,c
16045.25,cb
16046.099999999999,b
16046.84,cb
16047.529999999999,cb
16048.48,cb
16049.38,cb
16050.11,cb
16051.27,c
16052.73,b
16054.29,c
16054.81,c
16055.7,c
16056.58,c
16057.94,c
16059.55,c
16061.82,c
16067.259999999998,b
16067.74,cb
16071.24,cb
16072.42,c
16073.3,cb
16073.73,cb
16074.48,c
16075.14,c
16075.94,cb
16076.93,c
16082.369999999999,c
16082.89,cb
16085.42,b
16087.18,b
16090.25,c
16093.470000000001,c
16094.220000000001,b
16095.04,cb
16095.93,cb
16097.14,cb
16098.04,cb
16098.880000000001,cb
16099.8,b
16100.650000000001,cb
16101.630000000001,cb
16102.369999999999,cb
16103.19,cb
16104.01,cb
16104.900000000001,cb
16105.68,cb
16106.71,cb
16107.52,cb
16108.470000000001,cb
16109.14,cb
16110.04,cb
16110.869999999999,cb
16111.71,cb
16112.529999999999,cb
16113.77,cb
16114.58,cb
16115.45,cb
16116.55,cb
16117.36,cb
16118.119999999999,cb
16118.93,cb
16119.82,c
16120.67,cb
16121.09,b
16121.56,cb
16122.15,cb
16124.02,cb
16124.83,cb
16125.7,c
16126.54,cb
16127.46,cb
16128.92,cb
16129.86,cb
16130.53,cb
16131.16,cb
16132.0,cb
16132.75,cb
16133.68,cb
16134.380000000001,cb
16135.46,b
16136.470000000001,cb
16137.25,cb
16138.02,cb
16138.68,cb
16139.55,cb
16140.43,cb
16141.68,cb
16142.49,c
16143.27,cb
16144.04,c
16144.89,cb
16145.689999999999,cb
16146.349999999999,cb
16147.21,cb
16148.099999999999,cb
16148.9,cb
16149.779999999999,cb
16150.62,cb
16151.439999999999,cb
16152.349999999999,cb
16153.25,cb
16154.07,cb
16154.85,cb
16155.65,cb
16156.39,cb
16157.24,cb
16157.99,cb
16158.96,c
16159.7,cb
16160.66,cb
16161.41,cb
16162.14,cb
16162.99,cb
16164.150000000001,b
16165.03,cb
16165.880000000001,cb
16166.84,c
16168.64,b
16169.630000000001,b
16170.45,c
16171.29,c
16172.0,c
16172.83,c
16173.580000000002,c
16174.29,c
16175.92,c
16176.82,c
16177.76,b
16179.07,cb
16179.82,cb
16180.5,cb
16181.33,cb
16182.2,b
16185.150000000001,c
16185.91,cb
16186.619999999999,cb
16187.619999999999,cb
16188.55,cb
16189.48,cb
16190.16,cb
16191.14,cb
16192.6,cb
16193.779999999999,cb
16194.619999999999,c
16195.61,cb
16196.439999999999,c
16197.240000000002,b
16197.96,b
16198.67,c
16199.7,cb
16200.51,cb
16201.4,cb
16202.279999999999,cb
16203.1,b
16203.93,cb
16204.92,cb
16205.68,cb
16206.5,cb
16207.220000000001,cb
16207.99,cb
16208.75,cb
16209.369999999999,c
16210.150000000001,cb
16211.18,cb
16211.95,cb
16213.26,c
16214.07,cb
16214.939999999999,c
16215.82,c
16216.77,c
16217.33,cb
16218.3,cb
16218.970000000001,c
16219.75,c
16220.16,c
16221.25,c
16222.09,b
16222.810000000001,cb
16223.720000000001,b
16224.49,c
16225.31,b
16226.08,cb
16226.82,cb
16227.54,cb
16228.279999999999,cb
16229.119999999999,cb
16229.82,cb
16230.52,cb
16231.22,cb
16232.130000000001,cb
16232.77,c
16233.68,cb
16234.33,cb
16235.18,cb
16235.84,cb
16236.67,cb
16237.43,cb
16238.189999999999,cb
16238.89,cb
16239.84,cb
16240.62,cb
16241.380000000001,c
16242.189999999999,c
16243.29,c
16244.22,cb
16245.029999999999,c
16245.83,b
16246.7,cb
16247.39,c
16248.18,cb
16248.869999999999,cb
16249.560000000001,cb
16250.35,cb
16251.04,cb
16251.7,c
16252.44,cb
16253.150000000001,cb
16253.93,cb
16254.62,cb
16255.52,cb
16256.31,cb
16257.14,cb
16257.95,cb
16258.69,cb
16259.369999999999,cb
16260.26,cb
16260.96,cb
16261.67,cb
16262.5,cb
16263.89,cb
16264.67,cb
16265.89,cb
16266.76,cb
16267.58,cb
16268.25,cb
16269.07,cb
16270.07,cb
16270.8,cb
16271.57,cb
16272.75,cb
16273.6,cb
16274.45,cb
16275.17,cb
16276.19,cb
16277.81,c
16278.6,cb
16279.8,cb
16280.560000000001,c
16280.98,cb
16282.0,c
16282.75,c
16283.77,cb
16284.71,b
16285.42,cb
16286.13,cb
16286.939999999999,b
16287.57,cb
16288.43,cb
16289.529999999999,cb
16290.439999999999,c
16291.14,cb
16291.95,cb
16292.79,cb
16293.66,cb
16294.36,cb
16295.220000000001,cb
16296.189999999999,cb
16296.82,b
16297.59,cb
16298.41,cb
16299.119999999999,cb
16300.09,cb
16300.89,cb
16301.66,cb
16302.48,cb
16303.36,cb
16304.119999999999,cb
16304.89,cb
16305.71,c
16306.380000000001,c
16307.32,c
16308.15,c
16308.98,cb
16309.7,cb
16310.14,cb
16310.85,cb
16311.380000000001,cb
16312.0,b
16312.79,c
16316.099999999999,cb
16317.19,c
16317.849999999999,cb
16319.130000000001,c
16319.86,cb
16320.689999999999,c
16321.560000000001,cb
16323.029999999999,b
16323.59,c
16324.43,c
16325.25,b
16325.94,c
16326.67,c
16328.259999999998,c
16329.07,c
16329.95,c
16332.619999999999,cb
16333.32,b
16334.03,c
16334.84,b
16335.6,b
16336.41,b
16337.59,cb
16338.46,cb
16339.11,cb
16339.810000000001,cb
16340.58,cb
16341.39,cb
16342.16,cb
16342.79,cb
16343.64,cb
16344.49,c
16345.2,cb
16346.310000000001,cb
16347.060000000001,cb
16347.78,cb
16348.44,cb
16349.4,cb
16350.14,cb
16350.869999999999,b
16351.8,cb
16352.51,cb
16353.52,cb
16354.33,cb
16355.01,cb
16355.82,c
16356.59,cb
16357.37,b
16358.27,cb
16359.02,cb
16359.869999999999,cb
16360.8,cb
16361.599999999999,cb
16362.42,cb
16363.76,cb
16364.43,cb
16365.82,cb
16366.630000000001,cb
16367.310000000001,cb
16368.16,cb
16369.08,cb
16369.83,cb
16371.07,cb
16371.85,cb
16372.83,cb
16373.56,cb
16374.4,cb
16375.330000000002,cb
16376.009999999998,cb
16377.59,cb
16378.33,cb
16379.11,cb
16379.92,cb
16381.25,cb
16382.220000000001,cb
16382.9,cb
16383.82,cb
16384.64,cb
16385.309999999998,cb
16386.269999999997,cb
16386.980000000003,cb
16387.879999999997,cb
16388.739999999998,cb
16389.53,cb
16390.239999999998,cb
16391.11,cb
16391.94,cb
16392.629999999997,cb
16393.55,cb
16394.29,cb
16395.1,cb
16395.87,cb
16396.59,cb
16397.4,cb
16398.14,cb
16399.08,cb
16399.93,cb
16400.660000000003,cb
16401.48,cb
16402.33,cb
16403.05,cb
16404.04,cb
16404.739999999998,cb
16405.54,cb
16406.449999999997,cb
16407.2,cb
16408.0,cb
16408.77,cb
16409.67,cb
16410.5,cb
16411.32,cb
16412.07,cb
16412.839999999997,cb
16413.629999999997,cb
16414.58,cb
16415.35,cb
16416.0,cb
16417.010000000002,cb
16417.88,b
16418.67,c
16419.85,cb
16421.05,cb
16421.92,cb
16422.71,cb
16423.5,cb
16424.25,cb
16425.199999999997,cb
16425.92,cb
16426.73,cb
16427.489999999998,cb
16428.29,cb
16429.21,cb
16430.010000000002,cb
16430.739999999998,cb
16431.53,cb
16432.27,cb
16433.15,cb
16433.91,cb
16434.620000000003,cb
16435.82,cb
16436.68,b
16437.550000000003,c
16438.559999999998,cb
16439.379999999997,cb
16440.239999999998,cb
16441.04,cb
16441.809999999998,cb
16442.86,cb
16444.29,cb
16445.04,cb
16445.84,cb
16446.48,c
16447.18,cb
16447.870000000003,c
16448.53,cb
16449.32,b
16450.08,cb
16450.809999999998,cb
16451.559999999998,b
16452.43,cb
16453.15,cb
16453.97,cb
16454.79,cb
16455.58,cb
16456.300000000003,cb
16457.01,cb
16457.800000000003,cb
16458.629999999997,cb
16459.55,cb
16460.370000000003,cb
16461.12,cb
16461.980000000003,cb
16462.98,cb
16463.7,c
16464.45,c
16465.87,c
16466.67,c
16467.42,cb
16468.35,cb
16469.2,cb
16470.14,c
16471.050000000003,cb
16472.0,cb
16472.86,cb
16473.59,cb
16474.46,cb
16475.870000000003,cb
16476.71,cb
16477.379999999997,cb
16478.11,cb
16478.79,cb
16479.55,cb
16480.43,cb
16481.300000000003,cb
16482.050000000003,cb
16482.93,cb
16483.73,cb
16484.41,cb
16485.300000000003,cb
16486.08,cb
16486.85,cb
16487.59,cb
16488.309999999998,cb
16489.1,cb
16489.97,cb
16490.79,cb
16491.61,cb
16492.33,cb
16493.1,cb
16493.97,c
16494.67,cb
16495.510000000002,cb
16496.300000000003,c
16497.89,c
16498.59,cb
16499.37,b
16500.93,cb
16502.1,cb
16502.9,cb
16503.67,cb
16504.379999999997,cb
16505.16,cb
16506.08,c
16506.79,cb
16507.36,cb
16508.300000000003,cb
16509.75,cb
16510.42,b
16511.15,b
16511.95,cb
16512.79,c
16513.61,c
16514.440000000002,cb
16515.14,cb
16516.05,cb
16517.239999999998,cb
16518.04,c
16518.809999999998,cb
16519.68,cb
16520.510000000002,cb
16521.35,cb
16522.25,cb
16523.07,cb
16523.89,cb
16524.65,cb
16525.379999999997,cb
16526.059999999998,cb
16527.14,cb
16527.86,cb
16528.510000000002,cb
16529.29,cb
16530.129999999997,cb
16531.25,cb
16532.35,cb
16533.17,cb
16534.21,cb
16534.86,cb
16535.67,cb
16536.37,cb
16537.04,cb
16537.87,cb
16538.559999999998,cb
16539.489999999998,cb
16540.309999999998,cb
16541.0,cb
16541.78,cb
16542.41,cb
16543.23,cb
16544.14,cb
16544.96,cb
16545.760000000002,cb
16546.75,cb
16547.59,c
16548.32,cb
16549.730000000003,cb
16550.54,cb
16551.63,cb
16552.45,cb
16553.370000000003,cb
16554.08,cb
16554.9,cb
16555.699999999997,c
16556.42,cb
16557.190000000002,cb
16557.99,cb
16558.809999999998,cb
16559.620000000003,cb
16560.46,cb
16561.269999999997,cb
16562.78,cb
16563.64,cb
16564.510000000002,cb
16565.22,cb
16566.12,cb
16567.12,cb
16567.91,cb
16568.75,c
16569.51,c
16570.34,cb
16571.17,cb
16572.04,c
16572.79,cb
16573.620000000003,cb
16574.46,cb
16575.17,cb
16576.97,cb
16577.870000000003,cb
16578.66,cb
16579.379999999997,cb
16580.12,cb
16580.98,cb
16581.739999999998,cb
16582.83,cb
16583.71,cb
16584.48,cb
16585.22,cb
16585.98,cb
16586.64,cb
16588.07,cb
16588.91,cb
16589.68,cb
16590.4,cb
16591.3,cb
16593.11,cb
16594.48,c
16595.32,c
16596.08,cb
16597.36,cb
16598.27,cb
16599.510000000002,c
16601.620000000003,cb
16602.42,cb
16603.35,cb
16604.48,cb
16605.190000000002,cb
16605.97,cb
16606.92,cb
16607.82,cb
16608.68,c
16609.46,b
16610.28,cb
16611.059999999998,c
16611.8,cb
16612.64,cb
16613.47,c
16614.21,cb
16615.160000000003,cb
16615.96,cb
16616.760000000002,cb
16617.42,cb
16618.42,cb
16619.18,cb
16619.98,cb
16620.760000000002,cb
16621.870000000003,cb
16622.57,cb
16623.42,cb
16624.34,cb
16625.09,cb
16625.96,cb
16626.73,cb
16627.49,cb
16628.379999999997,cb
16629.11,cb
16630.03,cb
16630.79,cb
16631.7,cb
16632.6,cb
16633.93,cb
16634.75,cb
16635.63,cb
16636.61,cb
16637.73,c
16638.42,cb
16639.22,cb
16640.239999999998,cb
16641.16,cb
16642.050000000003,cb
16644.15,c
16644.99,cb
16645.86,cb
16646.68,cb
16647.510000000002,cb
16648.73,cb
16650.96,cb
16651.75,cb
16652.57,cb
16653.39,cb
16654.23,cb
16655.03,cb
16656.17,cb
16656.98,cb
16657.71,cb
16658.63,cb
16659.43,cb
16660.24,cb
16661.13,c
16661.9,cb
16662.63,cb
16663.5,cb
16664.69,cb
16665.73,cb
16666.45,cb
16667.38,c
16668.55,cb
16669.31,c
16669.78,cb
16670.59,cb
16671.35,cb
16671.99,cb
16672.8,cb
16673.46,cb
16674.25,cb
16675.059999999998,cb
16676.35,cb
16676.92,cb
16677.75,cb
16678.54,cb
16679.230000000003,cb
16680.059999999998,cb
16680.69,cb
16681.55,cb
16682.39,cb
16683.25,cb
16684.03,cb
16684.870000000003,cb
16685.7,cb
16686.41,cb
16687.33,cb
16688.1,cb
16688.92,cb
16689.51,cb
16690.37,cb
16691.28,cb
16691.97,cb
16692.84,cb
16693.64,cb
16694.4,cb
16695.14,cb
16696.05,cb
16696.88,cb
16697.82,cb
16699.3,cb
16700.12,cb
16700.81,cb
16701.5,c
16702.15,cb
16702.63,cb
16703.32,cb
16704.33,cb
16705.02,cb
16705.94,cb
16706.81,cb
16707.7,cb
16708.48,cb
16709.3,cb
16710.05,cb
16711.14,cb
16712.0,cb
16712.79,cb
16713.59,cb
16714.32,cb
16715.269999999997,cb
16715.99,cb
16717.02,cb
16717.88,cb
16718.68,cb
16719.45,cb
16720.17,b
16720.87,cb
16721.3,cb
16722.26,cb
16722.94,cb
16723.95,b
16724.69,cb
16725.66,cb
16726.54,cb
16727.39,cb
16728.18,cb
16728.99,cb
16730.37,cb
16731.13,cb
16731.94,b
16732.57,cb
16733.13,cb
16733.54,cb
16734.13,cb
16734.87,cb
16735.28,cb
16735.75,c
16736.260000000002,cb
16736.82,cb
16737.4,cb
16737.87,cb
16738.6,cb
16739.56,cb
16740.0,cb
16740.68,cb
16741.81,cb
16742.42,cb
16743.05,c
16744.74,cb
16745.5,cb
16746.07,cb
16746.78,cb
16747.56,cb
16748.51,cb
16749.260000000002,cb
16749.91,cb
16750.8,cb
16751.54,cb
16752.3,cb
16753.09,cb
16753.96,cb
16754.72,cb
16755.54,cb
16756.260000000002,cb
16757.15,cb
16757.89,cb
16758.66,cb
16759.48,cb
16761.01,cb
16761.81,cb
16763.37,cb
16764.29,cb
16765.28,cb
16766.02,cb
16766.760000000002,cb
16767.57,cb
16768.63,cb
16769.38,cb
16770.239999999998,cb
16771.12,cb
16771.9,cb
16772.77,cb
16773.5,cb
16774.84,cb
16775.61,b
16776.23,cb
16776.67,cb
16777.37,cb
16777.86,cb
16778.32,cb
16779.02,cb
16779.49,c
16779.9,cb
16780.48,cb
16780.89,cb
16781.59,cb
16782.440000000002,cb
16783.27,cb
16784.05,cb
16784.86,cb
16785.57,cb
16786.39,cb
16787.230000000003,cb
16787.98,cb
16788.760000000002,cb
16790.4,b
16791.05,cb
16791.96,cb
16792.73,cb
16793.46,cb
16794.33,cb
16795.22,cb
16796.02,cb
16797.33,cb
16798.07,cb
16799.0,cb
16799.760000000002,c
16800.62,cb
16801.97,cb
16802.9,cb
16803.760000000002,cb
16804.59,cb
16805.620000000003,cb
16806.44,cb
16807.12,cb
16807.79,cb
16808.559999999998,cb
16809.39,cb
16810.63,cb
16811.510000000002,cb
16812.33,cb
16812.989999999998,cb
16813.85,cb
16814.6,cb
16815.23,cb
16816.260000000002,cb
16817.02,cb
16817.82,cb
16818.57,cb
16819.32,cb
16820.16,cb
16820.9,cb
16821.660000000003,cb
16822.53,cb
16823.4,cb
16824.14,cb
16824.89,cb
16825.97,cb
16827.55,cb
16828.440000000002,cb
16829.199999999997,cb
16830.120000000003,cb
16830.989999999998,cb
16831.760000000002,cb
16832.61,cb
16833.4,cb
16834.33,cb
16835.3,cb
16836.29,cb
16837.12,cb
16837.85,cb
16838.77,cb
16839.57,cb
16840.71,cb
16841.559999999998,cb
16842.4,cb
16843.199999999997,cb
16843.940000000002,cb
16844.769999999997,cb
16845.66,cb
16846.4,cb
16847.21,cb
16848.05,cb
16848.84,cb
16849.5,cb
16850.27,c
16851.31,c
16852.06,cb
16852.85,cb
16853.62,cb
16854.56,cb
16855.31,cb
16856.03,cb
16857.02,cb
16857.8,cb
16858.489999999998,cb
16859.27,cb
16860.12,cb
16860.85,cb
16861.61,cb
16862.36,cb
16863.2,cb
16863.989999999998,cb
16864.760000000002,cb
16865.6,cb
16866.35,cb
16867.620000000003,cb
16868.34,cb
16869.47,cb
16870.46,cb
16871.39,c
16872.14,cb
16873.78,cb
16874.52,cb
16875.21,cb
16876.08,cb
16876.82,cb
16877.63,cb
16878.85,cb
16879.63,cb
16880.4,cb
16881.09,cb
16881.940000000002,cb
16882.66,cb
16883.440000000002,cb
16884.14,cb
16884.89,cb
16885.809999999998,cb
16886.53,cb
16887.370000000003,cb
16888.620000000003,cb
16889.39,cb
16890.35,cb
16891.190000000002,cb
16891.93,cb
16892.84,cb
16893.760000000002,c
16894.56,c
16895.69,cb
16896.559999999998,c
16897.16,cb
16898.05,cb
16898.77,cb
16899.65,b
16900.620000000003,cb
16901.43,b
16902.27,cb
16903.04,c
16903.78,c
16904.62,cb
16905.61,c
16906.42,cb
16907.809999999998,cb
16908.58,cb
16909.489999999998,cb
16910.32,b
16911.18,cb
16912.08,cb
16912.82,cb
16913.59,cb
16914.339999999997,cb
16915.33,cb
16916.15,cb
16916.809999999998,c
16917.57,cb
16918.33,cb
16919.129999999997,cb
16919.86,cb
16920.809999999998,cb
16921.44,cb
16922.269999999997,cb
16923.09,cb
16923.88,cb
16924.71,cb
16926.93,c
16927.940000000002,b
16928.35,c
16929.559999999998,c
16932.739999999998,cb
16933.85,cb
16934.44,cb
16935.300000000003,cb
16936.050000000003,cb
16936.89,cb
16937.75,cb
16938.43,cb
16939.36,cb
16940.1,cb
16940.879999999997,cb
16941.65,cb
16942.53,cb
16943.510000000002,cb
16944.2,cb
16945.02,cb
16945.739999999998,cb
16946.62,cb
16947.550000000003,cb
16948.35,cb
16949.04,cb
16949.8,cb
16950.55,cb
16951.879999999997,c
16952.739999999998,cb
16953.57,cb
16954.3,cb
16955.04,cb
16955.870000000003,c
16957.57,c
16958.48,c
16960.17,c
16961.04,c
16961.93,c
16962.65,c
16964.739999999998,cb
16965.510000000002,b
16966.199999999997,cb
16967.010000000002,cb
16968.449999999997,cb
16970.11,cb
16970.97,cb
