1029.1399999999999,1029.68,r
1029.85,1030.31,r
1030.54,1031.04,r
1031.23,1031.73,r
1031.92,1032.38,r
1032.6100000000001,1033.13,r
1033.36,1033.78,r
1034.05,1034.51,r
1034.77,1035.27,r
1035.54,1036.02,r
1036.25,1036.79,r
1037.04,1037.48,r
1037.83,1038.25,r
1038.56,1039.0,r
1039.31,1039.73,r
1046.26,1046.72,r
1047.29,1047.87,r
1048.35,1048.89,r
1049.34,1049.86,r
1050.05,1050.6100000000001,r
1050.74,1051.3,r
1051.43,1051.99,r
1052.15,1052.73,r
1052.77,1053.33,r
1053.51,1054.01,r
1054.31,1054.81,r
1054.88,1055.44,r
1055.6,1056.2,r
1056.49,1057.03,r
1057.11,1057.65,r
1057.87,1058.45,r
1058.6399999999999,1059.2,r
1059.31,1059.87,r
1060.16,1060.7,r
1060.81,1061.37,r
1061.68,1062.2,r
1062.4,1062.86,r
1063.11,1063.67,r
1063.74,1064.28,r
1064.59,1065.17,r
1065.31,1065.83,r
1066.02,1066.56,r
1066.74,1067.26,r
1067.4,1067.94,r
1068.1,1068.64,r
1068.8,1069.32,r
1069.46,1070.06,r
1070.23,1070.79,r
1070.96,1071.52,r
1071.66,1072.22,r
1072.29,1072.85,r
1073.81,1074.37,r
1074.82,1075.32,r
1075.48,1076.04,r
1076.05,1076.65,r
1076.79,1077.35,r
1077.59,1078.15,r
1078.3,1078.82,r
1078.95,1079.53,r
1079.65,1080.19,r
1080.38,1080.88,r
1081.04,1081.62,r
1081.77,1082.29,r
1082.35,1083.11,r
1083.24,1083.74,r
1083.94,1084.5,r
1084.68,1085.2,r
1085.37,1085.93,r
1086.06,1086.6,r
1086.79,1087.31,r
1087.53,1088.09,r
1088.32,1088.84,r
1089.01,1089.55,r
1089.76,1090.28,r
1090.5,1091.02,r
1091.2,1091.76,r
1091.94,1092.44,r
1092.53,1093.23,r
1093.25,1093.87,r
1094.03,1094.55,r
1094.7,1095.26,r
1101.44,1101.84,r
1102.24,1102.78,r
1103.09,1103.61,r
1104.02,1104.52,r
1104.66,1105.22,r
1105.71,1106.25,r
1106.4,1106.94,r
1107.13,1107.69,r
1107.84,1108.38,r
1108.48,1109.0,r
1109.15,1109.73,r
1110.03,1110.53,r
1110.78,1111.3,r
1111.55,1112.1100000000001,r
1112.28,1112.84,r
1113.03,1113.55,r
1113.74,1114.32,r
1114.47,1115.01,r
1115.17,1115.71,r
1115.87,1116.43,r
1116.62,1117.12,r
1117.38,1117.8600000000001,r
1118.08,1118.62,r
1118.75,1119.25,r
1119.52,1120.04,r
1120.2,1120.74,r
1120.95,1121.45,r
1121.59,1122.09,r
1122.27,1122.83,r
1123.0,1123.52,r
1123.72,1124.24,r
1124.42,1124.96,r
1125.13,1125.67,r
1125.81,1126.3899999999999,r
1126.61,1127.09,r
1127.32,1127.8,r
1128.02,1128.52,r
1128.74,1129.26,r
1129.46,1130.0,r
1130.13,1130.67,r
1130.91,1131.55,r
1131.73,1132.25,r
1132.48,1133.04,r
1133.16,1133.68,r
1134.05,1134.43,r
1134.78,1135.22,r
1135.5,1136.0,r
1136.28,1136.78,r
1137.03,1137.51,r
1138.43,1138.99,r
1139.26,1139.94,r
1140.05,1140.53,r
1140.75,1141.25,r
1141.44,1141.94,r
1142.1100000000001,1142.63,r
1142.82,1143.34,r
1143.57,1144.07,r
1144.32,1144.8,r
1145.04,1145.54,r
1145.79,1146.29,r
1146.52,1147.06,r
1147.29,1147.79,r
1148.01,1148.45,r
1148.71,1149.23,r
1149.42,1149.94,r
1150.17,1150.61,r
1156.52,1156.98,r
1157.49,1157.97,r
1158.19,1158.71,r
1159.1599999999999,1159.6,r
1159.79,1160.37,r
1160.54,1161.08,r
1161.34,1161.84,r
1162.33,1162.87,r
1163.07,1163.59,r
1163.68,1164.2,r
1164.5,1165.08,r
1165.25,1165.77,r
1165.99,1166.51,r
1166.71,1167.27,r
1167.38,1167.88,r
1168.24,1168.78,r
1168.97,1169.53,r
1169.71,1170.23,r
1170.44,1170.98,r
1171.16,1171.72,r
1171.88,1172.42,r
1172.49,1172.99,r
1173.31,1173.85,r
1174.01,1174.53,r
1174.75,1175.25,r
1175.48,1176.0,r
1176.29,1176.75,r
1176.9,1177.44,r
1177.76,1178.3,r
1178.49,1179.03,r
1179.32,1179.82,r
1180.05,1180.57,r
1180.75,1181.31,r
1181.47,1182.03,r
1182.17,1182.73,r
1182.99,1183.53,r
1183.72,1184.22,r
1184.46,1184.9,r
1185.21,1185.65,r
1185.9,1186.42,r
1186.65,1187.15,r
1187.38,1187.9,r
1188.1,1188.6,r
1188.83,1189.35,r
1190.32,1190.76,r
1191.31,1191.81,r
1192.0,1192.5,r
1192.7,1193.24,r
1193.49,1193.93,r
1194.2,1194.68,r
1194.8899999999999,1195.3899999999999,r
1195.58,1196.1399999999999,r
1196.32,1196.82,r
1197.1100000000001,1197.49,r
1197.83,1198.25,r
1198.53,1199.01,r
1199.28,1199.7,r
1200.68,1201.12,r
1201.39,1201.83,r
1202.17,1202.53,r
1202.87,1203.31,r
1203.66,1204.0,r
1204.3,1204.84,r
1205.03,1205.49,r
1210.78,1211.04,r
1211.67,1212.09,r
1212.49,1213.01,r
1213.33,1213.83,r
1214.17,1214.69,r
1214.97,1215.51,r
1215.68,1216.22,r
1216.31,1216.83,r
1217.14,1217.7,r
1217.76,1218.32,r
1218.63,1219.15,r
1219.23,1219.81,r
1220.06,1220.58,r
1220.82,1221.36,r
1221.56,1222.06,r
1222.25,1222.81,r
1222.88,1223.46,r
1223.67,1224.15,r
1224.34,1224.9,r
1225.09,1225.65,r
1225.91,1226.43,r
1226.55,1227.05,r
1227.26,1227.78,r
1227.99,1228.47,r
1228.83,1229.33,r
1229.56,1230.06,r
1230.24,1230.76,r
1230.95,1231.47,r
1231.77,1232.29,r
1232.51,1232.99,r
1233.21,1233.77,r
1233.94,1234.46,r
1234.65,1235.21,r
1235.43,1235.93,r
1236.16,1236.72,r
1236.9,1237.4,r
1237.62,1238.14,r
1238.35,1238.89,r
1239.09,1239.63,r
1239.73,1240.31,r
1240.59,1241.13,r
1241.4,1241.88,r
1242.16,1242.68,r
1243.63,1244.09,r
1244.35,1244.89,r
1245.05,1245.65,r
1245.83,1246.29,r
1246.53,1247.05,r
1247.21,1247.87,r
1248.19,1248.67,r
1249.54,1250.02,r
1250.26,1250.78,r
1250.99,1251.49,r
1251.7,1252.22,r
1252.39,1252.95,r
1253.16,1253.66,r
1253.91,1254.41,r
1254.59,1255.09,r
1255.32,1255.78,r
1256.01,1256.51,r
1256.71,1257.23,r
1257.46,1257.94,r
1258.16,1258.7,r
1258.9,1259.4,r
1259.61,1260.07,r
1260.26,1260.74,r
1260.91,1261.45,r
1261.61,1262.09,r
1262.29,1262.77,r
1262.99,1263.47,r
1263.91,1264.25,r
1268.04,1268.32,r
1268.82,1269.16,r
1269.75,1270.15,r
1270.68,1271.2,r
1271.75,1272.25,r
1272.45,1272.97,r
1273.43,1273.97,r
1274.16,1274.66,r
1274.76,1275.3,r
1275.56,1276.12,r
1276.27,1276.81,r
1276.83,1277.45,r
1277.74,1278.22,r
1278.42,1278.98,r
1279.07,1279.59,r
1279.74,1280.26,r
1280.48,1280.96,r
1281.23,1281.77,r
1281.94,1282.46,r
1282.67,1283.21,r
1283.36,1283.92,r
1284.08,1284.6,r
1284.77,1285.31,r
1285.35,1285.91,r
1286.08,1286.64,r
1286.96,1287.52,r
1287.65,1288.21,r
1288.41,1288.95,r
1289.16,1289.64,r
1289.87,1290.37,r
1290.6,1291.08,r
1291.28,1291.84,r
1292.02,1292.52,r
1292.75,1293.25,r
1293.51,1294.07,r
1294.3,1294.84,r
1295.05,1295.59,r
1295.77,1296.29,r
1296.54,1297.06,r
1297.24,1297.72,r
1297.96,1298.52,r
1298.7,1299.26,r
1299.42,1300.02,r
1300.19,1300.69,r
1300.78,1301.38,r
1301.64,1302.24,r
1302.15,1302.55,r
1302.51,1303.01,r
1303.24,1303.76,r
1304.02,1304.56,r
1304.8,1305.24,r
1305.48,1306.06,r
1312.16,1312.62,r
1313.14,1313.64,r
1314.04,1314.5,r
1314.96,1315.46,r
1315.66,1316.22,r
1316.27,1316.85,r
1317.15,1317.63,r
1317.76,1318.32,r
1318.5,1319.06,r
1319.35,1319.91,r
1320.03,1320.61,r
1320.84,1321.36,r
1321.49,1322.01,r
1322.31,1322.85,r
1323.05,1323.57,r
1323.74,1324.28,r
1324.46,1324.98,r
1325.18,1325.72,r
1325.9,1326.42,r
1326.63,1327.17,r
1327.34,1327.92,r
1327.96,1328.54,r
1328.8,1329.44,r
1329.58,1330.12,r
1330.3,1330.9,r
1330.94,1331.54,r
1331.81,1332.35,r
1332.56,1333.12,r
1333.29,1333.83,r
1334.0,1334.52,r
1334.66,1335.24,r
1335.46,1336.06,r
1336.26,1336.8600000000001,r
1337.09,1337.65,r
1337.8,1338.4,r
1338.51,1339.07,r
1339.11,1339.67,r
1339.95,1340.57,r
1340.71,1341.31,r
1341.32,1342.1,r
1342.12,1342.72,r
1342.87,1343.47,r
1343.53,1344.29,r
1344.31,1345.03,r
1345.09,1345.67,r
1345.87,1346.43,r
1346.54,1347.08,r
1347.22,1347.78,r
1347.9,1348.5,r
1348.65,1349.23,r
1349.36,1349.92,r
1350.09,1350.65,r
1350.85,1351.43,r
1351.61,1352.15,r
1352.3600000000001,1352.8600000000001,r
1353.03,1353.73,r
1353.81,1354.29,r
1354.52,1355.0,r
1355.19,1355.77,r
1355.9,1356.5,r
1356.79,1357.17,r
1362.83,1363.23,r
1363.81,1364.29,r
1364.75,1365.17,r
1365.68,1366.1399999999999,r
1366.34,1366.86,r
1367.13,1367.67,r
1367.79,1368.31,r
1368.62,1369.1399999999999,r
1369.28,1369.8,r
1370.13,1370.67,r
1370.8600000000001,1371.38,r
1371.51,1372.09,r
1372.3,1372.76,r
1373.22,1373.76,r
1373.97,1374.47,r
1374.73,1375.29,r
1375.46,1375.98,r
1376.19,1376.69,r
1376.82,1377.34,r
1377.59,1378.05,r
1378.34,1378.84,r
1379.09,1379.59,r
1379.8,1380.26,r
1380.49,1381.03,r
1381.12,1381.66,r
1381.81,1382.37,r
1382.71,1383.25,r
1383.33,1383.95,r
1384.11,1384.67,r
1384.84,1385.4,r
1385.62,1386.16,r
1386.42,1387.02,r
1387.2,1387.76,r
1387.98,1388.46,r
1388.68,1389.22,r
1389.28,1389.88,r
1390.06,1390.58,r
1390.8600000000001,1391.38,r
1391.59,1392.13,r
1392.33,1392.79,r
1393.01,1393.55,r
1393.77,1394.29,r
1394.51,1395.03,r
1395.26,1395.76,r
1396.02,1396.5,r
1396.77,1397.33,r
1397.52,1398.12,r
1398.3,1398.9,r
1399.1,1399.68,r
1400.07,1400.51,r
1400.78,1401.22,r
1401.43,1401.93,r
1402.15,1402.57,r
1402.85,1403.35,r
1403.54,1404.08,r
1404.29,1404.77,r
1405.08,1405.58,r
1405.85,1406.43,r
1406.18,1407.0,r
1407.45,1407.95,r
1408.23,1408.71,r
1408.97,1409.45,r
1409.7,1410.18,r
1410.43,1410.93,r
1411.16,1411.6,r
1411.8600000000001,1412.3,r
1418.32,1418.7,r
1419.59,1420.09,r
1420.28,1420.76,r
1421.19,1421.75,r
1421.91,1422.41,r
1422.62,1423.1399999999999,r
1423.27,1423.79,r
1424.27,1424.75,r
1424.97,1425.49,r
1425.71,1426.23,r
1426.29,1426.85,r
1427.15,1427.69,r
1427.94,1428.42,r
1428.65,1429.19,r
1429.44,1429.94,r
1430.26,1430.78,r
1430.8899999999999,1431.43,r
1431.73,1432.29,r
1432.48,1432.98,r
1433.12,1433.6,r
1433.81,1434.33,r
1434.65,1435.17,r
1435.38,1435.88,r
1436.08,1436.62,r
1436.82,1437.32,r
1437.54,1438.08,r
1438.28,1438.82,r
1439.01,1439.57,r
1439.72,1440.28,r
1440.48,1441.02,r
1441.2,1441.74,r
1441.81,1442.33,r
1442.66,1443.14,r
1443.27,1443.79,r
1444.12,1444.6399999999999,r
1444.84,1445.38,r
1445.6,1446.1,r
1446.13,1446.73,r
1446.92,1447.46,r
1447.77,1448.31,r
1448.49,1449.01,r
1449.27,1449.69,r
1449.96,1450.52,r
1450.73,1451.23,r
1451.45,1451.99,r
1452.24,1452.74,r
1452.96,1453.46,r
1454.1100000000001,1454.37,r
1454.86,1455.08,r
1455.13,1455.63,r
1455.83,1456.41,r
1456.69,1457.15,r
1457.45,1457.93,r
1458.21,1458.77,r
1459.05,1459.49,r
1459.77,1460.27,r
1460.42,1461.12,r
1461.3,1461.82,r
1462.0,1462.56,r
1462.75,1463.27,r
1463.49,1464.01,r
1464.23,1464.67,r
1464.98,1465.38,r
1465.6599999999999,1466.1399999999999,r
1466.38,1466.8600000000001,r
1467.0900000000001,1467.6100000000001,r
1467.77,1468.3899999999999,r
1468.56,1468.98,r
1469.27,1469.77,r
1470.21,1470.43,r
1476.44,1476.88,r
1477.4099999999999,1477.8899999999999,r
1478.47,1478.91,r
1479.17,1479.65,r
1480.08,1480.58,r
1480.75,1481.3899999999999,r
1481.51,1482.05,r
1482.25,1482.73,r
1482.92,1483.46,r
1483.53,1484.09,r
1484.34,1484.84,r
1485.08,1485.6,r
1485.81,1486.33,r
1486.44,1486.98,r
1487.26,1487.76,r
1487.88,1488.42,r
1488.76,1489.3,r
1489.51,1490.05,r
1490.22,1490.76,r
1490.97,1491.47,r
1491.55,1492.09,r
1492.26,1492.8,r
1493.0,1493.52,r
1493.8,1494.34,r
1494.47,1495.07,r
1495.23,1495.77,r
1495.99,1496.51,r
1496.73,1497.23,r
1497.41,1497.93,r
1497.96,1498.56,r
1498.85,1499.3899999999999,r
1499.5900000000001,1500.1100000000001,r
1500.37,1500.79,r
1501.1,1501.52,r
1501.75,1502.25,r
1502.6,1503.06,r
1503.34,1503.82,r
1504.05,1504.51,r
1504.79,1505.25,r
1505.55,1506.01,r
1506.13,1506.63,r
1506.96,1507.42,r
1507.71,1508.23,r
1508.49,1508.95,r
1509.22,1509.64,r
1509.91,1510.35,r
1510.64,1511.14,r
1511.49,1511.95,r
1512.2,1512.72,r
1512.96,1513.42,r
1513.72,1514.16,r
1514.51,1514.95,r
1515.24,1515.72,r
1516.04,1516.46,r
1516.83,1517.21,r
1517.48,1517.92,r
1518.18,1518.62,r
1518.9,1519.36,r
1519.77,1520.05,r
1523.6,1523.94,r
1524.87,1525.17,r
1525.5,1525.84,r
1526.45,1526.79,r
1527.47,1527.89,r
1528.17,1528.63,r
1529.12,1529.58,r
1529.81,1530.27,r
1530.51,1531.01,r
1531.23,1531.69,r
1531.93,1532.37,r
1532.52,1533.0,r
1533.29,1533.81,r
1534.06,1534.48,r
1534.64,1535.12,r
1535.48,1535.96,r
1536.21,1536.69,r
1536.93,1537.41,r
1537.67,1538.15,r
1538.4,1538.92,r
1539.16,1539.64,r
1539.86,1540.36,r
1540.61,1541.03,r
1541.33,1541.81,r
1542.05,1542.53,r
1542.77,1543.23,r
1543.51,1543.97,r
1544.24,1544.72,r
1544.96,1545.42,r
1545.75,1546.21,r
1546.46,1546.94,r
1547.22,1547.7,r
1547.92,1548.4,r
1548.67,1549.13,r
1549.43,1549.85,r
1550.15,1550.63,r
1550.92,1551.34,r
1551.65,1552.13,r
1552.42,1552.82,r
1553.1,1553.6,r
1553.87,1554.33,r
1554.56,1555.1,r
1555.27,1555.77,r
1555.97,1556.41,r
1556.65,1557.09,r
1557.36,1557.76,r
1558.05,1558.53,r
1558.81,1559.25,r
1559.5,1559.98,r
1560.3,1560.7,r
1561.0,1561.4,r
1561.7,1562.1,r
1562.42,1562.86,r
1563.25,1563.65,r
1564.23,1564.69,r
1564.96,1565.42,r
1565.69,1566.13,r
1566.4,1566.88,r
1573.6,1573.92,r
1574.58,1575.02,r
1575.58,1575.94,r
1576.25,1576.71,r
1577.19,1577.67,r
1577.9,1578.36,r
1578.56,1579.02,r
1579.3,1579.8,r
1580.04,1580.5,r
1580.75,1581.19,r
1581.44,1581.98,r
1582.17,1582.65,r
1582.88,1583.34,r
1583.61,1584.07,r
1584.26,1584.72,r
1585.05,1585.57,r
1585.79,1586.25,r
1586.51,1587.01,r
1587.27,1587.69,r
1587.95,1588.41,r
1588.66,1589.12,r
1589.35,1589.83,r
1590.07,1590.53,r
1590.77,1591.19,r
1591.45,1591.93,r
1592.11,1592.59,r
1592.94,1593.34,r
1593.6,1594.12,r
1594.21,1594.73,r
1594.92,1595.4,r
1595.74,1596.18,r
1596.41,1596.89,r
1597.11,1597.55,r
1597.69,1598.17,r
1598.54,1598.96,r
1599.22,1599.72,r
1599.94,1600.44,r
1600.69,1601.21,r
1601.41,1601.97,r
1602.21,1602.71,r
1602.94,1603.46,r
1603.67,1604.13,r
1604.42,1604.92,r
1605.18,1605.64,r
1605.88,1606.36,r
1606.67,1607.09,r
1607.43,1607.85,r
1608.17,1608.65,r
1608.96,1609.44,r
1609.73,1610.17,r
1610.46,1610.94,r
1611.19,1611.69,r
1611.9,1612.38,r
1612.68,1613.1,r
1613.44,1613.86,r
1614.16,1614.6,r
1614.91,1615.33,r
1615.72,1616.06,r
1621.68,1621.98,r
1622.7,1623.02,r
1623.39,1623.87,r
1624.19,1624.69,r
1625.01,1625.49,r
1625.7,1626.18,r
1626.42,1626.94,r
1627.06,1627.54,r
1627.9,1628.38,r
1628.51,1629.01,r
1629.37,1629.87,r
1630.1100000000001,1630.63,r
1630.84,1631.34,r
1631.59,1632.09,r
1632.34,1632.84,r
1633.12,1633.6,r
1633.75,1634.21,r
1634.51,1634.95,r
1635.29,1635.73,r
1636.01,1636.51,r
1636.77,1637.25,r
1637.53,1638.01,r
1638.29,1638.77,r
1639.04,1639.42,r
1639.78,1640.16,r
1640.52,1640.98,r
1641.29,1641.73,r
1641.8600000000001,1642.3600000000001,r
1642.73,1643.19,r
1643.49,1643.87,r
1644.2,1644.66,r
1644.97,1645.41,r
1645.73,1646.15,r
1646.3600000000001,1646.8600000000001,r
1647.23,1647.69,r
1648.01,1648.49,r
1648.75,1649.19,r
1649.49,1649.93,r
1650.24,1650.66,r
1650.94,1651.46,r
1651.65,1652.11,r
1652.38,1652.8600000000001,r
1652.99,1653.51,r
1653.71,1654.21,r
1654.62,1655.06,r
1655.37,1655.81,r
1656.18,1656.56,r
1656.88,1657.3600000000001,r
1657.66,1658.06,r
1658.3600000000001,1658.88,r
1659.16,1659.6,r
1660.25,1660.47,r
1660.85,1661.29,r
1661.6100000000001,1662.01,r
1662.29,1662.81,r
1663.08,1663.56,r
1663.88,1664.28,r
1664.62,1665.02,r
1665.5,1665.8,r
1666.37,1666.73,r
1667.1399999999999,1667.5,r
1673.9,1674.18,r
1674.83,1675.27,r
1675.56,1676.08,r
1676.5,1676.98,r
1677.44,1677.92,r
1678.19,1678.59,r
1678.88,1679.42,r
1679.46,1680.04,r
1680.34,1680.84,r
1681.06,1681.56,r
1681.76,1682.3,r
1682.49,1682.97,r
1683.24,1683.62,r
1683.93,1684.45,r
1684.75,1685.27,r
1685.35,1685.83,r
1686.21,1686.71,r
1686.94,1687.44,r
1687.7,1688.2,r
1688.43,1688.93,r
1689.15,1689.65,r
1689.89,1690.27,r
1690.55,1691.03,r
1691.17,1691.69,r
1692.01,1692.49,r
1692.71,1693.15,r
1693.31,1693.81,r
1694.19,1694.65,r
1694.8899999999999,1695.3899999999999,r
1695.65,1696.13,r
1696.47,1696.95,r
1697.28,1697.76,r
1698.08,1698.58,r
1698.88,1699.32,r
1699.66,1700.14,r
1700.42,1700.92,r
1701.18,1701.6,r
1701.85,1702.29,r
1702.58,1703.06,r
1703.34,1703.8,r
1704.11,1704.53,r
1704.82,1705.26,r
1705.57,1706.07,r
1706.31,1706.81,r
1707.14,1707.58,r
1707.91,1708.31,r
1708.67,1709.13,r
1709.46,1709.88,r
1710.2,1710.66,r
1710.96,1711.42,r
1711.63,1712.17,r
1712.37,1712.91,r
1713.19,1713.65,r
1713.95,1714.3899999999999,r
1714.66,1715.16,r
1715.42,1715.88,r
1716.16,1716.64,r
1716.9,1717.3,r
1717.67,1717.95,r
1718.3600000000001,1718.68,r
1725.25,1725.53,r
1726.17,1726.59,r
1727.26,1727.66,r
1727.96,1728.42,r
1728.91,1729.39,r
1729.61,1730.09,r
1730.22,1730.7,r
1731.18,1731.52,r
1731.83,1732.31,r
1732.57,1733.01,r
1733.27,1733.81,r
1734.07,1734.55,r
1734.81,1735.29,r
1735.51,1736.01,r
1736.23,1736.73,r
1736.96,1737.42,r
1737.65,1738.15,r
1738.33,1738.87,r
1739.07,1739.55,r
1739.82,1740.32,r
1740.6,1741.08,r
1741.33,1741.81,r
1742.05,1742.55,r
1742.76,1743.2,r
1743.44,1743.96,r
1744.19,1744.67,r
1744.99,1745.31,r
1745.6399999999999,1746.1399999999999,r
1746.42,1746.84,r
1747.01,1747.55,r
1747.91,1748.39,r
1748.66,1749.1,r
1749.39,1749.83,r
1750.13,1750.59,r
1750.81,1751.29,r
1751.55,1752.01,r
1752.29,1752.77,r
1753.03,1753.49,r
1753.79,1754.27,r
1754.52,1755.06,r
1755.35,1755.83,r
1756.16,1756.66,r
1756.95,1757.41,r
1757.74,1758.2,r
1758.5,1758.94,r
1759.1599999999999,1759.6399999999999,r
1760.04,1760.48,r
1760.83,1761.29,r
1761.63,1762.0900000000001,r
1762.74,1762.9,r
1763.7,1764.16,r
1764.38,1764.88,r
1765.17,1765.6100000000001,r
1765.84,1766.34,r
1766.53,1767.03,r
1767.3,1767.72,r
1767.96,1768.5,r
1768.7,1769.22,r
1769.5,1769.8,r
1770.12,1770.6399999999999,r
1776.86,1777.18,r
1777.81,1778.25,r
1778.5,1778.96,r
1779.34,1779.82,r
1780.1399999999999,1780.6,r
1781.01,1781.51,r
1781.71,1782.19,r
1782.52,1783.02,r
1783.27,1783.75,r
1784.0,1784.44,r
1784.67,1785.19,r
1785.4099999999999,1785.85,r
1786.09,1786.59,r
1786.85,1787.25,r
1787.52,1788.02,r
1788.22,1788.74,r
1788.93,1789.45,r
1789.66,1790.16,r
1790.4099999999999,1790.85,r
1791.1599999999999,1791.62,r
1791.79,1792.33,r
1792.66,1793.08,r
1793.3400000000001,1793.76,r
1794.04,1794.54,r
1794.75,1795.25,r
1795.5,1795.88,r
1796.18,1796.64,r
1796.9099999999999,1797.3899999999999,r
1797.6399999999999,1798.12,r
1798.37,1798.83,r
1799.09,1799.59,r
1800.57,1801.07,r
1801.31,1801.79,r
1802.05,1802.53,r
1802.78,1803.24,r
1803.53,1804.03,r
1804.27,1804.73,r
1804.98,1805.5,r
1805.75,1806.15,r
1806.4,1806.98,r
1807.19,1807.71,r
1807.97,1808.43,r
1808.8,1809.12,r
1809.42,1809.92,r
1810.17,1810.63,r
1810.94,1811.42,r
1811.66,1812.2,r
1812.43,1812.93,r
1813.18,1813.66,r
1813.94,1814.44,r
1814.72,1815.1,r
1815.41,1815.87,r
1816.17,1816.57,r
1816.9,1817.4,r
1817.62,1818.16,r
1818.46,1818.82,r
1819.12,1819.62,r
1819.87,1820.29,r
1820.57,1820.99,r
1821.28,1821.76,r
1821.98,1822.5,r
1822.74,1823.18,r
1823.56,1823.86,r
1829.33,1829.65,r
1830.35,1830.75,r
1831.07,1831.53,r
1832.05,1832.55,r
1832.77,1833.23,r
1833.49,1833.95,r
1834.14,1834.6,r
1834.92,1835.44,r
1835.7,1836.2,r
1836.43,1836.91,r
1837.13,1837.67,r
1837.91,1838.39,r
1838.53,1839.03,r
1839.38,1839.92,r
1840.18,1840.66,r
1840.91,1841.43,r
1841.72,1842.2,r
1842.45,1842.97,r
1843.18,1843.68,r
1843.92,1844.44,r
1844.72,1845.22,r
1845.45,1845.91,r
1846.18,1846.62,r
1846.93,1847.39,r
1847.62,1848.12,r
1848.38,1848.82,r
1849.08,1849.52,r
1849.8,1850.26,r
1850.56,1851.02,r
1851.33,1851.79,r
1852.09,1852.57,r
1852.89,1853.35,r
1853.64,1854.14,r
1854.42,1854.92,r
1855.19,1855.63,r
1855.98,1856.38,r
1856.7,1857.2,r
1857.51,1857.95,r
1858.32,1858.74,r
1859.24,1859.7,r
1859.98,1860.46,r
1860.84,1861.26,r
1861.64,1862.1,r
1862.4,1862.84,r
1863.14,1863.68,r
1863.98,1864.44,r
1864.75,1865.19,r
1865.52,1865.96,r
1866.36,1866.72,r
1867.08,1867.5,r
1867.78,1868.28,r
1868.56,1869.04,r
1869.35,1869.77,r
1870.15,1870.47,r
1870.96,1871.26,r
1877.19,1877.51,r
1878.22,1878.58,r
1879.23,1879.65,r
1879.94,1880.44,r
1880.81,1881.31,r
1881.61,1882.11,r
1882.36,1882.86,r
1883.12,1883.6,r
1883.73,1884.27,r
1884.46,1885.0,r
1885.33,1885.87,r
1885.93,1886.51,r
1886.68,1887.2,r
1887.53,1888.01,r
1888.29,1888.79,r
1889.05,1889.55,r
1889.8,1890.28,r
1890.55,1891.05,r
1891.3,1891.84,r
1892.09,1892.59,r
1892.84,1893.32,r
1893.56,1894.04,r
1894.26,1894.76,r
1894.98,1895.52,r
1895.71,1896.23,r
1896.46,1896.96,r
1897.19,1897.69,r
1897.94,1898.4,r
1898.63,1899.13,r
1899.33,1899.89,r
1900.01,1900.53,r
1900.87,1901.37,r
1901.62,1902.06,r
1902.33,1902.85,r
1903.07,1903.53,r
1903.84,1904.28,r
1904.54,1905.04,r
1905.27,1905.71,r
1906.03,1906.51,r
1906.78,1907.28,r
1907.59,1908.07,r
1908.4,1908.84,r
1909.2,1909.7,r
1910.0,1910.5,r
1910.82,1911.22,r
1911.53,1912.05,r
1912.33,1912.77,r
1913.08,1913.54,r
1913.83,1914.29,r
1914.55,1915.05,r
1915.26,1915.78,r
1916.04,1916.5,r
1916.76,1917.24,r
1917.49,1917.97,r
1918.19,1918.73,r
1918.91,1919.37,r
1919.75,1920.05,r
1925.62,1926.04,r
1926.62,1927.02,r
1927.66,1928.16,r
1928.37,1928.83,r
1929.3,1929.82,r
1930.01,1930.51,r
1930.73,1931.27,r
1931.34,1931.84,r
1932.16,1932.68,r
1932.9,1933.44,r
1933.69,1934.21,r
1934.48,1934.92,r
1935.11,1935.65,r
1935.93,1936.49,r
1936.7,1937.1399999999999,r
1937.37,1937.91,r
1938.1,1938.56,r
1938.8,1939.3,r
1939.49,1940.05,r
1940.2,1940.7,r
1940.97,1941.39,r
1941.63,1942.15,r
1942.24,1942.78,r
1943.09,1943.61,r
1943.82,1944.3600000000001,r
1944.58,1945.06,r
1945.3,1945.82,r
1946.05,1946.57,r
1946.65,1947.21,r
1947.48,1947.94,r
1948.2,1948.68,r
1948.92,1949.42,r
1949.66,1950.2,r
1950.3899999999999,1950.93,r
1951.15,1951.63,r
1951.8,1952.34,r
1952.67,1953.15,r
1953.45,1953.97,r
1954.23,1954.71,r
1954.97,1955.41,r
1955.69,1956.19,r
1956.37,1957.05,r
1957.25,1957.69,r
1958.0,1958.44,r
1958.73,1959.15,r
1959.52,1959.9,r
1960.27,1960.69,r
1961.04,1961.52,r
1961.73,1962.35,r
1962.54,1963.0,r
1963.29,1963.73,r
1964.21,1964.45,r
1970.37,1970.79,r
1971.39,1971.85,r
1972.53,1973.01,r
1973.22,1973.74,r
1974.21,1974.71,r
1974.83,1975.33,r
1975.66,1976.18,r
1976.28,1976.8,r
1977.11,1977.65,r
1977.82,1978.34,r
1978.56,1979.08,r
1979.31,1979.81,r
1980.04,1980.56,r
1980.8,1981.24,r
1981.51,1982.05,r
1982.26,1982.76,r
1982.91,1983.39,r
1983.6399999999999,1984.1399999999999,r
1984.5,1985.0,r
1985.13,1985.69,r
1986.0,1986.48,r
1986.67,1987.15,r
1987.52,1988.02,r
1988.31,1988.83,r
1989.08,1989.6,r
1989.73,1990.27,r
1990.62,1991.12,r
1991.42,1991.92,r
1992.16,1992.66,r
