1788.6599999999999,1789.48,r
1789.76,1790.3600000000001,r
1790.63,1791.31,r
1791.56,1792.16,r
1792.46,1793.04,r
1793.13,1793.95,r
1794.05,1794.79,r
1795.01,1795.75,r
1795.9099999999999,1796.51,r
1796.6100000000001,1797.33,r
1797.47,1798.07,r
1798.26,1798.88,r
1799.12,1799.72,r
1800.14,1800.66,r
1800.76,1801.48,r
1801.67,1802.29,r
1802.46,1803.12,r
1803.36,1804.02,r
1804.24,1804.84,r
1804.88,1805.62,r
1806.0,1806.58,r
1806.75,1807.27,r
1807.57,1808.25,r
1808.58,1809.18,r
1809.26,1809.84,r
1810.42,1811.02,r
1811.45,1812.07,r
1812.5,1813.1,r
1813.36,1813.94,r
1814.1,1814.78,r
1815.08,1815.68,r
1815.99,1816.55,r
1816.82,1817.4,r
1817.69,1818.27,r
1818.61,1819.17,r
1819.48,1820.06,r
1820.37,1820.93,r
1821.21,1821.81,r
1822.09,1822.65,r
1822.94,1823.52,r
1823.75,1824.29,r
1824.91,1825.09,r
1828.87,1829.59,r
1830.04,1830.64,r
1831.1,1831.68,r
1832.17,1832.77,r
1832.82,1833.64,r
1833.65,1834.39,r
1834.61,1835.19,r
1835.36,1836.02,r
1835.86,1836.68,r
1837.07,1837.65,r
1837.7,1838.52,r
1838.82,1839.4,r
1839.42,1840.24,r
1840.35,1841.11,r
1841.32,1841.94,r
1842.13,1842.81,r
1843.09,1843.65,r
1843.83,1844.55,r
1844.56,1845.34,r
1845.48,1846.3,r
1846.27,1846.99,r
1847.23,1848.05,r
1848.18,1848.74,r
1849.08,1849.68,r
1849.89,1850.63,r
1850.71,1851.53,r
1851.56,1852.38,r
1852.22,1853.02,r
1852.63,1853.45,r
1853.28,1854.1,r
1854.16,1854.9,r
1855.03,1855.85,r
1856.17,1856.83,r
1856.77,1857.39,r
1857.42,1857.92,r
1857.84,1858.5,r
1858.39,1859.17,r
1859.2,1859.98,r
1860.41,1860.99,r
1861.12,1861.76,r
1862.0,1862.68,r
1863.0,1863.58,r
1863.81,1864.39,r
1864.48,1865.16,r
1865.33,1866.15,r
1866.65,1867.19,r
1867.86,1868.44,r
1869.0,1869.28,r
1869.76,1870.36,r
1870.6,1871.04,r
1871.17,1871.75,r
1871.99,1872.61,r
1873.11,1873.65,r
1874.08,1874.6,r
1874.89,1875.49,r
1875.82,1876.36,r
1876.61,1877.19,r
1877.39,1878.17,r
1878.0,1878.82,r
1878.45,1879.21,r
1878.92,1879.74,r
1880.12,1880.68,r
1880.77,1881.47,r
1881.74,1882.38,r
1882.9,1883.2,r
1887.21,1887.51,r
1888.15,1888.71,r
1889.19,1889.73,r
1889.81,1890.45,r
1890.75,1891.37,r
1891.66,1892.22,r
1892.48,1893.06,r
1893.18,1893.92,r
1894.18,1894.72,r
1894.85,1895.53,r
1895.66,1896.4,r
1896.8,1897.34,r
1897.55,1898.21,r
1898.37,1899.07,r
1899.09,1899.77,r
1899.95,1900.77,r
1900.57,1901.39,r
1901.65,1902.39,r
1902.62,1903.4,r
1903.34,1904.1,r
1904.32,1904.96,r
1905.15,1905.73,r
1906.02,1906.56,r
1906.9,1907.64,r
1908.03,1908.61,r
1908.56,1909.28,r
1909.54,1910.08,r
1910.63,1911.19,r
1911.27,1911.99,r
1912.0,1912.68,r
1913.05,1913.61,r
1914.19,1914.81,r
1915.13,1915.69,r
1915.75,1916.45,r
1916.92,1917.48,r
1917.79,1918.35,r
1918.62,1919.22,r
1919.56,1920.12,r
1920.35,1920.97,r
1921.27,1921.83,r
1922.16,1922.7,r
1922.95,1923.57,r
1923.83,1924.49,r
1924.89,1925.43,r
1925.78,1926.38,r
1926.75,1927.27,r
1927.37,1928.15,r
1928.35,1928.93,r
1929.13,1929.83,r
1930.38,1930.6,r
1934.99,1935.65,r
1935.43,1936.05,r
1936.55,1937.1100000000001,r
1937.62,1938.16,r
1938.38,1938.98,r
1939.26,1939.84,r
1940.1100000000001,1940.69,r
1941.0,1941.56,r
1941.86,1942.42,r
1942.79,1943.35,r
1943.67,1944.23,r
1944.41,1945.09,r
1945.1399999999999,1945.8600000000001,r
1946.23,1946.81,r
1947.04,1947.68,r
1947.58,1948.4,r
1948.76,1949.32,r
1949.68,1950.22,r
1950.36,1951.1,r
1951.21,1951.91,r
1952.0,1952.76,r
1952.79,1953.57,r
1953.71,1954.37,r
1954.72,1955.34,r
1955.38,1955.96,r
1956.42,1956.98,r
1957.23,1957.85,r
1958.18,1958.74,r
1958.98,1959.58,r
1959.86,1960.48,r
1960.86,1961.42,r
1961.55,1962.23,r
1962.36,1963.08,r
1963.3899999999999,1964.07,r
1964.29,1964.87,r
1965.17,1965.73,r
1965.84,1966.56,r
1966.69,1967.33,r
1967.56,1968.34,r
1968.27,1969.03,r
1969.11,1969.79,r
1970.06,1970.6,r
1970.9,1971.5,r
1971.91,1972.57,r
1972.9,1973.44,r
1973.56,1974.3,r
1974.81,1975.41,r
1975.95,1976.49,r
1976.8899999999999,1977.43,r
1977.45,1978.03,r
1977.79,1978.51,r
1978.75,1979.29,r
1979.7,1980.26,r
1980.57,1981.17,r
1981.45,1981.93,r
1982.19,1982.87,r
1983.15,1983.75,r
1984.01,1984.6100000000001,r
1984.87,1985.43,r
1985.64,1986.22,r
1986.48,1987.08,r
1986.87,1987.57,r
1987.44,1987.96,r
1987.88,1988.54,r
1991.04,1991.3,r
1992.01,1992.57,r
1993.01,1993.59,r
1994.16,1994.7,r
1994.83,1995.45,r
1995.64,1996.34,r
1996.72,1997.12,r
1997.53,1998.07,r
1998.31,1998.91,r
1999.24,1999.78,r
1999.83,2000.47,r
2000.72,2001.46,r
2001.82,2002.3600000000001,r
2002.72,2003.28,r
2003.65,2004.23,r
2004.4,2005.1,r
2005.15,2005.75,r
2006.25,2006.85,r
2007.05,2007.63,r
2007.94,2008.52,r
2008.57,2009.3899999999999,r
2009.59,2010.23,r
2010.6,2011.18,r
2011.51,2012.09,r
2012.42,2012.98,r
2013.3,2013.8600000000001,r
2014.19,2014.71,r
2014.91,2015.67,r
2015.9,2016.48,r
2016.84,2017.4,r
2017.76,2018.3,r
2018.61,2019.21,r
2019.44,2020.08,r
2020.3600000000001,2020.94,r
2021.27,2021.83,r
2021.99,2022.6100000000001,r
2022.92,2023.46,r
2023.52,2024.28,r
2024.63,2025.23,r
2025.29,2025.55,r
2025.71,2026.49,r
2026.52,2027.12,r
2027.66,2028.22,r
2028.55,2029.07,r
2029.46,2030.0,r
2030.18,2030.74,r
2031.24,2031.78,r
2032.16,2032.72,r
2033.03,2033.61,r
2033.96,2034.52,r
2034.8899999999999,2035.45,r
2035.69,2036.29,r
2036.5,2037.18,r
2037.54,2038.08,r
2038.34,2039.02,r
2039.17,2039.91,r
2040.15,2040.73,r
2040.99,2041.57,r
2046.48,2046.8,r
2047.53,2048.03,r
2048.54,2049.06,r
2049.32,2049.86,r
2050.29,2050.93,r
2050.97,2051.55,r
2051.97,2052.63,r
2052.9,2053.44,r
2053.38,2054.18,r
2053.81,2054.63,r
2054.63,2055.17,r
2055.62,2056.18,r
2056.51,2057.07,r
2057.18,2057.92,r
2058.3,2058.86,r
2058.95,2059.67,r
2060.04,2060.6,r
2060.65,2061.43,r
2061.69,2062.25,r
2062.34,2063.16,r
2062.89,2063.69,r
2063.43,2064.07,r
2064.2,2064.96,r
2064.85,2065.67,r
2065.41,2066.23,r
2066.21,2067.03,r
2066.73,2067.55,r
2068.17,2068.65,r
2069.32,2069.94,r
2070.56,2071.12,r
2071.29,2072.03,r
2072.51,2073.05,r
2073.8,2074.38,r
2074.7200000000003,2075.36,r
2075.44,2076.14,r
2076.07,2076.89,r
2076.63,2077.21,r
2077.5,2078.08,r
2078.46,2079.0,r
2079.33,2079.89,r
2080.18,2080.82,r
2080.96,2081.64,r
2081.7,2082.32,r
2082.42,2083.18,r
2083.58,2084.16,r
2084.45,2085.01,r
2084.93,2085.71,r
2086.04,2086.68,r
2087.01,2087.55,r
2087.81,2088.11,r
2092.4700000000003,2092.77,r
2093.52,2093.98,r
2094.26,2094.94,r
2095.24,2096.06,r
2096.37,2097.13,r
2096.96,2097.78,r
2097.54,2098.36,r
2097.95,2098.77,r
2099.42,2099.92,r
2100.6,2101.16,r
2101.65,2102.21,r
2102.46,2103.08,r
2103.46,2104.04,r
2104.26,2104.94,r
2105.42,2105.96,r
2106.35,2106.91,r
2107.28,2107.88,r
2107.97,2108.73,r
2109.0,2109.66,r
2109.78,2110.42,r
2110.63,2111.29,r
2111.64,2112.22,r
2112.51,2113.13,r
2113.54,2114.1,r
2114.45,2114.97,r
2115.33,2115.87,r
2116.13,2116.71,r
2117.12,2117.66,r
2117.99,2118.55,r
2118.6,2119.24,r
2119.67,2120.23,r
2120.48,2121.06,r
2121.4,2121.98,r
2122.31,2122.87,r
2123.2,2123.7,r
2124.03,2124.61,r
2124.83,2125.55,r
2126.26,2126.68,r
2126.87,2127.53,r
2128.11,2128.57,r
2128.77,2129.51,r
2129.88,2130.44,r
2130.71,2131.31,r
2131.64,2132.2,r
2132.47,2133.01,r
2133.18,2133.94,r
2134.32,2134.86,r
2135.27,2135.79,r
2136.25,2136.89,r
2137.2,2137.7,r
2138.1,2138.6,r
2138.99,2139.55,r
2139.8,2140.38,r
2140.68,2141.22,r
2145.67,2146.11,r
2145.89,2146.71,r
2146.51,2147.19,r
2147.14,2147.6,r
2148.3,2148.78,r
2149.31,2149.87,r
2150.23,2150.71,r
2150.84,2151.52,r
2151.91,2152.47,r
2152.73,2153.29,r
2153.68,2154.24,r
2154.55,2155.11,r
2155.15,2155.91,r
2156.32,2156.9,r
2156.98,2157.68,r
2158.11,2158.65,r
2158.74,2159.46,r
2159.64,2160.34,r
2160.72,2161.3,r
2161.46,2162.06,r
2162.34,2163.02,r
2163.42,2163.96,r
2164.27,2164.83,r
2165.16,2165.72,r
2166.13,2166.67,r
2166.87,2167.69,r
2167.33,2168.13,r
2168.35,2168.81,r
2169.13,2169.71,r
2169.57,2170.11,r
2170.23,2170.99,r
2171.24,2171.88,r
2172.35,2172.89,r
2172.96,2173.58,r
2173.73,2174.25,r
2174.14,2174.66,r
2175.14,2175.96,r
2176.43,2177.03,r
2177.35,2177.95,r
2178.26,2178.92,r
2179.23,2179.81,r
2179.98,2180.6,r
2180.98,2181.58,r
2181.76,2182.52,r
2182.3,2183.1,r
2183.08,2183.64,r
2183.59,2184.35,r
2184.16,2184.74,r
2185.47,2185.97,r
2186.42,2187.02,r
2187.48,2188.04,r
2188.41,2188.95,r
2189.26,2189.82,r
2189.96,2190.6,r
2191.03,2191.57,r
2191.94,2192.48,r
2192.62,2193.28,r
2194.64,2195.02,r
2196.32,2196.88,r
2198.12,2198.72,r
2199.74,2200.22,r
2200.59,2201.29,r
2201.08,2201.62,r
2202.13,2202.69,r
2203.24,2203.78,r
2204.05,2204.61,r
2205.0,2205.58,r
2205.94,2206.48,r
2206.33,2207.01,r
2206.75,2207.41,r
2207.64,2208.36,r
2208.49,2209.21,r
2209.36,2210.02,r
2210.34,2210.9,r
2211.17,2211.71,r
2211.82,2212.54,r
2212.9,2213.5,r
2213.7,2214.4,r
2214.69,2215.27,r
2215.65,2216.19,r
2216.53,2217.09,r
2217.49,2218.07,r
2218.43,2218.95,r
2219.67,2220.09,r
2220.91,2221.47,r
2222.37,2222.89,r
2223.16,2223.72,r
2224.27,2224.87,r
2225.11,2225.93,r
2225.81,2226.59,r
2226.63,2227.05,r
2227.16,2227.72,r
2228.21,2228.61,r
2228.9,2229.46,r
2229.35,2229.93,r
2230.34,2230.84,r
2231.17,2231.75,r
2232.04,2232.64,r
2233.16,2233.7,r
2234.12,2234.68,r
2235.26,2235.82,r
2236.21,2236.69,r
2236.99,2237.65,r
2237.95,2238.55,r
2238.43,2239.13,r
2238.83,2239.55,r
2239.44,2240.22,r
2240.79,2241.25,r
2241.67,2242.25,r
2242.49,2243.07,r
2243.18,2243.88,r
2244.15,2244.71,r
2245.12,2245.5,r
2246.35,2246.93,r
2247.11,2247.39,r
2247.55,2248.37,r
2248.8,2249.46,r
2249.19,2249.89,r
2251.18,2251.72,r
2252.21,2252.75,r
2253.05,2253.63,r
2253.81,2254.37,r
2254.8,2255.36,r
2255.29,2256.11,r
2256.38,2257.06,r
2257.47,2258.05,r
2258.34,2258.9,r
2259.15,2259.75,r
2260.15,2260.67,r
2260.97,2261.53,r
2261.89,2262.45,r
2262.58,2263.16,r
2263.41,2264.01,r
2264.47,2265.05,r
2265.15,2265.77,r
2266.08,2266.5,r
2267.14,2267.76,r
2268.05,2268.61,r
2268.95,2269.55,r
2269.84,2270.46,r
2270.4,2271.08,r
2270.81,2271.61,r
2272.0,2272.62,r
2273.42,2274.0,r
2274.71,2275.29,r
2275.66,2276.26,r
2276.54,2277.22,r
2277.56,2278.08,r
2278.41,2278.95,r
2279.58,2280.12,r
2280.3,2280.84,r
2280.74,2281.22,r
2281.84,2282.34,r
2282.75,2283.31,r
2283.89,2284.43,r
2284.64,2285.32,r
2285.72,2286.24,r
2286.62,2287.14,r
2287.47,2288.07,r
2288.19,2289.01,r
2289.21,2289.83,r
2289.64,2290.38,r
2290.15,2290.69,r
2290.94,2291.5,r
2291.86,2292.42,r
2292.67,2293.19,r
2293.64,2294.2,r
2294.4,2295.1,r
2295.42,2295.94,r
2296.25,2296.79,r
2299.2,2299.8,r
2301.46,2301.88,r
2302.7,2303.12,r
2303.72,2304.26,r
2304.51,2305.07,r
2305.28,2305.84,r
2305.87,2306.47,r
2306.92,2307.58,r
2307.89,2308.43,r
2308.67,2309.25,r
2309.74,2310.26,r
2310.39,2311.07,r
2311.53,2312.07,r
2312.46,2313.02,r
2313.15,2313.87,r
2314.52,2315.08,r
2314.95,2315.63,r
2315.61,2316.19,r
2316.33,2316.95,r
2316.65,2317.47,r
2317.82,2318.24,r
2318.56,2319.2,r
2318.9,2319.72,r
2320.33,2320.81,r
2322.06,2322.8,r
2323.16,2323.6,r
2323.47,2324.29,r
2323.91,2324.73,r
2325.07,2325.83,r
2326.75,2327.21,r
2327.66,2327.88,r
2327.95,2328.41,r
2328.86,2329.44,r
2329.56,2330.38,r
2330.04,2330.72,r
2331.18,2331.66,r
2332.05,2332.71,r
2332.84,2333.5,r
2334.0,2334.64,r
2334.9,2335.52,r
2335.95,2336.49,r
2336.74,2337.4,r
2337.72,2338.28,r
2338.92,2339.4,r
2339.97,2340.79,r
2341.37,2341.83,r
2342.5,2343.04,r
2343.5,2344.04,r
2344.39,2344.97,r
2345.33,2345.91,r
2346.16,2346.78,r
2347.11,2347.69,r
2348.02,2348.56,r
2348.84,2349.46,r
2349.62,2350.26,r
2350.75,2351.05,r
2355.19,2355.63,r
2356.27,2356.69,r
2357.28,2357.82,r
2358.36,2358.92,r
2359.0,2359.66,r
2360.08,2360.68,r
2361.01,2361.57,r
2361.5,2362.14,r
2362.5299999999997,2363.35,r
2363.66,2364.46,r
2364.63,2365.33,r
2365.7200000000003,2366.26,r
2366.63,2367.21,r
2367.37,2367.9700000000003,r
2368.17,2368.93,r
2369.34,2369.9,r
2370.05,2370.77,r
2371.07,2371.89,r
2372.11,2372.65,r
2372.74,2373.46,r
2373.63,2374.45,r
2374.7,2375.24,r
2374.97,2375.79,r
2375.58,2376.2,r
2376.39,2376.9700000000003,r
2376.94,2377.74,r
2377.71,2378.31,r
2379.0,2379.56,r
2380.06,2380.6,r
2380.96,2381.52,r
2381.94,2382.5,r
2382.88,2383.44,r
2383.6,2384.24,r
2384.72,2385.3,r
2385.59,2386.19,r
2386.45,2387.27,r
2387.2200000000003,2387.5,r
2388.09,2388.57,r
2388.66,2389.28,r
2389.41,2390.07,r
2390.01,2390.79,r
2390.4,2391.2200000000003,r
2391.06,2391.84,r
2391.79,2392.37,r
2392.91,2393.49,r
2393.93,2394.45,r
2394.77,2395.35,r
2395.82,2396.34,r
2396.84,2397.38,r
2397.68,2398.3,r
2398.71,2399.25,r
2399.56,2400.18,r
2400.24,2401.06,r
2400.85,2401.67,r
2401.91,2402.49,r
2405.42,2406.24,r
2406.01,2406.83,r
2406.61,2407.43,r
2407.02,2407.84,r
2429.27,2429.65,r
2429.61,2430.15,r
2432.12,2432.54,r
2432.65,2433.01,r
2433.3,2434.02,r
2434.51,2434.89,r
2435.66,2436.24,r
2436.07,2436.85,r
2436.91,2437.39,r
2438.0,2438.74,r
2439.05,2439.85,r
2440.16,2440.44,r
2440.43,2441.11,r
2441.48,2442.0,r
2442.29,2442.89,r
2443.47,2444.05,r
2444.53,2445.01,r
2445.58,2446.04,r
2446.5,2447.06,r
2447.42,2447.98,r
2448.5,2449.02,r
2449.56,2450.1,r
2450.65,2451.19,r
2451.59,2452.15,r
2452.18,2452.9,r
2452.85,2453.47,r
2453.46,2454.24,r
2454.47,2455.23,r
2455.55,2456.09,r
2456.37,2456.93,r
2457.55,2457.81,r
2462.39,2462.69,r
2463.44,2463.94,r
2464.48,2464.98,r
2465.57,2466.19,r
2466.54,2467.06,r
2467.38,2468.04,r
2468.36,2468.9,r
2469.26,2469.78,r
2470.36,2470.92,r
2471.45,2472.27,r
2472.13,2472.93,r
2473.01,2473.79,r
2474.6,2475.2,r
2475.87,2476.35,r
2477.0,2477.6,r
2478.29,2478.87,r
2479.39,2479.91,r
2480.63,2481.07,r
2481.64,2482.1,r
2482.5,2483.06,r
2483.46,2484.02,r
2484.41,2484.89,r
2485.32,2485.86,r
2486.29,2486.73,r
2486.95,2487.73,r
2488.48,2489.04,r
2489.61,2490.05,r
2490.79,2491.27,r
2491.45,2492.27,r
2492.32,2492.66,r
2493.13,2493.73,r
2494.13,2494.71,r
2495.26,2495.8,r
2496.22,2496.8,r
2497.1,2497.92,r
2499.32,2499.82,r
2500.32,2500.9,r
2501.38,2501.92,r
2502.37,2502.89,r
2503.44,2503.98,r
2504.42,2504.98,r
2505.36,2505.84,r
2506.25,2506.79,r
2507.22,2507.64,r
2508.29,2508.49,r
2514.1,2514.54,r
2515.11,2515.73,r
2516.34,2516.92,r
2517.11,2517.73,r
2518.17,2518.73,r
2519.1,2519.64,r
2520.01,2520.57,r
2520.95,2521.47,r
2522.09,2522.51,r
2523.02,2523.52,r
2524.38,2524.8,r
2525.38,2525.96,r
2526.43,2526.89,r
2527.36,2527.92,r
2528.38,2528.92,r
2529.32,2529.88,r
2530.25,2530.83,r
2531.31,2531.85,r
2532.34,2532.88,r
2533.32,2533.86,r
2534.31,2534.85,r
2535.36,2535.92,r
2536.25,2536.87,r
2536.93,2537.53,r
2537.39,2537.89,r
2538.02,2538.62,r
2539.28,2539.88,r
2540.45,2541.07,r
2541.07,2541.81,r
2542.11,2542.69,r
2543.16,2543.72,r
2544.04,2544.66,r
2544.85,2545.55,r
2545.48,2545.98,r
2546.12,2546.94,r
2546.86,2547.68,r
2547.27,2548.09,r
2547.73,2548.55,r
2564.61,2565.19,r
2565.28,2565.94,r
2566.29,2566.93,r
2567.08,2567.74,r
2568.18,2568.74,r
2568.93,2569.49,r
2570.0,2570.56,r
2570.98,2571.5,r
2571.84,2572.42,r
2572.88,2573.4,r
2573.66,2574.3,r
2574.62,2575.2,r
2575.69,2576.23,r
2576.58,2577.1,r
2577.14,2577.92,r
2578.69,2579.19,r
2579.48,2580.28,r
2579.99,2580.81,r
2580.45,2581.27,r
2581.32,2581.88,r
2582.62,2583.18,r
2583.55,2584.11,r
2584.49,2585.01,r
2585.52,2586.08,r
2586.67,2587.05,r
2587.58,2588.1,r
2588.57,2589.11,r
2589.55,2590.05,r
2590.49,2591.01,r
2591.3,2591.86,r
2592.02,2592.36,r
2592.51,2593.07,r
2593.5,2594.02,r
2594.2,2594.88,r
2594.54,2595.36,r
2595.02,2595.84,r
2595.71,2596.23,r
2597.59,2597.89,r
2597.99,2598.47,r
2598.89,2599.43,r
2599.79,2600.29,r
2600.66,2601.16,r
2601.5,2602.04,r
2602.41,2602.87,r
2603.42,2603.62,r
2604.49,2605.31,r
2609.66,2610.16,r
2610.69,2611.27,r
2611.89,2612.43,r
2612.84,2613.38,r
2613.8,2614.34,r
2614.65,2615.27,r
2615.55,2616.15,r
2616.74,2617.3,r
2617.52,2618.14,r
2618.73,2619.29,r
2619.69,2620.23,r
2620.67,2621.23,r
2621.66,2622.16,r
2622.59,2623.15,r
2623.54,2624.08,r
2624.38,2625.0,r
2625.39,2625.93,r
2626.35,2626.89,r
2627.1,2627.64,r
2628.15,2628.65,r
2628.95,2629.55,r
2630.0,2630.54,r
2631.33,2631.81,r
2632.31,2632.87,r
2633.22,2633.78,r
2633.84,2634.58,r
2636.23,2636.71,r
2637.18,2637.7,r
2638.13,2638.69,r
2639.17,2639.71,r
2640.0,2640.66,r
2641.06,2641.68,r
2642.14,2642.66,r
2642.98,2643.6,r
2644.38,2644.72,r
2644.97,2645.49,r
2645.74,2646.44,r
2647.2,2647.72,r
2648.2,2648.7,r
2648.9,2649.44,r
2650.16,2650.7,r
2651.01,2651.53,r
2651.37,2652.13,r
2654.13,2654.57,r
2655.81,2656.61,r
2656.55,2657.11,r
2657.9,2658.66,r
2659.7,2660.28,r
2666.12,2666.62,r
2667.17,2667.71,r
2668.26,2668.84,r
2669.21,2669.77,r
2670.2799999999997,2670.7799999999997,r
2671.21,2671.75,r
2672.2,2672.7,r
2673.14,2673.54,r
2674.16,2674.68,r
2675.07,2675.59,r
2675.91,2676.45,r
2676.83,2677.41,r
2678.1,2678.76,r
2679.18,2679.74,r
2680.34,2680.88,r
2681.35,2681.93,r
2682.41,2682.93,r
2683.24,2683.82,r
2684.24,2684.76,r
2684.99,2685.57,r
2685.99,2686.5299999999997,r
2686.96,2687.38,r
2687.9,2688.32,r
2688.84,2689.4,r
2689.74,2690.32,r
2690.64,2691.26,r
2691.69,2692.23,r
2692.6,2693.18,r
2693.61,2694.15,r
2694.74,2695.26,r
2695.67,2696.21,r
2696.52,2697.14,r
2697.51,2698.05,r
2698.2,2698.92,r
2699.81,2700.13,r
2700.83,2701.15,r
2701.83,2702.17,r
2703.12,2703.54,r
2704.48,2704.76,r
2705.7,2705.98,r
2706.68,2707.06,r
2707.71,2708.11,r
2708.7,2709.02,r
2709.94,2710.16,r
2711.07,2711.33,r
2712.08,2712.38,r
2712.92,2713.26,r
2713.93,2714.07,r
2714.76,2715.02,r
2721.48,2721.74,r
2722.56,2722.86,r
2723.63,2723.95,r
2724.64,2724.92,r
2725.56,2725.78,r
2726.46,2726.78,r
2727.47,2727.67,r
2728.36,2728.68,r
2729.34,2729.62,r
2730.46,2730.62,r
2731.4,2731.8,r
2732.55,2732.83,r
2733.52,2733.82,r
2734.23,2734.67,r
2735.57,2735.93,r
2736.68,2737.02,r
2737.6,2737.9,r
2739.62,2740.06,r
2740.67,2740.83,r
2741.6,2741.86,r
2742.76,2743.08,r
2743.66,2744.04,r
2744.86,2745.24,r
2746.17,2746.71,r
2748.46,2749.02,r
2749.77,2750.15,r
2750.78,2751.18,r
2751.83,2752.15,r
2752.79,2753.09,r
2753.81,2753.99,r
2754.75,2755.01,r
2755.82,2755.96,r
2756.63,2756.99,r
2758.12,2758.3,r
2759.0,2759.36,r
2760.1,2760.1,r
2761.94,2762.08,r
2762.74,2763.04,r
2763.75,2763.83,r
2769.73,2769.83,r
2770.64,2771.04,r
2771.2,2771.7,r
2771.83,2772.27,r
2772.87,2773.27,r
2774.21,2774.59,r
2775.4,2775.76,r
2776.67,2776.97,r
2777.86,2778.06,r
2779.25,2779.53,r
2780.48,2780.88,r
2781.95,2782.13,r
2782.79,2783.17,r
2785.52,2785.78,b
2785.76,2786.36,cb
2787.12,2787.38,b
2788.44,2789.02,cb
2789.4,2789.64,b
2789.81,2790.31,cb
2790.61,2790.91,c
2791.75,2792.41,cb
2792.74,2793.46,cb
2793.75,2794.17,cb
2794.63,2795.21,cb
2795.43,2796.03,b
2796.32,2797.14,cb
2797.47,2798.13,cb
2798.48,2799.18,cb
2799.54,2800.0,c
2800.19,2800.89,cb
2801.26,2801.7,c
2801.89,2802.57,cb
2802.96,2803.38,c
2803.68,2804.32,cb
2804.51,2805.27,cb
2805.75,2806.23,c
2806.5,2807.06,cb
2807.46,2808.1,cb
2809.68,2810.3,cb
2811.02,2811.7,cb
2812.01,2812.71,cb
2813.01,2813.63,cb
2813.78,2814.52,cb
2814.77,2815.43,cb
2815.53,2816.33,cb
2816.71,2817.03,b
2817.36,2817.94,cb
2818.0,2818.68,cb
2818.84,2819.54,cb
2819.88,2820.42,cb
2820.73,2821.21,cb
2821.5,2821.98,c
2822.82,2823.36,cb
2823.65,2824.17,c
2824.35,2824.87,cb
2825.31,2825.75,c
2826.02,2826.48,cb
2827.09,2827.75,cb
2828.05,2828.49,c
2828.7,2829.42,cb
2829.6,2830.24,cb
2830.49,2831.15,cb
2831.29,2831.95,cb
2832.79,2833.43,cb
2833.66,2834.36,cb
2834.54,2835.3,cb
2835.54,2836.24,cb
2836.43,2837.05,cb
2837.46,2838.06,cb
2838.55,2839.13,cb
2839.63,2839.99,b
2840.27,2840.79,cb
2841.0,2841.58,cb
2841.65,2842.35,cb
2842.9,2843.7,cb
2844.18,2844.78,cb
2844.98,2845.58,cb
2845.61,2846.23,cb
2846.78,2847.28,cb
2847.55,2848.25,cb
2848.38,2849.06,cb
2849.27,2849.95,cb
2850.87,2851.65,cb
2851.45,2851.89,cb
2852.16,2852.72,cb
2852.99,2853.47,cb
2854.46,2854.9,c
2855.05,2855.67,cb
2855.96,2856.62,cb
2857.1,2857.46,b
2857.71,2858.33,cb
2858.43,2859.09,cb
2859.27,2860.03,cb
2860.1,2860.34,b
2861.12,2861.74,cb
2861.91,2862.49,cb
2862.71,2863.41,cb
2863.49,2864.05,cb
2864.18,2864.78,cb
2864.97,2865.63,cb
2865.93,2866.61,cb
2867.03,2867.61,cb
2867.74,2868.38,b
2868.64,2869.28,cb
2869.41,2870.11,cb
2870.33,2870.65,b
2870.91,2871.59,cb
2871.83,2872.27,b
2872.46,2872.9,cb
2873.07,2873.73,cb
2873.96,2874.64,cb
2874.74,2875.46,cb
2875.63,2876.33,cb
2876.66,2877.38,cb
2877.55,2878.21,cb
2878.47,2879.07,cb
2879.12,2879.8,cb
2880.02,2880.7,cb
2880.86,2881.6,cb
2881.95,2882.29,b
2882.5,2883.1,cb
2883.27,2883.95,cb
2884.01,2884.77,cb
2885.25,2885.57,b
2885.82,2886.46,cb
2886.67,2887.31,cb
2887.46,2888.14,cb
2888.31,2889.05,cb
2889.25,2890.01,cb
2890.05,2890.61,cb
2890.83,2891.41,cb
2891.48,2892.14,cb
2892.35,2893.05,cb
2893.4,2893.9,cb
2893.76,2894.36,cb
2894.39,2895.15,cb
2895.47,2895.99,cb
2896.14,2896.82,cb
2897.05,2897.69,b
2897.9,2898.48,cb
2898.75,2899.39,cb
2899.59,2900.23,cb
2900.37,2901.03,cb
2901.48,2901.98,cb
2902.37,2903.01,cb
2903.34,2903.76,b
2904.17,2904.63,cb
2904.89,2905.41,cb
2906.9,2907.5,cb
2909.59,2910.13,cb
2910.46,2911.02,cb
2911.26,2911.92,cb
2911.96,2912.72,cb
2913.4,2914.02,cb
2914.4,2914.7,b
2915.91,2916.67,cb
2916.89,2917.45,cb
2917.49,2918.19,cb
2918.34,2918.98,cb
2919.52,2920.22,cb
2920.35,2921.01,cb
2921.07,2921.77,cb
2922.25,2922.65,b
2922.81,2923.47,cb
2923.69,2924.33,cb
2924.65,2925.15,cb
2925.36,2926.04,cb
2926.56,2927.24,b
2927.48,2927.94,b
2928.6,2929.24,cb
2929.29,2929.81,cb
2929.92,2930.6,cb
2930.65,2931.37,cb
2931.61,2932.17,cb
2932.27,2932.95,cb
2933.18,2933.82,cb
2933.89,2934.51,cb
2934.87,2935.41,c
2935.51,2936.21,cb
2936.33,2937.07,cb
2937.36,2937.96,cb
