1852.17	1852.69	r
1852.82	1853.32	r
1853.56	1854.08	r
1854.26	1854.76	r
1854.95	1855.49	r
1855.57	1856.07	r
1856.22	1856.78	r
1857.02	1857.54	r
1857.68	1858.28	r
1858.53	1858.97	r
1859.18	1859.7	r
1859.72	1860.3	r
1860.66	1861.18	r
1861.47	1862.01	r
1862.16	1862.84	r
1862.95	1863.43	r
1863.64	1864.2	r
1864.42	1865.0	r
1865.18	1865.74	r
1865.91	1866.51	r
1866.56	1867.16	r
1867.38	1867.88	r
1868.0	1868.56	r
1868.7	1869.38	r
1869.46	1869.98	r
1870.16	1870.74	r
1870.88	1871.38	r
1871.55	1872.03	r
1872.25	1872.93	r
1872.93	1873.43	r
1873.49	1874.03	r
1874.49	1875.05	r
1875.02	1875.82	r
1875.83	1876.41	r
1876.57	1877.19	r
1877.26	1877.92	r
1878.28	1878.5	r
1878.69	1879.27	r
1879.6	1880.12	r
1880.42	1880.88	r
1881.02	1881.54	r
1881.69	1882.47	r
1882.56	1883.06	r
1883.15	1883.83	r
1883.88	1884.48	r
1884.66	1885.28	r
1885.35	1885.87	r
1886.14	1886.68	r
1886.88	1887.34	r
1887.62	1888.1	r
1888.37	1888.87	r
1889.13	1889.65	r
1889.88	1890.38	r
1890.52	1891.0	r
1891.2	1891.7	r
1892.0	1892.54	r
1892.36	1893.04	r
1893.38	1893.94	r
1894.05	1894.55	r
1894.7	1895.26	r
1895.33	1895.97	r
1895.93	1896.29	r
1896.88	1897.36	r
1897.54	1898.04	r
1902.71	1903.03	r
1903.51	1904.03	r
1903.85	1904.51	r
1904.6	1904.82	r
1904.82	1905.42	r
1905.68	1906.3	r
1906.34	1906.84	r
1907.13	1907.63	r
1907.87	1908.45	r
1908.75	1909.29	r
1909.4	1909.94	r
1910.26	1910.92	r
1911.03	1911.59	r
1911.73	1912.25	r
1912.41	1912.93	r
1912.99	1913.71	r
1913.81	1914.35	r
1914.48	1915.06	r
1915.31	1915.81	r
1916.03	1916.55	r
1916.64	1917.18	r
1917.39	1917.93	r
1918.09	1918.59	r
1918.86	1919.34	r
1919.62	1920.1	r
1920.37	1920.89	r
1920.99	1921.53	r
1921.78	1922.28	r
1922.49	1922.99	r
1923.3	1923.86	r
1923.98	1924.5	r
1924.72	1925.24	r
1925.57	1926.07	r
1926.22	1927.0	r
1926.99	1927.49	r
1927.73	1928.27	r
1928.33	1928.85	r
1929.07	1929.65	r
1929.82	1930.32	r
1930.57	1931.17	r
1931.19	1931.75	r
1931.94	1932.6	r
1932.82	1933.34	r
1933.62	1934.16	r
1934.25	1934.8899999999999	r
1935.0	1935.3	r
1935.86	1936.42	r
1936.58	1937.3	r
1937.26	1938.02	r
1938.11	1938.67	r
1938.77	1939.33	r
1939.56	1940.1399999999999	r
1940.23	1940.75	r
1940.94	1941.48	r
1941.8	1942.28	r
1942.53	1943.03	r
1943.18	1943.68	r
1943.75	1944.27	r
1944.45	1945.01	r
1945.22	1945.74	r
1945.84	1946.66	r
1946.59	1947.23	r
1947.41	1947.95	r
1948.09	1948.67	r
1948.8600000000001	1949.44	r
1949.54	1950.3	r
1950.4	1950.72	r
1951.14	1951.4	r
1952.41	1952.89	r
1952.75	1953.37	r
1953.1	1953.84	r
1954.12	1954.62	r
1954.57	1955.3899999999999	r
1955.4	1956.08	r
1956.13	1956.75	r
1956.88	1957.46	r
1957.63	1957.93	r
1958.6	1958.74	r
1962.13	1962.3899999999999	r
1962.95	1963.37	r
1963.17	1963.97	r
1963.99	1964.37	r
1964.71	1965.23	r
1965.8600000000001	1966.3600000000001	r
1966.6100000000001	1967.13	r
1967.31	1967.85	r
1968.09	1968.63	r
1968.94	1969.46	r
1969.48	1970.2	r
1970.39	1970.91	r
1971.12	1971.6399999999999	r
1971.74	1972.24	r
1972.5	1973.1	r
1973.33	1973.83	r
1973.99	1974.49	r
1974.71	1975.17	r
1975.46	1975.9	r
1976.14	1976.6	r
1976.84	1977.38	r
1978.01	1978.51	r
1978.72	1979.22	r
1979.54	1980.02	r
1980.12	1980.68	r
1980.96	1981.48	r
1981.66	1982.1	r
1982.3899999999999	1982.93	r
1983.05	1983.55	r
1983.9	1984.36	r
1984.52	1985.02	r
1985.18	1985.66	r
1985.88	1986.3600000000001	r
1986.63	1987.1100000000001	r
1987.29	1987.79	r
1987.91	1988.45	r
1988.72	1989.38	r
1989.41	1989.99	r
1989.92	1990.36	r
1990.22	1990.88	r
1990.87	1991.55	r
1991.42	1991.94	r
1991.79	1992.39	r
1992.38	1992.96	r
1993.37	1993.91	r
1994.16	1994.66	r
1994.74	1995.26	r
1995.57	1996.15	r
1996.16	1996.78	r
1996.62	1997.34	r
1997.69	1998.17	r
1998.25	1999.07	r
1998.94	1999.54	r
1999.72	2000.3	r
2000.49	2000.91	r
2001.01	2001.25	r
2001.26	2001.82	r
2001.86	2002.48	r
2002.65	2003.19	r
2003.5	2003.98	r
2004.25	2004.73	r
2004.82	2005.46	r
2005.58	2006.06	r
2006.43	2006.8899999999999	r
2007.21	2007.59	r
2007.78	2008.3	r
2008.38	2008.7	r
2013.97	2014.27	r
2014.43	2015.05	r
2014.85	2015.45	r
2015.8600000000001	2016.3600000000001	r
2016.56	2017.1399999999999	r
2017.53	2018.03	r
2018.2	2018.72	r
2018.99	2019.45	r
2019.65	2020.19	r
2020.34	2020.9	r
2021.1100000000001	2021.6100000000001	r
2021.96	2022.44	r
2022.76	2023.26	r
2023.39	2023.97	r
2024.17	2024.65	r
2024.86	2025.4	r
2025.58	2026.08	r
2026.4	2026.88	r
2027.16	2027.68	r
2027.91	2028.39	r
2028.61	2029.15	r
2029.44	2029.92	r
2030.1100000000001	2030.63	r
2030.95	2031.47	r
2031.65	2032.19	r
2032.36	2032.92	r
2033.1399999999999	2033.6399999999999	r
2033.77	2034.25	r
2034.45	2034.99	r
2035.19	2035.69	r
2035.96	2036.5	r
2036.75	2037.25	r
2037.42	2037.92	r
2038.13	2038.67	r
2038.87	2039.35	r
2039.71	2040.17	r
2040.35	2040.85	r
2041.14	2041.6	r
2041.8	2042.38	r
2042.46	2043.04	r
2043.24	2043.8	r
2043.8899999999999	2044.37	r
2044.7	2045.18	r
2045.43	2045.8899999999999	r
2046.02	2046.72	r
2046.39	2047.17	r
2046.8899999999999	2047.49	r
2047.34	2048.12	r
2048.25	2048.95	r
2049.19	2049.67	r
2049.78	2050.24	r
2050.49	2050.99	r
2051.3	2052.0	r
2051.97	2052.55	r
2052.73	2053.29	r
2053.38	2054.2	r
2054.2	2054.7	r
2054.93	2055.43	r
2055.65	2056.15	r
2056.25	2056.99	r
2056.98	2057.5	r
2057.68	2058.24	r
2058.59	2059.03	r
2059.31	2059.75	r
2059.98	2060.44	r
2060.68	2061.16	r
2061.58	2062.08	r
2062.29	2062.81	r
2062.82	2063.56	r
2063.5	2064.0	r
2064.5	2064.76	r
2068.92	2069.3	r
2069.75	2070.15	r
2069.96	2070.76	r
2071.02	2071.5	r
2071.81	2072.43	r
2072.78	2073.3	r
2073.61	2074.15	r
2074.37	2074.99	r
2075.07	2075.55	r
2075.83	2076.29	r
2076.49	2077.01	r
2077.2200000000003	2077.74	r
2077.88	2078.44	r
2078.56	2079.04	r
2079.35	2079.85	r
2079.99	2080.4700000000003	r
2080.83	2081.33	r
2081.41	2081.97	r
2082.19	2082.67	r
2082.99	2083.51	r
2083.7200000000003	2084.24	r
2084.52	2084.92	r
2085.08	2085.58	r
2085.8	2086.3	r
2086.65	2087.11	r
2087.34	2087.86	r
2088.0	2088.5	r
2088.82	2089.32	r
2089.54	2090.08	r
2090.22	2090.84	r
2090.98	2091.66	r
2091.72	2092.32	r
2092.46	2092.94	r
2093.19	2093.69	r
2093.91	2094.41	r
2094.48	2095.04	r
2095.26	2095.82	r
2096.05	2096.61	r
2096.76	2097.32	r
2097.51	2097.99	r
2098.2	2098.76	r
2098.86	2099.38	r
2099.57	2100.09	r
2100.32	2100.82	r
2101.16	2101.62	r
2101.78	2102.22	r
2102.66	2103.04	r
2103.3	2103.68	r
2104.1	2104.52	r
2104.73	2105.17	r
2105.52	2105.86	r
2106.0	2106.36	r
2107.33	2107.45	r
2107.84	2108.28	r
2108.56	2109.06	r
2109.35	2109.83	r
2110.1	2110.5	r
2110.63	2111.15	r
2111.37	2111.59	r
2111.6	2112.18	r
2112.21	2112.69	r
2112.78	2113.1	r
2113.14	2113.56	r
2113.74	2114.16	r
2114.38	2114.88	r
2115.2	2115.7	r
2115.76	2116.16	r
2116.59	2117.13	r
2117.39	2117.87	r
2118.04	2118.14	r
2118.31	2118.69	r
2118.93	2119.37	r
2119.7	2120.1	r
2120.44	2120.88	r
2121.2	2121.54	r
2121.56	2122.18	r
2122.51	2122.99	r
2123.35	2123.77	r
2124.04	2124.38	r
2124.66	2125.2	r
2125.38	2125.88	r
2126.11	2126.59	r
2131.51	2131.69	r
2132.33	2132.75	r
2132.8	2133.1	r
2133.35	2133.53	r
2133.64	2134.06	r
2134.4	2134.82	r
2135.21	2135.61	r
2135.93	2136.15	r
2136.19	2136.71	r
2136.93	2137.73	r
2137.72	2138.26	r
2138.56	2139.0	r
2139.17	2139.39	r
2139.45	2139.93	r
2140.25	2141.01	r
2141.22	2141.64	r
2141.99	2142.43	r
2142.26	2143.08	r
2143.47	2143.91	r
2144.21	2144.71	r
2145.05	2145.53	r
2145.69	2146.19	r
2146.5	2146.92	r
2147.29	2147.71	r
2148.06	2148.54	r
2148.8	2149.24	r
2149.44	2149.94	r
2150.33	2150.77	r
2150.94	2151.4	r
2151.81	2152.31	r
2152.55	2152.95	r
2153.33	2153.75	r
2153.87	2154.35	r
2154.78	2155.26	r
2155.37	2155.87	r
2156.26	2156.76	r
2156.95	2157.39	r
2157.73	2158.15	r
2158.46	2158.96	r
2159.25	2159.67	r
2159.96	2160.42	r
2160.71	2161.19	r
2161.52	2162.02	r
2162.21	2162.65	r
2163.31	2163.31	r
2163.77	2164.15	r
2164.42	2164.94	r
2165.23	2165.75	r
2166.2	2166.62	r
2166.91	2167.39	r
2167.69	2168.49	r
2168.56	2168.92	r
2169.32	2169.72	r
2170.04	2170.5	r
2170.73	2171.19	r
2171.47	2171.97	r
2172.24	2172.72	r
2173.02	2173.54	r
2173.96	2174.42	r
2174.72	2175.1	r
2175.49	2175.89	r
2176.27	2176.65	r
2177.04	2177.44	r
2177.7	2178.14	r
2178.58	2179.0	r
2179.3	2179.7	r
2179.92	2180.5	r
2180.66	2181.26	r
2181.4	2181.78	r
2182.17	2182.61	r
2183.04	2183.3	r
2183.96	2184.04	r
2188.18	2188.28	r
2189.1	2189.16	r
2189.42	2189.7	r
2190.03	2190.03	r
2190.26	2190.72	r
2191.18	2191.62	r
2191.97	2192.43	r
2192.84	2193.3	r
2193.59	2194.05	r
2194.37	2194.79	r
2195.06	2195.48	r
2195.85	2196.27	r
2196.59	2197.05	r
2197.45	2197.89	r
2198.22	2198.6	r
2198.83	2199.33	r
2199.59	2200.07	r
2200.44	2200.84	r
2201.18	2201.66	r
2201.78	2202.28	r
2202.57	2203.03	r
2203.42	2203.88	r
2204.17	2204.57	r
2204.94	2205.38	r
2205.63	2206.05	r
2206.49	2206.91	r
2207.17	2207.59	r
2207.89	2208.33	r
2208.69	2209.11	r
2209.36	2209.78	r
2210.09	2210.61	r
2210.89	2211.35	r
2211.76	2212.18	r
2212.43	2212.93	r
2213.16	2213.58	r
2213.96	2214.4	r
2214.66	2215.1	r
2215.36	2215.78	r
2216.03	2216.47	r
2216.87	2217.35	r
2217.66	2218.08	r
2218.41	2218.83	r
2219.03	2219.53	r
2219.95	2220.31	r
2220.68	2221.12	r
2221.47	2221.83	r
2222.14	2222.58	r
2222.86	2223.3	r
2223.63	2224.03	r
2224.4	2224.82	r
2225.03	2225.49	r
2225.9	2226.34	r
2226.58	2227.02	r
2227.42	2227.86	r
2228.04	2228.24	r
2228.74	2229.02	r
2229.36	2229.52	r
2229.63	2230.09	r
2230.23	2230.53	r
2231.28	2231.62	r
2231.97	2232.43	r
2232.71	2233.11	r
2233.46	2233.82	r
2234.12	2234.54	r
2234.68	2235.2	r
2235.6	2236.02	r
2236.2	2236.64	r
2237.03	2237.43	r
2237.67	2238.07	r
2243.4	2243.8	r
2245.47	2245.47	r
2245.81	2246.05	r
2246.35	2246.61	r
2246.78	2247.04	r
2247.56	2247.66	r
2247.78	2248.26	r
2248.25	2248.91	r
2249.4	2250.04	r
2250.59	2251.05	r
2251.46	2251.82	r
2252.38	2252.76	r
2253.25	2253.67	r
2254.03	2254.51	r
2255.0	2255.48	r
2255.87	2256.29	r
2256.83	2257.25	r
2257.77	2258.19	r
2258.72	2259.12	r
2259.57	2259.97	r
2260.5	2260.9	r
2261.36	2261.8	r
2262.36	2262.82	r
2263.12	2263.62	r
2264.09	2264.53	r
2264.89	2265.35	r
2265.8	2266.26	r
2266.72	2267.16	r
2267.69	2268.13	r
2268.59	2268.91	r
2269.51	2269.83	r
2270.37	2270.71	r
2271.26	2271.5	r
2274.23	2274.57	r
2276.03	2276.33	r
2277.03	2277.27	r
2277.85	2278.09	r
2278.89	2279.11	r
2281.16	2281.16	r
2283.44	2283.64	r
2284.67	2285.11	r
2288.51	2288.51	r
2289.71	2289.99	r
2291.42	2292.18	r
2292.77	2293.01	r
2293.46	2293.72	r
2294.5	2294.84	r
2296.05	2296.25	r
2299.27	2299.39	r
2300.69	2300.97	r
2301.45	2301.45	r
2301.67	2302.09	r
2302.55	2302.93	r
2303.45	2303.93	r
2304.46	2304.94	r
2304.94	2305.62	r
2306.09	2306.63	r
2306.94	2307.34	r
2307.57	2308.03	r
2308.36	2308.88	r
2309.15	2309.65	r
2309.93	2310.41	r
2310.76	2311.24	r
2311.57	2312.05	r
2312.48	2312.9	r
2313.18	2313.62	r
2314.05	2314.45	r
2314.81	2315.25	r
2315.49	2315.95	r
2316.4	2316.82	r
2317.05	2317.55	r
2317.83	2318.31	r
2318.68	2319.12	r
2319.6	2320.0	r
2320.33	2320.83	r
2321.03	2321.53	r
2321.9	2322.42	r
2322.57	2323.07	r
2323.43	2323.95	r
2324.23	2324.71	r
2324.91	2325.31	r
2325.65	2326.13	r
2326.25	2326.5299999999997	r
2326.58	2327.02	r
2327.42	2327.84	r
2328.12	2328.52	r
2328.82	2329.6	r
2329.7	2330.06	r
2330.52	2331.2	r
2331.26	2331.76	r
2331.97	2332.59	r
2333.09	2333.61	r
2333.54	2334.2	r
2334.67	2335.13	r
2335.51	2335.93	r
2336.29	2336.71	r
2337.09	2337.49	r
2337.8	2338.22	r
2338.55	2338.95	r
2339.38	2339.78	r
2340.0	2340.44	r
2340.72	2341.14	r
2341.48	2341.92	r
2342.26	2342.68	r
2342.94	2343.34	r
2343.62	2344.02	r
2344.38	2344.82	r
2345.05	2345.51	r
2345.83	2346.27	r
2346.46	2346.88	r
2347.26	2347.74	r
2347.91	2348.39	r
2348.6	2349.06	r
2349.46	2349.9	r
2350.01	2350.61	r
2351.01	2351.31	r
2351.98	2352.1	r
2356.06	2356.24	r
2356.97	2357.09	r
2357.27	2357.63	r
2358.02	2358.08	r
2358.29	2358.69	r
2359.09	2359.53	r
2359.94	2360.68	r
2360.8	2361.18	r
2361.49	2362.01	r
2362.32	2362.78	r
2363.13	2363.55	r
2363.81	2364.29	r
2364.67	2365.13	r
2365.37	2365.79	r
2366.09	2366.53	r
2366.81	2367.25	r
2367.66	2368.14	r
2368.26	2368.7200000000003	r
2369.13	2369.55	r
2369.84	2370.26	r
2370.52	2370.92	r
2371.35	2371.75	r
2372.04	2372.5	r
2372.77	2373.15	r
2373.49	2373.95	r
2374.24	2374.7	r
2375.04	2375.44	r
2375.76	2376.12	r
2376.4	2376.84	r
2377.21	2377.67	r
2378.0	2378.4	r
2378.75	2379.19	r
2379.46	2380.04	r
2380.07	2380.61	r
2380.89	2381.33	r
2381.73	2382.07	r
2382.38	2382.84	r
2383.21	2383.69	r
2383.83	2384.35	r
2384.58	2385.06	r
2385.35	2385.81	r
2386.16	2386.56	r
2386.87	2387.35	r
2387.6	2388.12	r
2388.48	2388.94	r
2389.51	2389.57	r
2390.09	2390.47	r
2390.45	2391.09	r
2390.96	2391.4	r
2391.65	2392.13	r
2392.24	2392.76	r
2393.15	2393.57	r
2393.85	2394.29	r
2394.62	2395.16	r
2395.41	2395.85	r
2396.25	2396.71	r
2397.01	2397.43	r
2397.52	2398.02	r
2398.42	2398.86	r
2399.06	2399.5	r
2399.9	2400.06	r
2400.54	2400.94	r
2401.17	2401.63	r
2401.76	2402.38	r
2402.51	2403.11	r
2403.24	2403.78	r
2403.91	2404.53	r
2404.5	2405.26	r
2405.29	2405.93	r
2406.17	2406.73	r
2407.04	2407.44	r
2411.39	2411.69	r
2412.03	2412.81	r
2412.57	2413.27	r
2413.52	2414.0	r
2414.22	2414.88	r
2414.55	2415.37	r
2415.19	2415.75	r
2415.93	2416.19	r
2416.2	2416.74	r
2416.5	2417.26	r
2417.73	2418.25	r
2418.5	2419.0	r
2419.13	2419.75	r
2420.02	2420.56	r
2420.7	2421.28	r
2421.44	2422.04	r
2422.36	2422.92	r
2423.16	2423.68	r
2423.83	2424.51	r
2424.3	2424.98	r
2425.31	2425.85	r
2426.22	2426.74	r
2426.87	2427.41	r
2427.71	2428.23	r
2428.32	2429.04	r
2428.71	2429.51	r
2429.2	2429.84	r
2429.81	2430.47	r
2430.79	2431.29	r
2431.31	2432.03	r
2431.92	2432.5	r
2432.29	2433.05	r
2432.83	2433.43	r
2433.52	2434.14	r
2434.39	2434.95	r
2435.03	2435.61	r
2435.81	2436.47	r
2436.48	2437.02	r
2437.17	2437.83	r
2438.01	2438.53	r
2438.63	2439.21	r
2439.31	2439.89	r
2440.07	2440.65	r
2440.95	2441.47	r
2441.45	2442.19	r
2442.35	2442.89	r
2443.08	2443.72	r
2444.14	2444.86	r
2444.68	2445.46	r
2445.3	2445.88	r
2446.03	2446.59	r
2446.52	2447.02	r
2446.92	2447.44	r
2447.46	2448.28	r
2447.89	2448.71	r
2448.41	2449.03	r
2448.96	2449.52	r
2449.72	2450.54	r
2450.5	2451.18	r
2451.36	2451.92	r
2451.98	2452.54	r
2452.6	2453.42	r
2453.38	2453.98	r
2454.14	2454.9	r
2454.79	2455.55	r
2455.45	2456.23	r
2456.21	2456.97	r
2456.83	2457.55	r
2457.91	2458.47	r
2458.34	2459.16	r
2458.98	2459.68	r
2460.01	2460.71	r
2460.62	2461.32	r
2461.34	2462.06	r
2462.4	2462.9	r
2466.7	2467.0	r
2467.54	2467.88	r
2467.84	2468.6	r
2468.59	2468.89	r
2468.81	2469.49	r
2469.72	2470.36	r
2470.31	2471.07	r
2471.3	2471.82	r
2472.02	2472.6	r
2472.5	2473.08	r
2472.92	2473.48	r
2473.59	2474.07	r
2474.42	2474.92	r
2475.05	2475.61	r
2475.89	2476.43	r
2476.54	2477.02	r
2477.25	2477.81	r
2478.03	2478.57	r
2478.83	2479.35	r
2479.64	2480.26	r
2480.4	2480.94	r
2481.07	2481.57	r
2481.74	2482.34	r
2482.63	2483.11	r
2483.29	2483.87	r
2484.13	2484.67	r
2484.89	2485.41	r
2485.54	2486.04	r
2486.27	2486.83	r
2487.08	2487.62	r
2487.84	2488.36	r
2488.48	2489.1	r
2489.0	2489.78	r
2489.84	2490.34	r
2490.58	2491.14	r
2491.26	2491.84	r
2492.08	2492.58	r
2492.63	2493.23	r
2493.31	2494.01	r
2494.04	2494.66	r
2494.79	2495.39	r
2495.97	2496.37	r
2496.26	2496.9	r
2496.93	2497.47	r
2497.56	2498.24	r
2498.35	2498.91	r
2499.06	2499.78	r
2499.98	2500.5	r
2500.4	2501.2	r
2501.36	2501.94	r
2501.9	2502.6	r
2502.69	2503.07	r
2503.53	2504.29	r
2504.35	2505.01	r
2505.26	2505.9	r
2506.1	2506.72	r
2506.57	2507.31	r
2507.7	2508.26	r
2508.17	2508.99	r
2508.86	2509.66	r
2509.78	2510.6	r
2510.67	2511.17	r
2511.4	2512.0	r
2512.06	2512.56	r
2512.59	2513.23	r
2513.39	2513.89	r
2514.17	2514.85	r
2514.8	2515.42	r
2515.36	2516.06	r
2516.77	2517.13	r
2521.02	2521.46	r
2521.6	2522.28	r
2522.34	2522.8	r
2523.13	2523.69	r
2523.67	2524.41	r
2524.22	2524.68	r
2524.93	2525.55	r
2525.77	2526.39	r
2526.51	2527.03	r
2527.33	2527.85	r
2527.95	2528.61	r
2528.75	2529.29	r
2529.61	2530.13	r
2530.32	2530.88	r
2530.86	2531.2	r
2531.19	2531.73	r
2531.9	2532.52	r
2532.57	2533.11	r
2533.31	2533.87	r
2533.82	2534.42	r
2534.58	2535.24	r
2535.52	2536.14	r
2536.24	2536.9	r
2536.71	2537.37	r
2537.76	2538.32	r
2538.46	2539.04	r
2539.15	2539.85	r
2539.97	2540.53	r
2540.4	2541.16	r
2541.23	2541.85	r
2542.05	2542.87	r
2542.66	2543.44	r
2543.48	2543.86	r
2543.67	2544.49	r
2544.35	2545.07	r
2544.93	2545.71	r
2545.46	2546.04	r
2546.21	2546.71	r
2546.73	2547.41	r
2547.45	2548.21	r
2547.99	2548.81	r
2548.86	2549.64	r
2549.64	2550.28	r
2550.33	2551.05	r
2551.18	2551.8	r
2551.99	2552.51	r
2552.55	2553.31	r
2553.4	2553.94	r
2553.91	2554.57	r
2554.56	2554.94	r
2555.45	2556.17	r
2556.19	2556.95	r
2556.85	2557.41	r
2557.61	2558.11	r
2558.34	2558.92	r
2559.17	2559.65	r
2559.83	2560.49	r
2560.31	2561.13	r
2560.76	2561.5	r
2561.45	2561.91	r
2562.04	2562.78	r
2562.7	2563.34	r
2563.38	2564.2	r
2564.13	2564.73	r
2564.85	2565.49	r
2565.54	2566.22	r
2566.38	2567.04	r
2567.01	2567.63	r
2567.75	2568.45	r
2568.44	2569.06	r
2569.15	2569.83	r
2570.04	2570.52	r
2570.53	2571.21	r
2571.26	2572.02	r
2572.02	2572.66	r
2572.84	2573.34	r
2573.84	2574.12	r
2577.99	2578.51	r
2578.86	2579.3	r
2579.28	2579.9	r
2580.0	2580.24	r
2580.28	2580.82	r
2581.04	2581.86	r
2581.45	2582.27	r
2582.64	2583.16	r
2583.37	2583.99	r
2584.2	2584.8	r
2584.97	2585.51	r
2585.63	2586.17	r
2586.37	2586.95	r
2587.18	2587.66	r
2587.93	2588.51	r
2588.69	2589.19	r
2589.44	2589.98	r
2590.11	2590.61	r
2590.62	2591.2	r
2591.5	2592.04	r
2592.27	2592.85	r
2593.06	2593.6	r
2593.78	2594.42	r
2594.47	2595.17	r
2595.25	2595.87	r
2596.01	2596.51	r
2596.78	2597.34	r
2597.54	2598.08	r
2598.26	2598.8	r
2598.84	2599.44	r
2599.68	2600.22	r
2600.27	2600.83	r
2601.16	2601.7	r
2601.72	2602.44	r
2602.53	2603.11	r
2603.36	2603.9	r
2603.84	2604.58	r
2604.66	2605.32	r
2605.52	2606.04	r
2606.12	2606.66	r
2606.84	2607.52	r
2607.58	2608.28	r
2608.26	2608.88	r
2608.99	2609.57	r
2609.75	2610.27	r
2611.25	2611.89	r
2612.17	2612.69	r
2612.88	2613.4	r
2613.52	2614.1	r
2614.09	2614.61	r
2614.69	2615.07	r
2615.15	2615.69	r
2615.83	2616.45	r
2616.51	2617.25	r
2617.31	2618.03	r
2617.9	2618.64	r
2618.69	2619.51	r
2619.44	2619.98	r
2620.27	2620.79	r
2620.61	2621.29	r
2621.27	2621.91	r
2622.08	2622.48	r
2622.66	2623.3	r
2623.58	2624.2	r
2624.41	2625.23	r
2624.93	2625.67	r
2625.72	2626.38	r
2626.05	2626.87	r
2626.66	2627.22	r
2627.23	2627.87	r
2627.85	2628.65	r
2628.49	2629.25	r
2629.14	2629.88	r
2630.13	2630.79	r
2630.68	2631.42	r
2631.36	2631.96	r
2632.49	2633.13	r
2634.65	2634.83	r
2636.92	2637.16	r
2637.16	2637.88	r
2638.01	2638.51	r
2638.32	2639.12	r
2639.03	2639.31	r
2639.32	2639.84	r
2640.0	2640.5	r
2640.36	2641.0	r
2640.94	2641.52	r
2641.54	2642.18	r
2642.29	2642.95	r
2643.07	2643.61	r
2643.77	2644.49	r
2644.54	2645.1	r
2645.42	2645.96	r
2646.04	2646.62	r
2646.85	2647.35	r
2647.49	2648.11	r
2648.26	2648.82	r
2649.0299999999997	2649.75	r
2649.8	2650.36	r
2650.42	2650.98	r
2651.09	2651.75	r
2651.74	2652.54	r
2652.33	2653.01	r
2653.31	2653.83	r
2654.07	2654.61	r
2654.66	2655.42	r
2655.6	2656.16	r
2656.29	2656.85	r
2657.07	2657.59	r
2657.74	2658.32	r
2658.55	2659.09	r
2659.21	2659.81	r
2660.0	2660.62	r
2660.7	2661.34	r
2661.64	2662.18	r
2662.44	2662.96	r
2663.43	2663.91	r
2663.9700000000003	2664.61	r
2664.49	2664.91	r
2664.81	2665.41	r
2665.49	2666.11	r
2666.21	2666.79	r
2666.85	2667.43	r
2667.64	2668.12	r
2668.12	2668.64	r
2668.97	2669.59	r
2669.67	2670.25	r
2670.17	2670.69	r
2670.59	2671.09	r
2671.07	2671.83	r
2671.69	2672.07	r
2671.99	2672.59	r
2672.44	2673.16	r
2673.08	2673.76	r
2674.06	2674.56	r
2674.8	2675.44	r
2675.4700000000003	2675.9700000000003	r
2676.25	2676.81	r
2676.86	2677.42	r
2677.5	2678.16	r
2678.12	2678.84	r
2678.81	2679.47	r
2679.44	2679.86	r
2680.26	2680.88	r
2680.82	2681.26	r
2681.52	2682.02	r
2682.6	2683.02	r
2683.45	2683.75	r
2686.56	2686.84	r
2687.66	2687.98	r
2688.38	2689.2	r
2688.92	2689.74	r
2689.6	2690.4	r
2690.5299999999997	2691.35	r
2691.22	2692.04	r
2692.2799999999997	2692.7799999999997	r
2692.89	2693.63	r
2693.68	2694.28	r
2694.47	2695.19	r
2695.42	2695.96	r
2696.07	2696.69	r
2696.77	2697.43	r
2697.55	2698.21	r
2698.21	2698.85	r
2698.76	2699.4	r
2699.52	2700.08	r
2700.67	2701.21	r
2701.33	2701.91	r
2702.34	2702.66	r
2702.97	2703.43	r
2703.63	2704.09	r
2704.31	2704.85	r
2705.16	2705.6	r
2705.84	2706.34	r
2706.68	2707.2	r
2707.33	2707.93	r
2708.09	2708.69	r
2708.6	2709.14	r
2709.18	2709.78	r
2709.69	2710.47	r
2710.48	2711.1	r
2711.25	2711.77	r
2712.03	2712.51	r
2712.68	2713.18	r
2713.38	2713.94	r
2714.1	2714.68	r
2714.53	2715.27	r
2715.89	2716.35	r
2716.61	2717.05	r
2717.35	2717.81	r
2717.91	2718.61	r
2718.64	2719.36	r
2719.57	2720.03	r
2720.14	2720.76	r
2720.98	2721.44	r
2721.79	2722.23	r
2722.41	2722.89	r
2723.24	2723.68	r
2723.86	2724.38	r
2724.61	2725.31	r
2725.31	2725.89	r
2726.08	2726.62	r
2726.76	2727.46	r
2727.7	2728.22	r
2728.4	2728.92	r
2729.19	2729.65	r
2729.77	2730.35	r
2730.57	2731.03	r
2730.93	2731.49	r
2732.02	2732.46	r
2732.61	2733.15	r
2733.4	2733.86	r
2734.05	2734.65	r
2734.64	2735.24	r
2735.37	2736.09	r
2736.1	2736.74	r
2736.81	2737.53	r
2739.77	2740.39	r
2740.29	2740.85	r
2740.77	2741.19	r
2742.94	2743.36	r
2743.69	2744.51	r
2744.1	2744.92	r
2745.21	2746.03	r
2746.0	2746.7	r
2746.73	2747.31	r
2747.65	2748.17	r
2748.26	2749.04	r
2748.74	2749.56	r
2750.45	2751.13	r
2751.16	2751.7	r
2751.95	2752.61	r
2752.69	2753.27	r
2753.24	2754.0	r
2754.12	2754.88	r
2755.0	2755.48	r
2755.71	2756.19	r
2756.39	2756.89	r
2757.03	2757.49	r
2757.7	2758.22	r
2758.46	2758.92	r
