1399.85	1400.67	r
1400.56	1401.38	r
1401.32	1402.1399999999999	r
1402.0	1402.82	r
1402.85	1403.59	r
1403.57	1404.29	r
1404.25	1405.07	r
1404.87	1405.69	r
1405.83	1406.45	r
1406.41	1407.09	r
1411.82	1412.42	r
1413.25	1413.83	r
1414.25	1414.81	r
1414.96	1415.78	r
1415.74	1416.5	r
1416.5	1417.32	r
1417.2	1418.02	r
1417.95	1418.65	r
1418.67	1419.43	r
1419.48	1420.3	r
1420.26	1421.02	r
1421.01	1421.77	r
1421.79	1422.45	r
1422.41	1423.23	r
1423.1	1423.92	r
1423.82	1424.6399999999999	r
1424.57	1425.3899999999999	r
1425.31	1426.13	r
1426.06	1426.88	r
1426.84	1427.52	r
1427.49	1428.31	r
1428.2	1429.02	r
1428.87	1429.69	r
1429.58	1430.4	r
1430.36	1431.16	r
1430.95	1431.77	r
1431.66	1432.48	r
1432.37	1433.19	r
1433.09	1433.91	r
1433.86	1434.66	r
1434.56	1435.28	r
1435.32	1436.04	r
1436.04	1436.86	r
1436.77	1437.59	r
1437.5	1438.3	r
1438.1	1438.92	r
1438.95	1439.67	r
1439.56	1440.34	r
1440.35	1441.11	r
1441.04	1441.86	r
1441.82	1442.6399999999999	r
1442.55	1443.37	r
1443.22	1444.0	r
1444.18	1444.88	r
1444.75	1445.51	r
1445.42	1446.24	r
1446.2	1447.02	r
1447.04	1447.82	r
1447.78	1448.54	r
1448.54	1449.18	r
1449.27	1450.01	r
1450.03	1450.75	r
1450.6	1451.42	r
1451.38	1452.2	r
1452.17	1452.77	r
1452.81	1453.6100000000001	r
1453.58	1454.4	r
1454.47	1455.15	r
1455.07	1455.79	r
1455.81	1456.59	r
1456.5	1457.3	r
1457.2	1457.96	r
1457.84	1458.66	r
1458.53	1459.35	r
1459.55	1460.29	r
1460.25	1461.05	r
1464.04	1464.66	r
1465.34	1466.04	r
1467.4099999999999	1468.13	r
1468.03	1468.71	r
1468.8600000000001	1469.6	r
1469.56	1470.36	r
1470.26	1471.02	r
1471.04	1471.78	r
1471.83	1472.49	r
1472.45	1473.21	r
1473.26	1474.08	r
1473.9099999999999	1474.73	r
1474.94	1475.58	r
1475.57	1476.27	r
1476.1399999999999	1476.96	r
1476.9	1477.62	r
1477.62	1478.3	r
1478.24	1478.98	r
1478.92	1479.74	r
1479.6799999999998	1480.38	r
1480.4099999999999	1481.23	r
1481.27	1482.0900000000001	r
1481.84	1482.66	r
1482.55	1483.27	r
1483.31	1484.13	r
1484.03	1484.77	r
1484.69	1485.51	r
1485.44	1486.04	r
1486.37	1487.19	r
1486.9	1487.7	r
1487.83	1488.65	r
1488.4	1489.22	r
1489.03	1489.81	r
1489.75	1490.5700000000002	r
1490.63	1491.21	r
1491.22	1492.0	r
1492.22	1492.84	r
1492.73	1493.55	r
1493.52	1494.22	r
1494.15	1494.97	r
1494.88	1495.7	r
1495.63	1496.37	r
1497.05	1497.77	r
1497.99	1498.69	r
1498.6	1499.42	r
1499.3	1500.0	r
1500.02	1500.8	r
1500.6	1501.42	r
1501.39	1502.11	r
1502.1	1502.9	r
1502.85	1503.55	r
1503.62	1504.36	r
1504.37	1505.03	r
1505.03	1505.71	r
1505.82	1506.54	r
1506.55	1507.15	r
1507.24	1508.06	r
1508.01	1508.75	r
1508.64	1509.46	r
1509.53	1510.17	r
1510.24	1510.9	r
1510.97	1511.69	r
1511.66	1512.44	r
1512.4	1513.2	r
1513.12	1513.84	r
1513.87	1514.55	r
1514.59	1515.33	r
1515.3	1516.0	r
1515.97	1516.63	r
1521.3	1521.82	r
1522.73	1523.37	r
1523.73	1524.29	r
1524.64	1525.36	r
1525.24	1526.06	r
1526.18	1527.0	r
1527.06	1527.86	r
1527.62	1528.44	r
1528.33	1529.15	r
1529.09	1529.91	r
1529.76	1530.58	r
1530.53	1531.35	r
1531.31	1532.09	r
1531.94	1532.66	r
1532.65	1533.43	r
1533.34	1534.16	r
1534.08	1534.84	r
1534.86	1535.5	r
1535.51	1536.19	r
1536.17	1536.99	r
1536.97	1537.59	r
1537.68	1538.5	r
1538.26	1539.08	r
1539.0	1539.72	r
1539.6	1540.42	r
1540.32	1541.06	r
1541.04	1541.78	r
1541.7	1542.46	r
1542.43	1543.19	r
1543.19	1544.01	r
1543.98	1544.6	r
1544.84	1545.44	r
1545.37	1546.01	r
1546.18	1546.84	r
1546.9	1547.6	r
1547.55	1548.37	r
1548.34	1548.94	r
1549.22	1549.82	r
1549.74	1550.48	r
1550.37	1551.13	r
1551.32	1551.92	r
1551.99	1552.61	r
1552.68	1553.4	r
1553.41	1554.13	r
1554.2	1554.88	r
1555.15	1555.75	r
1555.64	1556.46	r
1556.4	1557.04	r
1556.94	1557.76	r
1557.78	1558.56	r
1558.43	1559.21	r
1559.27	1559.97	r
1560.17	1560.77	r
1560.71	1561.33	r
1561.47	1562.21	r
1562.21	1562.93	r
1562.92	1563.74	r
1563.61	1564.37	r
1564.43	1565.21	r
1565.21	1565.93	r
1565.94	1566.56	r
1566.55	1567.37	r
1567.38	1568.14	r
1568.03	1568.83	r
1568.78	1569.48	r
1569.44	1570.26	r
1570.24	1570.86	r
1570.96	1571.66	r
1571.64	1572.34	r
1572.23	1573.01	r
1572.96	1573.78	r
1573.71	1574.43	r
1574.41	1575.13	r
1575.03	1575.81	r
1580.63	1581.13	r
1582.04	1582.8	r
1583.07	1583.77	r
1583.71	1584.43	r
1584.68	1585.4	r
1585.37	1586.03	r
1586.05	1586.87	r
1586.88	1587.64	r
1587.8	1588.56	r
1588.52	1589.34	r
1589.19	1589.93	r
1589.96	1590.58	r
1590.73	1591.33	r
1591.4	1592.14	r
1592.09	1592.91	r
1592.86	1593.64	r
1593.67	1594.25	r
1594.31	1595.11	r
1595.03	1595.85	r
1595.84	1596.64	r
1596.62	1597.4	r
1597.38	1598.08	r
1598.01	1598.81	r
1598.79	1599.61	r
1599.52	1600.26	r
1600.22	1601.04	r
1600.96	1601.78	r
1601.73	1602.55	r
1602.53	1603.17	r
1603.29	1603.95	r
1603.84	1604.66	r
1604.69	1605.41	r
1605.5	1606.2	r
1606.22	1607.0	r
1606.89	1607.67	r
1607.66	1608.46	r
1608.43	1609.15	r
1609.16	1609.8	r
1609.8	1610.62	r
1610.77	1611.49	r
1611.45	1612.09	r
1612.16	1612.98	r
1612.94	1613.72	r
1613.73	1614.43	r
1614.45	1615.07	r
1615.37	1616.05	r
1615.89	1616.69	r
1616.66	1617.48	r
1617.48	1618.22	r
1618.13	1618.93	r
1618.94	1619.76	r
1619.76	1620.46	r
1620.56	1621.22	r
1621.23	1621.97	r
1621.94	1622.56	r
1622.68	1623.4	r
1623.42	1624.12	r
1624.14	1624.84	r
1624.73	1625.55	r
1625.66	1626.3	r
1626.33	1627.01	r
1627.08	1627.74	r
1627.91	1628.59	r
1628.66	1629.3	r
1629.37	1630.1100000000001	r
1634.88	1635.6	r
1636.25	1636.93	r
1637.98	1638.72	r
1639.16	1639.78	r
1639.65	1640.47	r
1640.43	1641.25	r
1641.13	1641.95	r
1642.17	1642.95	r
1642.85	1643.67	r
1643.55	1644.37	r
1644.41	1645.05	r
1645.1100000000001	1645.93	r
1645.96	1646.72	r
1646.65	1647.47	r
1647.53	1648.33	r
1648.18	1649.0	r
1648.93	1649.71	r
1649.77	1650.51	r
1650.42	1651.24	r
1651.15	1651.97	r
1651.97	1652.69	r
1652.58	1653.36	r
1653.37	1654.07	r
1654.18	1654.94	r
1654.85	1655.55	r
1655.49	1656.31	r
1656.28	1656.98	r
1657.01	1657.65	r
1657.71	1658.51	r
1658.41	1659.01	r
1659.02	1659.78	r
1659.76	1660.46	r
1660.49	1661.1100000000001	r
1661.21	1662.01	r
1661.99	1662.57	r
1662.65	1663.43	r
1663.42	1664.18	r
1664.09	1664.91	r
1664.91	1665.59	r
1665.73	1666.41	r
1666.6100000000001	1667.31	r
1667.26	1668.0	r
1667.91	1668.65	r
1668.78	1669.36	r
1669.43	1670.25	r
1670.2	1670.9	r
1670.96	1671.68	r
1671.8	1672.52	r
1672.5	1673.22	r
1673.3600000000001	1673.94	r
1673.92	1674.64	r
1674.81	1675.3899999999999	r
1675.32	1676.0	r
1676.09	1676.79	r
1676.95	1677.57	r
1677.46	1678.28	r
1678.32	1679.04	r
1678.92	1679.56	r
1679.63	1680.31	r
1680.32	1680.98	r
1681.02	1681.68	r
1681.72	1682.36	r
1682.52	1683.14	r
1683.13	1683.75	r
1683.8	1684.44	r
1684.53	1685.15	r
1685.33	1685.85	r
1690.71	1691.23	r
1692.13	1692.73	r
1692.8	1693.3600000000001	r
1694.12	1694.78	r
1694.66	1695.42	r
1695.6	1696.42	r
1696.24	1697.06	r
1697.13	1697.85	r
1697.78	1698.46	r
1698.54	1699.2	r
1699.19	1699.8899999999999	r
1699.92	1700.62	r
1700.65	1701.31	r
1701.41	1702.15	r
1702.02	1702.82	r
1702.78	1703.52	r
1703.44	1704.26	r
1704.24	1704.9	r
1704.97	1705.65	r
1705.62	1706.44	r
1706.38	1707.04	r
1707.17	1707.89	r
1707.8600000000001	1708.44	r
1708.6	1709.36	r
1709.32	1710.06	r
1710.04	1710.68	r
1710.78	1711.44	r
1711.48	1712.12	r
1712.21	1712.89	r
1713.16	1713.82	r
1713.74	1714.44	r
1714.36	1715.08	r
1715.02	1715.84	r
1715.83	1716.57	r
1716.51	1717.09	r
1717.24	1717.94	r
1717.91	1718.57	r
1718.7	1719.26	r
1719.37	1720.19	r
1720.2	1720.78	r
1721.12	1721.78	r
1721.66	1722.48	r
1722.35	1723.11	r
1723.09	1723.85	r
1723.53	1724.35	r
1724.1	1724.6	r
1724.65	1725.39	r
1725.33	1726.15	r
1726.14	1726.92	r
1726.84	1727.66	r
1727.5	1728.32	r
1728.38	1728.94	r
1729.35	1729.95	r
1729.91	1730.71	r
1730.67	1731.25	r
1731.45	1732.15	r
1732.28	1733.0	r
1732.86	1733.58	r
1733.69	1734.27	r
1734.41	1735.13	r
1735.1100000000001	1735.87	r
1735.84	1736.6	r
1736.53	1737.35	r
1737.31	1738.09	r
1738.04	1738.72	r
1738.72	1739.46	r
1739.43	1740.01	r
1745.52	1746.12	r
1746.68	1747.26	r
1747.93	1748.49	r
1748.66	1749.34	r
1749.53	1750.13	r
1750.25	1751.07	r
1751.13	1751.81	r
1751.69	1752.49	r
1752.47	1753.23	r
1753.4	1754.0	r
1754.09	1754.73	r
1754.66	1755.42	r
1755.4	1756.22	r
1756.1599999999999	1756.98	r
1757.03	1757.83	r
1757.81	1758.45	r
1758.55	1759.27	r
1759.29	1760.01	r
1760.05	1760.73	r
1760.8	1761.44	r
1761.48	1762.18	r
1762.3600000000001	1763.04	r
1763.04	1763.76	r
1763.7	1764.38	r
1764.47	1765.07	r
1765.22	1765.84	r
1765.9099999999999	1766.6100000000001	r
1766.68	1767.44	r
1767.38	1768.06	r
1768.0900000000001	1768.73	r
1768.72	1769.54	r
1769.49	1770.19	r
1770.31	1770.97	r
1770.94	1771.6	r
1771.72	1772.4	r
1772.43	1773.15	r
1773.1799999999998	1773.88	r
1774.1599999999999	1774.74	r
1774.92	1775.54	r
1775.6399999999999	1776.26	r
1776.3	1777.12	r
1777.0700000000002	1777.87	r
1777.8400000000001	1778.48	r
1778.56	1779.38	r
1779.47	1780.17	r
1780.21	1780.91	r
1781.0	1781.76	r
1781.71	1782.45	r
1782.43	1783.23	r
1783.1599999999999	1783.98	r
1783.88	1784.6399999999999	r
1784.58	1785.4	r
1785.59	1786.19	r
1786.12	1786.8400000000001	r
1786.95	1787.53	r
1787.52	1788.26	r
1788.32	1789.02	r
1788.96	1789.6399999999999	r
1789.6100000000001	1790.3899999999999	r
1790.3	1790.9	r
1791.12	1791.8	r
1791.74	1792.32	r
1792.5	1793.2	r
1793.19	1793.85	r
1793.97	1794.67	r
1794.71	1795.35	r
1795.53	1796.09	r
1796.1399999999999	1796.8600000000001	r
1796.75	1797.55	r
1797.65	1798.25	r
1798.26	1798.92	r
1798.93	1799.59	r
1799.8	1800.12	r
1800.25	1801.03	r
1801.0	1801.66	r
1807.36	1807.96	r
1808.55	1809.29	r
1809.17	1809.99	r
1810.06	1810.88	r
1810.95	1811.67	r
1811.84	1812.6	r
1812.54	1813.18	r
1813.16	1813.98	r
1814.0	1814.62	r
1814.76	1815.5	r
1815.5	1816.06	r
1816.21	1816.83	r
1816.94	1817.58	r
1817.69	1818.33	r
1818.37	1819.19	r
1819.0	1819.78	r
1819.89	1820.55	r
1820.48	1821.3	r
1821.15	1821.93	r
1821.94	1822.62	r
1822.64	1823.4	r
1823.46	1824.28	r
1824.1	1824.92	r
1824.88	1825.6	r
1825.57	1826.37	r
1826.3	1827.12	r
1827.1	1827.86	r
1827.8	1828.62	r
1828.54	1829.36	r
1829.34	1830.16	r
1829.97	1830.75	r
1830.8	1831.38	r
1831.57	1832.19	r
1832.34	1833.0	r
1833.08	1833.84	r
1833.83	1834.47	r
1834.48	1835.3	r
1835.23	1835.93	r
1835.94	1836.76	r
1836.82	1837.52	r
1837.58	1838.34	r
1838.37	1839.05	r
1839.07	1839.71	r
1839.85	1840.47	r
1840.5	1841.26	r
1841.23	1841.97	r
1841.84	1842.62	r
1842.69	1843.35	r
1843.44	1844.16	r
1844.15	1844.75	r
1844.94	1845.58	r
1845.73	1846.31	r
1846.35	1847.17	r
1847.15	1847.83	r
1847.85	1848.53	r
1848.6	1849.28	r
1849.32	1850.06	r
1850.03	1850.79	r
1850.82	1851.38	r
1855.86	1856.46	r
1856.48	1857.22	r
1857.26	1857.84	r
1859.16	1859.78	r
1859.85	1860.51	r
1860.75	1861.47	r
1861.45	1862.15	r
1862.15	1862.87	r
1862.79	1863.51	r
1863.54	1864.16	r
1864.21	1864.97	r
1864.94	1865.68	r
1865.73	1866.45	r
1866.51	1867.15	r
1867.27	1867.93	r
1867.81	1868.47	r
1868.53	1869.19	r
1869.17	1869.95	r
1869.89	1870.65	r
1870.56	1871.38	r
1871.33	1872.11	r
1872.01	1872.69	r
1872.7	1873.52	r
1873.42	1874.24	r
1874.24	1874.92	r
1874.87	1875.69	r
1875.68	1876.5	r
1876.41	1877.21	r
1877.2	1877.92	r
1878.1	1878.7	r
1878.69	1879.47	r
1879.49	1880.17	r
1880.28	1880.96	r
1881.11	1881.87	r
1881.78	1882.48	r
1882.51	1883.33	r
1883.29	1883.97	r
1884.05	1884.75	r
1884.81	1885.51	r
1885.57	1886.31	r
1886.24	1887.06	r
1886.96	1887.78	r
1887.68	1888.5	r
1888.24	1889.06	r
1889.1	1889.92	r
1889.88	1890.56	r
1890.73	1891.39	r
1891.44	1892.14	r
1892.06	1892.76	r
1892.9	1893.68	r
1893.69	1894.45	r
1894.49	1895.09	r
1895.11	1895.83	r
1895.71	1896.53	r
1896.56	1897.26	r
1897.36	1898.1	r
1897.97	1898.67	r
1898.65	1899.43	r
1899.37	1899.99	r
1900.19	1900.77	r
1900.85	1901.57	r
1901.57	1902.35	r
1902.36	1903.04	r
1903.23	1903.87	r
1903.75	1904.55	r
1904.52	1905.22	r
1905.24	1905.86	r
1906.04	1906.74	r
1906.64	1907.4	r
1907.38	1908.04	r
1912.84	1913.44	r
1914.29	1914.81	r
1915.19	1915.83	r
1915.94	1916.62	r
1916.84	1917.56	r
1917.63	1918.45	r
1918.68	1919.4	r
1919.42	1920.1	r
1919.98	1920.76	r
1920.61	1921.43	r
1921.44	1922.08	r
1922.07	1922.85	r
1922.8	1923.62	r
1923.62	1924.42	r
1924.25	1925.07	r
1925.12	1925.9	r
1925.74	1926.56	r
1926.47	1927.27	r
1927.19	1927.99	r
1927.77	1928.59	r
1928.57	1929.3899999999999	r
1929.31	1929.8899999999999	r
1930.03	1930.77	r
1930.8899999999999	1931.55	r
1931.47	1932.27	r
1932.2	1932.9	r
1932.9	1933.54	r
1933.53	1934.23	r
1934.27	1935.09	r
1935.01	1935.69	r
1935.82	1936.44	r
1936.52	1937.2	r
1937.29	1938.03	r
1938.03	1938.79	r
1938.74	1939.44	r
1939.42	1940.06	r
1940.13	1940.95	r
1940.87	1941.59	r
1941.66	1942.36	r
1942.35	1943.17	r
1943.14	1943.84	r
1943.83	1944.57	r
1944.56	1945.3	r
1945.26	1946.06	r
1945.98	1946.76	r
1946.72	1947.42	r
1947.44	1948.24	r
1948.18	1948.94	r
1948.8899999999999	1949.69	r
1949.6	1950.3	r
1950.47	1951.13	r
1951.16	1951.8	r
1951.82	1952.56	r
1952.28	1953.1	r
1953.28	1954.0	r
1954.03	1954.85	r
1954.95	1955.69	r
1955.58	1956.24	r
1956.31	1957.03	r
1957.02	1957.78	r
1957.82	1958.62	r
1958.71	1959.37	r
1959.26	1960.08	r
1960.03	1960.77	r
1960.96	1961.64	r
1961.62	1962.4	r
1962.31	1963.13	r
1963.1	1963.68	r
1963.91	1964.53	r
1969.45	1969.97	r
1970.79	1971.61	r
1972.82	1973.62	r
1973.45	1974.27	r
1974.44	1975.18	r
1975.15	1975.95	r
1975.82	1976.6399999999999	r
1976.54	1977.34	r
1977.34	1978.1	r
1978.21	1978.81	r
1978.7	1979.52	r
1979.44	1980.08	r
1980.19	1980.95	r
1980.99	1981.67	r
1981.58	1982.4	r
1982.38	1983.1	r
1983.08	1983.76	r
1983.78	1984.38	r
1984.46	1985.28	r
1985.38	1986.02	r
1985.95	1986.53	r
1986.65	1987.47	r
1987.37	1988.07	r
1988.15	1988.91	r
1988.84	1989.64	r
1989.68	1990.5	r
1990.3	1991.1	r
1991.09	1991.69	r
1991.78	1992.54	r
1992.4	1993.18	r
1993.19	1993.95	r
1993.94	1994.6399999999999	r
1994.59	1995.33	r
1995.22	1996.04	r
1996.15	1996.83	r
1996.88	1997.58	r
1997.5	1998.32	r
1998.21	1999.03	r
1999.06	1999.66	r
1999.79	2000.47	r
2000.5	2001.16	r
2001.13	2001.91	r
2001.92	2002.56	r
2002.66	2003.46	r
2003.59	2004.19	r
2004.36	2005.04	r
2005.08	2005.76	r
2005.8	2006.46	r
2006.48	2007.18	r
2007.26	2007.98	r
2008.01	2008.73	r
2008.75	2009.47	r
2009.53	2010.35	r
2010.12	2010.8600000000001	r
2010.98	2011.62	r
2011.67	2012.39	r
2012.3899999999999	2013.07	r
2013.08	2013.86	r
2013.86	2014.52	r
2018.97	2019.73	r
2020.48	2021.1	r
2022.16	2022.96	r
2023.09	2023.83	r
2023.84	2024.66	r
2024.57	2025.37	r
2025.36	2026.08	r
2026.08	2026.7	r
2026.8600000000001	2027.44	r
2027.58	2028.32	r
2028.28	2028.94	r
2029.15	2029.79	r
2029.79	2030.43	r
2030.52	2031.32	r
2031.27	2031.89	r
2032.01	2032.75	r
2032.72	2033.54	r
2033.3600000000001	2034.18	r
2034.17	2034.99	r
2035.43	2036.05	r
2036.06	2036.88	r
2036.94	2037.72	r
2037.69	2038.29	r
2038.49	2039.27	r
2039.37	2039.99	r
2039.8600000000001	2040.68	r
2040.62	2041.38	r
2041.34	2042.14	r
2042.03	2042.85	r
2042.88	2043.6399999999999	r
2043.73	2044.47	r
2044.32	2045.1399999999999	r
2044.99	2045.81	r
2045.87	2046.65	r
2046.59	2047.23	r
2047.23	2048.05	r
2047.99	2048.81	r
2048.84	2049.46	r
2049.62	2050.44	r
2050.22	2051.04	r
2050.99	2051.71	r
2051.88	2052.48	r
2052.42	2053.18	r
2053.19	2053.93	r
2053.89	2054.61	r
2054.59	2055.37	r
2055.48	2056.1	r
2056.26	2056.86	r
2056.9	2057.7200000000003	r
2057.7	2058.34	r
2058.29	2059.03	r
2059.06	2059.78	r
2059.7	2060.52	r
2060.58	2061.22	r
2065.81	2066.47	r
2067.19	2067.95	r
2068.21	2068.87	r
2068.75	2069.57	r
2069.83	2070.57	r
2070.57	2071.31	r
2071.65	2072.31	r
2072.27	2073.0299999999997	r
2073.01	2073.65	r
2073.81	2074.63	r
2074.45	2075.05	r
2075.15	2075.77	r
2075.79	2076.61	r
2076.44	2077.14	r
2077.19	2077.85	r
2077.9	2078.56	r
2078.5299999999997	2079.35	r
2079.36	2080.04	r
2080.08	2080.72	r
2080.66	2081.48	r
2081.48	2082.14	r
2082.27	2082.9700000000003	r
2082.97	2083.71	r
2083.68	2084.5	r
2084.43	2085.07	r
2085.07	2085.77	r
2085.72	2086.54	r
2086.6	2087.18	r
2087.29	2088.03	r
2087.91	2088.73	r
2088.66	2089.48	r
2089.48	2090.2200000000003	r
2090.21	2090.95	r
2090.94	2091.72	r
2091.75	2092.37	r
2092.41	2093.19	r
2093.19	2093.83	r
2093.85	2094.61	r
2094.58	2095.26	r
2095.37	2096.05	r
2096.06	2096.74	r
2096.82	2097.64	r
2097.52	2098.32	r
2098.37	2099.09	r
2099.08	2099.9	r
2100.64	2101.46	r
2101.31	2102.13	r
2102.02	2102.84	r
2102.86	2103.68	r
2103.56	2104.38	r
2104.37	2105.19	r
2105.12	2105.94	r
2106.04	2106.86	r
2106.71	2107.53	r
2107.49	2108.31	r
2108.32	2109.14	r
2109.08	2109.9	r
2109.82	2110.64	r
2110.59	2111.41	r
2111.29	2112.11	r
2112.03	2112.85	r
2112.77	2113.59	r
2118.57	2119.39	r
2119.44	2120.14	r
2120.02	2120.84	r
2120.7	2121.52	r
2122.12	2122.94	r
2122.72	2123.54	r
2123.64	2124.46	r
2124.47	2125.29	r
2125.21	2126.03	r
2125.86	2126.68	r
2126.58	2127.4	r
2127.4	2128.22	r
2128.12	2128.94	r
2128.95	2129.77	r
2129.59	2130.41	r
2130.39	2131.21	r
2131.09	2131.91	r
2131.9	2132.72	r
2132.55	2133.37	r
2133.24	2134.06	r
2134.01	2134.83	r
2134.73	2135.55	r
2135.54	2136.36	r
2136.18	2137.0	r
2136.89	2137.71	r
2137.61	2138.43	r
2138.43	2139.25	r
2139.16	2139.98	r
2139.77	2140.59	r
2140.51	2141.33	r
2141.29	2142.11	r
2142.07	2142.89	r
2142.73	2143.55	r
2143.5	2144.32	r
2144.26	2145.08	r
2144.95	2145.77	r
2145.56	2146.38	r
2146.29	2147.11	r
2147.1	2147.92	r
2147.93	2148.75	r
2148.62	2149.44	r
2149.34	2150.16	r
2150.11	2150.93	r
2150.91	2151.73	r
2151.54	2152.36	r
2152.27	2153.09	r
2153.02	2153.84	r
2153.85	2154.67	r
2154.68	2155.5	r
2155.23	2156.05	r
2155.64	2156.46	r
2156.14	2156.96	r
2156.95	2157.77	r
2157.74	2158.56	r
2158.54	2159.36	r
2159.28	2160.1	r
2160.27	2161.09	r
2160.96	2161.78	r
2161.78	2162.6	r
2162.48	2163.3	r
2163.18	2164.0	r
2164.02	2164.78	r
2164.76	2165.58	r
2165.43	2166.25	r
2166.25	2167.07	r
2167.09	2167.91	r
2167.71	2168.53	r
2168.49	2169.31	r
2173.73	2174.55	r
2175.2	2176.02	r
2176.22	2177.04	r
2176.94	2177.76	r
2177.88	2178.7	r
2178.58	2179.4	r
2179.58	2180.38	r
2180.24	2181.06	r
2180.95	2181.77	r
2181.73	2182.55	r
2182.42	2183.24	r
2183.06	2183.88	r
2183.9	2184.72	r
2184.65	2185.47	r
2185.36	2186.18	r
2186.14	2186.96	r
2186.88	2187.7	r
2187.63	2188.45	r
2188.48	2189.3	r
2189.06	2189.88	r
2189.78	2190.6	r
2190.55	2191.37	r
2191.24	2192.06	r
2192.0	2192.82	r
2192.75	2193.57	r
2193.46	2194.28	r
2194.17	2194.99	r
2194.97	2195.75	r
2195.78	2196.6	r
2196.52	2197.34	r
2197.22	2198.04	r
2198.08	2198.9	r
2198.75	2199.47	r
2199.49	2200.31	r
2200.22	2201.04	r
2200.96	2201.78	r
2201.75	2202.57	r
2202.52	2203.26	r
2203.18	2204.0	r
2204.03	2204.85	r
2204.82	2205.64	r
2205.6	2206.42	r
2206.11	2206.93	r
2206.98	2207.8	r
2207.64	2208.46	r
2208.4	2209.22	r
2209.1	2209.92	r
2209.92	2210.74	r
2210.66	2211.48	r
2211.31	2212.13	r
2212.13	2212.95	r
2212.94	2213.76	r
2213.68	2214.5	r
2214.53	2215.35	r
2215.27	2216.09	r
2215.92	2216.74	r
2216.56	2217.38	r
2217.42	2218.24	r
2218.15	2218.97	r
2218.89	2219.71	r
2219.63	2220.45	r
2225.15	2225.97	r
2226.5	2227.32	r
2227.63	2228.33	r
2228.37	2229.19	r
2229.23	2230.05	r
2230.01	2230.83	r
2230.71	2231.53	r
2231.65	2232.47	r
2232.27	2233.09	r
2232.94	2233.76	r
2233.68	2234.5	r
2234.44	2235.26	r
2235.16	2235.98	r
2235.64	2236.46	r
2236.05	2236.87	r
2236.59	2237.41	r
2237.31	2238.13	r
2238.15	2238.97	r
2238.88	2239.7	r
2239.64	2240.46	r
2240.52	2241.34	r
2241.4	2242.22	r
2242.09	2242.91	r
2242.83	2243.65	r
2243.5	2244.32	r
2244.24	2245.06	r
2244.96	2245.78	r
2245.76	2246.58	r
2246.48	2247.3	r
2247.16	2247.98	r
2247.97	2248.79	r
2248.68	2249.5	r
2249.47	2250.29	r
2250.21	2251.03	r
2251.02	2251.84	r
2251.76	2252.58	r
2252.43	2253.25	r
2253.23	2254.05	r
2254.12	2254.92	r
2254.9	2255.72	r
2255.61	2256.43	r
2256.48	2257.3	r
2257.34	2258.16	r
2258.11	2258.93	r
2258.88	2259.7	r
2259.63	2260.45	r
2260.48	2261.3	r
2261.32	2262.14	r
2262.09	2262.91	r
2262.87	2263.69	r
2263.75	2264.57	r
2264.47	2265.29	r
2265.41	2266.15	r
2266.0	2266.82	r
2266.7	2267.52	r
2267.43	2268.25	r
2268.09	2268.91	r
2268.81	2269.63	r
2269.72	2270.54	r
2270.26	2271.08	r
2271.04	2271.86	r
2271.76	2272.58	r
2272.5	2273.32	r
2273.22	2274.04	r
2273.95	2274.77	r
2274.64	2275.46	r
2275.45	2276.27	r
2276.09	2276.91	r
2276.88	2277.7	r
2277.53	2278.35	r
2278.36	2279.18	r
2279.17	2279.99	r
2279.97	2280.79	r
2284.73	2285.55	r
2286.24	2287.06	r
2287.22	2288.04	r
2288.04	2288.86	r
2288.89	2289.71	r
2289.54	2290.36	r
2290.27	2291.09	r
2290.94	2291.76	r
2291.69	2292.51	r
2292.38	2293.2	r
2293.12	2293.94	r
2293.85	2294.67	r
2294.53	2295.35	r
2295.4	2296.22	r
2296.1	2296.92	r
2296.88	2297.7	r
2297.54	2298.36	r
2298.34	2299.16	r
2299.01	2299.83	r
2299.86	2300.68	r
2300.5	2301.32	r
2301.2	2302.02	r
2301.93	2302.75	r
2302.71	2303.53	r
2303.41	2304.23	r
2304.16	2304.98	r
2304.86	2305.68	r
2305.67	2306.49	r
2306.42	2307.24	r
2307.03	2307.85	r
2307.86	2308.68	r
2308.53	2309.35	r
2309.29	2310.11	r
2310.03	2310.85	r
2310.68	2311.5	r
2311.49	2312.31	r
2312.14	2312.96	r
2312.97	2313.79	r
2313.7	2314.52	r
2314.41	2315.23	r
2315.15	2315.97	r
2315.87	2316.69	r
2316.62	2317.44	r
2317.36	2318.18	r
2318.1	2318.92	r
2318.93	2319.75	r
2319.66	2320.48	r
2320.42	2321.24	r
2321.12	2321.94	r
2321.91	2322.73	r
2322.67	2323.49	r
2323.31	2324.13	r
2324.1	2324.92	r
2324.9	2325.7	r
2325.56	2326.38	r
2326.4	2327.22	r
2327.12	2327.94	r
2327.91	2328.73	r
2328.56	2329.38	r
2334.14	2334.82	r
2335.46	2336.28	r
2336.52	2337.34	r
2337.57	2338.39	r
2338.23	2339.05	r
2339.32	2340.14	r
2339.89	2340.71	r
2340.65	2341.47	r
2341.46	2342.28	r
2342.1	2342.92	r
2342.88	2343.7	r
2343.55	2344.37	r
2344.31	2345.13	r
2344.99	2345.81	r
2345.72	2346.54	r
2346.49	2347.31	r
2347.12	2347.94	r
2347.95	2348.77	r
2348.71	2349.53	r
2349.47	2350.29	r
