18634.84	18635.38	r
18635.7	18636.26	r
18636.56	18637.14	r
18637.55	18638.07	r
18638.38	18638.92	r
18639.25	18639.81	r
18640.19	18640.63	r
18640.99	18641.53	r
18641.9	18642.4	r
18642.7	18643.3	r
18643.71	18644.25	r
18644.56	18645.1	r
18645.41	18645.95	r
18646.3	18646.86	r
18647.07	18647.73	r
18648.16	18648.7	r
18649.07	18649.57	r
18649.95	18650.45	r
18650.78	18651.34	r
18651.73	18652.27	r
18652.62	18653.14	r
18653.49	18654.03	r
18654.26	18654.82	r
18655.27	18655.65	r
18656.13	18656.69	r
18657.04	18657.56	r
18657.81	18658.45	r
18659.09	18659.61	r
18659.78	18660.36	r
18661.15	18661.61	r
18662.46	18663.0	r
18663.57	18664.03	r
18664.53	18664.93	r
18665.68	18666.06	r
18666.65	18667.07	r
18667.66	18668.04	r
18668.65	18669.13	r
18672.5	18672.76	r
18673.72	18673.94	r
18675.04	18675.44	r
18675.8	18676.28	r
18676.9	18677.32	r
18677.76	18678.12	r
18678.51	18678.99	r
18679.52	18679.96	r
18680.25	18680.77	r
18681.12	18681.64	r
18681.86	18682.44	r
18682.81	18683.35	r
18683.84	18684.28	r
18684.5	18685.08	r
18685.41	18685.97	r
18686.39	18686.91	r
18687.22	18687.78	r
18688.27	18688.65	r
18689.13	18689.59	r
18689.98	18690.36	r
18690.69	18691.27	r
18691.67	18692.17	r
18692.54	18693.02	r
18693.32	18693.92	r
18694.22	18694.8	r
18694.84	18695.66	r
18695.86	18696.42	r
18696.67	18697.47	r
18697.68	18698.24	r
18698.75	18699.17	r
18699.47	18699.97	r
18700.38	18700.94	r
18701.41	18701.95	r
18701.97	18702.71	r
18703.2	18703.76	r
18704.07	18704.59	r
18704.85	18705.31	r
18705.99	18706.49	r
18707.12	18707.58	r
18708.14	18708.56	r
18709.31	18709.77	r
18710.47	18710.93	r
18711.39	18711.81	r
18712.21	18712.81	r
18713.31	18713.73	r
18714.01	18714.65	r
18715.03	18715.61	r
18716.03	18716.51	r
18716.91	18717.37	r
18717.82	18718.22	r
18718.52	18719.06	r
18719.38	18719.92	r
18720.29	18720.81	r
18720.91	18721.63	r
18721.94	18722.38	r
18722.57	18723.31	r
18727.52	18727.76	r
18727.98	18728.22	r
18728.5	18728.96	r
18729.02	18729.46	r
18730.04	18730.44	r
18730.85	18731.39	r
18731.89	18732.39	r
18732.68	18733.3	r
18733.66	18734.12	r
18734.48	18735.0	r
18735.43	18735.79	r
18736.17	18736.73	r
18737.03	18737.57	r
18737.99	18738.41	r
18738.97	18739.49	r
18739.82	18740.38	r
18740.74	18741.3	r
18741.72	18742.24	r
18742.59	18743.13	r
18743.34	18743.94	r
18744.17	18744.75	r
18745.17	18745.69	r
18745.99	18746.51	r
18746.78	18747.34	r
18747.55	18748.23	r
18748.32	18749.06	r
18749.31	18749.89	r
18750.1	18750.64	r
18750.82	18751.4	r
18751.69	18752.37	r
18752.56	18753.06	r
18753.01	18753.43	r
18753.68	18754.22	r
18754.68	18755.18	r
18755.65	18756.11	r
18756.44	18757.08	r
18757.32	18757.9	r
18758.26	18758.82	r
18759.12	18759.64	r
18759.81	18760.45	r
18760.87	18761.41	r
18761.69	18762.25	r
18762.3	18763.06	r
18763.21	18763.83	r
18764.27	18764.81	r
18765.13	18765.69	r
18765.58	18766.28	r
18766.84	18767.36	r
18767.7	18768.18	r
18768.44	18768.98	r
18769.11	18769.77	r
18770.06	18770.34	r
18773.93	18774.35	r
18774.76	18775.1	r
18775.27	18775.75	r
18775.81	18776.29	r
18776.79	18777.37	r
18777.7	18778.12	r
18778.5	18779.16	r
18779.17	18779.89	r
18780.08	18780.9	r
18780.86	18781.56	r
18782.15	18782.57	r
18783.0	18783.44	r
18783.86	18784.4	r
18784.65	18785.23	r
18785.58	18786.02	r
18786.44	18786.92	r
18787.27	18787.79	r
18788.1	18788.64	r
18788.99	18789.53	r
18789.91	18790.43	r
18790.71	18791.27	r
18791.69	18792.07	r
18792.49	18793.03	r
18793.1	18793.8	r
18794.26	18794.64	r
18795.06	18795.58	r
18795.86	18796.44	r
18796.67	18797.31	r
18797.67	18798.05	r
18798.29	18798.85	r
18799.08	18799.72	r
18799.95	18800.49	r
18800.82	18801.26	r
18801.96	18802.52	r
18802.81	18803.31	r
18803.33	18803.93	r
18803.79	18804.31	r
18804.48	18805.1	r
18805.25	18805.57	r
18805.59	18806.11	r
18806.43	18806.93	r
18807.24	18807.7	r
18807.79	18808.53	r
18808.79	18809.43	r
18809.63	18810.33	r
18810.39	18811.09	r
18811.14	18811.64	r
18811.54	18812.08	r
18812.44	18813.0	r
18813.3	18813.86	r
18814.17	18814.71	r
18815.1	18815.66	r
18815.98	18816.46	r
18816.71	18817.41	r
18818.22	18818.54	r
18821.48	18822.06	r
18821.85	18822.51	r
18822.62	18823.18	r
18823.12	18823.68	r
18823.79	18824.21	r
18824.16	18824.7	r
18824.98	18825.54	r
18826.04	18826.52	r
18826.86	18827.4	r
18827.57	18828.23	r
18828.57	18829.13	r
18829.45	18829.95	r
18830.34	18830.88	r
18830.84	18831.66	r
18831.89	18832.67	r
18833.03	18833.59	r
18833.63	18834.45	r
18834.85	18835.37	r
18835.6	18836.28	r
18836.71	18837.15	r
18837.57	18838.11	r
18838.33	18838.91	r
18839.12	18839.66	r
18840.4	18840.9	r
18840.99	18841.81	r
18842.21	18842.77	r
18843.19	18843.71	r
18843.87	18844.55	r
18845.21	18845.77	r
18845.92	18846.64	r
18847.13	18847.61	r
18847.9	18848.46	r
18848.72	18849.38	r
18849.82	18850.34	r
18850.73	18851.17	r
18851.45	18852.01	r
18852.24	18853.04	r
18853.06	18853.78	r
18854.3	18854.74	r
18855.15	18855.69	r
18855.99	18856.51	r
18856.8	18857.36	r
18857.62	18858.18	r
18858.42	18859.02	r
18859.25	18859.83	r
18860.16	18860.68	r
18860.95	18861.63	r
18861.91	18862.45	r
18862.74	18863.3	r
18863.49	18864.09	r
18864.35	18864.93	r
18869.72	18870.12	r
18870.44	18870.9	r
18870.88	18871.28	r
18871.58	18871.92	r
18871.94	18872.38	r
18872.67	18873.15	r
18873.22	18873.68	r
18873.63	18874.09	r
18874.3	18874.82	r
18875.07	18875.53	r
18875.48	18876.0	r
18876.32	18876.84	r
18877.11	18877.67	r
18877.96	18878.48	r
18878.76	18879.3	r
18879.75	18880.17	r
18880.58	18881.1	r
18881.46	18882.0	r
18882.18	18882.8	r
18883.02	18883.7	r
18883.94	18884.6	r
18884.95	18885.51	r
18885.8	18886.36	r
18886.72	18887.26	r
18887.33	18888.11	r
18888.44	18888.96	r
18889.24	18889.74	r
18890.22	18890.68	r
18890.94	18891.48	r
18892.13	18892.63	r
18893.02	18893.54	r
18893.96	18894.5	r
18894.66	18895.34	r
18895.44	18896.12	r
18896.48	18897.02	r
18897.31	18897.87	r
18898.19	18898.75	r
18899.0	18899.62	r
18900.85	18901.25	r
18901.83	18902.19	r
18902.74	18903.0	r
18903.58	18903.94	r
18904.43	18904.81	r
18905.31	18905.59	r
18906.05	18906.49	r
18907.11	18907.35	r
18907.91	18908.21	r
18908.8	18909.08	r
18909.68	18910.02	r
18910.56	18910.8	r
18911.38	18911.7	r
18912.19	18912.45	r
18918.98	18919.26	r
18920.08	18920.36	r
18920.92	18921.2	r
18921.76	18922.0	r
18922.75	18923.05	r
18923.65	18923.91	r
18924.45	18924.75	r
18925.23	18925.61	r
18925.9	18926.34	r
18926.92	18927.2	r
18927.71	18928.03	r
18928.68	18928.96	r
18929.5	18929.76	r
18930.29	18930.57	r
18931.11	18931.41	r
18932.09	18932.33	r
18932.94	18933.24	r
18933.86	18934.1	r
18934.83	18935.15	r
18935.64	18935.96	r
18936.59	18936.91	r
18937.44	18937.74	r
18938.35	18938.63	r
18939.16	18939.42	r
18940.55	18940.95	r
18941.62	18942.04	r
18942.45	18942.81	r
18943.23	18943.61	r
18944.13	18944.33	r
18944.9	18945.28	r
18945.86	18946.18	r
18946.73	18946.97	r
18947.52	18948.02	r
18948.45	18948.71	r
18949.29	18949.61	r
18950.09	18950.45	r
18950.92	18951.3	r
18951.86	18952.3	r
18952.62	18953.06	r
18953.55	18953.83	r
18954.23	18954.69	r
18955.16	18955.56	r
18956.12	18956.48	r
18957.03	18957.29	r
18957.93	18958.27	r
18964.15	18964.47	r
18965.17	18965.43	r
18966.0	18966.24	r
18967.07	18967.35	r
18967.83	18968.15	r
18968.78	18969.1	r
18969.55	18969.99	r
18970.47	18970.75	r
18971.23	18971.59	r
18972.17	18972.43	r
18973.09	18973.29	r
18973.86	18974.14	r
18975.56	18975.84	r
18976.46	18976.66	r
18977.26	18977.62	r
18978.13	18978.53	r
18979.03	18979.31	r
18979.87	18980.23	r
18980.79	18981.05	r
18981.67	18981.95	r
18982.49	18982.81	r
18984.19	18984.49	r
18985.0	18985.22	r
18985.94	18986.22	r
18986.8	18987.1	r
18987.73	18987.95	r
18988.39	18988.79	r
18989.38	18989.68	r
18990.28	18990.52	r
18991.12	18991.42	r
18991.96	18992.28	r
18992.83	18993.13	r
18993.66	18993.98	r
18994.52	18994.76	r
18995.28	18995.64	r
18996.25	18996.45	r
18997.0	18997.34	r
18997.85	18998.23	r
18998.91	18999.15	r
18999.72	19000.08	r
19000.52	19000.92	r
19001.28	19001.64	r
19002.23	19002.65	r
19003.14	19003.38	r
19003.88	19004.26	r
19004.82	19005.14	r
19005.64	19005.8	r
19011.54	19011.82	r
19012.56	19012.86	r
19013.38	19013.66	r
19014.51	19014.77	r
19015.33	19015.61	r
19016.99	19017.31	r
19017.92	19018.26	r
19018.83	19019.11	r
19019.64	19019.96	r
19020.56	19020.84	r
19021.45	19021.73	r
19022.38	19022.7	r
19023.36	19023.66	r
19024.36	19024.52	r
19025.35	19025.67	r
19026.47	19026.79	r
19027.47	19027.73	r
19028.35	19028.69	r
19029.28	19029.64	r
19030.22	19030.48	r
19031.07	19031.37	r
19031.46	19032.02	r
19032.68	19033.02	r
19033.52	19033.96	r
19034.48	19034.86	r
19035.28	19035.58	r
19036.3	19036.52	r
19037.17	19037.33	r
19038.0	19038.22	r
19039.03	19039.29	r
19039.89	19040.11	r
19040.82	19041.06	r
19041.71	19041.99	r
19042.19	19042.63	r
19043.56	19043.84	r
19044.44	19044.82	r
19045.41	19045.67	r
19046.32	19046.62	r
19047.22	19047.5	r
19048.13	19048.41	r
19049.2	19049.32	r
19049.92	19050.28	r
19050.93	19051.11	r
19051.76	19052.04	r
19052.6	19052.96	r
19053.47	19053.79	r
19054.25	19054.51	r
19055.09	19055.31	r
19060.55	19061.03	r
19061.73	19062.07	r
19062.8	19063.1	r
19063.61	19063.93	r
19064.71	19064.93	r
19065.54	19065.82	r
19066.4	19066.82	r
19067.33	19067.61	r
19068.22	19068.44	r
19069.02	19069.34	r
19069.87	19070.23	r
19070.66	19071.12	r
19071.67	19072.07	r
19072.53	19072.93	r
19073.43	19073.75	r
19074.34	19074.68	r
19075.21	19075.53	r
19076.05	19076.41	r
19076.93	19077.27	r
19077.78	19078.1	r
19078.75	19079.05	r
19079.74	19080.0	r
19080.32	19080.66	r
19081.33	19081.69	r
19082.19	19082.65	r
19083.93	19084.33	r
19084.84	19085.16	r
19085.72	19086.08	r
19086.58	19086.84	r
19087.44	19087.86	r
19088.23	19088.73	r
19089.25	19089.49	r
19090.18	19090.52	r
19090.8	19091.4	r
19091.37	19092.15	r
19092.17	19092.83	r
19092.81	19093.13	r
19093.5	19094.1	r
19094.15	19094.75	r
19094.87	19095.43	r
19095.33	19095.79	r
19096.4	19096.84	r
19097.3	19097.64	r
19098.21	19098.59	r
19099.03	19099.45	r
19100.2	19100.36	r
19101.02	19101.32	r
19101.91	19102.29	r
19102.74	19103.2	r
19103.63	19103.99	r
19104.47	19104.73	r
19105.34	19105.66	r
19106.28	19106.62	r
19107.0	19107.48	r
19108.11	19108.37	r
19109.04	19109.28	r
19109.87	19110.19	r
19110.76	19111.06	r
19111.67	19111.87	r
19116.94	19117.38	r
19117.41	19118.23	r
19117.99	19118.81	r
19118.45	19119.27	r
19125.84	19126.52	r
19160.73	19161.23	r
19161.91	19162.31	r
19162.84	19163.22	r
19163.7	19164.1	r
19170.14	19170.44	r
19171.26	19171.54	r
19172.18	19172.48	r
19173.24	19173.52	r
19174.05	19174.37	r
19174.93	19175.11	r
19176.58	19176.88	r
19177.41	19177.79	r
19178.35	19178.65	r
19179.19	19179.45	r
19180.0	19180.22	r
19180.86	19181.06	r
19181.73	19181.97	r
19182.63	19182.89	r
19183.44	19183.8	r
19184.3	19184.68	r
19185.36	19185.6	r
19186.15	19186.45	r
19187.05	19187.29	r
19187.89	19188.19	r
19188.79	19189.01	r
19189.57	19189.95	r
19190.4	19190.76	r
19191.31	19191.73	r
19192.24	19192.54	r
19193.18	19193.38	r
19193.99	19194.33	r
19194.87	19195.19	r
19195.71	19196.01	r
19196.49	19196.81	r
19197.36	19197.62	r
19198.21	19198.53	r
19199.04	19199.28	r
19200.76	19201.06	r
19201.68	19201.84	r
19202.42	19202.74	r
19203.43	19203.59	r
19204.29	19204.55	r
19205.11	19205.45	r
19205.93	19206.27	r
19206.81	19207.07	r
19207.64	19207.96	r
19208.37	19208.61	r
19209.1	19209.32	r
19210.88	19210.88	r
19211.67	19211.67	r
19212.22	19212.22	r
19212.71	19212.71	r
19213.12	19213.12	r
19217.55	19217.83	r
19218.64	19218.84	r
19219.51	19219.71	r
19220.31	19220.55	r
19221.24	19221.44	r
19222.04	19222.26	r
19222.91	19223.15	r
19223.71	19224.01	r
19224.67	19224.83	r
19225.49	19225.75	r
19226.27	19226.47	r
19227.26	19227.52	r
19228.17	19228.35	r
19228.95	19229.17	r
19229.79	19229.79	r
19230.79	19231.01	r
19231.71	19232.01	r
19232.57	19232.73	r
19233.39	19233.67	r
19234.1	19234.34	r
19234.95	19235.27	r
19235.76	19236.0	r
19236.62	19236.62	r
19237.46	19237.76	r
19238.39	19238.61	r
19239.26	19239.44	r
19240.16	19240.46	r
19240.98	19241.32	r
19241.79	19242.05	r
19242.66	19242.94	r
19243.52	19243.52	r
19244.56	19244.86	r
19245.5	19245.78	r
19246.18	19246.44	r
19247.26	19247.36	r
19247.94	19248.04	r
19248.94	19249.12	r
19249.78	19250.08	r
19250.58	19250.92	r
19251.45	19251.63	r
19252.25	19252.53	r
19253.11	19253.35	r
19253.99	19254.25	r
19254.88	19254.98	r
19255.71	19255.99	r
19256.67	19256.83	r
19257.41	19257.69	r
19258.28	19258.44	r
19259.06	19259.24	r
19259.82	19260.04	r
19261.02	19261.02	r
19264.83	19264.83	r
19265.27	19265.27	r
19266.01	19266.01	r
19266.32	19266.62	r
19267.36	19267.58	r
19268.06	19268.24	r
19269.34	19269.52	r
19270.23	19270.39	r
19271.01	19271.31	r
19272.07	19272.07	r
19272.68	19272.88	r
19273.43	19273.53	r
19274.27	19274.29	r
19275.27	19275.53	r
19275.93	19276.09	r
19277.06	19277.34	r
19277.98	19278.22	r
19278.9	19279.04	r
19279.74	19280.0	r
19280.6	19280.92	r
19281.43	19281.77	r
19282.26	19282.4	r
19283.13	19283.47	r
19283.95	19284.25	r
19284.84	19285.16	r
19285.74	19286.0	r
19286.61	19286.95	r
19287.51	19287.71	r
19288.33	19288.55	r
19289.19	19289.53	r
19290.1	19290.34	r
19290.85	19291.19	r
19291.74	19292.1	r
19292.8	19293.08	r
19293.72	19293.92	r
19294.63	19294.89	r
19295.49	19295.87	r
19296.41	19296.63	r
19297.33	19297.55	r
19298.14	19298.4	r
19299.04	19299.28	r
19299.88	19300.2	r
19300.67	19300.93	r
19301.73	19301.97	r
19302.66	19302.78	r
19303.46	19303.64	r
19304.21	19304.47	r
19305.02	19305.3	r
19310.0	19310.04	r
19311.06	19311.06	r
19311.51	19311.67	r
19312.53	19312.83	r
19313.3	19313.56	r
19314.34	19314.56	r
19315.43	19315.57	r
19316.25	19316.49	r
19317.16	19317.38	r
19318.01	19318.21	r
19318.84	19319.14	r
19319.78	19320.02	r
19320.62	19320.9	r
19321.54	19321.76	r
19322.43	19322.61	r
19323.33	19323.55	r
19324.2	19324.52	r
19325.0	19325.34	r
19325.96	19326.16	r
19326.8	19327.12	r
19327.66	19327.74	r
19328.41	19328.69	r
19329.34	19329.34	r
19330.46	19330.76	r
19331.22	19331.56	r
19332.17	19332.45	r
19332.97	19333.25	r
19333.8	19334.1	r
19334.82	19335.02	r
19335.72	19335.98	r
19336.46	19336.7	r
19337.37	19337.79	r
19338.19	19338.33	r
19338.86	19338.86	r
19339.05	19339.55	r
19339.63	19339.79	r
19340.54	19340.54	r
19340.79	19341.11	r
19341.28	19341.44	r
19341.62	19341.92	r
19342.18	19342.28	r
19342.56	19342.98	r
19343.21	19343.47	r
19343.9	19343.92	r
19344.28	19344.68	r
19345.12	19345.34	r
19345.77	19345.77	r
19346.2	19346.52	r
19346.79	19347.11	r
19347.38	19347.6	r
19347.92	19348.22	r
19348.76	19348.96	r
19349.65	19349.91	r
19351.06	19351.06	r
19352.21	19352.21	r
19355.18	19355.18	r
19355.94	19355.94	r
19356.24	19356.46	r
19357.28	19357.62	r
19358.09	19358.33	r
19359.27	19359.49	r
19360.01	19360.49	r
19361.11	19361.25	r
19361.99	19362.23	r
19362.79	19363.17	r
19363.65	19363.89	r
19364.33	19364.33	r
19364.65	19364.97	r
19365.65	19365.93	r
19366.92	19367.18	r
19368.13	19368.45	r
19369.91	19370.11	r
19370.77	19371.25	r
19371.92	19371.92	r
19372.14	19372.52	r
19373.57	19373.73	r
19374.12	19374.2	r
19374.56	19374.7	r
19375.46	19375.56	r
19375.65	19376.19	r
19377.1	19377.1	r
19377.41	19377.65	r
19378.22	19378.22	r
19378.49	19378.79	r
19379.38	19379.38	r
19379.75	19380.15	r
19380.39	19381.07	r
19381.06	19381.34	r
19381.77	19381.85	r
19382.3	19382.76	r
19383.66	19383.98	r
19384.65	19384.65	r
19384.89	19385.23	r
19385.7	19385.7	r
19386.22	19386.52	r
19387.2	19387.2	r
19388.85	19388.85	r
19393.74	19393.9	r
19394.59	19394.83	r
19394.95	19395.69	r
19397.36	19397.36	r
19397.74	19397.9	r
19398.39	19398.61	r
19398.82	19399.08	r
19399.66	19399.86	r
19400.43	19400.67	r
19401.94	19401.94	r
19402.42	19402.66	r
19403.7	19403.86	r
19404.33	19404.43	r
19405.26	19405.32	r
19406.32	19406.32	r
19406.76	19406.76	r
19408.5	19408.5	r
19408.94	19409.26	r
19411.62	19411.62	r
19412.02	19412.3	r
19412.83	19412.83	r
19413.21	19413.45	r
19414.35	19414.67	r
19415.1	19415.1	r
19415.48	19415.78	r
19416.25	19416.25	r
19416.65	19416.85	r
19417.83	19418.13	r
19418.78	19419.1	r
19419.8	19420.08	r
19420.69	19420.95	r
19422.06	19422.3	r
19423.05	19423.33	r
19424.03	19424.17	r
19424.63	19424.63	r
19424.95	19425.23	r
19425.84	19425.84	r
19426.19	19426.43	r
19427.38	19427.68	r
19428.4	19428.56	r
19429.48	19429.48	r
19430.28	19430.66	r
19431.3	19431.6	r
19432.19	19432.53	r
19433.13	19433.47	r
19433.98	19434.28	r
19435.0	19435.32	r
19435.99	19436.19	r
19436.88	19437.12	r
19437.82	19438.16	r
19438.76	19439.12	r
19439.58	19439.86	r
19440.6	19440.88	r
19441.49	19441.75	r
19442.33	19442.63	r
19443.2	19443.42	r
19445.51	19445.63	r
19447.48	19447.74	r
19448.37	19448.53	r
19449.84	19450.16	r
19451.0	19451.24	r
19451.87	19452.21	r
19454.03	19454.21	r
19455.01	19455.17	r
19455.98	19456.24	r
19457.03	19457.17	r
19457.95	19458.21	r
19458.97	19459.25	r
19460.02	19460.22	r
19461.05	19461.25	r
19462.09	19462.37	r
19463.16	19463.34	r
19464.1	19464.38	r
19465.13	19465.43	r
19466.09	19466.37	r
19466.98	19467.32	r
19467.96	19468.26	r
19468.98	19469.18	r
19469.93	19470.15	r
19470.88	19471.1	r
19471.86	19472.06	r
19472.84	19473.06	r
19473.79	19473.95	r
19474.72	19474.96	r
19475.66	19476.02	r
19476.64	19476.84	r
19477.6	19477.68	r
19478.55	19478.79	r
19479.44	19479.8	r
19480.48	19480.66	r
19481.44	19481.66	r
19482.44	19482.64	r
19483.32	19483.62	r
19484.35	19484.59	r
19485.2	19485.5	r
19486.22	19486.44	r
19487.18	19487.18	r
19492.11	19492.11	r
19493.86	19494.1	r
19494.98	19495.26	r
19495.88	19496.12	r
19497.06	19497.32	r
19498.03	19498.31	r
19499.01	19499.39	r
19500.83	19501.41	r
19501.96	19502.26	r
19502.72	19503.42	r
19503.59	19504.29	r
19504.35	19505.07	r
19504.81	19505.43	r
19505.36	19506.0	r
19505.79	19506.47	r
19506.5	19506.92	r
19506.9	19507.42	r
19507.8	19508.34	r
19508.84	19509.24	r
19509.83	19510.29	r
19510.76	19511.32	r
19511.75	19512.25	r
19512.58	19513.14	r
19513.79	19514.21	r
19514.76	19515.24	r
19515.78	19516.3	r
19516.71	19517.25	r
19517.65	19518.21	r
19518.6	19519.14	r
19519.5	19520.06	r
19520.33	19520.93	r
19521.32	19521.84	r
19522.23	19522.69	r
19523.07	19523.63	r
19524.0	19524.56	r
19524.9	19525.42	r
19525.8	19526.34	r
19526.65	19527.27	r
19527.65	19528.19	r
19528.62	19529.06	r
19529.55	19530.01	r
19530.37	19530.91	r
19531.14	19531.68	r
19532.14	19532.52	r
19532.87	19533.09	r
19537.65	19537.89	r
19538.75	19539.15	r
19539.8	19540.3	r
19540.56	19541.12	r
19541.81	19542.23	r
19542.69	19543.15	r
19543.61	19544.03	r
19544.53	19544.97	r
19545.37	19545.89	r
19546.26	19546.82	r
19547.1	19547.84	r
19548.04	19548.64	r
19548.78	19549.6	r
19549.67	19550.49	r
19550.42	19551.04	r
19551.0	19551.34	r
19551.93	19552.49	r
19552.96	19553.48	r
19553.66	19554.36	r
19554.28	19555.02	r
19555.19	19555.69	r
19555.97	19556.61	r
19557.06	19557.6	r
19557.97	19558.53	r
19558.93	19559.65	r
19559.94	19560.54	r
19560.99	19561.59	r
19561.73	19562.37	r
19562.79	19563.45	r
19563.75	19564.31	r
19564.64	19565.18	r
19565.53	19566.05	r
19566.43	19566.97	r
19567.57	19568.03	r
19568.61	19569.11	r
19569.54	19570.02	r
19570.44	19570.92	r
19571.33	19571.77	r
19572.24	19572.7	r
19573.13	19573.57	r
19574.04	19574.52	r
19574.98	19575.38	r
19576.57	19577.05	r
19577.59	19578.05	r
19578.43	19578.95	r
19579.21	19579.79	r
19579.97	19580.61	r
19585.2	19585.8	r
19586.53	19586.73	r
19587.01	19587.41	r
19588.08	19588.54	r
19588.85	19589.35	r
19590.08	19590.5	r
19590.99	19591.37	r
19591.85	19592.27	r
19592.75	19593.19	r
19593.64	19594.12	r
19594.58	19595.04	r
19595.53	19596.01	r
19596.47	19596.89	r
19597.47	19598.03	r
19598.46	19598.96	r
19599.47	19599.91	r
19600.25	19600.79	r
19601.41	19601.95	r
19602.43	19602.89	r
19603.18	19603.74	r
19604.33	19604.87	r
19605.35	19605.87	r
19606.23	19606.79	r
19607.22	19607.68	r
19608.13	19608.63	r
19609.09	19609.55	r
19610.14	19610.48	r
19611.0	19611.5	r
19611.98	19612.48	r
19613.03	19613.39	r
19613.88	19614.3	r
19614.82	19615.32	r
19615.67	19616.19	r
19616.57	19617.11	r
19617.51	19618.03	r
19618.43	19618.87	r
19619.29	19619.83	r
19620.13	19620.75	r
19621.17	19621.73	r
19622.05	19622.61	r
19622.92	19623.54	r
19623.63	19624.45	r
19624.76	19625.32	r
19625.62	19626.12	r
19629.92	19630.3	r
19630.64	19631.36	r
19631.49	19632.31	r
19631.98	19632.8	r
19632.5	19633.32	r
19633.11	19633.93	r
19636.17	19636.99	r
19637.48	19638.14	r
19638.1	19638.92	r
19638.51	19639.33	r
19639.6	19640.1	r
19640.03	19640.85	r
19640.61	19641.43	r
19641.19	19642.01	r
19641.75	19642.35	r
19642.32	19643.14	r
19642.85	19643.43	r
19643.63	19644.31	r
19644.72	19645.2	r
19645.66	19646.2	r
19646.35	19646.71	r
19646.8	19647.56	r
19647.28	19648.1	r
19647.78	19648.6	r
19648.34	19649.16	r
19658.63	19659.25	r
19659.59	19660.15	r
19660.52	19661.04	r
19661.3	19661.94	r
19662.33	19662.93	r
19663.23	19663.81	r
19664.26	19664.78	r
19665.25	19665.75	r
19666.21	19666.75	r
19667.13	19667.61	r
19668.04	19668.6	r
19668.96	19669.52	r
19669.89	19670.37	r
19670.8	19671.26	r
19671.58	19671.88	r
19675.72	19676.0	r
19676.13	19676.73	r
19677.22	19677.76	r
19677.84	19678.24	r
19678.94	19679.36	r
19679.89	19680.33	r
19681.12	19681.52	r
19681.99	19682.53	r
19682.9	19683.42	r
19683.83	19684.35	r
19684.76	19685.16	r
19685.51	19686.11	r
19686.51	19687.01	r
19687.25	19687.81	r
19688.4	19688.8	r
19689.05	19689.73	r
19690.16	19690.7	r
19690.98	19691.44	r
19692.14	19692.68	r
19693.03	19693.59	r
19693.96	19694.54	r
19694.93	19695.47	r
19695.88	19696.36	r
19696.79	19697.33	r
19697.81	19698.33	r
19698.66	19699.3	r
19699.79	19700.25	r
19700.55	19701.11	r
19701.59	19702.07	r
19702.5	19703.04	r
19703.43	19703.91	r
19704.36	19704.82	r
19705.13	19705.69	r
19706.39	19706.93	r
19707.32	19707.9	r
19708.78	19709.22	r
19709.7	19710.14	r
19710.58	19711.08	r
19711.76	19712.3	r
19712.78	19713.28	r
19713.69	19714.23	r
19714.69	19715.19	r
19715.5	19716.12	r
19716.5	19717.04	r
19717.52	19717.94	r
19718.41	19718.85	r
19719.19	19719.83	r
19720.24	19720.7	r
19720.97	19721.63	r
19721.99	19722.53	r
19722.87	19723.33	r
19723.63	19724.13	r
19724.49	19724.81	r
19729.52	19729.72	r
19730.04	19730.5	r
19730.66	19731.04	r
19731.83	19732.25	r
19732.68	19733.14	r
19733.76	19734.24	r
19734.58	19735.16	r
19735.54	19736.02	r
19736.68	19737.2	r
19737.68	19738.16	r
19738.64	19739.06	r
19739.65	19740.09	r
19740.55	19741.05	r
19741.41	19742.09	r
19742.43	19742.97	r
19743.35	19743.95	r
19744.59	19744.97	r
19745.72	19746.24	r
19746.67	19747.19	r
19747.77	19748.19	r
19748.83	19749.21	r
19749.83	19750.23	r
19750.72	19751.26	r
19751.69	19752.15	r
19752.6	19753.12	r
19753.58	19754.02	r
19754.44	19754.92	r
19755.37	19755.91	r
19756.32	19756.84	r
19757.17	19757.75	r
19758.17	19758.67	r
19759.07	19759.55	r
19759.99	19760.51	r
19760.77	19761.59	r
19761.84	19762.32	r
19762.67	19763.21	r
19764.15	19764.53	r
19765.34	19765.8	r
19766.29	19766.79	r
19767.33	19767.99	r
19768.73	19769.19	r
19769.78	19770.24	r
19770.75	19771.25	r
19771.72	19772.2	r
19772.65	19773.19	r
19773.77	19774.21	r
19774.65	19775.19	r
19775.69	19776.13	r
19776.58	19777.12	r
19777.35	19777.97	r
19778.42	19779.0	r
19779.37	19779.85	r
19780.24	19780.74	r
19781.12	19781.48	r
19781.96	19782.42	r
19782.67	19783.03	r
19784.32	19784.72	r
19786.59	19786.89	r
19787.34	19787.78	r
19788.3	19788.58	r
19788.65	19789.05	r
19789.7	19790.08	r
19790.73	19791.07	r
19791.56	19792.0	r
19792.72	19793.04	r
19793.49	19793.99	r
19794.45	19794.81	r
19795.31	19795.75	r
19796.19	19796.67	r
19797.07	19797.61	r
19798.09	19798.45	r
19798.95	19799.47	r
19800.92	19801.12	r
19801.85	19801.85	r
19802.55	19802.67	r
19803.76	19803.96	r
19804.75	19804.93	r
19805.72	19805.86	r
19806.52	19806.76	r
19807.59	19807.81	r
19808.64	19808.84	r
19809.65	19809.65	r
19810.53	19810.71	r
19811.34	19811.48	r
