17980.27	17980.75	r
17981.11	17981.55	r
17981.69	17982.23	r
17982.6	17983.1	r
17983.19	17983.73	r
17983.97	17984.47	r
17984.93	17985.25	r
17985.6	17986.1	r
17986.27	17986.81	r
17987.01	17987.57	r
17987.92	17988.44	r
17988.53	17989.17	r
17989.27	17989.81	r
17990.12	17990.66	r
17990.88	17991.38	r
17991.55	17992.13	r
17992.42	17992.84	r
17993.17	17993.61	r
17993.92	17994.4	r
17994.51	17995.05	r
17995.44	17995.78	r
17996.24	17996.62	r
17996.87	17997.49	r
17997.76	17998.32	r
17998.46	17999.06	r
17999.58	18000.02	r
18000.32	18000.7	r
18000.93	18001.53	r
18001.76	18002.26	r
18002.48	18003.02	r
18003.07	18003.61	r
18004.16	18004.34	r
18004.84	18005.1	r
18005.53	18005.93	r
18006.31	18006.51	r
18007.04	18007.34	r
18007.78	18008.12	r
18008.33	18008.83	r
18009.24	18009.66	r
18009.96	18010.34	r
18010.76	18011.12	r
18011.55	18011.83	r
18012.16	18012.58	r
18013.08	18013.3	r
18013.69	18014.15	r
18014.61	18014.87	r
18021.76	18021.96	r
18022.63	18022.95	r
18023.16	18023.58	r
18024.08	18024.54	r
18024.97	18025.35	r
18025.92	18026.28	r
18026.71	18026.99	r
18027.44	18027.8	r
18028.15	18028.61	r
18028.89	18029.25	r
18029.57	18029.99	r
18030.34	18030.72	r
18031.1	18031.6	r
18031.71	18032.25	r
18032.56	18032.9	r
18033.27	18033.75	r
18034.1	18034.46	r
18034.76	18035.14	r
18035.54	18035.76	r
18036.28	18036.76	r
18037.09	18037.45	r
18037.63	18038.11	r
18038.5	18038.96	r
18039.14	18039.72	r
18039.82	18040.44	r
18040.54	18041.14	r
18041.16	18041.84	r
18115.02	18115.34	r
18115.96	18116.32	r
18116.69	18116.97	r
18117.4	18117.68	r
18118.13	18118.43	r
18118.85	18119.13	r
18119.66	18119.92	r
18120.45	18120.59	r
18121.26	18121.38	r
18121.85	18122.23	r
18122.69	18123.11	r
18123.31	18123.69	r
18124.21	18124.45	r
18124.99	18125.25	r
18125.78	18126.0	r
18126.53	18126.79	r
18127.28	18127.58	r
18128.02	18128.34	r
18128.71	18129.19	r
18129.59	18129.89	r
18130.3	18130.54	r
18130.96	18131.28	r
18131.78	18132.12	r
18133.42	18133.54	r
18134.13	18134.35	r
18134.91	18135.17	r
18135.68	18136.06	r
18136.43	18136.79	r
18136.69	18137.37	r
18137.91	18138.31	r
18138.75	18139.09	r
18139.51	18139.75	r
18141.25	18141.51	r
18141.98	18142.22	r
18142.67	18142.99	r
18143.36	18143.66	r
18144.15	18144.39	r
18144.83	18145.17	r
18145.41	18145.95	r
18146.33	18146.61	r
18147.2	18147.34	r
18147.86	18148.3	r
18150.1	18150.36	r
18150.85	18151.13	r
18151.54	18151.9	r
18152.29	18152.65	r
18153.05	18153.45	r
18153.66	18154.2	r
18154.52	18154.92	r
18155.4	18155.64	r
18156.12	18156.54	r
18156.86	18157.28	r
18157.71	18157.97	r
18158.46	18158.8	r
18166.12	18166.28	r
18167.03	18167.21	r
18168.55	18168.93	r
18169.2	18169.6	r
18170.11	18170.51	r
18170.89	18171.33	r
18171.83	18171.99	r
18172.56	18172.82	r
18173.34	18173.54	r
18173.86	18174.36	r
18174.62	18175.12	r
18175.36	18175.86	r
18176.23	18176.65	r
18177.11	18177.39	r
18177.75	18178.15	r
18178.45	18178.93	r
18179.44	18179.72	r
18180.82	18181.22	r
18181.66	18181.98	r
18182.26	18182.68	r
18183.19	18183.49	r
18183.89	18184.13	r
18184.64	18185.04	r
18185.21	18185.65	r
18186.13	18186.43	r
18186.99	18187.21	r
18187.73	18187.95	r
18188.27	18188.63	r
18190.08	18190.24	r
18190.77	18191.05	r
18191.39	18191.79	r
18192.3	18192.5	r
18193.04	18193.32	r
18193.68	18194.08	r
18194.54	18194.88	r
18195.28	18195.76	r
18196.21	18196.49	r
18197.26	18197.5	r
18197.99	18198.39	r
18198.68	18199.04	r
18199.48	18199.86	r
18200.41	18200.71	r
18201.21	18201.61	r
18201.88	18202.36	r
18202.96	18203.12	r
18203.56	18203.98	r
18205.29	18205.67	r
18206.07	18206.41	r
18213.5	18213.8	r
18214.42	18214.68	r
18215.05	18215.47	r
18215.93	18216.31	r
18216.56	18217.04	r
18217.44	18217.96	r
18218.34	18218.66	r
18218.97	18219.47	r
18219.61	18220.03	r
18220.38	18220.88	r
18221.02	18221.52	r
18221.99	18222.25	r
18222.61	18223.03	r
18223.31	18223.73	r
18224.25	18224.63	r
18224.77	18225.29	r
18225.5	18226.02	r
18226.36	18226.78	r
18227.2	18227.48	r
18227.87	18228.27	r
18229.07	18229.57	r
18229.92	18230.32	r
18231.39	18231.77	r
18232.37	18232.65	r
18233.12	18233.5	r
18233.91	18234.15	r
18234.64	18234.94	r
18235.36	18235.64	r
18236.13	18236.41	r
18236.83	18237.07	r
18237.63	18237.83	r
18238.28	18238.64	r
18239.06	18239.32	r
18239.72	18240.14	r
18240.53	18240.89	r
18241.32	18241.56	r
18241.9	18242.34	r
18242.87	18243.13	r
18243.57	18243.85	r
18244.37	18244.67	r
18245.87	18246.17	r
18246.66	18246.84	r
18247.33	18247.69	r
18247.98	18248.36	r
18248.76	18249.12	r
18249.54	18249.84	r
18253.48	18253.72	r
18264.75	18265.19	r
18265.92	18266.16	r
18266.67	18266.85	r
18267.18	18267.68	r
18268.11	18268.51	r
18268.85	18269.21	r
18269.76	18269.92	r
18270.44	18270.84	r
18271.35	18271.57	r
18272.07	18272.45	r
18272.73	18273.15	r
18273.52	18274.02	r
18274.47	18274.75	r
18275.13	18275.59	r
18276.65	18277.11	r
18277.67	18277.97	r
18278.23	18278.67	r
18279.17	18279.53	r
18279.98	18280.4	r
18280.54	18281.02	r
18281.31	18281.77	r
18282.1	18282.62	r
18283.01	18283.35	r
18283.7	18284.18	r
18284.55	18284.85	r
18285.26	18285.58	r
18286.06	18286.5	r
18286.64	18287.12	r
18287.64	18287.92	r
18288.47	18288.67	r
18289.24	18289.56	r
18290.02	18290.42	r
18290.82	18291.18	r
18291.8	18292.04	r
18292.58	18292.82	r
18293.91	18294.31	r
18294.85	18295.13	r
18295.66	18295.88	r
18296.36	18296.76	r
18297.76	18298.06	r
18299.4	18299.7	r
18300.89	18301.11	r
18301.64	18301.88	r
18302.34	18302.64	r
18302.96	18303.44	r
18303.8	18304.28	r
18304.58	18304.8	r
18305.27	18305.55	r
18311.22	18311.34	r
18312.54	18312.68	r
18313.4	18313.58	r
18313.99	18314.21	r
18314.8	18315.16	r
18315.61	18315.97	r
18316.34	18316.88	r
18317.34	18317.64	r
18318.13	18318.33	r
18318.71	18319.15	r
18319.51	18319.85	r
18320.28	18320.8	r
18321.16	18321.56	r
18321.88	18322.26	r
18322.5	18323.0	r
18323.38	18323.8	r
18323.96	18324.52	r
18324.74	18325.24	r
18325.53	18325.93	r
18326.36	18326.72	r
18327.11	18327.37	r
18327.83	18328.21	r
18328.29	18328.93	r
18329.31	18329.71	r
18330.14	18330.38	r
18330.56	18331.08	r
18331.38	18331.82	r
18332.17	18332.47	r
18332.78	18333.3	r
18333.55	18333.57	r
18333.77	18334.19	r
18334.44	18334.72	r
18335.27	18335.57	r
18335.99	18336.29	r
18336.76	18337.04	r
18337.5	18337.76	r
18338.33	18338.57	r
18339.22	18339.54	r
18340.23	18340.47	r
18340.83	18341.33	r
18341.8	18342.26	r
18342.51	18342.97	r
18343.51	18343.85	r
18344.23	18344.49	r
18345.43	18345.65	r
18346.25	18346.55	r
18346.95	18347.21	r
18347.8	18348.06	r
18348.61	18348.95	r
18349.46	18349.7	r
18350.26	18350.56	r
18350.84	18351.38	r
18351.81	18352.19	r
18352.41	18352.87	r
18353.37	18353.61	r
18354.03	18354.49	r
18354.81	18355.29	r
18355.62	18355.9	r
18356.42	18356.72	r
18357.2	18357.58	r
18357.74	18358.3	r
18358.68	18359.18	r
18359.48	18359.82	r
18365.31	18365.35	r
18366.59	18366.71	r
18367.48	18367.68	r
18368.11	18368.41	r
18369.04	18369.24	r
18369.55	18369.97	r
18370.52	18371.04	r
18371.32	18371.76	r
18372.09	18372.47	r
18372.85	18373.15	r
18373.61	18373.91	r
18374.59	18374.91	r
18375.29	18375.77	r
18376.04	18376.46	r
18376.94	18377.34	r
18378.18	18378.54	r
18378.86	18379.32	r
18379.65	18380.11	r
18380.62	18381.0	r
18381.32	18381.7	r
18382.02	18382.54	r
18382.74	18383.28	r
18383.62	18383.88	r
18384.33	18384.69	r
18385.09	18385.47	r
18385.82	18386.16	r
18386.57	18386.97	r
18387.4	18387.66	r
18388.11	18388.57	r
18388.74	18389.14	r
18389.51	18389.95	r
18390.37	18390.79	r
18390.96	18391.4	r
18391.94	18392.04	r
18392.65	18392.93	r
18393.32	18393.86	r
18394.13	18394.57	r
18394.94	18395.36	r
18395.54	18396.04	r
18396.37	18396.85	r
18397.27	18397.67	r
18398.01	18398.51	r
18398.6	18399.14	r
18399.35	18399.53	r
18399.6	18400.1	r
18400.37	18400.67	r
18401.14	18401.48	r
18401.63	18402.21	r
18402.58	18402.96	r
18403.44	18403.9	r
18404.36	18404.66	r
18405.17	18405.47	r
18405.88	18406.16	r
18406.48	18406.78	r
18407.2	18407.64	r
18408.07	18408.45	r
18408.7	18409.14	r
18409.69	18409.95	r
18410.29	18410.69	r
18410.9	18411.02	r
18411.23	18411.51	r
18412.02	18412.22	r
18412.8	18413.06	r
18413.28	18413.44	r
18413.57	18414.03	r
18414.34	18414.6	r
18415.1	18415.1	r
18421.64	18421.96	r
18422.56	18422.86	r
18423.13	18423.47	r
18424.11	18424.41	r
18424.73	18424.99	r
18425.4	18425.82	r
18426.19	18426.61	r
18426.84	18427.26	r
18427.67	18427.93	r
18428.37	18428.57	r
18429.12	18429.4	r
18429.9	18430.4	r
18430.89	18431.25	r
18431.45	18431.99	r
18432.16	18432.66	r
18433.07	18433.43	r
18433.79	18434.19	r
18434.61	18435.09	r
18435.44	18435.7	r
18436.29	18436.55	r
18437.15	18437.45	r
18437.95	18438.07	r
18438.55	18438.87	r
18439.24	18439.68	r
18439.99	18440.45	r
18440.91	18441.17	r
18441.45	18441.75	r
18442.1	18442.66	r
18443.05	18443.57	r
18443.82	18444.14	r
18444.45	18444.91	r
18445.22	18445.48	r
18445.9	18446.16	r
18446.61	18446.87	r
18447.17	18447.63	r
18447.89	18448.41	r
18448.69	18449.09	r
18449.32	18449.86	r
18450.15	18450.41	r
18450.91	18451.41	r
18451.75	18452.07	r
18452.37	18452.71	r
18453.21	18453.69	r
18454.04	18454.42	r
18455.07	18455.49	r
18455.86	18456.16	r
18456.6	18456.86	r
18457.1	18457.7	r
18458.09	18458.57	r
18459.06	18459.06	r
18459.41	18460.03	r
18460.14	18460.66	r
18460.61	18461.31	r
18461.11	18461.63	r
18461.65	18462.41	r
18462.21	18462.71	r
18462.67	18463.07	r
18463.2	18463.74	r
18464.14	18464.58	r
18464.86	18465.36	r
18465.52	18466.08	r
18466.22	18466.84	r
18467.25	18467.71	r
18467.84	18468.36	r
18468.59	18468.73	r
18469.12	18469.36	r
18469.46	18470.0	r
18470.19	18470.57	r
18470.56	18471.12	r
18471.07	18471.43	r
18471.51	18472.05	r
18472.23	18472.53	r
18472.84	18473.0	r
18473.44	18473.44	r
18473.93	18473.97	r
18474.48	18474.48	r
18478.08	18478.08	r
18480.65	18480.65	r
18481.42	18481.64	r
18482.02	18482.38	r
18482.95	18483.33	r
18483.66	18484.1	r
18484.59	18485.07	r
18485.38	18485.88	r
18486.08	18486.6	r
18486.89	18487.27	r
18487.63	18488.01	r
18488.32	18488.66	r
18488.96	18489.46	r
18489.65	18490.19	r
18490.61	18490.99	r
18491.29	18491.75	r
18492.06	18492.46	r
18492.85	18493.35	r
18493.6	18494.08	r
18494.32	18494.84	r
18495.04	18495.52	r
18495.95	18496.33	r
18496.6	18497.1	r
18497.31	18497.69	r
18498.12	18498.54	r
18498.73	18499.21	r
18499.42	18499.94	r
18500.16	18500.66	r
18500.92	18500.96	r
18501.74	18502.1	r
18502.68	18502.9	r
18503.49	18503.77	r
18504.27	18504.55	r
18505.01	18505.31	r
18505.78	18506.04	r
18506.52	18506.76	r
18507.29	18507.35	r
18507.72	18508.24	r
18508.8	18509.04	r
18509.5	18509.88	r
18510.13	18510.47	r
18511.1	18511.38	r
18511.68	18512.14	r
18512.56	18512.88	r
18513.31	18513.61	r
18513.93	18514.35	r
18514.94	18515.3	r
18515.74	18516.02	r
18516.47	18516.77	r
18517.22	18517.58	r
18518.04	18518.3	r
18518.74	18519.1	r
18519.39	18519.85	r
18520.17	18520.49	r
18521.02	18521.3	r
18521.74	18522.2	r
18522.65	18522.89	r
18526.93	18527.01	r
18528.55	18528.75	r
18529.2	18529.3	r
18530.02	18530.28	r
18530.67	18530.67	r
18531.0	18531.18	r
18531.38	18531.78	r
18531.98	18532.04	r
18532.4	18532.82	r
18533.01	18533.49	r
18533.68	18534.18	r
18534.33	18534.67	r
18534.54	18535.36	r
18535.15	18535.97	r
18535.78	18536.36	r
18536.07	18536.89	r
18559.56	18559.68	r
18559.96	18560.54	r
18561.01	18561.27	r
18561.75	18562.05	r
18562.33	18562.65	r
18563.09	18563.57	r
18563.92	18564.34	r
18564.76	18565.06	r
18565.43	18565.81	r
18566.0	18566.52	r
18566.98	18567.24	r
18567.45	18567.97	r
18568.47	18568.79	r
18569.04	18569.48	r
18569.95	18570.23	r
18570.73	18570.95	r
18571.24	18571.68	r
18572.01	18572.43	r
18572.88	18573.28	r
18573.39	18573.89	r
18574.16	18574.36	r
18579.76	18579.76	r
18580.47	18580.65	r
18581.44	18581.68	r
18582.04	18582.44	r
18583.02	18583.26	r
18583.5	18584.02	r
18584.44	18584.94	r
18585.27	18585.73	r
18585.87	18586.27	r
18586.6	18587.08	r
18587.5	18587.74	r
18588.0	18588.48	r
18588.73	18589.21	r
18589.62	18589.98	r
18590.25	18590.77	r
18590.99	18591.53	r
18591.75	18592.29	r
18592.51	18592.95	r
18593.23	18593.75	r
18594.04	18594.44	r
18594.9	18595.32	r
18595.69	18595.97	r
18596.18	18596.72	r
18596.93	18597.49	r
18597.77	18598.09	r
18598.41	18598.93	r
18599.37	18599.77	r
18601.01	18601.09	r
18601.75	18601.87	r
18602.48	18602.66	r
18603.24	18603.24	r
18603.96	18603.96	r
18604.95	18604.97	r
18605.6	18605.72	r
18606.38	18606.38	r
18606.92	18607.16	r
18607.75	18607.81	r
18608.56	18608.56	r
18609.29	18609.29	r
18610.02	18610.18	r
18610.8	18610.86	r
18611.56	18611.56	r
18612.15	18612.25	r
18612.76	18612.76	r
18613.72	18613.72	r
18614.45	18614.45	r
18615.05	18615.05	r
18615.85	18615.97	r
18616.74	18616.74	r
18617.41	18617.41	r
18618.13	18618.13	r
18619.08	18619.08	r
18619.81	18619.85	r
18620.61	18620.61	r
18621.29	18621.29	r
18621.86	18621.98	r
18622.76	18622.76	r
18623.35	18623.57	r
18630.73	18630.73	r
18631.57	18631.67	r
18632.18	18632.18	r
18633.1	18633.2	r
18633.79	18633.87	r
18634.74	18634.74	r
18635.58	18635.58	r
18636.04	18636.36	r
18636.92	18637.14	r
18637.64	18637.84	r
18638.37	18638.43	r
18639.2	18639.2	r
18639.88	18639.98	r
18640.61	18640.73	r
18641.2	18641.36	r
18642.02	18642.2	r
18642.75	18642.89	r
18643.47	18643.47	r
18644.0	18644.2	r
18644.81	18644.81	r
18645.48	18645.68	r
18646.07	18646.33	r
18647.09	18647.09	r
18647.62	18647.8	r
18648.47	18648.65	r
18649.16	18649.16	r
18649.95	18649.95	r
18650.91	18650.99	r
18651.52	18651.52	r
18652.29	18652.45	r
18653.1	18653.1	r
18654.44	18654.66	r
18655.3	18655.38	r
18656.18	18656.3	r
18656.86	18656.88	r
18657.62	18657.62	r
18658.45	18658.45	r
18659.24	18659.24	r
18659.94	18659.94	r
18660.79	18660.79	r
18661.49	18661.65	r
18662.33	18662.57	r
18663.24	18663.24	r
18664.11	18664.33	r
18664.94	18665.08	r
18665.71	18665.85	r
18666.61	18666.61	r
18667.2	18667.58	r
18668.12	18668.12	r
18669.62	18669.82	r
18670.47	18670.57	r
18671.26	18671.36	r
18671.95	18672.15	r
18672.65	18672.77	r
18681.22	18681.22	r
18681.86	18681.98	r
18682.8	18682.8	r
18683.46	18683.54	r
18684.25	18684.37	r
18685.01	18685.01	r
18685.78	18685.86	r
18686.56	18686.56	r
18687.18	18687.18	r
18687.94	18687.94	r
18688.8	18688.8	r
18689.48	18689.54	r
18690.28	18690.48	r
18691.04	18691.24	r
18691.71	18691.91	r
18692.47	18692.67	r
18693.23	18693.37	r
18694.08	18694.1	r
18694.76	18694.94	r
18695.55	18695.67	r
18696.37	18696.37	r
18696.91	18697.13	r
18697.72	18697.96	r
18698.64	18698.74	r
18699.13	18699.39	r
18700.17	18700.41	r
18700.83	18701.03	r
18701.57	18701.89	r
18702.4	18702.6	r
18702.96	18703.46	r
18704.2	18704.2	r
18704.86	18705.02	r
18705.43	18705.75	r
18706.3	18706.52	r
18707.24	18707.36	r
18707.9	18708.14	r
18708.73	18708.85	r
18709.48	18709.58	r
18710.11	18710.25	r
18710.98	18711.06	r
18711.65	18711.75	r
18712.57	18712.65	r
18713.29	18713.39	r
18714.03	18714.27	r
18714.75	18714.89	r
18715.52	18715.74	r
18716.34	18716.56	r
18716.94	18717.0	r
18718.18	18718.7	r
18719.72	18720.12	r
18720.01	18720.69	r
18720.45	18721.07	r
18724.72	18724.72	r
18726.13	18726.37	r
18726.95	18727.05	r
18727.81	18727.95	r
18728.56	18728.68	r
18729.33	18729.43	r
18730.04	18730.2	r
18730.88	18730.88	r
18731.6	18731.8	r
18732.3	18732.3	r
18732.94	18733.14	r
18733.87	18733.97	r
18734.45	18734.67	r
18735.26	18735.38	r
18735.92	18736.12	r
18736.66	18736.86	r
18737.56	18737.7	r
18738.35	18738.49	r
18739.08	18739.26	r
18739.81	18740.03	r
18740.64	18740.64	r
18741.23	18741.43	r
18741.99	18742.31	r
18742.85	18742.99	r
18743.39	18743.81	r
18744.15	18744.15	r
18744.59	18744.69	r
18744.93	18745.37	r
18745.78	18745.98	r
18746.73	18746.87	r
18747.41	18747.71	r
18748.21	18748.33	r
18748.91	18749.15	r
18749.73	18749.89	r
18750.65	18750.83	r
18751.25	18751.71	r
18751.93	18752.09	r
18752.26	18752.72	r
18788.51	18788.69	r
18789.46	18789.46	r
18790.06	18790.22	r
18791.0	18791.16	r
18791.71	18791.87	r
18792.53	18792.69	r
18793.31	18793.43	r
18794.12	18794.12	r
18794.71	18794.81	r
18795.45	18795.61	r
18796.3	18796.4	r
18797.09	18797.09	r
18797.69	18797.81	r
18798.49	18798.49	r
18799.17	18799.25	r
18799.92	18800.02	r
18800.7	18800.7	r
18801.4	18801.52	r
18802.16	18802.3	r
18802.85	18803.11	r
18803.52	18803.8	r
18804.37	18804.39	r
18805.04	18805.12	r
18805.94	18805.94	r
18806.56	18806.76	r
18807.29	18807.53	r
18808.08	18808.16	r
18808.79	18808.89	r
18809.27	18809.73	r
18810.31	18810.43	r
18811.03	18811.19	r
18811.85	18811.85	r
18812.62	18812.62	r
18813.35	18813.35	r
18813.96	18814.26	r
18814.81	18814.93	r
18815.48	18815.54	r
18816.25	18816.43	r
18817.04	18817.14	r
18818.6	18818.7	r
18819.28	18819.44	r
18820.11	18820.27	r
18820.74	18820.82	r
18821.5	18821.72	r
18822.3	18822.46	r
18823.87	18823.93	r
18824.46	18824.62	r
18825.4	18825.4	r
18832.43	18832.43	r
18833.34	18833.34	r
18834.04	18834.04	r
18834.74	18834.9	r
18835.45	18835.79	r
18836.39	18836.63	r
18837.35	18837.35	r
18837.95	18838.09	r
18838.89	18839.01	r
18839.37	18839.71	r
18840.29	18840.55	r
18841.08	18841.1	r
18841.76	18841.88	r
18842.53	18842.53	r
18843.13	18843.45	r
18843.97	18844.11	r
18844.58	18844.82	r
18845.32	18845.4	r
18846.03	18846.27	r
18846.96	18846.96	r
18847.55	18847.73	r
18848.3	18848.36	r
18849.05	18849.17	r
18849.93	18849.93	r
18850.48	18850.58	r
18851.23	18851.31	r
18851.92	18852.16	r
18852.75	18852.79	r
18853.57	18853.57	r
18854.24	18854.32	r
18855.05	18855.21	r
18855.81	18855.81	r
18856.41	18856.41	r
18857.14	18857.32	r
18857.96	18858.08	r
18858.77	18858.79	r
18859.48	18859.5	r
18860.83	18860.83	r
18861.62	18861.62	r
18862.3	18862.54	r
18863.17	18863.17	r
18863.69	18863.93	r
18864.7	18864.7	r
18865.31	18865.45	r
18866.17	18866.17	r
18866.93	18866.93	r
18867.68	18867.76	r
18868.4	18868.52	r
18869.21	18869.33	r
18870.02	18870.14	r
18871.0	18871.0	r
18871.63	18871.83	r
18872.36	18872.48	r
18873.26	18873.34	r
18873.98	18874.16	r
18874.58	18874.88	r
18875.6	18875.6	r
18876.24	18876.42	r
18877.16	18877.16	r
18877.84	18877.84	r
18878.72	18878.78	r
18879.48	18879.66	r
18880.32	18880.32	r
18880.96	18881.04	r
18882.52	18882.52	r
18888.4	18888.4	r
18889.85	18889.97	r
18890.77	18890.77	r
18891.43	18891.47	r
18892.11	18892.27	r
18892.94	18893.06	r
18893.81	18894.09	r
18894.36	18894.64	r
18895.31	18895.55	r
18895.86	18896.08	r
18896.77	18896.77	r
18897.41	18897.59	r
18898.17	18898.35	r
18898.93	18898.93	r
18899.67	18899.67	r
18901.23	18901.23	r
18902.73	18902.73	r
18903.41	18903.41	r
18904.12	18904.12	r
18904.74	18904.74	r
18905.53	18905.53	r
18906.24	18906.24	r
18907.03	18907.03	r
18907.74	18907.74	r
18908.49	18908.49	r
18909.21	18909.21	r
18910.01	18910.01	r
18910.85	18910.85	r
18911.51	18911.51	r
18912.31	18912.31	r
18914.83	18914.83	r
18915.57	18915.57	r
18916.31	18916.31	r
18917.1	18917.1	r
18917.87	18917.87	r
18919.37	18919.37	r
18920.13	18920.13	r
18920.93	18920.93	r
18921.74	18921.74	r
18922.44	18922.44	r
18923.41	18923.41	r
18924.89	18924.89	r
18925.63	18925.63	r
18926.35	18926.35	r
18927.23	18927.23	r
18928.02	18928.06	r
18928.74	18928.74	r
18930.15	18930.15	r
18930.92	18930.92	r
18931.69	18931.69	r
18932.39	18932.39	r
18933.18	18933.18	r
18933.95	18933.97	r
18934.65	18934.73	r
18935.4	18935.4	r
18943.84	18943.84	r
18944.68	18944.68	r
18946.37	18946.37	r
18947.09	18947.09	r
18947.83	18947.83	r
18948.66	18948.66	r
18949.41	18949.41	r
18949.98	18949.98	r
18950.77	18950.77	r
18951.56	18951.56	r
18952.27	18952.27	r
18953.04	18953.04	r
18953.62	18953.7	r
18954.5	18954.5	r
18955.25	18955.25	r
18956.05	18956.05	r
18956.76	18956.76	r
18957.46	18957.46	r
18958.3	18958.3	r
18958.95	18958.95	r
18959.81	18959.81	r
18960.57	18960.57	r
18961.25	18961.25	r
18962.14	18962.14	r
18962.88	18962.88	r
18963.65	18963.65	r
18964.98	18964.98	r
18965.87	18965.87	r
18967.3	18967.3	r
18968.05	18968.05	r
18968.79	18968.79	r
18969.5	18969.5	r
18971.0	18971.0	r
18971.75	18971.75	r
18972.52	18972.52	r
18974.31	18974.31	r
18974.96	18974.96	r
18975.46	18975.68	r
18975.95	18976.01	r
18976.71	18976.71	r
18977.38	18977.38	r
18978.07	18978.13	r
18978.78	18978.78	r
18979.49	18979.49	r
18980.53	18980.53	r
18981.63	18981.63	r
18982.35	18982.35	r
18983.23	18983.23	r
18983.93	18983.93	r
18985.17	18985.17	r
18986.14	18986.14	r
18994.67	18994.67	r
18995.97	18995.97	r
18996.86	18996.86	r
18998.45	18998.45	r
18999.15	18999.15	r
19000.09	19000.09	r
19000.77	19000.77	r
19001.53	19001.53	r
19002.24	19002.24	r
19002.98	19002.98	r
19003.71	19003.71	r
19004.41	19004.41	r
19005.21	19005.21	r
19005.82	19005.88	r
19006.69	19006.69	r
19007.39	19007.39	r
19008.16	19008.16	r
19008.89	19008.89	r
19009.57	19009.57	r
19010.39	19010.39	r
19011.1	19011.1	r
19011.83	19011.83	r
19012.62	19012.62	r
19013.23	19013.23	r
19014.06	19014.06	r
19014.82	19014.82	r
19015.58	19015.58	r
19016.33	19016.33	r
19017.1	19017.1	r
19017.84	19017.84	r
19018.73	19018.73	r
19019.59	19019.59	r
19020.49	19020.49	r
19021.17	19021.29	r
19022.14	19022.14	r
19022.93	19022.93	r
19023.68	19023.68	r
19024.49	19024.49	r
19025.98	19025.98	r
19026.74	19026.74	r
19027.5	19027.5	r
19028.28	19028.28	r
19028.87	19028.87	r
19029.43	19029.43	r
19029.88	19029.88	r
19030.63	19030.63	r
19031.45	19031.45	r
19032.06	19032.06	r
19033.01	19033.01	r
19033.9	19033.9	r
19034.71	19034.71	r
19035.45	19035.45	r
19036.17	19036.17	r
19037.1	19037.1	r
19037.91	19037.91	r
19038.57	19038.57	r
19039.44	19039.44	r
19064.65	19065.01	c
19066.56	19066.92	c
19067.3	19067.54	c
19068.11	19068.45	c
19069.52	19069.52	b
19070.34	19070.34	b
19071.06	19071.06	b
19071.84	19072.14	c
19072.61	19073.01	c
19073.54	19073.92	c
19074.81	19075.17	c
19075.5	19075.9	c
19076.6	19076.96	c
19077.52	19078.04	c
19079.5	19079.94	c
19080.68	19080.68	b
19081.36	19081.66	c
19082.58	19083.02	c
19083.29	19083.75	c
19084.17	19084.39	c
19084.75	19085.11	c
19085.45	19086.01	c
19086.45	19086.75	c
19087.26	19087.52	c
19088.21	19088.21	b
19088.57	19089.03	c
19090.68	19090.82	c
19091.34	19091.42	b
19092.01	19092.29	c
19092.93	19092.93	b
19093.4	19093.72	c
19094.9	19095.0	c
19095.76	19095.76	b
19096.35	19096.51	c
19096.99	19096.99	b
19097.68	19097.9	c
19104.78	19104.94	b
19105.92	19106.18	c
19106.66	19106.98	c
19107.46	19107.82	b
19108.54	19108.66	c
19110.06	19110.28	c
19110.82	19111.02	c
19111.73	19111.93	c
19112.63	19112.71	b
19113.41	19113.49	b
19114.78	19114.78	b
19115.32	19115.54	c
19116.05	19116.23	b
19117.0	19117.28	c
19117.7	19117.7	b
19118.2	19118.2	b
19118.41	19118.81	c
19119.04	19119.46	c
19119.9	19120.16	c
19120.49	19120.89	c
19121.37	19121.63	c
19122.04	19122.54	c
19122.86	19123.2	c
19124.51	19124.51	b
19125.39	19125.39	b
19125.52	19126.08	c
19126.66	19126.66	b
19127.28	19127.64	c
19128.18	19128.42	c
19129.09	19129.57	c
19130.04	19130.24	c
19130.73	19131.13	c
19131.31	19131.85	c
19132.2	19132.74	c
19133.04	19133.54	c
19133.9	19134.22	c
19134.64	19134.96	c
19135.67	19135.85	c
19136.22	19136.74	c
19137.24	19137.5	c
19138.02	19138.2	c
19138.53	19138.81	c
19139.41	19139.59	c
19140.06	19140.3	c
19140.65	19141.05	c
19141.68	19141.68	b
19142.15	19142.49	c
19142.98	19143.2	c
19143.59	19143.83	c
19144.43	19144.57	c
19145.06	19145.36	b
19145.91	19146.23	c
19146.6	19146.9	c
19147.16	19147.52	c
19148.32	19148.76	c
19149.2	19149.5	c
19150.24	19150.54	c
19151.79	19151.95	c
19152.94	19153.24	b
19154.23	19154.45	c
19154.87	19155.29	c
19155.64	19155.84	c
19156.34	19156.52	c
19156.96	19157.2	c
19157.67	19157.95	c
19158.44	19158.72	c
19159.51	19159.51	b
19160.19	19160.45	c
19160.79	19161.31	c
19161.45	19162.07	c
19162.52	19162.92	c
19163.32	19163.66	c
19163.95	19164.31	c
19164.71	19164.97	c
19165.64	19165.86	c
19166.28	19166.5	c
19166.85	19167.31	c
19167.41	19167.91	c
19168.37	19168.69	c
19169.06	19169.36	c
19169.75	19170.35	c
19170.52	19170.88	c
