15526.04	15526.34	c
15526.76	15527.08	c
15527.16	15527.86	c
15528.09	15528.49	c
15528.89	15529.19	c
15529.46	15530.06	c
15530.51	15530.93	c
15531.28	15531.74	c
15531.99	15532.47	c
15532.78	15533.26	c
15533.51	15533.97	c
15534.28	15534.52	c
15534.97	15535.33	c
15535.52	15536.02	c
15536.26	15536.76	c
15537.09	15537.53	c
15537.83	15538.29	c
15538.62	15539.0	c
15539.43	15539.75	c
15540.43	15540.87	c
15541.28	15541.46	c
15541.89	15542.61	c
15543.34	15543.58	c
15543.9	15544.28	c
15544.55	15544.91	c
15545.22	15545.54	c
15545.76	15546.32	c
15546.69	15547.09	c
15547.54	15547.62	b
15548.15	15548.35	c
15548.78	15548.98	c
15549.39	15549.65	c
15549.93	15550.41	c
15550.67	15550.99	c
15551.27	15551.65	c
15551.96	15552.4	c
15552.62	15553.04	c
15553.28	15553.84	c
15554.25	15554.41	c
15554.98	15555.62	c
15556.08	15556.44	c
15556.83	15557.19	c
15557.52	15557.74	c
15558.05	15558.61	c
15559.03	15559.47	c
15559.7	15560.06	c
15560.43	15560.67	c
15560.83	15561.47	c
15561.77	15562.03	c
15562.38	15562.64	c
15562.97	15563.39	c
15563.63	15564.09	c
15564.05	15564.63	c
15565.06	15565.38	c
15565.78	15566.08	c
15566.39	15566.73	c
15566.94	15567.48	c
15567.55	15567.81	c
15567.91	15568.27	c
15568.65	15568.83	c
15569.21	15569.41	c
15569.77	15570.17	c
15570.46	15570.76	c
15571.1	15571.5	c
15571.75	15572.13	c
15572.85	15573.05	c
15573.55	15573.91	c
15574.13	15574.59	c
15574.82	15575.24	c
15575.58	15575.82	c
15576.2	15576.58	c
15576.95	15577.25	c
15577.66	15577.94	c
15578.34	15578.64	c
15578.99	15579.29	c
15579.9	15580.26	c
15580.61	15581.01	c
15581.65	15581.83	c
15582.39	15582.67	c
15583.24	15583.24	b
15584.96	15584.96	b
15586.23	15586.83	c
15587.78	15588.02	c
15588.35	15588.81	c
15589.08	15589.34	c
15590.03	15590.41	c
15591.29	15591.53	c
15591.77	15592.07	c
15592.71	15593.13	c
15593.53	15593.85	c
15594.26	15594.58	c
15594.97	15595.33	c
15595.58	15596.14	c
15596.32	15596.64	c
15596.96	15597.62	c
15597.74	15598.26	c
15598.44	15598.94	c
15599.13	15599.67	c
15601.17	15601.77	c
15601.89	15602.55	c
15602.49	15603.29	c
15603.3	15603.86	c
15604.08	15604.52	c
15604.57	15605.37	c
15605.23	15605.87	c
15606.06	15606.6	c
15606.67	15607.21	c
15607.29	15607.85	c
15607.98	15608.4	c
15608.35	15608.93	c
15609.26	15610.08	c
15610.12	15610.46	c
15610.76	15611.1	c
15611.36	15611.98	c
15612.18	15612.7	c
15612.85	15613.33	c
15613.28	15614.08	c
15614.27	15614.61	c
15614.9	15615.4	c
15615.45	15616.27	c
15615.95	15616.77	c
15616.46	15617.28	c
15616.89	15617.71	c
15617.32	15618.14	c
15617.85	15618.45	c
15618.67	15618.97	c
15619.28	15619.6	c
15619.47	15620.23	c
15621.03	15621.39	c
15622.43	15623.01	c
15623.42	15623.74	c
15623.87	15624.49	c
15624.62	15625.1	c
15625.71	15625.93	c
15626.2	15626.74	c
15626.82	15627.26	c
15627.42	15627.94	c
15628.13	15628.59	c
15628.92	15629.24	c
15629.3	15630.1	c
15630.21	15630.59	c
15630.56	15631.16	c
15631.26	15631.68	c
15631.89	15632.51	c
15632.62	15633.18	c
15633.38	15633.56	c
15633.64	15634.14	c
15634.1	15634.68	c
15634.7	15635.26	c
15635.75	15636.07	c
15635.99	15636.65	c
15637.0	15637.54	c
15637.43	15638.25	c
15637.87	15638.69	c
15638.95	15639.53	c
15639.85	15640.33	c
15640.09	15640.91	c
15641.26	15641.62	c
15641.95	15642.31	c
15642.51	15642.91	c
15643.17	15643.83	c
15643.82	15644.42	c
15644.43	15644.87	c
15644.79	15645.35	c
15645.29	15645.67	c
15646.08	15646.5	c
15648.25	15648.43	c
15648.92	15649.2	c
15649.49	15649.99	c
15649.74	15650.56	c
15650.27	15650.95	c
15650.7	15651.34	c
15651.44	15652.0	c
15652.51	15652.87	c
15653.51	15653.69	c
15654.61	15655.21	c
15655.16	15655.52	c
15656.72	15656.96	c
15657.64	15657.98	c
15658.35	15658.71	c
15659.25	15659.71	c
15659.63	15660.15	c
15660.35	15660.85	c
15660.93	15661.63	c
15661.82	15662.28	c
15662.58	15663.22	c
15663.45	15663.75	c
15663.91	15664.43	c
15664.56	15665.1	c
15665.27	15665.75	c
15665.97	15666.55	c
15666.73	15667.25	c
15667.32	15667.9	c
15668.05	15668.57	c
15668.85	15669.29	c
15669.37	15669.97	c
15670.28	15670.62	c
15670.98	15671.26	c
15671.44	15672.16	c
15672.18	15672.7	c
15672.95	15673.37	c
15673.25	15673.89	c
15674.13	15674.71	c
15674.91	15675.37	c
15675.46	15676.08	c
15676.3	15676.82	c
15676.97	15677.43	c
15678.35	15678.49	c
15678.63	15679.05	c
15679.44	15679.82	c
15680.13	15680.53	c
15680.92	15681.24	c
15681.44	15682.16	c
15682.52	15682.8	c
15683.09	15683.53	c
15683.68	15684.36	c
15684.3	15684.96	c
15685.14	15685.62	c
15685.65	15686.39	c
15686.54	15686.94	c
15687.22	15687.68	c
15687.52	15688.2	c
15688.02	15688.54	c
15688.64	15689.3	c
15689.11	15689.93	c
15690.26	15690.7	c
15691.01	15691.29	c
15691.75	15692.03	c
15692.1	15692.5	c
15692.62	15693.32	c
15694.0	15694.26	c
15694.79	15695.55	c
15695.82	15696.3	c
15696.59	15697.11	c
15697.41	15697.65	c
15698.09	15698.39	c
15698.69	15699.17	c
15699.41	15699.83	c
15700.21	15700.67	c
15700.78	15701.18	c
15701.55	15701.99	c
15702.17	15702.61	c
15702.78	15703.3	c
15703.25	15704.07	cb
15703.95	15704.41	c
15705.12	15705.56	c
15706.03	15706.49	c
15706.81	15707.19	c
15707.58	15707.92	c
15708.15	15708.57	c
15708.66	15708.9	c
15709.02	15709.52	c
15709.4	15710.0	c
15709.97	15710.27	c
15711.25	15711.47	c
15717.26	15717.8	c
15718.51	15719.05	c
15719.81	15720.21	c
15721.47	15721.69	c
15722.13	15722.27	c
15722.89	15723.17	c
15723.9	15724.2	c
15724.61	15725.01	c
15725.43	15725.77	c
15725.98	15726.2	c
15726.32	15726.88	c
15727.08	15727.3	c
15727.45	15728.07	c
15728.62	15728.78	c
15729.42	15729.82	c
15730.23	15730.99	c
15731.34	15731.66	c
15732.16	15732.5	c
15733.7	15733.86	c
15734.73	15734.95	c
15735.49	15735.71	c
15736.16	15736.36	c
15736.71	15737.01	c
15737.26	15737.6	c
15737.86	15738.3	c
15738.66	15738.94	c
15740.11	15740.59	c
15740.89	15741.25	c
15741.75	15742.05	c
15742.44	15742.78	c
15743.25	15743.65	c
15744.12	15744.36	c
15746.85	15746.97	c
15748.05	15748.25	c
15749.56	15749.8	c
15750.82	15751.0	c
15753.05	15753.31	c
15754.21	15754.55	c
15754.45	15755.13	c
15755.56	15755.92	c
15756.1	15756.5	c
15756.91	15757.07	c
15757.49	15758.19	c
15758.0	15758.5	c
15758.42	15758.9	c
15759.21	15759.51	c
15760.38	15760.68	c
15761.47	15761.61	c
15763.11	15763.65	cb
15763.72	15764.36	c
15764.49	15764.83	c
15765.09	15765.43	c
15765.77	15766.09	c
15766.5	15766.9	c
15767.07	15767.67	c
15767.68	15768.22	c
15768.24	15768.72	c
15770.28	15770.6	c
15771.75	15771.93	c
15772.36	15772.66	c
15780.05	15780.37	c
15780.21	15781.03	c
15780.74	15781.32	c
15781.94	15782.28	c
15782.23	15782.97	c
15783.27	15783.53	c
15783.71	15784.17	c
15784.11	15784.93	c
15784.83	15785.55	c
15785.51	15785.81	c
15789.14	15789.4	c
15789.27	15790.09	c
15789.68	15790.5	c
15790.27	15790.77	c
15791.08	15791.6	c
15791.48	15792.12	c
15792.49	15792.79	c
15792.97	15793.21	c
15793.5	15793.76	c
15794.25	15794.41	b
15795.18	15795.4	c
15795.9	15796.5	c
15796.38	15796.84	c
15797.0	15797.32	c
15797.51	15798.11	c
15798.27	15798.75	c
15798.94	15799.42	c
15799.9	15800.36	c
15800.98	15801.28	c
15801.68	15801.98	c
15802.28	15802.56	c
15802.97	15803.19	c
15803.24	15803.74	c
15804.44	15804.64	c
15805.86	15806.3	c
15806.22	15807.04	c
15806.79	15807.61	c
15808.03	15808.53	c
15808.44	15809.12	c
15809.31	15809.77	c
15811.5	15811.96	c
15812.69	15813.29	c
15813.48	15814.08	cb
15814.39	15814.47	c
15816.02	15816.22	c
15816.45	15817.27	c
15816.86	15817.68	c
15820.25	15820.39	c
15820.8	15821.24	c
15821.84	15821.96	b
15823.68	15824.38	c
15824.47	15825.05	c
15825.34	15825.8	c
15826.63	15826.97	c
15828.17	15828.71	c
15829.65	15830.41	c
15832.23	15832.43	c
15833.3	15833.92	c
15834.63	15835.37	c
15835.85	15836.19	c
15836.56	15836.9	c
15837.65	15838.29	c
15838.7	15839.0	c
15839.26	15839.56	c
15839.75	15840.31	c
15840.39	15840.99	c
15841.55	15841.77	c
15841.7	15842.44	c
15842.48	15843.02	c
15843.43	15843.95	c
15844.0	15844.54	c
15844.55	15844.87	c
15845.51	15845.97	c
15846.06	15846.54	c
15846.81	15847.25	c
15847.42	15847.98	c
15848.08	15848.6	c
15848.67	15849.29	c
15849.4	15849.96	c
15850.18	15850.74	c
15851.38	15851.9	c
15851.92	15852.42	c
15852.55	15853.13	c
15853.38	15853.92	c
15854.1	15854.5	c
15854.79	15855.15	c
15855.4	15855.72	c
15855.97	15856.43	c
15856.67	15857.13	c
15857.38	15857.86	c
15858.11	15858.47	c
15858.73	15859.25	c
15859.43	15859.95	c
15860.09	15860.91	c
15860.86	15861.4	c
15861.32	15861.76	c
15861.87	15862.51	c
15862.38	15862.84	c
15863.06	15863.78	c
15863.8	15864.36	c
15864.53	15865.01	c
15865.2	15865.72	c
15866.02	15866.5	c
15866.71	15867.07	c
15867.31	15867.85	c
15868.06	15868.4	c
15868.7	15869.22	c
15869.45	15869.83	c
15870.07	15870.37	c
15870.52	15871.24	c
15871.44	15871.86	c
15872.25	15872.55	c
15872.48	15873.14	c
15873.47	15873.99	c
15874.24	15874.6	c
15874.86	15875.36	c
15875.17	15875.87	c
15876.38	15876.72	c
15877.08	15877.42	c
15877.64	15878.12	c
15878.43	15878.77	c
15879.73	15880.33	c
15880.91	15881.11	c
15881.91	15882.23	c
15882.63	15882.93	c
15883.34	15883.56	c
15884.18	15884.6	c
15884.89	15885.35	c
15885.63	15885.99	c
15886.26	15886.72	c
15886.88	15887.4	c
15887.43	15887.79	c
15887.89	15888.39	c
15888.57	15889.05	c
15888.87	15889.69	c
15889.8	15890.14	c
15890.78	15891.28	c
15891.21	15891.97	c
15891.92	15892.48	c
15892.56	15893.1	c
15893.28	15893.62	c
15893.72	15894.36	c
15894.57	15895.05	c
15895.48	15895.82	c
15896.08	15896.56	c
15896.72	15897.4	c
15897.42	15898.22	c
15899.04	15899.3	c
15899.22	15899.94	c
15900.47	15901.01	c
15901.1	15901.9	c
15902.25	15902.73	c
15902.92	15903.68	c
15903.64	15904.16	c
15904.24	15904.78	c
15904.88	15905.7	c
15905.74	15906.28	c
15906.21	15906.99	c
15906.66	15907.48	c
15907.71	15908.23	c
15908.51	15908.97	c
15909.17	15909.61	c
15909.82	15910.44	c
15910.64	15911.06	c
15911.26	15911.66	c
15911.91	15912.45	c
15912.78	15913.1	c
15913.23	15913.89	c
15913.95	15914.55	c
15914.63	15915.31	c
15915.17	15915.67	c
15916.51	15916.87	c
15917.03	15917.67	c
15917.86	15918.28	c
15918.59	15918.99	c
15919.16	15919.64	c
15919.84	15920.24	c
15920.45	15920.99	c
15921.17	15921.61	c
15921.86	15922.34	c
15922.52	15923.06	c
15923.1	15923.72	c
15923.86	15924.22	c
15924.34	15924.8	c
15925.21	15925.49	c
15925.84	15926.32	c
15926.15	15926.83	c
15927.02	15927.56	c
15927.64	15928.36	c
15928.37	15928.99	c
15928.96	15929.52	c
15929.49	15930.03	c
15930.24	15930.92	c
15931.04	15931.56	c
15931.37	15932.05	c
15932.32	15932.68	c
15933.23	15933.55	c
15933.92	15934.24	c
15934.59	15934.93	c
15935.67	15936.17	c
15936.44	15936.8	c
15936.79	15937.45	c
15937.55	15937.91	c
15938.48	15939.14	c
15939.24	15939.8	c
15940.0	15940.32	c
15940.37	15941.01	c
15941.02	15941.68	c
15941.85	15942.07	c
15942.38	15942.74	c
15942.65	15943.29	c
15943.73	15944.01	c
15944.3	15944.68	c
15944.62	15945.28	c
15945.37	15945.79	c
15946.23	15946.53	c
15946.68	15947.3	c
15947.45	15947.95	c
15947.78	15948.6	c
15948.38	15949.2	c
15949.16	15949.84	c
15949.65	15950.19	c
15950.48	15951.04	c
15951.1	15951.52	c
15951.42	15952.02	c
15952.28	15952.76	c
15953.07	15953.59	c
15954.24	15954.62	c
15954.71	15955.31	c
15955.51	15955.97	c
15956.28	15956.86	c
15957.05	15957.43	c
15957.59	15958.15	c
15958.3	15958.88	c
15959.34	15959.92	c
15960.02	15960.46	c
15960.9	15961.34	c
15961.49	15962.03	c
15962.3	15962.8	c
15962.92	15963.42	c
15963.45	15963.83	c
15964.59	15964.85	c
15965.02	15965.72	c
15965.84	15966.26	c
15966.55	15966.99	c
15967.08	15967.62	c
15967.72	15968.44	c
15968.09	15968.91	c
15969.26	15969.8	c
15969.93	15970.45	c
15970.51	15971.11	c
15971.35	15971.79	c
15971.74	15972.3	c
15972.42	15973.04	c
15973.47	15974.01	c
15973.97	15974.69	c
15974.81	15975.21	c
15975.41	15975.97	c
15976.25	15976.61	c
15976.77	15977.31	c
15977.37	15977.59	c
15977.86	15978.24	c
15978.42	15979.0	c
15979.22	15979.66	c
15979.86	15980.44	c
15980.92	15981.34	c
15981.45	15982.19	c
15982.31	15982.63	c
15982.98	15983.54	c
15984.02	15984.46	c
15984.91	15985.57	c
15985.82	15986.16	c
15986.66	15987.22	c
15986.94	15987.76	c
15987.8	15988.2	c
15988.68	15989.06	c
15988.97	15989.65	c
15989.99	15990.45	c
15990.47	15991.07	c
15991.25	15991.77	c
15991.93	15992.27	c
15992.46	15992.98	c
15993.19	15993.63	c
15993.83	15994.29	c
15994.68	15994.98	c
15995.29	15995.79	c
15995.98	15996.3	c
15996.51	15996.99	c
15997.03	15997.83	c
15997.79	15998.37	c
15998.63	15999.09	c
15999.14	15999.8	c
16000.0	16000.42	c
16000.54	16001.1	c
16001.34	16001.78	c
16001.99	16002.41	c
16003.69	16004.25	c
16004.4	16004.94	c
16005.06	16005.64	c
16005.8	16006.36	c
16006.62	16007.16	c
16007.3	16007.9	c
16007.96	16008.58	c
16008.72	16009.3	c
16009.64	16010.12	c
16010.28	16010.76	c
16010.99	16011.39	c
16011.54	16012.22	c
16012.33	16012.91	c
16014.03	16014.63	c
16014.59	16015.27	c
16015.36	16015.9	c
16016.17	16016.53	c
16016.85	16017.17	c
16017.31	16017.93	c
16018.01	16018.73	c
16018.77	16019.29	c
16019.48	16019.96	c
16020.24	16020.66	c
16020.9	16021.36	c
16021.64	16022.12	c
16022.67	16023.31	c
16023.53	16024.17	c
16023.9	16024.72	c
16024.53	16025.35	c
16025.2	16026.02	c
16025.61	16026.43	c
16026.02	16026.84	cb
16026.97	16027.57	c
16027.83	16028.15	c
16028.37	16029.17	c
16029.89	16030.19	c
16030.07	16030.83	c
16030.78	16031.06	b
16031.3	16031.98	c
16032.1	16032.78	c
16032.83	16033.23	c
16033.59	16034.19	c
16034.38	16034.9	c
16035.02	16035.56	c
16035.74	16036.3	c
16036.36	16037.12	c
16037.15	16037.89	c
16037.92	16038.42	c
16038.73	16039.29	c
16039.28	16039.82	c
16040.05	16040.63	c
16040.73	16041.27	c
16041.38	16041.94	c
16042.12	16042.46	c
16042.68	16043.28	c
16043.48	16043.98	c
16044.11	16044.67	c
16044.69	16045.45	c
16045.56	16046.08	c
16046.19	16046.87	c
16046.99	16047.57	c
16047.7	16048.26	c
16048.4	16048.94	c
16049.17	16049.65	c
16049.43	16050.25	c
16050.69	16051.19	c
16051.27	16051.91	c
16052.09	16052.61	c
16052.8	16053.5	c
16053.56	16054.04	c
16054.27	16054.71	c
16054.82	16055.54	c
16055.61	16056.17	c
16056.3	16056.8	c
16056.94	16057.56	c
16057.79	16058.17	c
16058.35	16058.93	c
16059.11	16059.69	c
16059.93	16060.41	c
16060.57	16061.13	c
16061.2	16061.78	c
16062.02	16062.56	c
16062.63	16063.17	c
16063.62	16063.96	c
16064.23	16064.65	c
16064.84	16065.42	c
16065.55	16066.13	c
16066.03	16066.49	c
16066.91	16067.43	c
16067.57	16067.91	c
16068.09	16068.61	c
16068.83	16069.27	c
16069.47	16069.97	c
16070.26	16070.66	c
16070.92	16071.42	c
16071.59	16072.13	c
16072.46	16072.92	c
16072.99	16073.71	c
16073.84	16074.42	c
16074.49	16075.13	c
16074.89	16075.65	c
16075.93	16076.57	c
16077.01	16077.37	c
16077.24	16077.96	c
16078.3	16078.8	c
16078.94	16079.48	c
16079.6	16080.26	c
16080.49	16081.09	c
16081.23	16081.83	c
16081.54	16082.34	c
16082.05	16082.65	c
16082.83	16083.17	c
16083.34	16083.94	c
16084.09	16084.65	c
16084.94	16085.38	c
16085.48	16086.02	c
16086.15	16086.73	c
16086.86	16087.5	c
16087.18	16088.0	c
16089.31	16089.85	c
16089.99	16090.61	c
16090.68	16091.18	c
16091.38	16091.98	c
16091.68	16092.5	c
16092.8	16093.34	c
16093.42	16094.14	c
16094.17	16094.75	c
16094.86	16095.34	c
16095.53	16096.17	c
16096.4	16096.94	c
16097.0	16097.52	c
16097.69	16098.39	c
16098.48	16099.06	c
16099.23	16099.75	c
16100.01	16100.55	c
16100.7	16101.32	c
16101.72	16102.32	c
16102.53	16103.03	c
16103.51	16104.05	c
16103.92	16104.56	c
16104.94	16105.46	c
16105.72	16106.28	c
16106.1	16106.92	c
16106.96	16107.58	c
16107.98	16108.6	c
16108.62	16109.44	c
16109.71	16110.17	c
16110.35	16111.01	c
16111.15	16111.61	c
16112.06	16112.58	c
16112.89	16113.25	c
16113.47	16113.99	c
16114.22	16114.74	c
16114.98	16115.42	c
16115.47	16116.07	c
16116.34	16116.84	c
16117.24	16117.54	c
16117.84	16118.26	c
16118.44	16119.08	c
16119.24	16119.7	c
16119.82	16120.6	c
16120.56	16121.1	c
16121.85	16122.57	c
16123.2	16123.74	c
16123.97	16124.29	c
16124.3	16125.12	c
16125.28	16125.6	c
16125.7	16126.32	c
16126.42	16127.0	c
16127.16	16127.52	c
16127.66	16128.22	c
16128.45	16128.97	c
16129.21	16129.53	c
16129.71	16130.23	c
16130.38	16130.92	c
16130.97	16131.59	c
16132.23	16132.81	c
16133.0	16133.5	c
16133.65	16134.25	c
16134.33	16134.87	c
16135.01	16135.45	c
16135.91	16136.55	c
16136.94	16137.36	c
16137.42	16138.08	c
16138.09	16138.79	c
16138.81	16139.43	c
16139.67	16140.49	c
16140.52	16141.08	c
16141.14	16141.66	c
16141.76	16142.42	c
16143.14	16143.52	c
16143.71	16144.33	c
16144.52	16145.08	c
16145.25	16145.79	c
16145.67	16146.19	c
16146.62	16147.06	c
16147.28	16147.86	c
16147.92	16148.44	c
16148.59	16149.11	c
16149.14	16149.76	c
16149.49	16150.23	c
16150.48	16150.98	c
16151.42	16151.82	c
16152.0	16152.68	c
16153.44	16153.76	c
16153.96	16154.58	c
16155.35	16155.83	c
16155.92	16156.64	c
16156.78	16157.26	c
16157.46	16157.9	c
16158.08	16158.64	c
16158.82	16159.22	c
16159.35	16160.03	c
16159.9	16160.32	c
16160.83	16161.25	c
16161.5	16161.94	c
16162.12	16162.58	c
16162.55	16163.07	c
16163.1	16163.72	c
16163.99	16164.39	c
16165.0	16165.48	c
16165.79	16166.27	c
16166.75	16167.05	c
16167.4	16167.8	c
16168.09	16168.43	c
16168.69	16169.17	c
16169.23	16169.85	cb
16169.97	16170.41	c
16170.55	16171.27	c
16171.14	16171.9	c
16171.93	16172.49	c
16172.39	16173.21	c
16173.05	16173.61	c
16173.49	16173.99	c
16174.06	16174.62	c
16174.64	16175.38	c
16175.51	16176.01	c
16176.14	16176.84	c
16176.98	16177.36	c
16177.37	16177.85	c
16177.94	16178.66	c
16178.8	16179.02	c
16179.6	16180.12	c
16180.21	16180.77	c
16180.68	16181.28	c
16181.57	16182.15	c
16182.45	16182.77	c
16182.89	16183.57	c
16184.28	16184.58	c
16184.79	16185.37	c
16185.46	16186.14	c
16186.55	16186.95	c
16186.84	16187.58	c
16187.78	16188.22	c
16188.42	16188.78	c
16189.32	16189.66	c
16189.65	16190.27	c
16190.73	16191.17	c
16191.29	16191.95	c
16191.98	16192.5	c
16192.79	16193.13	c
16193.43	16193.77	c
16194.03	16194.49	c
16194.59	16195.29	c
16195.31	16195.87	c
16195.86	16196.68	c
16196.9	16197.48	c
16197.54	16198.14	c
16198.27	16198.77	c
16198.95	16199.39	c
16199.56	16200.1	c
16200.19	16200.81	c
16201.05	16201.47	c
16201.67	16202.19	c
16202.34	16202.88	c
16202.8	16203.56	c
16203.87	16204.21	c
16204.38	16204.9	c
16204.79	16205.39	c
16205.2	16205.8	c
16205.68	16206.18	c
16206.22	16206.66	c
16206.97	16207.19	c
16207.51	16208.01	c
16208.47	16209.01	c
16209.19	16209.67	c
16209.9	16210.46	c
16210.73	16211.23	c
16211.55	16211.89	c
16212.02	16212.6	c
16212.7	16213.32	c
16213.56	16214.02	c
16214.25	16214.53	c
16214.6	16215.32	c
16215.44	16215.98	c
16216.28	16216.84	c
16216.78	16217.54	c
16217.63	16218.13	c
16218.03	16218.61	c
16218.72	16219.44	c
16219.29	16220.05	c
16219.87	16220.29	c
16220.42	16221.08	c
16221.47	16221.81	c
16222.13	16222.59	c
16222.71	16223.47	c
16223.88	16224.16	c
16224.36	16224.76	c
16224.69	16225.29	c
16225.44	16226.06	c
16226.35	16226.99	c
16226.77	16227.53	c
16227.22	16227.9	c
16227.93	16228.51	c
16228.66	16229.22	c
16229.43	16229.91	c
16230.12	16230.62	c
16230.72	16231.34	c
16231.31	16231.89	c
16231.94	16232.64	c
16232.86	16233.32	c
16233.42	16234.18	c
16234.28	16234.74	c
16234.93	16235.47	c
16235.51	16236.15	c
16236.17	16236.81	c
16237.11	16237.57	c
16237.79	16238.33	c
16238.55	16239.05	c
16239.22	16239.64	c
16239.9	16240.44	c
16240.57	16241.27	c
16240.92	16241.74	c
16241.68	16242.28	c
16242.15	16242.97	c
16242.89	16243.71	c
16243.87	16244.47	c
16244.53	16245.17	c
16245.06	16245.86	c
16245.73	16246.41	c
16246.18	16246.94	c
16247.13	16247.87	c
16247.5	16248.32	c
16248.13	16248.81	c
16248.55	16249.27	c
16249.29	16249.93	c
16249.61	16250.43	c
16250.06	16250.88	c
16254.45	16254.91	c
16254.89	16255.29	c
16255.41	16256.09	c
16256.24	16256.52	c
16256.63	16257.45	c
16257.18	16257.72	c
16257.82	16258.42	c
16258.69	16259.25	c
16259.31	16259.73	c
16259.82	16260.12	c
16260.8	16261.16	c
16261.46	16261.78	c
16261.79	16262.35	c
16262.82	16263.12	c
16263.3	16264.04	c
16264.02	16264.64	c
16264.9	16265.18	c
16265.49	16265.85	c
16267.3	16267.66	c
16267.64	16268.22	c
16268.38	16268.86	c
16268.99	16269.57	c
16269.82	16270.02	c
16270.31	16270.55	c
16270.93	16271.43	c
16271.41	16271.79	c
16272.67	16273.17	c
16273.46	16273.78	c
16274.01	16274.57	c
16275.15	16275.63	c
16275.85	16276.31	c
16276.49	16277.13	c
16277.39	16277.89	c
16278.12	16278.6	c
16279.11	16279.59	c
16279.7	16280.46	c
16280.48	16280.88	c
16281.08	16281.62	c
16282.03	16282.77	c
16283.09	16283.53	c
16283.75	16284.17	c
16284.29	16284.79	c
16284.88	16285.42	c
16285.71	16286.17	c
16287.52	16288.22	c
16288.27	16288.57	c
16288.89	16289.35	c
16289.54	16290.02	c
16289.91	16290.47	c
16290.84	16291.22	c
16291.41	16291.99	c
16292.15	16292.67	c
16292.87	16293.49	c
16293.77	16294.05	c
16294.31	16294.85	c
16294.87	16295.47	c
16295.69	16296.09	c
16296.37	16296.79	c
16296.75	16297.27	c
16297.73	16298.21	c
16298.5	16299.2	c
16299.32	16299.84	c
16300.05	16300.35	c
16300.83	16301.03	c
16301.24	16302.02	c
16302.1	16302.5	c
16302.76	16303.18	c
16303.24	16303.94	c
16303.86	16304.48	c
16304.65	16305.05	c
16305.26	16305.92	c
16305.92	16306.46	c
16306.56	16307.02	c
16307.35	16307.81	c
16308.0	16308.32	c
16308.62	16308.92	c
16309.07	16309.67	c
16309.56	16310.32	c
16310.59	16310.87	c
16311.22	16311.52	c
16311.76	16312.22	c
16312.53	16313.03	c
16313.01	16313.37	c
16314.09	16314.31	c
16314.65	16314.95	c
16315.1	16315.66	c
16315.84	16316.46	c
16316.61	16317.03	c
16317.57	16317.81	c
16318.11	16318.47	c
16318.62	16319.06	c
16319.22	16319.76	c
16319.68	16320.12	c
16320.29	16320.73	c
16321.07	16321.43	c
16321.66	16322.04	c
16322.46	16322.76	c
16323.11	16323.57	c
16323.7	16324.26	c
16324.39	16324.91	c
16325.19	16325.75	c
16325.81	16326.17	c
16326.56	16326.88	c
16327.12	16327.58	c
16327.74	16328.26	c
16328.51	16329.07	c
16329.15	16329.93	c
16329.89	16330.43	c
16330.44	16331.12	c
16331.21	16331.69	c
16331.98	16332.64	c
16332.43	16333.21	c
16333.4	16333.76	c
16334.45	16334.89	c
16335.67	16336.07	c
16336.27	16336.83	c
16337.05	16337.41	c
16337.56	16338.04	c
16338.1	16338.84	c
16339.03	16339.49	c
16340.27	16340.73	c
16340.89	16341.29	c
16341.56	16341.88	c
16342.11	16342.43	c
16342.74	16343.12	c
16343.02	16343.66	c
16343.95	16344.37	c
16344.6	16345.04	c
16345.25	16345.69	c
16345.97	16346.43	c
16346.75	16347.01	c
16347.2	16347.7	c
16347.92	16348.32	c
16348.56	16349.04	c
16348.99	16349.57	c
16350.52	16351.1	c
16351.55	16351.85	c
16352.12	16352.38	c
16352.43	16352.89	c
16353.9	16354.5	c
16354.94	16355.22	c
16355.64	16356.24	c
16356.49	16356.81	c
16357.13	16357.45	c
16357.73	16358.07	c
16358.37	16359.01	c
16359.3	16359.54	c
16360.1	16360.8	c
16361.4	16361.92	c
16362.2	16362.78	c
16362.9	16363.3	c
16363.54	16363.88	c
16364.32	16364.52	c
16364.66	16365.32	c
16366.18	16366.52	c
16366.58	16367.2	c
16367.5	16368.02	c
16368.15	16368.71	c
16368.63	16369.11	c
16369.42	16369.82	c
16370.28	16370.78	c
16371.13	16371.95	c
16371.87	16372.57	c
16372.39	16373.21	c
16372.9	16373.72	cb
16373.53	16374.35	c
16374.43	16375.05	c
16375.21	16375.47	c
16376.11	16376.53	c
16376.65	16377.37	c
16377.59	16378.01	c
16378.27	16378.77	c
16378.64	16379.28	c
16379.51	16379.73	c
16380.91	16381.19	c
16381.43	16382.05	c
16381.84	16382.52	c
16382.75	16383.17	c
16383.15	16383.85	c
16383.9	16384.38	c
16385.13	16385.35	c
16385.56	16386.22	c
16386.37	16386.71	c
16386.92	16387.42	c
16387.61	16388.25	c
16388.31	16388.77	c
16389.63	16390.29	c
16391.32	16391.6	b
16392.0	16392.32	c
16392.42	16393.08	c
16393.94	16394.28	c
16394.72	16395.32	c
16395.83	16396.13	c
16396.48	16396.68	c
16396.93	16397.41	c
16397.57	16398.09	c
16398.06	16398.74	c
16399.74	16400.22	c
16400.52	16400.88	c
16401.25	16401.57	c
16401.75	16402.35	c
16402.61	16403.09	c
16403.7	16404.26	c
16404.43	16404.85	c
16404.94	16405.54	c
16405.75	16406.11	c
16406.31	16406.81	c
