3952.33	3952.81	c
3953.0	3953.3	c
3953.62	3953.88	b
3954.04	3954.36	b
3955.24	3955.72	c
3955.85	3956.33	c
3956.57	3956.99	c
3957.26	3957.74	c
3958.07	3958.37	c
3958.7	3959.14	c
3959.6	3959.9	b
3960.33	3960.59	b
3960.84	3961.44	cb
3961.74	3962.08	c
3962.33	3962.69	b
3962.98	3963.32	c
3963.54	3964.0	c
3964.27	3964.73	c
3965.03	3965.35	c
3965.33	3965.99	c
3966.31	3966.79	b
3966.93	3967.67	cb
3967.65	3968.09	c
3968.26	3968.78	c
3968.95	3969.29	c
3969.6	3969.94	c
3970.41	3970.81	c
3971.04	3971.38	c
3971.5	3972.14	cb
3972.43	3972.77	c
3972.92	3973.44	c
3973.58	3974.04	b
3974.3	3974.7	c
3974.92	3975.28	c
3975.37	3975.93	c
3976.19	3976.55	b
3976.74	3977.2	c
3977.34	3977.7	c
3977.99	3978.41	c
3978.59	3979.03	c
3979.24	3979.8	c
3980.17	3980.71	c
3980.84	3981.3	cb
3981.54	3982.08	cb
3982.06	3982.64	b
3982.82	3983.38	c
3983.58	3984.12	cb
3984.21	3984.73	c
3984.82	3985.46	cb
3985.62	3986.2	cb
3986.34	3986.96	cb
3987.22	3987.74	c
3987.81	3988.41	cb
3988.68	3989.18	cb
3989.38	3989.74	c
3990.0	3990.42	c
3990.66	3991.02	c
3991.35	3991.67	c
3991.82	3992.54	cb
3992.45	3992.99	cb
3992.97	3993.33	c
3993.31	3993.81	c
3994.0	3994.38	c
3994.67	3995.09	c
3995.31	3995.75	c
3996.1	3996.54	c
3996.81	3997.07	c
3997.6	3997.9	b
3998.42	3999.02	cb
3999.62	3999.92	b
4000.38	4000.66	b
4000.96	4001.36	c
4001.57	4001.83	b
4002.11	4002.61	c
4003.06	4003.36	b
4003.85	4004.29	c
4004.91	4005.13	c
4005.37	4005.81	c
4006.19	4006.61	c
4006.81	4007.29	cb
4007.59	4007.87	b
4008.35	4008.73	c
4008.84	4009.5	cb
4009.75	4010.17	c
4010.48	4011.02	cb
4011.17	4011.57	c
4011.78	4012.28	b
4012.57	4012.93	c
4013.16	4013.58	cb
4013.85	4014.17	b
4014.49	4015.07	cb
4015.33	4015.87	cb
4015.98	4016.54	cb
4016.72	4017.26	cb
4017.52	4017.88	b
4017.92	4018.56	cb
4019.03	4019.37	c
4019.52	4020.04	cb
4020.37	4020.73	c
4020.78	4021.42	cb
4021.65	4022.17	b
4022.33	4022.75	b
4023.15	4023.39	b
4024.35	4024.71	c
4025.14	4025.54	c
4025.77	4026.19	c
4026.53	4026.95	b
4027.04	4027.66	cb
4027.78	4028.42	cb
4028.44	4029.06	cb
4029.36	4029.74	c
4030.0	4030.56	cb
4030.56	4031.2	cb
4031.33	4031.83	b
4032.14	4032.72	cb
4033.03	4033.51	c
4033.69	4034.09	c
4034.37	4034.89	cb
4034.89	4035.47	cb
4035.78	4036.32	cb
4036.38	4036.98	c
4037.27	4037.75	c
4037.94	4038.5	b
4038.88	4039.34	cb
4039.62	4039.9	b
4040.29	4040.53	b
4040.9	4041.36	c
4041.72	4042.1	c
4042.26	4042.96	cb
4043.15	4043.79	b
4044.18	4044.56	c
4044.78	4045.26	c
4045.83	4046.17	c
4046.45	4046.81	c
4047.06	4047.56	c
4047.79	4048.17	c
4048.43	4048.85	c
4049.11	4049.55	c
4049.8	4050.18	c
4050.13	4050.71	c
4050.96	4051.16	c
4052.17	4052.53	c
4052.52	4053.22	cb
4053.53	4053.95	c
4054.23	4054.53	b
4054.82	4055.24	c
4055.43	4055.81	c
4056.46	4056.8	b
4057.15	4057.69	cb
4057.84	4058.2	c
4059.0299999999997	4059.25	c
4059.25	4059.89	cb
4059.98	4060.54	cb
4060.92	4061.3	c
4061.56	4062.06	b
4062.49	4062.93	c
4063.1	4063.46	c
4064.06	4064.5	c
4064.54	4065.12	cb
4065.43	4065.75	c
4065.99	4066.37	c
4066.67	4066.93	b
4067.32	4067.7	c
4068.41	4068.73	c
4069.04	4069.44	c
4069.67	4070.13	c
4070.34	4070.78	c
4070.93	4071.33	c
4071.67	4071.99	c
4072.3	4072.66	b
4072.75	4073.09	b
4073.78	4074.08	b
4074.64	4075.0	b
4075.4	4075.68	c
4076.02	4076.4	c
4076.8	4077.14	c
4077.35	4077.85	c
4078.09	4078.47	c
4078.73	4079.13	c
4079.58	4079.8	c
4080.65	4080.93	c
4081.31	4081.73	c
4081.93	4082.31	c
4082.45	4082.87	c
4083.07	4083.47	c
4083.69	4084.13	c
4085.14	4085.52	c
4086.07	4086.31	c
4087.12	4087.42	b
4088.17	4088.59	b
4089.07	4089.33	c
4090.25	4090.55	c
4090.97	4091.37	c
4091.59	4092.13	cb
4092.25	4092.75	c
4092.7	4093.32	cb
4093.59	4094.11	c
4094.16	4094.68	cb
4095.01	4095.33	b
4095.7	4096.08	c
4096.39	4096.79	c
4096.89	4097.51	c
4097.92	4098.5	c
4098.74	4099.28	c
4099.63	4099.93	b
4100.18	4100.66	c
4100.63	4101.23	cb
4101.33	4101.71	b
4102.04	4102.36	c
4103.35	4103.87	cb
4104.0	4104.5	cb
4104.67	4105.23	cb
4105.45	4105.83	c
4106.04	4106.62	cb
4106.89	4107.41	c
4107.73	4108.19	c
4108.4	4108.84	c
4109.08	4109.4	b
4109.57	4110.11	cb
4110.47	4110.73	b
4111.01	4111.39	c
4112.4	4112.9	cb
4113.08	4113.6	cb
4114.58	4114.88	c
4115.14	4115.54	c
4115.78	4116.16	c
4116.44	4116.8	c
4117.32	4117.7	c
4117.81	4118.35	b
4118.95	4119.17	b
4120.18	4120.52	b
4120.76	4121.26	cb
4121.39	4122.03	c
4122.23	4122.65	c
4123.06	4123.38	c
4123.55	4124.11	c
4124.4	4124.92	cb
4125.04	4125.5	c
4125.69	4126.01	c
4126.26	4126.66	c
4126.88	4127.44	cb
4127.63	4128.15	c
4128.23	4128.73	cb
4129.01	4129.55	cb
4129.73	4130.11	c
4130.3	4130.66	c
4131.51	4132.17	cb
4132.39	4132.95	cb
4133.1	4133.66	c
4133.93	4134.31	c
4134.6	4135.06	c
4135.39	4135.71	c
4135.97	4136.51	b
4136.78	4137.4	c
4137.58	4138.06	b
4138.61	4139.05	c
4139.27	4139.59	c
4139.92	4140.26	b
4140.75	4141.11	c
4141.35	4141.79	c
4141.88	4142.44	cb
4142.77	4143.13	c
4143.82	4144.26	c
4145.02	4145.6	cb
4146.27	4146.73	c
4147.16	4147.54	c
4147.8	4148.3	c
4148.45	4149.05	cb
4149.12	4149.52	b
4149.75	4150.07	b
4150.42	4150.76	b
4150.91	4151.39	b
4151.55	4152.21	b
4152.44	4152.98	cb
4153.18	4153.74	c
4153.99	4154.37	b
4154.59	4155.21	cb
4155.44	4155.8	c
4156.16	4156.72	c
4157.05	4157.63	cb
4157.87	4158.49	c
4158.66	4159.3	cb
4159.35	4159.97	cb
4160.06	4160.6	cb
4160.68	4161.2	c
4161.41	4161.89	c
4162.01	4162.53	c
4163.61	4164.09	c
4164.44	4164.88	c
4165.08	4165.48	b
4165.74	4166.06	c
4166.3	4166.86	cb
4167.06	4167.42	c
4167.63	4168.15	cb
4168.42	4168.8	c
4169.73	4170.05	c
4170.76	4171.12	b
4171.35	4171.75	c
4171.99	4172.41	c
4172.96	4173.24	b
4173.85	4174.19	c
4174.53	4174.81	b
4175.01	4175.61	cb
4175.86	4176.16	b
4176.41	4176.95	cb
4177.11	4177.47	c
4177.71	4178.43	cb
4178.51	4179.07	cb
4179.29	4179.69	b
4180.57	4181.01	c
4181.28	4181.7	c
4181.75	4182.41	cb
4182.3	4182.72	c
4182.73	4183.11	c
4183.24	4183.7	c
4184.01	4184.33	b
4184.86	4185.12	b
4185.39	4185.89	cb
4185.99	4186.55	cb
4186.64	4187.16	cb
4187.53	4187.93	c
4188.16	4188.48	b
4188.82	4189.16	c
4189.45	4189.91	c
4190.1	4190.48	c
4190.75	4191.13	b
4191.34	4191.9	cb
4192.13	4192.63	cb
4192.94	4193.28	b
4193.61	4193.85	c
4194.38	4194.92	cb
4195.05	4195.63	cb
4195.71	4196.29	cb
4196.46	4196.96	c
4197.07	4197.57	c
4197.81	4198.27	b
4198.58	4198.82	b
4199.14	4199.5	c
4199.64	4200.06	c
4200.39	4200.91	c
4201.16	4201.62	c
4201.9	4202.46	cb
4202.74	4203.24	cb
4203.53	4203.89	c
4204.2	4204.58	c
4204.91	4205.25	c
4205.67	4206.03	b
4206.27	4206.81	c
4207.1	4207.46	c
4208.1	4208.58	c
4208.8	4209.06	b
4209.47	4209.87	c
4210.18	4210.46	b
4210.75	4211.15	b
4211.41	4211.95	c
4211.95	4212.55	cb
4212.97	4213.25	b
4213.9	4214.12	b
4214.46	4214.74	c
4214.89	4215.45	c
4215.7	4216.08	c
4216.27	4216.71	c
4216.95	4217.29	c
4217.52	4218.08	cb
4218.23	4218.73	c
4218.89	4219.35	b
4219.62	4220.06	cb
4220.07	4220.75	cb
4221.02	4221.34	b
4221.74	4222.08	b
4222.62	4222.86	c
4223.19	4223.65	cb
4223.61	4224.15	cb
4224.59	4225.09	cb
4225.24	4225.72	b
4226.13	4226.55	c
4226.59	4227.25	cb
4227.72	4228.16	cb
4228.27	4228.81	cb
4229.06	4229.44	c
4229.81	4230.19	c
4230.57	4230.93	c
4231.04	4231.64	cb
4231.94	4232.3	b
4232.58	4233.0	b
4233.31	4233.67	c
4234.08	4234.46	c
4234.79	4235.13	c
4235.29	4235.67	b
4236.26	4236.52	b
4236.89	4237.21	c
4237.58	4237.86	b
4238.31	4238.61	c
4238.93	4239.27	c
4239.5	4240.04	cb
4240.19	4240.49	b
4240.75	4241.17	c
4241.57	4241.81	c
4242.8	4243.08	b
4243.35	4243.67	b
4243.88	4244.42	c
4244.66	4245.14	b
4245.34	4245.84	b
4246.21	4246.47	c
4246.72	4247.24	c
4247.26	4247.74	cb
4247.95	4248.43	c
4248.73	4249.09	c
4249.82	4250.22	b
4250.57	4250.73	b
4251.0	4251.54	cb
4251.85	4252.21	c
4252.36	4252.84	cb
4253.26	4253.5	b
4253.75	4254.09	b
4254.38	4254.58	b
4254.79	4255.31	cb
4255.41	4255.99	cb
4256.27	4256.61	c
4256.96	4257.3	c
4257.74	4258.16	c
4258.49	4258.79	c
4259.1	4259.5	b
4259.72	4260.14	b
4260.37	4260.91	cb
4261.28	4261.54	c
4261.97	4262.41	c
4263.3	4263.6	b
4263.79	4264.37	cb
4264.46	4264.92	b
4265.3	4265.86	cb
4266.05	4266.51	c
4266.81	4267.39	cb
4267.38	4267.96	cb
4268.24	4268.68	c
4268.84	4269.26	c
4269.45	4269.99	cb
4270.3	4270.72	b
4270.92	4271.46	cb
4271.88	4272.32	cb
4272.54	4272.92	b
4273.19	4273.67	c
4273.89	4274.33	cb
4274.8	4275.34	cb
4275.66	4275.86	b
4276.21	4276.71	c
4277.09	4277.37	b
4277.79	4278.01	c
4278.2	4278.84	cb
4279.09	4279.29	b
4279.61	4280.21	cb
4280.41	4280.91	b
4281.23	4281.69	cb
4281.9	4282.3	b
4282.66	4282.98	b
4283.26	4283.64	c
4283.91	4284.27	c
4284.46	4285.06	cb
4285.2	4285.72	c
4286.05	4286.37	b
4286.67	4287.17	cb
4287.59	4287.95	c
4288.29	4288.59	c
4288.84	4289.28	c
4290.41	4290.75	c
4291.15	4291.47	c
4291.86	4292.28	c
4292.62	4293.02	c
4293.53	4293.73	b
4294.18	4294.56	c
4295.14	4295.42	c
4295.67	4295.99	c
4296.42	4296.76	b
4297.0	4297.3	c
4297.61	4297.93	c
4298.27	4298.51	c
4298.85	4299.11	b
4299.43	4299.89	c
4300.1	4300.4	b
4300.71	4301.05	c
4301.35	4301.77	b
4302.09	4302.49	c
4303.12	4303.34	c
4303.66	4304.04	c
4304.28	4304.82	cb
4305.07	4305.45	c
4305.71	4306.11	c
4306.52	4306.88	c
4307.56	4307.88	c
4308.51	4308.65	b
4309.04	4309.34	c
4311.43	4311.53	b
4312.2	4312.48	b
4313.2	4313.42	b
4313.9	4314.24	c
4314.58	4314.88	c
4315.11	4315.57	c
4315.98	4316.48	b
4316.78	4317.02	b
4317.26	4317.9	cb
4317.92	4318.46	b
4318.84	4319.34	b
4319.48	4320.04	cb
4320.28	4320.72	c
4320.9	4321.46	c
4321.56	4321.98	c
4322.27	4322.61	c
4322.83	4323.27	c
4323.4	4323.84	c
4324.17	4324.55	c
4324.84	4325.22	c
4325.47	4325.83	c
4326.14	4326.46	b
4327.61	4327.89	c
4328.29	4328.61	c
4328.94	4329.24	c
4329.53	4329.73	b
4330.58	4330.86	c
4331.18	4331.36	b
4331.67	4332.05	c
4332.51	4332.59	b
4332.9	4333.3	c
4333.85	4334.03	b
4334.51	4334.73	b
4335.03	4335.55	c
4335.7	4336.24	c
4336.68	4336.88	b
4336.97	4337.41	c
4338.53	4338.93	c
4338.96	4339.42	b
4340.01	4340.39	c
4340.74	4341.12	c
4341.44	4341.96	c
4343.04	4343.44	b
4343.76	4343.98	b
4344.35	4344.67	b
4345.39	4345.75	c
4346.06	4346.42	c
4346.77	4347.21	c
4347.44	4347.76	b
4347.9	4348.44	cb
4348.8	4349.02	b
4349.25	4349.71	b
4349.92	4350.44	cb
4350.59	4351.11	c
4352.82	4353.12	b
4353.45	4353.85	b
4354.11	4354.53	c
4354.88	4355.16	b
4355.43	4355.83	b
4355.83	4356.25	c
4356.09	4356.81	cb
4357.02	4357.52	c
4357.64	4358.2	cb
4358.06	4358.6	c
4358.5	4358.98	c
4359.01	4359.63	cb
4359.93	4360.45	cb
4360.49	4361.07	cb
4361.32	4361.9	cb
4362.46	4362.94	c
4363.07	4363.71	cb
4363.82	4364.2	c
4364.65	4364.99	c
4365.4	4365.58	b
4365.98	4366.3	c
4366.49	4366.69	c
4367.14	4367.36	b
4367.38	4368.06	cb
4368.06	4368.52	b
4368.87	4369.23	c
4369.66	4369.82	b
4370.34	4370.56	c
4371.76	4372.0	c
4372.43	4372.55	b
4373.69	4373.79	b
4374.29	4374.65	c
4374.97	4375.29	b
4375.65	4376.07	c
4376.3	4376.76	c
4377.09	4377.37	c
4377.8	4378.08	c
4378.42	4378.82	c
4379.1	4379.34	c
4379.69	4380.15	c
4380.35	4380.67	c
4380.99	4381.47	c
4381.59	4382.03	c
4382.39	4382.69	b
4382.92	4383.36	b
4383.69	4384.13	c
4384.57	4384.89	c
4385.33	4385.69	c
4385.93	4386.39	c
4386.61	4387.17	cb
4387.42	4387.82	c
4388.08	4388.44	c
4388.67	4389.03	b
4389.31	4389.83	cb
4390.03	4390.55	cb
4390.75	4391.21	c
4392.0	4392.32	c
4392.67	4393.21	c
4393.38	4394.0	cb
4394.51	4394.81	c
4395.19	4395.57	c
4395.67	4396.25	cb
4396.65	4396.93	c
4397.23	4397.55	b
4397.84	4398.34	b
4398.7	4399.1	c
4399.4	4399.76	c
4400.14	4400.56	c
4400.96	4401.34	c
4401.76	4402.06	c
4402.35	4402.61	b
4403.52	4403.76	b
4404.12	4404.5	b
4404.8	4405.04	b
4405.38	4405.74	c
4405.96	4406.52	b
4406.96	4407.38	b
4407.6	4408.0	c
4408.22	4408.8	b
4409.32	4409.42	b
4409.7	4410.16	b
4410.53	4410.85	c
4411.22	4411.44	b
4411.81	4411.95	b
4412.18	4412.56	b
4413.02	4413.5	b
4413.77	4414.13	b
4414.49	4414.87	c
4415.07	4415.51	b
4416.01	4416.33	c
4416.54	4417.08	cb
4417.46	4417.7	b
4418.72	4419.04	c
4419.29	4419.75	c
4420.2	4420.28	b
4422.89	4423.07	b
4424.78	4425.24	b
4425.55	4425.91	b
4426.35	4426.73	c
4426.86	4427.34	b
4427.73	4427.95	c
4428.63	4428.95	c
4429.29	4429.57	c
4429.53	4430.33	cb
4430.58	4430.9	c
4431.2	4431.54	b
4431.82	4432.1	b
4432.39	4432.73	b
4433.26	4433.5	c
4434.65	4434.91	c
4435.22	4435.6	c
4436.05	4436.37	c
4437.53	4437.95	c
4438.3	4438.58	b
4439.17	4439.49	c
4439.75	4440.13	c
4440.41	4440.85	b
4440.89	4441.35	b
4441.65	4442.03	c
4442.22	4442.42	b
4442.87	4443.11	b
4443.49	4443.81	c
4444.47	4444.63	b
4445.04	4445.38	c
4445.42	4445.9	c
4446.33	4446.63	b
4446.75	4447.05	c
4447.3	4447.7	c
4448.31	4448.75	cb
4449.12	4449.38	c
4449.95	4450.33	c
4450.66	4450.98	b
4451.62	4451.62	b
4452.68	4452.96	b
4453.31	4453.69	b
4453.92	4454.24	b
4454.57	4454.85	b
4455.25	4455.45	b
4457.98	4458.18	b
4459.75	4459.83	b
4460.44	4460.62	b
4461.24	4461.5	c
4461.78	4462.1	c
4462.7	4462.86	c
4463.54	4463.86	c
4464.32	4464.58	b
4465.11	4465.19	b
4465.75	4466.01	c
4466.51	4466.73	c
4467.01	4467.41	b
4467.83	4468.09	b
4469.28	4469.46	b
4469.89	4470.19	b
4470.51	4470.73	b
4471.26	4471.54	b
4471.94	4472.2	b
4473.18	4473.56	b
4473.81	4474.03	b
4475.19	4475.31	b
4475.82	4476.1	c
4476.48	4476.72	b
4478.22	4478.62	c
4479.22	4479.5	c
4479.84	4480.18	c
4480.85	4481.03	b
4481.39	4481.81	c
4482.21	4482.71	cb
4483.09	4483.39	c
4485.04	4485.2	b
4485.58	4485.88	c
4486.17	4486.45	c
4486.58	4487.1	cb
4487.38	4487.66	b
4487.91	4488.23	b
4488.67	4488.87	c
4491.56	4491.82	b
4492.12	4492.62	cb
4492.82	4493.18	b
4493.62	4493.82	c
4494.78	4495.06	b
4495.59	4495.59	b
4496.14	4496.44	c
4496.71	4496.79	b
4497.44	4497.68	b
4498.6900000000005	4498.75	b
4499.3	4499.42	b
4501.02	4501.28	b
4501.54	4501.98	b
4502.28	4502.76	c
4503.66	4504.16	b
4504.43	4504.91	b
4505.24	4505.56	c
4505.68	4506.32	cb
4506.45	4506.87	b
4507.4	4507.76	c
4508.1	4508.4	b
4508.59	4509.17	cb
4509.61	4509.85	b
4510.3	4510.62	c
4510.96	4511.18	b
4511.51	4511.79	c
4512.15	4512.49	c
4513.93	4514.21	c
4514.53	4514.81	c
4515.05	4515.43	c
4515.79	4516.09	c
4516.44	4516.78	c
4517.11	4517.33	b
4518.21	4518.23	b
4518.74	4518.96	b
4519.4	4519.56	b
4519.94	4520.12	b
4520.51	4520.83	b
4521.25	4521.55	c
4522.19	4522.51	b
4523.36	4523.42	b
4524.05	4524.29	b
4524.78	4524.88	b
4526.15	4526.35	b
4526.77	4526.99	b
4527.48	4527.7	b
4528.79	4529.03	c
4529.57	4529.87	b
4530.21	4530.37	b
4531.37	4531.59	b
4531.96	4532.22	b
4532.57	4532.97	b
4533.32	4533.52	b
4534.16	4534.2	b
4534.67	4534.97	c
4535.17	4535.65	cb
4536.13	4536.43	b
4537.12	4537.74	cb
4538.02	4538.3	b
4538.59	4539.15	cb
4539.49	4539.87	b
4540.47	4540.63	b
4540.87	4541.41	b
4541.82	4542.1	c
4542.35	4542.69	b
4543.04	4543.28	b
4543.6	4543.98	c
4544.14	4544.7	cb
4544.94	4545.36	b
4545.77	4546.27	cb
4546.44	4546.94	c
4547.39	4547.59	b
4548.73	4549.11	c
4549.18	4549.78	b
4550.15	4550.45	c
4550.87	4551.07	b
4551.33	4551.81	b
4552.18	4552.42	b
4552.78	4552.96	b
4553.7	4553.88	c
4554.97	4555.15	b
4555.54	4555.76	b
4556.79	4556.91	b
4557.18	4557.48	b
4557.87	4558.09	b
4558.5	4558.84	c
4559.0	4559.54	cb
4559.73	4560.01	c
4560.38	4560.66	c
4560.98	4561.28	c
4561.62	4561.9	b
4562.24	4562.54	b
4562.74	4563.16	b
4563.75	4563.97	c
4564.35	4564.63	b
4565.24	4565.54	b
4566.08	4566.44	c
4566.73	4567.01	b
4567.52	4567.84	c
4568.17	4568.45	c
4568.57	4569.17	cb
4569.44	4569.68	c
4570.04	4570.42	c
4570.66	4571.22	c
4571.53	4571.77	b
4572.12	4572.46	c
4572.65	4573.17	cb
4573.56	4573.82	b
4574.39	4574.71	b
4575.12	4575.38	b
4575.79	4575.97	c
4576.39	4576.59	c
4577.12	4577.52	c
4577.86	4578.22	c
4579.33	4579.61	b
4580.02	4580.32	c
4580.61	4580.97	b
4581.98	4582.2	b
4582.57	4582.75	b
4583.61	4583.79	c
4584.13	4584.49	c
4585.92	4585.92	b
4586.49	4586.81	c
4587.08	4587.38	c
4587.68	4587.88	b
4588.25	4588.49	b
4588.85	4589.13	b
4589.45	4589.65	b
4590.02	4590.38	c
4590.75	4591.01	b
4591.3	4591.58	b
4591.94	4592.24	c
4592.59	4592.83	b
4593.31	4593.53	c
4594.53	4594.85	c
4595.14	4595.66	cb
4596.04	4596.32	b
4596.55	4597.05	b
4597.54	4598.12	cb
4598.41	4598.83	b
4599.09	4599.55	c
4599.76	4600.18	c
4600.61	4600.81	b
4601.97	4602.27	c
4602.71	4602.91	b
4604.0	4604.3	b
4604.61	4605.09	b
4605.48	4605.86	c
4606.33	4606.61	c
4606.92	4607.28	c
4607.71	4608.27	b
4608.66	4608.88	c
4609.15	4609.65	cb
4610.27	4610.51	c
4611.22	4611.46	b
4611.84	4612.18	b
4612.57	4612.87	c
4613.11	4613.31	b
4613.77	4614.17	c
4614.33	4614.81	c
4615.09	4615.45	b
4615.95	4616.11	b
4616.56	4616.9	c
4617.21	4617.39	b
4617.76	4618.2	c
4618.62	4618.98	c
4619.13	4619.29	b
4619.91	4620.23	b
4620.68	4621.0	c
4621.9	4622.06	b
4622.51	4622.77	c
4623.15	4623.39	b
4623.76	4623.86	b
4624.04	4624.4	c
4624.65	4624.97	c
4625.27	4625.61	c
4625.74	4626.02	c
4626.54	4626.8	b
4627.54	4627.76	c
4627.92	4628.24	b
4628.76	4629.16	c
4629.54	4629.84	c
4630.3	4630.5	b
4631.7	4631.94	b
4632.37	4632.59	b
4633.12	4633.32	b
4633.68	4633.96	b
4634.37	4634.57	b
4634.88	4635.12	b
4636.3	4636.6	c
4636.73	4637.23	cb
4637.41	4637.77	b
4638.13	4638.39	c
4638.66	4639.08	c
4639.84	4640.18	c
4640.62	4640.92	c
4641.38	4641.48	b
4642.53	4642.71	b
4643.05	4643.21	b
4643.15	4643.93	cb
4643.78	4644.12	c
4644.25	4644.69	c
4645.1	4645.7	cb
4646.08	4646.48	c
4647.1	4647.46	b
4647.64	4648.2	c
4648.57	4648.91	b
4649.44	4649.7	c
4649.96	4650.34	c
4650.7	4650.98	c
4651.34	4651.56	b
4651.97	4652.13	b
4652.52	4652.88	c
4653.16	4653.4	b
4653.74	4654.04	b
4654.34	4654.64	b
4654.91	4655.33	c
4655.54	4656.06	cb
4656.58	4656.9	b
4657.16	4657.56	c
4657.86	4658.32	cb
4659.05	4659.55	c
4660.04	4660.26	c
4661.4	4661.6	b
4662.0	4662.28	b
4662.78	4663.18	c
4663.5	4663.7	b
4663.81	4664.31	c
4664.25	4664.75	cb
4665.05	4665.51	b
4666.35	4666.73	c
4667.01	4667.51	b
4667.88	4668.2	c
4669.72	4669.72	b
4670.97	4671.07	b
4671.64	4672.24	cb
4672.75	4673.05	c
4673.31	4673.51	b
4673.83	4674.37	cb
4674.68	4675.2	cb
4675.49	4676.01	c
4676.46	4676.68	b
4677.01	4677.57	cb
4677.9	4678.24	c
4678.91	4679.27	c
4679.51	4679.87	c
4680.11	4680.49	c
4680.68	4681.16	b
4681.54	4681.94	c
4682.25	4682.55	b
4682.98	4683.2	b
4683.37	4683.95	cb
4684.22	4684.62	c
4684.94	4685.3	c
4685.5	4686.0	cb
4686.33	4686.63	c
4686.82	4687.32	cb
4687.65	4687.99	b
4688.39	4688.89	c
4689.23	4689.61	c
4689.8	4690.14	b
4690.42	4690.76	c
4691.04	4691.44	c
4691.72	4692.04	c
4692.22	4692.62	b
4692.85	4693.45	cb
4693.61	4694.09	c
4694.06	4694.6	b
4694.91	4695.13	b
4695.29	4695.91	c
4696.67	4697.27	cb
4697.61	4697.97	c
4698.19	4698.67	b
4698.95	4699.25	c
4699.36	4699.94	cb
4700.09	4700.55	b
4700.76	4701.24	b
4701.49	4701.85	b
4702.06	4702.56	c
4702.99	4703.37	c
4703.61	4703.97	c
4704.23	4704.71	c
4705.19	4705.53	c
4705.59	4705.95	b
4706.26	4706.82	cb
4707.01	4707.53	c
4707.92	4708.26	b
4708.45	4708.87	c
4709.24	4709.66	c
4710.09	4710.47	c
4710.88	4711.12	b
4711.54	4711.96	b
4712.25	4712.75	cb
4713.0	4713.58	cb
4714.03	4714.37	b
4714.76	4715.08	b
4716.26	4716.6	c
4716.83	4717.23	c
4717.54	4717.92	c
4718.3	4718.56	b
4718.97	4719.31	c
4719.84	4720.24	c
4720.46	4721.08	cb
4721.32	4721.58	b
4721.98	4722.22	b
4722.56	4723.0	cb
4723.08	4723.72	cb
4724.05	4724.41	b
4724.79	4725.21	b
4725.47	4725.91	c
4726.06	4726.58	c
4726.9	4727.24	c
4727.48	4727.8	c
4728.07	4728.47	c
4728.79	4729.21	c
4730.7	4731.06	c
4731.35	4731.59	b
4731.78	4732.3	cb
4732.63	4732.97	c
4733.99	4734.23	b
4735.11	4735.41	b
4735.77	4736.07	c
4736.4	4736.64	b
4737.04	4737.18	b
4738.16	4738.38	b
4738.79	4739.03	c
4739.41	4739.69	b
4740.07	4740.57	cb
4740.77	4741.29	b
4741.58	4741.82	c
4742.18	4742.52	c
4742.68	4743.32	cb
4743.62	4743.94	c
4744.11	4744.59	c
4744.81	4745.31	c
4745.71	4745.99	c
4746.37	4746.71	c
4747.37	4747.63	b
4747.97	4748.31	c
4748.57	4749.21	cb
4749.38	4749.92	cb
4750.3	4750.68	c
4750.97	4751.15	b
4751.53	4752.15	cb
4752.42	4752.74	c
4752.94	4753.5	b
4753.88	4754.24	b
4754.59	4755.07	cb
4755.32	4755.66	b
4755.97	4756.37	c
4756.6	4756.94	c
4757.29	4757.65	c
4758.23	4758.55	b
4758.99	4759.45	b
4759.77	4760.13	c
4760.37	4760.89	cb
4761.03	4761.47	cb
4761.67	4761.99	c
4762.32	4762.78	cb
4762.99	4763.31	b
4763.53	4764.13	c
4764.45	4764.71	b
4765.65	4765.81	b
4766.13	4766.59	c
4766.81	4767.31	cb
4767.59	4767.95	c
4768.95	4769.25	b
4769.57	4769.97	b
4770.97	4771.27	c
4771.73	4771.93	b
4772.26	4772.62	c
4773.14	4773.4	b
4773.79	4774.07	b
4774.51	4774.95	b
4775.28	4775.64	c
4775.96	4776.46	b
4776.74	4777.12	b
4777.31	4777.93	b
4778.23	4778.35	b
4778.76	4779.18	c
4779.39	4779.99	cb
4780.38	4780.74	c
4781.0	4781.42	c
4781.76	4782.0	c
4782.28	4782.72	c
4783.64	4783.72	b
4783.92	4784.52	cb
4784.71	4785.13	c
4785.53	4786.07	b
4786.41	4786.93	cb
4787.41	4787.69	c
4787.94	4788.54	cb
4788.74	4789.24	b
4789.45	4789.93	b
4790.14	4790.62	c
4790.94	4791.28	c
4791.48	4792.08	cb
4792.46	4792.68	b
4793.22	4793.46	b
4793.75	4794.05	c
4794.54	4794.96	c
4795.37	4795.67	c
4796.02	4796.32	b
4796.82	4797.2	c
4797.4	4797.94	cb
4798.28	4798.66	b
4799.13	4799.57	b
4801.92	4802.2	c
4802.49	4802.89	c
4803.28	4803.56	c
4803.87	4804.51	cb
4804.86	4805.42	cb
4805.62	4805.94	c
4806.13	4806.73	cb
4806.93	4807.39	cb
4807.53	4808.01	c
4808.32	4808.8	c
4809.1	4809.64	c
4809.81	4810.09	c
4810.43	4810.95	c
4810.98	4811.56	b
4811.7	4812.16	c
4812.44	4813.0	cb
4813.18	4813.7	b
4813.94	4814.48	b
4814.88	4815.1	b
4815.49	4815.99	c
4816.28	4816.62	c
4816.87	4817.39	cb
