5065.0,cb
5065.8099999999995,cb
5066.48,cb
5067.3,cb
5067.93,cb
5068.67,cb
5069.610000000001,b
5070.48,cb
5071.219999999999,cb
5072.04,cb
5072.77,cb
5073.48,cb
5074.1900000000005,cb
5075.04,cb
5075.700000000001,cb
5076.360000000001,cb
5077.0599999999995,cb
5077.77,cb
5078.37,cb
5079.16,cb
5079.799999999999,cb
5080.54,cb
5081.29,cb
5081.82,cb
5082.43,cb
5083.139999999999,cb
5083.84,cb
5084.57,cb
5085.5599999999995,b
5086.21,cb
5086.9400000000005,cb
5087.75,cb
5088.5,cb
5089.23,cb
5090.16,cb
5090.89,cb
5091.71,cb
5092.33,cb
5093.15,cb
5093.92,cb
5094.68,cb
5095.4400000000005,cb
5096.18,cb
5096.9400000000005,cb
5097.71,cb
5098.49,cb
5099.13,cb
5099.94,c
5100.73,cb
5101.48,cb
5102.23,cb
5103.4400000000005,b
5104.09,cb
5104.77,cb
5105.48,cb
5106.32,cb
5107.02,cb
5107.86,cb
5108.54,cb
5109.26,cb
5109.889999999999,cb
5110.6900000000005,cb
5111.35,cb
5112.02,cb
5112.84,cb
5113.469999999999,cb
5114.21,cb
5114.93,cb
5115.57,cb
5116.64,cb
5117.35,cb
5118.31,cb
5118.91,cb
5119.63,cb
5120.41,cb
5121.219999999999,cb
5121.98,cb
5122.73,cb
5123.4,cb
5124.16,cb
5124.93,cb
5125.58,cb
5126.42,cb
5127.29,cb
5127.92,b
5128.58,cb
5129.24,cb
5129.9,cb
5130.61,cb
5131.1900000000005,cb
5131.98,cb
5132.68,cb
5133.43,b
5134.42,cb
5135.16,cb
5135.88,cb
5136.85,cb
5137.5599999999995,cb
5138.3,cb
5139.02,cb
5139.75,cb
5140.54,cb
5141.219999999999,cb
5141.98,cb
5142.77,cb
5143.5599999999995,cb
5144.25,cb
5144.93,cb
5145.66,cb
5146.38,cb
5147.049999999999,cb
5147.79,cb
5148.59,cb
5149.23,cb
5150.02,cb
5150.65,cb
5151.42,cb
5152.59,b
5153.29,cb
5153.98,cb
5154.71,cb
5155.48,cb
5156.29,cb
5157.1,cb
5157.860000000001,b
5158.53,cb
5159.21,cb
5159.96,cb
5160.76,cb
5161.42,cb
5162.17,cb
5162.85,cb
5163.52,cb
5164.299999999999,cb
5165.110000000001,cb
5165.86,cb
5166.55,cb
5167.299999999999,cb
5168.11,cb
5168.91,cb
5169.610000000001,cb
5170.42,cb
5171.53,cb
5172.32,cb
5172.97,cb
5173.620000000001,cb
5174.31,cb
5174.95,cb
5175.68,cb
5176.42,cb
5177.1,cb
5177.83,cb
5178.51,cb
5179.2,cb
5179.88,cb
5180.79,cb
5181.469999999999,cb
5182.39,cb
5183.0599999999995,cb
5183.83,cb
5184.43,cb
5185.24,cb
5185.83,cb
5186.54,cb
5187.35,cb
5188.01,cb
5188.74,cb
5189.370000000001,cb
5190.13,cb
5190.84,cb
5191.68,cb
5192.32,cb
5192.9400000000005,cb
5193.700000000001,cb
5194.43,cb
5195.18,cb
5195.99,cb
5196.62,cb
5198.03,cb
5198.68,cb
5199.31,cb
5199.96,cb
5200.71,cb
5201.469999999999,cb
5202.26,cb
5202.97,cb
5203.860000000001,cb
5204.64,cb
5205.38,cb
5206.05,cb
5206.74,cb
5207.52,cb
5208.17,cb
5208.96,cb
5209.7,cb
5210.43,cb
5211.21,cb
5211.86,cb
5212.469999999999,cb
5213.47,cb
5214.219999999999,cb
5214.88,cb
5215.5,cb
5216.22,cb
5216.92,cb
5217.57,cb
5218.1900000000005,cb
5218.969999999999,cb
5219.68,cb
5220.45,cb
5221.25,cb
5221.889999999999,cb
5222.71,cb
5223.4,cb
5224.22,cb
5224.87,cb
5225.6900000000005,cb
5226.38,cb
5227.09,cb
5227.85,cb
5228.57,cb
5229.62,cb
5230.46,cb
5231.14,cb
5231.91,cb
5232.72,cb
5233.42,cb
5234.17,cb
5234.860000000001,cb
5235.52,cb
5236.3099999999995,cb
5237.08,cb
5237.79,cb
5238.469999999999,cb
5239.120000000001,cb
5239.79,cb
5240.42,cb
5241.59,cb
5242.5,cb
5243.08,cb
5244.07,cb
5244.82,cb
5245.37,cb
5246.03,cb
5246.64,cb
5247.360000000001,cb
5248.35,cb
5248.97,cb
5249.72,cb
5250.53,cb
5251.15,cb
5251.84,cb
5252.58,cb
5253.41,cb
5254.19,cb
5254.96,cb
5255.66,cb
5256.3,cb
5257.110000000001,cb
5257.860000000001,cb
5258.58,cb
5259.42,cb
5260.12,cb
5260.92,cb
5261.7,cb
5262.38,cb
5263.08,cb
5264.27,cb
5264.959999999999,cb
5265.62,cb
5266.85,cb
5267.55,cb
5268.2,cb
5268.82,cb
5269.63,cb
5270.33,cb
5271.08,cb
5272.09,cb
5272.77,cb
5273.370000000001,cb
5274.15,cb
5274.889999999999,cb
5275.700000000001,cb
5276.4400000000005,cb
5277.04,cb
5277.83,cb
5278.6,cb
5279.24,cb
5280.08,cb
5281.12,cb
5281.88,cb
5282.54,cb
5283.33,cb
5284.05,cb
5284.799999999999,cb
5285.58,cb
5286.35,cb
5286.99,cb
5287.79,cb
5288.450000000001,cb
5289.25,cb
5289.9400000000005,cb
5290.71,cb
5291.51,cb
5292.12,cb
5292.94,cb
5293.56,cb
5294.21,cb
5294.969999999999,cb
5295.8,cb
5296.450000000001,cb
5297.22,cb
5298.27,cb
5298.91,cb
5299.5599999999995,b
5300.389999999999,cb
5301.01,cb
5301.67,cb
5302.34,cb
5303.03,cb
5303.71,cb
5304.35,cb
5305.0,cb
5305.79,cb
5306.450000000001,cb
5307.25,cb
5307.9400000000005,cb
5308.75,cb
5309.67,cb
5310.53,cb
5311.3099999999995,cb
5312.02,cb
5312.85,cb
5313.49,cb
5314.3,cb
5315.04,cb
5315.780000000001,cb
5316.62,cb
5317.41,cb
5318.07,cb
5318.75,cb
5319.41,cb
5320.1,cb
5320.73,cb
5321.38,cb
5322.1900000000005,cb
5322.93,cb
5323.889999999999,cb
5324.610000000001,cb
5325.58,cb
5326.360000000001,cb
5327.13,cb
5327.99,cb
5328.72,cb
5329.6,cb
5330.35,cb
5331.0599999999995,cb
5331.75,cb
5332.48,cb
5333.219999999999,cb
5333.95,cb
5334.73,cb
5335.37,cb
5336.0,cb
5336.74,cb
5337.38,cb
5338.0,cb
5338.700000000001,cb
5339.27,cb
5340.1,b
5341.1,cb
5341.8,cb
5342.530000000001,cb
5343.23,b
5343.82,cb
5344.5,cb
5345.219999999999,cb
5345.889999999999,cb
5346.68,cb
5347.360000000001,cb
5347.98,b
5348.620000000001,cb
5349.25,cb
5349.9,cb
5350.65,cb
5351.379999999999,cb
5352.32,b
5353.120000000001,cb
5353.85,cb
5354.58,cb
5355.32,cb
5355.93,cb
5356.92,b
5357.83,cb
5358.5,cb
5359.24,cb
5359.9,cb
5360.6,cb
5361.35,cb
5362.1,cb
5362.84,cb
5363.62,cb
5364.280000000001,cb
5365.04,cb
5365.610000000001,cb
5366.42,cb
5367.03,cb
5367.73,cb
5368.43,cb
5369.25,cb
5369.92,cb
5370.719999999999,cb
5371.53,cb
5372.16,cb
5372.91,cb
5373.57,cb
5374.49,cb
5375.15,cb
5375.9,cb
5376.98,cb
5377.66,cb
5378.41,b
5379.08,cb
5379.84,cb
5380.5,cb
5381.18,cb
5382.27,cb
5382.95,cb
5383.68,cb
5384.4,cb
5385.0599999999995,cb
5385.74,cb
5386.4,cb
5387.06,cb
5387.700000000001,cb
5388.54,cb
5389.17,cb
5390.23,cb
5390.9400000000005,cb
5391.63,cb
5392.35,cb
5393.02,cb
5393.65,cb
5394.33,cb
5394.96,cb
5396.43,cb
5397.110000000001,cb
5397.79,cb
5398.5,cb
5399.36,cb
5400.74,cb
5401.4,cb
5402.200000000001,cb
5402.83,cb
5403.54,cb
5404.29,cb
5404.98,cb
5405.72,cb
5406.4400000000005,cb
5407.08,cb
5407.73,cb
5408.62,cb
5409.29,cb
5410.0599999999995,cb
5410.82,cb
5411.55,cb
5412.389999999999,cb
5413.389999999999,cb
5414.05,cb
5414.8099999999995,cb
5415.59,cb
5416.48,cb
5417.15,cb
5417.92,cb
5418.61,cb
5419.3099999999995,cb
5420.049999999999,cb
5420.75,cb
5421.43,cb
5422.1900000000005,cb
5422.99,cb
5423.68,cb
5424.5,cb
5425.16,cb
5425.98,cb
5426.57,cb
5427.37,cb
5428.030000000001,cb
5428.85,cb
5429.67,cb
5430.280000000001,cb
5431.1,cb
5431.85,cb
5432.65,cb
5433.389999999999,cb
5434.1,cb
5434.92,cb
5435.58,cb
5436.28,cb
5436.9400000000005,cb
5437.66,cb
5438.3099999999995,cb
5439.12,cb
5439.73,cb
5440.46,cb
5441.27,cb
5441.93,cb
5442.969999999999,cb
5443.629999999999,cb
5444.37,cb
5445.1,cb
5445.860000000001,cb
5446.549999999999,cb
5447.219999999999,cb
5448.04,cb
5448.8099999999995,cb
5449.58,cb
5450.23,cb
5451.02,cb
5451.6900000000005,cb
5452.41,cb
5453.25,cb
5453.93,cb
5454.76,cb
5455.51,cb
5456.32,cb
5457.11,cb
5457.84,cb
5458.58,cb
5459.3099999999995,cb
5460.04,cb
5461.08,cb
5461.76,cb
5462.38,cb
5463.25,cb
5463.93,cb
5464.59,cb
5465.25,cb
5466.16,cb
5466.86,cb
5467.63,cb
5468.41,cb
5469.110000000001,cb
5469.8,cb
5470.47,cb
5471.35,cb
5472.27,cb
5472.889999999999,cb
5473.54,cb
5474.34,cb
5475.030000000001,cb
5475.719999999999,cb
5476.76,cb
5477.4400000000005,cb
5478.17,cb
5478.8099999999995,cb
5479.49,cb
5480.1900000000005,cb
5480.97,cb
5481.77,cb
5482.54,cb
5483.3099999999995,cb
5483.99,cb
5484.6,cb
5485.4400000000005,cb
5486.19,cb
5486.879999999999,cb
5487.55,cb
5488.299999999999,cb
5489.049999999999,cb
5489.84,cb
5490.7,cb
5491.389999999999,cb
5492.07,cb
5492.74,cb
5493.48,cb
5494.120000000001,cb
5494.8099999999995,cb
5495.58,cb
5496.43,cb
5497.17,cb
5497.99,cb
5499.03,cb
5499.91,cb
5500.51,cb
5501.18,cb
5501.91,cb
5502.68,cb
5503.389999999999,cb
5504.16,cb
5504.889999999999,c
5505.63,cb
5506.5,cb
5507.200000000001,cb
5508.030000000001,cb
5508.76,cb
5509.67,cb
5510.4400000000005,cb
5511.29,cb
5512.1,cb
5512.82,cb
5513.53,cb
5514.25,cb
5514.98,cb
5516.1,cb
5516.79,cb
5517.52,cb
5518.1900000000005,cb
5518.85,cb
5519.54,cb
5520.19,cb
5520.879999999999,cb
5521.58,cb
5522.24,cb
5522.92,cb
5523.54,cb
5525.22,cb
5525.92,cb
5526.620000000001,cb
5527.280000000001,cb
5528.16,cb
5528.860000000001,cb
5529.629999999999,cb
5530.37,cb
5531.0,cb
5531.73,cb
5532.48,cb
5533.15,cb
5533.84,cb
5534.55,cb
5535.25,cb
5535.96,cb
5536.62,cb
5537.35,cb
5538.02,cb
5538.74,cb
5539.4400000000005,cb
5540.18,cb
5540.8,cb
5541.51,cb
5542.17,cb
5542.82,cb
5543.45,cb
5544.1,cb
5544.8099999999995,cb
5545.46,cb
5546.0599999999995,cb
5546.67,cb
5547.27,cb
5548.1,cb
5548.78,cb
5549.469999999999,cb
5550.33,cb
5551.05,cb
5551.76,cb
5552.4,cb
5553.12,cb
5553.76,cb
5554.45,cb
5555.25,cb
5555.93,cb
5556.549999999999,cb
5557.18,cb
5558.07,cb
5558.78,cb
5559.4400000000005,cb
5560.25,cb
5560.889999999999,cb
5561.54,cb
5562.29,cb
5563.01,cb
5563.76,cb
5564.46,cb
5565.36,cb
5566.07,cb
5566.799999999999,cb
5567.6,cb
5568.23,cb
5568.91,cb
5569.6900000000005,cb
5570.450000000001,cb
5571.5599999999995,cb
5572.27,cb
5573.02,cb
5573.67,cb
5574.549999999999,cb
5575.3099999999995,cb
5575.99,cb
5576.73,cb
5577.41,cb
5578.139999999999,cb
5579.2,cb
5579.92,cb
5580.58,cb
5581.42,cb
5582.120000000001,cb
5582.91,cb
5583.639999999999,cb
5584.34,cb
5585.65,cb
5586.32,c
5586.97,cb
5587.62,cb
5588.33,cb
5588.969999999999,cb
5589.610000000001,cb
5590.25,cb
5590.91,cb
5591.51,cb
5592.26,cb
5592.96,cb
5593.64,cb
5594.4400000000005,cb
5595.03,cb
5595.68,cb
5596.37,cb
5596.92,cb
5597.6,cb
5598.28,cb
5598.99,cb
5599.99,cb
5600.7,cb
5601.33,cb
5601.96,cb
5602.76,cb
5603.41,cb
5604.02,cb
5604.66,cb
5605.35,cb
5606.07,cb
5606.79,cb
5607.379999999999,cb
5608.120000000001,cb
5608.93,cb
5609.57,cb
5610.26,cb
5610.950000000001,cb
5611.69,cb
5612.41,cb
5613.09,cb
5613.76,cb
5614.5,cb
5615.22,cb
5615.969999999999,cb
5616.78,cb
5617.5599999999995,cb
5618.35,cb
5619.09,cb
5619.74,cb
5620.54,cb
5621.360000000001,cb
5622.03,cb
5622.83,cb
5623.469999999999,cb
5624.57,cb
5625.37,cb
5626.08,cb
5626.7,b
5627.46,cb
5628.139999999999,cb
5628.99,cb
5629.639999999999,cb
5630.4,cb
5631.27,cb
5631.98,cb
5632.7,cb
5633.48,cb
5634.26,cb
5634.879999999999,cb
5635.610000000001,cb
5636.360000000001,cb
5637.08,cb
5637.74,cb
5638.49,cb
5639.4,cb
5640.0,cb
5640.75,cb
5641.51,cb
5642.24,cb
5643.33,cb
5644.08,cb
5644.799999999999,cb
5645.45,cb
5646.18,cb
5646.889999999999,cb
5647.67,cb
5648.389999999999,cb
5649.21,cb
5650.0,cb
5650.76,cb
5651.4,cb
5652.22,cb
5653.01,cb
5653.68,cb
5654.360000000001,cb
5655.1,cb
5655.85,cb
5656.51,cb
5657.25,cb
5657.969999999999,cb
5658.67,cb
5659.65,cb
5660.3,cb
5661.17,cb
5662.0599999999995,cb
5662.82,cb
5663.5599999999995,cb
5664.200000000001,cb
5664.91,cb
5665.57,cb
5666.32,cb
5667.09,cb
5667.799999999999,cb
5668.610000000001,cb
5669.33,cb
5669.96,cb
5670.82,cb
5671.4400000000005,cb
5672.1900000000005,cb
5673.04,cb
5673.73,cb
5674.38,cb
5675.08,cb
5676.14,cb
5677.13,cb
5677.8,cb
5678.43,cb
5679.110000000001,cb
5679.93,cb
5680.58,cb
5681.28,cb
5682.110000000001,cb
5682.8099999999995,cb
5683.51,cb
5684.139999999999,cb
5684.85,cb
5685.68,cb
5686.32,cb
5687.11,cb
5687.719999999999,cb
5688.52,cb
5689.25,cb
5690.04,cb
5690.84,cb
5691.68,cb
5692.42,cb
5693.08,cb
5693.96,cb
5694.65,cb
5695.26,cb
5696.12,cb
5696.97,cb
5697.66,cb
5698.4,cb
5699.25,cb
5699.92,c
5700.639999999999,cb
5701.34,cb
5702.1,cb
5702.91,cb
5703.58,cb
5704.37,cb
5705.1,cb
5705.83,cb
5706.49,cb
5707.23,cb
5708.07,cb
5708.75,cb
5709.4,cb
5710.38,cb
5711.1900000000005,cb
5711.79,cb
5712.46,cb
5713.13,cb
5713.95,cb
5714.64,cb
5715.49,cb
5716.28,cb
5716.969999999999,cb
5717.66,cb
5718.51,cb
5719.21,cb
5720.0599999999995,cb
5720.75,cb
5721.530000000001,cb
5722.35,cb
5722.9,cb
5723.7,cb
5724.360000000001,cb
5725.110000000001,cb
5725.98,cb
5726.76,cb
5727.53,cb
5728.280000000001,cb
5729.17,cb
5730.280000000001,cb
5730.99,cb
5731.74,cb
5732.49,cb
5733.370000000001,cb
5734.15,cb
5734.88,cb
5735.62,cb
5736.4,cb
5737.15,cb
5737.88,cb
5738.57,cb
5739.360000000001,cb
5740.03,cb
5740.77,cb
5741.49,cb
5742.35,cb
5743.03,cb
5744.0599999999995,cb
5744.9400000000005,cb
5745.67,cb
5746.3099999999995,cb
5747.1,cb
5747.77,cb
5748.46,cb
5749.32,cb
5750.01,cb
5750.860000000001,cb
5751.5599999999995,cb
5752.34,cb
5753.11,cb
5753.9,cb
5754.66,cb
5755.41,cb
5756.25,cb
5756.91,cb
5757.65,cb
5758.360000000001,cb
5759.5599999999995,cb
5760.26,cb
5760.96,cb
5761.69,cb
5762.41,cb
5763.04,cb
5763.87,cb
5764.54,cb
5765.38,cb
5766.08,cb
5766.77,cb
5767.46,cb
5768.139999999999,cb
5769.1,cb
5769.98,cb
5770.6,cb
5771.42,cb
5772.049999999999,cb
5772.8099999999995,cb
5773.5,cb
5774.16,cb
5774.94,cb
5775.65,cb
5776.4,cb
5777.03,cb
5777.78,cb
5778.6,cb
5779.27,cb
5779.9400000000005,cb
5780.73,cb
5781.3099999999995,cb
5781.93,cb
5782.66,cb
5783.33,cb
5783.97,cb
5784.52,cb
5785.07,c
5785.700000000001,cb
5786.49,cb
5787.120000000001,cb
5788.0,cb
5788.6,cb
5789.32,cb
5790.62,cb
5791.25,cb
5791.9400000000005,cb
5792.46,cb
5793.110000000001,cb
5793.91,cb
5794.639999999999,cb
5795.33,cb
5796.01,cb
5796.72,cb
5797.57,cb
5798.3,cb
5798.99,cb
5799.56,cb
5800.200000000001,cb
5801.049999999999,cb
5801.61,cb
5802.389999999999,cb
5803.15,b
5803.9,cb
5804.57,cb
5805.22,cb
5805.99,cb
5806.63,cb
5807.29,cb
5807.97,cb
5808.72,cb
5809.4,cb
5810.04,cb
5810.76,cb
5811.389999999999,cb
5812.48,cb
5813.139999999999,cb
5813.889999999999,cb
5814.58,cb
5815.38,cb
5816.280000000001,cb
5816.9400000000005,cb
5817.65,cb
5818.4,cb
5819.21,cb
5819.8,cb
5820.639999999999,cb
5821.35,c
5822.08,cb
5822.76,cb
5823.38,cb
5824.13,cb
5824.86,cb
5825.889999999999,cb
5826.62,cb
5827.219999999999,cb
5827.92,cb
5828.94,cb
5829.62,cb
5830.59,cb
5831.3099999999995,cb
5832.02,cb
5832.66,cb
5833.27,cb
5833.95,cb
5834.639999999999,cb
5835.23,cb
5835.92,cb
5836.9,cb
5837.65,c
5838.25,cb
5838.95,cb
5839.71,cb
5840.4,cb
5841.2,cb
5841.8099999999995,cb
5842.639999999999,cb
5843.39,cb
5844.139999999999,cb
5844.82,cb
5845.52,cb
5846.21,cb
5846.92,cb
5847.55,cb
5848.27,cb
5848.91,cb
5849.65,cb
5850.52,cb
5851.219999999999,cb
5851.93,cb
5852.610000000001,cb
5853.34,cb
5854.0599999999995,cb
5854.86,cb
5855.49,cb
5856.34,cb
5857.15,cb
5857.81,cb
5858.47,cb
5859.110000000001,cb
5860.0,cb
5860.83,cb
5861.5,cb
5862.32,cb
5862.96,cb
5863.8,cb
5864.5,cb
5865.219999999999,cb
5865.95,cb
5866.83,cb
5867.55,cb
5868.46,cb
5869.1900000000005,cb
5870.0,cb
5870.65,cb
5871.360000000001,cb
5872.77,cb
5873.42,cb
5874.08,cb
5874.780000000001,cb
5875.51,cb
5876.12,cb
5876.8,cb
5877.48,cb
5878.1900000000005,cb
5879.16,cb
5879.82,cb
5880.43,cb
5881.07,cb
5881.87,cb
5882.65,cb
5883.389999999999,cb
5884.1,cb
5884.76,cb
5885.66,cb
5886.25,cb
5886.969999999999,cb
5887.75,cb
5888.42,cb
5889.12,cb
5889.84,cb
5890.62,cb
5891.24,cb
5892.05,cb
5892.79,cb
5893.47,cb
5894.21,cb
5894.780000000001,cb
5895.34,cb
5896.17,cb
5896.84,cb
5897.42,cb
5898.22,cb
5898.96,cb
5899.62,cb
5900.3099999999995,cb
5901.04,cb
5901.75,cb
5902.45,cb
5903.16,cb
5903.93,cb
5904.79,cb
5905.610000000001,cb
5906.65,cb
5907.27,cb
5907.950000000001,cb
5908.5599999999995,cb
5909.2,cb
5909.889999999999,cb
5910.66,cb
5911.34,cb
5911.97,cb
5912.76,cb
5913.48,cb
5914.1900000000005,cb
5914.98,cb
5915.68,cb
5916.4,cb
5917.21,cb
5918.25,b
5919.16,cb
5920.05,cb
5920.7,cb
5921.37,cb
5921.97,cb
5922.700000000001,cb
5923.38,cb
5924.03,cb
5924.889999999999,cb
5925.639999999999,cb
5926.3099999999995,cb
5927.07,cb
5927.78,cb
5928.55,cb
5929.360000000001,cb
5930.09,cb
5930.74,cb
5931.58,cb
5932.25,cb
5933.07,cb
5933.74,cb
5934.46,cb
5935.1,cb
5936.1900000000005,cb
5937.1,cb
5937.71,cb
5938.29,cb
5938.95,cb
5939.48,cb
5940.01,cb
5940.58,cb
5941.26,cb
5941.93,cb
5942.49,cb
5943.09,cb
5943.9,cb
5944.57,cb
5945.280000000001,cb
5945.88,cb
5946.629999999999,cb
5947.44,cb
5948.27,cb
5949.08,cb
5949.75,cb
5950.79,cb
5951.75,cb
5952.37,cb
5953.04,cb
5953.71,cb
5954.35,cb
5954.95,cb
5955.57,cb
5956.1900000000005,cb
5956.95,cb
5957.67,cb
5958.3099999999995,cb
5958.97,cb
5959.66,cb
5960.32,cb
5960.87,cb
5961.53,cb
5962.15,cb
5962.860000000001,cb
5963.59,cb
5964.3099999999995,cb
5965.03,cb
5965.68,cb
5966.53,cb
5967.1900000000005,cb
5967.85,cb
5968.72,cb
5969.38,cb
5970.15,cb
5971.02,cb
5971.74,cb
5972.49,cb
5973.139999999999,cb
5973.73,cb
5974.46,cb
5975.16,cb
5975.85,cb
5976.54,cb
5977.3,cb
5978.02,cb
5978.76,cb
5979.48,cb
5980.18,cb
5980.84,cb
5981.4,cb
5982.1,cb
5983.049999999999,cb
5983.73,cb
5984.38,cb
5984.98,cb
5985.66,cb
5986.37,cb
5987.15,cb
5987.75,cb
5988.6,cb
5989.34,cb
5990.08,cb
5990.84,cb
5991.58,cb
5992.27,cb
5993.28,cb
5993.95,cb
5994.59,cb
5995.37,cb
5996.15,cb
5997.0,cb
5997.66,cb
5998.34,cb
5998.99,cb
5999.66,cb
6000.4,cb
6000.99,cb
6001.9400000000005,cb
6002.65,cb
6003.35,cb
6003.98,cb
6005.0,cb
6005.59,cb
6006.299999999999,cb
6007.15,cb
6007.79,cb
6008.48,cb
6010.17,cb
6010.86,cb
6011.540000000001,cb
6012.17,cb
6012.98,cb
6013.71,cb
6014.42,cb
6015.18,cb
6015.9,cb
6016.889999999999,cb
6017.61,cb
6018.29,cb
6018.879999999999,cb
6019.58,cb
6020.3099999999995,cb
6021.01,cb
6021.6900000000005,cb
6022.450000000001,cb
6023.0599999999995,cb
6023.780000000001,cb
6024.5,cb
6025.17,cb
6025.97,cb
6026.68,cb
6027.32,cb
6028.07,cb
6028.84,cb
6029.68,cb
6030.34,cb
6031.09,cb
6031.879999999999,cb
6032.63,cb
6033.29,cb
6033.99,cb
6034.6900000000005,cb
6035.41,cb
6036.120000000001,cb
6036.780000000001,cb
6037.48,cb
6038.71,cb
6039.4,cb
6040.03,cb
6040.67,cb
6041.35,cb
6042.33,cb
6042.99,cb
6043.870000000001,cb
6044.61,cb
6045.58,cb
6046.24,cb
6047.03,cb
6047.9,cb
6048.71,cb
6049.3099999999995,cb
6050.049999999999,cb
6050.8099999999995,cb
6051.61,cb
6052.49,cb
6053.21,cb
6054.08,cb
6054.8,cb
6055.46,cb
6056.16,cb
6056.93,cb
6057.639999999999,cb
6058.7,cb
6059.389999999999,cb
6060.13,cb
6060.889999999999,cb
6061.71,cb
6062.4,cb
6063.15,cb
6063.889999999999,cb
6064.65,cb
6065.39,cb
6066.23,cb
6066.9400000000005,cb
6067.66,cb
6068.5599999999995,cb
6069.25,cb
6069.9400000000005,cb
6070.67,cb
6071.55,cb
6072.33,cb
6073.03,cb
6073.67,cb
6074.5,cb
6075.26,cb
6076.09,cb
6076.75,cb
6077.49,cb
6078.5,cb
6079.14,cb
6079.97,cb
6080.610000000001,cb
6081.37,cb
6082.2,cb
6082.91,cb
6083.610000000001,cb
6084.360000000001,cb
6085.0,cb
6085.75,cb
6086.47,cb
6087.15,cb
6087.87,cb
6088.530000000001,cb
6089.24,cb
6089.9400000000005,cb
6090.64,cb
6091.34,cb
6092.11,cb
6092.82,cb
6093.55,cb
6094.37,cb
6095.13,cb
6095.8099999999995,cb
6096.65,cb
6097.360000000001,cb
6098.11,cb
6098.73,cb
6099.42,cb
6100.08,cb
6100.77,cb
6101.51,cb
6102.26,cb
6103.01,cb
6103.82,cb
6104.52,cb
6105.23,cb
6106.0,cb
6106.63,cb
6107.3,cb
6107.889999999999,cb
6108.57,cb
6109.4,cb
6110.12,cb
6110.85,cb
6111.540000000001,cb
6112.1,cb
6112.75,cb
6113.57,cb
6114.75,cb
6115.34,cb
6116.0599999999995,cb
6116.77,cb
6117.49,cb
6118.03,cb
6118.87,cb
6119.61,cb
6120.280000000001,cb
6120.870000000001,b
6121.6,cb
6122.24,cb
6123.01,cb
6123.66,cb
6124.4400000000005,cb
6125.23,b
6125.889999999999,cb
6126.4400000000005,cb
6127.200000000001,cb
6127.9,cb
6128.65,b
6129.45,cb
6130.1,cb
6130.88,cb
6131.54,cb
6132.21,cb
6133.1,cb
6133.75,cb
6134.46,cb
6135.360000000001,cb
6135.98,cb
6136.84,cb
6137.5599999999995,cb
6138.200000000001,b
6138.89,cb
6139.58,cb
6140.31,cb
6140.88,cb
6141.5599999999995,cb
6142.32,cb
6143.0,cb
6143.6900000000005,cb
6144.450000000001,cb
6145.34,cb
6145.97,cb
6146.82,cb
6147.530000000001,cb
6148.17,cb
6148.92,cb
6149.700000000001,cb
6150.46,cb
6151.0599999999995,cb
6152.139999999999,cb
6153.139999999999,cb
6153.889999999999,cb
6154.63,cb
6155.41,cb
6156.18,cb
6156.97,cb
6157.66,cb
6158.3099999999995,cb
6159.1900000000005,cb
6159.83,cb
6160.549999999999,cb
6161.3,cb
6162.12,cb
6163.15,cb
6163.85,cb
6164.73,cb
6165.36,cb
6165.96,cb
6166.73,cb
6167.48,cb
6168.24,cb
6168.99,cb
6169.72,cb
6170.49,cb
6171.58,cb
6172.379999999999,cb
6173.1,cb
6173.77,cb
6174.48,cb
6175.47,cb
6176.22,cb
6177.09,cb
6177.8099999999995,cb
6178.5,cb
6179.2,cb
6179.870000000001,cb
6180.55,cb
6181.27,cb
6181.97,cb
6182.8099999999995,cb
6183.58,cb
6184.33,cb
6184.96,b
6185.73,cb
6186.8099999999995,cb
6187.58,cb
6188.27,cb
6188.85,b
6189.65,cb
6190.38,cb
6191.07,cb
6191.780000000001,cb
6192.450000000001,cb
6193.16,cb
6193.84,cb
6194.52,cb
6195.21,cb
6195.84,cb
6196.51,cb
6197.4,cb
6198.2,cb
6198.95,cb
6199.66,cb
6200.27,cb
6201.3099999999995,cb
6202.030000000001,cb
6202.82,cb
6203.52,cb
6204.23,cb
6204.84,cb
6205.55,cb
6206.29,cb
6206.9,cb
6207.59,cb
6208.780000000001,b
6209.389999999999,cb
6210.12,cb
6210.860000000001,cb
6211.65,cb
6212.25,cb
6213.11,cb
6213.74,cb
6214.47,cb
6215.1900000000005,cb
6215.860000000001,cb
6216.57,cb
6217.25,cb
6217.88,cb
6218.6,cb
6219.27,cb
6219.92,cb
6220.67,cb
6221.389999999999,cb
6222.27,cb
6222.92,cb
6223.49,cb
6224.1900000000005,cb
6224.98,cb
6225.65,cb
6226.32,cb
6227.1,cb
6227.860000000001,cb
6228.46,cb
6229.16,cb
6230.61,cb
6231.24,cb
6231.88,cb
6232.45,cb
6233.1,cb
6233.8099999999995,cb
6234.58,cb
6235.27,cb
6235.969999999999,cb
6236.780000000001,cb
6237.87,cb
6238.5,cb
6239.280000000001,cb
6240.02,cb
6240.85,cb
6241.53,cb
6242.16,cb
6242.83,cb
6243.620000000001,cb
6244.43,cb
6245.26,cb
6245.88,cb
6246.6900000000005,cb
6247.41,cb
6248.21,cb
6248.79,cb
6249.53,cb
6250.38,cb
6250.99,cb
6251.79,cb
6252.59,cb
6253.2,cb
6254.0,cb
6255.18,cb
6255.84,cb
6256.54,cb
