3423.91,3424.73,r
3428.83,3429.63,r
3429.87,3430.69,r
3430.28,3431.1,r
3431.24,3431.98,r
3432.18,3432.84,r
3433.17,3433.99,r
3433.93,3434.61,r
3434.59,3435.29,r
3435.07,3435.63,r
3435.45,3436.27,r
3436.6,3437.18,r
3437.41,3438.07,r
3437.74,3438.56,r
3438.25,3438.93,r
3438.94,3439.68,r
3439.91,3440.55,r
3440.48,3441.3,r
3441.37,3442.07,r
3442.09,3442.91,r
3442.89,3443.71,r
3443.63,3444.45,r
3444.42,3445.22,r
3445.29,3445.99,r
3445.96,3446.72,r
3446.89,3447.51,r
3447.62,3448.38,r
3448.32,3449.14,r
3448.85,3449.57,r
3449.34,3449.96,r
3450.04,3450.68,r
3450.68,3451.36,r
3451.41,3452.15,r
3451.96,3452.5,r
3452.39,3452.97,r
3452.94,3453.7,r
3453.79,3454.37,r
3454.62,3455.28,r
3455.43,3456.09,r
3456.0,3456.82,r
3456.81,3457.63,r
3457.69,3458.39,r
3458.66,3459.24,r
3459.36,3460.04,r
3460.37,3461.15,r
3460.79,3461.61,r
3461.33,3462.09,r
3461.76,3462.48,r
3462.41,3463.17,r
3463.0,3463.56,r
3463.36,3464.02,r
3464.06,3464.74,r
3464.73,3465.35,r
3465.33,3465.75,r
3465.69,3466.25,r
3466.32,3466.96,r
3467.19,3467.81,r
3467.91,3468.57,r
3468.68,3469.4,r
3469.49,3470.15,r
3470.38,3471.0,r
3471.28,3471.84,r
3471.91,3472.65,r
3472.82,3473.44,r
3473.45,3474.11,r
3474.01,3474.83,r
3474.6,3475.42,r
3475.14,3475.7,r
3475.79,3476.37,r
3476.55,3477.25,r
3477.06,3477.66,r
3477.47,3478.07,r
3478.05,3478.79,r
3478.71,3479.13,r
3478.99,3479.69,r
3479.54,3480.36,r
3480.09,3480.91,r
3480.78,3481.6,r
3481.19,3482.01,r
3481.77,3482.59,r
3482.58,3483.3,r
3483.54,3484.24,r
3484.35,3485.09,r
3488.63,3489.21,r
3489.25,3489.87,r
3489.91,3490.51,r
3490.89,3491.59,r
3491.82,3492.5,r
3492.52,3493.08,r
3492.84,3493.58,r
3493.54,3494.26,r
3494.53,3495.15,r
3495.24,3496.02,r
3496.02,3496.8,r
3496.94,3497.54,r
3497.69,3498.51,r
3498.46,3499.1,r
3499.11,3499.83,r
3500.01,3500.79,r
3500.85,3501.55,r
3501.65,3502.47,r
3502.48,3503.3,r
3503.32,3504.02,r
3504.08,3504.82,r
3504.9,3505.6,r
3505.62,3506.44,r
3506.03,3506.85,r
3506.52,3507.34,r
3507.21,3508.03,r
3507.93,3508.75,r
3508.84,3509.48,r
3509.47,3510.29,r
3510.32,3511.14,r
3511.11,3511.79,r
3511.93,3512.57,r
3512.8,3513.52,r
3513.52,3514.34,r
3514.27,3515.09,r
3515.12,3515.76,r
3516.0,3516.64,r
3516.69,3517.33,r
3517.54,3518.12,r
3518.19,3518.93,r
3519.03,3519.69,r
3519.81,3520.53,r
3520.61,3521.29,r
3521.36,3522.18,r
3521.94,3522.76,r
3522.93,3523.75,r
3523.47,3524.29,r
3524.23,3525.01,r
3524.75,3525.31,r
3525.15,3525.77,r
3526.26,3527.08,r
3526.9,3527.62,r
3527.66,3528.48,r
3528.37,3529.19,r
3529.14,3529.84,r
3529.98,3530.7,r
3530.75,3531.45,r
3531.48,3532.14,r
3532.22,3532.88,r
3533.01,3533.65,r
3533.53,3534.35,r
3534.43,3535.05,r
3539.8,3540.28,r
3540.54,3541.36,r
3541.09,3541.73,r
3541.66,3542.38,r
3542.05,3542.83,r
3542.96,3543.72,r
3543.47,3544.27,r
3543.95,3544.63,r
3544.54,3545.12,r
3544.95,3545.53,r
3545.77,3546.59,r
3546.46,3547.24,r
3547.48,3548.04,r
3548.02,3548.84,r
3548.83,3549.57,r
3549.62,3550.3,r
3550.46,3551.16,r
3551.12,3551.78,r
3551.9,3552.56,r
3552.33,3553.11,r
3552.88,3553.44,r
3553.4,3554.14,r
3554.24,3554.92,r
3555.09,3555.63,r
3555.84,3556.48,r
3556.57,3557.21,r
3557.24,3557.9,r
3558.13,3558.69,r
3558.68,3559.42,r
3559.61,3560.15,r
3560.21,3560.89,r
3560.99,3561.63,r
3561.74,3562.36,r
3562.6,3563.34,r
3563.25,3564.07,r
3564.07,3564.77,r
3565.06,3565.68,r
3565.72,3566.34,r
3566.49,3567.17,r
3567.41,3568.05,r
3568.09,3568.71,r
3568.73,3569.49,r
3569.7,3570.52,r
3570.54,3571.2,r
3571.3,3571.9,r
3572.02,3572.8,r
3572.7799999999997,3573.4,r
3573.74,3574.3,r
3574.39,3575.09,r
3574.91,3575.73,r
3575.69,3576.33,r
3576.13,3576.77,r
3576.73,3577.43,r
3577.57,3578.23,r
3578.13,3578.79,r
3578.98,3579.4,r
3579.33,3579.87,r
3579.99,3580.63,r
3580.62,3581.04,r
3580.98,3581.52,r
3581.75,3582.33,r
3582.18,3582.76,r
3582.61,3583.19,r
3584.12,3584.82,r
3584.76,3585.32,r
3585.08,3585.82,r
3586.04,3586.6,r
3586.63,3587.33,r
3587.49,3588.15,r
3588.34,3589.16,r
3589.0299999999997,3589.85,r
3589.9700000000003,3590.61,r
3590.86,3591.68,r
3591.59,3592.33,r
3592.38,3593.02,r
3593.07,3593.89,r
3593.91,3594.63,r
3594.84,3595.52,r
3595.62,3596.38,r
3596.46,3597.08,r
3597.31,3598.13,r
3597.86,3598.4,r
3598.52,3599.18,r
3599.47,3600.09,r
3605.08,3605.34,r
3605.43,3606.03,r
3606.34,3606.78,r
3607.0,3607.16,r
3607.21,3607.83,r
3608.23,3608.71,r
3608.95,3609.41,r
3609.66,3609.84,r
3609.91,3610.41,r
3610.54,3611.1,r
3611.33,3611.85,r
3612.08,3612.62,r
3612.88,3613.48,r
3613.61,3614.23,r
3614.36,3614.94,r
3615.12,3615.72,r
3615.92,3616.48,r
3616.73,3617.29,r
3617.57,3618.15,r
3618.31,3618.89,r
3619.26,3619.78,r
3619.95,3620.55,r
3620.78,3621.34,r
3621.57,3622.11,r
3622.28,3622.9,r
3623.14,3623.68,r
3623.95,3624.47,r
3624.65,3625.17,r
3625.27,3625.89,r
3626.18,3626.7,r
3626.79,3627.39,r
3627.72,3628.26,r
3628.18,3628.64,r
3628.59,3629.11,r
3629.26,3629.78,r
3629.99,3630.55,r
3630.78,3631.38,r
3631.57,3632.13,r
3632.28,3632.9,r
3632.84,3633.26,r
3633.23,3633.75,r
3633.91,3634.45,r
3634.75,3635.27,r
3635.3,3635.66,r
3635.66,3636.16,r
3636.03,3636.73,r
3637.05,3637.67,r
3637.72,3638.0,r
3638.02,3638.56,r
3638.67,3639.31,r
3639.37,3639.63,r
3639.6,3640.24,r
3640.14,3640.56,r
3640.98,3641.68,r
3641.89,3642.39,r
3642.7,3643.22,r
3643.58,3644.12,r
3644.28,3644.92,r
3644.89,3645.57,r
3646.44,3646.68,r
3646.68,3647.26,r
3647.5,3647.92,r
3648.17,3648.71,r
3648.85,3649.49,r
3649.7,3650.18,r
3650.65,3650.99,r
3655.36,3655.62,r
3656.09,3656.29,r
3656.72,3657.18,r
3657.59,3658.19,r
3658.5,3659.02,r
3659.47,3659.99,r
3660.37,3660.83,r
3661.22,3661.78,r
3661.93,3662.63,r
3662.78,3663.3,r
3663.62,3664.12,r
3664.47,3664.99,r
3665.28,3665.76,r
3665.93,3666.49,r
3666.73,3667.27,r
3667.5,3668.08,r
3668.29,3668.83,r
3669.1,3669.6,r
3669.87,3670.35,r
3670.59,3671.15,r
3671.12,3671.72,r
3672.1,3672.68,r
3672.92,3673.46,r
3673.76,3674.26,r
3674.55,3675.07,r
3675.4,3675.92,r
3676.25,3676.77,r
3677.03,3677.53,r
3677.79,3678.29,r
3678.58,3679.12,r
3679.11,3679.45,r
3679.43,3679.97,r
3679.87,3680.49,r
3680.35,3680.91,r
3680.92,3681.7,r
3681.93,3682.43,r
3682.73,3683.25,r
3683.55,3684.07,r
3684.39,3685.09,r
3684.83,3685.47,r
3685.33,3685.87,r
3686.15,3686.65,r
3686.47,3687.29,r
3687.6,3688.16,r
3688.41,3689.13,r
3689.17,3689.75,r
3689.94,3690.58,r
3690.92,3691.42,r
3691.47,3692.15,r
3692.35,3693.01,r
3693.34,3693.86,r
3694.26,3694.76,r
3695.05,3695.61,r
3695.74,3696.38,r
3696.73,3697.19,r
3697.37,3698.03,r
3698.16,3698.7,r
3699.13,3699.63,r
3699.76,3700.4,r
3700.42,3700.9,r
3701.18,3701.46,r
3701.48,3702.02,r
3702.23,3702.67,r
3702.81,3703.01,r
3703.06,3703.6,r
3703.75,3704.21,r
3704.51,3704.97,r
3705.21,3705.81,r
3706.04,3706.54,r
3706.91,3707.33,r
3707.46,3707.7,r
3708.19,3708.53,r
3708.52,3709.02,r
3709.28,3709.72,r
3709.98,3710.48,r
3710.84,3711.3,r
3711.54,3711.82,r
3716.85,3717.53,r
3717.67,3718.05,r
3718.26,3718.74,r
3719.1,3719.56,r
3719.9,3720.06,r
3720.12,3720.66,r
3720.97,3721.57,r
3722.06,3722.54,r
3722.81,3723.35,r
3723.63,3724.21,r
3724.3,3725.06,r
3725.23,3725.71,r
3725.97,3726.73,r
3726.8,3727.44,r
3727.67,3728.21,r
3728.45,3729.01,r
3729.26,3729.84,r
3730.16,3730.68,r
3730.76,3731.36,r
3731.64,3732.18,r
3732.24,3732.86,r
3733.06,3733.58,r
3733.79,3734.35,r
3734.58,3735.14,r
3735.4,3735.96,r
3736.23,3736.75,r
3736.99,3737.55,r
3737.87,3738.39,r
3738.59,3739.17,r
3739.41,3739.91,r
3740.2,3740.74,r
3741.09,3741.55,r
3741.76,3742.3,r
3742.55,3743.07,r
3743.35,3743.91,r
3744.17,3744.79,r
3745.0,3745.62,r
3746.07,3746.57,r
3746.85,3747.35,r
3747.26,3747.88,r
3748.21,3748.83,r
3749.21,3749.71,r
3749.88,3750.38,r
3750.61,3751.17,r
3751.44,3751.92,r
3752.13,3752.75,r
3752.76,3753.32,r
3753.2,3753.74,r
3753.91,3754.57,r
3755.2,3755.5,r
3755.44,3756.08,r
3756.19,3756.41,r
3756.49,3756.97,r
3757.11,3757.67,r
3757.97,3758.53,r
3758.68,3759.24,r
3759.39,3760.21,r
3760.45,3760.99,r
3761.12,3761.64,r
3761.83,3762.51,r
3762.7,3763.3,r
3763.45,3764.03,r
3764.07,3764.29,r
3764.36,3764.82,r
3764.95,3765.57,r
3765.84,3766.36,r
3766.67,3767.11,r
3767.24,3767.86,r
3768.05,3768.63,r
3768.94,3769.46,r
3769.82,3770.34,r
3770.53,3771.03,r
3771.32,3771.82,r
3772.12,3772.64,r
3772.78,3773.38,r
3773.64,3774.18,r
3774.36,3774.88,r
3775.23,3775.73,r
3776.01,3776.55,r
3776.7,3777.22,r
3777.57,3778.01,r
3778.2,3778.84,r
3778.76,3779.36,r
3780.08,3780.3,r
3785.15,3785.39,r
3786.04,3786.34,r
3786.4,3786.86,r
3786.99,3787.27,r
3787.26,3787.82,r
3787.97,3788.21,r
3788.29,3788.71,r
3788.96,3789.14,r
3789.22,3789.7,r
3789.86,3790.52,r
3790.75,3791.45,r
3791.6,3792.14,r
3792.47,3792.99,r
3792.97,3793.79,r
3793.94,3794.54,r
3794.76,3795.36,r
3795.64,3796.14,r
3796.4,3796.94,r
3797.27,3797.79,r
3798.01,3798.61,r
3798.88,3799.42,r
3799.65,3800.21,r
3800.59,3801.11,r
3801.23,3801.75,r
3802.02,3802.54,r
3802.84,3803.4,r
3803.81,3804.31,r
3804.46,3805.04,r
3805.27,3805.77,r
3806.06,3806.6,r
3806.84,3807.36,r
3807.58,3808.16,r
3808.46,3809.06,r
3809.19,3809.79,r
3809.91,3810.55,r
3810.46,3811.2,r
3811.27,3811.65,r
3811.64,3812.16,r
3812.29,3812.93,r
3813.1,3813.64,r
3813.83,3814.39,r
3814.65,3815.21,r
3815.35,3815.77,r
3816.29,3817.07,r
3817.1,3817.64,r
3817.87,3818.43,r
3818.48,3819.0,r
3819.35,3819.61,r
3819.66,3820.12,r
3820.26,3820.86,r
3821.2,3821.68,r
3821.88,3822.44,r
3822.51,3823.01,r
3823.54,3824.1,r
3824.03,3824.73,r
3825.15,3825.65,r
3825.87,3826.47,r
3826.49,3826.97,r
3826.89,3827.39,r
3827.65,3828.11,r
3828.47,3828.99,r
3829.04,3829.42,r
3829.39,3829.89,r
3830.08,3830.54,r
3830.54,3831.2,r
3831.3,3831.8,r
3831.72,3832.22,r
3832.5,3833.0,r
3833.44,3833.78,r
3838.42,3838.7,r
3839.41,3839.65,r
3839.86,3840.22,r
3840.51,3840.91,r
3841.53,3842.05,r
3842.52,3843.02,r
3843.23,3843.77,r
3844.12,3844.94,r
3844.98,3845.56,r
3845.83,3846.37,r
3846.56,3847.22,r
3847.54,3848.02,r
3848.23,3848.85,r
3848.74,3849.24,r
3849.18,3849.7,r
3849.93,3850.43,r
3850.73,3851.31,r
3851.44,3852.0,r
3852.24,3852.78,r
3853.05,3853.61,r
3853.83,3854.39,r
3854.64,3855.22,r
3855.41,3855.99,r
3856.19,3856.71,r
3857.02,3857.54,r
3857.7799999999997,3858.4,r
3858.51,3859.13,r
3859.27,3859.95,r
3860.1,3860.66,r
3860.93,3861.43,r
3861.51,3861.77,r
3861.81,3862.31,r
3862.4,3863.0,r
3863.23,3863.81,r
3864.05,3864.63,r
3864.67,3865.05,r
3864.97,3865.57,r
3865.64,3866.2,r
3866.36,3866.9,r
3867.12,3867.7200000000003,r
3867.92,3868.52,r
3868.64,3869.32,r
3869.58,3870.08,r
3870.27,3870.77,r
3870.9700000000003,3871.51,r
3871.73,3872.45,r
3872.43,3873.05,r
3873.27,3874.01,r
3873.86,3874.5,r
3874.33,3874.85,r
3875.04,3875.56,r
3876.08,3876.32,r
3876.33,3877.15,r
3878.06,3878.36,r
3878.36,3878.9,r
3878.89,3879.71,r
3879.88,3880.34,r
3880.5,3881.1,r
3881.43,3881.85,r
3882.18,3882.72,r
3882.95,3883.51,r
3883.88,3884.36,r
3884.5,3885.06,r
3885.23,3885.73,r
3886.01,3886.49,r
3886.66,3887.24,r
3887.44,3887.98,r
3888.32,3888.84,r
3888.94,3889.52,r
3889.7200000000003,3890.2799999999997,r
3890.56,3890.92,r
3891.17,3891.73,r
3891.94,3892.56,r
3892.7799999999997,3893.24,r
3893.48,3894.02,r
3894.28,3894.92,r
3895.31,3895.63,r
3895.81,3896.43,r
3896.55,3897.17,r
3902.77,3903.21,r
3903.98,3904.6,r
3904.81,3905.51,r
3905.89,3906.45,r
3906.82,3907.64,r
3907.78,3908.4,r
3908.64,3909.24,r
3909.46,3910.06,r
3909.78,3910.6,r
3910.35,3910.85,r
3910.92,3911.56,r
3911.69,3912.37,r
3912.65,3913.21,r
3913.37,3913.95,r
3914.15,3914.81,r
3914.97,3915.55,r
3915.75,3916.57,r
3916.54,3917.1,r
3917.4,3917.96,r
3918.05,3918.69,r
3918.82,3919.48,r
3919.61,3920.23,r
3920.38,3921.02,r
3921.14,3921.82,r
3921.94,3922.52,r
3922.69,3923.31,r
3923.41,3924.09,r
3924.25,3924.89,r
3925.99,3926.57,r
3926.84,3927.36,r
3927.35,3927.99,r
3927.76,3928.4,r
3928.56,3929.12,r
3929.31,3929.89,r
3929.78,3930.32,r
3930.2,3930.72,r
3930.85,3931.51,r
3931.67,3932.41,r
3932.38,3933.18,r
3933.28,3933.94,r
3934.11,3934.69,r
3934.89,3935.65,r
3935.68,3936.44,r
3936.28,3936.94,r
3937.17,3937.53,r
3937.49,3938.03,r
3938.07,3938.79,r
3939.13,3939.67,r
3939.85,3940.45,r
3940.77,3941.31,r
3941.34,3942.08,r
3941.86,3942.68,r
3942.41,3942.95,r
3943.22,3943.76,r
3943.85,3944.61,r
3944.6,3945.34,r
3945.5,3946.08,r
3946.17,3946.99,r
3947.24,3947.74,r
3948.39,3948.89,r
3949.52,3950.34,r
3953.88,3954.64,r
3954.39,3955.21,r
3954.95,3955.73,r
3955.48,3956.3,r
3956.21,3957.03,r
3957.06,3957.88,r
3958.11,3958.87,r
3959.09,3959.71,r
3959.84,3960.64,r
3960.56,3961.26,r
3961.5,3962.04,r
3962.22,3962.86,r
3962.59,3963.41,r
3963.65,3964.35,r
3964.13,3964.95,r
3965.21,3965.81,r
3966.01,3966.65,r
3966.85,3967.43,r
3967.51,3968.15,r
3968.39,3968.97,r
3969.01,3969.67,r
3969.71,3970.43,r
3970.62,3971.24,r
3971.32,3972.1,r
3972.06,3972.8,r
3972.83,3973.53,r
3973.64,3974.26,r
3974.14,3974.84,r
3974.91,3975.61,r
3975.72,3976.18,r
3976.01,3976.75,r
3976.41,3977.17,r
3977.18,3977.8,r
3977.65,3978.25,r
3978.29,3978.99,r
3979.0,3979.72,r
3979.56,3980.16,r
3979.94,3980.64,r
3980.66,3981.2,r
3981.31,3982.13,r
3982.23,3982.91,r
3982.99,3983.65,r
3983.65,3984.39,r
3984.47,3985.13,r
3985.18,3986.0,r
3986.03,3986.79,r
3986.86,3987.68,r
3987.34,3988.16,r
3988.03,3988.85,r
3988.58,3989.12,r
3989.02,3989.84,r
3989.81,3990.61,r
3990.38,3991.16,r
3990.85,3991.51,r
3991.52,3992.2,r
3992.14,3992.52,r
3992.43,3993.15,r
3992.89,3993.67,r
3993.61,3994.35,r
3994.06,3994.78,r
3994.53,3995.35,r
3995.34,3996.16,r
3996.44,3997.06,r
3996.95,3997.77,r
3997.93,3998.59,r
3998.69,3999.41,r
3999.2,3999.94,r
4000.07,4000.89,r
4000.73,4001.51,r
4001.7,4002.32,r
4002.23,4003.05,r
4003.24,4003.86,r
4003.88,4004.6,r
4004.87,4005.45,r
4011.18,4011.72,r
4012.07,4012.67,r
4013.05,4013.87,r
4014.03,4014.67,r
4014.83,4015.43,r
4015.44,4016.02,r
4015.75,4016.57,r
4016.2,4017.02,r
4017.2,4017.92,r
4018.06,4018.88,r
4018.71,4019.49,r
4019.65,4020.21,r
4020.09,4020.91,r
4021.11,4021.83,r
4021.87,4022.61,r
4022.41,4023.03,r
4022.87,4023.39,r
4023.42,4024.2,r
4024.07,4024.49,r
4024.3,4025.12,r
4025.07,4025.73,r
4025.86,4026.52,r
4026.34,4026.94,r
4026.73,4027.37,r
4027.41,4028.11,r
4028.02,4028.44,r
4028.37,4028.97,r
4028.99,4029.73,r
4029.88,4030.5,r
4030.78,4031.34,r
4031.19,4031.85,r
4032.04,4032.5,r
4032.31,4033.13,r
4033.24,4033.8,r
4033.89,4034.59,r
4034.69,4035.35,r
4035.43,4036.07,r
4036.04,4036.86,r
4036.88,4037.52,r
4037.6,4038.26,r
4038.36,4039.04,r
4039.18,4039.86,r
4039.98,4040.66,r
4040.65,4041.47,r
4041.25,4042.07,r
4042.17,4042.53,r
4042.45,4043.13,r
4043.31,4043.89,r
4044.13,4044.73,r
4044.94,4045.54,r
4045.7,4046.32,r
4046.17,4046.99,r
4047.38,4048.0,r
4048.08,4048.9,r
4048.81,4049.59,r
4049.71,4050.33,r
4050.25,4051.07,r
4051.2,4051.76,r
4052.33,4052.77,r
4052.71,4053.21,r
4053.27,4053.93,r
4054.02,4054.68,r
4054.82,4055.4,r
4055.59,4056.19,r
4056.34,4056.92,r
4057.17,4057.73,r
4058.09,4058.63,r
4058.93,4059.71,r
4059.75,4060.55,r
4060.5,4061.3,r
4062.06,4062.76,r
4062.84,4063.48,r
4063.59,4064.23,r
4064.42,4064.72,r
4064.73,4065.23,r
4065.44,4066.0,r
4066.26,4066.82,r
4066.97,4067.53,r
4067.83,4068.47,r
4068.65,4069.27,r
4069.42,4070.04,r
4070.21,4071.03,r
4071.01,4071.63,r
4071.75,4072.4700000000003,r
4072.44,4073.2,r
4073.24,4073.92,r
4073.93,4074.71,r
4074.91,4075.41,r
4075.61,4076.19,r
4076.34,4076.88,r
4077.06,4077.44,r
4082.25,4082.91,r
4083.12,4083.6,r
4083.74,4084.32,r
4084.15,4084.83,r
4084.57,4085.35,r
4085.22,4085.7,r
4085.61,4086.15,r
4086.47,4087.01,r
4087.07,4087.79,r
4087.94,4088.68,r
4088.43,4089.11,r
4088.9,4089.46,r
4089.6,4090.24,r
4090.26,4091.08,r
4091.14,4091.82,r
4091.85,4092.63,r
4092.72,4093.3,r
4093.43,4094.07,r
4094.19,4094.85,r
4095.04,4095.66,r
4095.71,4096.47,r
4096.51,4097.17,r
4097.26,4097.84,r
4098.06,4098.66,r
4098.76,4099.42,r
4099.47,4100.27,r
4100.5,4101.02,r
4101.2,4101.86,r
4101.99,4102.61,r
4102.69,4103.35,r
4103.56,4104.14,r
4104.21,4104.89,r
4105.05,4105.73,r
4105.89,4106.55,r
4106.61,4107.35,r
4107.52,4108.14,r
4108.19,4108.83,r
4108.92,4109.68,r
4109.4,4110.22,r
4110.25,4110.67,r
4110.62,4111.2,r
4111.49,4112.05,r
4112.4,4112.94,r
4113.02,4113.74,r
4113.83,4114.49,r
4114.52,4115.24,r
4115.05,4115.69,r
4115.53,4116.09,r
4116.11,4116.87,r
4116.7,4117.52,r
4117.47,4118.17,r
4119.27,4119.93,r
4120.17,4120.79,r
4121.07,4121.73,r
4121.89,4122.45,r
4122.59,4123.19,r
4123.35,4124.17,r
4124.25,4124.75,r
4124.9,4125.58,r
4125.27,4126.09,r
4125.84,4126.4,r
4126.43,4127.13,r
4127.25,4128.07,r
4128.03,4128.63,r
4128.76,4129.42,r
4129.46,4130.24,r
4130.2,4131.02,r
4130.79,4131.51,r
4131.79,4132.51,r
4132.36,4133.02,r
4133.12,4133.94,r
4134.03,4134.37,r
4134.21,4135.03,r
4134.88,4135.66,r
4135.52,4136.34,r
4136.17,4136.83,r
4136.67,4137.15,r
4137.32,4138.0,r
4138.02,4138.68,r
4138.78,4139.42,r
4139.47,4139.85,r
4140.16,4140.76,r
4140.99,4141.63,r
4141.76,4142.42,r
4142.09,4142.91,r
4142.5,4143.32,r
4143.43,4144.25,r
4144.46,4144.74,r
4149.65,4150.21,r
4150.28,4150.86,r
4150.98,4151.6,r
4151.48,4152.28,r
4151.93,4152.65,r
4152.51,4153.05,r
4152.86,4153.54,r
4153.46,4154.08,r
4153.78,4154.6,r
4154.64,4155.44,r
4155.64,4156.22,r
4156.44,4157.02,r
4157.18,4158.0,r
4157.91,4158.65,r
4158.78,4159.42,r
4159.55,4160.35,r
4160.41,4161.03,r
4161.15,4161.77,r
4161.97,4162.65,r
4162.79,4163.33,r
4163.45,4164.15,r
4164.11,4164.93,r
4164.95,4165.67,r
4165.74,4166.36,r
4166.46,4167.12,r
4167.14,4167.82,r
4168.01,4168.65,r
4168.74,4169.54,r
4169.57,4170.21,r
4170.3,4171.06,r
4170.81,4171.63,r
4171.41,4172.19,r
4171.85,4172.57,r
4172.64,4173.28,r
4173.09,4173.79,r
4173.59,4174.11,r
4174.17,4174.83,r
4175.0,4175.66,r
4175.71,4176.35,r
4176.2,4176.76,r
4176.49,4177.31,r
4177.14,4177.9,r
4177.97,4178.61,r
4178.67,4179.45,r
4179.5,4180.12,r
4180.24,4180.92,r
4181.02,4181.72,r
4181.69,4182.45,r
4182.18,4183.0,r
4183.29,4183.93,r
4183.88,4184.32,r
4184.48,4184.86,r
4184.95,4185.57,r
4185.61,4186.35,r
4186.2,4186.76,r
4186.75,4187.35,r
4187.06,4187.88,r
4187.53,4188.35,r
4188.46,4188.88,r
4189.05,4189.69,r
4189.43,4190.13,r
4190.21,4190.79,r
4191.34,4191.96,r
4192.14,4192.66,r
4192.86,4193.42,r
4193.61,4194.19,r
4193.99,4194.65,r
4194.39,4195.21,r
4195.15,4195.75,r
4195.51,4196.25,r
4195.88,4196.7,r
4197.06,4197.62,r
4197.71,4198.53,r
4198.68,4199.24,r
4200.15,4200.93,r
4204.38,4205.02,r
4205.29,4206.07,r
4205.75,4206.49,r
4206.25,4206.95,r
4206.63,4207.41,r
4207.68,4208.32,r
4208.48,4209.2,r
4209.16,4209.88,r
4209.66,4210.2,r
4210.25,4210.95,r
4211.1,4211.72,r
4211.82,4212.42,r
4212.47,4213.29,r
4213.38,4214.0,r
4214.09,4214.75,r
4214.85,4215.59,r
4215.51,4216.25,r
4216.24,4217.06,r
4217.0,4217.82,r
4217.89,4218.55,r
4218.63,4219.39,r
4219.48,4220.14,r
4220.32,4221.08,r
4220.97,4221.77,r
4221.73,4222.55,r
4222.58,4223.28,r
4223.51,4224.07,r
4224.09,4224.77,r
4224.85,4225.57,r
4225.68,4226.28,r
4226.36,4227.06,r
4227.2,4227.8,r
4227.92,4228.52,r
4228.65,4229.45,r
4229.37,4230.17,r
4230.11,4230.87,r
4230.89,4231.61,r
4231.71,4232.41,r
4232.69,4233.33,r
4233.29,4233.97,r
4233.87,4234.61,r
4234.65,4235.19,r
4235.05,4235.67,r
4235.82,4236.38,r
4236.4,4237.12,r
4237.13,4237.83,r
4237.87,4238.59,r
4238.62,4239.44,r
4239.52,4240.16,r
4240.24,4241.06,r
4241.94,4242.68,r
4242.55,4243.07,r
4242.81,4243.63,r
4243.9,4244.44,r
4244.69,4245.29,r
4245.49,4246.13,r
4246.17,4246.89,r
4247.04,4247.66,r
4247.86,4248.58,r
4248.64,4249.42,r
4249.39,4250.01,r
4250.16,4250.9,r
4250.99,4251.67,r
4251.99,4252.55,r
4252.69,4253.39,r
4253.36,4254.18,r
4254.02,4254.66,r
4254.5,4255.04,r
4255.04,4255.66,r
4260.66,4261.3,r
4261.06,4261.72,r
4261.98,4262.7,r
4262.47,4263.25,r
4262.91,4263.63,r
4263.75,4264.51,r
4264.69,4265.39,r
4265.47,4266.13,r
4266.4,4266.92,r
4267.08,4267.76,r
4267.78,4268.6,r
4268.43,4269.25,r
4269.25,4269.89,r
4269.94,4270.76,r
4270.77,4271.47,r
4271.57,4272.13,r
4271.97,4272.79,r
4272.76,4273.58,r
4273.79,4274.45,r
4274.57,4275.27,r
4275.33,4275.95,r
4276.04,4276.76,r
4276.87,4277.47,r
4277.64,4278.26,r
4278.3,4279.08,r
4279.19,4279.75,r
4280.01,4280.67,r
4280.72,4281.32,r
4281.39,4282.03,r
4282.19,4282.81,r
4283.06,4283.6,r
4283.7,4284.34,r
4284.45,4285.07,r
4285.03,4285.43,r
4285.41,4285.97,r
4286.2,4286.74,r
4286.89,4287.49,r
4287.71,4288.29,r
4288.17,4288.99,r
4288.9,4289.5,r
4289.26,4289.98,r
4289.9,4290.72,r
4290.49,4291.31,r
4291.3,4291.92,r
4291.65,4292.39,r
4292.26,4293.08,r
4293.01,4293.83,r
4294.04,4294.72,r
4295.02,4295.54,r
4295.66,4296.28,r
4296.56,4297.1,r
4297.14,4297.96,r
4297.83,4298.65,r
4298.76,4299.34,r
4299.54,4300.24,r
4300.06,4300.88,r
4301.18,4301.8,r
4301.83,4302.65,r
4302.75,4303.31,r
4303.43,4304.05,r
4304.34,4304.94,r
4305.03,4305.65,r
4305.7,4306.44,r
4306.54,4307.22,r
4307.3,4308.0,r
4308.09,4308.77,r
4308.87,4309.69,r
4309.49,4309.99,r
4310.23,4310.71,r
4310.47,4311.29,r
4311.31,4311.91,r
4311.84,4312.66,r
4312.47,4313.09,r
4313.74,4314.3,r
4319.33,4319.93,r
4320.59,4321.23,r
4321.18,4321.76,r
4321.5,4322.26,r
4322.37,4323.05,r
4323.16,4323.84,r
4324.03,4324.69,r
4324.89,4325.51,r
4325.56,4326.18,r
4326.02,4326.84,r
4327.05,4327.75,r
4327.95,4328.69,r
4328.62,4329.34,r
4329.6,4330.16,r
4330.17,4330.99,r
4331.01,4331.69,r
4331.99,4332.53,r
4332.61,4333.25,r
4333.44,4334.06,r
4334.14,4334.82,r
4334.86,4335.68,r
4335.65,4336.41,r
4336.58,4337.2,r
4337.3,4337.98,r
4338.06,4338.76,r
4338.78,4339.46,r
4339.46,4340.28,r
