5955.61	5955.93	c
5956.2	5956.82	cb
5957.06	5957.58	b
5957.97	5958.43	c
5958.69	5959.19	cb
5959.6	5960.04	c
5960.28	5960.86	cb
5961.46	5962.0	cb
5962.42	5962.68	b
5963.13	5963.43	c
5963.83	5964.33	b
5964.66	5965.1	b
5965.44	5965.92	c
5966.3	5966.76	c
5966.94	5967.46	cb
5967.83	5968.15	c
5968.88	5969.18	c
5969.4	5970.02	cb
5970.23	5970.49	c
5970.97	5971.23	c
5971.7	5972.02	c
5972.36	5972.9	c
5973.2	5973.76	cb
5974.2	5974.72	cb
5974.89	5975.49	cb
5976.04	5976.38	b
5976.95	5977.43	c
5977.67	5978.17	c
5978.4400000000005	5979.0	cb
5979.3	5979.6	c
5980.02	5980.48	c
5980.77	5981.23	b
5981.66	5982.16	cb
5982.5	5982.9	c
5983.2	5983.68	b
5984.07	5984.55	cb
5984.92	5985.2	c
5985.59	5985.93	c
5986.27	5986.65	c
5987.02	5987.38	c
5987.68	5988.04	c
5988.39	5989.01	cb
5989.35	5989.65	c
5990.11	5990.39	c
5990.82	5991.16	c
5991.55	5992.03	c
5992.31	5992.65	c
5992.94	5993.24	c
5993.94	5994.18	c
5994.52	5995.0	c
5995.5	5995.8	c
5996.42	5996.76	c
5997.09	5997.53	c
5997.81	5998.27	c
5998.9	5999.14	c
5999.53	5999.93	c
6000.26	6000.74	cb
6000.89	6001.39	c
6001.76	6002.26	cb
6002.63	6003.23	cb
6003.5	6003.98	b
6004.23	6004.71	b
6005.09	6005.57	b
6006.02	6006.54	cb
6006.84	6007.2	c
6009.09	6009.39	c
6010.4	6010.72	c
6011.14	6011.48	c
6011.94	6012.28	c
6012.76	6013.14	c
6013.76	6014.08	c
6014.42	6014.78	c
6015.05	6015.41	c
6015.71	6016.27	c
6016.57	6017.05	b
6017.37	6017.85	c
6018.16	6018.58	c
6019.14	6019.42	c
6019.75	6020.17	c
6020.5	6020.82	c
6021.36	6021.92	cb
6022.17	6022.63	c
6022.92	6023.44	cb
6023.65	6024.17	cb
6024.41	6024.81	c
6025.11	6025.61	cb
6025.93	6026.43	cb
6026.65	6027.13	cb
6027.41	6027.91	cb
6028.27	6028.71	b
6029.05	6029.37	c
6029.69	6030.29	cb
6030.38	6030.92	c
6031.15	6031.61	b
6032.01	6032.47	c
6032.67	6033.17	b
6033.36	6033.94	cb
6034.35	6034.81	c
6035.1	6035.54	c
6035.95	6036.27	b
6036.67	6036.97	b
6037.39	6037.73	c
6038.61	6038.97	c
6039.29	6039.67	c
6040.02	6040.38	c
6040.67	6041.25	cb
6041.57	6042.07	cb
6042.25	6042.69	b
6043.05	6043.57	c
6043.92	6044.4	cb
6044.69	6045.11	c
6045.52	6046.06	c
6046.27	6046.79	c
6047.29	6047.59	b
6048.03	6048.41	b
6049.02	6049.5	c
6049.8	6050.24	b
6050.61	6050.93	c
6051.16	6051.78	cb
6052.13	6052.49	c
6052.8	6053.22	c
6053.56	6053.94	c
6054.19	6054.81	cb
6054.87	6055.45	cb
6055.8	6056.24	c
6056.5	6057.0	b
6057.4	6057.74	b
6058.12	6058.56	c
6058.88	6059.22	b
6059.82	6060.28	c
6060.56	6061.1	c
6061.28	6061.76	cb
6061.88	6062.42	c
6062.76	6063.06	c
6063.33	6063.65	b
6064.09	6064.41	b
6064.86	6065.26	c
6065.57	6065.87	c
6066.19	6066.51	c
6066.91	6067.21	c
6067.54	6067.96	c
6068.65	6068.89	b
6069.28	6069.64	c
6070.27	6070.53	c
6070.9	6071.16	b
6071.54	6071.8	c
6072.37	6072.59	c
6073.09	6073.45	b
6073.85	6074.21	b
6074.83	6075.13	c
6075.34	6075.92	cb
6076.23	6076.49	c
6076.97	6077.25	b
6077.67	6078.05	c
6078.31	6078.85	c
6079.23	6079.67	cb
6079.9	6080.38	c
6080.73	6081.17	cb
6081.37	6081.91	cb
6082.3	6082.74	c
6082.65	6083.23	c
6083.7	6084.28	cb
6084.5	6085.06	cb
6085.11	6085.71	cb
6086.03	6086.49	c
6086.73	6087.25	cb
6087.44	6087.9	c
6088.14	6088.7	cb
6089.07	6089.59	cb
6089.92	6090.42	c
6090.72	6091.24	cb
6091.63	6092.01	c
6092.25	6092.65	b
6093.02	6093.44	c
6094.26	6094.56	b
6094.89	6095.47	cb
6095.76	6096.24	c
6096.5	6096.94	c
6097.23	6097.79	cb
6097.99	6098.47	c
6098.74	6099.26	cb
6099.77	6100.25	cb
6100.62	6101.12	c
6101.34	6101.86	cb
6102.2	6102.74	cb
6103.01	6103.51	c
6103.85	6104.33	c
6104.46	6105.08	cb
6105.35	6105.85	cb
6106.17	6106.71	cb
6106.89	6107.49	cb
6107.93	6108.39	c
6108.65	6109.13	b
6109.56	6110.02	b
6110.46	6110.84	b
6111.17	6111.53	c
6111.9	6112.26	c
6112.62	6112.96	c
6113.3	6113.66	c
6114.01	6114.37	c
6115.24	6115.66	c
6116.0	6116.48	b
6116.91	6117.21	b
6117.49	6118.07	cb
6118.4	6118.82	c
6119.15	6119.51	b
6119.92	6120.38	c
6120.69	6121.13	c
6121.43	6121.89	b
6122.15	6122.73	cb
6123.13	6123.41	c
6123.69	6124.13	b
6124.39	6124.95	c
6125.14	6125.68	b
6126.06	6126.52	c
6126.76	6127.28	c
6127.66	6128.06	b
6128.33	6128.81	cb
6129.74	6130.22	b
6130.55	6130.97	b
6131.23	6131.81	cb
6132.14	6132.56	c
6132.9	6133.32	b
6133.6	6134.12	cb
6134.41	6134.73	c
6135.05	6135.33	c
6135.69	6135.99	c
6136.26	6136.76	c
6137.25	6137.63	c
6137.91	6138.27	c
6138.46	6138.9	c
6139.08	6139.6	cb
6139.91	6140.37	c
6140.83	6141.17	b
6141.59	6141.91	c
6142.17	6142.61	b
6142.87	6143.37	cb
6143.95	6144.31	b
6144.6	6145.02	c
6145.28	6145.64	c
6145.97	6146.31	c
6146.63	6146.95	c
6147.24	6147.76	cb
6148.0	6148.56	cb
6148.67	6149.21	b
6149.53	6150.05	cb
6150.59	6150.87	b
6151.15	6151.61	c
6151.94	6152.44	c
6152.72	6153.24	c
6153.42	6154.12	cb
6154.26	6154.7	c
6154.99	6155.39	c
6155.71	6156.21	cb
6156.48	6156.78	c
6157.16	6157.46	c
6158.09	6158.31	b
6158.63	6159.03	c
6159.37	6159.71	c
6160.13	6160.63	c
6160.86	6161.16	b
6161.41	6161.73	b
6162.09	6162.45	c
6162.77	6163.11	c
6163.26	6163.86	cb
6164.2	6164.6	c
6165.65	6165.99	b
6166.48	6166.8	b
6167.2	6167.44	b
6167.84	6168.26	c
6168.57	6169.05	cb
6169.23	6169.71	b
6170.02	6170.6	cb
6170.7	6171.22	cb
6171.52	6172.02	cb
6172.37	6172.65	b
6173.1	6173.58	cb
6173.84	6174.16	c
6174.48	6175.0	cb
6175.34	6175.82	b
6176.2	6176.46	c
6176.8	6177.4	cb
6177.72	6178.12	b
6178.39	6178.79	c
6179.19	6179.67	cb
6179.91	6180.35	cb
6180.68	6181.12	c
6181.52	6181.96	cb
6182.16	6182.64	c
6182.94	6183.44	c
6183.65	6184.19	cb
6184.51	6185.01	cb
6185.31	6185.67	b
6186.21	6186.65	cb
6186.9	6187.34	b
6187.58	6188.16	cb
6188.4	6189.06	cb
6189.33	6189.81	cb
6190.21	6190.75	cb
6190.98	6191.36	c
6191.69	6192.05	c
6192.34	6192.72	b
6193.75	6194.07	c
6194.34	6194.7	c
6195.08	6195.44	c
6195.56	6196.08	cb
6196.17	6196.67	c
6196.86	6197.14	c
6197.86	6198.5	cb
6198.68	6199.24	b
6199.52	6199.94	c
6200.26	6200.8	cb
6200.98	6201.44	b
6201.69	6202.25	c
6202.83	6203.13	c
6203.71	6204.25	c
6204.61	6205.03	c
6205.27	6205.77	cb
6206.09	6206.55	c
6206.76	6207.28	cb
6207.52	6208.02	b
6208.29	6208.77	b
6209.19	6209.47	b
6209.71	6210.27	cb
6210.66	6211.04	c
6211.23	6211.71	c
6211.92	6212.46	c
6212.75	6213.17	cb
6213.39	6213.85	b
6214.13	6214.63	cb
6214.82	6215.4	cb
6215.68	6216.08	c
6216.38	6216.94	c
6217.26	6217.72	c
6218.03	6218.47	c
6218.75	6219.19	c
6219.76	6220.2	c
6220.41	6220.91	b
6221.17	6221.65	c
6221.98	6222.44	cb
6222.72	6223.06	c
6223.39	6223.89	c
6224.15	6224.65	b
6224.9	6225.42	c
6226.14	6226.46	c
6226.77	6227.19	c
6227.48	6228.02	cb
6228.24	6228.76	cb
6229.09	6229.59	c
6229.8	6230.3	cb
6230.6	6231.12	c
6231.32	6231.94	c
6232.24	6232.76	c
6233.11	6233.37	c
6233.85	6234.13	b
6234.49	6234.97	c
6235.31	6235.75	b
6236.16	6236.6	c
6236.97	6237.45	b
6237.81	6238.15	b
6238.5	6238.96	cb
6239.35	6239.77	c
6240.32	6240.78	c
6241.07	6241.59	cb
6242.13	6242.59	b
6242.97	6243.47	cb
6243.71	6244.17	b
6244.54	6245.14	cb
6245.32	6245.84	cb
6246.31	6246.89	cb
6247.26	6247.56	c
6247.83	6248.35	cb
6248.66	6249.18	c
6249.58	6250.04	c
6250.34	6250.86	cb
6251.0	6251.56	cb
6251.89	6252.43	cb
6252.69	6253.15	c
6253.39	6253.87	b
6254.11	6254.71	cb
6254.9	6255.44	cb
6255.8	6256.1	c
6256.45	6256.83	c
6257.0	6257.64	c
6257.88	6258.32	c
6258.63	6258.93	c
6259.3	6259.6	c
6259.86	6260.44	c
6260.83	6261.29	c
6261.57	6262.07	cb
6262.48	6262.8	b
6263.21	6263.53	c
6263.88	6264.34	c
6264.78	6265.26	b
6265.49	6266.07	c
6266.35	6266.95	cb
6267.24	6267.74	cb
6268.02	6268.32	b
6268.69	6269.13	c
6269.38	6269.76	c
6270.08	6270.4	c
6271.13	6271.63	c
6271.85	6272.43	c
6272.83	6273.31	c
6273.57	6273.87	c
6274.2	6274.62	b
6275.01	6275.31	b
6275.86	6276.32	c
6276.54	6277.04	c
6277.31	6277.79	b
6278.01	6278.57	c
6278.77	6279.33	cb
6279.64	6279.98	b
6280.29	6280.73	b
6281.05	6281.51	c
6281.74	6282.28	c
6282.52	6282.92	c
6283.38	6283.64	c
6283.96	6284.48	cb
6284.74	6285.12	c
6285.38	6285.84	c
6286.11	6286.63	c
6287.2	6287.52	c
6287.9	6288.3	c
6288.65	6289.13	c
6289.62	6290.08	cb
6290.39	6290.87	c
6291.09	6291.61	cb
6292.02	6292.48	c
6292.94	6293.24	c
6293.69	6294.07	b
6294.39	6294.65	b
6294.93	6295.51	cb
6295.76	6296.3	c
6296.57	6297.09	cb
6297.43	6297.93	c
6298.08	6298.52	c
6299.21	6299.61	c
6300.58	6301.14	c
6301.38	6301.94	c
6302.31	6302.85	c
6303.09	6303.67	cb
6304.08	6304.5	b
6304.92	6305.5	cb
6305.67	6306.21	cb
6306.73	6307.21	c
6307.42	6307.94	cb
6308.24	6308.76	c
6308.93	6309.37	b
6309.68	6310.18	cb
6310.41	6310.99	c
6311.43	6311.89	cb
6312.19	6312.71	c
6313.0	6313.42	b
6313.69	6314.23	cb
6314.59	6315.03	c
6315.35	6315.75	c
6316.08	6316.4	b
6316.72	6317.18	cb
6317.55	6317.99	cb
6318.17	6318.65	b
6318.85	6319.43	cb
6319.88	6320.38	c
6320.66	6321.0	c
6321.42	6321.96	cb
6322.24	6322.52	b
6322.91	6323.47	b
6324.12	6324.38	c
6324.78	6325.06	c
6325.52	6325.84	c
6326.32	6326.62	c
6326.96	6327.26	b
6327.65	6327.97	c
6328.27	6328.77	c
6329.12	6329.46	c
6329.71	6330.07	c
6330.91	6331.27	c
6331.66	6331.96	b
6332.28	6332.46	c
6332.9	6333.22	c
6333.52	6333.82	c
6334.16	6334.44	c
6334.84	6335.1	c
6335.4	6335.64	c
6336.16	6336.46	c
6336.71	6336.99	c
6337.35	6337.59	b
6337.91	6338.25	b
6338.58	6339.2	cb
6339.47	6339.85	b
6340.41	6340.57	b
6341.03	6341.23	c
6341.56	6342.06	c
6342.25	6342.75	cb
6342.95	6343.29	c
6344.08	6344.32	b
6344.67	6344.99	b
6345.46	6346.0	c
6346.41	6346.73	c
6347.02	6347.46	cb
6347.71	6348.15	c
6348.48	6348.78	b
6349.12	6349.58	c
6349.85	6350.13	c
6350.39	6350.87	b
6351.24	6351.74	c
6352.02	6352.48	cb
6352.8	6353.26	cb
6353.64	6354.0	b
6354.35	6354.77	c
6355.13	6355.65	cb
6355.89	6356.39	b
6356.65	6356.97	c
6357.21	6357.79	cb
6357.99	6358.55	cb
6358.87	6359.29	c
6359.46	6360.1	cb
6360.32	6360.8	cb
6361.19	6361.61	c
6361.84	6362.4	c
6362.74	6363.18	cb
6363.4	6363.92	cb
6364.23	6364.73	b
6365.16	6365.6	b
6365.96	6366.36	b
6366.73	6367.29	cb
6367.59	6368.09	c
6368.46	6368.92	c
6369.46	6370.06	cb
6370.4	6370.94	cb
6371.17	6371.77	cb
6372.05	6372.59	cb
6372.87	6373.39	b
6373.7	6374.24	cb
6374.49	6374.87	c
6375.36	6375.64	c
6376.0	6376.38	c
6376.74	6377.08	c
6377.45	6377.77	c
6378.18	6378.56	c
6379.51	6380.01	cb
6380.43	6380.71	c
6381.0	6381.48	b
6381.73	6382.21	c
6382.56	6382.86	c
6383.22	6383.6	c
6383.99	6384.35	c
6384.87	6385.13	c
6385.51	6386.05	c
6386.33	6386.81	c
6387.14	6387.56	b
6387.93	6388.27	b
6388.63	6389.13	cb
6389.75	6390.25	b
6390.61	6390.89	c
6391.26	6391.64	c
6391.9	6392.32	c
6392.6	6393.12	cb
6393.45	6393.77	c
6394.11	6394.43	c
6394.66	6395.16	cb
6395.36	6395.92	cb
6396.25	6396.79	cb
6396.97	6397.51	c
6397.65	6398.27	cb
6398.87	6399.33	c
6399.6	6400.04	c
6400.34	6400.86	cb
6401.12	6401.56	c
6401.82	6402.28	c
6402.64	6403.1	c
6403.4	6403.86	b
6404.14	6404.62	b
6405.0	6405.32	c
6405.82	6406.18	c
6406.47	6406.95	c
6407.2	6407.8	c
6408.02	6408.62	cb
6408.87	6409.37	b
6409.68	6410.16	cb
6410.4	6410.9	cb
6411.22	6411.5	b
6411.84	6412.36	cb
6412.64	6413.22	cb
6413.44	6413.94	c
6414.18	6414.68	cb
6414.89	6415.41	cb
6416.1	6416.42	c
6416.75	6417.11	c
6418.41	6418.79	c
6419.05	6419.43	c
6419.73	6420.15	c
6420.3	6420.9	cb
6421.28	6421.64	c
6421.87	6422.37	cb
6422.61	6423.15	cb
6423.48	6423.94	c
6424.53	6424.97	c
6425.18	6425.7	cb
6425.85	6426.47	cb
6426.74	6427.26	c
6427.49	6427.83	c
6428.03	6428.53	b
6428.75	6429.29	cb
6429.54	6430.02	cb
6430.3	6430.82	b
6431.1	6431.6	c
6431.89	6432.41	c
6432.77	6433.29	cb
6433.81	6434.05	b
6434.35	6434.95	c
6435.25	6435.73	c
6436.0	6436.52	c
6436.66	6437.26	c
6437.66	6438.1	c
6438.48	6438.82	c
6439.21	6439.59	c
6439.9	6440.28	c
6440.63	6440.97	b
6441.24	6441.74	c
6441.85	6442.35	c
6442.53	6443.07	c
6443.4	6443.9	cb
6444.09	6444.61	cb
6444.87	6445.43	cb
6445.75	6446.19	c
6446.48	6446.92	c
6447.51	6447.91	c
6448.27	6448.61	c
6448.89	6449.35	b
6449.67	6450.15	c
6450.51	6450.95	c
6451.19	6451.71	c
6452.03	6452.47	c
6452.7	6453.24	cb
6453.51	6453.85	c
6454.16	6454.64	b
6454.87	6455.39	c
6455.72	6456.18	c
6456.42	6457.02	cb
6457.18	6457.72	cb
6458.04	6458.56	c
6458.74	6459.36	cb
6459.65	6460.21	cb
6460.23	6460.77	cb
6461.08	6461.66	cb
6461.88	6462.36	b
6462.79	6463.13	c
6463.45	6463.79	c
6464.15	6464.49	c
6464.83	6465.17	c
6465.53	6465.87	c
6466.21	6466.57	c
6466.86	6467.24	c
6467.53	6467.97	c
6468.3	6468.6	c
6468.89	6469.47	c
6469.79	6470.25	c
6470.77	6471.07	b
6471.46	6471.76	b
6472.29	6472.73	c
6473.03	6473.45	c
6473.68	6474.2	c
6474.47	6474.89	c
6475.21	6475.53	c
6475.86	6476.16	c
6476.6	6476.9	c
6477.18	6477.74	cb
6477.93	6478.45	cb
6478.76	6479.06	c
6479.41	6479.71	b
6479.95	6480.51	cb
6480.74	6481.22	c
6481.46	6482.0	cb
6482.33	6482.83	c
6483.09	6483.61	cb
6483.79	6484.45	c
6484.67	6485.13	cb
6485.42	6485.88	c
6486.2	6486.68	c
6487.03	6487.31	b
6487.64	6488.2	cb
6488.51	6488.93	c
6489.28	6489.64	c
6490.07	6490.57	c
6490.98	6491.28	c
6491.65	6492.09	c
6492.36	6492.92	cb
6493.28	6493.58	c
6493.95	6494.29	c
6494.67	6494.99	b
6495.31	6495.71	b
6496.05	6496.41	c
6496.81	6497.35	c
6497.65	6498.11	b
6498.72	6499.22	c
6499.64	6500.08	c
6500.64	6501.08	c
6501.47	6501.97	cb
6502.3	6502.82	c
6503.06	6503.56	c
6503.83	6504.31	b
6504.74	6505.26	cb
6505.57	6506.05	cb
6506.24	6506.78	cb
6507.02	6507.56	cb
6507.89	6508.41	cb
6508.78	6509.2	c
6509.56	6510.0	b
6510.37	6510.69	c
6511.05	6511.47	c
6511.7	6512.0	c
6512.47	6512.81	c
6513.22	6513.6	c
6513.9	6514.26	c
6514.9	6515.24	c
6515.61	6515.99	c
6516.23	6516.79	c
6517.15	6517.59	c
6517.85	6518.29	b
6518.66	6519.12	c
6519.54	6520.08	cb
6520.27	6520.75	b
6521.12	6521.6	c
6522.0	6522.34	c
6522.96	6523.48	c
6523.83	6524.15	c
6524.5	6524.8	c
6525.16	6525.52	c
6525.85	6526.17	c
6526.48	6526.84	c
6527.17	6527.61	c
6527.9	6528.26	c
6528.57	6528.93	c
6529.22	6529.74	c
6530.07	6530.53	b
6530.88	6531.14	c
6531.49	6531.83	c
6532.09	6532.67	c
6533.01	6533.57	cb
6533.72	6534.22	b
6534.88	6535.1	b
6535.44	6536.02	cb
6536.22	6536.68	c
6536.89	6537.37	b
6537.6	6538.1	c
6538.31	6538.81	c
6539.04	6539.56	c
6539.85	6540.37	cb
6540.6	6541.18	cb
6541.37	6541.79	c
6542.2	6542.5	c
6542.87	6543.15	c
6543.43	6543.99	cb
6544.2	6544.68	b
6545.03	6545.57	cb
6545.71	6546.17	c
6546.46	6547.04	c
6547.36	6547.64	b
6548.01	6548.27	b
6548.55	6549.05	cb
6549.43	6549.91	c
6550.18	6550.72	cb
6551.03	6551.53	cb
6551.83	6552.45	cb
6552.68	6553.26	cb
6553.53	6553.93	b
6554.18	6554.7	c
6554.97	6555.49	cb
6555.81	6556.37	cb
6556.67	6557.15	cb
6557.35	6557.91	cb
6558.22	6558.56	c
6559.68	6559.96	c
6560.34	6560.64	b
6561.25	6561.55	c
6561.97	6562.31	c
6562.67	6562.99	c
6563.38	6563.72	c
6564.03	6564.39	c
6564.61	6565.11	cb
6565.24	6565.78	cb
6566.2	6566.5	b
6566.84	6567.28	c
6567.59	6567.93	c
6568.52	6568.8	b
6569.24	6569.52	c
6569.86	6570.34	c
6570.66	6571.1	c
6571.38	6571.82	c
6572.02	6572.64	cb
6572.82	6573.3	c
6573.54	6574.12	cb
6574.41	6574.83	c
6575.04	6575.56	cb
6575.83	6576.29	c
6576.54	6577.04	b
6577.82	6578.34	cb
6578.57	6579.15	c
6579.58	6579.9	c
6580.26	6580.62	c
6580.97	6581.31	c
6581.64	6582.14	c
6582.4	6582.8	b
6583.08	6583.58	cb
6583.93	6584.29	c
6584.62	6585.1	b
6585.45	6585.93	c
6586.33	6586.63	c
6586.83	6587.49	c
6587.6900000000005	6588.25	cb
6588.55	6589.03	c
6589.28	6589.82	cb
6590.05	6590.59	cb
6590.78	6591.26	b
6591.58	6592.08	c
6592.34	6592.88	cb
6593.44	6593.76	c
6593.97	6594.55	c
6594.86	6595.44	cb
6595.62	6596.08	cb
6596.36	6596.68	c
6597.04	6597.38	c
6597.66	6598.0	c
6598.27	6598.83	cb
6599.11	6599.61	cb
6600.47	6601.01	c
6601.3	6601.78	cb
6601.94	6602.5	c
6602.57	6603.17	c
6603.39	6603.97	c
6604.27	6604.75	c
6604.91	6605.45	cb
6605.64	6606.22	cb
6606.52	6606.84	c
6607.23	6607.53	c
6607.91	6608.23	c
6608.61	6608.99	c
6610.39	6610.89	c
6611.13	6611.49	b
6611.82	6612.36	cb
6612.66	6613.14	c
6613.34	6613.82	c
6614.09	6614.57	c
6614.85	6615.27	b
6615.54	6615.98	c
6616.43	6616.93	b
6617.23	6617.79	c
6618.02	6618.36	c
6618.75	6619.07	c
6619.36	6619.76	c
6619.94	6620.48	c
6620.7	6621.22	cb
6621.51	6622.01	c
6622.47	6622.77	c
6623.0	6623.54	c
6623.81	6624.33	b
6624.53	6625.01	c
6625.38	6625.66	c
6625.89	6626.45	cb
6626.77	6627.25	c
6627.53	6627.99	c
6628.46	6628.94	b
6629.25	6629.55	c
6629.9	6630.34	cb
6630.49	6631.07	c
6631.39	6631.89	cb
6632.12	6632.62	cb
6632.76	6633.32	b
6633.66	6634.2	c
6634.54	6634.96	b
6635.25	6635.81	cb
6636.14	6636.72	cb
6637.02	6637.32	c
6637.6	6638.14	cb
6638.42	6638.96	c
6639.15	6639.69	cb
6639.93	6640.47	c
6640.7	6641.26	c
6641.58	6642.18	c
6642.38	6642.9	c
6643.32	6643.64	c
6643.98	6644.56	c
6644.83	6645.35	c
6645.65	6646.15	cb
6646.52	6647.02	c
6647.58	6647.88	c
6648.19	6648.75	cb
6648.92	6649.56	c
6649.71	6650.33	cb
6650.7	6651.04	c
6651.35	6651.73	c
6652.08	6652.46	c
6652.81	6653.17	c
6653.47	6653.87	c
6654.2	6654.56	c
6654.9	6655.42	cb
6655.68	6656.18	cb
6656.52	6657.06	cb
6657.45	6657.95	cb
6658.25	6658.81	cb
6659.04	6659.6	cb
6660.28	6660.82	cb
6661.02	6661.64	cb
6661.9	6662.28	c
6662.67	6662.99	c
6663.25	6663.91	cb
6664.08	6664.68	cb
6664.89	6665.47	cb
6665.65	6666.19	cb
6666.85	6667.37	cb
6667.67	6668.17	b
6668.52	6669.1	cb
6669.41	6669.73	c
6670.09	6670.41	c
6670.79	6671.09	c
6671.44	6671.82	c
6672.13	6672.49	c
6672.85	6673.19	c
6673.55	6673.93	c
6674.26	6674.58	c
6674.94	6675.34	c
6675.61	6675.99	c
6676.23	6676.63	c
6676.87	6677.23	c
6677.56	6677.92	c
6678.19	6678.73	c
6679.29	6679.61	b
6679.99	6680.43	b
6680.73	6681.17	b
6681.54	6681.84	b
6682.25	6682.73	c
6682.98	6683.44	b
6683.77	6684.29	cb
6684.64	6685.1	c
6685.3	6685.86	cb
6686.2	6686.74	cb
6686.96	6687.48	cb
6687.75	6688.13	c
6688.47	6688.83	c
6689.12	6689.52	c
6689.86	6690.22	c
6690.66	6691.14	b
6691.49	6692.01	c
6692.29	6692.65	b
6692.9	6693.44	cb
6693.77	6694.27	cb
6694.56	6695.08	cb
6695.29	6695.75	c
6696.26	6696.76	cb
6697.07	6697.49	c
6697.77	6698.15	c
6698.45	6698.75	c
6699.05	6699.57	c
6699.79	6700.29	cb
6700.59	6701.09	cb
6701.4	6701.84	c
6702.03	6702.55	b
6702.88	6703.36	c
6703.7	6704.12	c
6704.54	6705.02	c
6705.25	6705.65	c
6706.1	6706.66	cb
6706.9	6707.48	c
6708.18	6708.4	b
6708.7	6709.22	cb
6709.62	6709.94	c
6710.21	6710.79	c
6711.11	6711.61	c
6711.83	6712.33	c
6712.68	6713.24	c
6713.42	6713.72	c
6714.0	6714.5	c
6714.76	6715.28	c
6715.58	6716.12	cb
6716.47	6716.79	c
6717.19	6717.49	c
6717.86	6718.24	c
6718.59	6718.95	c
6719.36	6719.68	c
6720.01	6720.41	c
6720.62	6721.18	c
6721.35	6721.95	cb
6722.18	6722.66	c
6722.82	6723.38	cb
6723.55	6724.15	c
6725.38	6725.64	b
6725.98	6726.48	cb
6726.71	6727.15	c
6727.73	6728.23	c
6728.51	6728.85	c
6729.09	6729.63	c
6729.84	6730.46	cb
6730.73	6731.21	c
6731.39	6731.91	c
6732.21	6732.67	c
6733.01	6733.51	c
6733.77	6734.09	c
6734.56	6735.08	cb
6735.38	6735.68	c
6736.03	6736.37	c
6736.67	6737.01	c
6737.39	6737.77	c
6738.12	6738.5	c
6738.84	6739.24	c
6739.53	6739.93	c
6740.27	6740.67	c
6740.92	6741.26	c
6741.68	6742.0	c
6742.47	6743.03	c
6743.72	6744.06	c
6744.38	6744.72	c
6744.83	6745.31	c
6746.18	6746.48	c
6747.88	6748.14	c
6748.45	6748.91	c
6749.17	6749.53	c
6749.86	6750.28	c
6750.74	6751.06	c
6751.43	6751.77	b
6752.11	6752.47	c
6752.74	6753.18	cb
6753.91	6754.39	c
6754.63	6755.13	c
6755.26	6755.86	cb
6756.17	6756.69	cb
6756.88	6757.44	cb
6757.66	6758.14	c
6758.32	6758.88	b
6759.29	6759.81	cb
6760.06	6760.54	cb
6760.76	6761.34	cb
6761.43	6761.99	cb
6762.25	6762.77	cb
6762.99	6763.49	cb
6763.63	6764.13	b
6764.55	6765.07	cb
6765.18	6765.78	cb
6765.95	6766.55	c
6766.8	6767.36	cb
6767.61	6768.13	cb
6768.48	6768.96	c
6769.1	6769.72	cb
6770.09	6770.43	c
6770.81	6771.15	c
6771.45	6771.83	c
6772.19	6772.57	c
6772.91	6773.21	c
6773.59	6773.93	b
6774.33	6774.67	c
6775.05	6775.39	c
6775.68	6776.06	c
6776.31	6776.71	c
6776.86	6777.5	cb
6777.7	6778.26	c
6778.62	6778.96	c
6779.32	6779.64	c
6780.06	6780.32	c
6780.68	6781.1	c
6781.58	6782.08	c
6782.27	6782.85	cb
6783.08	6783.64	c
6783.92	6784.4	c
6784.66	6785.14	c
6785.32	6785.92	cb
6786.05	6786.59	c
6787.35	6787.85	c
6788.06	6788.5	c
6788.69	6789.23	cb
6789.54	6790.04	c
6790.34	6790.64	c
6791.12	6791.72	cb
6792.13	6792.43	c
6792.68	6793.22	cb
6793.48	6794.08	cb
6794.37	6794.65	c
6794.87	6795.43	cb
6795.66	6796.2	c
6796.48	6797.02	c
6797.31	6797.77	b
6798.04	6798.4	c
6798.64	6799.16	cb
6799.33	6799.85	c
6800.15	6800.61	c
6800.85	6801.37	c
6801.71	6802.21	c
6802.46	6802.88	c
6803.14	6803.52	c
6803.88	6804.2	c
6805.02	6805.56	c
6805.81	6806.11	c
6806.44	6806.92	cb
6807.06	6807.64	cb
6808.0	6808.34	c
6808.69	6808.99	b
6809.42	6809.72	c
6810.22	6810.8	cb
6811.02	6811.52	cb
6811.7	6812.16	c
6812.41	6812.95	c
6813.23	6813.75	c
6813.99	6814.45	c
6814.63	6815.23	c
6815.53	6816.01	cb
6816.17	6816.73	cb
6817.01	6817.47	c
6817.77	6818.27	cb
6818.49	6818.99	cb
6819.3	6819.74	c
6819.97	6820.49	cb
6820.84	6821.24	b
6821.58	6822.1	cb
6822.3	6822.82	cb
6823.06	6823.54	c
6823.78	6824.12	c
6824.44	6824.72	c
6824.99	6825.53	cb
6825.81	6826.35	c
6826.59	6827.09	cb
6827.32	6827.84	c
6828.05	6828.39	c
6828.71	6829.25	cb
6829.43	6829.91	c
6830.12	6830.46	b
6831.0	6831.3	c
6832.0	6832.28	b
6832.67	6833.15	c
6833.45	6833.95	cb
6834.19	6834.65	cb
6834.87	6835.35	b
6835.58	6836.08	b
6836.49	6836.93	c
6837.27	6837.75	c
6837.99	6838.49	b
6838.74	6839.3	cb
6839.68	6840.16	cb
6840.43	6840.85	c
6841.07	6841.59	c
6841.98	6842.46	c
