19629.55	19629.77	c
19632.93	19632.93	b
19633.67	19633.81	c
19634.35	19634.53	c
19635.35	19635.45	b
19636.63	19636.63	b
19639.49	19639.83	c
19640.68	19641.08	c
19641.43	19641.77	c
19642.21	19642.47	c
19643.04	19643.36	c
19643.88	19644.2	c
19645.06	19645.4	c
19646.52	19646.6	b
19647.83	19647.91	b
19649.73	19649.73	b
19650.92	19651.22	c
19651.78	19652.04	b
19652.66	19652.86	c
19653.51	19653.51	b
19654.12	19654.64	c
19655.06	19655.44	c
19656.7	19657.12	c
19657.52	19657.8	c
19658.54	19658.86	c
19659.61	19659.67	b
19661.12	19661.48	c
19662.11	19662.37	b
19663.03	19663.31	b
19663.87	19664.15	c
19664.76	19665.04	c
19665.57	19665.89	c
19666.6	19667.08	c
19670.39	19670.71	c
19671.09	19671.53	c
19672.17	19672.25	b
19672.68	19673.04	c
19673.47	19673.83	c
19674.24	19674.6	c
19675.11	19675.61	c
19676.05	19676.35	c
19676.78	19677.14	c
19678.37	19678.79	c
19679.18	19679.58	c
19680.69	19681.09	c
19681.57	19682.01	c
19683.08	19683.5	c
19683.96	19684.36	c
19684.93	19685.25	c
19685.78	19686.18	c
19686.67	19686.99	c
19687.39	19687.73	c
19688.92	19689.32	c
19689.75	19690.15	c
19690.64	19691.06	c
19691.41	19691.89	b
19692.31	19692.73	c
19693.15	19693.45	c
19693.99	19694.37	c
19694.79	19695.15	c
19695.63	19696.01	c
19697.98	19698.24	b
19699.68	19700.26	cb
19700.68	19701.18	c
19701.66	19701.88	c
19702.24	19702.68	c
19703.15	19703.55	c
19704.24	19704.6	c
19705.08	19705.44	c
19707.29	19707.71	c
19708.14	19708.5	c
19709.7	19710.24	c
19710.83	19711.19	c
19715.98	19716.48	c
19717.03	19717.37	c
19717.96	19718.28	c
19719.55	19719.63	b
19720.94	19721.46	c
19721.9	19722.24	c
19722.77	19723.11	c
19723.69	19724.07	c
19724.58	19724.96	c
19725.59	19726.07	c
19726.69	19727.07	c
19727.55	19727.83	b
19728.91	19729.27	c
19729.79	19730.09	c
19730.51	19730.87	b
19731.17	19731.47	c
19731.96	19732.36	c
19733.17	19733.49	c
19734.19	19734.43	c
19735.34	19735.62	c
19736.28	19736.46	c
19737.7	19737.88	b
19738.66	19738.86	b
19739.32	19739.66	c
19740.03	19740.23	c
19740.64	19741.14	c
19741.74	19741.78	b
19742.33	19742.69	c
19743.65	19743.77	b
19744.9	19745.0	c
19745.5	19745.82	c
19746.65	19746.65	b
19747.12	19747.56	c
19748.5	19748.98	c
19750.01	19750.47	c
19750.83	19751.23	c
19751.62	19751.96	c
19752.15	19752.81	c
19753.74	19754.12	c
19754.52	19754.92	c
19755.29	19755.81	c
19756.12	19756.58	c
19757.15	19757.41	c
19757.9	19758.2	c
19758.72	19759.22	c
19759.6	19759.96	c
19760.34	19760.78	c
19761.21	19761.59	c
19762.03	19762.35	c
19762.8	19763.06	c
19764.34	19764.72	c
19765.63	19766.15	c
19766.57	19767.05	c
19767.71	19768.13	c
19768.48	19769.12	c
19769.57	19769.93	c
19770.22	19770.78	c
19771.2	19771.58	c
19771.99	19772.35	c
19772.79	19772.97	c
19773.36	19773.84	c
19774.83	19775.29	c
19775.61	19776.09	c
19777.01	19777.41	c
19778.15	19778.43	b
19779.01	19779.21	c
19779.52	19780.06	c
19780.48	19780.9	c
19781.27	19781.73	c
19782.06	19782.4	c
19783.07	19783.39	c
19783.78	19784.08	c
19784.62	19785.0	c
19785.56	19785.86	c
19786.32	19786.66	c
19787.17	19787.45	c
19787.76	19788.12	c
19788.67	19788.97	b
19789.59	19789.81	c
19790.44	19790.76	c
19791.17	19791.51	c
19792.0	19792.34	c
19792.75	19792.95	c
19793.43	19793.81	c
19794.15	19794.57	c
19795.01	19795.37	c
19795.67	19795.99	c
19796.39	19796.83	c
19797.3	19797.6	c
19798.08	19798.4	c
19798.87	19799.11	c
19799.55	19800.05	c
19801.06	19801.64	cb
19801.97	19802.49	c
19803.55	19803.99	c
19804.42	19804.72	c
19805.22	19805.68	cb
19806.08	19806.46	c
19806.91	19807.39	c
19807.71	19808.03	c
19809.16	19809.66	c
19809.98	19810.56	c
19810.86	19811.36	c
19811.74	19812.28	c
19812.6	19812.88	c
19813.31	19813.85	c
19814.13	19814.69	c
19815.25	19815.45	c
19816.01	19816.29	c
19816.83	19817.17	c
19818.03	19818.13	b
19818.91	19819.21	c
19819.81	19820.15	c
19821.14	19821.4	c
19821.85	19822.03	c
19822.37	19822.81	c
19822.98	19823.26	c
19823.78	19824.04	c
19824.26	19824.42	c
19824.59	19824.97	c
19825.34	19825.72	c
19826.06	19826.46	c
19827.45	19827.79	c
19828.25	19828.71	c
19829.11	19829.63	c
19829.79	19830.17	c
19831.12	19831.4	c
19832.32	19832.52	c
19833.0	19833.36	c
19833.64	19833.92	c
19834.99	19835.35	c
19835.67	19835.87	c
19836.3	19836.68	c
19837.03	19837.59	c
19837.96	19838.28	c
19839.22	19839.78	c
19840.08	19840.6	c
19840.86	19841.38	c
19841.68	19842.24	c
19842.63	19842.95	c
19843.28	19843.56	c
19843.83	19844.35	c
19844.8	19845.0	c
19845.32	19845.88	c
19846.29	19846.63	c
19847.05	19847.49	c
19847.91	19848.35	c
19848.65	19848.95	c
19849.25	19849.63	c
19849.94	19850.26	c
19851.24	19851.52	c
19851.96	19852.16	c
19852.65	19853.11	c
19853.44	19853.7	c
19854.02	19854.38	c
19854.56	19855.2	c
19855.54	19855.82	c
19856.13	19856.65	c
19857.01	19857.51	c
19857.85	19858.41	c
19858.82	19859.06	c
19859.62	19859.92	c
19860.59	19860.97	c
19861.32	19861.42	b
19861.78	19862.3	c
19862.65	19863.17	c
19863.41	19863.75	c
19864.0	19864.54	c
19864.78	19865.06	c
19865.42	19865.9	c
19866.12	19866.5	c
19866.84	19867.42	c
19867.61	19867.95	c
19868.77	19869.05	c
19869.45	19869.75	c
19870.9	19871.22	c
19871.66	19871.92	c
19872.31	19872.57	c
19873.01	19873.27	c
19873.76	19873.88	c
19874.27	19874.69	c
19875.22	19875.32	b
19876.63	19876.63	b
19878.66	19878.7	b
19879.69	19879.69	b
19881.33	19881.35	b
19882.41	19882.61	c
19884.34	19884.34	b
19884.83	19884.93	b
19885.6	19885.68	b
19886.25	19886.25	b
19887.22	19887.58	c
19888.46	19888.76	c
19889.17	19889.49	c
19889.9	19890.12	c
19894.45	19894.57	c
19895.13	19895.33	c
19895.86	19895.9	b
19906.7	19906.7	b
19907.74	19907.96	c
19908.47	19908.57	b
19909.05	19909.37	c
19909.91	19909.93	b
19910.26	19910.44	c
19910.58	19910.94	c
19911.29	19911.69	c
19914.02	19914.22	c
19914.8	19915.08	c
19915.59	19915.91	c
19917.51	19917.61	c
19918.23	19918.59	c
19919.29	19919.29	b
19925.96	19926.28	c
19926.7	19927.12	c
19927.42	19927.72	c
19928.15	19928.49	c
19928.83	19929.13	c
19929.42	19929.84	c
19930.21	19930.57	c
19931.47	19931.77	c
19932.22	19932.6	c
19934.5	19934.92	c
19935.32	19935.72	c
19936.06	19936.36	c
19937.28	19937.44	c
19937.98	19938.38	b
19938.87	19939.17	c
19939.55	19939.83	c
19940.26	19940.66	c
19941.19	19941.51	c
19941.76	19942.3	c
19942.6	19943.16	c
19943.44	19944.02	c
19944.28	19944.84	c
19945.22	19945.42	c
19945.78	19946.04	c
19946.36	19946.76	c
19947.15	19947.61	c
19947.82	19948.34	c
19948.82	19949.2	c
19949.61	19950.05	c
19950.83	19951.41	c
19951.65	19951.89	c
19952.43	19952.83	c
19953.25	19953.67	c
19954.05	19954.39	c
19954.61	19954.89	c
19955.22	19955.56	c
19955.97	19956.21	c
19956.47	19957.03	c
19957.5	19957.74	c
19958.15	19958.43	c
19958.91	19959.11	c
19959.44	19959.96	c
19960.32	19960.64	c
19961.33	19961.79	c
19962.16	19962.46	c
19962.81	19963.33	c
19963.5	19963.66	c
19963.86	19964.14	c
19964.41	19964.97	b
19965.24	19965.78	c
19966.14	19966.62	c
19966.88	19967.24	c
19967.43	19967.83	c
19968.16	19968.48	c
19968.8	19969.42	c
19969.72	19970.22	c
19970.44	19970.72	b
19971.09	19971.47	c
19971.86	19972.3	c
19972.64	19973.2	c
19973.46	19973.98	cb
19974.34	19974.76	c
19975.08	19975.44	c
19975.76	19976.08	c
19976.48	19976.7	c
19978.39	19978.61	c
19979.12	19979.4	c
19979.94	19980.22	c
19980.72	19981.02	c
19981.52	19981.72	c
19982.36	19982.6	c
19983.13	19983.39	c
19983.83	19984.05	c
19984.67	19984.87	c
19985.54	19985.78	c
19986.45	19986.73	c
19988.0	19988.2	c
19988.84	19989.16	c
19989.5	19989.76	c
19989.96	19990.14	b
19990.29	19990.63	c
19991.6	19991.86	c
19992.27	19992.51	c
19992.91	19993.17	c
19993.58	19993.82	c
19994.25	19994.63	c
19995.66	19996.08	c
19996.37	19996.59	c
19996.97	19997.33	c
19998.44	19998.68	c
19998.99	19999.29	c
20001.54	20001.68	c
20002.05	20002.57	c
20003.03	20003.53	c
20004.53	20004.87	c
20006.77	20007.07	c
20007.34	20007.72	c
20008.08	20008.44	c
20008.75	20009.07	c
20009.45	20009.97	c
20010.3	20010.82	c
20011.23	20011.63	c
20012.7	20012.9	c
20013.44	20013.74	c
20014.74	20015.14	c
20015.65	20015.93	c
20016.29	20016.53	c
20018.1	20018.58	c
20018.95	20019.27	c
20019.62	20020.02	c
20020.24	20020.56	c
20020.91	20021.17	c
20021.51	20021.75	c
20022.28	20022.66	c
20022.93	20023.51	c
20023.83	20024.15	c
20024.61	20024.97	c
20025.71	20025.81	c
20026.16	20026.5	c
20027.01	20027.29	c
20027.7	20027.96	c
20028.43	20028.75	c
20029.21	20029.59	c
20029.98	20030.18	c
20030.67	20031.03	c
20031.38	20031.94	c
20032.14	20032.44	c
20033.01	20033.25	c
20034.03	20034.37	c
20034.73	20035.27	cb
20035.49	20035.79	c
20036.23	20036.55	c
20036.92	20037.38	c
20038.13	20038.53	c
20039.56	20039.78	c
20040.22	20040.6	c
20042.26	20042.4	c
20042.84	20043.34	c
20043.83	20044.19	c
20044.58	20044.82	c
20045.14	20045.64	cb
20045.91	20046.45	c
20046.8	20047.08	c
20047.62	20047.88	c
20048.43	20048.71	c
20048.97	20049.57	c
20050.06	20050.42	c
20050.8	20051.22	c
20051.5	20051.96	c
20052.28	20052.9	c
20053.6	20054.08	c
20054.47	20054.93	c
20055.28	20055.82	c
20056.82	20057.02	c
20057.33	20057.99	c
20058.19	20058.71	c
20059.21	20059.47	c
20060.09	20060.43	c
20060.93	20061.21	c
20061.58	20061.98	c
20062.36	20062.82	c
20063.22	20063.74	c
20064.17	20064.49	c
20065.5	20066.08	c
20067.24	20067.68	c
20069.24	20069.56	c
20069.97	20070.37	c
20070.81	20071.09	c
20072.23	20072.59	c
20072.91	20073.21	c
20073.65	20074.23	c
20074.45	20074.99	c
20075.29	20075.57	c
20076.04	20076.46	c
20076.9	20077.2	c
20077.61	20078.07	c
20078.52	20078.8	c
20079.37	20079.63	c
20080.11	20080.41	c
20080.89	20081.11	c
20082.34	20082.7	c
20083.36	20083.7	c
20084.18	20084.7	c
20084.96	20085.48	c
20085.71	20086.05	c
20086.48	20086.8	c
20087.15	20087.41	c
20087.87	20088.43	c
20088.76	20089.14	c
20089.36	20089.7	c
20090.13	20090.51	c
20090.89	20091.37	c
20091.55	20091.93	c
20092.21	20092.67	c
20093.02	20093.56	c
20094.73	20095.09	c
20095.39	20095.91	c
20096.17	20096.57	c
20096.95	20097.37	c
20097.65	20097.99	c
20098.42	20098.8	c
20099.01	20099.77	cb
20100.65	20101.17	c
20101.47	20102.01	c
20103.08	20103.54	c
20103.89	20104.39	c
20105.23	20105.77	c
20106.22	20106.66	c
20107.76	20107.84	c
20108.4	20108.62	c
20108.97	20109.49	c
20110.17	20110.61	c
20111.06	20111.32	c
20111.6	20112.1	c
20112.35	20112.95	c
20113.35	20113.67	c
20114.04	20114.36	c
20114.67	20115.03	c
20115.49	20115.63	b
20116.19	20116.47	c
20117.04	20117.28	c
20117.58	20118.16	c
20118.59	20119.01	c
20119.46	20119.9	c
20120.28	20120.72	c
20121.16	20121.66	c
20122.62	20123.08	c
20123.37	20123.93	c
20124.55	20124.89	c
20125.1	20125.48	c
20125.99	20126.17	c
20126.68	20127.06	b
20127.97	20128.29	c
20128.68	20129.22	c
20129.6	20130.04	c
20130.37	20130.79	c
20131.81	20132.19	c
20132.55	20133.05	cb
20133.45	20133.65	b
20134.11	20134.57	c
20134.9	20135.22	c
20135.68	20136.14	c
20136.39	20136.97	cb
20137.48	20137.68	c
20138.15	20138.47	c
20138.89	20139.27	c
20139.56	20139.86	c
20140.36	20140.72	c
20141.02	20141.36	c
20141.77	20142.15	c
20142.49	20143.07	c
20143.36	20143.66	c
20144.0	20144.36	c
20144.8	20145.28	c
20145.74	20146.12	c
20146.6	20146.84	c
20147.28	20147.88	c
20148.79	20149.21	c
20149.69	20150.09	c
20150.42	20150.94	c
20151.55	20151.77	c
20153.02	20153.3	c
20154.21	20154.41	c
20154.77	20155.27	c
20155.61	20155.97	c
20156.69	20157.07	c
20157.4	20157.66	c
20158.12	20158.34	c
20158.71	20159.05	c
20159.47	20159.89	c
20160.18	20160.8	c
20161.21	20161.71	c
20162.1	20162.5	c
20162.89	20163.19	c
20163.64	20164.16	c
20164.56	20165.1	c
20165.63	20165.99	c
20166.45	20166.73	c
20167.26	20167.6	c
20167.89	20168.45	c
20168.85	20169.21	c
20169.63	20170.13	c
20170.56	20170.84	c
20171.12	20171.62	c
20172.04	20172.26	c
20172.76	20173.18	c
20173.43	20173.89	c
20174.32	20174.74	c
20175.1	20175.44	c
20175.71	20176.07	c
20176.52	20176.78	c
20177.19	20177.61	c
20177.92	20178.2	c
20179.24	20179.52	c
20179.94	20180.28	c
20180.64	20180.92	c
20181.98	20182.2	c
20182.95	20183.41	c
20183.84	20184.26	c
20184.67	20185.13	c
20185.89	20186.37	c
20186.78	20187.28	c
20187.63	20188.15	c
20188.58	20189.12	c
20189.84	20190.4	c
20190.99	20191.19	c
20191.57	20192.19	c
20192.57	20192.91	c
20193.3	20193.78	c
20194.38	20194.64	c
20195.01	20195.51	c
20195.94	20196.34	c
20196.59	20197.11	c
20197.47	20198.03	c
20198.45	20198.75	c
20198.99	20199.53	c
20199.93	20200.11	c
20200.69	20201.05	c
20201.48	20201.94	c
20202.77	20203.21	c
20205.15	20205.51	c
20205.92	20206.18	c
20207.3	20207.5	c
20207.89	20208.35	c
20208.71	20209.01	c
20209.25	20209.59	c
20210.99	20211.11	c
20211.68	20211.84	c
20213.17	20213.55	c
20214.45	20214.69	c
20215.0	20215.24	c
20215.75	20216.15	c
20216.5	20216.78	c
20217.38	20217.66	c
20218.38	20218.7	c
20220.04	20220.4	c
20220.74	20221.02	c
20222.08	20222.46	c
20223.28	20223.62	c
20223.93	20224.23	c
20224.7	20225.28	c
20226.89	20227.01	b
20228.15	20228.65	c
20228.95	20229.47	c
20229.71	20230.03	c
20230.3	20230.7	c
20231.06	20231.3	c
20231.75	20232.15	c
20232.64	20233.0	c
20233.42	20233.92	c
20234.29	20234.73	c
20235.82	20236.06	c
20237.05	20237.55	c
20238.15	20238.45	c
20239.32	20239.56	c
20239.92	20240.18	c
20240.59	20240.93	c
20241.27	20241.79	c
20242.28	20242.58	c
20243.0	20243.42	c
20243.76	20243.96	c
20244.44	20244.82	c
20245.24	20245.4	c
20246.67	20247.07	c
20247.42	20247.8	c
20248.33	20248.71	c
20249.18	20249.52	c
20249.82	20250.14	c
20251.05	20251.35	c
20251.81	20252.15	c
20252.67	20252.97	c
20253.3	20253.8	c
20254.26	20254.5	c
20254.94	20255.26	c
20255.66	20255.88	c
20256.38	20256.76	c
20257.17	20257.61	c
20258.22	20258.54	c
20258.83	20259.09	c
20260.1	20260.32	c
20261.96	20262.26	c
20262.53	20262.85	c
20263.13	20263.41	c
20263.74	20264.12	c
20264.47	20264.89	c
20265.2	20265.58	c
20266.13	20266.39	c
20266.9	20267.3	c
20267.69	20267.99	c
20268.25	20268.83	c
20269.16	20269.62	b
20270.05	20270.57	cb
20270.9	20271.4	c
20271.72	20272.16	c
20272.39	20272.97	c
20273.46	20274.02	c
20274.79	20275.27	c
20275.63	20276.01	c
20276.33	20276.87	c
20277.35	20277.53	c
20278.05	20278.31	c
20278.73	20278.91	c
20279.42	20279.62	c
20280.23	20280.25	b
20280.8	20281.2	c
20281.59	20282.11	c
20282.41	20282.87	c
20283.24	20283.6	c
20285.35	20285.63	c
20286.9	20287.44	c
20288.85	20289.01	c
20289.48	20289.7	c
20290.21	20290.39	c
20291.44	20291.72	c
20292.29	20292.47	c
20292.86	20293.24	c
20293.71	20294.05	c
20294.36	20294.7	c
20295.02	20295.34	c
20295.69	20296.05	c
20296.67	20296.97	c
20297.42	20297.84	c
20298.19	20298.51	c
20299.02	20299.44	c
20299.86	20300.24	c
20301.12	20301.64	c
20302.09	20302.67	c
20302.9	20303.34	c
20303.62	20304.1	c
20304.43	20304.69	c
20305.02	20305.56	c
20305.94	20306.3	c
20306.69	20306.91	c
20307.29	20307.83	c
20308.29	20308.71	c
20309.6	20309.9	c
20310.16	20310.76	c
20311.3	20311.62	c
20312.23	20312.53	c
20313.67	20314.23	c
20315.28	20315.82	c
20316.37	20316.57	c
20317.01	20317.49	c
20317.82	20318.26	c
20318.66	20319.06	c
20319.45	20319.99	c
20320.3	20320.7	c
20321.07	20321.57	c
20321.84	20322.38	c
20322.66	20323.12	c
20323.47	20323.77	c
20324.32	20324.74	c
20325.11	20325.69	c
20326.18	20326.4	c
20326.74	20327.02	c
20327.51	20327.83	c
20328.73	20329.03	c
20329.75	20330.13	c
20330.58	20330.94	c
20331.89	20332.23	c
20332.94	20333.16	b
20334.29	20334.77	c
20335.15	20335.51	c
20335.92	20336.16	c
20336.7	20336.96	c
20337.28	20337.6	c
20338.03	20338.37	c
20338.79	20339.25	c
20339.52	20339.88	c
20340.63	20340.95	c
20341.34	20341.78	c
20342.39	20342.73	c
20343.18	20343.6	c
20344.1	20344.42	c
20344.83	20345.33	c
20345.66	20346.18	c
20346.5	20346.82	c
20347.18	20347.62	c
20347.95	20348.39	c
20348.86	20349.28	c
20349.65	20350.11	c
20351.26	20351.62	c
20352.09	20352.51	c
20352.82	20353.18	c
20354.05	20354.61	c
20354.99	20355.47	c
20355.87	20356.27	c
20356.55	20356.79	c
20357.12	20357.74	c
20358.05	20358.39	c
20358.79	20359.05	b
20360.21	20360.33	c
20361.44	20361.76	c
20362.15	20362.49	c
20362.78	20363.08	c
20363.46	20363.88	c
20364.33	20364.87	c
20365.28	20365.66	c
20366.04	20366.54	c
20367.31	20367.75	c
20368.08	20368.32	c
20368.7	20369.12	c
20369.38	20369.9	c
20370.53	20370.75	c
20371.2	20371.76	c
20372.21	20372.67	c
20372.98	20373.52	c
20374.11	20374.57	c
20374.89	20375.43	c
20376.23	20376.83	c
20377.17	20377.43	c
20377.95	20378.41	c
20378.74	20379.18	c
20379.6	20380.02	c
20380.36	20380.82	c
20381.22	20381.58	c
20382.04	20382.48	c
20382.76	20383.24	c
20383.76	20384.14	c
20384.43	20384.85	c
20385.42	20385.66	c
20386.07	20386.57	c
20387.11	20387.41	c
20388.6	20389.16	b
20389.76	20389.9	c
20390.41	20390.85	c
20391.36	20391.44	c
20391.99	20392.17	c
20392.73	20393.09	c
20393.3	20393.8	c
20394.24	20394.58	c
20395.0	20395.3	c
20395.81	20395.97	c
20396.35	20396.51	b
20396.93	20397.33	c
20397.61	20397.89	c
20398.27	20398.43	c
20398.76	20399.12	c
20399.82	20399.96	b
20401.06	20401.34	c
20401.73	20402.07	c
20402.47	20402.81	c
20403.54	20403.96	c
20404.23	20404.73	c
20405.18	20405.54	c
20405.92	20406.32	c
20406.67	20407.19	c
20407.45	20407.97	c
20408.82	20409.42	c
20409.75	20409.99	c
20410.51	20410.87	c
20411.27	20411.75	c
20412.34	20412.66	c
20412.99	20413.25	c
20413.69	20414.09	c
20414.46	20414.88	c
20416.09	20416.37	c
20416.84	20417.08	c
20417.55	20417.93	c
20418.22	20418.78	c
20419.21	20419.39	c
20419.87	20420.29	c
20421.56	20421.78	c
20422.78	20423.08	c
20423.4	20423.84	b
20424.41	20424.69	c
20425.12	20425.6	c
20425.9	20426.08	c
20426.49	20426.95	c
20427.51	20427.85	c
20428.34	20428.64	c
20429.05	20429.53	c
20429.92	20430.32	c
20430.62	20430.98	c
20431.34	20431.86	c
20432.31	20432.61	c
20433.06	20433.28	c
20433.74	20434.06	c
20434.37	20434.85	c
20435.26	20435.78	c
20436.14	20436.68	c
20437.13	20437.51	c
20438.56	20438.82	c
20439.92	20440.46	c
20440.94	20441.34	c
20441.75	20442.15	c
20443.15	20443.47	c
20443.82	20444.12	c
20444.72	20445.06	c
20445.47	20445.71	c
20446.23	20446.47	c
20447.04	20447.2	c
20447.9	20447.9	b
20448.71	20448.71	b
20449.16	20449.7	c
20450.2	20450.58	c
20450.93	20451.41	c
20452.1	20452.18	b
20453.08	20453.3	c
20453.79	20454.07	c
20454.49	20454.73	c
20455.19	20455.55	c
20456.23	20456.43	c
20456.94	20457.14	c
20457.74	20457.8	c
20458.47	20458.53	b
20459.2	20459.5	c
20459.82	20460.14	c
20460.53	20460.89	c
20461.29	20461.57	c
20461.93	20462.21	c
20462.71	20462.99	c
20463.47	20463.77	c
20464.17	20464.43	c
20464.78	20465.26	c
20465.71	20465.93	c
20466.27	20466.83	c
20467.26	20467.6	c
20468.14	20468.3	c
20468.74	20469.2	c
20469.52	20469.88	c
20470.54	20470.7	c
20471.93	20472.17	c
20472.69	20472.79	c
20473.36	20473.58	c
20474.12	20474.36	c
20475.26	20475.38	c
20475.95	20476.19	c
20476.68	20476.88	c
20477.39	20477.59	c
20478.06	20478.26	c
20478.84	20478.84	b
20479.44	20479.56	c
20480.29	20480.29	b
20480.79	20481.07	c
20481.48	20481.74	c
20482.06	20482.32	c
20482.73	20482.97	c
20483.28	20483.58	c
20484.12	20484.46	c
20484.89	20485.19	c
20486.31	20486.67	c
20487.0	20487.22	c
20487.91	20488.19	c
20488.67	20488.93	c
20489.27	20489.63	c
20490.08	20490.34	c
20490.71	20491.09	c
20491.51	20491.95	c
20492.34	20492.72	b
20493.12	20493.6	c
20494.74	20495.18	c
20495.51	20495.85	c
20496.37	20496.81	c
20497.22	20497.44	c
20497.87	20498.45	c
20498.69	20498.95	c
20499.38	20499.56	c
20500.27	20500.43	b
20500.87	20501.27	c
20501.61	20501.85	c
20502.26	20502.5	c
20503.03	20503.29	c
20503.58	20503.82	c
20504.21	20504.51	c
20504.89	20505.09	c
20505.47	20505.87	c
20506.23	20506.49	c
20506.91	20507.39	c
20508.03	20508.15	c
20508.52	20508.96	c
20509.44	20509.82	c
20510.38	20510.76	c
20511.13	20511.61	c
20511.86	20512.22	c
20512.58	20513.04	c
20513.29	20513.81	c
20514.21	20514.63	c
20515.13	20515.45	c
20515.84	20516.4	c
20516.95	20517.35	c
20517.72	20518.16	c
20518.58	20518.96	c
20519.37	20519.67	c
20520.16	20520.56	c
20520.82	20521.12	c
20521.47	20521.67	c
20522.13	20522.45	c
20522.91	20523.35	c
20523.84	20524.22	c
20526.06	20526.22	c
20527.31	20527.63	c
20528.01	20528.47	c
20528.6	20529.24	c
20529.7	20529.8	b
20530.31	20530.85	c
20531.46	20531.7	c
20532.07	20532.41	c
20532.81	20533.03	c
20533.44	20534.0	cb
20534.28	20534.78	c
20535.15	20535.59	c
20536.06	20536.3	c
20536.8	20537.0	c
20537.49	20537.97	c
20538.26	20538.52	c
20538.94	20539.18	c
20539.58	20539.96	c
20540.39	20540.83	c
20541.0	20541.34	b
20541.7	20542.06	c
20542.79	20543.35	c
20543.99	20544.23	c
20545.06	20545.44	c
20545.87	20546.15	c
20546.36	20546.76	c
20547.18	20547.66	c
20547.95	20548.31	c
20548.68	20549.04	c
20549.42	20549.76	c
20550.76	20550.92	c
20551.42	20551.78	c
20552.27	20552.63	c
20553.1	20553.32	c
20553.78	20554.0	c
20554.37	20554.85	c
20555.79	20555.99	c
20556.33	20556.85	c
20557.26	20557.4	b
20557.82	20558.06	c
20558.38	20558.92	c
20559.44	20559.7	c
20560.13	20560.37	c
20560.83	20561.01	c
20561.44	20561.9	c
20562.32	20562.54	c
20563.2	20563.52	c
20564.46	20564.7	c
20565.5	20565.76	c
20566.25	20566.53	c
20567.37	20567.63	c
20567.93	20568.19	c
20568.55	20568.83	c
20569.33	20569.51	c
20570.24	20570.52	c
20571.0	20571.46	c
20571.79	20571.97	c
20572.44	20572.64	c
20572.96	20573.44	c
20573.83	20574.09	c
20574.41	20574.71	c
20575.03	20575.35	c
20575.91	20576.11	c
20576.56	20576.86	c
20577.52	20577.9	c
20578.14	20578.46	c
20578.97	20579.33	c
20579.74	20580.12	c
20580.49	20580.67	b
20580.93	20581.47	c
20581.86	20582.04	c
20582.51	20583.01	c
20583.77	20584.21	c
20585.13	20585.41	c
20585.81	20586.39	c
20587.26	20587.74	c
20588.06	20588.52	c
20588.87	20589.35	c
20589.7	20590.2	c
20591.06	20591.58	c
20591.97	20592.33	c
20592.61	20593.13	c
20593.48	20593.78	c
20594.11	20594.65	c
20595.08	20595.44	c
20595.8	20596.3	c
20596.66	20597.1	c
20597.43	20597.91	c
20598.23	20598.59	c
20599.67	20600.11	c
20600.42	20600.92	c
20601.16	20601.52	c
20602.67	20602.99	c
20603.27	20603.75	c
20604.14	20604.4	c
20604.82	20605.24	c
20606.17	20606.43	c
20606.8	20607.08	c
20607.52	20607.76	c
20608.06	20608.38	c
20608.76	20609.28	c
20609.89	20610.21	c
20610.65	20610.91	c
20611.25	20611.69	c
20612.01	20612.57	c
20613.0	20613.48	c
20613.65	20614.23	c
20614.57	20614.81	c
20615.24	20615.46	c
20615.79	20616.27	c
20616.7	20617.02	c
20617.62	20618.08	c
20618.4	20618.62	c
20618.96	20619.46	c
20619.86	20620.34	c
20621.18	20621.58	c
20621.94	20622.22	c
20622.72	20623.14	c
20623.46	20623.92	c
20624.36	20624.66	c
20624.88	20625.22	c
20625.51	20625.93	c
20626.45	20626.67	c
20626.99	20627.41	c
20627.78	20628.16	c
20628.58	20628.92	c
20629.41	20629.77	c
20630.19	20630.53	b
20631.4	20631.56	b
20631.95	20632.33	c
20632.85	20633.13	c
20634.06	20634.56	c
20635.0	20635.28	c
20635.64	20635.86	c
20636.21	20636.65	c
20637.47	20637.91	c
20638.22	20638.72	c
20639.08	20639.38	c
20639.72	20640.08	c
20640.4	20640.58	c
20640.84	20641.3	c
20641.64	20641.84	c
20642.25	20642.55	b
20642.92	20643.12	c
20643.51	20643.69	c
20644.07	20644.29	c
20644.68	20645.22	c
20645.7	20646.24	c
20646.97	20647.23	c
20647.71	20647.97	c
20648.39	20648.59	c
20648.89	20649.17	c
20649.58	20649.82	c
20650.24	20650.68	c
20651.14	20651.32	c
20651.64	20652.22	cb
20652.66	20652.92	c
20653.19	20653.67	c
20654.01	20654.49	c
20654.9	20655.3	c
20655.64	20655.84	c
20656.23	20656.61	c
20657.02	20657.4	b
20657.71	20658.21	c
20658.6	20658.96	c
20659.32	20659.78	c
20660.75	20661.07	c
20662.7	20663.16	c
20663.49	20664.01	c
20664.68	20665.0	c
20665.79	20666.05	c
20666.66	20667.16	c
20667.54	20667.8	c
20668.34	20668.46	c
20668.89	20669.33	c
20669.71	20669.95	c
20670.36	20670.84	cb
20671.97	20672.25	c
20672.72	20673.06	c
20673.42	20673.64	c
20674.05	20674.31	c
20674.72	20675.14	c
20675.6	20676.0	c
20676.45	20676.77	c
20677.67	20677.83	c
20678.42	20678.68	c
20679.37	20679.79	b
20680.17	20680.61	c
20681.04	20681.44	c
20681.62	20681.88	c
