3300.69,c
3301.46,c
3302.16,c
3302.99,c
3303.77,c
3304.5299999999997,c
3305.2799999999997,c
3306.2200000000003,c
3306.92,c
3307.75,c
3308.33,c
3309.23,c
3310.05,c
3310.8199999999997,c
3311.77,c
3312.63,c
3313.6000000000004,c
3314.35,c
3315.24,c
3316.1400000000003,c
3316.87,c
3317.6800000000003,c
3318.42,c
3319.1499999999996,c
3320.06,c
3320.92,c
3321.91,c
3322.75,c
3323.63,c
3324.3999999999996,c
3325.2799999999997,c
3326.1800000000003,c
3326.9700000000003,c
3327.88,c
3328.8199999999997,c
3329.54,c
3330.4700000000003,c
3331.3,c
3332.05,c
3332.79,c
3333.52,c
3334.63,c
3335.3,c
3336.29,c
3337.13,c
3337.8,c
3338.63,c
3339.5699999999997,c
3340.38,c
3341.26,c
3341.94,c
3342.67,c
3343.44,c
3344.35,c
3345.0699999999997,c
3345.7799999999997,c
3346.7799999999997,c
3347.66,c
3348.5299999999997,c
3349.39,c
3350.21,c
3351.15,c
3351.8,c
3352.52,c
3353.57,c
3354.31,c
3355.5,c
3356.3199999999997,c
3357.09,c
3358.17,c
3358.84,c
3359.56,c
3360.4300000000003,c
3361.21,c
3362.1899999999996,c
3362.9300000000003,c
3364.21,c
3365.05,c
3365.87,c
3366.6499999999996,c
3367.55,c
3368.3199999999997,c
3369.11,c
3369.93,c
3370.74,c
3371.58,c
3372.26,c
3373.04,c
3373.85,c
3374.66,c
3375.33,c
3375.85,c
3376.3,c
3377.11,c
3377.73,c
3378.56,c
3379.4399999999996,c
3380.26,c
3380.96,c
3381.7200000000003,c
3382.54,c
3383.37,c
3384.24,c
3384.92,c
3385.65,c
3386.52,c
3387.21,c
3387.92,c
3388.77,c
3389.56,c
3390.3599999999997,c
3391.27,c
3392.15,c
3392.9399999999996,c
3393.7,c
3394.36,c
3395.38,c
3396.0299999999997,c
3396.87,c
3397.56,c
3398.6099999999997,c
3399.48,c
3401.08,c
3401.65,c
3402.54,c
3403.42,c
3404.05,c
3405.06,c
3405.81,c
3406.68,c
3407.51,c
3408.26,c
3409.04,c
3409.81,c
3410.58,c
3411.46,c
3412.2200000000003,c
3413.02,c
3414.1000000000004,c
3414.98,c
3415.88,c
3416.4700000000003,c
3417.3500000000004,c
3418.12,c
3418.95,c
3419.75,c
3420.55,c
3421.45,c
3422.24,c
3423.0600000000004,c
3423.76,c
3424.6000000000004,c
3425.39,c
3426.1800000000003,c
3426.9700000000003,c
3427.73,c
3428.85,c
3430.41,c
3431.08,c
3431.87,c
3432.74,c
3433.6400000000003,c
3434.26,c
3434.87,c
3435.8599999999997,c
3436.69,c
3437.44,c
3438.09,c
3439.0,c
3439.88,c
3440.6400000000003,c
3441.51,c
3442.38,c
3443.09,c
3443.79,c
3444.6099999999997,c
3445.27,c
3445.6800000000003,c
3446.24,c
3447.0699999999997,c
3447.8,c
3448.59,c
3449.27,c
3450.1000000000004,c
3451.04,c
3451.62,c
3452.42,c
3453.14,c
3453.95,c
3454.62,c
3455.5,c
3456.27,c
3457.39,c
3457.9700000000003,c
3458.94,c
3459.81,c
3460.63,c
3461.34,c
3462.38,c
3463.09,c
3463.74,c
3464.59,c
3465.25,c
3466.1800000000003,c
3467.0699999999997,c
3467.73,c
3468.63,c
3469.49,c
3470.37,c
3471.0,c
3471.8900000000003,c
3472.67,c
3473.4700000000003,c
3474.2799999999997,c
3475.24,c
3476.3199999999997,c
3476.8999999999996,c
3477.41,c
3478.05,c
3478.75,c
3479.65,c
3480.39,c
3481.1400000000003,c
3481.99,c
3482.8900000000003,c
3483.63,c
3484.52,c
3485.5,c
3486.36,c
3487.15,c
3488.0699999999997,c
3489.44,c
3490.2200000000003,c
3491.1,c
3491.84,c
3492.5699999999997,c
3493.3900000000003,c
3494.06,c
3495.02,c
3495.73,c
3496.6099999999997,c
3497.49,c
3498.04,c
3498.9700000000003,c
3499.6099999999997,c
3500.33,c
3501.31,c
3502.24,c
3503.0,c
3503.73,c
3504.62,c
3505.46,c
3506.08,c
3506.98,c
3507.58,c
3508.25,c
3509.3500000000004,c
3510.23,c
3510.8599999999997,c
3511.71,c
3512.35,c
3513.45,c
3514.1800000000003,c
3515.1000000000004,c
3515.68,c
3516.74,c
3517.3900000000003,c
3518.25,c
3519.0,c
3519.9,c
3520.56,c
3521.38,c
3522.05,c
3522.8199999999997,c
3523.58,c
3524.33,c
3525.06,c
3525.92,c
3526.65,c
3527.6,c
3528.2799999999997,c
3529.1800000000003,c
3529.83,c
3530.58,c
3531.3999999999996,c
3532.17,c
3533.1000000000004,c
3533.73,c
3534.5699999999997,c
3535.3900000000003,c
3536.19,c
3537.13,c
3537.74,c
3538.15,c
3539.27,c
3539.7799999999997,c
3540.45,c
3541.05,c
3542.01,c
3542.7,c
3543.45,c
3544.46,c
3545.25,c
3546.17,c
3546.7200000000003,c
3547.62,c
3548.4,c
3549.29,c
3549.99,c
3550.87,c
3551.49,c
3552.3,c
3553.13,c
3553.89,c
3555.1800000000003,c
3555.83,c
3556.6499999999996,c
3557.38,c
3558.16,c
3558.85,c
3559.79,c
3560.42,c
3561.26,c
3562.04,c
3562.9,c
3563.71,c
3564.7200000000003,c
3565.45,c
3566.3199999999997,c
3567.1400000000003,c
3567.87,c
3568.6499999999996,c
3569.38,c
3570.42,c
3571.23,c
3572.04,c
3573.08,c
3573.77,c
3574.6000000000004,c
3575.3999999999996,c
3576.23,c
3576.96,c
3578.1000000000004,c
3578.9700000000003,c
3579.7799999999997,c
3580.74,c
3581.6,c
3582.29,c
3582.99,c
3583.65,c
3584.52,c
3585.37,c
3586.14,c
3587.0299999999997,c
3587.8100000000004,c
3589.01,c
3589.63,c
3590.6,c
3591.48,c
3592.2,c
3592.8999999999996,c
3593.83,c
3594.5699999999997,c
3595.3999999999996,c
3596.41,c
3597.1800000000003,c
3597.95,c
3598.97,c
3599.6499999999996,c
3600.59,c
3601.27,c
3602.0699999999997,c
3602.89,b
3604.0299999999997,c
3604.96,c
3605.69,c
3606.5299999999997,c
3607.39,c
3608.17,c
3609.1,c
3609.88,c
3610.65,b
3611.59,c
3612.33,c
3613.1800000000003,c
3613.95,c
3614.6400000000003,c
3615.46,c
3616.42,c
3617.12,b
3618.06,c
3618.77,b
3619.65,b
3620.45,c
3621.24,c
3621.9700000000003,b
3623.08,c
3623.75,b
3624.52,c
3625.34,c
3626.1400000000003,c
3627.08,c
3627.7200000000003,c
3628.56,c
3629.34,c
3630.11,c
3630.81,b
3631.79,c
3632.4,c
3632.81,c
3633.7,b
3634.39,c
3635.03,b
3635.89,c
3636.8,c
3637.41,b
3638.49,c
3639.3,c
3640.1800000000003,c
3640.9700000000003,c
3641.68,b
3642.48,c
3643.2799999999997,c
3644.04,c
3644.8900000000003,b
3645.7799999999997,c
3646.46,c
3647.65,b
3648.34,b
3649.16,c
3649.99,c
3650.8,c
3651.66,c
3652.37,b
3653.16,b
3653.91,b
3654.3199999999997,c
3654.88,c
3655.6099999999997,b
3656.02,c
3656.77,c
3657.73,c
3658.52,c
3659.38,c
3660.08,c
3660.87,c
3661.87,c
3662.51,c
3663.4300000000003,c
3664.1400000000003,c
3664.91,c
3665.95,c
3666.67,b
3667.55,c
3668.36,c
3669.14,c
3669.92,c
3670.75,c
3671.58,c
3672.55,c
3673.76,c
3674.7200000000003,c
3675.62,c
3676.4700000000003,c
3677.62,b
3678.4,b
3679.27,b
3680.02,b
3680.8599999999997,c
3681.64,c
3682.4,b
3683.1,c
3683.88,b
3684.74,c
3685.5,b
3686.29,b
3687.48,b
3688.15,c
3688.98,b
3689.65,b
3690.75,c
3691.52,b
3692.3900000000003,c
3692.99,b
3693.96,c
3694.56,b
3694.9700000000003,c
3695.6800000000003,c
3696.5,c
3697.3500000000004,b
3698.47,b
3699.04,b
3699.83,b
3700.42,b
3700.9700000000003,c
3701.7799999999997,c
3702.65,c
3703.7799999999997,c
3704.51,c
3705.62,c
3706.55,c
3707.33,c
3708.22,b
3709.28,b
3710.11,b
3710.52,c
3711.4,b
3712.2200000000003,c
3712.95,c
3713.6099999999997,c
3714.2799999999997,c
3715.03,b
3715.52,c
3716.3,b
3717.29,c
3718.09,b
3719.06,c
3719.9399999999996,c
3720.8,b
3721.58,b
3722.15,c
3722.77,c
3723.44,b
3724.16,c
3725.14,b
3725.78,b
3726.66,b
3728.15,b
3728.56,c
3729.16,b
3729.92,b
3730.79,c
3731.38,b
3732.12,b
3732.96,c
3744.05,b
3745.08,b
3746.28,b
3748.01,b
3748.88,c
3749.6499999999996,c
3751.0,b
3751.92,b
3754.25,b
3754.69,c
3755.2799999999997,c
3756.27,c
3757.1099999999997,c
3758.13,b
3758.54,c
3759.08,c
3759.89,c
3760.76,c
3761.3100000000004,b
3761.96,b
3762.81,c
3763.49,b
3764.3999999999996,c
3765.06,c
3765.84,c
3766.54,c
3767.31,c
3767.98,b
3768.8599999999997,c
3769.42,b
3770.2799999999997,c
3770.83,b
3771.24,c
3771.74,b
3772.3599999999997,c
3773.25,c
3774.01,c
3774.7799999999997,c
3775.54,c
3776.31,b
3777.25,b
3778.13,b
3778.85,b
3779.89,b
3780.69,b
3781.74,b
3782.51,b
3783.56,b
3784.46,c
3787.29,b
3788.1,b
3789.47,b
3790.23,b
3791.07,b
3792.04,b
3792.94,b
3793.79,b
3794.68,b
3805.38,b
3806.5,b
3808.6,b
3809.47,b
3810.42,b
3811.24,b
3811.92,b
3812.81,b
3813.98,b
3814.87,b
3815.81,b
3821.28,b
3833.14,b
3834.16,c
3836.3500000000004,b
3836.77,c
3839.21,b
3839.87,b
3840.5699999999997,c
3841.38,c
3841.79,c
3842.8500000000004,b
3843.5699999999997,c
3846.88,c
3847.82,c
3848.6,c
3849.26,c
3849.97,b
3850.9300000000003,c
3851.69,c
3852.42,c
3853.17,c
3853.8,c
3854.63,c
3855.29,c
3856.0,c
3856.83,c
3857.67,c
3858.45,c
3859.17,b
3860.11,c
3860.75,c
3861.4700000000003,c
3862.37,b
3863.13,c
3863.8999999999996,c
3864.73,c
3865.7200000000003,c
3866.48,b
3867.26,c
3868.1000000000004,c
3868.7200000000003,b
3869.42,c
3870.4,c
3871.17,b
3871.89,c
3872.6400000000003,c
3873.67,c
3874.38,b
3875.16,b
3876.02,c
3876.69,c
3877.6099999999997,b
3878.45,b
3879.29,b
3880.18,b
3880.8100000000004,c
3881.5299999999997,b
3882.59,c
3883.3599999999997,b
3884.25,c
3884.93,b
3885.84,c
3886.6800000000003,c
3887.63,b
3888.51,c
3889.27,b
3889.94,b
3890.79,b
3891.68,b
3892.4300000000003,b
3893.37,c
3894.34,b
3895.1,b
3896.16,c
3896.92,b
3897.63,c
3898.4300000000003,c
3899.2799999999997,c
3901.28,c
3902.05,c
3902.86,c
3903.6800000000003,c
3904.41,c
3905.31,c
3906.1099999999997,c
3906.85,c
3907.8100000000004,c
3908.3999999999996,c
3909.36,c
3910.02,c
3910.73,c
3911.54,c
3912.81,c
3913.63,c
3914.92,c
3915.77,c
3916.7,c
3917.5,c
3918.48,c
3919.24,c
3920.05,c
3920.86,c
3921.77,c
3922.44,c
3923.35,c
3924.12,c
3925.08,c
3925.79,c
3926.6000000000004,c
3927.2799999999997,c
3928.38,c
3929.26,c
3930.05,c
3930.8199999999997,c
3931.8900000000003,c
3932.59,c
3933.56,c
3934.42,c
3935.1099999999997,c
3936.01,c
3936.8199999999997,c
3937.63,c
3938.44,c
3939.16,c
3939.92,c
3940.74,c
3941.42,c
3942.33,c
3943.2200000000003,c
3943.95,c
3944.5699999999997,c
3945.44,c
3946.3599999999997,c
3947.47,c
3948.24,c
3948.84,c
3949.7,c
3950.56,c
3951.3199999999997,c
3952.11,c
3953.41,c
3954.13,c
3954.96,c
3955.83,c
3957.5600000000004,c
3958.2,c
3959.19,c
3959.91,c
3960.67,c
3961.6400000000003,c
3962.46,c
3963.3199999999997,c
3964.16,c
3964.94,c
3965.63,c
3966.6,c
3967.48,c
3968.3500000000004,c
3969.21,c
3970.1400000000003,c
3971.02,c
3971.84,c
3972.6400000000003,c
3973.48,c
3974.37,c
3974.9700000000003,c
3975.99,c
3976.79,c
3977.6499999999996,c
3978.31,c
3979.06,c
3979.8900000000003,c
3980.76,c
3981.49,c
3982.66,c
3983.46,c
3984.4700000000003,c
3985.2200000000003,c
3985.9399999999996,c
3986.92,c
3987.68,c
3988.45,c
3989.29,c
3990.17,c
3990.9,c
3991.89,c
3992.52,c
3992.9300000000003,c
3993.58,c
3994.27,c
3995.15,c
3996.26,c
3996.94,c
3997.83,c
3998.52,c
3999.4799999999996,c
4000.21,c
4000.69,c
4001.2200000000003,c
4002.0299999999997,c
4002.73,c
4003.17,c
4003.83,c
4004.56,c
4004.9700000000003,c
4005.63,c
4006.3999999999996,c
4007.29,c
4008.15,c
4009.26,c
4009.92,c
4010.76,c
4011.5,c
4012.5600000000004,c
4013.31,c
4014.14,c
4015.04,c
4015.81,c
4016.75,c
4017.77,c
4018.5299999999997,c
4019.41,c
4020.51,c
4021.38,c
4022.04,c
4022.76,c
4023.62,c
4024.4300000000003,c
4025.59,c
4026.37,c
4027.15,c
4027.99,c
4028.8199999999997,c
4029.65,c
4030.45,c
4031.19,c
4032.01,c
4032.71,c
4033.55,c
4034.35,c
4035.2,c
4035.98,c
4036.7799999999997,c
4037.74,c
4038.75,c
4039.66,c
4040.35,c
4041.1,c
4041.8900000000003,c
4042.5299999999997,c
4043.3599999999997,c
4044.49,c
4045.1899999999996,c
4045.92,c
4046.73,c
4047.54,c
4048.49,c
4049.15,c
4049.96,c
4050.79,c
4051.62,c
4052.44,c
4053.1,c
4053.88,c
4054.7,c
4055.45,c
4056.27,c
4057.09,c
4058.08,c
4058.76,c
4059.85,c
4060.58,c
4061.51,c
4062.15,c
4063.26,c
4064.1000000000004,c
4064.74,c
4065.6400000000003,c
4066.42,c
4067.1499999999996,c
4068.06,c
4068.8900000000003,c
4069.8500000000004,c
4070.66,c
4071.3999999999996,c
4072.35,c
4073.21,c
4074.16,c
4075.04,c
4075.84,c
4076.71,c
4077.6000000000004,c
4078.34,c
4079.49,c
4080.31,c
4081.13,c
4082.07,c
4082.79,c
4083.5299999999997,c
4084.3599999999997,c
4085.13,c
4086.05,c
4087.01,c
4087.8500000000004,c
4088.5,c
4089.5299999999997,c
4090.37,c
4091.1000000000004,c
4091.96,c
4092.9300000000003,c
4093.6499999999996,c
4094.41,c
4095.3,c
4096.12,c
4096.91,c
4097.68,c
4098.51,c
4099.110000000001,c
4100.04,c
4100.91,c
4101.41,c
4101.969999999999,c
4103.0,c
4103.82,c
4104.58,c
4105.07,c
4105.48,c
4106.15,c
4106.93,c
4107.719999999999,c
4108.639999999999,c
4109.32,c
4110.14,c
4111.0,c
4111.610000000001,c
4112.4400000000005,c
4113.29,c
4113.98,c
4114.76,c
4115.55,c
4116.38,c
4117.1,c
4118.24,c
4119.05,c
4119.98,c
4120.66,c
4121.49,c
4122.32,c
4123.05,c
4123.83,c
4124.62,c
4125.33,c
4126.120000000001,c
4126.889999999999,c
4127.59,c
4128.34,c
4129.049999999999,c
4130.21,c
4130.91,c
4131.879999999999,c
4132.53,c
4133.52,c
4134.59,c
4135.52,c
4136.17,c
4137.24,c
4137.94,c
4138.78,c
4139.46,c
4140.41,c
4141.23,c
4142.04,c
4142.82,c
4143.85,c
4144.52,c
4145.3099999999995,c
4146.12,c
4146.92,c
4147.65,c
4148.53,c
4149.24,c
4150.3099999999995,c
4151.1,c
4151.889999999999,c
4152.8099999999995,c
4153.67,c
4154.469999999999,c
4155.6,c
4156.23,c
4157.02,c
4157.75,c
4158.18,c
4158.72,c
4159.6900000000005,c
4160.47,c
4161.200000000001,c
4161.87,c
4162.71,c
4163.41,c
4164.41,c
4165.17,c
4166.07,c
4166.88,c
4167.81,c
4168.5,c
4169.3,c
4170.04,c
4170.87,c
4171.8,c
4173.0,c
4173.85,c
4174.68,c
4175.29,c
4176.1,c
4176.9400000000005,c
4177.54,c
4178.61,c
4179.46,c
4180.52,c
4181.299999999999,c
4182.15,c
4182.8099999999995,c
4183.610000000001,c
4184.35,c
4185.09,c
4185.98,c
4186.85,c
4187.719999999999,c
4188.55,c
4189.37,c
4190.5,c
4191.26,c
4192.08,c
4192.88,c
4193.58,c
4194.4,c
4195.63,c
4196.27,c
4196.99,c
4198.01,c
4198.79,c
4199.38,c
4201.13,c
4201.93,c
4202.6900000000005,c
4203.49,c
4204.2,c
4205.07,c
4205.77,c
4206.530000000001,c
4207.38,c
4208.34,c
4209.07,c
4209.860000000001,c
4210.74,c
4211.4400000000005,c
4212.110000000001,c
4213.29,c
4214.02,c
4214.88,c
4215.68,c
4216.53,c
4217.25,c
4218.07,c
4218.88,c
4219.59,c
4220.51,c
4221.16,c
4221.93,c
4222.79,c
4223.6,c
4224.200000000001,c
4225.26,c
4225.99,c
4226.57,c
4227.16,c
4227.8099999999995,c
4228.700000000001,c
4229.46,c
4230.3099999999995,c
4231.12,c
4231.84,c
4232.58,c
4233.28,c
4234.27,c
4235.110000000001,c
4235.95,c
4236.799999999999,c
4237.52,c
4238.1900000000005,c
4238.6,c
4239.24,c
4240.1900000000005,c
4241.1,c
4241.83,c
4242.76,c
4243.4,c
4244.38,c
4245.24,c
4245.99,c
4246.7,c
4247.610000000001,c
4248.35,c
4249.16,c
4249.950000000001,c
4250.87,c
4251.76,c
4252.530000000001,c
4253.34,c
4254.030000000001,c
4254.9,c
4255.67,c
4256.37,c
4257.28,c
4257.85,c
4258.82,c
4259.709999999999,c
4260.33,c
4261.41,c
4262.27,c
4263.1900000000005,c
4263.74,c
4264.629999999999,c
4265.41,c
4266.17,c
4267.07,c
4267.889999999999,c
4268.88,c
4269.78,c
4270.41,c
4271.25,c
4271.9400000000005,c
4272.97,c
4273.84,c
4274.6,c
4275.450000000001,c
4276.200000000001,c
4276.93,c
4277.73,c
4278.59,c
4279.43,c
4280.99,c
4281.79,c
4282.610000000001,c
4283.34,c
4284.09,c
4284.83,c
4285.69,c
4286.4400000000005,c
4287.29,c
4288.09,c
4288.889999999999,c
4289.46,c
4290.75,c
4291.57,c
4292.34,c
4293.16,c
4293.889999999999,c
4294.83,c
4295.73,c
4296.47,c
4297.27,c
4298.26,c
4299.0,c
4300.0599999999995,c
4300.84,c
4301.889999999999,c
4302.57,c
4303.27,c
4304.2,c
4304.84,c
4305.73,c
4306.469999999999,c
4307.32,c
4308.13,c
4308.78,c
4309.71,c
4310.57,c
4311.48,c
4312.33,c
4313.13,c
4313.87,c
4314.75,c
4315.43,c
4316.24,c
4317.0,c
4317.73,c
4319.05,c
4319.95,c
4320.65,c
4321.37,c
4322.219999999999,c
4323.01,c
4323.76,c
4324.63,c
4325.389999999999,c
4326.15,c
4326.84,c
4327.57,c
4328.280000000001,c
4329.110000000001,c
4329.700000000001,c
4330.76,c
4331.65,c
4332.4,c
4333.1900000000005,c
4334.0599999999995,c
4334.73,c
4335.5,c
4336.299999999999,c
4337.37,c
4338.01,c
4338.719999999999,c
4339.62,c
4340.45,c
4341.32,c
4342.24,c
4342.93,c
4343.87,c
4344.530000000001,c
4345.4400000000005,c
4346.38,c
4347.15,c
4348.280000000001,c
4348.95,c
4349.780000000001,c
4350.700000000001,c
4352.46,c
4353.1900000000005,c
4354.11,c
4354.86,c
4355.57,c
4356.49,c
4357.46,c
4358.12,c
4359.0,c
4359.83,c
4360.8,c
4361.639999999999,c
4362.629999999999,c
4363.4,c
4364.3,c
4365.04,c
4365.879999999999,c
4366.72,c
4367.97,c
4368.6900000000005,c
4369.71,c
4370.52,c
4371.41,c
4371.83,c
4372.389999999999,c
4373.7,c
4374.48,c
4375.15,c
4376.0,c
4376.780000000001,c
4377.57,c
4378.24,c
4379.469999999999,c
4380.53,c
4381.43,c
4382.35,c
4383.13,c
4384.0599999999995,c
4384.93,c
4385.74,c
4386.63,c
4387.41,c
4388.21,c
4389.1900000000005,c
4390.79,c
4391.5,c
4392.33,c
4393.38,c
4393.99,c
4394.91,c
4395.58,c
4396.29,c
4397.72,c
4398.33,c
4400.09,c
4400.83,c
4401.52,c
4402.26,c
4403.04,c
4403.95,c
4404.719999999999,c
4405.51,c
4406.389999999999,c
4407.12,c
4407.68,c
4408.36,c
4409.25,c
4409.9400000000005,c
4410.860000000001,c
4411.58,c
4412.42,c
4413.16,c
4414.03,c
4414.8099999999995,c
4415.219999999999,c
4416.04,c
4417.0599999999995,c
4418.24,c
4418.889999999999,c
4419.76,c
4420.68,c
4421.6900000000005,c
4422.35,c
4423.18,c
4423.82,c
4424.72,c
4425.41,c
4426.55,c
4427.2,c
4428.110000000001,c
4428.889999999999,c
4429.46,c
4430.4,c
4431.23,c
4432.03,c
4432.8099999999995,c
4433.33,c
4434.1,c
4434.75,c
4435.6,c
4436.38,c
4437.13,c
4437.85,c
4438.83,c
4439.54,c
4440.91,c
4441.540000000001,c
4441.95,c
4442.68,c
4443.33,c
4444.1900000000005,c
4445.02,c
4445.87,c
4446.57,c
4447.41,c
4448.139999999999,c
4448.99,c
4449.72,c
4450.43,c
4451.26,c
4452.04,c
4452.969999999999,c
4453.629999999999,c
4454.22,c
4454.629999999999,c
4455.36,c
4456.15,c
4456.9,c
4457.72,c
4458.53,c
4459.29,c
4460.38,c
4461.17,c
4461.950000000001,c
4462.67,c
4463.43,c
4464.3,c
4465.22,c
4466.07,c
4467.049999999999,c
4467.79,c
4468.63,c
4469.459999999999,c
4470.16,c
4470.93,c
4471.72,c
4472.41,c
4473.26,c
4474.030000000001,c
4474.969999999999,c
4475.62,c
4476.5599999999995,c
4477.3,c
4478.13,c
4478.96,c
4480.18,c
4480.95,c
4481.67,c
4482.41,c
4483.389999999999,c
4484.02,c
4484.82,c
4485.55,c
4486.389999999999,c
4487.26,c
4488.05,c
4488.84,c
4489.48,c
4490.28,c
4491.1900000000005,c
4492.14,c
4492.96,c
4493.620000000001,c
4494.57,c
4495.5599999999995,c
4496.26,c
4496.67,c
4497.37,c
4498.27,c
4498.99,c
4499.96,c
4500.87,b
4501.53,b
4502.29,b
4503.02,b
4503.9,b
4504.89,b
4505.58,b
4506.22,b
4507.27,b
4508.11,b
4509.0,b
4509.72,b
4510.46,b
4511.59,b
4512.4,b
4513.24,b
4514.11,b
4515.05,b
4515.9,b
4516.68,b
4517.99,c
4518.77,b
4519.42,b
4520.21,b
4520.96,b
4521.37,c
4522.02,b
4522.74,b
4523.43,b
4524.33,b
4525.1,b
4525.93,b
4526.69,b
4527.45,b
4528.25,b
4529.01,b
4529.93,b
4530.93,b
4531.79,b
4532.7,b
4533.59,b
4534.45,b
4535.1,b
4535.91,b
4536.68,b
4537.84,b
4538.58,b
4539.43,c
4540.37,b
4541.02,b
4542.05,b
4542.72,b
4543.73,b
4544.24,b
4545.29,b
4545.8,b
4546.7,b
4547.49,b
4548.44,b
4549.15,b
4549.95,b
4550.99,b
4551.67,b
4552.6,b
4553.47,b
4554.22,b
4554.92,b
4555.77,b
4556.75,b
4557.59,b
4558.53,b
4559.17,b
4560.14,c
4560.73,b
4561.54,b
4562.65,b
4563.41,b
4564.21,b
4565.03,b
4565.86,b
4566.82,b
4567.47,b
4568.52,b
4569.41,b
4570.24,b
4571.05,b
4571.93,b
4572.55,b
4573.52,b
4574.24,b
4575.04,b
4575.88,b
4576.59,b
4578.88,b
4579.66,b
4580.29,b
4580.7,c
4581.29,b
4582.18,b
4582.9,b
4583.79,b
4584.57,b
4585.35,b
4586.26,b
4586.91,b
4587.78,b
4588.66,b
4589.4,b
4590.39,b
4591.1,b
4591.87,b
4592.62,b
4593.72,b
4594.47,b
4595.27,b
4596.2,b
4596.95,b
4597.78,b
4598.6,b
4599.61,b
4600.4,b
4601.36,b
4602.17,b
4602.82,b
4603.65,b
4604.41,b
4605.12,b
4606.36,b
4607.08,b
4607.86,b
4608.69,b
4609.41,b
4610.24,b
4610.92,b
4611.860000000001,b
4612.75,b
4613.52,b
4614.19,b
4615.22,b
4616.09,c
4616.75,b
4617.43,b
4618.32,b
4619.26,b
4619.94,b
4620.74,b
4621.47,b
4622.18,b
4623.13,b
4623.95,b
4624.58,b
4625.33,b
4626.16,b
4626.91,b
4627.82,b
4628.53,b
4629.46,b
4630.06,b
4631.11,b
4632.54,b
4633.21,b
4633.87,b
4634.55,b
4635.52,b
4636.29,b
4637.31,b
4637.88,b
4638.78,b
4639.59,b
4640.56,b
4641.23,b
4642.06,b
4642.97,b
4643.76,b
4644.86,b
4645.56,b
4646.49,b
4647.32,b
4648.21,b
4648.92,b
4649.63,b
4650.34,b
4651.25,b
4652.01,b
4652.8,b
4653.5,b
4654.32,b
4655.25,b
4655.86,b
4656.86,b
4657.69,b
4658.6,b
4659.3,b
4660.26,b
4661.05,b
4661.83,b
4662.53,b
4663.57,b
4664.39,b
4665.27,b
4666.09,b
4666.93,b
4667.73,b
4668.54,b
4669.950000000001,c
4670.69,b
4671.1,c
4671.780000000001,c
4672.46,c
4673.13,c
4673.79,c
4674.46,c
4675.129999999999,c
4675.79,c
4676.450000000001,c
4677.12,c
4677.76,c
4678.41,c
4679.05,c
4679.6900000000005,c
4680.3099999999995,c
4685.14,b
4686.74,b
4688.26,b
4689.12,b
4690.03,b
4690.63,b
4691.34,b
4691.96,b
4692.83,b
4693.71,b
4694.4,b
4695.14,b
4695.97,b
4696.57,b
4697.52,b
4698.2,b
4698.82,b
4699.86,b
4700.49,b
4701.2,b
4701.98,b
4702.79,b
4703.54,b
4704.32,b
4705.24,b
4705.95,b
4706.82,b
4707.74,b
4708.34,b
4709.18,b
4709.85,b
4710.62,b
4711.45,b
4712.54,b
4713.12,b
4713.94,b
4714.68,b
4715.6,b
4716.32,b
4717.01,b
4717.85,b
4718.81,b
4719.48,b
4720.5,b
4721.15,b
4721.96,b
4722.8,b
4723.86,b
4724.59,b
4725.4,b
4726.22,b
4727.03,b
4727.82,b
4728.85,b
4729.67,b
4730.39,b
4731.21,b
4732.29,b
4733.07,b
4733.93,b
4734.72,b
4735.51,b
4736.22,b
4737.31,b
4738.17,b
4739.0,c
4739.69,b
4740.56,b
4741.43,b
4742.27,b
4743.01,b
4743.77,b
4744.58,b
4745.29,b
4745.97,b
4746.77,b
4747.61,b
4748.41,b
4749.43,c
4750.35,b
4751.2,b
4751.84,b
4752.69,b
4753.47,b
4754.19,b
4755.01,b
4755.86,b
4756.64,b
4757.57,b
4758.53,b
4759.29,b
4761.0,b
4761.9,b
4762.71,b
4763.44,b
4764.05,b
4765.65,b
4766.52,b
4767.27,b
4767.96,b
4769.389999999999,b
4771.04,b
4771.77,b
4772.44,b
4773.23,b
4773.94,b
4774.4,b
4774.98,b
4775.66,b
4776.41,b
4777.21,b
4777.98,b
4778.71,b
4779.32,b
4779.73,c
4780.32,b
4781.2,b
4782.17,c
4782.92,b
4783.77,b
4784.56,b
4785.41,b
4786.23,b
4787.35,b
4788.29,b
4789.11,b
4789.8,b
4790.81,b
4791.74,b
4792.43,b
4793.42,b
4794.49,b
4795.3,b
4796.06,b
4796.88,b
4797.89,b
4798.7,b
4799.78,b
4800.68,c
4801.389999999999,c
4802.36,c
4803.15,c
4803.9,c
4804.68,c
4805.28,c
4805.6900000000005,c
4806.39,c
4807.08,c
4807.85,c
4808.8,c
4809.65,c
4810.75,c
4811.389999999999,c
4812.29,c
4813.110000000001,c
4813.860000000001,c
4814.67,c
4815.4,c
4816.17,c
4816.92,c
4817.74,c
4818.49,c
4819.27,c
4819.99,c
4820.83,c
4821.610000000001,c
4822.219999999999,c
4822.97,c
4823.57,c
4823.98,c
4824.54,c
4825.35,c
4826.139999999999,c
4827.04,c
4827.68,c
4828.389999999999,c
4829.110000000001,c
4829.91,c
4830.5599999999995,c
4831.41,c
4832.07,c
4832.780000000001,c
4833.639999999999,c
4834.3,c
4834.98,c
4835.75,c
4836.46,c
