13571.36,13571.94,cb
13572.17,13572.49,b
13572.77,13573.33,cb
13573.45,13573.85,b
13574.15,13574.73,cb
13574.91,13575.31,b
13575.61,13576.09,cb
13576.34,13576.9,cb
13577.01,13577.53,cb
13577.61,13578.23,cb
13578.4,13579.0,cb
13579.1,13579.74,cb
13579.7,13580.38,cb
13580.53,13581.11,cb
13581.95,13582.47,cb
13582.52,13583.06,cb
13583.35,13583.91,cb
13583.97,13584.55,cb
13584.7,13585.3,cb
13585.36,13585.84,cb
13585.87,13586.49,cb
13586.58,13587.28,cb
13587.4,13587.9,c
13588.0,13588.5,cb
13588.63,13589.43,cb
13589.56,13590.04,b
13590.39,13590.81,c
13591.06,13591.54,cb
13591.63,13592.39,cb
13592.34,13592.98,cb
13592.74,13593.56,cb
13594.95,13595.77,cb
13597.82,13598.42,c
13602.49,13603.15,cb
13602.82,13603.64,cb
13606.1,13606.58,c
13608.02,13608.46,c
13610.45,13611.11,cb
13611.69,13611.99,b
13612.34,13612.64,b
13613.06,13613.46,b
13613.75,13614.13,b
13615.1,13615.42,b
13615.6,13616.06,cb
13616.84,13617.32,cb
13617.56,13617.82,b
13618.14,13618.4,b
13618.7,13619.18,cb
13619.27,13619.89,cb
13620.05,13620.59,cb
13620.8,13621.36,cb
13621.45,13622.05,cb
13622.25,13622.75,cb
13622.85,13623.51,cb
13623.9,13624.46,cb
13624.86,13625.1,b
13625.3,13626.1,cb
13626.09,13626.63,b
13626.93,13627.33,c
13627.48,13628.12,cb
13628.38,13628.7,b
13629.07,13629.43,b
13629.81,13630.11,b
13631.06,13631.44,c
13631.72,13632.3,cb
13632.42,13632.92,cb
13633.13,13633.51,b
13633.5,13634.32,cb
13634.52,13634.88,b
13634.91,13635.67,cb
13635.81,13636.13,b
13636.29,13636.81,cb
13637.28,13637.82,cb
13637.84,13638.5,cb
13638.89,13639.53,c
13639.56,13640.02,b
13640.21,13640.79,cb
13640.64,13641.44,cb
13641.59,13642.13,cb
13642.35,13642.79,cb
13642.86,13643.5,b
13643.59,13644.21,cb
13644.35,13644.79,c
13644.87,13645.49,cb
13646.01,13646.29,b
13646.43,13647.03,cb
13647.16,13647.74,cb
13647.8,13648.42,cb
13648.61,13649.17,cb
13649.28,13649.9,cb
13650.05,13650.47,b
13650.52,13651.14,cb
13651.35,13651.85,cb
13651.95,13652.61,cb
13652.9,13653.34,b
13653.47,13653.93,b
13654.24,13654.66,c
13654.9,13655.32,cb
13655.39,13656.07,cb
13655.73,13656.55,cb
13656.82,13657.32,c
13657.31,13658.13,cb
13658.36,13658.72,c
13658.86,13659.5,cb
13660.5,13660.74,b
13660.96,13661.48,cb
13661.75,13662.03,b
13662.42,13662.74,b
13663.15,13663.43,b
13663.76,13664.22,cb
13664.8,13665.42,cb
13665.64,13665.98,c
13666.17,13666.71,c
13666.85,13667.19,c
13667.52,13667.84,b
13668.11,13668.45,b
13668.74,13669.02,b
13669.19,13669.79,cb
13669.8,13670.34,cb
13670.84,13671.14,b
13671.35,13671.79,b
13672.12,13672.72,cb
13672.7,13673.26,cb
13673.4,13674.04,cb
13674.2,13674.58,b
13674.8,13675.24,cb
13675.71,13676.03,b
13676.2,13676.8,cb
13676.95,13677.43,c
13677.62,13678.22,cb
13678.27,13678.99,cb
13679.1,13679.72,cb
13679.59,13680.23,cb
13680.6,13680.84,b
13680.97,13681.53,b
13681.74,13682.22,cb
13682.13,13682.89,cb
13683.08,13683.58,c
13683.79,13684.53,cb
13684.54,13685.18,cb
13685.15,13685.89,cb
13685.9,13686.54,cb
13686.49,13687.31,cb
13687.43,13688.11,cb
13688.95,13689.23,b
13689.63,13689.93,b
13690.23,13690.63,b
13691.37,13691.89,cb
13692.88,13693.26,c
13693.48,13694.08,cb
13694.33,13694.75,c
13694.92,13695.56,cb
13695.76,13696.04,b
13696.27,13696.87,c
13697.08,13697.46,c
13697.82,13698.16,c
13699.28,13699.94,cb
13700.03,13700.45,cb
13700.61,13701.05,c
13701.28,13701.76,cb
13701.85,13702.57,cb
13702.76,13703.08,b
13703.31,13703.91,cb
13703.93,13704.57,cb
13704.78,13705.24,b
13705.2,13706.02,cb
13706.18,13706.64,b
13706.56,13707.38,cb
13707.04,13707.86,c
13707.7,13708.48,cb
13708.92,13709.3,b
13709.29,13710.05,cb
13710.19,13710.91,cb
13710.97,13711.31,b
13711.43,13712.05,cb
13712.16,13712.58,b
13713.2,13713.88,cb
13713.95,13714.39,cb
13714.76,13715.0,b
13715.21,13715.77,cb
13715.92,13716.3,b
13716.38,13716.98,cb
13717.04,13717.66,cb
13717.94,13718.42,cb
13718.73,13719.09,b
13719.33,13719.75,c
13719.8,13720.46,cb
13720.59,13720.99,b
13721.31,13721.59,b
13721.75,13722.37,cb
13722.5,13722.84,b
13722.98,13723.6,cb
13723.59,13724.31,cb
13724.5,13724.86,c
13724.92,13725.66,cb
13725.84,13726.34,b
13726.6,13727.0,c
13727.15,13727.71,cb
13727.72,13728.42,cb
13728.54,13728.9,b
13728.94,13729.74,cb
13730.69,13731.11,b
13731.21,13731.83,cb
13731.93,13732.43,cb
13732.56,13733.38,cb
13733.6,13733.9,c
13734.16,13734.84,cb
13734.84,13735.32,cb
13735.49,13735.99,cb
13736.07,13736.75,cb
13736.85,13737.39,cb
13737.42,13738.14,cb
13738.28,13738.64,c
13738.79,13739.39,cb
13739.47,13740.13,cb
13740.14,13740.66,b
13740.83,13741.43,cb
13741.59,13742.15,cb
13742.14,13742.9,cb
13742.94,13743.5,cb
13743.65,13744.39,cb
13744.59,13745.09,cb
13744.92,13745.74,cb
13745.88,13746.52,cb
13746.32,13747.06,cb
13746.69,13747.51,cb
13747.92,13748.6,cb
13748.69,13749.17,cb
13749.56,13750.08,cb
13751.58,13752.04,c
13753.01,13753.41,b
13755.52,13756.04,c
13756.96,13757.18,b
13758.61,13759.03,c
13759.4,13759.86,c
13760.67,13760.97,b
13761.17,13761.89,cb
13762.0,13762.36,b
13762.6,13763.14,cb
13763.33,13763.67,b
13764.27,13764.83,c
13765.62,13766.02,b
13766.25,13766.83,cb
13767.03,13767.45,c
13767.66,13768.16,cb
13768.31,13768.85,cb
13769.02,13769.52,cb
13769.81,13770.21,c
13770.81,13771.45,cb
13772.45,13772.95,cb
13773.07,13773.69,cb
13773.92,13774.32,c
13774.4,13775.02,cb
13775.15,13775.77,cb
13776.0,13776.36,b
13776.42,13777.04,cb
13777.1,13777.7,cb
13778.05,13778.67,cb
13778.89,13779.43,cb
13779.76,13780.14,c
13780.25,13780.99,cb
13781.1,13781.92,cb
13782.0,13782.54,cb
13782.66,13783.32,cb
13783.32,13784.14,b
13784.42,13784.82,c
13784.98,13785.56,cb
13785.84,13786.24,b
13786.1,13786.84,cb
13787.3,13787.74,c
13788.05,13788.47,c
13788.71,13789.21,c
13789.37,13789.93,cb
13790.16,13790.74,cb
13791.06,13791.52,c
13791.78,13792.1,c
13792.57,13793.01,c
13793.09,13793.65,c
13794.28,13794.9,c
13795.66,13796.38,cb
13797.14,13797.52,b
13798.09,13798.59,c
13798.82,13799.38,c
13800.71,13800.91,b
13801.36,13801.76,b
13802.21,13802.57,b
13802.77,13803.29,cb
13803.4,13803.9,cb
13804.1,13804.68,cb
13804.61,13805.37,cb
13805.45,13806.01,cb
13806.23,13806.83,cb
13806.85,13807.47,cb
13807.72,13808.28,cb
13808.38,13808.9,cb
13809.13,13809.73,cb
13809.74,13810.4,cb
13810.41,13810.95,cb
13811.08,13811.68,cb
13811.82,13812.5,cb
13812.73,13813.33,cb
13813.45,13814.01,cb
13814.25,13814.75,cb
13814.79,13815.45,cb
13815.51,13816.07,cb
13816.11,13816.87,cb
13816.94,13817.5,cb
13817.65,13818.23,cb
13818.3,13818.92,cb
13819.05,13819.59,cb
13819.78,13820.36,cb
13820.48,13821.14,cb
13821.22,13821.94,cb
13821.98,13822.66,cb
13822.73,13823.35,cb
13823.39,13824.03,cb
13824.1,13824.66,cb
13824.78,13825.42,cb
13825.59,13826.03,b
13826.29,13826.81,cb
13826.94,13827.48,cb
13828.3,13828.82,cb
13829.03,13829.59,cb
13829.71,13830.23,cb
13830.36,13830.96,cb
13831.28,13831.6,b
13831.78,13832.4,cb
13832.52,13833.12,cb
13833.33,13833.79,c
13833.92,13834.44,c
13834.52,13835.22,cb
13835.17,13835.81,cb
13835.84,13836.54,cb
13836.51,13837.09,cb
13837.32,13837.8,cb
13838.0,13838.36,b
13838.72,13839.0,b
13839.35,13839.71,b
13839.99,13840.53,cb
13840.41,13841.13,cb
13840.8,13841.62,cb
13841.31,13841.93,cb
13842.09,13842.49,c
13842.67,13843.23,cb
13843.47,13843.87,b
13843.98,13844.66,cb
13844.76,13845.16,b
13845.72,13846.2,b
13846.45,13846.91,c
13847.05,13847.69,cb
13847.78,13848.3,cb
13848.55,13848.97,c
13849.26,13849.66,b
13849.74,13850.36,cb
13850.56,13851.26,cb
13851.31,13851.99,cb
13852.02,13852.76,cb
13853.12,13853.48,b
13853.73,13854.23,cb
13854.51,13854.93,b
13855.18,13855.8,cb
13856.04,13856.5,c
13856.47,13857.29,cb
13857.34,13857.92,cb
13858.0,13858.64,cb
13858.75,13859.43,cb
13859.63,13860.27,cb
13860.55,13860.95,b
13861.02,13861.82,cb
13861.82,13862.48,cb
13862.72,13863.42,cb
13863.38,13864.2,cb
13864.25,13864.79,b
13864.81,13865.57,cb
13865.66,13866.18,cb
13866.18,13866.74,cb
13866.9,13867.42,cb
13867.78,13868.12,c
13868.31,13868.85,cb
13869.07,13869.53,c
13869.71,13870.31,cb
13870.59,13871.03,c
13871.32,13871.74,c
13872.06,13872.42,c
13874.13,13874.55,b
13874.6,13875.08,cb
13875.58,13876.26,cb
13877.2,13877.96,cb
13879.79,13880.39,cb
13882.31,13882.61,b
13882.94,13883.28,b
13883.72,13883.98,b
13884.4,13884.72,b
13885.08,13885.48,b
13885.64,13886.26,cb
13886.3,13887.06,cb
13887.19,13887.75,cb
13887.91,13888.53,cb
13888.67,13889.21,cb
13889.39,13889.95,cb
13890.19,13890.67,c
13890.85,13891.37,cb
13891.44,13892.04,cb
13892.26,13892.8,cb
13892.9,13893.48,cb
13893.6,13894.24,cb
13894.34,13895.0,cb
13895.08,13895.76,cb
13895.89,13896.35,cb
13896.46,13897.2,cb
13897.29,13897.71,b
13897.94,13898.36,cb
13898.55,13899.09,cb
13899.14,13899.58,c
13899.55,13900.33,cb
13900.42,13901.04,cb
13901.3,13901.84,cb
13901.98,13902.6,cb
13902.8,13903.38,cb
13903.53,13904.13,cb
13904.37,13905.03,cb
13905.36,13905.92,cb
13905.98,13906.6,cb
13906.4,13907.22,cb
13907.36,13907.84,cb
13907.76,13908.32,cb
13908.73,13909.31,c
13909.47,13909.99,cb
13910.2,13910.62,b
13910.86,13911.42,c
13911.57,13912.03,c
13912.07,13912.59,c
13913.22,13913.44,b
13914.58,13915.28,cb
13915.69,13916.11,c
13916.7,13917.08,c
13918.82,13919.14,b
13919.55,13919.93,b
13920.31,13920.77,cb
13921.08,13921.46,b
13921.86,13922.24,b
13922.51,13922.93,cb
13923.14,13923.78,cb
13923.83,13924.39,cb
13924.5,13925.18,cb
13925.39,13925.97,cb
13926.03,13926.63,cb
13926.72,13927.3,cb
13927.32,13927.96,cb
13928.11,13928.67,cb
13928.85,13929.47,cb
13929.63,13930.05,cb
13930.2,13930.8,cb
13930.94,13931.5,cb
13931.56,13932.22,cb
13932.28,13932.92,cb
13932.82,13933.46,cb
13933.3,13933.8,cb
13933.86,13934.46,cb
13934.71,13935.39,cb
13935.54,13935.96,c
13936.07,13936.59,b
13936.64,13937.46,cb
13937.48,13938.08,cb
13938.06,13938.88,cb
13938.95,13939.57,cb
13939.89,13940.31,c
13940.37,13941.07,cb
13941.13,13941.85,cb
13942.09,13942.77,cb
13942.81,13943.41,cb
13943.5,13944.26,cb
13944.43,13944.95,cb
13945.01,13945.61,cb
13945.78,13946.34,cb
13946.54,13947.22,cb
13947.36,13947.9,cb
13947.94,13948.72,cb
13948.8,13949.32,cb
13949.45,13950.03,cb
13950.92,13951.58,cb
13951.7,13952.26,cb
13952.34,13953.04,cb
13953.12,13953.56,b
13953.67,13954.31,cb
13954.29,13955.03,cb
13955.12,13955.66,cb
13955.5,13956.32,cb
13956.61,13957.01,c
13957.08,13957.82,cb
13957.91,13958.43,cb
13959.31,13959.81,cb
13959.93,13960.49,cb
13960.51,13961.09,cb
13961.48,13961.8,b
13962.17,13962.43,b
13962.67,13963.21,cb
13963.36,13963.84,cb
13963.72,13964.54,cb
13964.68,13965.18,cb
13965.1,13965.92,cb
13966.2,13966.54,b
13966.79,13967.29,c
13967.42,13967.88,b
13968.12,13968.72,cb
13968.74,13969.48,cb
13969.3,13970.12,cb
13970.33,13971.15,cb
13971.09,13971.77,cb
13971.96,13972.4,c
13972.3,13972.88,cb
13972.95,13973.51,cb
13973.67,13974.07,b
13974.35,13974.87,cb
13975.1,13975.5,b
13975.64,13976.22,cb
13976.36,13976.9,cb
13976.96,13977.46,cb
13977.55,13978.19,cb
13978.17,13978.83,cb
13978.85,13979.49,cb
13979.53,13980.25,cb
13980.26,13980.84,cb
13980.96,13981.5,cb
13981.83,13982.19,b
13982.41,13982.97,cb
13982.98,13983.44,c
13983.42,13984.16,cb
13983.94,13984.66,b
13984.79,13985.39,cb
13985.61,13986.31,cb
13986.13,13986.61,cb
13987.1,13987.64,cb
13987.4,13988.22,cb
13987.94,13988.52,cb
13988.76,13989.22,cb
13989.18,13989.98,cb
13989.97,13990.55,cb
13990.69,13991.33,cb
13991.74,13992.28,cb
13992.42,13993.04,cb
13993.33,13994.01,cb
13994.17,13994.81,cb
13995.06,13995.44,c
13995.6,13996.14,cb
13996.12,13996.82,cb
13997.0,13997.54,cb
13997.53,13998.29,cb
13998.3,13998.84,cb
13998.91,13999.49,cb
13999.58,14000.18,cb
14000.4,14000.8,b
14001.12,14001.7,cb
14001.96,14002.48,cb
14002.63,14003.45,cb
14003.2,14003.7,cb
14004.23,14004.71,cb
14004.84,14005.32,cb
14005.35,14006.17,cb
14006.1,14006.7,cb
14006.81,14007.35,cb
14007.51,14008.07,cb
14008.51,14008.79,b
14009.09,14009.59,cb
14009.89,14010.19,b
14010.4,14010.96,cb
14011.14,14011.66,cb
14011.68,14012.48,cb
14012.62,14013.0,c
14013.11,14013.69,cb
14013.84,14014.32,b
14014.57,14015.13,cb
14015.32,14015.68,b
14015.72,14016.26,cb
14016.44,14016.8,c
14016.95,14017.55,cb
14017.73,14018.17,c
14018.36,14019.02,cb
14019.17,14019.69,cb
14019.45,14020.27,cb
14019.91,14020.73,cb
14020.77,14021.11,c
14021.19,14021.93,cb
14022.53,14022.79,b
14023.22,14023.66,b
14024.16,14024.84,cb
14024.96,14025.54,cb
14025.67,14026.23,cb
14026.39,14027.05,cb
14027.09,14027.79,cb
14027.96,14028.5,cb
14028.82,14029.28,b
14029.22,14030.04,cb
14030.68,14031.5,cb
14031.55,14031.99,cb
14031.85,14032.61,cb
14032.87,14033.59,cb
14033.57,14034.39,cb
14034.18,14034.92,c
14035.09,14035.53,c
14036.78,14037.2,c
14037.55,14037.93,c
14038.34,14038.76,c
14039.32,14039.7,c
14040.13,14040.43,c
14040.77,14041.13,c
14045.59,14046.03,c
14045.85,14046.59,cb
14046.48,14046.84,c
14047.08,14047.72,c
14048.42,14048.94,c
14049.41,14049.89,cb
14050.27,14050.67,b
14051.01,14051.51,cb
14051.97,14052.41,cb
14052.6,14053.18,cb
14053.35,14053.79,c
14054.01,14054.63,cb
14054.72,14055.22,cb
14055.21,14055.93,cb
14056.04,14056.48,b
14056.55,14057.27,cb
14057.25,14057.99,cb
14058.13,14058.71,cb
14058.76,14059.54,cb
14059.6,14060.2,cb
14060.24,14060.88,cb
14060.88,14061.58,cb
14061.62,14062.22,cb
14062.36,14063.0,cb
14063.12,14063.54,b
14063.6,14064.42,cb
14064.34,14065.08,cb
14065.13,14065.83,cb
14065.83,14066.59,cb
14066.45,14067.23,cb
14067.27,14067.73,b
14067.79,14068.51,cb
14068.61,14069.15,cb
14069.3,14069.9,cb
14069.96,14070.54,b
14070.55,14071.29,cb
14071.21,14071.91,cb
14071.67,14072.33,cb
14072.61,14073.25,cb
14073.22,14073.98,cb
14074.02,14074.66,cb
14074.84,14075.32,cb
14075.46,14075.98,cb
14075.96,14076.74,cb
14076.71,14077.39,cb
14077.86,14078.42,cb
14078.58,14079.0,c
14079.12,14079.7,cb
14079.58,14080.4,cb
14080.26,14080.72,cb
14081.2,14081.82,cb
14081.71,14082.53,cb
14082.48,14083.24,cb
14083.55,14083.93,b
14083.92,14084.74,cb
14084.75,14085.07,b
14085.22,14085.88,cb
14085.96,14086.6,cb
14086.84,14087.32,b
14087.55,14087.95,b
14087.91,14088.65,cb
14088.62,14089.3,cb
14089.55,14089.97,b
14090.17,14090.69,cb
14090.85,14091.39,cb
14091.53,14092.09,cb
14092.26,14092.96,cb
14093.19,14093.87,cb
14093.62,14094.34,cb
14094.25,14094.89,cb
14094.89,14095.61,cb
14095.61,14096.25,cb
14096.25,14096.99,cb
14097.46,14098.22,cb
14098.44,14099.08,cb
14099.46,14099.82,b
14100.55,14101.17,cb
14101.26,14101.9,cb
14102.09,14102.67,cb
14102.52,14103.34,cb
14103.59,14103.97,c
14104.57,14104.99,b
14105.34,14105.78,b
14106.76,14107.32,cb
14107.62,14107.98,b
14108.78,14109.14,b
14109.47,14109.99,c
14110.23,14110.49,b
14112.46,14113.04,cb
14112.75,14113.57,cb
14113.33,14113.91,cb
14114.01,14114.71,cb
14114.64,14115.12,c
14115.82,14116.3,cb
14117.07,14117.67,cb
14118.57,14118.99,c
14120.58,14120.94,b
14121.58,14121.94,c
14122.36,14123.1,cb
14123.32,14123.72,c
14123.6,14124.3,cb
14124.73,14125.03,b
14125.42,14125.8,b
14126.08,14126.4,b
14126.64,14127.1,b
14127.63,14128.17,b
14128.54,14129.04,cb
14129.34,14129.68,c
14129.79,14130.55,cb
14130.59,14131.31,cb
14131.51,14132.07,cb
14132.18,14132.7,cb
14132.84,14133.4,cb
14133.59,14134.07,c
14134.25,14134.97,cb
14135.12,14135.72,cb
14137.01,14137.61,cb
14137.8,14138.34,cb
14138.57,14139.15,cb
14139.27,14139.87,cb
14139.91,14140.53,cb
14140.64,14141.32,cb
14141.49,14142.01,cb
14142.19,14142.69,cb
14142.69,14143.31,cb
14143.54,14144.02,cb
14144.04,14144.74,cb
14146.39,14147.01,cb
14147.22,14147.74,cb
14148.02,14148.56,cb
14148.83,14149.37,cb
14150.01,14150.49,cb
14150.8,14151.18,c
14151.39,14152.01,cb
14152.08,14152.86,cb
14152.95,14153.39,c
14153.76,14154.34,cb
14154.61,14155.29,cb
14154.95,14155.77,cb
14155.79,14156.25,c
14157.0,14157.28,c
14158.67,14159.09,b
14159.5,14159.88,b
14160.28,14160.58,c
14163.87,14164.25,c
14165.91,14166.05,b
14168.84,14169.22,c
14169.83,14170.09,b
14175.09,14175.37,c
14176.46,14176.64,b
14176.89,14177.25,c
14178.09,14178.33,c
14178.66,14179.12,c
14179.25,14179.85,cb
14180.2,14180.74,cb
14180.47,14181.29,cb
14181.09,14181.57,c
14181.46,14182.06,cb
14182.85,14183.31,c
14185.33,14185.95,cb
14186.5,14187.0,cb
14187.32,14187.72,b
14188.23,14188.53,c
14189.84,14190.26,c
14190.68,14191.1,c
14191.38,14191.88,cb
14192.22,14192.68,b
14193.15,14193.53,c
14194.5,14194.88,c
14196.26,14196.4,b
14202.16,14202.54,b
14204.23,14204.77,cb
14205.06,14205.28,b
14208.09,14208.57,c
14209.06,14209.52,c
14209.91,14210.13,b
14210.44,14210.9,b
14211.19,14211.73,cb
14212.2,14212.86,cb
14212.92,14213.36,b
14213.73,14214.31,cb
14214.41,14214.87,b
14215.21,14215.71,cb
14215.95,14216.37,b
14216.61,14217.09,cb
14217.42,14217.88,cb
14218.01,14218.63,cb
14218.9,14219.46,cb
14219.8,14220.08,b
14220.46,14220.92,cb
14221.06,14221.64,cb
14221.87,14222.31,b
14222.46,14223.12,cb
14223.21,14223.77,cb
14223.78,14224.52,cb
14224.63,14225.19,cb
14225.47,14226.11,cb
14226.22,14226.9,cb
14227.23,14227.65,b
14227.93,14228.47,cb
14228.58,14229.22,cb
14229.38,14229.98,cb
14230.16,14230.72,cb
14230.86,14231.36,cb
14231.5,14232.1,b
14232.27,14233.01,cb
14233.08,14233.56,cb
14233.64,14234.26,cb
14234.28,14234.9,cb
14234.94,14235.6,cb
14235.72,14236.16,b
14236.07,14236.71,b
14237.05,14237.63,cb
14237.72,14238.44,cb
14238.75,14239.21,cb
14239.42,14239.98,cb
14240.12,14240.64,cb
14240.77,14241.31,cb
14241.43,14242.01,cb
14242.34,14242.74,b
14242.84,14243.54,cb
14243.68,14244.24,cb
14244.42,14244.9,b
14244.99,14245.61,b
14245.86,14246.3,c
14246.44,14247.1,cb
14247.27,14247.73,cb
14247.85,14248.45,cb
14248.75,14249.29,cb
14249.44,14250.02,cb
14250.2,14250.76,cb
14250.88,14251.46,cb
14251.64,14252.26,cb
14252.44,14252.94,cb
14252.99,14253.69,cb
14253.86,14254.38,cb
14254.44,14255.0,cb
14255.21,14255.73,cb
14255.75,14256.33,cb
14256.52,14257.04,cb
14257.24,14257.76,cb
14258.14,14258.68,cb
14258.86,14259.3,c
14259.34,14259.98,cb
14260.04,14260.72,cb
14260.77,14261.47,cb
14261.56,14262.02,cb
14262.29,14262.79,cb
14262.87,14263.47,cb
14264.0,14264.34,b
14264.57,14265.13,cb
14265.19,14265.83,cb
14266.07,14266.47,c
14266.69,14267.27,cb
14267.57,14268.09,cb
14268.52,14269.1,cb
14269.29,14269.75,c
14269.93,14270.39,b
14270.64,14271.2,cb
14271.51,14271.95,c
14272.21,14272.67,cb
14272.85,14273.33,cb
14273.71,14274.09,c
14274.45,14274.87,c
14275.16,14275.68,cb
14281.63,14281.91,c
14282.38,14282.84,cb
14283.17,14283.41,b
14283.73,14284.25,cb
14284.85,14285.55,cb
14286.08,14286.42,c
14286.31,14287.01,cb
14287.34,14287.84,cb
14287.94,14288.5,cb
14289.16,14289.9,cb
14289.97,14290.53,cb
14290.69,14291.47,cb
14291.43,14291.95,cb
14292.11,14292.63,cb
14292.71,14293.39,cb
14293.54,14293.96,cb
14294.03,14294.85,cb
14294.8,14295.38,cb
14295.48,14296.12,b
14296.19,14296.89,cb
14296.99,14297.43,b
14297.68,14298.18,cb
14298.19,14298.73,cb
14298.91,14299.45,cb
14299.59,14300.03,cb
14299.99,14300.59,cb
14301.16,14301.44,b
14301.61,14302.23,cb
14302.32,14302.86,cb
14303.43,14304.03,cb
14304.04,14304.72,cb
14304.72,14305.36,cb
14305.46,14306.14,cb
14306.14,14306.68,cb
14306.83,14307.35,cb
14307.69,14308.07,b
14308.2,14308.86,cb
14309.11,14309.61,cb
14309.72,14310.36,cb
14310.53,14310.99,cb
14311.06,14311.72,cb
14311.74,14312.28,cb
14312.41,14312.93,cb
14312.92,14313.68,cb
14313.83,14314.27,b
14314.48,14315.14,cb
14315.28,14315.86,cb
14315.99,14316.53,cb
14316.61,14317.17,cb
14317.4,14317.8,c
14318.12,14318.66,cb
14318.88,14319.34,cb
14319.4,14320.02,cb
14320.52,14320.98,c
14321.11,14321.61,cb
14321.72,14322.36,cb
14322.69,14322.91,b
14323.2,14323.78,cb
14323.93,14324.63,cb
14324.74,14325.2,c
14325.39,14325.85,c
14325.94,14326.72,cb
14326.69,14327.17,b
14327.38,14327.86,b
14328.02,14328.6,cb
14329.18,14329.72,cb
14330.05,14330.29,b
14330.55,14331.03,cb
14331.25,14331.81,cb
14331.96,14332.36,b
14332.56,14333.0,cb
14333.06,14333.68,cb
14333.79,14334.29,cb
14334.48,14334.98,cb
14335.09,14335.59,cb
14335.84,14336.36,cb
14336.56,14337.06,cb
14337.14,14337.7,cb
14337.77,14338.43,cb
14338.56,14338.98,c
14339.12,14339.68,cb
14339.87,14340.23,c
14340.36,14341.16,cb
14341.13,14341.63,b
14342.1,14342.44,b
14342.8,14343.62,cb
14344.1,14344.3,b
14344.45,14345.21,b
14345.26,14345.8,cb
14346.35,14346.57,b
14346.73,14347.01,b
14347.14,14347.64,cb
14347.64,14348.44,cb
14348.5,14348.92,b
14349.02,14349.84,cb
14349.96,14350.34,c
14350.32,14351.04,cb
14351.63,14351.97,c
14352.16,14352.68,cb
14352.86,14353.56,cb
14354.05,14354.23,b
14354.46,14354.92,cb
14355.03,14355.51,cb
14355.64,14356.26,cb
14356.74,14357.04,b
14357.19,14357.71,cb
14358.03,14358.35,b
14358.69,14359.01,b
14359.28,14359.74,b
14360.02,14360.4,b
14360.6,14361.0,b
14361.18,14361.72,cb
14361.8,14362.26,c
14362.41,14362.89,cb
14362.98,14363.54,cb
14363.48,14364.3,cb
14364.45,14364.77,b
14364.91,14365.53,cb
14365.73,14366.23,cb
14366.33,14367.07,cb
14367.33,14367.67,b
14367.91,14368.29,b
14368.23,14368.79,cb
14368.93,14369.57,cb
14369.77,14370.17,c
14370.37,14370.75,b
14370.7,14371.52,cb
14371.44,14372.2,cb
14372.55,14373.07,cb
14373.73,14374.23,c
14374.46,14374.7,b
14375.03,14375.35,b
14375.64,14375.92,b
14376.15,14376.61,cb
14376.68,14377.22,cb
14377.39,14377.89,cb
14378.27,14378.47,b
14378.62,14379.3,cb
14379.46,14379.82,c
14380.17,14380.67,cb
14380.85,14381.33,c
14381.48,14382.14,c
14382.3,14382.62,c
14382.93,14383.57,cb
14383.72,14383.94,b
14384.21,14384.83,cb
14385.09,14385.45,b
14385.74,14386.18,c
14386.04,14386.72,b
14387.1,14387.48,c
14387.7,14388.34,cb
14388.57,14389.17,cb
14389.34,14389.8,c
14390.01,14390.39,b
14390.49,14391.11,cb
14391.2,14391.82,cb
14391.98,14392.24,b
14392.43,14392.99,cb
14393.05,14393.73,cb
14394.25,14394.79,cb
14394.9,14395.52,cb
14395.65,14396.17,cb
14396.29,14396.71,b
14396.69,14397.41,cb
14397.36,14398.1,cb
14398.21,14398.69,cb
14398.83,14399.37,cb
14399.43,14399.93,cb
14400.84,14401.34,cb
14401.35,14402.07,cb
14402.14,14402.58,b
14402.68,14403.42,cb
14403.39,14404.03,cb
14404.85,14405.37,cb
14405.58,14406.04,b
14406.31,14406.75,c
14407.03,14407.59,cb
14408.24,14408.8,cb
14409.03,14409.43,b
14409.65,14410.23,cb
14410.21,14410.87,cb
14410.99,14411.61,cb
14411.74,14412.36,cb
14412.56,14412.96,b
14413.08,14413.72,cb
14413.84,14414.32,cb
14414.35,14414.99,cb
14415.28,14415.66,b
14415.88,14416.3,c
14416.52,14416.94,b
14417.1,14417.54,cb
14418.03,14418.61,cb
14418.58,14419.16,cb
14419.54,14420.36,cb
14420.34,14420.96,cb
14421.17,14421.59,c
14421.91,14422.33,cb
14422.58,14423.08,c
14423.35,14423.83,cb
14424.13,14424.57,c
14425.53,14426.03,c
14427.04,14427.68,cb
14428.08,14428.54,cb
14428.92,14429.62,cb
14429.99,14430.27,b
14430.68,14430.94,b
14431.3,14431.74,cb
14431.91,14432.35,cb
14432.74,14433.0,b
14433.25,14433.87,b
14434.08,14434.48,b
14434.6,14435.24,cb
14435.23,14435.95,cb
14436.02,14436.62,cb
14436.74,14437.38,cb
14437.56,14437.96,b
14438.02,14438.7,cb
14438.74,14439.36,b
14439.56,14440.28,cb
14440.17,14440.99,cb
14441.16,14441.74,cb
14441.79,14442.43,cb
14442.61,14443.13,c
14443.08,14443.58,cb
14443.75,14444.33,cb
14444.35,14445.03,cb
14445.19,14445.75,cb
14445.85,14446.43,cb
