2849.96	2849.96	b
2850.43	2850.43	b
2850.74	2851.06	c
2851.87	2851.95	b
2852.44	2852.56	b
2853.14	2853.14	b
2854.27	2854.31	b
2854.75	2854.93	b
2855.65	2855.67	b
2856.42	2856.44	b
2857.16	2857.3	c
2857.88	2857.88	b
2858.47	2858.47	b
2859.26	2859.26	b
2859.9	2859.9	b
2860.47	2860.53	b
2861.32	2861.52	c
2861.94	2862.08	b
2862.45	2862.45	b
2862.9	2862.9	b
2863.31	2863.31	b
2863.93	2864.19	c
2864.73	2864.95	c
2865.54	2865.54	b
2866.22	2866.3	b
2866.87	2866.87	b
2867.57	2867.57	b
2868.25	2868.25	b
2868.8	2868.96	b
2869.6	2869.6	b
2870.37	2870.37	b
2871.05	2871.05	b
2871.7	2871.7	b
2872.55	2872.55	b
2873.18	2873.3	b
2873.34	2873.96	c
2874.53	2874.53	b
2875.42	2875.42	b
2876.0	2876.0	b
2876.44	2876.44	b
2876.79	2876.95	c
2877.45	2877.45	b
2878.08	2878.22	c
2878.75	2879.0299999999997	c
2879.5	2879.6	b
2879.96	2879.96	b
2880.81	2880.95	c
2881.45	2881.57	c
2882.1	2882.1	b
2882.52	2882.58	b
2882.8	2883.12	c
2883.56	2883.56	b
2883.99	2883.99	b
2884.4	2884.4	b
2885.07	2885.07	b
2885.83	2885.91	b
2886.45	2886.55	b
2887.21	2887.21	b
2888.0	2888.0	b
2888.47	2888.53	b
2889.34	2889.5	b
2890.3	2890.3	b
2890.98	2891.12	b
2891.62	2891.7	b
2892.21	2892.29	b
2892.65	2893.07	c
2893.8	2893.9	c
2894.16	2894.36	b
2894.88	2895.52	c
2896.06	2896.06	b
2896.5	2896.5	b
2897.01	2897.15	c
2897.75	2897.75	b
2898.47	2898.47	b
2899.17	2899.17	b
2899.95	2899.95	b
2900.12	2900.74	cb
2901.56	2901.56	b
2902.33	2902.33	b
2903.08	2903.08	b
2903.83	2903.83	b
2904.39	2904.63	c
2905.35	2905.35	b
2906.13	2906.13	b
2907.22	2907.34	c
2907.76	2907.84	b
2908.21	2908.67	c
2909.12	2909.12	b
2909.72	2909.92	c
2910.68	2910.68	b
2911.47	2911.53	b
2912.14	2912.14	b
2912.8	2912.88	c
2913.54	2913.54	b
2914.26	2914.26	b
2914.7	2914.76	b
2915.25	2915.35	c
2915.85	2916.11	c
2916.57	2916.57	b
2917.39	2917.39	b
2918.08	2918.08	b
2918.9	2918.9	b
2919.52	2919.52	b
2920.07	2920.07	b
2920.65	2920.65	b
2921.24	2921.36	b
2921.94	2922.0	b
2922.38	2922.38	b
2922.79	2922.79	b
2924.08	2924.08	b
2925.0	2925.0	b
2925.19	2925.65	c
2925.86	2925.86	b
2926.43	2926.43	b
2927.0	2927.0	b
2927.62	2927.62	b
2928.35	2928.35	b
2929.12	2929.12	b
2929.7	2930.1	c
2930.73	2930.73	b
2931.39	2931.39	b
2932.09	2932.09	b
2932.7	2932.7	b
2933.42	2933.42	b
2934.09	2934.09	b
2934.97	2934.97	b
2935.66	2935.66	b
2936.29	2936.39	b
2937.13	2937.13	b
2937.85	2937.85	b
2938.53	2938.53	b
2939.32	2939.32	b
2939.97	2940.07	c
2940.81	2940.81	b
2941.64	2941.64	b
2942.96	2943.08	c
2943.9	2944.1	c
2944.64	2944.94	c
2945.3	2945.52	c
2945.64	2946.06	c
2946.44	2946.52	b
2947.32	2947.48	c
2947.85	2948.21	c
2948.65	2948.71	b
2949.32	2949.44	b
2950.11	2950.11	b
2950.85	2950.85	b
2951.48	2951.48	b
2952.23	2952.23	b
2952.93	2952.93	b
2953.6	2953.6	b
2954.26	2954.26	b
2954.95	2954.95	b
2955.6	2955.6	b
2956.24	2956.46	b
2957.02	2957.02	b
2957.73	2957.73	b
2958.44	2958.44	b
2959.09	2959.09	b
2959.84	2959.84	b
2960.54	2960.7	c
2961.16	2961.26	b
2961.94	2961.94	b
2962.57	2962.87	c
2963.42	2963.5	b
2964.24	2964.24	b
2964.91	2964.91	b
2965.68	2965.68	b
2966.76	2966.76	b
2967.38	2967.44	b
2968.02	2968.2200000000003	c
2968.95	2968.95	b
2969.49	2969.49	b
2970.2	2970.2	b
2971.11	2971.11	b
2971.82	2971.96	b
2972.62	2972.64	b
2973.39	2973.39	b
2974.14	2974.2200000000003	b
2974.96	2974.96	b
2975.55	2975.69	b
2976.7	2976.82	b
2977.52	2977.52	b
2978.15	2978.15	b
2978.88	2979.0	b
2979.62	2979.62	b
2980.09	2980.21	b
2980.82	2981.12	c
2981.67	2981.67	b
2982.16	2982.48	c
2983.0	2983.2799999999997	c
2983.82	2983.92	b
2984.55	2984.63	b
2985.37	2985.37	b
2986.14	2986.14	b
2986.88	2986.88	b
2987.56	2987.56	b
2988.44	2988.44	b
2989.0	2989.14	b
2989.8	2989.86	b
2990.66	2990.66	b
2991.36	2991.44	b
2992.37	2992.37	b
2993.09	2993.13	b
2993.63	2993.87	c
2994.52	2994.52	b
2995.27	2995.27	b
2996.06	2996.06	b
2996.84	2996.98	c
2997.7200000000003	2997.7200000000003	b
2998.06	2998.26	c
2999.16	2999.16	b
2999.52	2999.68	c
3000.25	3000.81	c
3001.02	3001.64	c
3002.02	3002.2	c
3002.51	3003.01	c
3003.2	3003.84	c
3004.03	3004.45	c
3004.64	3005.16	c
3005.46	3006.0	c
3006.51	3007.19	c
3007.37	3007.95	c
3008.22	3008.72	c
3009.11	3009.35	c
3009.6	3010.16	c
3010.37	3010.99	c
3011.16	3011.46	c
3011.82	3012.12	c
3012.47	3012.77	c
3012.76	3013.34	c
3013.24	3013.86	c
3014.15	3014.47	c
3014.61	3014.95	c
3015.14	3015.6	c
3015.5	3016.28	c
3016.78	3017.4	c
3017.39	3017.99	c
3018.29	3019.03	c
3018.9	3019.54	c
3019.32	3020.04	c
3019.92	3020.54	c
3020.74	3021.46	c
3021.26	3021.9	c
3022.18	3022.74	c
3022.97	3023.33	c
3023.83	3024.15	c
3024.2	3024.86	c
3025.12	3025.66	c
3025.94	3026.38	c
3026.69	3027.21	c
3027.47	3027.77	c
3027.73	3028.41	c
3028.55	3029.09	c
3029.94	3030.58	c
3030.77	3031.03	c
3031.41	3031.65	c
3031.83	3032.49	c
3032.23	3033.05	c
3033.13	3033.81	c
3033.86	3034.44	c
3034.67	3035.17	c
3035.47	3035.77	c
3036.15	3036.57	c
3037.01	3037.51	c
3037.77	3038.47	c
3038.52	3039.06	c
3039.33	3039.65	c
3039.75	3040.37	c
3040.46	3041.0	c
3041.27	3041.65	c
3041.88	3042.36	c
3042.55	3043.11	c
3043.37	3043.99	c
3043.92	3044.56	c
3045.31	3045.57	c
3045.88	3046.42	c
3046.58	3047.26	c
3047.51	3048.07	c
3048.33	3048.87	c
3049.3	3049.58	c
3049.8	3050.5	c
3050.58	3051.06	c
3051.55	3051.79	c
3052.32	3052.7	c
3052.91	3053.43	c
3053.75	3054.13	c
3054.33	3054.87	c
3055.13	3055.75	c
3055.91	3056.35	c
3056.94	3057.5	c
3057.63	3057.99	c
3058.81	3059.39	c
3059.25	3059.87	c
3060.13	3060.79	c
3060.86	3061.4	c
3061.54	3062.08	c
3062.21	3062.83	c
3063.06	3063.72	c
3063.99	3064.59	c
3064.55	3064.97	c
3065.49	3065.95	c
3066.3	3066.66	c
3067.86	3068.58	c
3068.25	3069.01	c
3068.74	3069.36	c
3069.31	3069.85	c
3070.23	3070.77	c
3071.16	3071.64	c
3072.0	3072.66	c
3072.51	3073.13	c
3072.94	3073.52	c
3074.22	3074.58	c
3074.75	3075.37	c
3075.34	3076.1	c
3076.17	3076.69	c
3076.92	3077.44	c
3077.7	3078.26	c
3078.39	3078.97	c
3079.11	3079.63	c
3079.86	3080.28	c
3080.55	3081.13	c
3081.13	3081.83	c
3081.89	3082.45	c
3082.53	3083.13	c
3083.35	3083.91	c
3083.85	3084.33	c
3084.23	3084.77	c
3084.82	3085.64	c
3085.72	3086.54	c
3086.81	3087.19	c
3087.51	3088.03	c
3087.93	3088.57	c
3088.69	3089.41	c
3089.56	3090.2	c
3090.25	3090.75	c
3090.93	3091.41	c
3091.62	3092.12	c
3092.2	3093.02	c
3093.27	3093.65	c
3093.85	3094.45	c
3094.3	3094.92	c
3094.79	3095.37	c
3095.53	3096.15	c
3096.17	3096.69	c
3096.59	3097.41	c
3097.0	3097.82	c
3097.49	3098.31	c
3098.67	3098.95	c
3099.18	3099.72	c
3100.02	3100.34	c
3100.59	3101.31	c
3101.44	3102.16	c
3102.28	3102.72	c
3102.8	3103.48	c
3103.95	3104.19	c
3104.12	3104.94	c
3105.26	3105.6	c
3106.16	3106.52	c
3107.5	3108.02	c
3108.93	3109.23	c
3109.45	3110.09	c
3110.12	3110.84	c
3110.85	3111.59	c
3111.65	3112.33	c
3112.38	3112.96	c
3113.19	3113.87	c
3113.93	3114.49	c
3114.59	3115.19	c
3115.29	3116.05	b
3115.9	3116.54	c
3116.79	3117.37	c
3117.53	3118.19	c
3118.34	3118.88	c
3119.02	3119.62	c
3119.73	3120.27	c
3120.18	3120.66	c
3121.07	3121.71	c
3121.84	3122.6	c
3122.64	3123.08	c
3123.28	3123.84	c
3124.03	3124.61	c
3124.77	3125.33	c
3125.49	3126.03	c
3126.32	3126.86	c
3126.79	3127.35	c
3127.13	3127.85	c
3127.83	3128.37	c
3128.62	3129.14	c
3129.54	3129.98	c
3130.2	3130.74	c
3130.92	3131.46	c
3131.38	3132.0	c
3131.78	3132.46	c
3132.41	3133.01	c
3133.03	3133.59	c
3134.11	3134.67	c
3135.02	3135.36	c
3135.72	3136.22	c
3136.56	3137.0	c
3137.17	3137.79	c
3138.12	3138.7	c
3138.74	3139.28	c
3139.25	3140.05	c
3139.76	3140.4	c
3140.38	3140.82	c
3141.04	3141.56	c
3141.84	3142.46	c
3142.58	3143.02	c
3143.31	3143.75	c
3144.24	3144.78	c
3145.05	3145.53	c
3145.72	3146.22	c
3146.39	3147.03	c
3147.0	3147.5	c
3147.89	3148.51	c
3148.8	3149.14	c
3149.44	3149.78	c
3150.35	3150.91	c
3150.97	3151.55	c
3151.49	3152.09	c
3152.2	3152.84	c
3152.61	3153.29	c
3153.04	3153.7	c
3153.8	3154.3	c
3154.32	3154.9	c
3155.09	3155.67	c
3155.86	3156.42	c
3156.63	3157.17	c
3157.28	3157.82	c
3158.07	3158.47	c
3159.18	3159.42	c
3160.0	3160.52	c
3160.79	3161.35	c
3161.83	3162.45	c
3162.26	3162.86	c
3163.3	3163.68	c
3164.41	3164.97	c
3165.13	3165.63	c
3165.71	3166.31	c
3166.63	3167.19	c
3167.02	3167.62	c
3167.57	3168.01	c
3167.94	3168.62	c
3168.71	3169.21	c
3169.37	3170.03	c
3170.29	3170.81	c
3171.05	3171.57	c
3172.01	3172.21	c
3172.46	3173.04	c
3173.28	3173.8	c
3173.92	3174.56	c
3174.76	3175.32	c
3175.44	3175.98	c
3176.29	3176.93	c
3177.05	3177.57	c
3177.85	3178.39	c
3178.63	3179.05	c
3179.25	3179.77	c
3180.01	3180.53	c
3182.06	3182.64	c
3183.09	3183.41	c
3183.62	3184.14	c
3184.46	3184.74	c
3184.82	3185.64	c
3185.66	3186.26	c
3186.45	3187.05	c
3187.33	3187.81	c
3187.83	3188.43	c
3188.6	3189.0	c
3189.1	3189.9	c
3189.98	3190.7	c
3190.43	3191.09	c
3191.4	3191.72	c
3191.92	3192.52	c
3192.74	3193.4	c
3193.84	3194.18	c
3194.62	3195.1	c
3194.98	3195.8	c
3195.94	3196.26	c
3196.52	3197.1	c
3197.33	3197.93	c
3197.81	3198.53	c
3198.24	3199.06	c
3198.88	3199.48	c
3199.68	3200.0	c
3200.23	3200.85	c
3201.15	3201.39	c
3201.76	3202.16	c
3202.49	3203.21	c
3203.22	3203.88	c
3204.19	3204.75	c
3205.04	3205.58	c
3205.95	3206.23	c
3206.49	3206.99	c
3207.3	3207.76	c
3208.24	3208.88	c
3209.11	3209.67	c
3209.73	3210.35	c
3210.23	3210.77	c
3211.2	3211.8	c
3211.87	3212.47	c
3212.56	3213.18	c
3213.45	3213.79	c
3214.06	3214.62	c
3214.96	3215.24	c
3215.49	3216.05	c
3216.31	3216.73	c
3216.88	3217.6	c
3217.68	3218.22	c
3218.66	3219.18	c
3218.95	3219.77	c
3219.47	3220.29	c
3220.23	3221.05	c
3220.93	3221.75	c
3221.63	3222.45	c
3222.23	3223.05	c
3222.96	3223.7	c
3223.48	3224.3	c
3223.89	3224.71	c
3224.32	3225.14	c
3224.81	3225.63	c
3225.22	3226.04	c
3225.78	3226.6	c
3226.37	3227.19	c
3226.83	3227.55	c
3227.19	3228.01	c
3227.62	3228.44	c
3228.08	3228.9	c
3228.87	3229.59	c
3229.6	3230.28	c
3230.3	3230.96	c
3231.07	3231.69	c
3231.73	3232.55	c
3232.34	3233.16	c
3232.97	3233.79	c
3233.38	3234.2	c
3234.05	3234.87	c
3234.54	3235.36	c
3234.99	3235.73	c
3235.44	3236.26	c
3235.85	3236.67	c
3236.37	3237.19	c
3236.8	3237.62	c
3237.23	3238.01	c
3237.64	3238.46	c
3238.12	3238.84	c
3238.55	3239.33	c
3239.38	3240.18	c
3240.34	3240.8	c
3241.06	3241.62	c
3241.88	3242.24	c
3242.47	3243.07	c
3243.25	3243.91	c
3244.03	3244.55	c
3244.66	3245.26	c
3245.2	3245.88	c
3245.61	3246.43	c
3246.02	3246.84	c
3246.43	3247.25	c
3247.15	3247.83	c
3247.49	3248.31	c
3247.9	3248.72	c
3248.52	3249.34	c
3249.09	3249.63	c
3249.68	3250.26	c
3250.41	3250.95	c
3251.17	3251.69	c
3251.81	3252.37	c
3252.39	3253.21	c
3252.94	3253.76	c
3253.85	3254.61	c
3254.25	3255.07	c
3254.66	3255.48	c
3255.28	3256.1	c
3255.89	3256.71	c
3256.42	3257.24	c
3257.02	3257.84	c
3257.73	3258.55	c
3258.21	3259.03	c
3258.73	3259.55	c
3259.37	3260.13	c
3259.75	3260.57	c
3260.37	3261.19	c
3260.7799999999997	3261.6	c
3267.38	3268.2	c
3267.81	3268.63	c
3268.25	3269.07	c
3269.01	3269.59	c
3269.49	3270.31	c
3270.14	3270.96	c
3270.57	3271.39	c
3270.98	3271.8	c
3271.5	3272.32	c
3271.97	3272.79	c
3272.43	3273.25	c
3272.91	3273.59	c
3273.49	3274.15	c
3273.91	3274.73	c
3274.32	3275.14	c
3274.87	3275.69	c
3275.2799999999997	3276.1	c
3275.76	3276.58	c
3276.25	3277.07	c
3276.66	3277.48	c
3277.09	3277.91	c
3277.58	3278.4	c
3278.05	3278.87	c
3278.57	3279.31	c
3278.98	3279.8	c
3279.7200000000003	3280.48	c
3280.51	3281.25	c
3281.15	3281.73	c
3281.87	3282.4700000000003	c
3282.69	3283.03	c
3283.3	3283.76	c
3283.96	3284.46	c
3284.26	3285.08	c
3285.25	3285.93	c
3286.02	3286.68	c
3286.9	3287.32	c
3287.51	3288.27	c
3288.38	3288.92	c
3289.11	3289.65	c
3289.76	3290.5	c
3290.75	3290.99	c
3291.39	3291.61	c
3291.89	3292.41	c
3292.9	3293.4	c
3293.29	3293.85	c
3294.29	3294.73	c
3295.05	3295.41	c
3295.96	3296.2	c
3296.67	3296.95	c
3298.85	3299.41	c
3299.7	3300.02	c
3300.47	3300.61	b
3301.12	3301.32	c
3301.73	3301.83	b
3302.51	3302.61	b
3303.1	3303.32	c
3304.08	3304.08	b
3304.72	3304.72	b
3305.35	3305.35	b
3306.13	3306.13	b
3306.74	3306.78	b
3307.47	3307.55	b
3309.01	3309.01	b
3309.6	3309.88	c
3310.13	3310.57	c
3311.63	3311.73	c
3312.28	3312.28	b
3313.43	3313.53	c
3314.02	3314.02	b
3314.15	3314.73	c
3315.09	3315.09	b
3316.02	3316.02	b
3316.74	3316.74	b
3317.42	3317.42	b
3318.16	3318.16	b
3318.99	3318.99	b
3320.65	3320.69	b
3322.86	3322.86	b
3323.43	3323.59	c
3324.31	3324.31	b
3325.35	3325.35	b
3325.87	3326.47	c
3327.33	3327.33	b
3327.78	3328.54	c
3331.55	3331.55	b
3332.29	3332.29	b
3333.13	3333.45	c
3333.61	3333.79	c
3334.07	3334.31	c
3335.7	3335.9	c
3336.3	3336.64	c
3337.77	3337.77	b
3338.85	3338.85	b
3339.27	3339.27	b
3339.72	3339.96	c
3340.76	3340.96	b
3341.46	3341.58	b
3341.73	3342.15	c
3342.42	3342.6	c
3342.84	3343.12	c
3343.35	3343.55	c
3344.26	3344.26	b
3345.93	3345.93	b
3348.53	3348.55	b
3348.74	3349.3	cb
3349.38	3349.64	c
3351.21	3351.41	c
3351.8	3352.12	c
3352.43	3352.85	c
3353.21	3353.53	c
3354.17	3354.41	c
3355.6	3355.6	b
3356.26	3356.26	b
3356.77	3356.95	c
3357.86	3357.86	b
3358.48	3358.48	b
3359.32	3359.46	b
3360.08	3360.08	b
3360.77	3360.91	b
3361.56	3361.68	b
3362.4	3362.4	b
3363.42	3363.42	b
3364.28	3364.44	c
3365.12	3365.24	b
3365.79	3365.93	b
3366.13	3366.41	c
3366.77	3367.01	c
3367.12	3367.6	c
3367.92	3368.06	c
3369.0	3369.16	b
3369.81	3369.81	b
3370.6	3370.76	c
3371.37	3371.39	b
3372.3	3372.3	b
3373.06	3373.06	b
3373.85	3373.99	b
3374.76	3374.76	b
3375.77	3375.87	b
3376.61	3376.61	b
3377.3	3377.3	b
3377.91	3377.91	b
3378.64	3378.84	c
3379.38	3379.52	c
3380.16	3380.16	b
3380.76	3380.92	c
3381.79	3381.79	b
3382.57	3382.57	b
3383.78	3383.78	b
3384.3	3384.3	b
3385.08	3385.24	c
3386.06	3386.14	b
3386.58	3387.1	c
3387.2	3387.3	c
3387.83	3387.83	b
3388.43	3388.63	c
3389.41	3389.41	b
3389.99	3389.99	b
3390.46	3390.9	c
3391.28	3391.34	b
3391.98	3392.04	b
3392.44	3392.44	b
3393.04	3393.04	b
3393.42	3393.82	c
3394.05	3394.05	b
3394.53	3394.73	c
3395.16	3395.16	b
3395.64	3395.64	b
3396.14	3396.14	b
3396.79	3396.79	b
3397.65	3397.81	c
3398.34	3398.34	b
3399.4	3399.4	b
3399.98	3399.98	b
3400.59	3400.59	b
3401.45	3401.45	b
3402.27	3402.27	b
3403.11	3403.19	b
3403.95	3403.95	b
3404.6	3404.6	b
3405.22	3405.44	b
3406.14	3406.14	b
3406.73	3406.73	b
3407.51	3407.51	b
3408.39	3408.39	b
3409.06	3409.06	b
3409.68	3409.68	b
3410.38	3410.38	b
3411.09	3411.21	b
3411.69	3411.91	c
3412.18	3412.56	c
3413.05	3413.05	b
3413.48	3413.6	b
3414.36	3414.46	b
3414.92	3414.92	b
3415.92	3415.92	b
3416.23	3416.53	c
3416.72	3416.94	c
3417.39	3417.39	b
3417.79	3417.97	c
3418.63	3418.87	c
3418.94	3419.38	c
3420.33	3420.33	b
3420.87	3421.11	c
3421.72	3421.72	b
3422.44	3422.44	b
3422.91	3423.01	b
3423.81	3424.09	c
3424.74	3424.74	b
3425.41	3425.59	c
3425.86	3426.08	c
3426.89	3426.93	b
3427.34	3427.54	c
3428.17	3428.17	b
3429.31	3429.63	c
3429.9	3429.92	b
3430.18	3430.46	c
3431.31	3431.31	b
3432.13	3432.13	b
3432.7799999999997	3433.0	c
3433.32	3433.6	c
3434.44	3434.44	b
3435.15	3435.15	b
3435.53	3435.67	c
3436.01	3436.01	b
3436.41	3436.77	c
3437.42	3437.68	c
3438.24	3438.46	c
3438.57	3439.21	c
3440.17	3440.17	b
3441.05	3441.05	b
3441.61	3441.61	b
3442.0	3442.1	c
3443.07	3443.07	b
3443.53	3443.93	c
3444.27	3444.43	c
3445.05	3445.05	b
3445.38	3445.72	c
3446.01	3446.01	b
3447.58	3447.58	b
3449.34	3449.34	b
3450.08	3450.5	c
3450.65	3450.99	c
3451.12	3451.4	c
3451.64	3451.76	c
3452.13	3452.57	c
3453.3	3453.3	b
3453.72	3453.78	c
3454.08	3454.32	c
3454.71	3454.85	c
3455.5	3455.5	b
3456.08	3456.08	b
3456.85	3456.99	b
3457.43	3457.55	c
3458.27	3458.27	b
3459.12	3459.12	b
3459.63	3459.63	b
3460.26	3460.26	b
3460.85	3460.97	b
3461.52	3461.66	c
3462.0	3462.0	b
3462.48	3462.48	b
3463.03	3463.03	b
3463.8	3463.8	b
3464.41	3464.41	b
3464.72	3464.92	c
3465.26	3465.26	b
3465.94	3465.98	b
3466.85	3466.85	b
3467.81	3467.81	b
3468.41	3468.41	b
3469.31	3469.31	b
3469.72	3469.84	c
3470.22	3470.22	b
3470.65	3470.71	b
3471.39	3471.39	b
3472.13	3472.23	b
3472.97	3472.97	b
3474.13	3474.13	b
3474.52	3474.66	c
3475.19	3475.19	b
3475.6	3475.6	b
3476.11	3476.35	c
3476.88	3476.88	b
3477.55	3477.71	c
3478.73	3478.73	b
3479.76	3479.76	b
3480.58	3480.58	b
3481.2	3481.24	b
3482.01	3482.01	b
3482.69	3482.85	c
3483.53	3483.69	b
3484.76	3484.76	b
3485.2	3485.28	b
3486.05	3486.17	b
3486.86	3486.98	b
3487.45	3487.53	b
3488.45	3488.45	b
3489.07	3489.07	b
3489.99	3489.99	b
3490.83	3490.83	b
3491.31	3491.31	b
3492.06	3492.06	b
3492.76	3492.76	b
3493.45	3493.45	b
3494.05	3494.29	c
3494.88	3494.88	b
3495.46	3495.46	b
3495.8	3495.94	c
3496.19	3496.37	c
3496.69	3496.69	b
3497.16	3497.16	b
3497.91	3497.99	b
3498.58	3498.58	b
3499.11	3499.11	b
3499.52	3499.52	b
3500.09	3500.09	b
3500.46	3500.54	b
3501.95	3501.95	b
3502.55	3502.55	b
3503.37	3503.37	b
3504.17	3504.19	b
3504.96	3505.16	c
3505.54	3505.68	c
3506.33	3506.63	c
3507.27	3507.27	b
3507.68	3507.68	b
3508.07	3508.11	b
3508.37	3508.69	c
3509.45	3509.55	c
3510.09	3510.21	b
3510.76	3510.9	b
3511.52	3511.64	b
3512.09	3512.09	b
3513.02	3513.02	b
3513.83	3513.83	b
3514.58	3514.58	b
3515.37	3515.55	c
3516.09	3516.09	b
3516.77	3516.77	b
3517.53	3517.53	b
3518.39	3518.39	b
3518.82	3518.82	b
3519.72	3519.72	b
3520.62	3520.62	b
3521.27	3521.27	b
3521.81	3521.97	c
3522.27	3522.45	c
3523.14	3523.14	b
3523.6	3523.6	b
3524.27	3524.39	b
3525.01	3525.01	b
3525.78	3525.78	b
3526.51	3526.51	b
3527.21	3527.21	b
3528.03	3528.03	b
3528.94	3529.1	c
3529.74	3529.74	b
3530.15	3530.15	b
3530.38	3530.74	c
3531.08	3531.16	b
3531.88	3531.98	b
3532.51	3532.77	c
3533.6	3533.6	b
3534.42	3534.42	b
3535.06	3535.3	c
3535.88	3535.88	b
3536.72	3536.72	b
3537.24	3537.46	c
3538.05	3538.43	c
3538.83	3538.93	b
3539.99	3539.99	b
3540.7	3540.96	c
3541.46	3541.5	b
3542.27	3542.27	b
3543.02	3543.02	b
3543.83	3543.83	b
3544.34	3544.34	b
3545.23	3545.23	b
3546.17	3546.17	b
3546.85	3546.85	b
3547.27	3547.43	c
3548.33	3548.55	c
3549.01	3549.01	b
3549.57	3549.57	b
3550.09	3550.09	b
3550.46	3550.54	b
3550.88	3551.16	c
3551.88	3551.88	b
3552.87	3552.87	b
3553.79	3554.05	c
3554.4	3554.48	c
3554.99	3554.99	b
3555.3	3555.5	c
3559.7200000000003	3559.7200000000003	b
3560.5	3560.5	b
3561.14	3561.14	b
3561.96	3561.96	b
3562.62	3562.62	b
3563.4700000000003	3563.4700000000003	b
3564.26	3564.26	b
3564.69	3564.95	b
3565.69	3565.69	b
3566.34	3566.34	b
3567.02	3567.02	b
3567.79	3567.79	b
3568.23	3568.29	b
3569.07	3569.07	b
3569.64	3569.64	b
3570.38	3570.38	b
3571.36	3571.36	b
3572.0	3572.0	b
3572.61	3572.61	b
3573.4700000000003	3573.4700000000003	b
3574.25	3574.45	c
3575.09	3575.09	b
3575.44	3575.88	c
3576.39	3576.39	b
3577.72	3577.82	b
3578.43	3578.43	b
3579.23	3579.23	b
3579.8	3579.9	b
3580.62	3580.76	c
3581.15	3581.19	b
3582.13	3582.13	b
3582.9700000000003	3582.9700000000003	b
3583.59	3583.59	b
3584.06	3584.06	b
3584.51	3584.51	b
3585.31	3585.31	b
3585.7799999999997	3585.88	b
3586.16	3586.32	c
3586.79	3586.79	b
3588.29	3588.29	b
3588.99	3588.99	b
3589.77	3589.77	b
3590.48	3590.48	b
3591.2	3591.2	b
3591.96	3591.96	b
3592.32	3592.42	c
3593.46	3593.46	b
3594.2	3594.2	b
3594.52	3594.7200000000003	c
3595.19	3595.27	b
3596.4700000000003	3596.5299999999997	b
3597.19	3597.47	c
3598.05	3598.17	c
3598.77	3598.77	b
3599.4	3599.56	c
3600.58	3601.16	c
3601.55	3602.01	c
3601.83	3602.65	c
3602.55	3603.37	c
3603.49	3603.89	c
3603.87	3604.45	c
3604.4	3605.18	c
3605.34	3605.88	c
3606.04	3606.58	c
3606.73	3607.37	c
3607.69	3608.27	c
3608.24	3608.92	c
3609.33	3609.73	c
3609.84	3610.44	c
3610.56	3611.18	c
3611.42	3611.9	c
3612.19	3612.71	c
3612.83	3613.49	c
3613.62	3614.18	c
3614.44	3614.9	c
3615.62	3615.88	c
3616.08	3616.62	c
3616.87	3617.13	c
3617.27	3617.81	c
3617.56	3618.34	c
3618.43	3618.89	c
3619.18	3619.56	c
3619.48	3620.2	c
3620.62	3620.84	c
3621.32	3621.58	c
3621.95	3622.39	c
3622.32	3623.1	c
3623.27	3623.75	c
3623.74	3624.26	c
3624.81	3625.07	c
3625.11	3625.89	c
3625.86	3626.46	c
3626.83	3627.17	c
3627.47	3627.91	c
3627.89	3628.71	c
3628.3	3629.12	c
3628.71	3629.53	c
3629.96	3630.32	c
3630.31	3630.95	c
3631.4	3631.72	c
3632.54	3632.82	c
3632.91	3633.29	c
3633.97	3634.61	c
3634.65	3635.09	c
3635.05	3635.75	c
3636.12	3636.52	c
3637.07	3637.69	c
3637.78	3638.2	c
3638.38	3638.94	c
3638.66	3639.48	c
3639.17	3639.95	c
3639.82	3640.36	c
3640.09	3640.91	c
3640.67	3641.25	c
3641.45	3641.77	c
3642.12	3642.5	c
3642.61	3643.17	c
3643.52	3644.08	c
3644.22	3644.66	c
3644.76	3645.34	c
3645.55	3646.05	c
3646.27	3646.83	c
3647.04	3647.4	c
3647.86	3648.26	c
3648.65	3649.01	c
3649.2	3649.78	c
3649.81	3650.09	c
3650.25	3650.55	c
3650.96	3651.38	c
3651.67	3652.25	c
3652.03	3652.71	c
3653.23	3653.75	c
3654.44	3654.84	c
3655.23	3655.53	c
3655.61	3656.11	c
3656.9	3656.98	c
3657.06	3657.72	c
3658.0	3658.62	c
3659.14	3659.34	c
3659.47	3659.89	c
3659.74	3660.44	c
3664.17	3664.17	b
3665.29	3665.43	c
3665.95	3666.45	c
3666.27	3666.95	c
3668.33	3668.67	c
3668.91	3669.15	c
3669.37	3669.95	c
3671.08	3671.18	b
3671.49	3672.15	c
3672.8	3673.12	c
3673.35	3673.77	c
3675.55	3676.01	c
3677.14	3677.68	c
3682.33	3682.83	c
3682.62	3683.4	c
3683.12	3683.72	c
3686.69	3687.31	c
3688.1	3688.38	c
3688.5	3689.0	c
3690.57	3690.59	b
3693.18	3693.54	c
3694.7	3694.84	c
3695.18	3695.64	c
3695.74	3696.5	c
3696.77	3697.09	c
3699.78	3699.78	b
3700.45	3700.77	c
3702.04	3702.34	c
3702.32	3702.88	c
3703.04	3703.54	c
3703.88	3704.36	c
3704.38	3705.12	c
3704.76	3705.56	c
3705.91	3706.15	c
3706.17	3706.89	c
3707.06	3707.46	c
3707.62	3708.14	c
3708.16	3708.74	c
3709.0	3709.18	c
