2641.21,2641.85,r
2641.54,2642.34,r
2642.22,2642.64,r
2643.03,2643.85,r
2644.66,2645.08,r
2645.03,2645.85,r
2646.17,2646.65,r
2647.04,2647.52,r
2647.52,2648.32,r
2649.36,2649.9,r
2649.8,2650.56,r
2651.77,2652.31,r
2652.07,2652.85,r
2653.37,2653.87,r
2654.24,2655.06,r
2655.02,2655.52,r
2655.64,2656.42,r
2656.65,2657.05,r
2657.31,2658.13,r
2658.91,2659.37,r
2659.48,2660.3,r
2661.27,2661.75,r
2661.88,2662.7,r
2663.79,2664.57,r
2664.83,2665.43,r
2665.6,2666.12,r
2665.87,2666.69,r
2667.1,2667.6,r
2667.77,2668.57,r
2669.42,2669.72,r
2670.71,2671.53,r
2672.58,2672.88,r
2673.14,2673.96,r
2674.61,2675.09,r
2674.89,2675.67,r
2676.27,2676.67,r
2676.79,2677.53,r
2678.81,2679.51,r
2680.12,2680.52,r
2680.76,2681.58,r
2682.5,2683.24,r
2684.0,2684.8,r
2690.64,2691.4,r
2692.38,2692.82,r
2692.71,2693.53,r
2693.89,2694.33,r
2694.73,2695.33,r
2695.0299999999997,2695.85,r
2696.25,2696.71,r
2696.84,2697.66,r
2698.49,2698.9700000000003,r
2699.2,2699.98,r
2701.28,2702.1,r
2702.74,2703.24,r
2703.16,2703.9,r
2704.47,2704.95,r
2705.17,2705.99,r
2706.71,2707.21,r
2707.12,2707.94,r
2708.26,2708.78,r
2709.06,2709.88,r
2709.89,2710.45,r
2710.74,2711.56,r
2712.29,2712.77,r
2712.55,2713.37,r
2714.36,2715.18,r
2715.35,2715.77,r
2716.21,2717.03,r
2717.88,2718.7,r
2718.9,2719.4,r
2720.11,2720.91,r
2721.98,2722.8,r
2723.63,2724.43,r
2724.65,2725.07,r
2725.28,2725.86,r
2726.18,2726.6,r
2726.71,2727.53,r
2727.7,2728.12,r
2728.27,2729.09,r
2729.87,2730.69,r
2731.59,2732.39,r
2733.6,2734.3,r
2738.3,2738.86,r
2739.97,2740.47,r
2740.24,2741.02,r
2741.41,2741.87,r
2741.76,2742.54,r
2742.92,2743.36,r
2743.67,2744.49,r
2745.49,2746.31,r
2746.61,2747.09,r
2747.2,2748.0,r
2748.09,2748.61,r
2748.82,2749.5,r
2749.17,2749.99,r
2750.44,2750.92,r
2751.14,2751.96,r
2752.85,2753.27,r
2753.21,2754.03,r
2754.34,2754.78,r
2754.95,2755.73,r
2755.83,2756.35,r
2756.58,2757.4,r
2757.52,2758.0,r
2758.13,2758.89,r
2759.74,2760.56,r
2760.56,2761.02,r
2761.25,2762.05,r
2762.79,2763.61,r
2764.17,2764.75,r
2764.46,2765.28,r
2765.92,2766.36,r
2766.4,2767.22,r
2767.61,2768.03,r
2767.93,2768.75,r
2769.45,2770.21,r
2770.73,2771.55,r
2772.16,2772.98,r
2774.4,2774.86,r
2778.85,2779.13,r
2779.54,2779.92,r
2780.12,2780.94,r
2781.02,2781.42,r
2781.88,2782.34,r
2782.16,2782.92,r
2784.16,2784.64,r
2784.41,2785.23,r
2785.73,2786.17,r
2786.19,2787.01,r
2787.34,2787.72,r
2788.0,2788.82,r
2788.64,2789.38,r
2789.59,2790.23,r
2789.91,2790.73,r
2791.21,2791.69,r
2791.63,2792.45,r
2792.7,2793.18,r
2793.24,2794.06,r
2793.8,2794.48,r
2794.94,2795.76,r
2795.89,2796.39,r
2796.48,2797.3,r
2797.38,2797.86,r
2798.02,2798.82,r
2799.65,2800.47,r
2800.49,2800.99,r
2801.27,2802.09,r
2802.44,2803.14,r
2802.89,2803.63,r
2804.22,2804.72,r
2805.02,2805.44,r
2805.82,2806.28,r
2806.08,2806.9,r
2807.54,2807.96,r
2807.83,2808.65,r
2809.06,2809.52,r
2809.33,2810.13,r
2810.77,2811.53,r
2811.89,2812.35,r
2812.62,2813.44,r
2813.45,2813.95,r
2814.18,2815.0,r
2814.8,2815.48,r
2815.63,2816.29,r
2815.96,2816.78,r
2817.41,2818.23,r
2818.58,2819.26,r
2818.92,2819.74,r
2820.01,2820.73,r
2820.43,2821.25,r
2821.57,2822.15,r
2823.81,2824.15,r
2827.16,2827.86,r
2828.17,2828.53,r
2828.91,2829.35,r
2829.64,2830.46,r
2830.57,2831.05,r
2831.33,2832.15,r
2832.07,2832.81,r
2832.86,2833.68,r
2833.27,2834.09,r
2834.25,2835.07,r
2834.74,2835.56,r
2835.92,2836.58,r
2837.54,2838.14,r
2837.84,2838.66,r
2839.17,2839.67,r
2839.51,2840.31,r
2840.78,2841.24,r
2841.1,2841.92,r
2842.32,2842.82,r
2842.92,2843.74,r
2843.9,2844.38,r
2844.56,2845.34,r
2846.22,2847.04,r
2847.66,2848.2,r
2847.99,2848.81,r
2848.56,2849.1,r
2849.33,2849.89,r
2849.61,2850.43,r
2850.8,2851.36,r
2851.73,2852.23,r
2852.36,2852.94,r
2852.73,2853.55,r
2853.89,2854.55,r
2854.31,2855.13,r
2855.87,2856.69,r
2857.21,2857.81,r
2857.8,2858.48,r
2858.78,2859.22,r
2860.06,2860.62,r
2861.64,2862.24,r
2862.62,2863.1,r
2863.19,2863.95,r
2864.09,2864.57,r
2864.89,2865.71,r
2865.75,2866.19,r
2866.34,2867.16,r
2867.9,2868.72,r
2868.81,2869.27,r
2869.43,2870.25,r
2870.4,2870.9,r
2870.9,2871.72,r
2871.77,2872.29,r
2872.36,2873.18,r
2873.4,2873.84,r
2879.98,2880.44,r
2881.38,2881.64,r
2882.01,2882.47,r
2882.8,2883.32,r
2883.53,2883.99,r
2884.38,2885.08,r
2885.33,2885.83,r
2885.97,2886.79,r
2886.9,2887.32,r
2887.5,2888.32,r
2888.3,2888.82,r
2888.96,2889.78,r
2890.63,2891.45,r
2892.13,2892.73,r
2892.43,2893.25,r
2893.77,2894.29,r
2894.03,2894.85,r
2895.35,2895.89,r
2895.83,2896.61,r
2896.83,2897.47,r
2897.15,2897.97,r
2898.39,2898.81,r
2898.66,2899.44,r
2899.94,2900.34,r
2900.21,2900.93,r
2901.41,2902.05,r
2902.12,2902.66,r
2902.99,2903.57,r
2903.71,2904.19,r
2904.37,2905.03,r
2905.22,2905.62,r
2905.74,2906.56,r
2906.81,2907.23,r
2907.39,2908.05,r
2908.31,2908.75,r
2908.74,2909.44,r
2909.86,2910.24,r
2910.48,2911.1,r
2911.97,2912.45,r
2912.74,2913.36,r
2913.54,2914.06,r
2914.22,2914.88,r
2915.06,2915.84,r
2916.55,2917.23,r
2917.3,2917.92,r
2918.26,2918.72,r
2918.95,2919.77,r
2920.32,2921.12,r
2921.18,2921.58,r
2921.83,2922.65,r
2923.38,2924.04,r
2924.34,2924.76,r
2925.64,2926.12,r
2926.04,2926.58,r
2928.4700000000003,2928.75,r
2928.85,2929.59,r
2934.34,2934.98,r
2936.04,2936.48,r
2936.98,2937.48,r
2937.62,2938.08,r
2938.39,2938.99,r
2938.88,2939.7,r
2940.06,2940.5,r
2940.55,2941.37,r
2941.57,2941.97,r
2942.07,2942.89,r
2943.0,2943.54,r
2943.61,2944.39,r
2944.63,2945.09,r
2945.28,2946.1,r
2946.19,2946.63,r
2946.76,2947.58,r
2947.74,2948.22,r
2948.39,2949.15,r
2949.38,2949.86,r
2949.86,2950.62,r
2950.8,2951.3,r
2951.42,2952.14,r
2952.44,2952.94,r
2953.06,2953.62,r
2953.89,2954.47,r
2954.62,2955.08,r
2955.3,2955.8,r
2955.84,2956.38,r
2956.88,2957.44,r
2957.7799999999997,2958.2200000000003,r
2959.14,2959.6,r
2959.81,2960.37,r
2960.83,2961.25,r
2961.41,2962.07,r
2962.3,2962.72,r
2963.05,2963.53,r
2963.66,2964.4,r
2964.6,2965.0,r
2965.21,2965.85,r
2966.11,2966.57,r
2966.41,2967.09,r
2967.57,2968.39,r
2968.52,2968.92,r
2969.24,2969.82,r
2970.03,2970.43,r
2970.55,2971.29,r
2977.2,2977.6,r
2977.88,2978.2799999999997,r
2978.87,2979.27,r
2979.16,2979.96,r
2980.5,2980.88,r
2980.99,2981.79,r
2981.94,2982.46,r
2982.55,2983.37,r
2983.5299999999997,2984.0299999999997,r
2984.14,2984.96,r
2985.17,2985.63,r
2985.8,2986.62,r
2986.67,2987.13,r
2987.3,2988.12,r
2988.16,2988.6,r
2988.82,2989.52,r
2989.73,2990.15,r
2990.31,2991.09,r
2991.33,2991.81,r
2992.0299999999997,2992.61,r
2992.7799999999997,2993.24,r
2993.23,2993.91,r
2994.37,2994.79,r
2995.06,2995.62,r
2995.67,2996.21,r
2995.94,2996.76,r
2996.6,2997.16,r
2997.37,2997.99,r
2998.2200000000003,2998.74,r
2999.0,2999.56,r
2999.81,3000.17,r
3000.43,3000.91,r
3001.09,3001.75,r
3001.43,3002.23,r
3002.75,3003.23,r
3003.59,3003.95,r
3004.32,3004.82,r
3005.09,3005.55,r
3005.85,3006.35,r
3006.58,3007.16,r
3007.18,3008.0,r
3008.18,3008.64,r
3008.78,3009.52,r
3010.94,3011.56,r
3011.73,3012.55,r
3012.71,3013.07,r
3013.37,3014.15,r
3014.32,3014.78,r
3014.99,3015.61,r
3015.33,3016.09,r
3016.54,3016.68,r
3016.61,3017.43,r
3017.55,3017.79,r
3017.93,3018.59,r
3018.91,3019.05,r
3019.45,3020.05,r
3020.9,3021.08,r
3026.31,3026.31,r
3026.84,3026.96,r
3027.42,3027.78,r
3027.99,3028.51,r
3028.83,3029.49,r
3029.72,3030.12,r
3030.38,3031.2,r
3031.21,3031.57,r
3031.89,3032.71,r
3032.79,3033.23,r
3033.41,3034.19,r
3034.37,3034.73,r
3034.86,3035.66,r
3035.81,3036.27,r
3036.44,3037.18,r
3037.35,3037.79,r
3038.01,3038.65,r
3038.83,3039.23,r
3039.3,3039.86,r
3040.43,3040.85,r
3040.77,3041.41,r
3041.85,3042.33,r
3042.7,3043.2,r
3043.39,3043.93,r
3044.25,3044.63,r
3044.86,3045.36,r
3045.75,3046.15,r
3046.35,3046.81,r
3046.92,3047.38,r
3047.72,3047.96,r
3048.04,3048.46,r
3048.66,3049.18,r
3049.47,3049.91,r
3050.2,3050.7,r
3050.95,3051.47,r
3051.7,3052.28,r
3052.39,3053.15,r
3053.25,3053.69,r
3053.96,3054.58,r
3054.64,3055.08,r
3055.33,3055.93,r
3056.18,3056.54,r
3056.81,3057.39,r
3058.59,3058.89,r
3059.51,3059.93,r
3060.28,3060.8,r
3060.69,3061.21,r
3061.46,3062.28,r
3062.58,3062.92,r
3063.12,3063.88,r
3064.2,3064.58,r
3065.0,3065.34,r
3065.72,3066.36,r
3066.53,3066.99,r
3067.16,3067.9,r
3068.15,3068.43,r
3068.92,3069.24,r
3069.65,3069.75,r
3074.42,3074.66,r
3075.51,3075.93,r
3076.23,3076.65,r
3077.14,3077.6,r
3078.03,3078.43,r
3078.7,3079.5,r
3079.52,3080.0,r
3080.27,3080.87,r
3081.14,3081.54,r
3081.72,3082.4,r
3082.62,3083.1,r
3083.12,3083.9,r
3083.93,3084.39,r
3084.59,3085.05,r
3085.01,3085.49,r
3085.67,3086.21,r
3086.31,3086.77,r
3087.4,3087.88,r
3088.09,3088.59,r
3088.58,3089.16,r
3089.05,3089.55,r
3089.77,3090.17,r
3090.17,3090.59,r
3090.59,3091.05,r
3091.25,3091.73,r
3091.99,3092.51,r
3092.79,3093.39,r
3093.63,3094.07,r
3094.29,3094.83,r
3094.95,3095.25,r
3095.85,3096.39,r
3096.74,3097.12,r
3097.37,3097.81,r
3098.14,3098.64,r
3098.97,3099.43,r
3099.74,3100.3,r
3100.51,3101.05,r
3101.21,3101.79,r
3102.17,3102.63,r
3103.01,3103.39,r
3103.79,3104.27,r
3104.46,3104.96,r
3105.29,3105.81,r
3106.27,3106.33,r
3106.8,3107.3,r
3107.34,3107.88,r
3108.29,3108.77,r
3109.13,3109.53,r
3109.99,3110.35,r
3110.92,3111.26,r
3111.77,3112.03,r
3112.5,3112.84,r
3113.1,3113.3,r
3113.53,3114.25,r
3114.22,3114.64,r
3114.99,3115.69,r
3116.03,3116.43,r
3116.38,3117.0,r
3117.46,3118.06,r
3118.18,3118.52,r
3120.56,3121.38,r
3124.35,3124.53,r
3125.18,3125.62,r
3125.56,3126.06,r
3126.19,3126.59,r
3127.12,3127.56,r
3127.78,3128.2,r
3128.51,3128.97,r
3129.33,3129.79,r
3130.13,3130.55,r
3130.79,3131.19,r
3131.6,3132.08,r
3132.35,3132.83,r
3133.07,3133.55,r
3133.9,3134.36,r
3134.75,3135.15,r
3135.36,3135.9,r
3136.09,3136.59,r
3136.9,3137.44,r
3137.78,3138.24,r
3138.49,3139.03,r
3139.29,3139.69,r
3140.07,3140.57,r
3141.04,3141.52,r
3141.73,3142.15,r
3142.41,3142.87,r
3143.24,3143.72,r
3144.06,3144.48,r
3144.83,3145.29,r
3145.54,3145.96,r
3146.31,3146.73,r
3147.06,3147.48,r
3147.82,3148.22,r
3148.44,3148.96,r
3149.25,3149.71,r
3150.03,3150.49,r
3150.82,3151.3,r
3151.56,3152.1,r
3152.48,3152.84,r
3153.13,3153.57,r
3154.32,3154.58,r
3154.63,3155.09,r
3155.29,3155.73,r
3156.01,3156.53,r
3156.84,3157.0,r
3157.76,3158.2,r
3158.51,3158.93,r
3159.26,3159.68,r
3159.99,3160.47,r
3160.73,3161.21,r
3161.57,3161.95,r
3162.07,3162.29,r
3163.04,3163.4,r
3163.85,3164.25,r
3164.4,3164.56,r
3165.97,3166.49,r
3166.65,3166.85,r
3167.3,3167.8,r
3167.96,3168.74,r
3169.07,3169.51,r
3169.56,3170.14,r
3170.72,3170.84,r
3171.43,3172.01,r
3175.39,3175.71,r
3176.42,3176.54,r
3177.38,3178.04,r
3178.16,3178.58,r
3178.96,3179.38,r
3179.43,3180.01,r
3180.38,3180.84,r
3180.87,3181.25,r
3181.24,3181.7,r
3181.94,3182.36,r
3182.63,3183.09,r
3183.37,3183.81,r
3184.21,3184.65,r
3184.86,3185.4,r
3185.59,3186.11,r
3186.33,3186.91,r
3187.28,3187.74,r
3187.85,3188.43,r
3188.72,3189.14,r
3189.51,3189.89,r
3190.28,3190.68,r
3190.95,3191.35,r
3191.67,3192.13,r
3192.55,3192.97,r
3193.29,3193.79,r
3193.94,3194.44,r
3194.82,3195.28,r
3195.58,3196.02,r
3196.33,3196.79,r
3197.15,3197.59,r
3197.9,3198.26,r
3198.68,3199.16,r
3199.48,3199.96,r
3200.13,3200.53,r
3200.85,3201.29,r
3201.7,3202.16,r
3202.41,3202.81,r
3203.19,3203.63,r
3203.97,3204.45,r
3204.81,3205.23,r
3205.6,3206.02,r
3206.36,3206.8,r
3207.15,3207.63,r
3207.88,3208.32,r
3208.61,3209.07,r
3209.38,3209.76,r
3210.14,3210.58,r
3210.92,3211.42,r
3211.73,3212.07,r
3212.47,3212.89,r
3213.15,3213.63,r
3213.87,3214.35,r
3214.67,3215.11,r
3215.45,3215.91,r
3216.1,3216.58,r
3216.97,3217.35,r
3217.92,3218.06,r
3222.14,3222.38,r
3223.05,3223.37,r
3223.65,3224.13,r
3224.52,3225.02,r
3225.34,3225.78,r
3226.18,3226.66,r
3226.55,3227.19,r
3227.07,3227.51,r
3227.67,3228.25,r
3228.55,3228.97,r
3229.34,3229.8,r
3230.12,3230.54,r
3230.66,3231.36,r
3231.59,3232.05,r
3232.35,3232.83,r
3233.21,3233.69,r
3234.0,3234.44,r
3234.73,3235.17,r
3235.6,3236.0,r
3236.23,3236.71,r
3237.08,3237.5,r
3237.8,3238.3,r
3238.6,3239.08,r
3239.36,3239.84,r
3240.19,3240.61,r
3240.96,3241.32,r
3241.67,3242.15,r
3242.5,3243.0,r
3243.24,3243.7,r
3243.95,3244.43,r
3244.69,3245.15,r
3245.38,3245.88,r
3245.98,3246.34,r
3246.98,3247.4,r
3247.62,3248.12,r
3248.28,3248.84,r
3249.17,3249.59,r
3249.64,3250.06,r
3250.62,3251.08,r
3251.47,3251.89,r
3252.09,3252.57,r
3252.96,3253.38,r
3253.71,3254.11,r
3254.43,3254.99,r
3255.06,3255.74,r
3256.03,3256.45,r
3256.52,3257.24,r
3257.4700000000003,3257.89,r
3258.15,3258.73,r
3258.93,3259.39,r
3259.41,3260.09,r
3260.54,3260.82,r
3261.04,3261.58,r
3262.74,3262.8,r
3265.84,3266.16,r
3266.57,3266.63,r
3267.19,3267.51,r
3267.86,3268.24,r
3268.76,3269.2200000000003,r
3269.5,3269.98,r
3270.39,3270.83,r
3271.37,3271.83,r
3272.27,3272.75,r
3273.01,3273.49,r
3273.91,3274.39,r
3275.16,3275.24,r
3275.38,3275.84,r
3276.1,3276.56,r
3276.84,3277.36,r
3277.75,3278.21,r
3278.42,3278.9,r
3279.18,3279.66,r
3280.0,3280.42,r
3280.87,3281.29,r
3281.73,3282.19,r
3282.45,3282.85,r
3283.21,3283.49,r
3284.18,3284.68,r
3284.88,3285.36,r
3285.69,3286.19,r
3286.45,3286.91,r
3287.11,3287.55,r
3287.91,3288.33,r
3288.64,3289.08,r
3289.34,3289.8,r
3290.13,3290.59,r
3291.0299999999997,3291.4700000000003,r
3291.72,3292.16,r
3292.5,3292.96,r
3293.33,3293.79,r
3293.96,3294.44,r
3294.68,3295.2,r
3296.1,3296.52,r
3296.81,3297.27,r
3297.8,3298.22,r
3298.46,3298.92,r
3299.27,3299.61,r
3300.73,3301.13,r
3301.36,3301.84,r
3302.13,3302.57,r
3302.9,3303.3,r
3303.67,3304.03,r
3304.44,3304.86,r
3305.22,3305.66,r
3305.86,3306.32,r
3306.62,3307.04,r
3307.26,3307.74,r
3308.11,3308.51,r
3308.82,3309.2,r
3309.69,3309.87,r
3310.59,3310.77,r
3314.63,3314.89,r
3315.88,3316.06,r
3316.45,3316.81,r
3317.35,3317.77,r
3318.16,3318.6,r
3318.98,3319.68,r
3319.82,3320.14,r
3320.52,3321.06,r
3321.32,3321.84,r
3322.23,3322.67,r
3322.94,3323.36,r
3323.7,3324.14,r
3324.51,3324.95,r
3325.27,3325.73,r
3326.07,3326.49,r
3326.82,3327.24,r
3327.58,3328.08,r
3328.43,3328.87,r
3328.88,3329.4,r
3329.9,3330.34,r
3330.57,3331.05,r
3331.36,3331.8,r
3332.09,3332.55,r
3332.89,3333.33,r
3333.59,3334.09,r
3334.49,3334.91,r
3335.24,3335.6,r
3335.92,3336.4,r
3336.72,3337.18,r
3337.52,3337.96,r
3338.31,3338.79,r
3339.01,3339.49,r
3339.89,3340.33,r
3340.56,3341.06,r
3341.32,3341.72,r
3342.1,3342.52,r
3342.79,3343.27,r
3343.56,3343.98,r
3344.34,3344.76,r
3345.12,3345.52,r
3345.74,3346.3,r
3346.18,3346.84,r
3346.68,3347.16,r
3347.49,3347.85,r
3347.69,3348.47,r
3348.88,3349.36,r
3349.28,3349.88,r
3349.79,3350.25,r
3350.38,3350.98,r
3351.33,3351.75,r
3351.93,3352.45,r
3352.7,3353.18,r
3353.43,3353.95,r
3358.82,3359.1,r
3359.84,3360.4,r
3360.82,3361.18,r
3361.74,3362.24,r
3362.16,3362.82,r
3363.36,3363.82,r
3363.78,3364.46,r
3364.89,3365.35,r
3365.66,3366.06,r
3366.47,3366.93,r
3367.18,3367.62,r
3368.02,3368.54,r
3368.83,3369.25,r
3369.46,3369.96,r
3370.26,3370.7,r
3370.97,3371.47,r
3371.78,3372.26,r
3372.5,3372.94,r
3373.28,3373.72,r
3374.03,3374.55,r
3374.85,3375.31,r
3375.63,3376.07,r
3376.38,3376.88,r
3377.1,3377.62,r
3377.94,3378.36,r
3378.59,3379.03,r
3379.37,3379.85,r
3380.23,3380.63,r
3380.88,3381.38,r
3381.71,3382.15,r
3382.37,3382.91,r
3383.2,3383.7,r
3383.93,3384.37,r
3384.69,3385.19,r
3385.54,3386.0,r
3386.38,3386.84,r
3387.05,3387.47,r
3387.95,3388.43,r
3388.71,3389.03,r
3389.41,3389.85,r
3390.24,3390.64,r
3390.98,3391.46,r
3392.41,3392.63,r
3393.4,3393.9,r
3394.26,3394.58,r
3395.1,3395.5,r
3395.8,3396.24,r
3396.55,3397.01,r
3397.2,3397.74,r
3397.71,3398.29,r
3398.87,3399.31,r
3399.67,3400.09,r
3400.29,3400.43,r
3401.08,3401.18,r
3401.3,3401.78,r
3402.12,3402.54,r
3402.85,3403.19,r
3403.32,3403.7,r
3409.23,3409.73,r
3410.4,3410.62,r
3410.94,3411.34,r
3411.86,3412.26,r
3412.59,3413.05,r
3413.48,3413.94,r
3414.19,3414.67,r
3414.96,3415.44,r
3415.82,3416.18,r
3416.53,3417.01,r
3417.34,3417.8,r
3418.11,3418.57,r
3418.89,3419.33,r
3419.61,3420.03,r
3420.38,3420.86,r
3421.14,3421.56,r
3421.87,3422.41,r
3422.77,3423.29,r
3423.56,3424.06,r
3424.1,3424.68,r
3425.1,3425.62,r
3425.95,3426.45,r
3426.74,3427.14,r
3427.38,3427.82,r
3428.18,3428.6,r
3428.89,3429.37,r
3429.67,3430.09,r
3430.45,3430.87,r
3431.17,3431.61,r
3431.92,3432.44,r
3432.77,3433.29,r
3433.61,3434.05,r
3434.35,3434.75,r
3435.17,3435.57,r
3435.96,3436.42,r
3436.68,3437.1,r
3437.4,3437.82,r
3438.17,3438.63,r
3439.56,3440.04,r
3440.47,3440.95,r
3440.84,3441.6,r
3442.03,3442.43,r
3442.79,3443.21,r
3444.44,3444.72,r
3445.04,3445.5,r
3445.85,3446.03,r
3446.95,3447.39,r
3447.42,3447.94,r
3447.76,3448.42,r
3448.69,3449.05,r
3449.1,3449.68,r
3450.24,3450.44,r
3450.54,3451.14,r
3451.2,3451.56,r
3451.86,3452.66,r
3452.74,3453.1,r
3453.32,3453.9,r
3454.15,3454.57,r
3454.84,3455.14,r
3459.43,3459.89,r
3459.82,3460.32,r
3460.85,3461.15,r
3461.48,3461.88,r
3462.45,3462.87,r
3462.77,3463.39,r
3464.01,3464.45,r
3464.86,3465.32,r
3465.54,3466.2,r
3466.4,3466.84,r
3467.13,3467.77,r
3468.03,3468.47,r
3468.84,3469.34,r
3469.62,3470.08,r
3470.07,3470.51,r
3470.5,3470.92,r
3471.26,3471.72,r
3472.02,3472.5,r
3472.77,3473.39,r
3473.67,3474.15,r
3474.27,3475.05,r
3475.27,3475.75,r
3475.91,3476.69,r
3476.86,3477.34,r
3477.27,3478.07,r
3478.38,3478.98,r
3479.24,3479.74,r
3479.98,3480.52,r
3480.89,3481.35,r
3481.63,3482.03,r
3482.38,3482.84,r
3483.13,3483.59,r
3483.8,3484.52,r
3484.71,3485.17,r
3485.47,3485.99,r
3486.18,3486.68,r
3486.88,3487.5,r
3487.81,3488.29,r
3488.26,3488.9,r
3489.3,3489.96,r
3490.21,3490.65,r
3490.71,3491.43,r
3491.66,3491.96,r
3493.53,3493.93,r
3494.39,3494.71,r
3494.82,3495.46,r
3495.44,3496.08,r
3495.84,3496.66,r
3508.77,3509.27,r
3509.6,3510.1,r
3510.37,3510.89,r
3510.76,3511.52,r
3511.14,3511.96,r
3512.82,3513.26,r
3513.3,3514.12,r
3514.32,3514.88,r
3515.05,3515.67,r
3515.39,3516.21,r
3516.67,3517.13,r
3516.93,3517.75,r
3518.13,3518.63,r
3518.45,3519.25,r
3519.68,3520.18,r
3520.02,3520.84,r
3521.27,3521.77,r
3521.59,3522.41,r
3522.8,3523.2,r
3523.15,3523.81,r
3523.65,3524.13,r
3524.49,3524.61,r
3524.92,3525.42,r
3525.79,3526.25,r
3526.64,3527.12,r
3527.73,3528.05,r
3528.51,3528.93,r
3529.22,3529.74,r
3529.69,3530.51,r
3530.68,3531.12,r
3531.32,3532.1,r
3532.16,3532.56,r
3532.95,3533.77,r
3534.31,3535.03,r
3534.67,3535.49,r
3535.81,3536.45,r
3536.2,3536.92,r
3537.32,3537.86,r
3537.68,3538.32,r
3538.26,3538.7,r
3543.84,3544.1,r
3544.77,3545.19,r
3545.42,3545.86,r
3546.36,3546.78,r
3546.81,3547.63,r
3548.02,3548.44,r
3548.49,3549.29,r
3549.55,3549.95,r
3550.07,3550.87,r
3551.12,3551.6,r
3551.51,3552.33,r
3552.71,3553.19,r
3553.08,3553.8,r
3554.27,3554.81,r
3554.61,3555.43,r
3555.2,3555.7,r
3555.84,3556.66,r
3556.57,3557.21,r
3557.43,3557.83,r
3558.18,3558.62,r
3558.92,3559.36,r
3559.81,3560.29,r
3560.39,3560.95,r
3560.86,3561.42,r
3561.31,3561.79,r
3561.93,3562.49,r
3562.87,3563.33,r
3563.56,3564.06,r
3564.29,3564.81,r
3565.1,3565.62,r
3566.06,3566.48,r
3566.39,3567.07,r
3567.59,3567.91,r
3567.88,3568.54,r
3568.91,3569.41,r
3570.39,3570.81,r
3570.81,3571.35,r
3571.82,3572.32,r
3572.51,3573.09,r
3573.31,3573.85,r
3573.91,3574.55,r
3575.0,3575.48,r
3575.51,3575.85,r
3575.86,3576.34,r
3577.24,3577.68,r
3577.98,3578.36,r
3578.82,3579.26,r
3579.5299999999997,3579.99,r
3580.65,3580.83,r
3581.33,3581.79,r
3582.15,3582.59,r
3582.52,3583.3,r
3583.82,3584.26,r
3584.06,3584.84,r
3585.23,3585.75,r
3585.63,3586.25,r
3586.74,3587.42,r
3587.55,3587.95,r
3588.2,3588.88,r
3589.05,3589.45,r
3589.82,3590.38,r
3590.63,3591.0299999999997,r
3591.24,3591.6,r
3592.1,3592.54,r
3592.92,3593.1,r
3597.67,3597.77,r
3598.21,3598.39,r
3598.38,3599.04,r
3599.3,3599.4,r
3599.58,3599.94,r
3600.28,3600.86,r
3601.09,3601.53,r
3601.91,3602.37,r
3602.31,3603.11,r
3603.4,3603.88,r
3603.76,3604.46,r
3604.32,3604.84,r
3604.92,3605.58,r
3605.74,3606.22,r
3606.44,3607.02,r
3607.22,3607.74,r
3607.97,3608.43,r
3608.36,3608.9,r
3608.8,3609.28,r
3609.48,3609.92,r
3609.92,3610.56,r
3610.96,3611.48,r
3611.43,3612.11,r
3612.51,3612.97,r
3613.18,3613.66,r
3614.04,3614.54,r
3614.86,3615.3,r
3615.47,3616.03,r
3616.3,3616.82,r
3617.06,3617.62,r
3617.82,3618.3,r
3618.65,3619.05,r
3619.31,3619.83,r
3620.25,3620.73,r
3620.93,3621.43,r
3621.76,3622.18,r
3623.13,3623.61,r
3623.86,3624.4,r
3624.75,3625.35,r
3625.42,3625.94,r
3626.3,3626.76,r
3626.74,3627.22,r
3627.47,3627.99,r
3627.75,3628.57,r
3628.43,3628.91,r
3629.22,3629.74,r
3629.76,3630.34,r
3630.47,3630.89,r
3630.84,3631.34,r
3631.48,3631.94,r
3632.23,3632.67,r
3632.69,3633.21,r
3633.41,3634.07,r
3634.22,3634.7,r
3634.88,3635.46,r
3640.08,3640.48,r
3640.46,3640.94,r
3641.34,3641.66,r
3641.95,3642.35,r
3642.9,3643.42,r
3643.86,3644.32,r
3644.76,3645.22,r
3645.18,3645.76,r
3646.25,3646.77,r
3646.76,3647.16,r
3647.14,3647.6,r
3647.79,3648.31,r
3648.56,3649.04,r
3649.33,3649.91,r
3650.1,3650.54,r
3650.81,3651.41,r
3651.66,3652.08,r
3652.14,3652.96,r
3653.18,3653.74,r
3653.68,3654.26,r
3654.16,3654.6,r
3654.82,3655.3,r
3655.54,3656.06,r
3656.4,3656.82,r
3657.18,3657.62,r
3658.0,3658.52,r
3658.81,3659.27,r
3659.49,3659.99,r
3660.35,3660.81,r
3661.1,3661.6,r
3661.77,3662.27,r
3662.35,3662.83,r
3663.25,3663.71,r
3664.03,3664.57,r
3664.84,3665.26,r
3665.49,3666.09,r
3666.32,3666.82,r
3666.83,3667.51,r
3667.82,3668.28,r
3668.74,3668.9,r
3669.3,3669.76,r
3669.92,3670.52,r
3670.62,3670.8,r
3670.87,3671.39,r
3671.65,3672.17,r
3672.31,3673.13,r
3673.24,3673.76,r
3674.14,3674.96,r
3674.78,3675.38,r
