17842.85	17843.67	r
17843.71	17844.53	r
17844.63	17845.45	r
17845.07	17845.83	r
17846.4	17847.12	r
17847.76	17848.36	r
17848.79	17849.55	r
17850.14	17850.84	r
17850.92	17851.74	r
17851.74	17852.56	r
17852.6	17853.42	r
17853.58	17854.4	r
17854.42	17855.24	r
17855.37	17856.15	r
17856.39	17857.09	r
17857.16	17857.98	r
17858.36	17858.96	r
17858.74	17859.4	r
17859.62	17860.32	r
17860.55	17861.23	r
17861.42	17862.24	r
17862.39	17863.21	r
17863.63	17864.37	r
17864.33	17865.15	r
17865.3	17866.02	r
17866.11	17866.93	r
17866.69	17867.17	r
17867.09	17867.91	r
17868.0	17868.82	r
17869.06	17869.78	r
17869.99	17870.81	r
17870.94	17871.74	r
17872.24	17872.84	r
17872.85	17873.57	r
17873.92	17874.74	r
17874.7	17875.46	r
17875.68	17876.5	r
17877.05	17877.69	r
17877.86	17878.6	r
17878.64	17879.34	r
17879.59	17880.41	r
17880.75	17881.49	r
17881.81	17882.39	r
17882.47	17883.27	r
17883.41	17884.05	r
17884.2	17884.94	r
17889.61	17890.33	r
17890.42	17891.24	r
17891.92	17892.58	r
17892.92	17893.5	r
17894.09	17894.67	r
17894.62	17895.44	r
17895.56	17896.26	r
17896.42	17897.24	r
17897.38	17898.1	r
17898.26	17899.08	r
17899.17	17899.93	r
17900.09	17900.89	r
17900.66	17901.14	r
17901.19	17901.85	r
17902.02	17902.84	r
17902.96	17903.78	r
17903.86	17904.64	r
17904.88	17905.64	r
17905.75	17906.37	r
17906.56	17907.38	r
17907.14	17907.62	r
17907.58	17908.24	r
17908.49	17909.31	r
17909.59	17910.41	r
17910.42	17911.18	r
17911.39	17912.21	r
17912.45	17913.11	r
17913.31	17914.13	r
17914.17	17914.97	r
17914.74	17915.22	r
17915.24	17916.02	r
17916.09	17916.91	r
17917.08	17917.9	r
17918.03	17918.85	r
17918.91	17919.73	r
17919.85	17920.59	r
17920.67	17921.49	r
17921.34	17921.9	r
17922.03	17922.59	r
17922.64	17923.2	r
17923.61	17924.41	r
17924.54	17925.36	r
17925.74	17926.42	r
17926.37	17927.19	r
17927.25	17928.07	r
17928.12	17928.9	r
17929.19	17929.73	r
17933.25	17933.63	r
17933.47	17934.23	r
17933.85	17934.67	r
17934.7	17935.52	r
17935.74	17936.56	r
17936.97	17937.73	r
17937.92	17938.74	r
17938.73	17939.55	r
17939.7	17940.52	r
17940.6	17941.34	r
17941.56	17942.28	r
17942.54	17943.32	r
17943.39	17944.15	r
17944.28	17945.08	r
17945.28	17945.86	r
17946.12	17946.84	r
17947.01	17947.83	r
17948.02	17948.76	r
17948.91	17949.71	r
17949.45	17950.03	r
17950.06	17950.88	r
17950.86	17951.68	r
17951.84	17952.54	r
17952.91	17953.61	r
17953.6	17954.18	r
17954.21	17955.03	r
17955.29	17955.91	r
17955.87	17956.65	r
17956.47	17957.05	r
17956.99	17957.81	r
17957.92	17958.74	r
17958.89	17959.63	r
17959.94	17960.7	r
17960.84	17961.62	r
17961.83	17962.65	r
17962.92	17963.7	r
17963.84	17964.64	r
17964.63	17965.37	r
17965.52	17966.28	r
17966.68	17967.26	r
17967.01	17967.75	r
17967.91	17968.51	r
17969.23	17969.81	r
17970.15	17970.73	r
17970.98	17971.76	r
17971.68	17972.5	r
17972.54	17973.36	r
17973.6	17974.42	r
17974.44	17975.26	r
17975.26	17976.02	r
17976.36	17977.08	r
17977.06	17977.82	r
17977.94	17978.76	r
17978.5	17979.02	r
17978.89	17979.71	r
17979.76	17980.54	r
17980.57	17981.39	r
17981.51	17982.21	r
17982.28	17983.1	r
17983.66	17984.04	r
17988.17	17988.67	r
17989.32	17989.72	r
17989.99	17990.77	r
17991.24	17992.06	r
17991.96	17992.78	r
17992.91	17993.69	r
17993.83	17994.59	r
17994.61	17995.43	r
17995.51	17996.33	r
17996.43	17997.13	r
17997.36	17998.16	r
17998.34	17999.04	r
17999.25	18000.03	r
18000.31	18001.11	r
18000.98	18001.8	r
18001.96	18002.78	r
18002.83	18003.65	r
18003.71	18004.53	r
18004.61	18005.43	r
18005.51	18006.33	r
18006.37	18007.19	r
18006.93	18007.45	r
18007.33	18008.15	r
18008.26	18009.08	r
18009.17	18009.99	r
18010.05	18010.87	r
18011.22	18011.96	r
18011.93	18012.75	r
18012.86	18013.68	r
18013.95	18014.77	r
18014.62	18015.44	r
18015.74	18016.56	r
18016.68	18017.5	r
18017.55	18018.21	r
18018.0	18018.58	r
18018.67	18019.45	r
18019.64	18020.46	r
18020.44	18021.26	r
18021.39	18022.21	r
18022.75	18023.39	r
18023.6	18024.2	r
18024.19	18025.01	r
18024.77	18025.35	r
18025.35	18026.17	r
18026.31	18027.13	r
18027.55	18028.17	r
18028.09	18028.91	r
18029.3	18029.8	r
18035.18	18035.84	r
18036.19	18036.93	r
18037.22	18038.0	r
18038.25	18038.83	r
18039.03	18039.71	r
18039.74	18040.56	r
18040.64	18041.46	r
18041.44	18042.26	r
18042.3	18043.12	r
18043.22	18043.98	r
18044.41	18045.17	r
18045.19	18046.01	r
18046.1	18046.92	r
18046.97	18047.79	r
18047.88	18048.7	r
18048.82	18049.64	r
18049.8	18050.62	r
18050.74	18051.56	r
18051.6	18052.42	r
18052.52	18053.34	r
18053.37	18054.19	r
18054.27	18055.03	r
18055.08	18055.9	r
18055.61	18056.19	r
18056.31	18057.13	r
18057.01	18057.83	r
18058.0	18058.74	r
18058.81	18059.59	r
18059.83	18060.65	r
18060.58	18061.4	r
18061.85	18062.47	r
18062.39	18063.21	r
18063.31	18064.13	r
18064.23	18065.05	r
18065.47	18066.09	r
18066.49	18067.05	r
18066.97	18067.79	r
18068.02	18068.84	r
18069.03	18069.51	r
18069.74	18070.5	r
18070.44	18071.26	r
18071.5	18072.32	r
18072.18	18073.0	r
18073.14	18073.96	r
18074.21	18075.03	r
18075.08	18075.9	r
18076.03	18076.85	r
18077.02	18077.84	r
18077.96	18078.78	r
18078.8	18079.34	r
18079.21	18079.83	r
18085.61	18086.43	r
18086.6	18087.42	r
18087.51	18088.33	r
18088.59	18089.41	r
18089.49	18090.31	r
18090.42	18091.24	r
18091.8	18092.44	r
18092.29	18093.11	r
18093.28	18094.1	r
18094.18	18095.0	r
18095.23	18095.99	r
18096.12	18096.94	r
18096.99	18097.81	r
18097.57	18098.05	r
18097.94	18098.76	r
18098.96	18099.78	r
18099.86	18100.68	r
18100.83	18101.65	r
18101.78	18102.6	r
18102.7	18103.52	r
18103.63	18104.45	r
18104.53	18105.35	r
18105.52	18106.28	r
18106.29	18107.11	r
18106.82	18107.4	r
18107.24	18108.06	r
18108.23	18109.05	r
18109.29	18110.11	r
18110.01	18110.83	r
18110.87	18111.69	r
18111.77	18112.49	r
18112.62	18113.44	r
18113.62	18114.44	r
18114.77	18115.37	r
18115.49	18116.31	r
18116.27	18117.09	r
18116.82	18117.4	r
18117.87	18118.49	r
18118.62	18119.36	r
18119.37	18120.19	r
18120.22	18121.04	r
18121.49	18122.15	r
18122.01	18122.83	r
18122.99	18123.81	r
18123.83	18124.65	r
18124.66	18125.48	r
18125.81	18126.53	r
18126.46	18127.22	r
18127.32	18128.14	r
18128.48	18129.1	r
18129.36	18129.94	r
18135.89	18136.55	r
18136.71	18137.53	r
18137.87	18138.61	r
18138.58	18139.4	r
18139.48	18140.3	r
18140.32	18141.14	r
18141.22	18142.04	r
18142.13	18142.95	r
18143.1	18143.92	r
18144.13	18144.73	r
18144.59	18145.21	r
18145.3	18146.12	r
18146.2	18147.02	r
18147.2	18148.02	r
18148.18	18149.0	r
18149.14	18149.96	r
18150.2	18151.02	r
18151.47	18152.07	r
18151.99	18152.81	r
18152.93	18153.63	r
18153.43	18153.95	r
18153.86	18154.68	r
18155.05	18155.79	r
18155.65	18156.47	r
18156.72	18157.54	r
18157.57	18158.39	r
18158.56	18159.38	r
18159.45	18160.27	r
18160.41	18161.23	r
18161.24	18162.06	r
18162.12	18162.94	r
18162.99	18163.81	r
18164.0	18164.82	r
18164.9	18165.68	r
18165.82	18166.54	r
18166.73	18167.51	r
18167.55	18168.37	r
18168.8	18169.54	r
18169.64	18170.46	r
18170.65	18171.45	r
18171.69	18172.47	r
18172.63	18173.35	r
18173.3	18174.1	r
18174.32	18175.14	r
18175.16	18175.98	r
18176.45	18177.05	r
18176.97	18177.79	r
18178.17	18178.87	r
18179.32	18179.7	r
18184.66	18185.32	r
18185.44	18186.26	r
18186.54	18187.36	r
18187.4	18188.22	r
18188.29	18189.11	r
18189.61	18190.21	r
18190.1	18190.92	r
18191.07	18191.89	r
18191.91	18192.73	r
18192.86	18193.68	r
18193.96	18194.78	r
18194.84	18195.64	r
18195.56	18196.38	r
18196.54	18197.36	r
18197.51	18198.33	r
18198.32	18199.14	r
18198.78	18199.5	r
18199.26	18200.08	r
18200.25	18201.07	r
18201.17	18201.99	r
18202.01	18202.83	r
18202.93	18203.75	r
18203.81	18204.63	r
18204.78	18205.6	r
18205.28	18206.1	r
18205.71	18206.53	r
18206.7	18207.52	r
18207.5	18208.32	r
18208.72	18209.48	r
18209.48	18210.18	r
18210.44	18211.26	r
18211.27	18212.09	r
18212.4	18213.12	r
18213.04	18213.86	r
18214.13	18214.89	r
18214.87	18215.63	r
18215.76	18216.58	r
18216.77	18217.59	r
18217.81	18218.59	r
18218.55	18219.23	r
18219.35	18220.17	r
18220.39	18221.21	r
18221.44	18222.06	r
18222.12	18222.9	r
18227.19	18227.87	r
18228.38	18229.2	r
18229.8	18230.4	r
18230.63	18231.45	r
18231.47	18232.27	r
18232.31	18233.13	r
18233.2	18234.02	r
18234.1	18234.86	r
18235.06	18235.88	r
18236.02	18236.84	r
18236.75	18237.57	r
18237.8	18238.62	r
18238.71	18239.53	r
18239.48	18240.3	r
18240.41	18241.23	r
18241.38	18242.2	r
18242.27	18243.09	r
18243.38	18244.2	r
18244.35	18245.13	r
18245.01	18245.83	r
18245.91	18246.73	r
18246.88	18247.7	r
18247.75	18248.57	r
18248.68	18249.5	r
18249.53	18250.35	r
18250.5	18251.32	r
18251.74	18252.32	r
18252.52	18253.24	r
18253.44	18254.2	r
18254.18	18254.94	r
18255.07	18255.89	r
18256.18	18256.9	r
18256.79	18257.61	r
18257.67	18258.49	r
18258.91	18259.61	r
18259.86	18260.52	r
18260.72	18261.46	r
18261.47	18262.29	r
18262.35	18263.11	r
18262.89	18263.39	r
18263.57	18264.33	r
18264.24	18265.06	r
18265.14	18265.96	r
18266.12	18266.88	r
18266.97	18267.79	r
18267.87	18268.69	r
18269.16	18269.74	r
18269.9	18270.62	r
18270.63	18271.39	r
18271.43	18272.25	r
18272.68	18273.2	r
18277.2	18277.74	r
18278.25	18278.97	r
18279.15	18279.97	r
18280.05	18280.87	r
18281.1	18281.92	r
18282.17	18282.99	r
18283.0	18283.82	r
18283.87	18284.63	r
18284.3	18285.12	r
18285.6	18286.18	r
18286.65	18287.33	r
18287.56	18288.38	r
18288.67	18289.45	r
18289.35	18290.17	r
18290.41	18291.23	r
18291.22	18291.96	r
18292.12	18292.94	r
18293.26	18294.08	r
18294.06	18294.88	r
18294.82	18295.64	r
18295.67	18296.49	r
18296.57	18297.39	r
18297.53	18298.35	r
18298.47	18299.29	r
18300.65	18301.47	r
18301.65	18302.35	r
18302.53	18303.35	r
18303.48	18304.3	r
18304.49	18305.29	r
18305.56	18306.34	r
18306.37	18307.19	r
18307.28	18308.1	r
18308.24	18309.06	r
18309.51	18310.17	r
18310.39	18311.21	r
18311.45	18312.23	r
18312.14	18312.96	r
18313.43	18314.05	r
18314.09	18314.91	r
18315.03	18315.85	r
18315.77	18316.59	r
18316.9	18317.6	r
18317.5	18318.32	r
18318.5	18319.14	r
18324.4	18325.18	r
18325.65	18326.25	r
18326.42	18327.24	r
18327.29	18328.11	r
18328.12	18328.94	r
18329.12	18329.94	r
18329.87	18330.69	r
18330.95	18331.77	r
18331.75	18332.57	r
18332.81	18333.63	r
18333.6	18334.38	r
18334.59	18335.41	r
18335.55	18336.37	r
18336.52	18337.34	r
18337.43	18338.25	r
18338.38	18339.2	r
18339.3	18340.12	r
18340.15	18340.97	r
18341.07	18341.89	r
18342.03	18342.85	r
18342.96	18343.78	r
18343.9	18344.72	r
18344.79	18345.61	r
18345.63	18346.45	r
18346.87	18347.51	r
18347.36	18348.18	r
18348.35	18349.17	r
18349.46	18350.24	r
18350.47	18351.19	r
18351.12	18351.94	r
18352.28	18352.98	r
18352.89	18353.71	r
18353.77	18354.59	r
18354.92	18355.74	r
18355.63	18356.45	r
18356.78	18357.6	r
18357.83	18358.57	r
18358.48	18359.3	r
18359.43	18360.25	r
18360.02	18360.72	r
18360.39	18361.21	r
18361.22	18362.0	r
18362.58	18363.16	r
18363.38	18364.12	r
18364.16	18364.98	r
18365.01	18365.83	r
18366.13	18366.69	r
18366.75	18367.57	r
18367.81	18368.53	r
18368.51	18369.33	r
18369.56	18370.38	r
18370.45	18371.19	r
18371.27	18371.95	r
18377.24	18377.98	r
18378.01	18378.83	r
18379.12	18379.94	r
18379.92	18380.74	r
18381.27	18381.87	r
18381.7	18382.52	r
18382.69	18383.51	r
18383.74	18384.56	r
18384.41	18385.23	r
18385.51	18386.33	r
18386.33	18387.15	r
18387.44	18388.26	r
18388.28	18389.1	r
18389.28	18390.1	r
18390.19	18391.01	r
18391.14	18391.96	r
18391.99	18392.81	r
18392.87	18393.69	r
18393.73	18394.55	r
18394.64	18395.46	r
18395.57	18396.39	r
18396.42	18397.24	r
18397.33	18398.15	r
18398.24	18399.06	r
18399.16	18399.98	r
18400.11	18400.93	r
18401.03	18401.85	r
18401.88	18402.7	r
18403.12	18403.84	r
18403.7	18404.52	r
18404.57	18405.39	r
18405.54	18406.36	r
18406.4	18407.22	r
18407.29	18408.11	r
18408.18	18409.0	r
18409.08	18409.9	r
18410.01	18410.83	r
18410.89	18411.71	r
18411.75	18412.57	r
18412.7	18413.52	r
18413.58	18414.4	r
18414.42	18415.24	r
18415.32	18416.14	r
18416.19	18417.01	r
18417.06	18417.88	r
18418.07	18418.89	r
18419.14	18419.74	r
18424.0	18424.82	r
18425.21	18426.03	r
18426.28	18427.1	r
18427.59	18428.33	r
18428.29	18429.11	r
18429.15	18429.97	r
18430.04	18430.86	r
18431.01	18431.83	r
18431.86	18432.68	r
18432.86	18433.68	r
18433.69	18434.51	r
18434.55	18435.37	r
18435.52	18436.34	r
18436.33	18437.15	r
18437.28	18438.1	r
18438.26	18439.08	r
18439.04	18439.86	r
18439.92	18440.74	r
18440.81	18441.63	r
18441.97	18442.75	r
18442.61	18443.43	r
18443.51	18444.33	r
18444.4	18445.14	r
18445.24	18446.06	r
18446.19	18447.01	r
18447.03	18447.83	r
18447.91	18448.73	r
18448.99	18449.79	r
18449.7	18450.52	r
18450.59	18451.41	r
18451.54	18452.36	r
18452.27	18453.09	r
18453.16	18453.98	r
18454.1	18454.92	r
18455.24	18455.9	r
18455.79	18456.61	r
18456.61	18457.43	r
18457.63	18458.45	r
18458.37	18459.19	r
18459.31	18460.13	r
18460.21	18461.03	r
18460.84	18461.54	r
18461.25	18462.03	r
18461.95	18462.77	r
18462.92	18463.74	r
18464.0	18464.72	r
18464.78	18465.6	r
18465.59	18466.41	r
18466.51	18467.33	r
18467.82	18468.4	r
18468.45	18469.27	r
18469.29	18470.11	r
18470.27	18471.05	r
18470.92	18471.74	r
18471.8	18472.6	r
18472.62	18473.44	r
18473.45	18474.27	r
18474.45	18475.23	r
18476.69	18477.39	r
18479.85	18480.51	r
18480.9	18481.64	r
18481.73	18482.55	r
18482.88	18483.7	r
18483.79	18484.61	r
18484.49	18485.31	r
18485.38	18486.2	r
18486.24	18487.06	r
18487.21	18488.03	r
18487.95	18488.77	r
18488.93	18489.75	r
18489.79	18490.61	r
18490.86	18491.52	r
18491.4	18492.22	r
18492.31	18493.13	r
18493.32	18494.14	r
18494.05	18494.85	r
18495.28	18496.04	r
18495.91	18496.73	r
18496.93	18497.75	r
18497.83	18498.65	r
18498.73	18499.55	r
18499.71	18500.53	r
18500.81	18501.63	r
18501.55	18502.37	r
18502.42	18503.24	r
18503.45	18504.27	r
18504.14	18504.96	r
18505.14	18505.96	r
18506.09	18506.91	r
18506.98	18507.8	r
18507.85	18508.67	r
18508.65	18509.47	r
18509.54	18510.36	r
18510.44	18511.26	r
18511.54	18512.26	r
18512.1	18512.92	r
18513.01	18513.83	r
18513.89	18514.71	r
18514.88	18515.7	r
18515.82	18516.64	r
18517.07	18517.69	r
18517.71	18518.53	r
18518.48	18519.3	r
18519.31	18520.13	r
18520.29	18521.11	r
18521.11	18521.93	r
18521.96	18522.78	r
18523.04	18523.76	r
18523.71	18524.53	r
18528.94	18529.54	r
18529.3	18530.12	r
18530.14	18530.96	r
18531.18	18532.0	r
18532.22	18533.04	r
18533.05	18533.87	r
18533.85	18534.67	r
18534.85	18535.67	r
18535.71	18536.53	r
18536.61	18537.43	r
18537.71	18538.47	r
18538.39	18539.21	r
18539.28	18540.1	r
18540.38	18541.2	r
18541.07	18541.89	r
18541.95	18542.77	r
18542.84	18543.66	r
18543.68	18544.5	r
18544.65	18545.47	r
18545.38	18546.2	r
18546.22	18547.04	r
18547.11	18547.93	r
18548.06	18548.88	r
18548.98	18549.8	r
18549.98	18550.8	r
18550.84	18551.66	r
18551.73	18552.55	r
18552.47	18553.29	r
18553.64	18554.4	r
18554.58	18555.4	r
18555.29	18556.11	r
18556.21	18557.03	r
18556.98	18557.8	r
18557.88	18558.7	r
18558.77	18559.59	r
18559.83	18560.65	r
18560.81	18561.63	r
18561.71	18562.49	r
18562.56	18563.38	r
18563.57	18564.39	r
18564.55	18565.37	r
18565.46	18566.28	r
18566.36	18567.18	r
18567.75	18568.33	r
18568.3	18569.12	r
18569.09	18569.91	r
18570.14	18570.96	r
18571.1	18571.92	r
18572.02	18572.82	r
18572.82	18573.64	r
18573.99	18574.59	r
18574.72	18575.46	r
18575.65	18576.33	r
18581.38	18582.04	r
18582.13	18582.95	r
18583.27	18584.09	r
18584.04	18584.86	r
18584.9	18585.72	r
18585.84	18586.66	r
18586.76	18587.58	r
18587.65	18588.47	r
18588.58	18589.4	r
18589.45	18590.27	r
18590.35	18591.17	r
18591.23	18592.05	r
18592.26	18593.08	r
18593.26	18594.08	r
18593.99	18594.75	r
18594.98	18595.8	r
18595.84	18596.66	r
18596.79	18597.61	r
18597.91	18598.53	r
18598.49	18599.31	r
18599.52	18600.18	r
18600.33	18601.15	r
18601.25	18601.87	r
18602.18	18602.96	r
18603.04	18603.8	r
18604.04	18604.68	r
18605.27	18605.87	r
18605.94	18606.52	r
18606.77	18607.45	r
18607.81	18608.57	r
18608.65	18609.47	r
18609.69	18610.43	r
18610.56	18611.36	r
18611.45	18612.27	r
18612.37	18613.15	r
18613.53	18614.09	r
18614.11	18614.77	r
18614.98	18615.64	r
18616.02	18616.72	r
18617.0	18617.66	r
18618.0	18618.58	r
18619.53	18620.27	r
18620.55	18621.15	r
18621.27	18621.99	r
18621.99	18622.65	r
18623.05	18623.69	r
18628.18	18628.98	r
18629.26	18630.08	r
18630.67	18631.25	r
18631.39	18632.19	r
18632.38	18633.2	r
18633.43	18634.19	r
18634.39	18635.09	r
18635.06	18635.68	r
18635.98	18636.8	r
18637.08	18637.8	r
18638.04	18638.66	r
18638.74	18639.56	r
18639.61	18640.41	r
18640.6	18641.36	r
18641.69	18642.31	r
18642.41	18643.19	r
18643.3	18643.94	r
18644.59	18645.17	r
18645.53	18646.09	r
18646.21	18646.95	r
18647.06	18647.86	r
18647.92	18648.62	r
18648.88	18649.52	r
18649.84	18650.54	r
18650.79	18651.35	r
18651.7	18652.52	r
18652.56	18653.28	r
18653.62	18654.32	r
18654.64	18655.2	r
18655.25	18655.95	r
18656.3	18657.0	r
18657.11	18657.85	r
18657.93	18658.63	r
18659.02	18659.7	r
18659.76	18660.44	r
18660.69	18661.47	r
18661.67	18662.43	r
18662.5	18663.26	r
18663.68	18664.28	r
18664.38	18665.12	r
18664.87	18665.45	r
18665.44	18666.26	r
18666.37	18667.03	r
18667.41	18668.15	r
18668.36	18669.06	r
18669.29	18670.05	r
18670.21	18670.91	r
18671.1	18671.72	r
18671.86	18672.62	r
18672.67	18673.31	r
18673.58	18674.2	r
18674.47	18675.07	r
18675.4	18676.14	r
18676.33	18677.03	r
18677.01	18677.69	r
18682.22	18682.48	r
18682.49	18683.15	r
18683.64	18684.3	r
18684.96	18685.52	r
18686.06	18686.62	r
18686.91	18687.53	r
18687.64	18688.46	r
18688.92	18689.52	r
18689.72	18690.4	r
18690.57	18691.31	r
18691.61	18692.21	r
18692.29	18693.11	r
18693.37	18694.07	r
18694.26	18694.94	r
18694.99	18695.75	r
18696.0	18696.78	r
18697.01	18697.61	r
18698.92	18699.44	r
18700.38	18700.92	r
18701.33	18701.89	r
18702.16	18702.82	r
18703.18	18703.74	r
18703.75	18704.57	r
18704.68	18705.5	r
18705.65	18706.43	r
18706.5	18707.32	r
18707.39	18708.21	r
18708.57	18709.15	r
18709.11	18709.91	r
18709.99	18710.81	r
18710.98	18711.72	r
18712.13	18712.67	r
18712.66	18713.32	r
18713.6	18714.42	r
18714.49	18715.25	r
18715.46	18716.12	r
18716.39	18717.21	r
18717.16	18717.86	r
18718.3	18719.06	r
18719.06	18719.74	r
18720.03	18720.85	r
18720.82	18721.48	r
18721.82	18722.46	r
18722.69	18723.33	r
18723.8	18724.36	r
18724.47	18725.13	r
18725.35	18725.93	r
18726.14	18726.88	r
18726.99	18727.73	r
18727.88	18728.54	r
18728.69	18729.47	r
18729.88	18730.46	r
18734.68	18734.96	r
18734.99	18735.63	r
18736.04	18736.86	r
18737.39	18737.93	r
18738.16	18738.98	r
18739.05	18739.87	r
18739.97	18740.79	r
18740.42	18741.24	r
18741.23	18742.05	r
18741.67	18742.49	r
18742.57	18743.39	r
18743.56	18744.38	r
18744.55	18745.37	r
18745.27	18746.09	r
18746.14	18746.96	r
18747.05	18747.87	r
18748.04	18748.86	r
18749.04	18749.86	r
18749.8	18750.62	r
18750.79	18751.61	r
18751.84	18752.66	r
18752.69	18753.51	r
18753.59	18754.41	r
18754.27	18755.09	r
18755.22	18756.04	r
18755.98	18756.8	r
18756.42	18757.24	r
18756.93	18757.75	r
18757.34	18758.16	r
18758.06	18758.88	r
18758.58	18759.4	r
18758.99	18759.81	r
18759.62	18760.44	r
18805.27	18806.09	r
18806.07	18806.89	r
18807.19	18807.93	r
18807.9	18808.72	r
18808.71	18809.53	r
18809.66	18810.46	r
18810.89	18811.47	r
18811.39	18812.21	r
18812.4	18813.18	r
18813.33	18814.11	r
18814.54	18815.14	r
18815.32	18816.0	r
18816.18	18816.94	r
18817.02	18817.8	r
18818.01	18818.71	r
18819.08	18819.64	r
18819.66	18820.38	r
18820.43	18821.25	r
18821.59	18822.19	r
18822.19	18822.81	r
18822.96	18823.78	r
18823.85	18824.67	r
18824.91	18825.73	r
18825.71	18826.53	r
18826.72	18827.42	r
18827.58	18828.38	r
18828.5	18829.18	r
18829.31	18829.93	r
18830.27	18831.01	r
18836.95	18837.55	r
18838.08	18838.64	r
18839.2	18839.76	r
18839.93	18840.65	r
18840.65	18841.47	r
18841.48	18842.28	r
18842.47	18843.17	r
18843.36	18844.1	r
18844.36	18845.18	r
18845.33	18846.07	r
18846.16	18846.98	r
18847.09	18847.91	r
18848.26	18848.9	r
18849.06	18849.82	r
18849.97	18850.79	r
18850.84	18851.62	r
18851.82	18852.52	r
18852.72	18853.4	r
18853.52	18854.34	r
18854.82	18855.28	r
18855.2	18855.78	r
18856.46	18857.04	r
18857.42	18858.24	r
18857.98	18858.5	r
18858.97	18859.61	r
18860.8	18861.54	r
18861.7	18862.52	r
18862.28	18862.84	r
18863.32	18864.08	r
18864.01	18864.73	r
18864.37	18865.19	r
18866.65	18867.23	r
18867.88	18868.62	r
18869.66	18870.4	r
18870.91	18871.59	r
18872.01	18872.59	r
18872.81	18873.63	r
18873.98	18874.56	r
18874.79	18875.51	r
18875.7	18876.42	r
18876.56	18877.3	r
18877.43	18877.93	r
18881.76	18882.06	r
18882.01	18882.83	r
18883.52	18884.1	r
18884.34	18885.16	r
18885.77	18886.43	r
18886.6	18887.36	r
18888.04	18888.62	r
18889.42	18890.0	r
18890.63	18891.23	r
18891.71	18892.41	r
18892.87	18893.51	r
18893.72	18894.2	r
18894.56	18895.12	r
18895.69	18896.35	r
18896.91	18897.59	r
18898.22	18898.84	r
18899.21	18899.87	r
18900.7	18901.4	r
18901.86	18902.42	r
18902.93	18903.57	r
18903.87	18904.33	r
18904.29	18904.85	r
18905.3	18905.86	r
18906.27	18906.89	r
18907.24	18907.88	r
18908.13	18908.83	r
18908.9	18909.72	r
18909.91	18910.67	r
18910.76	18911.58	r
18911.73	18912.43	r
18912.65	18913.31	r
18913.45	18914.23	r
18914.2	18915.0	r
18915.21	18916.03	r
18916.04	18916.74	r
18916.96	18917.56	r
18917.97	18918.79	r
18919.22	18919.78	r
18919.84	18920.46	r
18920.85	18921.65	r
18921.69	18922.41	r
18922.48	18923.24	r
18923.36	18924.18	r
18924.19	18924.79	r
18928.46	18928.86	r
18928.86	18929.44	r
18929.82	18930.44	r
18930.38	18930.98	r
18931.21	18931.87	r
18932.32	18933.02	r
18933.46	18934.04	r
18934.14	18934.86	r
18935.13	18935.83	r
18935.83	18936.65	r
18936.64	18937.4	r
18937.56	18938.2	r
18938.77	18939.45	r
18939.39	18940.21	r
18940.72	18941.28	r
18941.41	18942.23	r
18942.39	18943.07	r
18943.12	18943.78	r
18944.39	18944.95	r
18945.26	18945.82	r
18946.17	18946.79	r
18946.77	18947.47	r
18948.06	18948.62	r
18948.67	18949.49	r
18949.51	18950.07	r
18950.56	18951.22	r
18951.47	18952.29	r
18952.6	18953.22	r
18953.32	18954.14	r
18954.23	18954.83	r
18954.8	18955.4	r
18955.97	18956.55	r
18956.59	18957.41	r
18957.79	18958.55	r
18959.17	18959.75	r
18960.21	18960.91	r
18961.0	18961.76	r
18962.12	18962.72	r
18962.46	18963.28	r
18963.38	18963.64	r
18963.85	18964.51	r
18965.06	18965.72	r
18966.11	18966.89	r
18967.38	18968.06	r
18968.44	18969.16	r
18968.93	18969.55	r
18969.49	18970.31	r
18969.9	18970.72	r
18970.56	18971.38	r
18970.97	18971.79	r
18971.62	18972.44	r
18972.7	18973.52	r
18973.5	18974.32	r
18974.34	18975.16	r
18975.3	18976.02	r
18975.88	18976.7	r
18976.3	18977.12	r
18977.27	18977.89	r
18977.86	18978.44	r
18982.64	18983.46	r
18983.41	18984.23	r
18983.95	18984.61	r
18984.69	18985.51	r
18985.64	18986.46	r
18986.14	18986.78	r
18986.73	18987.47	r
18987.17	18987.89	r
18988.02	18988.84	r
18989.12	18989.86	r
18989.68	18990.5	r
18990.25	18990.75	r
18990.83	18991.65	r
18991.84	18992.58	r
18992.5	18993.32	r
18993.48	18994.3	r
18994.25	18995.07	r
18995.2	18996.02	r
18996.04	18996.86	r
18996.89	18997.63	r
18997.82	18998.64	r
18998.73	18999.55	r
18999.72	19000.38	r
19000.16	19000.76	r
19000.81	19001.63	r
19001.82	19002.58	r
19002.34	19002.88	r
19003.1	19003.72	r
19003.49	19004.23	r
19004.2	19004.92	r
19004.73	19005.37	r
19005.85	19006.43	r
19006.83	19007.45	r
19007.86	19008.44	r
19008.91	19009.61	r
19010.11	19010.75	r
19011.15	19011.71	r
19012.28	19012.94	r
19013.38	19013.8	r
19013.65	19014.37	r
19014.53	19015.35	r
19015.74	19016.3	r
19016.16	19016.7	r
19016.9	19017.62	r
19018.29	19018.99	r
19019.5	19020.06	r
19020.31	19021.05	r
19021.49	19022.07	r
19022.34	19023.02	r
19023.2	19024.0	r
19024.2	19024.96	r
19025.19	19025.87	r
19026.07	19026.77	r
