2230.11	2230.11	r
2230.83	2230.83	r
2231.69	2231.77	r
2232.12	2232.92	r
2234.04	2234.04	r
2234.8	2234.9	r
2235.68	2235.68	r
2236.57	2236.57	r
2237.5	2237.58	r
2238.33	2238.33	r
2239.11	2239.11	r
2239.92	2239.92	r
2240.64	2240.74	r
2241.36	2241.46	r
2242.12	2242.12	r
2243.03	2243.03	r
2248.37	2248.37	r
2248.88	2248.88	r
2249.84	2249.84	r
2250.44	2250.8	r
2251.42	2251.5	r
2252.12	2252.36	r
2252.93	2252.99	r
2253.72	2253.72	r
2254.44	2254.56	r
2255.32	2255.42	r
2256.03	2256.03	r
2256.77	2256.87	r
2257.61	2257.61	r
2258.38	2258.5	r
2259.02	2259.3	r
2259.87	2260.05	r
2260.72	2260.72	r
2261.48	2261.48	r
2262.21	2262.41	r
2263.04	2263.22	r
2263.78	2264.02	r
2264.54	2264.64	r
2265.3	2265.3	r
2266.12	2266.12	r
2266.83	2266.95	r
2267.61	2267.71	r
2268.56	2268.56	r
2269.16	2269.36	r
2270.03	2270.05	r
2270.82	2270.88	r
2271.59	2271.63	r
2272.45	2272.45	r
2272.94	2272.94	r
2273.81	2273.95	r
2274.56	2274.78	r
2275.67	2275.67	r
2276.54	2276.54	r
2277.35	2277.35	r
2277.99	2277.99	r
2278.81	2278.81	r
2279.58	2279.58	r
2280.22	2280.32	r
2281.03	2281.09	r
2281.81	2281.99	r
2282.43	2282.65	r
2283.17	2283.29	r
2284.14	2284.2	r
2284.98	2284.98	r
2285.78	2285.78	r
2286.53	2286.53	r
2287.02	2287.02	r
2288.42	2288.42	r
2288.81	2288.85	r
2289.55	2289.63	r
2290.18	2290.18	r
2295.02	2295.02	r
2295.96	2296.06	r
2296.92	2296.92	r
2297.33	2297.33	r
2297.96	2297.96	r
2298.97	2298.97	r
2299.56	2299.9	r
2300.5	2300.5	r
2301.34	2301.34	r
2301.9	2302.12	r
2302.76	2303.0	r
2303.51	2303.67	r
2304.17	2304.43	r
2304.93	2305.13	r
2305.71	2305.91	r
2306.53	2306.63	r
2307.14	2307.5	r
2308.16	2308.28	r
2308.84	2308.96	r
2309.69	2309.69	r
2310.42	2310.56	r
2311.16	2311.16	r
2311.86	2311.94	r
2312.77	2312.79	r
2313.41	2313.65	r
2314.22	2314.4	r
2314.92	2314.92	r
2315.69	2315.75	r
2316.5	2316.68	r
2317.3	2317.48	r
2317.94	2318.1	r
2318.81	2318.91	r
2319.52	2319.52	r
2320.17	2320.23	r
2321.05	2321.05	r
2321.63	2321.93	r
2322.4	2322.68	r
2323.26	2323.3	r
2323.97	2324.07	r
2324.8	2324.8	r
2325.55	2325.55	r
2326.12	2326.52	r
2327.11	2327.31	r
2328.19	2328.31	r
2328.86	2329.04	r
2329.74	2329.78	r
2330.57	2330.63	r
2331.38	2331.46	r
2332.1	2332.1	r
2333.06	2333.2	r
2334.1	2334.1	r
2334.82	2334.82	r
2335.59	2335.71	r
2336.18	2336.48	r
2337.15	2337.15	r
2337.81	2337.81	r
2338.66	2338.66	r
2339.49	2339.49	r
2340.14	2340.22	r
2341.05	2341.05	r
2346.49	2346.49	r
2347.48	2347.48	r
2348.84	2348.84	r
2349.61	2349.61	r
2350.45	2350.51	r
2351.13	2351.45	r
2352.22	2352.22	r
2352.79	2353.17	r
2353.59	2353.59	r
2353.95	2354.07	r
2354.67	2354.67	r
2355.52	2355.58	r
2356.2799999999997	2356.38	r
2357.09	2357.09	r
2357.87	2357.87	r
2358.58	2358.58	r
2359.4	2359.4	r
2360.11	2360.25	r
2360.8	2360.98	r
2361.5299999999997	2361.65	r
2362.4	2362.4	r
2363.03	2363.21	r
2363.94	2364.1	r
2364.65	2364.65	r
2365.38	2365.5	r
2366.17	2366.33	r
2366.93	2366.99	r
2367.73	2367.89	r
2368.59	2368.59	r
2369.19	2369.19	r
2369.96	2370.12	r
2370.47	2370.91	r
2371.39	2371.61	r
2372.07	2372.07	r
2372.62	2372.64	r
2373.0	2373.2	r
2373.95	2373.95	r
2374.61	2374.61	r
2375.27	2375.39	r
2376.15	2376.15	r
2376.82	2376.82	r
2377.54	2377.54	r
2378.46	2378.46	r
2379.15	2379.23	r
2379.89	2379.99	r
2380.71	2380.81	r
2381.58	2381.74	r
2382.26	2382.44	r
2383.1	2383.16	r
2384.49	2384.49	r
2384.92	2384.96	r
2385.42	2385.78	r
2386.38	2386.5	r
2386.99	2387.27	r
2387.86	2387.9	r
2388.69	2388.79	r
2389.49	2389.49	r
2390.21	2390.21	r
2390.9700000000003	2391.11	r
2391.7	2391.88	r
2392.66	2392.66	r
2393.34	2393.46	r
2394.11	2394.11	r
2394.96	2394.96	r
2395.7	2395.76	r
2396.55	2396.55	r
2401.51	2402.05	r
2402.09	2402.57	r
2403.14	2403.56	r
2403.8	2404.22	r
2404.75	2405.19	r
2405.48	2405.98	r
2406.22	2406.78	r
2407.05	2407.55	r
2407.82	2408.32	r
2408.67	2409.21	r
2409.34	2409.84	r
2410.17	2410.67	r
2410.94	2411.42	r
2411.68	2412.18	r
2412.41	2412.95	r
2413.32	2413.82	r
2414.03	2414.55	r
2414.58	2415.26	r
2415.51	2416.19	r
2416.36	2416.92	r
2417.13	2417.71	r
2418.04	2418.6	r
2418.85	2419.33	r
2419.57	2420.37	r
2420.51	2421.03	r
2421.2	2421.8	r
2422.09	2422.57	r
2422.7	2423.22	r
2423.57	2424.09	r
2424.21	2424.75	r
2425.09	2425.65	r
2425.83	2426.39	r
2426.55	2427.09	r
2427.44	2427.96	r
2428.11	2428.65	r
2428.7	2429.4	r
2429.88	2430.42	r
2430.71	2431.21	r
2431.54	2432.04	r
2432.31	2432.81	r
2432.89	2433.63	r
2433.69	2434.25	r
2434.13	2434.65	r
2434.84	2435.38	r
2435.2	2436.02	r
2435.79	2436.25	r
2436.45	2436.91	r
2437.1	2437.74	r
2437.96	2438.46	r
2438.66	2439.22	r
2439.19	2439.67	r
2440.24	2440.68	r
2441.12	2441.66	r
2441.78	2442.34	r
2442.71	2443.19	r
2443.42	2443.88	r
2444.14	2444.58	r
2444.87	2445.39	r
2445.76	2446.2	r
2446.39	2446.85	r
2447.11	2447.65	r
2448.19	2448.41	r
2453.03	2453.29	r
2454.04	2454.5	r
2455.03	2455.29	r
2455.34	2455.84	r
2456.0	2456.54	r
2456.93	2457.47	r
2457.67	2458.21	r
2458.56	2459.14	r
2459.28	2460.08	r
2460.18	2460.92	r
2460.83	2461.55	r
2461.89	2462.41	r
2462.69	2463.19	r
2463.38	2464.12	r
2464.35	2464.85	r
2465.08	2465.6	r
2465.85	2466.57	r
2466.64	2467.12	r
2467.45	2468.01	r
2468.1	2468.8	r
2468.81	2469.53	r
2469.78	2470.28	r
2470.4	2470.96	r
2471.26	2471.8	r
2471.89	2472.43	r
2472.66	2473.2	r
2473.48	2474.0	r
2474.15	2474.79	r
2474.99	2475.51	r
2475.62	2476.16	r
2476.04	2476.56	r
2476.44	2476.98	r
2477.2	2477.86	r
2477.88	2478.64	r
2478.46	2478.88	r
2479.04	2479.48	r
2479.96	2480.44	r
2480.62	2481.14	r
2481.18	2481.54	r
2481.52	2482.02	r
2482.31	2482.77	r
2482.92	2483.54	r
2483.84	2484.42	r
2484.83	2485.41	r
2485.63	2486.15	r
2486.41	2486.91	r
2486.97	2487.67	r
2487.8	2488.36	r
2488.67	2489.17	r
2489.44	2489.94	r
2490.25	2490.73	r
2490.8	2491.5	r
2491.78	2492.26	r
2492.47	2492.97	r
2493.29	2493.73	r
2494.1	2494.62	r
2494.77	2495.35	r
2495.53	2496.35	r
2496.33	2496.89	r
2497.03	2497.59	r
2497.78	2498.58	r
2498.61	2499.09	r
2499.12	2499.8	r
2500.04	2500.68	r
2500.71	2501.53	r
2501.94	2502.18	r
2502.92	2503.72	r
2504.41	2504.69	r
2506.6	2506.92	r
2507.39	2507.93	r
2507.85	2508.53	r
2508.56	2509.08	r
2508.88	2509.68	r
2509.83	2510.35	r
2510.78	2511.3	r
2511.39	2512.09	r
2512.3	2512.94	r
2513.0	2513.82	r
2513.45	2514.19	r
2513.98	2514.48	r
2514.72	2515.24	r
2515.41	2515.93	r
2516.2	2516.78	r
2516.94	2517.52	r
2517.87	2518.39	r
2518.43	2519.17	r
2519.42	2519.86	r
2520.15	2520.63	r
2520.87	2521.33	r
2521.64	2522.1	r
2522.31	2522.75	r
2523.01	2523.51	r
2523.78	2524.26	r
2524.61	2525.11	r
2525.3	2525.8	r
2526.13	2526.67	r
2526.82	2527.36	r
2527.63	2528.21	r
2528.36	2528.94	r
2529.31	2529.81	r
2530.03	2530.59	r
2530.83	2531.35	r
2531.55	2532.13	r
2532.52	2533.0	r
2533.13	2533.75	r
2533.96	2534.5	r
2534.73	2535.25	r
2535.45	2536.01	r
2536.22	2536.74	r
2536.99	2537.49	r
2537.87	2538.41	r
2538.67	2539.21	r
2539.43	2539.97	r
2540.23	2540.73	r
2541.0	2541.52	r
2541.67	2542.43	r
2542.46	2543.06	r
2543.32	2543.82	r
2544.02	2544.52	r
2544.79	2545.31	r
2545.6	2546.04	r
2546.55	2546.85	r
2551.87	2552.25	r
2553.15	2553.67	r
2554.17	2554.71	r
2554.83	2555.37	r
2555.76	2556.26	r
2556.53	2557.23	r
2557.35	2557.91	r
2558.2	2558.78	r
2559.01	2559.53	r
2559.83	2560.33	r
2560.61	2561.19	r
2561.5	2562.04	r
2562.27	2562.77	r
2562.9	2563.4	r
2563.69	2564.17	r
2564.52	2565.02	r
2565.27	2565.75	r
2565.83	2566.37	r
2566.76	2567.22	r
2567.52	2568.06	r
2568.18	2568.74	r
2569.01	2569.47	r
2569.71	2570.23	r
2570.45	2570.99	r
2571.25	2571.81	r
2571.95	2572.49	r
2572.8	2573.32	r
2573.43	2574.01	r
2574.2	2574.78	r
2574.99	2575.49	r
2575.69	2576.29	r
2576.51	2576.97	r
2577.31	2577.87	r
2578.14	2578.58	r
2578.62	2579.24	r
2579.22	2579.9	r
2579.71	2580.23	r
2580.41	2580.97	r
2581.45	2581.95	r
2582.23	2582.73	r
2583.07	2583.57	r
2583.8	2584.62	r
2584.76	2585.26	r
2585.45	2586.23	r
2586.4	2586.9	r
2587.25	2587.73	r
2587.96	2588.6	r
2588.92	2589.44	r
2589.71	2590.25	r
2590.48	2590.92	r
2591.45	2591.93	r
2592.14	2592.64	r
2592.75	2593.5299999999997	r
2593.64	2594.2	r
2594.5	2595.0	r
2595.52	2595.74	r
2600.31	2600.63	r
2601.06	2601.6	r
2601.71	2602.09	r
2602.37	2602.71	r
2602.76	2603.18	r
2603.41	2603.95	r
2604.38	2604.86	r
2605.19	2605.67	r
2605.95	2606.53	r
2606.79	2607.31	r
2607.65	2608.11	r
2608.31	2608.95	r
2609.29	2609.75	r
2610.1	2610.58	r
2610.79	2611.27	r
2611.52	2612.02	r
2612.36	2612.88	r
2613.13	2613.55	r
2613.84	2614.28	r
2614.72	2615.2	r
2615.46	2615.98	r
2616.28	2616.74	r
2617.12	2617.6	r
2617.93	2618.39	r
2618.62	2619.14	r
2619.48	2619.96	r
2620.35	2620.83	r
2620.91	2621.53	r
2621.79	2622.33	r
2622.37	2622.99	r
2623.12	2623.76	r
2624.17	2624.63	r
2624.95	2625.45	r
2625.68	2626.14	r
2626.48	2626.94	r
2627.33	2627.79	r
2627.93	2628.55	r
2628.77	2629.25	r
2629.52	2630.02	r
2630.42	2630.9	r
2631.45	2631.83	r
2632.13	2632.67	r
2632.95	2633.39	r
2633.69	2634.15	r
2634.46	2634.96	r
2635.4	2635.88	r
2636.17	2636.71	r
2636.94	2637.4	r
2637.75	2638.25	r
2638.47	2638.97	r
2639.18	2639.64	r
2639.85	2640.35	r
2640.63	2641.11	r
2646.01	2646.49	r
2647.2	2647.52	r
2647.83	2648.15	r
2648.41	2648.93	r
2649.32	2649.9	r
2649.98	2650.72	r
2651.03	2651.53	r
2651.77	2652.33	r
2652.61	2653.13	r
2653.58	2654.1	r
2654.27	2654.85	r
2655.18	2655.62	r
2655.95	2656.49	r
2656.64	2657.12	r
2657.36	2657.88	r
2658.16	2658.64	r
2658.88	2659.36	r
2659.63	2660.19	r
2660.39	2660.95	r
2661.21	2661.79	r
2662.06	2662.56	r
2662.77	2663.31	r
2663.61	2664.05	r
2664.46	2664.98	r
2665.31	2665.79	r
2666.21	2666.75	r
2666.99	2667.4700000000003	r
2667.63	2668.19	r
2668.41	2668.89	r
2669.14	2669.68	r
2669.91	2670.41	r
2670.82	2671.24	r
2671.49	2672.01	r
2672.36	2672.86	r
2673.14	2673.66	r
2673.81	2674.49	r
2674.77	2675.17	r
2675.56	2676.02	r
2676.2799999999997	2676.7799999999997	r
2677.18	2677.64	r
2677.81	2678.47	r
2678.31	2679.09	r
2678.86	2679.36	r
2679.66	2680.16	r
2680.22	2681.04	r
2681.31	2681.89	r
2681.93	2682.53	r
2682.5	2683.24	r
2683.73	2684.21	r
2684.51	2685.07	r
2685.35	2685.85	r
2686.14	2686.68	r
2686.96	2687.44	r
2687.72	2688.18	r
2688.45	2688.91	r
2689.25	2689.79	r
2690.0	2690.46	r
2690.71	2691.21	r
2691.51	2691.99	r
2692.14	2692.68	r
2692.96	2693.52	r
2693.66	2694.2	r
2694.45	2694.93	r
2695.24	2695.8	r
2696.18	2696.58	r
2699.62	2699.88	r
2700.53	2701.35	r
2701.33	2702.15	r
2701.93	2702.75	r
2702.99	2703.61	r
2703.79	2704.61	r
2704.63	2705.45	r
2705.62	2706.24	r
2706.21	2707.03	r
2707.08	2707.68	r
2707.79	2708.61	r
2708.6	2709.22	r
2709.37	2710.01	r
2710.18	2710.78	r
2710.82	2711.44	r
2711.56	2712.36	r
2712.24	2713.04	r
2713.17	2713.99	r
2713.93	2714.73	r
2714.83	2715.55	r
2715.54	2716.28	r
2716.18	2717.0	r
2716.89	2717.71	r
2717.49	2718.31	r
2717.91	2718.71	r
2718.53	2719.35	r
2719.39	2720.03	r
2720.03	2720.85	r
2720.51	2721.29	r
2721.53	2722.35	r
2722.23	2722.97	r
2723.04	2723.86	r
2723.73	2724.55	r
2724.51	2725.33	r
2725.28	2726.1	r
2726.25	2726.85	r
2726.77	2727.59	r
2727.67	2728.35	r
2728.35	2729.17	r
2729.22	2730.02	r
2729.95	2730.63	r
2730.62	2731.4	r
2731.27	2732.09	r
2732.31	2732.89	r
2733.05	2733.73	r
2733.83	2734.59	r
2734.61	2735.43	r
2735.34	2736.16	r
2736.49	2737.05	r
2737.12	2737.94	r
2738.03	2738.77	r
2738.72	2739.5	r
2739.51	2740.33	r
2740.47	2741.03	r
2741.18	2741.84	r
2742.04	2742.64	r
2742.68	2743.5	r
2743.64	2744.2	r
2749.67	2750.31	r
2750.73	2751.43	r
2751.83	2752.43	r
2752.43	2753.17	r
2752.8	2753.62	r
2753.53	2754.19	r
2754.34	2755.16	r
2755.11	2755.93	r
2755.99	2756.67	r
2756.77	2757.51	r
2757.67	2758.27	r
2758.41	2759.07	r
2759.24	2759.86	r
2760.09	2760.65	r
2760.86	2761.52	r
2761.59	2762.41	r
2762.47	2763.29	r
2763.41	2764.23	r
2764.32	2765.1	r
2765.18	2766.0	r
2766.08	2766.9	r
2766.9	2767.72	r
2767.82	2768.64	r
2768.73	2769.55	r
2769.71	2770.53	r
2770.45	2771.27	r
2771.31	2771.99	r
2772.09	2772.91	r
2772.78	2773.6	r
2773.75	2774.57	r
2774.57	2775.39	r
2775.43	2776.25	r
2776.21	2777.03	r
2777.09	2777.91	r
2777.94	2778.76	r
2778.79	2779.61	r
2779.58	2780.4	r
2780.33	2781.15	r
2781.18	2782.0	r
2782.09	2782.83	r
2782.81	2783.63	r
2783.61	2784.43	r
2784.55	2785.37	r
2785.41	2786.23	r
2786.33	2786.91	r
2786.95	2787.75	r
2787.63	2788.45	r
2788.89	2789.67	r
2789.66	2790.44	r
2790.18	2791.0	r
2790.74	2791.26	r
2791.3	2792.12	r
2792.31	2792.99	r
2793.29	2793.97	r
2793.8	2794.62	r
2794.96	2795.78	r
2795.99	2796.59	r
2796.73	2797.55	r
2797.46	2798.2	r
2798.42	2799.06	r
2804.15	2804.97	r
2805.19	2806.01	r
2806.14	2806.96	r
2806.59	2807.39	r
2807.39	2808.21	r
2808.36	2809.18	r
2809.21	2810.03	r
2809.82	2810.64	r
2810.84	2811.66	r
2811.69	2812.51	r
2812.44	2813.26	r
2813.33	2814.15	r
2814.12	2814.94	r
2814.92	2815.74	r
2815.83	2816.65	r
2816.55	2817.37	r
2817.41	2818.23	r
2818.21	2819.03	r
2818.93	2819.75	r
2819.78	2820.6	r
2820.56	2821.38	r
2821.4	2822.22	r
2822.24	2823.06	r
2823.0	2823.82	r
2823.76	2824.58	r
2824.62	2825.44	r
2825.49	2826.31	r
2826.25	2827.07	r
2827.04	2827.86	r
2827.86	2828.68	r
2828.73	2829.55	r
2829.4	2830.22	r
2830.36	2831.18	r
2830.91	2831.73	r
2831.95	2832.77	r
2833.34	2834.16	r
2833.75	2834.57	r
2834.34	2835.14	r
2834.74	2835.56	r
2835.33	2836.01	r
2835.7	2836.46	r
2836.51	2837.33	r
2837.31	2838.13	r
2838.12	2838.94	r
2838.91	2839.73	r
2839.65	2840.45	r
2840.25	2841.07	r
2841.5	2842.0	r
2842.17	2842.99	r
2843.07	2843.83	r
2843.85	2844.67	r
2844.67	2845.49	r
2845.44	2846.26	r
2846.19	2847.01	r
2846.94	2847.76	r
2854.24	2854.86	r
2855.19	2855.89	r
2855.59	2856.39	r
2856.54	2857.2	r
2857.32	2858.04	r
2858.11	2858.83	r
2859.03	2859.81	r
2859.86	2860.68	r
2860.65	2861.41	r
2861.42	2862.18	r
2862.18	2863.0	r
2862.98	2863.8	r
2863.9	2864.58	r
2864.57	2865.39	r
2865.43	2866.15	r
2866.15	2866.97	r
2866.96	2867.72	r
2867.7	2868.4	r
2868.5	2869.18	r
2869.16	2869.98	r
2869.95	2870.77	r
2870.64	2871.46	r
2871.3	2872.12	r
2872.12	2872.94	r
2872.92	2873.7	r
2873.79	2874.55	r
2874.52	2875.34	r
2875.27	2876.09	r
2875.88	2876.7	r
2876.51	2877.33	r
2877.03	2877.63	r
2877.71	2878.53	r
2878.6	2879.18	r
2879.28	2880.02	r
2880.05	2880.87	r
2880.66	2881.48	r
2881.47	2882.29	r
2882.79	2883.61	r
2883.58	2884.4	r
2884.46	2885.28	r
2885.31	2886.13	r
2885.98	2886.8	r
2886.79	2887.61	r
2887.67	2888.49	r
2888.22	2889.04	r
2888.63	2889.45	r
2889.4	2890.22	r
2890.31	2891.13	r
2891.06	2891.88	r
2891.66	2892.48	r
2892.85	2893.55	r
2893.74	2894.34	r
2894.52	2895.08	r
2895.28	2896.1	r
2896.08	2896.8	r
2896.83	2897.65	r
2897.83	2898.45	r
2898.48	2899.3	r
2899.35	2900.09	r
2900.03	2900.83	r
2900.75	2901.57	r
2901.59	2902.41	r
2902.22	2903.04	r
2902.97	2903.79	r
2908.81	2909.63	r
2909.84	2910.66	r
2910.76	2911.58	r
2911.17	2911.99	r
2912.01	2912.83	r
2912.62	2913.44	r
2913.68	2914.5	r
2914.5	2915.32	r
2915.28	2916.1	r
2916.16	2916.98	r
2917.02	2917.7	r
2917.69	2918.51	r
2918.41	2919.23	r
2919.17	2919.99	r
2919.99	2920.81	r
2920.86	2921.58	r
2921.6	2922.42	r
2922.46	2923.28	r
2923.08	2923.9	r
2924.07	2924.89	r
2924.77	2925.59	r
2925.5	2926.32	r
2926.24	2927.06	r
2926.97	2927.77	r
2927.72	2928.54	r
2928.45	2929.27	r
2929.12	2929.94	r
2930.11	2930.93	r
2930.94	2931.76	r
2931.45	2932.27	r
2932.41	2933.23	r
2933.27	2933.95	r
2933.98	2934.8	r
2934.7	2935.52	r
2935.57	2936.27	r
2936.48	2937.08	r
2937.28	2937.9	r
2938.0	2938.82	r
2938.7	2939.52	r
2939.55	2940.23	r
2940.19	2941.01	r
2941.04	2941.78	r
2942.41	2943.23	r
2943.38	2944.2	r
2944.14	2944.96	r
2944.91	2945.73	r
2945.61	2946.43	r
2946.91	2947.67	r
2947.64	2948.46	r
2948.41	2949.17	r
2949.34	2949.96	r
2949.91	2950.73	r
2950.65	2951.47	r
2951.28	2951.88	r
2951.58	2952.4	r
2953.05	2953.67	r
2953.46	2954.28	r
2954.54	2955.22	r
2955.36	2956.18	r
2955.93	2956.75	r
2956.89	2957.71	r
2957.55	2958.17	r
2958.24	2958.92	r
2958.58	2959.4	r
2959.2	2959.98	r
2960.15	2960.79	r
2965.48	2966.2200000000003	r
2966.56	2967.28	r
2966.96	2967.7	r
2967.99	2968.59	r
2968.74	2969.36	r
2969.5299999999997	2970.25	r
2970.32	2971.06	r
2971.14	2971.96	r
2971.93	2972.61	r
2972.73	2973.39	r
2973.41	2974.23	r
2974.41	2975.23	r
2975.13	2975.83	r
2975.97	2976.55	r
2976.78	2977.54	r
2977.65	2978.23	r
2978.34	2978.92	r
2979.17	2979.85	r
2979.83	2980.59	r
2980.44	2981.26	r
2981.51	2982.29	r
2982.27	2983.07	r
2982.9700000000003	2983.75	r
2983.77	2984.59	r
2984.5	2985.2799999999997	r
2985.33	2985.99	r
2986.16	2986.74	r
2986.78	2987.46	r
2987.62	2988.34	r
2988.34	2989.06	r
2989.07	2989.85	r
2989.97	2990.55	r
2990.72	2991.32	r
2991.48	2992.08	r
2991.98	2992.7	r
2992.39	2993.11	r
2993.3	2993.88	r
2994.01	2994.57	r
2994.78	2995.46	r
2995.59	2996.31	r
2996.39	2997.07	r
2997.31	2997.91	r
2998.19	2998.77	r
2998.94	2999.64	r
3000.6	3001.2	r
3001.31	3001.99	r
3002.11	3002.81	r
3002.99	3003.57	r
3003.6	3004.28	r
3004.48	3005.08	r
3005.12	3005.8	r
3005.86	3006.6	r
3006.54	3007.3	r
3007.59	3008.09	r
3013.81	3014.49	r
3014.73	3015.43	r
3015.27	3015.71	r
3016.05	3016.85	r
3016.45	3017.27	r
3017.74	3018.38	r
3018.41	3019.23	r
3018.91	3019.59	r
3019.42	3019.9	r
3019.98	3020.62	r
3020.78	3021.4	r
3021.59	3022.27	r
3022.3	3023.04	r
3023.18	3023.8	r
3023.87	3024.69	r
3024.75	3025.31	r
3025.44	3026.1	r
3026.37	3026.95	r
3027.0	3027.66	r
3027.72	3028.54	r
3028.52	3029.22	r
3029.3	3029.84	r
3030.07	3030.79	r
3030.79	3031.61	r
3031.65	3032.33	r
3032.32	3033.14	r
3033.13	3033.95	r
3033.87	3034.69	r
3034.48	3035.3	r
3035.47	3036.27	r
3036.17	3036.97	r
3037.01	3037.83	r
3037.54	3038.36	r
3038.66	3039.2	r
3039.43	3040.01	r
3040.18	3040.74	r
3040.77	3041.55	r
3041.71	3042.37	r
3042.33	3043.15	r
3043.2	3043.84	r
3044.02	3044.68	r
3044.97	3045.69	r
3045.66	3046.42	r
3046.4	3047.22	r
3047.06	3047.86	r
3048.0	3048.7	r
3048.72	3049.36	r
3049.93	3050.51	r
3050.56	3051.24	r
3051.32	3052.06	r
3052.25	3052.97	r
3053.09	3053.67	r
3053.91	3054.47	r
3054.78	3055.3	r
3055.52	3056.12	r
3056.17	3056.91	r
3057.11	3057.63	r
3057.8	3058.56	r
3064.43	3064.99	r
3065.34	3065.76	r
3065.71	3066.29	r
3066.3	3066.76	r
3066.74	3067.24	r
3067.4	3067.74	r
3067.57	3068.39	r
3068.32	3069.14	r
3069.17	3069.79	r
3069.61	3070.39	r
3070.14	3070.68	r
3070.76	3071.42	r
3071.63	3072.19	r
3072.45	3073.15	r
3073.38	3073.94	r
3074.06	3074.64	r
3074.83	3075.63	r
3075.71	3076.27	r
3076.36	3077.1	r
3077.11	3077.85	r
3077.97	3078.55	r
3078.72	3079.34	r
3079.51	3080.07	r
3080.32	3080.9	r
3081.13	3081.61	r
3081.91	3082.49	r
3082.35	3083.13	r
3083.45	3084.11	r
3084.01	3084.83	r
3084.98	3085.76	r
3086.0	3086.7	r
3086.84	3087.46	r
3087.71	3088.23	r
3088.38	3088.98	r
3089.21	3089.77	r
3089.93	3090.43	r
3090.55	3091.25	r
3091.47	3091.93	r
3092.16	3092.72	r
3092.88	3093.46	r
3093.59	3094.33	r
3094.29	3094.95	r
3095.08	3095.72	r
3095.87	3096.51	r
3096.65	3097.33	r
3097.41	3098.23	r
3098.37	3098.93	r
3098.87	3099.67	r
3100.18	3100.74	r
3101.02	3101.54	r
3101.81	3102.31	r
3102.5	3103.08	r
3103.32	3104.06	r
3103.78	3104.52	r
3105.01	3105.51	r
3105.38	3106.1	r
3106.35	3106.71	r
3107.15	3107.91	r
3108.15	3108.65	r
3108.82	3109.56	r
3109.69	3110.23	r
3110.41	3111.01	r
3111.29	3111.87	r
3111.94	3112.56	r
3112.76	3113.3	r
3113.47	3114.15	r
3120.14	3120.64	r
3121.11	3121.73	r
3121.54	3122.26	r
3122.65	3123.17	r
3123.56	3124.22	r
3124.24	3124.9	r
3124.9	3125.16	r
3125.04	3125.84	r
3125.99	3126.49	r
3126.9	3127.44	r
3127.73	3128.29	r
3128.57	3129.13	r
3129.35	3129.95	r
3130.19	3130.75	r
3130.9	3131.64	r
3131.69	3132.25	r
3132.36	3133.0	r
3133.25	3133.83	r
3134.07	3134.61	r
3134.66	3135.42	r
3135.53	3136.19	r
3136.26	3136.96	r
3137.22	3137.78	r
3137.93	3138.75	r
3138.66	3139.34	r
3139.48	3140.1	r
3140.21	3140.91	r
3141.09	3141.91	r
3141.98	3142.52	r
3142.65	3143.23	r
3143.44	3144.0	r
3144.14	3144.78	r
3144.73	3145.49	r
3145.48	3146.26	r
3146.38	3147.16	r
3147.1	3147.76	r
3148.02	3148.64	r
3148.67	3149.33	r
3149.39	3150.11	r
3150.0	3150.82	r
3150.97	3151.79	r
3152.03	3152.61	r
3152.69	3153.31	r
3153.49	3154.07	r
3154.29	3154.87	r
3154.94	3155.5	r
3155.62	3156.28	r
3156.41	3157.07	r
3157.34	3157.92	r
3158.03	3158.55	r
3158.83	3159.39	r
3159.53	3160.03	r
3160.36	3161.02	r
3161.19	3161.83	r
3161.91	3162.67	r
3162.7	3163.26	r
3163.59	3164.17	r
3164.35	3164.99	r
3165.05	3165.75	r
3165.64	3166.22	r
3166.41	3167.23	r
3167.21	3167.91	r
3168.24	3168.9	r
3168.98	3169.64	r
3169.97	3170.41	r
3173.21	3173.49	r
3175.23	3175.79	r
3175.92	3176.54	r
3176.88	3177.36	r
3177.27	3177.85	r
3178.13	3178.75	r
3179.0	3179.64	r
3179.9	3180.46	r
3180.67	3181.49	r
3181.56	3182.1	r
3182.32	3182.86	r
3183.05	3183.65	r
3183.89	3184.47	r
3184.67	3185.25	r
3185.36	3185.92	r
3186.13	3186.71	r
3186.82	3187.44	r
3187.77	3188.37	r
3188.42	3189.1	r
3189.19	3189.83	r
3190.12	3190.72	r
3190.8	3191.56	r
3192.44	3193.04	r
3193.49	3194.27	r
3194.58	3195.34	r
3195.3	3196.04	r
3196.16	3196.9	r
3196.76	3197.52	r
3197.56	3198.38	r
3198.38	3199.06	r
3199.22	3200.04	r
3200.08	3200.78	r
3201.07	3201.69	r
3201.77	3202.57	r
3202.34	3203.16	r
3203.2	3203.88	r
3204.0	3204.82	r
3204.7	3205.52	r
3205.48	3206.3	r
3206.28	3207.1	r
3206.69	3207.51	r
3207.59	3208.35	r
3208.5	3209.26	r
3209.57	3210.21	r
3210.49	3211.09	r
3211.45	3212.13	r
3212.25	3212.9700000000003	r
3213.18	3213.82	r
3214.17	3214.73	r
3214.91	3215.49	r
3215.6	3216.34	r
3216.43	3217.15	r
3217.32	3218.12	r
3218.0	3218.7799999999997	r
3218.78	3219.6	r
3219.68	3220.3	r
3220.37	3221.09	r
3221.0	3221.76	r
3222.15	3222.55	r
3227.54	3228.04	r
3228.57	3229.13	r
