15864.24	15865.0	cb
15865.68	15866.26	cb
15866.49	15866.91	c
15867.19	15867.57	b
15867.72	15868.38	cb
15868.59	15869.03	cb
15869.44	15870.0	cb
15870.02	15870.82	cb
15870.81	15871.51	cb
15872.0	15872.72	cb
15872.67	15873.33	cb
15873.42	15874.0	cb
15874.01	15874.83	cb
15874.84	15875.56	cb
15875.98	15876.4	cb
15876.66	15877.04	b
15877.43	15877.79	b
15878.12	15878.82	cb
15879.07	15879.55	cb
15879.59	15880.03	b
15880.06	15880.8	cb
15881.1	15881.42	b
15881.72	15882.32	cb
15882.29	15883.01	cb
15883.29	15883.87	cb
15883.75	15884.55	cb
15884.63	15885.31	cb
15885.39	15886.11	cb
15886.32	15886.72	b
15886.67	15887.33	cb
15887.56	15888.34	cb
15888.49	15889.07	cb
15889.21	15889.79	cb
15889.73	15890.45	cb
15890.57	15891.23	cb
15891.16	15891.98	cb
15892.66	15893.1	b
15893.25	15893.83	cb
15894.23	15894.79	cb
15894.92	15895.54	cb
15895.63	15896.17	cb
15896.56	15896.82	b
15897.58	15897.94	b
15898.17	15898.73	cb
15898.91	15899.37	cb
15899.66	15899.94	c
15900.74	15901.16	b
15901.46	15901.98	cb
15902.62	15903.18	cb
15903.2	15903.88	cb
15904.16	15904.64	b
15905.18	15905.52	b
15906.09	15906.53	c
15906.68	15907.14	b
15907.33	15908.01	cb
15908.21	15908.73	cb
15909.61	15909.89	b
15910.18	15910.58	b
15910.91	15911.29	b
15911.61	15911.89	b
15912.29	15912.59	b
15912.94	15913.28	b
15913.49	15914.05	cb
15914.37	15914.83	b
15915.02	15915.4	b
15915.67	15916.11	cb
15916.26	15916.66	b
15916.83	15917.43	cb
15917.5	15918.24	cb
15918.27	15918.83	cb
15918.97	15919.63	cb
15919.86	15920.42	cb
15920.41	15920.97	cb
15921.03	15921.55	c
15922.04	15922.62	cb
15923.73	15924.11	b
15924.45	15924.89	cb
15925.57	15925.93	b
15926.29	15926.71	c
15926.85	15927.45	cb
15927.92	15928.24	b
15928.54	15929.22	cb
15929.69	15930.45	cb
15930.68	15931.12	cb
15931.46	15931.88	b
15932.12	15932.6	c
15932.73	15933.37	cb
15933.94	15934.4	cb
15934.48	15935.12	cb
15935.2	15935.9	cb
15935.94	15936.62	cb
15937.06	15937.78	cb
15937.83	15938.65	cb
15939.0	15939.7	cb
15939.85	15940.43	cb
15940.45	15941.27	cb
15941.27	15941.91	cb
15942.58	15942.92	b
15944.0	15944.54	cb
15944.49	15945.31	cb
15945.24	15946.06	cb
15946.02	15946.84	cb
15947.33	15947.71	b
15948.51	15948.91	b
15949.43	15950.03	cb
15950.38	15950.96	cb
15951.17	15951.73	cb
15952.34	15952.8	cb
15953.47	15953.83	b
15954.13	15954.51	b
15954.74	15955.28	cb
15955.3	15955.98	cb
15956.16	15956.7	cb
15956.88	15957.32	cb
15957.55	15957.99	c
15958.14	15958.7	cb
15958.95	15959.39	cb
15959.7	15960.48	cb
15960.5	15961.2	cb
15961.5	15961.88	b
15962.42	15962.84	b
15962.97	15963.61	cb
15963.94	15964.54	cb
15964.86	15965.24	b
15965.37	15966.07	cb
15966.11	15966.81	cb
15967.37	15967.71	b
15967.99	15968.39	b
15968.66	15969.02	b
15969.58	15970.28	cb
15970.3	15971.0	cb
15971.22	15971.48	b
15971.61	15972.19	cb
15972.29	15973.01	cb
15973.07	15973.79	cb
15973.94	15974.6	cb
15975.24	15975.74	cb
15975.89	15976.53	cb
15976.78	15977.18	b
15977.23	15977.93	cb
15977.93	15978.57	cb
15978.57	15979.33	cb
15979.57	15979.93	b
15980.13	15980.61	cb
15980.69	15981.37	cb
15981.75	15982.17	c
15982.37	15982.95	cb
15983.31	15983.57	b
15984.19	15984.51	b
15984.86	15985.26	b
15985.37	15986.15	cb
15986.31	15986.67	b
15987.02	15987.4	b
15987.72	15988.12	b
15988.23	15988.89	cb
15989.0	15989.82	cb
15989.81	15990.57	cb
15990.69	15991.43	cb
15991.81	15992.55	cb
15992.82	15993.16	b
15993.23	15993.99	cb
15994.19	15994.71	cb
15995.0	15995.36	b
15995.55	15996.17	cb
15996.21	15996.85	cb
15996.99	15997.69	cb
15998.0	15998.32	b
15998.67	15999.13	b
15999.31	15999.95	cb
16000.05	16000.59	cb
16000.71	16001.53	cb
16001.2	16001.98	cb
16002.26	16002.74	cb
16002.85	16003.47	cb
16003.53	16004.21	cb
16004.66	16005.0	b
16005.16	16005.8	cb
16005.96	16006.38	c
16006.92	16007.36	cb
16007.5	16008.06	cb
16008.15	16008.71	cb
16010.11	16010.53	cb
16011.18	16011.88	cb
16011.86	16012.5	cb
16012.4	16013.2	cb
16013.6	16013.92	c
16014.1	16014.56	cb
16014.82	16015.24	c
16015.44	16016.0	cb
16017.16	16017.58	b
16018.29	16018.59	b
16018.94	16019.32	b
16019.69	16020.05	b
16020.44	16020.9	b
16021.24	16021.66	b
16022.44	16022.78	b
16023.88	16024.58	cb
16024.63	16025.27	cb
16025.32	16026.06	cb
16026.07	16026.65	cb
16026.83	16027.21	c
16027.54	16027.94	c
16028.21	16028.75	cb
16028.87	16029.39	cb
16029.89	16030.35	b
16030.55	16030.93	b
16031.14	16031.7	cb
16032.58	16032.9	b
16033.23	16033.59	b
16034.04	16034.74	cb
16034.74	16035.48	cb
16035.63	16036.27	cb
16036.46	16036.82	b
16036.89	16037.65	cb
16037.97	16038.65	cb
16038.78	16039.4	cb
16039.44	16040.24	cb
16040.34	16040.76	cb
16040.93	16041.51	cb
16041.72	16042.14	b
16042.23	16042.99	cb
16043.46	16044.24	cb
16044.28	16044.96	cb
16045.39	16045.81	cb
16046.08	16046.54	b
16046.96	16047.48	cb
16047.79	16048.17	c
16048.95	16049.67	cb
16049.97	16050.31	b
16050.63	16051.25	cb
16051.47	16051.89	b
16052.13	16052.53	b
16052.78	16053.3	c
16053.33	16054.03	cb
16054.11	16054.85	cb
16054.85	16055.55	cb
16055.62	16056.26	cb
16056.53	16056.97	cb
16057.29	16057.81	cb
16058.04	16058.48	cb
16059.1	16059.84	cb
16059.7	16060.42	cb
16060.47	16061.21	cb
16061.31	16062.13	cb
16062.11	16062.79	cb
16063.15	16063.91	cb
16064.21	16064.59	b
16064.99	16065.53	b
16065.95	16066.71	cb
16066.86	16067.42	cb
16067.7	16068.4	cb
16068.41	16069.13	cb
16069.7	16070.14	c
16070.24	16070.94	cb
16071.08	16071.76	cb
16072.41	16073.07	cb
16073.18	16073.84	cb
16074.15	16074.67	cb
16074.73	16075.47	cb
16075.66	16076.22	cb
16076.49	16076.93	cb
16077.61	16078.11	c
16078.72	16079.16	b
16079.48	16079.86	b
16080.06	16080.38	b
16081.08	16081.42	b
16082.21	16082.51	b
16083.01	16083.35	b
16083.85	16084.13	b
16084.86	16085.36	cb
16085.43	16086.05	cb
16086.19	16086.85	cb
16087.45	16087.91	cb
16088.17	16088.61	cb
16088.88	16089.32	b
16089.55	16090.03	cb
16090.31	16090.73	b
16091.08	16091.48	c
16092.53	16093.11	b
16094.65	16095.15	c
16095.32	16095.94	cb
16097.12	16097.46	c
16102.09	16102.37	c
16103.15	16103.31	b
16104.48	16104.7	b
16105.18	16105.4	b
16107.93	16108.15	c
16108.64	16108.94	b
16110.44	16110.96	cb
16111.14	16111.5	b
16111.87	16112.23	b
16112.42	16112.98	cb
16113.2	16113.6	b
16113.95	16114.27	b
16114.92	16115.26	b
16116.94	16117.32	b
16117.85	16118.21	b
16119.09	16119.39	b
16119.7	16120.22	cb
16120.82	16121.08	b
16121.77	16122.25	b
16122.62	16122.92	b
16123.68	16124.02	b
16124.29	16124.83	cb
16125.02	16125.42	b
16126.65	16127.29	cb
16127.46	16127.76	b
16127.98	16128.54	cb
16128.9	16129.26	b
16129.56	16129.94	c
16130.61	16130.97	c
16131.28	16131.68	b
16132.06	16132.38	b
16132.84	16133.54	cb
16133.62	16133.96	b
16134.21	16134.85	cb
16135.2	16135.58	b
16135.82	16136.42	cb
16136.62	16137.02	c
16137.36	16137.76	c
16138.14	16138.5	b
16138.56	16139.3	cb
16139.52	16139.98	cb
16140.47	16141.17	cb
16141.59	16142.25	cb
16142.83	16143.23	b
16143.65	16144.09	cb
16144.78	16145.24	cb
16145.49	16145.97	c
16146.34	16146.74	b
16147.21	16147.69	c
16147.81	16148.31	cb
16149.33	16149.79	cb
16150.09	16150.43	b
16150.73	16151.25	cb
16152.34	16152.74	b
16153.09	16153.51	cb
16154.25	16154.63	b
16154.95	16155.35	b
16155.62	16156.14	cb
16156.42	16156.82	b
16156.96	16157.62	cb
16157.65	16158.29	cb
16158.34	16159.08	cb
16159.27	16159.71	cb
16159.81	16160.39	cb
16160.52	16161.04	cb
16161.11	16161.87	cb
16161.89	16162.67	cb
16162.86	16163.52	cb
16164.56	16165.14	cb
16165.36	16165.76	c
16166.07	16166.59	cb
16166.78	16167.2	b
16167.54	16167.86	b
16168.06	16168.66	cb
16168.78	16169.52	cb
16169.8	16170.34	cb
16170.51	16171.05	cb
16171.15	16171.73	cb
16172.53	16172.85	b
16173.3	16173.84	cb
16173.85	16174.53	b
16175.02	16175.44	c
16176.18	16176.58	b
16176.99	16177.55	b
16177.88	16178.48	cb
16179.75	16180.15	c
16180.39	16180.77	c
16181.03	16181.49	c
16181.71	16182.21	cb
16182.47	16182.87	b
16183.14	16183.54	b
16183.73	16184.21	b
16184.81	16185.35	cb
16185.38	16186.14	cb
16186.12	16186.54	c
16192.09	16192.69	cb
16192.62	16193.26	cb
16211.47	16211.47	b
16212.29	16212.71	b
16213.09	16213.39	b
16213.94	16214.36	c
16215.22	16215.42	b
16215.64	16216.04	b
16216.69	16217.05	b
16217.74	16218.08	b
16218.43	16218.77	b
16219.1	16219.6	cb
16219.93	16220.17	b
16220.94	16221.2	b
16221.35	16222.09	cb
16222.44	16222.82	b
16223.17	16223.51	b
16223.92	16224.28	b
16224.62	16225.06	b
16225.57	16226.13	cb
16226.64	16227.06	c
16227.29	16227.71	c
16227.97	16228.53	cb
16228.73	16229.15	b
16229.45	16229.87	b
16230.1	16230.6	c
16232.69	16233.11	b
16233.42	16233.74	c
16234.36	16234.74	c
16235.07	16235.47	b
16235.72	16236.12	b
16237.28	16237.72	c
16238.01	16238.39	c
16240.2	16240.4	b
16240.82	16241.18	c
16241.68	16242.04	c
16242.5	16242.84	b
16244.27	16244.41	b
16249.49	16249.69	b
16250.51	16250.81	b
16251.2	16251.5	b
16251.93	16252.15	b
16252.88	16253.18	b
16253.8	16254.2	b
16254.49	16254.85	b
16256.61	16256.89	b
16258.29	16258.67	b
16258.92	16259.32	b
16259.93	16260.33	b
16260.63	16260.93	b
16261.22	16261.6	c
16261.79	16262.23	cb
16262.53	16262.91	c
16263.18	16263.6	c
16264.06	16264.54	cb
16264.86	16265.36	c
16265.64	16266.06	b
16266.41	16266.83	c
16267.15	16267.53	c
16267.84	16268.28	b
16268.68	16269.14	b
16272.77	16273.07	c
16273.7	16274.16	b
16274.17	16274.61	c
16274.91	16275.05	b
16275.77	16275.77	b
16276.09	16276.45	b
16276.7	16277.3	c
16277.73	16277.73	b
16278.47	16279.21	cb
16279.06	16279.52	c
16280.77	16280.81	b
16281.2	16281.54	b
16282.07	16282.47	c
16284.0	16284.24	b
16287.29	16287.59	b
16287.98	16288.32	b
16288.7	16289.04	b
16289.44	16289.92	cb
16290.09	16290.67	cb
16291.63	16291.89	b
16292.46	16293.18	cb
16293.34	16293.78	c
16294.57	16294.73	b
16295.18	16295.62	c
16295.83	16296.21	c
16296.58	16297.04	cb
16297.19	16297.67	cb
16298.04	16298.46	b
16298.73	16299.07	b
16299.65	16299.79	b
16300.51	16301.05	b
16301.5	16302.12	cb
16302.42	16302.78	b
16303.18	16303.58	b
16304.06	16304.4	b
16305.11	16305.73	cb
16306.05	16306.39	b
16306.75	16307.53	cb
16307.62	16308.2	cb
16308.35	16308.99	cb
16309.14	16309.78	cb
16309.91	16310.55	cb
16310.63	16311.29	cb
16311.49	16312.01	cb
16312.39	16313.05	cb
16313.12	16313.7	cb
16313.89	16314.35	cb
16314.57	16315.03	c
16315.28	16315.68	c
16315.93	16316.37	cb
16316.76	16317.06	b
16317.41	16317.83	c
16318.02	16318.48	cb
16318.65	16319.25	cb
16319.54	16319.98	cb
16320.17	16320.61	b
16320.85	16321.29	c
16321.56	16321.96	c
16322.79	16323.13	b
16323.42	16323.8	b
16324.09	16324.39	b
16324.6	16325.12	c
16325.34	16325.96	cb
16326.03	16326.67	cb
16326.67	16327.39	cb
16327.49	16327.95	c
16328.17	16328.73	cb
16329.02	16329.4	b
16329.7	16330.06	b
16330.58	16330.96	b
16331.7	16332.04	c
16332.49	16332.83	b
16333.09	16333.65	cb
16334.33	16334.69	b
16335.38	16335.66	b
16335.88	16336.5	cb
16336.94	16337.24	b
16338.03	16338.49	cb
16338.79	16339.13	b
16339.48	16339.82	b
16340.07	16340.71	cb
16340.77	16341.41	cb
16341.57	16342.27	cb
16342.41	16342.83	c
16342.78	16343.5	cb
16343.51	16344.03	b
16344.31	16344.75	cb
16345.07	16345.45	b
16345.75	16346.17	c
16346.42	16346.86	c
16347.07	16347.49	c
16347.8	16348.2	c
16349.93	16350.41	c
16351.0	16351.2	b
16351.99	16352.31	b
16352.82	16353.24	c
16353.22	16353.7	b
16355.45	16355.63	b
16356.91	16357.15	b
16358.02	16358.36	c
16358.57	16358.99	b
16360.08	16360.32	b
16361.13	16361.41	b
16362.55	16362.77	b
16363.17	16363.51	c
16363.93	16364.33	b
16365.41	16365.79	c
16366.22	16366.6	b
16367.06	16367.34	b
16367.78	16368.06	b
16368.51	16368.75	b
16369.91	16370.17	b
16370.91	16371.11	b
16371.62	16371.8	b
16372.32	16372.78	cb
16373.57	16373.95	b
16374.38	16374.74	b
16375.09	16375.51	c
16375.69	16376.15	c
16376.34	16376.82	c
16377.03	16377.47	cb
16377.62	16378.28	cb
16378.5	16378.86	c
16378.93	16379.39	c
16379.97	16380.41	c
16381.71	16382.05	b
16382.49	16382.75	b
16382.89	16383.17	b
16383.57	16383.83	b
16384.58	16385.08	b
16385.32	16385.78	c
16386.01	16386.47	cb
16386.78	16387.24	c
16387.51	16387.93	b
16388.25	16388.65	c
16389.88	16389.96	b
16390.52	16390.86	b
16391.46	16392.16	cb
16392.78	16393.06	b
16393.89	16394.21	b
16394.86	16395.28	cb
16395.61	16395.99	c
16396.24	16396.68	c
16396.8	16397.28	cb
16397.46	16398.0	cb
16398.26	16398.7	b
16398.88	16399.34	b
16399.59	16400.07	c
16400.51	16401.01	cb
16401.29	16401.73	c
16401.96	16402.48	c
16402.75	16403.19	c
16404.74	16404.86	b
16405.81	16406.05	b
16406.79	16407.19	b
16407.38	16407.72	b
16408.41	16408.65	b
16408.82	16409.34	cb
16409.27	16409.71	cb
16409.54	16410.26	cb
16410.31	16410.71	c
16411.01	16411.33	c
16411.64	16412.04	c
16412.24	16412.74	c
16413.07	16413.47	c
16413.77	16414.13	c
16414.47	16414.85	c
16415.23	16415.53	c
16415.86	16416.24	c
16416.5	16417.08	cb
16416.79	16417.61	c
16418.35	16418.35	b
16419.27	16419.27	b
16420.94	16420.94	b
16422.65	16422.93	b
16423.56	16423.84	b
16424.37	16424.75	b
16425.19	16425.49	b
16425.91	16426.33	b
16427.1	16427.48	b
16427.94	16428.26	b
16428.61	16428.97	b
16429.66	16430.0	b
16430.29	16430.73	b
16432.06	16432.22	b
16432.66	16432.96	b
16433.52	16433.88	b
16434.25	16434.59	c
16435.0	16435.28	b
16435.66	16435.96	b
16436.35	16436.71	b
16437.23	16437.51	b
16438.34	16439.08	cb
16439.06	16439.62	cb
16439.85	16440.27	b
16440.56	16440.94	c
16441.62	16441.86	b
16443.59	16443.89	b
16444.73	16445.07	b
16446.21	16446.53	b
16446.92	16447.3	b
16447.78	16448.1	b
16448.35	16448.87	cb
16449.0	16449.52	cb
16449.79	16450.27	cb
16450.57	16451.01	c
16451.26	16451.66	c
16451.83	16452.27	b
16452.48	16453.06	cb
16453.27	16453.69	c
16454.02	16454.46	c
16456.49	16457.07	cb
16457.75	16458.13	c
16458.32	16458.8	c
16459.15	16459.55	c
16460.1	16460.48	c
16463.92	16464.12	c
16465.12	16465.44	b
16466.39	16466.69	b
16467.27	16467.51	b
16469.65	16469.93	b
16470.96	16471.3	b
16472.65	16472.95	b
16473.67	16473.97	c
16474.75	16475.29	cb
16475.34	16475.96	cb
16476.17	16476.57	c
16476.81	16477.23	c
16477.31	16477.81	b
16478.11	16478.35	c
16478.51	16479.05	cb
16479.25	16479.67	c
16479.93	16480.25	b
16480.6	16481.0	c
16481.19	16481.71	cb
16481.97	16482.37	b
16482.71	16483.05	c
16483.8	16484.12	b
16484.62	16485.04	c
16485.48	16485.8	c
16494.47	16494.87	b
16494.72	16495.44	cb
16495.27	16495.71	cb
16495.92	16496.36	c
16496.56	16496.72	c
16497.18	16497.34	b
16501.0	16501.44	c
16501.95	16502.37	c
16503.38	16503.38	b
16503.56	16504.12	b
16504.39	16504.85	c
16504.85	16505.21	c
16505.26	16505.62	c
16505.98	16505.98	b
16506.83	16507.01	c
16507.11	16507.67	b
16507.88	16508.16	b
16508.63	16509.11	c
16509.74	16509.74	b
16510.86	16510.86	b
16512.1	16512.1	b
16512.54	16512.54	b
16513.26	16513.26	b
16513.78	16513.78	b
16513.81	16514.57	cb
16514.94	16514.94	b
16515.3	16515.44	b
16515.55	16516.15	c
16526.89	16526.89	b
16527.72	16527.72	b
16528.37	16528.37	b
16528.64	16528.92	c
16529.7	16529.7	b
16530.29	16530.29	b
16531.96	16531.96	b
16535.71	16535.71	b
16540.05	16540.05	b
16540.46	16540.46	b
16541.3	16541.46	b
16542.61	16542.61	b
16543.47	16543.47	b
16544.33	16544.33	b
16545.34	16545.34	b
16550.06	16550.06	b
16552.06	16552.06	b
16554.07	16554.07	b
16555.28	16555.38	b
16556.23	16556.23	b
16557.15	16557.15	b
16557.69	16557.69	b
16558.53	16558.53	b
16559.61	16559.61	b
16560.02	16560.3	b
16560.87	16560.87	b
16561.28	16561.28	b
16561.87	16562.23	b
16562.5	16562.5	b
16563.03	16563.39	b
16563.71	16563.71	b
16564.21	16564.21	b
16564.46	16564.84	b
16565.37	16565.37	b
16565.66	16566.0	b
16567.03	16567.03	b
16567.42	16567.86	cb
16568.23	16568.77	c
16568.94	16569.36	c
16569.94	16570.56	c
16570.6	16570.98	c
16571.29	16571.57	b
16571.91	16572.33	c
16574.38	16574.68	b
16574.85	16575.25	c
16576.55	16576.55	b
16577.76	16577.76	b
16578.04	16578.32	b
16579.39	16579.91	c
16580.28	16580.46	b
16580.96	16581.04	b
16581.82	16582.04	b
16582.72	16582.9	b
16582.99	16583.51	cb
16583.61	16583.91	b
16584.24	16584.78	c
16585.12	16585.62	c
16585.67	16585.91	b
16586.3	16587.02	c
16587.23	16587.45	c
16587.72	16587.86	b
16589.39	16589.39	b
16590.86	16590.86	b
16591.51	16591.65	b
16592.48	16592.84	c
16593.39	16593.85	c
16595.52	16595.78	b
16597.94	16598.16	b
16600.84	16601.04	b
16601.25	16601.59	c
16604.37	16604.59	b
16605.19	16605.53	c
16606.12	16606.34	b
16607.07	16607.09	b
16608.82	16608.82	b
16974.06	16974.36	r
16974.43	16974.99	r
16974.89	16975.35	r
16975.57	16976.11	r
16976.55	16977.07	r
16977.39	16977.91	r
16978.71	16979.29	r
16979.28	16979.82	r
16979.72	16980.2	r
16980.59	16981.27	r
16981.48	16982.2	r
16982.34	16983.04	r
16983.2	16983.84	r
16984.08	16984.7	r
16984.83	16985.65	r
16985.69	16986.43	r
16986.55	16987.27	r
16987.37	16987.93	r
16988.35	16989.01	r
16989.18	16989.86	r
16989.75	16990.33	r
16990.2	16990.7	r
16990.74	16991.56	r
16991.87	16992.41	r
16992.52	16993.14	r
16993.2	16993.7	r
16993.59	16994.13	r
16994.42	16994.98	r
16995.18	16995.74	r
16996.11	16996.65	r
16996.88	16997.42	r
16997.49	16998.23	r
16998.18	16998.64	r
16998.56	16999.1	r
16999.19	16999.81	r
16999.95	17000.35	r
17000.8	17001.54	r
17001.52	17001.92	r
17001.81	17002.45	r
17002.45	17003.11	r
17003.17	17003.55	r
17003.5	17004.04	r
17004.33	17004.83	r
17005.3	17005.94	r
17006.05	17006.73	r
17007.12	17007.66	r
17007.93	17008.47	r
17008.34	17009.0	r
17008.67	17009.49	r
17011.22	17011.84	r
17011.92	17012.56	r
17012.75	17013.45	r
17013.49	17014.11	r
17014.41	17014.97	r
17015.09	17015.73	r
17015.83	17016.45	r
17016.78	17017.32	r
17017.32	17018.14	r
17018.05	17018.85	r
17018.85	17019.51	r
17024.75	17025.11	r
17025.31	17025.89	r
17026.1	17026.56	r
17026.86	17027.12	r
17027.17	17027.85	r
17028.11	17028.67	r
17029.11	17029.61	r
17029.85	17030.41	r
17030.45	17031.19	r
17031.4	17032.14	r
17032.24	17032.84	r
17033.23	17033.79	r
17033.95	17034.63	r
17034.87	17035.47	r
17035.62	17036.26	r
17036.4	17036.98	r
17037.35	17037.95	r
17038.21	17038.79	r
17038.82	17039.5	r
17039.65	17040.33	r
17040.57	17041.21	r
17041.23	17041.93	r
17041.7	17042.52	r
17042.28	17042.76	r
17042.78	17043.6	r
17043.65	17044.31	r
17044.46	17045.18	r
17045.24	17045.98	r
17046.13	17046.77	r
17046.86	17047.46	r
17048.05	17048.61	r
17048.71	17049.33	r
17049.56	17050.12	r
17050.3	17050.96	r
17051.24	17051.8	r
17052.11	17052.69	r
17052.91	17053.49	r
17053.68	17054.28	r
17054.45	17055.07	r
17055.4	17055.96	r
17055.98	17056.7	r
17056.98	17057.54	r
17057.62	17058.28	r
17058.49	17059.07	r
17059.26	17060.04	r
17060.25	17060.87	r
17061.15	17061.65	r
17061.4	17062.22	r
17062.14	17062.96	r
17062.69	17063.23	r
17063.24	17063.96	r
17064.19	17064.75	r
17065.27	17065.45	r
17069.15	17069.71	r
17069.49	17070.31	r
17070.11	17070.73	r
17070.77	17071.37	r
17071.07	17071.89	r
17071.74	17072.36	r
17072.35	17073.17	r
17073.1	17073.76	r
17073.77	17074.41	r
17074.17	17074.83	r
17074.88	17075.6	r
17075.72	17076.52	r
17076.58	17077.26	r
17077.1	17077.56	r
17077.67	17078.35	r
17078.36	17079.0	r
17079.14	17079.86	r
17079.99	17080.59	r
17080.88	17081.5	r
17081.57	17082.33	r
17082.5	17083.22	r
17083.23	17083.83	r
17083.93	17084.71	r
17084.73	17085.55	r
17085.74	17086.3	r
17086.5	17087.02	r
17087.08	17087.86	r
17087.83	17088.65	r
17088.59	17089.41	r
17089.43	17090.23	r
17090.26	17091.04	r
17091.04	17091.78	r
17092.08	17092.62	r
17092.75	17093.47	r
17093.43	17094.23	r
17094.24	17094.9	r
17094.9	17095.7	r
17095.82	17096.34	r
17096.44	17097.26	r
17097.34	17097.98	r
17097.99	17098.55	r
17099.19	17099.93	r
17099.76	17100.18	r
17100.17	17100.99	r
17100.66	17101.48	r
17101.5	17102.24	r
17102.06	17102.74	r
17102.66	17103.48	r
17103.61	17104.13	r
17104.45	17105.05	r
17105.35	17105.89	r
17106.16	17106.7	r
17106.87	17107.55	r
17107.59	17108.13	r
17108.56	17109.08	r
17109.41	17109.93	r
17110.2	17110.72	r
17111.06	17111.58	r
17111.85	17112.29	r
17112.46	17113.08	r
17113.4	17113.92	r
17114.19	17114.73	r
17114.79	17115.45	r
17115.66	17116.32	r
17116.31	17116.89	r
17117.1	17117.66	r
17118.04	17118.54	r
17118.83	17119.33	r
17119.47	17120.29	r
17120.22	17120.78	r
17121.0	17121.56	r
17121.74	17122.26	r
17122.56	17123.04	r
17123.3	17124.06	r
17128.69	17129.05	r
17129.98	17130.46	r
17130.79	17131.25	r
17131.57	17132.05	r
17132.55	17133.01	r
17133.15	17133.69	r
17133.96	17134.58	r
17135.06	17135.64	r
17135.71	17136.29	r
17136.66	17137.12	r
17137.24	17137.86	r
17138.05	17138.61	r
17138.78	17139.44	r
17139.72	17140.26	r
17140.55	17141.09	r
17141.3	17141.84	r
17142.17	17142.53	r
17142.76	17143.38	r
17143.71	17144.21	r
17144.35	17144.91	r
17145.14	17145.7	r
17145.95	17146.47	r
17146.84	17147.42	r
17147.9	17148.34	r
17148.49	17149.11	r
17149.21	17149.85	r
17150.02	17150.7	r
17150.98	17151.5	r
17151.7	17152.2	r
17152.4	17152.92	r
17153.18	17153.68	r
17153.83	17154.33	r
17154.69	17155.25	r
17156.2	17156.7	r
17156.88	17157.5	r
17157.65	17158.17	r
17158.54	17159.02	r
17159.21	17159.81	r
17160.09	17160.63	r
17160.89	17161.45	r
17161.68	17162.2	r
17162.31	17163.03	r
17163.16	17163.8	r
17163.89	17164.53	r
17164.81	17165.31	r
17165.63	17166.15	r
17166.4	17166.94	r
17166.98	17167.58	r
17167.85	17168.37	r
17168.73	17169.31	r
17169.24	17169.96	r
17170.31	17170.85	r
17171.08	17171.6	r
17171.84	17172.36	r
17172.58	17173.06	r
17173.18	17173.74	r
17174.2	17174.64	r
17174.97	17175.49	r
17175.6	17176.2	r
17176.53	17177.03	r
17177.27	17177.73	r
17177.93	17178.47	r
17178.71	17179.25	r
17179.47	17179.97	r
17180.16	17180.68	r
17180.75	17181.31	r
17181.64	17181.86	r
17189.26	17190.0	r
17189.66	17190.46	r
17190.15	17190.95	r
17190.56	17191.38	r
17191.33	17192.11	r
17192.45	17192.81	r
17196.02	17196.54	r
17196.42	17197.24	r
17197.67	17198.03	r
17198.7	17198.88	r
17198.93	17199.53	r
17199.8	17200.28	r
17200.51	17201.19	r
17201.47	17202.11	r
17202.24	17202.78	r
17203.28	17203.78	r
17203.86	17204.46	r
17204.64	17205.2	r
17205.4	17205.96	r
17206.17	17206.87	r
17207.15	17207.75	r
17207.86	17208.5	r
17208.69	17209.37	r
17209.48	17210.04	r
17210.38	17210.9	r
17211.08	17211.66	r
17211.78	17212.36	r
17212.52	17213.08	r
17213.33	17213.95	r
17214.05	17214.59	r
17214.87	17215.55	r
17215.77	17216.31	r
17216.55	17217.07	r
17217.18	17217.86	r
17217.97	17218.51	r
17218.9	17219.42	r
17219.76	17220.48	r
17220.48	17221.02	r
17221.28	17221.82	r
17222.18	17222.72	r
17222.95	17223.37	r
17223.55	17224.15	r
17224.36	17224.9	r
17225.17	17225.63	r
17225.97	17226.59	r
17226.68	17227.26	r
17227.54	17228.06	r
17228.3	17228.82	r
17229.04	17229.58	r
17229.8	17230.32	r
17230.57	17231.11	r
17231.35	17231.89	r
17232.12	17232.58	r
17232.9	17233.42	r
17233.67	17234.19	r
17234.4	17234.86	r
17235.0	17235.64	r
17235.38	17236.1	r
17235.94	17236.46	r
17236.66	17237.16	r
17237.45	17237.95	r
17238.18	17238.72	r
17238.95	17239.49	r
17239.69	17240.21	r
17240.29	17240.91	r
17241.26	17241.78	r
17241.99	17242.53	r
17242.75	17243.25	r
17243.5	17244.02	r
17244.26	17244.76	r
17245.01	17245.53	r
17245.81	17246.31	r
17246.57	17247.07	r
17247.19	17247.75	r
17247.97	17248.55	r
17248.87	17249.39	r
17249.43	17250.03	r
17250.35	17250.85	r
17251.1	17251.62	r
17251.75	17252.37	r
17252.41	17253.05	r
17252.81	17253.63	r
17253.92	17254.62	r
17254.7	17255.24	r
17255.21	17255.75	r
17255.95	17256.29	r
17260.43	17260.79	r
17261.46	17261.92	r
17262.52	17263.06	r
17263.55	17264.07	r
17264.18	17264.66	r
17265.25	17265.69	r
17265.92	17266.56	r
17266.83	17267.43	r
17267.55	17268.13	r
17268.32	17268.8	r
17269.0	17269.7	r
17269.97	17270.47	r
17270.48	17271.1	r
17271.28	17271.88	r
17271.83	17272.55	r
17272.71	17273.45	r
17273.69	17274.23	r
17274.32	17274.88	r
17275.06	17275.62	r
17275.98	17276.54	r
17276.72	17277.2	r
