13801.75,13802.29,b
13803.09,13803.09,b
13805.85,13806.01,c
13806.8,13806.86,b
13807.66,13807.8,b
13808.62,13808.62,b
13809.45,13809.69,c
13810.34,13810.7,c
13811.42,13811.42,b
13812.21,13812.41,b
13813.31,13813.47,b
13821.62,13821.62,b
13822.17,13822.17,b
13823.36,13823.36,b
13824.33,13824.45,b
13825.48,13825.48,b
13826.41,13826.43,b
13828.14,13828.14,b
13832.23,13832.23,b
13832.82,13833.12,c
13833.79,13833.99,b
13837.29,13837.65,b
13839.43,13839.43,b
13840.26,13840.26,b
13841.09,13841.19,b
13841.81,13842.23,b
13842.99,13842.99,b
13843.8,13843.8,b
13845.38,13845.98,c
13846.89,13847.17,c
13847.26,13847.62,b
13850.61,13850.61,b
13851.95,13851.95,b
13855.54,13855.66,b
13856.44,13856.44,b
13857.68,13857.68,b
13859.1,13859.1,b
13859.47,13859.55,c
13863.58,13863.58,b
13880.21,13880.21,b
13881.07,13881.07,b
13885.71,13885.71,b
13895.14,13895.14,b
13898.59,13898.59,b
13912.15,13912.15,b
13912.78,13912.78,b
13915.24,13915.3,b
13915.68,13915.68,b
13917.18,13917.5,b
13917.65,13917.85,c
13918.25,13918.25,b
13919.78,13919.78,b
13920.96,13920.96,b
13930.12,13930.12,b
13932.92,13932.92,b
13935.59,13935.59,b
13936.27,13936.27,b
13936.97,13936.97,b
13938.76,13939.2,cb
13944.19,13944.19,b
13958.42,13958.42,b
13958.5,13959.32,cb
13959.41,13959.43,b
13968.19,13968.19,b
13968.75,13968.75,b
13969.23,13969.23,b
13970.74,13970.74,b
13973.49,13973.59,b
13974.71,13974.77,b
13976.07,13976.25,b
13977.84,13978.08,c
13979.91,13979.97,b
13980.57,13980.99,c
13981.44,13981.78,b
13982.16,13982.66,cb
13983.75,13983.81,b
13984.6,13985.02,b
13985.46,13985.82,b
13986.46,13986.66,c
13987.19,13987.35,c
13987.81,13988.35,c
13988.79,13989.19,b
13989.62,13989.94,b
13990.4,13990.74,c
13991.11,13991.55,c
13992.4,13992.78,c
13993.15,13993.65,c
13993.99,13994.47,c
13994.72,13995.26,b
13996.19,13996.23,b
13997.08,13997.14,b
13997.97,13998.13,c
13998.92,13999.08,c
13999.79,14000.01,c
14000.67,14000.67,b
14001.59,14001.73,c
14002.37,14002.59,c
14003.34,14003.34,b
14003.98,14004.42,cb
14004.78,14005.28,cb
14005.65,14005.97,c
14006.36,14007.02,cb
14007.41,14007.79,c
14008.21,14008.59,b
14009.41,14009.41,b
14010.03,14010.49,b
14011.02,14011.24,b
14011.75,14012.21,c
14012.62,14013.02,c
14013.44,14013.7,b
14014.73,14014.73,b
14015.57,14015.57,b
14016.13,14016.59,c
14016.95,14017.45,cb
14017.75,14018.21,cb
14018.63,14018.93,c
14019.32,14019.8,cb
14020.01,14020.63,b
14021.49,14021.63,b
14022.4,14022.66,c
14023.22,14023.42,c
14024.11,14024.17,b
14024.63,14024.67,b
14025.03,14025.11,b
14025.61,14025.61,b
14025.97,14026.07,b
14075.12,14075.12,b
14077.26,14077.26,b
14078.04,14078.04,b
14079.16,14079.16,b
14080.53,14080.53,b
14081.28,14081.76,cb
14083.07,14083.49,c
14083.95,14084.17,c
14084.54,14084.84,b
14085.23,14085.67,c
14086.13,14086.39,c
14086.65,14087.17,b
14087.49,14087.99,b
14088.27,14088.67,b
14089.1,14089.5,b
14089.99,14090.27,c
14090.72,14091.34,cb
14092.01,14092.29,b
14093.02,14093.02,b
14094.16,14094.36,c
14095.43,14095.63,c
14096.23,14096.49,c
14097.05,14097.33,c
14097.87,14098.13,b
14098.97,14099.21,c
14099.8,14100.08,c
14100.67,14101.13,c
14102.92,14103.26,c
14103.72,14104.08,c
14104.97,14105.15,c
14108.33,14108.51,b
14108.96,14109.36,b
14109.71,14110.15,b
14110.51,14110.93,b
14111.33,14111.81,c
14112.11,14112.69,cb
14113.47,14113.97,c
14114.47,14114.69,b
14115.15,14115.59,c
14116.04,14116.36,c
14116.68,14117.12,b
14117.5,14117.94,c
14118.44,14118.86,c
14119.93,14120.09,b
14120.55,14121.05,c
14122.91,14123.07,b
14123.69,14123.95,c
14124.56,14124.74,c
14125.24,14125.52,c
14126.2,14126.34,b
14127.02,14127.24,c
14127.78,14128.08,b
14128.91,14129.05,b
14131.23,14131.35,b
14133.14,14133.38,b
14135.57,14135.71,b
14138.52,14138.58,b
14140.19,14140.55,c
14140.98,14141.34,c
14141.76,14142.12,b
14142.35,14142.91,b
14143.85,14144.41,cb
14144.57,14145.27,cb
14145.37,14146.03,c
14145.98,14146.8,b
14146.47,14147.29,b
14146.99,14147.81,b
14147.5,14148.32,b
14198.92,14199.16,c
14199.79,14200.09,b
14200.53,14200.95,cb
14201.39,14201.71,b
14202.15,14202.51,c
14202.92,14203.28,c
14203.85,14204.15,c
14204.65,14204.99,c
14205.32,14205.7,b
14207.44,14207.62,b
14208.29,14208.43,b
14209.04,14209.26,b
14209.89,14209.95,b
14211.43,14211.63,b
14212.22,14212.62,c
14212.96,14213.14,b
14214.15,14214.67,b
14215.33,14215.55,b
14215.86,14216.38,b
14216.87,14217.33,cb
14217.77,14218.27,cb
14218.53,14218.99,cb
14219.31,14219.77,cb
14220.42,14221.0,cb
14221.47,14221.87,c
14222.9,14223.3,c
14223.66,14224.12,cb
14224.37,14224.87,c
14225.39,14225.91,cb
14226.32,14226.96,cb
14230.42,14230.56,b
14231.76,14232.1,c
14232.18,14233.0,cb
14233.15,14233.51,c
14234.42,14234.66,c
14235.1,14235.6,c
14236.19,14236.41,c
14237.07,14237.19,b
14238.85,14239.01,b
14239.89,14240.41,c
14244.92,14245.14,c
14245.76,14245.92,b
14246.39,14246.87,c
14247.31,14247.41,b
14247.87,14248.23,c
14248.7,14249.08,c
14249.49,14249.89,c
14250.21,14250.63,c
14250.83,14251.29,c
14251.69,14252.07,c
14252.39,14252.93,cb
14253.68,14254.1,c
14254.46,14254.94,c
14255.24,14255.66,c
14255.99,14256.57,c
14256.87,14257.35,c
14257.65,14258.41,cb
14259.26,14259.5,c
14259.92,14260.24,c
14261.2,14261.44,c
14262.06,14262.3,c
14262.65,14263.23,cb
14263.96,14264.06,b
14265.53,14265.73,c
14266.15,14266.75,cb
14267.5,14267.7,c
14268.31,14268.57,c
14269.03,14269.41,b
14269.82,14270.08,c
14270.65,14271.13,b
14271.57,14272.01,c
14272.22,14272.72,c
14273.03,14273.61,cb
14274.57,14274.97,c
14275.39,14275.83,cb
14276.12,14276.58,c
14277.08,14277.32,c
14277.9,14278.08,b
14278.81,14279.27,c
14279.54,14280.04,b
14280.47,14280.89,b
14281.26,14281.62,c
14282.07,14282.39,c
14282.91,14283.31,c
14283.64,14284.22,c
14284.48,14284.9,c
14285.08,14285.7,cb
14286.34,14286.54,c
14288.03,14288.35,c
14288.82,14289.18,c
14289.71,14289.97,c
14291.49,14292.25,b
14291.9,14292.72,b
14308.91,14309.47,cb
14309.64,14310.32,cb
14310.27,14311.07,c
14311.25,14311.61,c
14311.51,14312.33,c
14312.57,14313.31,c
14313.22,14314.04,cb
14313.67,14314.49,b
14314.36,14314.88,c
14315.09,14315.55,c
14315.77,14316.31,c
14316.56,14317.08,cb
14317.25,14317.99,c
14317.95,14318.77,cb
14318.85,14319.47,cb
14319.74,14320.56,cb
14320.48,14321.3,cb
14321.28,14321.82,c
14321.93,14322.57,b
14322.29,14323.03,cb
14322.67,14323.49,c
14323.16,14323.98,cb
14333.5,14334.0,c
14334.12,14334.72,cb
14334.78,14335.44,c
14336.07,14336.43,c
14337.86,14338.22,c
14338.57,14339.13,b
14339.29,14339.93,cb
14340.07,14340.89,cb
14340.81,14341.63,cb
14349.17,14349.79,cb
14349.73,14350.33,c
14350.17,14350.87,cb
14350.97,14351.53,cb
14351.89,14352.17,c
14353.72,14354.28,c
14354.71,14355.31,cb
14355.59,14356.15,c
14356.11,14356.87,cb
14356.8,14357.3,c
14357.24,14357.84,c
14358.05,14358.61,b
14359.04,14359.52,c
14359.83,14360.53,cb
14360.83,14361.37,cb
14361.86,14362.18,c
14362.07,14362.89,cb
14363.56,14364.0,c
14364.47,14364.81,c
14365.55,14365.71,b
14366.31,14366.59,c
14367.26,14367.42,c
14368.02,14368.24,c
14369.38,14369.68,c
14370.29,14370.53,c
14371.02,14371.5,c
14372.26,14372.64,c
14373.15,14373.43,c
14374.68,14375.04,c
14375.67,14375.91,b
14376.68,14377.06,c
14377.37,14377.69,c
14377.88,14378.3,c
14378.37,14378.83,b
14378.73,14379.29,b
14381.29,14381.29,b
14382.88,14383.18,c
14388.22,14388.22,b
14394.97,14395.05,b
14395.74,14395.88,c
14400.73,14400.73,b
14404.85,14405.03,b
14405.81,14406.05,b
14407.64,14407.8,b
14408.46,14408.46,b
14408.95,14408.95,b
14409.85,14409.85,b
14411.19,14411.19,b
14411.78,14411.78,b
14412.27,14412.27,b
14413.78,14413.78,b
14415.72,14415.72,b
14420.73,14420.79,b
14420.98,14421.36,b
14422.17,14422.17,b
14422.87,14422.87,b
14423.15,14423.41,b
14423.4,14423.98,c
14424.36,14424.36,b
14429.98,14430.18,b
14434.61,14434.61,b
14440.59,14440.59,b
14440.7,14441.52,cb
14449.67,14449.67,b
14451.63,14451.79,b
14452.25,14452.67,b
14455.77,14455.89,b
14457.27,14457.55,b
14458.27,14458.27,b
14458.51,14458.85,b
14459.52,14459.6,b
14460.1,14460.28,b
14460.83,14461.11,c
14461.53,14461.73,b
14462.35,14462.69,c
14463.08,14463.24,b
14463.72,14464.0,b
14464.55,14464.75,b
14465.22,14465.56,c
14466.04,14466.54,cb
14466.86,14467.26,c
14468.49,14468.49,b
14468.82,14469.38,cb
14469.96,14470.62,cb
14471.18,14471.74,c
14472.33,14472.53,c
14473.27,14473.41,b
14473.8,14474.28,c
14474.55,14474.99,c
14475.41,14475.73,b
14476.3,14476.66,c
14477.13,14477.45,b
14477.94,14478.34,b
14478.75,14479.13,b
14479.71,14479.71,b
14481.74,14481.82,b
14482.58,14482.68,b
14483.28,14483.52,c
14484.18,14484.18,b
14485.07,14485.07,b
14485.86,14486.02,c
14486.7,14486.88,c
14487.45,14487.65,b
14488.31,14488.41,b
14489.68,14489.68,b
14491.88,14492.52,cb
14496.07,14496.11,b
14497.43,14497.49,b
14498.42,14498.42,b
14500.0,14500.0,b
14501.43,14501.51,b
14502.01,14502.25,b
14503.53,14503.53,b
14503.99,14504.33,b
14505.29,14505.47,b
14506.29,14506.29,b
14506.78,14507.2,c
14507.7,14507.7,b
14508.32,14508.46,b
14508.84,14509.36,b
14509.76,14510.32,b
14510.7,14511.0,c
14511.53,14511.73,b
14512.18,14512.32,b
14512.74,14513.18,c
14513.53,14514.03,c
14514.36,14515.0,cb
14515.42,14515.68,c
14516.26,14516.42,b
14517.0,14517.24,c
14517.95,14518.13,c
14518.53,14518.95,c
14519.58,14519.58,b
14519.96,14520.52,b
14521.52,14521.84,b
14522.27,14522.47,c
14522.82,14523.42,b
14524.09,14524.39,c
14524.85,14525.27,c
14525.65,14526.05,c
14526.4,14526.88,b
14527.23,14527.77,cb
14528.04,14528.62,cb
14529.06,14529.34,c
14529.6,14530.26,b
14530.44,14531.0,b
14531.41,14531.41,b
14531.89,14532.09,c
14532.65,14532.89,c
14533.38,14533.74,c
14533.97,14534.49,cb
14534.63,14535.25,cb
14535.68,14536.1,c
14536.49,14536.99,b
14537.55,14537.77,b
14538.24,14538.54,b
14539.15,14539.47,b
14540.24,14540.54,b
14541.23,14541.57,b
14542.57,14542.75,b
14543.26,14543.42,b
14544.3,14544.46,b
14545.18,14545.18,b
14545.79,14546.09,c
14546.67,14546.95,c
14547.5,14547.84,c
14548.39,14548.69,c
14549.46,14549.52,b
14550.44,14550.58,c
14551.4,14551.66,b
14552.0,14552.42,c
14553.29,14553.29,b
14554.32,14554.32,b
14554.73,14554.73,b
14555.35,14555.35,b
14556.03,14556.03,b
14556.51,14556.51,b
14556.97,14557.15,b
14557.31,14557.63,c
14557.88,14557.88,b
14572.32,14572.86,cb
14573.17,14573.55,b
14574.06,14574.32,b
14574.74,14575.36,cb
14575.78,14576.16,b
14576.93,14577.23,c
14577.91,14577.91,b
14578.72,14578.72,b
14579.53,14579.71,b
14580.32,14580.56,b
14581.25,14581.25,b
14581.98,14582.02,b
14582.83,14583.03,b
14584.09,14584.27,c
14584.97,14585.17,c
14585.72,14585.94,b
14586.78,14586.78,b
14587.45,14587.51,b
14588.29,14588.29,b
14589.36,14589.5,b
14590.16,14590.58,c
14591.11,14591.43,b
14591.96,14592.34,c
14592.88,14592.88,b
14593.64,14593.84,c
14594.74,14595.18,c
14595.77,14596.09,b
14596.56,14597.0,cb
14597.95,14597.95,b
14599.2,14599.54,b
14600.77,14600.77,b
14601.4,14601.86,b
14602.26,14602.72,c
14603.1,14603.64,c
14604.59,14604.87,b
14605.54,14605.54,b
14606.47,14606.65,b
14607.24,14607.46,b
14608.02,14608.24,b
14608.76,14609.16,c
14609.76,14609.96,b
14610.72,14610.72,b
14614.07,14614.07,b
14614.91,14614.91,b
14615.71,14615.71,b
14616.42,14616.52,b
14617.21,14617.21,b
14617.92,14618.04,b
14618.57,14618.77,b
14619.3,14619.3,b
14620.11,14620.11,b
14622.37,14622.37,b
14623.78,14623.78,b
14626.05,14626.05,b
14626.79,14626.89,b
14627.56,14627.56,b
14628.44,14628.44,b
14630.83,14630.83,b
14634.01,14634.35,b
14635.65,14635.83,b
14637.26,14637.26,b
14640.21,14640.21,b
14640.96,14640.96,b
14641.79,14641.79,b
14642.48,14642.7,b
14643.28,14643.58,b
14644.18,14644.5,b
14644.9,14645.1,b
14645.7,14645.9,b
14646.38,14646.7,c
14647.16,14647.36,c
14647.79,14648.21,cb
14648.64,14648.86,b
14649.25,14649.63,b
14650.17,14650.45,b
14650.88,14651.42,cb
14651.81,14652.15,b
14652.6,14652.92,b
14653.26,14653.7,c
14654.79,14654.87,b
14655.67,14655.67,b
14656.45,14656.77,c
14657.42,14657.6,c
14658.24,14658.46,c
14659.15,14659.35,b
14660.08,14660.22,b
14662.22,14662.22,b
14662.95,14663.15,b
14666.26,14666.32,b
14668.28,14668.5,b
14669.01,14669.31,b
14669.69,14670.09,c
14670.94,14671.34,b
14671.8,14672.0,b
14672.46,14672.88,b
14673.3,14673.64,b
14674.13,14674.27,b
14675.2,14675.3,b
14675.61,14676.17,cb
14676.85,14677.27,c
14677.76,14678.16,b
14678.33,14678.85,cb
14679.13,14679.69,cb
14680.27,14680.37,b
14680.92,14681.32,c
14681.61,14682.09,b
14682.7,14683.0,b
14683.43,14683.89,c
14684.12,14684.68,cb
14684.98,14685.48,b
14686.45,14686.65,b
14686.9,14687.42,b
14687.82,14688.26,c
14688.59,14689.11,b
14690.3,14690.4,b
14691.1,14691.28,c
14691.94,14691.94,b
14692.73,14692.73,b
14692.91,14693.37,cb
14693.74,14694.08,b
14694.57,14694.75,b
14695.39,14695.79,c
14696.23,14696.65,b
14697.17,14697.17,b
14697.85,14697.97,b
14698.55,14698.65,b
14699.36,14699.64,b
14700.78,14701.28,cb
14701.54,14702.18,cb
14702.32,14703.12,cb
14703.29,14703.89,c
14704.6,14705.2,c
14705.54,14706.0,cb
14706.39,14707.03,c
14707.42,14708.1,c
14708.19,14708.73,c
14709.13,14709.77,c
14709.79,14710.61,c
14711.11,14711.93,c
14712.51,14713.13,c
14713.89,14714.55,c
14716.86,14717.46,c
14718.07,14718.73,cb
14719.23,14720.05,c
14720.52,14721.22,c
14721.31,14722.11,cb
14721.94,14722.76,c
14722.67,14723.49,cb
14723.36,14724.18,cb
14724.3,14725.12,cb
14725.29,14726.05,cb
14727.28,14728.02,c
14728.37,14728.67,b
14729.3,14729.84,c
14730.01,14730.63,cb
14733.37,14733.99,c
14734.13,14734.95,cb
14735.1,14735.66,cb
14735.89,14736.59,cb
14736.87,14737.53,c
14737.61,14738.43,cb
14739.0,14739.7,c
14739.73,14740.43,c
14742.49,14743.31,c
14743.12,14743.94,b
14743.65,14744.47,b
14744.23,14745.05,cb
14744.82,14745.64,b
14745.35,14746.17,c
14745.82,14746.64,cb
14746.42,14747.24,cb
14746.84,14747.66,c
14747.27,14748.09,b
14751.85,14752.47,cb
14752.82,14753.14,c
14753.97,14754.59,c
14754.49,14755.15,cb
14755.42,14756.04,cb
14756.15,14756.77,c
14757.3,14758.12,c
14758.73,14759.01,b
14759.93,14760.27,c
14760.65,14761.09,c
14761.63,14762.45,c
14762.88,14763.32,c
14763.63,14764.01,b
14764.34,14764.98,cb
14765.23,14765.93,cb
14766.0,14766.74,cb
14766.6,14767.42,cb
14767.52,14768.14,c
14768.47,14769.01,c
14769.36,14770.02,cb
14770.91,14771.49,c
14771.63,14772.23,cb
14772.38,14773.18,cb
14773.14,14773.88,cb
14774.01,14774.81,c
14774.86,14775.52,c
14775.68,14776.3,c
14776.44,14777.16,c
14777.3,14778.06,cb
14780.15,14780.49,c
14780.88,14781.32,c
14781.69,14782.23,c
14782.39,14783.21,cb
14783.63,14783.99,c
14784.26,14784.94,cb
14784.81,14785.21,b
14785.82,14786.28,c
14786.39,14787.03,c
14787.33,14787.95,c
14787.95,14788.71,cb
14789.62,14790.26,cb
14790.28,14791.08,c
14791.11,14791.81,cb
14791.8,14792.38,c
14792.67,14793.49,cb
14793.48,14794.3,cb
14794.85,14795.45,cb
14795.78,14796.52,cb
14796.91,14797.21,c
14797.37,14798.19,cb
14798.39,14799.07,cb
14799.12,14799.86,c
14800.04,14800.38,c
14800.52,14801.3,cb
14801.41,14801.95,c
14802.15,14802.83,cb
14802.88,14803.5,c
14803.57,14804.39,c
14804.39,14805.05,c
14805.5,14806.16,b
14806.12,14806.94,cb
14807.35,14808.07,c
14808.13,14808.73,cb
14809.02,14809.66,cb
14809.83,14810.15,c
14810.28,14810.98,c
14811.11,14811.75,c
14811.9,14812.52,c
14812.7,14813.5,cb
14813.53,14814.19,c
14814.57,14815.23,c
14815.37,14815.97,c
14816.85,14817.33,c
14817.59,14818.11,c
14818.33,14818.85,c
14819.03,14819.69,cb
14819.75,14820.49,cb
14820.31,14821.11,b
14821.44,14822.0,c
14822.15,14822.79,cb
14823.07,14823.69,cb
14823.62,14824.44,cb
14824.19,14825.01,b
14824.62,14825.44,b
14825.15,14825.97,b
14825.56,14826.38,b
14826.02,14826.84,c
14826.55,14827.37,cb
14826.97,14827.79,cb
14850.82,14851.44,c
14852.25,14852.89,cb
14853.22,14853.68,c
14854.33,14854.71,c
14855.28,14855.6,c
14856.08,14856.44,c
14856.9,14857.34,c
14857.8,14858.24,c
14858.7,14859.14,c
14859.54,14859.94,c
14860.32,14860.68,c
14861.7,14862.06,c
14862.56,14862.9,c
14863.3,14863.68,c
14863.95,14864.57,cb
14865.84,14866.32,c
14866.62,14867.18,cb
14867.39,14868.05,b
14868.33,14868.75,c
14868.96,14869.64,cb
14869.83,14870.43,c
14870.95,14871.35,c
14871.51,14872.03,cb
14872.41,14872.95,cb
14873.03,14873.61,c
14873.95,14874.51,cb
14874.72,14875.28,c
14875.46,14876.02,cb
14876.16,14876.64,b
14876.92,14877.46,c
14878.62,14879.1,c
14879.44,14879.9,c
14880.08,14880.58,b
14880.92,14881.36,c
14881.87,14882.39,c
14883.3,14883.92,cb
14884.94,14885.54,c
14886.34,14886.8,c
14887.28,14887.68,c
14889.03,14889.43,c
14889.8,14890.26,c
14891.4,14891.8,c
14892.23,14892.65,c
14892.89,14893.65,cb
14893.97,14894.49,c
14894.92,14895.24,c
14896.13,14896.47,c
14896.91,14897.37,c
14897.59,14898.11,cb
14898.2,14898.8,cb
14899.21,14899.73,c
14900.04,14900.58,cb
14900.8,14901.24,b
14901.44,14902.0,c
14902.14,14902.76,cb
14903.11,14903.71,cb
14903.87,14904.51,c
14904.61,14905.25,cb
14905.64,14906.24,cb
14906.43,14906.97,c
14906.94,14907.76,cb
14907.75,14908.57,cb
14908.73,14909.55,c
14909.86,14910.68,c
14910.3,14911.12,c
14910.9,14911.48,c
14911.61,14912.21,c
14911.97,14912.79,c
14912.38,14913.2,cb
14913.18,14914.0,c
14913.79,14914.61,c
14914.77,14915.59,cb
14915.61,14916.43,b
14916.67,14917.29,c
14917.54,14918.08,c
14918.25,14918.95,c
14919.47,14919.99,c
14919.84,14920.66,c
14920.78,14921.34,cb
14921.53,14922.21,c
14922.22,14923.04,cb
14922.91,14923.65,c
14923.47,14924.29,b
14923.93,14924.75,b
14924.34,14925.16,b
14943.05,14943.87,c
14943.97,14944.79,c
14945.39,14946.21,c
14947.36,14948.18,c
14947.91,14948.73,b
14948.42,14949.24,b
14949.07,14949.89,b
14950.89,14951.43,c
14951.93,14952.57,c
14952.51,14953.15,c
14953.3,14954.12,c
14954.21,14955.03,cb
14954.72,14955.46,c
14955.41,14956.23,c
14956.56,14957.38,b
14957.26,14958.08,c
14957.91,14958.73,b
14958.6,14959.42,cb
14959.33,14960.13,c
14959.81,14960.57,cb
14960.48,14961.3,cb
14961.53,14962.23,cb
14962.39,14963.03,c
14963.1,14963.78,c
14963.88,14964.7,cb
14964.93,14965.67,cb
14965.82,14966.44,c
14966.6,14967.28,c
14967.19,14968.01,cb
14968.09,14968.91,cb
14968.86,14969.68,cb
14969.69,14970.51,cb
14970.48,14971.3,cb
14971.41,14972.23,cb
14972.26,14973.08,cb
14973.3,14973.86,cb
14974.08,14974.64,cb
14974.74,14975.36,c
14975.57,14976.21,c
14976.58,14977.16,cb
14977.4,14977.96,c
14978.44,14979.18,c
14978.82,14979.64,b
14996.69,14997.47,cb
14998.65,14999.47,cb
14999.84,15000.08,b
15001.86,15002.32,c
15003.38,15003.64,c
15006.01,15006.51,c
15006.4,15007.04,c
15007.63,15008.25,cb
15008.7,15009.1,c
15009.42,15009.9,cb
15013.13,15013.79,c
15013.46,15014.28,c
15014.18,15014.82,c
15015.1,15015.46,c
15018.81,15019.25,c
15019.59,15020.09,cb
15021.1,15021.44,b
15021.72,15022.28,cb
15023.29,15023.83,cb
15024.48,15024.78,b
15025.31,15025.79,cb
15026.11,15026.35,b
15026.84,15027.22,c
15028.35,15028.71,c
15029.05,15029.53,cb
15029.89,15030.37,cb
15030.7,15031.16,c
15031.83,15032.45,cb
15032.75,15033.09,c
15034.23,15034.71,c
15035.13,15035.49,b
15036.02,15036.32,b
15039.01,15039.25,c
15041.6,15041.88,c
15042.32,15042.8,c
15043.33,15043.59,c
15044.19,15044.43,c
15045.78,15046.22,c
15046.6,15047.06,c
15046.88,15047.7,cb
15049.1,15049.84,c
15053.76,15054.52,cb
15055.69,15056.43,c
15078.72,15079.48,c
15084.5,15085.22,c
15086.08,15086.9,c
15086.81,15087.53,c
15087.42,15088.14,c
15087.81,15088.63,c
15088.51,15089.31,c
15088.99,15089.81,c
15089.53,15090.35,c
15090.3,15090.96,c
15090.63,15091.45,c
15091.04,15091.86,b
15091.45,15092.27,c
15091.86,15092.68,c
15092.27,15093.09,c
15092.76,15093.58,c
15093.17,15093.99,c
15093.6,15094.42,c
15094.01,15094.83,c
15163.3,15164.04,b
15163.68,15164.5,b
15167.36,15168.18,b
15171.57,15172.31,c
15179.39,15179.99,c
15179.88,15180.7,c
15180.3,15181.12,b
15226.01,15226.77,c
15231.53,15232.25,cb
15240.46,15240.82,c
15241.43,15241.61,c
15245.14,15245.42,b
15246.27,15246.47,b
15247.02,15247.36,c
15248.33,15248.71,c
15249.11,15249.47,c
15250.63,15251.27,cb
15252.77,15253.33,cb
15253.53,15254.23,c
15254.92,15255.56,c
15256.3,15256.58,c
15257.86,15258.44,c
15259.64,15259.94,c
15260.44,15260.76,c
15261.2,15261.5,c
15262.1,15262.32,c
15262.79,15263.17,c
15263.76,15264.04,c
15272.79,15273.09,b
15274.74,15275.14,c
15275.54,15276.04,c
15276.88,15277.32,c
15277.67,15278.13,b
15278.48,15278.8,c
15279.17,15279.69,cb
15279.94,15280.4,c
15281.13,15281.69,c
15281.99,15282.53,cb
15282.95,15283.25,c
15283.44,15284.02,b
15284.52,15285.04,c
15285.22,15285.74,c
15286.23,15286.43,c
15286.88,15287.38,c
15287.72,15288.1,c
15288.69,15289.11,c
15289.53,15290.11,c
15291.64,15292.26,c
15291.95,15292.77,c
15294.69,15295.01,c
15296.7,15296.98,c
15297.5,15297.74,c
15298.28,15298.54,c
15299.05,15299.37,c
15300.67,15300.95,c
15301.47,15301.75,c
15302.79,15302.93,c
15303.5,15303.8,c
15304.56,15304.6,b
15305.88,15305.94,b
15306.74,15306.92,c
15310.26,15311.08,c
15314.72,15315.28,cb
15326.67,15327.15,c
15327.65,15327.77,b
15328.85,15329.19,c
15330.28,15330.66,b
15331.1,15331.48,c
15331.81,15332.33,b
15332.75,15333.35,c
15333.71,15334.07,c
15335.69,15335.85,c
15336.33,15336.61,c
15337.5,15337.62,b
15338.16,15338.56,c
15339.12,15339.28,c
15339.73,15340.05,c
15340.93,15340.93,b
15341.49,15341.83,c
15342.23,15342.61,c
15343.02,15343.26,c
15344.17,15344.47,c
15344.62,15345.2,cb
15345.5,15346.02,c
15346.43,15346.87,c
15347.44,15347.96,c
15348.38,15348.7,b
15349.15,15349.71,cb
15349.89,15350.25,c
15350.69,15350.91,c
15351.09,15351.87,cb
15352.06,15352.34,c
15352.77,15353.19,c
15353.36,15353.98,c
15353.76,15354.4,c
15354.22,15354.76,cb
15355.11,15355.57,c
15355.73,15356.55,cb
15356.72,15357.22,c
15357.49,15357.99,c
15358.15,15358.97,cb
15359.05,15359.53,b
15360.06,15360.36,c
15360.86,15361.16,c
15361.44,15361.94,b
15362.31,15362.87,cb
15363.23,15363.69,c
15364.04,15364.58,c
15364.92,15365.44,c
15365.9,15366.4,c
15366.85,15367.05,c
15367.48,15367.94,b
15368.48,15368.7,c
15369.2,15369.5,c
15370.08,15370.4,c
15371.07,15371.31,c
15371.82,15372.04,c
15372.57,15372.93,c
15373.37,15373.83,c
15373.81,15374.21,c
15374.75,15374.95,c
15375.43,15375.77,c
15376.28,15376.62,c
15377.05,15377.41,c
15377.78,15378.2,c
15378.89,15379.17,c
15379.66,15380.04,c
15380.56,15380.8,c
15381.33,15381.65,c
15382.97,15383.57,c
15383.95,15384.35,c
15384.7,15385.16,b
15385.96,15386.6,cb
15386.71,15387.33,cb
15387.5,15388.04,cb
15388.27,15388.89,cb
15389.62,15390.22,cb
15390.93,15391.55,c
15391.88,15392.42,c
15393.05,15393.37,c
15393.83,15394.15,c
15394.62,15394.94,c
15395.45,15395.75,c
15396.24,15396.52,c
15396.97,15397.31,c
15397.64,15398.12,c
15398.46,15398.82,c
15399.2,15399.64,c
15399.98,15400.4,c
