20488.82	cb
20489.65	cb
20490.39	cb
20491.199999999997	cb
20491.989999999998	cb
20492.68	cb
20493.379999999997	b
20494.18	cb
20494.93	cb
20495.82	b
20496.89	cb
20497.699999999997	cb
20498.4	cb
20499.16	cb
20499.9	c
20500.58	cb
20501.36	cb
20502.010000000002	cb
20502.739999999998	cb
20503.6	cb
20504.33	cb
20505.129999999997	cb
20505.89	cb
20506.59	cb
20507.32	cb
20508.0	cb
20508.9	cb
20509.690000000002	cb
20510.36	b
20511.07	cb
20511.75	cb
20512.64	cb
20513.25	cb
20514.37	cb
20515.550000000003	cb
20516.33	c
20516.91	b
20517.629999999997	cb
20518.300000000003	b
20520.11	b
20520.760000000002	cb
20521.4	b
20522.14	c
20522.809999999998	cb
20523.3	b
20523.73	b
20524.379999999997	cb
20525.04	b
20525.82	cb
20526.43	b
20527.11	cb
20527.8	cb
20528.54	b
20529.27	cb
20530.059999999998	cb
20530.89	cb
20531.620000000003	cb
20532.32	cb
20532.97	cb
20533.83	cb
20534.489999999998	cb
20535.32	cb
20536.010000000002	cb
20536.71	cb
20537.55	cb
20538.300000000003	cb
20538.97	cb
20539.629999999997	cb
20540.4	cb
20541.42	cb
20542.34	cb
20543.14	cb
20543.82	cb
20544.66	cb
20545.37	cb
20546.120000000003	cb
20546.98	cb
20547.78	cb
20548.52	cb
20549.300000000003	cb
20550.120000000003	cb
20550.91	c
20551.65	cb
20552.67	c
20553.27	cb
20554.1	cb
20554.97	cb
20555.629999999997	cb
20556.39	cb
20557.129999999997	cb
20557.82	b
20558.6	cb
20559.42	cb
20560.190000000002	cb
20561.08	cb
20561.77	b
20562.75	cb
20563.69	cb
20564.260000000002	cb
20565.0	c
20565.75	cb
20566.54	cb
20567.239999999998	cb
20568.120000000003	cb
20568.79	cb
20569.52	b
20570.18	cb
20570.93	cb
20571.61	cb
20572.36	cb
20573.0	cb
20573.87	cb
20574.58	cb
20575.260000000002	cb
20575.96	c
20576.690000000002	cb
20577.53	cb
20578.28	cb
20578.989999999998	cb
20579.86	cb
20580.84	cb
20581.66	cb
20582.36	cb
20583.16	cb
20583.97	cb
20584.739999999998	cb
20585.36	cb
20586.02	cb
20586.9	cb
20587.68	cb
20588.43	cb
20589.22	cb
20589.85	cb
20590.730000000003	cb
20591.41	cb
20592.57	cb
20593.33	cb
20593.98	cb
20594.86	cb
20595.440000000002	cb
20596.21	cb
20596.96	cb
20597.75	cb
20598.42	cb
20599.17	cb
20599.870000000003	cb
20600.620000000003	cb
20601.42	cb
20602.11	cb
20603.010000000002	cb
20603.72	cb
20604.41	cb
20605.230000000003	cb
20605.809999999998	cb
20606.690000000002	b
20607.449999999997	cb
20608.16	cb
20608.93	b
20609.63	cb
20610.27	c
20611.12	cb
20612.010000000002	b
20612.82	cb
20613.54	cb
20614.28	cb
20615.0	cb
20615.75	cb
20616.440000000002	cb
20617.260000000002	cb
20617.87	cb
20618.620000000003	cb
20619.57	cb
20620.36	cb
20621.12	cb
20621.85	cb
20622.62	cb
20623.36	cb
20624.05	cb
20624.800000000003	cb
20625.72	cb
20626.46	cb
20627.260000000002	cb
20628.050000000003	cb
20628.77	b
20629.510000000002	cb
20630.29	cb
20630.97	cb
20631.73	cb
20632.379999999997	cb
20632.809999999998	cb
20633.22	cb
20633.89	b
20634.61	b
20635.41	cb
20636.129999999997	cb
20636.87	c
20637.55	b
20638.17	b
20638.9	cb
20639.58	c
20640.25	c
20640.97	c
20641.68	b
20643.73	cb
20644.739999999998	b
20645.42	b
20646.16	cb
20646.92	cb
20647.73	cb
20648.35	c
20649.11	cb
20649.89	cb
20650.59	cb
20651.33	cb
20652.01	cb
20652.66	b
20653.5	cb
20654.239999999998	cb
20654.86	cb
20655.64	cb
20656.34	cb
20656.98	cb
20657.77	cb
20658.43	cb
20659.07	cb
20659.89	cb
20660.699999999997	cb
20661.38	cb
20662.11	cb
20662.96	cb
20663.66	cb
20664.61	cb
20665.42	cb
20666.21	cb
20667.11	cb
20667.8	cb
20668.65	cb
20669.32	cb
20670.09	cb
20670.83	cb
20671.59	cb
20672.239999999998	cb
20672.98	cb
20673.73	cb
20674.55	cb
20675.36	cb
20676.04	cb
20676.77	cb
20677.41	cb
20678.14	cb
20679.09	cb
20679.75	cb
20680.47	cb
20681.2	cb
20681.85	cb
20682.59	cb
20683.32	cb
20684.03	cb
20684.7	cb
20685.42	cb
20686.199999999997	cb
20686.98	cb
20687.66	cb
20688.47	cb
20689.21	cb
20689.989999999998	cb
20690.59	b
20691.29	cb
20692.11	cb
20692.97	cb
20693.800000000003	cb
20694.64	cb
20695.300000000003	cb
20696.08	cb
20696.81	cb
20697.64	cb
20698.35	cb
20699.019999999997	cb
20699.73	cb
20700.46	cb
20701.12	cb
20701.86	cb
20702.57	cb
20703.25	cb
20703.97	cb
20704.72	cb
20705.73	cb
20706.41	b
20707.5	cb
20708.35	cb
20709.02	cb
20709.73	cb
20710.489999999998	b
20711.23	cb
20711.940000000002	b
20712.58	b
20713.18	c
20713.85	c
20714.73	b
20715.4	b
20716.059999999998	b
20716.75	b
20717.57	cb
20718.309999999998	cb
20719.1	b
20719.73	b
20720.41	cb
20721.260000000002	cb
20721.96	cb
20722.739999999998	cb
20723.5	cb
20724.269999999997	cb
20725.050000000003	cb
20725.83	cb
20726.51	cb
20727.18	b
20727.96	b
20728.72	cb
20729.46	cb
20730.29	c
20731.1	cb
20732.18	c
20733.61	cb
20734.6	b
20735.83	b
20736.739999999998	cb
20737.39	c
20738.07	cb
20740.38	cb
20741.11	b
20741.92	b
20742.66	b
20743.980000000003	c
20744.75	cb
20745.449999999997	b
20746.27	cb
20747.02	cb
20747.7	cb
20748.53	cb
20749.239999999998	cb
20749.97	cb
20750.699999999997	cb
20751.41	cb
20752.07	cb
20752.85	cb
20753.48	cb
20754.3	cb
20754.96	cb
20755.77	cb
20756.550000000003	cb
20757.35	cb
20758.239999999998	cb
20759.0	cb
20759.65	cb
20760.440000000002	cb
20761.309999999998	cb
20762.059999999998	cb
20762.79	cb
20763.65	cb
20764.36	cb
20765.129999999997	cb
20765.98	cb
20766.83	cb
20767.57	cb
20768.67	b
20769.800000000003	cb
20770.489999999998	cb
20771.260000000002	c
20772.11	c
20772.79	c
20773.59	c
20774.38	c
20775.13	c
20775.89	c
20776.52	b
20777.23	b
20777.84	c
20778.269999999997	b
20778.940000000002	b
20779.65	b
20780.370000000003	c
20781.120000000003	b
20781.760000000002	b
20782.440000000002	b
20783.11	b
20783.78	c
20784.59	cb
20785.33	cb
20786.1	cb
20786.86	cb
20787.629999999997	cb
20788.300000000003	cb
20788.989999999998	b
20789.699999999997	cb
20790.47	c
20791.22	cb
20791.949999999997	cb
20792.71	b
20793.36	cb
20794.02	c
20794.67	cb
20795.34	cb
20796.02	cb
20798.22	cb
20799.09	cb
20799.78	cb
20800.489999999998	cb
20801.190000000002	cb
20801.91	cb
20802.629999999997	cb
20803.300000000003	b
20804.12	cb
20804.730000000003	cb
20805.44	cb
20806.18	cb
20806.97	cb
20807.7	cb
20808.43	cb
20809.14	cb
20810.0	cb
20810.629999999997	cb
20811.46	cb
20812.120000000003	cb
20812.83	cb
20813.82	cb
20814.52	cb
20815.36	cb
20816.11	c
20816.67	cb
20817.41	c
20818.120000000003	cb
20819.03	cb
20819.83	c
20820.760000000002	b
20821.85	b
20822.989999999998	cb
20823.73	c
20824.6	c
20827.16	b
20828.14	b
20829.43	b
20830.559999999998	cb
20831.2	c
20831.89	cb
20832.3	cb
20833.190000000002	cb
20834.03	b
20835.08	b
20835.949999999997	b
20836.67	cb
20837.559999999998	cb
20838.260000000002	cb
20838.97	b
20839.73	cb
20840.41	cb
20841.17	cb
20841.79	cb
20842.68	cb
20843.47	cb
20844.14	c
20844.769999999997	cb
20845.440000000002	c
20846.08	cb
20846.81	cb
20847.22	cb
20848.18	cb
20849.04	b
20849.760000000002	cb
20850.52	cb
20851.17	cb
20851.940000000002	cb
20852.83	cb
20853.6	cb
20854.309999999998	cb
20855.02	cb
20855.85	cb
20856.559999999998	cb
20857.25	cb
20857.97	cb
20858.48	cb
20859.45	cb
20860.190000000002	cb
20860.870000000003	cb
20861.690000000002	cb
20862.34	cb
20863.16	cb
20863.9	cb
20864.62	cb
20865.36	cb
20866.09	cb
20866.84	cb
20867.62	cb
20868.36	cb
20869.07	cb
20869.83	cb
20870.559999999998	cb
20871.29	c
20872.010000000002	cb
20873.08	cb
20873.77	c
20874.43	cb
20875.08	c
20875.75	c
20876.34	cb
20877.08	c
20877.73	c
20878.46	c
20879.67	b
20880.41	b
20881.16	cb
20881.88	cb
20882.68	c
20883.35	cb
20884.14	cb
20884.83	b
20885.519999999997	cb
20886.28	cb
20886.95	cb
20887.71	cb
20888.4	cb
20889.27	cb
20890.36	cb
20890.86	cb
20891.63	cb
20892.269999999997	cb
20892.98	cb
20893.97	cb
20894.75	cb
20895.57	b
20896.22	cb
20896.98	b
20897.62	cb
20898.37	b
20899.03	cb
20899.68	cb
20900.35	cb
20901.04	c
20901.69	cb
20902.5	cb
20903.58	b
20904.25	b
20905.050000000003	cb
20905.7	cb
20906.5	cb
20907.2	cb
20908.050000000003	cb
20908.79	cb
20909.53	cb
20910.260000000002	cb
20910.98	cb
20911.75	cb
20912.489999999998	c
20913.15	cb
20913.57	cb
20914.18	cb
20914.95	cb
20915.63	cb
20916.39	cb
20917.3	cb
20917.879999999997	b
20918.68	cb
20919.559999999998	b
20920.309999999998	b
20921.059999999998	cb
20921.8	cb
20922.449999999997	cb
20923.21	cb
20924.03	cb
20924.81	cb
20925.47	cb
20926.28	cb
20927.03	cb
20927.800000000003	cb
20928.46	cb
20929.25	cb
20930.1	cb
20930.769999999997	b
20931.489999999998	cb
20932.27	cb
20933.010000000002	cb
20933.83	cb
20934.67	cb
20935.440000000002	cb
20936.19	cb
20936.97	cb
20937.71	cb
20938.58	cb
20939.25	c
20940.09	cb
20940.97	cb
20941.730000000003	cb
20942.46	cb
20943.2	cb
20944.02	cb
20944.730000000003	cb
20945.5	cb
20946.29	cb
20947.04	cb
20948.07	cb
20948.78	cb
20949.4	b
20950.120000000003	cb
20950.84	cb
20951.6	b
20952.28	cb
20952.96	cb
20953.760000000002	cb
20954.43	cb
20955.25	cb
20955.96	cb
20956.75	cb
20957.71	cb
20958.449999999997	cb
20959.21	c
20959.93	c
20960.620000000003	c
20961.260000000002	cb
20961.9	cb
20962.690000000002	c
20963.48	cb
20964.46	c
20965.19	cb
20965.7	cb
20966.84	c
20967.760000000002	b
20968.67	b
20969.4	b
20970.199999999997	cb
20970.98	cb
20971.809999999998	cb
20972.440000000002	cb
20973.190000000002	cb
20973.92	c
20974.6	cb
20975.239999999998	b
20976.1	c
20977.14	b
20977.81	b
20978.54	cb
20979.14	c
20979.93	cb
20980.69	cb
20981.48	b
20982.18	cb
20982.94	cb
20983.61	cb
20984.35	cb
20985.09	cb
20985.760000000002	cb
20986.48	cb
20987.300000000003	cb
20988.120000000003	cb
20988.8	cb
20989.67	cb
20990.5	cb
20991.239999999998	cb
20992.0	cb
20992.75	cb
20993.39	cb
20994.3	cb
20995.05	b
20995.67	c
20996.35	c
20997.11	cb
20997.75	cb
20998.379999999997	b
20998.989999999998	cb
20999.870000000003	c
21000.67	b
21001.41	cb
21002.14	b
21002.86	b
21003.550000000003	c
21004.94	b
21005.95	cb
21006.4	cb
21007.27	cb
21007.94	cb
21008.64	cb
21009.43	cb
21010.22	cb
21011.03	cb
21011.8	cb
21012.72	cb
21013.4	cb
21014.11	cb
21014.91	cb
21015.620000000003	cb
21016.34	cb
21016.949999999997	cb
21017.71	b
21018.550000000003	c
21019.27	cb
21019.85	b
21020.58	c
21021.260000000002	c
21021.96	cb
21022.690000000002	c
21023.46	c
21024.22	cb
21024.64	b
21025.86	b
21026.629999999997	cb
21027.3	cb
21028.0	cb
21028.65	b
21029.41	cb
21030.190000000002	cb
21030.91	cb
21031.64	cb
21032.510000000002	cb
21033.22	cb
21033.95	b
21034.64	cb
21035.53	cb
21036.230000000003	cb
21037.13	cb
21037.92	cb
21038.69	cb
21039.43	cb
21040.019999999997	cb
21040.87	cb
21041.6	b
21042.45	cb
21043.25	cb
21044.11	cb
21045.18	cb
21045.96	cb
21046.8	cb
21047.66	cb
21048.47	cb
21049.129999999997	cb
21049.97	cb
21050.72	cb
21051.68	cb
21052.32	cb
21053.010000000002	c
21053.66	cb
21054.36	cb
21055.120000000003	cb
21055.89	cb
21056.59	cb
21057.47	cb
21058.29	cb
21059.05	cb
21059.73	cb
21060.5	cb
21061.25	cb
21061.97	cb
21062.67	cb
21063.47	cb
21064.22	cb
21065.05	cb
21065.690000000002	cb
21066.77	cb
21067.5	cb
21068.22	cb
21069.07	cb
21069.84	cb
21070.65	cb
21071.440000000002	cb
21072.04	b
21072.79	cb
21073.5	cb
21074.239999999998	b
21074.93	c
21075.6	c
21076.35	c
21077.13	c
21077.79	c
21078.44	cb
21079.03	c
21079.82	c
21081.17	cb
21081.989999999998	b
21082.760000000002	b
21083.66	cb
21084.46	cb
21085.21	cb
21085.989999999998	cb
21086.87	cb
21087.57	cb
21088.28	cb
21089.1	cb
21089.809999999998	cb
21090.739999999998	cb
21091.53	c
21092.23	cb
21092.78	cb
21093.64	cb
21094.440000000002	cb
21095.21	cb
21095.88	cb
21096.59	b
21097.5	cb
21098.32	cb
21099.08	cb
21100.0	cb
21100.9	cb
21101.7	cb
21102.4	cb
21103.13	cb
21103.9	cb
21104.6	b
21105.36	cb
21106.27	cb
21107.09	cb
21107.87	cb
21108.739999999998	cb
21109.55	cb
21110.63	cb
21111.379999999997	c
21112.17	cb
21113.08	cb
21114.0	c
21114.77	cb
21115.47	cb
21116.09	b
21116.879999999997	cb
21117.64	cb
21118.66	cb
21119.46	b
21120.190000000002	cb
21120.97	cb
21121.699999999997	c
21122.5	cb
21123.22	cb
21123.85	cb
21124.71	cb
21125.52	cb
21126.18	cb
21126.97	cb
21127.83	cb
21128.510000000002	cb
21129.27	cb
21130.050000000003	cb
21130.760000000002	cb
21131.46	cb
21132.199999999997	cb
21132.83	cb
21133.489999999998	cb
21134.36	cb
21135.059999999998	cb
21135.83	cb
21136.72	cb
21137.51	cb
21138.25	cb
21138.989999999998	cb
21139.79	cb
21140.510000000002	cb
21141.28	cb
21142.08	cb
21142.83	b
21143.62	cb
21144.42	b
21145.190000000002	cb
21145.92	cb
21146.690000000002	cb
21147.5	cb
21148.300000000003	cb
21149.04	cb
21149.94	cb
21150.65	cb
21151.45	cb
21152.230000000003	cb
21152.96	cb
21153.73	cb
21154.5	cb
21155.260000000002	cb
21155.99	cb
21156.730000000003	cb
21157.550000000003	cb
21158.27	cb
21159.0	cb
21159.83	cb
21160.59	b
21161.17	b
21161.989999999998	cb
21162.78	c
21163.47	cb
21164.16	b
21164.89	c
21165.52	c
21166.22	cb
21166.800000000003	b
21167.54	c
21171.190000000002	c
21171.97	cb
21172.760000000002	c
21173.79	c
21180.010000000002	cb
21181.02	b
21181.54	cb
21185.050000000003	c
21185.79	b
21186.61	cb
21187.190000000002	b
21188.23	cb
21189.33	cb
21192.28	b
21193.72	cb
21194.72	cb
21195.45	b
21196.16	b
21196.89	b
21197.57	b
21198.260000000002	cb
21199.02	b
21199.75	cb
21200.46	cb
21201.23	cb
21201.96	cb
21202.559999999998	b
21203.559999999998	cb
21204.15	cb
21204.93	cb
21205.53	cb
21206.239999999998	cb
21206.93	cb
21207.66	cb
21208.35	cb
21209.04	cb
21209.82	cb
21210.559999999998	cb
21211.32	cb
21211.97	cb
21212.68	cb
21213.39	cb
21214.17	cb
21214.91	cb
21215.83	cb
21216.440000000002	cb
21217.510000000002	cb
21218.27	b
21219.309999999998	cb
21220.04	cb
21220.68	cb
21221.8	cb
21222.489999999998	cb
21223.33	cb
21224.14	cb
21224.870000000003	c
21225.64	cb
21226.120000000003	cb
21227.14	b
21227.65	cb
21228.489999999998	c
21229.13	cb
21230.28	cb
21230.760000000002	cb
21231.43	cb
21232.1	cb
21232.93	cb
21233.58	cb
21234.9	cb
21235.85	cb
21236.64	cb
21237.35	cb
21238.199999999997	cb
21238.93	cb
21239.69	cb
21240.34	cb
21241.03	b
21241.760000000002	cb
21242.52	cb
21243.28	c
21244.050000000003	cb
21244.72	cb
21245.42	cb
21246.08	cb
21246.78	cb
21247.53	c
21248.29	cb
21248.98	cb
21249.66	cb
21250.57	b
21251.22	b
21251.879999999997	cb
21252.61	b
21253.36	b
21254.1	cb
21254.809999999998	cb
21255.53	cb
21256.18	cb
21256.89	cb
21257.63	cb
21258.35	cb
21259.21	cb
21259.940000000002	c
21260.76	cb
21261.949999999997	cb
21262.71	c
21263.32	b
21264.09	cb
21266.55	cb
21267.239999999998	c
21268.15	cb
21269.019999999997	b
21269.74	b
21270.379999999997	b
21271.68	b
21272.43	b
21273.129999999997	cb
21273.72	b
21274.42	b
21275.010000000002	cb
21275.66	b
21276.4	cb
21277.08	cb
21277.760000000002	b
21278.4	cb
21279.18	c
21279.93	cb
21280.620000000003	cb
21281.33	b
21282.06	cb
21282.84	cb
21283.52	cb
21284.2	cb
21285.0	cb
21285.66	cb
21286.489999999998	b
21287.18	cb
21287.94	cb
21288.64	cb
21289.33	cb
21290.21	cb
21290.96	cb
21291.7	b
21292.11	cb
21293.02	cb
21293.66	cb
21294.4	cb
21295.17	cb
21295.870000000003	cb
21296.55	cb
21297.309999999998	cb
21298.01	b
21298.61	cb
21299.309999999998	cb
21300.879999999997	cb
21301.550000000003	cb
21302.300000000003	cb
21303.0	cb
21303.9	b
21304.629999999997	cb
21305.449999999997	cb
21306.17	cb
21306.870000000003	cb
21307.489999999998	b
21308.17	cb
21308.9	cb
21309.6	cb
21310.28	cb
21310.940000000002	cb
21311.68	cb
21312.39	cb
21313.199999999997	cb
21313.95	b
21314.870000000003	b
21315.5	cb
21316.29	cb
21316.89	cb
21317.7	b
21318.39	cb
21319.059999999998	c
21319.67	c
21320.39	c
21321.07	cb
21321.64	c
21322.36	cb
21323.08	cb
21323.79	cb
21324.5	cb
21325.39	cb
21326.09	cb
21326.87	cb
21327.510000000002	cb
21328.42	cb
21328.88	cb
21329.78	b
21330.19	cb
21331.050000000003	cb
21331.739999999998	cb
21332.42	cb
21333.09	cb
21333.739999999998	cb
21334.519999999997	cb
21335.260000000002	cb
21335.93	cb
21336.62	cb
21337.32	cb
21337.989999999998	cb
21338.66	cb
21339.309999999998	cb
21340.05	cb
21340.9	cb
21341.739999999998	b
21342.42	cb
21343.13	c
21343.839999999997	b
21344.58	cb
21345.300000000003	cb
21346.050000000003	cb
21346.75	b
21347.73	c
21348.41	b
21349.15	cb
21349.94	b
21350.92	cb
21355.69	cb
21356.36	cb
21357.2	c
21358.34	cb
21359.79	c
21361.4	b
21362.690000000002	c
21363.65	b
21364.47	b
21365.15	cb
21366.08	b
21366.85	cb
21367.66	cb
21368.38	cb
21369.16	cb
21369.9	cb
21370.61	cb
21371.32	cb
21372.07	cb
21372.77	cb
21373.559999999998	cb
21374.28	cb
21374.9	cb
21375.67	cb
21376.32	b
21377.059999999998	cb
21377.83	cb
21378.59	cb
21379.300000000003	cb
21380.09	cb
21380.76	cb
21381.4	b
21382.27	cb
21383.03	cb
21383.79	cb
21384.59	cb
21385.47	cb
21386.22	cb
21386.95	cb
21387.760000000002	cb
21388.489999999998	cb
21389.22	cb
21389.940000000002	cb
21390.78	cb
21391.47	cb
21392.28	cb
21393.07	cb
21393.81	cb
21394.519999999997	cb
21395.31	cb
21396.370000000003	cb
21397.04	cb
21397.85	cb
21398.59	cb
21399.35	cb
21400.199999999997	c
21400.93	cb
21401.53	cb
21402.33	cb
21403.25	cb
21403.97	cb
21404.940000000002	b
21405.66	cb
21406.35	cb
21407.04	cb
21408.4	b
21409.09	cb
21409.71	cb
21410.6	c
21411.4	cb
21412.059999999998	b
21412.760000000002	cb
21413.34	cb
21414.260000000002	c
21415.03	cb
21416.86	cb
21417.95	b
21419.18	b
21419.91	b
21420.53	c
21421.26	b
21422.08	cb
21422.78	b
21423.489999999998	cb
21424.18	cb
21424.96	cb
21425.75	c
21426.68	cb
21427.36	cb
21428.14	cb
21428.9	cb
21429.72	cb
21430.39	cb
21431.28	b
21432.059999999998	cb
21432.75	c
21433.41	c
21434.07	c
21435.07	cb
21435.809999999998	cb
21436.559999999998	cb
21437.15	cb
21437.87	cb
21438.58	cb
21439.53	cb
21440.57	cb
21441.35	b
21442.04	c
21442.69	cb
21443.42	cb
21444.190000000002	cb
21444.95	cb
21445.739999999998	cb
21446.46	b
21447.11	b
21447.92	cb
21448.699999999997	cb
21449.39	c
21450.010000000002	cb
21450.71	cb
21451.54	cb
21452.24	cb
21452.91	c
21453.559999999998	b
21454.25	c
21454.66	cb
21455.620000000003	c
21456.09	c
21456.77	b
21457.61	c
21458.17	cb
21458.75	cb
21459.54	b
21460.86	b
21461.620000000003	c
21462.92	b
21464.8	b
21467.35	b
21468.23	cb
21468.98	b
21469.760000000002	b
21470.58	cb
21471.43	cb
21472.22	cb
21473.04	cb
21473.8	cb
21474.6	cb
21475.379999999997	cb
21476.0	cb
21476.73	cb
21477.440000000002	cb
21478.14	cb
21478.92	cb
21479.62	cb
21480.36	cb
21481.14	cb
21481.85	c
21482.59	cb
21483.48	cb
21484.14	cb
21484.9	cb
21485.690000000002	cb
21486.43	cb
21487.16	b
21487.69	b
21488.46	cb
21489.14	cb
21489.95	cb
21490.68	b
21491.44	cb
21492.18	cb
21492.940000000002	cb
21493.79	c
21494.510000000002	c
21495.34	cb
21496.39	cb
21497.14	c
21497.82	c
21498.53	c
21499.34	cb
21500.059999999998	c
21500.800000000003	c
21501.7	cb
21503.769999999997	c
21504.47	b
21505.699999999997	c
21506.940000000002	b
21510.89	cb
21512.54	cb
21513.95	c
21518.78	cb
21519.93	c
21521.89	b
21522.6	b
21523.34	b
21524.07	b
21524.75	b
21525.43	b
21526.09	b
21526.82	cb
21527.47	cb
21528.11	cb
21528.85	b
21529.59	cb
21530.34	cb
21531.14	cb
21531.81	cb
21532.66	cb
21533.36	c
21534.03	cb
21534.74	b
21535.54	cb
21536.47	cb
21537.34	cb
21538.21	cb
21539.019999999997	cb
21539.65	cb
21540.489999999998	cb
21540.92	cb
21541.97	cb
21542.73	cb
21543.48	cb
21544.120000000003	cb
21544.83	cb
21545.55	cb
21546.260000000002	b
21546.98	b
21547.64	cb
21548.449999999997	cb
21549.19	cb
21549.940000000002	cb
21550.65	cb
21551.29	cb
21552.03	cb
21552.83	c
21553.69	cb
21554.260000000002	cb
21555.04	b
21555.84	c
21556.53	cb
21557.33	cb
21558.059999999998	c
21558.82	cb
21559.61	cb
21560.62	b
21561.36	b
21562.010000000002	cb
21562.84	cb
21563.58	b
21564.21	cb
21564.95	b
21565.65	cb
21566.449999999997	b
21567.34	cb
21568.14	cb
21568.87	cb
21569.620000000003	cb
21570.53	cb
21571.239999999998	b
21572.07	cb
21572.94	cb
21573.690000000002	cb
21574.39	cb
21575.16	cb
21575.97	cb
21576.86	cb
21577.78	cb
21578.52	cb
21579.27	cb
21580.05	cb
21580.84	cb
21581.550000000003	cb
21582.27	cb
21583.09	cb
21583.78	cb
21584.58	cb
21585.28	cb
21586.15	cb
21586.940000000002	cb
21587.84	cb
21588.66	cb
21589.5	cb
21590.38	c
21591.059999999998	c
21591.75	b
21592.48	c
21593.18	c
21594.54	cb
21595.54	cb
21596.35	cb
21597.15	b
21597.92	c
21598.58	b
21599.44	cb
21600.89	cb
21601.61	cb
21602.35	cb
21603.14	cb
21603.83	cb
21604.489999999998	cb
21605.29	cb
21606.0	cb
21606.77	cb
21607.47	cb
21608.15	cb
21609.0	cb
21609.72	cb
21610.69	cb
21611.48	cb
21612.16	cb
21612.96	cb
21613.79	cb
21614.61	cb
21615.31	c
21616.11	cb
21616.86	cb
21617.620000000003	cb
21618.35	cb
21619.0	cb
21619.91	c
21620.62	cb
21621.31	cb
21622.28	cb
21623.019999999997	cb
21623.82	cb
21624.54	cb
21625.309999999998	cb
21626.379999999997	cb
21627.15	cb
21627.769999999997	cb
21628.63	cb
21629.5	cb
21630.27	cb
21630.92	cb
21631.56	cb
21632.129999999997	cb
21632.92	cb
21633.53	cb
21634.32	c
21634.89	b
21635.7	cb
21636.61	b
21637.35	cb
21638.22	cb
21639.11	cb
21639.9	cb
21640.62	cb
21641.41	cb
21642.13	cb
21642.85	cb
21643.52	cb
21644.23	cb
21645.08	cb
21645.82	cb
21646.629999999997	cb
21647.35	cb
21648.03	cb
21648.73	cb
21649.46	cb
21650.03	cb
21650.84	b
21651.8	cb
21652.54	cb
21653.48	cb
21654.510000000002	cb
21655.29	cb
21656.08	cb
21656.73	cb
21657.54	cb
21658.300000000003	cb
21658.97	cb
21659.72	cb
21660.53	cb
21661.129999999997	c
21661.87	cb
21662.510000000002	cb
21663.18	c
21663.79	cb
21664.629999999997	cb
21665.35	cb
21666.05	c
21666.77	cb
21667.47	cb
21668.15	c
21668.97	cb
21669.82	b
21670.629999999997	cb
21671.27	c
21672.190000000002	cb
21672.86	c
21673.53	cb
21674.25	c
21675.019999999997	cb
21675.66	cb
21676.32	cb
21676.95	cb
21677.71	cb
21678.4	cb
21679.059999999998	cb
21679.77	cb
21680.260000000002	b
21680.94	cb
21681.730000000003	cb
21682.379999999997	cb
21683.16	cb
21683.98	cb
21684.61	cb
21685.29	cb
21686.14	cb
21686.760000000002	cb
21687.4	cb
21688.17	cb
21688.81	cb
21689.440000000002	c
21690.11	cb
21690.949999999997	cb
21691.75	cb
21692.34	c
21692.91	b
21693.61	b
21694.25	cb
21694.98	c
21695.77	c
21696.35	cb
21697.14	c
21697.800000000003	c
21698.53	c
21700.35	cb
21702.68	cb
21703.36	b
21704.1	b
21704.78	cb
21705.949999999997	cb
21706.67	cb
21707.32	cb
21708.07	cb
21708.67	cb
21709.41	cb
21710.11	cb
21710.83	c
21711.629999999997	cb
21712.36	cb
21713.08	cb
21713.79	cb
21714.43	cb
21715.17	cb
21715.89	cb
21716.59	cb
21717.25	cb
21718.16	cb
21718.9	cb
21719.58	cb
21720.42	cb
21721.2	cb
21721.809999999998	cb
21722.72	cb
21723.54	cb
21724.29	cb
21725.08	cb
21725.71	cb
21726.34	cb
21727.19	cb
21727.879999999997	cb
21728.55	b
21729.45	cb
21730.13	cb
21730.9	cb
21731.89	cb
21732.61	cb
21733.42	cb
21734.1	c
21734.760000000002	cb
21735.44	cb
21736.129999999997	cb
21736.86	cb
21737.64	cb
21738.33	c
21738.98	c
21739.86	cb
21740.72	cb
21741.61	b
21742.58	cb
21743.23	b
21743.94	cb
21744.77	cb
21745.449999999997	cb
21746.239999999998	cb
21747.050000000003	cb
21747.84	cb
21748.510000000002	cb
21749.29	cb
21750.04	c
21750.66	cb
21751.33	cb
21752.28	cb
21752.92	c
21753.58	c
21754.34	c
21755.02	b
21755.67	c
21756.29	c
21757.05	c
21757.84	c
21758.62	c
21762.120000000003	b
21762.83	b
21763.54	b
21764.21	b
21764.989999999998	b
21765.65	cb
21766.36	cb
21767.06	cb
21767.870000000003	cb
21768.6	cb
21769.17	b
21769.77	c
21770.440000000002	cb
21771.18	cb
21771.91	cb
21772.64	cb
21773.27	cb
21774.03	cb
21774.79	cb
21775.64	cb
21776.21	cb
21777.059999999998	cb
21777.95	cb
21778.6	cb
21779.26	cb
21779.97	cb
21780.65	b
21781.36	cb
21782.03	cb
21782.76	cb
21783.57	b
21784.19	cb
21784.98	cb
21785.949999999997	b
21786.61	cb
21787.32	cb
21788.07	cb
21788.72	b
21789.440000000002	cb
21790.15	cb
21791.0	b
21791.65	b
21792.309999999998	cb
21793.22	cb
21793.96	cb
21794.86	cb
21795.62	cb
21796.4	cb
21797.04	cb
21798.1	cb
21798.739999999998	b
21799.5	cb
21800.22	cb
