11208.15,11208.73,c
11208.82,11208.88,b
11208.94,11209.64,c
11209.65,11209.99,c
11210.22,11210.32,c
11210.45,11210.91,c
11211.78,11212.32,c
11213.51,11213.81,c
11213.66,11214.48,c
11215.28,11215.28,b
11215.49,11215.89,c
11215.99,11216.21,c
11216.63,11216.93,c
11217.5,11217.5,b
11218.37,11218.83,c
11218.84,11219.18,c
11219.15,11219.69,c
11219.61,11220.23,c
11221.63,11222.01,c
11222.05,11222.51,c
11224.11,11224.13,b
11224.41,11224.65,c
11224.96,11225.42,c
11226.09,11226.17,b
11226.59,11227.03,c
11227.31,11228.13,c
11229.06,11229.06,b
11229.4,11229.94,c
11229.87,11230.37,c
11230.81,11230.89,b
11231.74,11231.96,c
11232.33,11232.33,b
11232.94,11233.2,c
11233.62,11233.62,b
11234.33,11234.33,b
11235.23,11235.23,b
11235.52,11235.76,c
11236.9,11237.02,b
11237.38,11237.94,c
11238.0,11238.24,c
11238.46,11238.6,c
11238.65,11239.27,c
11239.58,11239.66,b
11239.7,11240.48,c
11244.12,11244.12,b
11244.29,11244.97,c
11255.45,11255.71,c
11256.12,11256.82,c
11258.59,11258.65,b
11258.83,11259.23,c
11259.87,11259.87,b
11260.51,11260.61,b
11260.84,11261.1,b
11263.09,11263.63,b
11264.04,11264.04,b
11265.08,11265.08,b
11265.46,11265.72,c
11266.0,11266.0,b
11266.82,11267.16,c
11267.44,11267.64,c
11268.13,11268.13,b
11268.28,11268.8,c
11268.88,11269.3,c
11269.82,11269.82,b
11271.93,11271.93,b
11272.68,11272.88,c
11273.84,11274.06,b
11274.08,11274.64,c
11275.29,11275.29,b
11276.58,11276.58,b
11278.7,11279.2,c
11279.34,11279.38,b
11280.87,11280.87,b
11281.65,11281.65,b
11282.01,11282.49,c
11282.8,11282.8,b
11283.46,11283.8,c
11284.31,11284.31,b
11284.93,11285.03,b
11285.59,11285.75,b
11286.4,11286.4,b
11287.68,11287.78,b
11288.4,11288.4,b
11288.72,11288.92,c
11289.39,11289.53,b
11289.98,11290.14,b
11291.06,11291.06,b
11291.55,11291.59,b
11291.88,11292.08,c
11292.4,11292.58,c
11292.7,11293.16,c
11293.59,11293.79,c
11294.16,11294.22,b
11294.51,11294.81,c
11295.18,11295.18,b
11297.12,11297.12,b
11297.59,11297.59,b
11297.85,11298.15,c
11298.49,11298.55,b
11302.33,11302.39,b
11302.91,11302.91,b
11303.66,11303.66,b
11304.6,11304.6,b
11304.9,11305.12,c
11306.38,11306.66,c
11308.33,11308.33,b
11308.83,11308.83,b
11309.62,11309.62,b
11310.93,11311.15,b
11311.81,11311.97,b
11313.08,11313.08,b
11314.92,11314.96,b
11315.08,11315.68,c
11317.93,11318.03,b
11321.67,11321.79,b
11322.37,11322.85,c
11324.79,11324.79,b
11325.8,11326.02,c
11326.58,11326.76,c
11327.29,11327.55,c
11327.98,11328.26,c
11328.68,11328.98,c
11329.79,11329.87,b
11330.46,11330.58,b
11332.22,11332.22,b
11333.77,11333.97,b
11334.49,11334.67,b
11335.16,11335.42,b
11335.82,11335.9,b
11336.53,11336.63,b
11337.25,11337.25,b
11337.78,11338.02,b
11338.45,11338.71,b
11339.23,11339.43,c
11339.81,11340.11,b
11341.18,11341.3,b
11341.99,11341.99,b
11342.57,11342.69,b
11343.12,11343.34,b
11344.58,11344.74,b
11345.31,11345.31,b
11346.59,11346.73,b
11347.33,11347.33,b
11348.09,11348.31,c
11348.9,11349.1,c
11349.7,11349.76,b
11350.29,11350.57,c
11351.81,11352.09,c
11352.51,11352.75,b
11353.21,11353.53,c
11354.24,11354.52,b
11354.93,11355.15,b
11355.7,11355.98,c
11356.41,11356.61,b
11357.35,11357.59,c
11358.96,11359.18,c
11359.81,11359.81,b
11361.05,11361.17,b
11361.85,11362.07,b
11363.03,11363.09,b
11364.38,11364.56,b
11365.13,11365.27,b
11366.84,11366.84,b
11367.5,11367.7,b
11368.19,11368.35,b
11368.87,11369.15,c
11369.56,11369.76,c
11370.1,11370.34,c
11370.81,11370.95,b
11371.55,11371.73,b
11372.24,11372.44,c
11372.97,11373.11,b
11373.72,11373.8,b
11374.58,11374.8,c
11375.26,11375.48,b
11376.05,11376.19,b
11376.68,11376.94,b
11377.59,11377.59,b
11378.24,11378.24,b
11379.58,11380.04,c
11380.32,11380.42,b
11381.08,11381.4,c
11381.71,11382.21,c
11382.67,11382.99,c
11383.42,11383.72,c
11384.1,11384.32,c
11385.04,11385.18,b
11385.98,11386.1,b
11386.65,11386.75,b
11387.36,11387.36,b
11388.06,11388.06,b
11389.41,11389.59,b
11390.07,11390.31,b
11390.85,11390.99,b
11391.56,11391.96,c
11392.89,11393.23,c
11395.09,11395.09,b
11395.75,11395.85,b
11396.48,11396.48,b
11398.5,11398.54,b
11399.08,11399.28,b
11399.87,11399.95,b
11400.56,11400.78,c
11401.29,11401.31,b
11401.93,11402.15,c
11403.11,11403.57,c
11404.33,11404.49,b
11405.11,11405.41,c
11405.85,11406.17,c
11407.22,11407.32,b
11408.01,11408.05,b
11408.64,11408.76,b
11409.22,11409.42,b
11410.18,11410.18,b
11411.01,11411.25,c
11411.73,11411.83,b
11412.26,11412.48,b
11412.88,11413.06,b
11413.59,11413.59,b
11414.17,11414.23,b
11415.0,11415.18,b
11415.68,11415.82,b
11416.52,11416.54,b
11417.53,11417.69,c
11418.17,11418.39,b
11418.9,11419.14,c
11419.59,11419.87,c
11420.23,11420.45,b
11421.11,11421.21,b
11421.69,11422.13,c
11422.99,11422.99,b
11423.66,11424.02,c
11424.46,11424.46,b
11425.04,11425.28,b
11425.92,11426.12,c
11426.79,11427.01,b
11427.51,11427.63,b
11428.13,11428.29,b
11428.86,11428.86,b
11429.65,11429.65,b
11430.73,11430.73,b
11431.36,11431.36,b
11431.94,11432.18,c
11432.81,11432.97,b
11433.46,11433.68,b
11434.27,11434.27,b
11434.88,11434.94,b
11435.44,11435.62,b
11436.41,11436.41,b
11436.97,11436.97,b
11437.66,11437.66,b
11438.34,11438.34,b
11439.46,11439.46,b
11440.53,11440.73,c
11441.14,11441.78,c
11442.01,11442.01,b
11442.66,11442.66,b
11443.9,11443.9,b
11444.57,11444.57,b
11445.18,11445.18,b
11445.66,11445.72,b
11446.51,11446.51,b
11446.99,11446.99,b
11447.52,11447.52,b
11447.9,11448.0,b
11448.58,11448.7,b
11449.05,11449.05,b
11449.31,11449.61,b
11449.64,11450.1,c
11452.05,11452.05,b
11453.09,11453.31,c
11453.58,11453.68,b
11454.4,11454.54,b
11455.62,11455.62,b
11456.28,11456.46,b
11457.49,11457.85,c
11459.5,11459.5,b
11461.29,11461.29,b
11461.91,11462.11,b
11463.77,11463.87,b
11463.84,11464.62,c
11465.77,11465.77,b
11471.75,11472.07,b
11472.06,11472.68,c
11474.18,11474.18,b
11475.31,11475.33,b
11475.6,11475.86,c
11476.76,11476.76,b
11479.27,11479.27,b
11480.3,11480.3,b
11482.0,11482.0,b
11483.62,11483.62,b
11485.26,11485.26,b
11485.56,11485.94,b
11486.38,11486.4,b
11486.98,11486.98,b
11487.6,11487.7,b
11488.08,11488.12,b
11488.51,11488.57,b
11490.96,11491.12,b
11491.7,11491.76,b
11492.44,11492.44,b
11493.06,11493.12,b
11493.41,11493.61,c
11493.95,11494.15,b
11494.6,11494.8,b
11495.25,11495.51,c
11495.93,11496.01,b
11496.59,11496.75,b
11497.23,11497.45,c
11497.89,11498.21,c
11498.73,11498.73,b
11499.61,11499.81,b
11500.25,11500.45,b
11501.66,11501.7,b
11502.33,11502.43,b
11503.08,11503.08,b
11503.49,11503.83,c
11504.29,11504.51,b
11505.11,11505.27,b
11506.05,11506.23,c
11507.35,11507.35,b
11507.81,11508.17,c
11508.55,11508.73,b
11509.3,11509.44,b
11510.18,11510.26,b
11510.88,11511.06,b
11511.72,11511.78,b
11512.4,11512.6,b
11513.04,11513.16,b
11513.79,11513.97,b
11514.51,11514.71,b
11515.19,11515.49,c
11515.82,11516.12,b
11516.61,11516.81,c
11517.32,11517.38,b
11517.96,11518.16,b
11518.78,11519.0,c
11519.45,11519.71,c
11520.59,11520.93,c
11521.28,11521.52,c
11522.03,11522.03,b
11522.44,11522.76,c
11523.28,11523.46,b
11524.06,11524.18,b
11524.32,11524.94,c
11525.04,11525.1,b
11526.09,11526.21,b
11526.76,11526.76,b
11527.41,11527.61,b
11528.55,11528.63,b
11529.16,11529.32,c
11529.79,11530.05,b
11530.55,11530.85,c
11531.25,11531.47,c
11531.88,11532.1,b
11532.81,11533.09,c
11533.57,11533.71,b
11534.53,11534.53,b
11535.68,11535.68,b
11536.62,11536.62,b
11537.37,11537.37,b
11537.87,11537.99,b
11538.77,11538.77,b
11539.94,11539.94,b
11540.35,11540.35,b
11541.7,11541.7,b
11542.55,11542.55,b
11543.22,11543.22,b
11544.31,11544.31,b
11546.13,11546.13,b
11547.31,11547.31,b
11553.0,11553.0,b
11553.83,11553.83,b
11554.34,11554.34,b
11557.39,11557.39,b
11557.6,11558.0,c
11558.22,11558.36,b
11559.46,11559.6,c
11560.6,11560.6,b
11563.92,11564.08,b
11565.86,11566.12,c
11570.1,11570.1,b
11573.68,11573.68,b
11574.41,11574.41,b
11574.9,11574.94,b
11575.32,11575.52,c
11576.82,11576.82,b
11577.49,11577.49,b
11578.43,11578.43,b
11578.88,11578.98,b
11579.4,11579.4,b
11580.01,11580.01,b
11580.77,11580.83,b
11580.95,11581.53,c
11581.75,11581.75,b
11583.69,11583.83,b
11583.93,11584.41,c
11586.86,11587.26,c
11588.26,11588.26,b
11588.88,11588.88,b
11589.36,11589.36,b
11589.78,11589.78,b
11590.73,11590.89,c
11592.37,11592.37,b
11593.34,11593.34,b
11594.46,11594.46,b
11597.01,11597.01,b
11597.78,11597.78,b
11598.87,11598.87,b
11599.46,11599.46,b
11602.36,11602.36,b
11603.54,11603.54,b
11603.95,11603.95,b
11604.28,11604.44,b
11604.68,11604.88,b
11605.98,11606.42,c
11607.63,11607.63,b
11608.0,11608.4,c
11609.8,11609.96,c
11610.25,11610.37,b
11613.75,11613.75,b
11614.26,11614.26,b
11615.55,11615.77,c
11616.11,11616.41,c
11616.75,11616.97,b
11617.4,11617.62,c
11618.14,11618.3,b
11618.7,11618.94,b
11619.34,11619.64,c
11619.89,11620.05,b
11620.87,11621.03,b
11621.25,11621.49,b
11622.49,11622.49,b
11623.57,11623.73,b
11624.65,11624.85,c
11625.26,11625.38,b
11625.88,11626.24,c
11628.11,11628.35,c
11628.72,11628.92,c
11629.46,11629.56,b
11630.1,11630.36,c
11630.96,11630.96,b
11631.57,11631.73,c
11632.21,11632.21,b
11632.92,11632.92,b
11633.53,11633.53,b
11634.2,11634.2,b
11634.75,11635.05,c
11635.5,11635.6,b
11636.0,11636.34,c
11636.7,11636.98,c
11637.51,11637.73,c
11638.62,11638.62,b
11639.56,11639.56,b
11640.15,11640.45,c
11640.89,11641.17,c
11641.68,11641.9,c
11642.42,11642.42,b
11643.27,11643.27,b
11643.76,11643.76,b
11644.08,11644.46,b
11644.95,11645.61,cb
11645.99,11645.99,b
11646.53,11646.53,b
11648.23,11648.47,b
11648.9,11649.06,b
11649.58,11649.86,c
11650.32,11650.54,b
11651.03,11651.27,b
11652.34,11652.5,b
11653.14,11653.14,b
11653.8,11653.8,b
11654.28,11654.82,cb
11655.03,11655.29,b
11655.38,11655.76,b
11655.91,11656.23,c
11656.57,11656.85,c
11657.24,11657.52,b
11657.95,11658.23,b
11658.87,11658.87,b
11659.34,11659.64,b
11660.24,11660.4,b
11660.98,11661.0,b
11661.77,11661.87,b
11663.05,11663.19,b
11663.26,11663.8,c
11664.04,11664.04,b
11664.54,11664.84,c
11664.72,11665.48,cb
11666.14,11666.34,b
11666.77,11667.17,c
11667.29,11667.73,c
11668.33,11668.33,b
11668.97,11668.97,b
11669.25,11669.51,c
11669.58,11670.0,c
11670.01,11670.43,c
11670.56,11671.3,c
11683.32,11683.32,b
11683.67,11683.83,c
11684.42,11684.42,b
11685.15,11685.15,b
11685.8,11685.86,b
11686.24,11686.24,b
11686.63,11686.67,b
11687.22,11687.34,b
11687.85,11687.85,b
11688.59,11688.59,b
11689.1,11689.32,c
11689.48,11689.82,c
11690.75,11691.01,b
11691.66,11691.88,b
11692.42,11692.62,b
11693.17,11693.33,b
11693.84,11694.04,b
11695.09,11695.09,b
11695.57,11695.73,b
11696.55,11696.55,b
11697.48,11697.48,b
11698.14,11698.14,b
11698.85,11698.85,b
11699.46,11699.6,b
11700.8,11701.04,c
11701.37,11701.79,c
11702.02,11702.28,c
11703.04,11703.28,c
11703.66,11704.12,c
11704.9,11705.08,c
11705.27,11705.55,c
11706.2,11706.56,c
11706.8,11707.24,c
11707.56,11707.96,c
11708.23,11708.57,c
11708.63,11709.13,c
11709.29,11710.03,c
11710.44,11710.92,c
11711.15,11711.47,c
11711.88,11712.16,c
11712.43,11712.73,b
11712.69,11713.29,c
11713.33,11713.55,c
11714.2,11714.48,c
11715.65,11716.05,c
11716.32,11716.62,b
11717.21,11717.49,c
11717.75,11718.11,b
11719.54,11720.0,c
11720.25,11720.73,c
11720.8,11721.62,cb
11721.24,11722.0,c
11721.62,11722.44,c
11722.35,11723.01,c
11723.27,11723.63,c
11724.32,11724.78,c
11724.65,11725.35,c
11725.06,11725.8,c
11725.54,11726.14,c
11726.29,11726.71,c
11726.85,11727.59,c
11727.61,11728.17,c
11728.55,11728.85,c
11729.34,11729.78,c
11730.16,11730.26,b
11730.37,11730.91,b
11731.41,11731.65,c
11731.91,11732.47,c
11732.75,11733.07,c
11732.91,11733.73,cb
11734.18,11734.52,c
11734.87,11735.11,c
11735.38,11735.92,c
11736.71,11737.29,c
11737.18,11737.84,c
11738.06,11738.66,c
11738.41,11739.23,c
11738.82,11739.64,cb
11739.69,11740.35,cb
11740.42,11740.94,cb
11740.81,11741.41,c
11741.43,11742.07,c
11742.56,11743.18,c
11743.19,11743.95,c
11744.08,11744.4,c
11744.64,11745.16,c
11745.1,11745.6,c
11747.67,11747.95,c
11748.14,11748.42,c
11748.48,11748.9,c
11749.06,11749.66,c
11749.71,11750.23,c
11750.25,11750.57,c
11751.25,11751.71,c
11752.04,11752.32,c
11753.14,11753.58,c
11753.51,11754.03,c
11754.65,11754.83,b
11754.97,11755.53,c
11755.93,11756.13,c
11756.23,11756.67,c
11757.38,11757.56,c
11757.95,11758.19,c
11758.61,11758.79,c
11759.7,11759.9,b
11760.31,11760.59,c
11760.96,11761.24,c
11761.56,11761.9,c
11762.24,11762.5,c
11762.81,11763.25,c
11763.59,11763.99,c
11764.78,11765.16,c
11765.53,11765.77,c
11766.01,11766.49,c
11767.37,11767.77,b
11768.02,11768.44,c
11769.33,11769.63,c
11769.97,11770.31,b
11771.17,11771.79,c
11771.84,11772.32,c
11772.71,11772.97,c
11773.36,11773.88,c
11773.9,11774.56,c
11774.75,11775.15,c
11775.4,11775.9,c
11776.38,11776.66,c
11776.95,11777.31,c
11777.7,11777.94,c
11778.33,11778.69,c
11779.0,11779.46,c
11779.73,11780.09,c
11780.69,11781.11,c
11781.35,11781.73,c
11781.88,11782.42,c
11782.96,11783.22,c
11783.24,11783.96,cb
11784.01,11784.51,c
11784.6,11785.06,c
11784.9,11785.72,c
11785.46,11785.98,c
11786.81,11787.19,c
11787.51,11787.95,c
11789.19,11789.41,c
11789.78,11790.12,c
11790.3,11790.86,c
11791.09,11791.73,cb
11791.78,11792.36,c
11792.32,11793.06,c
11792.69,11793.51,c
11793.24,11794.06,c
11793.96,11794.76,c
11794.72,11795.4,c
11795.92,11796.32,c
11796.29,11796.93,c
11796.89,11797.71,c
11797.4,11798.22,c
11797.86,11798.68,c
11798.35,11799.17,cb
11801.06,11801.26,c
11801.7,11801.94,c
11802.01,11802.73,c
11802.51,11803.33,cb
11802.97,11803.79,c
11803.38,11804.2,c
11804.75,11805.05,c
11805.63,11806.19,c
11810.63,11810.83,c
11811.7,11812.08,c
11812.46,11812.6,b
11813.78,11814.02,b
11814.32,11814.52,b
11815.01,11815.31,c
11815.75,11816.01,b
11816.49,11817.03,c
11817.31,11817.51,c
11817.83,11818.29,c
11819.22,11819.36,b
11819.77,11820.17,c
11820.79,11821.13,c
11821.7,11822.22,c
11822.56,11822.72,c
11823.22,11823.44,b
11823.85,11824.07,c
11824.59,11824.93,c
11825.03,11825.39,c
11825.31,11826.13,cb
11826.21,11826.57,c
11826.9,11827.16,c
11827.43,11828.01,c
11828.37,11828.63,c
11829.0,11829.3,b
11829.56,11829.84,c
11830.25,11830.55,c
11831.17,11831.51,c
11831.73,11832.33,c
11832.03,11832.85,c
11833.11,11833.49,b
11833.82,11834.32,c
11834.54,11834.92,c
11835.05,11835.57,c
11835.82,11836.38,c
11836.59,11836.93,c
11837.34,11837.78,c
11837.98,11838.44,c
11838.62,11839.1,c
11839.91,11840.41,c
11840.16,11840.98,c
11840.65,11841.41,c
11841.36,11842.12,c
11842.21,11842.53,c
11842.81,11843.31,c
11843.54,11843.84,c
11844.09,11844.75,cb
11844.84,11845.12,c
11846.44,11847.02,c
11847.26,11847.46,c
11848.21,11848.77,c
11848.98,11849.38,c
11849.49,11850.19,c
11850.15,11850.81,c
11850.85,11851.41,cb
11851.65,11851.99,c
11852.25,11852.89,c
11852.63,11853.35,c
11853.16,11853.78,c
11853.93,11854.53,c
11854.34,11855.16,c
11855.33,11855.69,c
11855.93,11856.55,c
11856.33,11857.15,c
11857.16,11857.98,cb
11858.06,11858.62,c
11858.52,11859.22,b
11858.97,11859.79,c
11859.4,11860.22,c
11859.94,11860.76,c
11860.86,11861.4,b
11861.59,11862.15,c
11862.3,11862.84,c
11863.02,11863.52,c
11863.66,11863.92,b
11863.94,11864.5,cb
11864.33,11864.93,c
11865.15,11865.57,b
11865.6,11866.06,c
11866.2,11866.66,c
11866.62,11867.4,c
11869.1,11869.34,c
11869.62,11870.08,c
11870.36,11870.78,b
11871.12,11871.56,c
11871.8,11872.3,c
11872.88,11873.32,c
11873.61,11874.03,b
11874.17,11874.83,c
11877.82,11878.32,cb
11878.52,11878.96,c
11879.75,11880.07,c
11880.51,11880.75,c
11881.07,11881.45,c
11881.73,11882.21,c
11882.66,11882.88,c
11883.26,11883.68,c
11884.0,11884.32,c
11884.63,11885.09,c
11885.6,11886.06,c
11886.32,11886.68,c
11887.49,11887.81,c
11888.75,11889.23,c
11889.47,11889.81,c
11890.27,11890.57,c
11891.17,11891.49,c
11892.23,11892.55,c
11892.93,11893.31,c
11894.2,11894.48,c
11895.25,11895.63,c
11895.98,11896.32,c
11896.49,11896.95,c
11897.81,11898.21,c
11899.1,11899.34,c
11899.64,11900.04,c
11900.45,11900.75,c
11901.12,11901.62,c
11901.75,11902.17,c
11902.46,11902.92,c
11903.13,11903.69,cb
11903.89,11904.23,c
11904.6,11905.06,c
11905.36,11905.64,c
11906.16,11906.62,b
11906.98,11907.4,c
11907.7,11908.18,c
11908.5,11908.94,cb
11909.19,11909.77,cb
11910.08,11910.58,c
11911.14,11911.44,c
11912.42,11912.94,c
11913.17,11913.69,c
11913.81,11914.47,cb
11914.73,11915.13,c
11916.08,11916.72,c
11916.91,11917.33,c
11917.78,11918.4,cb
11918.86,11919.14,b
11919.5,11919.9,c
11920.24,11920.62,c
11921.09,11921.59,c
11921.83,11922.21,c
11922.56,11922.9,c
11923.24,11923.52,c
11923.83,11924.31,c
11924.52,11924.94,c
11925.73,11926.19,b
11926.36,11926.98,c
11926.86,11927.46,c
11928.59,11929.09,c
11929.31,11929.63,c
11929.6,11930.38,cb
11930.57,11930.99,c
11931.2,11931.72,c
11931.71,11932.49,c
11932.7,11933.04,c
11934.34,11934.52,c
11934.59,11935.41,b
11935.72,11936.06,c
11936.43,11936.85,c
11936.99,11937.55,c
11938.01,11938.37,c
11938.78,11939.28,c
11939.8,11940.1,c
11940.4,11940.78,c
11941.0,11941.44,c
11942.49,11943.09,c
11943.86,11944.24,c
11944.47,11945.03,c
11945.53,11946.15,c
11946.01,11946.63,c
11946.91,11947.43,c
11947.88,11948.02,c
11948.57,11948.99,c
11949.46,11949.8,c
11950.0,11950.34,c
11951.63,11952.25,c
11951.97,11952.79,c
11953.35,11953.87,c
11953.83,11954.43,c
11954.63,11955.21,c
11955.52,11955.74,b
11957.99,11958.25,c
11959.79,11960.35,c
11960.17,11960.87,c
11960.52,11961.34,cb
11961.53,11961.75,c
11962.15,11962.43,c
11962.68,11963.26,c
11963.19,11963.85,c
11964.65,11965.13,c
11965.23,11965.69,c
11965.79,11966.21,c
11966.27,11966.69,c
11966.67,11967.47,cb
11967.52,11967.94,c
11968.36,11969.04,c
11969.32,11969.78,cb
11969.8,11970.42,c
11970.68,11971.24,b
11971.12,11971.94,cb
11972.23,11972.65,c
11972.89,11973.31,c
11975.22,11975.48,c
11975.78,11976.2,c
11976.43,11976.71,c
11977.04,11977.44,c
11977.53,11977.99,c
11978.23,11978.63,c
11978.68,11979.42,cb
11979.08,11979.9,c
11979.6,11980.42,c
11980.14,11980.8,c
11980.7,11981.48,c
11981.4,11982.22,c
11982.16,11982.98,c
11982.93,11983.47,c
11984.24,11984.62,c
11984.68,11985.32,c
11985.56,11986.0,c
11986.23,11986.73,c
11987.02,11987.36,c
11987.56,11988.1,c
11987.96,11988.52,c
11988.56,11989.14,c
11988.85,11989.67,c
11990.99,11991.59,c
11992.17,11992.69,c
11992.48,11993.26,c
11993.34,11993.96,c
11993.65,11994.47,c
11994.12,11994.94,c
11994.61,11995.29,c
11995.23,11995.95,c
11996.25,11996.67,c
11996.89,11997.19,c
11997.08,11997.82,cb
12000.06,12000.88,c
12000.63,12001.45,c
12002.63,12003.03,c
12003.25,12003.65,c
12003.98,12004.44,c
12004.71,12005.05,c
12005.93,12006.29,c
12006.91,12007.25,c
12007.36,12007.82,c
12008.27,12009.09,c
12010.56,12011.04,c
12011.94,12012.36,c
12012.5,12013.24,c
12013.17,12013.71,c
12014.01,12014.75,c
12014.62,12015.44,cb
12015.07,12015.85,c
12015.72,12016.4,cb
12016.59,12017.29,c
12017.0,12017.82,cb
12017.73,12018.55,c
12018.22,12018.92,c
12018.74,12019.54,c
12019.36,12019.96,c
12019.67,12020.47,c
12026.2,12026.86,c
12026.99,12027.35,c
12028.45,12028.75,c
12029.46,12030.22,c
12031.1,12031.48,c
12032.46,12032.78,c
12033.17,12033.41,c
12033.9,12034.12,c
12034.48,12034.7,c
12035.88,12036.18,b
12036.48,12036.88,c
12037.23,12037.61,c
12037.83,12038.41,c
12038.58,12039.06,c
12039.25,12039.71,cb
12039.99,12040.33,c
12040.6,12041.06,c
12041.3,12041.92,cb
12042.45,12043.11,cb
12042.97,12043.53,c
12043.5,12043.82,c
12044.0,12044.46,c
12044.67,12045.21,c
12045.45,12045.69,c
12045.9,12046.28,c
12046.1,12046.92,c
12046.68,12047.16,c
12047.4,12048.02,c
12048.09,12048.45,c
12048.65,12049.19,c
12049.39,12049.69,b
12050.27,12050.79,cb
12050.96,12051.44,c
12051.64,12052.14,c
12052.38,12053.08,c
12053.39,12054.05,c
12054.04,12054.44,c
12054.24,12055.06,c
12054.67,12055.49,c
12055.15,12055.97,c
12055.83,12056.59,c
12056.3,12057.12,c
12056.71,12057.53,c
12057.21,12058.03,c
12057.93,12058.69,cb
12058.82,12059.34,c
12059.54,12060.1,c
12060.43,12060.67,b
12060.87,12061.45,c
12061.86,12062.2,c
12062.46,12063.16,c
12063.12,12063.68,c
12064.1,12064.58,c
12064.84,12065.46,c
12066.04,12066.46,c
12067.24,12067.9,c
12068.06,12068.64,c
12068.59,12069.41,cb
12069.0,12069.82,c
12069.82,12070.2,c
12070.19,12070.95,c
12070.92,12071.5,c
12071.3,12071.94,c
12072.02,12072.42,c
12072.44,12073.1,c
12073.1,12073.82,c
12073.71,12074.33,c
12074.59,12075.09,c
12075.03,12075.75,c
12076.03,12076.69,c
12076.47,12077.21,c
12077.2,12077.88,c
12077.57,12078.39,c
12079.93,12080.11,c
12080.52,12080.86,c
12081.27,12081.75,c
12084.13,12084.95,cb
12084.59,12085.33,c
12085.2,12086.02,cb
12086.63,12087.07,c
12086.98,12087.72,cb
12087.78,12088.36,c
12088.54,12088.9,b
12089.08,12089.52,c
12091.27,12091.71,c
12091.96,12092.36,c
12092.61,12093.11,c
12094.04,12094.4,c
12094.74,12095.1,c
12096.05,12096.43,c
12097.15,12097.73,cb
12097.98,12098.4,c
12098.62,12099.08,c
12099.27,12099.65,c
12099.91,12100.35,c
12100.55,12101.03,c
12101.91,12102.41,cb
12103.16,12103.74,c
12103.83,12104.35,c
12104.59,12104.93,b
12106.32,12107.12,cb
12107.39,12107.79,b
12109.33,12109.61,c
12110.51,12110.95,c
12111.14,12111.68,c
12112.12,12112.38,c
12112.54,12113.16,c
12113.45,12114.07,c
12114.23,12115.05,cb
12115.59,12115.95,c
12116.25,12116.57,c
12116.94,12117.54,c
12117.78,12118.32,c
12119.32,12119.8,c
12119.94,12120.62,c
12120.77,12121.23,c
12121.91,12122.47,c
12122.79,12123.25,c
12123.05,12123.85,c
12124.18,12124.44,c
12124.78,12125.06,c
12126.27,12127.09,c
12126.79,12127.61,cb
12127.61,12128.21,c
12128.0,12128.64,cb
12128.46,12129.1,c
12128.78,12129.6,c
12129.34,12130.16,c
12130.08,12130.9,c
12130.89,12131.67,c
12131.48,12132.08,c
12132.11,12132.67,c
12132.6,12133.38,cb
12133.37,12133.95,cb
12134.96,12135.62,c
12135.49,12136.31,c
12136.06,12136.8,cb
12137.34,12137.98,c
12137.75,12138.57,c
12138.59,12139.13,c
12139.0,12139.82,cb
12140.13,12140.75,c
12140.61,12141.43,cb
12141.38,12141.98,c
12142.07,12142.65,c
12143.31,12143.81,c
12143.83,12144.65,c
12144.66,12145.3,c
12145.7,12146.04,c
12146.31,12146.61,c
12146.84,12147.32,c
12147.61,12148.15,c
12148.22,12148.64,c
12148.83,12149.41,c
12149.55,12150.09,c
12150.47,12151.07,c
12151.6,12152.06,c
12152.3,12152.68,c
12153.49,12153.93,c
12154.14,12154.62,c
12154.75,12155.27,c
12156.18,12156.54,c
12157.09,12157.69,c
12157.78,12158.26,c
12159.04,12159.62,c
12159.69,12160.27,c
12160.44,12160.84,c
12161.1,12161.38,b
12161.71,12162.23,c
12162.29,12162.77,c
12162.77,12163.59,cb
12163.69,12164.11,c
12164.28,12164.78,c
12164.84,12165.52,c
12165.38,12166.12,cb
12166.0,12166.82,c
12166.79,12167.43,c
12167.27,12168.09,c
12167.88,12168.7,c
12168.31,12169.13,c
12168.74,12169.56,b
12169.32,12170.0,c
12170.59,12171.19,cb
12170.92,12171.74,cb
12171.43,12172.25,c
12172.43,12173.09,c
12172.88,12173.62,cb
12173.33,12174.15,cb
12174.05,12174.79,c
12174.44,12175.26,cb
12174.87,12175.65,cb
12176.29,12176.97,cb
12176.93,12177.75,c
12177.87,12178.69,cb
12178.66,12179.34,c
12179.4,12179.88,c
12180.01,12180.71,c
12180.71,12181.27,c
12181.43,12181.81,c
12182.08,12182.38,c
12182.59,12183.13,c
12183.32,12183.84,cb
12183.85,12184.49,c
12184.19,12185.01,c
12185.17,12185.75,c
12185.78,12186.24,c
12186.54,12187.1,c
12187.88,12188.48,cb
12189.03,12189.71,cb
12189.83,12190.65,cb
12190.71,12191.45,c
12191.42,12192.06,c
12192.5,12193.1,c
12193.11,12193.79,cb
12193.83,12194.51,c
12194.17,12194.99,c
12195.23,12195.79,c
12195.98,12196.44,c
12196.91,12197.35,c
