19888.38,r
19889.38,r
19890.25,r
19891.11,r
19891.98,r
19892.68,r
19893.440000000002,r
19894.33,r
19895.33,r
19896.059999999998,r
19897.0,r
19897.83,r
19898.66,r
19899.260000000002,r
19900.309999999998,r
19901.15,r
19901.93,r
19902.73,r
19903.59,r
19904.41,r
19905.28,r
19906.15,r
19906.97,r
19907.809999999998,r
19908.6,r
19909.440000000002,r
19910.3,r
19911.050000000003,r
19911.71,r
19912.63,r
19913.45,r
19914.15,r
19914.93,r
19915.82,r
19916.620000000003,r
19917.6,r
19918.47,r
19919.36,r
19920.43,r
19921.25,r
19922.05,r
19922.93,r
19923.65,r
19924.58,r
19925.39,r
19926.21,r
19927.1,r
19928.03,r
19928.98,r
19934.35,r
19935.36,r
19936.41,r
19937.23,r
19938.07,r
19938.760000000002,r
19939.7,r
19940.370000000003,r
19941.04,r
19942.019999999997,r
19942.9,r
19943.91,r
19944.86,r
19945.57,r
19946.46,r
19947.4,r
19948.25,r
19949.14,r
19950.07,r
19950.97,r
19951.9,r
19952.73,r
19953.57,r
19954.449999999997,r
19955.489999999998,r
19956.41,r
19957.16,r
19958.1,r
19958.77,r
19959.629999999997,r
19960.47,r
19961.48,r
19962.32,r
19963.059999999998,r
19963.9,r
19964.72,r
19965.63,r
19966.39,r
19967.19,r
19967.95,r
19968.800000000003,r
19969.52,r
19970.2,r
19970.989999999998,r
19972.04,r
19972.86,r
19973.6,r
19974.5,r
19975.27,r
19976.059999999998,r
19976.809999999998,r
19977.57,r
19978.37,r
19979.08,r
19979.93,r
19980.61,r
19981.47,r
19982.25,r
19983.05,r
19983.93,r
19988.06,r
19989.15,r
19990.120000000003,r
19991.18,r
19991.96,r
19992.79,r
19993.559999999998,r
19994.44,r
19995.32,r
19996.22,r
19997.16,r
19997.989999999998,r
19998.85,r
19999.64,r
20000.35,r
20001.370000000003,r
20002.18,r
20003.03,r
20003.68,r
20004.66,r
20005.449999999997,r
20006.15,r
20007.04,r
20007.93,r
20008.739999999998,r
20009.59,r
20010.480000000003,r
20011.18,r
20012.22,r
20013.08,r
20013.85,r
20014.690000000002,r
20015.57,r
20016.269999999997,r
20017.309999999998,r
20018.08,r
20018.88,r
20019.66,r
20020.489999999998,r
20021.29,r
20022.09,r
20023.07,r
20023.91,r
20024.739999999998,r
20025.55,r
20026.33,r
20027.04,r
20027.93,r
20028.77,r
20029.58,r
20030.35,r
20031.14,r
20031.89,r
20032.66,r
20033.45,r
20034.190000000002,r
20035.0,r
20035.800000000003,r
20036.62,r
20041.75,r
20042.72,r
20043.77,r
20044.59,r
20045.33,r
20046.07,r
20047.059999999998,r
20047.91,r
20048.7,r
20049.41,r
20050.21,r
20051.25,r
20052.059999999998,r
20052.77,r
20053.809999999998,r
20054.62,r
20055.440000000002,r
20056.129999999997,r
20057.05,r
20057.88,r
20058.87,r
20059.96,r
20060.809999999998,r
20061.47,r
20062.41,r
20063.22,r
20063.93,r
20064.699999999997,r
20065.48,r
20066.47,r
20067.25,r
20067.89,r
20068.96,r
20069.86,r
20070.79,r
20071.510000000002,r
20072.41,r
20073.28,r
20074.11,r
20074.879999999997,r
20075.7,r
20076.52,r
20077.32,r
20078.129999999997,r
20078.97,r
20079.78,r
20080.6,r
20081.4,r
20082.21,r
20083.05,r
20083.83,r
20084.73,r
20085.52,r
20086.550000000003,r
20087.42,r
20088.29,r
20089.1,r
20089.989999999998,r
20094.02,r
20095.059999999998,r
20096.11,r
20097.04,r
20097.91,r
20098.940000000002,r
20099.75,r
20100.59,r
20101.47,r
20102.309999999998,r
20103.019999999997,r
20103.73,r
20104.71,r
20105.61,r
20106.379999999997,r
20107.260000000002,r
20107.99,r
20108.92,r
20109.7,r
20110.54,r
20111.32,r
20112.18,r
20112.76,r
20113.72,r
20114.449999999997,r
20115.36,r
20116.21,r
20116.940000000002,r
20117.879999999997,r
20118.67,r
20119.47,r
20120.309999999998,r
20120.989999999998,r
20121.940000000002,r
20122.739999999998,r
20123.92,r
20124.63,r
20125.489999999998,r
20126.370000000003,r
20127.05,r
20128.04,r
20128.78,r
20129.629999999997,r
20130.47,r
20131.45,r
20132.22,r
20133.02,r
20133.82,r
20134.61,r
20135.41,r
20136.260000000002,r
20137.08,r
20137.86,r
20138.67,r
20139.35,r
20140.18,r
20140.940000000002,r
20141.85,r
20147.04,r
20148.07,r
20149.14,r
20149.8,r
20150.78,r
20151.449999999997,r
20152.42,r
20153.12,r
20154.06,r
20154.92,r
20155.809999999998,r
20156.870000000003,r
20157.75,r
20158.17,r
20158.98,r
20159.800000000003,r
20160.79,r
20161.71,r
20162.5,r
20163.35,r
20164.2,r
20165.14,r
20165.739999999998,r
20166.24,r
20166.89,r
20167.48,r
20167.9,r
20168.75,r
20169.559999999998,r
20170.36,r
20171.19,r
20171.96,r
20172.77,r
20173.61,r
20174.41,r
20175.18,r
20176.03,r
20176.879999999997,r
20177.52,r
20178.35,r
20179.34,r
20180.129999999997,r
20180.9,r
20181.8,r
20182.879999999997,r
20184.12,r
20185.02,r
20185.809999999998,r
20186.78,r
20187.65,r
20188.53,r
20189.42,r
20190.29,r
20191.21,r
20192.09,r
20192.9,r
20193.78,r
20194.489999999998,r
20195.57,r
20198.9,r
20199.64,r
20200.66,r
20201.629999999997,r
20202.5,r
20203.48,r
20204.3,r
20205.05,r
20205.989999999998,r
20206.85,r
20207.699999999997,r
20208.42,r
20209.25,r
20210.25,r
20210.93,r
20211.87,r
20212.7,r
20213.36,r
20214.41,r
20215.35,r
20216.22,r
20217.07,r
20217.86,r
20218.69,r
20219.77,r
20221.04,r
20221.91,r
20222.82,r
20223.54,r
20224.46,r
20225.35,r
20226.21,r
20227.05,r
20227.87,r
20228.7,r
20229.47,r
20230.33,r
20231.02,r
20231.89,r
20232.83,r
20233.61,r
20234.41,r
20235.21,r
20236.0,r
20236.97,r
20237.699999999997,r
20238.58,r
20239.440000000002,r
20240.27,r
20241.120000000003,r
20241.88,r
20242.78,r
20243.61,r
20244.440000000002,r
20245.260000000002,r
20246.050000000003,r
20246.82,r
20247.6,r
20248.38,r
20249.29,r
20250.85,r
20254.0,r
20254.45,r
20255.56,r
20256.59,r
20257.449999999997,r
20258.190000000002,r
20259.32,r
20260.11,r
20260.92,r
20261.699999999997,r
20262.55,r
20263.309999999998,r
20264.120000000003,r
20264.96,r
20265.79,r
20266.47,r
20267.36,r
20268.25,r
20269.07,r
20269.91,r
20270.690000000002,r
20271.42,r
20272.21,r
20273.07,r
20273.89,r
20274.77,r
20275.57,r
20276.41,r
20277.21,r
20277.989999999998,r
20278.800000000003,r
20279.699999999997,r
20280.5,r
20281.09,r
20282.019999999997,r
20282.699999999997,r
20283.73,r
20284.489999999998,r
20285.39,r
20286.2,r
20286.98,r
20287.83,r
20288.620000000003,r
20289.41,r
20290.27,r
20291.07,r
20291.78,r
20292.64,r
20293.46,r
20294.27,r
20295.05,r
20295.800000000003,r
20296.58,r
20297.29,r
20298.25,r
20303.37,r
20304.38,r
20305.39,r
20306.48,r
20307.29,r
20308.15,r
20308.93,r
20309.83,r
20310.71,r
20311.53,r
20312.4,r
20313.22,r
20314.02,r
20314.85,r
20315.65,r
20316.510000000002,r
20317.34,r
20318.120000000003,r
20318.96,r
20319.75,r
20320.54,r
20321.33,r
20322.120000000003,r
20322.93,r
20323.75,r
20324.72,r
20325.54,r
20326.309999999998,r
20326.86,r
20327.84,r
20328.65,r
20329.47,r
20330.3,r
20331.08,r
20331.93,r
20332.690000000002,r
20333.37,r
20334.37,r
20335.17,r
20336.190000000002,r
20336.92,r
20337.77,r
20338.72,r
20339.55,r
20340.3,r
20341.12,r
20341.98,r
20342.8,r
20343.66,r
20344.489999999998,r
20345.23,r
20346.11,r
20346.92,r
20347.73,r
20348.47,r
20349.29,r
20350.09,r
20350.86,r
20351.73,r
20352.41,r
20353.22,r
20354.15,r
20358.29,r
20359.33,r
20360.34,r
20361.370000000003,r
20362.2,r
20363.29,r
20364.1,r
20364.95,r
20365.64,r
20366.6,r
20367.46,r
20368.17,r
20369.14,r
20369.96,r
20370.8,r
20371.61,r
20372.47,r
20373.309999999998,r
20374.15,r
20375.04,r
20375.82,r
20376.61,r
20377.3,r
20378.21,r
20378.96,r
20379.78,r
20380.61,r
20381.190000000002,r
20382.190000000002,r
20382.9,r
20383.84,r
20384.65,r
20385.58,r
20386.449999999997,r
20387.25,r
20388.09,r
20388.89,r
20389.77,r
20390.559999999998,r
20391.38,r
20392.14,r
20393.050000000003,r
20393.92,r
20394.699999999997,r
20395.489999999998,r
20396.309999999998,r
20397.15,r
20397.940000000002,r
20398.68,r
20399.510000000002,r
20401.11,r
20401.98,r
20407.21,r
20408.23,r
20409.23,r
20410.08,r
20411.190000000002,r
20411.989999999998,r
20412.800000000003,r
20413.59,r
20414.449999999997,r
20415.25,r
20416.08,r
20416.89,r
20417.71,r
20418.55,r
20419.32,r
20420.16,r
20420.95,r
20421.62,r
20422.62,r
20423.47,r
20424.32,r
20425.11,r
20425.9,r
20426.7,r
20427.53,r
20428.37,r
20429.16,r
20429.97,r
20430.769999999997,r
20431.57,r
20432.260000000002,r
20433.120000000003,r
20433.72,r
20434.55,r
20435.699999999997,r
20436.489999999998,r
20437.14,r
20438.05,r
20438.97,r
20439.879999999997,r
20440.67,r
20441.489999999998,r
20442.3,r
20443.1,r
20443.73,r
20444.690000000002,r
20445.510000000002,r
20446.23,r
20447.14,r
20447.88,r
20448.69,r
20449.480000000003,r
20450.31,r
20451.09,r
20451.989999999998,r
20457.28,r
20458.32,r
20459.36,r
20460.18,r
20461.08,r
20462.08,r
20462.88,r
20463.71,r
20464.48,r
20465.21,r
20466.16,r
20466.980000000003,r
20467.81,r
20468.64,r
20469.260000000002,r
20470.260000000002,r
20471.0,r
20471.86,r
20472.66,r
20473.47,r
20474.29,r
20474.96,r
20475.94,r
20476.79,r
20477.6,r
20478.34,r
20479.309999999998,r
20480.09,r
20480.68,r
20481.46,r
20482.47,r
20483.18,r
20483.77,r
20484.53,r
20485.36,r
20486.190000000002,r
20486.989999999998,r
20487.79,r
20488.67,r
20489.559999999998,r
20490.370000000003,r
20491.19,r
20491.85,r
20492.9,r
20493.65,r
20494.41,r
20495.38,r
20496.230000000003,r
20497.03,r
20497.91,r
20498.72,r
20499.440000000002,r
20500.3,r
20501.010000000002,r
20501.93,r
20502.78,r
20507.989999999998,r
20509.03,r
20510.059999999998,r
20510.89,r
20511.73,r
20512.7,r
20513.53,r
20514.309999999998,r
20515.190000000002,r
20515.86,r
20516.760000000002,r
20517.5,r
20518.53,r
20519.34,r
20520.16,r
20520.73,r
20521.620000000003,r
20522.559999999998,r
20523.489999999998,r
20524.33,r
20525.19,r
20526.02,r
20526.76,r
20527.66,r
20528.48,r
20529.16,r
20530.14,r
20530.93,r
20531.559999999998,r
20532.620000000003,r
20533.260000000002,r
20534.08,r
20534.68,r
20535.1,r
20535.85,r
20536.69,r
20537.510000000002,r
20538.34,r
20539.120000000003,r
20539.96,r
20540.77,r
20541.57,r
20542.309999999998,r
20543.18,r
20544.0,r
20544.81,r
20545.64,r
20546.379999999997,r
20547.23,r
20548.04,r
20548.81,r
20549.69,r
20550.379999999997,r
20551.16,r
20552.02,r
20552.82,r
20553.559999999998,r
20554.42,r
20555.0,r
20555.98,r
20556.77,r
20562.07,r
20563.07,r
20564.11,r
20564.84,r
20565.89,r
20566.699999999997,r
20567.559999999998,r
20568.27,r
20569.18,r
20569.98,r
20570.68,r
20571.71,r
20572.31,r
20573.79,r
20574.59,r
20575.48,r
20576.28,r
20577.36,r
20578.19,r
20578.97,r
20579.739999999998,r
20580.5,r
20581.199999999997,r
20581.8,r
20582.550000000003,r
20583.35,r
20583.76,r
20584.27,r
20584.699999999997,r
20585.58,r
20586.04,r
20586.45,r
20587.14,r
20587.58,r
20588.08,r
20588.89,r
20589.71,r
20590.48,r
20591.29,r
20592.18,r
20593.04,r
20593.839999999997,r
20594.690000000002,r
20595.52,r
20596.239999999998,r
20597.07,r
20598.05,r
20598.870000000003,r
20599.72,r
20600.55,r
20601.370000000003,r
20602.3,r
20603.48,r
20604.269999999997,r
20605.0,r
20605.91,r
20606.71,r
20607.57,r
20608.53,r
20609.36,r
20610.190000000002,r
20611.010000000002,r
20611.97,r
20616.36,r
20617.45,r
20618.59,r
20619.46,r
20620.870000000003,r
20621.949999999997,r
20623.2,r
20624.440000000002,r
20625.41,r
20626.410000000003,r
20627.22,r
20628.510000000002,r
20629.44,r
20630.33,r
20631.31,r
20632.17,r
20633.050000000003,r
20633.92,r
20634.72,r
20635.62,r
20636.52,r
20637.42,r
20638.28,r
20639.14,r
20640.0,r
20640.739999999998,r
20641.489999999998,r
20642.559999999998,r
20643.37,r
20644.22,r
20645.16,r
20645.97,r
20646.77,r
20647.93,r
20648.699999999997,r
20649.64,r
20650.48,r
20651.370000000003,r
20652.199999999997,r
20652.94,r
20653.89,r
20654.75,r
20655.59,r
20656.440000000002,r
20657.33,r
20658.46,r
20659.16,r
20660.15,r
20660.97,r
20661.8,r
20662.66,r
20663.6,r
20668.9,r
20669.96,r
20670.97,r
20671.85,r
20672.68,r
20673.739999999998,r
20674.57,r
20675.449999999997,r
20676.300000000003,r
20677.17,r
20678.03,r
20678.9,r
20679.75,r
20680.65,r
20681.480000000003,r
20682.300000000003,r
20683.15,r
20683.940000000002,r
20684.83,r
20685.62,r
20686.4,r
20687.260000000002,r
20688.07,r
20688.93,r
20689.800000000003,r
20690.61,r
20691.480000000003,r
20692.32,r
20693.14,r
20693.940000000002,r
20694.989999999998,r
20695.800000000003,r
20696.690000000002,r
20697.5,r
20698.04,r
20698.89,r
20699.84,r
20700.83,r
20701.64,r
20702.5,r
20703.440000000002,r
20704.41,r
20705.33,r
20705.77,r
20706.18,r
20707.04,r
20707.98,r
20710.010000000002,r
20716.83,r
20719.35,r
20720.39,r
20721.989999999998,r
20723.94,r
20736.92,r
20738.8,r
20743.37,r
20751.81,r
20754.54,r
20755.059999999998,r
20755.56,r
20755.97,r
20756.8,r
20759.48,r
20760.809999999998,r
20765.559999999998,r
20770.75,r
20772.17,r
20781.84,r
20782.29,r
20784.56,r
20785.54,r
20786.21,r
20786.84,r
20787.629999999997,r
20788.78,r
20789.53,r
20789.940000000002,r
20790.59,r
20791.09,r
20791.6,r
20792.010000000002,r
20792.64,r
20793.050000000003,r
20793.6,r
20794.01,r
20794.52,r
20795.05,r
20800.370000000003,r
20801.23,r
20801.87,r
20803.05,r
20804.260000000002,r
20804.98,r
20806.08,r
20807.059999999998,r
20808.23,r
20809.21,r
20810.43,r
20811.36,r
20812.53,r
20813.760000000002,r
20814.86,r
20816.1,r
20817.46,r
20818.57,r
20819.73,r
20821.12,r
20822.440000000002,r
20823.739999999998,r
20824.989999999998,r
20826.17,r
20827.260000000002,r
20828.57,r
20829.43,r
20830.800000000003,r
20831.88,r
20832.85,r
20833.760000000002,r
20834.46,r
20835.59,r
20837.0,r
20838.06,r
20839.23,r
20840.22,r
20841.14,r
20842.09,r
20842.85,r
20843.89,r
20844.85,r
20845.68,r
20846.64,r
20847.559999999998,r
20848.940000000002,r
20851.5,r
20852.84,r
20853.620000000003,r
20854.379999999997,r
20854.97,r
20856.010000000002,r
20857.1,r
20857.9,r
20858.940000000002,r
20859.84,r
20860.73,r
20861.65,r
20862.53,r
20863.44,r
20864.34,r
20865.22,r
20865.98,r
20866.78,r
20867.61,r
20868.5,r
20869.34,r
20870.379999999997,r
20871.059999999998,r
20871.84,r
20872.75,r
20873.91,r
20874.489999999998,r
20875.23,r
20875.64,r
20876.45,r
20877.309999999998,r
20878.16,r
20879.0,r
20879.84,r
20880.58,r
20881.489999999998,r
20882.27,r
20883.16,r
20884.0,r
20884.870000000003,r
20885.989999999998,r
20886.82,r
20887.6,r
20888.52,r
20889.42,r
20890.29,r
20891.11,r
20891.989999999998,r
20892.84,r
20893.72,r
20894.57,r
20895.35,r
20896.28,r
20897.17,r
20898.11,r
20898.98,r
20899.739999999998,r
20900.510000000002,r
20901.36,r
20902.38,r
20903.16,r
20903.83,r
20904.45,r
20904.86,r
20905.42,r
20906.260000000002,r
20910.36,r
20910.79,r
20911.34,r
20911.89,r
20912.98,r
20914.0,r
20914.87,r
20915.95,r
20916.62,r
20917.64,r
20918.54,r
20919.55,r
20920.46,r
20921.32,r
20922.17,r
20923.07,r
20924.01,r
20924.949999999997,r
20925.949999999997,r
20926.809999999998,r
20927.71,r
20928.4,r
20929.39,r
20930.12,r
20931.16,r
20931.71,r
20932.41,r
20932.86,r
20933.64,r
20934.629999999997,r
20935.47,r
20936.29,r
20937.0,r
20938.0,r
20938.88,r
20939.55,r
20940.36,r
20941.53,r
20942.67,r
20943.57,r
20944.95,r
20945.68,r
20946.85,r
20947.739999999998,r
20948.690000000002,r
20949.550000000003,r
20950.25,r
20951.1,r
20952.15,r
20953.019999999997,r
20953.83,r
20954.760000000002,r
20955.69,r
20956.52,r
20957.36,r
20958.32,r
20959.190000000002,r
20960.03,r
20964.97,r
20966.02,r
20967.050000000003,r
20968.190000000002,r
20969.07,r
20970.14,r
20970.93,r
20971.81,r
20972.64,r
20973.5,r
20974.4,r
20975.120000000003,r
20976.129999999997,r
20976.870000000003,r
20977.78,r
20978.67,r
20979.52,r
20980.34,r
20981.16,r
20982.03,r
20982.86,r
20983.66,r
20984.559999999998,r
20985.370000000003,r
20986.16,r
20987.11,r
20987.86,r
20988.78,r
20989.64,r
20990.510000000002,r
20991.32,r
20992.18,r
20993.050000000003,r
20993.92,r
20994.85,r
20995.690000000002,r
20996.46,r
20997.35,r
20998.22,r
20999.02,r
20999.85,r
21000.67,r
21001.47,r
21002.36,r
21003.18,r
21004.010000000002,r
21004.879999999997,r
21005.73,r
21006.62,r
21007.42,r
21008.23,r
21009.04,r
21009.89,r
21010.61,r
21011.45,r
21012.239999999998,r
21013.08,r
21018.699999999997,r
21019.760000000002,r
21020.84,r
21021.699999999997,r
21022.82,r
21023.690000000002,r
21024.62,r
21025.449999999997,r
21026.25,r
21027.47,r
21028.52,r
21029.66,r
21030.85,r
21031.84,r
21032.7,r
21033.64,r
21034.480000000003,r
21035.22,r
21035.940000000002,r
21036.95,r
21037.86,r
21038.61,r
21039.32,r
21040.25,r
21040.989999999998,r
21041.97,r
21042.77,r
21043.559999999998,r
21044.4,r
21045.239999999998,r
21046.39,r
21047.04,r
21047.82,r
21048.870000000003,r
21049.48,r
21050.58,r
21051.46,r
21052.21,r
21052.94,r
21053.82,r
21054.9,r
21055.72,r
21056.53,r
21057.42,r
21058.21,r
21059.04,r
21059.86,r
21060.72,r
21061.59,r
21062.43,r
21063.23,r
21064.08,r
21064.95,r
21065.690000000002,r
21066.58,r
21067.370000000003,r
21069.489999999998,r
21070.11,r
21071.27,r
21072.730000000003,r
21073.79,r
21074.870000000003,r
21075.72,r
21076.83,r
21077.489999999998,r
21078.5,r
21079.379999999997,r
21080.17,r
21081.1,r
21081.91,r
21082.77,r
21083.629999999997,r
21084.59,r
21085.32,r
21086.129999999997,r
21086.870000000003,r
21087.92,r
21088.64,r
21089.57,r
21090.510000000002,r
21091.33,r
21092.17,r
21093.08,r
21093.89,r
21094.739999999998,r
21095.6,r
21096.45,r
21097.199999999997,r
21098.059999999998,r
21098.83,r
21099.64,r
21100.54,r
21101.4,r
21102.09,r
21103.07,r
21103.73,r
21104.68,r
21105.38,r
21106.02,r
21106.43,r
21107.09,r
21108.03,r
21108.879999999997,r
21109.77,r
21110.510000000002,r
21111.42,r
21112.559999999998,r
21113.31,r
21114.12,r
21114.86,r
21115.89,r
21116.95,r
21117.739999999998,r
21118.68,r
21119.5,r
21120.42,r
21121.2,r
21122.1,r
21122.85,r
21123.760000000002,r
21124.61,r
21125.44,r
21126.3,r
21131.58,r
21132.61,r
21133.65,r
21134.79,r
21135.559999999998,r
21136.339999999997,r
21137.239999999998,r
21138.050000000003,r
21138.9,r
21139.71,r
21140.4,r
21141.33,r
21142.27,r
21143.12,r
21143.949999999997,r
21144.809999999998,r
21145.63,r
21146.46,r
21147.34,r
21148.18,r
21149.0,r
21149.82,r
21150.620000000003,r
21151.3,r
21152.29,r
21153.120000000003,r
21153.94,r
21154.79,r
21155.61,r
21156.3,r
21157.14,r
21158.0,r
21158.89,r
21159.65,r
21160.449999999997,r
21161.27,r
21162.04,r
21162.92,r
21163.79,r
21164.57,r
21165.739999999998,r
21166.61,r
21167.35,r
21168.28,r
21169.14,r
21169.96,r
21170.879999999997,r
21171.739999999998,r
21172.55,r
21173.45,r
21174.28,r
21175.09,r
21175.79,r
21176.71,r
21177.559999999998,r
21178.39,r
21179.23,r
21180.08,r
21180.78,r
21181.62,r
21182.449999999997,r
21183.23,r
21184.04,r
21184.85,r
21185.71,r
21190.010000000002,r
21191.129999999997,r
21192.190000000002,r
21193.21,r
21194.03,r
21195.120000000003,r
21195.95,r
21196.71,r
21197.6,r
21198.37,r
21199.25,r
21200.120000000003,r
21200.760000000002,r
21201.809999999998,r
21202.66,r
21203.5,r
21204.32,r
21205.129999999997,r
21205.97,r
21206.82,r
21207.64,r
21208.45,r
21209.309999999998,r
21210.14,r
21210.97,r
21211.86,r
21212.71,r
21213.54,r
21214.4,r
21215.13,r
21215.96,r
21216.86,r
21217.64,r
21218.42,r
21219.03,r
21220.08,r
21220.97,r
21221.84,r
21222.61,r
21223.25,r
21224.09,r
21225.15,r
21225.98,r
21226.86,r
21227.67,r
21228.5,r
21229.33,r
21230.17,r
21230.989999999998,r
21231.77,r
21232.510000000002,r
21233.47,r
21234.239999999998,r
21235.06,r
21235.97,r
21236.82,r
21237.63,r
21238.47,r
21239.199999999997,r
21240.14,r
21240.95,r
21241.739999999998,r
21242.5,r
21243.32,r
21244.23,r
21248.46,r
21249.54,r
21250.54,r
21251.66,r
21252.78,r
21253.61,r
21254.43,r
21255.23,r
21256.08,r
21256.79,r
21257.56,r
21258.58,r
21259.25,r
21260.33,r
21261.15,r
21261.97,r
21262.79,r
21263.66,r
21264.489999999998,r
21265.33,r
21266.08,r
21266.940000000002,r
21267.760000000002,r
21268.64,r
21269.48,r
21270.309999999998,r
21271.07,r
21271.97,r
21272.77,r
21273.65,r
21274.45,r
21275.28,r
21276.1,r
21276.86,r
21277.739999999998,r
21278.42,r
21279.42,r
21280.23,r
21281.03,r
21281.87,r
21282.64,r
21283.57,r
21284.41,r
21285.28,r
21286.15,r
21287.010000000002,r
21287.9,r
21288.690000000002,r
21289.59,r
21290.43,r
21291.11,r
21292.08,r
21292.870000000003,r
21293.690000000002,r
21294.480000000003,r
21295.33,r
21296.16,r
21301.02,r
21301.489999999998,r
21302.54,r
21303.58,r
21304.22,r
21305.23,r
21306.23,r
21307.1,r
21308.0,r
21308.86,r
21309.739999999998,r
21310.379999999997,r
21311.28,r
21312.190000000002,r
21313.07,r
21313.75,r
21314.760000000002,r
21315.620000000003,r
21316.46,r
21317.309999999998,r
21318.120000000003,r
21318.89,r
21319.800000000003,r
21320.59,r
21321.5,r
21322.370000000003,r
21323.17,r
21323.93,r
21324.86,r
21325.75,r
21326.46,r
21327.34,r
21328.23,r
21329.02,r
21329.85,r
21330.65,r
21331.55,r
21332.29,r
21333.16,r
21333.87,r
21334.64,r
21335.629999999997,r
21336.510000000002,r
21337.370000000003,r
21338.19,r
21339.08,r
21339.89,r
21340.73,r
21341.67,r
21342.47,r
21343.35,r
21344.17,r
21344.97,r
21345.75,r
21346.510000000002,r
21347.46,r
21351.38,r
21352.81,r
21353.87,r
21354.79,r
21355.65,r
21356.5,r
21357.57,r
21358.43,r
21359.199999999997,r
21360.09,r
21360.98,r
21361.77,r
21362.59,r
21363.46,r
21364.35,r
21365.18,r
21366.120000000003,r
21366.989999999998,r
21368.14,r
21369.15,r
21370.07,r
21371.010000000002,r
21371.879999999997,r
21372.72,r
21373.4,r
21374.2,r
21375.25,r
21376.07,r
21376.75,r
21377.55,r
21378.59,r
21379.370000000003,r
21380.089999999997,r
21380.91,r
21381.75,r
21382.57,r
21383.190000000002,r
21383.61,r
21384.489999999998,r
21385.059999999998,r
21385.79,r
21386.54,r
21386.95,r
21387.36,r
21387.769999999997,r
21388.52,r
21389.35,r
21390.17,r
21390.93,r
21391.72,r
21392.379999999997,r
21393.379999999997,r
21394.21,r
21395.07,r
21396.02,r
21396.96,r
21397.809999999998,r
21398.67,r
21399.550000000003,r
21400.43,r
21401.32,r
21402.120000000003,r
21402.98,r
21403.85,r
21404.67,r
21405.57,r
21406.370000000003,r
21407.18,r
21408.14,r
21412.58,r
21413.68,r
21414.690000000002,r
21415.6,r
21416.68,r
21417.53,r
21418.58,r
21419.41,r
21420.09,r
21421.14,r
21421.8,r
21422.809999999998,r
21423.54,r
21424.32,r
21425.28,r
21426.15,r
21426.97,r
21427.86,r
21428.73,r
21429.57,r
21430.6,r
21431.6,r
21432.510000000002,r
21433.63,r
21434.32,r
21435.260000000002,r
21436.28,r
21437.02,r
21438.03,r
21438.87,r
21439.75,r
21440.620000000003,r
21441.4,r
21442.27,r
21443.129999999997,r
21443.949999999997,r
21444.71,r
21445.61,r
21446.3,r
21447.190000000002,r
21448.050000000003,r
21448.879999999997,r
21449.77,r
21450.65,r
21451.489999999998,r
21452.4,r
21453.25,r
21454.11,r
21454.95,r
21455.760000000002,r
21456.52,r
21457.47,r
21458.03,r
21458.78,r
21459.19,r
21460.03,r
21463.71,r
21464.760000000002,r
21465.35,r
21466.45,r
21467.55,r
21468.33,r
21469.239999999998,r
21470.15,r
21471.32,r
21472.36,r
21473.35,r
21474.34,r
21475.239999999998,r
21476.129999999997,r
21477.05,r
21477.760000000002,r
21478.800000000003,r
21479.72,r
21480.59,r
21481.4,r
21482.27,r
21483.199999999997,r
21484.15,r
21484.79,r
21485.82,r
21486.66,r
21487.41,r
21488.42,r
21489.239999999998,r
21490.04,r
21491.4,r
21492.37,r
21493.440000000002,r
21494.56,r
21495.41,r
21496.239999999998,r
21497.1,r
21497.949999999997,r
21498.83,r
21499.48,r
21500.53,r
21501.41,r
21502.23,r
21503.07,r
21503.989999999998,r
21504.870000000003,r
21505.77,r
21506.65,r
21507.72,r
21508.71,r
21509.769999999997,r
21511.300000000003,r
