2038.48,2038.98,r
2038.84,2039.54,r
2039.19,2040.01,r
2056.89,2057.35,r
2057.57,2058.01,r
2058.4,2058.76,r
2059.69,2060.13,r
2060.64,2060.8,r
2061.64,2061.88,r
2062.22,2062.58,r
2062.98,2063.3,r
2063.87,2064.09,r
2064.56,2064.9,r
2065.3,2065.66,r
2066.12,2066.32,r
2066.87,2067.11,r
2067.56,2067.86,r
2068.14,2068.62,r
2069.13,2069.39,r
2069.86,2070.1,r
2070.61,2070.77,r
2071.26,2071.52,r
2078.27,2078.75,r
2079.36,2079.7200000000003,r
2080.42,2080.66,r
2081.94,2082.32,r
2083.65,2083.85,r
2084.35,2084.71,r
2085.14,2085.52,r
2085.94,2086.32,r
2086.62,2087.08,r
2087.36,2087.84,r
2087.79,2088.33,r
2088.06,2088.88,r
2093.51,2093.81,r
2094.24,2094.66,r
2094.98,2095.32,r
2095.4700000000003,2095.9700000000003,r
2096.6,2096.76,r
2097.24,2097.52,r
2097.91,2098.25,r
2098.93,2099.25,r
2099.7,2100.0,r
2100.35,2100.85,r
2101.07,2101.49,r
2101.88,2102.3,r
2102.72,2103.1,r
2103.32,2103.76,r
2104.0,2104.46,r
2104.88,2105.26,r
2105.56,2105.9,r
2106.3,2106.74,r
2107.05,2107.51,r
2107.8,2108.24,r
2108.43,2108.91,r
2109.3,2109.72,r
2110.04,2110.38,r
2110.76,2111.12,r
2111.99,2112.27,r
2112.77,2113.09,r
2113.53,2113.89,r
2114.23,2114.69,r
2114.85,2115.03,r
2115.16,2115.58,r
2115.87,2116.13,r
2116.6,2116.94,r
2117.33,2117.69,r
2117.98,2118.6,r
2118.81,2118.99,r
2119.22,2119.64,r
2120.28,2120.48,r
2121.45,2121.45,r
2122.7,2122.7,r
2126.52,2126.72,r
2126.94,2127.38,r
2127.81,2127.99,r
2128.09,2128.55,r
2129.17,2129.51,r
2129.88,2130.28,r
2130.72,2131.12,r
2131.6,2131.98,r
2132.26,2132.68,r
2133.01,2133.47,r
2133.92,2134.32,r
2134.56,2135.04,r
2135.34,2135.88,r
2136.19,2136.61,r
2137.03,2137.41,r
2137.6,2137.9,r
2138.52,2138.88,r
2139.31,2139.69,r
2139.95,2140.07,r
2140.2,2140.64,r
2140.78,2141.3,r
2141.59,2142.01,r
2142.32,2142.74,r
2143.11,2143.51,r
2143.8,2144.18,r
2144.6,2144.98,r
2145.21,2145.59,r
2145.99,2146.25,r
2146.92,2147.3,r
2147.77,2148.09,r
2148.4,2148.82,r
2149.07,2149.19,r
2149.92,2150.32,r
2150.69,2151.07,r
2151.53,2151.97,r
2152.29,2152.71,r
2153.16,2153.48,r
2153.86,2154.22,r
2154.75,2154.97,r
2155.6,2155.94,r
2156.3,2156.72,r
2157.17,2157.53,r
2157.93,2158.33,r
2158.68,2159.14,r
2159.34,2159.82,r
2160.32,2160.68,r
2161.09,2161.41,r
2161.82,2162.3,r
2162.71,2163.19,r
2163.45,2163.79,r
2164.18,2164.56,r
2165.05,2165.31,r
2165.72,2166.1,r
2166.44,2166.82,r
2167.21,2167.59,r
2167.94,2168.22,r
2168.56,2169.08,r
2169.29,2169.71,r
2169.81,2170.41,r
2170.28,2171.1,r
2182.92,2183.1,r
2183.81,2184.21,r
2184.67,2185.01,r
2185.19,2185.31,r
2185.46,2185.86,r
2186.15,2186.49,r
2186.94,2187.3,r
2187.67,2188.09,r
2188.46,2188.84,r
2189.3,2189.58,r
2190.03,2190.43,r
2190.81,2191.17,r
2191.69,2192.11,r
2192.35,2192.79,r
2193.14,2193.58,r
2193.96,2194.3,r
2194.72,2195.1,r
2195.45,2195.85,r
2196.26,2196.68,r
2196.75,2197.15,r
2197.81,2198.17,r
2198.55,2198.77,r
2199.21,2199.59,r
2200.16,2200.36,r
2201.01,2201.37,r
2201.85,2202.15,r
2202.47,2202.89,r
2203.16,2203.7,r
2204.08,2204.46,r
2204.74,2205.14,r
2205.57,2205.89,r
2206.33,2206.69,r
2207.01,2207.37,r
2207.87,2208.19,r
2208.59,2208.93,r
2209.34,2209.7,r
2210.1,2210.46,r
2210.85,2211.25,r
2211.51,2211.89,r
2212.29,2212.69,r
2212.81,2213.29,r
2213.73,2214.01,r
2219.27,2219.27,r
2220.17,2220.31,r
2220.79,2221.17,r
2221.57,2221.93,r
2222.82,2223.08,r
2223.49,2223.89,r
2224.33,2224.73,r
2225.2,2225.58,r
2225.96,2226.3,r
2226.71,2227.07,r
2227.58,2227.94,r
2228.38,2228.7,r
2229.1,2229.48,r
2229.83,2230.19,r
2230.57,2230.99,r
2231.36,2231.82,r
2232.11,2232.59,r
2232.91,2233.31,r
2233.65,2234.05,r
2234.46,2234.8,r
2235.37,2235.49,r
2235.92,2236.3,r
2236.83,2237.09,r
2237.57,2237.91,r
2238.24,2238.6,r
2239.15,2239.37,r
2239.82,2240.16,r
2240.62,2240.98,r
2241.56,2241.9,r
2242.33,2242.71,r
2243.6,2243.76,r
2243.88,2244.3,r
2244.09,2244.91,r
2244.95,2245.35,r
2245.38,2245.84,r
2246.21,2246.59,r
2247.1,2247.48,r
2247.87,2248.21,r
2248.77,2249.11,r
2249.57,2249.95,r
2250.23,2250.65,r
2251.05,2251.49,r
2251.86,2252.26,r
2252.51,2252.69,r
2253.56,2253.92,r
2254.22,2254.66,r
2255.1,2255.52,r
2255.8,2256.26,r
2256.42,2256.8,r
2256.61,2257.43,r
2268.19,2268.33,r
2269.29,2269.63,r
2270.24,2270.62,r
2271.05,2271.37,r
2271.56,2271.76,r
2272.49,2272.89,r
2273.37,2273.75,r
2274.08,2274.34,r
2274.94,2275.2,r
2275.71,2276.09,r
2276.38,2276.78,r
2277.31,2277.47,r
2278.08,2278.36,r
2279.82,2280.0,r
2280.49,2280.73,r
2281.19,2281.57,r
2281.98,2282.34,r
2282.73,2283.11,r
2283.53,2283.89,r
2284.46,2284.72,r
2285.1,2285.44,r
2285.98,2286.24,r
2286.65,2287.13,r
2287.57,2287.89,r
2288.34,2288.56,r
2289.11,2289.45,r
2290.09,2290.49,r
2291.0,2291.18,r
2291.66,2292.06,r
2292.35,2292.67,r
2293.02,2293.5,r
2293.83,2294.19,r
2294.64,2295.06,r
2295.48,2295.76,r
2296.09,2296.59,r
2296.98,2297.32,r
2297.72,2298.14,r
2298.32,2298.6,r
2299.25,2299.39,r
2299.64,2299.92,r
2300.3,2300.64,r
2301.16,2301.58,r
2301.91,2302.31,r
2302.64,2303.06,r
2303.52,2303.9,r
2304.21,2304.57,r
2304.93,2305.39,r
2305.71,2306.07,r
2306.39,2306.91,r
2306.91,2307.65,r
2307.29,2308.11,r
2314.63,2314.93,r
2315.49,2315.91,r
2316.57,2316.97,r
2317.34,2317.76,r
2318.03,2318.49,r
2318.78,2319.1,r
2319.76,2320.1,r
2320.47,2320.85,r
2321.08,2321.24,r
2321.97,2322.41,r
2322.82,2323.16,r
2323.57,2323.93,r
2324.42,2324.68,r
2325.03,2325.47,r
2325.95,2326.33,r
2326.59,2327.03,r
2327.48,2327.9,r
2328.2,2328.62,r
2329.03,2329.45,r
2329.76,2330.18,r
2330.61,2330.95,r
2331.29,2331.71,r
2332.21,2332.53,r
2332.99,2333.25,r
2333.72,2334.04,r
2334.37,2334.77,r
2335.14,2335.52,r
2335.89,2336.31,r
2336.9,2337.3,r
2337.62,2338.0,r
2338.58,2338.96,r
2339.22,2339.6,r
2340.05,2340.45,r
2340.7,2341.06,r
2341.47,2341.87,r
2342.07,2342.23,r
2343.14,2343.5,r
2343.66,2343.84,r
2344.49,2344.75,r
2345.41,2345.77,r
2346.15,2346.43,r
2346.65,2346.77,r
2346.95,2347.29,r
2347.6,2348.02,r
2348.48,2348.86,r
2349.52,2349.72,r
2350.16,2350.54,r
2350.83,2351.39,r
2351.8,2352.04,r
2352.28,2352.86,r
2352.85,2353.41,r
2353.13,2353.95,r
2367.32,2367.62,r
2368.0299999999997,2368.35,r
2368.82,2369.14,r
2369.44,2369.74,r
2370.29,2370.69,r
2371.06,2371.46,r
2371.97,2372.17,r
2372.62,2372.8,r
2373.44,2373.74,r
2374.12,2374.54,r
2374.84,2375.22,r
2375.56,2375.98,r
2376.34,2376.78,r
2377.11,2377.49,r
2378.01,2378.41,r
2378.65,2379.05,r
2379.26,2379.42,r
2380.26,2380.68,r
2380.93,2381.37,r
2381.66,2382.14,r
2382.45,2382.89,r
2383.37,2383.69,r
2384.01,2384.39,r
2384.91,2385.29,r
2385.7,2386.04,r
2386.36,2386.7,r
2387.08,2387.46,r
2388.1,2388.46,r
2388.8,2389.18,r
2389.52,2389.92,r
2390.21,2390.67,r
2390.99,2391.39,r
2392.42,2392.76,r
2393.08,2393.48,r
2393.89,2394.27,r
2394.63,2394.89,r
2395.25,2395.59,r
2395.99,2396.15,r
2396.65,2396.87,r
2405.88,2405.88,r
2406.59,2406.59,r
2407.48,2407.48,r
2410.63,2410.63,r
2413.91,2413.91,r
2415.63,2415.63,r
2420.52,2420.52,r
2423.85,2423.85,r
2424.61,2424.61,r
2428.49,2428.49,r
2430.15,2430.15,r
2435.51,2435.51,r
2437.85,2437.85,r
2441.69,2441.69,r
2443.87,2443.87,r
2444.69,2444.69,r
2456.28,2456.28,r
2458.06,2458.06,r
2461.51,2461.51,r
2462.38,2462.38,r
2463.19,2463.19,r
2464.1,2464.1,r
2465.01,2465.01,r
2465.71,2465.71,r
2475.35,2475.35,r
2481.96,2481.96,r
2487.27,2487.27,r
2493.0,2493.0,r
2493.65,2493.65,r
2494.18,2494.18,r
2504.28,2504.28,r
2504.78,2504.84,r
2504.89,2505.57,r
2510.82,2510.82,r
2511.6,2511.6,r
2512.81,2512.81,r
2515.52,2515.52,r
2516.06,2516.16,r
2517.76,2517.76,r
2519.54,2519.54,r
2522.4,2522.4,r
2523.49,2523.49,r
2527.85,2527.85,r
2528.65,2528.65,r
2529.39,2529.39,r
2529.82,2529.82,r
2536.76,2536.76,r
2542.91,2542.91,r
2550.41,2550.41,r
2550.91,2550.91,r
2563.97,2563.97,r
2569.83,2570.25,r
2571.64,2571.64,r
2577.77,2577.77,r
2581.56,2581.56,r
2581.97,2581.97,b
2582.38,2582.38,b
2591.48,2591.48,b
2591.96,2592.36,b
2592.91,2593.41,b
2593.89,2594.25,b
2594.91,2594.91,b
2595.55,2595.55,b
2596.17,2596.27,b
2596.88,2596.88,b
2597.38,2597.84,c
2598.52,2598.78,c
2600.57,2600.85,b
2601.48,2601.62,b
2601.98,2602.3,c
2602.75,2603.09,c
2603.66,2603.94,c
2605.01,2605.01,b
2605.9,2606.2,b
2607.15,2607.15,b
2607.58,2608.02,c
2608.48,2608.7,b
2609.2,2609.4,b
2609.95,2609.95,b
2610.51,2610.81,c
2611.39,2611.67,c
2612.16,2612.3,b
2612.98,2613.02,b
2613.52,2613.72,b
2614.27,2614.47,b
2615.09,2615.11,b
2615.74,2615.84,b
2616.8,2616.86,b
2617.58,2617.58,b
2618.07,2618.13,b
2619.0,2619.32,c
2619.62,2619.7,b
2620.45,2620.55,b
2621.87,2622.11,c
2622.57,2622.73,b
2623.58,2623.78,b
2624.29,2624.57,b
2625.02,2625.24,b
2625.54,2626.06,b
2626.41,2626.59,c
2627.1,2627.42,c
2627.9,2628.2,c
2628.7,2628.92,c
2629.76,2629.94,c
2630.36,2630.72,c
2631.1,2631.3,b
2632.11,2632.35,c
2632.88,2633.06,c
2633.53,2633.73,b
2634.27,2634.31,b
2634.85,2635.39,cb
2635.76,2636.0,b
2636.45,2636.93,c
2637.56,2637.72,c
2638.37,2638.55,b
2639.26,2639.48,b
2639.91,2640.07,b
2640.49,2640.81,c
2641.23,2641.53,b
2641.92,2642.32,c
2642.7,2642.94,b
2643.35,2643.71,c
2644.1,2644.28,b
2644.72,2644.98,b
2645.35,2645.63,b
2646.03,2646.49,cb
2646.75,2646.93,b
2647.33,2647.81,cb
2648.69,2648.91,c
2649.6,2649.88,b
2650.2,2650.52,b
2651.04,2651.28,b
2651.97,2652.05,b
2652.62,2653.14,c
2653.26,2653.7,c
2654.0,2654.44,b
2654.96,2655.34,c
2655.64,2656.1,cb
2656.42,2656.92,b
2657.16,2657.62,b
2658.16,2658.36,b
2658.8,2659.08,b
2659.34,2659.9,c
2660.36,2660.8,c
2661.2,2661.54,c
2662.03,2662.45,c
2662.74,2663.2200000000003,c
2663.63,2664.11,b
2664.52,2664.88,b
2666.11,2666.39,b
2667.43,2667.73,b
2668.2,2668.5,b
2669.05,2669.49,c
2669.93,2670.31,c
2670.73,2671.19,c
2671.51,2671.89,b
2672.2799999999997,2672.7799999999997,c
2673.74,2673.8,b
2675.07,2675.07,b
2676.27,2676.39,b
2676.9700000000003,2676.9700000000003,b
2677.64,2677.64,b
2679.24,2679.52,c
2680.04,2680.36,b
2681.19,2681.37,b
2681.9,2682.14,b
2682.57,2682.87,c
2683.23,2683.57,b
2684.17,2684.53,c
2684.93,2685.25,c
2686.29,2686.73,c
2687.05,2687.43,c
2687.78,2688.18,c
2688.56,2688.88,b
2689.72,2690.2,b
2690.57,2691.05,cb
2691.41,2691.61,b
2692.63,2692.77,b
2693.29,2693.47,b
2693.81,2694.09,c
2694.48,2694.76,b
2695.65,2696.15,c
2696.61,2696.81,b
2697.28,2697.42,b
2697.86,2698.2,b
2698.83,2698.83,b
2699.57,2699.75,b
2700.37,2700.91,cb
2701.09,2701.59,c
2701.86,2702.34,c
2704.29,2704.71,c
2705.13,2705.31,c
2705.7,2706.04,b
2706.3,2706.52,c
2706.9,2707.4,c
2707.89,2708.21,c
2708.56,2708.9,c
2709.37,2709.53,c
2710.06,2710.24,b
2710.68,2711.08,b
2711.48,2711.76,c
2712.38,2712.38,b
2712.94,2713.12,c
2713.6,2713.82,c
2714.21,2714.73,c
2715.11,2715.29,b
2715.73,2715.95,c
2716.42,2716.7,c
2717.18,2717.36,c
2717.85,2718.01,c
2718.54,2718.78,c
2719.63,2719.93,c
2720.43,2720.57,b
2721.96,2722.28,c
2722.8,2722.86,b
2723.34,2723.6,b
2724.05,2724.43,c
2724.84,2725.2,c
2725.55,2725.83,c
2726.22,2726.46,c
2726.82,2727.24,c
2727.61,2727.83,c
2728.19,2728.43,c
2728.86,2729.06,c
2729.56,2729.66,b
2730.53,2730.93,c
2731.13,2731.57,b
2732.09,2732.55,c
2732.82,2733.06,b
2733.51,2733.81,c
2734.14,2734.62,c
2734.93,2735.35,b
2735.5,2736.0,cb
2736.32,2736.86,cb
2737.12,2737.36,c
2737.63,2738.11,b
2738.44,2738.92,cb
2739.01,2739.83,cb
2739.42,2740.24,cb
2744.17,2744.65,cb
2744.84,2745.12,c
2745.36,2745.86,b
2746.19,2746.45,c
2746.73,2747.31,c
2747.69,2748.21,cb
2748.32,2748.86,c
2749.08,2749.66,cb
2749.81,2750.63,cb
2750.82,2751.64,c
2751.51,2752.33,cb
2751.93,2752.75,cb
2756.17,2756.49,c
2756.71,2757.29,cb
2757.51,2758.07,cb
2758.37,2758.67,c
2758.96,2759.42,b
2759.76,2760.04,c
2760.49,2760.65,b
2760.97,2761.47,c
2761.82,2762.1,c
2762.4,2762.88,b
2763.31,2763.47,c
2763.82,2764.34,cb
2764.57,2765.05,c
2765.56,2765.78,c
2766.17,2766.51,c
2766.96,2767.08,b
2767.84,2768.06,c
2768.45,2768.71,c
2769.12,2769.32,c
2769.89,2770.27,b
2770.77,2770.95,c
2771.26,2771.52,c
2772.52,2772.72,b
2773.12,2773.36,c
2774.97,2775.57,cb
2776.08,2776.36,b
2776.8,2777.12,c
2777.46,2777.68,c
2778.09,2778.55,c
2778.78,2779.02,c
2779.38,2779.86,c
2780.13,2780.65,c
2780.9,2781.32,c
2781.63,2782.13,c
2782.31,2782.83,cb
2783.11,2783.49,c
2783.85,2784.29,c
2784.56,2784.86,c
2785.89,2786.13,c
2786.53,2787.05,c
2787.29,2787.55,c
2788.02,2788.3,c
2788.63,2788.87,c
2789.3,2789.58,c
2789.93,2790.21,c
2790.55,2790.85,c
2791.19,2791.71,cb
2792.64,2792.94,b
2793.28,2793.46,c
2794.26,2794.46,b
2795.3,2795.66,b
2795.93,2796.17,c
2796.63,2796.79,b
2797.27,2797.51,b
2798.08,2798.46,b
2799.33,2799.59,c
2801.07,2801.33,b
2801.76,2801.94,c
2802.38,2802.62,c
2803.04,2803.36,c
2803.74,2804.0,c
2804.47,2804.71,c
2805.19,2805.39,c
2805.88,2806.06,c
2806.64,2806.64,b
2807.44,2807.7,c
2808.21,2808.37,b
2809.6,2809.8,b
2810.24,2810.5,c
2810.84,2811.06,b
2811.42,2811.74,b
2812.15,2812.39,c
2812.88,2813.26,b
2813.64,2814.12,c
2815.24,2815.4,c
2815.92,2816.1,c
2816.53,2816.85,c
2817.19,2817.57,c
2817.89,2818.27,c
2818.55,2818.99,c
2819.3,2819.6,c
2820.03,2820.31,c
2820.91,2821.09,c
2821.54,2821.8,c
2825.99,2825.99,b
2827.91,2828.45,b
2828.23,2829.05,cb
2828.71,2829.39,cb
2832.1,2832.56,c
2833.21,2833.63,c
2834.3,2834.54,c
2835.37,2835.69,b
2836.14,2836.42,b
2836.84,2837.14,b
2837.91,2838.15,b
2838.53,2838.89,c
2839.57,2839.91,b
2840.25,2840.59,c
2840.85,2841.41,cb
2841.96,2842.3,c
2842.65,2842.91,b
2843.46,2843.78,b
2844.2,2844.64,c
2844.85,2845.41,cb
2845.72,2846.24,cb
2846.47,2847.03,cb
2847.31,2847.85,c
2848.11,2848.41,b
2848.87,2849.51,c
2849.64,2850.18,cb
2850.55,2851.03,cb
2851.46,2851.76,c
2852.68,2853.14,cb
2853.39,2853.65,c
2854.06,2854.36,c
2854.69,2855.29,cb
2855.55,2855.95,c
2856.32,2856.84,c
2857.08,2857.62,cb
2858.03,2858.29,b
2858.81,2859.05,b
2859.31,2859.91,c
2860.21,2860.53,c
2860.87,2861.41,cb
2861.85,2862.09,c
2862.45,2862.93,cb
2863.19,2863.75,c
2864.33,2864.71,c
2864.85,2865.41,cb
2865.66,2866.2,cb
2866.51,2866.89,c
2867.22,2867.42,c
2867.81,2868.13,b
2868.65,2868.89,b
2869.26,2869.54,b
2869.95,2870.31,b
2870.66,2871.1,c
2871.89,2872.11,c
2872.53,2872.79,c
2873.3,2873.5,c
2874.02,2874.2,c
2874.63,2874.87,c
2875.4,2875.56,c
2876.21,2876.55,c
2876.91,2877.21,c
2877.62,2877.98,c
2878.27,2878.73,cb
2879.27,2879.67,c
2880.02,2880.28,c
2880.8,2881.26,b
2881.6,2881.98,b
2882.6,2883.12,c
2883.24,2883.8,b
2884.27,2884.69,c
2884.94,2885.42,c
2885.7,2886.28,c
2886.54,2887.0,c
2887.24,2887.78,cb
2888.11,2888.47,c
2888.71,2888.97,c
2889.21,2889.75,cb
2890.07,2890.29,c
2890.67,2891.07,c
2891.38,2891.88,cb
2892.07,2892.51,c
2893.04,2893.38,c
2893.75,2894.17,c
2894.5,2894.96,cb
2895.27,2895.77,c
2896.06,2896.6,cb
2896.83,2897.37,cb
2897.5,2898.08,cb
2898.46,2898.96,c
2899.29,2899.71,c
2900.05,2900.35,c
2900.76,2901.24,c
2901.46,2902.0,cb
2902.28,2902.6,c
2903.13,2903.65,c
2903.96,2904.38,c
2904.76,2904.98,b
2905.44,2905.92,c
2906.76,2907.3,c
2908.27,2908.49,c
2908.98,2909.18,c
2909.7,2909.92,c
2910.46,2910.62,c
2911.19,2911.31,c
2911.81,2912.39,cb
2912.82,2913.26,c
2913.82,2914.42,cb
2915.13,2915.39,b
2915.95,2916.27,b
2916.72,2917.12,c
2917.97,2918.45,c
2918.83,2919.37,cb
2919.6,2920.14,c
2920.72,2920.9,b
2921.38,2921.7,b
2921.99,2922.25,c
2922.71,2922.97,c
2923.47,2923.81,c
2924.42,2924.52,b
2924.97,2925.23,b
2925.68,2925.96,c
2926.33,2926.63,c
2927.01,2927.47,cb
2928.04,2928.62,b
2928.93,2929.09,b
2929.54,2929.74,c
2930.24,2930.52,b
2932.11,2932.37,c
2932.77,2933.03,b
2933.53,2933.77,c
2934.32,2934.7,c
2935.65,2936.03,c
2936.34,2936.54,c
2936.93,2937.23,c
2937.54,2937.98,c
2938.64,2939.0,b
2939.24,2939.72,c
2940.04,2940.5,cb
2940.89,2941.35,cb
2941.62,2942.04,c
2942.32,2942.74,cb
2943.47,2944.05,c
2944.53,2944.83,b
2945.54,2946.12,cb
2946.4,2946.7,b
2947.1,2947.66,cb
2947.82,2948.36,c
2948.62,2949.1,c
2949.45,2949.79,c
2950.06,2950.58,b
2950.95,2951.51,c
2951.74,2952.2,cb
2952.39,2952.89,b
2953.01,2953.55,c
2953.81,2954.07,c
2954.31,2954.93,cb
2955.2,2955.48,c
2955.73,2956.23,c
2956.79,2957.23,cb
2957.5299999999997,2957.75,b
2958.1,2958.58,cb
2958.84,2959.28,c
2959.64,2959.84,c
2960.25,2960.49,b
2960.93,2961.39,c
2961.69,2962.17,c
2962.39,2962.79,c
2962.98,2963.54,cb
2963.87,2964.11,c
2964.49,2964.79,b
2965.2200000000003,2965.48,b
2965.8,2966.2,c
2966.39,2966.99,c
2967.24,2967.7200000000003,c
2968.21,2968.41,c
2969.28,2969.56,c
2970.05,2970.33,c
2970.75,2971.0299999999997,c
2971.53,2971.71,c
2972.23,2972.43,c
2972.88,2973.14,b
2973.57,2973.83,c
2974.21,2974.75,c
2975.95,2976.35,b
2976.7,2977.28,cb
2977.66,2978.14,cb
2978.41,2978.63,b
2979.06,2979.58,c
2979.71,2980.29,cb
2980.71,2981.25,cb
2981.77,2982.01,b
2982.7200000000003,2983.02,b
2983.87,2984.29,c
2984.45,2985.03,cb
2986.11,2986.35,c
2986.83,2987.01,c
2987.53,2987.79,c
2988.23,2988.49,c
2988.96,2989.16,c
2989.66,2989.94,b
2990.37,2990.63,c
2991.17,2991.33,c
2991.7799999999997,2992.02,c
2992.44,2992.72,c
2993.26,2993.46,c
2994.07,2994.35,c
2997.96,2998.24,c
2999.05,2999.27,b
3001.66,3001.86,b
3002.36,3002.58,c
3003.67,3003.97,b
3004.95,3005.25,b
3006.18,3006.38,b
3006.81,3007.19,b
3007.5,3007.88,c
3008.36,3008.7,b
3009.14,3009.48,b
3009.74,3010.08,b
3010.55,3010.85,c
3011.32,3011.56,c
3012.0,3012.22,b
3012.57,3013.03,b
3013.39,3013.83,b
3014.18,3014.56,b
3015.06,3015.44,b
3015.81,3016.19,c
3016.51,3016.95,c
3017.66,3018.2,c
3018.49,3018.93,b
3020.21,3020.51,b
3020.88,3021.14,b
3021.48,3021.86,c
3022.28,3022.54,b
3023.25,3023.25,b
3023.61,3024.05,c
3024.49,3024.75,b
3025.32,3025.38,b
3025.92,3026.28,b
3026.56,3026.88,c
3027.37,3027.55,b
3028.09,3028.53,c
3028.83,3029.21,c
3029.78,3030.02,b
3030.72,3030.94,c
3031.68,3031.96,b
3032.79,3032.79,b
3033.38,3033.6,c
3034.15,3034.29,b
3034.82,3035.02,b
3035.61,3035.73,b
3036.35,3036.47,b
3037.14,3037.16,b
3037.79,3037.85,b
3039.93,3039.93,b
3044.1,3044.4,b
3044.8,3045.12,b
3046.23,3046.51,c
3047.46,3047.74,b
3048.11,3048.45,b
3048.82,3049.16,c
3049.92,3050.24,b
3050.61,3050.83,b
3051.21,3051.57,c
3051.91,3052.37,cb
3052.86,3053.12,b
3053.57,3053.99,c
3054.96,3055.2,b
3056.12,3056.42,b
3056.82,3057.26,c
3058.06,3058.48,c
3058.71,3059.23,cb
3059.76,3059.78,b
3060.95,3061.07,b
3061.6,3061.76,c
3062.12,3062.52,c
3062.87,3063.29,b
3063.54,3063.78,b
3063.97,3064.51,cb
3064.83,3065.13,b
3066.04,3066.3,b
3066.64,3066.92,b
3067.76,3068.02,b
3068.36,3068.8,c
3069.06,3069.62,c
3070.06,3070.24,b
3070.7,3071.04,b
3072.07,3072.39,c
3072.77,3073.13,b
3073.58,3074.06,cb
3075.08,3075.36,b
3075.81,3076.17,c
3077.27,3077.43,b
3077.95,3078.27,b
3078.74,3079.16,c
3079.38,3079.94,cb
3080.2,3080.7,b
3081.05,3081.51,cb
3081.68,3082.18,c
3082.64,3082.84,c
3083.2,3083.42,c
3083.78,3083.98,c
3084.37,3084.57,b
3085.13,3085.19,b
3086.16,3086.56,c
3086.84,3087.08,b
3087.54,3087.98,cb
3088.83,3089.25,b
3089.62,3089.84,b
3090.33,3090.51,b
3091.02,3091.3,c
3092.21,3092.33,b
3092.77,3093.13,c
3093.75,3093.75,b
3094.29,3094.53,b
3094.84,3095.04,b
3095.39,3095.79,b
3096.53,3096.53,b
3097.55,3097.79,c
3098.26,3098.26,b
3098.8,3099.08,c
3099.55,3099.83,b
3100.23,3100.41,c
3100.85,3101.05,b
3101.46,3101.78,c
3102.19,3102.31,b
3102.74,3103.04,b
3104.41,3104.69,c
3105.16,3105.24,b
3105.82,3105.94,b
3106.64,3106.86,b
3107.76,3107.86,b
3108.45,3108.45,b
3109.09,3109.23,b
3109.83,3110.01,b
3110.56,3110.72,b
3111.26,3111.42,c
3112.26,3112.44,c
3113.04,3113.04,b
3114.07,3114.07,b
3114.97,3115.05,b
3116.0,3116.36,c
3116.96,3117.26,b
3118.15,3118.43,b
3119.42,3119.96,cb
3120.43,3120.79,b
3122.19,3122.55,b
3122.87,3123.23,b
3123.6,3123.96,b
3124.29,3124.65,b
3126.22,3126.44,b
3126.84,3127.38,cb
3128.57,3128.89,c
3129.28,3129.6,b
3129.97,3130.45,c
3130.73,3130.99,b
3132.13,3132.69,cb
3132.99,3133.51,c
3133.76,3134.22,b
3135.31,3135.65,b
3136.06,3136.5,b
3137.45,3137.87,b
3138.31,3138.57,b
3139.06,3139.56,c
3139.89,3140.35,c
3141.11,3141.67,b
3142.02,3142.3,c
3142.72,3142.94,c
3143.33,3143.75,c
3144.13,3144.31,c
3144.71,3144.95,c
3145.38,3145.58,b
3145.85,3146.41,cb
3146.74,3147.02,b
3147.41,3147.65,c
3148.03,3148.47,c
3149.02,3149.18,b
3149.57,3150.01,c
3150.32,3150.8,cb
3151.05,3151.57,cb
3152.09,3152.37,c
3153.69,3154.01,b
3154.33,3154.57,b
3154.96,3155.5,cb
3155.75,3156.21,c
3156.5,3156.7,c
3157.12,3157.64,c
3158.75,3158.9700000000003,c
3159.24,3159.82,b
3160.13,3160.35,c
3160.65,3161.13,c
3161.79,3162.03,c
3162.61,3162.61,b
3163.6,3164.08,cb
3164.8,3164.92,b
3165.07,3165.47,c
3165.66,3166.04,b
3166.31,3166.73,b
3167.95,3167.95,b
3168.48,3168.84,b
3169.63,3169.97,b
3170.34,3170.4,b
3170.93,3171.19,b
3171.55,3171.89,b
3172.4,3172.64,b
3174.01,3174.33,b
3174.77,3174.85,b
3175.39,3175.57,c
3176.11,3176.29,c
3176.77,3176.95,c
3178.1,3178.24,b
3179.38,3179.48,b
3180.22,3180.22,b
3180.73,3181.11,c
3181.54,3181.54,b
3182.0,3182.24,b
3182.84,3183.24,c
3185.4,3185.62,b
3186.0,3186.12,b
3186.62,3187.02,c
3187.46,3187.98,b
3188.45,3188.77,c
3189.2,3189.4,b
3190.36,3190.56,c
3191.02,3191.22,b
3191.55,3191.95,c
3192.05,3192.31,b
3192.82,3192.9,b
3193.28,3193.48,b
3193.89,3194.09,c
3194.56,3194.56,b
3195.18,3195.52,c
3195.9,3196.16,b
3196.54,3196.88,b
3197.62,3198.1,b
3198.45,3198.63,c
3199.06,3199.52,cb
3199.82,3200.0,b
3200.39,3200.55,b
3202.0,3202.14,b
3202.6,3202.76,b
3203.15,3203.63,cb
3203.74,3204.26,b
3205.01,3205.35,c
3205.73,3206.03,b
3206.37,3206.55,b
3207.0,3207.46,c
3207.67,3207.87,c
3208.25,3208.79,cb
3208.95,3209.49,cb
3209.79,3210.23,b
3210.41,3210.99,c
3211.38,3211.94,cb
