10633.24	c
10633.91	c
10634.61	c
10635.28	c
10636.04	c
10636.689999999999	c
10637.42	c
10638.1	c
10638.919999999998	c
10639.58	b
10640.57	c
10641.32	c
10642.05	c
10642.66	c
10643.61	cb
10644.34	c
10645.02	c
10645.75	c
10646.47	c
10647.130000000001	c
10647.76	c
10648.58	c
10649.24	c
10650.06	c
10650.76	cb
10651.43	c
10652.34	c
10653.06	c
10653.77	c
10654.49	c
10655.650000000001	c
10656.310000000001	c
10656.96	c
10657.779999999999	c
10658.43	c
10659.09	c
10659.68	c
10660.369999999999	c
10661.16	c
10661.779999999999	c
10662.43	c
10663.05	c
10663.830000000002	c
10665.09	c
10666.27	c
10666.96	c
10667.68	c
10668.349999999999	c
10669.11	c
10671.1	c
10671.779999999999	c
10672.5	c
10673.08	c
10673.77	c
10674.349999999999	c
10675.29	c
10676.029999999999	c
10676.720000000001	c
10677.439999999999	c
10678.16	c
10679.08	c
10679.58	c
10680.26	c
10680.93	c
10681.55	c
10682.56	b
10683.49	c
10684.23	c
10684.89	c
10685.98	c
10686.560000000001	c
10687.25	b
10687.95	c
10688.86	c
10689.56	c
10690.09	c
10690.7	c
10691.42	c
10692.01	c
10692.73	c
10693.5	c
10694.15	c
10694.85	c
10695.54	b
10696.189999999999	c
10697.5	c
10698.14	c
10698.73	c
10699.439999999999	c
10700.25	c
10701.0	c
10701.57	c
10702.27	c
10702.86	c
10703.57	c
10704.33	c
10705.49	c
10706.16	c
10706.82	cb
10707.66	c
10708.25	c
10708.92	c
10709.57	c
10710.220000000001	c
10710.99	c
10711.68	c
10712.39	c
10713.07	c
10713.8	c
10714.39	c
10715.39	cb
10715.95	c
10716.68	c
10717.35	c
10718.07	c
10718.79	c
10719.529999999999	c
10720.34	cb
10721.09	c
10721.75	c
10722.71	c
10723.55	c
10724.18	cb
10725.09	c
10725.75	c
10726.55	c
10727.27	c
10728.05	c
10728.76	c
10729.560000000001	c
10730.22	cb
10731.09	c
10731.65	c
10732.25	c
10732.95	c
10733.61	c
10734.34	c
10735.23	cb
10736.04	c
10736.67	c
10737.38	c
10738.08	c
10738.67	c
10739.3	c
10740.08	c
10740.76	c
10741.52	cb
10742.279999999999	c
10742.94	c
10743.69	c
10744.79	cb
10745.59	c
10746.27	c
10747.01	c
10747.54	c
10748.11	c
10748.77	c
10749.48	c
10750.11	c
10750.73	c
10751.79	c
10752.51	c
10753.16	c
10753.939999999999	c
10754.51	c
10755.39	c
10756.07	c
10756.77	cb
10757.59	c
10758.33	c
10758.99	cb
10759.68	c
10760.369999999999	c
10761.11	c
10761.65	c
10762.380000000001	c
10763.03	c
10763.720000000001	c
10764.39	cb
10765.04	c
10765.779999999999	c
10766.32	b
10766.99	c
10767.79	c
10768.45	c
10769.52	cb
10770.689999999999	c
10771.33	c
10772.1	c
10772.86	cb
10773.51	b
10774.34	c
10775.05	cb
10775.7	c
10776.369999999999	c
10777.11	c
10777.71	cb
10778.55	c
10779.36	c
10779.990000000002	c
10780.93	c
10781.56	c
10782.26	c
10782.89	c
10783.560000000001	c
10784.39	c
10785.1	c
10785.81	c
10786.5	cb
10787.23	c
10788.01	c
10788.68	c
10789.49	c
10790.18	c
10790.869999999999	c
10791.720000000001	c
10792.529999999999	c
10793.18	c
10793.96	c
10794.77	c
10795.470000000001	c
10796.17	c
10796.93	c
10797.619999999999	c
10798.4	c
10799.18	c
10799.9	c
10800.55	c
10801.23	c
10801.92	c
10802.619999999999	c
10803.43	c
10804.1	c
10804.759999999998	c
10805.529999999999	c
10806.279999999999	c
10806.94	c
10807.52	c
10808.11	c
10808.75	c
10809.369999999999	c
10810.099999999999	c
10810.78	c
10811.59	c
10812.23	c
10812.91	c
10813.509999999998	c
10814.26	c
10814.98	c
10815.7	c
10816.73	c
10817.599999999999	c
10818.189999999999	c
10818.96	c
10819.72	c
10820.42	c
10821.06	c
10821.89	c
10822.69	c
10823.59	c
10824.23	c
10824.94	c
10825.59	c
10826.3	c
10826.939999999999	c
10827.58	c
10828.2	c
10828.86	cb
10829.57	c
10830.19	c
10830.9	c
10831.54	c
10832.26	c
10832.89	cb
10833.75	c
10834.68	c
10835.36	c
10836.17	c
10836.89	c
10837.5	c
10838.15	c
10838.82	c
10839.41	c
10840.07	c
10840.84	c
10841.45	c
10842.15	c
10842.79	b
10843.8	c
10844.52	c
10845.23	cb
10845.96	c
10847.06	c
10847.71	c
10848.48	c
10849.05	c
10849.95	c
10850.72	c
10851.46	c
10852.05	c
10852.89	c
10853.5	cb
10854.33	c
10854.95	c
10855.689999999999	cb
10856.54	c
10857.220000000001	c
10858.150000000001	c
10858.84	c
10859.54	c
10860.21	c
10861.029999999999	c
10861.73	cb
10862.39	cb
10863.220000000001	cb
10863.98	c
10864.52	c
10865.63	c
10866.68	c
10867.44	c
10868.18	cb
10868.86	c
10869.57	c
10870.18	c
10870.92	c
10871.51	c
10872.29	c
10873.009999999998	c
10873.82	c
10874.52	c
10875.119999999999	c
10875.810000000001	c
10876.48	c
10877.19	c
10877.91	c
10878.619999999999	c
10879.39	c
10880.08	c
10880.84	c
10881.5	c
10882.279999999999	c
10882.96	cb
10883.72	c
10884.43	cb
10885.130000000001	c
10885.72	c
10886.380000000001	c
10887.529999999999	c
10888.45	c
10889.13	c
10889.78	c
10890.41	c
10891.189999999999	c
10891.83	c
10892.45	c
10893.06	cb
10893.8	c
10894.34	c
10894.880000000001	c
10895.54	c
10896.48	c
10897.48	c
10898.2	c
10898.96	c
10899.619999999999	c
10900.33	cb
10900.98	c
10901.76	c
10902.560000000001	c
10903.25	cb
10903.89	cb
10904.59	cb
10905.220000000001	c
10905.86	c
10906.619999999999	c
10907.279999999999	c
10908.0	c
10908.650000000001	c
10909.36	c
10909.93	c
10910.68	c
10911.36	cb
10912.2	c
10912.970000000001	c
10913.67	cb
10914.32	c
10915.02	c
10915.66	c
10916.369999999999	cb
10917.099999999999	c
10917.69	c
10918.779999999999	cb
10919.470000000001	c
10920.2	cb
10920.9	c
10921.8	c
10922.560000000001	cb
10923.21	c
10923.919999999998	c
10924.51	cb
10925.32	c
10926.21	c
10926.98	c
10927.68	c
10928.470000000001	c
10929.740000000002	c
10930.54	c
10931.09	c
10931.75	c
10932.41	c
10933.05	c
10933.720000000001	c
10934.41	c
10935.07	c
10935.77	c
10936.45	c
10937.13	c
10937.81	c
10938.470000000001	c
10939.14	c
10939.849999999999	c
10940.5	c
10941.21	c
10943.27	c
10943.75	c
10944.9	c
10946.720000000001	c
10947.43	c
10948.54	c
10949.869999999999	c
10950.54	c
10951.189999999999	c
10951.81	c
10952.73	c
10953.41	c
10954.130000000001	c
10954.68	c
10955.32	c
10956.09	cb
10956.720000000001	c
10957.54	cb
10958.19	c
10958.849999999999	c
10959.45	c
10960.22	c
10960.79	c
10961.43	c
10962.07	c
10962.8	c
10963.439999999999	c
10964.23	c
10964.99	c
10965.65	c
10966.34	c
10967.560000000001	cb
10968.29	c
10968.990000000002	cb
10969.73	cb
10970.380000000001	cb
10971.04	c
10971.71	c
10972.31	b
10973.099999999999	c
10973.73	c
10974.48	c
10975.25	c
10976.02	cb
10976.71	c
10977.439999999999	c
10978.0	c
10978.95	c
10979.79	c
10980.4	c
10981.04	c
10981.83	c
10982.529999999999	c
10983.23	c
10983.89	c
10984.53	c
10985.32	cb
10985.990000000002	c
10986.77	c
10987.369999999999	c
10988.0	c
10988.58	c
10989.25	c
10989.92	c
10990.61	c
10991.16	c
10992.09	c
10992.68	c
10993.45	cb
10994.12	c
10995.0	c
10995.65	cb
10996.33	c
10996.95	c
10997.689999999999	c
10998.43	c
10999.18	c
10999.83	c
11000.66	c
11001.35	c
11002.06	c
11002.75	c
11003.49	c
11004.21	c
11004.869999999999	c
11005.5	cb
11006.35	c
11007.0	c
11007.7	c
11008.35	c
11009.3	c
11010.04	c
11010.849999999999	c
11011.52	cb
11012.34	c
11012.98	c
11013.67	c
11014.49	c
11015.09	c
11015.8	c
11016.509999999998	c
11017.310000000001	c
11018.05	c
11018.720000000001	c
11019.560000000001	c
11020.3	c
11021.19	c
11022.04	c
11022.869999999999	cb
11023.72	c
11024.4	cb
11025.17	c
11025.92	c
11026.619999999999	c
11027.32	c
11028.05	c
11028.7	cb
11029.58	c
11030.349999999999	cb
11031.14	c
11031.82	cb
11032.8	c
11033.42	c
11034.09	c
11034.810000000001	cb
11035.51	c
11036.26	c
11036.880000000001	cb
11037.73	c
11038.42	cb
11039.369999999999	cb
11040.11	cb
11040.8	c
11041.61	cb
11042.33	c
11042.95	c
11043.79	c
11044.46	c
11045.189999999999	c
11045.99	c
11046.66	cb
11047.41	c
11048.23	c
11048.91	c
11050.58	c
11051.09	c
11051.82	c
11052.46	c
11053.1	c
11053.86	cb
11054.46	cb
11055.220000000001	c
11055.96	c
11056.69	c
11057.45	cb
11058.279999999999	c
11058.92	b
11059.95	cb
11060.76	c
11061.44	c
11062.15	c
11062.939999999999	cb
11063.73	c
11064.43	c
11065.34	c
11066.11	c
11066.83	c
11067.67	c
11068.48	c
11069.11	cb
11070.02	c
11070.79	cb
11071.51	c
11072.25	c
11073.66	cb
11074.29	c
11074.869999999999	c
11075.77	c
11076.42	c
11076.93	cb
11077.83	c
11078.54	c
11079.18	c
11079.76	b
11080.49	cb
11081.259999999998	c
11081.939999999999	c
11082.51	c
11083.16	cb
11084.02	c
11084.75	cb
11085.9	c
11086.59	cb
11087.35	c
11087.990000000002	c
11088.689999999999	c
11089.29	c
11089.98	c
11090.58	c
11091.23	c
11091.869999999999	c
11092.51	c
11093.220000000001	c
11093.88	c
11094.55	c
11095.15	c
11095.78	cb
11096.57	cb
11097.279999999999	cb
11098.18	c
11098.86	c
11099.59	c
11101.029999999999	cb
11101.68	c
11102.86	c
11103.560000000001	c
11104.41	cb
11104.95	c
11105.55	c
11106.220000000001	cb
11107.130000000001	c
11107.77	c
11108.470000000001	c
11109.27	c
11109.95	c
11110.67	c
11111.36	c
11112.16	c
11112.880000000001	c
11113.55	c
11114.26	c
11115.11	cb
11116.09	c
11116.68	c
11117.55	c
11118.27	cb
11118.98	c
11119.48	c
11120.220000000001	c
11120.83	cb
11121.57	cb
11122.279999999999	c
11123.2	c
11124.01	c
11124.73	c
11125.54	c
11126.24	c
11126.9	c
11127.53	c
11128.16	c
11128.81	c
11129.580000000002	c
11130.380000000001	c
11130.96	c
11131.91	b
11132.65	c
11133.96	c
11134.58	c
11135.36	c
11136.43	c
11137.119999999999	c
11137.76	c
11139.119999999999	c
11139.91	c
11140.74	c
11141.380000000001	c
11141.99	c
11142.4	c
11143.39	c
11144.21	c
11144.96	c
11145.55	c
11146.48	c
11147.220000000001	c
11147.970000000001	c
11148.67	c
11149.27	c
11149.900000000001	c
11150.91	c
11151.61	c
11152.49	c
11153.119999999999	c
11153.86	cb
11154.5	c
11155.03	c
11155.900000000001	cb
11156.73	c
11157.98	c
11158.6	c
11159.21	c
11159.869999999999	cb
11160.49	c
11161.18	c
11162.29	cb
11163.35	c
11163.970000000001	c
11164.7	c
11165.42	c
11166.05	c
11166.8	c
11167.49	c
11168.18	c
11168.79	c
11169.6	cb
11170.14	c
11170.75	c
11171.439999999999	cb
11172.130000000001	c
11172.84	c
11173.54	c
11174.29	cb
11174.95	c
11175.59	c
11176.23	c
11176.93	c
11177.46	c
11178.15	c
11178.84	c
11179.47	cb
11180.18	c
11181.02	c
11181.7	c
11182.41	c
11183.130000000001	c
11183.66	c
11184.26	c
11184.84	c
11185.880000000001	c
11186.58	c
11187.529999999999	c
11188.3	b
11188.9	c
11189.55	c
11190.09	c
11190.759999999998	c
11191.89	c
11192.630000000001	cb
11193.16	c
11193.74	c
11194.349999999999	cb
11194.97	c
11195.65	c
11196.23	c
11196.92	c
11197.630000000001	cb
11198.71	c
11199.39	cb
11200.189999999999	cb
11200.869999999999	c
11202.02	cb
11202.79	c
11203.439999999999	c
11204.18	c
11204.83	c
11205.57	cb
11206.3	c
11207.58	c
11208.21	c
11208.91	c
11209.529999999999	c
11210.15	c
11210.8	c
11211.5	c
11212.4	c
11213.02	cb
11213.779999999999	c
11214.43	c
11215.130000000001	c
11216.09	c
11217.119999999999	c
11217.86	cb
11218.619999999999	c
11219.35	c
11220.04	c
11220.630000000001	c
11221.35	cb
11222.06	c
11222.71	c
11223.39	c
11224.06	c
11224.68	c
11225.369999999999	c
11225.96	c
11227.27	c
11227.970000000001	cb
11228.66	c
11229.4	c
11230.17	c
11230.970000000001	c
11231.67	c
11232.470000000001	c
11233.1	c
11233.67	c
11234.51	c
11235.05	c
11235.73	c
11236.33	c
11236.96	c
11237.9	c
11238.49	c
11239.439999999999	c
11240.16	c
11240.78	c
11241.39	b
11242.04	c
11242.82	c
11243.39	c
11244.07	c
11245.23	c
11245.93	c
11246.55	c
11247.25	c
11247.9	c
11248.630000000001	c
11249.36	c
11250.060000000001	c
11250.81	c
11251.41	cb
11252.130000000001	cb
11252.73	cb
11253.55	c
11254.150000000001	cb
11254.970000000001	c
11255.619999999999	c
11256.45	c
11257.53	c
11258.11	c
11258.96	c
11259.689999999999	c
11260.34	c
11260.92	c
11261.7	c
11262.43	c
11263.1	c
11263.73	c
11264.439999999999	c
11265.0	c
11266.23	c
11266.76	c
11267.4	c
11268.07	c
11268.810000000001	c
11269.44	c
11270.03	c
11270.6	c
11271.18	c
11271.84	c
11272.43	c
11273.29	c
11273.970000000001	cb
11274.74	c
11275.46	cb
11276.189999999999	c
11276.89	c
11277.66	c
11278.39	c
11279.46	c
11280.130000000001	c
11280.869999999999	cb
11281.939999999999	c
11282.6	c
11283.25	c
11283.99	cb
11285.0	c
11285.689999999999	c
11286.36	c
11287.09	c
11287.76	c
11288.48	c
11289.24	c
11289.9	c
11290.89	c
11291.54	c
11292.28	c
11293.380000000001	c
11294.68	c
11295.36	c
11296.04	c
11297.0	c
11297.64	c
11298.21	c
11298.84	c
11299.470000000001	c
11300.39	c
11301.07	c
11301.74	c
11302.400000000001	c
11303.2	c
11304.1	cb
11304.869999999999	c
11305.75	c
11306.470000000001	c
11307.2	c
11307.94	c
11308.58	c
11309.369999999999	c
11310.0	c
11310.69	b
11311.36	c
11312.04	c
11313.27	c
11314.04	c
11314.73	c
11315.32	c
11315.95	c
11316.5	c
11317.16	c
11317.82	c
11318.57	c
11319.22	c
11319.880000000001	c
11320.55	c
11321.25	c
11322.67	c
11323.34	c
11323.939999999999	cb
11324.64	c
11325.32	c
11326.060000000001	c
11327.23	c
11327.94	cb
11328.560000000001	c
11329.24	c
11329.880000000001	c
11330.54	c
11331.2	c
11331.86	c
11332.67	cb
11333.41	c
11334.009999999998	c
11334.84	c
11335.650000000001	c
11336.26	cb
11336.880000000001	cb
11337.560000000001	cb
11338.32	c
11339.34	c
11340.01	cb
11340.630000000001	c
11341.49	cb
11342.099999999999	c
11342.79	c
11343.42	cb
11344.05	c
11344.75	c
11345.45	c
11346.09	cb
11347.029999999999	c
11347.58	c
11348.49	c
11349.150000000001	c
11349.74	c
11350.42	c
11351.01	c
11351.73	c
11352.43	c
11353.52	c
11354.1	c
11354.99	c
11355.650000000001	c
11356.71	c
11357.43	c
11358.01	c
11358.6	c
11359.19	c
11359.8	cb
11360.369999999999	cb
11361.0	c
11361.79	c
11362.42	c
11363.029999999999	cb
11363.8	c
11364.380000000001	cb
11365.02	cb
11365.71	c
11366.29	c
11366.939999999999	cb
11367.650000000001	cb
11368.34	c
11368.96	c
11369.64	c
11370.57	c
11371.54	c
11372.3	c
11372.92	cb
11373.720000000001	cb
11374.43	c
11375.18	cb
11375.939999999999	c
11376.58	c
11377.41	c
11378.04	c
11378.869999999999	cb
11379.48	cb
11380.17	c
11381.369999999999	cb
11382.09	c
11382.650000000001	c
11383.380000000001	c
11384.16	cb
11384.94	cb
11385.68	c
11386.369999999999	c
11387.060000000001	c
11387.720000000001	c
11388.380000000001	c
11389.12	cb
11389.759999999998	cb
11390.599999999999	c
11391.21	cb
11392.25	cb
11393.099999999999	c
11393.919999999998	c
11394.54	cb
11395.490000000002	c
11396.05	c
11396.82	c
11397.49	c
11398.14	c
11399.61	c
11400.98	c
11401.69	c
11402.34	c
11403.04	cb
11404.36	c
11405.119999999999	c
11405.86	c
11406.45	c
11407.08	c
11408.07	c
11408.8	cb
11409.46	c
11410.11	cb
11410.76	c
11411.439999999999	c
11412.119999999999	c
11412.89	c
11413.630000000001	c
11414.91	cb
11415.46	c
11416.07	c
11416.87	c
11417.84	c
11418.619999999999	c
11419.74	c
11420.33	c
11421.06	c
11421.8	c
11422.64	c
11423.36	cb
11424.1	c
11424.779999999999	c
11425.34	cb
11426.18	cb
11426.880000000001	c
11427.5	c
11428.130000000001	c
11428.720000000001	cb
11429.49	c
11430.189999999999	cb
11430.810000000001	cb
11431.689999999999	c
11432.36	cb
11433.23	c
11433.91	c
11434.67	c
11435.380000000001	cb
11436.029999999999	c
11436.779999999999	c
11437.52	c
11438.17	c
11438.84	c
11439.55	c
11440.279999999999	c
11440.99	c
11441.67	c
11442.39	c
11443.07	c
11443.79	b
11444.51	c
11445.349999999999	c
11446.72	c
11448.349999999999	c
11449.64	c
11450.43	c
11451.35	c
11451.93	c
11452.560000000001	c
11453.16	c
11453.71	c
11454.380000000001	c
11455.02	c
11455.67	c
11456.5	c
11457.14	cb
11457.82	c
11458.55	c
11459.14	c
11459.75	c
11460.31	b
11460.97	c
11461.58	c
11462.23	c
11462.83	c
11463.52	c
11464.21	c
11464.85	c
11465.439999999999	c
11466.08	c
11466.720000000001	cb
11467.45	c
11468.11	cb
11468.84	c
11469.529999999999	cb
11470.36	cb
11470.99	c
11472.619999999999	cb
11473.4	c
11474.15	c
11474.74	cb
11475.41	c
11476.16	c
11476.81	c
11477.529999999999	c
11478.130000000001	cb
11478.98	cb
11479.59	c
11480.27	c
11481.05	c
11481.86	cb
11482.48	c
11483.25	cb
11484.2	c
11484.86	c
11485.51	c
11486.34	c
11486.99	c
11487.6	c
11488.3	cb
11488.96	cb
11489.78	c
11490.470000000001	c
11491.099999999999	cb
11492.349999999999	cb
11493.02	cb
11493.630000000001	c
11494.4	c
11494.970000000001	c
11496.29	c
11497.26	c
11498.119999999999	c
11498.72	c
11499.34	c
11500.150000000001	cb
11500.84	c
11501.42	c
11502.21	c
11502.96	cb
11503.68	cb
11504.34	c
11505.09	c
11505.75	c
11506.43	cb
11507.21	c
11507.83	c
11508.43	c
11509.16	c
11509.779999999999	c
11510.55	c
11511.25	c
11511.89	c
11512.45	cb
11513.119999999999	c
11513.9	c
11514.55	c
11515.189999999999	c
11515.830000000002	c
11516.58	c
11517.29	c
11517.95	c
11518.72	c
11519.32	cb
11520.099999999999	c
11520.869999999999	cb
11521.56	cb
11522.220000000001	c
11522.83	c
11523.62	c
11524.439999999999	c
11525.75	c
11526.46	cb
11527.23	c
11527.96	c
11528.62	c
11529.36	c
11530.060000000001	c
11530.74	cb
11531.41	cb
11532.08	c
11532.8	cb
11533.41	c
11534.16	c
11534.83	c
11535.59	c
11536.21	c
11536.8	c
11537.529999999999	c
11538.14	c
11538.8	c
11539.86	c
11540.59	c
11541.27	c
11542.009999999998	c
11542.58	c
11543.380000000001	c
11544.07	c
11544.7	c
11545.6	c
11546.25	c
11547.19	c
11547.81	c
11548.52	c
11549.2	c
11550.36	c
11551.099999999999	c
11552.009999999998	c
11552.67	cb
11553.48	c
11554.2	cb
11554.939999999999	c
11555.61	cb
11556.3	c
11557.6	c
11558.27	c
11559.369999999999	c
11560.02	c
11560.76	c
11561.990000000002	c
11562.57	c
11563.17	cb
11563.830000000002	c
11564.490000000002	c
11565.470000000001	c
11566.11	c
11566.71	c
11567.71	c
11568.369999999999	c
11569.04	c
11569.720000000001	c
11570.439999999999	c
11571.31	b
11571.720000000001	c
11572.33	c
11572.96	c
11573.59	c
11574.45	c
11575.619999999999	c
11576.96	cb
11577.869999999999	c
11578.5	cb
11579.279999999999	c
11579.91	c
11580.5	cb
11581.4	c
11582.01	c
11582.71	c
11583.39	c
11584.17	c
11584.85	c
11585.7	cb
11586.43	c
11587.19	c
11587.849999999999	c
11588.619999999999	c
11589.310000000001	c
11589.92	c
11590.7	cb
11591.36	cb
11592.16	cb
11592.810000000001	cb
11593.64	c
11594.46	c
11595.220000000001	c
11595.82	c
11596.5	c
11597.15	c
11597.86	cb
11598.75	c
11599.48	c
11600.26	c
11600.94	cb
11601.869999999999	cb
11602.57	c
11603.240000000002	c
11603.880000000001	c
11604.67	c
11605.54	c
11606.23	c
11607.02	c
11607.86	c
11608.54	c
11609.33	cb
11610.279999999999	c
11611.0	cb
11611.900000000001	c
11612.55	c
11613.23	c
11613.91	c
11614.56	c
11615.27	c
11615.880000000001	c
11616.52	c
11617.16	c
11617.84	c
11618.560000000001	c
11619.130000000001	c
11619.59	c
11620.18	c
11620.810000000001	c
11621.48	c
11622.15	c
11622.8	c
11623.4	c
11624.130000000001	c
11624.810000000001	c
11626.39	c
11627.02	c
11627.650000000001	c
11628.28	c
11629.11	c
11629.68	c
11630.25	c
11630.89	c
11631.59	cb
11632.3	c
11632.97	c
11633.939999999999	c
11634.58	c
11635.16	c
11636.42	c
11637.19	c
11637.9	c
11638.57	c
11639.23	c
11640.21	c
11640.869999999999	c
11641.89	cb
11642.72	c
11643.35	b
11644.18	cb
11644.79	c
11645.54	c
11646.34	cb
11647.3	c
11647.919999999998	cb
11648.67	c
11649.23	cb
11650.01	c
11650.77	c
11651.35	c
11652.099999999999	c
11652.82	c
11653.55	cb
11654.3	c
11655.0	c
11655.7	c
11656.43	c
11657.11	c
11657.83	c
11658.689999999999	c
11659.33	c
11660.130000000001	c
11660.95	c
11661.67	c
11662.3	c
11662.95	c
11663.69	c
11664.349999999999	c
11665.14	cb
11665.91	c
11666.48	c
11667.17	cb
11667.75	c
11668.43	c
11669.07	c
11669.740000000002	c
11670.39	c
11671.08	c
11671.76	c
11672.51	cb
11674.42	c
11675.4	c
11676.05	c
11676.8	c
11677.509999999998	c
11678.49	c
11679.05	c
11679.66	cb
11680.45	c
11681.17	cb
11681.92	cb
11682.66	c
11683.369999999999	c
11684.130000000001	c
11684.68	c
11685.27	c
11685.95	c
11686.66	c
11687.35	c
11688.04	c
11688.76	c
11689.47	c
11690.18	c
11690.87	c
11691.54	c
11692.21	c
11694.23	c
11696.18	c
11697.0	c
11697.650000000001	c
11698.59	b
11699.26	c
11699.939999999999	c
11701.26	c
11701.97	c
11702.6	c
11703.220000000001	c
11703.96	c
11704.53	c
11705.16	c
11705.75	c
11706.400000000001	cb
11707.69	c
11708.49	c
11709.17	c
11709.92	c
11710.72	c
11711.42	c
11712.08	c
11712.77	c
11713.43	c
11714.3	c
11715.04	c
11715.73	c
11716.51	c
11717.18	c
11717.82	c
11718.43	c
11719.09	c
11719.7	cb
11720.51	c
11721.21	c
11722.14	c
11722.86	c
11723.59	c
11725.02	b
11725.64	c
11726.35	c
11727.130000000001	c
11727.900000000001	c
11728.560000000001	c
11729.29	cb
11730.07	cb
11730.8	c
11731.48	c
11732.2	c
11732.880000000001	c
11733.58	cb
11734.4	cb
11735.06	c
11735.7	c
11736.77	cb
11737.51	c
11738.439999999999	c
11739.13	c
11739.85	c
11740.599999999999	c
11741.29	cb
11742.14	c
11742.91	c
11743.64	c
11744.27	c
11745.07	c
11745.73	c
11746.53	c
11747.369999999999	c
11748.130000000001	c
11748.92	c
11749.63	c
11750.36	c
11751.11	c
11752.06	c
11752.58	cb
11753.099999999999	c
11753.82	c
11754.51	c
11755.22	c
11755.880000000001	cb
11756.630000000001	c
11757.32	c
11758.04	c
11758.7	c
11759.619999999999	c
11760.310000000001	c
11761.14	c
11761.91	c
11762.57	c
11763.21	c
11763.87	cb
11764.54	c
11765.16	c
11765.84	c
11766.619999999999	c
11767.400000000001	c
11767.970000000001	c
11768.7	c
11769.36	b
11769.92	c
11770.7	c
11771.41	cb
11772.33	c
11772.99	c
11773.630000000001	cb
11774.6	c
11775.26	c
11775.939999999999	c
11776.71	c
11777.42	c
11778.13	c
11778.86	c
11779.619999999999	c
11780.37	c
11781.080000000002	cb
11781.869999999999	c
11782.51	c
11783.22	c
11783.95	c
11784.64	c
11785.38	c
11786.28	c
11787.02	cb
11788.01	c
11788.73	c
11789.26	c
11789.89	cb
11790.78	c
11791.57	c
11792.34	cb
11793.01	c
11793.7	c
11794.42	c
11795.71	c
11796.46	c
11797.400000000001	c
11798.380000000001	c
11799.11	c
11799.78	c
11800.5	c
11801.29	c
11801.92	c
11802.59	c
11803.33	c
11803.97	c
11804.69	c
11805.51	c
11806.220000000001	c
11806.89	c
11807.869999999999	c
11808.55	c
11809.279999999999	c
11810.0	c
11810.68	c
11811.48	c
11812.150000000001	c
11812.869999999999	c
11813.54	c
11814.2	c
11814.92	c
11815.66	c
11816.35	c
11817.05	c
11817.96	c
11818.92	c
11819.64	c
11820.5	c
11821.24	c
11821.89	c
11822.630000000001	c
11823.29	c
11824.03	c
11824.72	c
11825.54	c
11826.21	c
11826.95	c
11827.689999999999	c
11828.46	c
11829.15	c
11829.779999999999	c
11830.64	c
11831.41	c
11832.39	c
11833.259999999998	cb
11833.880000000001	c
11834.55	c
11835.310000000001	c
11836.029999999999	c
11836.68	c
11837.36	c
11838.259999999998	c
11839.01	c
11839.7	c
11840.41	c
11841.119999999999	c
11841.880000000001	c
11842.6	c
11843.6	c
11844.35	c
11845.15	c
11845.810000000001	c
11846.55	c
11847.2	c
11847.880000000001	c
11848.64	c
11849.3	c
11849.99	c
11850.69	c
11851.38	c
11852.08	c
11853.23	c
11854.119999999999	c
11854.82	c
11855.5	c
11856.099999999999	c
11856.73	c
11857.48	c
11858.23	c
11858.9	c
11859.7	c
11860.32	c
11861.04	c
11861.66	c
11862.54	cb
11863.23	c
11863.89	c
11864.55	c
11865.23	c
11866.03	c
11866.7	c
11867.26	c
11867.95	c
11868.71	c
11869.41	c
11870.1	c
11870.75	c
11871.42	c
11872.08	c
11872.75	c
11873.58	c
11874.28	c
11874.93	c
11875.77	c
11876.45	c
11877.19	c
11878.130000000001	c
11878.880000000001	c
11879.56	c
11880.39	c
11881.01	cb
11881.76	c
11882.46	c
11883.21	c
11883.869999999999	cb
11884.73	c
11885.41	c
11886.14	c
11886.85	c
11887.529999999999	c
11888.33	c
11889.310000000001	c
11890.279999999999	c
